Generation 0 | Revalues: 100 | GridSize: 10
Generation 3421 | Revalues: 753312 | GridSize: 300
Generation 3422 | Revalues: 753536 | GridSize: 300
Generation 3423 | Revalues: 753728 | GridSize: 299
Generation 3424 | Revalues: 753930 | GridSize: 300
Generation 3425 | Revalues: 754128 | GridSize: 299
Generation 3426 | Revalues: 754346 | GridSize: 300
Generation 3427 | Revalues: 754566 | GridSize: 300
Generation 3428 | Revalues: 754800 | GridSize: 300
Generation 3429 | Revalues: 755004 | GridSize: 300
Generation 3430 | Revalues: 755202 | GridSize: 300
Generation 3431 | Revalues: 755434 | GridSize: 300
Generation 3432 | Revalues: 755640 | GridSize: 300
Generation 3433 | Revalues: 755854 | GridSize: 300
Generation 3434 | Revalues: 756062 | GridSize: 300
Generation 3435 | Revalues: 756280 | GridSize: 300
Generation 3436 | Revalues: 756508 | GridSize: 300
Generation 3437 | Revalues: 756746 | GridSize: 300
Generation 3438 | Revalues: 756986 | GridSize: 300
Generation 3439 | Revalues: 757198 | GridSize: 300
Generation 3440 | Revalues: 757424 | GridSize: 295
Generation 3441 | Revalues: 757628 | GridSize: 298
Generation 3442 | Revalues: 757840 | GridSize: 300
Generation 3443 | Revalues: 758060 | GridSize: 300
Generation 3444 | Revalues: 758286 | GridSize: 300
Generation 3445 | Revalues: 758538 | GridSize: 300
Generation 3446 | Revalues: 758780 | GridSize: 300
Generation 3447 | Revalues: 758992 | GridSize: 300
Generation 3448 | Revalues: 759226 | GridSize: 300
Generation 3449 | Revalues: 759434 | GridSize: 300
Generation 3450 | Revalues: 759674 | GridSize: 300
Generation 3451 | Revalues: 759890 | GridSize: 299
Generation 3452 | Revalues: 760086 | GridSize: 300
Generation 3453 | Revalues: 760308 | GridSize: 298
Generation 3454 | Revalues: 760522 | GridSize: 295
Generation 3455 | Revalues: 760752 | GridSize: 300
Generation 3456 | Revalues: 760970 | GridSize: 300
Generation 3457 | Revalues: 761202 | GridSize: 300
Generation 3458 | Revalues: 761414 | GridSize: 300
Generation 3459 | Revalues: 761620 | GridSize: 300
Generation 3460 | Revalues: 761822 | GridSize: 300
Generation 3461 | Revalues: 762044 | GridSize: 300
Generation 3462 | Revalues: 762268 | GridSize: 299
Generation 3463 | Revalues: 762494 | GridSize: 300
Generation 3464 | Revalues: 762720 | GridSize: 300
Generation 3465 | Revalues: 762934 | GridSize: 300
Generation 3466 | Revalues: 763128 | GridSize: 300
Generation 3467 | Revalues: 763350 | GridSize: 300
Generation 3468 | Revalues: 763578 | GridSize: 300
Generation 3469 | Revalues: 763790 | GridSize: 300
Generation 3470 | Revalues: 764006 | GridSize: 300
Generation 3471 | Revalues: 764218 | GridSize: 300
Generation 3472 | Revalues: 764410 | GridSize: 300
Generation 3473 | Revalues: 764620 | GridSize: 300
Generation 3474 | Revalues: 764844 | GridSize: 299
Generation 3475 | Revalues: 765088 | GridSize: 300
Generation 3476 | Revalues: 765314 | GridSize: 300
Generation 3477 | Revalues: 765526 | GridSize: 300
Generation 3478 | Revalues: 765758 | GridSize: 300
Generation 3479 | Revalues: 766000 | GridSize: 296
Generation 3480 | Revalues: 766224 | GridSize: 300
Generation 3481 | Revalues: 766434 | GridSize: 300
Generation 3482 | Revalues: 766636 | GridSize: 297
Generation 3483 | Revalues: 766852 | GridSize: 300
Generation 3484 | Revalues: 767062 | GridSize: 297
Generation 3485 | Revalues: 767244 | GridSize: 300
Generation 3486 | Revalues: 767474 | GridSize: 300
Generation 3487 | Revalues: 767696 | GridSize: 300
Generation 3488 | Revalues: 767912 | GridSize: 300
Generation 3489 | Revalues: 768146 | GridSize: 300
Generation 3490 | Revalues: 768378 | GridSize: 300
Generation 3491 | Revalues: 768576 | GridSize: 300
Generation 3492 | Revalues: 768828 | GridSize: 300
Generation 3493 | Revalues: 769038 | GridSize: 300
Generation 3494 | Revalues: 769288 | GridSize: 300
Generation 3495 | Revalues: 769512 | GridSize: 300
Generation 3496 | Revalues: 769734 | GridSize: 300
Generation 3497 | Revalues: 769970 | GridSize: 300
Generation 3498 | Revalues: 770206 | GridSize: 300
Generation 3499 | Revalues: 770434 | GridSize: 300
Generation 3500 | Revalues: 770662 | GridSize: 300
Generation 3501 | Revalues: 770892 | GridSize: 300
Generation 3502 | Revalues: 771146 | GridSize: 300
Generation 3503 | Revalues: 771344 | GridSize: 300
Generation 3504 | Revalues: 771544 | GridSize: 300
Generation 3505 | Revalues: 771760 | GridSize: 300
Generation 3506 | Revalues: 771970 | GridSize: 300
Generation 3507 | Revalues: 772190 | GridSize: 300
Generation 3508 | Revalues: 772392 | GridSize: 300
Generation 3509 | Revalues: 772602 | GridSize: 300
Generation 3510 | Revalues: 772814 | GridSize: 300
Generation 3511 | Revalues: 773028 | GridSize: 300
Generation 3512 | Revalues: 773260 | GridSize: 300
Generation 3513 | Revalues: 773464 | GridSize: 300
Generation 3514 | Revalues: 773698 | GridSize: 300
Generation 3515 | Revalues: 773922 | GridSize: 300
Generation 3516 | Revalues: 774138 | GridSize: 300
Generation 3517 | Revalues: 774356 | GridSize: 300
Generation 3518 | Revalues: 774566 | GridSize: 300
Generation 3519 | Revalues: 774766 | GridSize: 300
Generation 3520 | Revalues: 775008 | GridSize: 300
Generation 3521 | Revalues: 775232 | GridSize: 300
Generation 3522 | Revalues: 775460 | GridSize: 300
Generation 3523 | Revalues: 775692 | GridSize: 300
Generation 3524 | Revalues: 775920 | GridSize: 300
Generation 3525 | Revalues: 776100 | GridSize: 300
Generation 3526 | Revalues: 776312 | GridSize: 300
Generation 3527 | Revalues: 776540 | GridSize: 300
Generation 3528 | Revalues: 776762 | GridSize: 300
Generation 3529 | Revalues: 777014 | GridSize: 300
Generation 3530 | Revalues: 777246 | GridSize: 300
Generation 3531 | Revalues: 777460 | GridSize: 300
Generation 3532 | Revalues: 777712 | GridSize: 300
Generation 3533 | Revalues: 777924 | GridSize: 300
Generation 3534 | Revalues: 778152 | GridSize: 300
Generation 3535 | Revalues: 778370 | GridSize: 300
Generation 3536 | Revalues: 778566 | GridSize: 300
Generation 3537 | Revalues: 778784 | GridSize: 300
Generation 3538 | Revalues: 779006 | GridSize: 300
Generation 3539 | Revalues: 779228 | GridSize: 300
Generation 3540 | Revalues: 779424 | GridSize: 300
Generation 3541 | Revalues: 779666 | GridSize: 300
Generation 3542 | Revalues: 779876 | GridSize: 300
Generation 3543 | Revalues: 780090 | GridSize: 300
Generation 3544 | Revalues: 780340 | GridSize: 300
Generation 3545 | Revalues: 780558 | GridSize: 300
Generation 3546 | Revalues: 780744 | GridSize: 300
Generation 3547 | Revalues: 780962 | GridSize: 300
Generation 3548 | Revalues: 781194 | GridSize: 300
Generation 3549 | Revalues: 781428 | GridSize: 300
Generation 3550 | Revalues: 781652 | GridSize: 300
Generation 3551 | Revalues: 781886 | GridSize: 300
Generation 3552 | Revalues: 782102 | GridSize: 300
Generation 3553 | Revalues: 782318 | GridSize: 300
Generation 3554 | Revalues: 782530 | GridSize: 300
Generation 3555 | Revalues: 782744 | GridSize: 300
Generation 3556 | Revalues: 782976 | GridSize: 300
Generation 3557 | Revalues: 783202 | GridSize: 300
Generation 3558 | Revalues: 783408 | GridSize: 300
Generation 3559 | Revalues: 783618 | GridSize: 300
Generation 3560 | Revalues: 783832 | GridSize: 300
Generation 3561 | Revalues: 784036 | GridSize: 300
Generation 3562 | Revalues: 784256 | GridSize: 300
Generation 3563 | Revalues: 784482 | GridSize: 295
Generation 3564 | Revalues: 784708 | GridSize: 299
Generation 3565 | Revalues: 784928 | GridSize: 296
Generation 3566 | Revalues: 785162 | GridSize: 300
Generation 3567 | Revalues: 785404 | GridSize: 300
Generation 3568 | Revalues: 785630 | GridSize: 298
Generation 3569 | Revalues: 785850 | GridSize: 300
Generation 3570 | Revalues: 786060 | GridSize: 300
Generation 3571 | Revalues: 786290 | GridSize: 300
Generation 3572 | Revalues: 786504 | GridSize: 298
Generation 3573 | Revalues: 786738 | GridSize: 300
Generation 3574 | Revalues: 786966 | GridSize: 300
Generation 3575 | Revalues: 787194 | GridSize: 299
Generation 3576 | Revalues: 787412 | GridSize: 299
Generation 3577 | Revalues: 787632 | GridSize: 300
Generation 3578 | Revalues: 787850 | GridSize: 300
Generation 3579 | Revalues: 788084 | GridSize: 300
Generation 3580 | Revalues: 788308 | GridSize: 300
Generation 3581 | Revalues: 788526 | GridSize: 300
Generation 3582 | Revalues: 788726 | GridSize: 300
Generation 3583 | Revalues: 788960 | GridSize: 300
Generation 3584 | Revalues: 789168 | GridSize: 300
Generation 3585 | Revalues: 789382 | GridSize: 300
Generation 3586 | Revalues: 789596 | GridSize: 300
Generation 3587 | Revalues: 789824 | GridSize: 300
Generation 3588 | Revalues: 790058 | GridSize: 300
Generation 3589 | Revalues: 790284 | GridSize: 300
Generation 3590 | Revalues: 790510 | GridSize: 300
Generation 3591 | Revalues: 790730 | GridSize: 300
Generation 3592 | Revalues: 790932 | GridSize: 300
Generation 3593 | Revalues: 791140 | GridSize: 300
Generation 3594 | Revalues: 791354 | GridSize: 300
Generation 3595 | Revalues: 791564 | GridSize: 300
Generation 3596 | Revalues: 791780 | GridSize: 300
Generation 3597 | Revalues: 791968 | GridSize: 297
Generation 3598 | Revalues: 792204 | GridSize: 300
Generation 3599 | Revalues: 792444 | GridSize: 300
Generation 3600 | Revalues: 792680 | GridSize: 300
Generation 3601 | Revalues: 792888 | GridSize: 300
Generation 3602 | Revalues: 793096 | GridSize: 300
Generation 3603 | Revalues: 793320 | GridSize: 300
Generation 3604 | Revalues: 793548 | GridSize: 300
Generation 3605 | Revalues: 793764 | GridSize: 300
Generation 3606 | Revalues: 793996 | GridSize: 300
Generation 3607 | Revalues: 794214 | GridSize: 300
Generation 3608 | Revalues: 794422 | GridSize: 300
Generation 3609 | Revalues: 794654 | GridSize: 300
Generation 3610 | Revalues: 794864 | GridSize: 300
Generation 3611 | Revalues: 795082 | GridSize: 300
Generation 3612 | Revalues: 795292 | GridSize: 298
Generation 3613 | Revalues: 795512 | GridSize: 300
Generation 3614 | Revalues: 795720 | GridSize: 300
Generation 3615 | Revalues: 795930 | GridSize: 300
Generation 3616 | Revalues: 796152 | GridSize: 300
Generation 3617 | Revalues: 796368 | GridSize: 300
Generation 3618 | Revalues: 796600 | GridSize: 300
Generation 3619 | Revalues: 796816 | GridSize: 300
Generation 3620 | Revalues: 797042 | GridSize: 300
Generation 3621 | Revalues: 797256 | GridSize: 300
Generation 3622 | Revalues: 797472 | GridSize: 300
Generation 3623 | Revalues: 797704 | GridSize: 300
Generation 3624 | Revalues: 797908 | GridSize: 300
Generation 3625 | Revalues: 798138 | GridSize: 300
Generation 3626 | Revalues: 798352 | GridSize: 297
Generation 3627 | Revalues: 798572 | GridSize: 300
Generation 3628 | Revalues: 798794 | GridSize: 300
Generation 3629 | Revalues: 799014 | GridSize: 300
Generation 3630 | Revalues: 799266 | GridSize: 300
Generation 3631 | Revalues: 799472 | GridSize: 300
Generation 3632 | Revalues: 799684 | GridSize: 300
Generation 3633 | Revalues: 799894 | GridSize: 300
Generation 3634 | Revalues: 800104 | GridSize: 300
Generation 3635 | Revalues: 800326 | GridSize: 300
Generation 3636 | Revalues: 800554 | GridSize: 300
Generation 3637 | Revalues: 800798 | GridSize: 300
Generation 3638 | Revalues: 801034 | GridSize: 300
Generation 3639 | Revalues: 801254 | GridSize: 300
Generation 3640 | Revalues: 801446 | GridSize: 299
Generation 3641 | Revalues: 801664 | GridSize: 300
Generation 3642 | Revalues: 801878 | GridSize: 300
Generation 3643 | Revalues: 802102 | GridSize: 300
Generation 3644 | Revalues: 802316 | GridSize: 300
Generation 3645 | Revalues: 802518 | GridSize: 300
Generation 3646 | Revalues: 802740 | GridSize: 300
Generation 3647 | Revalues: 802960 | GridSize: 297
Generation 3648 | Revalues: 803178 | GridSize: 300
Generation 3649 | Revalues: 803384 | GridSize: 300
Generation 3650 | Revalues: 803594 | GridSize: 300
Generation 3651 | Revalues: 803826 | GridSize: 300
Generation 3652 | Revalues: 804056 | GridSize: 300
Generation 3653 | Revalues: 804294 | GridSize: 300
Generation 3654 | Revalues: 804512 | GridSize: 300
Generation 3655 | Revalues: 804720 | GridSize: 298
Generation 3656 | Revalues: 804942 | GridSize: 300
Generation 3657 | Revalues: 805180 | GridSize: 300
Generation 3658 | Revalues: 805438 | GridSize: 300
Generation 3659 | Revalues: 805680 | GridSize: 300
Generation 3660 | Revalues: 805888 | GridSize: 300
Generation 3661 | Revalues: 806106 | GridSize: 300
Generation 3662 | Revalues: 806344 | GridSize: 300
Generation 3663 | Revalues: 806568 | GridSize: 300
Generation 3664 | Revalues: 806802 | GridSize: 300
Generation 3665 | Revalues: 807014 | GridSize: 300
Generation 3666 | Revalues: 807220 | GridSize: 300
Generation 3667 | Revalues: 807432 | GridSize: 300
Generation 3668 | Revalues: 807690 | GridSize: 300
Generation 3669 | Revalues: 807894 | GridSize: 300
Generation 3670 | Revalues: 808124 | GridSize: 300
Generation 3671 | Revalues: 808352 | GridSize: 300
Generation 3672 | Revalues: 808570 | GridSize: 300
Generation 3673 | Revalues: 808804 | GridSize: 300
Generation 3674 | Revalues: 809042 | GridSize: 300
Generation 3675 | Revalues: 809270 | GridSize: 300
Generation 3676 | Revalues: 809502 | GridSize: 300
Generation 3677 | Revalues: 809714 | GridSize: 300
Generation 3678 | Revalues: 809934 | GridSize: 300
Generation 3679 | Revalues: 810134 | GridSize: 300
Generation 3680 | Revalues: 810348 | GridSize: 298
Generation 3681 | Revalues: 810580 | GridSize: 300
Generation 3682 | Revalues: 810814 | GridSize: 300
Generation 3683 | Revalues: 811006 | GridSize: 299
Generation 3684 | Revalues: 811234 | GridSize: 300
Generation 3685 | Revalues: 811462 | GridSize: 300
Generation 3686 | Revalues: 811684 | GridSize: 300
Generation 3687 | Revalues: 811878 | GridSize: 300
Generation 3688 | Revalues: 812096 | GridSize: 300
Generation 3689 | Revalues: 812298 | GridSize: 300
Generation 3690 | Revalues: 812538 | GridSize: 300
Generation 3691 | Revalues: 812780 | GridSize: 300
Generation 3692 | Revalues: 813014 | GridSize: 300
Generation 3693 | Revalues: 813204 | GridSize: 300
Generation 3694 | Revalues: 813428 | GridSize: 300
Generation 3695 | Revalues: 813652 | GridSize: 300
Generation 3696 | Revalues: 813872 | GridSize: 300
Generation 3697 | Revalues: 814088 | GridSize: 297
Generation 3698 | Revalues: 814296 | GridSize: 299
Generation 3699 | Revalues: 814528 | GridSize: 300
Generation 3700 | Revalues: 814750 | GridSize: 300
Generation 3701 | Revalues: 814958 | GridSize: 300
Generation 3702 | Revalues: 815166 | GridSize: 300
Generation 3703 | Revalues: 815384 | GridSize: 300
Generation 3704 | Revalues: 815572 | GridSize: 300
Generation 3705 | Revalues: 815782 | GridSize: 300
Generation 3706 | Revalues: 815994 | GridSize: 300
Generation 3707 | Revalues: 816206 | GridSize: 300
Generation 3708 | Revalues: 816450 | GridSize: 300
Generation 3709 | Revalues: 816674 | GridSize: 300
Generation 3710 | Revalues: 816906 | GridSize: 300
Generation 3711 | Revalues: 817112 | GridSize: 300
Generation 3712 | Revalues: 817318 | GridSize: 300
Generation 3713 | Revalues: 817556 | GridSize: 300
Generation 3714 | Revalues: 817768 | GridSize: 300
Generation 3715 | Revalues: 818002 | GridSize: 300
Generation 3716 | Revalues: 818218 | GridSize: 300
Generation 3717 | Revalues: 818442 | GridSize: 300
Generation 3718 | Revalues: 818662 | GridSize: 300
Generation 3719 | Revalues: 818880 | GridSize: 300
Generation 3720 | Revalues: 819104 | GridSize: 300
Generation 3721 | Revalues: 819320 | GridSize: 300
Generation 3722 | Revalues: 819554 | GridSize: 300
Generation 3723 | Revalues: 819774 | GridSize: 298
Generation 3724 | Revalues: 820004 | GridSize: 300
Generation 3725 | Revalues: 820218 | GridSize: 300
Generation 3726 | Revalues: 820426 | GridSize: 300
Generation 3727 | Revalues: 820660 | GridSize: 300
Generation 3728 | Revalues: 820886 | GridSize: 300
Generation 3729 | Revalues: 821096 | GridSize: 300
Generation 3730 | Revalues: 821316 | GridSize: 300
Generation 3731 | Revalues: 821508 | GridSize: 300
Generation 3732 | Revalues: 821718 | GridSize: 300
Generation 3733 | Revalues: 821926 | GridSize: 300
Generation 3734 | Revalues: 822146 | GridSize: 300
Generation 3735 | Revalues: 822362 | GridSize: 300
Generation 3736 | Revalues: 822572 | GridSize: 300
Generation 3737 | Revalues: 822824 | GridSize: 300
Generation 3738 | Revalues: 823036 | GridSize: 300
Generation 3739 | Revalues: 823242 | GridSize: 299
Generation 3740 | Revalues: 823468 | GridSize: 300
Generation 3741 | Revalues: 823688 | GridSize: 300
Generation 3742 | Revalues: 823906 | GridSize: 300
Generation 3743 | Revalues: 824116 | GridSize: 300
Generation 3744 | Revalues: 824326 | GridSize: 300
Generation 3745 | Revalues: 824542 | GridSize: 300
Generation 3746 | Revalues: 824752 | GridSize: 300
Generation 3747 | Revalues: 824988 | GridSize: 300
Generation 3748 | Revalues: 825220 | GridSize: 299
Generation 3749 | Revalues: 825440 | GridSize: 300
Generation 3750 | Revalues: 825644 | GridSize: 300
Generation 3751 | Revalues: 825856 | GridSize: 300
Generation 3752 | Revalues: 826084 | GridSize: 300
Generation 3753 | Revalues: 826324 | GridSize: 300
Generation 3754 | Revalues: 826550 | GridSize: 300
Generation 3755 | Revalues: 826764 | GridSize: 300
Generation 3756 | Revalues: 826982 | GridSize: 300
Generation 3757 | Revalues: 827200 | GridSize: 300
Generation 3758 | Revalues: 827408 | GridSize: 300
Generation 3759 | Revalues: 827624 | GridSize: 300
Generation 3760 | Revalues: 827846 | GridSize: 300
Generation 3761 | Revalues: 828084 | GridSize: 300
Generation 3762 | Revalues: 828314 | GridSize: 300
Generation 3763 | Revalues: 828532 | GridSize: 299
Generation 3764 | Revalues: 828770 | GridSize: 300
Generation 3765 | Revalues: 829020 | GridSize: 300
Generation 3766 | Revalues: 829236 | GridSize: 300
Generation 3767 | Revalues: 829440 | GridSize: 300
Generation 3768 | Revalues: 829638 | GridSize: 300
Generation 3769 | Revalues: 829860 | GridSize: 300
Generation 3770 | Revalues: 830062 | GridSize: 300
Generation 3771 | Revalues: 830294 | GridSize: 300
Generation 3772 | Revalues: 830536 | GridSize: 300
Generation 3773 | Revalues: 830754 | GridSize: 300
Generation 3774 | Revalues: 830982 | GridSize: 300
Generation 3775 | Revalues: 831208 | GridSize: 300
Generation 3776 | Revalues: 831442 | GridSize: 300
Generation 3777 | Revalues: 831682 | GridSize: 300
Generation 3778 | Revalues: 831898 | GridSize: 300
Generation 3779 | Revalues: 832130 | GridSize: 300
Generation 3780 | Revalues: 832354 | GridSize: 300
Generation 3781 | Revalues: 832578 | GridSize: 300
Generation 3782 | Revalues: 832824 | GridSize: 300
Generation 3783 | Revalues: 833058 | GridSize: 300
Generation 3784 | Revalues: 833262 | GridSize: 300
Generation 3785 | Revalues: 833470 | GridSize: 300
Generation 3786 | Revalues: 833690 | GridSize: 300
Generation 3787 | Revalues: 833926 | GridSize: 300
Generation 3788 | Revalues: 834136 | GridSize: 300
Generation 3789 | Revalues: 834336 | GridSize: 300
Generation 3790 | Revalues: 834552 | GridSize: 300
Generation 3791 | Revalues: 834764 | GridSize: 300
Generation 3792 | Revalues: 834988 | GridSize: 300
Generation 3793 | Revalues: 835232 | GridSize: 300
Generation 3794 | Revalues: 835442 | GridSize: 300
Generation 3795 | Revalues: 835662 | GridSize: 300
Generation 3796 | Revalues: 835900 | GridSize: 300
Generation 3797 | Revalues: 836136 | GridSize: 300
Generation 3798 | Revalues: 836362 | GridSize: 300
Generation 3799 | Revalues: 836608 | GridSize: 300
Generation 3800 | Revalues: 836862 | GridSize: 300
Generation 3801 | Revalues: 837072 | GridSize: 300
Generation 3802 | Revalues: 837320 | GridSize: 300
Generation 3803 | Revalues: 837526 | GridSize: 300
Generation 3804 | Revalues: 837754 | GridSize: 300
Generation 3805 | Revalues: 837998 | GridSize: 300
Generation 3806 | Revalues: 838224 | GridSize: 300
Generation 3807 | Revalues: 838414 | GridSize: 300
Generation 3808 | Revalues: 838640 | GridSize: 300
Generation 3809 | Revalues: 838866 | GridSize: 300
Generation 3810 | Revalues: 839100 | GridSize: 300
Generation 3811 | Revalues: 839302 | GridSize: 300
Generation 3812 | Revalues: 839546 | GridSize: 300
Generation 3813 | Revalues: 839762 | GridSize: 300
Generation 3814 | Revalues: 839970 | GridSize: 300
Generation 3815 | Revalues: 840190 | GridSize: 300
Generation 3816 | Revalues: 840420 | GridSize: 300
Generation 3817 | Revalues: 840656 | GridSize: 300
Generation 3818 | Revalues: 840904 | GridSize: 300
Generation 3819 | Revalues: 841104 | GridSize: 300
Generation 3820 | Revalues: 841308 | GridSize: 300
Generation 3821 | Revalues: 841530 | GridSize: 300
Generation 3822 | Revalues: 841732 | GridSize: 300
Generation 3823 | Revalues: 841924 | GridSize: 300
Generation 3824 | Revalues: 842136 | GridSize: 300
Generation 3825 | Revalues: 842324 | GridSize: 300
Generation 3826 | Revalues: 842538 | GridSize: 300
Generation 3827 | Revalues: 842768 | GridSize: 300
Generation 3828 | Revalues: 843006 | GridSize: 300
Generation 3829 | Revalues: 843230 | GridSize: 300
Generation 3830 | Revalues: 843452 | GridSize: 300
Generation 3831 | Revalues: 843674 | GridSize: 300
Generation 3832 | Revalues: 843894 | GridSize: 300
Generation 3833 | Revalues: 844132 | GridSize: 300
Generation 3834 | Revalues: 844346 | GridSize: 300
Generation 3835 | Revalues: 844558 | GridSize: 300
Generation 3836 | Revalues: 844780 | GridSize: 298
Generation 3837 | Revalues: 845022 | GridSize: 300
Generation 3838 | Revalues: 845242 | GridSize: 300
Generation 3839 | Revalues: 845450 | GridSize: 300
Generation 3840 | Revalues: 845682 | GridSize: 300
Generation 3841 | Revalues: 845898 | GridSize: 300
Generation 3842 | Revalues: 846130 | GridSize: 300
Generation 3843 | Revalues: 846330 | GridSize: 300
Generation 3844 | Revalues: 846560 | GridSize: 300
Generation 3845 | Revalues: 846760 | GridSize: 300
Generation 3846 | Revalues: 846984 | GridSize: 300
Generation 3847 | Revalues: 847214 | GridSize: 300
Generation 3848 | Revalues: 847438 | GridSize: 300
Generation 3849 | Revalues: 847664 | GridSize: 300
Generation 3850 | Revalues: 847882 | GridSize: 300
Generation 3851 | Revalues: 848074 | GridSize: 300
Generation 3852 | Revalues: 848322 | GridSize: 300
Generation 3853 | Revalues: 848550 | GridSize: 300
Generation 3854 | Revalues: 848788 | GridSize: 300
Generation 3855 | Revalues: 848996 | GridSize: 300
Generation 3856 | Revalues: 849210 | GridSize: 300
Generation 3857 | Revalues: 849424 | GridSize: 300
Generation 3858 | Revalues: 849652 | GridSize: 300
Generation 3859 | Revalues: 849858 | GridSize: 300
Generation 3860 | Revalues: 850052 | GridSize: 300
Generation 3861 | Revalues: 850258 | GridSize: 300
Generation 3862 | Revalues: 850502 | GridSize: 300
Generation 3863 | Revalues: 850732 | GridSize: 300
Generation 3864 | Revalues: 850942 | GridSize: 300
Generation 3865 | Revalues: 851154 | GridSize: 300
Generation 3866 | Revalues: 851374 | GridSize: 300
Generation 3867 | Revalues: 851584 | GridSize: 300
Generation 3868 | Revalues: 851798 | GridSize: 300
Generation 3869 | Revalues: 852032 | GridSize: 300
Generation 3870 | Revalues: 852260 | GridSize: 300
Generation 3871 | Revalues: 852484 | GridSize: 300
Generation 3872 | Revalues: 852696 | GridSize: 300
Generation 3873 | Revalues: 852914 | GridSize: 300
Generation 3874 | Revalues: 853112 | GridSize: 300
Generation 3875 | Revalues: 853336 | GridSize: 300
Generation 3876 | Revalues: 853580 | GridSize: 299
Generation 3877 | Revalues: 853786 | GridSize: 299
Generation 3878 | Revalues: 853990 | GridSize: 300
Generation 3879 | Revalues: 854214 | GridSize: 297
Generation 3880 | Revalues: 854430 | GridSize: 300
Generation 3881 | Revalues: 854624 | GridSize: 300
Generation 3882 | Revalues: 854870 | GridSize: 300
Generation 3883 | Revalues: 855064 | GridSize: 300
Generation 3884 | Revalues: 855290 | GridSize: 300
Generation 3885 | Revalues: 855510 | GridSize: 300
Generation 3886 | Revalues: 855728 | GridSize: 298
Generation 3887 | Revalues: 855966 | GridSize: 300
Generation 3888 | Revalues: 856198 | GridSize: 300
Generation 3889 | Revalues: 856410 | GridSize: 300
Generation 3890 | Revalues: 856628 | GridSize: 300
Generation 3891 | Revalues: 856850 | GridSize: 300
Generation 3892 | Revalues: 857068 | GridSize: 299
Generation 3893 | Revalues: 857294 | GridSize: 300
Generation 3894 | Revalues: 857504 | GridSize: 299
Generation 3895 | Revalues: 857714 | GridSize: 300
Generation 3896 | Revalues: 857920 | GridSize: 300
Generation 3897 | Revalues: 858142 | GridSize: 300
Generation 3898 | Revalues: 858364 | GridSize: 300
Generation 3899 | Revalues: 858590 | GridSize: 300
Generation 3900 | Revalues: 858796 | GridSize: 300
Generation 3901 | Revalues: 859036 | GridSize: 300
Generation 3902 | Revalues: 859244 | GridSize: 300
Generation 3903 | Revalues: 859470 | GridSize: 295
Generation 3904 | Revalues: 859694 | GridSize: 297
Generation 3905 | Revalues: 859908 | GridSize: 300
Generation 3906 | Revalues: 860094 | GridSize: 300
Generation 3907 | Revalues: 860308 | GridSize: 300
Generation 3908 | Revalues: 860516 | GridSize: 300
Generation 3909 | Revalues: 860760 | GridSize: 300
Generation 3910 | Revalues: 860988 | GridSize: 300
Generation 3911 | Revalues: 861216 | GridSize: 300
Generation 3912 | Revalues: 861418 | GridSize: 300
Generation 3913 | Revalues: 861648 | GridSize: 300
Generation 3914 | Revalues: 861862 | GridSize: 300
Generation 3915 | Revalues: 862062 | GridSize: 300
Generation 3916 | Revalues: 862266 | GridSize: 300
Generation 3917 | Revalues: 862490 | GridSize: 300
Generation 3918 | Revalues: 862696 | GridSize: 300
Generation 3919 | Revalues: 862892 | GridSize: 298
Generation 3920 | Revalues: 863102 | GridSize: 299
Generation 3921 | Revalues: 863332 | GridSize: 300
Generation 3922 | Revalues: 863570 | GridSize: 300
Generation 3923 | Revalues: 863792 | GridSize: 300
Generation 3924 | Revalues: 864002 | GridSize: 300
Generation 3925 | Revalues: 864220 | GridSize: 300
Generation 3926 | Revalues: 864452 | GridSize: 300
Generation 3927 | Revalues: 864678 | GridSize: 300
Generation 3928 | Revalues: 864884 | GridSize: 300
Generation 3929 | Revalues: 865110 | GridSize: 300
Generation 3930 | Revalues: 865318 | GridSize: 300
Generation 3931 | Revalues: 865534 | GridSize: 300
Generation 3932 | Revalues: 865744 | GridSize: 300
Generation 3933 | Revalues: 865966 | GridSize: 300
Generation 3934 | Revalues: 866206 | GridSize: 300
Generation 3935 | Revalues: 866416 | GridSize: 300
Generation 3936 | Revalues: 866650 | GridSize: 300
Generation 3937 | Revalues: 866880 | GridSize: 300
Generation 3938 | Revalues: 867076 | GridSize: 300
Generation 3939 | Revalues: 867292 | GridSize: 300
Generation 3940 | Revalues: 867526 | GridSize: 300
Generation 3941 | Revalues: 867744 | GridSize: 300
Generation 3942 | Revalues: 867958 | GridSize: 300
Generation 3943 | Revalues: 868192 | GridSize: 300
Generation 3944 | Revalues: 868424 | GridSize: 300
Generation 3945 | Revalues: 868656 | GridSize: 300
Generation 3946 | Revalues: 868864 | GridSize: 300
Generation 3947 | Revalues: 869084 | GridSize: 300
Generation 3948 | Revalues: 869306 | GridSize: 300
Generation 3949 | Revalues: 869508 | GridSize: 300
Generation 3950 | Revalues: 869728 | GridSize: 300
Generation 3951 | Revalues: 869956 | GridSize: 298
Generation 3952 | Revalues: 870198 | GridSize: 299
Generation 3953 | Revalues: 870418 | GridSize: 300
Generation 3954 | Revalues: 870648 | GridSize: 300
Generation 3955 | Revalues: 870874 | GridSize: 300
Generation 3956 | Revalues: 871076 | GridSize: 300
Generation 3957 | Revalues: 871316 | GridSize: 300
