Generation 0 | Revalues: 100 | GridSize: 5
Generation 2385 | Revalues: 477372 | GridSize: 61
Generation 2386 | Revalues: 477556 | GridSize: 62
Generation 2387 | Revalues: 477796 | GridSize: 62
Generation 2388 | Revalues: 477990 | GridSize: 62
Generation 2389 | Revalues: 478196 | GridSize: 62
Generation 2390 | Revalues: 478368 | GridSize: 62
Generation 2391 | Revalues: 478560 | GridSize: 62
Generation 2392 | Revalues: 478742 | GridSize: 62
Generation 2393 | Revalues: 478952 | GridSize: 62
Generation 2394 | Revalues: 479138 | GridSize: 62
Generation 2395 | Revalues: 479338 | GridSize: 62
Generation 2396 | Revalues: 479510 | GridSize: 62
Generation 2397 | Revalues: 479692 | GridSize: 62
Generation 2398 | Revalues: 479906 | GridSize: 62
Generation 2399 | Revalues: 480098 | GridSize: 62
Generation 2400 | Revalues: 480298 | GridSize: 62
Generation 2401 | Revalues: 480478 | GridSize: 62
Generation 2402 | Revalues: 480704 | GridSize: 62
Generation 2403 | Revalues: 480900 | GridSize: 62
Generation 2404 | Revalues: 481096 | GridSize: 62
Generation 2405 | Revalues: 481274 | GridSize: 62
Generation 2406 | Revalues: 481480 | GridSize: 62
Generation 2407 | Revalues: 481680 | GridSize: 62
Generation 2408 | Revalues: 481882 | GridSize: 62
Generation 2409 | Revalues: 482088 | GridSize: 62
Generation 2410 | Revalues: 482292 | GridSize: 62
Generation 2411 | Revalues: 482502 | GridSize: 62
Generation 2412 | Revalues: 482718 | GridSize: 62
Generation 2413 | Revalues: 482930 | GridSize: 62
Generation 2414 | Revalues: 483116 | GridSize: 62
Generation 2415 | Revalues: 483322 | GridSize: 62
Generation 2416 | Revalues: 483504 | GridSize: 62
Generation 2417 | Revalues: 483700 | GridSize: 62
Generation 2418 | Revalues: 483888 | GridSize: 62
Generation 2419 | Revalues: 484088 | GridSize: 63
Generation 2420 | Revalues: 484274 | GridSize: 63
Generation 2421 | Revalues: 484488 | GridSize: 63
Generation 2422 | Revalues: 484700 | GridSize: 63
Generation 2423 | Revalues: 484918 | GridSize: 63
Generation 2424 | Revalues: 485116 | GridSize: 63
Generation 2425 | Revalues: 485302 | GridSize: 63
Generation 2426 | Revalues: 485536 | GridSize: 63
Generation 2427 | Revalues: 485740 | GridSize: 63
Generation 2428 | Revalues: 485960 | GridSize: 63
Generation 2429 | Revalues: 486152 | GridSize: 63
Generation 2430 | Revalues: 486368 | GridSize: 63
Generation 2431 | Revalues: 486570 | GridSize: 63
Generation 2432 | Revalues: 486756 | GridSize: 63
Generation 2433 | Revalues: 486954 | GridSize: 63
Generation 2434 | Revalues: 487154 | GridSize: 63
Generation 2435 | Revalues: 487360 | GridSize: 64
Generation 2436 | Revalues: 487552 | GridSize: 64
Generation 2437 | Revalues: 487758 | GridSize: 64
Generation 2438 | Revalues: 487980 | GridSize: 64
Generation 2439 | Revalues: 488200 | GridSize: 64
Generation 2440 | Revalues: 488402 | GridSize: 64
Generation 2441 | Revalues: 488598 | GridSize: 64
Generation 2442 | Revalues: 488784 | GridSize: 64
Generation 2443 | Revalues: 488978 | GridSize: 64
Generation 2444 | Revalues: 489196 | GridSize: 64
Generation 2445 | Revalues: 489400 | GridSize: 64
Generation 2446 | Revalues: 489604 | GridSize: 63
Generation 2447 | Revalues: 489798 | GridSize: 63
Generation 2448 | Revalues: 490008 | GridSize: 63
Generation 2449 | Revalues: 490186 | GridSize: 63
Generation 2450 | Revalues: 490386 | GridSize: 63
Generation 2451 | Revalues: 490606 | GridSize: 63
Generation 2452 | Revalues: 490802 | GridSize: 63
Generation 2453 | Revalues: 491000 | GridSize: 63
Generation 2454 | Revalues: 491212 | GridSize: 63
Generation 2455 | Revalues: 491386 | GridSize: 63
Generation 2456 | Revalues: 491576 | GridSize: 63
Generation 2457 | Revalues: 491774 | GridSize: 63
Generation 2458 | Revalues: 491956 | GridSize: 63
Generation 2459 | Revalues: 492150 | GridSize: 63
Generation 2460 | Revalues: 492346 | GridSize: 63
Generation 2461 | Revalues: 492526 | GridSize: 63
Generation 2462 | Revalues: 492730 | GridSize: 63
Generation 2463 | Revalues: 492918 | GridSize: 63
Generation 2464 | Revalues: 493140 | GridSize: 63
Generation 2465 | Revalues: 493334 | GridSize: 63
Generation 2466 | Revalues: 493536 | GridSize: 63
Generation 2467 | Revalues: 493730 | GridSize: 63
Generation 2468 | Revalues: 493914 | GridSize: 63
Generation 2469 | Revalues: 494098 | GridSize: 63
Generation 2470 | Revalues: 494280 | GridSize: 63
Generation 2471 | Revalues: 494498 | GridSize: 63
Generation 2472 | Revalues: 494720 | GridSize: 63
Generation 2473 | Revalues: 494912 | GridSize: 63
Generation 2474 | Revalues: 495118 | GridSize: 63
Generation 2475 | Revalues: 495314 | GridSize: 63
Generation 2476 | Revalues: 495516 | GridSize: 63
Generation 2477 | Revalues: 495724 | GridSize: 63
Generation 2478 | Revalues: 495932 | GridSize: 63
Generation 2479 | Revalues: 496134 | GridSize: 63
Generation 2480 | Revalues: 496332 | GridSize: 63
Generation 2481 | Revalues: 496540 | GridSize: 63
Generation 2482 | Revalues: 496746 | GridSize: 63
Generation 2483 | Revalues: 496948 | GridSize: 63
Generation 2484 | Revalues: 497138 | GridSize: 63
Generation 2485 | Revalues: 497332 | GridSize: 63
Generation 2486 | Revalues: 497564 | GridSize: 63
Generation 2487 | Revalues: 497786 | GridSize: 63
Generation 2488 | Revalues: 497982 | GridSize: 63
Generation 2489 | Revalues: 498186 | GridSize: 63
Generation 2490 | Revalues: 498380 | GridSize: 63
Generation 2491 | Revalues: 498566 | GridSize: 63
Generation 2492 | Revalues: 498768 | GridSize: 63
Generation 2493 | Revalues: 498960 | GridSize: 63
Generation 2494 | Revalues: 499180 | GridSize: 63
Generation 2495 | Revalues: 499380 | GridSize: 63
Generation 2496 | Revalues: 499568 | GridSize: 63
Generation 2497 | Revalues: 499768 | GridSize: 63
Generation 2498 | Revalues: 499950 | GridSize: 63
Generation 2499 | Revalues: 500148 | GridSize: 63
Generation 2500 | Revalues: 500336 | GridSize: 63
Generation 2501 | Revalues: 500534 | GridSize: 63
Generation 2502 | Revalues: 500736 | GridSize: 63
Generation 2503 | Revalues: 500962 | GridSize: 63
Generation 2504 | Revalues: 501166 | GridSize: 62
Generation 2505 | Revalues: 501376 | GridSize: 62
Generation 2506 | Revalues: 501578 | GridSize: 62
Generation 2507 | Revalues: 501798 | GridSize: 62
Generation 2508 | Revalues: 501996 | GridSize: 62
Generation 2509 | Revalues: 502176 | GridSize: 62
Generation 2510 | Revalues: 502368 | GridSize: 62
Generation 2511 | Revalues: 502574 | GridSize: 63
Generation 2512 | Revalues: 502768 | GridSize: 63
Generation 2513 | Revalues: 502988 | GridSize: 63
Generation 2514 | Revalues: 503206 | GridSize: 63
Generation 2515 | Revalues: 503410 | GridSize: 63
Generation 2516 | Revalues: 503622 | GridSize: 63
Generation 2517 | Revalues: 503836 | GridSize: 63
Generation 2518 | Revalues: 504064 | GridSize: 63
Generation 2519 | Revalues: 504278 | GridSize: 63
Generation 2520 | Revalues: 504494 | GridSize: 63
Generation 2521 | Revalues: 504684 | GridSize: 63
Generation 2522 | Revalues: 504880 | GridSize: 63
Generation 2523 | Revalues: 505072 | GridSize: 63
Generation 2524 | Revalues: 505266 | GridSize: 63
Generation 2525 | Revalues: 505482 | GridSize: 63
Generation 2526 | Revalues: 505702 | GridSize: 63
Generation 2527 | Revalues: 505912 | GridSize: 63
Generation 2528 | Revalues: 506104 | GridSize: 63
Generation 2529 | Revalues: 506306 | GridSize: 63
Generation 2530 | Revalues: 506512 | GridSize: 63
Generation 2531 | Revalues: 506702 | GridSize: 63
Generation 2532 | Revalues: 506914 | GridSize: 63
Generation 2533 | Revalues: 507112 | GridSize: 63
Generation 2534 | Revalues: 507304 | GridSize: 63
Generation 2535 | Revalues: 507502 | GridSize: 63
Generation 2536 | Revalues: 507714 | GridSize: 64
Generation 2537 | Revalues: 507914 | GridSize: 65
Generation 2538 | Revalues: 508116 | GridSize: 65
Generation 2539 | Revalues: 508302 | GridSize: 65
Generation 2540 | Revalues: 508508 | GridSize: 65
Generation 2541 | Revalues: 508712 | GridSize: 65
Generation 2542 | Revalues: 508912 | GridSize: 65
Generation 2543 | Revalues: 509114 | GridSize: 65
Generation 2544 | Revalues: 509340 | GridSize: 65
Generation 2545 | Revalues: 509540 | GridSize: 65
Generation 2546 | Revalues: 509722 | GridSize: 65
Generation 2547 | Revalues: 509934 | GridSize: 65
Generation 2548 | Revalues: 510138 | GridSize: 65
Generation 2549 | Revalues: 510330 | GridSize: 65
Generation 2550 | Revalues: 510536 | GridSize: 65
Generation 2551 | Revalues: 510730 | GridSize: 65
Generation 2552 | Revalues: 510940 | GridSize: 65
Generation 2553 | Revalues: 511146 | GridSize: 65
Generation 2554 | Revalues: 511340 | GridSize: 65
Generation 2555 | Revalues: 511544 | GridSize: 65
Generation 2556 | Revalues: 511730 | GridSize: 65
Generation 2557 | Revalues: 511912 | GridSize: 66
Generation 2558 | Revalues: 512100 | GridSize: 66
Generation 2559 | Revalues: 512294 | GridSize: 66
Generation 2560 | Revalues: 512494 | GridSize: 66
Generation 2561 | Revalues: 512718 | GridSize: 66
Generation 2562 | Revalues: 512932 | GridSize: 66
Generation 2563 | Revalues: 513148 | GridSize: 66
Generation 2564 | Revalues: 513346 | GridSize: 66
Generation 2565 | Revalues: 513574 | GridSize: 66
Generation 2566 | Revalues: 513770 | GridSize: 66
Generation 2567 | Revalues: 513964 | GridSize: 66
Generation 2568 | Revalues: 514170 | GridSize: 66
Generation 2569 | Revalues: 514376 | GridSize: 66
Generation 2570 | Revalues: 514590 | GridSize: 66
Generation 2571 | Revalues: 514786 | GridSize: 66
Generation 2572 | Revalues: 515004 | GridSize: 66
Generation 2573 | Revalues: 515186 | GridSize: 66
Generation 2574 | Revalues: 515396 | GridSize: 66
Generation 2575 | Revalues: 515588 | GridSize: 66
Generation 2576 | Revalues: 515762 | GridSize: 66
Generation 2577 | Revalues: 515970 | GridSize: 66
Generation 2578 | Revalues: 516164 | GridSize: 66
Generation 2579 | Revalues: 516364 | GridSize: 66
Generation 2580 | Revalues: 516546 | GridSize: 66
Generation 2581 | Revalues: 516730 | GridSize: 66
Generation 2582 | Revalues: 516926 | GridSize: 66
Generation 2583 | Revalues: 517142 | GridSize: 68
Generation 2584 | Revalues: 517338 | GridSize: 68
Generation 2585 | Revalues: 517536 | GridSize: 68
Generation 2586 | Revalues: 517764 | GridSize: 68
Generation 2587 | Revalues: 517946 | GridSize: 68
Generation 2588 | Revalues: 518134 | GridSize: 68
Generation 2589 | Revalues: 518358 | GridSize: 68
Generation 2590 | Revalues: 518578 | GridSize: 68
Generation 2591 | Revalues: 518750 | GridSize: 68
Generation 2592 | Revalues: 518940 | GridSize: 68
Generation 2593 | Revalues: 519160 | GridSize: 68
Generation 2594 | Revalues: 519340 | GridSize: 68
Generation 2595 | Revalues: 519548 | GridSize: 68
Generation 2596 | Revalues: 519770 | GridSize: 68
Generation 2597 | Revalues: 519968 | GridSize: 68
Generation 2598 | Revalues: 520162 | GridSize: 68
Generation 2599 | Revalues: 520342 | GridSize: 68
Generation 2600 | Revalues: 520552 | GridSize: 68
Generation 2601 | Revalues: 520754 | GridSize: 68
Generation 2602 | Revalues: 520940 | GridSize: 68
Generation 2603 | Revalues: 521152 | GridSize: 68
Generation 2604 | Revalues: 521368 | GridSize: 68
Generation 2605 | Revalues: 521574 | GridSize: 68
Generation 2606 | Revalues: 521750 | GridSize: 68
Generation 2607 | Revalues: 521952 | GridSize: 68
Generation 2608 | Revalues: 522154 | GridSize: 68
Generation 2609 | Revalues: 522338 | GridSize: 68
Generation 2610 | Revalues: 522514 | GridSize: 68
Generation 2611 | Revalues: 522718 | GridSize: 68
Generation 2612 | Revalues: 522900 | GridSize: 68
Generation 2613 | Revalues: 523116 | GridSize: 69
Generation 2614 | Revalues: 523298 | GridSize: 69
Generation 2615 | Revalues: 523490 | GridSize: 69
Generation 2616 | Revalues: 523692 | GridSize: 69
Generation 2617 | Revalues: 523890 | GridSize: 69
Generation 2618 | Revalues: 524096 | GridSize: 69
Generation 2619 | Revalues: 524304 | GridSize: 69
Generation 2620 | Revalues: 524482 | GridSize: 69
Generation 2621 | Revalues: 524688 | GridSize: 69
Generation 2622 | Revalues: 524910 | GridSize: 69
Generation 2623 | Revalues: 525096 | GridSize: 69
Generation 2624 | Revalues: 525322 | GridSize: 69
Generation 2625 | Revalues: 525504 | GridSize: 69
Generation 2626 | Revalues: 525704 | GridSize: 69
Generation 2627 | Revalues: 525930 | GridSize: 69
Generation 2628 | Revalues: 526130 | GridSize: 69
Generation 2629 | Revalues: 526312 | GridSize: 69
Generation 2630 | Revalues: 526508 | GridSize: 69
Generation 2631 | Revalues: 526710 | GridSize: 69
Generation 2632 | Revalues: 526914 | GridSize: 69
Generation 2633 | Revalues: 527122 | GridSize: 69
Generation 2634 | Revalues: 527328 | GridSize: 69
Generation 2635 | Revalues: 527510 | GridSize: 69
Generation 2636 | Revalues: 527696 | GridSize: 69
Generation 2637 | Revalues: 527878 | GridSize: 68
Generation 2638 | Revalues: 528082 | GridSize: 68
Generation 2639 | Revalues: 528302 | GridSize: 68
Generation 2640 | Revalues: 528504 | GridSize: 68
Generation 2641 | Revalues: 528690 | GridSize: 68
Generation 2642 | Revalues: 528908 | GridSize: 68
Generation 2643 | Revalues: 529124 | GridSize: 68
Generation 2644 | Revalues: 529310 | GridSize: 68
Generation 2645 | Revalues: 529512 | GridSize: 68
Generation 2646 | Revalues: 529692 | GridSize: 68
Generation 2647 | Revalues: 529920 | GridSize: 68
Generation 2648 | Revalues: 530128 | GridSize: 68
Generation 2649 | Revalues: 530336 | GridSize: 68
Generation 2650 | Revalues: 530550 | GridSize: 68
Generation 2651 | Revalues: 530730 | GridSize: 68
Generation 2652 | Revalues: 530926 | GridSize: 68
Generation 2653 | Revalues: 531122 | GridSize: 68
Generation 2654 | Revalues: 531314 | GridSize: 68
Generation 2655 | Revalues: 531516 | GridSize: 68
Generation 2656 | Revalues: 531722 | GridSize: 68
Generation 2657 | Revalues: 531924 | GridSize: 68
Generation 2658 | Revalues: 532124 | GridSize: 68
Generation 2659 | Revalues: 532328 | GridSize: 68
Generation 2660 | Revalues: 532512 | GridSize: 68
Generation 2661 | Revalues: 532716 | GridSize: 68
Generation 2662 | Revalues: 532932 | GridSize: 68
Generation 2663 | Revalues: 533134 | GridSize: 68
Generation 2664 | Revalues: 533326 | GridSize: 68
Generation 2665 | Revalues: 533516 | GridSize: 68
Generation 2666 | Revalues: 533680 | GridSize: 68
Generation 2667 | Revalues: 533886 | GridSize: 68
Generation 2668 | Revalues: 534060 | GridSize: 68
Generation 2669 | Revalues: 534288 | GridSize: 68
Generation 2670 | Revalues: 534512 | GridSize: 68
Generation 2671 | Revalues: 534736 | GridSize: 68
Generation 2672 | Revalues: 534952 | GridSize: 68
Generation 2673 | Revalues: 535158 | GridSize: 68
Generation 2674 | Revalues: 535358 | GridSize: 68
Generation 2675 | Revalues: 535550 | GridSize: 68
Generation 2676 | Revalues: 535734 | GridSize: 68
Generation 2677 | Revalues: 535930 | GridSize: 69
Generation 2678 | Revalues: 536136 | GridSize: 62
Generation 2679 | Revalues: 536350 | GridSize: 62
Generation 2680 | Revalues: 536566 | GridSize: 62
Generation 2681 | Revalues: 536748 | GridSize: 62
Generation 2682 | Revalues: 536956 | GridSize: 62
Generation 2683 | Revalues: 537128 | GridSize: 62
Generation 2684 | Revalues: 537314 | GridSize: 62
Generation 2685 | Revalues: 537498 | GridSize: 62
Generation 2686 | Revalues: 537692 | GridSize: 62
Generation 2687 | Revalues: 537882 | GridSize: 62
Generation 2688 | Revalues: 538074 | GridSize: 62
Generation 2689 | Revalues: 538268 | GridSize: 62
Generation 2690 | Revalues: 538444 | GridSize: 62
Generation 2691 | Revalues: 538650 | GridSize: 62
Generation 2692 | Revalues: 538862 | GridSize: 62
Generation 2693 | Revalues: 539060 | GridSize: 62
Generation 2694 | Revalues: 539250 | GridSize: 62
Generation 2695 | Revalues: 539446 | GridSize: 62
Generation 2696 | Revalues: 539638 | GridSize: 62
Generation 2697 | Revalues: 539850 | GridSize: 62
Generation 2698 | Revalues: 540060 | GridSize: 62
Generation 2699 | Revalues: 540280 | GridSize: 62
Generation 2700 | Revalues: 540504 | GridSize: 62
Generation 2701 | Revalues: 540682 | GridSize: 62
Generation 2702 | Revalues: 540892 | GridSize: 62
Generation 2703 | Revalues: 541090 | GridSize: 62
Generation 2704 | Revalues: 541274 | GridSize: 63
Generation 2705 | Revalues: 541482 | GridSize: 63
Generation 2706 | Revalues: 541664 | GridSize: 63
Generation 2707 | Revalues: 541858 | GridSize: 63
Generation 2708 | Revalues: 542046 | GridSize: 63
Generation 2709 | Revalues: 542266 | GridSize: 63
Generation 2710 | Revalues: 542470 | GridSize: 63
Generation 2711 | Revalues: 542662 | GridSize: 63
Generation 2712 | Revalues: 542876 | GridSize: 63
Generation 2713 | Revalues: 543086 | GridSize: 63
Generation 2714 | Revalues: 543266 | GridSize: 63
Generation 2715 | Revalues: 543474 | GridSize: 63
Generation 2716 | Revalues: 543658 | GridSize: 63
Generation 2717 | Revalues: 543860 | GridSize: 63
Generation 2718 | Revalues: 544056 | GridSize: 63
Generation 2719 | Revalues: 544218 | GridSize: 63
Generation 2720 | Revalues: 544400 | GridSize: 63
Generation 2721 | Revalues: 544616 | GridSize: 63
Generation 2722 | Revalues: 544796 | GridSize: 63
Generation 2723 | Revalues: 545000 | GridSize: 63
Generation 2724 | Revalues: 545172 | GridSize: 63
Generation 2725 | Revalues: 545374 | GridSize: 63
Generation 2726 | Revalues: 545546 | GridSize: 63
Generation 2727 | Revalues: 545734 | GridSize: 63
Generation 2728 | Revalues: 545930 | GridSize: 63
Generation 2729 | Revalues: 546124 | GridSize: 63
Generation 2730 | Revalues: 546322 | GridSize: 63
Generation 2731 | Revalues: 546504 | GridSize: 63
Generation 2732 | Revalues: 546694 | GridSize: 63
Generation 2733 | Revalues: 546892 | GridSize: 63
Generation 2734 | Revalues: 547080 | GridSize: 63
Generation 2735 | Revalues: 547288 | GridSize: 63
Generation 2736 | Revalues: 547476 | GridSize: 63
Generation 2737 | Revalues: 547680 | GridSize: 60
Generation 2738 | Revalues: 547882 | GridSize: 60
Generation 2739 | Revalues: 548104 | GridSize: 60
Generation 2740 | Revalues: 548306 | GridSize: 60
Generation 2741 | Revalues: 548514 | GridSize: 60
Generation 2742 | Revalues: 548712 | GridSize: 60
Generation 2743 | Revalues: 548932 | GridSize: 61
Generation 2744 | Revalues: 549146 | GridSize: 61
Generation 2745 | Revalues: 549358 | GridSize: 61
Generation 2746 | Revalues: 549572 | GridSize: 61
Generation 2747 | Revalues: 549750 | GridSize: 61
Generation 2748 | Revalues: 549944 | GridSize: 61
Generation 2749 | Revalues: 550128 | GridSize: 61
Generation 2750 | Revalues: 550346 | GridSize: 61
Generation 2751 | Revalues: 550524 | GridSize: 61
Generation 2752 | Revalues: 550700 | GridSize: 61
Generation 2753 | Revalues: 550916 | GridSize: 61
Generation 2754 | Revalues: 551116 | GridSize: 61
Generation 2755 | Revalues: 551336 | GridSize: 61
Generation 2756 | Revalues: 551542 | GridSize: 61
Generation 2757 | Revalues: 551764 | GridSize: 61
Generation 2758 | Revalues: 551940 | GridSize: 61
Generation 2759 | Revalues: 552154 | GridSize: 61
Generation 2760 | Revalues: 552376 | GridSize: 61
Generation 2761 | Revalues: 552580 | GridSize: 61
Generation 2762 | Revalues: 552790 | GridSize: 61
Generation 2763 | Revalues: 552990 | GridSize: 61
Generation 2764 | Revalues: 553204 | GridSize: 61
Generation 2765 | Revalues: 553390 | GridSize: 61
Generation 2766 | Revalues: 553588 | GridSize: 61
Generation 2767 | Revalues: 553770 | GridSize: 61
Generation 2768 | Revalues: 553952 | GridSize: 61
Generation 2769 | Revalues: 554168 | GridSize: 61
Generation 2770 | Revalues: 554352 | GridSize: 61
Generation 2771 | Revalues: 554554 | GridSize: 61
Generation 2772 | Revalues: 554742 | GridSize: 61
Generation 2773 | Revalues: 554946 | GridSize: 61
Generation 2774 | Revalues: 555154 | GridSize: 61
Generation 2775 | Revalues: 555362 | GridSize: 61
Generation 2776 | Revalues: 555550 | GridSize: 61
Generation 2777 | Revalues: 555754 | GridSize: 61
Generation 2778 | Revalues: 555942 | GridSize: 61
Generation 2779 | Revalues: 556152 | GridSize: 61
Generation 2780 | Revalues: 556378 | GridSize: 61
Generation 2781 | Revalues: 556578 | GridSize: 61
Generation 2782 | Revalues: 556778 | GridSize: 61
Generation 2783 | Revalues: 556976 | GridSize: 61
Generation 2784 | Revalues: 557168 | GridSize: 61
Generation 2785 | Revalues: 557360 | GridSize: 61
Generation 2786 | Revalues: 557568 | GridSize: 61
Generation 2787 | Revalues: 557754 | GridSize: 61
Generation 2788 | Revalues: 557956 | GridSize: 61
Generation 2789 | Revalues: 558140 | GridSize: 61
Generation 2790 | Revalues: 558342 | GridSize: 61
Generation 2791 | Revalues: 558544 | GridSize: 61
Generation 2792 | Revalues: 558734 | GridSize: 61
Generation 2793 | Revalues: 558946 | GridSize: 61
Generation 2794 | Revalues: 559138 | GridSize: 61
Generation 2795 | Revalues: 559344 | GridSize: 61
Generation 2796 | Revalues: 559526 | GridSize: 61
Generation 2797 | Revalues: 559738 | GridSize: 61
Generation 2798 | Revalues: 559940 | GridSize: 61
Generation 2799 | Revalues: 560106 | GridSize: 61
Generation 2800 | Revalues: 560298 | GridSize: 61
Generation 2801 | Revalues: 560514 | GridSize: 61
Generation 2802 | Revalues: 560696 | GridSize: 61
Generation 2803 | Revalues: 560888 | GridSize: 61
Generation 2804 | Revalues: 561082 | GridSize: 61
Generation 2805 | Revalues: 561300 | GridSize: 61
Generation 2806 | Revalues: 561494 | GridSize: 61
Generation 2807 | Revalues: 561706 | GridSize: 61
Generation 2808 | Revalues: 561892 | GridSize: 61
Generation 2809 | Revalues: 562094 | GridSize: 61
Generation 2810 | Revalues: 562296 | GridSize: 62
Generation 2811 | Revalues: 562484 | GridSize: 62
Generation 2812 | Revalues: 562684 | GridSize: 62
Generation 2813 | Revalues: 562880 | GridSize: 62
Generation 2814 | Revalues: 563078 | GridSize: 62
Generation 2815 | Revalues: 563282 | GridSize: 62
Generation 2816 | Revalues: 563494 | GridSize: 62
Generation 2817 | Revalues: 563680 | GridSize: 62
Generation 2818 | Revalues: 563864 | GridSize: 62
Generation 2819 | Revalues: 564076 | GridSize: 62
Generation 2820 | Revalues: 564296 | GridSize: 62
Generation 2821 | Revalues: 564512 | GridSize: 62
Generation 2822 | Revalues: 564722 | GridSize: 62
Generation 2823 | Revalues: 564898 | GridSize: 62
Generation 2824 | Revalues: 565104 | GridSize: 62
Generation 2825 | Revalues: 565290 | GridSize: 62
Generation 2826 | Revalues: 565476 | GridSize: 62
Generation 2827 | Revalues: 565664 | GridSize: 62
Generation 2828 | Revalues: 565852 | GridSize: 62
Generation 2829 | Revalues: 566012 | GridSize: 62
Generation 2830 | Revalues: 566192 | GridSize: 62
Generation 2831 | Revalues: 566406 | GridSize: 62
Generation 2832 | Revalues: 566622 | GridSize: 62
Generation 2833 | Revalues: 566814 | GridSize: 62
Generation 2834 | Revalues: 567024 | GridSize: 62
Generation 2835 | Revalues: 567212 | GridSize: 62
Generation 2836 | Revalues: 567402 | GridSize: 62
Generation 2837 | Revalues: 567608 | GridSize: 62
Generation 2838 | Revalues: 567806 | GridSize: 62
Generation 2839 | Revalues: 567982 | GridSize: 62
Generation 2840 | Revalues: 568216 | GridSize: 62
Generation 2841 | Revalues: 568434 | GridSize: 62
Generation 2842 | Revalues: 568626 | GridSize: 62
Generation 2843 | Revalues: 568822 | GridSize: 62
Generation 2844 | Revalues: 569030 | GridSize: 62
Generation 2845 | Revalues: 569234 | GridSize: 62
Generation 2846 | Revalues: 569434 | GridSize: 62
Generation 2847 | Revalues: 569660 | GridSize: 62
Generation 2848 | Revalues: 569836 | GridSize: 62
Generation 2849 | Revalues: 570048 | GridSize: 62
Generation 2850 | Revalues: 570262 | GridSize: 62
Generation 2851 | Revalues: 570442 | GridSize: 62
Generation 2852 | Revalues: 570644 | GridSize: 62
Generation 2853 | Revalues: 570840 | GridSize: 62
Generation 2854 | Revalues: 571040 | GridSize: 62
Generation 2855 | Revalues: 571238 | GridSize: 62
Generation 2856 | Revalues: 571438 | GridSize: 62
Generation 2857 | Revalues: 571654 | GridSize: 62
Generation 2858 | Revalues: 571852 | GridSize: 62
Generation 2859 | Revalues: 572070 | GridSize: 62
Generation 2860 | Revalues: 572262 | GridSize: 63
Generation 2861 | Revalues: 572460 | GridSize: 63
Generation 2862 | Revalues: 572654 | GridSize: 63
Generation 2863 | Revalues: 572838 | GridSize: 63
Generation 2864 | Revalues: 573046 | GridSize: 63
Generation 2865 | Revalues: 573256 | GridSize: 63
Generation 2866 | Revalues: 573452 | GridSize: 63
Generation 2867 | Revalues: 573662 | GridSize: 63
Generation 2868 | Revalues: 573874 | GridSize: 63
Generation 2869 | Revalues: 574066 | GridSize: 63
Generation 2870 | Revalues: 574242 | GridSize: 63
Generation 2871 | Revalues: 574448 | GridSize: 63
Generation 2872 | Revalues: 574668 | GridSize: 63
Generation 2873 | Revalues: 574874 | GridSize: 63
Generation 2874 | Revalues: 575064 | GridSize: 63
Generation 2875 | Revalues: 575264 | GridSize: 63
Generation 2876 | Revalues: 575442 | GridSize: 63
Generation 2877 | Revalues: 575630 | GridSize: 63
Generation 2878 | Revalues: 575848 | GridSize: 63
Generation 2879 | Revalues: 576042 | GridSize: 63
Generation 2880 | Revalues: 576248 | GridSize: 63
Generation 2881 | Revalues: 576438 | GridSize: 63
Generation 2882 | Revalues: 576628 | GridSize: 63
Generation 2883 | Revalues: 576826 | GridSize: 63
Generation 2884 | Revalues: 577018 | GridSize: 63
Generation 2885 | Revalues: 577220 | GridSize: 63
Generation 2886 | Revalues: 577398 | GridSize: 63
Generation 2887 | Revalues: 577604 | GridSize: 63
Generation 2888 | Revalues: 577820 | GridSize: 63
Generation 2889 | Revalues: 578022 | GridSize: 63
Generation 2890 | Revalues: 578214 | GridSize: 63
Generation 2891 | Revalues: 578410 | GridSize: 63
Generation 2892 | Revalues: 578600 | GridSize: 63
Generation 2893 | Revalues: 578800 | GridSize: 63
Generation 2894 | Revalues: 578992 | GridSize: 63
Generation 2895 | Revalues: 579186 | GridSize: 63
Generation 2896 | Revalues: 579378 | GridSize: 63
Generation 2897 | Revalues: 579580 | GridSize: 63
Generation 2898 | Revalues: 579798 | GridSize: 63
Generation 2899 | Revalues: 579986 | GridSize: 63
Generation 2900 | Revalues: 580158 | GridSize: 63
Generation 2901 | Revalues: 580326 | GridSize: 63
Generation 2902 | Revalues: 580524 | GridSize: 63
Generation 2903 | Revalues: 580724 | GridSize: 63
Generation 2904 | Revalues: 580924 | GridSize: 63
Generation 2905 | Revalues: 581124 | GridSize: 63
Generation 2906 | Revalues: 581346 | GridSize: 63
Generation 2907 | Revalues: 581544 | GridSize: 63
Generation 2908 | Revalues: 581734 | GridSize: 63
Generation 2909 | Revalues: 581954 | GridSize: 63
Generation 2910 | Revalues: 582166 | GridSize: 63
Generation 2911 | Revalues: 582356 | GridSize: 63
Generation 2912 | Revalues: 582540 | GridSize: 63
Generation 2913 | Revalues: 582748 | GridSize: 63
Generation 2914 | Revalues: 582958 | GridSize: 63
Generation 2915 | Revalues: 583156 | GridSize: 63
Generation 2916 | Revalues: 583370 | GridSize: 63
Generation 2917 | Revalues: 583564 | GridSize: 63
Generation 2918 | Revalues: 583742 | GridSize: 63
Generation 2919 | Revalues: 583948 | GridSize: 63
Generation 2920 | Revalues: 584134 | GridSize: 63
Generation 2921 | Revalues: 584328 | GridSize: 63
