Generation 0 | Revalues: 100 | GridSize: 6
Generation 3847 | Revalues: 771024 | GridSize: 51
Generation 3848 | Revalues: 771210 | GridSize: 51
Generation 3849 | Revalues: 771430 | GridSize: 51
Generation 3850 | Revalues: 771608 | GridSize: 51
Generation 3851 | Revalues: 771808 | GridSize: 51
Generation 3852 | Revalues: 772024 | GridSize: 51
Generation 3853 | Revalues: 772220 | GridSize: 51
Generation 3854 | Revalues: 772438 | GridSize: 51
Generation 3855 | Revalues: 772642 | GridSize: 51
Generation 3856 | Revalues: 772836 | GridSize: 51
Generation 3857 | Revalues: 773034 | GridSize: 51
Generation 3858 | Revalues: 773226 | GridSize: 51
Generation 3859 | Revalues: 773424 | GridSize: 51
Generation 3860 | Revalues: 773620 | GridSize: 51
Generation 3861 | Revalues: 773828 | GridSize: 51
Generation 3862 | Revalues: 774064 | GridSize: 51
Generation 3863 | Revalues: 774266 | GridSize: 51
Generation 3864 | Revalues: 774474 | GridSize: 51
Generation 3865 | Revalues: 774670 | GridSize: 51
Generation 3866 | Revalues: 774884 | GridSize: 51
Generation 3867 | Revalues: 775086 | GridSize: 51
Generation 3868 | Revalues: 775296 | GridSize: 51
Generation 3869 | Revalues: 775502 | GridSize: 51
Generation 3870 | Revalues: 775676 | GridSize: 51
Generation 3871 | Revalues: 775874 | GridSize: 51
Generation 3872 | Revalues: 776078 | GridSize: 51
Generation 3873 | Revalues: 776282 | GridSize: 51
Generation 3874 | Revalues: 776500 | GridSize: 51
Generation 3875 | Revalues: 776712 | GridSize: 51
Generation 3876 | Revalues: 776918 | GridSize: 51
Generation 3877 | Revalues: 777120 | GridSize: 51
Generation 3878 | Revalues: 777330 | GridSize: 51
Generation 3879 | Revalues: 777500 | GridSize: 51
Generation 3880 | Revalues: 777702 | GridSize: 51
Generation 3881 | Revalues: 777882 | GridSize: 51
Generation 3882 | Revalues: 778076 | GridSize: 51
Generation 3883 | Revalues: 778262 | GridSize: 51
Generation 3884 | Revalues: 778458 | GridSize: 51
Generation 3885 | Revalues: 778676 | GridSize: 51
Generation 3886 | Revalues: 778876 | GridSize: 51
Generation 3887 | Revalues: 779070 | GridSize: 51
Generation 3888 | Revalues: 779288 | GridSize: 51
Generation 3889 | Revalues: 779490 | GridSize: 51
Generation 3890 | Revalues: 779692 | GridSize: 51
Generation 3891 | Revalues: 779878 | GridSize: 51
Generation 3892 | Revalues: 780058 | GridSize: 51
Generation 3893 | Revalues: 780242 | GridSize: 51
Generation 3894 | Revalues: 780454 | GridSize: 51
Generation 3895 | Revalues: 780662 | GridSize: 51
Generation 3896 | Revalues: 780842 | GridSize: 51
Generation 3897 | Revalues: 781044 | GridSize: 51
Generation 3898 | Revalues: 781250 | GridSize: 51
Generation 3899 | Revalues: 781454 | GridSize: 51
Generation 3900 | Revalues: 781646 | GridSize: 51
Generation 3901 | Revalues: 781846 | GridSize: 51
Generation 3902 | Revalues: 782046 | GridSize: 51
Generation 3903 | Revalues: 782226 | GridSize: 51
Generation 3904 | Revalues: 782436 | GridSize: 51
Generation 3905 | Revalues: 782632 | GridSize: 51
Generation 3906 | Revalues: 782822 | GridSize: 51
Generation 3907 | Revalues: 783028 | GridSize: 51
Generation 3908 | Revalues: 783224 | GridSize: 51
Generation 3909 | Revalues: 783432 | GridSize: 51
Generation 3910 | Revalues: 783632 | GridSize: 52
Generation 3911 | Revalues: 783808 | GridSize: 52
Generation 3912 | Revalues: 784020 | GridSize: 52
Generation 3913 | Revalues: 784224 | GridSize: 52
Generation 3914 | Revalues: 784428 | GridSize: 52
Generation 3915 | Revalues: 784636 | GridSize: 52
Generation 3916 | Revalues: 784846 | GridSize: 52
Generation 3917 | Revalues: 785044 | GridSize: 52
Generation 3918 | Revalues: 785256 | GridSize: 52
Generation 3919 | Revalues: 785464 | GridSize: 52
Generation 3920 | Revalues: 785650 | GridSize: 52
Generation 3921 | Revalues: 785854 | GridSize: 52
Generation 3922 | Revalues: 786070 | GridSize: 52
Generation 3923 | Revalues: 786284 | GridSize: 52
Generation 3924 | Revalues: 786502 | GridSize: 52
Generation 3925 | Revalues: 786700 | GridSize: 52
Generation 3926 | Revalues: 786882 | GridSize: 52
Generation 3927 | Revalues: 787072 | GridSize: 52
Generation 3928 | Revalues: 787266 | GridSize: 52
Generation 3929 | Revalues: 787470 | GridSize: 52
Generation 3930 | Revalues: 787682 | GridSize: 52
Generation 3931 | Revalues: 787874 | GridSize: 52
Generation 3932 | Revalues: 788084 | GridSize: 52
Generation 3933 | Revalues: 788294 | GridSize: 52
Generation 3934 | Revalues: 788478 | GridSize: 52
Generation 3935 | Revalues: 788680 | GridSize: 52
Generation 3936 | Revalues: 788886 | GridSize: 52
Generation 3937 | Revalues: 789074 | GridSize: 52
Generation 3938 | Revalues: 789292 | GridSize: 52
Generation 3939 | Revalues: 789518 | GridSize: 52
Generation 3940 | Revalues: 789720 | GridSize: 52
Generation 3941 | Revalues: 789930 | GridSize: 52
Generation 3942 | Revalues: 790132 | GridSize: 52
Generation 3943 | Revalues: 790342 | GridSize: 52
Generation 3944 | Revalues: 790536 | GridSize: 52
Generation 3945 | Revalues: 790768 | GridSize: 52
Generation 3946 | Revalues: 790952 | GridSize: 52
Generation 3947 | Revalues: 791154 | GridSize: 52
Generation 3948 | Revalues: 791346 | GridSize: 52
Generation 3949 | Revalues: 791548 | GridSize: 52
Generation 3950 | Revalues: 791740 | GridSize: 52
Generation 3951 | Revalues: 791912 | GridSize: 52
Generation 3952 | Revalues: 792110 | GridSize: 52
Generation 3953 | Revalues: 792284 | GridSize: 52
Generation 3954 | Revalues: 792494 | GridSize: 52
Generation 3955 | Revalues: 792688 | GridSize: 52
Generation 3956 | Revalues: 792912 | GridSize: 52
Generation 3957 | Revalues: 793120 | GridSize: 52
Generation 3958 | Revalues: 793304 | GridSize: 52
Generation 3959 | Revalues: 793506 | GridSize: 52
Generation 3960 | Revalues: 793690 | GridSize: 52
Generation 3961 | Revalues: 793898 | GridSize: 52
Generation 3962 | Revalues: 794116 | GridSize: 52
Generation 3963 | Revalues: 794322 | GridSize: 52
Generation 3964 | Revalues: 794534 | GridSize: 52
Generation 3965 | Revalues: 794744 | GridSize: 52
Generation 3966 | Revalues: 794954 | GridSize: 52
Generation 3967 | Revalues: 795150 | GridSize: 52
Generation 3968 | Revalues: 795356 | GridSize: 52
Generation 3969 | Revalues: 795538 | GridSize: 52
Generation 3970 | Revalues: 795750 | GridSize: 52
Generation 3971 | Revalues: 795954 | GridSize: 52
Generation 3972 | Revalues: 796138 | GridSize: 52
Generation 3973 | Revalues: 796348 | GridSize: 52
Generation 3974 | Revalues: 796556 | GridSize: 52
Generation 3975 | Revalues: 796772 | GridSize: 51
Generation 3976 | Revalues: 796962 | GridSize: 51
Generation 3977 | Revalues: 797180 | GridSize: 51
Generation 3978 | Revalues: 797380 | GridSize: 51
Generation 3979 | Revalues: 797590 | GridSize: 51
Generation 3980 | Revalues: 797816 | GridSize: 51
Generation 3981 | Revalues: 798028 | GridSize: 51
Generation 3982 | Revalues: 798214 | GridSize: 51
Generation 3983 | Revalues: 798420 | GridSize: 51
Generation 3984 | Revalues: 798614 | GridSize: 51
Generation 3985 | Revalues: 798834 | GridSize: 51
Generation 3986 | Revalues: 799010 | GridSize: 51
Generation 3987 | Revalues: 799214 | GridSize: 51
Generation 3988 | Revalues: 799418 | GridSize: 51
Generation 3989 | Revalues: 799586 | GridSize: 51
Generation 3990 | Revalues: 799810 | GridSize: 51
Generation 3991 | Revalues: 800014 | GridSize: 51
Generation 3992 | Revalues: 800216 | GridSize: 51
Generation 3993 | Revalues: 800414 | GridSize: 51
Generation 3994 | Revalues: 800596 | GridSize: 51
Generation 3995 | Revalues: 800784 | GridSize: 51
Generation 3996 | Revalues: 800992 | GridSize: 51
Generation 3997 | Revalues: 801192 | GridSize: 51
Generation 3998 | Revalues: 801398 | GridSize: 51
Generation 3999 | Revalues: 801578 | GridSize: 51
Generation 4000 | Revalues: 801744 | GridSize: 51
Generation 4001 | Revalues: 801930 | GridSize: 51
Generation 4002 | Revalues: 802132 | GridSize: 51
Generation 4003 | Revalues: 802324 | GridSize: 51
Generation 4004 | Revalues: 802550 | GridSize: 51
Generation 4005 | Revalues: 802740 | GridSize: 51
Generation 4006 | Revalues: 802902 | GridSize: 51
Generation 4007 | Revalues: 803098 | GridSize: 51
Generation 4008 | Revalues: 803302 | GridSize: 51
Generation 4009 | Revalues: 803516 | GridSize: 51
Generation 4010 | Revalues: 803704 | GridSize: 51
Generation 4011 | Revalues: 803896 | GridSize: 51
Generation 4012 | Revalues: 804080 | GridSize: 51
Generation 4013 | Revalues: 804276 | GridSize: 51
Generation 4014 | Revalues: 804490 | GridSize: 51
Generation 4015 | Revalues: 804686 | GridSize: 51
Generation 4016 | Revalues: 804896 | GridSize: 51
Generation 4017 | Revalues: 805098 | GridSize: 51
Generation 4018 | Revalues: 805280 | GridSize: 51
Generation 4019 | Revalues: 805494 | GridSize: 51
Generation 4020 | Revalues: 805672 | GridSize: 51
Generation 4021 | Revalues: 805882 | GridSize: 51
Generation 4022 | Revalues: 806058 | GridSize: 51
Generation 4023 | Revalues: 806262 | GridSize: 51
Generation 4024 | Revalues: 806452 | GridSize: 51
Generation 4025 | Revalues: 806658 | GridSize: 51
Generation 4026 | Revalues: 806862 | GridSize: 51
Generation 4027 | Revalues: 807070 | GridSize: 51
Generation 4028 | Revalues: 807254 | GridSize: 51
Generation 4029 | Revalues: 807484 | GridSize: 51
Generation 4030 | Revalues: 807690 | GridSize: 51
Generation 4031 | Revalues: 807888 | GridSize: 51
Generation 4032 | Revalues: 808106 | GridSize: 51
Generation 4033 | Revalues: 808312 | GridSize: 51
Generation 4034 | Revalues: 808528 | GridSize: 51
Generation 4035 | Revalues: 808724 | GridSize: 51
Generation 4036 | Revalues: 808918 | GridSize: 51
Generation 4037 | Revalues: 809138 | GridSize: 51
Generation 4038 | Revalues: 809334 | GridSize: 51
Generation 4039 | Revalues: 809544 | GridSize: 51
Generation 4040 | Revalues: 809736 | GridSize: 51
Generation 4041 | Revalues: 809932 | GridSize: 51
Generation 4042 | Revalues: 810122 | GridSize: 51
Generation 4043 | Revalues: 810318 | GridSize: 51
Generation 4044 | Revalues: 810518 | GridSize: 51
Generation 4045 | Revalues: 810730 | GridSize: 51
Generation 4046 | Revalues: 810952 | GridSize: 51
Generation 4047 | Revalues: 811160 | GridSize: 51
Generation 4048 | Revalues: 811350 | GridSize: 51
Generation 4049 | Revalues: 811550 | GridSize: 51
Generation 4050 | Revalues: 811754 | GridSize: 51
Generation 4051 | Revalues: 811960 | GridSize: 51
Generation 4052 | Revalues: 812178 | GridSize: 51
Generation 4053 | Revalues: 812400 | GridSize: 51
Generation 4054 | Revalues: 812614 | GridSize: 47
Generation 4055 | Revalues: 812812 | GridSize: 47
Generation 4056 | Revalues: 813004 | GridSize: 47
Generation 4057 | Revalues: 813182 | GridSize: 47
Generation 4058 | Revalues: 813388 | GridSize: 47
Generation 4059 | Revalues: 813612 | GridSize: 47
Generation 4060 | Revalues: 813814 | GridSize: 47
Generation 4061 | Revalues: 814018 | GridSize: 47
Generation 4062 | Revalues: 814226 | GridSize: 47
Generation 4063 | Revalues: 814408 | GridSize: 47
Generation 4064 | Revalues: 814616 | GridSize: 47
Generation 4065 | Revalues: 814810 | GridSize: 47
Generation 4066 | Revalues: 815028 | GridSize: 47
Generation 4067 | Revalues: 815234 | GridSize: 47
Generation 4068 | Revalues: 815434 | GridSize: 47
Generation 4069 | Revalues: 815624 | GridSize: 47
Generation 4070 | Revalues: 815844 | GridSize: 47
Generation 4071 | Revalues: 816024 | GridSize: 47
Generation 4072 | Revalues: 816214 | GridSize: 47
Generation 4073 | Revalues: 816416 | GridSize: 47
Generation 4074 | Revalues: 816598 | GridSize: 47
Generation 4075 | Revalues: 816788 | GridSize: 47
Generation 4076 | Revalues: 816982 | GridSize: 47
Generation 4077 | Revalues: 817184 | GridSize: 47
Generation 4078 | Revalues: 817412 | GridSize: 47
Generation 4079 | Revalues: 817608 | GridSize: 47
Generation 4080 | Revalues: 817804 | GridSize: 47
Generation 4081 | Revalues: 817996 | GridSize: 47
Generation 4082 | Revalues: 818208 | GridSize: 47
Generation 4083 | Revalues: 818392 | GridSize: 47
Generation 4084 | Revalues: 818570 | GridSize: 47
Generation 4085 | Revalues: 818784 | GridSize: 47
Generation 4086 | Revalues: 818988 | GridSize: 47
Generation 4087 | Revalues: 819184 | GridSize: 47
Generation 4088 | Revalues: 819378 | GridSize: 47
Generation 4089 | Revalues: 819584 | GridSize: 47
Generation 4090 | Revalues: 819788 | GridSize: 47
Generation 4091 | Revalues: 819978 | GridSize: 47
Generation 4092 | Revalues: 820150 | GridSize: 47
Generation 4093 | Revalues: 820338 | GridSize: 47
Generation 4094 | Revalues: 820522 | GridSize: 47
Generation 4095 | Revalues: 820730 | GridSize: 47
Generation 4096 | Revalues: 820920 | GridSize: 47
Generation 4097 | Revalues: 821136 | GridSize: 47
Generation 4098 | Revalues: 821350 | GridSize: 47
Generation 4099 | Revalues: 821554 | GridSize: 47
Generation 4100 | Revalues: 821740 | GridSize: 47
Generation 4101 | Revalues: 821922 | GridSize: 47
Generation 4102 | Revalues: 822160 | GridSize: 47
Generation 4103 | Revalues: 822388 | GridSize: 47
Generation 4104 | Revalues: 822576 | GridSize: 47
Generation 4105 | Revalues: 822794 | GridSize: 47
Generation 4106 | Revalues: 823002 | GridSize: 47
Generation 4107 | Revalues: 823216 | GridSize: 47
Generation 4108 | Revalues: 823424 | GridSize: 47
Generation 4109 | Revalues: 823610 | GridSize: 47
Generation 4110 | Revalues: 823814 | GridSize: 47
Generation 4111 | Revalues: 824034 | GridSize: 47
Generation 4112 | Revalues: 824236 | GridSize: 47
Generation 4113 | Revalues: 824446 | GridSize: 47
Generation 4114 | Revalues: 824646 | GridSize: 47
Generation 4115 | Revalues: 824852 | GridSize: 47
Generation 4116 | Revalues: 825056 | GridSize: 47
Generation 4117 | Revalues: 825256 | GridSize: 47
Generation 4118 | Revalues: 825448 | GridSize: 47
Generation 4119 | Revalues: 825646 | GridSize: 47
Generation 4120 | Revalues: 825844 | GridSize: 47
Generation 4121 | Revalues: 826056 | GridSize: 47
Generation 4122 | Revalues: 826272 | GridSize: 47
Generation 4123 | Revalues: 826444 | GridSize: 47
Generation 4124 | Revalues: 826648 | GridSize: 47
Generation 4125 | Revalues: 826864 | GridSize: 47
Generation 4126 | Revalues: 827064 | GridSize: 47
Generation 4127 | Revalues: 827236 | GridSize: 47
Generation 4128 | Revalues: 827418 | GridSize: 47
Generation 4129 | Revalues: 827634 | GridSize: 47
Generation 4130 | Revalues: 827862 | GridSize: 47
Generation 4131 | Revalues: 828062 | GridSize: 47
Generation 4132 | Revalues: 828258 | GridSize: 47
Generation 4133 | Revalues: 828454 | GridSize: 47
Generation 4134 | Revalues: 828660 | GridSize: 47
Generation 4135 | Revalues: 828860 | GridSize: 47
Generation 4136 | Revalues: 829052 | GridSize: 47
Generation 4137 | Revalues: 829262 | GridSize: 47
Generation 4138 | Revalues: 829460 | GridSize: 47
Generation 4139 | Revalues: 829632 | GridSize: 47
Generation 4140 | Revalues: 829832 | GridSize: 47
Generation 4141 | Revalues: 830034 | GridSize: 47
Generation 4142 | Revalues: 830256 | GridSize: 47
Generation 4143 | Revalues: 830436 | GridSize: 47
Generation 4144 | Revalues: 830620 | GridSize: 47
Generation 4145 | Revalues: 830808 | GridSize: 47
Generation 4146 | Revalues: 831000 | GridSize: 47
Generation 4147 | Revalues: 831206 | GridSize: 47
Generation 4148 | Revalues: 831388 | GridSize: 47
Generation 4149 | Revalues: 831592 | GridSize: 47
Generation 4150 | Revalues: 831796 | GridSize: 47
Generation 4151 | Revalues: 832016 | GridSize: 47
Generation 4152 | Revalues: 832214 | GridSize: 47
Generation 4153 | Revalues: 832410 | GridSize: 47
Generation 4154 | Revalues: 832622 | GridSize: 47
Generation 4155 | Revalues: 832820 | GridSize: 47
Generation 4156 | Revalues: 833016 | GridSize: 47
Generation 4157 | Revalues: 833210 | GridSize: 47
Generation 4158 | Revalues: 833408 | GridSize: 48
Generation 4159 | Revalues: 833636 | GridSize: 48
Generation 4160 | Revalues: 833816 | GridSize: 48
Generation 4161 | Revalues: 833988 | GridSize: 48
Generation 4162 | Revalues: 834218 | GridSize: 48
Generation 4163 | Revalues: 834440 | GridSize: 48
Generation 4164 | Revalues: 834620 | GridSize: 48
Generation 4165 | Revalues: 834842 | GridSize: 48
Generation 4166 | Revalues: 835052 | GridSize: 48
Generation 4167 | Revalues: 835238 | GridSize: 48
Generation 4168 | Revalues: 835462 | GridSize: 48
Generation 4169 | Revalues: 835634 | GridSize: 48
Generation 4170 | Revalues: 835838 | GridSize: 48
Generation 4171 | Revalues: 836024 | GridSize: 48
Generation 4172 | Revalues: 836214 | GridSize: 48
Generation 4173 | Revalues: 836414 | GridSize: 48
Generation 4174 | Revalues: 836616 | GridSize: 48
Generation 4175 | Revalues: 836836 | GridSize: 48
Generation 4176 | Revalues: 837028 | GridSize: 48
Generation 4177 | Revalues: 837230 | GridSize: 48
Generation 4178 | Revalues: 837410 | GridSize: 48
Generation 4179 | Revalues: 837614 | GridSize: 48
Generation 4180 | Revalues: 837808 | GridSize: 48
Generation 4181 | Revalues: 838022 | GridSize: 48
Generation 4182 | Revalues: 838200 | GridSize: 48
Generation 4183 | Revalues: 838402 | GridSize: 48
Generation 4184 | Revalues: 838614 | GridSize: 48
Generation 4185 | Revalues: 838818 | GridSize: 48
Generation 4186 | Revalues: 839008 | GridSize: 48
Generation 4187 | Revalues: 839198 | GridSize: 48
Generation 4188 | Revalues: 839394 | GridSize: 48
Generation 4189 | Revalues: 839602 | GridSize: 48
Generation 4190 | Revalues: 839792 | GridSize: 48
Generation 4191 | Revalues: 840004 | GridSize: 48
Generation 4192 | Revalues: 840208 | GridSize: 46
Generation 4193 | Revalues: 840408 | GridSize: 46
Generation 4194 | Revalues: 840592 | GridSize: 46
Generation 4195 | Revalues: 840776 | GridSize: 46
Generation 4196 | Revalues: 840958 | GridSize: 46
Generation 4197 | Revalues: 841174 | GridSize: 46
Generation 4198 | Revalues: 841354 | GridSize: 46
Generation 4199 | Revalues: 841564 | GridSize: 46
Generation 4200 | Revalues: 841766 | GridSize: 46
Generation 4201 | Revalues: 841962 | GridSize: 46
Generation 4202 | Revalues: 842170 | GridSize: 46
Generation 4203 | Revalues: 842368 | GridSize: 46
Generation 4204 | Revalues: 842564 | GridSize: 46
Generation 4205 | Revalues: 842762 | GridSize: 46
Generation 4206 | Revalues: 842934 | GridSize: 46
Generation 4207 | Revalues: 843104 | GridSize: 46
Generation 4208 | Revalues: 843304 | GridSize: 46
Generation 4209 | Revalues: 843500 | GridSize: 46
Generation 4210 | Revalues: 843718 | GridSize: 46
Generation 4211 | Revalues: 843928 | GridSize: 46
Generation 4212 | Revalues: 844124 | GridSize: 46
Generation 4213 | Revalues: 844318 | GridSize: 46
Generation 4214 | Revalues: 844496 | GridSize: 46
Generation 4215 | Revalues: 844698 | GridSize: 46
Generation 4216 | Revalues: 844878 | GridSize: 46
Generation 4217 | Revalues: 845068 | GridSize: 46
Generation 4218 | Revalues: 845270 | GridSize: 46
Generation 4219 | Revalues: 845462 | GridSize: 46
Generation 4220 | Revalues: 845662 | GridSize: 46
Generation 4221 | Revalues: 845868 | GridSize: 46
Generation 4222 | Revalues: 846078 | GridSize: 46
Generation 4223 | Revalues: 846304 | GridSize: 46
Generation 4224 | Revalues: 846498 | GridSize: 46
Generation 4225 | Revalues: 846692 | GridSize: 46
Generation 4226 | Revalues: 846898 | GridSize: 46
Generation 4227 | Revalues: 847110 | GridSize: 46
Generation 4228 | Revalues: 847310 | GridSize: 46
Generation 4229 | Revalues: 847502 | GridSize: 46
Generation 4230 | Revalues: 847696 | GridSize: 46
Generation 4231 | Revalues: 847888 | GridSize: 46
Generation 4232 | Revalues: 848078 | GridSize: 46
Generation 4233 | Revalues: 848290 | GridSize: 46
Generation 4234 | Revalues: 848510 | GridSize: 46
Generation 4235 | Revalues: 848702 | GridSize: 46
Generation 4236 | Revalues: 848900 | GridSize: 46
Generation 4237 | Revalues: 849106 | GridSize: 46
Generation 4238 | Revalues: 849294 | GridSize: 46
Generation 4239 | Revalues: 849500 | GridSize: 46
Generation 4240 | Revalues: 849708 | GridSize: 46
Generation 4241 | Revalues: 849900 | GridSize: 46
Generation 4242 | Revalues: 850118 | GridSize: 47
Generation 4243 | Revalues: 850296 | GridSize: 47
Generation 4244 | Revalues: 850510 | GridSize: 47
Generation 4245 | Revalues: 850696 | GridSize: 47
Generation 4246 | Revalues: 850934 | GridSize: 47
Generation 4247 | Revalues: 851078 | GridSize: 47
Generation 4248 | Revalues: 851280 | GridSize: 47
Generation 4249 | Revalues: 851472 | GridSize: 47
Generation 4250 | Revalues: 851696 | GridSize: 47
Generation 4251 | Revalues: 851900 | GridSize: 47
Generation 4252 | Revalues: 852118 | GridSize: 47
Generation 4253 | Revalues: 852318 | GridSize: 47
Generation 4254 | Revalues: 852530 | GridSize: 47
Generation 4255 | Revalues: 852728 | GridSize: 47
Generation 4256 | Revalues: 852924 | GridSize: 47
Generation 4257 | Revalues: 853112 | GridSize: 47
Generation 4258 | Revalues: 853310 | GridSize: 47
Generation 4259 | Revalues: 853518 | GridSize: 48
Generation 4260 | Revalues: 853720 | GridSize: 48
Generation 4261 | Revalues: 853922 | GridSize: 48
Generation 4262 | Revalues: 854124 | GridSize: 48
Generation 4263 | Revalues: 854324 | GridSize: 48
Generation 4264 | Revalues: 854532 | GridSize: 48
Generation 4265 | Revalues: 854742 | GridSize: 48
Generation 4266 | Revalues: 854930 | GridSize: 48
Generation 4267 | Revalues: 855110 | GridSize: 48
Generation 4268 | Revalues: 855326 | GridSize: 48
Generation 4269 | Revalues: 855516 | GridSize: 48
Generation 4270 | Revalues: 855718 | GridSize: 48
Generation 4271 | Revalues: 855916 | GridSize: 48
Generation 4272 | Revalues: 856124 | GridSize: 48
Generation 4273 | Revalues: 856290 | GridSize: 48
Generation 4274 | Revalues: 856488 | GridSize: 48
Generation 4275 | Revalues: 856710 | GridSize: 48
Generation 4276 | Revalues: 856894 | GridSize: 48
Generation 4277 | Revalues: 857092 | GridSize: 48
Generation 4278 | Revalues: 857316 | GridSize: 48
Generation 4279 | Revalues: 857508 | GridSize: 48
Generation 4280 | Revalues: 857702 | GridSize: 48
Generation 4281 | Revalues: 857884 | GridSize: 48
Generation 4282 | Revalues: 858072 | GridSize: 48
Generation 4283 | Revalues: 858256 | GridSize: 48
Generation 4284 | Revalues: 858466 | GridSize: 48
Generation 4285 | Revalues: 858662 | GridSize: 48
Generation 4286 | Revalues: 858872 | GridSize: 48
Generation 4287 | Revalues: 859090 | GridSize: 48
Generation 4288 | Revalues: 859288 | GridSize: 48
Generation 4289 | Revalues: 859488 | GridSize: 48
Generation 4290 | Revalues: 859690 | GridSize: 48
Generation 4291 | Revalues: 859888 | GridSize: 48
Generation 4292 | Revalues: 860106 | GridSize: 48
Generation 4293 | Revalues: 860306 | GridSize: 48
Generation 4294 | Revalues: 860538 | GridSize: 48
Generation 4295 | Revalues: 860726 | GridSize: 48
Generation 4296 | Revalues: 860922 | GridSize: 48
Generation 4297 | Revalues: 861116 | GridSize: 48
Generation 4298 | Revalues: 861320 | GridSize: 48
Generation 4299 | Revalues: 861524 | GridSize: 48
Generation 4300 | Revalues: 861714 | GridSize: 48
Generation 4301 | Revalues: 861916 | GridSize: 48
Generation 4302 | Revalues: 862108 | GridSize: 48
Generation 4303 | Revalues: 862282 | GridSize: 48
Generation 4304 | Revalues: 862490 | GridSize: 48
Generation 4305 | Revalues: 862692 | GridSize: 48
Generation 4306 | Revalues: 862892 | GridSize: 48
Generation 4307 | Revalues: 863062 | GridSize: 48
Generation 4308 | Revalues: 863286 | GridSize: 48
Generation 4309 | Revalues: 863508 | GridSize: 48
Generation 4310 | Revalues: 863716 | GridSize: 48
Generation 4311 | Revalues: 863924 | GridSize: 48
Generation 4312 | Revalues: 864146 | GridSize: 48
Generation 4313 | Revalues: 864342 | GridSize: 48
Generation 4314 | Revalues: 864550 | GridSize: 48
Generation 4315 | Revalues: 864722 | GridSize: 48
Generation 4316 | Revalues: 864922 | GridSize: 48
Generation 4317 | Revalues: 865114 | GridSize: 48
Generation 4318 | Revalues: 865304 | GridSize: 48
Generation 4319 | Revalues: 865514 | GridSize: 48
Generation 4320 | Revalues: 865724 | GridSize: 48
Generation 4321 | Revalues: 865920 | GridSize: 48
Generation 4322 | Revalues: 866096 | GridSize: 48
Generation 4323 | Revalues: 866274 | GridSize: 48
Generation 4324 | Revalues: 866488 | GridSize: 48
Generation 4325 | Revalues: 866686 | GridSize: 48
Generation 4326 | Revalues: 866886 | GridSize: 48
Generation 4327 | Revalues: 867096 | GridSize: 48
Generation 4328 | Revalues: 867294 | GridSize: 48
Generation 4329 | Revalues: 867518 | GridSize: 48
Generation 4330 | Revalues: 867698 | GridSize: 48
Generation 4331 | Revalues: 867890 | GridSize: 48
Generation 4332 | Revalues: 868102 | GridSize: 48
Generation 4333 | Revalues: 868276 | GridSize: 48
Generation 4334 | Revalues: 868458 | GridSize: 48
Generation 4335 | Revalues: 868660 | GridSize: 48
Generation 4336 | Revalues: 868862 | GridSize: 48
Generation 4337 | Revalues: 869062 | GridSize: 48
Generation 4338 | Revalues: 869270 | GridSize: 48
Generation 4339 | Revalues: 869454 | GridSize: 48
Generation 4340 | Revalues: 869670 | GridSize: 48
Generation 4341 | Revalues: 869884 | GridSize: 48
Generation 4342 | Revalues: 870100 | GridSize: 48
Generation 4343 | Revalues: 870272 | GridSize: 48
Generation 4344 | Revalues: 870472 | GridSize: 48
Generation 4345 | Revalues: 870696 | GridSize: 48
Generation 4346 | Revalues: 870904 | GridSize: 48
Generation 4347 | Revalues: 871094 | GridSize: 49
Generation 4348 | Revalues: 871288 | GridSize: 49
Generation 4349 | Revalues: 871454 | GridSize: 49
Generation 4350 | Revalues: 871642 | GridSize: 49
Generation 4351 | Revalues: 871840 | GridSize: 49
Generation 4352 | Revalues: 872014 | GridSize: 49
Generation 4353 | Revalues: 872242 | GridSize: 49
Generation 4354 | Revalues: 872440 | GridSize: 49
Generation 4355 | Revalues: 872640 | GridSize: 50
Generation 4356 | Revalues: 872846 | GridSize: 50
Generation 4357 | Revalues: 873042 | GridSize: 50
Generation 4358 | Revalues: 873268 | GridSize: 50
Generation 4359 | Revalues: 873500 | GridSize: 50
Generation 4360 | Revalues: 873698 | GridSize: 50
Generation 4361 | Revalues: 873896 | GridSize: 50
Generation 4362 | Revalues: 874074 | GridSize: 50
Generation 4363 | Revalues: 874254 | GridSize: 50
Generation 4364 | Revalues: 874468 | GridSize: 50
Generation 4365 | Revalues: 874670 | GridSize: 51
Generation 4366 | Revalues: 874858 | GridSize: 51
Generation 4367 | Revalues: 875052 | GridSize: 51
Generation 4368 | Revalues: 875236 | GridSize: 51
Generation 4369 | Revalues: 875412 | GridSize: 51
Generation 4370 | Revalues: 875616 | GridSize: 51
Generation 4371 | Revalues: 875842 | GridSize: 51
Generation 4372 | Revalues: 876022 | GridSize: 51
Generation 4373 | Revalues: 876224 | GridSize: 51
Generation 4374 | Revalues: 876432 | GridSize: 51
Generation 4375 | Revalues: 876642 | GridSize: 51
Generation 4376 | Revalues: 876844 | GridSize: 51
Generation 4377 | Revalues: 877050 | GridSize: 51
Generation 4378 | Revalues: 877254 | GridSize: 51
Generation 4379 | Revalues: 877454 | GridSize: 51
Generation 4380 | Revalues: 877654 | GridSize: 51
Generation 4381 | Revalues: 877840 | GridSize: 51
Generation 4382 | Revalues: 878040 | GridSize: 51
Generation 4383 | Revalues: 878244 | GridSize: 51
