Generation 0 | Revalues: 100 | GridSize: 4
Generation 3851 | Revalues: 769602 | GridSize: 156
Generation 3852 | Revalues: 769802 | GridSize: 156
Generation 3853 | Revalues: 769988 | GridSize: 156
Generation 3854 | Revalues: 770194 | GridSize: 156
Generation 3855 | Revalues: 770398 | GridSize: 156
Generation 3856 | Revalues: 770594 | GridSize: 156
Generation 3857 | Revalues: 770782 | GridSize: 156
Generation 3858 | Revalues: 771006 | GridSize: 156
Generation 3859 | Revalues: 771202 | GridSize: 156
Generation 3860 | Revalues: 771404 | GridSize: 156
Generation 3861 | Revalues: 771598 | GridSize: 156
Generation 3862 | Revalues: 771818 | GridSize: 156
Generation 3863 | Revalues: 772008 | GridSize: 156
Generation 3864 | Revalues: 772178 | GridSize: 156
Generation 3865 | Revalues: 772390 | GridSize: 156
Generation 3866 | Revalues: 772576 | GridSize: 156
Generation 3867 | Revalues: 772784 | GridSize: 156
Generation 3868 | Revalues: 772972 | GridSize: 156
Generation 3869 | Revalues: 773180 | GridSize: 156
Generation 3870 | Revalues: 773386 | GridSize: 156
Generation 3871 | Revalues: 773574 | GridSize: 156
Generation 3872 | Revalues: 773796 | GridSize: 156
Generation 3873 | Revalues: 773984 | GridSize: 156
Generation 3874 | Revalues: 774198 | GridSize: 156
Generation 3875 | Revalues: 774394 | GridSize: 157
Generation 3876 | Revalues: 774600 | GridSize: 157
Generation 3877 | Revalues: 774788 | GridSize: 157
Generation 3878 | Revalues: 775002 | GridSize: 157
Generation 3879 | Revalues: 775202 | GridSize: 157
Generation 3880 | Revalues: 775388 | GridSize: 158
Generation 3881 | Revalues: 775588 | GridSize: 158
Generation 3882 | Revalues: 775778 | GridSize: 158
Generation 3883 | Revalues: 775986 | GridSize: 158
Generation 3884 | Revalues: 776186 | GridSize: 158
Generation 3885 | Revalues: 776394 | GridSize: 158
Generation 3886 | Revalues: 776590 | GridSize: 158
Generation 3887 | Revalues: 776792 | GridSize: 158
Generation 3888 | Revalues: 776994 | GridSize: 158
Generation 3889 | Revalues: 777186 | GridSize: 158
Generation 3890 | Revalues: 777370 | GridSize: 158
Generation 3891 | Revalues: 777580 | GridSize: 159
Generation 3892 | Revalues: 777788 | GridSize: 159
Generation 3893 | Revalues: 777980 | GridSize: 159
Generation 3894 | Revalues: 778168 | GridSize: 159
Generation 3895 | Revalues: 778358 | GridSize: 159
Generation 3896 | Revalues: 778556 | GridSize: 159
Generation 3897 | Revalues: 778752 | GridSize: 159
Generation 3898 | Revalues: 778948 | GridSize: 159
Generation 3899 | Revalues: 779134 | GridSize: 159
Generation 3900 | Revalues: 779350 | GridSize: 159
Generation 3901 | Revalues: 779542 | GridSize: 159
Generation 3902 | Revalues: 779764 | GridSize: 159
Generation 3903 | Revalues: 779968 | GridSize: 159
Generation 3904 | Revalues: 780152 | GridSize: 159
Generation 3905 | Revalues: 780336 | GridSize: 159
Generation 3906 | Revalues: 780552 | GridSize: 159
Generation 3907 | Revalues: 780748 | GridSize: 159
Generation 3908 | Revalues: 780946 | GridSize: 157
Generation 3909 | Revalues: 781132 | GridSize: 157
Generation 3910 | Revalues: 781332 | GridSize: 157
Generation 3911 | Revalues: 781516 | GridSize: 157
Generation 3912 | Revalues: 781716 | GridSize: 157
Generation 3913 | Revalues: 781946 | GridSize: 157
Generation 3914 | Revalues: 782140 | GridSize: 157
Generation 3915 | Revalues: 782366 | GridSize: 157
Generation 3916 | Revalues: 782576 | GridSize: 156
Generation 3917 | Revalues: 782786 | GridSize: 157
Generation 3918 | Revalues: 782970 | GridSize: 157
Generation 3919 | Revalues: 783202 | GridSize: 157
Generation 3920 | Revalues: 783426 | GridSize: 157
Generation 3921 | Revalues: 783642 | GridSize: 157
Generation 3922 | Revalues: 783850 | GridSize: 157
Generation 3923 | Revalues: 784048 | GridSize: 158
Generation 3924 | Revalues: 784234 | GridSize: 156
Generation 3925 | Revalues: 784442 | GridSize: 156
Generation 3926 | Revalues: 784638 | GridSize: 156
Generation 3927 | Revalues: 784830 | GridSize: 157
Generation 3928 | Revalues: 785064 | GridSize: 157
Generation 3929 | Revalues: 785266 | GridSize: 158
Generation 3930 | Revalues: 785436 | GridSize: 158
Generation 3931 | Revalues: 785636 | GridSize: 158
Generation 3932 | Revalues: 785840 | GridSize: 158
Generation 3933 | Revalues: 786014 | GridSize: 158
Generation 3934 | Revalues: 786230 | GridSize: 158
Generation 3935 | Revalues: 786430 | GridSize: 158
Generation 3936 | Revalues: 786642 | GridSize: 158
Generation 3937 | Revalues: 786834 | GridSize: 158
Generation 3938 | Revalues: 787022 | GridSize: 158
Generation 3939 | Revalues: 787224 | GridSize: 158
Generation 3940 | Revalues: 787430 | GridSize: 158
Generation 3941 | Revalues: 787624 | GridSize: 158
Generation 3942 | Revalues: 787828 | GridSize: 158
Generation 3943 | Revalues: 788036 | GridSize: 158
Generation 3944 | Revalues: 788222 | GridSize: 158
Generation 3945 | Revalues: 788424 | GridSize: 158
Generation 3946 | Revalues: 788644 | GridSize: 158
Generation 3947 | Revalues: 788840 | GridSize: 158
Generation 3948 | Revalues: 789038 | GridSize: 158
Generation 3949 | Revalues: 789238 | GridSize: 158
Generation 3950 | Revalues: 789440 | GridSize: 158
Generation 3951 | Revalues: 789626 | GridSize: 157
Generation 3952 | Revalues: 789844 | GridSize: 155
Generation 3953 | Revalues: 790044 | GridSize: 155
Generation 3954 | Revalues: 790254 | GridSize: 155
Generation 3955 | Revalues: 790440 | GridSize: 155
Generation 3956 | Revalues: 790642 | GridSize: 155
Generation 3957 | Revalues: 790838 | GridSize: 155
Generation 3958 | Revalues: 791042 | GridSize: 155
Generation 3959 | Revalues: 791264 | GridSize: 156
Generation 3960 | Revalues: 791434 | GridSize: 156
Generation 3961 | Revalues: 791636 | GridSize: 156
Generation 3962 | Revalues: 791832 | GridSize: 156
Generation 3963 | Revalues: 792034 | GridSize: 157
Generation 3964 | Revalues: 792204 | GridSize: 157
Generation 3965 | Revalues: 792418 | GridSize: 158
Generation 3966 | Revalues: 792638 | GridSize: 158
Generation 3967 | Revalues: 792854 | GridSize: 158
Generation 3968 | Revalues: 793068 | GridSize: 159
Generation 3969 | Revalues: 793262 | GridSize: 159
Generation 3970 | Revalues: 793474 | GridSize: 159
Generation 3971 | Revalues: 793666 | GridSize: 159
Generation 3972 | Revalues: 793862 | GridSize: 159
Generation 3973 | Revalues: 794076 | GridSize: 160
Generation 3974 | Revalues: 794296 | GridSize: 160
Generation 3975 | Revalues: 794514 | GridSize: 160
Generation 3976 | Revalues: 794696 | GridSize: 160
Generation 3977 | Revalues: 794884 | GridSize: 160
Generation 3978 | Revalues: 795064 | GridSize: 160
Generation 3979 | Revalues: 795246 | GridSize: 160
Generation 3980 | Revalues: 795466 | GridSize: 160
Generation 3981 | Revalues: 795658 | GridSize: 160
Generation 3982 | Revalues: 795842 | GridSize: 160
Generation 3983 | Revalues: 796074 | GridSize: 160
Generation 3984 | Revalues: 796266 | GridSize: 160
Generation 3985 | Revalues: 796456 | GridSize: 160
Generation 3986 | Revalues: 796636 | GridSize: 160
Generation 3987 | Revalues: 796854 | GridSize: 160
Generation 3988 | Revalues: 797076 | GridSize: 160
Generation 3989 | Revalues: 797286 | GridSize: 160
Generation 3990 | Revalues: 797498 | GridSize: 160
Generation 3991 | Revalues: 797700 | GridSize: 160
Generation 3992 | Revalues: 797924 | GridSize: 160
Generation 3993 | Revalues: 798108 | GridSize: 160
Generation 3994 | Revalues: 798310 | GridSize: 160
Generation 3995 | Revalues: 798492 | GridSize: 160
Generation 3996 | Revalues: 798700 | GridSize: 160
Generation 3997 | Revalues: 798872 | GridSize: 160
Generation 3998 | Revalues: 799082 | GridSize: 160
Generation 3999 | Revalues: 799286 | GridSize: 160
Generation 4000 | Revalues: 799482 | GridSize: 160
Generation 4001 | Revalues: 799688 | GridSize: 160
Generation 4002 | Revalues: 799878 | GridSize: 159
Generation 4003 | Revalues: 800094 | GridSize: 159
Generation 4004 | Revalues: 800296 | GridSize: 159
Generation 4005 | Revalues: 800502 | GridSize: 160
Generation 4006 | Revalues: 800704 | GridSize: 160
Generation 4007 | Revalues: 800908 | GridSize: 160
Generation 4008 | Revalues: 801106 | GridSize: 160
Generation 4009 | Revalues: 801310 | GridSize: 160
Generation 4010 | Revalues: 801500 | GridSize: 160
Generation 4011 | Revalues: 801702 | GridSize: 161
Generation 4012 | Revalues: 801890 | GridSize: 161
Generation 4013 | Revalues: 802104 | GridSize: 161
Generation 4014 | Revalues: 802290 | GridSize: 161
Generation 4015 | Revalues: 802474 | GridSize: 161
Generation 4016 | Revalues: 802670 | GridSize: 161
Generation 4017 | Revalues: 802862 | GridSize: 161
Generation 4018 | Revalues: 803052 | GridSize: 161
Generation 4019 | Revalues: 803260 | GridSize: 161
Generation 4020 | Revalues: 803454 | GridSize: 161
Generation 4021 | Revalues: 803664 | GridSize: 161
Generation 4022 | Revalues: 803862 | GridSize: 161
Generation 4023 | Revalues: 804060 | GridSize: 161
Generation 4024 | Revalues: 804258 | GridSize: 161
Generation 4025 | Revalues: 804466 | GridSize: 161
Generation 4026 | Revalues: 804678 | GridSize: 161
Generation 4027 | Revalues: 804874 | GridSize: 161
Generation 4028 | Revalues: 805066 | GridSize: 161
Generation 4029 | Revalues: 805254 | GridSize: 161
Generation 4030 | Revalues: 805452 | GridSize: 161
Generation 4031 | Revalues: 805656 | GridSize: 162
Generation 4032 | Revalues: 805856 | GridSize: 162
Generation 4033 | Revalues: 806048 | GridSize: 162
Generation 4034 | Revalues: 806264 | GridSize: 163
Generation 4035 | Revalues: 806438 | GridSize: 163
Generation 4036 | Revalues: 806614 | GridSize: 163
Generation 4037 | Revalues: 806842 | GridSize: 163
Generation 4038 | Revalues: 807044 | GridSize: 163
Generation 4039 | Revalues: 807228 | GridSize: 163
Generation 4040 | Revalues: 807428 | GridSize: 163
Generation 4041 | Revalues: 807628 | GridSize: 163
Generation 4042 | Revalues: 807806 | GridSize: 163
Generation 4043 | Revalues: 808002 | GridSize: 163
Generation 4044 | Revalues: 808204 | GridSize: 163
Generation 4045 | Revalues: 808416 | GridSize: 163
Generation 4046 | Revalues: 808638 | GridSize: 163
Generation 4047 | Revalues: 808842 | GridSize: 163
Generation 4048 | Revalues: 809044 | GridSize: 163
Generation 4049 | Revalues: 809222 | GridSize: 163
Generation 4050 | Revalues: 809412 | GridSize: 163
Generation 4051 | Revalues: 809604 | GridSize: 163
Generation 4052 | Revalues: 809824 | GridSize: 163
Generation 4053 | Revalues: 810026 | GridSize: 163
Generation 4054 | Revalues: 810224 | GridSize: 163
Generation 4055 | Revalues: 810424 | GridSize: 163
Generation 4056 | Revalues: 810612 | GridSize: 163
Generation 4057 | Revalues: 810812 | GridSize: 163
Generation 4058 | Revalues: 811056 | GridSize: 164
Generation 4059 | Revalues: 811266 | GridSize: 164
Generation 4060 | Revalues: 811464 | GridSize: 164
Generation 4061 | Revalues: 811652 | GridSize: 164
Generation 4062 | Revalues: 811852 | GridSize: 164
Generation 4063 | Revalues: 812028 | GridSize: 164
Generation 4064 | Revalues: 812226 | GridSize: 164
Generation 4065 | Revalues: 812426 | GridSize: 164
Generation 4066 | Revalues: 812622 | GridSize: 164
Generation 4067 | Revalues: 812836 | GridSize: 164
Generation 4068 | Revalues: 813026 | GridSize: 164
Generation 4069 | Revalues: 813240 | GridSize: 164
Generation 4070 | Revalues: 813418 | GridSize: 164
Generation 4071 | Revalues: 813614 | GridSize: 164
Generation 4072 | Revalues: 813814 | GridSize: 164
Generation 4073 | Revalues: 814004 | GridSize: 164
Generation 4074 | Revalues: 814198 | GridSize: 164
Generation 4075 | Revalues: 814418 | GridSize: 164
Generation 4076 | Revalues: 814590 | GridSize: 164
Generation 4077 | Revalues: 814788 | GridSize: 164
Generation 4078 | Revalues: 814998 | GridSize: 164
Generation 4079 | Revalues: 815200 | GridSize: 164
Generation 4080 | Revalues: 815414 | GridSize: 164
Generation 4081 | Revalues: 815624 | GridSize: 164
Generation 4082 | Revalues: 815818 | GridSize: 164
Generation 4083 | Revalues: 815988 | GridSize: 164
Generation 4084 | Revalues: 816196 | GridSize: 165
Generation 4085 | Revalues: 816402 | GridSize: 165
Generation 4086 | Revalues: 816596 | GridSize: 165
Generation 4087 | Revalues: 816804 | GridSize: 165
Generation 4088 | Revalues: 817012 | GridSize: 165
Generation 4089 | Revalues: 817214 | GridSize: 165
Generation 4090 | Revalues: 817402 | GridSize: 164
Generation 4091 | Revalues: 817608 | GridSize: 164
Generation 4092 | Revalues: 817810 | GridSize: 164
Generation 4093 | Revalues: 817988 | GridSize: 164
Generation 4094 | Revalues: 818200 | GridSize: 164
Generation 4095 | Revalues: 818428 | GridSize: 164
Generation 4096 | Revalues: 818630 | GridSize: 165
Generation 4097 | Revalues: 818854 | GridSize: 165
Generation 4098 | Revalues: 819058 | GridSize: 165
Generation 4099 | Revalues: 819256 | GridSize: 165
Generation 4100 | Revalues: 819452 | GridSize: 165
Generation 4101 | Revalues: 819638 | GridSize: 166
Generation 4102 | Revalues: 819832 | GridSize: 166
Generation 4103 | Revalues: 820042 | GridSize: 166
Generation 4104 | Revalues: 820236 | GridSize: 166
Generation 4105 | Revalues: 820432 | GridSize: 166
Generation 4106 | Revalues: 820634 | GridSize: 166
Generation 4107 | Revalues: 820852 | GridSize: 166
Generation 4108 | Revalues: 821060 | GridSize: 166
Generation 4109 | Revalues: 821264 | GridSize: 165
Generation 4110 | Revalues: 821462 | GridSize: 165
Generation 4111 | Revalues: 821662 | GridSize: 164
Generation 4112 | Revalues: 821856 | GridSize: 164
Generation 4113 | Revalues: 822048 | GridSize: 164
Generation 4114 | Revalues: 822240 | GridSize: 164
Generation 4115 | Revalues: 822416 | GridSize: 164
Generation 4116 | Revalues: 822618 | GridSize: 164
Generation 4117 | Revalues: 822820 | GridSize: 164
Generation 4118 | Revalues: 823022 | GridSize: 164
Generation 4119 | Revalues: 823230 | GridSize: 165
Generation 4120 | Revalues: 823420 | GridSize: 165
Generation 4121 | Revalues: 823626 | GridSize: 165
Generation 4122 | Revalues: 823832 | GridSize: 165
Generation 4123 | Revalues: 824044 | GridSize: 165
Generation 4124 | Revalues: 824248 | GridSize: 165
Generation 4125 | Revalues: 824456 | GridSize: 165
Generation 4126 | Revalues: 824638 | GridSize: 165
Generation 4127 | Revalues: 824810 | GridSize: 165
Generation 4128 | Revalues: 825008 | GridSize: 165
Generation 4129 | Revalues: 825176 | GridSize: 162
Generation 4130 | Revalues: 825344 | GridSize: 162
Generation 4131 | Revalues: 825538 | GridSize: 162
Generation 4132 | Revalues: 825732 | GridSize: 162
Generation 4133 | Revalues: 825932 | GridSize: 163
Generation 4134 | Revalues: 826142 | GridSize: 163
Generation 4135 | Revalues: 826330 | GridSize: 163
Generation 4136 | Revalues: 826544 | GridSize: 163
Generation 4137 | Revalues: 826722 | GridSize: 163
Generation 4138 | Revalues: 826900 | GridSize: 163
Generation 4139 | Revalues: 827086 | GridSize: 163
Generation 4140 | Revalues: 827264 | GridSize: 163
Generation 4141 | Revalues: 827440 | GridSize: 163
Generation 4142 | Revalues: 827640 | GridSize: 163
Generation 4143 | Revalues: 827842 | GridSize: 164
Generation 4144 | Revalues: 828032 | GridSize: 164
Generation 4145 | Revalues: 828228 | GridSize: 164
Generation 4146 | Revalues: 828432 | GridSize: 164
Generation 4147 | Revalues: 828644 | GridSize: 165
Generation 4148 | Revalues: 828848 | GridSize: 166
Generation 4149 | Revalues: 829056 | GridSize: 166
Generation 4150 | Revalues: 829256 | GridSize: 166
Generation 4151 | Revalues: 829450 | GridSize: 166
Generation 4152 | Revalues: 829608 | GridSize: 166
Generation 4153 | Revalues: 829808 | GridSize: 166
Generation 4154 | Revalues: 829994 | GridSize: 166
Generation 4155 | Revalues: 830198 | GridSize: 166
Generation 4156 | Revalues: 830404 | GridSize: 166
Generation 4157 | Revalues: 830598 | GridSize: 166
Generation 4158 | Revalues: 830790 | GridSize: 166
Generation 4159 | Revalues: 831004 | GridSize: 166
Generation 4160 | Revalues: 831226 | GridSize: 166
Generation 4161 | Revalues: 831396 | GridSize: 166
Generation 4162 | Revalues: 831602 | GridSize: 166
Generation 4163 | Revalues: 831806 | GridSize: 166
Generation 4164 | Revalues: 832028 | GridSize: 167
Generation 4165 | Revalues: 832244 | GridSize: 167
Generation 4166 | Revalues: 832456 | GridSize: 167
Generation 4167 | Revalues: 832656 | GridSize: 167
Generation 4168 | Revalues: 832864 | GridSize: 167
Generation 4169 | Revalues: 833058 | GridSize: 167
Generation 4170 | Revalues: 833284 | GridSize: 167
Generation 4171 | Revalues: 833474 | GridSize: 167
Generation 4172 | Revalues: 833680 | GridSize: 167
Generation 4173 | Revalues: 833888 | GridSize: 167
Generation 4174 | Revalues: 834084 | GridSize: 167
Generation 4175 | Revalues: 834288 | GridSize: 167
Generation 4176 | Revalues: 834468 | GridSize: 167
Generation 4177 | Revalues: 834662 | GridSize: 167
Generation 4178 | Revalues: 834862 | GridSize: 166
Generation 4179 | Revalues: 835062 | GridSize: 166
Generation 4180 | Revalues: 835278 | GridSize: 166
Generation 4181 | Revalues: 835484 | GridSize: 166
Generation 4182 | Revalues: 835660 | GridSize: 166
Generation 4183 | Revalues: 835868 | GridSize: 166
Generation 4184 | Revalues: 836086 | GridSize: 166
Generation 4185 | Revalues: 836262 | GridSize: 166
Generation 4186 | Revalues: 836448 | GridSize: 166
Generation 4187 | Revalues: 836652 | GridSize: 166
Generation 4188 | Revalues: 836866 | GridSize: 166
Generation 4189 | Revalues: 837066 | GridSize: 166
Generation 4190 | Revalues: 837270 | GridSize: 166
Generation 4191 | Revalues: 837478 | GridSize: 166
Generation 4192 | Revalues: 837674 | GridSize: 166
Generation 4193 | Revalues: 837902 | GridSize: 166
Generation 4194 | Revalues: 838080 | GridSize: 167
Generation 4195 | Revalues: 838288 | GridSize: 167
Generation 4196 | Revalues: 838484 | GridSize: 167
Generation 4197 | Revalues: 838692 | GridSize: 167
Generation 4198 | Revalues: 838894 | GridSize: 167
Generation 4199 | Revalues: 839094 | GridSize: 167
Generation 4200 | Revalues: 839294 | GridSize: 166
Generation 4201 | Revalues: 839490 | GridSize: 167
Generation 4202 | Revalues: 839696 | GridSize: 167
Generation 4203 | Revalues: 839924 | GridSize: 167
Generation 4204 | Revalues: 840122 | GridSize: 167
Generation 4205 | Revalues: 840312 | GridSize: 167
Generation 4206 | Revalues: 840524 | GridSize: 167
Generation 4207 | Revalues: 840736 | GridSize: 167
Generation 4208 | Revalues: 840942 | GridSize: 167
Generation 4209 | Revalues: 841146 | GridSize: 168
Generation 4210 | Revalues: 841342 | GridSize: 168
Generation 4211 | Revalues: 841552 | GridSize: 168
Generation 4212 | Revalues: 841744 | GridSize: 168
Generation 4213 | Revalues: 841948 | GridSize: 168
Generation 4214 | Revalues: 842150 | GridSize: 168
Generation 4215 | Revalues: 842378 | GridSize: 168
Generation 4216 | Revalues: 842588 | GridSize: 168
Generation 4217 | Revalues: 842772 | GridSize: 168
Generation 4218 | Revalues: 842956 | GridSize: 168
Generation 4219 | Revalues: 843146 | GridSize: 162
Generation 4220 | Revalues: 843368 | GridSize: 162
Generation 4221 | Revalues: 843560 | GridSize: 162
Generation 4222 | Revalues: 843766 | GridSize: 162
Generation 4223 | Revalues: 843962 | GridSize: 162
Generation 4224 | Revalues: 844154 | GridSize: 162
Generation 4225 | Revalues: 844370 | GridSize: 162
Generation 4226 | Revalues: 844570 | GridSize: 162
Generation 4227 | Revalues: 844772 | GridSize: 162
Generation 4228 | Revalues: 844986 | GridSize: 162
Generation 4229 | Revalues: 845172 | GridSize: 162
Generation 4230 | Revalues: 845390 | GridSize: 162
Generation 4231 | Revalues: 845578 | GridSize: 162
Generation 4232 | Revalues: 845800 | GridSize: 162
Generation 4233 | Revalues: 846014 | GridSize: 160
Generation 4234 | Revalues: 846214 | GridSize: 160
Generation 4235 | Revalues: 846410 | GridSize: 161
Generation 4236 | Revalues: 846614 | GridSize: 161
Generation 4237 | Revalues: 846832 | GridSize: 161
Generation 4238 | Revalues: 847036 | GridSize: 161
Generation 4239 | Revalues: 847240 | GridSize: 161
Generation 4240 | Revalues: 847432 | GridSize: 162
Generation 4241 | Revalues: 847674 | GridSize: 163
Generation 4242 | Revalues: 847866 | GridSize: 163
Generation 4243 | Revalues: 848080 | GridSize: 164
Generation 4244 | Revalues: 848262 | GridSize: 164
Generation 4245 | Revalues: 848480 | GridSize: 164
Generation 4246 | Revalues: 848660 | GridSize: 164
Generation 4247 | Revalues: 848878 | GridSize: 164
Generation 4248 | Revalues: 849068 | GridSize: 164
Generation 4249 | Revalues: 849258 | GridSize: 164
Generation 4250 | Revalues: 849456 | GridSize: 164
Generation 4251 | Revalues: 849670 | GridSize: 164
Generation 4252 | Revalues: 849882 | GridSize: 162
Generation 4253 | Revalues: 850074 | GridSize: 163
Generation 4254 | Revalues: 850288 | GridSize: 163
Generation 4255 | Revalues: 850480 | GridSize: 163
Generation 4256 | Revalues: 850680 | GridSize: 163
Generation 4257 | Revalues: 850880 | GridSize: 163
Generation 4258 | Revalues: 851084 | GridSize: 163
Generation 4259 | Revalues: 851276 | GridSize: 163
Generation 4260 | Revalues: 851488 | GridSize: 163
Generation 4261 | Revalues: 851686 | GridSize: 163
Generation 4262 | Revalues: 851876 | GridSize: 163
Generation 4263 | Revalues: 852076 | GridSize: 163
Generation 4264 | Revalues: 852298 | GridSize: 163
Generation 4265 | Revalues: 852512 | GridSize: 163
Generation 4266 | Revalues: 852716 | GridSize: 163
Generation 4267 | Revalues: 852902 | GridSize: 163
Generation 4268 | Revalues: 853130 | GridSize: 163
Generation 4269 | Revalues: 853336 | GridSize: 163
Generation 4270 | Revalues: 853508 | GridSize: 163
Generation 4271 | Revalues: 853704 | GridSize: 163
Generation 4272 | Revalues: 853922 | GridSize: 163
Generation 4273 | Revalues: 854114 | GridSize: 163
Generation 4274 | Revalues: 854324 | GridSize: 163
Generation 4275 | Revalues: 854524 | GridSize: 163
Generation 4276 | Revalues: 854722 | GridSize: 163
Generation 4277 | Revalues: 854910 | GridSize: 163
Generation 4278 | Revalues: 855108 | GridSize: 163
Generation 4279 | Revalues: 855332 | GridSize: 163
Generation 4280 | Revalues: 855542 | GridSize: 163
Generation 4281 | Revalues: 855742 | GridSize: 163
Generation 4282 | Revalues: 855960 | GridSize: 163
Generation 4283 | Revalues: 856134 | GridSize: 163
Generation 4284 | Revalues: 856338 | GridSize: 163
Generation 4285 | Revalues: 856524 | GridSize: 164
Generation 4286 | Revalues: 856714 | GridSize: 165
Generation 4287 | Revalues: 856916 | GridSize: 165
Generation 4288 | Revalues: 857110 | GridSize: 165
Generation 4289 | Revalues: 857298 | GridSize: 165
Generation 4290 | Revalues: 857526 | GridSize: 165
Generation 4291 | Revalues: 857740 | GridSize: 165
Generation 4292 | Revalues: 857944 | GridSize: 165
Generation 4293 | Revalues: 858126 | GridSize: 165
Generation 4294 | Revalues: 858332 | GridSize: 165
Generation 4295 | Revalues: 858530 | GridSize: 165
Generation 4296 | Revalues: 858744 | GridSize: 165
Generation 4297 | Revalues: 858948 | GridSize: 165
Generation 4298 | Revalues: 859126 | GridSize: 165
Generation 4299 | Revalues: 859334 | GridSize: 165
Generation 4300 | Revalues: 859522 | GridSize: 165
Generation 4301 | Revalues: 859720 | GridSize: 162
Generation 4302 | Revalues: 859930 | GridSize: 162
Generation 4303 | Revalues: 860154 | GridSize: 162
Generation 4304 | Revalues: 860344 | GridSize: 162
Generation 4305 | Revalues: 860526 | GridSize: 162
Generation 4306 | Revalues: 860756 | GridSize: 162
Generation 4307 | Revalues: 860958 | GridSize: 162
Generation 4308 | Revalues: 861140 | GridSize: 163
Generation 4309 | Revalues: 861308 | GridSize: 163
Generation 4310 | Revalues: 861502 | GridSize: 164
Generation 4311 | Revalues: 861696 | GridSize: 164
Generation 4312 | Revalues: 861910 | GridSize: 164
Generation 4313 | Revalues: 862112 | GridSize: 164
Generation 4314 | Revalues: 862318 | GridSize: 164
Generation 4315 | Revalues: 862514 | GridSize: 165
Generation 4316 | Revalues: 862714 | GridSize: 165
Generation 4317 | Revalues: 862930 | GridSize: 165
Generation 4318 | Revalues: 863136 | GridSize: 166
Generation 4319 | Revalues: 863336 | GridSize: 166
Generation 4320 | Revalues: 863546 | GridSize: 165
Generation 4321 | Revalues: 863762 | GridSize: 165
Generation 4322 | Revalues: 863972 | GridSize: 165
Generation 4323 | Revalues: 864154 | GridSize: 165
Generation 4324 | Revalues: 864340 | GridSize: 158
Generation 4325 | Revalues: 864530 | GridSize: 156
Generation 4326 | Revalues: 864742 | GridSize: 156
Generation 4327 | Revalues: 864934 | GridSize: 156
Generation 4328 | Revalues: 865166 | GridSize: 157
Generation 4329 | Revalues: 865370 | GridSize: 157
Generation 4330 | Revalues: 865606 | GridSize: 157
Generation 4331 | Revalues: 865792 | GridSize: 157
Generation 4332 | Revalues: 865974 | GridSize: 157
Generation 4333 | Revalues: 866182 | GridSize: 157
Generation 4334 | Revalues: 866376 | GridSize: 157
Generation 4335 | Revalues: 866578 | GridSize: 157
Generation 4336 | Revalues: 866764 | GridSize: 157
Generation 4337 | Revalues: 866980 | GridSize: 157
Generation 4338 | Revalues: 867178 | GridSize: 157
Generation 4339 | Revalues: 867384 | GridSize: 155
Generation 4340 | Revalues: 867582 | GridSize: 156
Generation 4341 | Revalues: 867780 | GridSize: 156
Generation 4342 | Revalues: 867976 | GridSize: 156
Generation 4343 | Revalues: 868164 | GridSize: 156
Generation 4344 | Revalues: 868358 | GridSize: 156
Generation 4345 | Revalues: 868510 | GridSize: 156
Generation 4346 | Revalues: 868706 | GridSize: 156
Generation 4347 | Revalues: 868874 | GridSize: 156
Generation 4348 | Revalues: 869072 | GridSize: 155
Generation 4349 | Revalues: 869282 | GridSize: 153
Generation 4350 | Revalues: 869474 | GridSize: 153
Generation 4351 | Revalues: 869656 | GridSize: 155
Generation 4352 | Revalues: 869850 | GridSize: 154
Generation 4353 | Revalues: 870062 | GridSize: 154
Generation 4354 | Revalues: 870246 | GridSize: 154
Generation 4355 | Revalues: 870462 | GridSize: 154
Generation 4356 | Revalues: 870654 | GridSize: 155
Generation 4357 | Revalues: 870870 | GridSize: 155
Generation 4358 | Revalues: 871072 | GridSize: 155
Generation 4359 | Revalues: 871262 | GridSize: 155
Generation 4360 | Revalues: 871454 | GridSize: 156
Generation 4361 | Revalues: 871642 | GridSize: 157
Generation 4362 | Revalues: 871832 | GridSize: 157
Generation 4363 | Revalues: 872026 | GridSize: 157
Generation 4364 | Revalues: 872220 | GridSize: 157
Generation 4365 | Revalues: 872430 | GridSize: 157
Generation 4366 | Revalues: 872618 | GridSize: 157
Generation 4367 | Revalues: 872808 | GridSize: 157
Generation 4368 | Revalues: 873002 | GridSize: 157
Generation 4369 | Revalues: 873238 | GridSize: 157
Generation 4370 | Revalues: 873442 | GridSize: 157
Generation 4371 | Revalues: 873644 | GridSize: 157
Generation 4372 | Revalues: 873854 | GridSize: 157
Generation 4373 | Revalues: 874052 | GridSize: 157
Generation 4374 | Revalues: 874238 | GridSize: 157
Generation 4375 | Revalues: 874402 | GridSize: 157
Generation 4376 | Revalues: 874620 | GridSize: 157
Generation 4377 | Revalues: 874804 | GridSize: 157
Generation 4378 | Revalues: 874980 | GridSize: 157
Generation 4379 | Revalues: 875180 | GridSize: 157
Generation 4380 | Revalues: 875362 | GridSize: 157
Generation 4381 | Revalues: 875578 | GridSize: 157
Generation 4382 | Revalues: 875784 | GridSize: 157
Generation 4383 | Revalues: 875968 | GridSize: 157
Generation 4384 | Revalues: 876146 | GridSize: 157
Generation 4385 | Revalues: 876366 | GridSize: 157
Generation 4386 | Revalues: 876558 | GridSize: 157
Generation 4387 | Revalues: 876780 | GridSize: 157
