Generation 0 | Revalues: 100 | GridSize: 3
Generation 3483 | Revalues: 766344 | GridSize: 300
Generation 3484 | Revalues: 766562 | GridSize: 300
Generation 3485 | Revalues: 766790 | GridSize: 300
Generation 3486 | Revalues: 767026 | GridSize: 300
Generation 3487 | Revalues: 767256 | GridSize: 300
Generation 3488 | Revalues: 767452 | GridSize: 300
Generation 3489 | Revalues: 767668 | GridSize: 300
Generation 3490 | Revalues: 767868 | GridSize: 300
Generation 3491 | Revalues: 768092 | GridSize: 299
Generation 3492 | Revalues: 768324 | GridSize: 300
Generation 3493 | Revalues: 768520 | GridSize: 300
Generation 3494 | Revalues: 768724 | GridSize: 300
Generation 3495 | Revalues: 768966 | GridSize: 300
Generation 3496 | Revalues: 769172 | GridSize: 298
Generation 3497 | Revalues: 769412 | GridSize: 299
Generation 3498 | Revalues: 769628 | GridSize: 298
Generation 3499 | Revalues: 769852 | GridSize: 299
Generation 3500 | Revalues: 770078 | GridSize: 299
Generation 3501 | Revalues: 770308 | GridSize: 299
Generation 3502 | Revalues: 770554 | GridSize: 299
Generation 3503 | Revalues: 770790 | GridSize: 300
Generation 3504 | Revalues: 771002 | GridSize: 300
Generation 3505 | Revalues: 771186 | GridSize: 300
Generation 3506 | Revalues: 771426 | GridSize: 300
Generation 3507 | Revalues: 771666 | GridSize: 300
Generation 3508 | Revalues: 771878 | GridSize: 300
Generation 3509 | Revalues: 772088 | GridSize: 300
Generation 3510 | Revalues: 772302 | GridSize: 300
Generation 3511 | Revalues: 772492 | GridSize: 300
Generation 3512 | Revalues: 772716 | GridSize: 300
Generation 3513 | Revalues: 772944 | GridSize: 300
Generation 3514 | Revalues: 773178 | GridSize: 300
Generation 3515 | Revalues: 773408 | GridSize: 300
Generation 3516 | Revalues: 773664 | GridSize: 300
Generation 3517 | Revalues: 773894 | GridSize: 300
Generation 3518 | Revalues: 774120 | GridSize: 300
Generation 3519 | Revalues: 774354 | GridSize: 300
Generation 3520 | Revalues: 774574 | GridSize: 300
Generation 3521 | Revalues: 774790 | GridSize: 300
Generation 3522 | Revalues: 775018 | GridSize: 295
Generation 3523 | Revalues: 775234 | GridSize: 298
Generation 3524 | Revalues: 775430 | GridSize: 300
Generation 3525 | Revalues: 775634 | GridSize: 299
Generation 3526 | Revalues: 775858 | GridSize: 300
Generation 3527 | Revalues: 776066 | GridSize: 300
Generation 3528 | Revalues: 776278 | GridSize: 300
Generation 3529 | Revalues: 776518 | GridSize: 300
Generation 3530 | Revalues: 776748 | GridSize: 299
Generation 3531 | Revalues: 776956 | GridSize: 300
Generation 3532 | Revalues: 777174 | GridSize: 300
Generation 3533 | Revalues: 777398 | GridSize: 300
Generation 3534 | Revalues: 777604 | GridSize: 300
Generation 3535 | Revalues: 777822 | GridSize: 300
Generation 3536 | Revalues: 778026 | GridSize: 300
Generation 3537 | Revalues: 778268 | GridSize: 298
Generation 3538 | Revalues: 778492 | GridSize: 300
Generation 3539 | Revalues: 778718 | GridSize: 297
Generation 3540 | Revalues: 778950 | GridSize: 298
Generation 3541 | Revalues: 779160 | GridSize: 296
Generation 3542 | Revalues: 779364 | GridSize: 297
Generation 3543 | Revalues: 779606 | GridSize: 298
Generation 3544 | Revalues: 779848 | GridSize: 298
Generation 3545 | Revalues: 780062 | GridSize: 298
Generation 3546 | Revalues: 780256 | GridSize: 297
Generation 3547 | Revalues: 780474 | GridSize: 297
Generation 3548 | Revalues: 780718 | GridSize: 300
Generation 3549 | Revalues: 780926 | GridSize: 300
Generation 3550 | Revalues: 781152 | GridSize: 300
Generation 3551 | Revalues: 781380 | GridSize: 300
Generation 3552 | Revalues: 781608 | GridSize: 300
Generation 3553 | Revalues: 781832 | GridSize: 300
Generation 3554 | Revalues: 782054 | GridSize: 299
Generation 3555 | Revalues: 782286 | GridSize: 300
Generation 3556 | Revalues: 782506 | GridSize: 300
Generation 3557 | Revalues: 782726 | GridSize: 296
Generation 3558 | Revalues: 782950 | GridSize: 297
Generation 3559 | Revalues: 783148 | GridSize: 299
Generation 3560 | Revalues: 783374 | GridSize: 300
Generation 3561 | Revalues: 783580 | GridSize: 300
Generation 3562 | Revalues: 783794 | GridSize: 300
Generation 3563 | Revalues: 784036 | GridSize: 300
Generation 3564 | Revalues: 784254 | GridSize: 300
Generation 3565 | Revalues: 784480 | GridSize: 300
Generation 3566 | Revalues: 784680 | GridSize: 298
Generation 3567 | Revalues: 784916 | GridSize: 298
Generation 3568 | Revalues: 785138 | GridSize: 300
Generation 3569 | Revalues: 785370 | GridSize: 300
Generation 3570 | Revalues: 785600 | GridSize: 300
Generation 3571 | Revalues: 785814 | GridSize: 300
Generation 3572 | Revalues: 786016 | GridSize: 298
Generation 3573 | Revalues: 786238 | GridSize: 300
Generation 3574 | Revalues: 786484 | GridSize: 300
Generation 3575 | Revalues: 786710 | GridSize: 300
Generation 3576 | Revalues: 786898 | GridSize: 300
Generation 3577 | Revalues: 787100 | GridSize: 299
Generation 3578 | Revalues: 787338 | GridSize: 300
Generation 3579 | Revalues: 787552 | GridSize: 300
Generation 3580 | Revalues: 787738 | GridSize: 300
Generation 3581 | Revalues: 787964 | GridSize: 296
Generation 3582 | Revalues: 788188 | GridSize: 294
Generation 3583 | Revalues: 788428 | GridSize: 294
Generation 3584 | Revalues: 788656 | GridSize: 297
Generation 3585 | Revalues: 788872 | GridSize: 298
Generation 3586 | Revalues: 789086 | GridSize: 299
Generation 3587 | Revalues: 789308 | GridSize: 293
Generation 3588 | Revalues: 789512 | GridSize: 295
Generation 3589 | Revalues: 789730 | GridSize: 294
Generation 3590 | Revalues: 789950 | GridSize: 295
Generation 3591 | Revalues: 790150 | GridSize: 295
Generation 3592 | Revalues: 790382 | GridSize: 296
Generation 3593 | Revalues: 790602 | GridSize: 297
Generation 3594 | Revalues: 790814 | GridSize: 299
Generation 3595 | Revalues: 790998 | GridSize: 295
Generation 3596 | Revalues: 791212 | GridSize: 298
Generation 3597 | Revalues: 791460 | GridSize: 297
Generation 3598 | Revalues: 791694 | GridSize: 297
Generation 3599 | Revalues: 791916 | GridSize: 296
Generation 3600 | Revalues: 792154 | GridSize: 295
Generation 3601 | Revalues: 792384 | GridSize: 295
Generation 3602 | Revalues: 792608 | GridSize: 293
Generation 3603 | Revalues: 792812 | GridSize: 294
Generation 3604 | Revalues: 793012 | GridSize: 295
Generation 3605 | Revalues: 793214 | GridSize: 298
Generation 3606 | Revalues: 793426 | GridSize: 298
Generation 3607 | Revalues: 793624 | GridSize: 300
Generation 3608 | Revalues: 793848 | GridSize: 299
Generation 3609 | Revalues: 794064 | GridSize: 298
Generation 3610 | Revalues: 794312 | GridSize: 300
Generation 3611 | Revalues: 794534 | GridSize: 300
Generation 3612 | Revalues: 794732 | GridSize: 300
Generation 3613 | Revalues: 794962 | GridSize: 300
Generation 3614 | Revalues: 795182 | GridSize: 300
Generation 3615 | Revalues: 795412 | GridSize: 299
Generation 3616 | Revalues: 795636 | GridSize: 300
Generation 3617 | Revalues: 795850 | GridSize: 300
Generation 3618 | Revalues: 796086 | GridSize: 300
Generation 3619 | Revalues: 796290 | GridSize: 300
Generation 3620 | Revalues: 796498 | GridSize: 299
Generation 3621 | Revalues: 796718 | GridSize: 299
Generation 3622 | Revalues: 796946 | GridSize: 300
Generation 3623 | Revalues: 797168 | GridSize: 300
Generation 3624 | Revalues: 797378 | GridSize: 300
Generation 3625 | Revalues: 797598 | GridSize: 300
Generation 3626 | Revalues: 797806 | GridSize: 300
Generation 3627 | Revalues: 798028 | GridSize: 300
Generation 3628 | Revalues: 798256 | GridSize: 300
Generation 3629 | Revalues: 798450 | GridSize: 300
Generation 3630 | Revalues: 798688 | GridSize: 296
Generation 3631 | Revalues: 798898 | GridSize: 297
Generation 3632 | Revalues: 799106 | GridSize: 297
Generation 3633 | Revalues: 799336 | GridSize: 296
Generation 3634 | Revalues: 799558 | GridSize: 297
Generation 3635 | Revalues: 799770 | GridSize: 297
Generation 3636 | Revalues: 799988 | GridSize: 298
Generation 3637 | Revalues: 800196 | GridSize: 298
Generation 3638 | Revalues: 800404 | GridSize: 296
Generation 3639 | Revalues: 800598 | GridSize: 298
Generation 3640 | Revalues: 800814 | GridSize: 298
Generation 3641 | Revalues: 801062 | GridSize: 298
Generation 3642 | Revalues: 801272 | GridSize: 300
Generation 3643 | Revalues: 801504 | GridSize: 300
Generation 3644 | Revalues: 801734 | GridSize: 300
Generation 3645 | Revalues: 801956 | GridSize: 300
Generation 3646 | Revalues: 802176 | GridSize: 298
Generation 3647 | Revalues: 802406 | GridSize: 299
Generation 3648 | Revalues: 802628 | GridSize: 299
Generation 3649 | Revalues: 802846 | GridSize: 300
Generation 3650 | Revalues: 803054 | GridSize: 295
Generation 3651 | Revalues: 803268 | GridSize: 295
Generation 3652 | Revalues: 803480 | GridSize: 295
Generation 3653 | Revalues: 803710 | GridSize: 298
Generation 3654 | Revalues: 803926 | GridSize: 296
Generation 3655 | Revalues: 804146 | GridSize: 296
Generation 3656 | Revalues: 804370 | GridSize: 297
Generation 3657 | Revalues: 804602 | GridSize: 298
Generation 3658 | Revalues: 804814 | GridSize: 298
Generation 3659 | Revalues: 805030 | GridSize: 300
Generation 3660 | Revalues: 805240 | GridSize: 299
Generation 3661 | Revalues: 805458 | GridSize: 300
Generation 3662 | Revalues: 805700 | GridSize: 300
Generation 3663 | Revalues: 805930 | GridSize: 299
Generation 3664 | Revalues: 806160 | GridSize: 300
Generation 3665 | Revalues: 806360 | GridSize: 300
Generation 3666 | Revalues: 806588 | GridSize: 300
Generation 3667 | Revalues: 806822 | GridSize: 300
Generation 3668 | Revalues: 807038 | GridSize: 300
Generation 3669 | Revalues: 807250 | GridSize: 300
Generation 3670 | Revalues: 807464 | GridSize: 300
Generation 3671 | Revalues: 807686 | GridSize: 299
Generation 3672 | Revalues: 807888 | GridSize: 300
Generation 3673 | Revalues: 808122 | GridSize: 300
Generation 3674 | Revalues: 808330 | GridSize: 300
Generation 3675 | Revalues: 808556 | GridSize: 300
Generation 3676 | Revalues: 808786 | GridSize: 300
Generation 3677 | Revalues: 809004 | GridSize: 298
Generation 3678 | Revalues: 809220 | GridSize: 300
Generation 3679 | Revalues: 809438 | GridSize: 300
Generation 3680 | Revalues: 809642 | GridSize: 300
Generation 3681 | Revalues: 809856 | GridSize: 300
Generation 3682 | Revalues: 810064 | GridSize: 300
Generation 3683 | Revalues: 810284 | GridSize: 300
Generation 3684 | Revalues: 810506 | GridSize: 299
Generation 3685 | Revalues: 810714 | GridSize: 300
Generation 3686 | Revalues: 810942 | GridSize: 300
Generation 3687 | Revalues: 811158 | GridSize: 300
Generation 3688 | Revalues: 811380 | GridSize: 300
Generation 3689 | Revalues: 811608 | GridSize: 300
Generation 3690 | Revalues: 811810 | GridSize: 300
Generation 3691 | Revalues: 812010 | GridSize: 294
Generation 3692 | Revalues: 812234 | GridSize: 298
Generation 3693 | Revalues: 812450 | GridSize: 298
Generation 3694 | Revalues: 812666 | GridSize: 300
Generation 3695 | Revalues: 812900 | GridSize: 300
Generation 3696 | Revalues: 813124 | GridSize: 300
Generation 3697 | Revalues: 813374 | GridSize: 299
Generation 3698 | Revalues: 813580 | GridSize: 300
Generation 3699 | Revalues: 813780 | GridSize: 300
Generation 3700 | Revalues: 814002 | GridSize: 300
Generation 3701 | Revalues: 814222 | GridSize: 300
Generation 3702 | Revalues: 814452 | GridSize: 299
Generation 3703 | Revalues: 814680 | GridSize: 299
Generation 3704 | Revalues: 814900 | GridSize: 300
Generation 3705 | Revalues: 815124 | GridSize: 300
Generation 3706 | Revalues: 815332 | GridSize: 300
Generation 3707 | Revalues: 815566 | GridSize: 300
Generation 3708 | Revalues: 815788 | GridSize: 300
Generation 3709 | Revalues: 816004 | GridSize: 300
Generation 3710 | Revalues: 816196 | GridSize: 300
Generation 3711 | Revalues: 816414 | GridSize: 300
Generation 3712 | Revalues: 816630 | GridSize: 300
Generation 3713 | Revalues: 816856 | GridSize: 299
Generation 3714 | Revalues: 817074 | GridSize: 300
Generation 3715 | Revalues: 817292 | GridSize: 300
Generation 3716 | Revalues: 817520 | GridSize: 299
Generation 3717 | Revalues: 817732 | GridSize: 300
Generation 3718 | Revalues: 817948 | GridSize: 300
Generation 3719 | Revalues: 818164 | GridSize: 300
Generation 3720 | Revalues: 818394 | GridSize: 300
Generation 3721 | Revalues: 818618 | GridSize: 299
Generation 3722 | Revalues: 818820 | GridSize: 300
Generation 3723 | Revalues: 819054 | GridSize: 300
Generation 3724 | Revalues: 819260 | GridSize: 300
Generation 3725 | Revalues: 819482 | GridSize: 300
Generation 3726 | Revalues: 819706 | GridSize: 300
Generation 3727 | Revalues: 819908 | GridSize: 300
Generation 3728 | Revalues: 820118 | GridSize: 300
Generation 3729 | Revalues: 820336 | GridSize: 300
Generation 3730 | Revalues: 820582 | GridSize: 298
Generation 3731 | Revalues: 820806 | GridSize: 300
Generation 3732 | Revalues: 821052 | GridSize: 300
Generation 3733 | Revalues: 821276 | GridSize: 300
Generation 3734 | Revalues: 821488 | GridSize: 300
Generation 3735 | Revalues: 821706 | GridSize: 300
Generation 3736 | Revalues: 821922 | GridSize: 300
Generation 3737 | Revalues: 822158 | GridSize: 300
Generation 3738 | Revalues: 822368 | GridSize: 300
Generation 3739 | Revalues: 822584 | GridSize: 300
Generation 3740 | Revalues: 822806 | GridSize: 300
Generation 3741 | Revalues: 823024 | GridSize: 300
Generation 3742 | Revalues: 823232 | GridSize: 300
Generation 3743 | Revalues: 823444 | GridSize: 300
Generation 3744 | Revalues: 823662 | GridSize: 300
Generation 3745 | Revalues: 823890 | GridSize: 300
Generation 3746 | Revalues: 824106 | GridSize: 300
Generation 3747 | Revalues: 824322 | GridSize: 295
Generation 3748 | Revalues: 824570 | GridSize: 297
Generation 3749 | Revalues: 824790 | GridSize: 300
Generation 3750 | Revalues: 825024 | GridSize: 300
Generation 3751 | Revalues: 825248 | GridSize: 300
Generation 3752 | Revalues: 825476 | GridSize: 300
Generation 3753 | Revalues: 825698 | GridSize: 300
Generation 3754 | Revalues: 825938 | GridSize: 300
Generation 3755 | Revalues: 826178 | GridSize: 300
Generation 3756 | Revalues: 826398 | GridSize: 300
Generation 3757 | Revalues: 826614 | GridSize: 300
Generation 3758 | Revalues: 826810 | GridSize: 300
Generation 3759 | Revalues: 827038 | GridSize: 300
Generation 3760 | Revalues: 827252 | GridSize: 300
Generation 3761 | Revalues: 827452 | GridSize: 300
Generation 3762 | Revalues: 827676 | GridSize: 300
Generation 3763 | Revalues: 827898 | GridSize: 299
Generation 3764 | Revalues: 828114 | GridSize: 300
Generation 3765 | Revalues: 828322 | GridSize: 300
Generation 3766 | Revalues: 828544 | GridSize: 300
Generation 3767 | Revalues: 828776 | GridSize: 300
Generation 3768 | Revalues: 828996 | GridSize: 299
Generation 3769 | Revalues: 829192 | GridSize: 300
Generation 3770 | Revalues: 829416 | GridSize: 300
Generation 3771 | Revalues: 829624 | GridSize: 298
Generation 3772 | Revalues: 829878 | GridSize: 298
Generation 3773 | Revalues: 830086 | GridSize: 300
Generation 3774 | Revalues: 830310 | GridSize: 297
Generation 3775 | Revalues: 830542 | GridSize: 296
Generation 3776 | Revalues: 830760 | GridSize: 300
Generation 3777 | Revalues: 830984 | GridSize: 298
Generation 3778 | Revalues: 831202 | GridSize: 299
Generation 3779 | Revalues: 831414 | GridSize: 299
Generation 3780 | Revalues: 831644 | GridSize: 300
Generation 3781 | Revalues: 831882 | GridSize: 300
Generation 3782 | Revalues: 832094 | GridSize: 300
Generation 3783 | Revalues: 832328 | GridSize: 300
Generation 3784 | Revalues: 832550 | GridSize: 300
Generation 3785 | Revalues: 832756 | GridSize: 297
Generation 3786 | Revalues: 832968 | GridSize: 296
Generation 3787 | Revalues: 833182 | GridSize: 296
Generation 3788 | Revalues: 833394 | GridSize: 297
Generation 3789 | Revalues: 833632 | GridSize: 299
Generation 3790 | Revalues: 833834 | GridSize: 298
Generation 3791 | Revalues: 834034 | GridSize: 299
Generation 3792 | Revalues: 834254 | GridSize: 300
Generation 3793 | Revalues: 834462 | GridSize: 299
Generation 3794 | Revalues: 834680 | GridSize: 300
Generation 3795 | Revalues: 834916 | GridSize: 299
Generation 3796 | Revalues: 835104 | GridSize: 300
Generation 3797 | Revalues: 835346 | GridSize: 300
Generation 3798 | Revalues: 835586 | GridSize: 300
Generation 3799 | Revalues: 835826 | GridSize: 300
Generation 3800 | Revalues: 836072 | GridSize: 300
Generation 3801 | Revalues: 836270 | GridSize: 300
Generation 3802 | Revalues: 836486 | GridSize: 300
Generation 3803 | Revalues: 836700 | GridSize: 300
Generation 3804 | Revalues: 836914 | GridSize: 300
Generation 3805 | Revalues: 837128 | GridSize: 299
Generation 3806 | Revalues: 837316 | GridSize: 298
Generation 3807 | Revalues: 837502 | GridSize: 300
Generation 3808 | Revalues: 837724 | GridSize: 300
Generation 3809 | Revalues: 837952 | GridSize: 300
Generation 3810 | Revalues: 838180 | GridSize: 295
Generation 3811 | Revalues: 838394 | GridSize: 296
Generation 3812 | Revalues: 838596 | GridSize: 297
Generation 3813 | Revalues: 838818 | GridSize: 300
Generation 3814 | Revalues: 839012 | GridSize: 300
Generation 3815 | Revalues: 839250 | GridSize: 300
Generation 3816 | Revalues: 839456 | GridSize: 300
Generation 3817 | Revalues: 839702 | GridSize: 300
Generation 3818 | Revalues: 839912 | GridSize: 300
Generation 3819 | Revalues: 840110 | GridSize: 300
Generation 3820 | Revalues: 840346 | GridSize: 300
Generation 3821 | Revalues: 840548 | GridSize: 300
Generation 3822 | Revalues: 840782 | GridSize: 300
Generation 3823 | Revalues: 840982 | GridSize: 300
Generation 3824 | Revalues: 841184 | GridSize: 299
Generation 3825 | Revalues: 841406 | GridSize: 299
Generation 3826 | Revalues: 841626 | GridSize: 299
Generation 3827 | Revalues: 841860 | GridSize: 300
Generation 3828 | Revalues: 842080 | GridSize: 300
Generation 3829 | Revalues: 842296 | GridSize: 300
Generation 3830 | Revalues: 842526 | GridSize: 299
Generation 3831 | Revalues: 842756 | GridSize: 296
Generation 3832 | Revalues: 842952 | GridSize: 297
Generation 3833 | Revalues: 843164 | GridSize: 299
Generation 3834 | Revalues: 843372 | GridSize: 300
Generation 3835 | Revalues: 843594 | GridSize: 300
Generation 3836 | Revalues: 843822 | GridSize: 300
Generation 3837 | Revalues: 844068 | GridSize: 292
Generation 3838 | Revalues: 844278 | GridSize: 293
Generation 3839 | Revalues: 844518 | GridSize: 293
Generation 3840 | Revalues: 844728 | GridSize: 290
Generation 3841 | Revalues: 844942 | GridSize: 290
Generation 3842 | Revalues: 845172 | GridSize: 290
Generation 3843 | Revalues: 845414 | GridSize: 291
Generation 3844 | Revalues: 845624 | GridSize: 291
Generation 3845 | Revalues: 845860 | GridSize: 290
Generation 3846 | Revalues: 846066 | GridSize: 290
Generation 3847 | Revalues: 846292 | GridSize: 292
Generation 3848 | Revalues: 846504 | GridSize: 293
Generation 3849 | Revalues: 846730 | GridSize: 289
Generation 3850 | Revalues: 846950 | GridSize: 289
Generation 3851 | Revalues: 847164 | GridSize: 290
Generation 3852 | Revalues: 847386 | GridSize: 291
Generation 3853 | Revalues: 847608 | GridSize: 289
Generation 3854 | Revalues: 847806 | GridSize: 290
Generation 3855 | Revalues: 848006 | GridSize: 292
Generation 3856 | Revalues: 848232 | GridSize: 294
Generation 3857 | Revalues: 848450 | GridSize: 294
Generation 3858 | Revalues: 848666 | GridSize: 295
Generation 3859 | Revalues: 848886 | GridSize: 295
Generation 3860 | Revalues: 849100 | GridSize: 293
Generation 3861 | Revalues: 849308 | GridSize: 294
Generation 3862 | Revalues: 849530 | GridSize: 294
Generation 3863 | Revalues: 849728 | GridSize: 294
Generation 3864 | Revalues: 849954 | GridSize: 298
Generation 3865 | Revalues: 850182 | GridSize: 298
Generation 3866 | Revalues: 850396 | GridSize: 298
Generation 3867 | Revalues: 850614 | GridSize: 298
Generation 3868 | Revalues: 850826 | GridSize: 298
Generation 3869 | Revalues: 851054 | GridSize: 297
Generation 3870 | Revalues: 851272 | GridSize: 298
Generation 3871 | Revalues: 851472 | GridSize: 300
Generation 3872 | Revalues: 851708 | GridSize: 300
Generation 3873 | Revalues: 851936 | GridSize: 300
Generation 3874 | Revalues: 852124 | GridSize: 300
Generation 3875 | Revalues: 852328 | GridSize: 300
Generation 3876 | Revalues: 852496 | GridSize: 300
Generation 3877 | Revalues: 852694 | GridSize: 300
Generation 3878 | Revalues: 852930 | GridSize: 300
Generation 3879 | Revalues: 853190 | GridSize: 300
Generation 3880 | Revalues: 853414 | GridSize: 300
Generation 3881 | Revalues: 853626 | GridSize: 300
Generation 3882 | Revalues: 853844 | GridSize: 300
Generation 3883 | Revalues: 854052 | GridSize: 300
Generation 3884 | Revalues: 854262 | GridSize: 300
Generation 3885 | Revalues: 854492 | GridSize: 300
Generation 3886 | Revalues: 854726 | GridSize: 300
Generation 3887 | Revalues: 854960 | GridSize: 300
Generation 3888 | Revalues: 855180 | GridSize: 296
Generation 3889 | Revalues: 855406 | GridSize: 298
Generation 3890 | Revalues: 855612 | GridSize: 300
Generation 3891 | Revalues: 855828 | GridSize: 300
Generation 3892 | Revalues: 856058 | GridSize: 300
Generation 3893 | Revalues: 856278 | GridSize: 300
Generation 3894 | Revalues: 856478 | GridSize: 300
Generation 3895 | Revalues: 856694 | GridSize: 296
Generation 3896 | Revalues: 856928 | GridSize: 299
Generation 3897 | Revalues: 857116 | GridSize: 300
Generation 3898 | Revalues: 857318 | GridSize: 299
Generation 3899 | Revalues: 857560 | GridSize: 300
Generation 3900 | Revalues: 857790 | GridSize: 300
Generation 3901 | Revalues: 857994 | GridSize: 298
Generation 3902 | Revalues: 858206 | GridSize: 298
Generation 3903 | Revalues: 858416 | GridSize: 299
Generation 3904 | Revalues: 858632 | GridSize: 299
Generation 3905 | Revalues: 858868 | GridSize: 300
Generation 3906 | Revalues: 859078 | GridSize: 300
Generation 3907 | Revalues: 859294 | GridSize: 300
Generation 3908 | Revalues: 859528 | GridSize: 300
Generation 3909 | Revalues: 859740 | GridSize: 299
Generation 3910 | Revalues: 859968 | GridSize: 300
Generation 3911 | Revalues: 860194 | GridSize: 300
Generation 3912 | Revalues: 860418 | GridSize: 300
Generation 3913 | Revalues: 860648 | GridSize: 296
Generation 3914 | Revalues: 860878 | GridSize: 298
Generation 3915 | Revalues: 861082 | GridSize: 300
Generation 3916 | Revalues: 861304 | GridSize: 300
Generation 3917 | Revalues: 861528 | GridSize: 298
Generation 3918 | Revalues: 861740 | GridSize: 300
Generation 3919 | Revalues: 861968 | GridSize: 300
Generation 3920 | Revalues: 862192 | GridSize: 300
Generation 3921 | Revalues: 862416 | GridSize: 300
Generation 3922 | Revalues: 862630 | GridSize: 299
Generation 3923 | Revalues: 862852 | GridSize: 300
Generation 3924 | Revalues: 863082 | GridSize: 300
Generation 3925 | Revalues: 863306 | GridSize: 300
Generation 3926 | Revalues: 863508 | GridSize: 299
Generation 3927 | Revalues: 863724 | GridSize: 300
Generation 3928 | Revalues: 863936 | GridSize: 300
Generation 3929 | Revalues: 864148 | GridSize: 300
Generation 3930 | Revalues: 864392 | GridSize: 300
Generation 3931 | Revalues: 864594 | GridSize: 300
Generation 3932 | Revalues: 864812 | GridSize: 300
Generation 3933 | Revalues: 865024 | GridSize: 300
Generation 3934 | Revalues: 865258 | GridSize: 300
Generation 3935 | Revalues: 865472 | GridSize: 300
Generation 3936 | Revalues: 865702 | GridSize: 300
Generation 3937 | Revalues: 865918 | GridSize: 300
Generation 3938 | Revalues: 866138 | GridSize: 300
Generation 3939 | Revalues: 866346 | GridSize: 300
Generation 3940 | Revalues: 866564 | GridSize: 300
Generation 3941 | Revalues: 866782 | GridSize: 299
Generation 3942 | Revalues: 866984 | GridSize: 300
Generation 3943 | Revalues: 867192 | GridSize: 297
Generation 3944 | Revalues: 867398 | GridSize: 298
Generation 3945 | Revalues: 867624 | GridSize: 292
Generation 3946 | Revalues: 867842 | GridSize: 293
Generation 3947 | Revalues: 868090 | GridSize: 289
Generation 3948 | Revalues: 868312 | GridSize: 291
Generation 3949 | Revalues: 868556 | GridSize: 292
Generation 3950 | Revalues: 868774 | GridSize: 294
Generation 3951 | Revalues: 869002 | GridSize: 295
Generation 3952 | Revalues: 869216 | GridSize: 294
Generation 3953 | Revalues: 869440 | GridSize: 293
Generation 3954 | Revalues: 869638 | GridSize: 294
Generation 3955 | Revalues: 869884 | GridSize: 296
Generation 3956 | Revalues: 870128 | GridSize: 292
Generation 3957 | Revalues: 870350 | GridSize: 292
Generation 3958 | Revalues: 870562 | GridSize: 292
Generation 3959 | Revalues: 870774 | GridSize: 293
Generation 3960 | Revalues: 871000 | GridSize: 294
Generation 3961 | Revalues: 871230 | GridSize: 294
Generation 3962 | Revalues: 871426 | GridSize: 295
Generation 3963 | Revalues: 871630 | GridSize: 294
Generation 3964 | Revalues: 871862 | GridSize: 294
Generation 3965 | Revalues: 872066 | GridSize: 295
Generation 3966 | Revalues: 872280 | GridSize: 292
Generation 3967 | Revalues: 872482 | GridSize: 291
Generation 3968 | Revalues: 872680 | GridSize: 293
Generation 3969 | Revalues: 872910 | GridSize: 295
Generation 3970 | Revalues: 873118 | GridSize: 294
Generation 3971 | Revalues: 873324 | GridSize: 294
Generation 3972 | Revalues: 873538 | GridSize: 295
Generation 3973 | Revalues: 873760 | GridSize: 296
Generation 3974 | Revalues: 873968 | GridSize: 295
Generation 3975 | Revalues: 874180 | GridSize: 296
Generation 3976 | Revalues: 874404 | GridSize: 296
Generation 3977 | Revalues: 874616 | GridSize: 295
Generation 3978 | Revalues: 874816 | GridSize: 294
Generation 3979 | Revalues: 875038 | GridSize: 295
Generation 3980 | Revalues: 875260 | GridSize: 294
Generation 3981 | Revalues: 875494 | GridSize: 296
Generation 3982 | Revalues: 875734 | GridSize: 298
Generation 3983 | Revalues: 875954 | GridSize: 298
Generation 3984 | Revalues: 876168 | GridSize: 300
Generation 3985 | Revalues: 876396 | GridSize: 292
Generation 3986 | Revalues: 876652 | GridSize: 288
Generation 3987 | Revalues: 876850 | GridSize: 290
Generation 3988 | Revalues: 877062 | GridSize: 291
Generation 3989 | Revalues: 877270 | GridSize: 292
Generation 3990 | Revalues: 877484 | GridSize: 292
Generation 3991 | Revalues: 877694 | GridSize: 291
Generation 3992 | Revalues: 877930 | GridSize: 293
Generation 3993 | Revalues: 878168 | GridSize: 294
Generation 3994 | Revalues: 878378 | GridSize: 294
Generation 3995 | Revalues: 878604 | GridSize: 295
Generation 3996 | Revalues: 878798 | GridSize: 294
Generation 3997 | Revalues: 879024 | GridSize: 295
Generation 3998 | Revalues: 879234 | GridSize: 294
Generation 3999 | Revalues: 879456 | GridSize: 295
Generation 4000 | Revalues: 879656 | GridSize: 299
Generation 4001 | Revalues: 879878 | GridSize: 300
Generation 4002 | Revalues: 880090 | GridSize: 299
Generation 4003 | Revalues: 880312 | GridSize: 299
Generation 4004 | Revalues: 880528 | GridSize: 300
Generation 4005 | Revalues: 880752 | GridSize: 297
Generation 4006 | Revalues: 880980 | GridSize: 295
Generation 4007 | Revalues: 881188 | GridSize: 296
Generation 4008 | Revalues: 881426 | GridSize: 295
Generation 4009 | Revalues: 881642 | GridSize: 297
Generation 4010 | Revalues: 881856 | GridSize: 300
Generation 4011 | Revalues: 882080 | GridSize: 300
Generation 4012 | Revalues: 882310 | GridSize: 299
Generation 4013 | Revalues: 882530 | GridSize: 300
Generation 4014 | Revalues: 882734 | GridSize: 300
Generation 4015 | Revalues: 882984 | GridSize: 300
Generation 4016 | Revalues: 883210 | GridSize: 300
Generation 4017 | Revalues: 883434 | GridSize: 300
Generation 4018 | Revalues: 883660 | GridSize: 300
Generation 4019 | Revalues: 883914 | GridSize: 300
