Generation 0 | Revalues: 100 | GridSize: 4
Generation 3762 | Revalues: 752838 | GridSize: 300
Generation 3763 | Revalues: 753060 | GridSize: 300
Generation 3764 | Revalues: 753250 | GridSize: 300
Generation 3765 | Revalues: 753448 | GridSize: 300
Generation 3766 | Revalues: 753650 | GridSize: 300
Generation 3767 | Revalues: 753844 | GridSize: 300
Generation 3768 | Revalues: 754042 | GridSize: 300
Generation 3769 | Revalues: 754226 | GridSize: 300
Generation 3770 | Revalues: 754410 | GridSize: 300
Generation 3771 | Revalues: 754588 | GridSize: 300
Generation 3772 | Revalues: 754766 | GridSize: 300
Generation 3773 | Revalues: 754978 | GridSize: 300
Generation 3774 | Revalues: 755186 | GridSize: 299
Generation 3775 | Revalues: 755382 | GridSize: 300
Generation 3776 | Revalues: 755600 | GridSize: 300
Generation 3777 | Revalues: 755800 | GridSize: 300
Generation 3778 | Revalues: 756000 | GridSize: 300
Generation 3779 | Revalues: 756202 | GridSize: 300
Generation 3780 | Revalues: 756380 | GridSize: 300
Generation 3781 | Revalues: 756550 | GridSize: 300
Generation 3782 | Revalues: 756728 | GridSize: 300
Generation 3783 | Revalues: 756912 | GridSize: 300
Generation 3784 | Revalues: 757118 | GridSize: 300
Generation 3785 | Revalues: 757326 | GridSize: 300
Generation 3786 | Revalues: 757530 | GridSize: 300
Generation 3787 | Revalues: 757744 | GridSize: 300
Generation 3788 | Revalues: 757964 | GridSize: 300
Generation 3789 | Revalues: 758178 | GridSize: 300
Generation 3790 | Revalues: 758356 | GridSize: 300
Generation 3791 | Revalues: 758580 | GridSize: 300
Generation 3792 | Revalues: 758780 | GridSize: 300
Generation 3793 | Revalues: 758982 | GridSize: 300
Generation 3794 | Revalues: 759180 | GridSize: 300
Generation 3795 | Revalues: 759392 | GridSize: 300
Generation 3796 | Revalues: 759588 | GridSize: 300
Generation 3797 | Revalues: 759796 | GridSize: 300
Generation 3798 | Revalues: 760004 | GridSize: 300
Generation 3799 | Revalues: 760178 | GridSize: 300
Generation 3800 | Revalues: 760378 | GridSize: 300
Generation 3801 | Revalues: 760576 | GridSize: 300
Generation 3802 | Revalues: 760782 | GridSize: 300
Generation 3803 | Revalues: 760970 | GridSize: 300
Generation 3804 | Revalues: 761176 | GridSize: 300
Generation 3805 | Revalues: 761382 | GridSize: 300
Generation 3806 | Revalues: 761584 | GridSize: 300
Generation 3807 | Revalues: 761792 | GridSize: 300
Generation 3808 | Revalues: 761972 | GridSize: 300
Generation 3809 | Revalues: 762190 | GridSize: 300
Generation 3810 | Revalues: 762398 | GridSize: 300
Generation 3811 | Revalues: 762620 | GridSize: 300
Generation 3812 | Revalues: 762850 | GridSize: 300
Generation 3813 | Revalues: 763040 | GridSize: 300
Generation 3814 | Revalues: 763222 | GridSize: 300
Generation 3815 | Revalues: 763430 | GridSize: 300
Generation 3816 | Revalues: 763628 | GridSize: 300
Generation 3817 | Revalues: 763830 | GridSize: 300
Generation 3818 | Revalues: 764024 | GridSize: 300
Generation 3819 | Revalues: 764228 | GridSize: 300
Generation 3820 | Revalues: 764422 | GridSize: 300
Generation 3821 | Revalues: 764610 | GridSize: 300
Generation 3822 | Revalues: 764814 | GridSize: 300
Generation 3823 | Revalues: 765018 | GridSize: 300
Generation 3824 | Revalues: 765220 | GridSize: 300
Generation 3825 | Revalues: 765432 | GridSize: 300
Generation 3826 | Revalues: 765632 | GridSize: 300
Generation 3827 | Revalues: 765824 | GridSize: 300
Generation 3828 | Revalues: 765982 | GridSize: 300
Generation 3829 | Revalues: 766152 | GridSize: 300
Generation 3830 | Revalues: 766352 | GridSize: 300
Generation 3831 | Revalues: 766534 | GridSize: 300
Generation 3832 | Revalues: 766726 | GridSize: 300
Generation 3833 | Revalues: 766932 | GridSize: 300
Generation 3834 | Revalues: 767128 | GridSize: 300
Generation 3835 | Revalues: 767352 | GridSize: 300
Generation 3836 | Revalues: 767560 | GridSize: 300
Generation 3837 | Revalues: 767760 | GridSize: 300
Generation 3838 | Revalues: 767956 | GridSize: 300
Generation 3839 | Revalues: 768150 | GridSize: 300
Generation 3840 | Revalues: 768368 | GridSize: 300
Generation 3841 | Revalues: 768564 | GridSize: 300
Generation 3842 | Revalues: 768772 | GridSize: 300
Generation 3843 | Revalues: 768984 | GridSize: 299
Generation 3844 | Revalues: 769180 | GridSize: 300
Generation 3845 | Revalues: 769360 | GridSize: 300
Generation 3846 | Revalues: 769562 | GridSize: 300
Generation 3847 | Revalues: 769780 | GridSize: 300
Generation 3848 | Revalues: 769986 | GridSize: 300
Generation 3849 | Revalues: 770204 | GridSize: 300
Generation 3850 | Revalues: 770388 | GridSize: 300
Generation 3851 | Revalues: 770616 | GridSize: 300
Generation 3852 | Revalues: 770816 | GridSize: 300
Generation 3853 | Revalues: 771004 | GridSize: 300
Generation 3854 | Revalues: 771194 | GridSize: 300
Generation 3855 | Revalues: 771396 | GridSize: 300
Generation 3856 | Revalues: 771590 | GridSize: 300
Generation 3857 | Revalues: 771790 | GridSize: 300
Generation 3858 | Revalues: 771972 | GridSize: 300
Generation 3859 | Revalues: 772182 | GridSize: 300
Generation 3860 | Revalues: 772368 | GridSize: 300
Generation 3861 | Revalues: 772590 | GridSize: 300
Generation 3862 | Revalues: 772782 | GridSize: 300
Generation 3863 | Revalues: 772994 | GridSize: 300
Generation 3864 | Revalues: 773204 | GridSize: 300
Generation 3865 | Revalues: 773420 | GridSize: 300
Generation 3866 | Revalues: 773610 | GridSize: 300
Generation 3867 | Revalues: 773798 | GridSize: 300
Generation 3868 | Revalues: 774014 | GridSize: 300
Generation 3869 | Revalues: 774232 | GridSize: 300
Generation 3870 | Revalues: 774428 | GridSize: 300
Generation 3871 | Revalues: 774624 | GridSize: 300
Generation 3872 | Revalues: 774816 | GridSize: 300
Generation 3873 | Revalues: 775014 | GridSize: 300
Generation 3874 | Revalues: 775212 | GridSize: 300
Generation 3875 | Revalues: 775404 | GridSize: 300
Generation 3876 | Revalues: 775612 | GridSize: 300
Generation 3877 | Revalues: 775822 | GridSize: 300
Generation 3878 | Revalues: 776024 | GridSize: 300
Generation 3879 | Revalues: 776228 | GridSize: 300
Generation 3880 | Revalues: 776412 | GridSize: 300
Generation 3881 | Revalues: 776644 | GridSize: 300
Generation 3882 | Revalues: 776832 | GridSize: 300
Generation 3883 | Revalues: 777014 | GridSize: 300
Generation 3884 | Revalues: 777206 | GridSize: 300
Generation 3885 | Revalues: 777384 | GridSize: 300
Generation 3886 | Revalues: 777604 | GridSize: 300
Generation 3887 | Revalues: 777834 | GridSize: 300
Generation 3888 | Revalues: 778044 | GridSize: 300
Generation 3889 | Revalues: 778244 | GridSize: 300
Generation 3890 | Revalues: 778468 | GridSize: 300
Generation 3891 | Revalues: 778664 | GridSize: 300
Generation 3892 | Revalues: 778860 | GridSize: 300
Generation 3893 | Revalues: 779070 | GridSize: 300
Generation 3894 | Revalues: 779276 | GridSize: 300
Generation 3895 | Revalues: 779462 | GridSize: 300
Generation 3896 | Revalues: 779658 | GridSize: 300
Generation 3897 | Revalues: 779868 | GridSize: 300
Generation 3898 | Revalues: 780050 | GridSize: 300
Generation 3899 | Revalues: 780250 | GridSize: 300
Generation 3900 | Revalues: 780440 | GridSize: 300
Generation 3901 | Revalues: 780622 | GridSize: 300
Generation 3902 | Revalues: 780826 | GridSize: 300
Generation 3903 | Revalues: 781014 | GridSize: 300
Generation 3904 | Revalues: 781220 | GridSize: 300
Generation 3905 | Revalues: 781432 | GridSize: 300
Generation 3906 | Revalues: 781618 | GridSize: 300
Generation 3907 | Revalues: 781816 | GridSize: 300
Generation 3908 | Revalues: 782016 | GridSize: 300
Generation 3909 | Revalues: 782212 | GridSize: 300
Generation 3910 | Revalues: 782428 | GridSize: 300
Generation 3911 | Revalues: 782648 | GridSize: 300
Generation 3912 | Revalues: 782866 | GridSize: 300
Generation 3913 | Revalues: 783042 | GridSize: 300
Generation 3914 | Revalues: 783252 | GridSize: 300
Generation 3915 | Revalues: 783440 | GridSize: 300
Generation 3916 | Revalues: 783668 | GridSize: 300
Generation 3917 | Revalues: 783880 | GridSize: 300
Generation 3918 | Revalues: 784064 | GridSize: 300
Generation 3919 | Revalues: 784270 | GridSize: 300
Generation 3920 | Revalues: 784476 | GridSize: 300
Generation 3921 | Revalues: 784686 | GridSize: 300
Generation 3922 | Revalues: 784860 | GridSize: 300
Generation 3923 | Revalues: 785074 | GridSize: 300
Generation 3924 | Revalues: 785254 | GridSize: 300
Generation 3925 | Revalues: 785466 | GridSize: 300
Generation 3926 | Revalues: 785680 | GridSize: 300
Generation 3927 | Revalues: 785872 | GridSize: 300
Generation 3928 | Revalues: 786068 | GridSize: 300
Generation 3929 | Revalues: 786264 | GridSize: 300
Generation 3930 | Revalues: 786478 | GridSize: 300
Generation 3931 | Revalues: 786668 | GridSize: 300
Generation 3932 | Revalues: 786878 | GridSize: 300
Generation 3933 | Revalues: 787070 | GridSize: 300
Generation 3934 | Revalues: 787262 | GridSize: 300
Generation 3935 | Revalues: 787468 | GridSize: 300
Generation 3936 | Revalues: 787656 | GridSize: 300
Generation 3937 | Revalues: 787850 | GridSize: 300
Generation 3938 | Revalues: 788040 | GridSize: 300
Generation 3939 | Revalues: 788254 | GridSize: 300
Generation 3940 | Revalues: 788480 | GridSize: 300
Generation 3941 | Revalues: 788668 | GridSize: 300
Generation 3942 | Revalues: 788856 | GridSize: 300
Generation 3943 | Revalues: 789044 | GridSize: 300
Generation 3944 | Revalues: 789266 | GridSize: 300
Generation 3945 | Revalues: 789482 | GridSize: 300
Generation 3946 | Revalues: 789666 | GridSize: 300
Generation 3947 | Revalues: 789854 | GridSize: 300
Generation 3948 | Revalues: 790052 | GridSize: 300
Generation 3949 | Revalues: 790266 | GridSize: 300
Generation 3950 | Revalues: 790478 | GridSize: 300
Generation 3951 | Revalues: 790674 | GridSize: 300
Generation 3952 | Revalues: 790868 | GridSize: 300
Generation 3953 | Revalues: 791102 | GridSize: 300
Generation 3954 | Revalues: 791286 | GridSize: 300
Generation 3955 | Revalues: 791472 | GridSize: 300
Generation 3956 | Revalues: 791696 | GridSize: 300
Generation 3957 | Revalues: 791894 | GridSize: 300
Generation 3958 | Revalues: 792078 | GridSize: 300
Generation 3959 | Revalues: 792286 | GridSize: 300
Generation 3960 | Revalues: 792484 | GridSize: 300
Generation 3961 | Revalues: 792692 | GridSize: 300
Generation 3962 | Revalues: 792876 | GridSize: 300
Generation 3963 | Revalues: 793098 | GridSize: 300
Generation 3964 | Revalues: 793302 | GridSize: 300
Generation 3965 | Revalues: 793478 | GridSize: 300
Generation 3966 | Revalues: 793686 | GridSize: 300
Generation 3967 | Revalues: 793910 | GridSize: 300
Generation 3968 | Revalues: 794118 | GridSize: 300
Generation 3969 | Revalues: 794316 | GridSize: 300
Generation 3970 | Revalues: 794516 | GridSize: 300
Generation 3971 | Revalues: 794696 | GridSize: 300
Generation 3972 | Revalues: 794896 | GridSize: 300
Generation 3973 | Revalues: 795094 | GridSize: 300
Generation 3974 | Revalues: 795308 | GridSize: 300
Generation 3975 | Revalues: 795506 | GridSize: 300
Generation 3976 | Revalues: 795690 | GridSize: 300
Generation 3977 | Revalues: 795896 | GridSize: 300
Generation 3978 | Revalues: 796080 | GridSize: 300
Generation 3979 | Revalues: 796304 | GridSize: 300
Generation 3980 | Revalues: 796502 | GridSize: 300
Generation 3981 | Revalues: 796700 | GridSize: 300
Generation 3982 | Revalues: 796902 | GridSize: 300
Generation 3983 | Revalues: 797094 | GridSize: 300
Generation 3984 | Revalues: 797310 | GridSize: 300
Generation 3985 | Revalues: 797514 | GridSize: 300
Generation 3986 | Revalues: 797742 | GridSize: 300
Generation 3987 | Revalues: 797962 | GridSize: 300
Generation 3988 | Revalues: 798128 | GridSize: 300
Generation 3989 | Revalues: 798316 | GridSize: 300
Generation 3990 | Revalues: 798542 | GridSize: 300
Generation 3991 | Revalues: 798762 | GridSize: 300
Generation 3992 | Revalues: 798976 | GridSize: 300
Generation 3993 | Revalues: 799170 | GridSize: 300
Generation 3994 | Revalues: 799364 | GridSize: 300
Generation 3995 | Revalues: 799542 | GridSize: 300
Generation 3996 | Revalues: 799732 | GridSize: 300
Generation 3997 | Revalues: 799918 | GridSize: 300
Generation 3998 | Revalues: 800098 | GridSize: 300
Generation 3999 | Revalues: 800284 | GridSize: 300
Generation 4000 | Revalues: 800470 | GridSize: 300
Generation 4001 | Revalues: 800638 | GridSize: 300
Generation 4002 | Revalues: 800852 | GridSize: 300
Generation 4003 | Revalues: 801052 | GridSize: 300
Generation 4004 | Revalues: 801246 | GridSize: 300
Generation 4005 | Revalues: 801464 | GridSize: 300
Generation 4006 | Revalues: 801656 | GridSize: 300
Generation 4007 | Revalues: 801850 | GridSize: 300
Generation 4008 | Revalues: 802058 | GridSize: 300
Generation 4009 | Revalues: 802238 | GridSize: 300
Generation 4010 | Revalues: 802448 | GridSize: 300
Generation 4011 | Revalues: 802668 | GridSize: 300
Generation 4012 | Revalues: 802882 | GridSize: 300
Generation 4013 | Revalues: 803076 | GridSize: 300
Generation 4014 | Revalues: 803276 | GridSize: 300
Generation 4015 | Revalues: 803478 | GridSize: 300
Generation 4016 | Revalues: 803690 | GridSize: 300
Generation 4017 | Revalues: 803892 | GridSize: 300
Generation 4018 | Revalues: 804108 | GridSize: 300
Generation 4019 | Revalues: 804292 | GridSize: 300
Generation 4020 | Revalues: 804484 | GridSize: 300
Generation 4021 | Revalues: 804688 | GridSize: 300
Generation 4022 | Revalues: 804896 | GridSize: 300
Generation 4023 | Revalues: 805094 | GridSize: 300
Generation 4024 | Revalues: 805318 | GridSize: 300
Generation 4025 | Revalues: 805540 | GridSize: 300
Generation 4026 | Revalues: 805726 | GridSize: 300
Generation 4027 | Revalues: 805924 | GridSize: 300
Generation 4028 | Revalues: 806132 | GridSize: 299
Generation 4029 | Revalues: 806332 | GridSize: 300
Generation 4030 | Revalues: 806524 | GridSize: 300
Generation 4031 | Revalues: 806710 | GridSize: 300
Generation 4032 | Revalues: 806894 | GridSize: 300
Generation 4033 | Revalues: 807108 | GridSize: 300
Generation 4034 | Revalues: 807298 | GridSize: 300
Generation 4035 | Revalues: 807496 | GridSize: 300
Generation 4036 | Revalues: 807684 | GridSize: 300
Generation 4037 | Revalues: 807894 | GridSize: 300
Generation 4038 | Revalues: 808114 | GridSize: 300
Generation 4039 | Revalues: 808302 | GridSize: 300
Generation 4040 | Revalues: 808526 | GridSize: 300
Generation 4041 | Revalues: 808736 | GridSize: 300
Generation 4042 | Revalues: 808948 | GridSize: 300
Generation 4043 | Revalues: 809154 | GridSize: 300
Generation 4044 | Revalues: 809346 | GridSize: 300
Generation 4045 | Revalues: 809518 | GridSize: 300
Generation 4046 | Revalues: 809718 | GridSize: 300
Generation 4047 | Revalues: 809930 | GridSize: 300
Generation 4048 | Revalues: 810144 | GridSize: 300
Generation 4049 | Revalues: 810344 | GridSize: 300
Generation 4050 | Revalues: 810574 | GridSize: 300
Generation 4051 | Revalues: 810756 | GridSize: 300
Generation 4052 | Revalues: 810978 | GridSize: 300
Generation 4053 | Revalues: 811162 | GridSize: 300
Generation 4054 | Revalues: 811386 | GridSize: 300
Generation 4055 | Revalues: 811574 | GridSize: 300
Generation 4056 | Revalues: 811750 | GridSize: 300
Generation 4057 | Revalues: 811966 | GridSize: 300
Generation 4058 | Revalues: 812152 | GridSize: 300
Generation 4059 | Revalues: 812364 | GridSize: 300
Generation 4060 | Revalues: 812586 | GridSize: 300
Generation 4061 | Revalues: 812804 | GridSize: 300
Generation 4062 | Revalues: 812998 | GridSize: 300
Generation 4063 | Revalues: 813186 | GridSize: 300
Generation 4064 | Revalues: 813376 | GridSize: 300
Generation 4065 | Revalues: 813560 | GridSize: 300
Generation 4066 | Revalues: 813774 | GridSize: 300
Generation 4067 | Revalues: 813984 | GridSize: 300
Generation 4068 | Revalues: 814172 | GridSize: 300
Generation 4069 | Revalues: 814364 | GridSize: 300
Generation 4070 | Revalues: 814556 | GridSize: 300
Generation 4071 | Revalues: 814758 | GridSize: 300
Generation 4072 | Revalues: 814972 | GridSize: 300
Generation 4073 | Revalues: 815160 | GridSize: 300
Generation 4074 | Revalues: 815374 | GridSize: 300
Generation 4075 | Revalues: 815570 | GridSize: 300
Generation 4076 | Revalues: 815776 | GridSize: 300
Generation 4077 | Revalues: 815972 | GridSize: 300
Generation 4078 | Revalues: 816176 | GridSize: 300
Generation 4079 | Revalues: 816380 | GridSize: 300
Generation 4080 | Revalues: 816594 | GridSize: 300
Generation 4081 | Revalues: 816782 | GridSize: 300
Generation 4082 | Revalues: 816960 | GridSize: 300
Generation 4083 | Revalues: 817180 | GridSize: 300
Generation 4084 | Revalues: 817370 | GridSize: 300
Generation 4085 | Revalues: 817566 | GridSize: 300
Generation 4086 | Revalues: 817778 | GridSize: 300
Generation 4087 | Revalues: 817984 | GridSize: 300
Generation 4088 | Revalues: 818178 | GridSize: 300
Generation 4089 | Revalues: 818382 | GridSize: 300
Generation 4090 | Revalues: 818598 | GridSize: 300
Generation 4091 | Revalues: 818784 | GridSize: 300
Generation 4092 | Revalues: 818956 | GridSize: 300
Generation 4093 | Revalues: 819148 | GridSize: 300
Generation 4094 | Revalues: 819360 | GridSize: 300
Generation 4095 | Revalues: 819588 | GridSize: 300
Generation 4096 | Revalues: 819784 | GridSize: 300
Generation 4097 | Revalues: 819978 | GridSize: 300
Generation 4098 | Revalues: 820170 | GridSize: 300
Generation 4099 | Revalues: 820376 | GridSize: 300
Generation 4100 | Revalues: 820582 | GridSize: 300
Generation 4101 | Revalues: 820778 | GridSize: 300
Generation 4102 | Revalues: 820982 | GridSize: 300
Generation 4103 | Revalues: 821188 | GridSize: 300
Generation 4104 | Revalues: 821392 | GridSize: 300
Generation 4105 | Revalues: 821604 | GridSize: 300
Generation 4106 | Revalues: 821804 | GridSize: 300
Generation 4107 | Revalues: 822008 | GridSize: 300
Generation 4108 | Revalues: 822178 | GridSize: 300
Generation 4109 | Revalues: 822370 | GridSize: 300
Generation 4110 | Revalues: 822574 | GridSize: 300
Generation 4111 | Revalues: 822784 | GridSize: 300
Generation 4112 | Revalues: 822980 | GridSize: 300
Generation 4113 | Revalues: 823176 | GridSize: 300
Generation 4114 | Revalues: 823366 | GridSize: 300
Generation 4115 | Revalues: 823560 | GridSize: 300
Generation 4116 | Revalues: 823742 | GridSize: 300
Generation 4117 | Revalues: 823926 | GridSize: 300
Generation 4118 | Revalues: 824156 | GridSize: 300
Generation 4119 | Revalues: 824352 | GridSize: 300
Generation 4120 | Revalues: 824568 | GridSize: 300
Generation 4121 | Revalues: 824766 | GridSize: 300
Generation 4122 | Revalues: 824990 | GridSize: 300
Generation 4123 | Revalues: 825180 | GridSize: 300
Generation 4124 | Revalues: 825366 | GridSize: 300
Generation 4125 | Revalues: 825566 | GridSize: 300
Generation 4126 | Revalues: 825752 | GridSize: 300
Generation 4127 | Revalues: 825968 | GridSize: 300
Generation 4128 | Revalues: 826152 | GridSize: 300
Generation 4129 | Revalues: 826340 | GridSize: 300
Generation 4130 | Revalues: 826522 | GridSize: 300
Generation 4131 | Revalues: 826718 | GridSize: 300
Generation 4132 | Revalues: 826916 | GridSize: 300
Generation 4133 | Revalues: 827118 | GridSize: 300
Generation 4134 | Revalues: 827296 | GridSize: 300
Generation 4135 | Revalues: 827500 | GridSize: 300
Generation 4136 | Revalues: 827728 | GridSize: 300
Generation 4137 | Revalues: 827938 | GridSize: 300
Generation 4138 | Revalues: 828152 | GridSize: 300
Generation 4139 | Revalues: 828362 | GridSize: 300
Generation 4140 | Revalues: 828578 | GridSize: 300
Generation 4141 | Revalues: 828776 | GridSize: 300
Generation 4142 | Revalues: 828956 | GridSize: 300
Generation 4143 | Revalues: 829148 | GridSize: 300
Generation 4144 | Revalues: 829336 | GridSize: 300
Generation 4145 | Revalues: 829530 | GridSize: 300
Generation 4146 | Revalues: 829742 | GridSize: 300
Generation 4147 | Revalues: 829928 | GridSize: 300
Generation 4148 | Revalues: 830120 | GridSize: 300
Generation 4149 | Revalues: 830328 | GridSize: 300
Generation 4150 | Revalues: 830494 | GridSize: 300
Generation 4151 | Revalues: 830690 | GridSize: 300
Generation 4152 | Revalues: 830876 | GridSize: 300
Generation 4153 | Revalues: 831078 | GridSize: 300
Generation 4154 | Revalues: 831284 | GridSize: 300
Generation 4155 | Revalues: 831470 | GridSize: 300
Generation 4156 | Revalues: 831678 | GridSize: 300
Generation 4157 | Revalues: 831880 | GridSize: 300
Generation 4158 | Revalues: 832078 | GridSize: 300
Generation 4159 | Revalues: 832270 | GridSize: 300
Generation 4160 | Revalues: 832442 | GridSize: 300
Generation 4161 | Revalues: 832646 | GridSize: 300
Generation 4162 | Revalues: 832846 | GridSize: 300
Generation 4163 | Revalues: 833030 | GridSize: 300
Generation 4164 | Revalues: 833246 | GridSize: 300
Generation 4165 | Revalues: 833458 | GridSize: 300
Generation 4166 | Revalues: 833642 | GridSize: 300
Generation 4167 | Revalues: 833834 | GridSize: 300
Generation 4168 | Revalues: 834044 | GridSize: 300
Generation 4169 | Revalues: 834232 | GridSize: 300
Generation 4170 | Revalues: 834428 | GridSize: 300
Generation 4171 | Revalues: 834614 | GridSize: 300
Generation 4172 | Revalues: 834810 | GridSize: 300
Generation 4173 | Revalues: 835032 | GridSize: 300
Generation 4174 | Revalues: 835262 | GridSize: 300
Generation 4175 | Revalues: 835460 | GridSize: 300
Generation 4176 | Revalues: 835680 | GridSize: 300
Generation 4177 | Revalues: 835880 | GridSize: 300
Generation 4178 | Revalues: 836088 | GridSize: 300
Generation 4179 | Revalues: 836266 | GridSize: 300
Generation 4180 | Revalues: 836480 | GridSize: 300
Generation 4181 | Revalues: 836668 | GridSize: 300
Generation 4182 | Revalues: 836860 | GridSize: 300
Generation 4183 | Revalues: 837064 | GridSize: 300
Generation 4184 | Revalues: 837234 | GridSize: 300
Generation 4185 | Revalues: 837418 | GridSize: 300
Generation 4186 | Revalues: 837630 | GridSize: 300
Generation 4187 | Revalues: 837794 | GridSize: 300
Generation 4188 | Revalues: 838002 | GridSize: 300
Generation 4189 | Revalues: 838216 | GridSize: 300
Generation 4190 | Revalues: 838400 | GridSize: 300
Generation 4191 | Revalues: 838612 | GridSize: 300
Generation 4192 | Revalues: 838820 | GridSize: 300
Generation 4193 | Revalues: 838992 | GridSize: 300
Generation 4194 | Revalues: 839186 | GridSize: 300
Generation 4195 | Revalues: 839366 | GridSize: 300
Generation 4196 | Revalues: 839586 | GridSize: 300
Generation 4197 | Revalues: 839774 | GridSize: 300
Generation 4198 | Revalues: 839968 | GridSize: 300
Generation 4199 | Revalues: 840154 | GridSize: 300
Generation 4200 | Revalues: 840364 | GridSize: 300
Generation 4201 | Revalues: 840564 | GridSize: 299
Generation 4202 | Revalues: 840788 | GridSize: 300
Generation 4203 | Revalues: 840984 | GridSize: 300
Generation 4204 | Revalues: 841188 | GridSize: 300
Generation 4205 | Revalues: 841392 | GridSize: 300
Generation 4206 | Revalues: 841576 | GridSize: 300
Generation 4207 | Revalues: 841804 | GridSize: 300
Generation 4208 | Revalues: 842002 | GridSize: 300
Generation 4209 | Revalues: 842216 | GridSize: 300
Generation 4210 | Revalues: 842408 | GridSize: 300
Generation 4211 | Revalues: 842598 | GridSize: 300
Generation 4212 | Revalues: 842798 | GridSize: 300
Generation 4213 | Revalues: 842994 | GridSize: 300
Generation 4214 | Revalues: 843220 | GridSize: 300
Generation 4215 | Revalues: 843422 | GridSize: 300
Generation 4216 | Revalues: 843626 | GridSize: 300
Generation 4217 | Revalues: 843832 | GridSize: 300
Generation 4218 | Revalues: 844038 | GridSize: 300
Generation 4219 | Revalues: 844224 | GridSize: 300
Generation 4220 | Revalues: 844426 | GridSize: 300
Generation 4221 | Revalues: 844636 | GridSize: 300
Generation 4222 | Revalues: 844836 | GridSize: 300
Generation 4223 | Revalues: 845036 | GridSize: 300
Generation 4224 | Revalues: 845236 | GridSize: 300
Generation 4225 | Revalues: 845446 | GridSize: 300
Generation 4226 | Revalues: 845632 | GridSize: 300
Generation 4227 | Revalues: 845814 | GridSize: 300
Generation 4228 | Revalues: 845984 | GridSize: 300
Generation 4229 | Revalues: 846192 | GridSize: 300
Generation 4230 | Revalues: 846392 | GridSize: 300
Generation 4231 | Revalues: 846602 | GridSize: 300
Generation 4232 | Revalues: 846798 | GridSize: 300
Generation 4233 | Revalues: 847018 | GridSize: 300
Generation 4234 | Revalues: 847224 | GridSize: 300
Generation 4235 | Revalues: 847452 | GridSize: 300
Generation 4236 | Revalues: 847648 | GridSize: 300
Generation 4237 | Revalues: 847868 | GridSize: 300
Generation 4238 | Revalues: 848076 | GridSize: 300
Generation 4239 | Revalues: 848256 | GridSize: 300
Generation 4240 | Revalues: 848464 | GridSize: 300
Generation 4241 | Revalues: 848658 | GridSize: 300
Generation 4242 | Revalues: 848842 | GridSize: 300
Generation 4243 | Revalues: 849070 | GridSize: 300
Generation 4244 | Revalues: 849246 | GridSize: 300
Generation 4245 | Revalues: 849448 | GridSize: 300
Generation 4246 | Revalues: 849630 | GridSize: 300
Generation 4247 | Revalues: 849850 | GridSize: 300
Generation 4248 | Revalues: 850054 | GridSize: 300
Generation 4249 | Revalues: 850248 | GridSize: 300
Generation 4250 | Revalues: 850442 | GridSize: 300
Generation 4251 | Revalues: 850646 | GridSize: 300
Generation 4252 | Revalues: 850858 | GridSize: 300
Generation 4253 | Revalues: 851068 | GridSize: 300
Generation 4254 | Revalues: 851272 | GridSize: 300
Generation 4255 | Revalues: 851486 | GridSize: 300
Generation 4256 | Revalues: 851688 | GridSize: 300
Generation 4257 | Revalues: 851876 | GridSize: 300
Generation 4258 | Revalues: 852038 | GridSize: 300
Generation 4259 | Revalues: 852254 | GridSize: 300
Generation 4260 | Revalues: 852464 | GridSize: 300
Generation 4261 | Revalues: 852674 | GridSize: 300
Generation 4262 | Revalues: 852890 | GridSize: 300
Generation 4263 | Revalues: 853088 | GridSize: 300
Generation 4264 | Revalues: 853296 | GridSize: 300
Generation 4265 | Revalues: 853514 | GridSize: 300
Generation 4266 | Revalues: 853734 | GridSize: 300
Generation 4267 | Revalues: 853952 | GridSize: 300
Generation 4268 | Revalues: 854168 | GridSize: 300
Generation 4269 | Revalues: 854384 | GridSize: 300
Generation 4270 | Revalues: 854584 | GridSize: 300
Generation 4271 | Revalues: 854802 | GridSize: 300
Generation 4272 | Revalues: 854996 | GridSize: 300
Generation 4273 | Revalues: 855202 | GridSize: 300
Generation 4274 | Revalues: 855376 | GridSize: 300
Generation 4275 | Revalues: 855596 | GridSize: 300
Generation 4276 | Revalues: 855798 | GridSize: 300
Generation 4277 | Revalues: 855996 | GridSize: 300
Generation 4278 | Revalues: 856190 | GridSize: 300
Generation 4279 | Revalues: 856380 | GridSize: 300
Generation 4280 | Revalues: 856564 | GridSize: 300
Generation 4281 | Revalues: 856744 | GridSize: 300
Generation 4282 | Revalues: 856952 | GridSize: 300
Generation 4283 | Revalues: 857176 | GridSize: 300
Generation 4284 | Revalues: 857366 | GridSize: 300
Generation 4285 | Revalues: 857566 | GridSize: 300
Generation 4286 | Revalues: 857790 | GridSize: 300
Generation 4287 | Revalues: 858006 | GridSize: 300
Generation 4288 | Revalues: 858220 | GridSize: 300
Generation 4289 | Revalues: 858400 | GridSize: 300
Generation 4290 | Revalues: 858626 | GridSize: 300
Generation 4291 | Revalues: 858856 | GridSize: 300
Generation 4292 | Revalues: 859060 | GridSize: 300
Generation 4293 | Revalues: 859262 | GridSize: 300
Generation 4294 | Revalues: 859448 | GridSize: 300
Generation 4295 | Revalues: 859624 | GridSize: 300
Generation 4296 | Revalues: 859826 | GridSize: 300
Generation 4297 | Revalues: 860016 | GridSize: 300
Generation 4298 | Revalues: 860234 | GridSize: 300
