Generation 0 | Revalues: 100 | GridSize: 4
Generation 2733 | Revalues: 546250 | GridSize: 40
Generation 2734 | Revalues: 546470 | GridSize: 40
Generation 2735 | Revalues: 546676 | GridSize: 40
Generation 2736 | Revalues: 546878 | GridSize: 40
Generation 2737 | Revalues: 547070 | GridSize: 40
Generation 2738 | Revalues: 547290 | GridSize: 40
Generation 2739 | Revalues: 547520 | GridSize: 40
Generation 2740 | Revalues: 547724 | GridSize: 40
Generation 2741 | Revalues: 547912 | GridSize: 40
Generation 2742 | Revalues: 548124 | GridSize: 40
Generation 2743 | Revalues: 548330 | GridSize: 40
Generation 2744 | Revalues: 548498 | GridSize: 40
Generation 2745 | Revalues: 548702 | GridSize: 40
Generation 2746 | Revalues: 548892 | GridSize: 40
Generation 2747 | Revalues: 549102 | GridSize: 40
Generation 2748 | Revalues: 549308 | GridSize: 40
Generation 2749 | Revalues: 549484 | GridSize: 40
Generation 2750 | Revalues: 549668 | GridSize: 40
Generation 2751 | Revalues: 549862 | GridSize: 40
Generation 2752 | Revalues: 550056 | GridSize: 40
Generation 2753 | Revalues: 550236 | GridSize: 40
Generation 2754 | Revalues: 550406 | GridSize: 40
Generation 2755 | Revalues: 550598 | GridSize: 40
Generation 2756 | Revalues: 550792 | GridSize: 40
Generation 2757 | Revalues: 550984 | GridSize: 40
Generation 2758 | Revalues: 551188 | GridSize: 40
Generation 2759 | Revalues: 551384 | GridSize: 40
Generation 2760 | Revalues: 551560 | GridSize: 40
Generation 2761 | Revalues: 551772 | GridSize: 40
Generation 2762 | Revalues: 551968 | GridSize: 40
Generation 2763 | Revalues: 552170 | GridSize: 40
Generation 2764 | Revalues: 552380 | GridSize: 40
Generation 2765 | Revalues: 552580 | GridSize: 40
Generation 2766 | Revalues: 552784 | GridSize: 40
Generation 2767 | Revalues: 552982 | GridSize: 40
Generation 2768 | Revalues: 553168 | GridSize: 40
Generation 2769 | Revalues: 553368 | GridSize: 40
Generation 2770 | Revalues: 553552 | GridSize: 40
Generation 2771 | Revalues: 553756 | GridSize: 40
Generation 2772 | Revalues: 553942 | GridSize: 40
Generation 2773 | Revalues: 554152 | GridSize: 40
Generation 2774 | Revalues: 554320 | GridSize: 40
Generation 2775 | Revalues: 554490 | GridSize: 40
Generation 2776 | Revalues: 554686 | GridSize: 40
Generation 2777 | Revalues: 554880 | GridSize: 40
Generation 2778 | Revalues: 555082 | GridSize: 40
Generation 2779 | Revalues: 555262 | GridSize: 40
Generation 2780 | Revalues: 555472 | GridSize: 40
Generation 2781 | Revalues: 555660 | GridSize: 40
Generation 2782 | Revalues: 555842 | GridSize: 40
Generation 2783 | Revalues: 556028 | GridSize: 40
Generation 2784 | Revalues: 556202 | GridSize: 40
Generation 2785 | Revalues: 556406 | GridSize: 40
Generation 2786 | Revalues: 556572 | GridSize: 40
Generation 2787 | Revalues: 556774 | GridSize: 40
Generation 2788 | Revalues: 556976 | GridSize: 40
Generation 2789 | Revalues: 557178 | GridSize: 40
Generation 2790 | Revalues: 557368 | GridSize: 40
Generation 2791 | Revalues: 557548 | GridSize: 40
Generation 2792 | Revalues: 557756 | GridSize: 40
Generation 2793 | Revalues: 557944 | GridSize: 40
Generation 2794 | Revalues: 558136 | GridSize: 40
Generation 2795 | Revalues: 558314 | GridSize: 40
Generation 2796 | Revalues: 558502 | GridSize: 40
Generation 2797 | Revalues: 558696 | GridSize: 40
Generation 2798 | Revalues: 558900 | GridSize: 40
Generation 2799 | Revalues: 559098 | GridSize: 40
Generation 2800 | Revalues: 559290 | GridSize: 40
Generation 2801 | Revalues: 559504 | GridSize: 40
Generation 2802 | Revalues: 559684 | GridSize: 40
Generation 2803 | Revalues: 559888 | GridSize: 40
Generation 2804 | Revalues: 560080 | GridSize: 40
Generation 2805 | Revalues: 560282 | GridSize: 40
Generation 2806 | Revalues: 560504 | GridSize: 40
Generation 2807 | Revalues: 560708 | GridSize: 40
Generation 2808 | Revalues: 560928 | GridSize: 40
Generation 2809 | Revalues: 561108 | GridSize: 40
Generation 2810 | Revalues: 561316 | GridSize: 40
Generation 2811 | Revalues: 561506 | GridSize: 40
Generation 2812 | Revalues: 561708 | GridSize: 40
Generation 2813 | Revalues: 561918 | GridSize: 40
Generation 2814 | Revalues: 562114 | GridSize: 40
Generation 2815 | Revalues: 562308 | GridSize: 40
Generation 2816 | Revalues: 562502 | GridSize: 40
Generation 2817 | Revalues: 562686 | GridSize: 40
Generation 2818 | Revalues: 562882 | GridSize: 40
Generation 2819 | Revalues: 563098 | GridSize: 40
Generation 2820 | Revalues: 563290 | GridSize: 40
Generation 2821 | Revalues: 563484 | GridSize: 40
Generation 2822 | Revalues: 563690 | GridSize: 40
Generation 2823 | Revalues: 563872 | GridSize: 40
Generation 2824 | Revalues: 564066 | GridSize: 40
Generation 2825 | Revalues: 564234 | GridSize: 40
Generation 2826 | Revalues: 564428 | GridSize: 40
Generation 2827 | Revalues: 564652 | GridSize: 40
Generation 2828 | Revalues: 564854 | GridSize: 40
Generation 2829 | Revalues: 565052 | GridSize: 40
Generation 2830 | Revalues: 565230 | GridSize: 40
Generation 2831 | Revalues: 565438 | GridSize: 40
Generation 2832 | Revalues: 565646 | GridSize: 40
Generation 2833 | Revalues: 565846 | GridSize: 40
Generation 2834 | Revalues: 566038 | GridSize: 40
Generation 2835 | Revalues: 566242 | GridSize: 40
Generation 2836 | Revalues: 566432 | GridSize: 40
Generation 2837 | Revalues: 566640 | GridSize: 40
Generation 2838 | Revalues: 566844 | GridSize: 40
Generation 2839 | Revalues: 567068 | GridSize: 40
Generation 2840 | Revalues: 567280 | GridSize: 40
Generation 2841 | Revalues: 567482 | GridSize: 40
Generation 2842 | Revalues: 567678 | GridSize: 40
Generation 2843 | Revalues: 567870 | GridSize: 40
Generation 2844 | Revalues: 568084 | GridSize: 40
Generation 2845 | Revalues: 568280 | GridSize: 40
Generation 2846 | Revalues: 568472 | GridSize: 40
Generation 2847 | Revalues: 568680 | GridSize: 40
Generation 2848 | Revalues: 568874 | GridSize: 40
Generation 2849 | Revalues: 569096 | GridSize: 40
Generation 2850 | Revalues: 569296 | GridSize: 40
Generation 2851 | Revalues: 569480 | GridSize: 40
Generation 2852 | Revalues: 569696 | GridSize: 40
Generation 2853 | Revalues: 569888 | GridSize: 40
Generation 2854 | Revalues: 570098 | GridSize: 40
Generation 2855 | Revalues: 570290 | GridSize: 40
Generation 2856 | Revalues: 570462 | GridSize: 40
Generation 2857 | Revalues: 570654 | GridSize: 40
Generation 2858 | Revalues: 570848 | GridSize: 40
Generation 2859 | Revalues: 571044 | GridSize: 40
Generation 2860 | Revalues: 571262 | GridSize: 40
Generation 2861 | Revalues: 571442 | GridSize: 40
Generation 2862 | Revalues: 571648 | GridSize: 40
Generation 2863 | Revalues: 571850 | GridSize: 40
Generation 2864 | Revalues: 572046 | GridSize: 40
Generation 2865 | Revalues: 572256 | GridSize: 40
Generation 2866 | Revalues: 572458 | GridSize: 40
Generation 2867 | Revalues: 572640 | GridSize: 40
Generation 2868 | Revalues: 572834 | GridSize: 40
Generation 2869 | Revalues: 573032 | GridSize: 40
Generation 2870 | Revalues: 573230 | GridSize: 40
Generation 2871 | Revalues: 573432 | GridSize: 40
Generation 2872 | Revalues: 573666 | GridSize: 40
Generation 2873 | Revalues: 573854 | GridSize: 40
Generation 2874 | Revalues: 574066 | GridSize: 40
Generation 2875 | Revalues: 574262 | GridSize: 40
Generation 2876 | Revalues: 574462 | GridSize: 40
Generation 2877 | Revalues: 574650 | GridSize: 40
Generation 2878 | Revalues: 574850 | GridSize: 40
Generation 2879 | Revalues: 575084 | GridSize: 40
Generation 2880 | Revalues: 575294 | GridSize: 40
Generation 2881 | Revalues: 575486 | GridSize: 40
Generation 2882 | Revalues: 575700 | GridSize: 40
Generation 2883 | Revalues: 575906 | GridSize: 40
Generation 2884 | Revalues: 576102 | GridSize: 40
Generation 2885 | Revalues: 576288 | GridSize: 40
Generation 2886 | Revalues: 576470 | GridSize: 40
Generation 2887 | Revalues: 576650 | GridSize: 40
Generation 2888 | Revalues: 576856 | GridSize: 40
Generation 2889 | Revalues: 577088 | GridSize: 40
Generation 2890 | Revalues: 577308 | GridSize: 40
Generation 2891 | Revalues: 577514 | GridSize: 40
Generation 2892 | Revalues: 577720 | GridSize: 40
Generation 2893 | Revalues: 577918 | GridSize: 40
Generation 2894 | Revalues: 578122 | GridSize: 40
Generation 2895 | Revalues: 578308 | GridSize: 40
Generation 2896 | Revalues: 578512 | GridSize: 40
Generation 2897 | Revalues: 578722 | GridSize: 40
Generation 2898 | Revalues: 578928 | GridSize: 40
Generation 2899 | Revalues: 579144 | GridSize: 40
Generation 2900 | Revalues: 579336 | GridSize: 40
Generation 2901 | Revalues: 579526 | GridSize: 40
Generation 2902 | Revalues: 579738 | GridSize: 40
Generation 2903 | Revalues: 579958 | GridSize: 40
Generation 2904 | Revalues: 580128 | GridSize: 40
Generation 2905 | Revalues: 580324 | GridSize: 40
Generation 2906 | Revalues: 580536 | GridSize: 40
Generation 2907 | Revalues: 580720 | GridSize: 40
Generation 2908 | Revalues: 580936 | GridSize: 40
Generation 2909 | Revalues: 581140 | GridSize: 40
Generation 2910 | Revalues: 581348 | GridSize: 40
Generation 2911 | Revalues: 581544 | GridSize: 40
Generation 2912 | Revalues: 581728 | GridSize: 40
Generation 2913 | Revalues: 581950 | GridSize: 40
Generation 2914 | Revalues: 582150 | GridSize: 40
Generation 2915 | Revalues: 582332 | GridSize: 40
Generation 2916 | Revalues: 582532 | GridSize: 40
Generation 2917 | Revalues: 582736 | GridSize: 40
Generation 2918 | Revalues: 582952 | GridSize: 40
Generation 2919 | Revalues: 583172 | GridSize: 40
Generation 2920 | Revalues: 583372 | GridSize: 40
Generation 2921 | Revalues: 583568 | GridSize: 40
Generation 2922 | Revalues: 583758 | GridSize: 40
Generation 2923 | Revalues: 583978 | GridSize: 40
Generation 2924 | Revalues: 584182 | GridSize: 40
Generation 2925 | Revalues: 584392 | GridSize: 40
Generation 2926 | Revalues: 584592 | GridSize: 40
Generation 2927 | Revalues: 584788 | GridSize: 40
Generation 2928 | Revalues: 584980 | GridSize: 40
Generation 2929 | Revalues: 585172 | GridSize: 40
Generation 2930 | Revalues: 585360 | GridSize: 40
Generation 2931 | Revalues: 585550 | GridSize: 40
Generation 2932 | Revalues: 585750 | GridSize: 40
Generation 2933 | Revalues: 585950 | GridSize: 40
Generation 2934 | Revalues: 586128 | GridSize: 40
Generation 2935 | Revalues: 586352 | GridSize: 40
Generation 2936 | Revalues: 586588 | GridSize: 40
Generation 2937 | Revalues: 586784 | GridSize: 40
Generation 2938 | Revalues: 586996 | GridSize: 40
Generation 2939 | Revalues: 587190 | GridSize: 40
Generation 2940 | Revalues: 587408 | GridSize: 40
Generation 2941 | Revalues: 587600 | GridSize: 40
Generation 2942 | Revalues: 587800 | GridSize: 40
Generation 2943 | Revalues: 588010 | GridSize: 40
Generation 2944 | Revalues: 588198 | GridSize: 40
Generation 2945 | Revalues: 588382 | GridSize: 40
Generation 2946 | Revalues: 588560 | GridSize: 40
Generation 2947 | Revalues: 588796 | GridSize: 40
Generation 2948 | Revalues: 588982 | GridSize: 40
Generation 2949 | Revalues: 589200 | GridSize: 40
Generation 2950 | Revalues: 589408 | GridSize: 40
Generation 2951 | Revalues: 589624 | GridSize: 40
Generation 2952 | Revalues: 589812 | GridSize: 40
Generation 2953 | Revalues: 589998 | GridSize: 40
Generation 2954 | Revalues: 590196 | GridSize: 40
Generation 2955 | Revalues: 590422 | GridSize: 40
Generation 2956 | Revalues: 590626 | GridSize: 40
Generation 2957 | Revalues: 590810 | GridSize: 40
Generation 2958 | Revalues: 591018 | GridSize: 40
Generation 2959 | Revalues: 591232 | GridSize: 40
Generation 2960 | Revalues: 591410 | GridSize: 40
Generation 2961 | Revalues: 591586 | GridSize: 40
Generation 2962 | Revalues: 591802 | GridSize: 40
Generation 2963 | Revalues: 592008 | GridSize: 40
Generation 2964 | Revalues: 592212 | GridSize: 40
Generation 2965 | Revalues: 592402 | GridSize: 40
Generation 2966 | Revalues: 592594 | GridSize: 40
Generation 2967 | Revalues: 592788 | GridSize: 40
Generation 2968 | Revalues: 592964 | GridSize: 40
Generation 2969 | Revalues: 593166 | GridSize: 40
Generation 2970 | Revalues: 593368 | GridSize: 40
Generation 2971 | Revalues: 593564 | GridSize: 40
Generation 2972 | Revalues: 593766 | GridSize: 40
Generation 2973 | Revalues: 593956 | GridSize: 40
Generation 2974 | Revalues: 594164 | GridSize: 40
Generation 2975 | Revalues: 594388 | GridSize: 40
Generation 2976 | Revalues: 594594 | GridSize: 40
Generation 2977 | Revalues: 594788 | GridSize: 40
Generation 2978 | Revalues: 594998 | GridSize: 40
Generation 2979 | Revalues: 595198 | GridSize: 40
Generation 2980 | Revalues: 595408 | GridSize: 40
Generation 2981 | Revalues: 595632 | GridSize: 40
Generation 2982 | Revalues: 595838 | GridSize: 40
Generation 2983 | Revalues: 596048 | GridSize: 40
Generation 2984 | Revalues: 596236 | GridSize: 40
Generation 2985 | Revalues: 596430 | GridSize: 40
Generation 2986 | Revalues: 596620 | GridSize: 40
Generation 2987 | Revalues: 596820 | GridSize: 40
Generation 2988 | Revalues: 597014 | GridSize: 40
Generation 2989 | Revalues: 597206 | GridSize: 40
Generation 2990 | Revalues: 597386 | GridSize: 40
Generation 2991 | Revalues: 597582 | GridSize: 40
Generation 2992 | Revalues: 597776 | GridSize: 40
Generation 2993 | Revalues: 597998 | GridSize: 40
Generation 2994 | Revalues: 598186 | GridSize: 40
Generation 2995 | Revalues: 598370 | GridSize: 40
Generation 2996 | Revalues: 598568 | GridSize: 40
Generation 2997 | Revalues: 598756 | GridSize: 40
Generation 2998 | Revalues: 598918 | GridSize: 40
Generation 2999 | Revalues: 599124 | GridSize: 40
Generation 3000 | Revalues: 599336 | GridSize: 40
Generation 3001 | Revalues: 599524 | GridSize: 40
Generation 3002 | Revalues: 599706 | GridSize: 40
Generation 3003 | Revalues: 599918 | GridSize: 40
Generation 3004 | Revalues: 600102 | GridSize: 40
Generation 3005 | Revalues: 600302 | GridSize: 40
Generation 3006 | Revalues: 600496 | GridSize: 40
Generation 3007 | Revalues: 600700 | GridSize: 40
Generation 3008 | Revalues: 600902 | GridSize: 40
Generation 3009 | Revalues: 601090 | GridSize: 40
Generation 3010 | Revalues: 601294 | GridSize: 40
Generation 3011 | Revalues: 601496 | GridSize: 40
Generation 3012 | Revalues: 601672 | GridSize: 40
Generation 3013 | Revalues: 601878 | GridSize: 40
Generation 3014 | Revalues: 602096 | GridSize: 40
Generation 3015 | Revalues: 602314 | GridSize: 40
Generation 3016 | Revalues: 602508 | GridSize: 40
Generation 3017 | Revalues: 602738 | GridSize: 40
Generation 3018 | Revalues: 602932 | GridSize: 40
Generation 3019 | Revalues: 603128 | GridSize: 40
Generation 3020 | Revalues: 603338 | GridSize: 40
Generation 3021 | Revalues: 603536 | GridSize: 40
Generation 3022 | Revalues: 603718 | GridSize: 40
Generation 3023 | Revalues: 603908 | GridSize: 40
Generation 3024 | Revalues: 604104 | GridSize: 40
Generation 3025 | Revalues: 604302 | GridSize: 40
Generation 3026 | Revalues: 604478 | GridSize: 40
Generation 3027 | Revalues: 604678 | GridSize: 40
Generation 3028 | Revalues: 604870 | GridSize: 40
Generation 3029 | Revalues: 605092 | GridSize: 40
Generation 3030 | Revalues: 605328 | GridSize: 40
Generation 3031 | Revalues: 605552 | GridSize: 40
Generation 3032 | Revalues: 605758 | GridSize: 40
Generation 3033 | Revalues: 605960 | GridSize: 40
Generation 3034 | Revalues: 606168 | GridSize: 40
Generation 3035 | Revalues: 606360 | GridSize: 40
Generation 3036 | Revalues: 606576 | GridSize: 40
Generation 3037 | Revalues: 606786 | GridSize: 40
Generation 3038 | Revalues: 606968 | GridSize: 40
Generation 3039 | Revalues: 607170 | GridSize: 40
Generation 3040 | Revalues: 607366 | GridSize: 40
Generation 3041 | Revalues: 607586 | GridSize: 40
Generation 3042 | Revalues: 607780 | GridSize: 40
Generation 3043 | Revalues: 607974 | GridSize: 40
Generation 3044 | Revalues: 608152 | GridSize: 40
Generation 3045 | Revalues: 608368 | GridSize: 40
Generation 3046 | Revalues: 608584 | GridSize: 40
Generation 3047 | Revalues: 608776 | GridSize: 40
Generation 3048 | Revalues: 608974 | GridSize: 40
Generation 3049 | Revalues: 609162 | GridSize: 40
Generation 3050 | Revalues: 609378 | GridSize: 40
Generation 3051 | Revalues: 609572 | GridSize: 40
Generation 3052 | Revalues: 609774 | GridSize: 40
Generation 3053 | Revalues: 609962 | GridSize: 40
Generation 3054 | Revalues: 610164 | GridSize: 40
Generation 3055 | Revalues: 610356 | GridSize: 40
Generation 3056 | Revalues: 610534 | GridSize: 40
Generation 3057 | Revalues: 610722 | GridSize: 40
Generation 3058 | Revalues: 610916 | GridSize: 40
Generation 3059 | Revalues: 611118 | GridSize: 40
Generation 3060 | Revalues: 611324 | GridSize: 40
Generation 3061 | Revalues: 611544 | GridSize: 40
Generation 3062 | Revalues: 611756 | GridSize: 40
Generation 3063 | Revalues: 611962 | GridSize: 40
Generation 3064 | Revalues: 612154 | GridSize: 40
Generation 3065 | Revalues: 612380 | GridSize: 40
Generation 3066 | Revalues: 612586 | GridSize: 40
Generation 3067 | Revalues: 612800 | GridSize: 40
Generation 3068 | Revalues: 612980 | GridSize: 40
Generation 3069 | Revalues: 613170 | GridSize: 40
Generation 3070 | Revalues: 613382 | GridSize: 40
Generation 3071 | Revalues: 613602 | GridSize: 40
Generation 3072 | Revalues: 613830 | GridSize: 40
Generation 3073 | Revalues: 614050 | GridSize: 40
Generation 3074 | Revalues: 614246 | GridSize: 40
Generation 3075 | Revalues: 614448 | GridSize: 40
Generation 3076 | Revalues: 614622 | GridSize: 40
Generation 3077 | Revalues: 614822 | GridSize: 40
Generation 3078 | Revalues: 615020 | GridSize: 40
Generation 3079 | Revalues: 615220 | GridSize: 40
Generation 3080 | Revalues: 615450 | GridSize: 40
Generation 3081 | Revalues: 615656 | GridSize: 40
Generation 3082 | Revalues: 615846 | GridSize: 40
Generation 3083 | Revalues: 616084 | GridSize: 40
Generation 3084 | Revalues: 616282 | GridSize: 40
Generation 3085 | Revalues: 616484 | GridSize: 40
Generation 3086 | Revalues: 616674 | GridSize: 40
Generation 3087 | Revalues: 616858 | GridSize: 40
Generation 3088 | Revalues: 617050 | GridSize: 40
Generation 3089 | Revalues: 617250 | GridSize: 40
Generation 3090 | Revalues: 617482 | GridSize: 40
Generation 3091 | Revalues: 617718 | GridSize: 40
Generation 3092 | Revalues: 617946 | GridSize: 40
Generation 3093 | Revalues: 618128 | GridSize: 40
Generation 3094 | Revalues: 618318 | GridSize: 40
Generation 3095 | Revalues: 618542 | GridSize: 40
Generation 3096 | Revalues: 618726 | GridSize: 40
Generation 3097 | Revalues: 618896 | GridSize: 40
Generation 3098 | Revalues: 619088 | GridSize: 40
Generation 3099 | Revalues: 619290 | GridSize: 40
Generation 3100 | Revalues: 619478 | GridSize: 40
Generation 3101 | Revalues: 619678 | GridSize: 40
Generation 3102 | Revalues: 619874 | GridSize: 40
Generation 3103 | Revalues: 620070 | GridSize: 40
Generation 3104 | Revalues: 620274 | GridSize: 40
Generation 3105 | Revalues: 620458 | GridSize: 40
Generation 3106 | Revalues: 620666 | GridSize: 40
Generation 3107 | Revalues: 620840 | GridSize: 40
Generation 3108 | Revalues: 621048 | GridSize: 40
Generation 3109 | Revalues: 621264 | GridSize: 40
Generation 3110 | Revalues: 621476 | GridSize: 40
Generation 3111 | Revalues: 621672 | GridSize: 40
Generation 3112 | Revalues: 621866 | GridSize: 40
Generation 3113 | Revalues: 622072 | GridSize: 40
Generation 3114 | Revalues: 622262 | GridSize: 40
Generation 3115 | Revalues: 622468 | GridSize: 40
Generation 3116 | Revalues: 622668 | GridSize: 40
Generation 3117 | Revalues: 622862 | GridSize: 40
Generation 3118 | Revalues: 623056 | GridSize: 40
Generation 3119 | Revalues: 623262 | GridSize: 40
Generation 3120 | Revalues: 623464 | GridSize: 40
Generation 3121 | Revalues: 623684 | GridSize: 40
Generation 3122 | Revalues: 623870 | GridSize: 40
Generation 3123 | Revalues: 624072 | GridSize: 40
Generation 3124 | Revalues: 624254 | GridSize: 40
Generation 3125 | Revalues: 624446 | GridSize: 40
Generation 3126 | Revalues: 624644 | GridSize: 40
Generation 3127 | Revalues: 624818 | GridSize: 40
Generation 3128 | Revalues: 625020 | GridSize: 40
Generation 3129 | Revalues: 625220 | GridSize: 40
Generation 3130 | Revalues: 625412 | GridSize: 40
Generation 3131 | Revalues: 625620 | GridSize: 40
Generation 3132 | Revalues: 625842 | GridSize: 40
Generation 3133 | Revalues: 626034 | GridSize: 40
Generation 3134 | Revalues: 626246 | GridSize: 40
Generation 3135 | Revalues: 626438 | GridSize: 40
Generation 3136 | Revalues: 626636 | GridSize: 40
Generation 3137 | Revalues: 626842 | GridSize: 40
Generation 3138 | Revalues: 627040 | GridSize: 40
Generation 3139 | Revalues: 627254 | GridSize: 40
Generation 3140 | Revalues: 627462 | GridSize: 40
Generation 3141 | Revalues: 627660 | GridSize: 40
Generation 3142 | Revalues: 627860 | GridSize: 40
Generation 3143 | Revalues: 628062 | GridSize: 40
Generation 3144 | Revalues: 628254 | GridSize: 40
Generation 3145 | Revalues: 628424 | GridSize: 40
Generation 3146 | Revalues: 628608 | GridSize: 40
Generation 3147 | Revalues: 628820 | GridSize: 40
Generation 3148 | Revalues: 629036 | GridSize: 40
Generation 3149 | Revalues: 629228 | GridSize: 40
Generation 3150 | Revalues: 629414 | GridSize: 40
Generation 3151 | Revalues: 629610 | GridSize: 40
Generation 3152 | Revalues: 629792 | GridSize: 40
Generation 3153 | Revalues: 629982 | GridSize: 40
Generation 3154 | Revalues: 630194 | GridSize: 40
Generation 3155 | Revalues: 630388 | GridSize: 40
Generation 3156 | Revalues: 630586 | GridSize: 40
Generation 3157 | Revalues: 630784 | GridSize: 40
Generation 3158 | Revalues: 630988 | GridSize: 40
Generation 3159 | Revalues: 631212 | GridSize: 40
Generation 3160 | Revalues: 631392 | GridSize: 40
Generation 3161 | Revalues: 631586 | GridSize: 40
Generation 3162 | Revalues: 631786 | GridSize: 40
Generation 3163 | Revalues: 632002 | GridSize: 40
Generation 3164 | Revalues: 632194 | GridSize: 40
Generation 3165 | Revalues: 632384 | GridSize: 40
Generation 3166 | Revalues: 632574 | GridSize: 40
Generation 3167 | Revalues: 632790 | GridSize: 40
Generation 3168 | Revalues: 632974 | GridSize: 40
Generation 3169 | Revalues: 633174 | GridSize: 40
Generation 3170 | Revalues: 633392 | GridSize: 40
Generation 3171 | Revalues: 633592 | GridSize: 40
Generation 3172 | Revalues: 633780 | GridSize: 40
Generation 3173 | Revalues: 633984 | GridSize: 40
Generation 3174 | Revalues: 634176 | GridSize: 40
Generation 3175 | Revalues: 634366 | GridSize: 40
Generation 3176 | Revalues: 634566 | GridSize: 40
Generation 3177 | Revalues: 634774 | GridSize: 40
Generation 3178 | Revalues: 634984 | GridSize: 40
Generation 3179 | Revalues: 635176 | GridSize: 40
Generation 3180 | Revalues: 635362 | GridSize: 40
Generation 3181 | Revalues: 635534 | GridSize: 40
Generation 3182 | Revalues: 635744 | GridSize: 40
Generation 3183 | Revalues: 635946 | GridSize: 40
Generation 3184 | Revalues: 636154 | GridSize: 40
Generation 3185 | Revalues: 636362 | GridSize: 40
Generation 3186 | Revalues: 636556 | GridSize: 40
Generation 3187 | Revalues: 636774 | GridSize: 40
Generation 3188 | Revalues: 636982 | GridSize: 40
Generation 3189 | Revalues: 637200 | GridSize: 40
Generation 3190 | Revalues: 637400 | GridSize: 40
Generation 3191 | Revalues: 637608 | GridSize: 40
Generation 3192 | Revalues: 637794 | GridSize: 40
Generation 3193 | Revalues: 638020 | GridSize: 40
Generation 3194 | Revalues: 638204 | GridSize: 40
Generation 3195 | Revalues: 638396 | GridSize: 40
Generation 3196 | Revalues: 638568 | GridSize: 40
Generation 3197 | Revalues: 638792 | GridSize: 40
Generation 3198 | Revalues: 638992 | GridSize: 40
Generation 3199 | Revalues: 639172 | GridSize: 40
Generation 3200 | Revalues: 639380 | GridSize: 40
Generation 3201 | Revalues: 639570 | GridSize: 40
Generation 3202 | Revalues: 639772 | GridSize: 40
Generation 3203 | Revalues: 639970 | GridSize: 40
Generation 3204 | Revalues: 640156 | GridSize: 40
Generation 3205 | Revalues: 640362 | GridSize: 40
Generation 3206 | Revalues: 640564 | GridSize: 40
Generation 3207 | Revalues: 640772 | GridSize: 40
Generation 3208 | Revalues: 640978 | GridSize: 40
Generation 3209 | Revalues: 641166 | GridSize: 40
Generation 3210 | Revalues: 641378 | GridSize: 40
Generation 3211 | Revalues: 641576 | GridSize: 40
Generation 3212 | Revalues: 641788 | GridSize: 40
Generation 3213 | Revalues: 642000 | GridSize: 40
Generation 3214 | Revalues: 642198 | GridSize: 40
Generation 3215 | Revalues: 642378 | GridSize: 40
Generation 3216 | Revalues: 642586 | GridSize: 40
Generation 3217 | Revalues: 642788 | GridSize: 40
Generation 3218 | Revalues: 642958 | GridSize: 40
Generation 3219 | Revalues: 643168 | GridSize: 40
Generation 3220 | Revalues: 643368 | GridSize: 40
Generation 3221 | Revalues: 643578 | GridSize: 40
Generation 3222 | Revalues: 643758 | GridSize: 40
Generation 3223 | Revalues: 643926 | GridSize: 40
Generation 3224 | Revalues: 644112 | GridSize: 40
Generation 3225 | Revalues: 644298 | GridSize: 40
Generation 3226 | Revalues: 644504 | GridSize: 40
Generation 3227 | Revalues: 644688 | GridSize: 40
Generation 3228 | Revalues: 644892 | GridSize: 40
Generation 3229 | Revalues: 645094 | GridSize: 40
Generation 3230 | Revalues: 645316 | GridSize: 40
Generation 3231 | Revalues: 645508 | GridSize: 40
Generation 3232 | Revalues: 645714 | GridSize: 40
Generation 3233 | Revalues: 645910 | GridSize: 40
Generation 3234 | Revalues: 646120 | GridSize: 40
Generation 3235 | Revalues: 646326 | GridSize: 40
Generation 3236 | Revalues: 646508 | GridSize: 40
Generation 3237 | Revalues: 646732 | GridSize: 40
Generation 3238 | Revalues: 646946 | GridSize: 40
Generation 3239 | Revalues: 647134 | GridSize: 40
Generation 3240 | Revalues: 647366 | GridSize: 40
Generation 3241 | Revalues: 647562 | GridSize: 40
Generation 3242 | Revalues: 647784 | GridSize: 40
Generation 3243 | Revalues: 648004 | GridSize: 40
Generation 3244 | Revalues: 648206 | GridSize: 40
Generation 3245 | Revalues: 648408 | GridSize: 40
Generation 3246 | Revalues: 648600 | GridSize: 40
Generation 3247 | Revalues: 648810 | GridSize: 40
Generation 3248 | Revalues: 648994 | GridSize: 40
Generation 3249 | Revalues: 649170 | GridSize: 40
Generation 3250 | Revalues: 649352 | GridSize: 40
Generation 3251 | Revalues: 649574 | GridSize: 40
Generation 3252 | Revalues: 649760 | GridSize: 40
Generation 3253 | Revalues: 649968 | GridSize: 40
Generation 3254 | Revalues: 650166 | GridSize: 40
Generation 3255 | Revalues: 650364 | GridSize: 40
Generation 3256 | Revalues: 650582 | GridSize: 40
Generation 3257 | Revalues: 650774 | GridSize: 40
Generation 3258 | Revalues: 650962 | GridSize: 40
Generation 3259 | Revalues: 651150 | GridSize: 40
Generation 3260 | Revalues: 651320 | GridSize: 40
Generation 3261 | Revalues: 651514 | GridSize: 40
Generation 3262 | Revalues: 651688 | GridSize: 40
Generation 3263 | Revalues: 651886 | GridSize: 40
Generation 3264 | Revalues: 652112 | GridSize: 40
Generation 3265 | Revalues: 652300 | GridSize: 40
Generation 3266 | Revalues: 652542 | GridSize: 40
Generation 3267 | Revalues: 652756 | GridSize: 40
Generation 3268 | Revalues: 652928 | GridSize: 40
Generation 3269 | Revalues: 653110 | GridSize: 40
