Generation 0 | Revalues: 100 | GridSize: 2
Generation 3865 | Revalues: 772542 | GridSize: 4
Generation 3866 | Revalues: 772758 | GridSize: 4
Generation 3867 | Revalues: 772974 | GridSize: 4
Generation 3868 | Revalues: 773176 | GridSize: 4
Generation 3869 | Revalues: 773378 | GridSize: 4
Generation 3870 | Revalues: 773564 | GridSize: 4
Generation 3871 | Revalues: 773770 | GridSize: 4
Generation 3872 | Revalues: 773948 | GridSize: 4
Generation 3873 | Revalues: 774156 | GridSize: 4
Generation 3874 | Revalues: 774352 | GridSize: 4
Generation 3875 | Revalues: 774590 | GridSize: 4
Generation 3876 | Revalues: 774784 | GridSize: 4
Generation 3877 | Revalues: 774984 | GridSize: 4
Generation 3878 | Revalues: 775178 | GridSize: 4
Generation 3879 | Revalues: 775394 | GridSize: 4
Generation 3880 | Revalues: 775614 | GridSize: 4
Generation 3881 | Revalues: 775802 | GridSize: 4
Generation 3882 | Revalues: 775988 | GridSize: 4
Generation 3883 | Revalues: 776210 | GridSize: 4
Generation 3884 | Revalues: 776430 | GridSize: 4
Generation 3885 | Revalues: 776632 | GridSize: 4
Generation 3886 | Revalues: 776854 | GridSize: 4
Generation 3887 | Revalues: 777040 | GridSize: 4
Generation 3888 | Revalues: 777248 | GridSize: 4
Generation 3889 | Revalues: 777468 | GridSize: 4
Generation 3890 | Revalues: 777666 | GridSize: 4
Generation 3891 | Revalues: 777868 | GridSize: 4
Generation 3892 | Revalues: 778066 | GridSize: 4
Generation 3893 | Revalues: 778256 | GridSize: 4
Generation 3894 | Revalues: 778446 | GridSize: 4
Generation 3895 | Revalues: 778648 | GridSize: 4
Generation 3896 | Revalues: 778840 | GridSize: 4
Generation 3897 | Revalues: 779036 | GridSize: 4
Generation 3898 | Revalues: 779238 | GridSize: 4
Generation 3899 | Revalues: 779444 | GridSize: 4
Generation 3900 | Revalues: 779632 | GridSize: 4
Generation 3901 | Revalues: 779832 | GridSize: 4
Generation 3902 | Revalues: 780040 | GridSize: 4
Generation 3903 | Revalues: 780234 | GridSize: 4
Generation 3904 | Revalues: 780432 | GridSize: 4
Generation 3905 | Revalues: 780612 | GridSize: 4
Generation 3906 | Revalues: 780806 | GridSize: 4
Generation 3907 | Revalues: 781002 | GridSize: 4
Generation 3908 | Revalues: 781204 | GridSize: 4
Generation 3909 | Revalues: 781410 | GridSize: 4
Generation 3910 | Revalues: 781620 | GridSize: 4
Generation 3911 | Revalues: 781798 | GridSize: 4
Generation 3912 | Revalues: 781990 | GridSize: 4
Generation 3913 | Revalues: 782200 | GridSize: 4
Generation 3914 | Revalues: 782384 | GridSize: 4
Generation 3915 | Revalues: 782558 | GridSize: 4
Generation 3916 | Revalues: 782764 | GridSize: 4
Generation 3917 | Revalues: 782978 | GridSize: 4
Generation 3918 | Revalues: 783178 | GridSize: 4
Generation 3919 | Revalues: 783362 | GridSize: 4
Generation 3920 | Revalues: 783554 | GridSize: 4
Generation 3921 | Revalues: 783766 | GridSize: 4
Generation 3922 | Revalues: 783940 | GridSize: 4
Generation 3923 | Revalues: 784148 | GridSize: 4
Generation 3924 | Revalues: 784360 | GridSize: 4
Generation 3925 | Revalues: 784544 | GridSize: 4
Generation 3926 | Revalues: 784724 | GridSize: 4
Generation 3927 | Revalues: 784906 | GridSize: 4
Generation 3928 | Revalues: 785118 | GridSize: 4
Generation 3929 | Revalues: 785342 | GridSize: 4
Generation 3930 | Revalues: 785550 | GridSize: 4
Generation 3931 | Revalues: 785758 | GridSize: 4
Generation 3932 | Revalues: 785954 | GridSize: 4
Generation 3933 | Revalues: 786160 | GridSize: 4
Generation 3934 | Revalues: 786378 | GridSize: 4
Generation 3935 | Revalues: 786552 | GridSize: 4
Generation 3936 | Revalues: 786742 | GridSize: 4
Generation 3937 | Revalues: 786946 | GridSize: 4
Generation 3938 | Revalues: 787162 | GridSize: 4
Generation 3939 | Revalues: 787352 | GridSize: 4
Generation 3940 | Revalues: 787542 | GridSize: 4
Generation 3941 | Revalues: 787740 | GridSize: 4
Generation 3942 | Revalues: 787918 | GridSize: 4
Generation 3943 | Revalues: 788116 | GridSize: 4
Generation 3944 | Revalues: 788290 | GridSize: 4
Generation 3945 | Revalues: 788474 | GridSize: 4
Generation 3946 | Revalues: 788656 | GridSize: 4
Generation 3947 | Revalues: 788860 | GridSize: 4
Generation 3948 | Revalues: 789040 | GridSize: 4
Generation 3949 | Revalues: 789240 | GridSize: 4
Generation 3950 | Revalues: 789444 | GridSize: 4
Generation 3951 | Revalues: 789648 | GridSize: 4
Generation 3952 | Revalues: 789856 | GridSize: 4
Generation 3953 | Revalues: 790070 | GridSize: 4
Generation 3954 | Revalues: 790294 | GridSize: 4
Generation 3955 | Revalues: 790490 | GridSize: 4
Generation 3956 | Revalues: 790656 | GridSize: 4
Generation 3957 | Revalues: 790876 | GridSize: 4
Generation 3958 | Revalues: 791088 | GridSize: 4
Generation 3959 | Revalues: 791300 | GridSize: 4
Generation 3960 | Revalues: 791494 | GridSize: 4
Generation 3961 | Revalues: 791692 | GridSize: 4
Generation 3962 | Revalues: 791882 | GridSize: 4
Generation 3963 | Revalues: 792070 | GridSize: 4
Generation 3964 | Revalues: 792286 | GridSize: 4
Generation 3965 | Revalues: 792478 | GridSize: 4
Generation 3966 | Revalues: 792684 | GridSize: 4
Generation 3967 | Revalues: 792876 | GridSize: 4
Generation 3968 | Revalues: 793094 | GridSize: 4
Generation 3969 | Revalues: 793274 | GridSize: 4
Generation 3970 | Revalues: 793490 | GridSize: 4
Generation 3971 | Revalues: 793690 | GridSize: 4
Generation 3972 | Revalues: 793894 | GridSize: 4
Generation 3973 | Revalues: 794118 | GridSize: 4
Generation 3974 | Revalues: 794324 | GridSize: 4
Generation 3975 | Revalues: 794534 | GridSize: 4
Generation 3976 | Revalues: 794736 | GridSize: 4
Generation 3977 | Revalues: 794962 | GridSize: 4
Generation 3978 | Revalues: 795170 | GridSize: 4
Generation 3979 | Revalues: 795358 | GridSize: 4
Generation 3980 | Revalues: 795566 | GridSize: 4
Generation 3981 | Revalues: 795764 | GridSize: 4
Generation 3982 | Revalues: 795964 | GridSize: 4
Generation 3983 | Revalues: 796158 | GridSize: 4
Generation 3984 | Revalues: 796368 | GridSize: 4
Generation 3985 | Revalues: 796580 | GridSize: 4
Generation 3986 | Revalues: 796772 | GridSize: 4
Generation 3987 | Revalues: 796970 | GridSize: 4
Generation 3988 | Revalues: 797148 | GridSize: 4
Generation 3989 | Revalues: 797334 | GridSize: 4
Generation 3990 | Revalues: 797544 | GridSize: 4
Generation 3991 | Revalues: 797726 | GridSize: 4
Generation 3992 | Revalues: 797928 | GridSize: 4
Generation 3993 | Revalues: 798110 | GridSize: 4
Generation 3994 | Revalues: 798298 | GridSize: 4
Generation 3995 | Revalues: 798498 | GridSize: 4
Generation 3996 | Revalues: 798700 | GridSize: 4
Generation 3997 | Revalues: 798904 | GridSize: 4
Generation 3998 | Revalues: 799090 | GridSize: 4
Generation 3999 | Revalues: 799276 | GridSize: 4
Generation 4000 | Revalues: 799470 | GridSize: 4
Generation 4001 | Revalues: 799684 | GridSize: 4
Generation 4002 | Revalues: 799884 | GridSize: 4
Generation 4003 | Revalues: 800102 | GridSize: 4
Generation 4004 | Revalues: 800314 | GridSize: 4
Generation 4005 | Revalues: 800504 | GridSize: 4
Generation 4006 | Revalues: 800702 | GridSize: 4
Generation 4007 | Revalues: 800908 | GridSize: 4
Generation 4008 | Revalues: 801134 | GridSize: 4
Generation 4009 | Revalues: 801352 | GridSize: 4
Generation 4010 | Revalues: 801542 | GridSize: 4
Generation 4011 | Revalues: 801766 | GridSize: 4
Generation 4012 | Revalues: 801956 | GridSize: 4
Generation 4013 | Revalues: 802164 | GridSize: 4
Generation 4014 | Revalues: 802380 | GridSize: 4
Generation 4015 | Revalues: 802576 | GridSize: 4
Generation 4016 | Revalues: 802750 | GridSize: 4
Generation 4017 | Revalues: 802944 | GridSize: 4
Generation 4018 | Revalues: 803136 | GridSize: 4
Generation 4019 | Revalues: 803340 | GridSize: 4
Generation 4020 | Revalues: 803552 | GridSize: 4
Generation 4021 | Revalues: 803784 | GridSize: 4
Generation 4022 | Revalues: 803982 | GridSize: 4
Generation 4023 | Revalues: 804198 | GridSize: 4
Generation 4024 | Revalues: 804396 | GridSize: 4
Generation 4025 | Revalues: 804606 | GridSize: 4
Generation 4026 | Revalues: 804810 | GridSize: 4
Generation 4027 | Revalues: 805010 | GridSize: 4
Generation 4028 | Revalues: 805196 | GridSize: 4
Generation 4029 | Revalues: 805402 | GridSize: 4
Generation 4030 | Revalues: 805612 | GridSize: 4
Generation 4031 | Revalues: 805846 | GridSize: 4
Generation 4032 | Revalues: 806064 | GridSize: 4
Generation 4033 | Revalues: 806282 | GridSize: 4
Generation 4034 | Revalues: 806462 | GridSize: 4
Generation 4035 | Revalues: 806684 | GridSize: 4
Generation 4036 | Revalues: 806860 | GridSize: 4
Generation 4037 | Revalues: 807068 | GridSize: 4
Generation 4038 | Revalues: 807276 | GridSize: 4
Generation 4039 | Revalues: 807458 | GridSize: 4
Generation 4040 | Revalues: 807634 | GridSize: 4
Generation 4041 | Revalues: 807846 | GridSize: 4
Generation 4042 | Revalues: 808036 | GridSize: 4
Generation 4043 | Revalues: 808264 | GridSize: 4
Generation 4044 | Revalues: 808460 | GridSize: 4
Generation 4045 | Revalues: 808642 | GridSize: 4
Generation 4046 | Revalues: 808828 | GridSize: 4
Generation 4047 | Revalues: 809028 | GridSize: 4
Generation 4048 | Revalues: 809242 | GridSize: 4
Generation 4049 | Revalues: 809430 | GridSize: 4
Generation 4050 | Revalues: 809632 | GridSize: 4
Generation 4051 | Revalues: 809844 | GridSize: 4
Generation 4052 | Revalues: 810042 | GridSize: 4
Generation 4053 | Revalues: 810270 | GridSize: 4
Generation 4054 | Revalues: 810492 | GridSize: 4
Generation 4055 | Revalues: 810700 | GridSize: 4
Generation 4056 | Revalues: 810910 | GridSize: 4
Generation 4057 | Revalues: 811122 | GridSize: 4
Generation 4058 | Revalues: 811332 | GridSize: 4
Generation 4059 | Revalues: 811554 | GridSize: 4
Generation 4060 | Revalues: 811768 | GridSize: 4
Generation 4061 | Revalues: 811960 | GridSize: 4
Generation 4062 | Revalues: 812166 | GridSize: 4
Generation 4063 | Revalues: 812366 | GridSize: 4
Generation 4064 | Revalues: 812578 | GridSize: 4
Generation 4065 | Revalues: 812766 | GridSize: 4
Generation 4066 | Revalues: 812956 | GridSize: 4
Generation 4067 | Revalues: 813150 | GridSize: 4
Generation 4068 | Revalues: 813368 | GridSize: 4
Generation 4069 | Revalues: 813560 | GridSize: 4
Generation 4070 | Revalues: 813750 | GridSize: 4
Generation 4071 | Revalues: 813960 | GridSize: 4
Generation 4072 | Revalues: 814186 | GridSize: 4
Generation 4073 | Revalues: 814398 | GridSize: 4
Generation 4074 | Revalues: 814598 | GridSize: 4
Generation 4075 | Revalues: 814806 | GridSize: 4
Generation 4076 | Revalues: 815004 | GridSize: 4
Generation 4077 | Revalues: 815218 | GridSize: 4
Generation 4078 | Revalues: 815422 | GridSize: 4
Generation 4079 | Revalues: 815640 | GridSize: 4
Generation 4080 | Revalues: 815842 | GridSize: 4
Generation 4081 | Revalues: 816042 | GridSize: 4
Generation 4082 | Revalues: 816246 | GridSize: 4
Generation 4083 | Revalues: 816460 | GridSize: 4
Generation 4084 | Revalues: 816674 | GridSize: 4
Generation 4085 | Revalues: 816864 | GridSize: 4
Generation 4086 | Revalues: 817056 | GridSize: 4
Generation 4087 | Revalues: 817268 | GridSize: 4
Generation 4088 | Revalues: 817462 | GridSize: 4
Generation 4089 | Revalues: 817662 | GridSize: 4
Generation 4090 | Revalues: 817856 | GridSize: 4
Generation 4091 | Revalues: 818030 | GridSize: 4
Generation 4092 | Revalues: 818248 | GridSize: 4
Generation 4093 | Revalues: 818440 | GridSize: 4
Generation 4094 | Revalues: 818622 | GridSize: 4
Generation 4095 | Revalues: 818814 | GridSize: 4
Generation 4096 | Revalues: 818988 | GridSize: 4
Generation 4097 | Revalues: 819190 | GridSize: 4
Generation 4098 | Revalues: 819408 | GridSize: 4
Generation 4099 | Revalues: 819606 | GridSize: 4
Generation 4100 | Revalues: 819778 | GridSize: 4
Generation 4101 | Revalues: 819988 | GridSize: 4
Generation 4102 | Revalues: 820200 | GridSize: 4
Generation 4103 | Revalues: 820402 | GridSize: 4
Generation 4104 | Revalues: 820588 | GridSize: 4
Generation 4105 | Revalues: 820760 | GridSize: 4
Generation 4106 | Revalues: 820958 | GridSize: 4
Generation 4107 | Revalues: 821126 | GridSize: 4
Generation 4108 | Revalues: 821312 | GridSize: 4
Generation 4109 | Revalues: 821488 | GridSize: 4
Generation 4110 | Revalues: 821714 | GridSize: 4
Generation 4111 | Revalues: 821916 | GridSize: 4
Generation 4112 | Revalues: 822116 | GridSize: 4
Generation 4113 | Revalues: 822300 | GridSize: 4
Generation 4114 | Revalues: 822480 | GridSize: 4
Generation 4115 | Revalues: 822678 | GridSize: 4
Generation 4116 | Revalues: 822892 | GridSize: 4
Generation 4117 | Revalues: 823092 | GridSize: 4
Generation 4118 | Revalues: 823282 | GridSize: 4
Generation 4119 | Revalues: 823502 | GridSize: 4
Generation 4120 | Revalues: 823710 | GridSize: 4
Generation 4121 | Revalues: 823936 | GridSize: 4
Generation 4122 | Revalues: 824134 | GridSize: 4
Generation 4123 | Revalues: 824338 | GridSize: 4
Generation 4124 | Revalues: 824520 | GridSize: 4
Generation 4125 | Revalues: 824736 | GridSize: 4
Generation 4126 | Revalues: 824940 | GridSize: 4
Generation 4127 | Revalues: 825122 | GridSize: 4
Generation 4128 | Revalues: 825314 | GridSize: 4
Generation 4129 | Revalues: 825536 | GridSize: 4
Generation 4130 | Revalues: 825736 | GridSize: 4
Generation 4131 | Revalues: 825962 | GridSize: 4
Generation 4132 | Revalues: 826166 | GridSize: 4
Generation 4133 | Revalues: 826398 | GridSize: 4
Generation 4134 | Revalues: 826592 | GridSize: 4
Generation 4135 | Revalues: 826778 | GridSize: 4
Generation 4136 | Revalues: 826976 | GridSize: 4
Generation 4137 | Revalues: 827172 | GridSize: 4
Generation 4138 | Revalues: 827368 | GridSize: 4
Generation 4139 | Revalues: 827584 | GridSize: 4
Generation 4140 | Revalues: 827762 | GridSize: 4
Generation 4141 | Revalues: 827958 | GridSize: 4
Generation 4142 | Revalues: 828168 | GridSize: 4
Generation 4143 | Revalues: 828384 | GridSize: 4
Generation 4144 | Revalues: 828582 | GridSize: 4
Generation 4145 | Revalues: 828790 | GridSize: 4
Generation 4146 | Revalues: 828984 | GridSize: 4
Generation 4147 | Revalues: 829206 | GridSize: 4
Generation 4148 | Revalues: 829400 | GridSize: 4
Generation 4149 | Revalues: 829610 | GridSize: 4
Generation 4150 | Revalues: 829824 | GridSize: 4
Generation 4151 | Revalues: 830008 | GridSize: 4
Generation 4152 | Revalues: 830200 | GridSize: 4
Generation 4153 | Revalues: 830406 | GridSize: 4
Generation 4154 | Revalues: 830624 | GridSize: 4
Generation 4155 | Revalues: 830796 | GridSize: 4
Generation 4156 | Revalues: 831000 | GridSize: 4
Generation 4157 | Revalues: 831194 | GridSize: 4
Generation 4158 | Revalues: 831408 | GridSize: 4
Generation 4159 | Revalues: 831600 | GridSize: 4
Generation 4160 | Revalues: 831796 | GridSize: 4
Generation 4161 | Revalues: 832004 | GridSize: 4
Generation 4162 | Revalues: 832200 | GridSize: 4
Generation 4163 | Revalues: 832406 | GridSize: 4
Generation 4164 | Revalues: 832616 | GridSize: 4
Generation 4165 | Revalues: 832818 | GridSize: 4
Generation 4166 | Revalues: 833018 | GridSize: 4
Generation 4167 | Revalues: 833198 | GridSize: 4
Generation 4168 | Revalues: 833388 | GridSize: 4
Generation 4169 | Revalues: 833596 | GridSize: 4
Generation 4170 | Revalues: 833788 | GridSize: 4
Generation 4171 | Revalues: 833998 | GridSize: 4
Generation 4172 | Revalues: 834196 | GridSize: 4
Generation 4173 | Revalues: 834450 | GridSize: 4
Generation 4174 | Revalues: 834674 | GridSize: 4
Generation 4175 | Revalues: 834890 | GridSize: 4
Generation 4176 | Revalues: 835088 | GridSize: 4
Generation 4177 | Revalues: 835292 | GridSize: 4
Generation 4178 | Revalues: 835472 | GridSize: 4
Generation 4179 | Revalues: 835696 | GridSize: 4
Generation 4180 | Revalues: 835896 | GridSize: 4
Generation 4181 | Revalues: 836106 | GridSize: 4
Generation 4182 | Revalues: 836306 | GridSize: 4
Generation 4183 | Revalues: 836504 | GridSize: 4
Generation 4184 | Revalues: 836700 | GridSize: 4
Generation 4185 | Revalues: 836892 | GridSize: 4
Generation 4186 | Revalues: 837102 | GridSize: 4
Generation 4187 | Revalues: 837322 | GridSize: 4
Generation 4188 | Revalues: 837528 | GridSize: 4
Generation 4189 | Revalues: 837704 | GridSize: 4
Generation 4190 | Revalues: 837912 | GridSize: 4
Generation 4191 | Revalues: 838078 | GridSize: 4
Generation 4192 | Revalues: 838292 | GridSize: 4
Generation 4193 | Revalues: 838480 | GridSize: 4
Generation 4194 | Revalues: 838674 | GridSize: 4
Generation 4195 | Revalues: 838860 | GridSize: 4
Generation 4196 | Revalues: 839080 | GridSize: 4
Generation 4197 | Revalues: 839266 | GridSize: 4
Generation 4198 | Revalues: 839482 | GridSize: 4
Generation 4199 | Revalues: 839676 | GridSize: 4
Generation 4200 | Revalues: 839892 | GridSize: 4
Generation 4201 | Revalues: 840100 | GridSize: 4
Generation 4202 | Revalues: 840318 | GridSize: 4
Generation 4203 | Revalues: 840494 | GridSize: 4
Generation 4204 | Revalues: 840678 | GridSize: 4
Generation 4205 | Revalues: 840858 | GridSize: 4
Generation 4206 | Revalues: 841046 | GridSize: 4
Generation 4207 | Revalues: 841242 | GridSize: 4
Generation 4208 | Revalues: 841436 | GridSize: 4
Generation 4209 | Revalues: 841632 | GridSize: 4
Generation 4210 | Revalues: 841830 | GridSize: 4
Generation 4211 | Revalues: 842032 | GridSize: 4
Generation 4212 | Revalues: 842248 | GridSize: 4
Generation 4213 | Revalues: 842436 | GridSize: 4
Generation 4214 | Revalues: 842630 | GridSize: 4
Generation 4215 | Revalues: 842822 | GridSize: 4
Generation 4216 | Revalues: 843014 | GridSize: 4
Generation 4217 | Revalues: 843218 | GridSize: 4
Generation 4218 | Revalues: 843402 | GridSize: 4
Generation 4219 | Revalues: 843604 | GridSize: 4
Generation 4220 | Revalues: 843826 | GridSize: 4
Generation 4221 | Revalues: 844018 | GridSize: 4
Generation 4222 | Revalues: 844220 | GridSize: 4
Generation 4223 | Revalues: 844422 | GridSize: 4
Generation 4224 | Revalues: 844610 | GridSize: 4
Generation 4225 | Revalues: 844806 | GridSize: 4
Generation 4226 | Revalues: 845016 | GridSize: 4
Generation 4227 | Revalues: 845220 | GridSize: 4
Generation 4228 | Revalues: 845418 | GridSize: 4
Generation 4229 | Revalues: 845598 | GridSize: 4
Generation 4230 | Revalues: 845796 | GridSize: 4
Generation 4231 | Revalues: 845984 | GridSize: 4
Generation 4232 | Revalues: 846178 | GridSize: 4
Generation 4233 | Revalues: 846384 | GridSize: 4
Generation 4234 | Revalues: 846574 | GridSize: 4
Generation 4235 | Revalues: 846782 | GridSize: 4
Generation 4236 | Revalues: 846970 | GridSize: 4
Generation 4237 | Revalues: 847166 | GridSize: 4
Generation 4238 | Revalues: 847380 | GridSize: 4
Generation 4239 | Revalues: 847562 | GridSize: 4
Generation 4240 | Revalues: 847758 | GridSize: 4
Generation 4241 | Revalues: 847962 | GridSize: 4
Generation 4242 | Revalues: 848162 | GridSize: 4
Generation 4243 | Revalues: 848346 | GridSize: 4
Generation 4244 | Revalues: 848558 | GridSize: 4
Generation 4245 | Revalues: 848782 | GridSize: 4
Generation 4246 | Revalues: 848982 | GridSize: 4
Generation 4247 | Revalues: 849168 | GridSize: 4
Generation 4248 | Revalues: 849368 | GridSize: 4
Generation 4249 | Revalues: 849590 | GridSize: 4
Generation 4250 | Revalues: 849776 | GridSize: 4
Generation 4251 | Revalues: 849952 | GridSize: 4
Generation 4252 | Revalues: 850172 | GridSize: 4
Generation 4253 | Revalues: 850368 | GridSize: 4
Generation 4254 | Revalues: 850568 | GridSize: 4
Generation 4255 | Revalues: 850770 | GridSize: 4
Generation 4256 | Revalues: 850962 | GridSize: 4
Generation 4257 | Revalues: 851186 | GridSize: 4
Generation 4258 | Revalues: 851388 | GridSize: 4
Generation 4259 | Revalues: 851576 | GridSize: 4
Generation 4260 | Revalues: 851788 | GridSize: 4
Generation 4261 | Revalues: 851978 | GridSize: 4
Generation 4262 | Revalues: 852160 | GridSize: 4
Generation 4263 | Revalues: 852368 | GridSize: 4
Generation 4264 | Revalues: 852588 | GridSize: 4
Generation 4265 | Revalues: 852806 | GridSize: 4
Generation 4266 | Revalues: 853010 | GridSize: 4
Generation 4267 | Revalues: 853222 | GridSize: 4
Generation 4268 | Revalues: 853412 | GridSize: 4
Generation 4269 | Revalues: 853602 | GridSize: 4
Generation 4270 | Revalues: 853798 | GridSize: 4
Generation 4271 | Revalues: 854006 | GridSize: 4
Generation 4272 | Revalues: 854218 | GridSize: 4
Generation 4273 | Revalues: 854416 | GridSize: 4
Generation 4274 | Revalues: 854614 | GridSize: 4
Generation 4275 | Revalues: 854810 | GridSize: 4
Generation 4276 | Revalues: 855036 | GridSize: 4
Generation 4277 | Revalues: 855240 | GridSize: 4
Generation 4278 | Revalues: 855420 | GridSize: 4
Generation 4279 | Revalues: 855626 | GridSize: 4
Generation 4280 | Revalues: 855826 | GridSize: 4
Generation 4281 | Revalues: 856034 | GridSize: 4
Generation 4282 | Revalues: 856238 | GridSize: 4
Generation 4283 | Revalues: 856448 | GridSize: 4
Generation 4284 | Revalues: 856634 | GridSize: 4
Generation 4285 | Revalues: 856834 | GridSize: 4
Generation 4286 | Revalues: 857024 | GridSize: 4
Generation 4287 | Revalues: 857218 | GridSize: 4
Generation 4288 | Revalues: 857402 | GridSize: 4
Generation 4289 | Revalues: 857588 | GridSize: 4
Generation 4290 | Revalues: 857774 | GridSize: 4
Generation 4291 | Revalues: 857970 | GridSize: 4
Generation 4292 | Revalues: 858186 | GridSize: 4
Generation 4293 | Revalues: 858394 | GridSize: 4
Generation 4294 | Revalues: 858588 | GridSize: 4
Generation 4295 | Revalues: 858790 | GridSize: 4
Generation 4296 | Revalues: 859000 | GridSize: 4
Generation 4297 | Revalues: 859222 | GridSize: 4
Generation 4298 | Revalues: 859442 | GridSize: 4
Generation 4299 | Revalues: 859636 | GridSize: 4
Generation 4300 | Revalues: 859842 | GridSize: 4
Generation 4301 | Revalues: 860040 | GridSize: 4
Generation 4302 | Revalues: 860250 | GridSize: 4
Generation 4303 | Revalues: 860462 | GridSize: 4
Generation 4304 | Revalues: 860668 | GridSize: 4
Generation 4305 | Revalues: 860874 | GridSize: 4
Generation 4306 | Revalues: 861062 | GridSize: 4
Generation 4307 | Revalues: 861258 | GridSize: 4
Generation 4308 | Revalues: 861450 | GridSize: 4
Generation 4309 | Revalues: 861638 | GridSize: 4
Generation 4310 | Revalues: 861830 | GridSize: 4
Generation 4311 | Revalues: 862022 | GridSize: 4
Generation 4312 | Revalues: 862224 | GridSize: 4
Generation 4313 | Revalues: 862396 | GridSize: 4
Generation 4314 | Revalues: 862602 | GridSize: 4
Generation 4315 | Revalues: 862818 | GridSize: 4
Generation 4316 | Revalues: 863008 | GridSize: 4
Generation 4317 | Revalues: 863202 | GridSize: 4
Generation 4318 | Revalues: 863416 | GridSize: 4
Generation 4319 | Revalues: 863614 | GridSize: 4
Generation 4320 | Revalues: 863796 | GridSize: 4
Generation 4321 | Revalues: 863996 | GridSize: 4
Generation 4322 | Revalues: 864188 | GridSize: 4
Generation 4323 | Revalues: 864394 | GridSize: 4
Generation 4324 | Revalues: 864602 | GridSize: 4
Generation 4325 | Revalues: 864814 | GridSize: 4
Generation 4326 | Revalues: 865000 | GridSize: 4
Generation 4327 | Revalues: 865190 | GridSize: 4
Generation 4328 | Revalues: 865376 | GridSize: 4
Generation 4329 | Revalues: 865568 | GridSize: 4
Generation 4330 | Revalues: 865800 | GridSize: 4
Generation 4331 | Revalues: 865986 | GridSize: 4
Generation 4332 | Revalues: 866184 | GridSize: 4
Generation 4333 | Revalues: 866384 | GridSize: 4
Generation 4334 | Revalues: 866568 | GridSize: 4
Generation 4335 | Revalues: 866782 | GridSize: 4
Generation 4336 | Revalues: 866982 | GridSize: 4
Generation 4337 | Revalues: 867182 | GridSize: 4
Generation 4338 | Revalues: 867378 | GridSize: 4
Generation 4339 | Revalues: 867596 | GridSize: 4
Generation 4340 | Revalues: 867800 | GridSize: 4
Generation 4341 | Revalues: 868008 | GridSize: 4
Generation 4342 | Revalues: 868206 | GridSize: 4
Generation 4343 | Revalues: 868398 | GridSize: 4
Generation 4344 | Revalues: 868618 | GridSize: 4
Generation 4345 | Revalues: 868830 | GridSize: 4
Generation 4346 | Revalues: 869030 | GridSize: 4
Generation 4347 | Revalues: 869222 | GridSize: 4
Generation 4348 | Revalues: 869434 | GridSize: 4
Generation 4349 | Revalues: 869656 | GridSize: 4
Generation 4350 | Revalues: 869860 | GridSize: 4
Generation 4351 | Revalues: 870058 | GridSize: 4
Generation 4352 | Revalues: 870266 | GridSize: 4
Generation 4353 | Revalues: 870456 | GridSize: 4
Generation 4354 | Revalues: 870642 | GridSize: 4
Generation 4355 | Revalues: 870858 | GridSize: 4
Generation 4356 | Revalues: 871064 | GridSize: 4
Generation 4357 | Revalues: 871262 | GridSize: 4
Generation 4358 | Revalues: 871462 | GridSize: 4
Generation 4359 | Revalues: 871686 | GridSize: 4
Generation 4360 | Revalues: 871910 | GridSize: 4
Generation 4361 | Revalues: 872102 | GridSize: 4
Generation 4362 | Revalues: 872314 | GridSize: 4
Generation 4363 | Revalues: 872498 | GridSize: 4
Generation 4364 | Revalues: 872714 | GridSize: 4
Generation 4365 | Revalues: 872890 | GridSize: 4
Generation 4366 | Revalues: 873102 | GridSize: 4
Generation 4367 | Revalues: 873328 | GridSize: 4
Generation 4368 | Revalues: 873540 | GridSize: 4
Generation 4369 | Revalues: 873736 | GridSize: 4
Generation 4370 | Revalues: 873942 | GridSize: 4
Generation 4371 | Revalues: 874136 | GridSize: 4
Generation 4372 | Revalues: 874318 | GridSize: 4
Generation 4373 | Revalues: 874520 | GridSize: 4
Generation 4374 | Revalues: 874720 | GridSize: 4
Generation 4375 | Revalues: 874924 | GridSize: 4
Generation 4376 | Revalues: 875130 | GridSize: 4
Generation 4377 | Revalues: 875330 | GridSize: 4
Generation 4378 | Revalues: 875524 | GridSize: 4
Generation 4379 | Revalues: 875726 | GridSize: 4
Generation 4380 | Revalues: 875928 | GridSize: 4
Generation 4381 | Revalues: 876126 | GridSize: 4
Generation 4382 | Revalues: 876304 | GridSize: 4
Generation 4383 | Revalues: 876504 | GridSize: 4
Generation 4384 | Revalues: 876706 | GridSize: 4
Generation 4385 | Revalues: 876936 | GridSize: 4
Generation 4386 | Revalues: 877134 | GridSize: 4
Generation 4387 | Revalues: 877326 | GridSize: 4
Generation 4388 | Revalues: 877558 | GridSize: 4
Generation 4389 | Revalues: 877788 | GridSize: 4
Generation 4390 | Revalues: 877980 | GridSize: 4
Generation 4391 | Revalues: 878174 | GridSize: 4
Generation 4392 | Revalues: 878358 | GridSize: 4
Generation 4393 | Revalues: 878562 | GridSize: 4
Generation 4394 | Revalues: 878766 | GridSize: 4
Generation 4395 | Revalues: 878958 | GridSize: 4
Generation 4396 | Revalues: 879156 | GridSize: 4
Generation 4397 | Revalues: 879344 | GridSize: 4
Generation 4398 | Revalues: 879542 | GridSize: 4
Generation 4399 | Revalues: 879714 | GridSize: 4
Generation 4400 | Revalues: 879920 | GridSize: 4
Generation 4401 | Revalues: 880146 | GridSize: 4
