Generation 0 | Revalues: 100 | GridSize: 9
Generation 3736 | Revalues: 746640 | GridSize: 299
Generation 3737 | Revalues: 746850 | GridSize: 298
Generation 3738 | Revalues: 747060 | GridSize: 298
Generation 3739 | Revalues: 747284 | GridSize: 300
Generation 3740 | Revalues: 747498 | GridSize: 300
Generation 3741 | Revalues: 747714 | GridSize: 300
Generation 3742 | Revalues: 747936 | GridSize: 300
Generation 3743 | Revalues: 748116 | GridSize: 300
Generation 3744 | Revalues: 748340 | GridSize: 300
Generation 3745 | Revalues: 748548 | GridSize: 300
Generation 3746 | Revalues: 748744 | GridSize: 300
Generation 3747 | Revalues: 748964 | GridSize: 300
Generation 3748 | Revalues: 749182 | GridSize: 300
Generation 3749 | Revalues: 749382 | GridSize: 300
Generation 3750 | Revalues: 749592 | GridSize: 300
Generation 3751 | Revalues: 749796 | GridSize: 300
Generation 3752 | Revalues: 750002 | GridSize: 300
Generation 3753 | Revalues: 750206 | GridSize: 300
Generation 3754 | Revalues: 750396 | GridSize: 300
Generation 3755 | Revalues: 750596 | GridSize: 300
Generation 3756 | Revalues: 750816 | GridSize: 300
Generation 3757 | Revalues: 751032 | GridSize: 300
Generation 3758 | Revalues: 751248 | GridSize: 300
Generation 3759 | Revalues: 751434 | GridSize: 295
Generation 3760 | Revalues: 751620 | GridSize: 300
Generation 3761 | Revalues: 751830 | GridSize: 300
Generation 3762 | Revalues: 751998 | GridSize: 300
Generation 3763 | Revalues: 752192 | GridSize: 300
Generation 3764 | Revalues: 752396 | GridSize: 298
Generation 3765 | Revalues: 752586 | GridSize: 299
Generation 3766 | Revalues: 752790 | GridSize: 300
Generation 3767 | Revalues: 753008 | GridSize: 300
Generation 3768 | Revalues: 753192 | GridSize: 299
Generation 3769 | Revalues: 753386 | GridSize: 293
Generation 3770 | Revalues: 753574 | GridSize: 295
Generation 3771 | Revalues: 753800 | GridSize: 297
Generation 3772 | Revalues: 754022 | GridSize: 300
Generation 3773 | Revalues: 754246 | GridSize: 300
Generation 3774 | Revalues: 754458 | GridSize: 300
Generation 3775 | Revalues: 754658 | GridSize: 300
Generation 3776 | Revalues: 754880 | GridSize: 300
Generation 3777 | Revalues: 755064 | GridSize: 300
Generation 3778 | Revalues: 755232 | GridSize: 300
Generation 3779 | Revalues: 755412 | GridSize: 300
Generation 3780 | Revalues: 755602 | GridSize: 300
Generation 3781 | Revalues: 755790 | GridSize: 282
Generation 3782 | Revalues: 755996 | GridSize: 283
Generation 3783 | Revalues: 756196 | GridSize: 284
Generation 3784 | Revalues: 756396 | GridSize: 286
Generation 3785 | Revalues: 756612 | GridSize: 286
Generation 3786 | Revalues: 756810 | GridSize: 288
Generation 3787 | Revalues: 757000 | GridSize: 291
Generation 3788 | Revalues: 757194 | GridSize: 291
Generation 3789 | Revalues: 757382 | GridSize: 288
Generation 3790 | Revalues: 757580 | GridSize: 289
Generation 3791 | Revalues: 757752 | GridSize: 289
Generation 3792 | Revalues: 757938 | GridSize: 290
Generation 3793 | Revalues: 758128 | GridSize: 289
Generation 3794 | Revalues: 758348 | GridSize: 289
Generation 3795 | Revalues: 758528 | GridSize: 290
Generation 3796 | Revalues: 758732 | GridSize: 286
Generation 3797 | Revalues: 758934 | GridSize: 286
Generation 3798 | Revalues: 759136 | GridSize: 287
Generation 3799 | Revalues: 759310 | GridSize: 288
Generation 3800 | Revalues: 759522 | GridSize: 288
Generation 3801 | Revalues: 759726 | GridSize: 289
Generation 3802 | Revalues: 759932 | GridSize: 289
Generation 3803 | Revalues: 760146 | GridSize: 289
Generation 3804 | Revalues: 760348 | GridSize: 290
Generation 3805 | Revalues: 760534 | GridSize: 291
Generation 3806 | Revalues: 760732 | GridSize: 291
Generation 3807 | Revalues: 760910 | GridSize: 291
Generation 3808 | Revalues: 761128 | GridSize: 292
Generation 3809 | Revalues: 761346 | GridSize: 293
Generation 3810 | Revalues: 761542 | GridSize: 293
Generation 3811 | Revalues: 761740 | GridSize: 294
Generation 3812 | Revalues: 761952 | GridSize: 294
Generation 3813 | Revalues: 762164 | GridSize: 295
Generation 3814 | Revalues: 762350 | GridSize: 295
Generation 3815 | Revalues: 762566 | GridSize: 296
Generation 3816 | Revalues: 762768 | GridSize: 297
Generation 3817 | Revalues: 762982 | GridSize: 298
Generation 3818 | Revalues: 763174 | GridSize: 294
Generation 3819 | Revalues: 763370 | GridSize: 295
Generation 3820 | Revalues: 763528 | GridSize: 295
Generation 3821 | Revalues: 763732 | GridSize: 296
Generation 3822 | Revalues: 763928 | GridSize: 299
Generation 3823 | Revalues: 764108 | GridSize: 299
Generation 3824 | Revalues: 764324 | GridSize: 300
Generation 3825 | Revalues: 764526 | GridSize: 300
Generation 3826 | Revalues: 764744 | GridSize: 300
Generation 3827 | Revalues: 764948 | GridSize: 300
Generation 3828 | Revalues: 765168 | GridSize: 299
Generation 3829 | Revalues: 765350 | GridSize: 299
Generation 3830 | Revalues: 765570 | GridSize: 299
Generation 3831 | Revalues: 765742 | GridSize: 300
Generation 3832 | Revalues: 765952 | GridSize: 300
Generation 3833 | Revalues: 766150 | GridSize: 300
Generation 3834 | Revalues: 766338 | GridSize: 300
Generation 3835 | Revalues: 766546 | GridSize: 299
Generation 3836 | Revalues: 766740 | GridSize: 300
Generation 3837 | Revalues: 766950 | GridSize: 300
Generation 3838 | Revalues: 767120 | GridSize: 300
Generation 3839 | Revalues: 767318 | GridSize: 300
Generation 3840 | Revalues: 767492 | GridSize: 300
Generation 3841 | Revalues: 767694 | GridSize: 300
Generation 3842 | Revalues: 767910 | GridSize: 299
Generation 3843 | Revalues: 768118 | GridSize: 300
Generation 3844 | Revalues: 768300 | GridSize: 300
Generation 3845 | Revalues: 768520 | GridSize: 300
Generation 3846 | Revalues: 768728 | GridSize: 300
Generation 3847 | Revalues: 768928 | GridSize: 300
Generation 3848 | Revalues: 769154 | GridSize: 300
Generation 3849 | Revalues: 769360 | GridSize: 300
Generation 3850 | Revalues: 769558 | GridSize: 300
Generation 3851 | Revalues: 769792 | GridSize: 300
Generation 3852 | Revalues: 769988 | GridSize: 300
Generation 3853 | Revalues: 770186 | GridSize: 300
Generation 3854 | Revalues: 770388 | GridSize: 300
Generation 3855 | Revalues: 770576 | GridSize: 300
Generation 3856 | Revalues: 770762 | GridSize: 300
Generation 3857 | Revalues: 770962 | GridSize: 300
Generation 3858 | Revalues: 771156 | GridSize: 300
Generation 3859 | Revalues: 771358 | GridSize: 300
Generation 3860 | Revalues: 771568 | GridSize: 300
Generation 3861 | Revalues: 771762 | GridSize: 300
Generation 3862 | Revalues: 771968 | GridSize: 299
Generation 3863 | Revalues: 772174 | GridSize: 300
Generation 3864 | Revalues: 772366 | GridSize: 300
Generation 3865 | Revalues: 772564 | GridSize: 300
Generation 3866 | Revalues: 772764 | GridSize: 298
Generation 3867 | Revalues: 772966 | GridSize: 300
Generation 3868 | Revalues: 773156 | GridSize: 300
Generation 3869 | Revalues: 773340 | GridSize: 300
Generation 3870 | Revalues: 773568 | GridSize: 300
Generation 3871 | Revalues: 773792 | GridSize: 300
Generation 3872 | Revalues: 773994 | GridSize: 300
Generation 3873 | Revalues: 774200 | GridSize: 300
Generation 3874 | Revalues: 774384 | GridSize: 300
Generation 3875 | Revalues: 774564 | GridSize: 300
Generation 3876 | Revalues: 774752 | GridSize: 300
Generation 3877 | Revalues: 774964 | GridSize: 300
Generation 3878 | Revalues: 775160 | GridSize: 298
Generation 3879 | Revalues: 775350 | GridSize: 300
Generation 3880 | Revalues: 775548 | GridSize: 300
Generation 3881 | Revalues: 775720 | GridSize: 300
Generation 3882 | Revalues: 775914 | GridSize: 300
Generation 3883 | Revalues: 776112 | GridSize: 300
Generation 3884 | Revalues: 776320 | GridSize: 300
Generation 3885 | Revalues: 776534 | GridSize: 300
Generation 3886 | Revalues: 776726 | GridSize: 300
Generation 3887 | Revalues: 776912 | GridSize: 300
Generation 3888 | Revalues: 777104 | GridSize: 300
Generation 3889 | Revalues: 777302 | GridSize: 300
Generation 3890 | Revalues: 777490 | GridSize: 300
Generation 3891 | Revalues: 777686 | GridSize: 300
Generation 3892 | Revalues: 777910 | GridSize: 300
Generation 3893 | Revalues: 778104 | GridSize: 300
Generation 3894 | Revalues: 778290 | GridSize: 300
Generation 3895 | Revalues: 778490 | GridSize: 300
Generation 3896 | Revalues: 778688 | GridSize: 300
Generation 3897 | Revalues: 778896 | GridSize: 300
Generation 3898 | Revalues: 779094 | GridSize: 300
Generation 3899 | Revalues: 779296 | GridSize: 300
Generation 3900 | Revalues: 779512 | GridSize: 300
Generation 3901 | Revalues: 779724 | GridSize: 297
Generation 3902 | Revalues: 779894 | GridSize: 300
Generation 3903 | Revalues: 780092 | GridSize: 300
Generation 3904 | Revalues: 780282 | GridSize: 300
Generation 3905 | Revalues: 780504 | GridSize: 300
Generation 3906 | Revalues: 780720 | GridSize: 298
Generation 3907 | Revalues: 780920 | GridSize: 299
Generation 3908 | Revalues: 781124 | GridSize: 300
Generation 3909 | Revalues: 781318 | GridSize: 300
Generation 3910 | Revalues: 781548 | GridSize: 300
Generation 3911 | Revalues: 781760 | GridSize: 300
Generation 3912 | Revalues: 781958 | GridSize: 300
Generation 3913 | Revalues: 782154 | GridSize: 300
Generation 3914 | Revalues: 782366 | GridSize: 300
Generation 3915 | Revalues: 782570 | GridSize: 300
Generation 3916 | Revalues: 782756 | GridSize: 300
Generation 3917 | Revalues: 782970 | GridSize: 300
Generation 3918 | Revalues: 783138 | GridSize: 300
Generation 3919 | Revalues: 783346 | GridSize: 300
Generation 3920 | Revalues: 783522 | GridSize: 300
Generation 3921 | Revalues: 783706 | GridSize: 300
Generation 3922 | Revalues: 783906 | GridSize: 300
Generation 3923 | Revalues: 784112 | GridSize: 300
Generation 3924 | Revalues: 784300 | GridSize: 300
Generation 3925 | Revalues: 784486 | GridSize: 300
Generation 3926 | Revalues: 784710 | GridSize: 300
Generation 3927 | Revalues: 784900 | GridSize: 300
Generation 3928 | Revalues: 785084 | GridSize: 300
Generation 3929 | Revalues: 785270 | GridSize: 300
Generation 3930 | Revalues: 785446 | GridSize: 300
Generation 3931 | Revalues: 785634 | GridSize: 300
Generation 3932 | Revalues: 785832 | GridSize: 300
Generation 3933 | Revalues: 786036 | GridSize: 300
Generation 3934 | Revalues: 786236 | GridSize: 300
Generation 3935 | Revalues: 786456 | GridSize: 300
Generation 3936 | Revalues: 786660 | GridSize: 300
Generation 3937 | Revalues: 786856 | GridSize: 300
Generation 3938 | Revalues: 787042 | GridSize: 300
Generation 3939 | Revalues: 787242 | GridSize: 300
Generation 3940 | Revalues: 787428 | GridSize: 300
Generation 3941 | Revalues: 787656 | GridSize: 300
Generation 3942 | Revalues: 787858 | GridSize: 300
Generation 3943 | Revalues: 788076 | GridSize: 300
Generation 3944 | Revalues: 788254 | GridSize: 300
Generation 3945 | Revalues: 788466 | GridSize: 300
Generation 3946 | Revalues: 788682 | GridSize: 300
Generation 3947 | Revalues: 788880 | GridSize: 300
Generation 3948 | Revalues: 789080 | GridSize: 300
Generation 3949 | Revalues: 789310 | GridSize: 300
Generation 3950 | Revalues: 789530 | GridSize: 300
Generation 3951 | Revalues: 789742 | GridSize: 300
Generation 3952 | Revalues: 789954 | GridSize: 300
Generation 3953 | Revalues: 790138 | GridSize: 300
Generation 3954 | Revalues: 790326 | GridSize: 300
Generation 3955 | Revalues: 790530 | GridSize: 300
Generation 3956 | Revalues: 790718 | GridSize: 300
Generation 3957 | Revalues: 790922 | GridSize: 300
Generation 3958 | Revalues: 791108 | GridSize: 300
Generation 3959 | Revalues: 791310 | GridSize: 300
Generation 3960 | Revalues: 791514 | GridSize: 300
Generation 3961 | Revalues: 791722 | GridSize: 300
Generation 3962 | Revalues: 791916 | GridSize: 300
Generation 3963 | Revalues: 792098 | GridSize: 300
Generation 3964 | Revalues: 792290 | GridSize: 300
Generation 3965 | Revalues: 792496 | GridSize: 300
Generation 3966 | Revalues: 792700 | GridSize: 300
Generation 3967 | Revalues: 792896 | GridSize: 300
Generation 3968 | Revalues: 793106 | GridSize: 300
Generation 3969 | Revalues: 793312 | GridSize: 300
Generation 3970 | Revalues: 793486 | GridSize: 300
Generation 3971 | Revalues: 793698 | GridSize: 300
Generation 3972 | Revalues: 793892 | GridSize: 300
Generation 3973 | Revalues: 794098 | GridSize: 300
Generation 3974 | Revalues: 794260 | GridSize: 300
Generation 3975 | Revalues: 794464 | GridSize: 300
Generation 3976 | Revalues: 794656 | GridSize: 300
Generation 3977 | Revalues: 794858 | GridSize: 300
Generation 3978 | Revalues: 795030 | GridSize: 300
Generation 3979 | Revalues: 795254 | GridSize: 300
Generation 3980 | Revalues: 795438 | GridSize: 300
Generation 3981 | Revalues: 795630 | GridSize: 300
Generation 3982 | Revalues: 795836 | GridSize: 300
Generation 3983 | Revalues: 796026 | GridSize: 300
Generation 3984 | Revalues: 796222 | GridSize: 300
Generation 3985 | Revalues: 796450 | GridSize: 300
Generation 3986 | Revalues: 796676 | GridSize: 300
Generation 3987 | Revalues: 796870 | GridSize: 300
Generation 3988 | Revalues: 797064 | GridSize: 300
Generation 3989 | Revalues: 797266 | GridSize: 300
Generation 3990 | Revalues: 797480 | GridSize: 300
Generation 3991 | Revalues: 797666 | GridSize: 300
Generation 3992 | Revalues: 797872 | GridSize: 300
Generation 3993 | Revalues: 798074 | GridSize: 300
Generation 3994 | Revalues: 798268 | GridSize: 300
Generation 3995 | Revalues: 798488 | GridSize: 300
Generation 3996 | Revalues: 798686 | GridSize: 300
Generation 3997 | Revalues: 798910 | GridSize: 300
Generation 3998 | Revalues: 799080 | GridSize: 300
Generation 3999 | Revalues: 799314 | GridSize: 300
Generation 4000 | Revalues: 799556 | GridSize: 300
Generation 4001 | Revalues: 799750 | GridSize: 300
Generation 4002 | Revalues: 799944 | GridSize: 300
Generation 4003 | Revalues: 800120 | GridSize: 300
Generation 4004 | Revalues: 800308 | GridSize: 300
Generation 4005 | Revalues: 800508 | GridSize: 300
Generation 4006 | Revalues: 800714 | GridSize: 300
Generation 4007 | Revalues: 800912 | GridSize: 300
Generation 4008 | Revalues: 801114 | GridSize: 300
Generation 4009 | Revalues: 801306 | GridSize: 300
Generation 4010 | Revalues: 801530 | GridSize: 300
Generation 4011 | Revalues: 801730 | GridSize: 300
Generation 4012 | Revalues: 801930 | GridSize: 300
Generation 4013 | Revalues: 802112 | GridSize: 300
Generation 4014 | Revalues: 802306 | GridSize: 300
Generation 4015 | Revalues: 802504 | GridSize: 300
Generation 4016 | Revalues: 802712 | GridSize: 300
Generation 4017 | Revalues: 802932 | GridSize: 300
Generation 4018 | Revalues: 803150 | GridSize: 300
Generation 4019 | Revalues: 803362 | GridSize: 298
Generation 4020 | Revalues: 803568 | GridSize: 300
Generation 4021 | Revalues: 803770 | GridSize: 300
Generation 4022 | Revalues: 803952 | GridSize: 300
Generation 4023 | Revalues: 804136 | GridSize: 300
Generation 4024 | Revalues: 804334 | GridSize: 300
Generation 4025 | Revalues: 804524 | GridSize: 300
Generation 4026 | Revalues: 804732 | GridSize: 300
Generation 4027 | Revalues: 804918 | GridSize: 300
Generation 4028 | Revalues: 805134 | GridSize: 300
Generation 4029 | Revalues: 805344 | GridSize: 300
Generation 4030 | Revalues: 805542 | GridSize: 300
Generation 4031 | Revalues: 805758 | GridSize: 300
Generation 4032 | Revalues: 805956 | GridSize: 300
Generation 4033 | Revalues: 806150 | GridSize: 300
Generation 4034 | Revalues: 806366 | GridSize: 300
Generation 4035 | Revalues: 806578 | GridSize: 300
Generation 4036 | Revalues: 806782 | GridSize: 300
Generation 4037 | Revalues: 806976 | GridSize: 300
Generation 4038 | Revalues: 807174 | GridSize: 300
Generation 4039 | Revalues: 807398 | GridSize: 300
Generation 4040 | Revalues: 807614 | GridSize: 300
Generation 4041 | Revalues: 807806 | GridSize: 300
Generation 4042 | Revalues: 808002 | GridSize: 300
Generation 4043 | Revalues: 808196 | GridSize: 300
Generation 4044 | Revalues: 808398 | GridSize: 300
Generation 4045 | Revalues: 808568 | GridSize: 300
Generation 4046 | Revalues: 808772 | GridSize: 300
Generation 4047 | Revalues: 808998 | GridSize: 300
Generation 4048 | Revalues: 809202 | GridSize: 300
Generation 4049 | Revalues: 809408 | GridSize: 300
Generation 4050 | Revalues: 809630 | GridSize: 300
Generation 4051 | Revalues: 809822 | GridSize: 300
Generation 4052 | Revalues: 810016 | GridSize: 300
Generation 4053 | Revalues: 810210 | GridSize: 300
Generation 4054 | Revalues: 810414 | GridSize: 300
Generation 4055 | Revalues: 810614 | GridSize: 300
Generation 4056 | Revalues: 810822 | GridSize: 300
Generation 4057 | Revalues: 811022 | GridSize: 300
Generation 4058 | Revalues: 811214 | GridSize: 299
Generation 4059 | Revalues: 811418 | GridSize: 300
Generation 4060 | Revalues: 811612 | GridSize: 300
Generation 4061 | Revalues: 811812 | GridSize: 300
Generation 4062 | Revalues: 812012 | GridSize: 300
Generation 4063 | Revalues: 812200 | GridSize: 300
Generation 4064 | Revalues: 812412 | GridSize: 300
Generation 4065 | Revalues: 812596 | GridSize: 300
Generation 4066 | Revalues: 812796 | GridSize: 300
Generation 4067 | Revalues: 813002 | GridSize: 300
Generation 4068 | Revalues: 813218 | GridSize: 300
Generation 4069 | Revalues: 813426 | GridSize: 300
Generation 4070 | Revalues: 813620 | GridSize: 300
Generation 4071 | Revalues: 813818 | GridSize: 300
Generation 4072 | Revalues: 814006 | GridSize: 300
Generation 4073 | Revalues: 814186 | GridSize: 300
Generation 4074 | Revalues: 814400 | GridSize: 300
Generation 4075 | Revalues: 814604 | GridSize: 300
Generation 4076 | Revalues: 814816 | GridSize: 300
Generation 4077 | Revalues: 815012 | GridSize: 300
Generation 4078 | Revalues: 815228 | GridSize: 300
Generation 4079 | Revalues: 815440 | GridSize: 300
Generation 4080 | Revalues: 815644 | GridSize: 300
Generation 4081 | Revalues: 815832 | GridSize: 300
Generation 4082 | Revalues: 816032 | GridSize: 300
Generation 4083 | Revalues: 816240 | GridSize: 300
Generation 4084 | Revalues: 816438 | GridSize: 300
Generation 4085 | Revalues: 816626 | GridSize: 300
Generation 4086 | Revalues: 816838 | GridSize: 300
Generation 4087 | Revalues: 817040 | GridSize: 300
Generation 4088 | Revalues: 817248 | GridSize: 300
Generation 4089 | Revalues: 817452 | GridSize: 300
Generation 4090 | Revalues: 817636 | GridSize: 300
Generation 4091 | Revalues: 817838 | GridSize: 300
Generation 4092 | Revalues: 818034 | GridSize: 300
Generation 4093 | Revalues: 818224 | GridSize: 300
Generation 4094 | Revalues: 818428 | GridSize: 300
Generation 4095 | Revalues: 818612 | GridSize: 300
Generation 4096 | Revalues: 818808 | GridSize: 300
Generation 4097 | Revalues: 819006 | GridSize: 300
Generation 4098 | Revalues: 819202 | GridSize: 300
Generation 4099 | Revalues: 819410 | GridSize: 300
Generation 4100 | Revalues: 819604 | GridSize: 300
Generation 4101 | Revalues: 819814 | GridSize: 300
Generation 4102 | Revalues: 820000 | GridSize: 300
Generation 4103 | Revalues: 820216 | GridSize: 300
Generation 4104 | Revalues: 820430 | GridSize: 300
Generation 4105 | Revalues: 820642 | GridSize: 300
Generation 4106 | Revalues: 820852 | GridSize: 300
Generation 4107 | Revalues: 821044 | GridSize: 300
Generation 4108 | Revalues: 821272 | GridSize: 300
Generation 4109 | Revalues: 821468 | GridSize: 300
Generation 4110 | Revalues: 821690 | GridSize: 300
Generation 4111 | Revalues: 821878 | GridSize: 300
Generation 4112 | Revalues: 822082 | GridSize: 300
Generation 4113 | Revalues: 822266 | GridSize: 300
Generation 4114 | Revalues: 822484 | GridSize: 300
Generation 4115 | Revalues: 822666 | GridSize: 300
Generation 4116 | Revalues: 822860 | GridSize: 300
Generation 4117 | Revalues: 823048 | GridSize: 300
Generation 4118 | Revalues: 823252 | GridSize: 300
Generation 4119 | Revalues: 823470 | GridSize: 300
Generation 4120 | Revalues: 823676 | GridSize: 300
Generation 4121 | Revalues: 823892 | GridSize: 300
Generation 4122 | Revalues: 824114 | GridSize: 300
Generation 4123 | Revalues: 824308 | GridSize: 300
Generation 4124 | Revalues: 824524 | GridSize: 300
Generation 4125 | Revalues: 824734 | GridSize: 300
Generation 4126 | Revalues: 824892 | GridSize: 300
Generation 4127 | Revalues: 825076 | GridSize: 300
Generation 4128 | Revalues: 825280 | GridSize: 300
Generation 4129 | Revalues: 825472 | GridSize: 300
Generation 4130 | Revalues: 825674 | GridSize: 300
Generation 4131 | Revalues: 825888 | GridSize: 300
Generation 4132 | Revalues: 826082 | GridSize: 300
Generation 4133 | Revalues: 826252 | GridSize: 300
Generation 4134 | Revalues: 826462 | GridSize: 300
Generation 4135 | Revalues: 826668 | GridSize: 300
Generation 4136 | Revalues: 826866 | GridSize: 300
Generation 4137 | Revalues: 827066 | GridSize: 300
Generation 4138 | Revalues: 827276 | GridSize: 300
Generation 4139 | Revalues: 827490 | GridSize: 300
Generation 4140 | Revalues: 827694 | GridSize: 300
Generation 4141 | Revalues: 827882 | GridSize: 300
Generation 4142 | Revalues: 828070 | GridSize: 300
Generation 4143 | Revalues: 828258 | GridSize: 300
Generation 4144 | Revalues: 828480 | GridSize: 300
Generation 4145 | Revalues: 828662 | GridSize: 300
Generation 4146 | Revalues: 828882 | GridSize: 300
Generation 4147 | Revalues: 829084 | GridSize: 299
Generation 4148 | Revalues: 829300 | GridSize: 300
Generation 4149 | Revalues: 829500 | GridSize: 300
Generation 4150 | Revalues: 829708 | GridSize: 300
Generation 4151 | Revalues: 829934 | GridSize: 300
Generation 4152 | Revalues: 830150 | GridSize: 300
Generation 4153 | Revalues: 830350 | GridSize: 300
Generation 4154 | Revalues: 830558 | GridSize: 300
Generation 4155 | Revalues: 830762 | GridSize: 300
Generation 4156 | Revalues: 830966 | GridSize: 300
Generation 4157 | Revalues: 831176 | GridSize: 300
Generation 4158 | Revalues: 831382 | GridSize: 300
Generation 4159 | Revalues: 831606 | GridSize: 300
Generation 4160 | Revalues: 831806 | GridSize: 300
Generation 4161 | Revalues: 831998 | GridSize: 300
Generation 4162 | Revalues: 832190 | GridSize: 300
Generation 4163 | Revalues: 832382 | GridSize: 300
Generation 4164 | Revalues: 832570 | GridSize: 300
Generation 4165 | Revalues: 832772 | GridSize: 300
Generation 4166 | Revalues: 832996 | GridSize: 300
Generation 4167 | Revalues: 833166 | GridSize: 300
Generation 4168 | Revalues: 833350 | GridSize: 300
Generation 4169 | Revalues: 833556 | GridSize: 300
Generation 4170 | Revalues: 833740 | GridSize: 300
Generation 4171 | Revalues: 833936 | GridSize: 300
Generation 4172 | Revalues: 834124 | GridSize: 300
Generation 4173 | Revalues: 834302 | GridSize: 300
Generation 4174 | Revalues: 834516 | GridSize: 300
Generation 4175 | Revalues: 834742 | GridSize: 300
Generation 4176 | Revalues: 834940 | GridSize: 300
Generation 4177 | Revalues: 835154 | GridSize: 300
Generation 4178 | Revalues: 835350 | GridSize: 300
Generation 4179 | Revalues: 835540 | GridSize: 300
Generation 4180 | Revalues: 835718 | GridSize: 300
Generation 4181 | Revalues: 835902 | GridSize: 300
Generation 4182 | Revalues: 836092 | GridSize: 300
Generation 4183 | Revalues: 836296 | GridSize: 300
Generation 4184 | Revalues: 836498 | GridSize: 300
Generation 4185 | Revalues: 836700 | GridSize: 300
Generation 4186 | Revalues: 836900 | GridSize: 300
Generation 4187 | Revalues: 837122 | GridSize: 300
Generation 4188 | Revalues: 837322 | GridSize: 300
Generation 4189 | Revalues: 837534 | GridSize: 300
Generation 4190 | Revalues: 837712 | GridSize: 300
Generation 4191 | Revalues: 837900 | GridSize: 300
Generation 4192 | Revalues: 838112 | GridSize: 300
Generation 4193 | Revalues: 838304 | GridSize: 300
Generation 4194 | Revalues: 838500 | GridSize: 300
Generation 4195 | Revalues: 838708 | GridSize: 300
Generation 4196 | Revalues: 838888 | GridSize: 300
Generation 4197 | Revalues: 839092 | GridSize: 300
Generation 4198 | Revalues: 839272 | GridSize: 300
Generation 4199 | Revalues: 839470 | GridSize: 300
Generation 4200 | Revalues: 839688 | GridSize: 300
Generation 4201 | Revalues: 839894 | GridSize: 300
Generation 4202 | Revalues: 840072 | GridSize: 300
Generation 4203 | Revalues: 840266 | GridSize: 300
Generation 4204 | Revalues: 840456 | GridSize: 300
Generation 4205 | Revalues: 840666 | GridSize: 300
Generation 4206 | Revalues: 840866 | GridSize: 300
Generation 4207 | Revalues: 841098 | GridSize: 300
Generation 4208 | Revalues: 841282 | GridSize: 300
Generation 4209 | Revalues: 841458 | GridSize: 300
Generation 4210 | Revalues: 841638 | GridSize: 300
Generation 4211 | Revalues: 841830 | GridSize: 300
Generation 4212 | Revalues: 842046 | GridSize: 300
Generation 4213 | Revalues: 842234 | GridSize: 300
Generation 4214 | Revalues: 842438 | GridSize: 300
Generation 4215 | Revalues: 842618 | GridSize: 300
Generation 4216 | Revalues: 842838 | GridSize: 300
Generation 4217 | Revalues: 843032 | GridSize: 300
Generation 4218 | Revalues: 843220 | GridSize: 300
Generation 4219 | Revalues: 843424 | GridSize: 300
Generation 4220 | Revalues: 843608 | GridSize: 300
Generation 4221 | Revalues: 843814 | GridSize: 300
Generation 4222 | Revalues: 844008 | GridSize: 300
Generation 4223 | Revalues: 844206 | GridSize: 300
Generation 4224 | Revalues: 844388 | GridSize: 300
Generation 4225 | Revalues: 844598 | GridSize: 300
Generation 4226 | Revalues: 844784 | GridSize: 300
Generation 4227 | Revalues: 844982 | GridSize: 300
Generation 4228 | Revalues: 845186 | GridSize: 300
Generation 4229 | Revalues: 845362 | GridSize: 300
Generation 4230 | Revalues: 845560 | GridSize: 300
Generation 4231 | Revalues: 845764 | GridSize: 300
Generation 4232 | Revalues: 845968 | GridSize: 300
Generation 4233 | Revalues: 846174 | GridSize: 300
Generation 4234 | Revalues: 846374 | GridSize: 300
Generation 4235 | Revalues: 846564 | GridSize: 300
Generation 4236 | Revalues: 846766 | GridSize: 300
Generation 4237 | Revalues: 846970 | GridSize: 300
Generation 4238 | Revalues: 847176 | GridSize: 300
Generation 4239 | Revalues: 847394 | GridSize: 300
Generation 4240 | Revalues: 847594 | GridSize: 300
Generation 4241 | Revalues: 847784 | GridSize: 300
Generation 4242 | Revalues: 847970 | GridSize: 300
Generation 4243 | Revalues: 848168 | GridSize: 300
Generation 4244 | Revalues: 848356 | GridSize: 300
Generation 4245 | Revalues: 848566 | GridSize: 300
Generation 4246 | Revalues: 848756 | GridSize: 300
Generation 4247 | Revalues: 848984 | GridSize: 300
Generation 4248 | Revalues: 849148 | GridSize: 300
Generation 4249 | Revalues: 849332 | GridSize: 300
Generation 4250 | Revalues: 849554 | GridSize: 300
Generation 4251 | Revalues: 849740 | GridSize: 300
Generation 4252 | Revalues: 849932 | GridSize: 300
Generation 4253 | Revalues: 850122 | GridSize: 300
Generation 4254 | Revalues: 850306 | GridSize: 300
Generation 4255 | Revalues: 850498 | GridSize: 300
Generation 4256 | Revalues: 850696 | GridSize: 300
Generation 4257 | Revalues: 850874 | GridSize: 300
Generation 4258 | Revalues: 851086 | GridSize: 300
Generation 4259 | Revalues: 851270 | GridSize: 300
Generation 4260 | Revalues: 851460 | GridSize: 300
Generation 4261 | Revalues: 851668 | GridSize: 300
Generation 4262 | Revalues: 851844 | GridSize: 300
Generation 4263 | Revalues: 852032 | GridSize: 300
Generation 4264 | Revalues: 852242 | GridSize: 300
Generation 4265 | Revalues: 852444 | GridSize: 300
Generation 4266 | Revalues: 852626 | GridSize: 300
Generation 4267 | Revalues: 852848 | GridSize: 300
Generation 4268 | Revalues: 853054 | GridSize: 300
Generation 4269 | Revalues: 853248 | GridSize: 300
Generation 4270 | Revalues: 853446 | GridSize: 300
Generation 4271 | Revalues: 853646 | GridSize: 300
Generation 4272 | Revalues: 853846 | GridSize: 300
