Generation 0 | Revalues: 100 | GridSize: 2
Generation 3528 | Revalues: 777848 | GridSize: 1
Generation 3529 | Revalues: 778080 | GridSize: 1
Generation 3530 | Revalues: 778306 | GridSize: 1
Generation 3531 | Revalues: 778530 | GridSize: 1
Generation 3532 | Revalues: 778754 | GridSize: 1
Generation 3533 | Revalues: 778962 | GridSize: 1
Generation 3534 | Revalues: 779202 | GridSize: 1
Generation 3535 | Revalues: 779416 | GridSize: 1
Generation 3536 | Revalues: 779618 | GridSize: 1
Generation 3537 | Revalues: 779842 | GridSize: 1
Generation 3538 | Revalues: 780066 | GridSize: 1
Generation 3539 | Revalues: 780288 | GridSize: 1
Generation 3540 | Revalues: 780506 | GridSize: 1
Generation 3541 | Revalues: 780734 | GridSize: 1
Generation 3542 | Revalues: 780992 | GridSize: 1
Generation 3543 | Revalues: 781218 | GridSize: 1
Generation 3544 | Revalues: 781416 | GridSize: 1
Generation 3545 | Revalues: 781642 | GridSize: 1
Generation 3546 | Revalues: 781886 | GridSize: 1
Generation 3547 | Revalues: 782124 | GridSize: 1
Generation 3548 | Revalues: 782334 | GridSize: 1
Generation 3549 | Revalues: 782546 | GridSize: 1
Generation 3550 | Revalues: 782762 | GridSize: 1
Generation 3551 | Revalues: 782980 | GridSize: 1
Generation 3552 | Revalues: 783174 | GridSize: 1
Generation 3553 | Revalues: 783376 | GridSize: 1
Generation 3554 | Revalues: 783592 | GridSize: 1
Generation 3555 | Revalues: 783814 | GridSize: 1
Generation 3556 | Revalues: 784038 | GridSize: 1
Generation 3557 | Revalues: 784254 | GridSize: 1
Generation 3558 | Revalues: 784468 | GridSize: 1
Generation 3559 | Revalues: 784680 | GridSize: 1
Generation 3560 | Revalues: 784898 | GridSize: 1
Generation 3561 | Revalues: 785124 | GridSize: 1
Generation 3562 | Revalues: 785364 | GridSize: 1
Generation 3563 | Revalues: 785574 | GridSize: 1
Generation 3564 | Revalues: 785794 | GridSize: 1
Generation 3565 | Revalues: 786008 | GridSize: 1
Generation 3566 | Revalues: 786218 | GridSize: 1
Generation 3567 | Revalues: 786454 | GridSize: 1
Generation 3568 | Revalues: 786652 | GridSize: 1
Generation 3569 | Revalues: 786878 | GridSize: 1
Generation 3570 | Revalues: 787102 | GridSize: 1
Generation 3571 | Revalues: 787340 | GridSize: 1
Generation 3572 | Revalues: 787572 | GridSize: 1
Generation 3573 | Revalues: 787762 | GridSize: 1
Generation 3574 | Revalues: 787982 | GridSize: 1
Generation 3575 | Revalues: 788188 | GridSize: 1
Generation 3576 | Revalues: 788408 | GridSize: 1
Generation 3577 | Revalues: 788638 | GridSize: 1
Generation 3578 | Revalues: 788846 | GridSize: 1
Generation 3579 | Revalues: 789076 | GridSize: 1
Generation 3580 | Revalues: 789300 | GridSize: 1
Generation 3581 | Revalues: 789524 | GridSize: 1
Generation 3582 | Revalues: 789744 | GridSize: 1
Generation 3583 | Revalues: 789966 | GridSize: 1
Generation 3584 | Revalues: 790158 | GridSize: 1
Generation 3585 | Revalues: 790382 | GridSize: 1
Generation 3586 | Revalues: 790622 | GridSize: 1
Generation 3587 | Revalues: 790830 | GridSize: 1
Generation 3588 | Revalues: 791052 | GridSize: 1
Generation 3589 | Revalues: 791298 | GridSize: 1
Generation 3590 | Revalues: 791498 | GridSize: 1
Generation 3591 | Revalues: 791716 | GridSize: 1
Generation 3592 | Revalues: 791940 | GridSize: 1
Generation 3593 | Revalues: 792138 | GridSize: 1
Generation 3594 | Revalues: 792378 | GridSize: 1
Generation 3595 | Revalues: 792584 | GridSize: 1
Generation 3596 | Revalues: 792798 | GridSize: 1
Generation 3597 | Revalues: 793014 | GridSize: 1
Generation 3598 | Revalues: 793242 | GridSize: 1
Generation 3599 | Revalues: 793432 | GridSize: 1
Generation 3600 | Revalues: 793670 | GridSize: 1
Generation 3601 | Revalues: 793882 | GridSize: 1
Generation 3602 | Revalues: 794110 | GridSize: 1
Generation 3603 | Revalues: 794342 | GridSize: 1
Generation 3604 | Revalues: 794562 | GridSize: 1
Generation 3605 | Revalues: 794792 | GridSize: 1
Generation 3606 | Revalues: 794994 | GridSize: 1
Generation 3607 | Revalues: 795220 | GridSize: 1
Generation 3608 | Revalues: 795446 | GridSize: 1
Generation 3609 | Revalues: 795664 | GridSize: 1
Generation 3610 | Revalues: 795890 | GridSize: 1
Generation 3611 | Revalues: 796106 | GridSize: 1
Generation 3612 | Revalues: 796318 | GridSize: 1
Generation 3613 | Revalues: 796526 | GridSize: 1
Generation 3614 | Revalues: 796734 | GridSize: 1
Generation 3615 | Revalues: 796952 | GridSize: 1
Generation 3616 | Revalues: 797176 | GridSize: 1
Generation 3617 | Revalues: 797412 | GridSize: 1
Generation 3618 | Revalues: 797630 | GridSize: 1
Generation 3619 | Revalues: 797844 | GridSize: 1
Generation 3620 | Revalues: 798072 | GridSize: 1
Generation 3621 | Revalues: 798308 | GridSize: 1
Generation 3622 | Revalues: 798524 | GridSize: 1
Generation 3623 | Revalues: 798734 | GridSize: 1
Generation 3624 | Revalues: 798970 | GridSize: 1
Generation 3625 | Revalues: 799196 | GridSize: 1
Generation 3626 | Revalues: 799430 | GridSize: 1
Generation 3627 | Revalues: 799658 | GridSize: 1
Generation 3628 | Revalues: 799918 | GridSize: 1
Generation 3629 | Revalues: 800130 | GridSize: 1
Generation 3630 | Revalues: 800346 | GridSize: 1
Generation 3631 | Revalues: 800582 | GridSize: 1
Generation 3632 | Revalues: 800792 | GridSize: 1
Generation 3633 | Revalues: 801022 | GridSize: 1
Generation 3634 | Revalues: 801246 | GridSize: 1
Generation 3635 | Revalues: 801470 | GridSize: 1
Generation 3636 | Revalues: 801718 | GridSize: 1
Generation 3637 | Revalues: 801958 | GridSize: 1
Generation 3638 | Revalues: 802156 | GridSize: 1
Generation 3639 | Revalues: 802364 | GridSize: 1
Generation 3640 | Revalues: 802580 | GridSize: 1
Generation 3641 | Revalues: 802792 | GridSize: 1
Generation 3642 | Revalues: 803004 | GridSize: 1
Generation 3643 | Revalues: 803228 | GridSize: 1
Generation 3644 | Revalues: 803452 | GridSize: 1
Generation 3645 | Revalues: 803666 | GridSize: 1
Generation 3646 | Revalues: 803888 | GridSize: 1
Generation 3647 | Revalues: 804104 | GridSize: 1
Generation 3648 | Revalues: 804324 | GridSize: 1
Generation 3649 | Revalues: 804536 | GridSize: 1
Generation 3650 | Revalues: 804764 | GridSize: 1
Generation 3651 | Revalues: 804954 | GridSize: 1
Generation 3652 | Revalues: 805178 | GridSize: 1
Generation 3653 | Revalues: 805406 | GridSize: 1
Generation 3654 | Revalues: 805600 | GridSize: 1
Generation 3655 | Revalues: 805842 | GridSize: 1
Generation 3656 | Revalues: 806070 | GridSize: 1
Generation 3657 | Revalues: 806290 | GridSize: 1
Generation 3658 | Revalues: 806500 | GridSize: 1
Generation 3659 | Revalues: 806702 | GridSize: 1
Generation 3660 | Revalues: 806928 | GridSize: 1
Generation 3661 | Revalues: 807132 | GridSize: 1
Generation 3662 | Revalues: 807364 | GridSize: 1
Generation 3663 | Revalues: 807580 | GridSize: 1
Generation 3664 | Revalues: 807802 | GridSize: 1
Generation 3665 | Revalues: 808022 | GridSize: 1
Generation 3666 | Revalues: 808238 | GridSize: 1
Generation 3667 | Revalues: 808464 | GridSize: 1
Generation 3668 | Revalues: 808694 | GridSize: 1
Generation 3669 | Revalues: 808912 | GridSize: 1
Generation 3670 | Revalues: 809138 | GridSize: 1
Generation 3671 | Revalues: 809360 | GridSize: 1
Generation 3672 | Revalues: 809590 | GridSize: 1
Generation 3673 | Revalues: 809814 | GridSize: 1
Generation 3674 | Revalues: 810034 | GridSize: 1
Generation 3675 | Revalues: 810240 | GridSize: 1
Generation 3676 | Revalues: 810446 | GridSize: 1
Generation 3677 | Revalues: 810648 | GridSize: 1
Generation 3678 | Revalues: 810842 | GridSize: 1
Generation 3679 | Revalues: 811066 | GridSize: 1
Generation 3680 | Revalues: 811308 | GridSize: 1
Generation 3681 | Revalues: 811510 | GridSize: 1
Generation 3682 | Revalues: 811722 | GridSize: 1
Generation 3683 | Revalues: 811958 | GridSize: 1
Generation 3684 | Revalues: 812166 | GridSize: 1
Generation 3685 | Revalues: 812382 | GridSize: 1
Generation 3686 | Revalues: 812618 | GridSize: 1
Generation 3687 | Revalues: 812854 | GridSize: 1
Generation 3688 | Revalues: 813088 | GridSize: 1
Generation 3689 | Revalues: 813312 | GridSize: 1
Generation 3690 | Revalues: 813538 | GridSize: 1
Generation 3691 | Revalues: 813756 | GridSize: 1
Generation 3692 | Revalues: 813980 | GridSize: 1
Generation 3693 | Revalues: 814196 | GridSize: 1
Generation 3694 | Revalues: 814410 | GridSize: 1
Generation 3695 | Revalues: 814636 | GridSize: 1
Generation 3696 | Revalues: 814868 | GridSize: 1
Generation 3697 | Revalues: 815090 | GridSize: 1
Generation 3698 | Revalues: 815304 | GridSize: 1
Generation 3699 | Revalues: 815544 | GridSize: 1
Generation 3700 | Revalues: 815754 | GridSize: 1
Generation 3701 | Revalues: 815950 | GridSize: 1
Generation 3702 | Revalues: 816152 | GridSize: 1
Generation 3703 | Revalues: 816382 | GridSize: 1
Generation 3704 | Revalues: 816622 | GridSize: 1
Generation 3705 | Revalues: 816850 | GridSize: 1
Generation 3706 | Revalues: 817080 | GridSize: 1
Generation 3707 | Revalues: 817298 | GridSize: 1
Generation 3708 | Revalues: 817534 | GridSize: 1
Generation 3709 | Revalues: 817778 | GridSize: 1
Generation 3710 | Revalues: 817982 | GridSize: 1
Generation 3711 | Revalues: 818184 | GridSize: 1
Generation 3712 | Revalues: 818404 | GridSize: 1
Generation 3713 | Revalues: 818624 | GridSize: 1
Generation 3714 | Revalues: 818856 | GridSize: 1
Generation 3715 | Revalues: 819046 | GridSize: 1
Generation 3716 | Revalues: 819270 | GridSize: 1
Generation 3717 | Revalues: 819532 | GridSize: 1
Generation 3718 | Revalues: 819758 | GridSize: 1
Generation 3719 | Revalues: 819972 | GridSize: 1
Generation 3720 | Revalues: 820228 | GridSize: 1
Generation 3721 | Revalues: 820442 | GridSize: 1
Generation 3722 | Revalues: 820672 | GridSize: 1
Generation 3723 | Revalues: 820886 | GridSize: 1
Generation 3724 | Revalues: 821092 | GridSize: 1
Generation 3725 | Revalues: 821300 | GridSize: 1
Generation 3726 | Revalues: 821508 | GridSize: 1
Generation 3727 | Revalues: 821710 | GridSize: 1
Generation 3728 | Revalues: 821930 | GridSize: 1
Generation 3729 | Revalues: 822146 | GridSize: 1
Generation 3730 | Revalues: 822376 | GridSize: 1
Generation 3731 | Revalues: 822604 | GridSize: 1
Generation 3732 | Revalues: 822832 | GridSize: 1
Generation 3733 | Revalues: 823068 | GridSize: 1
Generation 3734 | Revalues: 823292 | GridSize: 1
Generation 3735 | Revalues: 823506 | GridSize: 1
Generation 3736 | Revalues: 823732 | GridSize: 1
Generation 3737 | Revalues: 823952 | GridSize: 1
Generation 3738 | Revalues: 824148 | GridSize: 1
Generation 3739 | Revalues: 824364 | GridSize: 1
Generation 3740 | Revalues: 824596 | GridSize: 1
Generation 3741 | Revalues: 824820 | GridSize: 1
Generation 3742 | Revalues: 825022 | GridSize: 1
Generation 3743 | Revalues: 825234 | GridSize: 1
Generation 3744 | Revalues: 825442 | GridSize: 1
Generation 3745 | Revalues: 825672 | GridSize: 1
Generation 3746 | Revalues: 825880 | GridSize: 1
Generation 3747 | Revalues: 826120 | GridSize: 1
Generation 3748 | Revalues: 826364 | GridSize: 1
Generation 3749 | Revalues: 826584 | GridSize: 1
Generation 3750 | Revalues: 826826 | GridSize: 1
Generation 3751 | Revalues: 827032 | GridSize: 1
Generation 3752 | Revalues: 827238 | GridSize: 1
Generation 3753 | Revalues: 827436 | GridSize: 1
Generation 3754 | Revalues: 827650 | GridSize: 1
Generation 3755 | Revalues: 827880 | GridSize: 1
Generation 3756 | Revalues: 828106 | GridSize: 1
Generation 3757 | Revalues: 828316 | GridSize: 1
Generation 3758 | Revalues: 828552 | GridSize: 1
Generation 3759 | Revalues: 828778 | GridSize: 1
Generation 3760 | Revalues: 828998 | GridSize: 1
Generation 3761 | Revalues: 829238 | GridSize: 1
Generation 3762 | Revalues: 829458 | GridSize: 1
Generation 3763 | Revalues: 829676 | GridSize: 1
Generation 3764 | Revalues: 829900 | GridSize: 1
Generation 3765 | Revalues: 830126 | GridSize: 1
Generation 3766 | Revalues: 830326 | GridSize: 1
Generation 3767 | Revalues: 830536 | GridSize: 1
Generation 3768 | Revalues: 830752 | GridSize: 1
Generation 3769 | Revalues: 830980 | GridSize: 1
Generation 3770 | Revalues: 831208 | GridSize: 1
Generation 3771 | Revalues: 831440 | GridSize: 1
Generation 3772 | Revalues: 831668 | GridSize: 1
Generation 3773 | Revalues: 831870 | GridSize: 1
Generation 3774 | Revalues: 832098 | GridSize: 1
Generation 3775 | Revalues: 832334 | GridSize: 1
Generation 3776 | Revalues: 832572 | GridSize: 1
Generation 3777 | Revalues: 832806 | GridSize: 1
Generation 3778 | Revalues: 833024 | GridSize: 1
Generation 3779 | Revalues: 833252 | GridSize: 1
Generation 3780 | Revalues: 833472 | GridSize: 1
Generation 3781 | Revalues: 833702 | GridSize: 1
Generation 3782 | Revalues: 833942 | GridSize: 1
Generation 3783 | Revalues: 834146 | GridSize: 1
Generation 3784 | Revalues: 834362 | GridSize: 1
Generation 3785 | Revalues: 834592 | GridSize: 1
Generation 3786 | Revalues: 834808 | GridSize: 1
Generation 3787 | Revalues: 835020 | GridSize: 1
Generation 3788 | Revalues: 835234 | GridSize: 1
Generation 3789 | Revalues: 835462 | GridSize: 1
Generation 3790 | Revalues: 835666 | GridSize: 1
Generation 3791 | Revalues: 835878 | GridSize: 1
Generation 3792 | Revalues: 836106 | GridSize: 1
Generation 3793 | Revalues: 836342 | GridSize: 1
Generation 3794 | Revalues: 836556 | GridSize: 1
Generation 3795 | Revalues: 836782 | GridSize: 1
Generation 3796 | Revalues: 837002 | GridSize: 1
Generation 3797 | Revalues: 837206 | GridSize: 1
Generation 3798 | Revalues: 837436 | GridSize: 1
Generation 3799 | Revalues: 837652 | GridSize: 1
Generation 3800 | Revalues: 837846 | GridSize: 1
Generation 3801 | Revalues: 838062 | GridSize: 1
Generation 3802 | Revalues: 838286 | GridSize: 1
Generation 3803 | Revalues: 838502 | GridSize: 1
Generation 3804 | Revalues: 838726 | GridSize: 1
Generation 3805 | Revalues: 838944 | GridSize: 1
Generation 3806 | Revalues: 839170 | GridSize: 1
Generation 3807 | Revalues: 839410 | GridSize: 1
Generation 3808 | Revalues: 839640 | GridSize: 1
Generation 3809 | Revalues: 839878 | GridSize: 1
Generation 3810 | Revalues: 840108 | GridSize: 1
Generation 3811 | Revalues: 840316 | GridSize: 1
Generation 3812 | Revalues: 840538 | GridSize: 1
Generation 3813 | Revalues: 840746 | GridSize: 1
Generation 3814 | Revalues: 840976 | GridSize: 1
Generation 3815 | Revalues: 841194 | GridSize: 1
Generation 3816 | Revalues: 841412 | GridSize: 1
Generation 3817 | Revalues: 841646 | GridSize: 1
Generation 3818 | Revalues: 841886 | GridSize: 1
Generation 3819 | Revalues: 842072 | GridSize: 1
Generation 3820 | Revalues: 842282 | GridSize: 1
Generation 3821 | Revalues: 842492 | GridSize: 1
Generation 3822 | Revalues: 842714 | GridSize: 1
Generation 3823 | Revalues: 842954 | GridSize: 1
Generation 3824 | Revalues: 843184 | GridSize: 1
Generation 3825 | Revalues: 843396 | GridSize: 1
Generation 3826 | Revalues: 843628 | GridSize: 1
Generation 3827 | Revalues: 843834 | GridSize: 1
Generation 3828 | Revalues: 844050 | GridSize: 1
Generation 3829 | Revalues: 844238 | GridSize: 1
Generation 3830 | Revalues: 844440 | GridSize: 1
Generation 3831 | Revalues: 844656 | GridSize: 1
Generation 3832 | Revalues: 844884 | GridSize: 1
Generation 3833 | Revalues: 845120 | GridSize: 1
Generation 3834 | Revalues: 845334 | GridSize: 1
Generation 3835 | Revalues: 845540 | GridSize: 1
Generation 3836 | Revalues: 845762 | GridSize: 1
Generation 3837 | Revalues: 845986 | GridSize: 1
Generation 3838 | Revalues: 846190 | GridSize: 1
Generation 3839 | Revalues: 846400 | GridSize: 1
Generation 3840 | Revalues: 846622 | GridSize: 1
Generation 3841 | Revalues: 846848 | GridSize: 1
Generation 3842 | Revalues: 847062 | GridSize: 1
Generation 3843 | Revalues: 847302 | GridSize: 1
Generation 3844 | Revalues: 847538 | GridSize: 1
Generation 3845 | Revalues: 847766 | GridSize: 1
Generation 3846 | Revalues: 847986 | GridSize: 1
Generation 3847 | Revalues: 848214 | GridSize: 1
Generation 3848 | Revalues: 848436 | GridSize: 1
Generation 3849 | Revalues: 848656 | GridSize: 1
Generation 3850 | Revalues: 848862 | GridSize: 1
Generation 3851 | Revalues: 849082 | GridSize: 1
Generation 3852 | Revalues: 849282 | GridSize: 1
Generation 3853 | Revalues: 849494 | GridSize: 1
Generation 3854 | Revalues: 849724 | GridSize: 1
Generation 3855 | Revalues: 849946 | GridSize: 1
Generation 3856 | Revalues: 850158 | GridSize: 1
Generation 3857 | Revalues: 850372 | GridSize: 1
Generation 3858 | Revalues: 850594 | GridSize: 1
Generation 3859 | Revalues: 850844 | GridSize: 1
Generation 3860 | Revalues: 851080 | GridSize: 1
Generation 3861 | Revalues: 851320 | GridSize: 1
Generation 3862 | Revalues: 851556 | GridSize: 1
Generation 3863 | Revalues: 851784 | GridSize: 1
Generation 3864 | Revalues: 852012 | GridSize: 1
Generation 3865 | Revalues: 852234 | GridSize: 1
Generation 3866 | Revalues: 852432 | GridSize: 1
Generation 3867 | Revalues: 852648 | GridSize: 1
Generation 3868 | Revalues: 852868 | GridSize: 1
Generation 3869 | Revalues: 853086 | GridSize: 1
Generation 3870 | Revalues: 853330 | GridSize: 1
Generation 3871 | Revalues: 853536 | GridSize: 1
Generation 3872 | Revalues: 853768 | GridSize: 1
Generation 3873 | Revalues: 853982 | GridSize: 1
Generation 3874 | Revalues: 854216 | GridSize: 1
Generation 3875 | Revalues: 854436 | GridSize: 1
Generation 3876 | Revalues: 854644 | GridSize: 1
Generation 3877 | Revalues: 854880 | GridSize: 1
Generation 3878 | Revalues: 855098 | GridSize: 1
Generation 3879 | Revalues: 855312 | GridSize: 1
Generation 3880 | Revalues: 855522 | GridSize: 1
Generation 3881 | Revalues: 855744 | GridSize: 1
Generation 3882 | Revalues: 855958 | GridSize: 1
Generation 3883 | Revalues: 856160 | GridSize: 1
Generation 3884 | Revalues: 856400 | GridSize: 1
Generation 3885 | Revalues: 856610 | GridSize: 1
Generation 3886 | Revalues: 856832 | GridSize: 1
Generation 3887 | Revalues: 857040 | GridSize: 1
Generation 3888 | Revalues: 857272 | GridSize: 1
Generation 3889 | Revalues: 857470 | GridSize: 1
Generation 3890 | Revalues: 857700 | GridSize: 1
Generation 3891 | Revalues: 857914 | GridSize: 1
Generation 3892 | Revalues: 858126 | GridSize: 1
Generation 3893 | Revalues: 858334 | GridSize: 1
Generation 3894 | Revalues: 858566 | GridSize: 1
Generation 3895 | Revalues: 858792 | GridSize: 1
Generation 3896 | Revalues: 859008 | GridSize: 1
Generation 3897 | Revalues: 859228 | GridSize: 1
Generation 3898 | Revalues: 859454 | GridSize: 1
Generation 3899 | Revalues: 859676 | GridSize: 1
Generation 3900 | Revalues: 859878 | GridSize: 1
Generation 3901 | Revalues: 860074 | GridSize: 1
Generation 3902 | Revalues: 860312 | GridSize: 1
Generation 3903 | Revalues: 860536 | GridSize: 1
Generation 3904 | Revalues: 860746 | GridSize: 1
Generation 3905 | Revalues: 860964 | GridSize: 1
Generation 3906 | Revalues: 861190 | GridSize: 1
Generation 3907 | Revalues: 861400 | GridSize: 1
Generation 3908 | Revalues: 861632 | GridSize: 1
Generation 3909 | Revalues: 861862 | GridSize: 1
Generation 3910 | Revalues: 862056 | GridSize: 1
Generation 3911 | Revalues: 862266 | GridSize: 1
Generation 3912 | Revalues: 862470 | GridSize: 1
Generation 3913 | Revalues: 862696 | GridSize: 1
Generation 3914 | Revalues: 862904 | GridSize: 1
Generation 3915 | Revalues: 863138 | GridSize: 1
Generation 3916 | Revalues: 863344 | GridSize: 1
Generation 3917 | Revalues: 863560 | GridSize: 1
Generation 3918 | Revalues: 863780 | GridSize: 1
Generation 3919 | Revalues: 863990 | GridSize: 1
Generation 3920 | Revalues: 864218 | GridSize: 1
Generation 3921 | Revalues: 864428 | GridSize: 1
Generation 3922 | Revalues: 864654 | GridSize: 1
Generation 3923 | Revalues: 864878 | GridSize: 1
Generation 3924 | Revalues: 865088 | GridSize: 1
Generation 3925 | Revalues: 865314 | GridSize: 1
Generation 3926 | Revalues: 865518 | GridSize: 1
Generation 3927 | Revalues: 865736 | GridSize: 1
Generation 3928 | Revalues: 865950 | GridSize: 1
Generation 3929 | Revalues: 866198 | GridSize: 1
Generation 3930 | Revalues: 866406 | GridSize: 1
Generation 3931 | Revalues: 866640 | GridSize: 1
Generation 3932 | Revalues: 866870 | GridSize: 1
Generation 3933 | Revalues: 867070 | GridSize: 1
Generation 3934 | Revalues: 867252 | GridSize: 1
Generation 3935 | Revalues: 867462 | GridSize: 1
Generation 3936 | Revalues: 867682 | GridSize: 1
Generation 3937 | Revalues: 867884 | GridSize: 1
Generation 3938 | Revalues: 868120 | GridSize: 1
Generation 3939 | Revalues: 868344 | GridSize: 1
Generation 3940 | Revalues: 868558 | GridSize: 1
Generation 3941 | Revalues: 868760 | GridSize: 1
Generation 3942 | Revalues: 868980 | GridSize: 1
Generation 3943 | Revalues: 869196 | GridSize: 1
Generation 3944 | Revalues: 869392 | GridSize: 1
Generation 3945 | Revalues: 869604 | GridSize: 1
Generation 3946 | Revalues: 869806 | GridSize: 1
Generation 3947 | Revalues: 870048 | GridSize: 1
Generation 3948 | Revalues: 870274 | GridSize: 1
Generation 3949 | Revalues: 870498 | GridSize: 1
Generation 3950 | Revalues: 870728 | GridSize: 1
Generation 3951 | Revalues: 870940 | GridSize: 1
Generation 3952 | Revalues: 871170 | GridSize: 1
Generation 3953 | Revalues: 871376 | GridSize: 1
Generation 3954 | Revalues: 871610 | GridSize: 1
Generation 3955 | Revalues: 871826 | GridSize: 1
Generation 3956 | Revalues: 872048 | GridSize: 1
Generation 3957 | Revalues: 872260 | GridSize: 1
Generation 3958 | Revalues: 872480 | GridSize: 1
Generation 3959 | Revalues: 872688 | GridSize: 1
Generation 3960 | Revalues: 872894 | GridSize: 1
Generation 3961 | Revalues: 873110 | GridSize: 1
Generation 3962 | Revalues: 873326 | GridSize: 1
Generation 3963 | Revalues: 873538 | GridSize: 1
Generation 3964 | Revalues: 873760 | GridSize: 1
Generation 3965 | Revalues: 873974 | GridSize: 1
Generation 3966 | Revalues: 874198 | GridSize: 1
Generation 3967 | Revalues: 874394 | GridSize: 1
Generation 3968 | Revalues: 874622 | GridSize: 1
Generation 3969 | Revalues: 874836 | GridSize: 1
Generation 3970 | Revalues: 875078 | GridSize: 1
Generation 3971 | Revalues: 875302 | GridSize: 1
Generation 3972 | Revalues: 875526 | GridSize: 1
Generation 3973 | Revalues: 875724 | GridSize: 1
Generation 3974 | Revalues: 875978 | GridSize: 1
Generation 3975 | Revalues: 876194 | GridSize: 1
Generation 3976 | Revalues: 876422 | GridSize: 1
Generation 3977 | Revalues: 876634 | GridSize: 1
Generation 3978 | Revalues: 876852 | GridSize: 1
Generation 3979 | Revalues: 877088 | GridSize: 1
Generation 3980 | Revalues: 877316 | GridSize: 1
Generation 3981 | Revalues: 877540 | GridSize: 1
Generation 3982 | Revalues: 877774 | GridSize: 1
Generation 3983 | Revalues: 877980 | GridSize: 1
Generation 3984 | Revalues: 878220 | GridSize: 1
Generation 3985 | Revalues: 878438 | GridSize: 1
Generation 3986 | Revalues: 878664 | GridSize: 1
Generation 3987 | Revalues: 878904 | GridSize: 1
Generation 3988 | Revalues: 879174 | GridSize: 1
Generation 3989 | Revalues: 879382 | GridSize: 1
Generation 3990 | Revalues: 879624 | GridSize: 1
Generation 3991 | Revalues: 879860 | GridSize: 1
Generation 3992 | Revalues: 880066 | GridSize: 1
Generation 3993 | Revalues: 880312 | GridSize: 1
Generation 3994 | Revalues: 880528 | GridSize: 1
Generation 3995 | Revalues: 880750 | GridSize: 1
Generation 3996 | Revalues: 880974 | GridSize: 1
Generation 3997 | Revalues: 881208 | GridSize: 1
Generation 3998 | Revalues: 881438 | GridSize: 1
Generation 3999 | Revalues: 881676 | GridSize: 1
Generation 4000 | Revalues: 881880 | GridSize: 1
Generation 4001 | Revalues: 882082 | GridSize: 1
Generation 4002 | Revalues: 882310 | GridSize: 1
Generation 4003 | Revalues: 882516 | GridSize: 1
Generation 4004 | Revalues: 882726 | GridSize: 1
Generation 4005 | Revalues: 882946 | GridSize: 1
Generation 4006 | Revalues: 883158 | GridSize: 1
Generation 4007 | Revalues: 883382 | GridSize: 1
Generation 4008 | Revalues: 883614 | GridSize: 1
Generation 4009 | Revalues: 883838 | GridSize: 1
Generation 4010 | Revalues: 884040 | GridSize: 1
Generation 4011 | Revalues: 884282 | GridSize: 1
Generation 4012 | Revalues: 884506 | GridSize: 1
Generation 4013 | Revalues: 884730 | GridSize: 1
Generation 4014 | Revalues: 884934 | GridSize: 1
Generation 4015 | Revalues: 885160 | GridSize: 1
Generation 4016 | Revalues: 885398 | GridSize: 1
Generation 4017 | Revalues: 885612 | GridSize: 1
Generation 4018 | Revalues: 885858 | GridSize: 1
Generation 4019 | Revalues: 886096 | GridSize: 1
Generation 4020 | Revalues: 886338 | GridSize: 1
Generation 4021 | Revalues: 886554 | GridSize: 1
Generation 4022 | Revalues: 886792 | GridSize: 1
Generation 4023 | Revalues: 887012 | GridSize: 1
Generation 4024 | Revalues: 887238 | GridSize: 1
Generation 4025 | Revalues: 887488 | GridSize: 1
Generation 4026 | Revalues: 887708 | GridSize: 1
Generation 4027 | Revalues: 887924 | GridSize: 1
Generation 4028 | Revalues: 888130 | GridSize: 1
Generation 4029 | Revalues: 888354 | GridSize: 1
Generation 4030 | Revalues: 888560 | GridSize: 1
Generation 4031 | Revalues: 888758 | GridSize: 1
Generation 4032 | Revalues: 888982 | GridSize: 1
Generation 4033 | Revalues: 889180 | GridSize: 1
Generation 4034 | Revalues: 889394 | GridSize: 1
Generation 4035 | Revalues: 889594 | GridSize: 1
Generation 4036 | Revalues: 889822 | GridSize: 1
Generation 4037 | Revalues: 890052 | GridSize: 1
Generation 4038 | Revalues: 890282 | GridSize: 1
Generation 4039 | Revalues: 890508 | GridSize: 1
Generation 4040 | Revalues: 890738 | GridSize: 1
Generation 4041 | Revalues: 890958 | GridSize: 1
Generation 4042 | Revalues: 891182 | GridSize: 1
Generation 4043 | Revalues: 891390 | GridSize: 1
Generation 4044 | Revalues: 891612 | GridSize: 1
Generation 4045 | Revalues: 891840 | GridSize: 1
Generation 4046 | Revalues: 892068 | GridSize: 1
Generation 4047 | Revalues: 892298 | GridSize: 1
Generation 4048 | Revalues: 892520 | GridSize: 1
Generation 4049 | Revalues: 892732 | GridSize: 1
Generation 4050 | Revalues: 892946 | GridSize: 1
Generation 4051 | Revalues: 893148 | GridSize: 1
Generation 4052 | Revalues: 893352 | GridSize: 1
Generation 4053 | Revalues: 893594 | GridSize: 1
Generation 4054 | Revalues: 893838 | GridSize: 1
Generation 4055 | Revalues: 894068 | GridSize: 1
Generation 4056 | Revalues: 894288 | GridSize: 1
Generation 4057 | Revalues: 894510 | GridSize: 1
Generation 4058 | Revalues: 894738 | GridSize: 1
Generation 4059 | Revalues: 894948 | GridSize: 1
Generation 4060 | Revalues: 895150 | GridSize: 1
Generation 4061 | Revalues: 895370 | GridSize: 1
Generation 4062 | Revalues: 895580 | GridSize: 1
Generation 4063 | Revalues: 895810 | GridSize: 1
Generation 4064 | Revalues: 896024 | GridSize: 1
