Generation 0 | Revalues: 100 | GridSize: 6
Generation 4046 | Revalues: 808996 | GridSize: 133
Generation 4047 | Revalues: 809192 | GridSize: 133
Generation 4048 | Revalues: 809398 | GridSize: 133
Generation 4049 | Revalues: 809578 | GridSize: 133
Generation 4050 | Revalues: 809772 | GridSize: 133
Generation 4051 | Revalues: 809968 | GridSize: 133
Generation 4052 | Revalues: 810180 | GridSize: 133
Generation 4053 | Revalues: 810384 | GridSize: 133
Generation 4054 | Revalues: 810590 | GridSize: 133
Generation 4055 | Revalues: 810782 | GridSize: 133
Generation 4056 | Revalues: 810986 | GridSize: 133
Generation 4057 | Revalues: 811172 | GridSize: 133
Generation 4058 | Revalues: 811392 | GridSize: 133
Generation 4059 | Revalues: 811584 | GridSize: 133
Generation 4060 | Revalues: 811808 | GridSize: 133
Generation 4061 | Revalues: 811992 | GridSize: 133
Generation 4062 | Revalues: 812176 | GridSize: 133
Generation 4063 | Revalues: 812376 | GridSize: 133
Generation 4064 | Revalues: 812590 | GridSize: 133
Generation 4065 | Revalues: 812764 | GridSize: 133
Generation 4066 | Revalues: 812958 | GridSize: 133
Generation 4067 | Revalues: 813154 | GridSize: 132
Generation 4068 | Revalues: 813352 | GridSize: 132
Generation 4069 | Revalues: 813546 | GridSize: 132
Generation 4070 | Revalues: 813754 | GridSize: 132
Generation 4071 | Revalues: 813952 | GridSize: 132
Generation 4072 | Revalues: 814164 | GridSize: 133
Generation 4073 | Revalues: 814356 | GridSize: 133
Generation 4074 | Revalues: 814550 | GridSize: 133
Generation 4075 | Revalues: 814750 | GridSize: 133
Generation 4076 | Revalues: 814954 | GridSize: 132
Generation 4077 | Revalues: 815158 | GridSize: 132
Generation 4078 | Revalues: 815354 | GridSize: 132
Generation 4079 | Revalues: 815560 | GridSize: 131
Generation 4080 | Revalues: 815800 | GridSize: 131
Generation 4081 | Revalues: 816014 | GridSize: 131
Generation 4082 | Revalues: 816192 | GridSize: 131
Generation 4083 | Revalues: 816386 | GridSize: 131
Generation 4084 | Revalues: 816564 | GridSize: 130
Generation 4085 | Revalues: 816776 | GridSize: 129
Generation 4086 | Revalues: 816992 | GridSize: 129
Generation 4087 | Revalues: 817192 | GridSize: 129
Generation 4088 | Revalues: 817394 | GridSize: 129
Generation 4089 | Revalues: 817590 | GridSize: 129
Generation 4090 | Revalues: 817776 | GridSize: 129
Generation 4091 | Revalues: 817972 | GridSize: 129
Generation 4092 | Revalues: 818182 | GridSize: 129
Generation 4093 | Revalues: 818358 | GridSize: 129
Generation 4094 | Revalues: 818570 | GridSize: 129
Generation 4095 | Revalues: 818774 | GridSize: 129
Generation 4096 | Revalues: 818980 | GridSize: 130
Generation 4097 | Revalues: 819182 | GridSize: 131
Generation 4098 | Revalues: 819368 | GridSize: 131
Generation 4099 | Revalues: 819574 | GridSize: 131
Generation 4100 | Revalues: 819768 | GridSize: 131
Generation 4101 | Revalues: 819992 | GridSize: 131
Generation 4102 | Revalues: 820184 | GridSize: 131
Generation 4103 | Revalues: 820390 | GridSize: 131
Generation 4104 | Revalues: 820592 | GridSize: 131
Generation 4105 | Revalues: 820814 | GridSize: 131
Generation 4106 | Revalues: 821024 | GridSize: 131
Generation 4107 | Revalues: 821258 | GridSize: 131
Generation 4108 | Revalues: 821450 | GridSize: 131
Generation 4109 | Revalues: 821670 | GridSize: 131
Generation 4110 | Revalues: 821866 | GridSize: 131
Generation 4111 | Revalues: 822054 | GridSize: 131
Generation 4112 | Revalues: 822248 | GridSize: 131
Generation 4113 | Revalues: 822460 | GridSize: 131
Generation 4114 | Revalues: 822668 | GridSize: 131
Generation 4115 | Revalues: 822876 | GridSize: 131
Generation 4116 | Revalues: 823088 | GridSize: 131
Generation 4117 | Revalues: 823266 | GridSize: 131
Generation 4118 | Revalues: 823482 | GridSize: 131
Generation 4119 | Revalues: 823666 | GridSize: 131
Generation 4120 | Revalues: 823850 | GridSize: 131
Generation 4121 | Revalues: 824034 | GridSize: 131
Generation 4122 | Revalues: 824226 | GridSize: 131
Generation 4123 | Revalues: 824394 | GridSize: 131
Generation 4124 | Revalues: 824598 | GridSize: 131
Generation 4125 | Revalues: 824810 | GridSize: 131
Generation 4126 | Revalues: 825018 | GridSize: 131
Generation 4127 | Revalues: 825200 | GridSize: 131
Generation 4128 | Revalues: 825406 | GridSize: 131
Generation 4129 | Revalues: 825602 | GridSize: 131
Generation 4130 | Revalues: 825810 | GridSize: 131
Generation 4131 | Revalues: 826022 | GridSize: 131
Generation 4132 | Revalues: 826226 | GridSize: 131
Generation 4133 | Revalues: 826410 | GridSize: 132
Generation 4134 | Revalues: 826606 | GridSize: 132
Generation 4135 | Revalues: 826804 | GridSize: 132
Generation 4136 | Revalues: 826976 | GridSize: 132
Generation 4137 | Revalues: 827166 | GridSize: 132
Generation 4138 | Revalues: 827350 | GridSize: 132
Generation 4139 | Revalues: 827572 | GridSize: 132
Generation 4140 | Revalues: 827782 | GridSize: 132
Generation 4141 | Revalues: 827992 | GridSize: 132
Generation 4142 | Revalues: 828170 | GridSize: 132
Generation 4143 | Revalues: 828372 | GridSize: 132
Generation 4144 | Revalues: 828544 | GridSize: 132
Generation 4145 | Revalues: 828774 | GridSize: 132
Generation 4146 | Revalues: 828964 | GridSize: 132
Generation 4147 | Revalues: 829170 | GridSize: 132
Generation 4148 | Revalues: 829370 | GridSize: 132
Generation 4149 | Revalues: 829560 | GridSize: 132
Generation 4150 | Revalues: 829776 | GridSize: 132
Generation 4151 | Revalues: 829980 | GridSize: 132
Generation 4152 | Revalues: 830176 | GridSize: 132
Generation 4153 | Revalues: 830390 | GridSize: 132
Generation 4154 | Revalues: 830600 | GridSize: 132
Generation 4155 | Revalues: 830808 | GridSize: 132
Generation 4156 | Revalues: 831008 | GridSize: 133
Generation 4157 | Revalues: 831200 | GridSize: 133
Generation 4158 | Revalues: 831390 | GridSize: 133
Generation 4159 | Revalues: 831580 | GridSize: 133
Generation 4160 | Revalues: 831764 | GridSize: 133
Generation 4161 | Revalues: 831960 | GridSize: 133
Generation 4162 | Revalues: 832170 | GridSize: 133
Generation 4163 | Revalues: 832356 | GridSize: 133
Generation 4164 | Revalues: 832542 | GridSize: 133
Generation 4165 | Revalues: 832754 | GridSize: 133
Generation 4166 | Revalues: 832952 | GridSize: 133
Generation 4167 | Revalues: 833168 | GridSize: 133
Generation 4168 | Revalues: 833342 | GridSize: 133
Generation 4169 | Revalues: 833548 | GridSize: 133
Generation 4170 | Revalues: 833774 | GridSize: 133
Generation 4171 | Revalues: 833970 | GridSize: 133
Generation 4172 | Revalues: 834180 | GridSize: 133
Generation 4173 | Revalues: 834390 | GridSize: 133
Generation 4174 | Revalues: 834614 | GridSize: 133
Generation 4175 | Revalues: 834812 | GridSize: 133
Generation 4176 | Revalues: 834990 | GridSize: 133
Generation 4177 | Revalues: 835190 | GridSize: 133
Generation 4178 | Revalues: 835402 | GridSize: 133
Generation 4179 | Revalues: 835588 | GridSize: 133
Generation 4180 | Revalues: 835784 | GridSize: 133
Generation 4181 | Revalues: 835968 | GridSize: 133
Generation 4182 | Revalues: 836186 | GridSize: 133
Generation 4183 | Revalues: 836380 | GridSize: 133
Generation 4184 | Revalues: 836584 | GridSize: 133
Generation 4185 | Revalues: 836780 | GridSize: 133
Generation 4186 | Revalues: 836972 | GridSize: 133
Generation 4187 | Revalues: 837192 | GridSize: 133
Generation 4188 | Revalues: 837392 | GridSize: 133
Generation 4189 | Revalues: 837584 | GridSize: 133
Generation 4190 | Revalues: 837768 | GridSize: 133
Generation 4191 | Revalues: 837966 | GridSize: 133
Generation 4192 | Revalues: 838140 | GridSize: 133
Generation 4193 | Revalues: 838332 | GridSize: 133
Generation 4194 | Revalues: 838520 | GridSize: 133
Generation 4195 | Revalues: 838726 | GridSize: 133
Generation 4196 | Revalues: 838944 | GridSize: 133
Generation 4197 | Revalues: 839156 | GridSize: 134
Generation 4198 | Revalues: 839356 | GridSize: 134
Generation 4199 | Revalues: 839550 | GridSize: 134
Generation 4200 | Revalues: 839754 | GridSize: 134
Generation 4201 | Revalues: 839936 | GridSize: 134
Generation 4202 | Revalues: 840136 | GridSize: 134
Generation 4203 | Revalues: 840310 | GridSize: 134
Generation 4204 | Revalues: 840534 | GridSize: 134
Generation 4205 | Revalues: 840722 | GridSize: 134
Generation 4206 | Revalues: 840926 | GridSize: 134
Generation 4207 | Revalues: 841118 | GridSize: 134
Generation 4208 | Revalues: 841308 | GridSize: 134
Generation 4209 | Revalues: 841492 | GridSize: 134
Generation 4210 | Revalues: 841694 | GridSize: 134
Generation 4211 | Revalues: 841930 | GridSize: 134
Generation 4212 | Revalues: 842132 | GridSize: 134
Generation 4213 | Revalues: 842348 | GridSize: 134
Generation 4214 | Revalues: 842534 | GridSize: 134
Generation 4215 | Revalues: 842712 | GridSize: 134
Generation 4216 | Revalues: 842928 | GridSize: 134
Generation 4217 | Revalues: 843114 | GridSize: 134
Generation 4218 | Revalues: 843322 | GridSize: 134
Generation 4219 | Revalues: 843530 | GridSize: 134
Generation 4220 | Revalues: 843708 | GridSize: 134
Generation 4221 | Revalues: 843908 | GridSize: 134
Generation 4222 | Revalues: 844108 | GridSize: 134
Generation 4223 | Revalues: 844320 | GridSize: 134
Generation 4224 | Revalues: 844524 | GridSize: 134
Generation 4225 | Revalues: 844728 | GridSize: 134
Generation 4226 | Revalues: 844942 | GridSize: 134
Generation 4227 | Revalues: 845150 | GridSize: 134
Generation 4228 | Revalues: 845340 | GridSize: 134
Generation 4229 | Revalues: 845526 | GridSize: 134
Generation 4230 | Revalues: 845712 | GridSize: 134
Generation 4231 | Revalues: 845924 | GridSize: 134
Generation 4232 | Revalues: 846120 | GridSize: 134
Generation 4233 | Revalues: 846312 | GridSize: 134
Generation 4234 | Revalues: 846524 | GridSize: 134
Generation 4235 | Revalues: 846720 | GridSize: 134
Generation 4236 | Revalues: 846920 | GridSize: 134
Generation 4237 | Revalues: 847118 | GridSize: 134
Generation 4238 | Revalues: 847326 | GridSize: 134
Generation 4239 | Revalues: 847536 | GridSize: 134
Generation 4240 | Revalues: 847720 | GridSize: 134
Generation 4241 | Revalues: 847918 | GridSize: 134
Generation 4242 | Revalues: 848118 | GridSize: 134
Generation 4243 | Revalues: 848318 | GridSize: 134
Generation 4244 | Revalues: 848516 | GridSize: 134
Generation 4245 | Revalues: 848708 | GridSize: 134
Generation 4246 | Revalues: 848928 | GridSize: 131
Generation 4247 | Revalues: 849144 | GridSize: 131
Generation 4248 | Revalues: 849342 | GridSize: 131
Generation 4249 | Revalues: 849578 | GridSize: 131
Generation 4250 | Revalues: 849792 | GridSize: 131
Generation 4251 | Revalues: 849988 | GridSize: 131
Generation 4252 | Revalues: 850206 | GridSize: 131
Generation 4253 | Revalues: 850378 | GridSize: 131
Generation 4254 | Revalues: 850580 | GridSize: 131
Generation 4255 | Revalues: 850792 | GridSize: 131
Generation 4256 | Revalues: 851008 | GridSize: 131
Generation 4257 | Revalues: 851184 | GridSize: 131
Generation 4258 | Revalues: 851378 | GridSize: 131
Generation 4259 | Revalues: 851584 | GridSize: 131
Generation 4260 | Revalues: 851796 | GridSize: 131
Generation 4261 | Revalues: 852014 | GridSize: 131
Generation 4262 | Revalues: 852218 | GridSize: 131
Generation 4263 | Revalues: 852434 | GridSize: 131
Generation 4264 | Revalues: 852634 | GridSize: 131
Generation 4265 | Revalues: 852836 | GridSize: 131
Generation 4266 | Revalues: 853018 | GridSize: 131
Generation 4267 | Revalues: 853208 | GridSize: 131
Generation 4268 | Revalues: 853400 | GridSize: 131
Generation 4269 | Revalues: 853598 | GridSize: 131
Generation 4270 | Revalues: 853798 | GridSize: 131
Generation 4271 | Revalues: 854030 | GridSize: 131
Generation 4272 | Revalues: 854246 | GridSize: 131
Generation 4273 | Revalues: 854430 | GridSize: 131
Generation 4274 | Revalues: 854618 | GridSize: 131
Generation 4275 | Revalues: 854810 | GridSize: 131
Generation 4276 | Revalues: 855012 | GridSize: 131
Generation 4277 | Revalues: 855216 | GridSize: 131
Generation 4278 | Revalues: 855396 | GridSize: 131
Generation 4279 | Revalues: 855582 | GridSize: 131
Generation 4280 | Revalues: 855796 | GridSize: 131
Generation 4281 | Revalues: 855996 | GridSize: 131
Generation 4282 | Revalues: 856210 | GridSize: 131
Generation 4283 | Revalues: 856406 | GridSize: 131
Generation 4284 | Revalues: 856610 | GridSize: 131
Generation 4285 | Revalues: 856802 | GridSize: 131
Generation 4286 | Revalues: 856996 | GridSize: 131
Generation 4287 | Revalues: 857176 | GridSize: 131
Generation 4288 | Revalues: 857398 | GridSize: 131
Generation 4289 | Revalues: 857594 | GridSize: 131
Generation 4290 | Revalues: 857786 | GridSize: 131
Generation 4291 | Revalues: 857970 | GridSize: 131
Generation 4292 | Revalues: 858168 | GridSize: 131
Generation 4293 | Revalues: 858368 | GridSize: 132
Generation 4294 | Revalues: 858564 | GridSize: 132
Generation 4295 | Revalues: 858750 | GridSize: 132
Generation 4296 | Revalues: 858950 | GridSize: 132
Generation 4297 | Revalues: 859128 | GridSize: 132
Generation 4298 | Revalues: 859354 | GridSize: 132
Generation 4299 | Revalues: 859562 | GridSize: 132
Generation 4300 | Revalues: 859770 | GridSize: 132
Generation 4301 | Revalues: 859972 | GridSize: 132
Generation 4302 | Revalues: 860148 | GridSize: 132
Generation 4303 | Revalues: 860356 | GridSize: 132
Generation 4304 | Revalues: 860560 | GridSize: 132
Generation 4305 | Revalues: 860740 | GridSize: 132
Generation 4306 | Revalues: 860958 | GridSize: 132
Generation 4307 | Revalues: 861172 | GridSize: 132
Generation 4308 | Revalues: 861384 | GridSize: 132
Generation 4309 | Revalues: 861592 | GridSize: 132
Generation 4310 | Revalues: 861796 | GridSize: 132
Generation 4311 | Revalues: 861996 | GridSize: 132
Generation 4312 | Revalues: 862178 | GridSize: 132
Generation 4313 | Revalues: 862390 | GridSize: 132
Generation 4314 | Revalues: 862586 | GridSize: 132
Generation 4315 | Revalues: 862794 | GridSize: 132
Generation 4316 | Revalues: 862988 | GridSize: 131
Generation 4317 | Revalues: 863212 | GridSize: 131
Generation 4318 | Revalues: 863398 | GridSize: 131
Generation 4319 | Revalues: 863606 | GridSize: 131
Generation 4320 | Revalues: 863778 | GridSize: 131
Generation 4321 | Revalues: 863964 | GridSize: 131
Generation 4322 | Revalues: 864156 | GridSize: 131
Generation 4323 | Revalues: 864360 | GridSize: 131
Generation 4324 | Revalues: 864562 | GridSize: 131
Generation 4325 | Revalues: 864766 | GridSize: 131
Generation 4326 | Revalues: 864956 | GridSize: 131
Generation 4327 | Revalues: 865130 | GridSize: 131
Generation 4328 | Revalues: 865298 | GridSize: 131
Generation 4329 | Revalues: 865484 | GridSize: 131
Generation 4330 | Revalues: 865686 | GridSize: 131
Generation 4331 | Revalues: 865868 | GridSize: 131
Generation 4332 | Revalues: 866080 | GridSize: 131
Generation 4333 | Revalues: 866288 | GridSize: 131
Generation 4334 | Revalues: 866488 | GridSize: 131
Generation 4335 | Revalues: 866670 | GridSize: 131
Generation 4336 | Revalues: 866870 | GridSize: 131
Generation 4337 | Revalues: 867062 | GridSize: 132
Generation 4338 | Revalues: 867258 | GridSize: 132
Generation 4339 | Revalues: 867486 | GridSize: 132
Generation 4340 | Revalues: 867684 | GridSize: 132
Generation 4341 | Revalues: 867882 | GridSize: 132
Generation 4342 | Revalues: 868058 | GridSize: 132
Generation 4343 | Revalues: 868260 | GridSize: 132
Generation 4344 | Revalues: 868466 | GridSize: 132
Generation 4345 | Revalues: 868676 | GridSize: 132
Generation 4346 | Revalues: 868878 | GridSize: 132
Generation 4347 | Revalues: 869104 | GridSize: 132
Generation 4348 | Revalues: 869290 | GridSize: 132
Generation 4349 | Revalues: 869490 | GridSize: 132
Generation 4350 | Revalues: 869690 | GridSize: 132
Generation 4351 | Revalues: 869896 | GridSize: 133
Generation 4352 | Revalues: 870078 | GridSize: 133
Generation 4353 | Revalues: 870274 | GridSize: 133
Generation 4354 | Revalues: 870492 | GridSize: 133
Generation 4355 | Revalues: 870694 | GridSize: 133
Generation 4356 | Revalues: 870884 | GridSize: 133
Generation 4357 | Revalues: 871072 | GridSize: 133
Generation 4358 | Revalues: 871276 | GridSize: 133
Generation 4359 | Revalues: 871480 | GridSize: 133
Generation 4360 | Revalues: 871674 | GridSize: 133
Generation 4361 | Revalues: 871876 | GridSize: 133
Generation 4362 | Revalues: 872058 | GridSize: 133
Generation 4363 | Revalues: 872250 | GridSize: 133
Generation 4364 | Revalues: 872466 | GridSize: 133
Generation 4365 | Revalues: 872676 | GridSize: 133
Generation 4366 | Revalues: 872876 | GridSize: 133
Generation 4367 | Revalues: 873066 | GridSize: 133
Generation 4368 | Revalues: 873264 | GridSize: 133
Generation 4369 | Revalues: 873466 | GridSize: 133
Generation 4370 | Revalues: 873652 | GridSize: 133
Generation 4371 | Revalues: 873864 | GridSize: 133
Generation 4372 | Revalues: 874074 | GridSize: 133
Generation 4373 | Revalues: 874292 | GridSize: 133
Generation 4374 | Revalues: 874502 | GridSize: 133
Generation 4375 | Revalues: 874696 | GridSize: 133
Generation 4376 | Revalues: 874892 | GridSize: 133
Generation 4377 | Revalues: 875106 | GridSize: 133
Generation 4378 | Revalues: 875314 | GridSize: 133
Generation 4379 | Revalues: 875530 | GridSize: 133
Generation 4380 | Revalues: 875724 | GridSize: 133
Generation 4381 | Revalues: 875918 | GridSize: 133
Generation 4382 | Revalues: 876108 | GridSize: 133
Generation 4383 | Revalues: 876306 | GridSize: 133
Generation 4384 | Revalues: 876514 | GridSize: 133
Generation 4385 | Revalues: 876722 | GridSize: 133
Generation 4386 | Revalues: 876912 | GridSize: 133
Generation 4387 | Revalues: 877140 | GridSize: 133
Generation 4388 | Revalues: 877312 | GridSize: 133
Generation 4389 | Revalues: 877520 | GridSize: 133
Generation 4390 | Revalues: 877724 | GridSize: 133
Generation 4391 | Revalues: 877954 | GridSize: 134
Generation 4392 | Revalues: 878148 | GridSize: 134
Generation 4393 | Revalues: 878328 | GridSize: 134
Generation 4394 | Revalues: 878516 | GridSize: 134
Generation 4395 | Revalues: 878728 | GridSize: 134
Generation 4396 | Revalues: 878930 | GridSize: 134
Generation 4397 | Revalues: 879136 | GridSize: 134
Generation 4398 | Revalues: 879336 | GridSize: 134
Generation 4399 | Revalues: 879520 | GridSize: 134
Generation 4400 | Revalues: 879718 | GridSize: 134
Generation 4401 | Revalues: 879908 | GridSize: 134
Generation 4402 | Revalues: 880090 | GridSize: 134
Generation 4403 | Revalues: 880282 | GridSize: 134
Generation 4404 | Revalues: 880492 | GridSize: 134
Generation 4405 | Revalues: 880698 | GridSize: 134
Generation 4406 | Revalues: 880902 | GridSize: 134
Generation 4407 | Revalues: 881114 | GridSize: 134
Generation 4408 | Revalues: 881322 | GridSize: 134
Generation 4409 | Revalues: 881534 | GridSize: 134
Generation 4410 | Revalues: 881706 | GridSize: 134
Generation 4411 | Revalues: 881910 | GridSize: 134
Generation 4412 | Revalues: 882096 | GridSize: 134
Generation 4413 | Revalues: 882296 | GridSize: 134
Generation 4414 | Revalues: 882514 | GridSize: 134
Generation 4415 | Revalues: 882716 | GridSize: 134
Generation 4416 | Revalues: 882888 | GridSize: 134
Generation 4417 | Revalues: 883106 | GridSize: 134
Generation 4418 | Revalues: 883308 | GridSize: 134
Generation 4419 | Revalues: 883506 | GridSize: 134
Generation 4420 | Revalues: 883712 | GridSize: 134
Generation 4421 | Revalues: 883920 | GridSize: 134
Generation 4422 | Revalues: 884112 | GridSize: 134
Generation 4423 | Revalues: 884302 | GridSize: 134
Generation 4424 | Revalues: 884494 | GridSize: 134
Generation 4425 | Revalues: 884660 | GridSize: 134
Generation 4426 | Revalues: 884860 | GridSize: 134
Generation 4427 | Revalues: 885038 | GridSize: 134
Generation 4428 | Revalues: 885224 | GridSize: 134
Generation 4429 | Revalues: 885416 | GridSize: 134
Generation 4430 | Revalues: 885614 | GridSize: 134
Generation 4431 | Revalues: 885826 | GridSize: 134
Generation 4432 | Revalues: 886020 | GridSize: 134
Generation 4433 | Revalues: 886228 | GridSize: 134
Generation 4434 | Revalues: 886434 | GridSize: 134
Generation 4435 | Revalues: 886628 | GridSize: 134
Generation 4436 | Revalues: 886830 | GridSize: 134
Generation 4437 | Revalues: 887038 | GridSize: 134
Generation 4438 | Revalues: 887246 | GridSize: 134
Generation 4439 | Revalues: 887466 | GridSize: 134
Generation 4440 | Revalues: 887674 | GridSize: 134
Generation 4441 | Revalues: 887888 | GridSize: 134
Generation 4442 | Revalues: 888098 | GridSize: 134
Generation 4443 | Revalues: 888292 | GridSize: 134
Generation 4444 | Revalues: 888498 | GridSize: 134
Generation 4445 | Revalues: 888708 | GridSize: 134
Generation 4446 | Revalues: 888910 | GridSize: 134
Generation 4447 | Revalues: 889134 | GridSize: 134
Generation 4448 | Revalues: 889322 | GridSize: 134
Generation 4449 | Revalues: 889486 | GridSize: 134
Generation 4450 | Revalues: 889688 | GridSize: 134
Generation 4451 | Revalues: 889896 | GridSize: 134
Generation 4452 | Revalues: 890112 | GridSize: 134
Generation 4453 | Revalues: 890312 | GridSize: 134
Generation 4454 | Revalues: 890526 | GridSize: 134
Generation 4455 | Revalues: 890724 | GridSize: 134
Generation 4456 | Revalues: 890932 | GridSize: 134
Generation 4457 | Revalues: 891140 | GridSize: 134
Generation 4458 | Revalues: 891344 | GridSize: 134
Generation 4459 | Revalues: 891566 | GridSize: 134
Generation 4460 | Revalues: 891716 | GridSize: 134
Generation 4461 | Revalues: 891922 | GridSize: 134
Generation 4462 | Revalues: 892142 | GridSize: 134
Generation 4463 | Revalues: 892346 | GridSize: 134
Generation 4464 | Revalues: 892566 | GridSize: 134
Generation 4465 | Revalues: 892756 | GridSize: 134
Generation 4466 | Revalues: 892944 | GridSize: 134
Generation 4467 | Revalues: 893144 | GridSize: 134
Generation 4468 | Revalues: 893326 | GridSize: 134
Generation 4469 | Revalues: 893508 | GridSize: 134
Generation 4470 | Revalues: 893710 | GridSize: 134
Generation 4471 | Revalues: 893906 | GridSize: 134
Generation 4472 | Revalues: 894116 | GridSize: 134
Generation 4473 | Revalues: 894318 | GridSize: 134
Generation 4474 | Revalues: 894532 | GridSize: 134
Generation 4475 | Revalues: 894738 | GridSize: 134
Generation 4476 | Revalues: 894928 | GridSize: 134
Generation 4477 | Revalues: 895110 | GridSize: 134
Generation 4478 | Revalues: 895308 | GridSize: 134
Generation 4479 | Revalues: 895504 | GridSize: 131
Generation 4480 | Revalues: 895702 | GridSize: 131
Generation 4481 | Revalues: 895906 | GridSize: 131
Generation 4482 | Revalues: 896122 | GridSize: 131
Generation 4483 | Revalues: 896336 | GridSize: 131
Generation 4484 | Revalues: 896510 | GridSize: 131
Generation 4485 | Revalues: 896688 | GridSize: 131
Generation 4486 | Revalues: 896878 | GridSize: 131
Generation 4487 | Revalues: 897054 | GridSize: 131
Generation 4488 | Revalues: 897264 | GridSize: 131
Generation 4489 | Revalues: 897476 | GridSize: 131
Generation 4490 | Revalues: 897644 | GridSize: 131
Generation 4491 | Revalues: 897854 | GridSize: 131
Generation 4492 | Revalues: 898032 | GridSize: 131
Generation 4493 | Revalues: 898250 | GridSize: 131
Generation 4494 | Revalues: 898452 | GridSize: 131
Generation 4495 | Revalues: 898650 | GridSize: 131
Generation 4496 | Revalues: 898856 | GridSize: 131
Generation 4497 | Revalues: 899074 | GridSize: 131
Generation 4498 | Revalues: 899292 | GridSize: 131
Generation 4499 | Revalues: 899474 | GridSize: 131
Generation 4500 | Revalues: 899652 | GridSize: 131
Generation 4501 | Revalues: 899860 | GridSize: 131
Generation 4502 | Revalues: 900064 | GridSize: 131
Generation 4503 | Revalues: 900272 | GridSize: 131
Generation 4504 | Revalues: 900484 | GridSize: 131
Generation 4505 | Revalues: 900704 | GridSize: 131
Generation 4506 | Revalues: 900912 | GridSize: 131
Generation 4507 | Revalues: 901130 | GridSize: 131
Generation 4508 | Revalues: 901320 | GridSize: 131
Generation 4509 | Revalues: 901518 | GridSize: 131
Generation 4510 | Revalues: 901716 | GridSize: 131
Generation 4511 | Revalues: 901906 | GridSize: 131
Generation 4512 | Revalues: 902066 | GridSize: 131
Generation 4513 | Revalues: 902260 | GridSize: 131
Generation 4514 | Revalues: 902452 | GridSize: 131
Generation 4515 | Revalues: 902650 | GridSize: 131
Generation 4516 | Revalues: 902868 | GridSize: 131
Generation 4517 | Revalues: 903072 | GridSize: 131
Generation 4518 | Revalues: 903286 | GridSize: 131
Generation 4519 | Revalues: 903512 | GridSize: 128
Generation 4520 | Revalues: 903696 | GridSize: 128
Generation 4521 | Revalues: 903894 | GridSize: 128
Generation 4522 | Revalues: 904082 | GridSize: 129
Generation 4523 | Revalues: 904284 | GridSize: 129
Generation 4524 | Revalues: 904496 | GridSize: 129
Generation 4525 | Revalues: 904706 | GridSize: 129
Generation 4526 | Revalues: 904890 | GridSize: 129
Generation 4527 | Revalues: 905090 | GridSize: 129
Generation 4528 | Revalues: 905286 | GridSize: 129
Generation 4529 | Revalues: 905478 | GridSize: 129
Generation 4530 | Revalues: 905676 | GridSize: 129
Generation 4531 | Revalues: 905900 | GridSize: 129
Generation 4532 | Revalues: 906114 | GridSize: 129
Generation 4533 | Revalues: 906282 | GridSize: 129
Generation 4534 | Revalues: 906452 | GridSize: 129
Generation 4535 | Revalues: 906644 | GridSize: 129
Generation 4536 | Revalues: 906844 | GridSize: 130
Generation 4537 | Revalues: 907038 | GridSize: 130
Generation 4538 | Revalues: 907224 | GridSize: 130
Generation 4539 | Revalues: 907428 | GridSize: 130
Generation 4540 | Revalues: 907606 | GridSize: 130
Generation 4541 | Revalues: 907794 | GridSize: 130
Generation 4542 | Revalues: 908006 | GridSize: 130
Generation 4543 | Revalues: 908214 | GridSize: 130
Generation 4544 | Revalues: 908408 | GridSize: 130
Generation 4545 | Revalues: 908610 | GridSize: 130
Generation 4546 | Revalues: 908806 | GridSize: 130
Generation 4547 | Revalues: 908996 | GridSize: 130
Generation 4548 | Revalues: 909218 | GridSize: 130
Generation 4549 | Revalues: 909410 | GridSize: 130
Generation 4550 | Revalues: 909618 | GridSize: 130
Generation 4551 | Revalues: 909808 | GridSize: 130
Generation 4552 | Revalues: 910004 | GridSize: 130
Generation 4553 | Revalues: 910198 | GridSize: 130
Generation 4554 | Revalues: 910390 | GridSize: 130
Generation 4555 | Revalues: 910598 | GridSize: 130
Generation 4556 | Revalues: 910792 | GridSize: 130
Generation 4557 | Revalues: 910990 | GridSize: 131
Generation 4558 | Revalues: 911198 | GridSize: 131
Generation 4559 | Revalues: 911382 | GridSize: 131
Generation 4560 | Revalues: 911556 | GridSize: 131
Generation 4561 | Revalues: 911772 | GridSize: 131
Generation 4562 | Revalues: 911974 | GridSize: 131
Generation 4563 | Revalues: 912180 | GridSize: 131
Generation 4564 | Revalues: 912374 | GridSize: 131
Generation 4565 | Revalues: 912594 | GridSize: 131
Generation 4566 | Revalues: 912784 | GridSize: 131
Generation 4567 | Revalues: 912982 | GridSize: 130
Generation 4568 | Revalues: 913186 | GridSize: 130
Generation 4569 | Revalues: 913380 | GridSize: 130
Generation 4570 | Revalues: 913572 | GridSize: 130
Generation 4571 | Revalues: 913784 | GridSize: 130
Generation 4572 | Revalues: 913974 | GridSize: 130
Generation 4573 | Revalues: 914168 | GridSize: 130
Generation 4574 | Revalues: 914386 | GridSize: 130
Generation 4575 | Revalues: 914576 | GridSize: 130
Generation 4576 | Revalues: 914780 | GridSize: 130
Generation 4577 | Revalues: 914982 | GridSize: 130
Generation 4578 | Revalues: 915148 | GridSize: 130
Generation 4579 | Revalues: 915364 | GridSize: 130
Generation 4580 | Revalues: 915566 | GridSize: 130
Generation 4581 | Revalues: 915758 | GridSize: 130
Generation 4582 | Revalues: 915958 | GridSize: 130
