Generation 0 | Revalues: 100 | GridSize: 5
Generation 3632 | Revalues: 799928 | GridSize: 300
Generation 3633 | Revalues: 800148 | GridSize: 300
Generation 3634 | Revalues: 800390 | GridSize: 300
Generation 3635 | Revalues: 800616 | GridSize: 300
Generation 3636 | Revalues: 800820 | GridSize: 300
Generation 3637 | Revalues: 801018 | GridSize: 297
Generation 3638 | Revalues: 801248 | GridSize: 300
Generation 3639 | Revalues: 801466 | GridSize: 300
Generation 3640 | Revalues: 801690 | GridSize: 300
Generation 3641 | Revalues: 801904 | GridSize: 300
Generation 3642 | Revalues: 802112 | GridSize: 300
Generation 3643 | Revalues: 802354 | GridSize: 300
Generation 3644 | Revalues: 802556 | GridSize: 300
Generation 3645 | Revalues: 802776 | GridSize: 300
Generation 3646 | Revalues: 803020 | GridSize: 300
Generation 3647 | Revalues: 803258 | GridSize: 299
Generation 3648 | Revalues: 803490 | GridSize: 291
Generation 3649 | Revalues: 803704 | GridSize: 293
Generation 3650 | Revalues: 803932 | GridSize: 299
Generation 3651 | Revalues: 804166 | GridSize: 300
Generation 3652 | Revalues: 804388 | GridSize: 300
Generation 3653 | Revalues: 804586 | GridSize: 300
Generation 3654 | Revalues: 804788 | GridSize: 300
Generation 3655 | Revalues: 805026 | GridSize: 300
Generation 3656 | Revalues: 805248 | GridSize: 300
Generation 3657 | Revalues: 805436 | GridSize: 300
Generation 3658 | Revalues: 805656 | GridSize: 300
Generation 3659 | Revalues: 805882 | GridSize: 300
Generation 3660 | Revalues: 806120 | GridSize: 300
Generation 3661 | Revalues: 806332 | GridSize: 300
Generation 3662 | Revalues: 806556 | GridSize: 300
Generation 3663 | Revalues: 806802 | GridSize: 300
Generation 3664 | Revalues: 807040 | GridSize: 300
Generation 3665 | Revalues: 807270 | GridSize: 299
Generation 3666 | Revalues: 807498 | GridSize: 298
Generation 3667 | Revalues: 807696 | GridSize: 299
Generation 3668 | Revalues: 807924 | GridSize: 300
Generation 3669 | Revalues: 808144 | GridSize: 300
Generation 3670 | Revalues: 808360 | GridSize: 300
Generation 3671 | Revalues: 808558 | GridSize: 300
Generation 3672 | Revalues: 808782 | GridSize: 300
Generation 3673 | Revalues: 809010 | GridSize: 300
Generation 3674 | Revalues: 809226 | GridSize: 293
Generation 3675 | Revalues: 809408 | GridSize: 298
Generation 3676 | Revalues: 809644 | GridSize: 300
Generation 3677 | Revalues: 809872 | GridSize: 300
Generation 3678 | Revalues: 810100 | GridSize: 300
Generation 3679 | Revalues: 810310 | GridSize: 300
Generation 3680 | Revalues: 810508 | GridSize: 300
Generation 3681 | Revalues: 810726 | GridSize: 300
Generation 3682 | Revalues: 810946 | GridSize: 296
Generation 3683 | Revalues: 811154 | GridSize: 296
Generation 3684 | Revalues: 811394 | GridSize: 300
Generation 3685 | Revalues: 811634 | GridSize: 300
Generation 3686 | Revalues: 811860 | GridSize: 300
Generation 3687 | Revalues: 812086 | GridSize: 299
Generation 3688 | Revalues: 812332 | GridSize: 300
Generation 3689 | Revalues: 812554 | GridSize: 299
Generation 3690 | Revalues: 812782 | GridSize: 299
Generation 3691 | Revalues: 813002 | GridSize: 296
Generation 3692 | Revalues: 813222 | GridSize: 297
Generation 3693 | Revalues: 813430 | GridSize: 294
Generation 3694 | Revalues: 813648 | GridSize: 296
Generation 3695 | Revalues: 813854 | GridSize: 297
Generation 3696 | Revalues: 814068 | GridSize: 300
Generation 3697 | Revalues: 814302 | GridSize: 299
Generation 3698 | Revalues: 814524 | GridSize: 300
Generation 3699 | Revalues: 814750 | GridSize: 299
Generation 3700 | Revalues: 814968 | GridSize: 298
Generation 3701 | Revalues: 815180 | GridSize: 300
Generation 3702 | Revalues: 815398 | GridSize: 300
Generation 3703 | Revalues: 815612 | GridSize: 300
Generation 3704 | Revalues: 815838 | GridSize: 300
Generation 3705 | Revalues: 816044 | GridSize: 299
Generation 3706 | Revalues: 816282 | GridSize: 294
Generation 3707 | Revalues: 816498 | GridSize: 295
Generation 3708 | Revalues: 816706 | GridSize: 299
Generation 3709 | Revalues: 816916 | GridSize: 300
Generation 3710 | Revalues: 817152 | GridSize: 300
Generation 3711 | Revalues: 817376 | GridSize: 300
Generation 3712 | Revalues: 817610 | GridSize: 300
Generation 3713 | Revalues: 817830 | GridSize: 299
Generation 3714 | Revalues: 818050 | GridSize: 300
Generation 3715 | Revalues: 818266 | GridSize: 300
Generation 3716 | Revalues: 818476 | GridSize: 300
Generation 3717 | Revalues: 818686 | GridSize: 300
Generation 3718 | Revalues: 818890 | GridSize: 298
Generation 3719 | Revalues: 819122 | GridSize: 296
Generation 3720 | Revalues: 819358 | GridSize: 298
Generation 3721 | Revalues: 819570 | GridSize: 300
Generation 3722 | Revalues: 819784 | GridSize: 300
Generation 3723 | Revalues: 819984 | GridSize: 300
Generation 3724 | Revalues: 820202 | GridSize: 297
Generation 3725 | Revalues: 820424 | GridSize: 299
Generation 3726 | Revalues: 820638 | GridSize: 299
Generation 3727 | Revalues: 820868 | GridSize: 300
Generation 3728 | Revalues: 821094 | GridSize: 297
Generation 3729 | Revalues: 821296 | GridSize: 297
Generation 3730 | Revalues: 821536 | GridSize: 300
Generation 3731 | Revalues: 821734 | GridSize: 300
Generation 3732 | Revalues: 821966 | GridSize: 300
Generation 3733 | Revalues: 822174 | GridSize: 300
Generation 3734 | Revalues: 822404 | GridSize: 300
Generation 3735 | Revalues: 822614 | GridSize: 300
Generation 3736 | Revalues: 822824 | GridSize: 300
Generation 3737 | Revalues: 823042 | GridSize: 300
Generation 3738 | Revalues: 823280 | GridSize: 299
Generation 3739 | Revalues: 823512 | GridSize: 300
Generation 3740 | Revalues: 823724 | GridSize: 300
Generation 3741 | Revalues: 823948 | GridSize: 300
Generation 3742 | Revalues: 824176 | GridSize: 300
Generation 3743 | Revalues: 824404 | GridSize: 300
Generation 3744 | Revalues: 824614 | GridSize: 300
Generation 3745 | Revalues: 824824 | GridSize: 300
Generation 3746 | Revalues: 825034 | GridSize: 296
Generation 3747 | Revalues: 825242 | GridSize: 300
Generation 3748 | Revalues: 825460 | GridSize: 300
Generation 3749 | Revalues: 825672 | GridSize: 300
Generation 3750 | Revalues: 825886 | GridSize: 300
Generation 3751 | Revalues: 826106 | GridSize: 300
Generation 3752 | Revalues: 826306 | GridSize: 300
Generation 3753 | Revalues: 826532 | GridSize: 300
Generation 3754 | Revalues: 826754 | GridSize: 291
Generation 3755 | Revalues: 826982 | GridSize: 296
Generation 3756 | Revalues: 827208 | GridSize: 299
Generation 3757 | Revalues: 827428 | GridSize: 300
Generation 3758 | Revalues: 827652 | GridSize: 300
Generation 3759 | Revalues: 827876 | GridSize: 300
Generation 3760 | Revalues: 828088 | GridSize: 299
Generation 3761 | Revalues: 828286 | GridSize: 300
Generation 3762 | Revalues: 828508 | GridSize: 300
Generation 3763 | Revalues: 828726 | GridSize: 298
Generation 3764 | Revalues: 828932 | GridSize: 300
Generation 3765 | Revalues: 829146 | GridSize: 296
Generation 3766 | Revalues: 829384 | GridSize: 299
Generation 3767 | Revalues: 829614 | GridSize: 293
Generation 3768 | Revalues: 829846 | GridSize: 291
Generation 3769 | Revalues: 830080 | GridSize: 287
Generation 3770 | Revalues: 830332 | GridSize: 293
Generation 3771 | Revalues: 830546 | GridSize: 294
Generation 3772 | Revalues: 830734 | GridSize: 291
Generation 3773 | Revalues: 830936 | GridSize: 290
Generation 3774 | Revalues: 831154 | GridSize: 297
Generation 3775 | Revalues: 831364 | GridSize: 284
Generation 3776 | Revalues: 831564 | GridSize: 282
Generation 3777 | Revalues: 831800 | GridSize: 282
Generation 3778 | Revalues: 832030 | GridSize: 286
Generation 3779 | Revalues: 832230 | GridSize: 290
Generation 3780 | Revalues: 832428 | GridSize: 289
Generation 3781 | Revalues: 832666 | GridSize: 293
Generation 3782 | Revalues: 832866 | GridSize: 294
Generation 3783 | Revalues: 833088 | GridSize: 298
Generation 3784 | Revalues: 833304 | GridSize: 300
Generation 3785 | Revalues: 833522 | GridSize: 294
Generation 3786 | Revalues: 833762 | GridSize: 293
Generation 3787 | Revalues: 833996 | GridSize: 290
Generation 3788 | Revalues: 834198 | GridSize: 294
Generation 3789 | Revalues: 834430 | GridSize: 295
Generation 3790 | Revalues: 834640 | GridSize: 294
Generation 3791 | Revalues: 834874 | GridSize: 291
Generation 3792 | Revalues: 835118 | GridSize: 290
Generation 3793 | Revalues: 835336 | GridSize: 292
Generation 3794 | Revalues: 835542 | GridSize: 292
Generation 3795 | Revalues: 835746 | GridSize: 296
Generation 3796 | Revalues: 835972 | GridSize: 298
Generation 3797 | Revalues: 836194 | GridSize: 297
Generation 3798 | Revalues: 836400 | GridSize: 300
Generation 3799 | Revalues: 836622 | GridSize: 299
Generation 3800 | Revalues: 836822 | GridSize: 300
Generation 3801 | Revalues: 837036 | GridSize: 300
Generation 3802 | Revalues: 837244 | GridSize: 300
Generation 3803 | Revalues: 837458 | GridSize: 300
Generation 3804 | Revalues: 837710 | GridSize: 300
Generation 3805 | Revalues: 837940 | GridSize: 300
Generation 3806 | Revalues: 838150 | GridSize: 300
Generation 3807 | Revalues: 838378 | GridSize: 300
Generation 3808 | Revalues: 838594 | GridSize: 300
Generation 3809 | Revalues: 838830 | GridSize: 300
Generation 3810 | Revalues: 839036 | GridSize: 300
Generation 3811 | Revalues: 839272 | GridSize: 300
Generation 3812 | Revalues: 839506 | GridSize: 300
Generation 3813 | Revalues: 839744 | GridSize: 300
Generation 3814 | Revalues: 839936 | GridSize: 300
Generation 3815 | Revalues: 840148 | GridSize: 300
Generation 3816 | Revalues: 840368 | GridSize: 292
Generation 3817 | Revalues: 840602 | GridSize: 300
Generation 3818 | Revalues: 840838 | GridSize: 300
Generation 3819 | Revalues: 841044 | GridSize: 300
Generation 3820 | Revalues: 841248 | GridSize: 300
Generation 3821 | Revalues: 841458 | GridSize: 300
Generation 3822 | Revalues: 841700 | GridSize: 300
Generation 3823 | Revalues: 841918 | GridSize: 300
Generation 3824 | Revalues: 842106 | GridSize: 300
Generation 3825 | Revalues: 842350 | GridSize: 300
Generation 3826 | Revalues: 842566 | GridSize: 300
Generation 3827 | Revalues: 842788 | GridSize: 300
Generation 3828 | Revalues: 842996 | GridSize: 300
Generation 3829 | Revalues: 843212 | GridSize: 300
Generation 3830 | Revalues: 843444 | GridSize: 300
Generation 3831 | Revalues: 843646 | GridSize: 299
Generation 3832 | Revalues: 843838 | GridSize: 300
Generation 3833 | Revalues: 844048 | GridSize: 300
Generation 3834 | Revalues: 844254 | GridSize: 300
Generation 3835 | Revalues: 844480 | GridSize: 300
Generation 3836 | Revalues: 844688 | GridSize: 300
Generation 3837 | Revalues: 844894 | GridSize: 300
Generation 3838 | Revalues: 845124 | GridSize: 300
Generation 3839 | Revalues: 845366 | GridSize: 300
Generation 3840 | Revalues: 845598 | GridSize: 300
Generation 3841 | Revalues: 845830 | GridSize: 300
Generation 3842 | Revalues: 846056 | GridSize: 300
Generation 3843 | Revalues: 846234 | GridSize: 300
Generation 3844 | Revalues: 846482 | GridSize: 300
Generation 3845 | Revalues: 846712 | GridSize: 300
Generation 3846 | Revalues: 846940 | GridSize: 300
Generation 3847 | Revalues: 847160 | GridSize: 300
Generation 3848 | Revalues: 847394 | GridSize: 300
Generation 3849 | Revalues: 847638 | GridSize: 300
Generation 3850 | Revalues: 847890 | GridSize: 300
Generation 3851 | Revalues: 848112 | GridSize: 300
Generation 3852 | Revalues: 848336 | GridSize: 300
Generation 3853 | Revalues: 848540 | GridSize: 300
Generation 3854 | Revalues: 848756 | GridSize: 300
Generation 3855 | Revalues: 848982 | GridSize: 300
Generation 3856 | Revalues: 849198 | GridSize: 300
Generation 3857 | Revalues: 849402 | GridSize: 299
Generation 3858 | Revalues: 849634 | GridSize: 300
Generation 3859 | Revalues: 849854 | GridSize: 298
Generation 3860 | Revalues: 850104 | GridSize: 300
Generation 3861 | Revalues: 850322 | GridSize: 300
Generation 3862 | Revalues: 850556 | GridSize: 300
Generation 3863 | Revalues: 850796 | GridSize: 300
Generation 3864 | Revalues: 851038 | GridSize: 300
Generation 3865 | Revalues: 851260 | GridSize: 300
Generation 3866 | Revalues: 851458 | GridSize: 300
Generation 3867 | Revalues: 851690 | GridSize: 300
Generation 3868 | Revalues: 851904 | GridSize: 300
Generation 3869 | Revalues: 852118 | GridSize: 300
Generation 3870 | Revalues: 852342 | GridSize: 300
Generation 3871 | Revalues: 852552 | GridSize: 300
Generation 3872 | Revalues: 852772 | GridSize: 300
Generation 3873 | Revalues: 853020 | GridSize: 300
Generation 3874 | Revalues: 853250 | GridSize: 300
Generation 3875 | Revalues: 853482 | GridSize: 300
Generation 3876 | Revalues: 853692 | GridSize: 300
Generation 3877 | Revalues: 853924 | GridSize: 300
Generation 3878 | Revalues: 854124 | GridSize: 300
Generation 3879 | Revalues: 854338 | GridSize: 300
Generation 3880 | Revalues: 854556 | GridSize: 300
Generation 3881 | Revalues: 854792 | GridSize: 300
Generation 3882 | Revalues: 855008 | GridSize: 300
Generation 3883 | Revalues: 855224 | GridSize: 300
Generation 3884 | Revalues: 855448 | GridSize: 300
Generation 3885 | Revalues: 855654 | GridSize: 300
Generation 3886 | Revalues: 855866 | GridSize: 300
Generation 3887 | Revalues: 856090 | GridSize: 297
Generation 3888 | Revalues: 856304 | GridSize: 299
Generation 3889 | Revalues: 856532 | GridSize: 300
Generation 3890 | Revalues: 856764 | GridSize: 300
Generation 3891 | Revalues: 856994 | GridSize: 300
Generation 3892 | Revalues: 857188 | GridSize: 300
Generation 3893 | Revalues: 857420 | GridSize: 300
Generation 3894 | Revalues: 857630 | GridSize: 299
Generation 3895 | Revalues: 857838 | GridSize: 300
Generation 3896 | Revalues: 858074 | GridSize: 300
Generation 3897 | Revalues: 858296 | GridSize: 300
Generation 3898 | Revalues: 858514 | GridSize: 300
Generation 3899 | Revalues: 858716 | GridSize: 300
Generation 3900 | Revalues: 858936 | GridSize: 300
Generation 3901 | Revalues: 859164 | GridSize: 300
Generation 3902 | Revalues: 859378 | GridSize: 300
Generation 3903 | Revalues: 859592 | GridSize: 300
Generation 3904 | Revalues: 859820 | GridSize: 300
Generation 3905 | Revalues: 860076 | GridSize: 300
Generation 3906 | Revalues: 860290 | GridSize: 300
Generation 3907 | Revalues: 860508 | GridSize: 300
Generation 3908 | Revalues: 860732 | GridSize: 300
Generation 3909 | Revalues: 860972 | GridSize: 300
Generation 3910 | Revalues: 861198 | GridSize: 298
Generation 3911 | Revalues: 861426 | GridSize: 300
Generation 3912 | Revalues: 861634 | GridSize: 300
Generation 3913 | Revalues: 861872 | GridSize: 298
Generation 3914 | Revalues: 862088 | GridSize: 300
Generation 3915 | Revalues: 862288 | GridSize: 300
Generation 3916 | Revalues: 862524 | GridSize: 300
Generation 3917 | Revalues: 862740 | GridSize: 300
Generation 3918 | Revalues: 862970 | GridSize: 300
Generation 3919 | Revalues: 863184 | GridSize: 300
Generation 3920 | Revalues: 863428 | GridSize: 300
Generation 3921 | Revalues: 863634 | GridSize: 300
Generation 3922 | Revalues: 863820 | GridSize: 300
Generation 3923 | Revalues: 864036 | GridSize: 300
Generation 3924 | Revalues: 864256 | GridSize: 300
Generation 3925 | Revalues: 864486 | GridSize: 300
Generation 3926 | Revalues: 864696 | GridSize: 300
Generation 3927 | Revalues: 864912 | GridSize: 300
Generation 3928 | Revalues: 865110 | GridSize: 300
Generation 3929 | Revalues: 865312 | GridSize: 300
Generation 3930 | Revalues: 865534 | GridSize: 300
Generation 3931 | Revalues: 865766 | GridSize: 300
Generation 3932 | Revalues: 866018 | GridSize: 291
Generation 3933 | Revalues: 866216 | GridSize: 295
Generation 3934 | Revalues: 866444 | GridSize: 300
Generation 3935 | Revalues: 866670 | GridSize: 300
Generation 3936 | Revalues: 866908 | GridSize: 300
Generation 3937 | Revalues: 867136 | GridSize: 300
Generation 3938 | Revalues: 867328 | GridSize: 300
Generation 3939 | Revalues: 867550 | GridSize: 300
Generation 3940 | Revalues: 867768 | GridSize: 300
Generation 3941 | Revalues: 867972 | GridSize: 299
Generation 3942 | Revalues: 868190 | GridSize: 300
Generation 3943 | Revalues: 868408 | GridSize: 300
Generation 3944 | Revalues: 868640 | GridSize: 300
Generation 3945 | Revalues: 868852 | GridSize: 300
Generation 3946 | Revalues: 869074 | GridSize: 299
Generation 3947 | Revalues: 869302 | GridSize: 300
Generation 3948 | Revalues: 869514 | GridSize: 300
Generation 3949 | Revalues: 869762 | GridSize: 300
Generation 3950 | Revalues: 869966 | GridSize: 300
Generation 3951 | Revalues: 870192 | GridSize: 300
Generation 3952 | Revalues: 870422 | GridSize: 300
Generation 3953 | Revalues: 870630 | GridSize: 300
Generation 3954 | Revalues: 870866 | GridSize: 300
Generation 3955 | Revalues: 871072 | GridSize: 299
Generation 3956 | Revalues: 871284 | GridSize: 300
Generation 3957 | Revalues: 871516 | GridSize: 300
Generation 3958 | Revalues: 871728 | GridSize: 300
Generation 3959 | Revalues: 871950 | GridSize: 299
Generation 3960 | Revalues: 872198 | GridSize: 300
Generation 3961 | Revalues: 872410 | GridSize: 300
Generation 3962 | Revalues: 872626 | GridSize: 300
Generation 3963 | Revalues: 872856 | GridSize: 300
Generation 3964 | Revalues: 873074 | GridSize: 300
Generation 3965 | Revalues: 873314 | GridSize: 300
Generation 3966 | Revalues: 873538 | GridSize: 300
Generation 3967 | Revalues: 873768 | GridSize: 300
Generation 3968 | Revalues: 874012 | GridSize: 300
Generation 3969 | Revalues: 874238 | GridSize: 300
Generation 3970 | Revalues: 874468 | GridSize: 300
Generation 3971 | Revalues: 874690 | GridSize: 300
Generation 3972 | Revalues: 874914 | GridSize: 300
Generation 3973 | Revalues: 875128 | GridSize: 300
Generation 3974 | Revalues: 875366 | GridSize: 300
Generation 3975 | Revalues: 875592 | GridSize: 300
Generation 3976 | Revalues: 875800 | GridSize: 300
Generation 3977 | Revalues: 876022 | GridSize: 300
Generation 3978 | Revalues: 876236 | GridSize: 300
Generation 3979 | Revalues: 876474 | GridSize: 300
Generation 3980 | Revalues: 876702 | GridSize: 300
Generation 3981 | Revalues: 876916 | GridSize: 300
Generation 3982 | Revalues: 877110 | GridSize: 299
Generation 3983 | Revalues: 877364 | GridSize: 300
Generation 3984 | Revalues: 877580 | GridSize: 300
Generation 3985 | Revalues: 877796 | GridSize: 300
Generation 3986 | Revalues: 878044 | GridSize: 300
Generation 3987 | Revalues: 878246 | GridSize: 300
Generation 3988 | Revalues: 878468 | GridSize: 300
Generation 3989 | Revalues: 878684 | GridSize: 300
Generation 3990 | Revalues: 878916 | GridSize: 300
Generation 3991 | Revalues: 879130 | GridSize: 300
Generation 3992 | Revalues: 879346 | GridSize: 300
Generation 3993 | Revalues: 879562 | GridSize: 300
Generation 3994 | Revalues: 879792 | GridSize: 300
Generation 3995 | Revalues: 880018 | GridSize: 300
Generation 3996 | Revalues: 880250 | GridSize: 300
Generation 3997 | Revalues: 880442 | GridSize: 300
Generation 3998 | Revalues: 880656 | GridSize: 300
Generation 3999 | Revalues: 880880 | GridSize: 300
Generation 4000 | Revalues: 881094 | GridSize: 300
Generation 4001 | Revalues: 881296 | GridSize: 299
Generation 4002 | Revalues: 881534 | GridSize: 300
Generation 4003 | Revalues: 881740 | GridSize: 300
Generation 4004 | Revalues: 881966 | GridSize: 300
Generation 4005 | Revalues: 882182 | GridSize: 300
Generation 4006 | Revalues: 882412 | GridSize: 300
Generation 4007 | Revalues: 882612 | GridSize: 300
Generation 4008 | Revalues: 882836 | GridSize: 300
Generation 4009 | Revalues: 883080 | GridSize: 300
Generation 4010 | Revalues: 883304 | GridSize: 300
Generation 4011 | Revalues: 883524 | GridSize: 300
Generation 4012 | Revalues: 883770 | GridSize: 300
Generation 4013 | Revalues: 884002 | GridSize: 300
Generation 4014 | Revalues: 884212 | GridSize: 300
Generation 4015 | Revalues: 884452 | GridSize: 299
Generation 4016 | Revalues: 884692 | GridSize: 300
Generation 4017 | Revalues: 884928 | GridSize: 300
Generation 4018 | Revalues: 885128 | GridSize: 300
Generation 4019 | Revalues: 885358 | GridSize: 300
Generation 4020 | Revalues: 885576 | GridSize: 300
Generation 4021 | Revalues: 885802 | GridSize: 300
Generation 4022 | Revalues: 886036 | GridSize: 300
Generation 4023 | Revalues: 886278 | GridSize: 300
Generation 4024 | Revalues: 886500 | GridSize: 300
Generation 4025 | Revalues: 886724 | GridSize: 300
Generation 4026 | Revalues: 886948 | GridSize: 300
Generation 4027 | Revalues: 887144 | GridSize: 300
Generation 4028 | Revalues: 887368 | GridSize: 300
Generation 4029 | Revalues: 887586 | GridSize: 300
Generation 4030 | Revalues: 887812 | GridSize: 300
Generation 4031 | Revalues: 887994 | GridSize: 300
Generation 4032 | Revalues: 888218 | GridSize: 300
Generation 4033 | Revalues: 888408 | GridSize: 298
Generation 4034 | Revalues: 888618 | GridSize: 300
Generation 4035 | Revalues: 888860 | GridSize: 300
Generation 4036 | Revalues: 889082 | GridSize: 300
Generation 4037 | Revalues: 889290 | GridSize: 299
Generation 4038 | Revalues: 889510 | GridSize: 298
Generation 4039 | Revalues: 889750 | GridSize: 298
Generation 4040 | Revalues: 889968 | GridSize: 300
Generation 4041 | Revalues: 890176 | GridSize: 300
Generation 4042 | Revalues: 890404 | GridSize: 300
Generation 4043 | Revalues: 890608 | GridSize: 300
Generation 4044 | Revalues: 890846 | GridSize: 300
Generation 4045 | Revalues: 891078 | GridSize: 300
Generation 4046 | Revalues: 891280 | GridSize: 300
Generation 4047 | Revalues: 891508 | GridSize: 300
Generation 4048 | Revalues: 891714 | GridSize: 300
Generation 4049 | Revalues: 891960 | GridSize: 300
Generation 4050 | Revalues: 892178 | GridSize: 300
Generation 4051 | Revalues: 892416 | GridSize: 300
Generation 4052 | Revalues: 892642 | GridSize: 300
Generation 4053 | Revalues: 892852 | GridSize: 300
Generation 4054 | Revalues: 893072 | GridSize: 300
Generation 4055 | Revalues: 893302 | GridSize: 300
Generation 4056 | Revalues: 893522 | GridSize: 299
Generation 4057 | Revalues: 893750 | GridSize: 300
Generation 4058 | Revalues: 893976 | GridSize: 300
Generation 4059 | Revalues: 894196 | GridSize: 300
Generation 4060 | Revalues: 894408 | GridSize: 300
Generation 4061 | Revalues: 894618 | GridSize: 300
Generation 4062 | Revalues: 894814 | GridSize: 300
Generation 4063 | Revalues: 895042 | GridSize: 300
Generation 4064 | Revalues: 895254 | GridSize: 300
Generation 4065 | Revalues: 895462 | GridSize: 300
Generation 4066 | Revalues: 895666 | GridSize: 300
Generation 4067 | Revalues: 895906 | GridSize: 300
Generation 4068 | Revalues: 896102 | GridSize: 300
Generation 4069 | Revalues: 896310 | GridSize: 300
Generation 4070 | Revalues: 896528 | GridSize: 300
Generation 4071 | Revalues: 896736 | GridSize: 300
Generation 4072 | Revalues: 896946 | GridSize: 300
Generation 4073 | Revalues: 897160 | GridSize: 300
Generation 4074 | Revalues: 897354 | GridSize: 299
Generation 4075 | Revalues: 897590 | GridSize: 300
Generation 4076 | Revalues: 897836 | GridSize: 300
Generation 4077 | Revalues: 898070 | GridSize: 300
Generation 4078 | Revalues: 898278 | GridSize: 300
Generation 4079 | Revalues: 898526 | GridSize: 298
Generation 4080 | Revalues: 898742 | GridSize: 300
Generation 4081 | Revalues: 898966 | GridSize: 300
Generation 4082 | Revalues: 899178 | GridSize: 300
Generation 4083 | Revalues: 899384 | GridSize: 300
Generation 4084 | Revalues: 899632 | GridSize: 298
Generation 4085 | Revalues: 899848 | GridSize: 299
Generation 4086 | Revalues: 900080 | GridSize: 300
Generation 4087 | Revalues: 900304 | GridSize: 300
Generation 4088 | Revalues: 900508 | GridSize: 300
Generation 4089 | Revalues: 900726 | GridSize: 300
Generation 4090 | Revalues: 900954 | GridSize: 300
Generation 4091 | Revalues: 901168 | GridSize: 300
Generation 4092 | Revalues: 901384 | GridSize: 300
Generation 4093 | Revalues: 901606 | GridSize: 300
Generation 4094 | Revalues: 901818 | GridSize: 300
Generation 4095 | Revalues: 902052 | GridSize: 300
Generation 4096 | Revalues: 902244 | GridSize: 300
Generation 4097 | Revalues: 902462 | GridSize: 299
Generation 4098 | Revalues: 902694 | GridSize: 299
Generation 4099 | Revalues: 902926 | GridSize: 300
Generation 4100 | Revalues: 903128 | GridSize: 295
Generation 4101 | Revalues: 903376 | GridSize: 300
Generation 4102 | Revalues: 903598 | GridSize: 300
Generation 4103 | Revalues: 903826 | GridSize: 298
Generation 4104 | Revalues: 904034 | GridSize: 300
Generation 4105 | Revalues: 904256 | GridSize: 300
Generation 4106 | Revalues: 904492 | GridSize: 300
Generation 4107 | Revalues: 904698 | GridSize: 300
Generation 4108 | Revalues: 904938 | GridSize: 300
Generation 4109 | Revalues: 905196 | GridSize: 300
Generation 4110 | Revalues: 905430 | GridSize: 298
Generation 4111 | Revalues: 905664 | GridSize: 300
Generation 4112 | Revalues: 905874 | GridSize: 300
Generation 4113 | Revalues: 906082 | GridSize: 300
Generation 4114 | Revalues: 906306 | GridSize: 300
Generation 4115 | Revalues: 906556 | GridSize: 300
Generation 4116 | Revalues: 906778 | GridSize: 300
Generation 4117 | Revalues: 907004 | GridSize: 300
Generation 4118 | Revalues: 907214 | GridSize: 300
Generation 4119 | Revalues: 907468 | GridSize: 300
Generation 4120 | Revalues: 907720 | GridSize: 299
Generation 4121 | Revalues: 907942 | GridSize: 300
Generation 4122 | Revalues: 908176 | GridSize: 299
Generation 4123 | Revalues: 908400 | GridSize: 300
Generation 4124 | Revalues: 908626 | GridSize: 299
Generation 4125 | Revalues: 908856 | GridSize: 300
Generation 4126 | Revalues: 909084 | GridSize: 298
Generation 4127 | Revalues: 909312 | GridSize: 300
Generation 4128 | Revalues: 909524 | GridSize: 300
Generation 4129 | Revalues: 909752 | GridSize: 300
Generation 4130 | Revalues: 909970 | GridSize: 300
Generation 4131 | Revalues: 910218 | GridSize: 300
Generation 4132 | Revalues: 910438 | GridSize: 300
Generation 4133 | Revalues: 910654 | GridSize: 300
Generation 4134 | Revalues: 910858 | GridSize: 300
Generation 4135 | Revalues: 911090 | GridSize: 300
Generation 4136 | Revalues: 911294 | GridSize: 300
Generation 4137 | Revalues: 911512 | GridSize: 300
Generation 4138 | Revalues: 911726 | GridSize: 300
Generation 4139 | Revalues: 911940 | GridSize: 300
Generation 4140 | Revalues: 912166 | GridSize: 300
Generation 4141 | Revalues: 912388 | GridSize: 299
Generation 4142 | Revalues: 912620 | GridSize: 300
Generation 4143 | Revalues: 912832 | GridSize: 300
Generation 4144 | Revalues: 913034 | GridSize: 300
Generation 4145 | Revalues: 913276 | GridSize: 300
Generation 4146 | Revalues: 913512 | GridSize: 300
Generation 4147 | Revalues: 913734 | GridSize: 300
Generation 4148 | Revalues: 913950 | GridSize: 300
Generation 4149 | Revalues: 914194 | GridSize: 300
Generation 4150 | Revalues: 914416 | GridSize: 300
Generation 4151 | Revalues: 914640 | GridSize: 300
Generation 4152 | Revalues: 914856 | GridSize: 300
Generation 4153 | Revalues: 915088 | GridSize: 300
Generation 4154 | Revalues: 915308 | GridSize: 300
Generation 4155 | Revalues: 915528 | GridSize: 300
Generation 4156 | Revalues: 915728 | GridSize: 300
Generation 4157 | Revalues: 915928 | GridSize: 300
Generation 4158 | Revalues: 916140 | GridSize: 300
Generation 4159 | Revalues: 916376 | GridSize: 300
Generation 4160 | Revalues: 916598 | GridSize: 300
Generation 4161 | Revalues: 916822 | GridSize: 300
Generation 4162 | Revalues: 917046 | GridSize: 300
Generation 4163 | Revalues: 917256 | GridSize: 300
Generation 4164 | Revalues: 917488 | GridSize: 300
Generation 4165 | Revalues: 917710 | GridSize: 300
Generation 4166 | Revalues: 917940 | GridSize: 300
Generation 4167 | Revalues: 918142 | GridSize: 300
Generation 4168 | Revalues: 918382 | GridSize: 300
