Generation 0 | Revalues: 100 | GridSize: 5
Generation 4091 | Revalues: 819874 | GridSize: 158
Generation 4092 | Revalues: 820062 | GridSize: 158
Generation 4093 | Revalues: 820250 | GridSize: 158
Generation 4094 | Revalues: 820464 | GridSize: 158
Generation 4095 | Revalues: 820650 | GridSize: 158
Generation 4096 | Revalues: 820834 | GridSize: 158
Generation 4097 | Revalues: 821032 | GridSize: 158
Generation 4098 | Revalues: 821240 | GridSize: 158
Generation 4099 | Revalues: 821442 | GridSize: 158
Generation 4100 | Revalues: 821650 | GridSize: 159
Generation 4101 | Revalues: 821842 | GridSize: 159
Generation 4102 | Revalues: 822060 | GridSize: 159
Generation 4103 | Revalues: 822246 | GridSize: 159
Generation 4104 | Revalues: 822450 | GridSize: 159
Generation 4105 | Revalues: 822644 | GridSize: 159
Generation 4106 | Revalues: 822860 | GridSize: 159
Generation 4107 | Revalues: 823058 | GridSize: 159
Generation 4108 | Revalues: 823240 | GridSize: 159
Generation 4109 | Revalues: 823454 | GridSize: 160
Generation 4110 | Revalues: 823628 | GridSize: 161
Generation 4111 | Revalues: 823820 | GridSize: 161
Generation 4112 | Revalues: 824014 | GridSize: 161
Generation 4113 | Revalues: 824222 | GridSize: 161
Generation 4114 | Revalues: 824436 | GridSize: 161
Generation 4115 | Revalues: 824646 | GridSize: 161
Generation 4116 | Revalues: 824874 | GridSize: 161
Generation 4117 | Revalues: 825038 | GridSize: 161
Generation 4118 | Revalues: 825226 | GridSize: 161
Generation 4119 | Revalues: 825424 | GridSize: 161
Generation 4120 | Revalues: 825620 | GridSize: 161
Generation 4121 | Revalues: 825802 | GridSize: 161
Generation 4122 | Revalues: 826018 | GridSize: 161
Generation 4123 | Revalues: 826214 | GridSize: 161
Generation 4124 | Revalues: 826418 | GridSize: 161
Generation 4125 | Revalues: 826642 | GridSize: 161
Generation 4126 | Revalues: 826840 | GridSize: 161
Generation 4127 | Revalues: 827020 | GridSize: 161
Generation 4128 | Revalues: 827216 | GridSize: 161
Generation 4129 | Revalues: 827414 | GridSize: 161
Generation 4130 | Revalues: 827602 | GridSize: 161
Generation 4131 | Revalues: 827818 | GridSize: 161
Generation 4132 | Revalues: 828044 | GridSize: 161
Generation 4133 | Revalues: 828234 | GridSize: 161
Generation 4134 | Revalues: 828436 | GridSize: 161
Generation 4135 | Revalues: 828610 | GridSize: 162
Generation 4136 | Revalues: 828790 | GridSize: 162
Generation 4137 | Revalues: 828992 | GridSize: 162
Generation 4138 | Revalues: 829220 | GridSize: 162
Generation 4139 | Revalues: 829438 | GridSize: 162
Generation 4140 | Revalues: 829640 | GridSize: 162
Generation 4141 | Revalues: 829846 | GridSize: 160
Generation 4142 | Revalues: 830022 | GridSize: 160
Generation 4143 | Revalues: 830204 | GridSize: 160
Generation 4144 | Revalues: 830404 | GridSize: 160
Generation 4145 | Revalues: 830618 | GridSize: 160
Generation 4146 | Revalues: 830830 | GridSize: 160
Generation 4147 | Revalues: 831046 | GridSize: 160
Generation 4148 | Revalues: 831226 | GridSize: 161
Generation 4149 | Revalues: 831424 | GridSize: 161
Generation 4150 | Revalues: 831632 | GridSize: 161
Generation 4151 | Revalues: 831842 | GridSize: 161
Generation 4152 | Revalues: 832052 | GridSize: 162
Generation 4153 | Revalues: 832252 | GridSize: 162
Generation 4154 | Revalues: 832474 | GridSize: 163
Generation 4155 | Revalues: 832676 | GridSize: 163
Generation 4156 | Revalues: 832870 | GridSize: 163
Generation 4157 | Revalues: 833044 | GridSize: 163
Generation 4158 | Revalues: 833246 | GridSize: 163
Generation 4159 | Revalues: 833448 | GridSize: 163
Generation 4160 | Revalues: 833658 | GridSize: 163
Generation 4161 | Revalues: 833868 | GridSize: 163
Generation 4162 | Revalues: 834058 | GridSize: 163
Generation 4163 | Revalues: 834260 | GridSize: 163
Generation 4164 | Revalues: 834466 | GridSize: 163
Generation 4165 | Revalues: 834676 | GridSize: 163
Generation 4166 | Revalues: 834872 | GridSize: 163
Generation 4167 | Revalues: 835086 | GridSize: 163
Generation 4168 | Revalues: 835288 | GridSize: 163
Generation 4169 | Revalues: 835492 | GridSize: 163
Generation 4170 | Revalues: 835690 | GridSize: 163
Generation 4171 | Revalues: 835884 | GridSize: 161
Generation 4172 | Revalues: 836078 | GridSize: 161
Generation 4173 | Revalues: 836294 | GridSize: 161
Generation 4174 | Revalues: 836500 | GridSize: 161
Generation 4175 | Revalues: 836694 | GridSize: 161
Generation 4176 | Revalues: 836910 | GridSize: 160
Generation 4177 | Revalues: 837124 | GridSize: 160
Generation 4178 | Revalues: 837314 | GridSize: 160
Generation 4179 | Revalues: 837524 | GridSize: 161
Generation 4180 | Revalues: 837732 | GridSize: 162
Generation 4181 | Revalues: 837908 | GridSize: 162
Generation 4182 | Revalues: 838098 | GridSize: 162
Generation 4183 | Revalues: 838294 | GridSize: 162
Generation 4184 | Revalues: 838498 | GridSize: 162
Generation 4185 | Revalues: 838690 | GridSize: 163
Generation 4186 | Revalues: 838866 | GridSize: 163
Generation 4187 | Revalues: 839088 | GridSize: 163
Generation 4188 | Revalues: 839268 | GridSize: 163
Generation 4189 | Revalues: 839478 | GridSize: 163
Generation 4190 | Revalues: 839690 | GridSize: 163
Generation 4191 | Revalues: 839892 | GridSize: 163
Generation 4192 | Revalues: 840070 | GridSize: 163
Generation 4193 | Revalues: 840294 | GridSize: 163
Generation 4194 | Revalues: 840506 | GridSize: 163
Generation 4195 | Revalues: 840714 | GridSize: 163
Generation 4196 | Revalues: 840940 | GridSize: 163
Generation 4197 | Revalues: 841134 | GridSize: 163
Generation 4198 | Revalues: 841340 | GridSize: 163
Generation 4199 | Revalues: 841532 | GridSize: 163
Generation 4200 | Revalues: 841734 | GridSize: 163
Generation 4201 | Revalues: 841942 | GridSize: 163
Generation 4202 | Revalues: 842148 | GridSize: 163
Generation 4203 | Revalues: 842366 | GridSize: 163
Generation 4204 | Revalues: 842586 | GridSize: 163
Generation 4205 | Revalues: 842782 | GridSize: 163
Generation 4206 | Revalues: 842974 | GridSize: 163
Generation 4207 | Revalues: 843174 | GridSize: 163
Generation 4208 | Revalues: 843378 | GridSize: 163
Generation 4209 | Revalues: 843570 | GridSize: 163
Generation 4210 | Revalues: 843748 | GridSize: 163
Generation 4211 | Revalues: 843930 | GridSize: 163
Generation 4212 | Revalues: 844122 | GridSize: 163
Generation 4213 | Revalues: 844306 | GridSize: 163
Generation 4214 | Revalues: 844496 | GridSize: 164
Generation 4215 | Revalues: 844718 | GridSize: 165
Generation 4216 | Revalues: 844918 | GridSize: 165
Generation 4217 | Revalues: 845124 | GridSize: 166
Generation 4218 | Revalues: 845298 | GridSize: 166
Generation 4219 | Revalues: 845500 | GridSize: 166
Generation 4220 | Revalues: 845704 | GridSize: 166
Generation 4221 | Revalues: 845894 | GridSize: 166
Generation 4222 | Revalues: 846102 | GridSize: 166
Generation 4223 | Revalues: 846314 | GridSize: 166
Generation 4224 | Revalues: 846532 | GridSize: 166
Generation 4225 | Revalues: 846722 | GridSize: 166
Generation 4226 | Revalues: 846920 | GridSize: 167
Generation 4227 | Revalues: 847118 | GridSize: 167
Generation 4228 | Revalues: 847328 | GridSize: 167
Generation 4229 | Revalues: 847530 | GridSize: 167
Generation 4230 | Revalues: 847738 | GridSize: 168
Generation 4231 | Revalues: 847942 | GridSize: 168
Generation 4232 | Revalues: 848140 | GridSize: 168
Generation 4233 | Revalues: 848346 | GridSize: 168
Generation 4234 | Revalues: 848558 | GridSize: 168
Generation 4235 | Revalues: 848758 | GridSize: 168
Generation 4236 | Revalues: 848962 | GridSize: 168
Generation 4237 | Revalues: 849174 | GridSize: 168
Generation 4238 | Revalues: 849382 | GridSize: 168
Generation 4239 | Revalues: 849580 | GridSize: 168
Generation 4240 | Revalues: 849792 | GridSize: 168
Generation 4241 | Revalues: 850004 | GridSize: 168
Generation 4242 | Revalues: 850218 | GridSize: 169
Generation 4243 | Revalues: 850408 | GridSize: 169
Generation 4244 | Revalues: 850606 | GridSize: 169
Generation 4245 | Revalues: 850802 | GridSize: 169
Generation 4246 | Revalues: 851002 | GridSize: 169
Generation 4247 | Revalues: 851200 | GridSize: 169
Generation 4248 | Revalues: 851382 | GridSize: 169
Generation 4249 | Revalues: 851590 | GridSize: 169
Generation 4250 | Revalues: 851754 | GridSize: 169
Generation 4251 | Revalues: 851944 | GridSize: 169
Generation 4252 | Revalues: 852168 | GridSize: 169
Generation 4253 | Revalues: 852386 | GridSize: 169
Generation 4254 | Revalues: 852580 | GridSize: 169
Generation 4255 | Revalues: 852778 | GridSize: 170
Generation 4256 | Revalues: 852968 | GridSize: 171
Generation 4257 | Revalues: 853172 | GridSize: 171
Generation 4258 | Revalues: 853344 | GridSize: 171
Generation 4259 | Revalues: 853552 | GridSize: 171
Generation 4260 | Revalues: 853728 | GridSize: 171
Generation 4261 | Revalues: 853934 | GridSize: 171
Generation 4262 | Revalues: 854130 | GridSize: 171
Generation 4263 | Revalues: 854324 | GridSize: 171
Generation 4264 | Revalues: 854522 | GridSize: 171
Generation 4265 | Revalues: 854710 | GridSize: 171
Generation 4266 | Revalues: 854896 | GridSize: 172
Generation 4267 | Revalues: 855090 | GridSize: 172
Generation 4268 | Revalues: 855296 | GridSize: 172
Generation 4269 | Revalues: 855494 | GridSize: 172
Generation 4270 | Revalues: 855688 | GridSize: 172
Generation 4271 | Revalues: 855876 | GridSize: 172
Generation 4272 | Revalues: 856080 | GridSize: 172
Generation 4273 | Revalues: 856256 | GridSize: 172
Generation 4274 | Revalues: 856462 | GridSize: 172
Generation 4275 | Revalues: 856634 | GridSize: 172
Generation 4276 | Revalues: 856832 | GridSize: 172
Generation 4277 | Revalues: 857036 | GridSize: 172
Generation 4278 | Revalues: 857228 | GridSize: 172
Generation 4279 | Revalues: 857420 | GridSize: 172
Generation 4280 | Revalues: 857630 | GridSize: 172
Generation 4281 | Revalues: 857838 | GridSize: 171
Generation 4282 | Revalues: 858046 | GridSize: 171
Generation 4283 | Revalues: 858266 | GridSize: 171
Generation 4284 | Revalues: 858472 | GridSize: 171
Generation 4285 | Revalues: 858654 | GridSize: 171
Generation 4286 | Revalues: 858854 | GridSize: 171
Generation 4287 | Revalues: 859076 | GridSize: 171
Generation 4288 | Revalues: 859306 | GridSize: 170
Generation 4289 | Revalues: 859474 | GridSize: 170
Generation 4290 | Revalues: 859662 | GridSize: 170
Generation 4291 | Revalues: 859858 | GridSize: 170
Generation 4292 | Revalues: 860066 | GridSize: 170
Generation 4293 | Revalues: 860258 | GridSize: 164
Generation 4294 | Revalues: 860458 | GridSize: 164
Generation 4295 | Revalues: 860656 | GridSize: 164
Generation 4296 | Revalues: 860856 | GridSize: 164
Generation 4297 | Revalues: 861036 | GridSize: 164
Generation 4298 | Revalues: 861198 | GridSize: 164
Generation 4299 | Revalues: 861386 | GridSize: 164
Generation 4300 | Revalues: 861584 | GridSize: 164
Generation 4301 | Revalues: 861788 | GridSize: 164
Generation 4302 | Revalues: 861988 | GridSize: 164
Generation 4303 | Revalues: 862192 | GridSize: 164
Generation 4304 | Revalues: 862404 | GridSize: 164
Generation 4305 | Revalues: 862604 | GridSize: 164
Generation 4306 | Revalues: 862816 | GridSize: 163
Generation 4307 | Revalues: 863022 | GridSize: 163
Generation 4308 | Revalues: 863214 | GridSize: 163
Generation 4309 | Revalues: 863420 | GridSize: 163
Generation 4310 | Revalues: 863616 | GridSize: 163
Generation 4311 | Revalues: 863804 | GridSize: 163
Generation 4312 | Revalues: 863984 | GridSize: 163
Generation 4313 | Revalues: 864198 | GridSize: 163
Generation 4314 | Revalues: 864386 | GridSize: 163
Generation 4315 | Revalues: 864604 | GridSize: 163
Generation 4316 | Revalues: 864800 | GridSize: 163
Generation 4317 | Revalues: 864982 | GridSize: 162
Generation 4318 | Revalues: 865176 | GridSize: 162
Generation 4319 | Revalues: 865362 | GridSize: 162
Generation 4320 | Revalues: 865528 | GridSize: 162
Generation 4321 | Revalues: 865754 | GridSize: 162
Generation 4322 | Revalues: 865916 | GridSize: 162
Generation 4323 | Revalues: 866114 | GridSize: 162
Generation 4324 | Revalues: 866314 | GridSize: 162
Generation 4325 | Revalues: 866492 | GridSize: 162
Generation 4326 | Revalues: 866704 | GridSize: 162
Generation 4327 | Revalues: 866876 | GridSize: 162
Generation 4328 | Revalues: 867082 | GridSize: 162
Generation 4329 | Revalues: 867284 | GridSize: 162
Generation 4330 | Revalues: 867468 | GridSize: 162
Generation 4331 | Revalues: 867678 | GridSize: 163
Generation 4332 | Revalues: 867876 | GridSize: 163
Generation 4333 | Revalues: 868072 | GridSize: 163
Generation 4334 | Revalues: 868296 | GridSize: 163
Generation 4335 | Revalues: 868494 | GridSize: 163
Generation 4336 | Revalues: 868678 | GridSize: 163
Generation 4337 | Revalues: 868852 | GridSize: 163
Generation 4338 | Revalues: 869052 | GridSize: 163
Generation 4339 | Revalues: 869264 | GridSize: 163
Generation 4340 | Revalues: 869480 | GridSize: 163
Generation 4341 | Revalues: 869676 | GridSize: 163
Generation 4342 | Revalues: 869852 | GridSize: 163
Generation 4343 | Revalues: 870076 | GridSize: 163
Generation 4344 | Revalues: 870266 | GridSize: 163
Generation 4345 | Revalues: 870452 | GridSize: 163
Generation 4346 | Revalues: 870636 | GridSize: 163
Generation 4347 | Revalues: 870830 | GridSize: 163
Generation 4348 | Revalues: 871044 | GridSize: 163
Generation 4349 | Revalues: 871264 | GridSize: 163
Generation 4350 | Revalues: 871472 | GridSize: 163
Generation 4351 | Revalues: 871678 | GridSize: 163
Generation 4352 | Revalues: 871876 | GridSize: 163
Generation 4353 | Revalues: 872074 | GridSize: 163
Generation 4354 | Revalues: 872284 | GridSize: 163
Generation 4355 | Revalues: 872482 | GridSize: 164
Generation 4356 | Revalues: 872692 | GridSize: 164
Generation 4357 | Revalues: 872900 | GridSize: 164
Generation 4358 | Revalues: 873082 | GridSize: 164
Generation 4359 | Revalues: 873274 | GridSize: 165
Generation 4360 | Revalues: 873502 | GridSize: 165
Generation 4361 | Revalues: 873712 | GridSize: 165
Generation 4362 | Revalues: 873900 | GridSize: 165
Generation 4363 | Revalues: 874092 | GridSize: 165
Generation 4364 | Revalues: 874300 | GridSize: 165
Generation 4365 | Revalues: 874528 | GridSize: 165
Generation 4366 | Revalues: 874722 | GridSize: 165
Generation 4367 | Revalues: 874918 | GridSize: 165
Generation 4368 | Revalues: 875106 | GridSize: 165
Generation 4369 | Revalues: 875306 | GridSize: 165
Generation 4370 | Revalues: 875502 | GridSize: 165
Generation 4371 | Revalues: 875706 | GridSize: 165
Generation 4372 | Revalues: 875898 | GridSize: 162
Generation 4373 | Revalues: 876080 | GridSize: 162
Generation 4374 | Revalues: 876276 | GridSize: 162
Generation 4375 | Revalues: 876474 | GridSize: 162
Generation 4376 | Revalues: 876674 | GridSize: 162
Generation 4377 | Revalues: 876854 | GridSize: 161
Generation 4378 | Revalues: 877078 | GridSize: 161
Generation 4379 | Revalues: 877298 | GridSize: 161
Generation 4380 | Revalues: 877510 | GridSize: 162
Generation 4381 | Revalues: 877686 | GridSize: 163
Generation 4382 | Revalues: 877892 | GridSize: 163
Generation 4383 | Revalues: 878088 | GridSize: 163
Generation 4384 | Revalues: 878298 | GridSize: 163
Generation 4385 | Revalues: 878490 | GridSize: 163
Generation 4386 | Revalues: 878676 | GridSize: 163
Generation 4387 | Revalues: 878868 | GridSize: 163
Generation 4388 | Revalues: 879070 | GridSize: 163
Generation 4389 | Revalues: 879270 | GridSize: 163
Generation 4390 | Revalues: 879468 | GridSize: 164
Generation 4391 | Revalues: 879676 | GridSize: 164
Generation 4392 | Revalues: 879870 | GridSize: 164
Generation 4393 | Revalues: 880064 | GridSize: 164
Generation 4394 | Revalues: 880246 | GridSize: 164
Generation 4395 | Revalues: 880442 | GridSize: 164
Generation 4396 | Revalues: 880634 | GridSize: 164
Generation 4397 | Revalues: 880824 | GridSize: 164
Generation 4398 | Revalues: 881032 | GridSize: 164
Generation 4399 | Revalues: 881214 | GridSize: 164
Generation 4400 | Revalues: 881404 | GridSize: 164
Generation 4401 | Revalues: 881604 | GridSize: 164
Generation 4402 | Revalues: 881808 | GridSize: 165
Generation 4403 | Revalues: 882010 | GridSize: 165
Generation 4404 | Revalues: 882232 | GridSize: 165
Generation 4405 | Revalues: 882442 | GridSize: 165
Generation 4406 | Revalues: 882652 | GridSize: 165
Generation 4407 | Revalues: 882860 | GridSize: 165
Generation 4408 | Revalues: 883064 | GridSize: 165
Generation 4409 | Revalues: 883236 | GridSize: 165
Generation 4410 | Revalues: 883438 | GridSize: 165
Generation 4411 | Revalues: 883640 | GridSize: 165
Generation 4412 | Revalues: 883812 | GridSize: 165
Generation 4413 | Revalues: 884020 | GridSize: 165
Generation 4414 | Revalues: 884228 | GridSize: 165
Generation 4415 | Revalues: 884412 | GridSize: 165
Generation 4416 | Revalues: 884616 | GridSize: 165
Generation 4417 | Revalues: 884826 | GridSize: 165
Generation 4418 | Revalues: 885028 | GridSize: 166
Generation 4419 | Revalues: 885250 | GridSize: 166
Generation 4420 | Revalues: 885436 | GridSize: 166
Generation 4421 | Revalues: 885632 | GridSize: 166
Generation 4422 | Revalues: 885826 | GridSize: 166
Generation 4423 | Revalues: 886018 | GridSize: 166
Generation 4424 | Revalues: 886228 | GridSize: 166
Generation 4425 | Revalues: 886418 | GridSize: 166
Generation 4426 | Revalues: 886612 | GridSize: 166
Generation 4427 | Revalues: 886822 | GridSize: 166
Generation 4428 | Revalues: 887016 | GridSize: 166
Generation 4429 | Revalues: 887206 | GridSize: 166
Generation 4430 | Revalues: 887378 | GridSize: 166
Generation 4431 | Revalues: 887582 | GridSize: 167
Generation 4432 | Revalues: 887794 | GridSize: 164
Generation 4433 | Revalues: 888004 | GridSize: 164
Generation 4434 | Revalues: 888226 | GridSize: 164
Generation 4435 | Revalues: 888424 | GridSize: 165
Generation 4436 | Revalues: 888610 | GridSize: 165
Generation 4437 | Revalues: 888830 | GridSize: 165
Generation 4438 | Revalues: 889038 | GridSize: 165
Generation 4439 | Revalues: 889246 | GridSize: 166
Generation 4440 | Revalues: 889458 | GridSize: 166
Generation 4441 | Revalues: 889646 | GridSize: 167
Generation 4442 | Revalues: 889846 | GridSize: 167
Generation 4443 | Revalues: 890042 | GridSize: 167
Generation 4444 | Revalues: 890244 | GridSize: 167
Generation 4445 | Revalues: 890432 | GridSize: 167
Generation 4446 | Revalues: 890646 | GridSize: 167
Generation 4447 | Revalues: 890842 | GridSize: 167
Generation 4448 | Revalues: 891002 | GridSize: 167
Generation 4449 | Revalues: 891216 | GridSize: 168
Generation 4450 | Revalues: 891408 | GridSize: 168
Generation 4451 | Revalues: 891622 | GridSize: 168
Generation 4452 | Revalues: 891812 | GridSize: 169
Generation 4453 | Revalues: 892014 | GridSize: 169
Generation 4454 | Revalues: 892232 | GridSize: 169
Generation 4455 | Revalues: 892416 | GridSize: 169
Generation 4456 | Revalues: 892622 | GridSize: 169
Generation 4457 | Revalues: 892808 | GridSize: 169
Generation 4458 | Revalues: 893016 | GridSize: 169
Generation 4459 | Revalues: 893232 | GridSize: 169
Generation 4460 | Revalues: 893434 | GridSize: 169
Generation 4461 | Revalues: 893656 | GridSize: 170
Generation 4462 | Revalues: 893854 | GridSize: 170
Generation 4463 | Revalues: 894054 | GridSize: 170
Generation 4464 | Revalues: 894250 | GridSize: 170
Generation 4465 | Revalues: 894454 | GridSize: 170
Generation 4466 | Revalues: 894640 | GridSize: 170
Generation 4467 | Revalues: 894836 | GridSize: 170
Generation 4468 | Revalues: 895050 | GridSize: 170
Generation 4469 | Revalues: 895244 | GridSize: 171
Generation 4470 | Revalues: 895444 | GridSize: 171
Generation 4471 | Revalues: 895654 | GridSize: 172
Generation 4472 | Revalues: 895846 | GridSize: 172
Generation 4473 | Revalues: 896046 | GridSize: 172
Generation 4474 | Revalues: 896236 | GridSize: 172
Generation 4475 | Revalues: 896426 | GridSize: 172
Generation 4476 | Revalues: 896612 | GridSize: 172
Generation 4477 | Revalues: 896786 | GridSize: 172
Generation 4478 | Revalues: 896980 | GridSize: 172
Generation 4479 | Revalues: 897192 | GridSize: 172
Generation 4480 | Revalues: 897390 | GridSize: 172
Generation 4481 | Revalues: 897574 | GridSize: 172
Generation 4482 | Revalues: 897788 | GridSize: 172
Generation 4483 | Revalues: 897998 | GridSize: 172
Generation 4484 | Revalues: 898176 | GridSize: 170
Generation 4485 | Revalues: 898370 | GridSize: 170
Generation 4486 | Revalues: 898582 | GridSize: 170
Generation 4487 | Revalues: 898770 | GridSize: 170
Generation 4488 | Revalues: 898954 | GridSize: 170
Generation 4489 | Revalues: 899156 | GridSize: 170
Generation 4490 | Revalues: 899354 | GridSize: 169
Generation 4491 | Revalues: 899548 | GridSize: 169
Generation 4492 | Revalues: 899752 | GridSize: 169
Generation 4493 | Revalues: 899954 | GridSize: 169
Generation 4494 | Revalues: 900144 | GridSize: 169
Generation 4495 | Revalues: 900344 | GridSize: 169
Generation 4496 | Revalues: 900526 | GridSize: 169
Generation 4497 | Revalues: 900718 | GridSize: 169
Generation 4498 | Revalues: 900910 | GridSize: 169
Generation 4499 | Revalues: 901112 | GridSize: 170
Generation 4500 | Revalues: 901334 | GridSize: 170
Generation 4501 | Revalues: 901548 | GridSize: 170
Generation 4502 | Revalues: 901732 | GridSize: 170
Generation 4503 | Revalues: 901940 | GridSize: 170
Generation 4504 | Revalues: 902146 | GridSize: 170
Generation 4505 | Revalues: 902342 | GridSize: 170
Generation 4506 | Revalues: 902560 | GridSize: 170
Generation 4507 | Revalues: 902748 | GridSize: 170
Generation 4508 | Revalues: 902936 | GridSize: 170
Generation 4509 | Revalues: 903152 | GridSize: 170
Generation 4510 | Revalues: 903362 | GridSize: 170
Generation 4511 | Revalues: 903550 | GridSize: 170
Generation 4512 | Revalues: 903766 | GridSize: 169
Generation 4513 | Revalues: 903968 | GridSize: 169
Generation 4514 | Revalues: 904174 | GridSize: 169
Generation 4515 | Revalues: 904388 | GridSize: 170
Generation 4516 | Revalues: 904586 | GridSize: 170
Generation 4517 | Revalues: 904768 | GridSize: 170
Generation 4518 | Revalues: 904982 | GridSize: 170
Generation 4519 | Revalues: 905166 | GridSize: 170
Generation 4520 | Revalues: 905354 | GridSize: 170
Generation 4521 | Revalues: 905552 | GridSize: 170
Generation 4522 | Revalues: 905752 | GridSize: 170
Generation 4523 | Revalues: 905944 | GridSize: 170
Generation 4524 | Revalues: 906142 | GridSize: 170
Generation 4525 | Revalues: 906354 | GridSize: 170
Generation 4526 | Revalues: 906548 | GridSize: 171
Generation 4527 | Revalues: 906748 | GridSize: 171
Generation 4528 | Revalues: 906942 | GridSize: 171
Generation 4529 | Revalues: 907140 | GridSize: 171
Generation 4530 | Revalues: 907338 | GridSize: 169
Generation 4531 | Revalues: 907532 | GridSize: 169
Generation 4532 | Revalues: 907738 | GridSize: 167
Generation 4533 | Revalues: 907950 | GridSize: 167
Generation 4534 | Revalues: 908154 | GridSize: 167
Generation 4535 | Revalues: 908342 | GridSize: 167
Generation 4536 | Revalues: 908582 | GridSize: 167
Generation 4537 | Revalues: 908768 | GridSize: 167
Generation 4538 | Revalues: 908966 | GridSize: 167
Generation 4539 | Revalues: 909166 | GridSize: 167
Generation 4540 | Revalues: 909364 | GridSize: 167
Generation 4541 | Revalues: 909572 | GridSize: 167
Generation 4542 | Revalues: 909782 | GridSize: 167
Generation 4543 | Revalues: 909996 | GridSize: 167
Generation 4544 | Revalues: 910198 | GridSize: 167
Generation 4545 | Revalues: 910392 | GridSize: 167
Generation 4546 | Revalues: 910586 | GridSize: 167
Generation 4547 | Revalues: 910780 | GridSize: 167
Generation 4548 | Revalues: 910990 | GridSize: 167
Generation 4549 | Revalues: 911196 | GridSize: 167
Generation 4550 | Revalues: 911400 | GridSize: 167
Generation 4551 | Revalues: 911590 | GridSize: 167
Generation 4552 | Revalues: 911784 | GridSize: 168
Generation 4553 | Revalues: 911998 | GridSize: 168
Generation 4554 | Revalues: 912222 | GridSize: 168
Generation 4555 | Revalues: 912432 | GridSize: 168
Generation 4556 | Revalues: 912628 | GridSize: 168
Generation 4557 | Revalues: 912828 | GridSize: 168
Generation 4558 | Revalues: 913020 | GridSize: 168
Generation 4559 | Revalues: 913220 | GridSize: 168
Generation 4560 | Revalues: 913424 | GridSize: 168
Generation 4561 | Revalues: 913614 | GridSize: 168
Generation 4562 | Revalues: 913806 | GridSize: 168
Generation 4563 | Revalues: 914000 | GridSize: 168
Generation 4564 | Revalues: 914174 | GridSize: 168
Generation 4565 | Revalues: 914372 | GridSize: 168
Generation 4566 | Revalues: 914544 | GridSize: 168
Generation 4567 | Revalues: 914744 | GridSize: 168
Generation 4568 | Revalues: 914966 | GridSize: 168
Generation 4569 | Revalues: 915170 | GridSize: 169
Generation 4570 | Revalues: 915354 | GridSize: 169
Generation 4571 | Revalues: 915572 | GridSize: 169
Generation 4572 | Revalues: 915760 | GridSize: 170
Generation 4573 | Revalues: 915966 | GridSize: 171
Generation 4574 | Revalues: 916166 | GridSize: 171
Generation 4575 | Revalues: 916370 | GridSize: 171
Generation 4576 | Revalues: 916574 | GridSize: 172
Generation 4577 | Revalues: 916786 | GridSize: 172
Generation 4578 | Revalues: 917002 | GridSize: 172
Generation 4579 | Revalues: 917194 | GridSize: 172
Generation 4580 | Revalues: 917378 | GridSize: 172
Generation 4581 | Revalues: 917550 | GridSize: 172
Generation 4582 | Revalues: 917744 | GridSize: 173
Generation 4583 | Revalues: 917936 | GridSize: 170
Generation 4584 | Revalues: 918124 | GridSize: 170
Generation 4585 | Revalues: 918300 | GridSize: 171
Generation 4586 | Revalues: 918496 | GridSize: 171
Generation 4587 | Revalues: 918706 | GridSize: 171
Generation 4588 | Revalues: 918902 | GridSize: 171
Generation 4589 | Revalues: 919104 | GridSize: 170
Generation 4590 | Revalues: 919310 | GridSize: 170
Generation 4591 | Revalues: 919494 | GridSize: 170
Generation 4592 | Revalues: 919682 | GridSize: 170
Generation 4593 | Revalues: 919894 | GridSize: 171
Generation 4594 | Revalues: 920076 | GridSize: 171
Generation 4595 | Revalues: 920274 | GridSize: 171
Generation 4596 | Revalues: 920454 | GridSize: 171
Generation 4597 | Revalues: 920642 | GridSize: 171
Generation 4598 | Revalues: 920832 | GridSize: 171
Generation 4599 | Revalues: 921014 | GridSize: 171
Generation 4600 | Revalues: 921216 | GridSize: 170
Generation 4601 | Revalues: 921426 | GridSize: 170
Generation 4602 | Revalues: 921622 | GridSize: 170
Generation 4603 | Revalues: 921818 | GridSize: 170
Generation 4604 | Revalues: 922014 | GridSize: 170
Generation 4605 | Revalues: 922224 | GridSize: 170
Generation 4606 | Revalues: 922428 | GridSize: 170
Generation 4607 | Revalues: 922620 | GridSize: 170
Generation 4608 | Revalues: 922824 | GridSize: 170
Generation 4609 | Revalues: 923022 | GridSize: 170
Generation 4610 | Revalues: 923212 | GridSize: 170
Generation 4611 | Revalues: 923386 | GridSize: 170
Generation 4612 | Revalues: 923598 | GridSize: 171
Generation 4613 | Revalues: 923808 | GridSize: 171
Generation 4614 | Revalues: 924006 | GridSize: 171
Generation 4615 | Revalues: 924190 | GridSize: 171
Generation 4616 | Revalues: 924408 | GridSize: 168
Generation 4617 | Revalues: 924606 | GridSize: 168
Generation 4618 | Revalues: 924794 | GridSize: 168
Generation 4619 | Revalues: 925034 | GridSize: 168
Generation 4620 | Revalues: 925244 | GridSize: 168
Generation 4621 | Revalues: 925412 | GridSize: 168
Generation 4622 | Revalues: 925626 | GridSize: 169
Generation 4623 | Revalues: 925858 | GridSize: 170
Generation 4624 | Revalues: 926082 | GridSize: 170
Generation 4625 | Revalues: 926304 | GridSize: 170
Generation 4626 | Revalues: 926488 | GridSize: 170
Generation 4627 | Revalues: 926692 | GridSize: 170
