Generation 0 | Revalues: 100 | GridSize: 5
Generation 3671 | Revalues: 733652 | GridSize: 166
Generation 3672 | Revalues: 733850 | GridSize: 166
Generation 3673 | Revalues: 734056 | GridSize: 166
Generation 3674 | Revalues: 734224 | GridSize: 167
Generation 3675 | Revalues: 734424 | GridSize: 167
Generation 3676 | Revalues: 734624 | GridSize: 167
Generation 3677 | Revalues: 734830 | GridSize: 167
Generation 3678 | Revalues: 735038 | GridSize: 167
Generation 3679 | Revalues: 735236 | GridSize: 167
Generation 3680 | Revalues: 735444 | GridSize: 167
Generation 3681 | Revalues: 735644 | GridSize: 167
Generation 3682 | Revalues: 735840 | GridSize: 167
Generation 3683 | Revalues: 736036 | GridSize: 167
Generation 3684 | Revalues: 736248 | GridSize: 167
Generation 3685 | Revalues: 736462 | GridSize: 167
Generation 3686 | Revalues: 736708 | GridSize: 167
Generation 3687 | Revalues: 736912 | GridSize: 167
Generation 3688 | Revalues: 737120 | GridSize: 167
Generation 3689 | Revalues: 737306 | GridSize: 167
Generation 3690 | Revalues: 737512 | GridSize: 167
Generation 3691 | Revalues: 737704 | GridSize: 167
Generation 3692 | Revalues: 737896 | GridSize: 167
Generation 3693 | Revalues: 738116 | GridSize: 167
Generation 3694 | Revalues: 738330 | GridSize: 167
Generation 3695 | Revalues: 738516 | GridSize: 167
Generation 3696 | Revalues: 738678 | GridSize: 167
Generation 3697 | Revalues: 738884 | GridSize: 167
Generation 3698 | Revalues: 739094 | GridSize: 167
Generation 3699 | Revalues: 739306 | GridSize: 167
Generation 3700 | Revalues: 739504 | GridSize: 167
Generation 3701 | Revalues: 739720 | GridSize: 167
Generation 3702 | Revalues: 739908 | GridSize: 167
Generation 3703 | Revalues: 740102 | GridSize: 167
Generation 3704 | Revalues: 740292 | GridSize: 167
Generation 3705 | Revalues: 740474 | GridSize: 167
Generation 3706 | Revalues: 740680 | GridSize: 167
Generation 3707 | Revalues: 740868 | GridSize: 167
Generation 3708 | Revalues: 741074 | GridSize: 167
Generation 3709 | Revalues: 741286 | GridSize: 167
Generation 3710 | Revalues: 741470 | GridSize: 167
Generation 3711 | Revalues: 741686 | GridSize: 167
Generation 3712 | Revalues: 741880 | GridSize: 167
Generation 3713 | Revalues: 742072 | GridSize: 167
Generation 3714 | Revalues: 742268 | GridSize: 167
Generation 3715 | Revalues: 742472 | GridSize: 167
Generation 3716 | Revalues: 742672 | GridSize: 167
Generation 3717 | Revalues: 742878 | GridSize: 167
Generation 3718 | Revalues: 743080 | GridSize: 167
Generation 3719 | Revalues: 743300 | GridSize: 167
Generation 3720 | Revalues: 743494 | GridSize: 167
Generation 3721 | Revalues: 743680 | GridSize: 167
Generation 3722 | Revalues: 743910 | GridSize: 167
Generation 3723 | Revalues: 744088 | GridSize: 167
Generation 3724 | Revalues: 744286 | GridSize: 167
Generation 3725 | Revalues: 744488 | GridSize: 167
Generation 3726 | Revalues: 744688 | GridSize: 167
Generation 3727 | Revalues: 744876 | GridSize: 167
Generation 3728 | Revalues: 745072 | GridSize: 167
Generation 3729 | Revalues: 745294 | GridSize: 167
Generation 3730 | Revalues: 745512 | GridSize: 167
Generation 3731 | Revalues: 745720 | GridSize: 167
Generation 3732 | Revalues: 745930 | GridSize: 167
Generation 3733 | Revalues: 746142 | GridSize: 167
Generation 3734 | Revalues: 746330 | GridSize: 167
Generation 3735 | Revalues: 746538 | GridSize: 167
Generation 3736 | Revalues: 746736 | GridSize: 167
Generation 3737 | Revalues: 746942 | GridSize: 167
Generation 3738 | Revalues: 747152 | GridSize: 167
Generation 3739 | Revalues: 747354 | GridSize: 167
Generation 3740 | Revalues: 747532 | GridSize: 167
Generation 3741 | Revalues: 747738 | GridSize: 167
Generation 3742 | Revalues: 747924 | GridSize: 167
Generation 3743 | Revalues: 748124 | GridSize: 167
Generation 3744 | Revalues: 748324 | GridSize: 167
Generation 3745 | Revalues: 748498 | GridSize: 167
Generation 3746 | Revalues: 748714 | GridSize: 167
Generation 3747 | Revalues: 748920 | GridSize: 167
Generation 3748 | Revalues: 749132 | GridSize: 167
Generation 3749 | Revalues: 749324 | GridSize: 167
Generation 3750 | Revalues: 749560 | GridSize: 167
Generation 3751 | Revalues: 749748 | GridSize: 167
Generation 3752 | Revalues: 749950 | GridSize: 167
Generation 3753 | Revalues: 750150 | GridSize: 167
Generation 3754 | Revalues: 750350 | GridSize: 167
Generation 3755 | Revalues: 750540 | GridSize: 167
Generation 3756 | Revalues: 750744 | GridSize: 167
Generation 3757 | Revalues: 750964 | GridSize: 167
Generation 3758 | Revalues: 751160 | GridSize: 167
Generation 3759 | Revalues: 751370 | GridSize: 167
Generation 3760 | Revalues: 751582 | GridSize: 167
Generation 3761 | Revalues: 751806 | GridSize: 167
Generation 3762 | Revalues: 751998 | GridSize: 167
Generation 3763 | Revalues: 752194 | GridSize: 167
Generation 3764 | Revalues: 752408 | GridSize: 167
Generation 3765 | Revalues: 752606 | GridSize: 167
Generation 3766 | Revalues: 752800 | GridSize: 167
Generation 3767 | Revalues: 753000 | GridSize: 167
Generation 3768 | Revalues: 753190 | GridSize: 167
Generation 3769 | Revalues: 753370 | GridSize: 167
Generation 3770 | Revalues: 753570 | GridSize: 167
Generation 3771 | Revalues: 753738 | GridSize: 167
Generation 3772 | Revalues: 753962 | GridSize: 167
Generation 3773 | Revalues: 754200 | GridSize: 167
Generation 3774 | Revalues: 754380 | GridSize: 167
Generation 3775 | Revalues: 754592 | GridSize: 167
Generation 3776 | Revalues: 754806 | GridSize: 167
Generation 3777 | Revalues: 755022 | GridSize: 167
Generation 3778 | Revalues: 755210 | GridSize: 169
Generation 3779 | Revalues: 755424 | GridSize: 169
Generation 3780 | Revalues: 755628 | GridSize: 169
Generation 3781 | Revalues: 755844 | GridSize: 169
Generation 3782 | Revalues: 756046 | GridSize: 169
Generation 3783 | Revalues: 756232 | GridSize: 169
Generation 3784 | Revalues: 756466 | GridSize: 169
Generation 3785 | Revalues: 756690 | GridSize: 169
Generation 3786 | Revalues: 756902 | GridSize: 169
Generation 3787 | Revalues: 757102 | GridSize: 169
Generation 3788 | Revalues: 757314 | GridSize: 169
Generation 3789 | Revalues: 757526 | GridSize: 169
Generation 3790 | Revalues: 757758 | GridSize: 169
Generation 3791 | Revalues: 757948 | GridSize: 169
Generation 3792 | Revalues: 758116 | GridSize: 169
Generation 3793 | Revalues: 758318 | GridSize: 169
Generation 3794 | Revalues: 758516 | GridSize: 169
Generation 3795 | Revalues: 758702 | GridSize: 169
Generation 3796 | Revalues: 758942 | GridSize: 169
Generation 3797 | Revalues: 759156 | GridSize: 169
Generation 3798 | Revalues: 759356 | GridSize: 169
Generation 3799 | Revalues: 759554 | GridSize: 169
Generation 3800 | Revalues: 759740 | GridSize: 169
Generation 3801 | Revalues: 759984 | GridSize: 169
Generation 3802 | Revalues: 760162 | GridSize: 169
Generation 3803 | Revalues: 760336 | GridSize: 169
Generation 3804 | Revalues: 760536 | GridSize: 169
Generation 3805 | Revalues: 760730 | GridSize: 169
Generation 3806 | Revalues: 760934 | GridSize: 169
Generation 3807 | Revalues: 761120 | GridSize: 169
Generation 3808 | Revalues: 761324 | GridSize: 169
Generation 3809 | Revalues: 761538 | GridSize: 169
Generation 3810 | Revalues: 761768 | GridSize: 169
Generation 3811 | Revalues: 761940 | GridSize: 169
Generation 3812 | Revalues: 762136 | GridSize: 169
Generation 3813 | Revalues: 762338 | GridSize: 169
Generation 3814 | Revalues: 762518 | GridSize: 169
Generation 3815 | Revalues: 762716 | GridSize: 169
Generation 3816 | Revalues: 762922 | GridSize: 169
Generation 3817 | Revalues: 763128 | GridSize: 169
Generation 3818 | Revalues: 763318 | GridSize: 169
Generation 3819 | Revalues: 763530 | GridSize: 169
Generation 3820 | Revalues: 763740 | GridSize: 169
Generation 3821 | Revalues: 763940 | GridSize: 169
Generation 3822 | Revalues: 764156 | GridSize: 169
Generation 3823 | Revalues: 764340 | GridSize: 169
Generation 3824 | Revalues: 764554 | GridSize: 169
Generation 3825 | Revalues: 764778 | GridSize: 169
Generation 3826 | Revalues: 764986 | GridSize: 169
Generation 3827 | Revalues: 765218 | GridSize: 169
Generation 3828 | Revalues: 765412 | GridSize: 169
Generation 3829 | Revalues: 765610 | GridSize: 169
Generation 3830 | Revalues: 765838 | GridSize: 169
Generation 3831 | Revalues: 766028 | GridSize: 169
Generation 3832 | Revalues: 766228 | GridSize: 169
Generation 3833 | Revalues: 766440 | GridSize: 169
Generation 3834 | Revalues: 766642 | GridSize: 169
Generation 3835 | Revalues: 766844 | GridSize: 169
Generation 3836 | Revalues: 767038 | GridSize: 169
Generation 3837 | Revalues: 767232 | GridSize: 169
Generation 3838 | Revalues: 767434 | GridSize: 169
Generation 3839 | Revalues: 767618 | GridSize: 169
Generation 3840 | Revalues: 767810 | GridSize: 169
Generation 3841 | Revalues: 767988 | GridSize: 169
Generation 3842 | Revalues: 768192 | GridSize: 169
Generation 3843 | Revalues: 768384 | GridSize: 169
Generation 3844 | Revalues: 768584 | GridSize: 169
Generation 3845 | Revalues: 768760 | GridSize: 169
Generation 3846 | Revalues: 768946 | GridSize: 169
Generation 3847 | Revalues: 769162 | GridSize: 169
Generation 3848 | Revalues: 769392 | GridSize: 169
Generation 3849 | Revalues: 769598 | GridSize: 169
Generation 3850 | Revalues: 769808 | GridSize: 169
Generation 3851 | Revalues: 769990 | GridSize: 169
Generation 3852 | Revalues: 770188 | GridSize: 169
Generation 3853 | Revalues: 770364 | GridSize: 169
Generation 3854 | Revalues: 770554 | GridSize: 169
Generation 3855 | Revalues: 770752 | GridSize: 169
Generation 3856 | Revalues: 770944 | GridSize: 169
Generation 3857 | Revalues: 771162 | GridSize: 169
Generation 3858 | Revalues: 771376 | GridSize: 169
Generation 3859 | Revalues: 771580 | GridSize: 169
Generation 3860 | Revalues: 771770 | GridSize: 169
Generation 3861 | Revalues: 771952 | GridSize: 169
Generation 3862 | Revalues: 772156 | GridSize: 170
Generation 3863 | Revalues: 772358 | GridSize: 170
Generation 3864 | Revalues: 772528 | GridSize: 170
Generation 3865 | Revalues: 772724 | GridSize: 170
Generation 3866 | Revalues: 772928 | GridSize: 170
Generation 3867 | Revalues: 773148 | GridSize: 170
Generation 3868 | Revalues: 773360 | GridSize: 170
Generation 3869 | Revalues: 773586 | GridSize: 170
Generation 3870 | Revalues: 773784 | GridSize: 170
Generation 3871 | Revalues: 773974 | GridSize: 170
Generation 3872 | Revalues: 774180 | GridSize: 170
Generation 3873 | Revalues: 774390 | GridSize: 170
Generation 3874 | Revalues: 774574 | GridSize: 170
Generation 3875 | Revalues: 774766 | GridSize: 170
Generation 3876 | Revalues: 774950 | GridSize: 170
Generation 3877 | Revalues: 775174 | GridSize: 168
Generation 3878 | Revalues: 775400 | GridSize: 168
Generation 3879 | Revalues: 775596 | GridSize: 168
Generation 3880 | Revalues: 775788 | GridSize: 168
Generation 3881 | Revalues: 775980 | GridSize: 168
Generation 3882 | Revalues: 776168 | GridSize: 168
Generation 3883 | Revalues: 776376 | GridSize: 168
Generation 3884 | Revalues: 776580 | GridSize: 168
Generation 3885 | Revalues: 776778 | GridSize: 168
Generation 3886 | Revalues: 776968 | GridSize: 168
Generation 3887 | Revalues: 777192 | GridSize: 168
Generation 3888 | Revalues: 777418 | GridSize: 168
Generation 3889 | Revalues: 777646 | GridSize: 168
Generation 3890 | Revalues: 777864 | GridSize: 168
Generation 3891 | Revalues: 778058 | GridSize: 168
Generation 3892 | Revalues: 778258 | GridSize: 168
Generation 3893 | Revalues: 778442 | GridSize: 168
Generation 3894 | Revalues: 778642 | GridSize: 168
Generation 3895 | Revalues: 778830 | GridSize: 168
Generation 3896 | Revalues: 778992 | GridSize: 168
Generation 3897 | Revalues: 779220 | GridSize: 168
Generation 3898 | Revalues: 779410 | GridSize: 168
Generation 3899 | Revalues: 779604 | GridSize: 168
Generation 3900 | Revalues: 779804 | GridSize: 168
Generation 3901 | Revalues: 780010 | GridSize: 168
Generation 3902 | Revalues: 780214 | GridSize: 168
Generation 3903 | Revalues: 780390 | GridSize: 168
Generation 3904 | Revalues: 780602 | GridSize: 168
Generation 3905 | Revalues: 780786 | GridSize: 168
Generation 3906 | Revalues: 780986 | GridSize: 168
Generation 3907 | Revalues: 781184 | GridSize: 168
Generation 3908 | Revalues: 781374 | GridSize: 168
Generation 3909 | Revalues: 781540 | GridSize: 168
Generation 3910 | Revalues: 781764 | GridSize: 168
Generation 3911 | Revalues: 781956 | GridSize: 168
Generation 3912 | Revalues: 782162 | GridSize: 168
Generation 3913 | Revalues: 782376 | GridSize: 168
Generation 3914 | Revalues: 782552 | GridSize: 168
Generation 3915 | Revalues: 782752 | GridSize: 168
Generation 3916 | Revalues: 782950 | GridSize: 168
Generation 3917 | Revalues: 783138 | GridSize: 168
Generation 3918 | Revalues: 783328 | GridSize: 168
Generation 3919 | Revalues: 783530 | GridSize: 168
Generation 3920 | Revalues: 783730 | GridSize: 168
Generation 3921 | Revalues: 783910 | GridSize: 168
Generation 3922 | Revalues: 784130 | GridSize: 168
Generation 3923 | Revalues: 784330 | GridSize: 168
Generation 3924 | Revalues: 784564 | GridSize: 168
Generation 3925 | Revalues: 784772 | GridSize: 168
Generation 3926 | Revalues: 784982 | GridSize: 168
Generation 3927 | Revalues: 785174 | GridSize: 168
Generation 3928 | Revalues: 785386 | GridSize: 168
Generation 3929 | Revalues: 785566 | GridSize: 168
Generation 3930 | Revalues: 785770 | GridSize: 168
Generation 3931 | Revalues: 785960 | GridSize: 168
Generation 3932 | Revalues: 786160 | GridSize: 168
Generation 3933 | Revalues: 786374 | GridSize: 168
Generation 3934 | Revalues: 786572 | GridSize: 168
Generation 3935 | Revalues: 786782 | GridSize: 168
Generation 3936 | Revalues: 786970 | GridSize: 168
Generation 3937 | Revalues: 787162 | GridSize: 168
Generation 3938 | Revalues: 787348 | GridSize: 168
Generation 3939 | Revalues: 787554 | GridSize: 168
Generation 3940 | Revalues: 787738 | GridSize: 168
Generation 3941 | Revalues: 787954 | GridSize: 168
Generation 3942 | Revalues: 788162 | GridSize: 168
Generation 3943 | Revalues: 788370 | GridSize: 168
Generation 3944 | Revalues: 788580 | GridSize: 168
Generation 3945 | Revalues: 788776 | GridSize: 168
Generation 3946 | Revalues: 788954 | GridSize: 168
Generation 3947 | Revalues: 789144 | GridSize: 168
Generation 3948 | Revalues: 789350 | GridSize: 168
Generation 3949 | Revalues: 789532 | GridSize: 168
Generation 3950 | Revalues: 789720 | GridSize: 168
Generation 3951 | Revalues: 789928 | GridSize: 168
Generation 3952 | Revalues: 790118 | GridSize: 168
Generation 3953 | Revalues: 790320 | GridSize: 168
Generation 3954 | Revalues: 790500 | GridSize: 168
Generation 3955 | Revalues: 790694 | GridSize: 168
Generation 3956 | Revalues: 790878 | GridSize: 168
Generation 3957 | Revalues: 791072 | GridSize: 168
Generation 3958 | Revalues: 791268 | GridSize: 168
Generation 3959 | Revalues: 791478 | GridSize: 168
Generation 3960 | Revalues: 791678 | GridSize: 168
Generation 3961 | Revalues: 791866 | GridSize: 168
Generation 3962 | Revalues: 792076 | GridSize: 168
Generation 3963 | Revalues: 792278 | GridSize: 168
Generation 3964 | Revalues: 792460 | GridSize: 168
Generation 3965 | Revalues: 792650 | GridSize: 168
Generation 3966 | Revalues: 792834 | GridSize: 168
Generation 3967 | Revalues: 793024 | GridSize: 168
Generation 3968 | Revalues: 793222 | GridSize: 168
Generation 3969 | Revalues: 793434 | GridSize: 168
Generation 3970 | Revalues: 793654 | GridSize: 168
Generation 3971 | Revalues: 793828 | GridSize: 168
Generation 3972 | Revalues: 794016 | GridSize: 168
Generation 3973 | Revalues: 794210 | GridSize: 168
Generation 3974 | Revalues: 794410 | GridSize: 168
Generation 3975 | Revalues: 794596 | GridSize: 168
Generation 3976 | Revalues: 794798 | GridSize: 168
Generation 3977 | Revalues: 794964 | GridSize: 168
Generation 3978 | Revalues: 795140 | GridSize: 168
Generation 3979 | Revalues: 795320 | GridSize: 168
Generation 3980 | Revalues: 795502 | GridSize: 168
Generation 3981 | Revalues: 795710 | GridSize: 168
Generation 3982 | Revalues: 795920 | GridSize: 168
Generation 3983 | Revalues: 796116 | GridSize: 168
Generation 3984 | Revalues: 796312 | GridSize: 168
Generation 3985 | Revalues: 796522 | GridSize: 168
Generation 3986 | Revalues: 796722 | GridSize: 168
Generation 3987 | Revalues: 796926 | GridSize: 168
Generation 3988 | Revalues: 797136 | GridSize: 168
Generation 3989 | Revalues: 797348 | GridSize: 168
Generation 3990 | Revalues: 797558 | GridSize: 168
Generation 3991 | Revalues: 797726 | GridSize: 168
Generation 3992 | Revalues: 797926 | GridSize: 168
Generation 3993 | Revalues: 798144 | GridSize: 168
Generation 3994 | Revalues: 798364 | GridSize: 168
Generation 3995 | Revalues: 798562 | GridSize: 168
Generation 3996 | Revalues: 798776 | GridSize: 168
Generation 3997 | Revalues: 798986 | GridSize: 168
Generation 3998 | Revalues: 799186 | GridSize: 168
Generation 3999 | Revalues: 799358 | GridSize: 168
Generation 4000 | Revalues: 799526 | GridSize: 168
Generation 4001 | Revalues: 799726 | GridSize: 168
Generation 4002 | Revalues: 799902 | GridSize: 168
Generation 4003 | Revalues: 800114 | GridSize: 168
Generation 4004 | Revalues: 800304 | GridSize: 168
Generation 4005 | Revalues: 800492 | GridSize: 168
Generation 4006 | Revalues: 800724 | GridSize: 168
Generation 4007 | Revalues: 800896 | GridSize: 168
Generation 4008 | Revalues: 801090 | GridSize: 168
Generation 4009 | Revalues: 801298 | GridSize: 169
Generation 4010 | Revalues: 801486 | GridSize: 169
Generation 4011 | Revalues: 801690 | GridSize: 169
Generation 4012 | Revalues: 801882 | GridSize: 169
Generation 4013 | Revalues: 802070 | GridSize: 169
Generation 4014 | Revalues: 802236 | GridSize: 169
Generation 4015 | Revalues: 802414 | GridSize: 169
Generation 4016 | Revalues: 802600 | GridSize: 169
Generation 4017 | Revalues: 802784 | GridSize: 169
Generation 4018 | Revalues: 803010 | GridSize: 169
Generation 4019 | Revalues: 803216 | GridSize: 169
Generation 4020 | Revalues: 803418 | GridSize: 169
Generation 4021 | Revalues: 803612 | GridSize: 169
Generation 4022 | Revalues: 803828 | GridSize: 169
Generation 4023 | Revalues: 804028 | GridSize: 169
Generation 4024 | Revalues: 804220 | GridSize: 169
Generation 4025 | Revalues: 804448 | GridSize: 169
Generation 4026 | Revalues: 804630 | GridSize: 169
Generation 4027 | Revalues: 804846 | GridSize: 169
Generation 4028 | Revalues: 805048 | GridSize: 169
Generation 4029 | Revalues: 805256 | GridSize: 169
Generation 4030 | Revalues: 805474 | GridSize: 169
Generation 4031 | Revalues: 805670 | GridSize: 169
Generation 4032 | Revalues: 805872 | GridSize: 169
Generation 4033 | Revalues: 806074 | GridSize: 169
Generation 4034 | Revalues: 806294 | GridSize: 169
Generation 4035 | Revalues: 806524 | GridSize: 169
Generation 4036 | Revalues: 806698 | GridSize: 169
Generation 4037 | Revalues: 806880 | GridSize: 169
Generation 4038 | Revalues: 807092 | GridSize: 169
Generation 4039 | Revalues: 807292 | GridSize: 169
Generation 4040 | Revalues: 807486 | GridSize: 169
Generation 4041 | Revalues: 807686 | GridSize: 169
Generation 4042 | Revalues: 807886 | GridSize: 169
Generation 4043 | Revalues: 808094 | GridSize: 169
Generation 4044 | Revalues: 808298 | GridSize: 169
Generation 4045 | Revalues: 808496 | GridSize: 169
Generation 4046 | Revalues: 808706 | GridSize: 169
Generation 4047 | Revalues: 808920 | GridSize: 169
Generation 4048 | Revalues: 809124 | GridSize: 169
Generation 4049 | Revalues: 809320 | GridSize: 169
Generation 4050 | Revalues: 809520 | GridSize: 169
Generation 4051 | Revalues: 809732 | GridSize: 169
Generation 4052 | Revalues: 809934 | GridSize: 169
Generation 4053 | Revalues: 810150 | GridSize: 169
Generation 4054 | Revalues: 810364 | GridSize: 169
Generation 4055 | Revalues: 810528 | GridSize: 169
Generation 4056 | Revalues: 810744 | GridSize: 169
Generation 4057 | Revalues: 810940 | GridSize: 169
Generation 4058 | Revalues: 811142 | GridSize: 169
Generation 4059 | Revalues: 811340 | GridSize: 169
Generation 4060 | Revalues: 811534 | GridSize: 169
Generation 4061 | Revalues: 811718 | GridSize: 169
Generation 4062 | Revalues: 811928 | GridSize: 169
Generation 4063 | Revalues: 812118 | GridSize: 169
Generation 4064 | Revalues: 812300 | GridSize: 169
Generation 4065 | Revalues: 812494 | GridSize: 169
Generation 4066 | Revalues: 812688 | GridSize: 169
Generation 4067 | Revalues: 812864 | GridSize: 169
Generation 4068 | Revalues: 813070 | GridSize: 169
Generation 4069 | Revalues: 813278 | GridSize: 169
Generation 4070 | Revalues: 813462 | GridSize: 169
Generation 4071 | Revalues: 813674 | GridSize: 169
Generation 4072 | Revalues: 813878 | GridSize: 169
Generation 4073 | Revalues: 814092 | GridSize: 169
Generation 4074 | Revalues: 814274 | GridSize: 170
Generation 4075 | Revalues: 814500 | GridSize: 170
Generation 4076 | Revalues: 814698 | GridSize: 170
Generation 4077 | Revalues: 814930 | GridSize: 170
Generation 4078 | Revalues: 815126 | GridSize: 170
Generation 4079 | Revalues: 815308 | GridSize: 170
Generation 4080 | Revalues: 815498 | GridSize: 171
Generation 4081 | Revalues: 815698 | GridSize: 171
Generation 4082 | Revalues: 815878 | GridSize: 171
Generation 4083 | Revalues: 816058 | GridSize: 171
Generation 4084 | Revalues: 816270 | GridSize: 171
Generation 4085 | Revalues: 816466 | GridSize: 171
Generation 4086 | Revalues: 816678 | GridSize: 171
Generation 4087 | Revalues: 816870 | GridSize: 171
Generation 4088 | Revalues: 817068 | GridSize: 171
Generation 4089 | Revalues: 817274 | GridSize: 171
Generation 4090 | Revalues: 817460 | GridSize: 171
Generation 4091 | Revalues: 817642 | GridSize: 171
Generation 4092 | Revalues: 817830 | GridSize: 171
Generation 4093 | Revalues: 818016 | GridSize: 171
Generation 4094 | Revalues: 818214 | GridSize: 171
Generation 4095 | Revalues: 818390 | GridSize: 171
Generation 4096 | Revalues: 818600 | GridSize: 171
Generation 4097 | Revalues: 818784 | GridSize: 171
Generation 4098 | Revalues: 818982 | GridSize: 171
Generation 4099 | Revalues: 819206 | GridSize: 171
Generation 4100 | Revalues: 819420 | GridSize: 171
Generation 4101 | Revalues: 819600 | GridSize: 171
Generation 4102 | Revalues: 819810 | GridSize: 171
Generation 4103 | Revalues: 820020 | GridSize: 171
Generation 4104 | Revalues: 820220 | GridSize: 171
Generation 4105 | Revalues: 820438 | GridSize: 171
Generation 4106 | Revalues: 820644 | GridSize: 171
Generation 4107 | Revalues: 820856 | GridSize: 171
Generation 4108 | Revalues: 821070 | GridSize: 171
Generation 4109 | Revalues: 821292 | GridSize: 171
Generation 4110 | Revalues: 821478 | GridSize: 171
Generation 4111 | Revalues: 821682 | GridSize: 171
Generation 4112 | Revalues: 821870 | GridSize: 171
Generation 4113 | Revalues: 822058 | GridSize: 171
Generation 4114 | Revalues: 822268 | GridSize: 171
Generation 4115 | Revalues: 822462 | GridSize: 171
Generation 4116 | Revalues: 822654 | GridSize: 171
Generation 4117 | Revalues: 822842 | GridSize: 171
Generation 4118 | Revalues: 823024 | GridSize: 171
Generation 4119 | Revalues: 823220 | GridSize: 171
Generation 4120 | Revalues: 823414 | GridSize: 171
Generation 4121 | Revalues: 823606 | GridSize: 171
Generation 4122 | Revalues: 823810 | GridSize: 171
Generation 4123 | Revalues: 824046 | GridSize: 171
Generation 4124 | Revalues: 824252 | GridSize: 171
Generation 4125 | Revalues: 824454 | GridSize: 171
Generation 4126 | Revalues: 824640 | GridSize: 171
Generation 4127 | Revalues: 824816 | GridSize: 171
Generation 4128 | Revalues: 824998 | GridSize: 171
Generation 4129 | Revalues: 825214 | GridSize: 171
Generation 4130 | Revalues: 825426 | GridSize: 171
Generation 4131 | Revalues: 825638 | GridSize: 171
Generation 4132 | Revalues: 825852 | GridSize: 171
Generation 4133 | Revalues: 826074 | GridSize: 171
Generation 4134 | Revalues: 826292 | GridSize: 171
Generation 4135 | Revalues: 826498 | GridSize: 171
Generation 4136 | Revalues: 826680 | GridSize: 171
Generation 4137 | Revalues: 826902 | GridSize: 171
Generation 4138 | Revalues: 827090 | GridSize: 171
Generation 4139 | Revalues: 827296 | GridSize: 171
Generation 4140 | Revalues: 827470 | GridSize: 171
Generation 4141 | Revalues: 827674 | GridSize: 171
Generation 4142 | Revalues: 827880 | GridSize: 171
Generation 4143 | Revalues: 828068 | GridSize: 171
Generation 4144 | Revalues: 828246 | GridSize: 171
Generation 4145 | Revalues: 828444 | GridSize: 171
Generation 4146 | Revalues: 828658 | GridSize: 171
Generation 4147 | Revalues: 828894 | GridSize: 171
Generation 4148 | Revalues: 829086 | GridSize: 171
Generation 4149 | Revalues: 829292 | GridSize: 171
Generation 4150 | Revalues: 829494 | GridSize: 171
Generation 4151 | Revalues: 829698 | GridSize: 171
Generation 4152 | Revalues: 829900 | GridSize: 171
Generation 4153 | Revalues: 830088 | GridSize: 171
Generation 4154 | Revalues: 830286 | GridSize: 171
Generation 4155 | Revalues: 830500 | GridSize: 171
Generation 4156 | Revalues: 830692 | GridSize: 171
Generation 4157 | Revalues: 830912 | GridSize: 171
Generation 4158 | Revalues: 831120 | GridSize: 171
Generation 4159 | Revalues: 831330 | GridSize: 171
Generation 4160 | Revalues: 831526 | GridSize: 171
Generation 4161 | Revalues: 831752 | GridSize: 171
Generation 4162 | Revalues: 831976 | GridSize: 171
Generation 4163 | Revalues: 832166 | GridSize: 171
Generation 4164 | Revalues: 832356 | GridSize: 171
Generation 4165 | Revalues: 832548 | GridSize: 171
Generation 4166 | Revalues: 832766 | GridSize: 171
Generation 4167 | Revalues: 832964 | GridSize: 171
Generation 4168 | Revalues: 833136 | GridSize: 171
Generation 4169 | Revalues: 833366 | GridSize: 171
Generation 4170 | Revalues: 833572 | GridSize: 171
Generation 4171 | Revalues: 833770 | GridSize: 171
Generation 4172 | Revalues: 833952 | GridSize: 171
Generation 4173 | Revalues: 834134 | GridSize: 171
Generation 4174 | Revalues: 834332 | GridSize: 171
Generation 4175 | Revalues: 834540 | GridSize: 171
Generation 4176 | Revalues: 834728 | GridSize: 171
Generation 4177 | Revalues: 834924 | GridSize: 171
Generation 4178 | Revalues: 835118 | GridSize: 171
Generation 4179 | Revalues: 835330 | GridSize: 171
Generation 4180 | Revalues: 835550 | GridSize: 171
Generation 4181 | Revalues: 835758 | GridSize: 171
Generation 4182 | Revalues: 835952 | GridSize: 171
Generation 4183 | Revalues: 836146 | GridSize: 171
Generation 4184 | Revalues: 836360 | GridSize: 171
Generation 4185 | Revalues: 836562 | GridSize: 171
Generation 4186 | Revalues: 836774 | GridSize: 171
Generation 4187 | Revalues: 836948 | GridSize: 171
Generation 4188 | Revalues: 837164 | GridSize: 171
Generation 4189 | Revalues: 837376 | GridSize: 171
Generation 4190 | Revalues: 837606 | GridSize: 171
Generation 4191 | Revalues: 837772 | GridSize: 171
Generation 4192 | Revalues: 837962 | GridSize: 171
Generation 4193 | Revalues: 838166 | GridSize: 171
Generation 4194 | Revalues: 838338 | GridSize: 171
Generation 4195 | Revalues: 838546 | GridSize: 171
Generation 4196 | Revalues: 838736 | GridSize: 171
Generation 4197 | Revalues: 838930 | GridSize: 171
Generation 4198 | Revalues: 839146 | GridSize: 171
Generation 4199 | Revalues: 839342 | GridSize: 171
Generation 4200 | Revalues: 839546 | GridSize: 172
Generation 4201 | Revalues: 839752 | GridSize: 172
Generation 4202 | Revalues: 839970 | GridSize: 172
Generation 4203 | Revalues: 840144 | GridSize: 172
Generation 4204 | Revalues: 840334 | GridSize: 172
Generation 4205 | Revalues: 840534 | GridSize: 172
Generation 4206 | Revalues: 840722 | GridSize: 172
Generation 4207 | Revalues: 840942 | GridSize: 172
