Generation 0 | Revalues: 100 | GridSize: 2
Generation 3834 | Revalues: 766576 | GridSize: 52
Generation 3835 | Revalues: 766774 | GridSize: 52
Generation 3836 | Revalues: 766966 | GridSize: 52
Generation 3837 | Revalues: 767164 | GridSize: 52
Generation 3838 | Revalues: 767380 | GridSize: 52
Generation 3839 | Revalues: 767598 | GridSize: 52
Generation 3840 | Revalues: 767828 | GridSize: 52
Generation 3841 | Revalues: 768026 | GridSize: 52
Generation 3842 | Revalues: 768232 | GridSize: 52
Generation 3843 | Revalues: 768438 | GridSize: 52
Generation 3844 | Revalues: 768630 | GridSize: 52
Generation 3845 | Revalues: 768826 | GridSize: 52
Generation 3846 | Revalues: 769038 | GridSize: 52
Generation 3847 | Revalues: 769252 | GridSize: 52
Generation 3848 | Revalues: 769486 | GridSize: 52
Generation 3849 | Revalues: 769704 | GridSize: 52
Generation 3850 | Revalues: 769898 | GridSize: 52
Generation 3851 | Revalues: 770092 | GridSize: 52
Generation 3852 | Revalues: 770302 | GridSize: 52
Generation 3853 | Revalues: 770492 | GridSize: 52
Generation 3854 | Revalues: 770704 | GridSize: 52
Generation 3855 | Revalues: 770902 | GridSize: 52
Generation 3856 | Revalues: 771090 | GridSize: 52
Generation 3857 | Revalues: 771300 | GridSize: 52
Generation 3858 | Revalues: 771480 | GridSize: 52
Generation 3859 | Revalues: 771672 | GridSize: 52
Generation 3860 | Revalues: 771882 | GridSize: 52
Generation 3861 | Revalues: 772086 | GridSize: 52
Generation 3862 | Revalues: 772294 | GridSize: 52
Generation 3863 | Revalues: 772516 | GridSize: 52
Generation 3864 | Revalues: 772738 | GridSize: 52
Generation 3865 | Revalues: 772952 | GridSize: 52
Generation 3866 | Revalues: 773124 | GridSize: 52
Generation 3867 | Revalues: 773298 | GridSize: 52
Generation 3868 | Revalues: 773496 | GridSize: 52
Generation 3869 | Revalues: 773688 | GridSize: 52
Generation 3870 | Revalues: 773864 | GridSize: 52
Generation 3871 | Revalues: 774074 | GridSize: 52
Generation 3872 | Revalues: 774282 | GridSize: 52
Generation 3873 | Revalues: 774466 | GridSize: 52
Generation 3874 | Revalues: 774694 | GridSize: 52
Generation 3875 | Revalues: 774892 | GridSize: 52
Generation 3876 | Revalues: 775088 | GridSize: 52
Generation 3877 | Revalues: 775274 | GridSize: 52
Generation 3878 | Revalues: 775468 | GridSize: 52
Generation 3879 | Revalues: 775664 | GridSize: 52
Generation 3880 | Revalues: 775868 | GridSize: 52
Generation 3881 | Revalues: 776058 | GridSize: 52
Generation 3882 | Revalues: 776234 | GridSize: 52
Generation 3883 | Revalues: 776436 | GridSize: 52
Generation 3884 | Revalues: 776646 | GridSize: 52
Generation 3885 | Revalues: 776846 | GridSize: 52
Generation 3886 | Revalues: 777054 | GridSize: 52
Generation 3887 | Revalues: 777262 | GridSize: 52
Generation 3888 | Revalues: 777448 | GridSize: 52
Generation 3889 | Revalues: 777654 | GridSize: 52
Generation 3890 | Revalues: 777856 | GridSize: 52
Generation 3891 | Revalues: 778056 | GridSize: 52
Generation 3892 | Revalues: 778256 | GridSize: 52
Generation 3893 | Revalues: 778478 | GridSize: 52
Generation 3894 | Revalues: 778682 | GridSize: 52
Generation 3895 | Revalues: 778874 | GridSize: 52
Generation 3896 | Revalues: 779066 | GridSize: 52
Generation 3897 | Revalues: 779276 | GridSize: 52
Generation 3898 | Revalues: 779468 | GridSize: 52
Generation 3899 | Revalues: 779640 | GridSize: 52
Generation 3900 | Revalues: 779848 | GridSize: 52
Generation 3901 | Revalues: 780058 | GridSize: 52
Generation 3902 | Revalues: 780288 | GridSize: 52
Generation 3903 | Revalues: 780472 | GridSize: 52
Generation 3904 | Revalues: 780642 | GridSize: 52
Generation 3905 | Revalues: 780838 | GridSize: 52
Generation 3906 | Revalues: 781028 | GridSize: 52
Generation 3907 | Revalues: 781236 | GridSize: 52
Generation 3908 | Revalues: 781442 | GridSize: 52
Generation 3909 | Revalues: 781634 | GridSize: 52
Generation 3910 | Revalues: 781834 | GridSize: 52
Generation 3911 | Revalues: 782062 | GridSize: 52
Generation 3912 | Revalues: 782270 | GridSize: 52
Generation 3913 | Revalues: 782464 | GridSize: 52
Generation 3914 | Revalues: 782648 | GridSize: 52
Generation 3915 | Revalues: 782852 | GridSize: 52
Generation 3916 | Revalues: 783050 | GridSize: 52
Generation 3917 | Revalues: 783254 | GridSize: 52
Generation 3918 | Revalues: 783420 | GridSize: 52
Generation 3919 | Revalues: 783600 | GridSize: 52
Generation 3920 | Revalues: 783812 | GridSize: 52
Generation 3921 | Revalues: 784012 | GridSize: 52
Generation 3922 | Revalues: 784206 | GridSize: 52
Generation 3923 | Revalues: 784388 | GridSize: 52
Generation 3924 | Revalues: 784590 | GridSize: 52
Generation 3925 | Revalues: 784796 | GridSize: 52
Generation 3926 | Revalues: 785010 | GridSize: 52
Generation 3927 | Revalues: 785228 | GridSize: 52
Generation 3928 | Revalues: 785448 | GridSize: 52
Generation 3929 | Revalues: 785668 | GridSize: 52
Generation 3930 | Revalues: 785852 | GridSize: 52
Generation 3931 | Revalues: 786042 | GridSize: 52
Generation 3932 | Revalues: 786228 | GridSize: 52
Generation 3933 | Revalues: 786400 | GridSize: 52
Generation 3934 | Revalues: 786602 | GridSize: 52
Generation 3935 | Revalues: 786818 | GridSize: 52
Generation 3936 | Revalues: 787006 | GridSize: 52
Generation 3937 | Revalues: 787222 | GridSize: 52
Generation 3938 | Revalues: 787416 | GridSize: 52
Generation 3939 | Revalues: 787614 | GridSize: 52
Generation 3940 | Revalues: 787818 | GridSize: 52
Generation 3941 | Revalues: 788022 | GridSize: 52
Generation 3942 | Revalues: 788222 | GridSize: 52
Generation 3943 | Revalues: 788424 | GridSize: 52
Generation 3944 | Revalues: 788638 | GridSize: 52
Generation 3945 | Revalues: 788838 | GridSize: 52
Generation 3946 | Revalues: 789016 | GridSize: 52
Generation 3947 | Revalues: 789206 | GridSize: 52
Generation 3948 | Revalues: 789416 | GridSize: 52
Generation 3949 | Revalues: 789616 | GridSize: 52
Generation 3950 | Revalues: 789828 | GridSize: 52
Generation 3951 | Revalues: 790036 | GridSize: 52
Generation 3952 | Revalues: 790248 | GridSize: 52
Generation 3953 | Revalues: 790434 | GridSize: 52
Generation 3954 | Revalues: 790634 | GridSize: 52
Generation 3955 | Revalues: 790842 | GridSize: 52
Generation 3956 | Revalues: 791022 | GridSize: 52
Generation 3957 | Revalues: 791208 | GridSize: 52
Generation 3958 | Revalues: 791406 | GridSize: 52
Generation 3959 | Revalues: 791592 | GridSize: 52
Generation 3960 | Revalues: 791786 | GridSize: 52
Generation 3961 | Revalues: 791988 | GridSize: 52
Generation 3962 | Revalues: 792190 | GridSize: 52
Generation 3963 | Revalues: 792386 | GridSize: 52
Generation 3964 | Revalues: 792602 | GridSize: 52
Generation 3965 | Revalues: 792814 | GridSize: 52
Generation 3966 | Revalues: 793014 | GridSize: 52
Generation 3967 | Revalues: 793224 | GridSize: 52
Generation 3968 | Revalues: 793412 | GridSize: 52
Generation 3969 | Revalues: 793614 | GridSize: 52
Generation 3970 | Revalues: 793814 | GridSize: 52
Generation 3971 | Revalues: 794022 | GridSize: 52
Generation 3972 | Revalues: 794228 | GridSize: 52
Generation 3973 | Revalues: 794442 | GridSize: 52
Generation 3974 | Revalues: 794678 | GridSize: 52
Generation 3975 | Revalues: 794886 | GridSize: 52
Generation 3976 | Revalues: 795072 | GridSize: 52
Generation 3977 | Revalues: 795266 | GridSize: 52
Generation 3978 | Revalues: 795472 | GridSize: 52
Generation 3979 | Revalues: 795682 | GridSize: 52
Generation 3980 | Revalues: 795864 | GridSize: 52
Generation 3981 | Revalues: 796062 | GridSize: 52
Generation 3982 | Revalues: 796266 | GridSize: 52
Generation 3983 | Revalues: 796462 | GridSize: 52
Generation 3984 | Revalues: 796676 | GridSize: 52
Generation 3985 | Revalues: 796886 | GridSize: 52
Generation 3986 | Revalues: 797082 | GridSize: 52
Generation 3987 | Revalues: 797272 | GridSize: 52
Generation 3988 | Revalues: 797476 | GridSize: 52
Generation 3989 | Revalues: 797670 | GridSize: 52
Generation 3990 | Revalues: 797882 | GridSize: 52
Generation 3991 | Revalues: 798064 | GridSize: 52
Generation 3992 | Revalues: 798284 | GridSize: 52
Generation 3993 | Revalues: 798472 | GridSize: 52
Generation 3994 | Revalues: 798670 | GridSize: 52
Generation 3995 | Revalues: 798872 | GridSize: 52
Generation 3996 | Revalues: 799056 | GridSize: 52
Generation 3997 | Revalues: 799254 | GridSize: 52
Generation 3998 | Revalues: 799452 | GridSize: 52
Generation 3999 | Revalues: 799676 | GridSize: 52
Generation 4000 | Revalues: 799874 | GridSize: 52
Generation 4001 | Revalues: 800038 | GridSize: 52
Generation 4002 | Revalues: 800254 | GridSize: 52
Generation 4003 | Revalues: 800454 | GridSize: 52
Generation 4004 | Revalues: 800676 | GridSize: 52
Generation 4005 | Revalues: 800868 | GridSize: 52
Generation 4006 | Revalues: 801082 | GridSize: 52
Generation 4007 | Revalues: 801274 | GridSize: 52
Generation 4008 | Revalues: 801462 | GridSize: 52
Generation 4009 | Revalues: 801652 | GridSize: 52
Generation 4010 | Revalues: 801864 | GridSize: 52
Generation 4011 | Revalues: 802056 | GridSize: 52
Generation 4012 | Revalues: 802242 | GridSize: 52
Generation 4013 | Revalues: 802440 | GridSize: 52
Generation 4014 | Revalues: 802636 | GridSize: 52
Generation 4015 | Revalues: 802856 | GridSize: 52
Generation 4016 | Revalues: 803048 | GridSize: 52
Generation 4017 | Revalues: 803258 | GridSize: 52
Generation 4018 | Revalues: 803470 | GridSize: 52
Generation 4019 | Revalues: 803640 | GridSize: 52
Generation 4020 | Revalues: 803860 | GridSize: 52
Generation 4021 | Revalues: 804072 | GridSize: 52
Generation 4022 | Revalues: 804270 | GridSize: 52
Generation 4023 | Revalues: 804476 | GridSize: 52
Generation 4024 | Revalues: 804678 | GridSize: 52
Generation 4025 | Revalues: 804872 | GridSize: 52
Generation 4026 | Revalues: 805074 | GridSize: 52
Generation 4027 | Revalues: 805264 | GridSize: 52
Generation 4028 | Revalues: 805464 | GridSize: 52
Generation 4029 | Revalues: 805650 | GridSize: 52
Generation 4030 | Revalues: 805860 | GridSize: 52
Generation 4031 | Revalues: 806050 | GridSize: 52
Generation 4032 | Revalues: 806242 | GridSize: 52
Generation 4033 | Revalues: 806442 | GridSize: 52
Generation 4034 | Revalues: 806630 | GridSize: 52
Generation 4035 | Revalues: 806838 | GridSize: 52
Generation 4036 | Revalues: 807032 | GridSize: 52
Generation 4037 | Revalues: 807230 | GridSize: 52
Generation 4038 | Revalues: 807428 | GridSize: 52
Generation 4039 | Revalues: 807624 | GridSize: 52
Generation 4040 | Revalues: 807840 | GridSize: 52
Generation 4041 | Revalues: 808038 | GridSize: 52
Generation 4042 | Revalues: 808256 | GridSize: 52
Generation 4043 | Revalues: 808442 | GridSize: 52
Generation 4044 | Revalues: 808636 | GridSize: 52
Generation 4045 | Revalues: 808844 | GridSize: 52
Generation 4046 | Revalues: 809028 | GridSize: 52
Generation 4047 | Revalues: 809214 | GridSize: 52
Generation 4048 | Revalues: 809394 | GridSize: 52
Generation 4049 | Revalues: 809612 | GridSize: 52
Generation 4050 | Revalues: 809788 | GridSize: 52
Generation 4051 | Revalues: 809982 | GridSize: 52
Generation 4052 | Revalues: 810154 | GridSize: 53
Generation 4053 | Revalues: 810356 | GridSize: 53
Generation 4054 | Revalues: 810558 | GridSize: 53
Generation 4055 | Revalues: 810746 | GridSize: 53
Generation 4056 | Revalues: 810940 | GridSize: 53
Generation 4057 | Revalues: 811164 | GridSize: 53
Generation 4058 | Revalues: 811370 | GridSize: 53
Generation 4059 | Revalues: 811574 | GridSize: 53
Generation 4060 | Revalues: 811800 | GridSize: 53
Generation 4061 | Revalues: 812026 | GridSize: 53
Generation 4062 | Revalues: 812212 | GridSize: 53
Generation 4063 | Revalues: 812398 | GridSize: 53
Generation 4064 | Revalues: 812602 | GridSize: 53
Generation 4065 | Revalues: 812800 | GridSize: 53
Generation 4066 | Revalues: 813016 | GridSize: 53
Generation 4067 | Revalues: 813228 | GridSize: 53
Generation 4068 | Revalues: 813430 | GridSize: 53
Generation 4069 | Revalues: 813634 | GridSize: 53
Generation 4070 | Revalues: 813842 | GridSize: 53
Generation 4071 | Revalues: 814036 | GridSize: 53
Generation 4072 | Revalues: 814248 | GridSize: 53
Generation 4073 | Revalues: 814438 | GridSize: 53
Generation 4074 | Revalues: 814650 | GridSize: 53
Generation 4075 | Revalues: 814834 | GridSize: 53
Generation 4076 | Revalues: 815018 | GridSize: 53
Generation 4077 | Revalues: 815236 | GridSize: 53
Generation 4078 | Revalues: 815420 | GridSize: 53
Generation 4079 | Revalues: 815618 | GridSize: 53
Generation 4080 | Revalues: 815820 | GridSize: 53
Generation 4081 | Revalues: 816012 | GridSize: 53
Generation 4082 | Revalues: 816200 | GridSize: 53
Generation 4083 | Revalues: 816408 | GridSize: 53
Generation 4084 | Revalues: 816600 | GridSize: 53
Generation 4085 | Revalues: 816766 | GridSize: 53
Generation 4086 | Revalues: 816936 | GridSize: 53
Generation 4087 | Revalues: 817114 | GridSize: 53
Generation 4088 | Revalues: 817334 | GridSize: 53
Generation 4089 | Revalues: 817516 | GridSize: 52
Generation 4090 | Revalues: 817692 | GridSize: 52
Generation 4091 | Revalues: 817892 | GridSize: 52
Generation 4092 | Revalues: 818120 | GridSize: 52
Generation 4093 | Revalues: 818308 | GridSize: 52
Generation 4094 | Revalues: 818500 | GridSize: 52
Generation 4095 | Revalues: 818684 | GridSize: 52
Generation 4096 | Revalues: 818884 | GridSize: 52
Generation 4097 | Revalues: 819098 | GridSize: 52
Generation 4098 | Revalues: 819308 | GridSize: 52
Generation 4099 | Revalues: 819516 | GridSize: 52
Generation 4100 | Revalues: 819714 | GridSize: 52
Generation 4101 | Revalues: 819928 | GridSize: 52
Generation 4102 | Revalues: 820126 | GridSize: 52
Generation 4103 | Revalues: 820304 | GridSize: 52
Generation 4104 | Revalues: 820496 | GridSize: 52
Generation 4105 | Revalues: 820680 | GridSize: 52
Generation 4106 | Revalues: 820862 | GridSize: 52
Generation 4107 | Revalues: 821030 | GridSize: 52
Generation 4108 | Revalues: 821232 | GridSize: 52
Generation 4109 | Revalues: 821422 | GridSize: 52
Generation 4110 | Revalues: 821628 | GridSize: 52
Generation 4111 | Revalues: 821842 | GridSize: 52
Generation 4112 | Revalues: 822056 | GridSize: 52
Generation 4113 | Revalues: 822248 | GridSize: 52
Generation 4114 | Revalues: 822452 | GridSize: 52
Generation 4115 | Revalues: 822656 | GridSize: 52
Generation 4116 | Revalues: 822888 | GridSize: 52
Generation 4117 | Revalues: 823080 | GridSize: 52
Generation 4118 | Revalues: 823278 | GridSize: 52
Generation 4119 | Revalues: 823470 | GridSize: 52
Generation 4120 | Revalues: 823676 | GridSize: 52
Generation 4121 | Revalues: 823894 | GridSize: 52
Generation 4122 | Revalues: 824106 | GridSize: 52
Generation 4123 | Revalues: 824312 | GridSize: 52
Generation 4124 | Revalues: 824506 | GridSize: 52
Generation 4125 | Revalues: 824720 | GridSize: 52
Generation 4126 | Revalues: 824912 | GridSize: 52
Generation 4127 | Revalues: 825106 | GridSize: 52
Generation 4128 | Revalues: 825274 | GridSize: 52
Generation 4129 | Revalues: 825472 | GridSize: 52
Generation 4130 | Revalues: 825670 | GridSize: 52
Generation 4131 | Revalues: 825902 | GridSize: 52
Generation 4132 | Revalues: 826098 | GridSize: 52
Generation 4133 | Revalues: 826302 | GridSize: 52
Generation 4134 | Revalues: 826520 | GridSize: 52
Generation 4135 | Revalues: 826726 | GridSize: 52
Generation 4136 | Revalues: 826926 | GridSize: 52
Generation 4137 | Revalues: 827120 | GridSize: 52
Generation 4138 | Revalues: 827290 | GridSize: 52
Generation 4139 | Revalues: 827482 | GridSize: 52
Generation 4140 | Revalues: 827650 | GridSize: 52
Generation 4141 | Revalues: 827836 | GridSize: 52
Generation 4142 | Revalues: 828036 | GridSize: 52
Generation 4143 | Revalues: 828230 | GridSize: 52
Generation 4144 | Revalues: 828424 | GridSize: 52
Generation 4145 | Revalues: 828622 | GridSize: 52
Generation 4146 | Revalues: 828804 | GridSize: 52
Generation 4147 | Revalues: 829002 | GridSize: 52
Generation 4148 | Revalues: 829214 | GridSize: 52
Generation 4149 | Revalues: 829426 | GridSize: 52
Generation 4150 | Revalues: 829636 | GridSize: 52
Generation 4151 | Revalues: 829830 | GridSize: 52
Generation 4152 | Revalues: 830032 | GridSize: 52
Generation 4153 | Revalues: 830210 | GridSize: 52
Generation 4154 | Revalues: 830398 | GridSize: 52
Generation 4155 | Revalues: 830626 | GridSize: 52
Generation 4156 | Revalues: 830846 | GridSize: 52
Generation 4157 | Revalues: 831056 | GridSize: 52
Generation 4158 | Revalues: 831260 | GridSize: 52
Generation 4159 | Revalues: 831458 | GridSize: 52
Generation 4160 | Revalues: 831670 | GridSize: 52
Generation 4161 | Revalues: 831868 | GridSize: 52
Generation 4162 | Revalues: 832050 | GridSize: 50
Generation 4163 | Revalues: 832268 | GridSize: 50
Generation 4164 | Revalues: 832464 | GridSize: 50
Generation 4165 | Revalues: 832670 | GridSize: 50
Generation 4166 | Revalues: 832868 | GridSize: 50
Generation 4167 | Revalues: 833044 | GridSize: 50
Generation 4168 | Revalues: 833246 | GridSize: 50
Generation 4169 | Revalues: 833464 | GridSize: 50
Generation 4170 | Revalues: 833648 | GridSize: 50
Generation 4171 | Revalues: 833830 | GridSize: 50
Generation 4172 | Revalues: 834026 | GridSize: 50
Generation 4173 | Revalues: 834236 | GridSize: 50
Generation 4174 | Revalues: 834434 | GridSize: 50
Generation 4175 | Revalues: 834646 | GridSize: 50
Generation 4176 | Revalues: 834838 | GridSize: 50
Generation 4177 | Revalues: 835006 | GridSize: 50
Generation 4178 | Revalues: 835214 | GridSize: 50
Generation 4179 | Revalues: 835420 | GridSize: 50
Generation 4180 | Revalues: 835626 | GridSize: 50
Generation 4181 | Revalues: 835830 | GridSize: 50
Generation 4182 | Revalues: 836048 | GridSize: 50
Generation 4183 | Revalues: 836236 | GridSize: 50
Generation 4184 | Revalues: 836416 | GridSize: 50
Generation 4185 | Revalues: 836596 | GridSize: 50
Generation 4186 | Revalues: 836810 | GridSize: 50
Generation 4187 | Revalues: 837006 | GridSize: 50
Generation 4188 | Revalues: 837212 | GridSize: 50
Generation 4189 | Revalues: 837392 | GridSize: 50
Generation 4190 | Revalues: 837588 | GridSize: 50
Generation 4191 | Revalues: 837780 | GridSize: 50
Generation 4192 | Revalues: 837992 | GridSize: 50
Generation 4193 | Revalues: 838202 | GridSize: 50
Generation 4194 | Revalues: 838388 | GridSize: 50
Generation 4195 | Revalues: 838598 | GridSize: 50
Generation 4196 | Revalues: 838788 | GridSize: 50
Generation 4197 | Revalues: 838980 | GridSize: 50
Generation 4198 | Revalues: 839180 | GridSize: 50
Generation 4199 | Revalues: 839376 | GridSize: 50
Generation 4200 | Revalues: 839568 | GridSize: 50
Generation 4201 | Revalues: 839740 | GridSize: 48
Generation 4202 | Revalues: 839952 | GridSize: 48
Generation 4203 | Revalues: 840156 | GridSize: 48
Generation 4204 | Revalues: 840388 | GridSize: 48
Generation 4205 | Revalues: 840586 | GridSize: 48
Generation 4206 | Revalues: 840804 | GridSize: 48
Generation 4207 | Revalues: 841012 | GridSize: 48
Generation 4208 | Revalues: 841222 | GridSize: 48
Generation 4209 | Revalues: 841410 | GridSize: 48
Generation 4210 | Revalues: 841580 | GridSize: 48
Generation 4211 | Revalues: 841784 | GridSize: 48
Generation 4212 | Revalues: 841996 | GridSize: 48
Generation 4213 | Revalues: 842178 | GridSize: 48
Generation 4214 | Revalues: 842368 | GridSize: 48
Generation 4215 | Revalues: 842572 | GridSize: 48
Generation 4216 | Revalues: 842780 | GridSize: 48
Generation 4217 | Revalues: 842974 | GridSize: 48
Generation 4218 | Revalues: 843188 | GridSize: 48
Generation 4219 | Revalues: 843378 | GridSize: 48
Generation 4220 | Revalues: 843580 | GridSize: 48
Generation 4221 | Revalues: 843782 | GridSize: 48
Generation 4222 | Revalues: 844002 | GridSize: 48
Generation 4223 | Revalues: 844178 | GridSize: 48
Generation 4224 | Revalues: 844376 | GridSize: 48
Generation 4225 | Revalues: 844570 | GridSize: 48
Generation 4226 | Revalues: 844770 | GridSize: 48
Generation 4227 | Revalues: 844976 | GridSize: 48
Generation 4228 | Revalues: 845188 | GridSize: 48
Generation 4229 | Revalues: 845386 | GridSize: 48
Generation 4230 | Revalues: 845600 | GridSize: 48
Generation 4231 | Revalues: 845790 | GridSize: 48
Generation 4232 | Revalues: 845980 | GridSize: 48
Generation 4233 | Revalues: 846176 | GridSize: 48
Generation 4234 | Revalues: 846400 | GridSize: 48
Generation 4235 | Revalues: 846594 | GridSize: 48
Generation 4236 | Revalues: 846804 | GridSize: 48
Generation 4237 | Revalues: 846992 | GridSize: 48
Generation 4238 | Revalues: 847190 | GridSize: 48
Generation 4239 | Revalues: 847374 | GridSize: 48
Generation 4240 | Revalues: 847566 | GridSize: 48
Generation 4241 | Revalues: 847774 | GridSize: 48
Generation 4242 | Revalues: 847988 | GridSize: 48
Generation 4243 | Revalues: 848176 | GridSize: 48
Generation 4244 | Revalues: 848358 | GridSize: 48
Generation 4245 | Revalues: 848570 | GridSize: 48
Generation 4246 | Revalues: 848780 | GridSize: 48
Generation 4247 | Revalues: 848980 | GridSize: 48
Generation 4248 | Revalues: 849184 | GridSize: 48
Generation 4249 | Revalues: 849392 | GridSize: 48
Generation 4250 | Revalues: 849584 | GridSize: 48
Generation 4251 | Revalues: 849788 | GridSize: 48
Generation 4252 | Revalues: 849996 | GridSize: 48
Generation 4253 | Revalues: 850200 | GridSize: 48
Generation 4254 | Revalues: 850404 | GridSize: 48
Generation 4255 | Revalues: 850612 | GridSize: 48
Generation 4256 | Revalues: 850800 | GridSize: 48
Generation 4257 | Revalues: 850992 | GridSize: 48
Generation 4258 | Revalues: 851196 | GridSize: 48
Generation 4259 | Revalues: 851402 | GridSize: 48
Generation 4260 | Revalues: 851588 | GridSize: 48
Generation 4261 | Revalues: 851774 | GridSize: 48
Generation 4262 | Revalues: 851992 | GridSize: 48
Generation 4263 | Revalues: 852212 | GridSize: 48
Generation 4264 | Revalues: 852418 | GridSize: 48
Generation 4265 | Revalues: 852618 | GridSize: 48
Generation 4266 | Revalues: 852798 | GridSize: 48
Generation 4267 | Revalues: 853000 | GridSize: 48
Generation 4268 | Revalues: 853224 | GridSize: 48
Generation 4269 | Revalues: 853430 | GridSize: 48
Generation 4270 | Revalues: 853654 | GridSize: 48
Generation 4271 | Revalues: 853860 | GridSize: 48
Generation 4272 | Revalues: 854056 | GridSize: 48
Generation 4273 | Revalues: 854258 | GridSize: 48
Generation 4274 | Revalues: 854464 | GridSize: 48
Generation 4275 | Revalues: 854648 | GridSize: 48
Generation 4276 | Revalues: 854836 | GridSize: 48
Generation 4277 | Revalues: 855052 | GridSize: 48
Generation 4278 | Revalues: 855250 | GridSize: 48
Generation 4279 | Revalues: 855460 | GridSize: 48
Generation 4280 | Revalues: 855658 | GridSize: 48
Generation 4281 | Revalues: 855846 | GridSize: 48
Generation 4282 | Revalues: 856040 | GridSize: 48
Generation 4283 | Revalues: 856246 | GridSize: 48
Generation 4284 | Revalues: 856448 | GridSize: 48
Generation 4285 | Revalues: 856666 | GridSize: 48
Generation 4286 | Revalues: 856880 | GridSize: 48
Generation 4287 | Revalues: 857062 | GridSize: 48
Generation 4288 | Revalues: 857242 | GridSize: 48
Generation 4289 | Revalues: 857444 | GridSize: 48
Generation 4290 | Revalues: 857644 | GridSize: 48
Generation 4291 | Revalues: 857862 | GridSize: 48
Generation 4292 | Revalues: 858082 | GridSize: 48
Generation 4293 | Revalues: 858280 | GridSize: 48
Generation 4294 | Revalues: 858480 | GridSize: 48
Generation 4295 | Revalues: 858674 | GridSize: 48
Generation 4296 | Revalues: 858862 | GridSize: 48
Generation 4297 | Revalues: 859096 | GridSize: 48
Generation 4298 | Revalues: 859284 | GridSize: 48
Generation 4299 | Revalues: 859492 | GridSize: 48
Generation 4300 | Revalues: 859698 | GridSize: 48
Generation 4301 | Revalues: 859890 | GridSize: 48
Generation 4302 | Revalues: 860082 | GridSize: 48
Generation 4303 | Revalues: 860270 | GridSize: 48
Generation 4304 | Revalues: 860500 | GridSize: 48
Generation 4305 | Revalues: 860714 | GridSize: 48
Generation 4306 | Revalues: 860922 | GridSize: 48
Generation 4307 | Revalues: 861108 | GridSize: 48
Generation 4308 | Revalues: 861288 | GridSize: 48
Generation 4309 | Revalues: 861506 | GridSize: 48
Generation 4310 | Revalues: 861728 | GridSize: 48
Generation 4311 | Revalues: 861922 | GridSize: 48
Generation 4312 | Revalues: 862126 | GridSize: 48
Generation 4313 | Revalues: 862354 | GridSize: 48
Generation 4314 | Revalues: 862550 | GridSize: 48
Generation 4315 | Revalues: 862754 | GridSize: 48
Generation 4316 | Revalues: 862966 | GridSize: 48
Generation 4317 | Revalues: 863136 | GridSize: 48
Generation 4318 | Revalues: 863320 | GridSize: 48
Generation 4319 | Revalues: 863514 | GridSize: 48
Generation 4320 | Revalues: 863698 | GridSize: 48
Generation 4321 | Revalues: 863892 | GridSize: 48
Generation 4322 | Revalues: 864096 | GridSize: 48
Generation 4323 | Revalues: 864296 | GridSize: 48
Generation 4324 | Revalues: 864502 | GridSize: 48
Generation 4325 | Revalues: 864702 | GridSize: 48
Generation 4326 | Revalues: 864906 | GridSize: 48
Generation 4327 | Revalues: 865074 | GridSize: 48
Generation 4328 | Revalues: 865304 | GridSize: 49
Generation 4329 | Revalues: 865524 | GridSize: 49
Generation 4330 | Revalues: 865714 | GridSize: 49
Generation 4331 | Revalues: 865892 | GridSize: 49
Generation 4332 | Revalues: 866088 | GridSize: 49
Generation 4333 | Revalues: 866240 | GridSize: 49
Generation 4334 | Revalues: 866422 | GridSize: 49
Generation 4335 | Revalues: 866616 | GridSize: 49
Generation 4336 | Revalues: 866814 | GridSize: 49
Generation 4337 | Revalues: 867014 | GridSize: 49
Generation 4338 | Revalues: 867200 | GridSize: 49
Generation 4339 | Revalues: 867396 | GridSize: 49
Generation 4340 | Revalues: 867572 | GridSize: 49
Generation 4341 | Revalues: 867766 | GridSize: 49
Generation 4342 | Revalues: 867980 | GridSize: 49
Generation 4343 | Revalues: 868178 | GridSize: 49
Generation 4344 | Revalues: 868390 | GridSize: 49
Generation 4345 | Revalues: 868614 | GridSize: 49
Generation 4346 | Revalues: 868812 | GridSize: 49
Generation 4347 | Revalues: 869034 | GridSize: 49
Generation 4348 | Revalues: 869232 | GridSize: 49
Generation 4349 | Revalues: 869428 | GridSize: 49
Generation 4350 | Revalues: 869630 | GridSize: 49
Generation 4351 | Revalues: 869818 | GridSize: 49
Generation 4352 | Revalues: 870010 | GridSize: 49
Generation 4353 | Revalues: 870212 | GridSize: 49
Generation 4354 | Revalues: 870422 | GridSize: 49
Generation 4355 | Revalues: 870622 | GridSize: 49
Generation 4356 | Revalues: 870806 | GridSize: 49
Generation 4357 | Revalues: 870968 | GridSize: 49
Generation 4358 | Revalues: 871176 | GridSize: 49
Generation 4359 | Revalues: 871362 | GridSize: 49
Generation 4360 | Revalues: 871572 | GridSize: 49
Generation 4361 | Revalues: 871778 | GridSize: 49
Generation 4362 | Revalues: 871978 | GridSize: 49
Generation 4363 | Revalues: 872184 | GridSize: 49
Generation 4364 | Revalues: 872392 | GridSize: 49
Generation 4365 | Revalues: 872592 | GridSize: 49
Generation 4366 | Revalues: 872792 | GridSize: 49
Generation 4367 | Revalues: 872992 | GridSize: 49
Generation 4368 | Revalues: 873204 | GridSize: 49
Generation 4369 | Revalues: 873408 | GridSize: 49
Generation 4370 | Revalues: 873604 | GridSize: 49
