Generation 0 | Revalues: 100 | GridSize: 6
Generation 4082 | Revalues: 816706 | GridSize: 296
Generation 4083 | Revalues: 816922 | GridSize: 297
Generation 4084 | Revalues: 817134 | GridSize: 297
Generation 4085 | Revalues: 817348 | GridSize: 298
Generation 4086 | Revalues: 817556 | GridSize: 298
Generation 4087 | Revalues: 817732 | GridSize: 296
Generation 4088 | Revalues: 817920 | GridSize: 296
Generation 4089 | Revalues: 818100 | GridSize: 297
Generation 4090 | Revalues: 818312 | GridSize: 297
Generation 4091 | Revalues: 818514 | GridSize: 297
Generation 4092 | Revalues: 818712 | GridSize: 297
Generation 4093 | Revalues: 818906 | GridSize: 296
Generation 4094 | Revalues: 819102 | GridSize: 297
Generation 4095 | Revalues: 819284 | GridSize: 298
Generation 4096 | Revalues: 819494 | GridSize: 298
Generation 4097 | Revalues: 819666 | GridSize: 298
Generation 4098 | Revalues: 819850 | GridSize: 300
Generation 4099 | Revalues: 820060 | GridSize: 300
Generation 4100 | Revalues: 820278 | GridSize: 298
Generation 4101 | Revalues: 820484 | GridSize: 298
Generation 4102 | Revalues: 820680 | GridSize: 298
Generation 4103 | Revalues: 820868 | GridSize: 299
Generation 4104 | Revalues: 821100 | GridSize: 292
Generation 4105 | Revalues: 821274 | GridSize: 292
Generation 4106 | Revalues: 821458 | GridSize: 292
Generation 4107 | Revalues: 821646 | GridSize: 292
Generation 4108 | Revalues: 821870 | GridSize: 290
Generation 4109 | Revalues: 822068 | GridSize: 288
Generation 4110 | Revalues: 822284 | GridSize: 287
Generation 4111 | Revalues: 822486 | GridSize: 287
Generation 4112 | Revalues: 822694 | GridSize: 288
Generation 4113 | Revalues: 822880 | GridSize: 289
Generation 4114 | Revalues: 823086 | GridSize: 289
Generation 4115 | Revalues: 823294 | GridSize: 289
Generation 4116 | Revalues: 823522 | GridSize: 289
Generation 4117 | Revalues: 823720 | GridSize: 290
Generation 4118 | Revalues: 823908 | GridSize: 291
Generation 4119 | Revalues: 824114 | GridSize: 290
Generation 4120 | Revalues: 824302 | GridSize: 290
Generation 4121 | Revalues: 824520 | GridSize: 287
Generation 4122 | Revalues: 824718 | GridSize: 286
Generation 4123 | Revalues: 824916 | GridSize: 287
Generation 4124 | Revalues: 825118 | GridSize: 287
Generation 4125 | Revalues: 825296 | GridSize: 288
Generation 4126 | Revalues: 825512 | GridSize: 285
Generation 4127 | Revalues: 825702 | GridSize: 286
Generation 4128 | Revalues: 825906 | GridSize: 286
Generation 4129 | Revalues: 826104 | GridSize: 286
Generation 4130 | Revalues: 826326 | GridSize: 286
Generation 4131 | Revalues: 826526 | GridSize: 280
Generation 4132 | Revalues: 826714 | GridSize: 281
Generation 4133 | Revalues: 826916 | GridSize: 281
Generation 4134 | Revalues: 827094 | GridSize: 281
Generation 4135 | Revalues: 827288 | GridSize: 281
Generation 4136 | Revalues: 827484 | GridSize: 282
Generation 4137 | Revalues: 827688 | GridSize: 283
Generation 4138 | Revalues: 827896 | GridSize: 284
Generation 4139 | Revalues: 828076 | GridSize: 285
Generation 4140 | Revalues: 828260 | GridSize: 286
Generation 4141 | Revalues: 828452 | GridSize: 286
Generation 4142 | Revalues: 828638 | GridSize: 287
Generation 4143 | Revalues: 828844 | GridSize: 287
Generation 4144 | Revalues: 829048 | GridSize: 288
Generation 4145 | Revalues: 829230 | GridSize: 289
Generation 4146 | Revalues: 829432 | GridSize: 289
Generation 4147 | Revalues: 829656 | GridSize: 289
Generation 4148 | Revalues: 829844 | GridSize: 288
Generation 4149 | Revalues: 830040 | GridSize: 288
Generation 4150 | Revalues: 830238 | GridSize: 290
Generation 4151 | Revalues: 830418 | GridSize: 290
Generation 4152 | Revalues: 830640 | GridSize: 290
Generation 4153 | Revalues: 830810 | GridSize: 290
Generation 4154 | Revalues: 830984 | GridSize: 290
Generation 4155 | Revalues: 831164 | GridSize: 290
Generation 4156 | Revalues: 831344 | GridSize: 290
Generation 4157 | Revalues: 831562 | GridSize: 291
Generation 4158 | Revalues: 831772 | GridSize: 291
Generation 4159 | Revalues: 831968 | GridSize: 292
Generation 4160 | Revalues: 832166 | GridSize: 292
Generation 4161 | Revalues: 832368 | GridSize: 292
Generation 4162 | Revalues: 832558 | GridSize: 292
Generation 4163 | Revalues: 832760 | GridSize: 292
Generation 4164 | Revalues: 832948 | GridSize: 292
Generation 4165 | Revalues: 833158 | GridSize: 292
Generation 4166 | Revalues: 833362 | GridSize: 294
Generation 4167 | Revalues: 833572 | GridSize: 294
Generation 4168 | Revalues: 833784 | GridSize: 296
Generation 4169 | Revalues: 833968 | GridSize: 298
Generation 4170 | Revalues: 834162 | GridSize: 298
Generation 4171 | Revalues: 834364 | GridSize: 298
Generation 4172 | Revalues: 834568 | GridSize: 298
Generation 4173 | Revalues: 834762 | GridSize: 298
Generation 4174 | Revalues: 834958 | GridSize: 299
Generation 4175 | Revalues: 835168 | GridSize: 299
Generation 4176 | Revalues: 835354 | GridSize: 293
Generation 4177 | Revalues: 835534 | GridSize: 293
Generation 4178 | Revalues: 835752 | GridSize: 293
Generation 4179 | Revalues: 835934 | GridSize: 293
Generation 4180 | Revalues: 836130 | GridSize: 294
Generation 4181 | Revalues: 836330 | GridSize: 294
Generation 4182 | Revalues: 836546 | GridSize: 295
Generation 4183 | Revalues: 836754 | GridSize: 294
Generation 4184 | Revalues: 836982 | GridSize: 295
Generation 4185 | Revalues: 837196 | GridSize: 297
Generation 4186 | Revalues: 837408 | GridSize: 299
Generation 4187 | Revalues: 837634 | GridSize: 300
Generation 4188 | Revalues: 837862 | GridSize: 300
Generation 4189 | Revalues: 838080 | GridSize: 300
Generation 4190 | Revalues: 838282 | GridSize: 300
Generation 4191 | Revalues: 838470 | GridSize: 300
Generation 4192 | Revalues: 838682 | GridSize: 299
Generation 4193 | Revalues: 838868 | GridSize: 300
Generation 4194 | Revalues: 839070 | GridSize: 298
Generation 4195 | Revalues: 839294 | GridSize: 297
Generation 4196 | Revalues: 839504 | GridSize: 295
Generation 4197 | Revalues: 839680 | GridSize: 295
Generation 4198 | Revalues: 839866 | GridSize: 296
Generation 4199 | Revalues: 840068 | GridSize: 297
Generation 4200 | Revalues: 840262 | GridSize: 295
Generation 4201 | Revalues: 840484 | GridSize: 295
Generation 4202 | Revalues: 840688 | GridSize: 294
Generation 4203 | Revalues: 840896 | GridSize: 294
Generation 4204 | Revalues: 841084 | GridSize: 294
Generation 4205 | Revalues: 841274 | GridSize: 295
Generation 4206 | Revalues: 841476 | GridSize: 295
Generation 4207 | Revalues: 841682 | GridSize: 294
Generation 4208 | Revalues: 841908 | GridSize: 295
Generation 4209 | Revalues: 842102 | GridSize: 292
Generation 4210 | Revalues: 842308 | GridSize: 293
Generation 4211 | Revalues: 842510 | GridSize: 292
Generation 4212 | Revalues: 842712 | GridSize: 293
Generation 4213 | Revalues: 842934 | GridSize: 292
Generation 4214 | Revalues: 843124 | GridSize: 292
Generation 4215 | Revalues: 843328 | GridSize: 293
Generation 4216 | Revalues: 843536 | GridSize: 289
Generation 4217 | Revalues: 843732 | GridSize: 289
Generation 4218 | Revalues: 843930 | GridSize: 288
Generation 4219 | Revalues: 844154 | GridSize: 289
Generation 4220 | Revalues: 844366 | GridSize: 289
Generation 4221 | Revalues: 844570 | GridSize: 289
Generation 4222 | Revalues: 844738 | GridSize: 290
Generation 4223 | Revalues: 844934 | GridSize: 290
Generation 4224 | Revalues: 845162 | GridSize: 289
Generation 4225 | Revalues: 845348 | GridSize: 290
Generation 4226 | Revalues: 845558 | GridSize: 290
Generation 4227 | Revalues: 845766 | GridSize: 290
Generation 4228 | Revalues: 845976 | GridSize: 291
Generation 4229 | Revalues: 846188 | GridSize: 292
Generation 4230 | Revalues: 846396 | GridSize: 292
Generation 4231 | Revalues: 846606 | GridSize: 292
Generation 4232 | Revalues: 846786 | GridSize: 292
Generation 4233 | Revalues: 846974 | GridSize: 293
Generation 4234 | Revalues: 847172 | GridSize: 293
Generation 4235 | Revalues: 847374 | GridSize: 293
Generation 4236 | Revalues: 847572 | GridSize: 284
Generation 4237 | Revalues: 847804 | GridSize: 280
Generation 4238 | Revalues: 848020 | GridSize: 282
Generation 4239 | Revalues: 848238 | GridSize: 283
Generation 4240 | Revalues: 848456 | GridSize: 279
Generation 4241 | Revalues: 848652 | GridSize: 276
Generation 4242 | Revalues: 848856 | GridSize: 275
Generation 4243 | Revalues: 849062 | GridSize: 275
Generation 4244 | Revalues: 849252 | GridSize: 275
Generation 4245 | Revalues: 849466 | GridSize: 276
Generation 4246 | Revalues: 849674 | GridSize: 276
Generation 4247 | Revalues: 849866 | GridSize: 277
Generation 4248 | Revalues: 850078 | GridSize: 277
Generation 4249 | Revalues: 850254 | GridSize: 277
Generation 4250 | Revalues: 850442 | GridSize: 276
Generation 4251 | Revalues: 850622 | GridSize: 279
Generation 4252 | Revalues: 850804 | GridSize: 279
Generation 4253 | Revalues: 851002 | GridSize: 279
Generation 4254 | Revalues: 851194 | GridSize: 280
Generation 4255 | Revalues: 851394 | GridSize: 280
Generation 4256 | Revalues: 851588 | GridSize: 281
Generation 4257 | Revalues: 851800 | GridSize: 281
Generation 4258 | Revalues: 852026 | GridSize: 281
Generation 4259 | Revalues: 852228 | GridSize: 279
Generation 4260 | Revalues: 852438 | GridSize: 280
Generation 4261 | Revalues: 852672 | GridSize: 279
Generation 4262 | Revalues: 852868 | GridSize: 280
Generation 4263 | Revalues: 853078 | GridSize: 280
Generation 4264 | Revalues: 853260 | GridSize: 280
Generation 4265 | Revalues: 853448 | GridSize: 280
Generation 4266 | Revalues: 853644 | GridSize: 280
Generation 4267 | Revalues: 853848 | GridSize: 282
Generation 4268 | Revalues: 854026 | GridSize: 282
Generation 4269 | Revalues: 854214 | GridSize: 282
Generation 4270 | Revalues: 854388 | GridSize: 283
Generation 4271 | Revalues: 854578 | GridSize: 280
Generation 4272 | Revalues: 854774 | GridSize: 281
Generation 4273 | Revalues: 854964 | GridSize: 279
Generation 4274 | Revalues: 855158 | GridSize: 279
Generation 4275 | Revalues: 855362 | GridSize: 280
Generation 4276 | Revalues: 855552 | GridSize: 281
Generation 4277 | Revalues: 855752 | GridSize: 281
Generation 4278 | Revalues: 855936 | GridSize: 282
Generation 4279 | Revalues: 856120 | GridSize: 282
Generation 4280 | Revalues: 856296 | GridSize: 282
Generation 4281 | Revalues: 856496 | GridSize: 282
Generation 4282 | Revalues: 856694 | GridSize: 281
Generation 4283 | Revalues: 856890 | GridSize: 278
Generation 4284 | Revalues: 857096 | GridSize: 281
Generation 4285 | Revalues: 857300 | GridSize: 280
Generation 4286 | Revalues: 857490 | GridSize: 279
Generation 4287 | Revalues: 857692 | GridSize: 279
Generation 4288 | Revalues: 857884 | GridSize: 280
Generation 4289 | Revalues: 858106 | GridSize: 280
Generation 4290 | Revalues: 858288 | GridSize: 282
Generation 4291 | Revalues: 858514 | GridSize: 282
Generation 4292 | Revalues: 858712 | GridSize: 282
Generation 4293 | Revalues: 858914 | GridSize: 284
Generation 4294 | Revalues: 859136 | GridSize: 285
Generation 4295 | Revalues: 859328 | GridSize: 281
Generation 4296 | Revalues: 859520 | GridSize: 282
Generation 4297 | Revalues: 859716 | GridSize: 281
Generation 4298 | Revalues: 859908 | GridSize: 281
Generation 4299 | Revalues: 860086 | GridSize: 282
Generation 4300 | Revalues: 860276 | GridSize: 282
Generation 4301 | Revalues: 860486 | GridSize: 282
Generation 4302 | Revalues: 860670 | GridSize: 282
Generation 4303 | Revalues: 860884 | GridSize: 283
Generation 4304 | Revalues: 861088 | GridSize: 282
Generation 4305 | Revalues: 861268 | GridSize: 282
Generation 4306 | Revalues: 861462 | GridSize: 280
Generation 4307 | Revalues: 861666 | GridSize: 281
Generation 4308 | Revalues: 861862 | GridSize: 283
Generation 4309 | Revalues: 862068 | GridSize: 283
Generation 4310 | Revalues: 862272 | GridSize: 283
Generation 4311 | Revalues: 862474 | GridSize: 282
Generation 4312 | Revalues: 862666 | GridSize: 283
Generation 4313 | Revalues: 862850 | GridSize: 284
Generation 4314 | Revalues: 863060 | GridSize: 285
Generation 4315 | Revalues: 863250 | GridSize: 285
Generation 4316 | Revalues: 863456 | GridSize: 286
Generation 4317 | Revalues: 863662 | GridSize: 286
Generation 4318 | Revalues: 863850 | GridSize: 287
Generation 4319 | Revalues: 864050 | GridSize: 287
Generation 4320 | Revalues: 864232 | GridSize: 284
Generation 4321 | Revalues: 864444 | GridSize: 280
Generation 4322 | Revalues: 864634 | GridSize: 279
Generation 4323 | Revalues: 864822 | GridSize: 277
Generation 4324 | Revalues: 865022 | GridSize: 279
Generation 4325 | Revalues: 865202 | GridSize: 279
Generation 4326 | Revalues: 865388 | GridSize: 276
Generation 4327 | Revalues: 865586 | GridSize: 276
Generation 4328 | Revalues: 865782 | GridSize: 276
Generation 4329 | Revalues: 865978 | GridSize: 277
Generation 4330 | Revalues: 866184 | GridSize: 277
Generation 4331 | Revalues: 866376 | GridSize: 276
Generation 4332 | Revalues: 866570 | GridSize: 277
Generation 4333 | Revalues: 866786 | GridSize: 278
Generation 4334 | Revalues: 866988 | GridSize: 278
Generation 4335 | Revalues: 867190 | GridSize: 278
Generation 4336 | Revalues: 867396 | GridSize: 278
Generation 4337 | Revalues: 867592 | GridSize: 277
Generation 4338 | Revalues: 867780 | GridSize: 275
Generation 4339 | Revalues: 867988 | GridSize: 272
Generation 4340 | Revalues: 868190 | GridSize: 272
Generation 4341 | Revalues: 868386 | GridSize: 273
Generation 4342 | Revalues: 868602 | GridSize: 272
Generation 4343 | Revalues: 868802 | GridSize: 273
Generation 4344 | Revalues: 868990 | GridSize: 274
Generation 4345 | Revalues: 869190 | GridSize: 273
Generation 4346 | Revalues: 869398 | GridSize: 274
Generation 4347 | Revalues: 869618 | GridSize: 274
Generation 4348 | Revalues: 869832 | GridSize: 275
Generation 4349 | Revalues: 870032 | GridSize: 273
Generation 4350 | Revalues: 870230 | GridSize: 273
Generation 4351 | Revalues: 870418 | GridSize: 273
Generation 4352 | Revalues: 870634 | GridSize: 271
Generation 4353 | Revalues: 870838 | GridSize: 272
Generation 4354 | Revalues: 871044 | GridSize: 273
Generation 4355 | Revalues: 871252 | GridSize: 275
Generation 4356 | Revalues: 871484 | GridSize: 276
Generation 4357 | Revalues: 871688 | GridSize: 278
Generation 4358 | Revalues: 871886 | GridSize: 278
Generation 4359 | Revalues: 872094 | GridSize: 278
Generation 4360 | Revalues: 872294 | GridSize: 279
Generation 4361 | Revalues: 872474 | GridSize: 279
Generation 4362 | Revalues: 872666 | GridSize: 279
Generation 4363 | Revalues: 872874 | GridSize: 280
Generation 4364 | Revalues: 873040 | GridSize: 281
Generation 4365 | Revalues: 873238 | GridSize: 280
Generation 4366 | Revalues: 873458 | GridSize: 280
Generation 4367 | Revalues: 873660 | GridSize: 283
Generation 4368 | Revalues: 873864 | GridSize: 283
Generation 4369 | Revalues: 874080 | GridSize: 283
Generation 4370 | Revalues: 874278 | GridSize: 283
Generation 4371 | Revalues: 874454 | GridSize: 283
Generation 4372 | Revalues: 874668 | GridSize: 282
Generation 4373 | Revalues: 874856 | GridSize: 280
Generation 4374 | Revalues: 875058 | GridSize: 280
Generation 4375 | Revalues: 875244 | GridSize: 281
Generation 4376 | Revalues: 875440 | GridSize: 282
Generation 4377 | Revalues: 875626 | GridSize: 282
Generation 4378 | Revalues: 875818 | GridSize: 283
Generation 4379 | Revalues: 875990 | GridSize: 284
Generation 4380 | Revalues: 876172 | GridSize: 286
Generation 4381 | Revalues: 876364 | GridSize: 286
Generation 4382 | Revalues: 876580 | GridSize: 287
Generation 4383 | Revalues: 876762 | GridSize: 287
Generation 4384 | Revalues: 876954 | GridSize: 287
Generation 4385 | Revalues: 877182 | GridSize: 285
Generation 4386 | Revalues: 877402 | GridSize: 286
Generation 4387 | Revalues: 877614 | GridSize: 286
Generation 4388 | Revalues: 877822 | GridSize: 286
Generation 4389 | Revalues: 877976 | GridSize: 283
Generation 4390 | Revalues: 878188 | GridSize: 284
Generation 4391 | Revalues: 878392 | GridSize: 285
Generation 4392 | Revalues: 878600 | GridSize: 285
Generation 4393 | Revalues: 878800 | GridSize: 284
Generation 4394 | Revalues: 878998 | GridSize: 285
Generation 4395 | Revalues: 879182 | GridSize: 283
Generation 4396 | Revalues: 879394 | GridSize: 283
Generation 4397 | Revalues: 879590 | GridSize: 283
Generation 4398 | Revalues: 879778 | GridSize: 283
Generation 4399 | Revalues: 879968 | GridSize: 283
Generation 4400 | Revalues: 880154 | GridSize: 283
Generation 4401 | Revalues: 880364 | GridSize: 284
Generation 4402 | Revalues: 880556 | GridSize: 284
Generation 4403 | Revalues: 880752 | GridSize: 284
Generation 4404 | Revalues: 880956 | GridSize: 284
Generation 4405 | Revalues: 881158 | GridSize: 284
Generation 4406 | Revalues: 881380 | GridSize: 284
Generation 4407 | Revalues: 881560 | GridSize: 284
Generation 4408 | Revalues: 881778 | GridSize: 286
Generation 4409 | Revalues: 882004 | GridSize: 286
Generation 4410 | Revalues: 882194 | GridSize: 287
Generation 4411 | Revalues: 882410 | GridSize: 287
Generation 4412 | Revalues: 882604 | GridSize: 287
Generation 4413 | Revalues: 882824 | GridSize: 287
Generation 4414 | Revalues: 882994 | GridSize: 288
Generation 4415 | Revalues: 883200 | GridSize: 288
Generation 4416 | Revalues: 883388 | GridSize: 288
Generation 4417 | Revalues: 883612 | GridSize: 289
Generation 4418 | Revalues: 883814 | GridSize: 289
Generation 4419 | Revalues: 883990 | GridSize: 289
Generation 4420 | Revalues: 884196 | GridSize: 290
Generation 4421 | Revalues: 884388 | GridSize: 290
Generation 4422 | Revalues: 884594 | GridSize: 292
Generation 4423 | Revalues: 884774 | GridSize: 292
Generation 4424 | Revalues: 884978 | GridSize: 293
Generation 4425 | Revalues: 885170 | GridSize: 294
Generation 4426 | Revalues: 885384 | GridSize: 293
Generation 4427 | Revalues: 885574 | GridSize: 293
Generation 4428 | Revalues: 885780 | GridSize: 291
Generation 4429 | Revalues: 885952 | GridSize: 292
Generation 4430 | Revalues: 886152 | GridSize: 293
Generation 4431 | Revalues: 886334 | GridSize: 294
Generation 4432 | Revalues: 886514 | GridSize: 295
Generation 4433 | Revalues: 886716 | GridSize: 295
Generation 4434 | Revalues: 886900 | GridSize: 295
Generation 4435 | Revalues: 887110 | GridSize: 295
Generation 4436 | Revalues: 887324 | GridSize: 295
Generation 4437 | Revalues: 887506 | GridSize: 296
Generation 4438 | Revalues: 887712 | GridSize: 296
Generation 4439 | Revalues: 887892 | GridSize: 293
Generation 4440 | Revalues: 888100 | GridSize: 294
Generation 4441 | Revalues: 888296 | GridSize: 295
Generation 4442 | Revalues: 888478 | GridSize: 296
Generation 4443 | Revalues: 888686 | GridSize: 298
Generation 4444 | Revalues: 888898 | GridSize: 299
Generation 4445 | Revalues: 889090 | GridSize: 299
Generation 4446 | Revalues: 889312 | GridSize: 299
Generation 4447 | Revalues: 889498 | GridSize: 299
Generation 4448 | Revalues: 889706 | GridSize: 299
Generation 4449 | Revalues: 889910 | GridSize: 300
Generation 4450 | Revalues: 890126 | GridSize: 300
Generation 4451 | Revalues: 890326 | GridSize: 299
Generation 4452 | Revalues: 890514 | GridSize: 299
Generation 4453 | Revalues: 890706 | GridSize: 298
Generation 4454 | Revalues: 890906 | GridSize: 299
Generation 4455 | Revalues: 891096 | GridSize: 299
Generation 4456 | Revalues: 891290 | GridSize: 299
Generation 4457 | Revalues: 891478 | GridSize: 300
Generation 4458 | Revalues: 891660 | GridSize: 300
Generation 4459 | Revalues: 891840 | GridSize: 300
Generation 4460 | Revalues: 892032 | GridSize: 300
Generation 4461 | Revalues: 892214 | GridSize: 300
Generation 4462 | Revalues: 892428 | GridSize: 300
Generation 4463 | Revalues: 892626 | GridSize: 300
Generation 4464 | Revalues: 892846 | GridSize: 300
Generation 4465 | Revalues: 893018 | GridSize: 300
Generation 4466 | Revalues: 893234 | GridSize: 300
Generation 4467 | Revalues: 893440 | GridSize: 300
Generation 4468 | Revalues: 893630 | GridSize: 300
Generation 4469 | Revalues: 893846 | GridSize: 300
Generation 4470 | Revalues: 894034 | GridSize: 300
Generation 4471 | Revalues: 894232 | GridSize: 300
Generation 4472 | Revalues: 894444 | GridSize: 300
Generation 4473 | Revalues: 894652 | GridSize: 300
Generation 4474 | Revalues: 894860 | GridSize: 300
Generation 4475 | Revalues: 895058 | GridSize: 300
Generation 4476 | Revalues: 895260 | GridSize: 300
Generation 4477 | Revalues: 895446 | GridSize: 300
Generation 4478 | Revalues: 895646 | GridSize: 300
Generation 4479 | Revalues: 895846 | GridSize: 300
Generation 4480 | Revalues: 896034 | GridSize: 300
Generation 4481 | Revalues: 896228 | GridSize: 300
Generation 4482 | Revalues: 896434 | GridSize: 300
Generation 4483 | Revalues: 896644 | GridSize: 300
Generation 4484 | Revalues: 896842 | GridSize: 300
Generation 4485 | Revalues: 897036 | GridSize: 300
Generation 4486 | Revalues: 897244 | GridSize: 300
Generation 4487 | Revalues: 897444 | GridSize: 300
Generation 4488 | Revalues: 897624 | GridSize: 300
Generation 4489 | Revalues: 897810 | GridSize: 300
Generation 4490 | Revalues: 898010 | GridSize: 300
Generation 4491 | Revalues: 898202 | GridSize: 300
Generation 4492 | Revalues: 898408 | GridSize: 300
Generation 4493 | Revalues: 898616 | GridSize: 300
Generation 4494 | Revalues: 898806 | GridSize: 300
Generation 4495 | Revalues: 898988 | GridSize: 300
Generation 4496 | Revalues: 899202 | GridSize: 300
Generation 4497 | Revalues: 899408 | GridSize: 300
Generation 4498 | Revalues: 899626 | GridSize: 300
Generation 4499 | Revalues: 899834 | GridSize: 300
Generation 4500 | Revalues: 900040 | GridSize: 300
Generation 4501 | Revalues: 900218 | GridSize: 300
Generation 4502 | Revalues: 900432 | GridSize: 300
Generation 4503 | Revalues: 900638 | GridSize: 300
Generation 4504 | Revalues: 900836 | GridSize: 300
Generation 4505 | Revalues: 901032 | GridSize: 299
Generation 4506 | Revalues: 901228 | GridSize: 300
Generation 4507 | Revalues: 901402 | GridSize: 300
Generation 4508 | Revalues: 901588 | GridSize: 300
Generation 4509 | Revalues: 901788 | GridSize: 300
Generation 4510 | Revalues: 901972 | GridSize: 300
Generation 4511 | Revalues: 902192 | GridSize: 300
Generation 4512 | Revalues: 902402 | GridSize: 297
Generation 4513 | Revalues: 902602 | GridSize: 298
Generation 4514 | Revalues: 902810 | GridSize: 300
Generation 4515 | Revalues: 903028 | GridSize: 300
Generation 4516 | Revalues: 903210 | GridSize: 300
Generation 4517 | Revalues: 903404 | GridSize: 300
Generation 4518 | Revalues: 903606 | GridSize: 300
Generation 4519 | Revalues: 903802 | GridSize: 300
Generation 4520 | Revalues: 904006 | GridSize: 300
Generation 4521 | Revalues: 904204 | GridSize: 300
Generation 4522 | Revalues: 904420 | GridSize: 300
Generation 4523 | Revalues: 904600 | GridSize: 300
Generation 4524 | Revalues: 904810 | GridSize: 300
Generation 4525 | Revalues: 905014 | GridSize: 299
Generation 4526 | Revalues: 905198 | GridSize: 299
Generation 4527 | Revalues: 905390 | GridSize: 300
Generation 4528 | Revalues: 905582 | GridSize: 300
Generation 4529 | Revalues: 905748 | GridSize: 300
Generation 4530 | Revalues: 905952 | GridSize: 295
Generation 4531 | Revalues: 906140 | GridSize: 296
Generation 4532 | Revalues: 906330 | GridSize: 296
Generation 4533 | Revalues: 906524 | GridSize: 296
Generation 4534 | Revalues: 906754 | GridSize: 297
Generation 4535 | Revalues: 906948 | GridSize: 298
Generation 4536 | Revalues: 907128 | GridSize: 299
Generation 4537 | Revalues: 907332 | GridSize: 300
Generation 4538 | Revalues: 907528 | GridSize: 300
Generation 4539 | Revalues: 907722 | GridSize: 300
Generation 4540 | Revalues: 907932 | GridSize: 300
Generation 4541 | Revalues: 908110 | GridSize: 300
Generation 4542 | Revalues: 908282 | GridSize: 300
Generation 4543 | Revalues: 908476 | GridSize: 300
Generation 4544 | Revalues: 908662 | GridSize: 300
Generation 4545 | Revalues: 908848 | GridSize: 300
Generation 4546 | Revalues: 909052 | GridSize: 300
Generation 4547 | Revalues: 909244 | GridSize: 300
Generation 4548 | Revalues: 909466 | GridSize: 300
Generation 4549 | Revalues: 909652 | GridSize: 300
Generation 4550 | Revalues: 909858 | GridSize: 300
Generation 4551 | Revalues: 910046 | GridSize: 300
Generation 4552 | Revalues: 910248 | GridSize: 300
Generation 4553 | Revalues: 910442 | GridSize: 300
Generation 4554 | Revalues: 910644 | GridSize: 300
Generation 4555 | Revalues: 910850 | GridSize: 300
Generation 4556 | Revalues: 911024 | GridSize: 300
Generation 4557 | Revalues: 911220 | GridSize: 300
Generation 4558 | Revalues: 911398 | GridSize: 298
Generation 4559 | Revalues: 911578 | GridSize: 300
Generation 4560 | Revalues: 911796 | GridSize: 300
Generation 4561 | Revalues: 912016 | GridSize: 300
Generation 4562 | Revalues: 912220 | GridSize: 298
Generation 4563 | Revalues: 912434 | GridSize: 300
Generation 4564 | Revalues: 912618 | GridSize: 300
Generation 4565 | Revalues: 912814 | GridSize: 298
Generation 4566 | Revalues: 913008 | GridSize: 299
Generation 4567 | Revalues: 913236 | GridSize: 300
Generation 4568 | Revalues: 913432 | GridSize: 300
Generation 4569 | Revalues: 913622 | GridSize: 300
Generation 4570 | Revalues: 913834 | GridSize: 300
Generation 4571 | Revalues: 914058 | GridSize: 300
Generation 4572 | Revalues: 914262 | GridSize: 300
Generation 4573 | Revalues: 914462 | GridSize: 300
Generation 4574 | Revalues: 914688 | GridSize: 300
Generation 4575 | Revalues: 914896 | GridSize: 300
Generation 4576 | Revalues: 915070 | GridSize: 300
Generation 4577 | Revalues: 915254 | GridSize: 300
Generation 4578 | Revalues: 915488 | GridSize: 300
Generation 4579 | Revalues: 915664 | GridSize: 300
Generation 4580 | Revalues: 915864 | GridSize: 295
Generation 4581 | Revalues: 916056 | GridSize: 295
Generation 4582 | Revalues: 916256 | GridSize: 296
Generation 4583 | Revalues: 916466 | GridSize: 297
Generation 4584 | Revalues: 916676 | GridSize: 300
Generation 4585 | Revalues: 916888 | GridSize: 297
Generation 4586 | Revalues: 917072 | GridSize: 297
Generation 4587 | Revalues: 917288 | GridSize: 298
Generation 4588 | Revalues: 917496 | GridSize: 298
Generation 4589 | Revalues: 917706 | GridSize: 298
Generation 4590 | Revalues: 917892 | GridSize: 299
Generation 4591 | Revalues: 918104 | GridSize: 299
Generation 4592 | Revalues: 918288 | GridSize: 300
Generation 4593 | Revalues: 918480 | GridSize: 300
Generation 4594 | Revalues: 918674 | GridSize: 300
Generation 4595 | Revalues: 918874 | GridSize: 300
Generation 4596 | Revalues: 919058 | GridSize: 297
Generation 4597 | Revalues: 919262 | GridSize: 297
Generation 4598 | Revalues: 919486 | GridSize: 296
Generation 4599 | Revalues: 919670 | GridSize: 297
Generation 4600 | Revalues: 919866 | GridSize: 297
Generation 4601 | Revalues: 920080 | GridSize: 297
Generation 4602 | Revalues: 920292 | GridSize: 297
Generation 4603 | Revalues: 920498 | GridSize: 294
Generation 4604 | Revalues: 920710 | GridSize: 293
Generation 4605 | Revalues: 920908 | GridSize: 289
Generation 4606 | Revalues: 921134 | GridSize: 289
Generation 4607 | Revalues: 921296 | GridSize: 290
Generation 4608 | Revalues: 921486 | GridSize: 291
Generation 4609 | Revalues: 921698 | GridSize: 292
Generation 4610 | Revalues: 921890 | GridSize: 291
Generation 4611 | Revalues: 922110 | GridSize: 290
Generation 4612 | Revalues: 922318 | GridSize: 292
Generation 4613 | Revalues: 922478 | GridSize: 292
Generation 4614 | Revalues: 922682 | GridSize: 292
Generation 4615 | Revalues: 922870 | GridSize: 293
Generation 4616 | Revalues: 923078 | GridSize: 292
Generation 4617 | Revalues: 923290 | GridSize: 293
Generation 4618 | Revalues: 923488 | GridSize: 293
