Generation 0 | Revalues: 100 | GridSize: 2
Generation 3981 | Revalues: 795920 | GridSize: 5
Generation 3982 | Revalues: 796096 | GridSize: 5
Generation 3983 | Revalues: 796298 | GridSize: 5
Generation 3984 | Revalues: 796496 | GridSize: 5
Generation 3985 | Revalues: 796696 | GridSize: 5
Generation 3986 | Revalues: 796868 | GridSize: 5
Generation 3987 | Revalues: 797072 | GridSize: 5
Generation 3988 | Revalues: 797278 | GridSize: 5
Generation 3989 | Revalues: 797496 | GridSize: 5
Generation 3990 | Revalues: 797682 | GridSize: 5
Generation 3991 | Revalues: 797868 | GridSize: 5
Generation 3992 | Revalues: 798096 | GridSize: 5
Generation 3993 | Revalues: 798326 | GridSize: 5
Generation 3994 | Revalues: 798540 | GridSize: 5
Generation 3995 | Revalues: 798738 | GridSize: 5
Generation 3996 | Revalues: 798916 | GridSize: 5
Generation 3997 | Revalues: 799116 | GridSize: 5
Generation 3998 | Revalues: 799326 | GridSize: 5
Generation 3999 | Revalues: 799540 | GridSize: 5
Generation 4000 | Revalues: 799756 | GridSize: 5
Generation 4001 | Revalues: 799964 | GridSize: 5
Generation 4002 | Revalues: 800158 | GridSize: 5
Generation 4003 | Revalues: 800330 | GridSize: 5
Generation 4004 | Revalues: 800534 | GridSize: 5
Generation 4005 | Revalues: 800736 | GridSize: 5
Generation 4006 | Revalues: 800926 | GridSize: 5
Generation 4007 | Revalues: 801142 | GridSize: 5
Generation 4008 | Revalues: 801332 | GridSize: 5
Generation 4009 | Revalues: 801536 | GridSize: 5
Generation 4010 | Revalues: 801738 | GridSize: 5
Generation 4011 | Revalues: 801928 | GridSize: 5
Generation 4012 | Revalues: 802098 | GridSize: 5
Generation 4013 | Revalues: 802308 | GridSize: 5
Generation 4014 | Revalues: 802514 | GridSize: 5
Generation 4015 | Revalues: 802734 | GridSize: 5
Generation 4016 | Revalues: 802928 | GridSize: 5
Generation 4017 | Revalues: 803112 | GridSize: 5
Generation 4018 | Revalues: 803320 | GridSize: 5
Generation 4019 | Revalues: 803518 | GridSize: 5
Generation 4020 | Revalues: 803722 | GridSize: 5
Generation 4021 | Revalues: 803934 | GridSize: 5
Generation 4022 | Revalues: 804118 | GridSize: 5
Generation 4023 | Revalues: 804308 | GridSize: 5
Generation 4024 | Revalues: 804526 | GridSize: 5
Generation 4025 | Revalues: 804746 | GridSize: 5
Generation 4026 | Revalues: 804932 | GridSize: 5
Generation 4027 | Revalues: 805142 | GridSize: 5
Generation 4028 | Revalues: 805326 | GridSize: 5
Generation 4029 | Revalues: 805488 | GridSize: 5
Generation 4030 | Revalues: 805696 | GridSize: 5
Generation 4031 | Revalues: 805916 | GridSize: 5
Generation 4032 | Revalues: 806120 | GridSize: 5
Generation 4033 | Revalues: 806308 | GridSize: 5
Generation 4034 | Revalues: 806502 | GridSize: 5
Generation 4035 | Revalues: 806706 | GridSize: 5
Generation 4036 | Revalues: 806914 | GridSize: 5
Generation 4037 | Revalues: 807116 | GridSize: 5
Generation 4038 | Revalues: 807318 | GridSize: 5
Generation 4039 | Revalues: 807508 | GridSize: 5
Generation 4040 | Revalues: 807706 | GridSize: 5
Generation 4041 | Revalues: 807924 | GridSize: 5
Generation 4042 | Revalues: 808122 | GridSize: 5
Generation 4043 | Revalues: 808316 | GridSize: 5
Generation 4044 | Revalues: 808506 | GridSize: 5
Generation 4045 | Revalues: 808710 | GridSize: 5
Generation 4046 | Revalues: 808912 | GridSize: 5
Generation 4047 | Revalues: 809110 | GridSize: 5
Generation 4048 | Revalues: 809282 | GridSize: 5
Generation 4049 | Revalues: 809472 | GridSize: 5
Generation 4050 | Revalues: 809684 | GridSize: 5
Generation 4051 | Revalues: 809862 | GridSize: 5
Generation 4052 | Revalues: 810074 | GridSize: 5
Generation 4053 | Revalues: 810268 | GridSize: 5
Generation 4054 | Revalues: 810470 | GridSize: 5
Generation 4055 | Revalues: 810686 | GridSize: 5
Generation 4056 | Revalues: 810914 | GridSize: 5
Generation 4057 | Revalues: 811138 | GridSize: 5
Generation 4058 | Revalues: 811310 | GridSize: 5
Generation 4059 | Revalues: 811508 | GridSize: 5
Generation 4060 | Revalues: 811702 | GridSize: 5
Generation 4061 | Revalues: 811916 | GridSize: 5
Generation 4062 | Revalues: 812124 | GridSize: 5
Generation 4063 | Revalues: 812308 | GridSize: 5
Generation 4064 | Revalues: 812520 | GridSize: 5
Generation 4065 | Revalues: 812714 | GridSize: 5
Generation 4066 | Revalues: 812922 | GridSize: 5
Generation 4067 | Revalues: 813148 | GridSize: 5
Generation 4068 | Revalues: 813342 | GridSize: 5
Generation 4069 | Revalues: 813550 | GridSize: 5
Generation 4070 | Revalues: 813744 | GridSize: 5
Generation 4071 | Revalues: 813934 | GridSize: 5
Generation 4072 | Revalues: 814122 | GridSize: 5
Generation 4073 | Revalues: 814318 | GridSize: 5
Generation 4074 | Revalues: 814508 | GridSize: 5
Generation 4075 | Revalues: 814714 | GridSize: 5
Generation 4076 | Revalues: 814914 | GridSize: 5
Generation 4077 | Revalues: 815126 | GridSize: 5
Generation 4078 | Revalues: 815332 | GridSize: 5
Generation 4079 | Revalues: 815536 | GridSize: 5
Generation 4080 | Revalues: 815742 | GridSize: 5
Generation 4081 | Revalues: 815936 | GridSize: 5
Generation 4082 | Revalues: 816142 | GridSize: 5
Generation 4083 | Revalues: 816378 | GridSize: 5
Generation 4084 | Revalues: 816582 | GridSize: 5
Generation 4085 | Revalues: 816778 | GridSize: 5
Generation 4086 | Revalues: 816964 | GridSize: 5
Generation 4087 | Revalues: 817168 | GridSize: 5
Generation 4088 | Revalues: 817358 | GridSize: 5
Generation 4089 | Revalues: 817560 | GridSize: 5
Generation 4090 | Revalues: 817774 | GridSize: 5
Generation 4091 | Revalues: 817982 | GridSize: 5
Generation 4092 | Revalues: 818182 | GridSize: 5
Generation 4093 | Revalues: 818374 | GridSize: 5
Generation 4094 | Revalues: 818568 | GridSize: 5
Generation 4095 | Revalues: 818766 | GridSize: 5
Generation 4096 | Revalues: 818998 | GridSize: 5
Generation 4097 | Revalues: 819176 | GridSize: 5
Generation 4098 | Revalues: 819376 | GridSize: 5
Generation 4099 | Revalues: 819588 | GridSize: 5
Generation 4100 | Revalues: 819774 | GridSize: 5
Generation 4101 | Revalues: 819994 | GridSize: 5
Generation 4102 | Revalues: 820190 | GridSize: 5
Generation 4103 | Revalues: 820378 | GridSize: 5
Generation 4104 | Revalues: 820566 | GridSize: 5
Generation 4105 | Revalues: 820780 | GridSize: 5
Generation 4106 | Revalues: 820968 | GridSize: 5
Generation 4107 | Revalues: 821178 | GridSize: 5
Generation 4108 | Revalues: 821378 | GridSize: 5
Generation 4109 | Revalues: 821576 | GridSize: 5
Generation 4110 | Revalues: 821800 | GridSize: 5
Generation 4111 | Revalues: 822010 | GridSize: 5
Generation 4112 | Revalues: 822188 | GridSize: 5
Generation 4113 | Revalues: 822388 | GridSize: 5
Generation 4114 | Revalues: 822590 | GridSize: 5
Generation 4115 | Revalues: 822786 | GridSize: 5
Generation 4116 | Revalues: 822984 | GridSize: 5
Generation 4117 | Revalues: 823188 | GridSize: 5
Generation 4118 | Revalues: 823388 | GridSize: 5
Generation 4119 | Revalues: 823590 | GridSize: 5
Generation 4120 | Revalues: 823764 | GridSize: 5
Generation 4121 | Revalues: 823966 | GridSize: 5
Generation 4122 | Revalues: 824158 | GridSize: 5
Generation 4123 | Revalues: 824368 | GridSize: 5
Generation 4124 | Revalues: 824558 | GridSize: 5
Generation 4125 | Revalues: 824758 | GridSize: 5
Generation 4126 | Revalues: 824944 | GridSize: 5
Generation 4127 | Revalues: 825120 | GridSize: 5
Generation 4128 | Revalues: 825304 | GridSize: 5
Generation 4129 | Revalues: 825496 | GridSize: 5
Generation 4130 | Revalues: 825680 | GridSize: 5
Generation 4131 | Revalues: 825854 | GridSize: 5
Generation 4132 | Revalues: 826078 | GridSize: 5
Generation 4133 | Revalues: 826298 | GridSize: 5
Generation 4134 | Revalues: 826512 | GridSize: 5
Generation 4135 | Revalues: 826730 | GridSize: 5
Generation 4136 | Revalues: 826958 | GridSize: 5
Generation 4137 | Revalues: 827156 | GridSize: 5
Generation 4138 | Revalues: 827366 | GridSize: 5
Generation 4139 | Revalues: 827580 | GridSize: 5
Generation 4140 | Revalues: 827800 | GridSize: 5
Generation 4141 | Revalues: 828014 | GridSize: 5
Generation 4142 | Revalues: 828222 | GridSize: 5
Generation 4143 | Revalues: 828408 | GridSize: 5
Generation 4144 | Revalues: 828622 | GridSize: 5
Generation 4145 | Revalues: 828798 | GridSize: 5
Generation 4146 | Revalues: 829030 | GridSize: 5
Generation 4147 | Revalues: 829226 | GridSize: 5
Generation 4148 | Revalues: 829442 | GridSize: 5
Generation 4149 | Revalues: 829636 | GridSize: 5
Generation 4150 | Revalues: 829806 | GridSize: 5
Generation 4151 | Revalues: 830026 | GridSize: 5
Generation 4152 | Revalues: 830214 | GridSize: 5
Generation 4153 | Revalues: 830428 | GridSize: 5
Generation 4154 | Revalues: 830644 | GridSize: 5
Generation 4155 | Revalues: 830838 | GridSize: 5
Generation 4156 | Revalues: 831038 | GridSize: 5
Generation 4157 | Revalues: 831268 | GridSize: 5
Generation 4158 | Revalues: 831494 | GridSize: 5
Generation 4159 | Revalues: 831700 | GridSize: 5
Generation 4160 | Revalues: 831900 | GridSize: 5
Generation 4161 | Revalues: 832096 | GridSize: 5
Generation 4162 | Revalues: 832296 | GridSize: 5
Generation 4163 | Revalues: 832504 | GridSize: 5
Generation 4164 | Revalues: 832706 | GridSize: 5
Generation 4165 | Revalues: 832912 | GridSize: 5
Generation 4166 | Revalues: 833114 | GridSize: 5
Generation 4167 | Revalues: 833350 | GridSize: 5
Generation 4168 | Revalues: 833538 | GridSize: 5
Generation 4169 | Revalues: 833754 | GridSize: 5
Generation 4170 | Revalues: 833960 | GridSize: 5
Generation 4171 | Revalues: 834164 | GridSize: 5
Generation 4172 | Revalues: 834394 | GridSize: 5
Generation 4173 | Revalues: 834572 | GridSize: 5
Generation 4174 | Revalues: 834760 | GridSize: 5
Generation 4175 | Revalues: 834970 | GridSize: 5
Generation 4176 | Revalues: 835194 | GridSize: 5
Generation 4177 | Revalues: 835390 | GridSize: 5
Generation 4178 | Revalues: 835582 | GridSize: 5
Generation 4179 | Revalues: 835782 | GridSize: 5
Generation 4180 | Revalues: 835972 | GridSize: 5
Generation 4181 | Revalues: 836176 | GridSize: 5
Generation 4182 | Revalues: 836372 | GridSize: 5
Generation 4183 | Revalues: 836568 | GridSize: 5
Generation 4184 | Revalues: 836772 | GridSize: 5
Generation 4185 | Revalues: 836960 | GridSize: 5
Generation 4186 | Revalues: 837154 | GridSize: 5
Generation 4187 | Revalues: 837356 | GridSize: 5
Generation 4188 | Revalues: 837552 | GridSize: 5
Generation 4189 | Revalues: 837764 | GridSize: 5
Generation 4190 | Revalues: 837946 | GridSize: 5
Generation 4191 | Revalues: 838150 | GridSize: 5
Generation 4192 | Revalues: 838370 | GridSize: 5
Generation 4193 | Revalues: 838570 | GridSize: 5
Generation 4194 | Revalues: 838750 | GridSize: 5
Generation 4195 | Revalues: 838958 | GridSize: 5
Generation 4196 | Revalues: 839164 | GridSize: 5
Generation 4197 | Revalues: 839362 | GridSize: 5
Generation 4198 | Revalues: 839560 | GridSize: 5
Generation 4199 | Revalues: 839788 | GridSize: 5
Generation 4200 | Revalues: 839980 | GridSize: 5
Generation 4201 | Revalues: 840168 | GridSize: 5
Generation 4202 | Revalues: 840352 | GridSize: 5
Generation 4203 | Revalues: 840532 | GridSize: 5
Generation 4204 | Revalues: 840712 | GridSize: 5
Generation 4205 | Revalues: 840932 | GridSize: 5
Generation 4206 | Revalues: 841110 | GridSize: 5
Generation 4207 | Revalues: 841316 | GridSize: 5
Generation 4208 | Revalues: 841516 | GridSize: 5
Generation 4209 | Revalues: 841706 | GridSize: 5
Generation 4210 | Revalues: 841914 | GridSize: 5
Generation 4211 | Revalues: 842120 | GridSize: 5
Generation 4212 | Revalues: 842312 | GridSize: 5
Generation 4213 | Revalues: 842512 | GridSize: 5
Generation 4214 | Revalues: 842718 | GridSize: 5
Generation 4215 | Revalues: 842920 | GridSize: 5
Generation 4216 | Revalues: 843104 | GridSize: 5
Generation 4217 | Revalues: 843322 | GridSize: 5
Generation 4218 | Revalues: 843502 | GridSize: 5
Generation 4219 | Revalues: 843704 | GridSize: 5
Generation 4220 | Revalues: 843928 | GridSize: 5
Generation 4221 | Revalues: 844134 | GridSize: 5
Generation 4222 | Revalues: 844324 | GridSize: 5
Generation 4223 | Revalues: 844508 | GridSize: 5
Generation 4224 | Revalues: 844706 | GridSize: 5
Generation 4225 | Revalues: 844910 | GridSize: 5
Generation 4226 | Revalues: 845108 | GridSize: 5
Generation 4227 | Revalues: 845304 | GridSize: 5
Generation 4228 | Revalues: 845498 | GridSize: 5
Generation 4229 | Revalues: 845678 | GridSize: 5
Generation 4230 | Revalues: 845880 | GridSize: 5
Generation 4231 | Revalues: 846064 | GridSize: 5
Generation 4232 | Revalues: 846286 | GridSize: 5
Generation 4233 | Revalues: 846486 | GridSize: 5
Generation 4234 | Revalues: 846678 | GridSize: 5
Generation 4235 | Revalues: 846880 | GridSize: 5
Generation 4236 | Revalues: 847094 | GridSize: 5
Generation 4237 | Revalues: 847292 | GridSize: 5
Generation 4238 | Revalues: 847492 | GridSize: 5
Generation 4239 | Revalues: 847706 | GridSize: 5
Generation 4240 | Revalues: 847914 | GridSize: 5
Generation 4241 | Revalues: 848124 | GridSize: 5
Generation 4242 | Revalues: 848326 | GridSize: 5
Generation 4243 | Revalues: 848546 | GridSize: 5
Generation 4244 | Revalues: 848748 | GridSize: 5
Generation 4245 | Revalues: 848966 | GridSize: 5
Generation 4246 | Revalues: 849180 | GridSize: 5
Generation 4247 | Revalues: 849400 | GridSize: 5
Generation 4248 | Revalues: 849582 | GridSize: 5
Generation 4249 | Revalues: 849768 | GridSize: 5
Generation 4250 | Revalues: 849964 | GridSize: 5
Generation 4251 | Revalues: 850162 | GridSize: 5
Generation 4252 | Revalues: 850336 | GridSize: 5
Generation 4253 | Revalues: 850522 | GridSize: 5
Generation 4254 | Revalues: 850734 | GridSize: 5
Generation 4255 | Revalues: 850920 | GridSize: 5
Generation 4256 | Revalues: 851104 | GridSize: 5
Generation 4257 | Revalues: 851306 | GridSize: 5
Generation 4258 | Revalues: 851508 | GridSize: 5
Generation 4259 | Revalues: 851712 | GridSize: 5
Generation 4260 | Revalues: 851900 | GridSize: 5
Generation 4261 | Revalues: 852102 | GridSize: 5
Generation 4262 | Revalues: 852296 | GridSize: 5
Generation 4263 | Revalues: 852498 | GridSize: 5
Generation 4264 | Revalues: 852722 | GridSize: 5
Generation 4265 | Revalues: 852950 | GridSize: 5
Generation 4266 | Revalues: 853148 | GridSize: 5
Generation 4267 | Revalues: 853362 | GridSize: 5
Generation 4268 | Revalues: 853548 | GridSize: 5
Generation 4269 | Revalues: 853766 | GridSize: 5
Generation 4270 | Revalues: 853970 | GridSize: 5
Generation 4271 | Revalues: 854174 | GridSize: 5
Generation 4272 | Revalues: 854388 | GridSize: 5
Generation 4273 | Revalues: 854618 | GridSize: 5
Generation 4274 | Revalues: 854802 | GridSize: 5
Generation 4275 | Revalues: 854976 | GridSize: 5
Generation 4276 | Revalues: 855156 | GridSize: 5
Generation 4277 | Revalues: 855372 | GridSize: 5
Generation 4278 | Revalues: 855562 | GridSize: 5
Generation 4279 | Revalues: 855742 | GridSize: 5
Generation 4280 | Revalues: 855942 | GridSize: 5
Generation 4281 | Revalues: 856148 | GridSize: 5
Generation 4282 | Revalues: 856352 | GridSize: 5
Generation 4283 | Revalues: 856538 | GridSize: 5
Generation 4284 | Revalues: 856728 | GridSize: 5
Generation 4285 | Revalues: 856936 | GridSize: 5
Generation 4286 | Revalues: 857140 | GridSize: 5
Generation 4287 | Revalues: 857300 | GridSize: 5
Generation 4288 | Revalues: 857490 | GridSize: 5
Generation 4289 | Revalues: 857694 | GridSize: 5
Generation 4290 | Revalues: 857886 | GridSize: 5
Generation 4291 | Revalues: 858094 | GridSize: 5
Generation 4292 | Revalues: 858302 | GridSize: 5
Generation 4293 | Revalues: 858510 | GridSize: 5
Generation 4294 | Revalues: 858688 | GridSize: 5
Generation 4295 | Revalues: 858904 | GridSize: 5
Generation 4296 | Revalues: 859110 | GridSize: 5
Generation 4297 | Revalues: 859292 | GridSize: 5
Generation 4298 | Revalues: 859480 | GridSize: 5
Generation 4299 | Revalues: 859684 | GridSize: 5
Generation 4300 | Revalues: 859870 | GridSize: 5
Generation 4301 | Revalues: 860082 | GridSize: 5
Generation 4302 | Revalues: 860302 | GridSize: 5
Generation 4303 | Revalues: 860490 | GridSize: 5
Generation 4304 | Revalues: 860704 | GridSize: 5
Generation 4305 | Revalues: 860910 | GridSize: 5
Generation 4306 | Revalues: 861090 | GridSize: 5
Generation 4307 | Revalues: 861290 | GridSize: 5
Generation 4308 | Revalues: 861480 | GridSize: 5
Generation 4309 | Revalues: 861666 | GridSize: 5
Generation 4310 | Revalues: 861846 | GridSize: 5
Generation 4311 | Revalues: 862040 | GridSize: 5
Generation 4312 | Revalues: 862234 | GridSize: 5
Generation 4313 | Revalues: 862416 | GridSize: 5
Generation 4314 | Revalues: 862606 | GridSize: 5
Generation 4315 | Revalues: 862806 | GridSize: 5
Generation 4316 | Revalues: 863014 | GridSize: 5
Generation 4317 | Revalues: 863214 | GridSize: 5
Generation 4318 | Revalues: 863440 | GridSize: 5
Generation 4319 | Revalues: 863650 | GridSize: 5
Generation 4320 | Revalues: 863842 | GridSize: 5
Generation 4321 | Revalues: 864026 | GridSize: 5
Generation 4322 | Revalues: 864218 | GridSize: 5
Generation 4323 | Revalues: 864402 | GridSize: 5
Generation 4324 | Revalues: 864604 | GridSize: 5
Generation 4325 | Revalues: 864788 | GridSize: 5
Generation 4326 | Revalues: 864978 | GridSize: 5
Generation 4327 | Revalues: 865180 | GridSize: 5
Generation 4328 | Revalues: 865388 | GridSize: 5
Generation 4329 | Revalues: 865572 | GridSize: 5
Generation 4330 | Revalues: 865764 | GridSize: 5
Generation 4331 | Revalues: 865962 | GridSize: 5
Generation 4332 | Revalues: 866162 | GridSize: 5
Generation 4333 | Revalues: 866344 | GridSize: 5
Generation 4334 | Revalues: 866548 | GridSize: 5
Generation 4335 | Revalues: 866766 | GridSize: 5
Generation 4336 | Revalues: 866950 | GridSize: 5
Generation 4337 | Revalues: 867160 | GridSize: 5
Generation 4338 | Revalues: 867380 | GridSize: 5
Generation 4339 | Revalues: 867580 | GridSize: 5
Generation 4340 | Revalues: 867790 | GridSize: 5
Generation 4341 | Revalues: 867974 | GridSize: 5
Generation 4342 | Revalues: 868182 | GridSize: 5
Generation 4343 | Revalues: 868352 | GridSize: 5
Generation 4344 | Revalues: 868554 | GridSize: 5
Generation 4345 | Revalues: 868760 | GridSize: 5
Generation 4346 | Revalues: 868936 | GridSize: 5
Generation 4347 | Revalues: 869170 | GridSize: 5
Generation 4348 | Revalues: 869380 | GridSize: 5
Generation 4349 | Revalues: 869574 | GridSize: 5
Generation 4350 | Revalues: 869788 | GridSize: 5
Generation 4351 | Revalues: 869962 | GridSize: 5
Generation 4352 | Revalues: 870154 | GridSize: 5
Generation 4353 | Revalues: 870344 | GridSize: 5
Generation 4354 | Revalues: 870536 | GridSize: 5
Generation 4355 | Revalues: 870724 | GridSize: 5
Generation 4356 | Revalues: 870932 | GridSize: 5
Generation 4357 | Revalues: 871146 | GridSize: 5
Generation 4358 | Revalues: 871348 | GridSize: 5
Generation 4359 | Revalues: 871524 | GridSize: 5
Generation 4360 | Revalues: 871730 | GridSize: 5
Generation 4361 | Revalues: 871944 | GridSize: 5
Generation 4362 | Revalues: 872178 | GridSize: 5
Generation 4363 | Revalues: 872360 | GridSize: 5
Generation 4364 | Revalues: 872552 | GridSize: 5
Generation 4365 | Revalues: 872750 | GridSize: 5
Generation 4366 | Revalues: 872944 | GridSize: 5
Generation 4367 | Revalues: 873152 | GridSize: 5
Generation 4368 | Revalues: 873342 | GridSize: 5
Generation 4369 | Revalues: 873552 | GridSize: 5
Generation 4370 | Revalues: 873756 | GridSize: 5
Generation 4371 | Revalues: 873924 | GridSize: 5
Generation 4372 | Revalues: 874102 | GridSize: 5
Generation 4373 | Revalues: 874340 | GridSize: 5
Generation 4374 | Revalues: 874554 | GridSize: 5
Generation 4375 | Revalues: 874742 | GridSize: 5
Generation 4376 | Revalues: 874954 | GridSize: 5
Generation 4377 | Revalues: 875162 | GridSize: 5
Generation 4378 | Revalues: 875376 | GridSize: 5
Generation 4379 | Revalues: 875536 | GridSize: 5
Generation 4380 | Revalues: 875716 | GridSize: 5
Generation 4381 | Revalues: 875900 | GridSize: 5
Generation 4382 | Revalues: 876108 | GridSize: 5
Generation 4383 | Revalues: 876322 | GridSize: 5
Generation 4384 | Revalues: 876518 | GridSize: 5
Generation 4385 | Revalues: 876722 | GridSize: 5
Generation 4386 | Revalues: 876920 | GridSize: 5
Generation 4387 | Revalues: 877120 | GridSize: 5
Generation 4388 | Revalues: 877332 | GridSize: 5
Generation 4389 | Revalues: 877546 | GridSize: 5
Generation 4390 | Revalues: 877742 | GridSize: 5
Generation 4391 | Revalues: 877926 | GridSize: 5
Generation 4392 | Revalues: 878172 | GridSize: 5
Generation 4393 | Revalues: 878378 | GridSize: 5
Generation 4394 | Revalues: 878566 | GridSize: 5
Generation 4395 | Revalues: 878780 | GridSize: 5
Generation 4396 | Revalues: 878982 | GridSize: 5
Generation 4397 | Revalues: 879186 | GridSize: 5
Generation 4398 | Revalues: 879398 | GridSize: 5
Generation 4399 | Revalues: 879594 | GridSize: 5
Generation 4400 | Revalues: 879788 | GridSize: 5
Generation 4401 | Revalues: 879982 | GridSize: 5
Generation 4402 | Revalues: 880174 | GridSize: 5
Generation 4403 | Revalues: 880354 | GridSize: 5
Generation 4404 | Revalues: 880510 | GridSize: 5
Generation 4405 | Revalues: 880718 | GridSize: 5
Generation 4406 | Revalues: 880912 | GridSize: 5
Generation 4407 | Revalues: 881090 | GridSize: 5
Generation 4408 | Revalues: 881298 | GridSize: 5
Generation 4409 | Revalues: 881472 | GridSize: 5
Generation 4410 | Revalues: 881662 | GridSize: 5
Generation 4411 | Revalues: 881856 | GridSize: 5
Generation 4412 | Revalues: 882056 | GridSize: 5
Generation 4413 | Revalues: 882248 | GridSize: 5
Generation 4414 | Revalues: 882450 | GridSize: 5
Generation 4415 | Revalues: 882638 | GridSize: 5
Generation 4416 | Revalues: 882800 | GridSize: 5
Generation 4417 | Revalues: 882988 | GridSize: 5
Generation 4418 | Revalues: 883182 | GridSize: 5
Generation 4419 | Revalues: 883386 | GridSize: 5
Generation 4420 | Revalues: 883584 | GridSize: 5
Generation 4421 | Revalues: 883752 | GridSize: 5
Generation 4422 | Revalues: 883948 | GridSize: 5
Generation 4423 | Revalues: 884152 | GridSize: 5
Generation 4424 | Revalues: 884344 | GridSize: 5
Generation 4425 | Revalues: 884566 | GridSize: 5
Generation 4426 | Revalues: 884746 | GridSize: 5
Generation 4427 | Revalues: 884960 | GridSize: 5
Generation 4428 | Revalues: 885168 | GridSize: 5
Generation 4429 | Revalues: 885376 | GridSize: 5
Generation 4430 | Revalues: 885598 | GridSize: 5
Generation 4431 | Revalues: 885796 | GridSize: 5
Generation 4432 | Revalues: 886000 | GridSize: 5
Generation 4433 | Revalues: 886190 | GridSize: 5
Generation 4434 | Revalues: 886386 | GridSize: 5
Generation 4435 | Revalues: 886556 | GridSize: 5
Generation 4436 | Revalues: 886770 | GridSize: 5
Generation 4437 | Revalues: 886966 | GridSize: 5
Generation 4438 | Revalues: 887192 | GridSize: 5
Generation 4439 | Revalues: 887410 | GridSize: 5
Generation 4440 | Revalues: 887604 | GridSize: 5
Generation 4441 | Revalues: 887814 | GridSize: 5
Generation 4442 | Revalues: 888022 | GridSize: 5
Generation 4443 | Revalues: 888224 | GridSize: 5
Generation 4444 | Revalues: 888444 | GridSize: 5
Generation 4445 | Revalues: 888656 | GridSize: 5
Generation 4446 | Revalues: 888842 | GridSize: 5
Generation 4447 | Revalues: 889042 | GridSize: 5
Generation 4448 | Revalues: 889228 | GridSize: 5
Generation 4449 | Revalues: 889438 | GridSize: 5
Generation 4450 | Revalues: 889642 | GridSize: 5
Generation 4451 | Revalues: 889856 | GridSize: 5
Generation 4452 | Revalues: 890030 | GridSize: 5
Generation 4453 | Revalues: 890242 | GridSize: 5
Generation 4454 | Revalues: 890448 | GridSize: 5
Generation 4455 | Revalues: 890646 | GridSize: 5
Generation 4456 | Revalues: 890846 | GridSize: 5
Generation 4457 | Revalues: 891068 | GridSize: 5
Generation 4458 | Revalues: 891272 | GridSize: 5
Generation 4459 | Revalues: 891496 | GridSize: 5
Generation 4460 | Revalues: 891718 | GridSize: 5
Generation 4461 | Revalues: 891910 | GridSize: 5
Generation 4462 | Revalues: 892102 | GridSize: 5
Generation 4463 | Revalues: 892296 | GridSize: 5
Generation 4464 | Revalues: 892494 | GridSize: 5
Generation 4465 | Revalues: 892668 | GridSize: 5
Generation 4466 | Revalues: 892878 | GridSize: 5
Generation 4467 | Revalues: 893088 | GridSize: 5
Generation 4468 | Revalues: 893266 | GridSize: 5
Generation 4469 | Revalues: 893464 | GridSize: 5
Generation 4470 | Revalues: 893680 | GridSize: 5
Generation 4471 | Revalues: 893864 | GridSize: 5
Generation 4472 | Revalues: 894074 | GridSize: 5
Generation 4473 | Revalues: 894302 | GridSize: 5
Generation 4474 | Revalues: 894520 | GridSize: 5
Generation 4475 | Revalues: 894726 | GridSize: 5
Generation 4476 | Revalues: 894920 | GridSize: 5
Generation 4477 | Revalues: 895126 | GridSize: 5
Generation 4478 | Revalues: 895302 | GridSize: 5
Generation 4479 | Revalues: 895510 | GridSize: 5
Generation 4480 | Revalues: 895716 | GridSize: 5
Generation 4481 | Revalues: 895892 | GridSize: 5
Generation 4482 | Revalues: 896098 | GridSize: 5
Generation 4483 | Revalues: 896306 | GridSize: 5
Generation 4484 | Revalues: 896482 | GridSize: 5
Generation 4485 | Revalues: 896666 | GridSize: 5
Generation 4486 | Revalues: 896880 | GridSize: 5
Generation 4487 | Revalues: 897064 | GridSize: 5
Generation 4488 | Revalues: 897236 | GridSize: 5
Generation 4489 | Revalues: 897452 | GridSize: 5
Generation 4490 | Revalues: 897662 | GridSize: 5
Generation 4491 | Revalues: 897838 | GridSize: 5
Generation 4492 | Revalues: 898042 | GridSize: 5
Generation 4493 | Revalues: 898230 | GridSize: 5
Generation 4494 | Revalues: 898460 | GridSize: 5
Generation 4495 | Revalues: 898650 | GridSize: 5
Generation 4496 | Revalues: 898826 | GridSize: 5
Generation 4497 | Revalues: 899024 | GridSize: 5
Generation 4498 | Revalues: 899226 | GridSize: 5
Generation 4499 | Revalues: 899416 | GridSize: 5
Generation 4500 | Revalues: 899594 | GridSize: 5
Generation 4501 | Revalues: 899810 | GridSize: 5
Generation 4502 | Revalues: 900030 | GridSize: 5
Generation 4503 | Revalues: 900240 | GridSize: 5
Generation 4504 | Revalues: 900434 | GridSize: 5
Generation 4505 | Revalues: 900640 | GridSize: 5
Generation 4506 | Revalues: 900844 | GridSize: 5
Generation 4507 | Revalues: 901038 | GridSize: 5
Generation 4508 | Revalues: 901246 | GridSize: 5
Generation 4509 | Revalues: 901420 | GridSize: 5
Generation 4510 | Revalues: 901640 | GridSize: 5
Generation 4511 | Revalues: 901844 | GridSize: 5
Generation 4512 | Revalues: 902044 | GridSize: 5
Generation 4513 | Revalues: 902232 | GridSize: 5
Generation 4514 | Revalues: 902424 | GridSize: 5
Generation 4515 | Revalues: 902622 | GridSize: 5
Generation 4516 | Revalues: 902820 | GridSize: 5
Generation 4517 | Revalues: 903038 | GridSize: 5
