Generation 0 | Revalues: 100 | GridSize: 4
Generation 2349 | Revalues: 470072 | GridSize: 148
Generation 2350 | Revalues: 470262 | GridSize: 148
Generation 2351 | Revalues: 470444 | GridSize: 148
Generation 2352 | Revalues: 470662 | GridSize: 148
Generation 2353 | Revalues: 470852 | GridSize: 148
Generation 2354 | Revalues: 471056 | GridSize: 148
Generation 2355 | Revalues: 471264 | GridSize: 148
Generation 2356 | Revalues: 471470 | GridSize: 148
Generation 2357 | Revalues: 471668 | GridSize: 148
Generation 2358 | Revalues: 471846 | GridSize: 148
Generation 2359 | Revalues: 472050 | GridSize: 148
Generation 2360 | Revalues: 472226 | GridSize: 148
Generation 2361 | Revalues: 472434 | GridSize: 148
Generation 2362 | Revalues: 472646 | GridSize: 148
Generation 2363 | Revalues: 472844 | GridSize: 148
Generation 2364 | Revalues: 473026 | GridSize: 148
Generation 2365 | Revalues: 473232 | GridSize: 148
Generation 2366 | Revalues: 473440 | GridSize: 148
Generation 2367 | Revalues: 473640 | GridSize: 148
Generation 2368 | Revalues: 473818 | GridSize: 148
Generation 2369 | Revalues: 474024 | GridSize: 148
Generation 2370 | Revalues: 474222 | GridSize: 148
Generation 2371 | Revalues: 474414 | GridSize: 148
Generation 2372 | Revalues: 474602 | GridSize: 148
Generation 2373 | Revalues: 474800 | GridSize: 149
Generation 2374 | Revalues: 475012 | GridSize: 149
Generation 2375 | Revalues: 475220 | GridSize: 149
Generation 2376 | Revalues: 475416 | GridSize: 149
Generation 2377 | Revalues: 475604 | GridSize: 149
Generation 2378 | Revalues: 475816 | GridSize: 149
Generation 2379 | Revalues: 476006 | GridSize: 149
Generation 2380 | Revalues: 476182 | GridSize: 150
Generation 2381 | Revalues: 476382 | GridSize: 150
Generation 2382 | Revalues: 476586 | GridSize: 150
Generation 2383 | Revalues: 476800 | GridSize: 150
Generation 2384 | Revalues: 477002 | GridSize: 150
Generation 2385 | Revalues: 477204 | GridSize: 150
Generation 2386 | Revalues: 477408 | GridSize: 150
Generation 2387 | Revalues: 477606 | GridSize: 150
Generation 2388 | Revalues: 477798 | GridSize: 150
Generation 2389 | Revalues: 478028 | GridSize: 150
Generation 2390 | Revalues: 478246 | GridSize: 149
Generation 2391 | Revalues: 478450 | GridSize: 150
Generation 2392 | Revalues: 478648 | GridSize: 150
Generation 2393 | Revalues: 478828 | GridSize: 150
Generation 2394 | Revalues: 479044 | GridSize: 150
Generation 2395 | Revalues: 479254 | GridSize: 150
Generation 2396 | Revalues: 479462 | GridSize: 150
Generation 2397 | Revalues: 479646 | GridSize: 150
Generation 2398 | Revalues: 479842 | GridSize: 150
Generation 2399 | Revalues: 480046 | GridSize: 150
Generation 2400 | Revalues: 480234 | GridSize: 150
Generation 2401 | Revalues: 480438 | GridSize: 150
Generation 2402 | Revalues: 480650 | GridSize: 150
Generation 2403 | Revalues: 480862 | GridSize: 150
Generation 2404 | Revalues: 481052 | GridSize: 150
Generation 2405 | Revalues: 481244 | GridSize: 151
Generation 2406 | Revalues: 481426 | GridSize: 152
Generation 2407 | Revalues: 481614 | GridSize: 152
Generation 2408 | Revalues: 481794 | GridSize: 152
Generation 2409 | Revalues: 481992 | GridSize: 152
Generation 2410 | Revalues: 482210 | GridSize: 152
Generation 2411 | Revalues: 482412 | GridSize: 152
Generation 2412 | Revalues: 482596 | GridSize: 152
Generation 2413 | Revalues: 482762 | GridSize: 152
Generation 2414 | Revalues: 482964 | GridSize: 152
Generation 2415 | Revalues: 483168 | GridSize: 152
Generation 2416 | Revalues: 483368 | GridSize: 152
Generation 2417 | Revalues: 483580 | GridSize: 152
Generation 2418 | Revalues: 483786 | GridSize: 152
Generation 2419 | Revalues: 484022 | GridSize: 152
Generation 2420 | Revalues: 484236 | GridSize: 152
Generation 2421 | Revalues: 484438 | GridSize: 152
Generation 2422 | Revalues: 484642 | GridSize: 152
Generation 2423 | Revalues: 484840 | GridSize: 152
Generation 2424 | Revalues: 485026 | GridSize: 152
Generation 2425 | Revalues: 485218 | GridSize: 152
Generation 2426 | Revalues: 485422 | GridSize: 152
Generation 2427 | Revalues: 485636 | GridSize: 152
Generation 2428 | Revalues: 485802 | GridSize: 152
Generation 2429 | Revalues: 486018 | GridSize: 152
Generation 2430 | Revalues: 486216 | GridSize: 153
Generation 2431 | Revalues: 486400 | GridSize: 153
Generation 2432 | Revalues: 486624 | GridSize: 153
Generation 2433 | Revalues: 486802 | GridSize: 153
Generation 2434 | Revalues: 487008 | GridSize: 153
Generation 2435 | Revalues: 487204 | GridSize: 153
Generation 2436 | Revalues: 487398 | GridSize: 153
Generation 2437 | Revalues: 487600 | GridSize: 153
Generation 2438 | Revalues: 487784 | GridSize: 154
Generation 2439 | Revalues: 487970 | GridSize: 154
Generation 2440 | Revalues: 488166 | GridSize: 154
Generation 2441 | Revalues: 488350 | GridSize: 154
Generation 2442 | Revalues: 488532 | GridSize: 154
Generation 2443 | Revalues: 488738 | GridSize: 154
Generation 2444 | Revalues: 488936 | GridSize: 154
Generation 2445 | Revalues: 489120 | GridSize: 154
Generation 2446 | Revalues: 489328 | GridSize: 154
Generation 2447 | Revalues: 489516 | GridSize: 154
Generation 2448 | Revalues: 489748 | GridSize: 154
Generation 2449 | Revalues: 489946 | GridSize: 154
Generation 2450 | Revalues: 490118 | GridSize: 154
Generation 2451 | Revalues: 490350 | GridSize: 153
Generation 2452 | Revalues: 490556 | GridSize: 153
Generation 2453 | Revalues: 490772 | GridSize: 153
Generation 2454 | Revalues: 490990 | GridSize: 153
Generation 2455 | Revalues: 491196 | GridSize: 153
Generation 2456 | Revalues: 491408 | GridSize: 153
Generation 2457 | Revalues: 491586 | GridSize: 153
Generation 2458 | Revalues: 491788 | GridSize: 153
Generation 2459 | Revalues: 491970 | GridSize: 154
Generation 2460 | Revalues: 492184 | GridSize: 154
Generation 2461 | Revalues: 492394 | GridSize: 153
Generation 2462 | Revalues: 492612 | GridSize: 153
Generation 2463 | Revalues: 492796 | GridSize: 153
Generation 2464 | Revalues: 492980 | GridSize: 153
Generation 2465 | Revalues: 493176 | GridSize: 153
Generation 2466 | Revalues: 493382 | GridSize: 154
Generation 2467 | Revalues: 493582 | GridSize: 154
Generation 2468 | Revalues: 493796 | GridSize: 154
Generation 2469 | Revalues: 494004 | GridSize: 154
Generation 2470 | Revalues: 494234 | GridSize: 155
Generation 2471 | Revalues: 494418 | GridSize: 155
Generation 2472 | Revalues: 494640 | GridSize: 155
Generation 2473 | Revalues: 494854 | GridSize: 155
Generation 2474 | Revalues: 495078 | GridSize: 155
Generation 2475 | Revalues: 495276 | GridSize: 156
Generation 2476 | Revalues: 495470 | GridSize: 156
Generation 2477 | Revalues: 495658 | GridSize: 156
Generation 2478 | Revalues: 495844 | GridSize: 156
Generation 2479 | Revalues: 496046 | GridSize: 156
Generation 2480 | Revalues: 496266 | GridSize: 156
Generation 2481 | Revalues: 496464 | GridSize: 157
Generation 2482 | Revalues: 496666 | GridSize: 157
Generation 2483 | Revalues: 496886 | GridSize: 157
Generation 2484 | Revalues: 497090 | GridSize: 157
Generation 2485 | Revalues: 497290 | GridSize: 157
Generation 2486 | Revalues: 497506 | GridSize: 158
Generation 2487 | Revalues: 497688 | GridSize: 158
Generation 2488 | Revalues: 497896 | GridSize: 158
Generation 2489 | Revalues: 498116 | GridSize: 159
Generation 2490 | Revalues: 498312 | GridSize: 159
Generation 2491 | Revalues: 498500 | GridSize: 159
Generation 2492 | Revalues: 498702 | GridSize: 159
Generation 2493 | Revalues: 498932 | GridSize: 159
Generation 2494 | Revalues: 499124 | GridSize: 159
Generation 2495 | Revalues: 499356 | GridSize: 159
Generation 2496 | Revalues: 499570 | GridSize: 159
Generation 2497 | Revalues: 499782 | GridSize: 158
Generation 2498 | Revalues: 499962 | GridSize: 157
Generation 2499 | Revalues: 500140 | GridSize: 157
Generation 2500 | Revalues: 500342 | GridSize: 157
Generation 2501 | Revalues: 500530 | GridSize: 157
Generation 2502 | Revalues: 500716 | GridSize: 157
Generation 2503 | Revalues: 500924 | GridSize: 157
Generation 2504 | Revalues: 501122 | GridSize: 157
Generation 2505 | Revalues: 501328 | GridSize: 158
Generation 2506 | Revalues: 501504 | GridSize: 158
Generation 2507 | Revalues: 501716 | GridSize: 158
Generation 2508 | Revalues: 501902 | GridSize: 158
Generation 2509 | Revalues: 502106 | GridSize: 158
Generation 2510 | Revalues: 502332 | GridSize: 158
Generation 2511 | Revalues: 502510 | GridSize: 159
Generation 2512 | Revalues: 502698 | GridSize: 159
Generation 2513 | Revalues: 502892 | GridSize: 159
Generation 2514 | Revalues: 503076 | GridSize: 159
Generation 2515 | Revalues: 503288 | GridSize: 159
Generation 2516 | Revalues: 503472 | GridSize: 157
Generation 2517 | Revalues: 503694 | GridSize: 157
Generation 2518 | Revalues: 503902 | GridSize: 158
Generation 2519 | Revalues: 504092 | GridSize: 156
Generation 2520 | Revalues: 504308 | GridSize: 156
Generation 2521 | Revalues: 504482 | GridSize: 156
Generation 2522 | Revalues: 504680 | GridSize: 157
Generation 2523 | Revalues: 504874 | GridSize: 158
Generation 2524 | Revalues: 505086 | GridSize: 158
Generation 2525 | Revalues: 505278 | GridSize: 158
Generation 2526 | Revalues: 505462 | GridSize: 158
Generation 2527 | Revalues: 505666 | GridSize: 158
Generation 2528 | Revalues: 505866 | GridSize: 159
Generation 2529 | Revalues: 506068 | GridSize: 159
Generation 2530 | Revalues: 506282 | GridSize: 155
Generation 2531 | Revalues: 506470 | GridSize: 150
Generation 2532 | Revalues: 506642 | GridSize: 150
Generation 2533 | Revalues: 506834 | GridSize: 150
Generation 2534 | Revalues: 507048 | GridSize: 150
Generation 2535 | Revalues: 507258 | GridSize: 150
Generation 2536 | Revalues: 507462 | GridSize: 151
Generation 2537 | Revalues: 507674 | GridSize: 151
Generation 2538 | Revalues: 507866 | GridSize: 151
Generation 2539 | Revalues: 508092 | GridSize: 151
Generation 2540 | Revalues: 508296 | GridSize: 151
Generation 2541 | Revalues: 508486 | GridSize: 152
Generation 2542 | Revalues: 508692 | GridSize: 152
Generation 2543 | Revalues: 508908 | GridSize: 152
Generation 2544 | Revalues: 509106 | GridSize: 152
Generation 2545 | Revalues: 509330 | GridSize: 150
Generation 2546 | Revalues: 509514 | GridSize: 150
Generation 2547 | Revalues: 509708 | GridSize: 150
Generation 2548 | Revalues: 509898 | GridSize: 150
Generation 2549 | Revalues: 510100 | GridSize: 150
Generation 2550 | Revalues: 510286 | GridSize: 150
Generation 2551 | Revalues: 510478 | GridSize: 150
Generation 2552 | Revalues: 510684 | GridSize: 150
Generation 2553 | Revalues: 510854 | GridSize: 150
Generation 2554 | Revalues: 511066 | GridSize: 150
Generation 2555 | Revalues: 511278 | GridSize: 150
Generation 2556 | Revalues: 511474 | GridSize: 151
Generation 2557 | Revalues: 511674 | GridSize: 151
Generation 2558 | Revalues: 511868 | GridSize: 151
Generation 2559 | Revalues: 512040 | GridSize: 151
Generation 2560 | Revalues: 512220 | GridSize: 151
Generation 2561 | Revalues: 512418 | GridSize: 151
Generation 2562 | Revalues: 512620 | GridSize: 151
Generation 2563 | Revalues: 512806 | GridSize: 152
Generation 2564 | Revalues: 512992 | GridSize: 152
Generation 2565 | Revalues: 513194 | GridSize: 152
Generation 2566 | Revalues: 513384 | GridSize: 152
Generation 2567 | Revalues: 513568 | GridSize: 152
Generation 2568 | Revalues: 513770 | GridSize: 148
Generation 2569 | Revalues: 513972 | GridSize: 148
Generation 2570 | Revalues: 514164 | GridSize: 148
Generation 2571 | Revalues: 514366 | GridSize: 148
Generation 2572 | Revalues: 514584 | GridSize: 148
Generation 2573 | Revalues: 514808 | GridSize: 148
Generation 2574 | Revalues: 514998 | GridSize: 148
Generation 2575 | Revalues: 515196 | GridSize: 148
Generation 2576 | Revalues: 515382 | GridSize: 148
Generation 2577 | Revalues: 515584 | GridSize: 148
Generation 2578 | Revalues: 515770 | GridSize: 148
Generation 2579 | Revalues: 515962 | GridSize: 148
Generation 2580 | Revalues: 516170 | GridSize: 148
Generation 2581 | Revalues: 516370 | GridSize: 148
Generation 2582 | Revalues: 516580 | GridSize: 148
Generation 2583 | Revalues: 516776 | GridSize: 148
Generation 2584 | Revalues: 517000 | GridSize: 148
Generation 2585 | Revalues: 517194 | GridSize: 148
Generation 2586 | Revalues: 517398 | GridSize: 148
Generation 2587 | Revalues: 517594 | GridSize: 148
Generation 2588 | Revalues: 517792 | GridSize: 148
Generation 2589 | Revalues: 517984 | GridSize: 148
Generation 2590 | Revalues: 518178 | GridSize: 148
Generation 2591 | Revalues: 518362 | GridSize: 148
Generation 2592 | Revalues: 518562 | GridSize: 148
Generation 2593 | Revalues: 518752 | GridSize: 144
Generation 2594 | Revalues: 518948 | GridSize: 144
Generation 2595 | Revalues: 519126 | GridSize: 144
Generation 2596 | Revalues: 519338 | GridSize: 144
Generation 2597 | Revalues: 519560 | GridSize: 144
Generation 2598 | Revalues: 519752 | GridSize: 144
Generation 2599 | Revalues: 519970 | GridSize: 144
Generation 2600 | Revalues: 520196 | GridSize: 144
Generation 2601 | Revalues: 520372 | GridSize: 144
Generation 2602 | Revalues: 520578 | GridSize: 144
Generation 2603 | Revalues: 520788 | GridSize: 144
Generation 2604 | Revalues: 521002 | GridSize: 144
Generation 2605 | Revalues: 521206 | GridSize: 144
Generation 2606 | Revalues: 521404 | GridSize: 144
Generation 2607 | Revalues: 521604 | GridSize: 144
Generation 2608 | Revalues: 521798 | GridSize: 144
Generation 2609 | Revalues: 522004 | GridSize: 145
Generation 2610 | Revalues: 522202 | GridSize: 145
Generation 2611 | Revalues: 522380 | GridSize: 145
Generation 2612 | Revalues: 522578 | GridSize: 145
Generation 2613 | Revalues: 522782 | GridSize: 145
Generation 2614 | Revalues: 522978 | GridSize: 145
Generation 2615 | Revalues: 523162 | GridSize: 145
Generation 2616 | Revalues: 523356 | GridSize: 145
Generation 2617 | Revalues: 523546 | GridSize: 145
Generation 2618 | Revalues: 523748 | GridSize: 145
Generation 2619 | Revalues: 523984 | GridSize: 145
Generation 2620 | Revalues: 524166 | GridSize: 145
Generation 2621 | Revalues: 524352 | GridSize: 145
Generation 2622 | Revalues: 524548 | GridSize: 146
Generation 2623 | Revalues: 524754 | GridSize: 147
Generation 2624 | Revalues: 524960 | GridSize: 147
Generation 2625 | Revalues: 525150 | GridSize: 147
Generation 2626 | Revalues: 525348 | GridSize: 146
Generation 2627 | Revalues: 525562 | GridSize: 144
Generation 2628 | Revalues: 525768 | GridSize: 144
Generation 2629 | Revalues: 525964 | GridSize: 144
Generation 2630 | Revalues: 526184 | GridSize: 143
Generation 2631 | Revalues: 526376 | GridSize: 143
Generation 2632 | Revalues: 526582 | GridSize: 144
Generation 2633 | Revalues: 526776 | GridSize: 144
Generation 2634 | Revalues: 526952 | GridSize: 145
Generation 2635 | Revalues: 527124 | GridSize: 145
Generation 2636 | Revalues: 527332 | GridSize: 145
Generation 2637 | Revalues: 527542 | GridSize: 145
Generation 2638 | Revalues: 527756 | GridSize: 145
Generation 2639 | Revalues: 527972 | GridSize: 146
Generation 2640 | Revalues: 528150 | GridSize: 146
Generation 2641 | Revalues: 528328 | GridSize: 147
Generation 2642 | Revalues: 528530 | GridSize: 147
Generation 2643 | Revalues: 528728 | GridSize: 147
Generation 2644 | Revalues: 528944 | GridSize: 147
Generation 2645 | Revalues: 529116 | GridSize: 147
Generation 2646 | Revalues: 529326 | GridSize: 148
Generation 2647 | Revalues: 529494 | GridSize: 148
Generation 2648 | Revalues: 529706 | GridSize: 148
Generation 2649 | Revalues: 529914 | GridSize: 148
Generation 2650 | Revalues: 530136 | GridSize: 149
Generation 2651 | Revalues: 530312 | GridSize: 148
Generation 2652 | Revalues: 530522 | GridSize: 148
Generation 2653 | Revalues: 530722 | GridSize: 148
Generation 2654 | Revalues: 530920 | GridSize: 148
Generation 2655 | Revalues: 531140 | GridSize: 148
Generation 2656 | Revalues: 531322 | GridSize: 148
Generation 2657 | Revalues: 531520 | GridSize: 148
Generation 2658 | Revalues: 531722 | GridSize: 148
Generation 2659 | Revalues: 531946 | GridSize: 144
Generation 2660 | Revalues: 532162 | GridSize: 144
Generation 2661 | Revalues: 532360 | GridSize: 144
Generation 2662 | Revalues: 532548 | GridSize: 144
Generation 2663 | Revalues: 532778 | GridSize: 144
Generation 2664 | Revalues: 532982 | GridSize: 145
Generation 2665 | Revalues: 533194 | GridSize: 145
Generation 2666 | Revalues: 533390 | GridSize: 145
Generation 2667 | Revalues: 533614 | GridSize: 145
Generation 2668 | Revalues: 533796 | GridSize: 146
Generation 2669 | Revalues: 533990 | GridSize: 146
Generation 2670 | Revalues: 534202 | GridSize: 146
Generation 2671 | Revalues: 534414 | GridSize: 146
Generation 2672 | Revalues: 534622 | GridSize: 146
Generation 2673 | Revalues: 534802 | GridSize: 146
Generation 2674 | Revalues: 534988 | GridSize: 145
Generation 2675 | Revalues: 535192 | GridSize: 145
Generation 2676 | Revalues: 535394 | GridSize: 145
Generation 2677 | Revalues: 535600 | GridSize: 145
Generation 2678 | Revalues: 535812 | GridSize: 145
Generation 2679 | Revalues: 536026 | GridSize: 145
Generation 2680 | Revalues: 536244 | GridSize: 145
Generation 2681 | Revalues: 536454 | GridSize: 145
Generation 2682 | Revalues: 536658 | GridSize: 144
Generation 2683 | Revalues: 536856 | GridSize: 144
Generation 2684 | Revalues: 537054 | GridSize: 144
Generation 2685 | Revalues: 537262 | GridSize: 144
Generation 2686 | Revalues: 537442 | GridSize: 144
Generation 2687 | Revalues: 537636 | GridSize: 143
Generation 2688 | Revalues: 537848 | GridSize: 143
Generation 2689 | Revalues: 538068 | GridSize: 143
Generation 2690 | Revalues: 538262 | GridSize: 143
Generation 2691 | Revalues: 538460 | GridSize: 144
Generation 2692 | Revalues: 538664 | GridSize: 144
Generation 2693 | Revalues: 538842 | GridSize: 144
Generation 2694 | Revalues: 539038 | GridSize: 144
Generation 2695 | Revalues: 539206 | GridSize: 144
Generation 2696 | Revalues: 539404 | GridSize: 144
Generation 2697 | Revalues: 539606 | GridSize: 144
Generation 2698 | Revalues: 539810 | GridSize: 144
Generation 2699 | Revalues: 540012 | GridSize: 144
Generation 2700 | Revalues: 540212 | GridSize: 144
Generation 2701 | Revalues: 540424 | GridSize: 144
Generation 2702 | Revalues: 540618 | GridSize: 144
Generation 2703 | Revalues: 540798 | GridSize: 142
Generation 2704 | Revalues: 540992 | GridSize: 142
Generation 2705 | Revalues: 541206 | GridSize: 143
Generation 2706 | Revalues: 541380 | GridSize: 143
Generation 2707 | Revalues: 541586 | GridSize: 143
Generation 2708 | Revalues: 541772 | GridSize: 144
Generation 2709 | Revalues: 541948 | GridSize: 144
Generation 2710 | Revalues: 542126 | GridSize: 144
Generation 2711 | Revalues: 542332 | GridSize: 144
Generation 2712 | Revalues: 542528 | GridSize: 144
Generation 2713 | Revalues: 542726 | GridSize: 144
Generation 2714 | Revalues: 542924 | GridSize: 144
Generation 2715 | Revalues: 543116 | GridSize: 144
Generation 2716 | Revalues: 543308 | GridSize: 144
Generation 2717 | Revalues: 543512 | GridSize: 144
Generation 2718 | Revalues: 543710 | GridSize: 144
Generation 2719 | Revalues: 543934 | GridSize: 144
Generation 2720 | Revalues: 544152 | GridSize: 144
Generation 2721 | Revalues: 544366 | GridSize: 144
Generation 2722 | Revalues: 544546 | GridSize: 144
Generation 2723 | Revalues: 544730 | GridSize: 144
Generation 2724 | Revalues: 544894 | GridSize: 144
Generation 2725 | Revalues: 545098 | GridSize: 144
Generation 2726 | Revalues: 545298 | GridSize: 144
Generation 2727 | Revalues: 545514 | GridSize: 144
Generation 2728 | Revalues: 545704 | GridSize: 144
Generation 2729 | Revalues: 545900 | GridSize: 144
Generation 2730 | Revalues: 546092 | GridSize: 144
Generation 2731 | Revalues: 546274 | GridSize: 144
Generation 2732 | Revalues: 546460 | GridSize: 144
Generation 2733 | Revalues: 546686 | GridSize: 144
Generation 2734 | Revalues: 546878 | GridSize: 144
Generation 2735 | Revalues: 547080 | GridSize: 144
Generation 2736 | Revalues: 547286 | GridSize: 144
Generation 2737 | Revalues: 547470 | GridSize: 144
Generation 2738 | Revalues: 547680 | GridSize: 144
Generation 2739 | Revalues: 547878 | GridSize: 146
Generation 2740 | Revalues: 548072 | GridSize: 146
Generation 2741 | Revalues: 548270 | GridSize: 146
Generation 2742 | Revalues: 548468 | GridSize: 146
Generation 2743 | Revalues: 548656 | GridSize: 146
Generation 2744 | Revalues: 548846 | GridSize: 146
Generation 2745 | Revalues: 549046 | GridSize: 146
Generation 2746 | Revalues: 549240 | GridSize: 146
Generation 2747 | Revalues: 549460 | GridSize: 146
Generation 2748 | Revalues: 549636 | GridSize: 146
Generation 2749 | Revalues: 549828 | GridSize: 146
Generation 2750 | Revalues: 550062 | GridSize: 146
Generation 2751 | Revalues: 550238 | GridSize: 146
Generation 2752 | Revalues: 550430 | GridSize: 146
Generation 2753 | Revalues: 550624 | GridSize: 146
Generation 2754 | Revalues: 550796 | GridSize: 146
Generation 2755 | Revalues: 550992 | GridSize: 146
Generation 2756 | Revalues: 551196 | GridSize: 146
Generation 2757 | Revalues: 551394 | GridSize: 145
Generation 2758 | Revalues: 551592 | GridSize: 145
Generation 2759 | Revalues: 551780 | GridSize: 145
Generation 2760 | Revalues: 551962 | GridSize: 145
Generation 2761 | Revalues: 552176 | GridSize: 145
Generation 2762 | Revalues: 552382 | GridSize: 145
Generation 2763 | Revalues: 552590 | GridSize: 146
Generation 2764 | Revalues: 552792 | GridSize: 146
Generation 2765 | Revalues: 552984 | GridSize: 146
Generation 2766 | Revalues: 553192 | GridSize: 146
Generation 2767 | Revalues: 553396 | GridSize: 146
Generation 2768 | Revalues: 553586 | GridSize: 146
Generation 2769 | Revalues: 553790 | GridSize: 146
Generation 2770 | Revalues: 553946 | GridSize: 146
Generation 2771 | Revalues: 554146 | GridSize: 147
Generation 2772 | Revalues: 554344 | GridSize: 147
Generation 2773 | Revalues: 554538 | GridSize: 147
Generation 2774 | Revalues: 554762 | GridSize: 147
Generation 2775 | Revalues: 554952 | GridSize: 147
Generation 2776 | Revalues: 555152 | GridSize: 147
Generation 2777 | Revalues: 555368 | GridSize: 147
Generation 2778 | Revalues: 555580 | GridSize: 147
Generation 2779 | Revalues: 555796 | GridSize: 146
Generation 2780 | Revalues: 555998 | GridSize: 146
Generation 2781 | Revalues: 556212 | GridSize: 147
Generation 2782 | Revalues: 556402 | GridSize: 147
Generation 2783 | Revalues: 556584 | GridSize: 147
Generation 2784 | Revalues: 556790 | GridSize: 147
Generation 2785 | Revalues: 556984 | GridSize: 148
Generation 2786 | Revalues: 557186 | GridSize: 145
Generation 2787 | Revalues: 557396 | GridSize: 146
Generation 2788 | Revalues: 557602 | GridSize: 146
Generation 2789 | Revalues: 557790 | GridSize: 146
Generation 2790 | Revalues: 557994 | GridSize: 146
Generation 2791 | Revalues: 558216 | GridSize: 146
Generation 2792 | Revalues: 558422 | GridSize: 146
Generation 2793 | Revalues: 558638 | GridSize: 146
Generation 2794 | Revalues: 558824 | GridSize: 146
Generation 2795 | Revalues: 559014 | GridSize: 146
Generation 2796 | Revalues: 559220 | GridSize: 146
Generation 2797 | Revalues: 559430 | GridSize: 146
Generation 2798 | Revalues: 559634 | GridSize: 146
Generation 2799 | Revalues: 559850 | GridSize: 146
Generation 2800 | Revalues: 560058 | GridSize: 146
Generation 2801 | Revalues: 560254 | GridSize: 146
Generation 2802 | Revalues: 560458 | GridSize: 146
Generation 2803 | Revalues: 560660 | GridSize: 146
Generation 2804 | Revalues: 560862 | GridSize: 146
Generation 2805 | Revalues: 561052 | GridSize: 146
Generation 2806 | Revalues: 561276 | GridSize: 146
Generation 2807 | Revalues: 561482 | GridSize: 146
Generation 2808 | Revalues: 561686 | GridSize: 146
Generation 2809 | Revalues: 561872 | GridSize: 146
Generation 2810 | Revalues: 562056 | GridSize: 146
Generation 2811 | Revalues: 562238 | GridSize: 146
Generation 2812 | Revalues: 562456 | GridSize: 146
Generation 2813 | Revalues: 562670 | GridSize: 146
Generation 2814 | Revalues: 562862 | GridSize: 146
Generation 2815 | Revalues: 563052 | GridSize: 147
Generation 2816 | Revalues: 563258 | GridSize: 147
Generation 2817 | Revalues: 563478 | GridSize: 147
Generation 2818 | Revalues: 563680 | GridSize: 147
Generation 2819 | Revalues: 563886 | GridSize: 147
Generation 2820 | Revalues: 564102 | GridSize: 147
Generation 2821 | Revalues: 564292 | GridSize: 147
Generation 2822 | Revalues: 564482 | GridSize: 147
Generation 2823 | Revalues: 564694 | GridSize: 148
Generation 2824 | Revalues: 564874 | GridSize: 148
Generation 2825 | Revalues: 565064 | GridSize: 148
Generation 2826 | Revalues: 565256 | GridSize: 148
Generation 2827 | Revalues: 565454 | GridSize: 148
Generation 2828 | Revalues: 565674 | GridSize: 148
Generation 2829 | Revalues: 565872 | GridSize: 148
Generation 2830 | Revalues: 566060 | GridSize: 146
Generation 2831 | Revalues: 566262 | GridSize: 146
Generation 2832 | Revalues: 566466 | GridSize: 146
Generation 2833 | Revalues: 566656 | GridSize: 146
Generation 2834 | Revalues: 566890 | GridSize: 146
Generation 2835 | Revalues: 567092 | GridSize: 148
Generation 2836 | Revalues: 567294 | GridSize: 148
Generation 2837 | Revalues: 567486 | GridSize: 148
Generation 2838 | Revalues: 567696 | GridSize: 148
Generation 2839 | Revalues: 567904 | GridSize: 148
Generation 2840 | Revalues: 568086 | GridSize: 148
Generation 2841 | Revalues: 568298 | GridSize: 148
Generation 2842 | Revalues: 568460 | GridSize: 148
Generation 2843 | Revalues: 568656 | GridSize: 148
Generation 2844 | Revalues: 568870 | GridSize: 148
Generation 2845 | Revalues: 569098 | GridSize: 146
Generation 2846 | Revalues: 569294 | GridSize: 146
Generation 2847 | Revalues: 569492 | GridSize: 146
Generation 2848 | Revalues: 569694 | GridSize: 146
Generation 2849 | Revalues: 569898 | GridSize: 146
Generation 2850 | Revalues: 570110 | GridSize: 146
Generation 2851 | Revalues: 570304 | GridSize: 146
Generation 2852 | Revalues: 570518 | GridSize: 146
Generation 2853 | Revalues: 570706 | GridSize: 147
Generation 2854 | Revalues: 570898 | GridSize: 147
Generation 2855 | Revalues: 571108 | GridSize: 147
Generation 2856 | Revalues: 571298 | GridSize: 147
Generation 2857 | Revalues: 571508 | GridSize: 147
Generation 2858 | Revalues: 571702 | GridSize: 147
Generation 2859 | Revalues: 571930 | GridSize: 147
Generation 2860 | Revalues: 572158 | GridSize: 147
Generation 2861 | Revalues: 572360 | GridSize: 147
Generation 2862 | Revalues: 572578 | GridSize: 147
Generation 2863 | Revalues: 572774 | GridSize: 147
Generation 2864 | Revalues: 572984 | GridSize: 147
Generation 2865 | Revalues: 573188 | GridSize: 147
Generation 2866 | Revalues: 573390 | GridSize: 147
Generation 2867 | Revalues: 573588 | GridSize: 148
Generation 2868 | Revalues: 573760 | GridSize: 148
Generation 2869 | Revalues: 573958 | GridSize: 148
Generation 2870 | Revalues: 574188 | GridSize: 149
Generation 2871 | Revalues: 574360 | GridSize: 148
Generation 2872 | Revalues: 574552 | GridSize: 149
Generation 2873 | Revalues: 574754 | GridSize: 149
Generation 2874 | Revalues: 574960 | GridSize: 149
Generation 2875 | Revalues: 575170 | GridSize: 150
Generation 2876 | Revalues: 575378 | GridSize: 150
Generation 2877 | Revalues: 575562 | GridSize: 150
Generation 2878 | Revalues: 575748 | GridSize: 150
Generation 2879 | Revalues: 575944 | GridSize: 150
Generation 2880 | Revalues: 576148 | GridSize: 150
Generation 2881 | Revalues: 576334 | GridSize: 150
Generation 2882 | Revalues: 576546 | GridSize: 150
Generation 2883 | Revalues: 576742 | GridSize: 150
Generation 2884 | Revalues: 576926 | GridSize: 151
Generation 2885 | Revalues: 577132 | GridSize: 151
