Generation 0 | Revalues: 100 | GridSize: 5
Generation 4031 | Revalues: 805300 | GridSize: 98
Generation 4032 | Revalues: 805500 | GridSize: 98
Generation 4033 | Revalues: 805702 | GridSize: 98
Generation 4034 | Revalues: 805902 | GridSize: 98
Generation 4035 | Revalues: 806100 | GridSize: 98
Generation 4036 | Revalues: 806298 | GridSize: 98
Generation 4037 | Revalues: 806532 | GridSize: 98
Generation 4038 | Revalues: 806742 | GridSize: 99
Generation 4039 | Revalues: 806964 | GridSize: 99
Generation 4040 | Revalues: 807152 | GridSize: 99
Generation 4041 | Revalues: 807378 | GridSize: 99
Generation 4042 | Revalues: 807566 | GridSize: 99
Generation 4043 | Revalues: 807776 | GridSize: 99
Generation 4044 | Revalues: 807976 | GridSize: 99
Generation 4045 | Revalues: 808172 | GridSize: 99
Generation 4046 | Revalues: 808370 | GridSize: 99
Generation 4047 | Revalues: 808568 | GridSize: 99
Generation 4048 | Revalues: 808766 | GridSize: 99
Generation 4049 | Revalues: 808960 | GridSize: 99
Generation 4050 | Revalues: 809190 | GridSize: 99
Generation 4051 | Revalues: 809368 | GridSize: 99
Generation 4052 | Revalues: 809556 | GridSize: 99
Generation 4053 | Revalues: 809764 | GridSize: 99
Generation 4054 | Revalues: 809984 | GridSize: 99
Generation 4055 | Revalues: 810174 | GridSize: 99
Generation 4056 | Revalues: 810398 | GridSize: 99
Generation 4057 | Revalues: 810608 | GridSize: 99
Generation 4058 | Revalues: 810800 | GridSize: 99
Generation 4059 | Revalues: 810982 | GridSize: 99
Generation 4060 | Revalues: 811172 | GridSize: 99
Generation 4061 | Revalues: 811378 | GridSize: 99
Generation 4062 | Revalues: 811560 | GridSize: 99
Generation 4063 | Revalues: 811758 | GridSize: 99
Generation 4064 | Revalues: 811924 | GridSize: 99
Generation 4065 | Revalues: 812130 | GridSize: 99
Generation 4066 | Revalues: 812312 | GridSize: 99
Generation 4067 | Revalues: 812526 | GridSize: 99
Generation 4068 | Revalues: 812714 | GridSize: 99
Generation 4069 | Revalues: 812892 | GridSize: 99
Generation 4070 | Revalues: 813106 | GridSize: 99
Generation 4071 | Revalues: 813332 | GridSize: 99
Generation 4072 | Revalues: 813556 | GridSize: 99
Generation 4073 | Revalues: 813782 | GridSize: 99
Generation 4074 | Revalues: 813992 | GridSize: 99
Generation 4075 | Revalues: 814166 | GridSize: 99
Generation 4076 | Revalues: 814374 | GridSize: 99
Generation 4077 | Revalues: 814558 | GridSize: 99
Generation 4078 | Revalues: 814762 | GridSize: 99
Generation 4079 | Revalues: 814964 | GridSize: 99
Generation 4080 | Revalues: 815162 | GridSize: 99
Generation 4081 | Revalues: 815394 | GridSize: 99
Generation 4082 | Revalues: 815606 | GridSize: 99
Generation 4083 | Revalues: 815824 | GridSize: 99
Generation 4084 | Revalues: 816034 | GridSize: 99
Generation 4085 | Revalues: 816228 | GridSize: 99
Generation 4086 | Revalues: 816440 | GridSize: 99
Generation 4087 | Revalues: 816620 | GridSize: 99
Generation 4088 | Revalues: 816828 | GridSize: 99
Generation 4089 | Revalues: 817032 | GridSize: 99
Generation 4090 | Revalues: 817230 | GridSize: 99
Generation 4091 | Revalues: 817436 | GridSize: 99
Generation 4092 | Revalues: 817620 | GridSize: 99
Generation 4093 | Revalues: 817804 | GridSize: 99
Generation 4094 | Revalues: 818018 | GridSize: 99
Generation 4095 | Revalues: 818236 | GridSize: 99
Generation 4096 | Revalues: 818438 | GridSize: 99
Generation 4097 | Revalues: 818634 | GridSize: 99
Generation 4098 | Revalues: 818852 | GridSize: 99
Generation 4099 | Revalues: 819018 | GridSize: 99
Generation 4100 | Revalues: 819244 | GridSize: 99
Generation 4101 | Revalues: 819466 | GridSize: 99
Generation 4102 | Revalues: 819672 | GridSize: 99
Generation 4103 | Revalues: 819856 | GridSize: 99
Generation 4104 | Revalues: 820062 | GridSize: 99
Generation 4105 | Revalues: 820250 | GridSize: 99
Generation 4106 | Revalues: 820420 | GridSize: 99
Generation 4107 | Revalues: 820600 | GridSize: 99
Generation 4108 | Revalues: 820806 | GridSize: 99
Generation 4109 | Revalues: 821000 | GridSize: 99
Generation 4110 | Revalues: 821212 | GridSize: 99
Generation 4111 | Revalues: 821404 | GridSize: 99
Generation 4112 | Revalues: 821598 | GridSize: 99
Generation 4113 | Revalues: 821784 | GridSize: 99
Generation 4114 | Revalues: 821974 | GridSize: 99
Generation 4115 | Revalues: 822180 | GridSize: 99
Generation 4116 | Revalues: 822386 | GridSize: 99
Generation 4117 | Revalues: 822592 | GridSize: 99
Generation 4118 | Revalues: 822788 | GridSize: 99
Generation 4119 | Revalues: 822994 | GridSize: 99
Generation 4120 | Revalues: 823206 | GridSize: 99
Generation 4121 | Revalues: 823394 | GridSize: 99
Generation 4122 | Revalues: 823580 | GridSize: 99
Generation 4123 | Revalues: 823776 | GridSize: 99
Generation 4124 | Revalues: 823958 | GridSize: 99
Generation 4125 | Revalues: 824162 | GridSize: 99
Generation 4126 | Revalues: 824376 | GridSize: 99
Generation 4127 | Revalues: 824602 | GridSize: 99
Generation 4128 | Revalues: 824822 | GridSize: 99
Generation 4129 | Revalues: 825038 | GridSize: 99
Generation 4130 | Revalues: 825236 | GridSize: 99
Generation 4131 | Revalues: 825422 | GridSize: 99
Generation 4132 | Revalues: 825622 | GridSize: 99
Generation 4133 | Revalues: 825812 | GridSize: 99
Generation 4134 | Revalues: 825996 | GridSize: 99
Generation 4135 | Revalues: 826180 | GridSize: 99
Generation 4136 | Revalues: 826386 | GridSize: 99
Generation 4137 | Revalues: 826590 | GridSize: 99
Generation 4138 | Revalues: 826808 | GridSize: 99
Generation 4139 | Revalues: 827020 | GridSize: 99
Generation 4140 | Revalues: 827214 | GridSize: 99
Generation 4141 | Revalues: 827428 | GridSize: 99
Generation 4142 | Revalues: 827624 | GridSize: 99
Generation 4143 | Revalues: 827826 | GridSize: 99
Generation 4144 | Revalues: 828024 | GridSize: 99
Generation 4145 | Revalues: 828238 | GridSize: 98
Generation 4146 | Revalues: 828444 | GridSize: 98
Generation 4147 | Revalues: 828648 | GridSize: 98
Generation 4148 | Revalues: 828844 | GridSize: 98
Generation 4149 | Revalues: 829042 | GridSize: 98
Generation 4150 | Revalues: 829274 | GridSize: 98
Generation 4151 | Revalues: 829470 | GridSize: 98
Generation 4152 | Revalues: 829682 | GridSize: 98
Generation 4153 | Revalues: 829868 | GridSize: 98
Generation 4154 | Revalues: 830068 | GridSize: 98
Generation 4155 | Revalues: 830248 | GridSize: 98
Generation 4156 | Revalues: 830456 | GridSize: 98
Generation 4157 | Revalues: 830660 | GridSize: 98
Generation 4158 | Revalues: 830866 | GridSize: 98
Generation 4159 | Revalues: 831052 | GridSize: 98
Generation 4160 | Revalues: 831254 | GridSize: 98
Generation 4161 | Revalues: 831470 | GridSize: 98
Generation 4162 | Revalues: 831658 | GridSize: 98
Generation 4163 | Revalues: 831846 | GridSize: 98
Generation 4164 | Revalues: 832040 | GridSize: 98
Generation 4165 | Revalues: 832228 | GridSize: 98
Generation 4166 | Revalues: 832448 | GridSize: 98
Generation 4167 | Revalues: 832628 | GridSize: 98
Generation 4168 | Revalues: 832850 | GridSize: 98
Generation 4169 | Revalues: 833038 | GridSize: 98
Generation 4170 | Revalues: 833230 | GridSize: 98
Generation 4171 | Revalues: 833438 | GridSize: 98
Generation 4172 | Revalues: 833634 | GridSize: 98
Generation 4173 | Revalues: 833842 | GridSize: 98
Generation 4174 | Revalues: 834028 | GridSize: 98
Generation 4175 | Revalues: 834232 | GridSize: 98
Generation 4176 | Revalues: 834430 | GridSize: 98
Generation 4177 | Revalues: 834634 | GridSize: 98
Generation 4178 | Revalues: 834834 | GridSize: 98
Generation 4179 | Revalues: 835020 | GridSize: 98
Generation 4180 | Revalues: 835204 | GridSize: 98
Generation 4181 | Revalues: 835386 | GridSize: 98
Generation 4182 | Revalues: 835584 | GridSize: 98
Generation 4183 | Revalues: 835790 | GridSize: 98
Generation 4184 | Revalues: 835956 | GridSize: 98
Generation 4185 | Revalues: 836150 | GridSize: 98
Generation 4186 | Revalues: 836344 | GridSize: 98
Generation 4187 | Revalues: 836528 | GridSize: 98
Generation 4188 | Revalues: 836718 | GridSize: 98
Generation 4189 | Revalues: 836922 | GridSize: 98
Generation 4190 | Revalues: 837126 | GridSize: 98
Generation 4191 | Revalues: 837328 | GridSize: 98
Generation 4192 | Revalues: 837544 | GridSize: 98
Generation 4193 | Revalues: 837732 | GridSize: 98
Generation 4194 | Revalues: 837938 | GridSize: 98
Generation 4195 | Revalues: 838124 | GridSize: 98
Generation 4196 | Revalues: 838330 | GridSize: 98
Generation 4197 | Revalues: 838548 | GridSize: 98
Generation 4198 | Revalues: 838742 | GridSize: 98
Generation 4199 | Revalues: 838940 | GridSize: 98
Generation 4200 | Revalues: 839134 | GridSize: 98
Generation 4201 | Revalues: 839318 | GridSize: 98
Generation 4202 | Revalues: 839522 | GridSize: 98
Generation 4203 | Revalues: 839736 | GridSize: 98
Generation 4204 | Revalues: 839952 | GridSize: 98
Generation 4205 | Revalues: 840146 | GridSize: 98
Generation 4206 | Revalues: 840368 | GridSize: 98
Generation 4207 | Revalues: 840584 | GridSize: 98
Generation 4208 | Revalues: 840782 | GridSize: 98
Generation 4209 | Revalues: 840986 | GridSize: 98
Generation 4210 | Revalues: 841174 | GridSize: 98
Generation 4211 | Revalues: 841398 | GridSize: 98
Generation 4212 | Revalues: 841596 | GridSize: 98
Generation 4213 | Revalues: 841780 | GridSize: 98
Generation 4214 | Revalues: 841978 | GridSize: 98
Generation 4215 | Revalues: 842196 | GridSize: 98
Generation 4216 | Revalues: 842394 | GridSize: 98
Generation 4217 | Revalues: 842624 | GridSize: 98
Generation 4218 | Revalues: 842808 | GridSize: 98
Generation 4219 | Revalues: 843010 | GridSize: 98
Generation 4220 | Revalues: 843200 | GridSize: 98
Generation 4221 | Revalues: 843424 | GridSize: 98
Generation 4222 | Revalues: 843634 | GridSize: 98
Generation 4223 | Revalues: 843834 | GridSize: 98
Generation 4224 | Revalues: 844024 | GridSize: 98
Generation 4225 | Revalues: 844228 | GridSize: 98
Generation 4226 | Revalues: 844444 | GridSize: 98
Generation 4227 | Revalues: 844626 | GridSize: 98
Generation 4228 | Revalues: 844834 | GridSize: 98
Generation 4229 | Revalues: 845026 | GridSize: 98
Generation 4230 | Revalues: 845250 | GridSize: 98
Generation 4231 | Revalues: 845460 | GridSize: 98
Generation 4232 | Revalues: 845636 | GridSize: 98
Generation 4233 | Revalues: 845842 | GridSize: 98
Generation 4234 | Revalues: 846038 | GridSize: 98
Generation 4235 | Revalues: 846242 | GridSize: 98
Generation 4236 | Revalues: 846462 | GridSize: 98
Generation 4237 | Revalues: 846670 | GridSize: 98
Generation 4238 | Revalues: 846870 | GridSize: 98
Generation 4239 | Revalues: 847054 | GridSize: 98
Generation 4240 | Revalues: 847252 | GridSize: 98
Generation 4241 | Revalues: 847436 | GridSize: 98
Generation 4242 | Revalues: 847626 | GridSize: 98
Generation 4243 | Revalues: 847814 | GridSize: 99
Generation 4244 | Revalues: 848006 | GridSize: 99
Generation 4245 | Revalues: 848224 | GridSize: 99
Generation 4246 | Revalues: 848430 | GridSize: 99
Generation 4247 | Revalues: 848662 | GridSize: 99
Generation 4248 | Revalues: 848868 | GridSize: 99
Generation 4249 | Revalues: 849088 | GridSize: 99
Generation 4250 | Revalues: 849300 | GridSize: 99
Generation 4251 | Revalues: 849500 | GridSize: 99
Generation 4252 | Revalues: 849712 | GridSize: 99
Generation 4253 | Revalues: 849908 | GridSize: 99
Generation 4254 | Revalues: 850094 | GridSize: 100
Generation 4255 | Revalues: 850292 | GridSize: 100
Generation 4256 | Revalues: 850486 | GridSize: 100
Generation 4257 | Revalues: 850678 | GridSize: 100
Generation 4258 | Revalues: 850890 | GridSize: 100
Generation 4259 | Revalues: 851108 | GridSize: 100
Generation 4260 | Revalues: 851332 | GridSize: 100
Generation 4261 | Revalues: 851542 | GridSize: 100
Generation 4262 | Revalues: 851746 | GridSize: 100
Generation 4263 | Revalues: 851940 | GridSize: 100
Generation 4264 | Revalues: 852154 | GridSize: 100
Generation 4265 | Revalues: 852354 | GridSize: 100
Generation 4266 | Revalues: 852554 | GridSize: 100
Generation 4267 | Revalues: 852748 | GridSize: 100
Generation 4268 | Revalues: 852958 | GridSize: 100
Generation 4269 | Revalues: 853142 | GridSize: 100
Generation 4270 | Revalues: 853338 | GridSize: 100
Generation 4271 | Revalues: 853548 | GridSize: 100
Generation 4272 | Revalues: 853768 | GridSize: 100
Generation 4273 | Revalues: 853978 | GridSize: 100
Generation 4274 | Revalues: 854198 | GridSize: 100
Generation 4275 | Revalues: 854412 | GridSize: 100
Generation 4276 | Revalues: 854604 | GridSize: 100
Generation 4277 | Revalues: 854808 | GridSize: 100
Generation 4278 | Revalues: 854990 | GridSize: 100
Generation 4279 | Revalues: 855182 | GridSize: 100
Generation 4280 | Revalues: 855360 | GridSize: 100
Generation 4281 | Revalues: 855566 | GridSize: 100
Generation 4282 | Revalues: 855778 | GridSize: 100
Generation 4283 | Revalues: 855988 | GridSize: 100
Generation 4284 | Revalues: 856190 | GridSize: 100
Generation 4285 | Revalues: 856398 | GridSize: 100
Generation 4286 | Revalues: 856592 | GridSize: 100
Generation 4287 | Revalues: 856792 | GridSize: 100
Generation 4288 | Revalues: 856994 | GridSize: 100
Generation 4289 | Revalues: 857188 | GridSize: 100
Generation 4290 | Revalues: 857376 | GridSize: 100
Generation 4291 | Revalues: 857582 | GridSize: 100
Generation 4292 | Revalues: 857800 | GridSize: 100
Generation 4293 | Revalues: 858006 | GridSize: 100
Generation 4294 | Revalues: 858228 | GridSize: 100
Generation 4295 | Revalues: 858420 | GridSize: 100
Generation 4296 | Revalues: 858606 | GridSize: 100
Generation 4297 | Revalues: 858802 | GridSize: 100
Generation 4298 | Revalues: 858982 | GridSize: 100
Generation 4299 | Revalues: 859198 | GridSize: 100
Generation 4300 | Revalues: 859414 | GridSize: 100
Generation 4301 | Revalues: 859618 | GridSize: 100
Generation 4302 | Revalues: 859806 | GridSize: 100
Generation 4303 | Revalues: 860002 | GridSize: 100
Generation 4304 | Revalues: 860196 | GridSize: 100
Generation 4305 | Revalues: 860356 | GridSize: 100
Generation 4306 | Revalues: 860554 | GridSize: 100
Generation 4307 | Revalues: 860768 | GridSize: 100
Generation 4308 | Revalues: 860962 | GridSize: 100
Generation 4309 | Revalues: 861164 | GridSize: 100
Generation 4310 | Revalues: 861376 | GridSize: 100
Generation 4311 | Revalues: 861576 | GridSize: 100
Generation 4312 | Revalues: 861786 | GridSize: 100
Generation 4313 | Revalues: 861998 | GridSize: 100
Generation 4314 | Revalues: 862212 | GridSize: 100
Generation 4315 | Revalues: 862424 | GridSize: 100
Generation 4316 | Revalues: 862618 | GridSize: 100
Generation 4317 | Revalues: 862818 | GridSize: 100
Generation 4318 | Revalues: 863020 | GridSize: 100
Generation 4319 | Revalues: 863216 | GridSize: 100
Generation 4320 | Revalues: 863424 | GridSize: 100
Generation 4321 | Revalues: 863628 | GridSize: 100
Generation 4322 | Revalues: 863820 | GridSize: 100
Generation 4323 | Revalues: 864026 | GridSize: 100
Generation 4324 | Revalues: 864228 | GridSize: 100
Generation 4325 | Revalues: 864420 | GridSize: 100
Generation 4326 | Revalues: 864604 | GridSize: 100
Generation 4327 | Revalues: 864810 | GridSize: 100
Generation 4328 | Revalues: 865008 | GridSize: 100
Generation 4329 | Revalues: 865192 | GridSize: 100
Generation 4330 | Revalues: 865406 | GridSize: 100
Generation 4331 | Revalues: 865590 | GridSize: 100
Generation 4332 | Revalues: 865774 | GridSize: 100
Generation 4333 | Revalues: 865970 | GridSize: 100
Generation 4334 | Revalues: 866190 | GridSize: 100
Generation 4335 | Revalues: 866390 | GridSize: 100
Generation 4336 | Revalues: 866586 | GridSize: 100
Generation 4337 | Revalues: 866788 | GridSize: 100
Generation 4338 | Revalues: 866990 | GridSize: 100
Generation 4339 | Revalues: 867202 | GridSize: 100
Generation 4340 | Revalues: 867406 | GridSize: 100
Generation 4341 | Revalues: 867622 | GridSize: 100
Generation 4342 | Revalues: 867802 | GridSize: 100
Generation 4343 | Revalues: 868012 | GridSize: 100
Generation 4344 | Revalues: 868218 | GridSize: 100
Generation 4345 | Revalues: 868416 | GridSize: 100
Generation 4346 | Revalues: 868630 | GridSize: 100
Generation 4347 | Revalues: 868842 | GridSize: 100
Generation 4348 | Revalues: 869048 | GridSize: 100
Generation 4349 | Revalues: 869240 | GridSize: 100
Generation 4350 | Revalues: 869436 | GridSize: 100
Generation 4351 | Revalues: 869626 | GridSize: 100
Generation 4352 | Revalues: 869810 | GridSize: 100
Generation 4353 | Revalues: 870018 | GridSize: 100
Generation 4354 | Revalues: 870202 | GridSize: 100
Generation 4355 | Revalues: 870386 | GridSize: 100
Generation 4356 | Revalues: 870596 | GridSize: 100
Generation 4357 | Revalues: 870778 | GridSize: 100
Generation 4358 | Revalues: 870966 | GridSize: 100
Generation 4359 | Revalues: 871158 | GridSize: 100
Generation 4360 | Revalues: 871362 | GridSize: 100
Generation 4361 | Revalues: 871564 | GridSize: 100
Generation 4362 | Revalues: 871758 | GridSize: 100
Generation 4363 | Revalues: 871978 | GridSize: 100
Generation 4364 | Revalues: 872164 | GridSize: 101
Generation 4365 | Revalues: 872340 | GridSize: 101
Generation 4366 | Revalues: 872534 | GridSize: 101
Generation 4367 | Revalues: 872738 | GridSize: 101
Generation 4368 | Revalues: 872930 | GridSize: 101
Generation 4369 | Revalues: 873148 | GridSize: 101
Generation 4370 | Revalues: 873370 | GridSize: 101
Generation 4371 | Revalues: 873588 | GridSize: 101
Generation 4372 | Revalues: 873804 | GridSize: 101
Generation 4373 | Revalues: 873998 | GridSize: 101
Generation 4374 | Revalues: 874166 | GridSize: 101
Generation 4375 | Revalues: 874348 | GridSize: 102
Generation 4376 | Revalues: 874530 | GridSize: 102
Generation 4377 | Revalues: 874738 | GridSize: 102
Generation 4378 | Revalues: 874938 | GridSize: 102
Generation 4379 | Revalues: 875148 | GridSize: 102
Generation 4380 | Revalues: 875342 | GridSize: 102
Generation 4381 | Revalues: 875558 | GridSize: 102
Generation 4382 | Revalues: 875776 | GridSize: 102
Generation 4383 | Revalues: 875978 | GridSize: 102
Generation 4384 | Revalues: 876184 | GridSize: 102
Generation 4385 | Revalues: 876352 | GridSize: 102
Generation 4386 | Revalues: 876558 | GridSize: 102
Generation 4387 | Revalues: 876764 | GridSize: 102
Generation 4388 | Revalues: 876994 | GridSize: 102
Generation 4389 | Revalues: 877206 | GridSize: 102
Generation 4390 | Revalues: 877418 | GridSize: 102
Generation 4391 | Revalues: 877598 | GridSize: 102
Generation 4392 | Revalues: 877786 | GridSize: 103
Generation 4393 | Revalues: 877982 | GridSize: 103
Generation 4394 | Revalues: 878176 | GridSize: 103
Generation 4395 | Revalues: 878360 | GridSize: 103
Generation 4396 | Revalues: 878548 | GridSize: 103
Generation 4397 | Revalues: 878724 | GridSize: 103
Generation 4398 | Revalues: 878940 | GridSize: 103
Generation 4399 | Revalues: 879150 | GridSize: 103
Generation 4400 | Revalues: 879360 | GridSize: 103
Generation 4401 | Revalues: 879548 | GridSize: 103
Generation 4402 | Revalues: 879744 | GridSize: 103
Generation 4403 | Revalues: 879936 | GridSize: 103
Generation 4404 | Revalues: 880128 | GridSize: 103
Generation 4405 | Revalues: 880334 | GridSize: 103
Generation 4406 | Revalues: 880532 | GridSize: 103
Generation 4407 | Revalues: 880744 | GridSize: 103
Generation 4408 | Revalues: 880956 | GridSize: 103
Generation 4409 | Revalues: 881144 | GridSize: 103
Generation 4410 | Revalues: 881334 | GridSize: 103
Generation 4411 | Revalues: 881546 | GridSize: 103
Generation 4412 | Revalues: 881746 | GridSize: 103
Generation 4413 | Revalues: 881958 | GridSize: 103
Generation 4414 | Revalues: 882142 | GridSize: 103
Generation 4415 | Revalues: 882350 | GridSize: 103
Generation 4416 | Revalues: 882526 | GridSize: 103
Generation 4417 | Revalues: 882716 | GridSize: 103
Generation 4418 | Revalues: 882906 | GridSize: 103
Generation 4419 | Revalues: 883104 | GridSize: 103
Generation 4420 | Revalues: 883312 | GridSize: 103
Generation 4421 | Revalues: 883492 | GridSize: 103
Generation 4422 | Revalues: 883688 | GridSize: 103
Generation 4423 | Revalues: 883872 | GridSize: 103
Generation 4424 | Revalues: 884078 | GridSize: 103
Generation 4425 | Revalues: 884280 | GridSize: 103
Generation 4426 | Revalues: 884474 | GridSize: 103
Generation 4427 | Revalues: 884678 | GridSize: 103
Generation 4428 | Revalues: 884864 | GridSize: 103
Generation 4429 | Revalues: 885048 | GridSize: 103
Generation 4430 | Revalues: 885220 | GridSize: 103
Generation 4431 | Revalues: 885424 | GridSize: 103
Generation 4432 | Revalues: 885618 | GridSize: 103
Generation 4433 | Revalues: 885798 | GridSize: 103
Generation 4434 | Revalues: 885968 | GridSize: 103
Generation 4435 | Revalues: 886162 | GridSize: 103
Generation 4436 | Revalues: 886336 | GridSize: 103
Generation 4437 | Revalues: 886538 | GridSize: 103
Generation 4438 | Revalues: 886738 | GridSize: 103
Generation 4439 | Revalues: 886934 | GridSize: 103
Generation 4440 | Revalues: 887114 | GridSize: 103
Generation 4441 | Revalues: 887310 | GridSize: 103
Generation 4442 | Revalues: 887504 | GridSize: 103
Generation 4443 | Revalues: 887712 | GridSize: 103
Generation 4444 | Revalues: 887894 | GridSize: 103
Generation 4445 | Revalues: 888076 | GridSize: 103
Generation 4446 | Revalues: 888276 | GridSize: 103
Generation 4447 | Revalues: 888470 | GridSize: 103
Generation 4448 | Revalues: 888674 | GridSize: 103
Generation 4449 | Revalues: 888876 | GridSize: 103
Generation 4450 | Revalues: 889094 | GridSize: 103
Generation 4451 | Revalues: 889314 | GridSize: 103
Generation 4452 | Revalues: 889508 | GridSize: 103
Generation 4453 | Revalues: 889706 | GridSize: 103
Generation 4454 | Revalues: 889924 | GridSize: 103
Generation 4455 | Revalues: 890120 | GridSize: 103
Generation 4456 | Revalues: 890324 | GridSize: 103
Generation 4457 | Revalues: 890536 | GridSize: 103
Generation 4458 | Revalues: 890734 | GridSize: 103
Generation 4459 | Revalues: 890950 | GridSize: 103
Generation 4460 | Revalues: 891122 | GridSize: 103
Generation 4461 | Revalues: 891328 | GridSize: 103
Generation 4462 | Revalues: 891548 | GridSize: 103
Generation 4463 | Revalues: 891742 | GridSize: 103
Generation 4464 | Revalues: 891930 | GridSize: 103
Generation 4465 | Revalues: 892112 | GridSize: 103
Generation 4466 | Revalues: 892302 | GridSize: 103
Generation 4467 | Revalues: 892494 | GridSize: 103
Generation 4468 | Revalues: 892696 | GridSize: 103
Generation 4469 | Revalues: 892896 | GridSize: 103
Generation 4470 | Revalues: 893088 | GridSize: 103
Generation 4471 | Revalues: 893266 | GridSize: 103
Generation 4472 | Revalues: 893472 | GridSize: 103
Generation 4473 | Revalues: 893690 | GridSize: 103
Generation 4474 | Revalues: 893886 | GridSize: 103
Generation 4475 | Revalues: 894106 | GridSize: 103
Generation 4476 | Revalues: 894324 | GridSize: 103
Generation 4477 | Revalues: 894520 | GridSize: 103
Generation 4478 | Revalues: 894724 | GridSize: 103
Generation 4479 | Revalues: 894916 | GridSize: 103
Generation 4480 | Revalues: 895096 | GridSize: 103
Generation 4481 | Revalues: 895306 | GridSize: 103
Generation 4482 | Revalues: 895516 | GridSize: 103
Generation 4483 | Revalues: 895712 | GridSize: 103
Generation 4484 | Revalues: 895944 | GridSize: 103
Generation 4485 | Revalues: 896144 | GridSize: 103
Generation 4486 | Revalues: 896354 | GridSize: 103
Generation 4487 | Revalues: 896570 | GridSize: 103
Generation 4488 | Revalues: 896754 | GridSize: 104
Generation 4489 | Revalues: 896948 | GridSize: 104
Generation 4490 | Revalues: 897142 | GridSize: 104
Generation 4491 | Revalues: 897330 | GridSize: 104
Generation 4492 | Revalues: 897520 | GridSize: 104
Generation 4493 | Revalues: 897704 | GridSize: 104
Generation 4494 | Revalues: 897900 | GridSize: 104
Generation 4495 | Revalues: 898110 | GridSize: 104
Generation 4496 | Revalues: 898310 | GridSize: 104
Generation 4497 | Revalues: 898528 | GridSize: 104
Generation 4498 | Revalues: 898742 | GridSize: 104
Generation 4499 | Revalues: 898948 | GridSize: 104
Generation 4500 | Revalues: 899120 | GridSize: 104
Generation 4501 | Revalues: 899324 | GridSize: 104
Generation 4502 | Revalues: 899506 | GridSize: 104
Generation 4503 | Revalues: 899720 | GridSize: 104
Generation 4504 | Revalues: 899938 | GridSize: 104
Generation 4505 | Revalues: 900128 | GridSize: 104
Generation 4506 | Revalues: 900326 | GridSize: 104
Generation 4507 | Revalues: 900532 | GridSize: 104
Generation 4508 | Revalues: 900760 | GridSize: 104
Generation 4509 | Revalues: 900954 | GridSize: 104
Generation 4510 | Revalues: 901156 | GridSize: 104
Generation 4511 | Revalues: 901358 | GridSize: 104
Generation 4512 | Revalues: 901574 | GridSize: 104
Generation 4513 | Revalues: 901784 | GridSize: 104
Generation 4514 | Revalues: 901988 | GridSize: 104
Generation 4515 | Revalues: 902196 | GridSize: 104
Generation 4516 | Revalues: 902370 | GridSize: 104
Generation 4517 | Revalues: 902574 | GridSize: 104
Generation 4518 | Revalues: 902782 | GridSize: 104
Generation 4519 | Revalues: 902956 | GridSize: 104
Generation 4520 | Revalues: 903150 | GridSize: 104
Generation 4521 | Revalues: 903346 | GridSize: 104
Generation 4522 | Revalues: 903550 | GridSize: 104
Generation 4523 | Revalues: 903722 | GridSize: 104
Generation 4524 | Revalues: 903926 | GridSize: 104
Generation 4525 | Revalues: 904122 | GridSize: 104
Generation 4526 | Revalues: 904338 | GridSize: 104
Generation 4527 | Revalues: 904548 | GridSize: 104
Generation 4528 | Revalues: 904758 | GridSize: 104
Generation 4529 | Revalues: 904952 | GridSize: 104
Generation 4530 | Revalues: 905146 | GridSize: 104
Generation 4531 | Revalues: 905310 | GridSize: 104
Generation 4532 | Revalues: 905526 | GridSize: 104
Generation 4533 | Revalues: 905716 | GridSize: 104
Generation 4534 | Revalues: 905934 | GridSize: 104
Generation 4535 | Revalues: 906178 | GridSize: 104
Generation 4536 | Revalues: 906400 | GridSize: 104
Generation 4537 | Revalues: 906618 | GridSize: 104
Generation 4538 | Revalues: 906796 | GridSize: 104
Generation 4539 | Revalues: 906990 | GridSize: 104
Generation 4540 | Revalues: 907198 | GridSize: 104
Generation 4541 | Revalues: 907400 | GridSize: 104
Generation 4542 | Revalues: 907606 | GridSize: 104
Generation 4543 | Revalues: 907784 | GridSize: 104
Generation 4544 | Revalues: 907966 | GridSize: 104
Generation 4545 | Revalues: 908158 | GridSize: 104
Generation 4546 | Revalues: 908350 | GridSize: 104
Generation 4547 | Revalues: 908556 | GridSize: 104
Generation 4548 | Revalues: 908772 | GridSize: 104
Generation 4549 | Revalues: 908972 | GridSize: 104
Generation 4550 | Revalues: 909192 | GridSize: 104
Generation 4551 | Revalues: 909400 | GridSize: 104
Generation 4552 | Revalues: 909618 | GridSize: 104
Generation 4553 | Revalues: 909818 | GridSize: 104
Generation 4554 | Revalues: 910044 | GridSize: 104
Generation 4555 | Revalues: 910244 | GridSize: 104
Generation 4556 | Revalues: 910444 | GridSize: 104
Generation 4557 | Revalues: 910628 | GridSize: 104
Generation 4558 | Revalues: 910832 | GridSize: 104
Generation 4559 | Revalues: 911030 | GridSize: 104
Generation 4560 | Revalues: 911240 | GridSize: 104
Generation 4561 | Revalues: 911436 | GridSize: 104
Generation 4562 | Revalues: 911648 | GridSize: 104
Generation 4563 | Revalues: 911844 | GridSize: 104
Generation 4564 | Revalues: 912050 | GridSize: 104
Generation 4565 | Revalues: 912242 | GridSize: 104
Generation 4566 | Revalues: 912436 | GridSize: 104
Generation 4567 | Revalues: 912652 | GridSize: 104
