Generation 0 | Revalues: 100 | GridSize: 5
Generation 3802 | Revalues: 760240 | GridSize: 300
Generation 3803 | Revalues: 760434 | GridSize: 300
Generation 3804 | Revalues: 760612 | GridSize: 300
Generation 3805 | Revalues: 760802 | GridSize: 300
Generation 3806 | Revalues: 761014 | GridSize: 300
Generation 3807 | Revalues: 761212 | GridSize: 300
Generation 3808 | Revalues: 761402 | GridSize: 300
Generation 3809 | Revalues: 761588 | GridSize: 300
Generation 3810 | Revalues: 761782 | GridSize: 300
Generation 3811 | Revalues: 761972 | GridSize: 300
Generation 3812 | Revalues: 762150 | GridSize: 300
Generation 3813 | Revalues: 762336 | GridSize: 300
Generation 3814 | Revalues: 762530 | GridSize: 300
Generation 3815 | Revalues: 762710 | GridSize: 300
Generation 3816 | Revalues: 762914 | GridSize: 300
Generation 3817 | Revalues: 763096 | GridSize: 300
Generation 3818 | Revalues: 763304 | GridSize: 300
Generation 3819 | Revalues: 763500 | GridSize: 300
Generation 3820 | Revalues: 763718 | GridSize: 300
Generation 3821 | Revalues: 763936 | GridSize: 300
Generation 3822 | Revalues: 764168 | GridSize: 300
Generation 3823 | Revalues: 764390 | GridSize: 300
Generation 3824 | Revalues: 764594 | GridSize: 300
Generation 3825 | Revalues: 764796 | GridSize: 300
Generation 3826 | Revalues: 764982 | GridSize: 300
Generation 3827 | Revalues: 765196 | GridSize: 300
Generation 3828 | Revalues: 765394 | GridSize: 300
Generation 3829 | Revalues: 765600 | GridSize: 300
Generation 3830 | Revalues: 765812 | GridSize: 300
Generation 3831 | Revalues: 765986 | GridSize: 300
Generation 3832 | Revalues: 766158 | GridSize: 300
Generation 3833 | Revalues: 766370 | GridSize: 300
Generation 3834 | Revalues: 766560 | GridSize: 300
Generation 3835 | Revalues: 766766 | GridSize: 300
Generation 3836 | Revalues: 766980 | GridSize: 298
Generation 3837 | Revalues: 767190 | GridSize: 300
Generation 3838 | Revalues: 767392 | GridSize: 300
Generation 3839 | Revalues: 767582 | GridSize: 300
Generation 3840 | Revalues: 767800 | GridSize: 300
Generation 3841 | Revalues: 768028 | GridSize: 300
Generation 3842 | Revalues: 768252 | GridSize: 300
Generation 3843 | Revalues: 768442 | GridSize: 300
Generation 3844 | Revalues: 768648 | GridSize: 300
Generation 3845 | Revalues: 768850 | GridSize: 300
Generation 3846 | Revalues: 769068 | GridSize: 300
Generation 3847 | Revalues: 769268 | GridSize: 300
Generation 3848 | Revalues: 769468 | GridSize: 299
Generation 3849 | Revalues: 769680 | GridSize: 300
Generation 3850 | Revalues: 769888 | GridSize: 300
Generation 3851 | Revalues: 770082 | GridSize: 300
Generation 3852 | Revalues: 770282 | GridSize: 300
Generation 3853 | Revalues: 770460 | GridSize: 300
Generation 3854 | Revalues: 770648 | GridSize: 300
Generation 3855 | Revalues: 770852 | GridSize: 300
Generation 3856 | Revalues: 771066 | GridSize: 300
Generation 3857 | Revalues: 771262 | GridSize: 300
Generation 3858 | Revalues: 771474 | GridSize: 300
Generation 3859 | Revalues: 771662 | GridSize: 300
Generation 3860 | Revalues: 771852 | GridSize: 300
Generation 3861 | Revalues: 772046 | GridSize: 300
Generation 3862 | Revalues: 772238 | GridSize: 300
Generation 3863 | Revalues: 772440 | GridSize: 300
Generation 3864 | Revalues: 772648 | GridSize: 300
Generation 3865 | Revalues: 772848 | GridSize: 300
Generation 3866 | Revalues: 773042 | GridSize: 300
Generation 3867 | Revalues: 773228 | GridSize: 300
Generation 3868 | Revalues: 773408 | GridSize: 300
Generation 3869 | Revalues: 773606 | GridSize: 300
Generation 3870 | Revalues: 773836 | GridSize: 300
Generation 3871 | Revalues: 774006 | GridSize: 300
Generation 3872 | Revalues: 774190 | GridSize: 300
Generation 3873 | Revalues: 774354 | GridSize: 300
Generation 3874 | Revalues: 774558 | GridSize: 300
Generation 3875 | Revalues: 774750 | GridSize: 300
Generation 3876 | Revalues: 774948 | GridSize: 300
Generation 3877 | Revalues: 775144 | GridSize: 300
Generation 3878 | Revalues: 775372 | GridSize: 300
Generation 3879 | Revalues: 775572 | GridSize: 300
Generation 3880 | Revalues: 775772 | GridSize: 300
Generation 3881 | Revalues: 775970 | GridSize: 300
Generation 3882 | Revalues: 776150 | GridSize: 300
Generation 3883 | Revalues: 776326 | GridSize: 300
Generation 3884 | Revalues: 776532 | GridSize: 300
Generation 3885 | Revalues: 776734 | GridSize: 300
Generation 3886 | Revalues: 776948 | GridSize: 300
Generation 3887 | Revalues: 777140 | GridSize: 300
Generation 3888 | Revalues: 777324 | GridSize: 300
Generation 3889 | Revalues: 777548 | GridSize: 300
Generation 3890 | Revalues: 777752 | GridSize: 300
Generation 3891 | Revalues: 777966 | GridSize: 300
Generation 3892 | Revalues: 778172 | GridSize: 300
Generation 3893 | Revalues: 778356 | GridSize: 300
Generation 3894 | Revalues: 778568 | GridSize: 300
Generation 3895 | Revalues: 778758 | GridSize: 300
Generation 3896 | Revalues: 778962 | GridSize: 300
Generation 3897 | Revalues: 779144 | GridSize: 300
Generation 3898 | Revalues: 779328 | GridSize: 300
Generation 3899 | Revalues: 779534 | GridSize: 300
Generation 3900 | Revalues: 779734 | GridSize: 300
Generation 3901 | Revalues: 779914 | GridSize: 300
Generation 3902 | Revalues: 780114 | GridSize: 300
Generation 3903 | Revalues: 780310 | GridSize: 300
Generation 3904 | Revalues: 780504 | GridSize: 300
Generation 3905 | Revalues: 780704 | GridSize: 300
Generation 3906 | Revalues: 780916 | GridSize: 300
Generation 3907 | Revalues: 781128 | GridSize: 300
Generation 3908 | Revalues: 781338 | GridSize: 300
Generation 3909 | Revalues: 781550 | GridSize: 300
Generation 3910 | Revalues: 781746 | GridSize: 300
Generation 3911 | Revalues: 781930 | GridSize: 300
Generation 3912 | Revalues: 782146 | GridSize: 300
Generation 3913 | Revalues: 782340 | GridSize: 300
Generation 3914 | Revalues: 782578 | GridSize: 300
Generation 3915 | Revalues: 782794 | GridSize: 300
Generation 3916 | Revalues: 782982 | GridSize: 300
Generation 3917 | Revalues: 783172 | GridSize: 300
Generation 3918 | Revalues: 783360 | GridSize: 300
Generation 3919 | Revalues: 783568 | GridSize: 300
Generation 3920 | Revalues: 783768 | GridSize: 300
Generation 3921 | Revalues: 783972 | GridSize: 300
Generation 3922 | Revalues: 784196 | GridSize: 300
Generation 3923 | Revalues: 784406 | GridSize: 300
Generation 3924 | Revalues: 784632 | GridSize: 300
Generation 3925 | Revalues: 784854 | GridSize: 300
Generation 3926 | Revalues: 785082 | GridSize: 300
Generation 3927 | Revalues: 785278 | GridSize: 300
Generation 3928 | Revalues: 785476 | GridSize: 300
Generation 3929 | Revalues: 785694 | GridSize: 300
Generation 3930 | Revalues: 785908 | GridSize: 300
Generation 3931 | Revalues: 786112 | GridSize: 300
Generation 3932 | Revalues: 786326 | GridSize: 300
Generation 3933 | Revalues: 786522 | GridSize: 300
Generation 3934 | Revalues: 786728 | GridSize: 300
Generation 3935 | Revalues: 786920 | GridSize: 300
Generation 3936 | Revalues: 787130 | GridSize: 300
Generation 3937 | Revalues: 787338 | GridSize: 300
Generation 3938 | Revalues: 787544 | GridSize: 300
Generation 3939 | Revalues: 787722 | GridSize: 300
Generation 3940 | Revalues: 787918 | GridSize: 300
Generation 3941 | Revalues: 788120 | GridSize: 300
Generation 3942 | Revalues: 788316 | GridSize: 300
Generation 3943 | Revalues: 788546 | GridSize: 300
Generation 3944 | Revalues: 788752 | GridSize: 300
Generation 3945 | Revalues: 788960 | GridSize: 299
Generation 3946 | Revalues: 789164 | GridSize: 300
Generation 3947 | Revalues: 789372 | GridSize: 300
Generation 3948 | Revalues: 789576 | GridSize: 300
Generation 3949 | Revalues: 789754 | GridSize: 300
Generation 3950 | Revalues: 789950 | GridSize: 300
Generation 3951 | Revalues: 790148 | GridSize: 300
Generation 3952 | Revalues: 790354 | GridSize: 300
Generation 3953 | Revalues: 790564 | GridSize: 300
Generation 3954 | Revalues: 790762 | GridSize: 300
Generation 3955 | Revalues: 790950 | GridSize: 300
Generation 3956 | Revalues: 791156 | GridSize: 300
Generation 3957 | Revalues: 791368 | GridSize: 300
Generation 3958 | Revalues: 791586 | GridSize: 300
Generation 3959 | Revalues: 791772 | GridSize: 300
Generation 3960 | Revalues: 791952 | GridSize: 300
Generation 3961 | Revalues: 792160 | GridSize: 300
Generation 3962 | Revalues: 792378 | GridSize: 300
Generation 3963 | Revalues: 792598 | GridSize: 300
Generation 3964 | Revalues: 792812 | GridSize: 300
Generation 3965 | Revalues: 792988 | GridSize: 300
Generation 3966 | Revalues: 793186 | GridSize: 300
Generation 3967 | Revalues: 793398 | GridSize: 300
Generation 3968 | Revalues: 793586 | GridSize: 300
Generation 3969 | Revalues: 793778 | GridSize: 300
Generation 3970 | Revalues: 793996 | GridSize: 300
Generation 3971 | Revalues: 794214 | GridSize: 300
Generation 3972 | Revalues: 794428 | GridSize: 300
Generation 3973 | Revalues: 794638 | GridSize: 300
Generation 3974 | Revalues: 794828 | GridSize: 300
Generation 3975 | Revalues: 795048 | GridSize: 300
Generation 3976 | Revalues: 795260 | GridSize: 300
Generation 3977 | Revalues: 795496 | GridSize: 300
Generation 3978 | Revalues: 795704 | GridSize: 300
Generation 3979 | Revalues: 795890 | GridSize: 300
Generation 3980 | Revalues: 796086 | GridSize: 300
Generation 3981 | Revalues: 796290 | GridSize: 300
Generation 3982 | Revalues: 796474 | GridSize: 300
Generation 3983 | Revalues: 796682 | GridSize: 300
Generation 3984 | Revalues: 796918 | GridSize: 300
Generation 3985 | Revalues: 797120 | GridSize: 300
Generation 3986 | Revalues: 797304 | GridSize: 300
Generation 3987 | Revalues: 797500 | GridSize: 300
Generation 3988 | Revalues: 797696 | GridSize: 300
Generation 3989 | Revalues: 797896 | GridSize: 300
Generation 3990 | Revalues: 798074 | GridSize: 300
Generation 3991 | Revalues: 798270 | GridSize: 300
Generation 3992 | Revalues: 798480 | GridSize: 300
Generation 3993 | Revalues: 798690 | GridSize: 300
Generation 3994 | Revalues: 798920 | GridSize: 300
Generation 3995 | Revalues: 799138 | GridSize: 300
Generation 3996 | Revalues: 799342 | GridSize: 300
Generation 3997 | Revalues: 799540 | GridSize: 300
Generation 3998 | Revalues: 799748 | GridSize: 300
Generation 3999 | Revalues: 799946 | GridSize: 300
Generation 4000 | Revalues: 800140 | GridSize: 300
Generation 4001 | Revalues: 800340 | GridSize: 300
Generation 4002 | Revalues: 800526 | GridSize: 300
Generation 4003 | Revalues: 800750 | GridSize: 300
Generation 4004 | Revalues: 800936 | GridSize: 300
Generation 4005 | Revalues: 801112 | GridSize: 300
Generation 4006 | Revalues: 801304 | GridSize: 300
Generation 4007 | Revalues: 801490 | GridSize: 300
Generation 4008 | Revalues: 801698 | GridSize: 300
Generation 4009 | Revalues: 801902 | GridSize: 300
Generation 4010 | Revalues: 802110 | GridSize: 300
Generation 4011 | Revalues: 802308 | GridSize: 300
Generation 4012 | Revalues: 802496 | GridSize: 300
Generation 4013 | Revalues: 802688 | GridSize: 300
Generation 4014 | Revalues: 802894 | GridSize: 300
Generation 4015 | Revalues: 803084 | GridSize: 300
Generation 4016 | Revalues: 803300 | GridSize: 300
Generation 4017 | Revalues: 803512 | GridSize: 300
Generation 4018 | Revalues: 803728 | GridSize: 300
Generation 4019 | Revalues: 803922 | GridSize: 300
Generation 4020 | Revalues: 804132 | GridSize: 300
Generation 4021 | Revalues: 804294 | GridSize: 300
Generation 4022 | Revalues: 804482 | GridSize: 300
Generation 4023 | Revalues: 804664 | GridSize: 300
Generation 4024 | Revalues: 804876 | GridSize: 300
Generation 4025 | Revalues: 805074 | GridSize: 300
Generation 4026 | Revalues: 805272 | GridSize: 300
Generation 4027 | Revalues: 805486 | GridSize: 300
Generation 4028 | Revalues: 805700 | GridSize: 300
Generation 4029 | Revalues: 805904 | GridSize: 300
Generation 4030 | Revalues: 806088 | GridSize: 300
Generation 4031 | Revalues: 806286 | GridSize: 300
Generation 4032 | Revalues: 806462 | GridSize: 300
Generation 4033 | Revalues: 806648 | GridSize: 300
Generation 4034 | Revalues: 806854 | GridSize: 300
Generation 4035 | Revalues: 807084 | GridSize: 297
Generation 4036 | Revalues: 807284 | GridSize: 300
Generation 4037 | Revalues: 807498 | GridSize: 300
Generation 4038 | Revalues: 807708 | GridSize: 300
Generation 4039 | Revalues: 807906 | GridSize: 300
Generation 4040 | Revalues: 808112 | GridSize: 300
Generation 4041 | Revalues: 808288 | GridSize: 300
Generation 4042 | Revalues: 808500 | GridSize: 300
Generation 4043 | Revalues: 808734 | GridSize: 300
Generation 4044 | Revalues: 808956 | GridSize: 300
Generation 4045 | Revalues: 809164 | GridSize: 300
Generation 4046 | Revalues: 809376 | GridSize: 300
Generation 4047 | Revalues: 809576 | GridSize: 300
Generation 4048 | Revalues: 809778 | GridSize: 300
Generation 4049 | Revalues: 809990 | GridSize: 300
Generation 4050 | Revalues: 810184 | GridSize: 300
Generation 4051 | Revalues: 810376 | GridSize: 300
Generation 4052 | Revalues: 810592 | GridSize: 300
Generation 4053 | Revalues: 810800 | GridSize: 300
Generation 4054 | Revalues: 810980 | GridSize: 300
Generation 4055 | Revalues: 811178 | GridSize: 300
Generation 4056 | Revalues: 811364 | GridSize: 300
Generation 4057 | Revalues: 811562 | GridSize: 300
Generation 4058 | Revalues: 811752 | GridSize: 300
Generation 4059 | Revalues: 811952 | GridSize: 300
Generation 4060 | Revalues: 812156 | GridSize: 300
Generation 4061 | Revalues: 812374 | GridSize: 300
Generation 4062 | Revalues: 812554 | GridSize: 300
Generation 4063 | Revalues: 812764 | GridSize: 300
Generation 4064 | Revalues: 812944 | GridSize: 300
Generation 4065 | Revalues: 813122 | GridSize: 300
Generation 4066 | Revalues: 813304 | GridSize: 300
Generation 4067 | Revalues: 813494 | GridSize: 300
Generation 4068 | Revalues: 813700 | GridSize: 300
Generation 4069 | Revalues: 813888 | GridSize: 299
Generation 4070 | Revalues: 814082 | GridSize: 300
Generation 4071 | Revalues: 814280 | GridSize: 300
Generation 4072 | Revalues: 814478 | GridSize: 300
Generation 4073 | Revalues: 814682 | GridSize: 300
Generation 4074 | Revalues: 814864 | GridSize: 300
Generation 4075 | Revalues: 815064 | GridSize: 300
Generation 4076 | Revalues: 815276 | GridSize: 300
Generation 4077 | Revalues: 815466 | GridSize: 300
Generation 4078 | Revalues: 815676 | GridSize: 300
Generation 4079 | Revalues: 815878 | GridSize: 300
Generation 4080 | Revalues: 816078 | GridSize: 300
Generation 4081 | Revalues: 816260 | GridSize: 300
Generation 4082 | Revalues: 816448 | GridSize: 300
Generation 4083 | Revalues: 816632 | GridSize: 300
Generation 4084 | Revalues: 816830 | GridSize: 300
Generation 4085 | Revalues: 817022 | GridSize: 300
Generation 4086 | Revalues: 817226 | GridSize: 300
Generation 4087 | Revalues: 817422 | GridSize: 300
Generation 4088 | Revalues: 817642 | GridSize: 300
Generation 4089 | Revalues: 817852 | GridSize: 300
Generation 4090 | Revalues: 818022 | GridSize: 300
Generation 4091 | Revalues: 818232 | GridSize: 300
Generation 4092 | Revalues: 818432 | GridSize: 300
Generation 4093 | Revalues: 818634 | GridSize: 300
Generation 4094 | Revalues: 818818 | GridSize: 300
Generation 4095 | Revalues: 819024 | GridSize: 300
Generation 4096 | Revalues: 819236 | GridSize: 300
Generation 4097 | Revalues: 819430 | GridSize: 300
Generation 4098 | Revalues: 819626 | GridSize: 300
Generation 4099 | Revalues: 819820 | GridSize: 300
Generation 4100 | Revalues: 820000 | GridSize: 300
Generation 4101 | Revalues: 820214 | GridSize: 300
Generation 4102 | Revalues: 820422 | GridSize: 300
Generation 4103 | Revalues: 820630 | GridSize: 300
Generation 4104 | Revalues: 820810 | GridSize: 300
Generation 4105 | Revalues: 821016 | GridSize: 300
Generation 4106 | Revalues: 821208 | GridSize: 300
Generation 4107 | Revalues: 821412 | GridSize: 300
Generation 4108 | Revalues: 821606 | GridSize: 300
Generation 4109 | Revalues: 821798 | GridSize: 300
Generation 4110 | Revalues: 821970 | GridSize: 300
Generation 4111 | Revalues: 822178 | GridSize: 300
Generation 4112 | Revalues: 822362 | GridSize: 300
Generation 4113 | Revalues: 822554 | GridSize: 300
Generation 4114 | Revalues: 822786 | GridSize: 300
Generation 4115 | Revalues: 822990 | GridSize: 300
Generation 4116 | Revalues: 823168 | GridSize: 300
Generation 4117 | Revalues: 823354 | GridSize: 300
Generation 4118 | Revalues: 823524 | GridSize: 300
Generation 4119 | Revalues: 823698 | GridSize: 300
Generation 4120 | Revalues: 823894 | GridSize: 300
Generation 4121 | Revalues: 824092 | GridSize: 300
Generation 4122 | Revalues: 824296 | GridSize: 300
Generation 4123 | Revalues: 824484 | GridSize: 300
Generation 4124 | Revalues: 824698 | GridSize: 300
Generation 4125 | Revalues: 824886 | GridSize: 300
Generation 4126 | Revalues: 825074 | GridSize: 300
Generation 4127 | Revalues: 825280 | GridSize: 300
Generation 4128 | Revalues: 825500 | GridSize: 300
Generation 4129 | Revalues: 825672 | GridSize: 300
Generation 4130 | Revalues: 825872 | GridSize: 300
Generation 4131 | Revalues: 826090 | GridSize: 300
Generation 4132 | Revalues: 826288 | GridSize: 300
Generation 4133 | Revalues: 826500 | GridSize: 300
Generation 4134 | Revalues: 826698 | GridSize: 300
Generation 4135 | Revalues: 826890 | GridSize: 300
Generation 4136 | Revalues: 827108 | GridSize: 300
Generation 4137 | Revalues: 827274 | GridSize: 300
Generation 4138 | Revalues: 827470 | GridSize: 300
Generation 4139 | Revalues: 827668 | GridSize: 300
Generation 4140 | Revalues: 827876 | GridSize: 300
Generation 4141 | Revalues: 828074 | GridSize: 300
Generation 4142 | Revalues: 828264 | GridSize: 300
Generation 4143 | Revalues: 828490 | GridSize: 300
Generation 4144 | Revalues: 828690 | GridSize: 300
Generation 4145 | Revalues: 828902 | GridSize: 300
Generation 4146 | Revalues: 829092 | GridSize: 300
Generation 4147 | Revalues: 829288 | GridSize: 300
Generation 4148 | Revalues: 829468 | GridSize: 300
Generation 4149 | Revalues: 829680 | GridSize: 300
Generation 4150 | Revalues: 829900 | GridSize: 300
Generation 4151 | Revalues: 830084 | GridSize: 300
Generation 4152 | Revalues: 830280 | GridSize: 300
Generation 4153 | Revalues: 830476 | GridSize: 300
Generation 4154 | Revalues: 830684 | GridSize: 300
Generation 4155 | Revalues: 830882 | GridSize: 299
Generation 4156 | Revalues: 831094 | GridSize: 300
Generation 4157 | Revalues: 831300 | GridSize: 300
Generation 4158 | Revalues: 831498 | GridSize: 300
Generation 4159 | Revalues: 831668 | GridSize: 300
Generation 4160 | Revalues: 831878 | GridSize: 300
Generation 4161 | Revalues: 832086 | GridSize: 300
Generation 4162 | Revalues: 832304 | GridSize: 300
Generation 4163 | Revalues: 832508 | GridSize: 300
Generation 4164 | Revalues: 832702 | GridSize: 300
Generation 4165 | Revalues: 832902 | GridSize: 300
Generation 4166 | Revalues: 833108 | GridSize: 300
Generation 4167 | Revalues: 833294 | GridSize: 300
Generation 4168 | Revalues: 833478 | GridSize: 300
Generation 4169 | Revalues: 833714 | GridSize: 300
Generation 4170 | Revalues: 833930 | GridSize: 300
Generation 4171 | Revalues: 834122 | GridSize: 300
Generation 4172 | Revalues: 834316 | GridSize: 300
Generation 4173 | Revalues: 834536 | GridSize: 300
Generation 4174 | Revalues: 834744 | GridSize: 300
Generation 4175 | Revalues: 834944 | GridSize: 300
Generation 4176 | Revalues: 835120 | GridSize: 300
Generation 4177 | Revalues: 835310 | GridSize: 300
Generation 4178 | Revalues: 835506 | GridSize: 300
Generation 4179 | Revalues: 835702 | GridSize: 300
Generation 4180 | Revalues: 835884 | GridSize: 300
Generation 4181 | Revalues: 836100 | GridSize: 300
Generation 4182 | Revalues: 836304 | GridSize: 300
Generation 4183 | Revalues: 836490 | GridSize: 300
Generation 4184 | Revalues: 836682 | GridSize: 300
Generation 4185 | Revalues: 836884 | GridSize: 300
Generation 4186 | Revalues: 837106 | GridSize: 300
Generation 4187 | Revalues: 837278 | GridSize: 300
Generation 4188 | Revalues: 837482 | GridSize: 300
Generation 4189 | Revalues: 837690 | GridSize: 300
Generation 4190 | Revalues: 837878 | GridSize: 300
Generation 4191 | Revalues: 838088 | GridSize: 300
Generation 4192 | Revalues: 838274 | GridSize: 300
Generation 4193 | Revalues: 838480 | GridSize: 300
Generation 4194 | Revalues: 838676 | GridSize: 300
Generation 4195 | Revalues: 838872 | GridSize: 300
Generation 4196 | Revalues: 839072 | GridSize: 300
Generation 4197 | Revalues: 839270 | GridSize: 300
Generation 4198 | Revalues: 839480 | GridSize: 300
Generation 4199 | Revalues: 839672 | GridSize: 300
Generation 4200 | Revalues: 839872 | GridSize: 300
Generation 4201 | Revalues: 840072 | GridSize: 300
Generation 4202 | Revalues: 840264 | GridSize: 300
Generation 4203 | Revalues: 840468 | GridSize: 300
Generation 4204 | Revalues: 840662 | GridSize: 300
Generation 4205 | Revalues: 840854 | GridSize: 300
Generation 4206 | Revalues: 841036 | GridSize: 300
Generation 4207 | Revalues: 841242 | GridSize: 300
Generation 4208 | Revalues: 841436 | GridSize: 300
Generation 4209 | Revalues: 841646 | GridSize: 300
Generation 4210 | Revalues: 841826 | GridSize: 300
Generation 4211 | Revalues: 842026 | GridSize: 300
Generation 4212 | Revalues: 842198 | GridSize: 300
Generation 4213 | Revalues: 842422 | GridSize: 300
Generation 4214 | Revalues: 842640 | GridSize: 300
Generation 4215 | Revalues: 842822 | GridSize: 300
Generation 4216 | Revalues: 843020 | GridSize: 300
Generation 4217 | Revalues: 843250 | GridSize: 300
Generation 4218 | Revalues: 843462 | GridSize: 300
Generation 4219 | Revalues: 843666 | GridSize: 300
Generation 4220 | Revalues: 843872 | GridSize: 300
Generation 4221 | Revalues: 844082 | GridSize: 300
Generation 4222 | Revalues: 844294 | GridSize: 300
Generation 4223 | Revalues: 844494 | GridSize: 300
Generation 4224 | Revalues: 844688 | GridSize: 300
Generation 4225 | Revalues: 844888 | GridSize: 300
Generation 4226 | Revalues: 845108 | GridSize: 300
Generation 4227 | Revalues: 845316 | GridSize: 300
Generation 4228 | Revalues: 845522 | GridSize: 300
Generation 4229 | Revalues: 845728 | GridSize: 300
Generation 4230 | Revalues: 845934 | GridSize: 300
Generation 4231 | Revalues: 846138 | GridSize: 300
Generation 4232 | Revalues: 846348 | GridSize: 300
Generation 4233 | Revalues: 846544 | GridSize: 300
Generation 4234 | Revalues: 846748 | GridSize: 300
Generation 4235 | Revalues: 846936 | GridSize: 300
Generation 4236 | Revalues: 847104 | GridSize: 300
Generation 4237 | Revalues: 847294 | GridSize: 300
Generation 4238 | Revalues: 847514 | GridSize: 300
Generation 4239 | Revalues: 847710 | GridSize: 300
Generation 4240 | Revalues: 847904 | GridSize: 300
Generation 4241 | Revalues: 848108 | GridSize: 300
Generation 4242 | Revalues: 848314 | GridSize: 300
Generation 4243 | Revalues: 848502 | GridSize: 300
Generation 4244 | Revalues: 848702 | GridSize: 300
Generation 4245 | Revalues: 848894 | GridSize: 300
Generation 4246 | Revalues: 849082 | GridSize: 300
Generation 4247 | Revalues: 849266 | GridSize: 300
Generation 4248 | Revalues: 849470 | GridSize: 300
Generation 4249 | Revalues: 849668 | GridSize: 300
Generation 4250 | Revalues: 849832 | GridSize: 300
Generation 4251 | Revalues: 850034 | GridSize: 300
Generation 4252 | Revalues: 850246 | GridSize: 300
Generation 4253 | Revalues: 850454 | GridSize: 300
Generation 4254 | Revalues: 850662 | GridSize: 300
Generation 4255 | Revalues: 850872 | GridSize: 300
Generation 4256 | Revalues: 851074 | GridSize: 300
Generation 4257 | Revalues: 851290 | GridSize: 300
Generation 4258 | Revalues: 851488 | GridSize: 300
Generation 4259 | Revalues: 851720 | GridSize: 300
Generation 4260 | Revalues: 851916 | GridSize: 300
Generation 4261 | Revalues: 852126 | GridSize: 300
Generation 4262 | Revalues: 852338 | GridSize: 300
Generation 4263 | Revalues: 852564 | GridSize: 300
Generation 4264 | Revalues: 852778 | GridSize: 300
Generation 4265 | Revalues: 852948 | GridSize: 300
Generation 4266 | Revalues: 853178 | GridSize: 300
Generation 4267 | Revalues: 853372 | GridSize: 300
Generation 4268 | Revalues: 853554 | GridSize: 300
Generation 4269 | Revalues: 853752 | GridSize: 300
Generation 4270 | Revalues: 853954 | GridSize: 300
Generation 4271 | Revalues: 854164 | GridSize: 300
Generation 4272 | Revalues: 854338 | GridSize: 300
Generation 4273 | Revalues: 854526 | GridSize: 300
Generation 4274 | Revalues: 854722 | GridSize: 300
Generation 4275 | Revalues: 854904 | GridSize: 300
Generation 4276 | Revalues: 855126 | GridSize: 300
Generation 4277 | Revalues: 855338 | GridSize: 300
Generation 4278 | Revalues: 855544 | GridSize: 300
Generation 4279 | Revalues: 855750 | GridSize: 300
Generation 4280 | Revalues: 855952 | GridSize: 300
Generation 4281 | Revalues: 856164 | GridSize: 300
Generation 4282 | Revalues: 856394 | GridSize: 300
Generation 4283 | Revalues: 856586 | GridSize: 300
Generation 4284 | Revalues: 856782 | GridSize: 300
Generation 4285 | Revalues: 856986 | GridSize: 300
Generation 4286 | Revalues: 857180 | GridSize: 300
Generation 4287 | Revalues: 857414 | GridSize: 300
Generation 4288 | Revalues: 857606 | GridSize: 300
Generation 4289 | Revalues: 857794 | GridSize: 300
Generation 4290 | Revalues: 858036 | GridSize: 300
Generation 4291 | Revalues: 858220 | GridSize: 300
Generation 4292 | Revalues: 858424 | GridSize: 300
Generation 4293 | Revalues: 858630 | GridSize: 300
Generation 4294 | Revalues: 858848 | GridSize: 300
Generation 4295 | Revalues: 859056 | GridSize: 300
Generation 4296 | Revalues: 859248 | GridSize: 300
Generation 4297 | Revalues: 859444 | GridSize: 300
Generation 4298 | Revalues: 859660 | GridSize: 300
Generation 4299 | Revalues: 859848 | GridSize: 300
Generation 4300 | Revalues: 860034 | GridSize: 300
Generation 4301 | Revalues: 860232 | GridSize: 300
Generation 4302 | Revalues: 860438 | GridSize: 300
Generation 4303 | Revalues: 860650 | GridSize: 300
Generation 4304 | Revalues: 860852 | GridSize: 300
Generation 4305 | Revalues: 861070 | GridSize: 300
Generation 4306 | Revalues: 861282 | GridSize: 300
Generation 4307 | Revalues: 861462 | GridSize: 300
Generation 4308 | Revalues: 861662 | GridSize: 300
Generation 4309 | Revalues: 861864 | GridSize: 300
Generation 4310 | Revalues: 862078 | GridSize: 300
Generation 4311 | Revalues: 862286 | GridSize: 300
Generation 4312 | Revalues: 862484 | GridSize: 300
Generation 4313 | Revalues: 862686 | GridSize: 300
Generation 4314 | Revalues: 862898 | GridSize: 300
Generation 4315 | Revalues: 863078 | GridSize: 300
Generation 4316 | Revalues: 863260 | GridSize: 300
Generation 4317 | Revalues: 863462 | GridSize: 300
Generation 4318 | Revalues: 863646 | GridSize: 300
Generation 4319 | Revalues: 863858 | GridSize: 300
Generation 4320 | Revalues: 864074 | GridSize: 300
Generation 4321 | Revalues: 864262 | GridSize: 300
Generation 4322 | Revalues: 864430 | GridSize: 300
Generation 4323 | Revalues: 864636 | GridSize: 300
Generation 4324 | Revalues: 864836 | GridSize: 300
Generation 4325 | Revalues: 865016 | GridSize: 300
Generation 4326 | Revalues: 865218 | GridSize: 300
Generation 4327 | Revalues: 865438 | GridSize: 300
Generation 4328 | Revalues: 865630 | GridSize: 300
Generation 4329 | Revalues: 865826 | GridSize: 300
Generation 4330 | Revalues: 866020 | GridSize: 300
Generation 4331 | Revalues: 866232 | GridSize: 300
Generation 4332 | Revalues: 866432 | GridSize: 300
Generation 4333 | Revalues: 866626 | GridSize: 300
Generation 4334 | Revalues: 866830 | GridSize: 300
Generation 4335 | Revalues: 867036 | GridSize: 300
Generation 4336 | Revalues: 867222 | GridSize: 300
Generation 4337 | Revalues: 867438 | GridSize: 300
Generation 4338 | Revalues: 867616 | GridSize: 300
