Generation 0 | Revalues: 100 | GridSize: 4
Generation 3418 | Revalues: 752536 | GridSize: 34
Generation 3419 | Revalues: 752794 | GridSize: 34
Generation 3420 | Revalues: 753010 | GridSize: 34
Generation 3421 | Revalues: 753240 | GridSize: 34
Generation 3422 | Revalues: 753478 | GridSize: 34
Generation 3423 | Revalues: 753680 | GridSize: 34
Generation 3424 | Revalues: 753886 | GridSize: 34
Generation 3425 | Revalues: 754122 | GridSize: 34
Generation 3426 | Revalues: 754320 | GridSize: 34
Generation 3427 | Revalues: 754546 | GridSize: 34
Generation 3428 | Revalues: 754760 | GridSize: 34
Generation 3429 | Revalues: 754990 | GridSize: 34
Generation 3430 | Revalues: 755186 | GridSize: 34
Generation 3431 | Revalues: 755402 | GridSize: 34
Generation 3432 | Revalues: 755598 | GridSize: 34
Generation 3433 | Revalues: 755800 | GridSize: 34
Generation 3434 | Revalues: 756010 | GridSize: 34
Generation 3435 | Revalues: 756248 | GridSize: 34
Generation 3436 | Revalues: 756462 | GridSize: 34
Generation 3437 | Revalues: 756668 | GridSize: 34
Generation 3438 | Revalues: 756886 | GridSize: 34
Generation 3439 | Revalues: 757094 | GridSize: 34
Generation 3440 | Revalues: 757338 | GridSize: 34
Generation 3441 | Revalues: 757554 | GridSize: 34
Generation 3442 | Revalues: 757760 | GridSize: 34
Generation 3443 | Revalues: 757972 | GridSize: 34
Generation 3444 | Revalues: 758186 | GridSize: 34
Generation 3445 | Revalues: 758406 | GridSize: 34
Generation 3446 | Revalues: 758628 | GridSize: 34
Generation 3447 | Revalues: 758832 | GridSize: 34
Generation 3448 | Revalues: 759046 | GridSize: 34
Generation 3449 | Revalues: 759260 | GridSize: 34
Generation 3450 | Revalues: 759480 | GridSize: 34
Generation 3451 | Revalues: 759690 | GridSize: 34
Generation 3452 | Revalues: 759900 | GridSize: 34
Generation 3453 | Revalues: 760104 | GridSize: 34
Generation 3454 | Revalues: 760318 | GridSize: 34
Generation 3455 | Revalues: 760534 | GridSize: 34
Generation 3456 | Revalues: 760724 | GridSize: 34
Generation 3457 | Revalues: 760946 | GridSize: 34
Generation 3458 | Revalues: 761168 | GridSize: 34
Generation 3459 | Revalues: 761396 | GridSize: 34
Generation 3460 | Revalues: 761632 | GridSize: 34
Generation 3461 | Revalues: 761850 | GridSize: 34
Generation 3462 | Revalues: 762064 | GridSize: 34
Generation 3463 | Revalues: 762266 | GridSize: 34
Generation 3464 | Revalues: 762498 | GridSize: 34
Generation 3465 | Revalues: 762712 | GridSize: 34
Generation 3466 | Revalues: 762934 | GridSize: 34
Generation 3467 | Revalues: 763142 | GridSize: 34
Generation 3468 | Revalues: 763370 | GridSize: 34
Generation 3469 | Revalues: 763594 | GridSize: 34
Generation 3470 | Revalues: 763828 | GridSize: 34
Generation 3471 | Revalues: 764064 | GridSize: 34
Generation 3472 | Revalues: 764288 | GridSize: 34
Generation 3473 | Revalues: 764492 | GridSize: 34
Generation 3474 | Revalues: 764720 | GridSize: 34
Generation 3475 | Revalues: 764936 | GridSize: 34
Generation 3476 | Revalues: 765138 | GridSize: 34
Generation 3477 | Revalues: 765370 | GridSize: 34
Generation 3478 | Revalues: 765586 | GridSize: 34
Generation 3479 | Revalues: 765806 | GridSize: 34
Generation 3480 | Revalues: 766032 | GridSize: 34
Generation 3481 | Revalues: 766250 | GridSize: 34
Generation 3482 | Revalues: 766482 | GridSize: 34
Generation 3483 | Revalues: 766688 | GridSize: 34
Generation 3484 | Revalues: 766902 | GridSize: 34
Generation 3485 | Revalues: 767104 | GridSize: 34
Generation 3486 | Revalues: 767332 | GridSize: 34
Generation 3487 | Revalues: 767574 | GridSize: 34
Generation 3488 | Revalues: 767796 | GridSize: 34
Generation 3489 | Revalues: 768030 | GridSize: 34
Generation 3490 | Revalues: 768254 | GridSize: 34
Generation 3491 | Revalues: 768472 | GridSize: 34
Generation 3492 | Revalues: 768722 | GridSize: 34
Generation 3493 | Revalues: 768944 | GridSize: 34
Generation 3494 | Revalues: 769164 | GridSize: 34
Generation 3495 | Revalues: 769386 | GridSize: 34
Generation 3496 | Revalues: 769598 | GridSize: 34
Generation 3497 | Revalues: 769834 | GridSize: 34
Generation 3498 | Revalues: 770058 | GridSize: 34
Generation 3499 | Revalues: 770296 | GridSize: 34
Generation 3500 | Revalues: 770510 | GridSize: 34
Generation 3501 | Revalues: 770752 | GridSize: 34
Generation 3502 | Revalues: 770984 | GridSize: 34
Generation 3503 | Revalues: 771194 | GridSize: 34
Generation 3504 | Revalues: 771400 | GridSize: 34
Generation 3505 | Revalues: 771608 | GridSize: 34
Generation 3506 | Revalues: 771830 | GridSize: 34
Generation 3507 | Revalues: 772026 | GridSize: 34
Generation 3508 | Revalues: 772226 | GridSize: 34
Generation 3509 | Revalues: 772438 | GridSize: 34
Generation 3510 | Revalues: 772672 | GridSize: 34
Generation 3511 | Revalues: 772904 | GridSize: 34
Generation 3512 | Revalues: 773146 | GridSize: 34
Generation 3513 | Revalues: 773366 | GridSize: 34
Generation 3514 | Revalues: 773580 | GridSize: 34
Generation 3515 | Revalues: 773810 | GridSize: 34
Generation 3516 | Revalues: 774042 | GridSize: 34
Generation 3517 | Revalues: 774274 | GridSize: 34
Generation 3518 | Revalues: 774482 | GridSize: 34
Generation 3519 | Revalues: 774706 | GridSize: 34
Generation 3520 | Revalues: 774930 | GridSize: 34
Generation 3521 | Revalues: 775142 | GridSize: 34
Generation 3522 | Revalues: 775364 | GridSize: 34
Generation 3523 | Revalues: 775578 | GridSize: 34
Generation 3524 | Revalues: 775792 | GridSize: 34
Generation 3525 | Revalues: 776010 | GridSize: 34
Generation 3526 | Revalues: 776208 | GridSize: 34
Generation 3527 | Revalues: 776432 | GridSize: 34
Generation 3528 | Revalues: 776648 | GridSize: 34
Generation 3529 | Revalues: 776860 | GridSize: 34
Generation 3530 | Revalues: 777102 | GridSize: 34
Generation 3531 | Revalues: 777330 | GridSize: 34
Generation 3532 | Revalues: 777556 | GridSize: 34
Generation 3533 | Revalues: 777762 | GridSize: 34
Generation 3534 | Revalues: 777960 | GridSize: 34
Generation 3535 | Revalues: 778184 | GridSize: 34
Generation 3536 | Revalues: 778422 | GridSize: 34
Generation 3537 | Revalues: 778666 | GridSize: 34
Generation 3538 | Revalues: 778876 | GridSize: 34
Generation 3539 | Revalues: 779096 | GridSize: 34
Generation 3540 | Revalues: 779314 | GridSize: 34
Generation 3541 | Revalues: 779516 | GridSize: 34
Generation 3542 | Revalues: 779724 | GridSize: 34
Generation 3543 | Revalues: 779936 | GridSize: 34
Generation 3544 | Revalues: 780146 | GridSize: 34
Generation 3545 | Revalues: 780372 | GridSize: 34
Generation 3546 | Revalues: 780588 | GridSize: 34
Generation 3547 | Revalues: 780822 | GridSize: 34
Generation 3548 | Revalues: 781072 | GridSize: 34
Generation 3549 | Revalues: 781298 | GridSize: 34
Generation 3550 | Revalues: 781510 | GridSize: 34
Generation 3551 | Revalues: 781726 | GridSize: 34
Generation 3552 | Revalues: 781950 | GridSize: 34
Generation 3553 | Revalues: 782168 | GridSize: 34
Generation 3554 | Revalues: 782390 | GridSize: 34
Generation 3555 | Revalues: 782614 | GridSize: 34
Generation 3556 | Revalues: 782842 | GridSize: 34
Generation 3557 | Revalues: 783062 | GridSize: 34
Generation 3558 | Revalues: 783306 | GridSize: 34
Generation 3559 | Revalues: 783550 | GridSize: 34
Generation 3560 | Revalues: 783756 | GridSize: 34
Generation 3561 | Revalues: 783976 | GridSize: 34
Generation 3562 | Revalues: 784182 | GridSize: 34
Generation 3563 | Revalues: 784390 | GridSize: 34
Generation 3564 | Revalues: 784622 | GridSize: 34
Generation 3565 | Revalues: 784860 | GridSize: 34
Generation 3566 | Revalues: 785078 | GridSize: 34
Generation 3567 | Revalues: 785300 | GridSize: 34
Generation 3568 | Revalues: 785514 | GridSize: 34
Generation 3569 | Revalues: 785734 | GridSize: 34
Generation 3570 | Revalues: 785936 | GridSize: 34
Generation 3571 | Revalues: 786150 | GridSize: 34
Generation 3572 | Revalues: 786358 | GridSize: 34
Generation 3573 | Revalues: 786570 | GridSize: 34
Generation 3574 | Revalues: 786768 | GridSize: 34
Generation 3575 | Revalues: 786974 | GridSize: 34
Generation 3576 | Revalues: 787202 | GridSize: 34
Generation 3577 | Revalues: 787434 | GridSize: 34
Generation 3578 | Revalues: 787674 | GridSize: 34
Generation 3579 | Revalues: 787890 | GridSize: 34
Generation 3580 | Revalues: 788128 | GridSize: 34
Generation 3581 | Revalues: 788378 | GridSize: 34
Generation 3582 | Revalues: 788598 | GridSize: 34
Generation 3583 | Revalues: 788844 | GridSize: 34
Generation 3584 | Revalues: 789070 | GridSize: 34
Generation 3585 | Revalues: 789280 | GridSize: 34
Generation 3586 | Revalues: 789518 | GridSize: 34
Generation 3587 | Revalues: 789756 | GridSize: 34
Generation 3588 | Revalues: 789986 | GridSize: 34
Generation 3589 | Revalues: 790212 | GridSize: 34
Generation 3590 | Revalues: 790452 | GridSize: 34
Generation 3591 | Revalues: 790672 | GridSize: 34
Generation 3592 | Revalues: 790882 | GridSize: 34
Generation 3593 | Revalues: 791106 | GridSize: 34
Generation 3594 | Revalues: 791332 | GridSize: 34
Generation 3595 | Revalues: 791540 | GridSize: 34
Generation 3596 | Revalues: 791770 | GridSize: 34
Generation 3597 | Revalues: 791972 | GridSize: 34
Generation 3598 | Revalues: 792188 | GridSize: 34
Generation 3599 | Revalues: 792422 | GridSize: 34
Generation 3600 | Revalues: 792642 | GridSize: 34
Generation 3601 | Revalues: 792844 | GridSize: 34
Generation 3602 | Revalues: 793074 | GridSize: 34
Generation 3603 | Revalues: 793310 | GridSize: 34
Generation 3604 | Revalues: 793542 | GridSize: 34
Generation 3605 | Revalues: 793770 | GridSize: 34
Generation 3606 | Revalues: 794004 | GridSize: 34
Generation 3607 | Revalues: 794242 | GridSize: 34
Generation 3608 | Revalues: 794440 | GridSize: 34
Generation 3609 | Revalues: 794644 | GridSize: 34
Generation 3610 | Revalues: 794848 | GridSize: 34
Generation 3611 | Revalues: 795066 | GridSize: 34
Generation 3612 | Revalues: 795276 | GridSize: 34
Generation 3613 | Revalues: 795526 | GridSize: 34
Generation 3614 | Revalues: 795738 | GridSize: 34
Generation 3615 | Revalues: 795982 | GridSize: 34
Generation 3616 | Revalues: 796184 | GridSize: 34
Generation 3617 | Revalues: 796410 | GridSize: 34
Generation 3618 | Revalues: 796632 | GridSize: 34
Generation 3619 | Revalues: 796846 | GridSize: 34
Generation 3620 | Revalues: 797066 | GridSize: 34
Generation 3621 | Revalues: 797286 | GridSize: 34
Generation 3622 | Revalues: 797494 | GridSize: 34
Generation 3623 | Revalues: 797702 | GridSize: 34
Generation 3624 | Revalues: 797930 | GridSize: 34
Generation 3625 | Revalues: 798130 | GridSize: 34
Generation 3626 | Revalues: 798356 | GridSize: 34
Generation 3627 | Revalues: 798574 | GridSize: 34
Generation 3628 | Revalues: 798754 | GridSize: 34
Generation 3629 | Revalues: 798980 | GridSize: 34
Generation 3630 | Revalues: 799214 | GridSize: 34
Generation 3631 | Revalues: 799442 | GridSize: 34
Generation 3632 | Revalues: 799644 | GridSize: 34
Generation 3633 | Revalues: 799876 | GridSize: 34
Generation 3634 | Revalues: 800086 | GridSize: 34
Generation 3635 | Revalues: 800296 | GridSize: 34
Generation 3636 | Revalues: 800500 | GridSize: 34
Generation 3637 | Revalues: 800720 | GridSize: 34
Generation 3638 | Revalues: 800962 | GridSize: 34
Generation 3639 | Revalues: 801176 | GridSize: 34
Generation 3640 | Revalues: 801392 | GridSize: 34
Generation 3641 | Revalues: 801588 | GridSize: 34
Generation 3642 | Revalues: 801812 | GridSize: 34
Generation 3643 | Revalues: 802054 | GridSize: 34
Generation 3644 | Revalues: 802286 | GridSize: 34
Generation 3645 | Revalues: 802534 | GridSize: 34
Generation 3646 | Revalues: 802758 | GridSize: 34
Generation 3647 | Revalues: 802972 | GridSize: 34
Generation 3648 | Revalues: 803208 | GridSize: 34
Generation 3649 | Revalues: 803428 | GridSize: 34
Generation 3650 | Revalues: 803640 | GridSize: 34
Generation 3651 | Revalues: 803830 | GridSize: 34
Generation 3652 | Revalues: 804044 | GridSize: 34
Generation 3653 | Revalues: 804270 | GridSize: 34
Generation 3654 | Revalues: 804486 | GridSize: 34
Generation 3655 | Revalues: 804710 | GridSize: 34
Generation 3656 | Revalues: 804932 | GridSize: 34
Generation 3657 | Revalues: 805148 | GridSize: 34
Generation 3658 | Revalues: 805380 | GridSize: 34
Generation 3659 | Revalues: 805594 | GridSize: 34
Generation 3660 | Revalues: 805830 | GridSize: 34
Generation 3661 | Revalues: 806056 | GridSize: 34
Generation 3662 | Revalues: 806264 | GridSize: 34
Generation 3663 | Revalues: 806478 | GridSize: 34
Generation 3664 | Revalues: 806690 | GridSize: 34
Generation 3665 | Revalues: 806916 | GridSize: 34
Generation 3666 | Revalues: 807116 | GridSize: 34
Generation 3667 | Revalues: 807304 | GridSize: 34
Generation 3668 | Revalues: 807530 | GridSize: 34
Generation 3669 | Revalues: 807752 | GridSize: 34
Generation 3670 | Revalues: 807964 | GridSize: 34
Generation 3671 | Revalues: 808190 | GridSize: 34
Generation 3672 | Revalues: 808388 | GridSize: 34
Generation 3673 | Revalues: 808588 | GridSize: 34
Generation 3674 | Revalues: 808846 | GridSize: 34
Generation 3675 | Revalues: 809056 | GridSize: 34
Generation 3676 | Revalues: 809270 | GridSize: 34
Generation 3677 | Revalues: 809482 | GridSize: 34
Generation 3678 | Revalues: 809688 | GridSize: 34
Generation 3679 | Revalues: 809870 | GridSize: 34
Generation 3680 | Revalues: 810082 | GridSize: 34
Generation 3681 | Revalues: 810282 | GridSize: 34
Generation 3682 | Revalues: 810490 | GridSize: 34
Generation 3683 | Revalues: 810700 | GridSize: 34
Generation 3684 | Revalues: 810920 | GridSize: 34
Generation 3685 | Revalues: 811104 | GridSize: 34
Generation 3686 | Revalues: 811342 | GridSize: 34
Generation 3687 | Revalues: 811574 | GridSize: 34
Generation 3688 | Revalues: 811798 | GridSize: 34
Generation 3689 | Revalues: 812028 | GridSize: 34
Generation 3690 | Revalues: 812252 | GridSize: 34
Generation 3691 | Revalues: 812488 | GridSize: 34
Generation 3692 | Revalues: 812708 | GridSize: 34
Generation 3693 | Revalues: 812928 | GridSize: 34
Generation 3694 | Revalues: 813150 | GridSize: 34
Generation 3695 | Revalues: 813372 | GridSize: 34
Generation 3696 | Revalues: 813574 | GridSize: 34
Generation 3697 | Revalues: 813796 | GridSize: 34
Generation 3698 | Revalues: 814036 | GridSize: 34
Generation 3699 | Revalues: 814246 | GridSize: 34
Generation 3700 | Revalues: 814470 | GridSize: 34
Generation 3701 | Revalues: 814720 | GridSize: 34
Generation 3702 | Revalues: 814932 | GridSize: 34
Generation 3703 | Revalues: 815138 | GridSize: 34
Generation 3704 | Revalues: 815362 | GridSize: 34
Generation 3705 | Revalues: 815584 | GridSize: 34
Generation 3706 | Revalues: 815792 | GridSize: 34
Generation 3707 | Revalues: 816016 | GridSize: 34
Generation 3708 | Revalues: 816244 | GridSize: 34
Generation 3709 | Revalues: 816462 | GridSize: 34
Generation 3710 | Revalues: 816682 | GridSize: 34
Generation 3711 | Revalues: 816906 | GridSize: 34
Generation 3712 | Revalues: 817124 | GridSize: 34
Generation 3713 | Revalues: 817340 | GridSize: 34
Generation 3714 | Revalues: 817560 | GridSize: 34
Generation 3715 | Revalues: 817764 | GridSize: 34
Generation 3716 | Revalues: 817988 | GridSize: 34
Generation 3717 | Revalues: 818214 | GridSize: 34
Generation 3718 | Revalues: 818450 | GridSize: 34
Generation 3719 | Revalues: 818670 | GridSize: 34
Generation 3720 | Revalues: 818896 | GridSize: 34
Generation 3721 | Revalues: 819114 | GridSize: 34
Generation 3722 | Revalues: 819332 | GridSize: 34
Generation 3723 | Revalues: 819552 | GridSize: 34
Generation 3724 | Revalues: 819776 | GridSize: 34
Generation 3725 | Revalues: 819978 | GridSize: 34
Generation 3726 | Revalues: 820200 | GridSize: 34
Generation 3727 | Revalues: 820424 | GridSize: 34
Generation 3728 | Revalues: 820632 | GridSize: 34
Generation 3729 | Revalues: 820816 | GridSize: 34
Generation 3730 | Revalues: 821034 | GridSize: 34
Generation 3731 | Revalues: 821268 | GridSize: 34
Generation 3732 | Revalues: 821492 | GridSize: 34
Generation 3733 | Revalues: 821710 | GridSize: 34
Generation 3734 | Revalues: 821932 | GridSize: 34
Generation 3735 | Revalues: 822134 | GridSize: 34
Generation 3736 | Revalues: 822356 | GridSize: 34
Generation 3737 | Revalues: 822560 | GridSize: 34
Generation 3738 | Revalues: 822776 | GridSize: 34
Generation 3739 | Revalues: 823020 | GridSize: 34
Generation 3740 | Revalues: 823244 | GridSize: 34
Generation 3741 | Revalues: 823486 | GridSize: 34
Generation 3742 | Revalues: 823696 | GridSize: 34
Generation 3743 | Revalues: 823924 | GridSize: 34
Generation 3744 | Revalues: 824152 | GridSize: 34
Generation 3745 | Revalues: 824376 | GridSize: 34
Generation 3746 | Revalues: 824600 | GridSize: 34
Generation 3747 | Revalues: 824820 | GridSize: 34
Generation 3748 | Revalues: 825064 | GridSize: 34
Generation 3749 | Revalues: 825302 | GridSize: 34
Generation 3750 | Revalues: 825530 | GridSize: 34
Generation 3751 | Revalues: 825760 | GridSize: 34
Generation 3752 | Revalues: 826000 | GridSize: 34
Generation 3753 | Revalues: 826224 | GridSize: 34
Generation 3754 | Revalues: 826464 | GridSize: 34
Generation 3755 | Revalues: 826708 | GridSize: 34
Generation 3756 | Revalues: 826922 | GridSize: 34
Generation 3757 | Revalues: 827144 | GridSize: 34
Generation 3758 | Revalues: 827358 | GridSize: 34
Generation 3759 | Revalues: 827614 | GridSize: 34
Generation 3760 | Revalues: 827826 | GridSize: 34
Generation 3761 | Revalues: 828044 | GridSize: 34
Generation 3762 | Revalues: 828272 | GridSize: 34
Generation 3763 | Revalues: 828474 | GridSize: 34
Generation 3764 | Revalues: 828704 | GridSize: 34
Generation 3765 | Revalues: 828918 | GridSize: 34
Generation 3766 | Revalues: 829116 | GridSize: 34
Generation 3767 | Revalues: 829332 | GridSize: 34
Generation 3768 | Revalues: 829560 | GridSize: 34
Generation 3769 | Revalues: 829792 | GridSize: 34
Generation 3770 | Revalues: 830008 | GridSize: 34
Generation 3771 | Revalues: 830238 | GridSize: 34
Generation 3772 | Revalues: 830462 | GridSize: 34
Generation 3773 | Revalues: 830694 | GridSize: 34
Generation 3774 | Revalues: 830934 | GridSize: 34
Generation 3775 | Revalues: 831136 | GridSize: 34
Generation 3776 | Revalues: 831340 | GridSize: 34
Generation 3777 | Revalues: 831554 | GridSize: 34
Generation 3778 | Revalues: 831746 | GridSize: 34
Generation 3779 | Revalues: 831960 | GridSize: 34
Generation 3780 | Revalues: 832176 | GridSize: 34
Generation 3781 | Revalues: 832392 | GridSize: 34
Generation 3782 | Revalues: 832632 | GridSize: 34
Generation 3783 | Revalues: 832828 | GridSize: 34
Generation 3784 | Revalues: 833042 | GridSize: 34
Generation 3785 | Revalues: 833276 | GridSize: 34
Generation 3786 | Revalues: 833506 | GridSize: 34
Generation 3787 | Revalues: 833720 | GridSize: 34
Generation 3788 | Revalues: 833938 | GridSize: 34
Generation 3789 | Revalues: 834156 | GridSize: 34
Generation 3790 | Revalues: 834374 | GridSize: 34
Generation 3791 | Revalues: 834586 | GridSize: 34
Generation 3792 | Revalues: 834808 | GridSize: 34
Generation 3793 | Revalues: 835046 | GridSize: 34
Generation 3794 | Revalues: 835290 | GridSize: 34
Generation 3795 | Revalues: 835500 | GridSize: 34
Generation 3796 | Revalues: 835710 | GridSize: 34
Generation 3797 | Revalues: 835932 | GridSize: 34
Generation 3798 | Revalues: 836170 | GridSize: 34
Generation 3799 | Revalues: 836374 | GridSize: 34
Generation 3800 | Revalues: 836602 | GridSize: 34
Generation 3801 | Revalues: 836822 | GridSize: 34
Generation 3802 | Revalues: 837048 | GridSize: 34
Generation 3803 | Revalues: 837284 | GridSize: 34
Generation 3804 | Revalues: 837504 | GridSize: 34
Generation 3805 | Revalues: 837732 | GridSize: 34
Generation 3806 | Revalues: 837962 | GridSize: 34
Generation 3807 | Revalues: 838200 | GridSize: 34
Generation 3808 | Revalues: 838430 | GridSize: 34
Generation 3809 | Revalues: 838662 | GridSize: 34
Generation 3810 | Revalues: 838892 | GridSize: 34
Generation 3811 | Revalues: 839110 | GridSize: 34
Generation 3812 | Revalues: 839330 | GridSize: 34
Generation 3813 | Revalues: 839576 | GridSize: 34
Generation 3814 | Revalues: 839808 | GridSize: 34
Generation 3815 | Revalues: 840018 | GridSize: 34
Generation 3816 | Revalues: 840248 | GridSize: 34
Generation 3817 | Revalues: 840484 | GridSize: 34
Generation 3818 | Revalues: 840712 | GridSize: 34
Generation 3819 | Revalues: 840920 | GridSize: 34
Generation 3820 | Revalues: 841152 | GridSize: 34
Generation 3821 | Revalues: 841372 | GridSize: 34
Generation 3822 | Revalues: 841604 | GridSize: 34
Generation 3823 | Revalues: 841826 | GridSize: 34
Generation 3824 | Revalues: 842054 | GridSize: 34
Generation 3825 | Revalues: 842282 | GridSize: 34
Generation 3826 | Revalues: 842510 | GridSize: 34
Generation 3827 | Revalues: 842726 | GridSize: 34
Generation 3828 | Revalues: 842962 | GridSize: 34
Generation 3829 | Revalues: 843178 | GridSize: 34
Generation 3830 | Revalues: 843410 | GridSize: 34
Generation 3831 | Revalues: 843630 | GridSize: 34
Generation 3832 | Revalues: 843856 | GridSize: 34
Generation 3833 | Revalues: 844070 | GridSize: 34
Generation 3834 | Revalues: 844278 | GridSize: 34
Generation 3835 | Revalues: 844496 | GridSize: 34
Generation 3836 | Revalues: 844736 | GridSize: 34
Generation 3837 | Revalues: 844970 | GridSize: 34
Generation 3838 | Revalues: 845182 | GridSize: 34
Generation 3839 | Revalues: 845414 | GridSize: 34
Generation 3840 | Revalues: 845636 | GridSize: 34
Generation 3841 | Revalues: 845850 | GridSize: 34
Generation 3842 | Revalues: 846078 | GridSize: 34
Generation 3843 | Revalues: 846286 | GridSize: 34
Generation 3844 | Revalues: 846524 | GridSize: 34
Generation 3845 | Revalues: 846748 | GridSize: 34
Generation 3846 | Revalues: 846984 | GridSize: 34
Generation 3847 | Revalues: 847186 | GridSize: 34
Generation 3848 | Revalues: 847400 | GridSize: 34
Generation 3849 | Revalues: 847614 | GridSize: 34
Generation 3850 | Revalues: 847848 | GridSize: 34
Generation 3851 | Revalues: 848094 | GridSize: 34
Generation 3852 | Revalues: 848320 | GridSize: 34
Generation 3853 | Revalues: 848548 | GridSize: 34
Generation 3854 | Revalues: 848766 | GridSize: 34
Generation 3855 | Revalues: 848974 | GridSize: 34
Generation 3856 | Revalues: 849198 | GridSize: 34
Generation 3857 | Revalues: 849422 | GridSize: 34
Generation 3858 | Revalues: 849656 | GridSize: 34
Generation 3859 | Revalues: 849884 | GridSize: 34
Generation 3860 | Revalues: 850078 | GridSize: 34
Generation 3861 | Revalues: 850300 | GridSize: 34
Generation 3862 | Revalues: 850520 | GridSize: 34
Generation 3863 | Revalues: 850730 | GridSize: 34
Generation 3864 | Revalues: 850956 | GridSize: 34
Generation 3865 | Revalues: 851176 | GridSize: 34
Generation 3866 | Revalues: 851406 | GridSize: 34
Generation 3867 | Revalues: 851604 | GridSize: 34
Generation 3868 | Revalues: 851812 | GridSize: 34
Generation 3869 | Revalues: 852030 | GridSize: 34
Generation 3870 | Revalues: 852240 | GridSize: 34
Generation 3871 | Revalues: 852448 | GridSize: 34
Generation 3872 | Revalues: 852652 | GridSize: 34
Generation 3873 | Revalues: 852874 | GridSize: 34
Generation 3874 | Revalues: 853096 | GridSize: 34
Generation 3875 | Revalues: 853308 | GridSize: 34
Generation 3876 | Revalues: 853552 | GridSize: 34
Generation 3877 | Revalues: 853772 | GridSize: 34
Generation 3878 | Revalues: 853984 | GridSize: 34
Generation 3879 | Revalues: 854214 | GridSize: 34
Generation 3880 | Revalues: 854440 | GridSize: 34
Generation 3881 | Revalues: 854668 | GridSize: 34
Generation 3882 | Revalues: 854870 | GridSize: 34
Generation 3883 | Revalues: 855088 | GridSize: 34
Generation 3884 | Revalues: 855314 | GridSize: 34
Generation 3885 | Revalues: 855532 | GridSize: 34
Generation 3886 | Revalues: 855742 | GridSize: 34
Generation 3887 | Revalues: 855950 | GridSize: 34
Generation 3888 | Revalues: 856172 | GridSize: 34
Generation 3889 | Revalues: 856392 | GridSize: 34
Generation 3890 | Revalues: 856602 | GridSize: 34
Generation 3891 | Revalues: 856828 | GridSize: 34
Generation 3892 | Revalues: 857026 | GridSize: 34
Generation 3893 | Revalues: 857260 | GridSize: 34
Generation 3894 | Revalues: 857500 | GridSize: 34
Generation 3895 | Revalues: 857694 | GridSize: 34
Generation 3896 | Revalues: 857914 | GridSize: 34
Generation 3897 | Revalues: 858144 | GridSize: 34
Generation 3898 | Revalues: 858344 | GridSize: 34
Generation 3899 | Revalues: 858564 | GridSize: 34
Generation 3900 | Revalues: 858818 | GridSize: 34
Generation 3901 | Revalues: 859026 | GridSize: 34
Generation 3902 | Revalues: 859240 | GridSize: 34
Generation 3903 | Revalues: 859456 | GridSize: 34
Generation 3904 | Revalues: 859692 | GridSize: 34
Generation 3905 | Revalues: 859912 | GridSize: 34
Generation 3906 | Revalues: 860146 | GridSize: 34
Generation 3907 | Revalues: 860352 | GridSize: 34
Generation 3908 | Revalues: 860564 | GridSize: 34
Generation 3909 | Revalues: 860794 | GridSize: 34
Generation 3910 | Revalues: 861006 | GridSize: 34
Generation 3911 | Revalues: 861226 | GridSize: 34
Generation 3912 | Revalues: 861432 | GridSize: 34
Generation 3913 | Revalues: 861660 | GridSize: 34
Generation 3914 | Revalues: 861890 | GridSize: 34
Generation 3915 | Revalues: 862130 | GridSize: 34
Generation 3916 | Revalues: 862350 | GridSize: 34
Generation 3917 | Revalues: 862566 | GridSize: 34
Generation 3918 | Revalues: 862780 | GridSize: 34
Generation 3919 | Revalues: 863006 | GridSize: 34
Generation 3920 | Revalues: 863212 | GridSize: 34
Generation 3921 | Revalues: 863412 | GridSize: 34
Generation 3922 | Revalues: 863632 | GridSize: 34
Generation 3923 | Revalues: 863854 | GridSize: 34
Generation 3924 | Revalues: 864084 | GridSize: 34
Generation 3925 | Revalues: 864314 | GridSize: 34
Generation 3926 | Revalues: 864512 | GridSize: 34
Generation 3927 | Revalues: 864766 | GridSize: 34
Generation 3928 | Revalues: 864994 | GridSize: 34
Generation 3929 | Revalues: 865230 | GridSize: 34
Generation 3930 | Revalues: 865460 | GridSize: 34
Generation 3931 | Revalues: 865658 | GridSize: 34
Generation 3932 | Revalues: 865886 | GridSize: 34
Generation 3933 | Revalues: 866104 | GridSize: 34
Generation 3934 | Revalues: 866324 | GridSize: 34
Generation 3935 | Revalues: 866540 | GridSize: 34
Generation 3936 | Revalues: 866762 | GridSize: 34
Generation 3937 | Revalues: 866988 | GridSize: 34
Generation 3938 | Revalues: 867214 | GridSize: 34
Generation 3939 | Revalues: 867442 | GridSize: 34
Generation 3940 | Revalues: 867640 | GridSize: 34
Generation 3941 | Revalues: 867874 | GridSize: 34
Generation 3942 | Revalues: 868090 | GridSize: 34
Generation 3943 | Revalues: 868298 | GridSize: 34
Generation 3944 | Revalues: 868512 | GridSize: 34
Generation 3945 | Revalues: 868724 | GridSize: 34
Generation 3946 | Revalues: 868942 | GridSize: 34
Generation 3947 | Revalues: 869148 | GridSize: 34
Generation 3948 | Revalues: 869368 | GridSize: 34
Generation 3949 | Revalues: 869568 | GridSize: 34
Generation 3950 | Revalues: 869772 | GridSize: 34
Generation 3951 | Revalues: 870016 | GridSize: 34
Generation 3952 | Revalues: 870252 | GridSize: 34
Generation 3953 | Revalues: 870460 | GridSize: 34
Generation 3954 | Revalues: 870672 | GridSize: 34
