Generation 0 | Revalues: 100 | GridSize: 2
Generation 2462 | Revalues: 492880 | GridSize: 42
Generation 2463 | Revalues: 493084 | GridSize: 42
Generation 2464 | Revalues: 493286 | GridSize: 42
Generation 2465 | Revalues: 493470 | GridSize: 42
Generation 2466 | Revalues: 493696 | GridSize: 42
Generation 2467 | Revalues: 493900 | GridSize: 42
Generation 2468 | Revalues: 494098 | GridSize: 42
Generation 2469 | Revalues: 494306 | GridSize: 42
Generation 2470 | Revalues: 494506 | GridSize: 42
Generation 2471 | Revalues: 494728 | GridSize: 42
Generation 2472 | Revalues: 494944 | GridSize: 42
Generation 2473 | Revalues: 495158 | GridSize: 42
Generation 2474 | Revalues: 495370 | GridSize: 42
Generation 2475 | Revalues: 495560 | GridSize: 42
Generation 2476 | Revalues: 495764 | GridSize: 42
Generation 2477 | Revalues: 495972 | GridSize: 42
Generation 2478 | Revalues: 496174 | GridSize: 42
Generation 2479 | Revalues: 496378 | GridSize: 42
Generation 2480 | Revalues: 496618 | GridSize: 42
Generation 2481 | Revalues: 496828 | GridSize: 42
Generation 2482 | Revalues: 497014 | GridSize: 42
Generation 2483 | Revalues: 497180 | GridSize: 42
Generation 2484 | Revalues: 497382 | GridSize: 42
Generation 2485 | Revalues: 497578 | GridSize: 42
Generation 2486 | Revalues: 497796 | GridSize: 42
Generation 2487 | Revalues: 497974 | GridSize: 42
Generation 2488 | Revalues: 498204 | GridSize: 42
Generation 2489 | Revalues: 498382 | GridSize: 42
Generation 2490 | Revalues: 498586 | GridSize: 42
Generation 2491 | Revalues: 498768 | GridSize: 42
Generation 2492 | Revalues: 498978 | GridSize: 42
Generation 2493 | Revalues: 499184 | GridSize: 42
Generation 2494 | Revalues: 499390 | GridSize: 42
Generation 2495 | Revalues: 499592 | GridSize: 42
Generation 2496 | Revalues: 499774 | GridSize: 42
Generation 2497 | Revalues: 499984 | GridSize: 42
Generation 2498 | Revalues: 500196 | GridSize: 42
Generation 2499 | Revalues: 500366 | GridSize: 42
Generation 2500 | Revalues: 500554 | GridSize: 42
Generation 2501 | Revalues: 500788 | GridSize: 42
Generation 2502 | Revalues: 500988 | GridSize: 42
Generation 2503 | Revalues: 501196 | GridSize: 42
Generation 2504 | Revalues: 501374 | GridSize: 42
Generation 2505 | Revalues: 501566 | GridSize: 42
Generation 2506 | Revalues: 501782 | GridSize: 42
Generation 2507 | Revalues: 501978 | GridSize: 42
Generation 2508 | Revalues: 502198 | GridSize: 42
Generation 2509 | Revalues: 502400 | GridSize: 42
Generation 2510 | Revalues: 502616 | GridSize: 42
Generation 2511 | Revalues: 502818 | GridSize: 42
Generation 2512 | Revalues: 503018 | GridSize: 42
Generation 2513 | Revalues: 503238 | GridSize: 42
Generation 2514 | Revalues: 503438 | GridSize: 42
Generation 2515 | Revalues: 503630 | GridSize: 42
Generation 2516 | Revalues: 503810 | GridSize: 42
Generation 2517 | Revalues: 504000 | GridSize: 42
Generation 2518 | Revalues: 504190 | GridSize: 42
Generation 2519 | Revalues: 504406 | GridSize: 42
Generation 2520 | Revalues: 504610 | GridSize: 42
Generation 2521 | Revalues: 504804 | GridSize: 42
Generation 2522 | Revalues: 505008 | GridSize: 42
Generation 2523 | Revalues: 505222 | GridSize: 42
Generation 2524 | Revalues: 505422 | GridSize: 42
Generation 2525 | Revalues: 505630 | GridSize: 42
Generation 2526 | Revalues: 505828 | GridSize: 42
Generation 2527 | Revalues: 506044 | GridSize: 42
Generation 2528 | Revalues: 506228 | GridSize: 42
Generation 2529 | Revalues: 506424 | GridSize: 42
Generation 2530 | Revalues: 506612 | GridSize: 42
Generation 2531 | Revalues: 506822 | GridSize: 42
Generation 2532 | Revalues: 507010 | GridSize: 42
Generation 2533 | Revalues: 507240 | GridSize: 42
Generation 2534 | Revalues: 507434 | GridSize: 42
Generation 2535 | Revalues: 507654 | GridSize: 42
Generation 2536 | Revalues: 507836 | GridSize: 42
Generation 2537 | Revalues: 508034 | GridSize: 42
Generation 2538 | Revalues: 508226 | GridSize: 42
Generation 2539 | Revalues: 508428 | GridSize: 42
Generation 2540 | Revalues: 508626 | GridSize: 42
Generation 2541 | Revalues: 508816 | GridSize: 42
Generation 2542 | Revalues: 509022 | GridSize: 42
Generation 2543 | Revalues: 509238 | GridSize: 42
Generation 2544 | Revalues: 509428 | GridSize: 42
Generation 2545 | Revalues: 509608 | GridSize: 42
Generation 2546 | Revalues: 509792 | GridSize: 42
Generation 2547 | Revalues: 509988 | GridSize: 42
Generation 2548 | Revalues: 510202 | GridSize: 42
Generation 2549 | Revalues: 510390 | GridSize: 42
Generation 2550 | Revalues: 510596 | GridSize: 42
Generation 2551 | Revalues: 510784 | GridSize: 42
Generation 2552 | Revalues: 510992 | GridSize: 42
Generation 2553 | Revalues: 511172 | GridSize: 42
Generation 2554 | Revalues: 511396 | GridSize: 42
Generation 2555 | Revalues: 511604 | GridSize: 42
Generation 2556 | Revalues: 511822 | GridSize: 42
Generation 2557 | Revalues: 512024 | GridSize: 42
Generation 2558 | Revalues: 512220 | GridSize: 42
Generation 2559 | Revalues: 512418 | GridSize: 42
Generation 2560 | Revalues: 512638 | GridSize: 42
Generation 2561 | Revalues: 512832 | GridSize: 42
Generation 2562 | Revalues: 513032 | GridSize: 42
Generation 2563 | Revalues: 513234 | GridSize: 42
Generation 2564 | Revalues: 513454 | GridSize: 42
Generation 2565 | Revalues: 513652 | GridSize: 43
Generation 2566 | Revalues: 513840 | GridSize: 43
Generation 2567 | Revalues: 514016 | GridSize: 43
Generation 2568 | Revalues: 514200 | GridSize: 43
Generation 2569 | Revalues: 514376 | GridSize: 43
Generation 2570 | Revalues: 514584 | GridSize: 43
Generation 2571 | Revalues: 514782 | GridSize: 43
Generation 2572 | Revalues: 514972 | GridSize: 43
Generation 2573 | Revalues: 515178 | GridSize: 43
Generation 2574 | Revalues: 515400 | GridSize: 43
Generation 2575 | Revalues: 515586 | GridSize: 43
Generation 2576 | Revalues: 515784 | GridSize: 43
Generation 2577 | Revalues: 515988 | GridSize: 43
Generation 2578 | Revalues: 516218 | GridSize: 43
Generation 2579 | Revalues: 516424 | GridSize: 43
Generation 2580 | Revalues: 516614 | GridSize: 43
Generation 2581 | Revalues: 516832 | GridSize: 43
Generation 2582 | Revalues: 517028 | GridSize: 43
Generation 2583 | Revalues: 517214 | GridSize: 43
Generation 2584 | Revalues: 517414 | GridSize: 43
Generation 2585 | Revalues: 517602 | GridSize: 43
Generation 2586 | Revalues: 517818 | GridSize: 43
Generation 2587 | Revalues: 518022 | GridSize: 43
Generation 2588 | Revalues: 518238 | GridSize: 43
Generation 2589 | Revalues: 518448 | GridSize: 43
Generation 2590 | Revalues: 518660 | GridSize: 43
Generation 2591 | Revalues: 518850 | GridSize: 43
Generation 2592 | Revalues: 519034 | GridSize: 43
Generation 2593 | Revalues: 519234 | GridSize: 43
Generation 2594 | Revalues: 519466 | GridSize: 43
Generation 2595 | Revalues: 519676 | GridSize: 43
Generation 2596 | Revalues: 519874 | GridSize: 43
Generation 2597 | Revalues: 520078 | GridSize: 43
Generation 2598 | Revalues: 520266 | GridSize: 43
Generation 2599 | Revalues: 520452 | GridSize: 42
Generation 2600 | Revalues: 520686 | GridSize: 42
Generation 2601 | Revalues: 520858 | GridSize: 42
Generation 2602 | Revalues: 521046 | GridSize: 42
Generation 2603 | Revalues: 521250 | GridSize: 42
Generation 2604 | Revalues: 521434 | GridSize: 42
Generation 2605 | Revalues: 521638 | GridSize: 42
Generation 2606 | Revalues: 521826 | GridSize: 42
Generation 2607 | Revalues: 522010 | GridSize: 42
Generation 2608 | Revalues: 522186 | GridSize: 42
Generation 2609 | Revalues: 522382 | GridSize: 42
Generation 2610 | Revalues: 522572 | GridSize: 42
Generation 2611 | Revalues: 522762 | GridSize: 42
Generation 2612 | Revalues: 522972 | GridSize: 42
Generation 2613 | Revalues: 523188 | GridSize: 42
Generation 2614 | Revalues: 523384 | GridSize: 42
Generation 2615 | Revalues: 523580 | GridSize: 42
Generation 2616 | Revalues: 523786 | GridSize: 42
Generation 2617 | Revalues: 523996 | GridSize: 42
Generation 2618 | Revalues: 524190 | GridSize: 42
Generation 2619 | Revalues: 524378 | GridSize: 42
Generation 2620 | Revalues: 524594 | GridSize: 42
Generation 2621 | Revalues: 524802 | GridSize: 42
Generation 2622 | Revalues: 525006 | GridSize: 42
Generation 2623 | Revalues: 525206 | GridSize: 42
Generation 2624 | Revalues: 525420 | GridSize: 42
Generation 2625 | Revalues: 525608 | GridSize: 42
Generation 2626 | Revalues: 525806 | GridSize: 42
Generation 2627 | Revalues: 525984 | GridSize: 42
Generation 2628 | Revalues: 526182 | GridSize: 42
Generation 2629 | Revalues: 526390 | GridSize: 42
Generation 2630 | Revalues: 526588 | GridSize: 42
Generation 2631 | Revalues: 526766 | GridSize: 42
Generation 2632 | Revalues: 526966 | GridSize: 42
Generation 2633 | Revalues: 527186 | GridSize: 42
Generation 2634 | Revalues: 527396 | GridSize: 42
Generation 2635 | Revalues: 527572 | GridSize: 42
Generation 2636 | Revalues: 527780 | GridSize: 42
Generation 2637 | Revalues: 527972 | GridSize: 42
Generation 2638 | Revalues: 528170 | GridSize: 42
Generation 2639 | Revalues: 528362 | GridSize: 42
Generation 2640 | Revalues: 528562 | GridSize: 42
Generation 2641 | Revalues: 528754 | GridSize: 42
Generation 2642 | Revalues: 528960 | GridSize: 42
Generation 2643 | Revalues: 529156 | GridSize: 42
Generation 2644 | Revalues: 529350 | GridSize: 42
Generation 2645 | Revalues: 529554 | GridSize: 42
Generation 2646 | Revalues: 529756 | GridSize: 42
Generation 2647 | Revalues: 529950 | GridSize: 42
Generation 2648 | Revalues: 530146 | GridSize: 42
Generation 2649 | Revalues: 530344 | GridSize: 42
Generation 2650 | Revalues: 530548 | GridSize: 42
Generation 2651 | Revalues: 530738 | GridSize: 42
Generation 2652 | Revalues: 530958 | GridSize: 42
Generation 2653 | Revalues: 531140 | GridSize: 42
Generation 2654 | Revalues: 531348 | GridSize: 42
Generation 2655 | Revalues: 531548 | GridSize: 42
Generation 2656 | Revalues: 531752 | GridSize: 42
Generation 2657 | Revalues: 531932 | GridSize: 42
Generation 2658 | Revalues: 532132 | GridSize: 42
Generation 2659 | Revalues: 532346 | GridSize: 42
Generation 2660 | Revalues: 532532 | GridSize: 42
Generation 2661 | Revalues: 532714 | GridSize: 42
Generation 2662 | Revalues: 532914 | GridSize: 42
Generation 2663 | Revalues: 533108 | GridSize: 42
Generation 2664 | Revalues: 533324 | GridSize: 42
Generation 2665 | Revalues: 533504 | GridSize: 42
Generation 2666 | Revalues: 533720 | GridSize: 42
Generation 2667 | Revalues: 533898 | GridSize: 42
Generation 2668 | Revalues: 534096 | GridSize: 42
Generation 2669 | Revalues: 534298 | GridSize: 42
Generation 2670 | Revalues: 534510 | GridSize: 42
Generation 2671 | Revalues: 534706 | GridSize: 42
Generation 2672 | Revalues: 534918 | GridSize: 42
Generation 2673 | Revalues: 535120 | GridSize: 42
Generation 2674 | Revalues: 535328 | GridSize: 42
Generation 2675 | Revalues: 535522 | GridSize: 42
Generation 2676 | Revalues: 535720 | GridSize: 42
Generation 2677 | Revalues: 535928 | GridSize: 42
Generation 2678 | Revalues: 536140 | GridSize: 42
Generation 2679 | Revalues: 536356 | GridSize: 42
Generation 2680 | Revalues: 536562 | GridSize: 42
Generation 2681 | Revalues: 536748 | GridSize: 42
Generation 2682 | Revalues: 536958 | GridSize: 42
Generation 2683 | Revalues: 537166 | GridSize: 42
Generation 2684 | Revalues: 537350 | GridSize: 42
Generation 2685 | Revalues: 537552 | GridSize: 42
Generation 2686 | Revalues: 537760 | GridSize: 42
Generation 2687 | Revalues: 537956 | GridSize: 42
Generation 2688 | Revalues: 538156 | GridSize: 42
Generation 2689 | Revalues: 538344 | GridSize: 42
Generation 2690 | Revalues: 538528 | GridSize: 42
Generation 2691 | Revalues: 538736 | GridSize: 42
Generation 2692 | Revalues: 538918 | GridSize: 42
Generation 2693 | Revalues: 539104 | GridSize: 43
Generation 2694 | Revalues: 539300 | GridSize: 43
Generation 2695 | Revalues: 539500 | GridSize: 43
Generation 2696 | Revalues: 539690 | GridSize: 43
Generation 2697 | Revalues: 539884 | GridSize: 43
Generation 2698 | Revalues: 540082 | GridSize: 43
Generation 2699 | Revalues: 540288 | GridSize: 43
Generation 2700 | Revalues: 540478 | GridSize: 43
Generation 2701 | Revalues: 540660 | GridSize: 43
Generation 2702 | Revalues: 540860 | GridSize: 43
Generation 2703 | Revalues: 541030 | GridSize: 43
Generation 2704 | Revalues: 541226 | GridSize: 43
Generation 2705 | Revalues: 541426 | GridSize: 43
Generation 2706 | Revalues: 541624 | GridSize: 43
Generation 2707 | Revalues: 541860 | GridSize: 43
Generation 2708 | Revalues: 542036 | GridSize: 43
Generation 2709 | Revalues: 542252 | GridSize: 43
Generation 2710 | Revalues: 542462 | GridSize: 43
Generation 2711 | Revalues: 542640 | GridSize: 43
Generation 2712 | Revalues: 542852 | GridSize: 43
Generation 2713 | Revalues: 543062 | GridSize: 43
Generation 2714 | Revalues: 543274 | GridSize: 43
Generation 2715 | Revalues: 543484 | GridSize: 43
Generation 2716 | Revalues: 543682 | GridSize: 43
Generation 2717 | Revalues: 543892 | GridSize: 43
Generation 2718 | Revalues: 544094 | GridSize: 43
Generation 2719 | Revalues: 544312 | GridSize: 43
Generation 2720 | Revalues: 544502 | GridSize: 43
Generation 2721 | Revalues: 544674 | GridSize: 43
Generation 2722 | Revalues: 544872 | GridSize: 43
Generation 2723 | Revalues: 545060 | GridSize: 43
Generation 2724 | Revalues: 545254 | GridSize: 43
Generation 2725 | Revalues: 545472 | GridSize: 43
Generation 2726 | Revalues: 545670 | GridSize: 43
Generation 2727 | Revalues: 545874 | GridSize: 43
Generation 2728 | Revalues: 546074 | GridSize: 43
Generation 2729 | Revalues: 546260 | GridSize: 43
Generation 2730 | Revalues: 546472 | GridSize: 43
Generation 2731 | Revalues: 546652 | GridSize: 43
Generation 2732 | Revalues: 546890 | GridSize: 43
Generation 2733 | Revalues: 547092 | GridSize: 43
Generation 2734 | Revalues: 547314 | GridSize: 43
Generation 2735 | Revalues: 547490 | GridSize: 43
Generation 2736 | Revalues: 547706 | GridSize: 43
Generation 2737 | Revalues: 547900 | GridSize: 43
Generation 2738 | Revalues: 548124 | GridSize: 43
Generation 2739 | Revalues: 548326 | GridSize: 43
Generation 2740 | Revalues: 548510 | GridSize: 43
Generation 2741 | Revalues: 548710 | GridSize: 43
Generation 2742 | Revalues: 548906 | GridSize: 43
Generation 2743 | Revalues: 549114 | GridSize: 43
Generation 2744 | Revalues: 549310 | GridSize: 43
Generation 2745 | Revalues: 549498 | GridSize: 43
Generation 2746 | Revalues: 549704 | GridSize: 43
Generation 2747 | Revalues: 549918 | GridSize: 43
Generation 2748 | Revalues: 550108 | GridSize: 43
Generation 2749 | Revalues: 550306 | GridSize: 43
Generation 2750 | Revalues: 550498 | GridSize: 43
Generation 2751 | Revalues: 550684 | GridSize: 43
Generation 2752 | Revalues: 550896 | GridSize: 43
Generation 2753 | Revalues: 551072 | GridSize: 43
Generation 2754 | Revalues: 551280 | GridSize: 43
Generation 2755 | Revalues: 551476 | GridSize: 43
Generation 2756 | Revalues: 551682 | GridSize: 43
Generation 2757 | Revalues: 551866 | GridSize: 43
Generation 2758 | Revalues: 552070 | GridSize: 43
Generation 2759 | Revalues: 552282 | GridSize: 43
Generation 2760 | Revalues: 552470 | GridSize: 43
Generation 2761 | Revalues: 552670 | GridSize: 43
Generation 2762 | Revalues: 552860 | GridSize: 43
Generation 2763 | Revalues: 553046 | GridSize: 43
Generation 2764 | Revalues: 553256 | GridSize: 43
Generation 2765 | Revalues: 553452 | GridSize: 43
Generation 2766 | Revalues: 553646 | GridSize: 43
Generation 2767 | Revalues: 553848 | GridSize: 43
Generation 2768 | Revalues: 554060 | GridSize: 43
Generation 2769 | Revalues: 554246 | GridSize: 43
Generation 2770 | Revalues: 554474 | GridSize: 43
Generation 2771 | Revalues: 554678 | GridSize: 43
Generation 2772 | Revalues: 554876 | GridSize: 43
Generation 2773 | Revalues: 555090 | GridSize: 43
Generation 2774 | Revalues: 555290 | GridSize: 43
Generation 2775 | Revalues: 555486 | GridSize: 43
Generation 2776 | Revalues: 555696 | GridSize: 43
Generation 2777 | Revalues: 555900 | GridSize: 43
Generation 2778 | Revalues: 556086 | GridSize: 43
Generation 2779 | Revalues: 556284 | GridSize: 43
Generation 2780 | Revalues: 556490 | GridSize: 43
Generation 2781 | Revalues: 556708 | GridSize: 43
Generation 2782 | Revalues: 556922 | GridSize: 43
Generation 2783 | Revalues: 557104 | GridSize: 43
Generation 2784 | Revalues: 557306 | GridSize: 43
Generation 2785 | Revalues: 557506 | GridSize: 43
Generation 2786 | Revalues: 557714 | GridSize: 43
Generation 2787 | Revalues: 557930 | GridSize: 43
Generation 2788 | Revalues: 558128 | GridSize: 43
Generation 2789 | Revalues: 558334 | GridSize: 43
Generation 2790 | Revalues: 558524 | GridSize: 43
Generation 2791 | Revalues: 558732 | GridSize: 43
Generation 2792 | Revalues: 558928 | GridSize: 43
Generation 2793 | Revalues: 559140 | GridSize: 43
Generation 2794 | Revalues: 559326 | GridSize: 43
Generation 2795 | Revalues: 559534 | GridSize: 43
Generation 2796 | Revalues: 559726 | GridSize: 43
Generation 2797 | Revalues: 559930 | GridSize: 43
Generation 2798 | Revalues: 560142 | GridSize: 43
Generation 2799 | Revalues: 560348 | GridSize: 43
Generation 2800 | Revalues: 560554 | GridSize: 43
Generation 2801 | Revalues: 560758 | GridSize: 43
Generation 2802 | Revalues: 560966 | GridSize: 43
Generation 2803 | Revalues: 561178 | GridSize: 43
Generation 2804 | Revalues: 561378 | GridSize: 43
Generation 2805 | Revalues: 561558 | GridSize: 43
Generation 2806 | Revalues: 561766 | GridSize: 43
Generation 2807 | Revalues: 561958 | GridSize: 43
Generation 2808 | Revalues: 562178 | GridSize: 43
Generation 2809 | Revalues: 562370 | GridSize: 43
Generation 2810 | Revalues: 562580 | GridSize: 43
Generation 2811 | Revalues: 562786 | GridSize: 43
Generation 2812 | Revalues: 562986 | GridSize: 43
Generation 2813 | Revalues: 563196 | GridSize: 43
Generation 2814 | Revalues: 563388 | GridSize: 43
Generation 2815 | Revalues: 563624 | GridSize: 43
Generation 2816 | Revalues: 563832 | GridSize: 43
Generation 2817 | Revalues: 564018 | GridSize: 43
Generation 2818 | Revalues: 564224 | GridSize: 43
Generation 2819 | Revalues: 564428 | GridSize: 43
Generation 2820 | Revalues: 564624 | GridSize: 43
Generation 2821 | Revalues: 564852 | GridSize: 43
Generation 2822 | Revalues: 565078 | GridSize: 43
Generation 2823 | Revalues: 565264 | GridSize: 43
Generation 2824 | Revalues: 565464 | GridSize: 43
Generation 2825 | Revalues: 565648 | GridSize: 43
Generation 2826 | Revalues: 565846 | GridSize: 43
Generation 2827 | Revalues: 566044 | GridSize: 43
Generation 2828 | Revalues: 566246 | GridSize: 43
Generation 2829 | Revalues: 566442 | GridSize: 43
Generation 2830 | Revalues: 566622 | GridSize: 43
Generation 2831 | Revalues: 566830 | GridSize: 43
Generation 2832 | Revalues: 567008 | GridSize: 43
Generation 2833 | Revalues: 567220 | GridSize: 43
Generation 2834 | Revalues: 567430 | GridSize: 43
Generation 2835 | Revalues: 567652 | GridSize: 43
Generation 2836 | Revalues: 567860 | GridSize: 43
Generation 2837 | Revalues: 568092 | GridSize: 43
Generation 2838 | Revalues: 568292 | GridSize: 43
Generation 2839 | Revalues: 568498 | GridSize: 43
Generation 2840 | Revalues: 568698 | GridSize: 43
Generation 2841 | Revalues: 568868 | GridSize: 43
Generation 2842 | Revalues: 569062 | GridSize: 43
Generation 2843 | Revalues: 569264 | GridSize: 43
Generation 2844 | Revalues: 569474 | GridSize: 43
Generation 2845 | Revalues: 569656 | GridSize: 43
Generation 2846 | Revalues: 569866 | GridSize: 43
Generation 2847 | Revalues: 570056 | GridSize: 43
Generation 2848 | Revalues: 570258 | GridSize: 43
Generation 2849 | Revalues: 570490 | GridSize: 43
Generation 2850 | Revalues: 570680 | GridSize: 43
Generation 2851 | Revalues: 570886 | GridSize: 43
Generation 2852 | Revalues: 571094 | GridSize: 43
Generation 2853 | Revalues: 571280 | GridSize: 43
Generation 2854 | Revalues: 571490 | GridSize: 43
Generation 2855 | Revalues: 571714 | GridSize: 43
Generation 2856 | Revalues: 571912 | GridSize: 43
Generation 2857 | Revalues: 572118 | GridSize: 43
Generation 2858 | Revalues: 572324 | GridSize: 43
Generation 2859 | Revalues: 572516 | GridSize: 43
Generation 2860 | Revalues: 572714 | GridSize: 43
Generation 2861 | Revalues: 572918 | GridSize: 43
Generation 2862 | Revalues: 573110 | GridSize: 43
Generation 2863 | Revalues: 573306 | GridSize: 43
Generation 2864 | Revalues: 573508 | GridSize: 43
Generation 2865 | Revalues: 573738 | GridSize: 43
Generation 2866 | Revalues: 573938 | GridSize: 43
Generation 2867 | Revalues: 574146 | GridSize: 43
Generation 2868 | Revalues: 574364 | GridSize: 43
Generation 2869 | Revalues: 574550 | GridSize: 43
Generation 2870 | Revalues: 574740 | GridSize: 43
Generation 2871 | Revalues: 574932 | GridSize: 43
Generation 2872 | Revalues: 575122 | GridSize: 43
Generation 2873 | Revalues: 575330 | GridSize: 43
Generation 2874 | Revalues: 575526 | GridSize: 43
Generation 2875 | Revalues: 575708 | GridSize: 43
Generation 2876 | Revalues: 575912 | GridSize: 43
Generation 2877 | Revalues: 576118 | GridSize: 43
Generation 2878 | Revalues: 576300 | GridSize: 43
Generation 2879 | Revalues: 576506 | GridSize: 43
Generation 2880 | Revalues: 576704 | GridSize: 43
Generation 2881 | Revalues: 576914 | GridSize: 43
Generation 2882 | Revalues: 577126 | GridSize: 43
Generation 2883 | Revalues: 577312 | GridSize: 43
Generation 2884 | Revalues: 577500 | GridSize: 43
Generation 2885 | Revalues: 577700 | GridSize: 43
Generation 2886 | Revalues: 577934 | GridSize: 43
Generation 2887 | Revalues: 578110 | GridSize: 43
Generation 2888 | Revalues: 578288 | GridSize: 43
Generation 2889 | Revalues: 578520 | GridSize: 43
Generation 2890 | Revalues: 578714 | GridSize: 43
Generation 2891 | Revalues: 578884 | GridSize: 43
Generation 2892 | Revalues: 579116 | GridSize: 43
Generation 2893 | Revalues: 579310 | GridSize: 43
Generation 2894 | Revalues: 579490 | GridSize: 43
Generation 2895 | Revalues: 579670 | GridSize: 43
Generation 2896 | Revalues: 579872 | GridSize: 43
Generation 2897 | Revalues: 580086 | GridSize: 43
Generation 2898 | Revalues: 580272 | GridSize: 43
Generation 2899 | Revalues: 580482 | GridSize: 43
Generation 2900 | Revalues: 580684 | GridSize: 43
Generation 2901 | Revalues: 580878 | GridSize: 43
Generation 2902 | Revalues: 581066 | GridSize: 43
Generation 2903 | Revalues: 581260 | GridSize: 43
Generation 2904 | Revalues: 581484 | GridSize: 43
Generation 2905 | Revalues: 581684 | GridSize: 43
Generation 2906 | Revalues: 581892 | GridSize: 43
Generation 2907 | Revalues: 582094 | GridSize: 43
Generation 2908 | Revalues: 582304 | GridSize: 43
Generation 2909 | Revalues: 582492 | GridSize: 43
Generation 2910 | Revalues: 582678 | GridSize: 43
Generation 2911 | Revalues: 582864 | GridSize: 43
Generation 2912 | Revalues: 583078 | GridSize: 43
Generation 2913 | Revalues: 583280 | GridSize: 43
Generation 2914 | Revalues: 583478 | GridSize: 43
Generation 2915 | Revalues: 583682 | GridSize: 43
Generation 2916 | Revalues: 583874 | GridSize: 43
Generation 2917 | Revalues: 584048 | GridSize: 43
Generation 2918 | Revalues: 584254 | GridSize: 43
Generation 2919 | Revalues: 584440 | GridSize: 43
Generation 2920 | Revalues: 584634 | GridSize: 43
Generation 2921 | Revalues: 584850 | GridSize: 43
Generation 2922 | Revalues: 585062 | GridSize: 43
Generation 2923 | Revalues: 585250 | GridSize: 43
Generation 2924 | Revalues: 585434 | GridSize: 43
Generation 2925 | Revalues: 585632 | GridSize: 43
Generation 2926 | Revalues: 585836 | GridSize: 43
Generation 2927 | Revalues: 586050 | GridSize: 43
Generation 2928 | Revalues: 586260 | GridSize: 43
Generation 2929 | Revalues: 586452 | GridSize: 43
Generation 2930 | Revalues: 586656 | GridSize: 43
Generation 2931 | Revalues: 586852 | GridSize: 43
Generation 2932 | Revalues: 587052 | GridSize: 43
Generation 2933 | Revalues: 587226 | GridSize: 43
Generation 2934 | Revalues: 587418 | GridSize: 43
Generation 2935 | Revalues: 587624 | GridSize: 43
Generation 2936 | Revalues: 587834 | GridSize: 43
Generation 2937 | Revalues: 588022 | GridSize: 43
Generation 2938 | Revalues: 588200 | GridSize: 43
Generation 2939 | Revalues: 588406 | GridSize: 43
Generation 2940 | Revalues: 588604 | GridSize: 43
Generation 2941 | Revalues: 588802 | GridSize: 43
Generation 2942 | Revalues: 588992 | GridSize: 43
Generation 2943 | Revalues: 589190 | GridSize: 43
Generation 2944 | Revalues: 589386 | GridSize: 43
Generation 2945 | Revalues: 589598 | GridSize: 43
Generation 2946 | Revalues: 589810 | GridSize: 43
Generation 2947 | Revalues: 590018 | GridSize: 43
Generation 2948 | Revalues: 590206 | GridSize: 43
Generation 2949 | Revalues: 590426 | GridSize: 43
Generation 2950 | Revalues: 590624 | GridSize: 43
Generation 2951 | Revalues: 590804 | GridSize: 43
Generation 2952 | Revalues: 591010 | GridSize: 43
Generation 2953 | Revalues: 591208 | GridSize: 43
Generation 2954 | Revalues: 591414 | GridSize: 43
Generation 2955 | Revalues: 591618 | GridSize: 43
Generation 2956 | Revalues: 591818 | GridSize: 43
Generation 2957 | Revalues: 592014 | GridSize: 43
Generation 2958 | Revalues: 592206 | GridSize: 43
Generation 2959 | Revalues: 592414 | GridSize: 43
Generation 2960 | Revalues: 592630 | GridSize: 43
Generation 2961 | Revalues: 592840 | GridSize: 43
Generation 2962 | Revalues: 593042 | GridSize: 43
Generation 2963 | Revalues: 593248 | GridSize: 43
Generation 2964 | Revalues: 593450 | GridSize: 43
Generation 2965 | Revalues: 593684 | GridSize: 43
Generation 2966 | Revalues: 593886 | GridSize: 43
Generation 2967 | Revalues: 594106 | GridSize: 43
Generation 2968 | Revalues: 594316 | GridSize: 43
Generation 2969 | Revalues: 594480 | GridSize: 43
Generation 2970 | Revalues: 594668 | GridSize: 43
Generation 2971 | Revalues: 594852 | GridSize: 43
Generation 2972 | Revalues: 595048 | GridSize: 43
Generation 2973 | Revalues: 595264 | GridSize: 43
Generation 2974 | Revalues: 595464 | GridSize: 43
Generation 2975 | Revalues: 595658 | GridSize: 43
Generation 2976 | Revalues: 595854 | GridSize: 43
Generation 2977 | Revalues: 596052 | GridSize: 43
Generation 2978 | Revalues: 596272 | GridSize: 43
Generation 2979 | Revalues: 596486 | GridSize: 43
Generation 2980 | Revalues: 596682 | GridSize: 43
Generation 2981 | Revalues: 596872 | GridSize: 43
Generation 2982 | Revalues: 597088 | GridSize: 43
Generation 2983 | Revalues: 597296 | GridSize: 43
Generation 2984 | Revalues: 597510 | GridSize: 43
Generation 2985 | Revalues: 597708 | GridSize: 43
Generation 2986 | Revalues: 597940 | GridSize: 43
Generation 2987 | Revalues: 598156 | GridSize: 43
Generation 2988 | Revalues: 598342 | GridSize: 43
Generation 2989 | Revalues: 598534 | GridSize: 43
Generation 2990 | Revalues: 598742 | GridSize: 43
Generation 2991 | Revalues: 598936 | GridSize: 43
Generation 2992 | Revalues: 599132 | GridSize: 43
Generation 2993 | Revalues: 599342 | GridSize: 43
Generation 2994 | Revalues: 599538 | GridSize: 43
Generation 2995 | Revalues: 599720 | GridSize: 43
Generation 2996 | Revalues: 599908 | GridSize: 43
Generation 2997 | Revalues: 600120 | GridSize: 43
Generation 2998 | Revalues: 600316 | GridSize: 43
