Generation 0 | Revalues: 100 | GridSize: 2
Generation 3627 | Revalues: 799292 | GridSize: 38
Generation 3628 | Revalues: 799526 | GridSize: 38
Generation 3629 | Revalues: 799738 | GridSize: 38
Generation 3630 | Revalues: 799962 | GridSize: 38
Generation 3631 | Revalues: 800184 | GridSize: 38
Generation 3632 | Revalues: 800404 | GridSize: 38
Generation 3633 | Revalues: 800624 | GridSize: 38
Generation 3634 | Revalues: 800846 | GridSize: 38
Generation 3635 | Revalues: 801064 | GridSize: 38
Generation 3636 | Revalues: 801248 | GridSize: 38
Generation 3637 | Revalues: 801486 | GridSize: 38
Generation 3638 | Revalues: 801692 | GridSize: 38
Generation 3639 | Revalues: 801914 | GridSize: 38
Generation 3640 | Revalues: 802154 | GridSize: 38
Generation 3641 | Revalues: 802376 | GridSize: 38
Generation 3642 | Revalues: 802622 | GridSize: 38
Generation 3643 | Revalues: 802834 | GridSize: 38
Generation 3644 | Revalues: 803046 | GridSize: 38
Generation 3645 | Revalues: 803258 | GridSize: 38
Generation 3646 | Revalues: 803476 | GridSize: 38
Generation 3647 | Revalues: 803718 | GridSize: 38
Generation 3648 | Revalues: 803928 | GridSize: 38
Generation 3649 | Revalues: 804146 | GridSize: 38
Generation 3650 | Revalues: 804346 | GridSize: 38
Generation 3651 | Revalues: 804562 | GridSize: 38
Generation 3652 | Revalues: 804770 | GridSize: 38
Generation 3653 | Revalues: 805002 | GridSize: 35
Generation 3654 | Revalues: 805234 | GridSize: 35
Generation 3655 | Revalues: 805458 | GridSize: 35
Generation 3656 | Revalues: 805688 | GridSize: 35
Generation 3657 | Revalues: 805912 | GridSize: 35
Generation 3658 | Revalues: 806142 | GridSize: 35
Generation 3659 | Revalues: 806348 | GridSize: 35
Generation 3660 | Revalues: 806568 | GridSize: 35
Generation 3661 | Revalues: 806802 | GridSize: 35
Generation 3662 | Revalues: 806978 | GridSize: 35
Generation 3663 | Revalues: 807196 | GridSize: 35
Generation 3664 | Revalues: 807410 | GridSize: 35
Generation 3665 | Revalues: 807614 | GridSize: 35
Generation 3666 | Revalues: 807830 | GridSize: 35
Generation 3667 | Revalues: 808066 | GridSize: 35
Generation 3668 | Revalues: 808290 | GridSize: 35
Generation 3669 | Revalues: 808522 | GridSize: 35
Generation 3670 | Revalues: 808734 | GridSize: 35
Generation 3671 | Revalues: 808960 | GridSize: 35
Generation 3672 | Revalues: 809166 | GridSize: 35
Generation 3673 | Revalues: 809370 | GridSize: 35
Generation 3674 | Revalues: 809576 | GridSize: 35
Generation 3675 | Revalues: 809800 | GridSize: 35
Generation 3676 | Revalues: 810018 | GridSize: 35
Generation 3677 | Revalues: 810252 | GridSize: 35
Generation 3678 | Revalues: 810504 | GridSize: 35
Generation 3679 | Revalues: 810724 | GridSize: 35
Generation 3680 | Revalues: 810974 | GridSize: 35
Generation 3681 | Revalues: 811194 | GridSize: 35
Generation 3682 | Revalues: 811434 | GridSize: 35
Generation 3683 | Revalues: 811642 | GridSize: 35
Generation 3684 | Revalues: 811844 | GridSize: 35
Generation 3685 | Revalues: 812056 | GridSize: 35
Generation 3686 | Revalues: 812288 | GridSize: 35
Generation 3687 | Revalues: 812518 | GridSize: 35
Generation 3688 | Revalues: 812742 | GridSize: 35
Generation 3689 | Revalues: 812966 | GridSize: 35
Generation 3690 | Revalues: 813204 | GridSize: 35
Generation 3691 | Revalues: 813424 | GridSize: 35
Generation 3692 | Revalues: 813658 | GridSize: 35
Generation 3693 | Revalues: 813878 | GridSize: 35
Generation 3694 | Revalues: 814100 | GridSize: 35
Generation 3695 | Revalues: 814320 | GridSize: 35
Generation 3696 | Revalues: 814540 | GridSize: 35
Generation 3697 | Revalues: 814750 | GridSize: 35
Generation 3698 | Revalues: 814984 | GridSize: 35
Generation 3699 | Revalues: 815192 | GridSize: 35
Generation 3700 | Revalues: 815390 | GridSize: 35
Generation 3701 | Revalues: 815602 | GridSize: 35
Generation 3702 | Revalues: 815808 | GridSize: 35
Generation 3703 | Revalues: 816002 | GridSize: 35
Generation 3704 | Revalues: 816220 | GridSize: 35
Generation 3705 | Revalues: 816424 | GridSize: 35
Generation 3706 | Revalues: 816654 | GridSize: 35
Generation 3707 | Revalues: 816876 | GridSize: 35
Generation 3708 | Revalues: 817106 | GridSize: 35
Generation 3709 | Revalues: 817336 | GridSize: 35
Generation 3710 | Revalues: 817556 | GridSize: 35
Generation 3711 | Revalues: 817776 | GridSize: 35
Generation 3712 | Revalues: 817994 | GridSize: 35
Generation 3713 | Revalues: 818210 | GridSize: 35
Generation 3714 | Revalues: 818432 | GridSize: 35
Generation 3715 | Revalues: 818674 | GridSize: 36
Generation 3716 | Revalues: 818888 | GridSize: 36
Generation 3717 | Revalues: 819098 | GridSize: 36
Generation 3718 | Revalues: 819314 | GridSize: 36
Generation 3719 | Revalues: 819536 | GridSize: 36
Generation 3720 | Revalues: 819750 | GridSize: 36
Generation 3721 | Revalues: 819992 | GridSize: 36
Generation 3722 | Revalues: 820212 | GridSize: 36
Generation 3723 | Revalues: 820422 | GridSize: 36
Generation 3724 | Revalues: 820648 | GridSize: 36
Generation 3725 | Revalues: 820856 | GridSize: 36
Generation 3726 | Revalues: 821068 | GridSize: 36
Generation 3727 | Revalues: 821274 | GridSize: 36
Generation 3728 | Revalues: 821516 | GridSize: 36
Generation 3729 | Revalues: 821732 | GridSize: 36
Generation 3730 | Revalues: 821964 | GridSize: 36
Generation 3731 | Revalues: 822160 | GridSize: 36
Generation 3732 | Revalues: 822400 | GridSize: 36
Generation 3733 | Revalues: 822616 | GridSize: 36
Generation 3734 | Revalues: 822802 | GridSize: 36
Generation 3735 | Revalues: 823042 | GridSize: 36
Generation 3736 | Revalues: 823260 | GridSize: 36
Generation 3737 | Revalues: 823470 | GridSize: 36
Generation 3738 | Revalues: 823692 | GridSize: 36
Generation 3739 | Revalues: 823950 | GridSize: 36
Generation 3740 | Revalues: 824160 | GridSize: 36
Generation 3741 | Revalues: 824376 | GridSize: 36
Generation 3742 | Revalues: 824630 | GridSize: 36
Generation 3743 | Revalues: 824850 | GridSize: 36
Generation 3744 | Revalues: 825082 | GridSize: 36
Generation 3745 | Revalues: 825266 | GridSize: 36
Generation 3746 | Revalues: 825486 | GridSize: 36
Generation 3747 | Revalues: 825720 | GridSize: 36
Generation 3748 | Revalues: 825942 | GridSize: 36
Generation 3749 | Revalues: 826154 | GridSize: 36
Generation 3750 | Revalues: 826364 | GridSize: 36
Generation 3751 | Revalues: 826594 | GridSize: 36
Generation 3752 | Revalues: 826804 | GridSize: 36
Generation 3753 | Revalues: 827020 | GridSize: 36
Generation 3754 | Revalues: 827236 | GridSize: 37
Generation 3755 | Revalues: 827430 | GridSize: 37
Generation 3756 | Revalues: 827626 | GridSize: 37
Generation 3757 | Revalues: 827868 | GridSize: 37
Generation 3758 | Revalues: 828084 | GridSize: 37
Generation 3759 | Revalues: 828300 | GridSize: 37
Generation 3760 | Revalues: 828542 | GridSize: 37
Generation 3761 | Revalues: 828726 | GridSize: 37
Generation 3762 | Revalues: 828962 | GridSize: 37
Generation 3763 | Revalues: 829192 | GridSize: 37
Generation 3764 | Revalues: 829412 | GridSize: 37
Generation 3765 | Revalues: 829618 | GridSize: 37
Generation 3766 | Revalues: 829808 | GridSize: 37
Generation 3767 | Revalues: 830026 | GridSize: 37
Generation 3768 | Revalues: 830268 | GridSize: 37
Generation 3769 | Revalues: 830520 | GridSize: 37
Generation 3770 | Revalues: 830732 | GridSize: 37
Generation 3771 | Revalues: 830952 | GridSize: 37
Generation 3772 | Revalues: 831182 | GridSize: 37
Generation 3773 | Revalues: 831412 | GridSize: 37
Generation 3774 | Revalues: 831632 | GridSize: 37
Generation 3775 | Revalues: 831862 | GridSize: 37
Generation 3776 | Revalues: 832068 | GridSize: 37
Generation 3777 | Revalues: 832294 | GridSize: 37
Generation 3778 | Revalues: 832508 | GridSize: 37
Generation 3779 | Revalues: 832736 | GridSize: 37
Generation 3780 | Revalues: 832968 | GridSize: 37
Generation 3781 | Revalues: 833204 | GridSize: 37
Generation 3782 | Revalues: 833438 | GridSize: 37
Generation 3783 | Revalues: 833676 | GridSize: 37
Generation 3784 | Revalues: 833906 | GridSize: 37
Generation 3785 | Revalues: 834120 | GridSize: 37
Generation 3786 | Revalues: 834346 | GridSize: 37
Generation 3787 | Revalues: 834566 | GridSize: 37
Generation 3788 | Revalues: 834816 | GridSize: 37
Generation 3789 | Revalues: 835046 | GridSize: 37
Generation 3790 | Revalues: 835288 | GridSize: 37
Generation 3791 | Revalues: 835522 | GridSize: 37
Generation 3792 | Revalues: 835736 | GridSize: 37
Generation 3793 | Revalues: 835946 | GridSize: 37
Generation 3794 | Revalues: 836172 | GridSize: 37
Generation 3795 | Revalues: 836390 | GridSize: 37
Generation 3796 | Revalues: 836618 | GridSize: 37
Generation 3797 | Revalues: 836858 | GridSize: 37
Generation 3798 | Revalues: 837052 | GridSize: 37
Generation 3799 | Revalues: 837262 | GridSize: 37
Generation 3800 | Revalues: 837510 | GridSize: 37
Generation 3801 | Revalues: 837728 | GridSize: 37
Generation 3802 | Revalues: 837912 | GridSize: 37
Generation 3803 | Revalues: 838136 | GridSize: 37
Generation 3804 | Revalues: 838368 | GridSize: 37
Generation 3805 | Revalues: 838610 | GridSize: 37
Generation 3806 | Revalues: 838806 | GridSize: 37
Generation 3807 | Revalues: 839062 | GridSize: 37
Generation 3808 | Revalues: 839310 | GridSize: 37
Generation 3809 | Revalues: 839544 | GridSize: 37
Generation 3810 | Revalues: 839756 | GridSize: 37
Generation 3811 | Revalues: 839976 | GridSize: 37
Generation 3812 | Revalues: 840186 | GridSize: 37
Generation 3813 | Revalues: 840414 | GridSize: 37
Generation 3814 | Revalues: 840632 | GridSize: 37
Generation 3815 | Revalues: 840870 | GridSize: 37
Generation 3816 | Revalues: 841080 | GridSize: 37
Generation 3817 | Revalues: 841306 | GridSize: 37
Generation 3818 | Revalues: 841524 | GridSize: 37
Generation 3819 | Revalues: 841768 | GridSize: 37
Generation 3820 | Revalues: 842006 | GridSize: 37
Generation 3821 | Revalues: 842240 | GridSize: 37
Generation 3822 | Revalues: 842466 | GridSize: 37
Generation 3823 | Revalues: 842692 | GridSize: 37
Generation 3824 | Revalues: 842938 | GridSize: 37
Generation 3825 | Revalues: 843120 | GridSize: 37
Generation 3826 | Revalues: 843348 | GridSize: 37
Generation 3827 | Revalues: 843580 | GridSize: 37
Generation 3828 | Revalues: 843798 | GridSize: 37
Generation 3829 | Revalues: 844014 | GridSize: 37
Generation 3830 | Revalues: 844234 | GridSize: 37
Generation 3831 | Revalues: 844438 | GridSize: 37
Generation 3832 | Revalues: 844656 | GridSize: 37
Generation 3833 | Revalues: 844858 | GridSize: 37
Generation 3834 | Revalues: 845080 | GridSize: 37
Generation 3835 | Revalues: 845304 | GridSize: 37
Generation 3836 | Revalues: 845510 | GridSize: 37
Generation 3837 | Revalues: 845720 | GridSize: 37
Generation 3838 | Revalues: 845934 | GridSize: 37
Generation 3839 | Revalues: 846166 | GridSize: 37
Generation 3840 | Revalues: 846356 | GridSize: 37
Generation 3841 | Revalues: 846596 | GridSize: 38
Generation 3842 | Revalues: 846828 | GridSize: 38
Generation 3843 | Revalues: 847046 | GridSize: 38
Generation 3844 | Revalues: 847278 | GridSize: 38
Generation 3845 | Revalues: 847490 | GridSize: 38
Generation 3846 | Revalues: 847694 | GridSize: 38
Generation 3847 | Revalues: 847908 | GridSize: 38
Generation 3848 | Revalues: 848102 | GridSize: 38
Generation 3849 | Revalues: 848328 | GridSize: 38
Generation 3850 | Revalues: 848552 | GridSize: 38
Generation 3851 | Revalues: 848770 | GridSize: 38
Generation 3852 | Revalues: 848972 | GridSize: 38
Generation 3853 | Revalues: 849214 | GridSize: 38
Generation 3854 | Revalues: 849430 | GridSize: 38
Generation 3855 | Revalues: 849654 | GridSize: 38
Generation 3856 | Revalues: 849886 | GridSize: 38
Generation 3857 | Revalues: 850106 | GridSize: 38
Generation 3858 | Revalues: 850350 | GridSize: 38
Generation 3859 | Revalues: 850576 | GridSize: 38
Generation 3860 | Revalues: 850828 | GridSize: 38
Generation 3861 | Revalues: 851030 | GridSize: 38
Generation 3862 | Revalues: 851250 | GridSize: 38
Generation 3863 | Revalues: 851462 | GridSize: 38
Generation 3864 | Revalues: 851680 | GridSize: 38
Generation 3865 | Revalues: 851906 | GridSize: 38
Generation 3866 | Revalues: 852164 | GridSize: 38
Generation 3867 | Revalues: 852378 | GridSize: 38
Generation 3868 | Revalues: 852588 | GridSize: 38
Generation 3869 | Revalues: 852826 | GridSize: 38
Generation 3870 | Revalues: 853052 | GridSize: 38
Generation 3871 | Revalues: 853266 | GridSize: 39
Generation 3872 | Revalues: 853488 | GridSize: 39
Generation 3873 | Revalues: 853694 | GridSize: 39
Generation 3874 | Revalues: 853914 | GridSize: 39
Generation 3875 | Revalues: 854126 | GridSize: 39
Generation 3876 | Revalues: 854342 | GridSize: 39
Generation 3877 | Revalues: 854554 | GridSize: 39
Generation 3878 | Revalues: 854780 | GridSize: 39
Generation 3879 | Revalues: 855008 | GridSize: 39
Generation 3880 | Revalues: 855230 | GridSize: 39
Generation 3881 | Revalues: 855466 | GridSize: 39
Generation 3882 | Revalues: 855680 | GridSize: 39
Generation 3883 | Revalues: 855920 | GridSize: 39
Generation 3884 | Revalues: 856128 | GridSize: 39
Generation 3885 | Revalues: 856346 | GridSize: 39
Generation 3886 | Revalues: 856562 | GridSize: 39
Generation 3887 | Revalues: 856796 | GridSize: 39
Generation 3888 | Revalues: 857012 | GridSize: 39
Generation 3889 | Revalues: 857242 | GridSize: 39
Generation 3890 | Revalues: 857462 | GridSize: 39
Generation 3891 | Revalues: 857674 | GridSize: 39
Generation 3892 | Revalues: 857898 | GridSize: 39
Generation 3893 | Revalues: 858112 | GridSize: 39
Generation 3894 | Revalues: 858320 | GridSize: 39
Generation 3895 | Revalues: 858544 | GridSize: 39
Generation 3896 | Revalues: 858762 | GridSize: 39
Generation 3897 | Revalues: 858990 | GridSize: 39
Generation 3898 | Revalues: 859212 | GridSize: 39
Generation 3899 | Revalues: 859408 | GridSize: 39
Generation 3900 | Revalues: 859650 | GridSize: 39
Generation 3901 | Revalues: 859882 | GridSize: 39
Generation 3902 | Revalues: 860102 | GridSize: 39
Generation 3903 | Revalues: 860314 | GridSize: 39
Generation 3904 | Revalues: 860498 | GridSize: 39
Generation 3905 | Revalues: 860734 | GridSize: 39
Generation 3906 | Revalues: 860950 | GridSize: 39
Generation 3907 | Revalues: 861176 | GridSize: 39
Generation 3908 | Revalues: 861392 | GridSize: 39
Generation 3909 | Revalues: 861592 | GridSize: 39
Generation 3910 | Revalues: 861810 | GridSize: 39
Generation 3911 | Revalues: 862018 | GridSize: 39
Generation 3912 | Revalues: 862234 | GridSize: 39
Generation 3913 | Revalues: 862452 | GridSize: 39
Generation 3914 | Revalues: 862648 | GridSize: 39
Generation 3915 | Revalues: 862874 | GridSize: 39
Generation 3916 | Revalues: 863106 | GridSize: 39
Generation 3917 | Revalues: 863320 | GridSize: 39
Generation 3918 | Revalues: 863554 | GridSize: 39
Generation 3919 | Revalues: 863778 | GridSize: 39
Generation 3920 | Revalues: 864008 | GridSize: 39
Generation 3921 | Revalues: 864224 | GridSize: 39
Generation 3922 | Revalues: 864458 | GridSize: 39
Generation 3923 | Revalues: 864702 | GridSize: 39
Generation 3924 | Revalues: 864918 | GridSize: 39
Generation 3925 | Revalues: 865144 | GridSize: 39
Generation 3926 | Revalues: 865376 | GridSize: 39
Generation 3927 | Revalues: 865604 | GridSize: 39
Generation 3928 | Revalues: 865826 | GridSize: 39
Generation 3929 | Revalues: 866064 | GridSize: 39
Generation 3930 | Revalues: 866302 | GridSize: 39
Generation 3931 | Revalues: 866496 | GridSize: 39
Generation 3932 | Revalues: 866708 | GridSize: 39
Generation 3933 | Revalues: 866946 | GridSize: 39
Generation 3934 | Revalues: 867144 | GridSize: 39
Generation 3935 | Revalues: 867348 | GridSize: 39
Generation 3936 | Revalues: 867568 | GridSize: 39
Generation 3937 | Revalues: 867796 | GridSize: 39
Generation 3938 | Revalues: 868010 | GridSize: 39
Generation 3939 | Revalues: 868236 | GridSize: 39
Generation 3940 | Revalues: 868442 | GridSize: 39
Generation 3941 | Revalues: 868656 | GridSize: 39
Generation 3942 | Revalues: 868888 | GridSize: 39
Generation 3943 | Revalues: 869110 | GridSize: 39
Generation 3944 | Revalues: 869342 | GridSize: 39
Generation 3945 | Revalues: 869568 | GridSize: 39
Generation 3946 | Revalues: 869790 | GridSize: 39
Generation 3947 | Revalues: 870000 | GridSize: 39
Generation 3948 | Revalues: 870220 | GridSize: 39
Generation 3949 | Revalues: 870456 | GridSize: 39
Generation 3950 | Revalues: 870690 | GridSize: 39
Generation 3951 | Revalues: 870900 | GridSize: 39
Generation 3952 | Revalues: 871108 | GridSize: 39
Generation 3953 | Revalues: 871346 | GridSize: 39
Generation 3954 | Revalues: 871582 | GridSize: 39
Generation 3955 | Revalues: 871798 | GridSize: 39
Generation 3956 | Revalues: 872044 | GridSize: 39
Generation 3957 | Revalues: 872240 | GridSize: 39
Generation 3958 | Revalues: 872462 | GridSize: 39
Generation 3959 | Revalues: 872682 | GridSize: 39
Generation 3960 | Revalues: 872892 | GridSize: 39
Generation 3961 | Revalues: 873100 | GridSize: 39
Generation 3962 | Revalues: 873290 | GridSize: 39
Generation 3963 | Revalues: 873494 | GridSize: 39
Generation 3964 | Revalues: 873722 | GridSize: 39
Generation 3965 | Revalues: 873962 | GridSize: 39
Generation 3966 | Revalues: 874178 | GridSize: 39
Generation 3967 | Revalues: 874398 | GridSize: 39
Generation 3968 | Revalues: 874626 | GridSize: 39
Generation 3969 | Revalues: 874860 | GridSize: 39
Generation 3970 | Revalues: 875096 | GridSize: 39
Generation 3971 | Revalues: 875310 | GridSize: 39
Generation 3972 | Revalues: 875524 | GridSize: 39
Generation 3973 | Revalues: 875740 | GridSize: 39
Generation 3974 | Revalues: 875962 | GridSize: 39
Generation 3975 | Revalues: 876200 | GridSize: 39
Generation 3976 | Revalues: 876410 | GridSize: 39
Generation 3977 | Revalues: 876604 | GridSize: 39
Generation 3978 | Revalues: 876830 | GridSize: 39
Generation 3979 | Revalues: 877060 | GridSize: 39
Generation 3980 | Revalues: 877286 | GridSize: 39
Generation 3981 | Revalues: 877506 | GridSize: 39
Generation 3982 | Revalues: 877720 | GridSize: 39
Generation 3983 | Revalues: 877938 | GridSize: 39
Generation 3984 | Revalues: 878182 | GridSize: 39
Generation 3985 | Revalues: 878382 | GridSize: 39
Generation 3986 | Revalues: 878610 | GridSize: 39
Generation 3987 | Revalues: 878828 | GridSize: 39
Generation 3988 | Revalues: 879042 | GridSize: 39
Generation 3989 | Revalues: 879268 | GridSize: 39
Generation 3990 | Revalues: 879522 | GridSize: 39
Generation 3991 | Revalues: 879730 | GridSize: 39
Generation 3992 | Revalues: 879942 | GridSize: 39
Generation 3993 | Revalues: 880156 | GridSize: 38
Generation 3994 | Revalues: 880352 | GridSize: 38
Generation 3995 | Revalues: 880564 | GridSize: 38
Generation 3996 | Revalues: 880772 | GridSize: 38
Generation 3997 | Revalues: 881006 | GridSize: 38
Generation 3998 | Revalues: 881232 | GridSize: 38
Generation 3999 | Revalues: 881440 | GridSize: 38
Generation 4000 | Revalues: 881672 | GridSize: 38
Generation 4001 | Revalues: 881908 | GridSize: 38
Generation 4002 | Revalues: 882128 | GridSize: 38
Generation 4003 | Revalues: 882350 | GridSize: 38
Generation 4004 | Revalues: 882582 | GridSize: 38
Generation 4005 | Revalues: 882818 | GridSize: 38
Generation 4006 | Revalues: 883018 | GridSize: 38
Generation 4007 | Revalues: 883230 | GridSize: 38
Generation 4008 | Revalues: 883442 | GridSize: 38
Generation 4009 | Revalues: 883654 | GridSize: 38
Generation 4010 | Revalues: 883880 | GridSize: 38
Generation 4011 | Revalues: 884090 | GridSize: 38
Generation 4012 | Revalues: 884324 | GridSize: 38
Generation 4013 | Revalues: 884546 | GridSize: 38
Generation 4014 | Revalues: 884794 | GridSize: 38
Generation 4015 | Revalues: 885000 | GridSize: 38
Generation 4016 | Revalues: 885240 | GridSize: 38
Generation 4017 | Revalues: 885444 | GridSize: 38
Generation 4018 | Revalues: 885648 | GridSize: 38
Generation 4019 | Revalues: 885856 | GridSize: 38
Generation 4020 | Revalues: 886042 | GridSize: 38
Generation 4021 | Revalues: 886276 | GridSize: 38
Generation 4022 | Revalues: 886484 | GridSize: 38
Generation 4023 | Revalues: 886728 | GridSize: 38
Generation 4024 | Revalues: 886932 | GridSize: 38
Generation 4025 | Revalues: 887156 | GridSize: 38
Generation 4026 | Revalues: 887384 | GridSize: 38
Generation 4027 | Revalues: 887606 | GridSize: 38
Generation 4028 | Revalues: 887856 | GridSize: 38
Generation 4029 | Revalues: 888060 | GridSize: 38
Generation 4030 | Revalues: 888276 | GridSize: 38
Generation 4031 | Revalues: 888480 | GridSize: 38
Generation 4032 | Revalues: 888700 | GridSize: 38
Generation 4033 | Revalues: 888924 | GridSize: 38
Generation 4034 | Revalues: 889132 | GridSize: 38
Generation 4035 | Revalues: 889366 | GridSize: 38
Generation 4036 | Revalues: 889574 | GridSize: 38
Generation 4037 | Revalues: 889762 | GridSize: 38
Generation 4038 | Revalues: 889982 | GridSize: 38
Generation 4039 | Revalues: 890204 | GridSize: 38
Generation 4040 | Revalues: 890414 | GridSize: 38
Generation 4041 | Revalues: 890636 | GridSize: 38
Generation 4042 | Revalues: 890860 | GridSize: 38
Generation 4043 | Revalues: 891096 | GridSize: 38
Generation 4044 | Revalues: 891280 | GridSize: 38
Generation 4045 | Revalues: 891492 | GridSize: 38
Generation 4046 | Revalues: 891690 | GridSize: 38
Generation 4047 | Revalues: 891930 | GridSize: 38
Generation 4048 | Revalues: 892154 | GridSize: 38
Generation 4049 | Revalues: 892360 | GridSize: 38
Generation 4050 | Revalues: 892558 | GridSize: 38
Generation 4051 | Revalues: 892788 | GridSize: 38
Generation 4052 | Revalues: 893018 | GridSize: 38
Generation 4053 | Revalues: 893262 | GridSize: 38
Generation 4054 | Revalues: 893492 | GridSize: 38
Generation 4055 | Revalues: 893712 | GridSize: 38
Generation 4056 | Revalues: 893950 | GridSize: 38
Generation 4057 | Revalues: 894152 | GridSize: 38
Generation 4058 | Revalues: 894360 | GridSize: 38
Generation 4059 | Revalues: 894586 | GridSize: 38
Generation 4060 | Revalues: 894794 | GridSize: 38
Generation 4061 | Revalues: 895026 | GridSize: 38
Generation 4062 | Revalues: 895246 | GridSize: 38
Generation 4063 | Revalues: 895466 | GridSize: 38
Generation 4064 | Revalues: 895710 | GridSize: 38
Generation 4065 | Revalues: 895930 | GridSize: 38
Generation 4066 | Revalues: 896144 | GridSize: 38
Generation 4067 | Revalues: 896380 | GridSize: 38
Generation 4068 | Revalues: 896628 | GridSize: 38
Generation 4069 | Revalues: 896860 | GridSize: 38
Generation 4070 | Revalues: 897068 | GridSize: 38
Generation 4071 | Revalues: 897262 | GridSize: 38
Generation 4072 | Revalues: 897460 | GridSize: 38
Generation 4073 | Revalues: 897686 | GridSize: 38
Generation 4074 | Revalues: 897902 | GridSize: 38
Generation 4075 | Revalues: 898112 | GridSize: 38
Generation 4076 | Revalues: 898352 | GridSize: 38
Generation 4077 | Revalues: 898552 | GridSize: 38
Generation 4078 | Revalues: 898770 | GridSize: 38
Generation 4079 | Revalues: 898988 | GridSize: 38
Generation 4080 | Revalues: 899198 | GridSize: 38
Generation 4081 | Revalues: 899416 | GridSize: 38
Generation 4082 | Revalues: 899648 | GridSize: 38
Generation 4083 | Revalues: 899842 | GridSize: 38
Generation 4084 | Revalues: 900056 | GridSize: 38
Generation 4085 | Revalues: 900258 | GridSize: 38
Generation 4086 | Revalues: 900458 | GridSize: 38
Generation 4087 | Revalues: 900688 | GridSize: 38
Generation 4088 | Revalues: 900948 | GridSize: 38
Generation 4089 | Revalues: 901174 | GridSize: 38
Generation 4090 | Revalues: 901398 | GridSize: 38
Generation 4091 | Revalues: 901626 | GridSize: 36
Generation 4092 | Revalues: 901848 | GridSize: 36
Generation 4093 | Revalues: 902070 | GridSize: 36
Generation 4094 | Revalues: 902284 | GridSize: 36
Generation 4095 | Revalues: 902490 | GridSize: 36
Generation 4096 | Revalues: 902702 | GridSize: 36
Generation 4097 | Revalues: 902902 | GridSize: 36
Generation 4098 | Revalues: 903106 | GridSize: 36
Generation 4099 | Revalues: 903340 | GridSize: 36
Generation 4100 | Revalues: 903562 | GridSize: 36
Generation 4101 | Revalues: 903784 | GridSize: 36
Generation 4102 | Revalues: 903990 | GridSize: 36
Generation 4103 | Revalues: 904212 | GridSize: 36
Generation 4104 | Revalues: 904438 | GridSize: 36
Generation 4105 | Revalues: 904658 | GridSize: 36
Generation 4106 | Revalues: 904898 | GridSize: 36
Generation 4107 | Revalues: 905116 | GridSize: 36
Generation 4108 | Revalues: 905318 | GridSize: 36
Generation 4109 | Revalues: 905514 | GridSize: 36
Generation 4110 | Revalues: 905720 | GridSize: 36
Generation 4111 | Revalues: 905952 | GridSize: 36
Generation 4112 | Revalues: 906182 | GridSize: 36
Generation 4113 | Revalues: 906390 | GridSize: 36
Generation 4114 | Revalues: 906614 | GridSize: 36
Generation 4115 | Revalues: 906794 | GridSize: 36
Generation 4116 | Revalues: 906984 | GridSize: 36
Generation 4117 | Revalues: 907230 | GridSize: 36
Generation 4118 | Revalues: 907460 | GridSize: 36
Generation 4119 | Revalues: 907680 | GridSize: 36
Generation 4120 | Revalues: 907900 | GridSize: 36
Generation 4121 | Revalues: 908116 | GridSize: 36
Generation 4122 | Revalues: 908330 | GridSize: 36
Generation 4123 | Revalues: 908530 | GridSize: 36
Generation 4124 | Revalues: 908736 | GridSize: 36
Generation 4125 | Revalues: 908956 | GridSize: 36
Generation 4126 | Revalues: 909166 | GridSize: 36
Generation 4127 | Revalues: 909390 | GridSize: 36
Generation 4128 | Revalues: 909590 | GridSize: 36
Generation 4129 | Revalues: 909770 | GridSize: 36
Generation 4130 | Revalues: 909980 | GridSize: 36
Generation 4131 | Revalues: 910190 | GridSize: 36
Generation 4132 | Revalues: 910396 | GridSize: 36
Generation 4133 | Revalues: 910610 | GridSize: 36
Generation 4134 | Revalues: 910836 | GridSize: 36
Generation 4135 | Revalues: 911034 | GridSize: 36
Generation 4136 | Revalues: 911258 | GridSize: 36
Generation 4137 | Revalues: 911492 | GridSize: 36
Generation 4138 | Revalues: 911728 | GridSize: 36
Generation 4139 | Revalues: 911938 | GridSize: 36
Generation 4140 | Revalues: 912178 | GridSize: 36
Generation 4141 | Revalues: 912388 | GridSize: 36
Generation 4142 | Revalues: 912602 | GridSize: 36
Generation 4143 | Revalues: 912818 | GridSize: 37
Generation 4144 | Revalues: 913012 | GridSize: 37
Generation 4145 | Revalues: 913254 | GridSize: 37
Generation 4146 | Revalues: 913484 | GridSize: 37
Generation 4147 | Revalues: 913724 | GridSize: 37
Generation 4148 | Revalues: 913976 | GridSize: 37
Generation 4149 | Revalues: 914194 | GridSize: 37
Generation 4150 | Revalues: 914392 | GridSize: 37
Generation 4151 | Revalues: 914630 | GridSize: 37
Generation 4152 | Revalues: 914840 | GridSize: 37
Generation 4153 | Revalues: 915056 | GridSize: 37
Generation 4154 | Revalues: 915250 | GridSize: 37
Generation 4155 | Revalues: 915472 | GridSize: 37
Generation 4156 | Revalues: 915670 | GridSize: 37
Generation 4157 | Revalues: 915904 | GridSize: 37
Generation 4158 | Revalues: 916112 | GridSize: 37
Generation 4159 | Revalues: 916342 | GridSize: 37
Generation 4160 | Revalues: 916548 | GridSize: 37
Generation 4161 | Revalues: 916748 | GridSize: 37
Generation 4162 | Revalues: 916984 | GridSize: 37
Generation 4163 | Revalues: 917224 | GridSize: 37
