Generation 0 | Revalues: 100 | GridSize: 7
Generation 3812 | Revalues: 761830 | GridSize: 300
Generation 3813 | Revalues: 762062 | GridSize: 300
Generation 3814 | Revalues: 762256 | GridSize: 300
Generation 3815 | Revalues: 762446 | GridSize: 300
Generation 3816 | Revalues: 762678 | GridSize: 300
Generation 3817 | Revalues: 762900 | GridSize: 300
Generation 3818 | Revalues: 763116 | GridSize: 300
Generation 3819 | Revalues: 763346 | GridSize: 300
Generation 3820 | Revalues: 763534 | GridSize: 300
Generation 3821 | Revalues: 763748 | GridSize: 300
Generation 3822 | Revalues: 763938 | GridSize: 300
Generation 3823 | Revalues: 764134 | GridSize: 300
Generation 3824 | Revalues: 764320 | GridSize: 298
Generation 3825 | Revalues: 764518 | GridSize: 300
Generation 3826 | Revalues: 764730 | GridSize: 300
Generation 3827 | Revalues: 764956 | GridSize: 300
Generation 3828 | Revalues: 765132 | GridSize: 300
Generation 3829 | Revalues: 765322 | GridSize: 300
Generation 3830 | Revalues: 765534 | GridSize: 300
Generation 3831 | Revalues: 765768 | GridSize: 300
Generation 3832 | Revalues: 765960 | GridSize: 300
Generation 3833 | Revalues: 766152 | GridSize: 300
Generation 3834 | Revalues: 766332 | GridSize: 300
Generation 3835 | Revalues: 766532 | GridSize: 300
Generation 3836 | Revalues: 766738 | GridSize: 300
Generation 3837 | Revalues: 766926 | GridSize: 300
Generation 3838 | Revalues: 767140 | GridSize: 300
Generation 3839 | Revalues: 767316 | GridSize: 300
Generation 3840 | Revalues: 767508 | GridSize: 300
Generation 3841 | Revalues: 767724 | GridSize: 300
Generation 3842 | Revalues: 767924 | GridSize: 300
Generation 3843 | Revalues: 768100 | GridSize: 300
Generation 3844 | Revalues: 768314 | GridSize: 300
Generation 3845 | Revalues: 768482 | GridSize: 300
Generation 3846 | Revalues: 768686 | GridSize: 300
Generation 3847 | Revalues: 768860 | GridSize: 300
Generation 3848 | Revalues: 769040 | GridSize: 300
Generation 3849 | Revalues: 769260 | GridSize: 300
Generation 3850 | Revalues: 769486 | GridSize: 300
Generation 3851 | Revalues: 769674 | GridSize: 300
Generation 3852 | Revalues: 769904 | GridSize: 300
Generation 3853 | Revalues: 770114 | GridSize: 300
Generation 3854 | Revalues: 770298 | GridSize: 300
Generation 3855 | Revalues: 770494 | GridSize: 300
Generation 3856 | Revalues: 770680 | GridSize: 300
Generation 3857 | Revalues: 770882 | GridSize: 300
Generation 3858 | Revalues: 771108 | GridSize: 300
Generation 3859 | Revalues: 771298 | GridSize: 300
Generation 3860 | Revalues: 771504 | GridSize: 298
Generation 3861 | Revalues: 771700 | GridSize: 300
Generation 3862 | Revalues: 771898 | GridSize: 300
Generation 3863 | Revalues: 772096 | GridSize: 300
Generation 3864 | Revalues: 772314 | GridSize: 300
Generation 3865 | Revalues: 772512 | GridSize: 300
Generation 3866 | Revalues: 772734 | GridSize: 300
Generation 3867 | Revalues: 772946 | GridSize: 300
Generation 3868 | Revalues: 773154 | GridSize: 300
Generation 3869 | Revalues: 773326 | GridSize: 300
Generation 3870 | Revalues: 773522 | GridSize: 300
Generation 3871 | Revalues: 773710 | GridSize: 300
Generation 3872 | Revalues: 773920 | GridSize: 300
Generation 3873 | Revalues: 774104 | GridSize: 300
Generation 3874 | Revalues: 774298 | GridSize: 300
Generation 3875 | Revalues: 774500 | GridSize: 300
Generation 3876 | Revalues: 774690 | GridSize: 300
Generation 3877 | Revalues: 774892 | GridSize: 300
Generation 3878 | Revalues: 775102 | GridSize: 300
Generation 3879 | Revalues: 775276 | GridSize: 300
Generation 3880 | Revalues: 775494 | GridSize: 300
Generation 3881 | Revalues: 775686 | GridSize: 300
Generation 3882 | Revalues: 775854 | GridSize: 300
Generation 3883 | Revalues: 776072 | GridSize: 300
Generation 3884 | Revalues: 776248 | GridSize: 300
Generation 3885 | Revalues: 776438 | GridSize: 300
Generation 3886 | Revalues: 776624 | GridSize: 300
Generation 3887 | Revalues: 776824 | GridSize: 300
Generation 3888 | Revalues: 777034 | GridSize: 300
Generation 3889 | Revalues: 777234 | GridSize: 300
Generation 3890 | Revalues: 777440 | GridSize: 300
Generation 3891 | Revalues: 777662 | GridSize: 300
Generation 3892 | Revalues: 777846 | GridSize: 300
Generation 3893 | Revalues: 778044 | GridSize: 300
Generation 3894 | Revalues: 778262 | GridSize: 300
Generation 3895 | Revalues: 778470 | GridSize: 300
Generation 3896 | Revalues: 778684 | GridSize: 300
Generation 3897 | Revalues: 778884 | GridSize: 300
Generation 3898 | Revalues: 779106 | GridSize: 300
Generation 3899 | Revalues: 779294 | GridSize: 300
Generation 3900 | Revalues: 779478 | GridSize: 300
Generation 3901 | Revalues: 779672 | GridSize: 300
Generation 3902 | Revalues: 779868 | GridSize: 300
Generation 3903 | Revalues: 780076 | GridSize: 300
Generation 3904 | Revalues: 780264 | GridSize: 300
Generation 3905 | Revalues: 780470 | GridSize: 300
Generation 3906 | Revalues: 780678 | GridSize: 300
Generation 3907 | Revalues: 780868 | GridSize: 300
Generation 3908 | Revalues: 781064 | GridSize: 300
Generation 3909 | Revalues: 781270 | GridSize: 300
Generation 3910 | Revalues: 781480 | GridSize: 300
Generation 3911 | Revalues: 781672 | GridSize: 300
Generation 3912 | Revalues: 781860 | GridSize: 300
Generation 3913 | Revalues: 782062 | GridSize: 300
Generation 3914 | Revalues: 782266 | GridSize: 300
Generation 3915 | Revalues: 782468 | GridSize: 300
Generation 3916 | Revalues: 782660 | GridSize: 300
Generation 3917 | Revalues: 782888 | GridSize: 300
Generation 3918 | Revalues: 783066 | GridSize: 300
Generation 3919 | Revalues: 783230 | GridSize: 300
Generation 3920 | Revalues: 783430 | GridSize: 300
Generation 3921 | Revalues: 783630 | GridSize: 300
Generation 3922 | Revalues: 783842 | GridSize: 300
Generation 3923 | Revalues: 784040 | GridSize: 300
Generation 3924 | Revalues: 784256 | GridSize: 300
Generation 3925 | Revalues: 784448 | GridSize: 300
Generation 3926 | Revalues: 784652 | GridSize: 300
Generation 3927 | Revalues: 784854 | GridSize: 300
Generation 3928 | Revalues: 785056 | GridSize: 300
Generation 3929 | Revalues: 785286 | GridSize: 300
Generation 3930 | Revalues: 785476 | GridSize: 300
Generation 3931 | Revalues: 785674 | GridSize: 300
Generation 3932 | Revalues: 785842 | GridSize: 300
Generation 3933 | Revalues: 786026 | GridSize: 300
Generation 3934 | Revalues: 786228 | GridSize: 300
Generation 3935 | Revalues: 786406 | GridSize: 300
Generation 3936 | Revalues: 786600 | GridSize: 300
Generation 3937 | Revalues: 786784 | GridSize: 300
Generation 3938 | Revalues: 786984 | GridSize: 300
Generation 3939 | Revalues: 787160 | GridSize: 300
Generation 3940 | Revalues: 787368 | GridSize: 300
Generation 3941 | Revalues: 787558 | GridSize: 300
Generation 3942 | Revalues: 787742 | GridSize: 300
Generation 3943 | Revalues: 787948 | GridSize: 300
Generation 3944 | Revalues: 788136 | GridSize: 300
Generation 3945 | Revalues: 788386 | GridSize: 300
Generation 3946 | Revalues: 788582 | GridSize: 300
Generation 3947 | Revalues: 788788 | GridSize: 300
Generation 3948 | Revalues: 789010 | GridSize: 300
Generation 3949 | Revalues: 789196 | GridSize: 300
Generation 3950 | Revalues: 789412 | GridSize: 300
Generation 3951 | Revalues: 789604 | GridSize: 300
Generation 3952 | Revalues: 789800 | GridSize: 300
Generation 3953 | Revalues: 789986 | GridSize: 300
Generation 3954 | Revalues: 790182 | GridSize: 300
Generation 3955 | Revalues: 790370 | GridSize: 300
Generation 3956 | Revalues: 790584 | GridSize: 300
Generation 3957 | Revalues: 790774 | GridSize: 300
Generation 3958 | Revalues: 790994 | GridSize: 300
Generation 3959 | Revalues: 791188 | GridSize: 300
Generation 3960 | Revalues: 791378 | GridSize: 300
Generation 3961 | Revalues: 791568 | GridSize: 300
Generation 3962 | Revalues: 791766 | GridSize: 300
Generation 3963 | Revalues: 791958 | GridSize: 300
Generation 3964 | Revalues: 792158 | GridSize: 300
Generation 3965 | Revalues: 792366 | GridSize: 300
Generation 3966 | Revalues: 792574 | GridSize: 300
Generation 3967 | Revalues: 792762 | GridSize: 300
Generation 3968 | Revalues: 792986 | GridSize: 300
Generation 3969 | Revalues: 793202 | GridSize: 300
Generation 3970 | Revalues: 793380 | GridSize: 300
Generation 3971 | Revalues: 793580 | GridSize: 300
Generation 3972 | Revalues: 793774 | GridSize: 300
Generation 3973 | Revalues: 793994 | GridSize: 300
Generation 3974 | Revalues: 794224 | GridSize: 300
Generation 3975 | Revalues: 794402 | GridSize: 300
Generation 3976 | Revalues: 794618 | GridSize: 300
Generation 3977 | Revalues: 794798 | GridSize: 300
Generation 3978 | Revalues: 794992 | GridSize: 300
Generation 3979 | Revalues: 795184 | GridSize: 300
Generation 3980 | Revalues: 795362 | GridSize: 300
Generation 3981 | Revalues: 795564 | GridSize: 300
Generation 3982 | Revalues: 795766 | GridSize: 300
Generation 3983 | Revalues: 796000 | GridSize: 300
Generation 3984 | Revalues: 796216 | GridSize: 300
Generation 3985 | Revalues: 796406 | GridSize: 300
Generation 3986 | Revalues: 796614 | GridSize: 300
Generation 3987 | Revalues: 796842 | GridSize: 300
Generation 3988 | Revalues: 797052 | GridSize: 300
Generation 3989 | Revalues: 797280 | GridSize: 300
Generation 3990 | Revalues: 797486 | GridSize: 300
Generation 3991 | Revalues: 797698 | GridSize: 300
Generation 3992 | Revalues: 797884 | GridSize: 300
Generation 3993 | Revalues: 798062 | GridSize: 300
Generation 3994 | Revalues: 798268 | GridSize: 300
Generation 3995 | Revalues: 798480 | GridSize: 300
Generation 3996 | Revalues: 798684 | GridSize: 300
Generation 3997 | Revalues: 798886 | GridSize: 300
Generation 3998 | Revalues: 799068 | GridSize: 300
Generation 3999 | Revalues: 799280 | GridSize: 300
Generation 4000 | Revalues: 799466 | GridSize: 300
Generation 4001 | Revalues: 799694 | GridSize: 300
Generation 4002 | Revalues: 799878 | GridSize: 300
Generation 4003 | Revalues: 800080 | GridSize: 300
Generation 4004 | Revalues: 800280 | GridSize: 300
Generation 4005 | Revalues: 800462 | GridSize: 300
Generation 4006 | Revalues: 800660 | GridSize: 300
Generation 4007 | Revalues: 800856 | GridSize: 300
Generation 4008 | Revalues: 801054 | GridSize: 300
Generation 4009 | Revalues: 801268 | GridSize: 300
Generation 4010 | Revalues: 801474 | GridSize: 300
Generation 4011 | Revalues: 801678 | GridSize: 300
Generation 4012 | Revalues: 801884 | GridSize: 300
Generation 4013 | Revalues: 802096 | GridSize: 300
Generation 4014 | Revalues: 802306 | GridSize: 300
Generation 4015 | Revalues: 802500 | GridSize: 300
Generation 4016 | Revalues: 802690 | GridSize: 300
Generation 4017 | Revalues: 802874 | GridSize: 300
Generation 4018 | Revalues: 803048 | GridSize: 300
Generation 4019 | Revalues: 803230 | GridSize: 300
Generation 4020 | Revalues: 803410 | GridSize: 300
Generation 4021 | Revalues: 803610 | GridSize: 300
Generation 4022 | Revalues: 803816 | GridSize: 300
Generation 4023 | Revalues: 804032 | GridSize: 300
Generation 4024 | Revalues: 804240 | GridSize: 300
Generation 4025 | Revalues: 804432 | GridSize: 300
Generation 4026 | Revalues: 804628 | GridSize: 300
Generation 4027 | Revalues: 804810 | GridSize: 300
Generation 4028 | Revalues: 805010 | GridSize: 300
Generation 4029 | Revalues: 805218 | GridSize: 300
Generation 4030 | Revalues: 805442 | GridSize: 300
Generation 4031 | Revalues: 805658 | GridSize: 300
Generation 4032 | Revalues: 805834 | GridSize: 300
Generation 4033 | Revalues: 806020 | GridSize: 300
Generation 4034 | Revalues: 806190 | GridSize: 300
Generation 4035 | Revalues: 806410 | GridSize: 300
Generation 4036 | Revalues: 806614 | GridSize: 300
Generation 4037 | Revalues: 806824 | GridSize: 300
Generation 4038 | Revalues: 807022 | GridSize: 300
Generation 4039 | Revalues: 807214 | GridSize: 300
Generation 4040 | Revalues: 807392 | GridSize: 300
Generation 4041 | Revalues: 807594 | GridSize: 300
Generation 4042 | Revalues: 807800 | GridSize: 300
Generation 4043 | Revalues: 807978 | GridSize: 300
Generation 4044 | Revalues: 808156 | GridSize: 300
Generation 4045 | Revalues: 808314 | GridSize: 300
Generation 4046 | Revalues: 808506 | GridSize: 300
Generation 4047 | Revalues: 808712 | GridSize: 300
Generation 4048 | Revalues: 808938 | GridSize: 300
Generation 4049 | Revalues: 809122 | GridSize: 300
Generation 4050 | Revalues: 809350 | GridSize: 300
Generation 4051 | Revalues: 809562 | GridSize: 300
Generation 4052 | Revalues: 809788 | GridSize: 300
Generation 4053 | Revalues: 809990 | GridSize: 300
Generation 4054 | Revalues: 810188 | GridSize: 300
Generation 4055 | Revalues: 810378 | GridSize: 300
Generation 4056 | Revalues: 810576 | GridSize: 300
Generation 4057 | Revalues: 810778 | GridSize: 300
Generation 4058 | Revalues: 810984 | GridSize: 300
Generation 4059 | Revalues: 811170 | GridSize: 300
Generation 4060 | Revalues: 811362 | GridSize: 300
Generation 4061 | Revalues: 811568 | GridSize: 300
Generation 4062 | Revalues: 811772 | GridSize: 300
Generation 4063 | Revalues: 811992 | GridSize: 300
Generation 4064 | Revalues: 812196 | GridSize: 300
Generation 4065 | Revalues: 812392 | GridSize: 300
Generation 4066 | Revalues: 812592 | GridSize: 300
Generation 4067 | Revalues: 812772 | GridSize: 300
Generation 4068 | Revalues: 812988 | GridSize: 300
Generation 4069 | Revalues: 813200 | GridSize: 300
Generation 4070 | Revalues: 813386 | GridSize: 300
Generation 4071 | Revalues: 813586 | GridSize: 300
Generation 4072 | Revalues: 813786 | GridSize: 300
Generation 4073 | Revalues: 813982 | GridSize: 300
Generation 4074 | Revalues: 814152 | GridSize: 300
Generation 4075 | Revalues: 814358 | GridSize: 300
Generation 4076 | Revalues: 814554 | GridSize: 300
Generation 4077 | Revalues: 814746 | GridSize: 300
Generation 4078 | Revalues: 814952 | GridSize: 300
Generation 4079 | Revalues: 815146 | GridSize: 300
Generation 4080 | Revalues: 815350 | GridSize: 300
Generation 4081 | Revalues: 815558 | GridSize: 300
Generation 4082 | Revalues: 815752 | GridSize: 300
Generation 4083 | Revalues: 815982 | GridSize: 300
Generation 4084 | Revalues: 816174 | GridSize: 300
Generation 4085 | Revalues: 816356 | GridSize: 300
Generation 4086 | Revalues: 816538 | GridSize: 300
Generation 4087 | Revalues: 816738 | GridSize: 300
Generation 4088 | Revalues: 816966 | GridSize: 300
Generation 4089 | Revalues: 817164 | GridSize: 300
Generation 4090 | Revalues: 817374 | GridSize: 300
Generation 4091 | Revalues: 817564 | GridSize: 300
Generation 4092 | Revalues: 817762 | GridSize: 300
Generation 4093 | Revalues: 817970 | GridSize: 300
Generation 4094 | Revalues: 818168 | GridSize: 300
Generation 4095 | Revalues: 818366 | GridSize: 300
Generation 4096 | Revalues: 818574 | GridSize: 300
Generation 4097 | Revalues: 818788 | GridSize: 300
Generation 4098 | Revalues: 818964 | GridSize: 300
Generation 4099 | Revalues: 819166 | GridSize: 300
Generation 4100 | Revalues: 819362 | GridSize: 300
Generation 4101 | Revalues: 819548 | GridSize: 300
Generation 4102 | Revalues: 819736 | GridSize: 300
Generation 4103 | Revalues: 819916 | GridSize: 300
Generation 4104 | Revalues: 820100 | GridSize: 300
Generation 4105 | Revalues: 820296 | GridSize: 300
Generation 4106 | Revalues: 820470 | GridSize: 300
Generation 4107 | Revalues: 820666 | GridSize: 300
Generation 4108 | Revalues: 820854 | GridSize: 300
Generation 4109 | Revalues: 821042 | GridSize: 300
Generation 4110 | Revalues: 821246 | GridSize: 300
Generation 4111 | Revalues: 821432 | GridSize: 300
Generation 4112 | Revalues: 821644 | GridSize: 300
Generation 4113 | Revalues: 821832 | GridSize: 300
Generation 4114 | Revalues: 822024 | GridSize: 300
Generation 4115 | Revalues: 822242 | GridSize: 300
Generation 4116 | Revalues: 822438 | GridSize: 300
Generation 4117 | Revalues: 822636 | GridSize: 300
Generation 4118 | Revalues: 822844 | GridSize: 300
Generation 4119 | Revalues: 823010 | GridSize: 300
Generation 4120 | Revalues: 823204 | GridSize: 299
Generation 4121 | Revalues: 823402 | GridSize: 300
Generation 4122 | Revalues: 823618 | GridSize: 300
Generation 4123 | Revalues: 823802 | GridSize: 300
Generation 4124 | Revalues: 824010 | GridSize: 300
Generation 4125 | Revalues: 824216 | GridSize: 300
Generation 4126 | Revalues: 824426 | GridSize: 300
Generation 4127 | Revalues: 824646 | GridSize: 300
Generation 4128 | Revalues: 824846 | GridSize: 300
Generation 4129 | Revalues: 825080 | GridSize: 299
Generation 4130 | Revalues: 825260 | GridSize: 300
Generation 4131 | Revalues: 825452 | GridSize: 300
Generation 4132 | Revalues: 825644 | GridSize: 300
Generation 4133 | Revalues: 825824 | GridSize: 300
Generation 4134 | Revalues: 826022 | GridSize: 300
Generation 4135 | Revalues: 826238 | GridSize: 300
Generation 4136 | Revalues: 826434 | GridSize: 300
Generation 4137 | Revalues: 826640 | GridSize: 300
Generation 4138 | Revalues: 826812 | GridSize: 300
Generation 4139 | Revalues: 826998 | GridSize: 300
Generation 4140 | Revalues: 827180 | GridSize: 300
Generation 4141 | Revalues: 827374 | GridSize: 300
Generation 4142 | Revalues: 827598 | GridSize: 300
Generation 4143 | Revalues: 827806 | GridSize: 300
Generation 4144 | Revalues: 828000 | GridSize: 300
Generation 4145 | Revalues: 828198 | GridSize: 300
Generation 4146 | Revalues: 828416 | GridSize: 300
Generation 4147 | Revalues: 828592 | GridSize: 300
Generation 4148 | Revalues: 828794 | GridSize: 300
Generation 4149 | Revalues: 828990 | GridSize: 300
Generation 4150 | Revalues: 829214 | GridSize: 300
Generation 4151 | Revalues: 829430 | GridSize: 300
Generation 4152 | Revalues: 829620 | GridSize: 300
Generation 4153 | Revalues: 829816 | GridSize: 300
Generation 4154 | Revalues: 830030 | GridSize: 300
Generation 4155 | Revalues: 830238 | GridSize: 300
Generation 4156 | Revalues: 830430 | GridSize: 300
Generation 4157 | Revalues: 830636 | GridSize: 300
Generation 4158 | Revalues: 830828 | GridSize: 300
Generation 4159 | Revalues: 831032 | GridSize: 300
Generation 4160 | Revalues: 831232 | GridSize: 300
Generation 4161 | Revalues: 831434 | GridSize: 300
Generation 4162 | Revalues: 831624 | GridSize: 298
Generation 4163 | Revalues: 831840 | GridSize: 300
Generation 4164 | Revalues: 832022 | GridSize: 300
Generation 4165 | Revalues: 832226 | GridSize: 300
Generation 4166 | Revalues: 832432 | GridSize: 300
Generation 4167 | Revalues: 832614 | GridSize: 300
Generation 4168 | Revalues: 832808 | GridSize: 300
Generation 4169 | Revalues: 833018 | GridSize: 300
Generation 4170 | Revalues: 833210 | GridSize: 300
Generation 4171 | Revalues: 833408 | GridSize: 300
Generation 4172 | Revalues: 833586 | GridSize: 300
Generation 4173 | Revalues: 833790 | GridSize: 300
Generation 4174 | Revalues: 833994 | GridSize: 300
Generation 4175 | Revalues: 834206 | GridSize: 300
Generation 4176 | Revalues: 834388 | GridSize: 300
Generation 4177 | Revalues: 834606 | GridSize: 300
Generation 4178 | Revalues: 834814 | GridSize: 300
Generation 4179 | Revalues: 834980 | GridSize: 300
Generation 4180 | Revalues: 835170 | GridSize: 300
Generation 4181 | Revalues: 835378 | GridSize: 300
Generation 4182 | Revalues: 835600 | GridSize: 300
Generation 4183 | Revalues: 835816 | GridSize: 300
Generation 4184 | Revalues: 836024 | GridSize: 300
Generation 4185 | Revalues: 836220 | GridSize: 300
Generation 4186 | Revalues: 836408 | GridSize: 300
Generation 4187 | Revalues: 836624 | GridSize: 299
Generation 4188 | Revalues: 836846 | GridSize: 300
Generation 4189 | Revalues: 837046 | GridSize: 300
Generation 4190 | Revalues: 837224 | GridSize: 300
Generation 4191 | Revalues: 837416 | GridSize: 300
Generation 4192 | Revalues: 837632 | GridSize: 300
Generation 4193 | Revalues: 837832 | GridSize: 300
Generation 4194 | Revalues: 838022 | GridSize: 300
Generation 4195 | Revalues: 838226 | GridSize: 300
Generation 4196 | Revalues: 838420 | GridSize: 300
Generation 4197 | Revalues: 838628 | GridSize: 300
Generation 4198 | Revalues: 838842 | GridSize: 300
Generation 4199 | Revalues: 839034 | GridSize: 300
Generation 4200 | Revalues: 839226 | GridSize: 300
Generation 4201 | Revalues: 839446 | GridSize: 300
Generation 4202 | Revalues: 839650 | GridSize: 300
Generation 4203 | Revalues: 839854 | GridSize: 300
Generation 4204 | Revalues: 840058 | GridSize: 300
Generation 4205 | Revalues: 840268 | GridSize: 300
Generation 4206 | Revalues: 840506 | GridSize: 300
Generation 4207 | Revalues: 840714 | GridSize: 300
Generation 4208 | Revalues: 840900 | GridSize: 300
Generation 4209 | Revalues: 841086 | GridSize: 300
Generation 4210 | Revalues: 841290 | GridSize: 300
Generation 4211 | Revalues: 841502 | GridSize: 300
Generation 4212 | Revalues: 841690 | GridSize: 300
Generation 4213 | Revalues: 841898 | GridSize: 300
Generation 4214 | Revalues: 842098 | GridSize: 300
Generation 4215 | Revalues: 842302 | GridSize: 300
Generation 4216 | Revalues: 842490 | GridSize: 300
Generation 4217 | Revalues: 842682 | GridSize: 300
Generation 4218 | Revalues: 842852 | GridSize: 300
Generation 4219 | Revalues: 843048 | GridSize: 300
Generation 4220 | Revalues: 843248 | GridSize: 300
Generation 4221 | Revalues: 843452 | GridSize: 300
Generation 4222 | Revalues: 843658 | GridSize: 300
Generation 4223 | Revalues: 843858 | GridSize: 300
Generation 4224 | Revalues: 844060 | GridSize: 300
Generation 4225 | Revalues: 844232 | GridSize: 300
Generation 4226 | Revalues: 844408 | GridSize: 300
Generation 4227 | Revalues: 844620 | GridSize: 300
Generation 4228 | Revalues: 844844 | GridSize: 300
Generation 4229 | Revalues: 845046 | GridSize: 300
Generation 4230 | Revalues: 845248 | GridSize: 300
Generation 4231 | Revalues: 845460 | GridSize: 300
Generation 4232 | Revalues: 845672 | GridSize: 300
Generation 4233 | Revalues: 845852 | GridSize: 300
Generation 4234 | Revalues: 846044 | GridSize: 300
Generation 4235 | Revalues: 846220 | GridSize: 300
Generation 4236 | Revalues: 846402 | GridSize: 300
Generation 4237 | Revalues: 846622 | GridSize: 300
Generation 4238 | Revalues: 846814 | GridSize: 300
Generation 4239 | Revalues: 847012 | GridSize: 300
Generation 4240 | Revalues: 847210 | GridSize: 300
Generation 4241 | Revalues: 847392 | GridSize: 300
Generation 4242 | Revalues: 847566 | GridSize: 300
Generation 4243 | Revalues: 847770 | GridSize: 300
Generation 4244 | Revalues: 847994 | GridSize: 300
Generation 4245 | Revalues: 848204 | GridSize: 300
Generation 4246 | Revalues: 848408 | GridSize: 300
Generation 4247 | Revalues: 848598 | GridSize: 300
Generation 4248 | Revalues: 848806 | GridSize: 300
Generation 4249 | Revalues: 849000 | GridSize: 300
Generation 4250 | Revalues: 849218 | GridSize: 300
Generation 4251 | Revalues: 849420 | GridSize: 300
Generation 4252 | Revalues: 849608 | GridSize: 300
Generation 4253 | Revalues: 849822 | GridSize: 300
Generation 4254 | Revalues: 850014 | GridSize: 300
Generation 4255 | Revalues: 850228 | GridSize: 300
Generation 4256 | Revalues: 850442 | GridSize: 300
Generation 4257 | Revalues: 850628 | GridSize: 300
Generation 4258 | Revalues: 850826 | GridSize: 300
Generation 4259 | Revalues: 851042 | GridSize: 300
Generation 4260 | Revalues: 851256 | GridSize: 300
Generation 4261 | Revalues: 851446 | GridSize: 300
Generation 4262 | Revalues: 851652 | GridSize: 300
Generation 4263 | Revalues: 851844 | GridSize: 300
Generation 4264 | Revalues: 852040 | GridSize: 300
Generation 4265 | Revalues: 852236 | GridSize: 300
Generation 4266 | Revalues: 852418 | GridSize: 300
Generation 4267 | Revalues: 852634 | GridSize: 300
Generation 4268 | Revalues: 852800 | GridSize: 300
Generation 4269 | Revalues: 853000 | GridSize: 300
Generation 4270 | Revalues: 853182 | GridSize: 300
Generation 4271 | Revalues: 853372 | GridSize: 300
Generation 4272 | Revalues: 853574 | GridSize: 300
Generation 4273 | Revalues: 853788 | GridSize: 300
Generation 4274 | Revalues: 853970 | GridSize: 300
Generation 4275 | Revalues: 854182 | GridSize: 300
Generation 4276 | Revalues: 854390 | GridSize: 300
Generation 4277 | Revalues: 854588 | GridSize: 300
Generation 4278 | Revalues: 854796 | GridSize: 300
Generation 4279 | Revalues: 854996 | GridSize: 300
Generation 4280 | Revalues: 855184 | GridSize: 300
Generation 4281 | Revalues: 855382 | GridSize: 300
Generation 4282 | Revalues: 855584 | GridSize: 300
Generation 4283 | Revalues: 855798 | GridSize: 300
Generation 4284 | Revalues: 855978 | GridSize: 300
Generation 4285 | Revalues: 856188 | GridSize: 300
Generation 4286 | Revalues: 856374 | GridSize: 300
Generation 4287 | Revalues: 856540 | GridSize: 300
Generation 4288 | Revalues: 856738 | GridSize: 300
Generation 4289 | Revalues: 856932 | GridSize: 300
Generation 4290 | Revalues: 857126 | GridSize: 300
Generation 4291 | Revalues: 857306 | GridSize: 300
Generation 4292 | Revalues: 857526 | GridSize: 300
Generation 4293 | Revalues: 857734 | GridSize: 300
Generation 4294 | Revalues: 857916 | GridSize: 300
Generation 4295 | Revalues: 858118 | GridSize: 300
Generation 4296 | Revalues: 858312 | GridSize: 300
Generation 4297 | Revalues: 858542 | GridSize: 300
Generation 4298 | Revalues: 858744 | GridSize: 300
Generation 4299 | Revalues: 858958 | GridSize: 300
Generation 4300 | Revalues: 859180 | GridSize: 300
Generation 4301 | Revalues: 859394 | GridSize: 300
Generation 4302 | Revalues: 859612 | GridSize: 300
Generation 4303 | Revalues: 859824 | GridSize: 300
Generation 4304 | Revalues: 860044 | GridSize: 300
Generation 4305 | Revalues: 860226 | GridSize: 300
Generation 4306 | Revalues: 860444 | GridSize: 300
Generation 4307 | Revalues: 860670 | GridSize: 300
Generation 4308 | Revalues: 860870 | GridSize: 300
Generation 4309 | Revalues: 861078 | GridSize: 300
Generation 4310 | Revalues: 861280 | GridSize: 300
Generation 4311 | Revalues: 861468 | GridSize: 300
Generation 4312 | Revalues: 861654 | GridSize: 300
Generation 4313 | Revalues: 861856 | GridSize: 300
Generation 4314 | Revalues: 862062 | GridSize: 300
Generation 4315 | Revalues: 862260 | GridSize: 300
Generation 4316 | Revalues: 862444 | GridSize: 300
Generation 4317 | Revalues: 862648 | GridSize: 300
Generation 4318 | Revalues: 862844 | GridSize: 300
Generation 4319 | Revalues: 863048 | GridSize: 300
Generation 4320 | Revalues: 863246 | GridSize: 300
Generation 4321 | Revalues: 863450 | GridSize: 300
Generation 4322 | Revalues: 863640 | GridSize: 300
Generation 4323 | Revalues: 863854 | GridSize: 300
Generation 4324 | Revalues: 864066 | GridSize: 300
Generation 4325 | Revalues: 864276 | GridSize: 300
Generation 4326 | Revalues: 864466 | GridSize: 300
Generation 4327 | Revalues: 864672 | GridSize: 300
Generation 4328 | Revalues: 864864 | GridSize: 300
Generation 4329 | Revalues: 865068 | GridSize: 300
Generation 4330 | Revalues: 865284 | GridSize: 300
Generation 4331 | Revalues: 865502 | GridSize: 300
Generation 4332 | Revalues: 865686 | GridSize: 300
Generation 4333 | Revalues: 865902 | GridSize: 300
Generation 4334 | Revalues: 866106 | GridSize: 300
Generation 4335 | Revalues: 866278 | GridSize: 300
Generation 4336 | Revalues: 866474 | GridSize: 300
Generation 4337 | Revalues: 866684 | GridSize: 300
Generation 4338 | Revalues: 866852 | GridSize: 300
Generation 4339 | Revalues: 867072 | GridSize: 300
Generation 4340 | Revalues: 867250 | GridSize: 300
Generation 4341 | Revalues: 867418 | GridSize: 300
Generation 4342 | Revalues: 867624 | GridSize: 300
Generation 4343 | Revalues: 867848 | GridSize: 300
Generation 4344 | Revalues: 868084 | GridSize: 300
Generation 4345 | Revalues: 868272 | GridSize: 300
Generation 4346 | Revalues: 868460 | GridSize: 300
Generation 4347 | Revalues: 868654 | GridSize: 300
Generation 4348 | Revalues: 868850 | GridSize: 300
