Generation 0 | Revalues: 100 | GridSize: 1
Generation 2640 | Revalues: 528798 | GridSize: 45
Generation 2641 | Revalues: 529016 | GridSize: 45
Generation 2642 | Revalues: 529246 | GridSize: 45
Generation 2643 | Revalues: 529454 | GridSize: 45
Generation 2644 | Revalues: 529670 | GridSize: 45
Generation 2645 | Revalues: 529880 | GridSize: 45
Generation 2646 | Revalues: 530104 | GridSize: 45
Generation 2647 | Revalues: 530304 | GridSize: 45
Generation 2648 | Revalues: 530518 | GridSize: 45
Generation 2649 | Revalues: 530736 | GridSize: 45
Generation 2650 | Revalues: 530938 | GridSize: 45
Generation 2651 | Revalues: 531148 | GridSize: 45
Generation 2652 | Revalues: 531334 | GridSize: 45
Generation 2653 | Revalues: 531534 | GridSize: 45
Generation 2654 | Revalues: 531760 | GridSize: 45
Generation 2655 | Revalues: 531960 | GridSize: 45
Generation 2656 | Revalues: 532160 | GridSize: 45
Generation 2657 | Revalues: 532346 | GridSize: 45
Generation 2658 | Revalues: 532538 | GridSize: 45
Generation 2659 | Revalues: 532764 | GridSize: 45
Generation 2660 | Revalues: 532982 | GridSize: 45
Generation 2661 | Revalues: 533178 | GridSize: 45
Generation 2662 | Revalues: 533366 | GridSize: 45
Generation 2663 | Revalues: 533562 | GridSize: 45
Generation 2664 | Revalues: 533764 | GridSize: 45
Generation 2665 | Revalues: 533960 | GridSize: 45
Generation 2666 | Revalues: 534156 | GridSize: 45
Generation 2667 | Revalues: 534346 | GridSize: 45
Generation 2668 | Revalues: 534568 | GridSize: 45
Generation 2669 | Revalues: 534770 | GridSize: 45
Generation 2670 | Revalues: 534950 | GridSize: 45
Generation 2671 | Revalues: 535160 | GridSize: 45
Generation 2672 | Revalues: 535356 | GridSize: 45
Generation 2673 | Revalues: 535554 | GridSize: 45
Generation 2674 | Revalues: 535756 | GridSize: 45
Generation 2675 | Revalues: 535938 | GridSize: 45
Generation 2676 | Revalues: 536128 | GridSize: 45
Generation 2677 | Revalues: 536302 | GridSize: 45
Generation 2678 | Revalues: 536506 | GridSize: 45
Generation 2679 | Revalues: 536706 | GridSize: 45
Generation 2680 | Revalues: 536900 | GridSize: 45
Generation 2681 | Revalues: 537120 | GridSize: 45
Generation 2682 | Revalues: 537312 | GridSize: 45
Generation 2683 | Revalues: 537510 | GridSize: 45
Generation 2684 | Revalues: 537710 | GridSize: 45
Generation 2685 | Revalues: 537912 | GridSize: 45
Generation 2686 | Revalues: 538126 | GridSize: 45
Generation 2687 | Revalues: 538298 | GridSize: 45
Generation 2688 | Revalues: 538496 | GridSize: 45
Generation 2689 | Revalues: 538726 | GridSize: 45
Generation 2690 | Revalues: 538910 | GridSize: 45
Generation 2691 | Revalues: 539108 | GridSize: 45
Generation 2692 | Revalues: 539314 | GridSize: 45
Generation 2693 | Revalues: 539528 | GridSize: 45
Generation 2694 | Revalues: 539724 | GridSize: 45
Generation 2695 | Revalues: 539942 | GridSize: 45
Generation 2696 | Revalues: 540174 | GridSize: 45
Generation 2697 | Revalues: 540366 | GridSize: 45
Generation 2698 | Revalues: 540556 | GridSize: 45
Generation 2699 | Revalues: 540784 | GridSize: 45
Generation 2700 | Revalues: 540986 | GridSize: 45
Generation 2701 | Revalues: 541174 | GridSize: 45
Generation 2702 | Revalues: 541386 | GridSize: 45
Generation 2703 | Revalues: 541582 | GridSize: 45
Generation 2704 | Revalues: 541788 | GridSize: 45
Generation 2705 | Revalues: 541994 | GridSize: 45
Generation 2706 | Revalues: 542194 | GridSize: 45
Generation 2707 | Revalues: 542400 | GridSize: 45
Generation 2708 | Revalues: 542612 | GridSize: 45
Generation 2709 | Revalues: 542808 | GridSize: 45
Generation 2710 | Revalues: 542996 | GridSize: 45
Generation 2711 | Revalues: 543188 | GridSize: 45
Generation 2712 | Revalues: 543408 | GridSize: 45
Generation 2713 | Revalues: 543640 | GridSize: 45
Generation 2714 | Revalues: 543840 | GridSize: 45
Generation 2715 | Revalues: 544046 | GridSize: 45
Generation 2716 | Revalues: 544244 | GridSize: 45
Generation 2717 | Revalues: 544456 | GridSize: 45
Generation 2718 | Revalues: 544656 | GridSize: 45
Generation 2719 | Revalues: 544888 | GridSize: 45
Generation 2720 | Revalues: 545082 | GridSize: 45
Generation 2721 | Revalues: 545288 | GridSize: 45
Generation 2722 | Revalues: 545480 | GridSize: 45
Generation 2723 | Revalues: 545676 | GridSize: 45
Generation 2724 | Revalues: 545846 | GridSize: 45
Generation 2725 | Revalues: 546022 | GridSize: 45
Generation 2726 | Revalues: 546204 | GridSize: 45
Generation 2727 | Revalues: 546410 | GridSize: 45
Generation 2728 | Revalues: 546622 | GridSize: 45
Generation 2729 | Revalues: 546812 | GridSize: 45
Generation 2730 | Revalues: 547016 | GridSize: 45
Generation 2731 | Revalues: 547230 | GridSize: 45
Generation 2732 | Revalues: 547422 | GridSize: 45
Generation 2733 | Revalues: 547618 | GridSize: 45
Generation 2734 | Revalues: 547808 | GridSize: 45
Generation 2735 | Revalues: 548020 | GridSize: 45
Generation 2736 | Revalues: 548230 | GridSize: 45
Generation 2737 | Revalues: 548436 | GridSize: 45
Generation 2738 | Revalues: 548630 | GridSize: 45
Generation 2739 | Revalues: 548822 | GridSize: 45
Generation 2740 | Revalues: 549050 | GridSize: 45
Generation 2741 | Revalues: 549270 | GridSize: 45
Generation 2742 | Revalues: 549492 | GridSize: 45
Generation 2743 | Revalues: 549674 | GridSize: 45
Generation 2744 | Revalues: 549880 | GridSize: 45
Generation 2745 | Revalues: 550080 | GridSize: 45
Generation 2746 | Revalues: 550260 | GridSize: 45
Generation 2747 | Revalues: 550466 | GridSize: 45
Generation 2748 | Revalues: 550680 | GridSize: 45
Generation 2749 | Revalues: 550862 | GridSize: 45
Generation 2750 | Revalues: 551090 | GridSize: 45
Generation 2751 | Revalues: 551282 | GridSize: 45
Generation 2752 | Revalues: 551470 | GridSize: 45
Generation 2753 | Revalues: 551682 | GridSize: 45
Generation 2754 | Revalues: 551862 | GridSize: 45
Generation 2755 | Revalues: 552066 | GridSize: 45
Generation 2756 | Revalues: 552270 | GridSize: 45
Generation 2757 | Revalues: 552462 | GridSize: 45
Generation 2758 | Revalues: 552646 | GridSize: 45
Generation 2759 | Revalues: 552848 | GridSize: 45
Generation 2760 | Revalues: 553038 | GridSize: 45
Generation 2761 | Revalues: 553250 | GridSize: 45
Generation 2762 | Revalues: 553438 | GridSize: 45
Generation 2763 | Revalues: 553608 | GridSize: 45
Generation 2764 | Revalues: 553818 | GridSize: 45
Generation 2765 | Revalues: 554014 | GridSize: 45
Generation 2766 | Revalues: 554202 | GridSize: 45
Generation 2767 | Revalues: 554400 | GridSize: 45
Generation 2768 | Revalues: 554620 | GridSize: 45
Generation 2769 | Revalues: 554810 | GridSize: 45
Generation 2770 | Revalues: 555036 | GridSize: 45
Generation 2771 | Revalues: 555236 | GridSize: 45
Generation 2772 | Revalues: 555428 | GridSize: 45
Generation 2773 | Revalues: 555608 | GridSize: 45
Generation 2774 | Revalues: 555798 | GridSize: 46
Generation 2775 | Revalues: 555978 | GridSize: 46
Generation 2776 | Revalues: 556176 | GridSize: 46
Generation 2777 | Revalues: 556364 | GridSize: 46
Generation 2778 | Revalues: 556546 | GridSize: 46
Generation 2779 | Revalues: 556756 | GridSize: 46
Generation 2780 | Revalues: 556992 | GridSize: 46
Generation 2781 | Revalues: 557202 | GridSize: 46
Generation 2782 | Revalues: 557410 | GridSize: 46
Generation 2783 | Revalues: 557598 | GridSize: 46
Generation 2784 | Revalues: 557772 | GridSize: 46
Generation 2785 | Revalues: 557962 | GridSize: 46
Generation 2786 | Revalues: 558160 | GridSize: 46
Generation 2787 | Revalues: 558364 | GridSize: 46
Generation 2788 | Revalues: 558554 | GridSize: 46
Generation 2789 | Revalues: 558770 | GridSize: 46
Generation 2790 | Revalues: 558984 | GridSize: 46
Generation 2791 | Revalues: 559172 | GridSize: 46
Generation 2792 | Revalues: 559358 | GridSize: 46
Generation 2793 | Revalues: 559570 | GridSize: 46
Generation 2794 | Revalues: 559760 | GridSize: 46
Generation 2795 | Revalues: 559970 | GridSize: 46
Generation 2796 | Revalues: 560174 | GridSize: 46
Generation 2797 | Revalues: 560358 | GridSize: 46
Generation 2798 | Revalues: 560536 | GridSize: 46
Generation 2799 | Revalues: 560740 | GridSize: 46
Generation 2800 | Revalues: 560942 | GridSize: 46
Generation 2801 | Revalues: 561174 | GridSize: 46
Generation 2802 | Revalues: 561374 | GridSize: 46
Generation 2803 | Revalues: 561572 | GridSize: 46
Generation 2804 | Revalues: 561784 | GridSize: 46
Generation 2805 | Revalues: 561976 | GridSize: 46
Generation 2806 | Revalues: 562204 | GridSize: 46
Generation 2807 | Revalues: 562412 | GridSize: 46
Generation 2808 | Revalues: 562614 | GridSize: 47
Generation 2809 | Revalues: 562842 | GridSize: 47
Generation 2810 | Revalues: 563012 | GridSize: 47
Generation 2811 | Revalues: 563196 | GridSize: 47
Generation 2812 | Revalues: 563426 | GridSize: 47
Generation 2813 | Revalues: 563606 | GridSize: 47
Generation 2814 | Revalues: 563790 | GridSize: 47
Generation 2815 | Revalues: 563986 | GridSize: 47
Generation 2816 | Revalues: 564180 | GridSize: 47
Generation 2817 | Revalues: 564384 | GridSize: 47
Generation 2818 | Revalues: 564570 | GridSize: 47
Generation 2819 | Revalues: 564754 | GridSize: 47
Generation 2820 | Revalues: 564954 | GridSize: 47
Generation 2821 | Revalues: 565172 | GridSize: 47
Generation 2822 | Revalues: 565372 | GridSize: 47
Generation 2823 | Revalues: 565576 | GridSize: 47
Generation 2824 | Revalues: 565792 | GridSize: 47
Generation 2825 | Revalues: 565964 | GridSize: 47
Generation 2826 | Revalues: 566164 | GridSize: 47
Generation 2827 | Revalues: 566344 | GridSize: 47
Generation 2828 | Revalues: 566558 | GridSize: 47
Generation 2829 | Revalues: 566762 | GridSize: 47
Generation 2830 | Revalues: 566964 | GridSize: 47
Generation 2831 | Revalues: 567156 | GridSize: 47
Generation 2832 | Revalues: 567352 | GridSize: 47
Generation 2833 | Revalues: 567548 | GridSize: 47
Generation 2834 | Revalues: 567744 | GridSize: 47
Generation 2835 | Revalues: 567920 | GridSize: 47
Generation 2836 | Revalues: 568132 | GridSize: 47
Generation 2837 | Revalues: 568352 | GridSize: 47
Generation 2838 | Revalues: 568536 | GridSize: 47
Generation 2839 | Revalues: 568708 | GridSize: 47
Generation 2840 | Revalues: 568902 | GridSize: 47
Generation 2841 | Revalues: 569124 | GridSize: 47
Generation 2842 | Revalues: 569326 | GridSize: 47
Generation 2843 | Revalues: 569512 | GridSize: 47
Generation 2844 | Revalues: 569700 | GridSize: 47
Generation 2845 | Revalues: 569896 | GridSize: 47
Generation 2846 | Revalues: 570094 | GridSize: 47
Generation 2847 | Revalues: 570280 | GridSize: 47
Generation 2848 | Revalues: 570466 | GridSize: 47
Generation 2849 | Revalues: 570644 | GridSize: 47
Generation 2850 | Revalues: 570824 | GridSize: 47
Generation 2851 | Revalues: 571034 | GridSize: 47
Generation 2852 | Revalues: 571212 | GridSize: 47
Generation 2853 | Revalues: 571420 | GridSize: 47
Generation 2854 | Revalues: 571636 | GridSize: 47
Generation 2855 | Revalues: 571860 | GridSize: 47
Generation 2856 | Revalues: 572066 | GridSize: 47
Generation 2857 | Revalues: 572254 | GridSize: 47
Generation 2858 | Revalues: 572442 | GridSize: 47
Generation 2859 | Revalues: 572654 | GridSize: 47
Generation 2860 | Revalues: 572874 | GridSize: 47
Generation 2861 | Revalues: 573052 | GridSize: 47
Generation 2862 | Revalues: 573282 | GridSize: 47
Generation 2863 | Revalues: 573476 | GridSize: 47
Generation 2864 | Revalues: 573678 | GridSize: 47
Generation 2865 | Revalues: 573862 | GridSize: 47
Generation 2866 | Revalues: 574070 | GridSize: 47
Generation 2867 | Revalues: 574278 | GridSize: 47
Generation 2868 | Revalues: 574478 | GridSize: 47
Generation 2869 | Revalues: 574668 | GridSize: 47
Generation 2870 | Revalues: 574866 | GridSize: 47
Generation 2871 | Revalues: 575072 | GridSize: 47
Generation 2872 | Revalues: 575300 | GridSize: 47
Generation 2873 | Revalues: 575514 | GridSize: 47
Generation 2874 | Revalues: 575714 | GridSize: 47
Generation 2875 | Revalues: 575900 | GridSize: 47
Generation 2876 | Revalues: 576090 | GridSize: 47
Generation 2877 | Revalues: 576314 | GridSize: 47
Generation 2878 | Revalues: 576518 | GridSize: 47
Generation 2879 | Revalues: 576690 | GridSize: 47
Generation 2880 | Revalues: 576904 | GridSize: 47
Generation 2881 | Revalues: 577082 | GridSize: 47
Generation 2882 | Revalues: 577280 | GridSize: 47
Generation 2883 | Revalues: 577476 | GridSize: 47
Generation 2884 | Revalues: 577672 | GridSize: 47
Generation 2885 | Revalues: 577874 | GridSize: 47
Generation 2886 | Revalues: 578082 | GridSize: 47
Generation 2887 | Revalues: 578290 | GridSize: 47
Generation 2888 | Revalues: 578510 | GridSize: 47
Generation 2889 | Revalues: 578722 | GridSize: 47
Generation 2890 | Revalues: 578916 | GridSize: 47
Generation 2891 | Revalues: 579110 | GridSize: 47
Generation 2892 | Revalues: 579310 | GridSize: 47
Generation 2893 | Revalues: 579524 | GridSize: 47
Generation 2894 | Revalues: 579712 | GridSize: 47
Generation 2895 | Revalues: 579914 | GridSize: 47
Generation 2896 | Revalues: 580128 | GridSize: 47
Generation 2897 | Revalues: 580306 | GridSize: 47
Generation 2898 | Revalues: 580488 | GridSize: 47
Generation 2899 | Revalues: 580702 | GridSize: 47
Generation 2900 | Revalues: 580900 | GridSize: 47
Generation 2901 | Revalues: 581102 | GridSize: 47
Generation 2902 | Revalues: 581302 | GridSize: 47
Generation 2903 | Revalues: 581496 | GridSize: 47
Generation 2904 | Revalues: 581702 | GridSize: 47
Generation 2905 | Revalues: 581906 | GridSize: 47
Generation 2906 | Revalues: 582136 | GridSize: 47
Generation 2907 | Revalues: 582362 | GridSize: 47
Generation 2908 | Revalues: 582588 | GridSize: 47
Generation 2909 | Revalues: 582794 | GridSize: 47
Generation 2910 | Revalues: 582976 | GridSize: 47
Generation 2911 | Revalues: 583192 | GridSize: 47
Generation 2912 | Revalues: 583378 | GridSize: 47
Generation 2913 | Revalues: 583574 | GridSize: 47
Generation 2914 | Revalues: 583762 | GridSize: 47
Generation 2915 | Revalues: 583988 | GridSize: 47
Generation 2916 | Revalues: 584208 | GridSize: 47
Generation 2917 | Revalues: 584404 | GridSize: 47
Generation 2918 | Revalues: 584610 | GridSize: 47
Generation 2919 | Revalues: 584824 | GridSize: 47
Generation 2920 | Revalues: 585004 | GridSize: 47
Generation 2921 | Revalues: 585190 | GridSize: 47
Generation 2922 | Revalues: 585374 | GridSize: 47
Generation 2923 | Revalues: 585572 | GridSize: 47
Generation 2924 | Revalues: 585772 | GridSize: 47
Generation 2925 | Revalues: 585946 | GridSize: 47
Generation 2926 | Revalues: 586158 | GridSize: 47
Generation 2927 | Revalues: 586382 | GridSize: 47
Generation 2928 | Revalues: 586592 | GridSize: 47
Generation 2929 | Revalues: 586782 | GridSize: 47
Generation 2930 | Revalues: 586994 | GridSize: 47
Generation 2931 | Revalues: 587184 | GridSize: 47
Generation 2932 | Revalues: 587394 | GridSize: 47
Generation 2933 | Revalues: 587596 | GridSize: 47
Generation 2934 | Revalues: 587804 | GridSize: 47
Generation 2935 | Revalues: 587982 | GridSize: 47
Generation 2936 | Revalues: 588196 | GridSize: 47
Generation 2937 | Revalues: 588382 | GridSize: 47
Generation 2938 | Revalues: 588570 | GridSize: 47
Generation 2939 | Revalues: 588786 | GridSize: 47
Generation 2940 | Revalues: 588978 | GridSize: 47
Generation 2941 | Revalues: 589164 | GridSize: 47
Generation 2942 | Revalues: 589378 | GridSize: 47
Generation 2943 | Revalues: 589568 | GridSize: 47
Generation 2944 | Revalues: 589776 | GridSize: 47
Generation 2945 | Revalues: 589994 | GridSize: 47
Generation 2946 | Revalues: 590200 | GridSize: 47
Generation 2947 | Revalues: 590400 | GridSize: 47
Generation 2948 | Revalues: 590600 | GridSize: 47
Generation 2949 | Revalues: 590778 | GridSize: 47
Generation 2950 | Revalues: 590966 | GridSize: 47
Generation 2951 | Revalues: 591174 | GridSize: 47
Generation 2952 | Revalues: 591394 | GridSize: 48
Generation 2953 | Revalues: 591602 | GridSize: 48
Generation 2954 | Revalues: 591810 | GridSize: 48
Generation 2955 | Revalues: 592012 | GridSize: 48
Generation 2956 | Revalues: 592208 | GridSize: 48
Generation 2957 | Revalues: 592432 | GridSize: 48
Generation 2958 | Revalues: 592652 | GridSize: 48
Generation 2959 | Revalues: 592862 | GridSize: 48
Generation 2960 | Revalues: 593056 | GridSize: 48
Generation 2961 | Revalues: 593230 | GridSize: 48
Generation 2962 | Revalues: 593442 | GridSize: 48
Generation 2963 | Revalues: 593662 | GridSize: 48
Generation 2964 | Revalues: 593872 | GridSize: 48
Generation 2965 | Revalues: 594078 | GridSize: 48
Generation 2966 | Revalues: 594250 | GridSize: 48
Generation 2967 | Revalues: 594442 | GridSize: 48
Generation 2968 | Revalues: 594654 | GridSize: 48
Generation 2969 | Revalues: 594858 | GridSize: 48
Generation 2970 | Revalues: 595040 | GridSize: 48
Generation 2971 | Revalues: 595240 | GridSize: 48
Generation 2972 | Revalues: 595444 | GridSize: 48
Generation 2973 | Revalues: 595680 | GridSize: 48
Generation 2974 | Revalues: 595876 | GridSize: 48
Generation 2975 | Revalues: 596098 | GridSize: 48
Generation 2976 | Revalues: 596304 | GridSize: 48
Generation 2977 | Revalues: 596498 | GridSize: 48
Generation 2978 | Revalues: 596670 | GridSize: 48
Generation 2979 | Revalues: 596858 | GridSize: 48
Generation 2980 | Revalues: 597064 | GridSize: 48
Generation 2981 | Revalues: 597252 | GridSize: 48
Generation 2982 | Revalues: 597458 | GridSize: 48
Generation 2983 | Revalues: 597646 | GridSize: 48
Generation 2984 | Revalues: 597872 | GridSize: 48
Generation 2985 | Revalues: 598044 | GridSize: 48
Generation 2986 | Revalues: 598250 | GridSize: 48
Generation 2987 | Revalues: 598452 | GridSize: 48
Generation 2988 | Revalues: 598672 | GridSize: 48
Generation 2989 | Revalues: 598870 | GridSize: 48
Generation 2990 | Revalues: 599058 | GridSize: 48
Generation 2991 | Revalues: 599260 | GridSize: 48
Generation 2992 | Revalues: 599460 | GridSize: 48
Generation 2993 | Revalues: 599648 | GridSize: 48
Generation 2994 | Revalues: 599836 | GridSize: 48
Generation 2995 | Revalues: 600034 | GridSize: 48
Generation 2996 | Revalues: 600214 | GridSize: 48
Generation 2997 | Revalues: 600386 | GridSize: 48
Generation 2998 | Revalues: 600592 | GridSize: 48
Generation 2999 | Revalues: 600778 | GridSize: 48
Generation 3000 | Revalues: 601000 | GridSize: 48
Generation 3001 | Revalues: 601198 | GridSize: 48
Generation 3002 | Revalues: 601382 | GridSize: 48
Generation 3003 | Revalues: 601588 | GridSize: 48
Generation 3004 | Revalues: 601810 | GridSize: 48
Generation 3005 | Revalues: 602000 | GridSize: 48
Generation 3006 | Revalues: 602228 | GridSize: 48
Generation 3007 | Revalues: 602436 | GridSize: 48
Generation 3008 | Revalues: 602624 | GridSize: 48
Generation 3009 | Revalues: 602818 | GridSize: 48
Generation 3010 | Revalues: 603008 | GridSize: 48
Generation 3011 | Revalues: 603190 | GridSize: 48
Generation 3012 | Revalues: 603396 | GridSize: 48
Generation 3013 | Revalues: 603586 | GridSize: 48
Generation 3014 | Revalues: 603802 | GridSize: 48
Generation 3015 | Revalues: 604004 | GridSize: 48
Generation 3016 | Revalues: 604210 | GridSize: 48
Generation 3017 | Revalues: 604422 | GridSize: 48
Generation 3018 | Revalues: 604634 | GridSize: 48
Generation 3019 | Revalues: 604858 | GridSize: 48
Generation 3020 | Revalues: 605088 | GridSize: 48
Generation 3021 | Revalues: 605290 | GridSize: 48
Generation 3022 | Revalues: 605476 | GridSize: 48
Generation 3023 | Revalues: 605702 | GridSize: 48
Generation 3024 | Revalues: 605904 | GridSize: 48
Generation 3025 | Revalues: 606102 | GridSize: 48
Generation 3026 | Revalues: 606298 | GridSize: 48
Generation 3027 | Revalues: 606504 | GridSize: 48
Generation 3028 | Revalues: 606712 | GridSize: 48
Generation 3029 | Revalues: 606930 | GridSize: 48
Generation 3030 | Revalues: 607142 | GridSize: 48
Generation 3031 | Revalues: 607330 | GridSize: 48
Generation 3032 | Revalues: 607534 | GridSize: 48
Generation 3033 | Revalues: 607754 | GridSize: 48
Generation 3034 | Revalues: 607946 | GridSize: 48
Generation 3035 | Revalues: 608136 | GridSize: 48
Generation 3036 | Revalues: 608324 | GridSize: 48
Generation 3037 | Revalues: 608548 | GridSize: 48
Generation 3038 | Revalues: 608746 | GridSize: 48
Generation 3039 | Revalues: 608924 | GridSize: 48
Generation 3040 | Revalues: 609136 | GridSize: 48
Generation 3041 | Revalues: 609348 | GridSize: 48
Generation 3042 | Revalues: 609538 | GridSize: 48
Generation 3043 | Revalues: 609748 | GridSize: 48
Generation 3044 | Revalues: 609958 | GridSize: 48
Generation 3045 | Revalues: 610156 | GridSize: 48
Generation 3046 | Revalues: 610358 | GridSize: 48
Generation 3047 | Revalues: 610544 | GridSize: 48
Generation 3048 | Revalues: 610742 | GridSize: 48
Generation 3049 | Revalues: 610946 | GridSize: 48
Generation 3050 | Revalues: 611134 | GridSize: 48
Generation 3051 | Revalues: 611328 | GridSize: 48
Generation 3052 | Revalues: 611544 | GridSize: 48
Generation 3053 | Revalues: 611764 | GridSize: 48
Generation 3054 | Revalues: 611956 | GridSize: 48
Generation 3055 | Revalues: 612144 | GridSize: 48
Generation 3056 | Revalues: 612330 | GridSize: 48
Generation 3057 | Revalues: 612514 | GridSize: 48
Generation 3058 | Revalues: 612740 | GridSize: 48
Generation 3059 | Revalues: 612954 | GridSize: 48
Generation 3060 | Revalues: 613146 | GridSize: 48
Generation 3061 | Revalues: 613318 | GridSize: 48
Generation 3062 | Revalues: 613512 | GridSize: 49
Generation 3063 | Revalues: 613702 | GridSize: 49
Generation 3064 | Revalues: 613890 | GridSize: 49
Generation 3065 | Revalues: 614064 | GridSize: 49
Generation 3066 | Revalues: 614286 | GridSize: 49
Generation 3067 | Revalues: 614510 | GridSize: 49
Generation 3068 | Revalues: 614682 | GridSize: 49
Generation 3069 | Revalues: 614904 | GridSize: 49
Generation 3070 | Revalues: 615118 | GridSize: 49
Generation 3071 | Revalues: 615314 | GridSize: 49
Generation 3072 | Revalues: 615524 | GridSize: 49
Generation 3073 | Revalues: 615698 | GridSize: 49
Generation 3074 | Revalues: 615916 | GridSize: 49
Generation 3075 | Revalues: 616122 | GridSize: 49
Generation 3076 | Revalues: 616332 | GridSize: 49
Generation 3077 | Revalues: 616534 | GridSize: 49
Generation 3078 | Revalues: 616736 | GridSize: 49
Generation 3079 | Revalues: 616922 | GridSize: 49
Generation 3080 | Revalues: 617130 | GridSize: 49
Generation 3081 | Revalues: 617308 | GridSize: 49
Generation 3082 | Revalues: 617506 | GridSize: 49
Generation 3083 | Revalues: 617702 | GridSize: 49
Generation 3084 | Revalues: 617888 | GridSize: 49
Generation 3085 | Revalues: 618076 | GridSize: 49
Generation 3086 | Revalues: 618248 | GridSize: 49
Generation 3087 | Revalues: 618434 | GridSize: 49
Generation 3088 | Revalues: 618628 | GridSize: 49
Generation 3089 | Revalues: 618822 | GridSize: 49
Generation 3090 | Revalues: 619008 | GridSize: 49
Generation 3091 | Revalues: 619214 | GridSize: 49
Generation 3092 | Revalues: 619398 | GridSize: 49
Generation 3093 | Revalues: 619602 | GridSize: 49
Generation 3094 | Revalues: 619788 | GridSize: 49
Generation 3095 | Revalues: 619992 | GridSize: 49
Generation 3096 | Revalues: 620194 | GridSize: 49
Generation 3097 | Revalues: 620410 | GridSize: 49
Generation 3098 | Revalues: 620624 | GridSize: 49
Generation 3099 | Revalues: 620840 | GridSize: 49
Generation 3100 | Revalues: 621040 | GridSize: 49
Generation 3101 | Revalues: 621252 | GridSize: 49
Generation 3102 | Revalues: 621448 | GridSize: 49
Generation 3103 | Revalues: 621630 | GridSize: 49
Generation 3104 | Revalues: 621812 | GridSize: 49
Generation 3105 | Revalues: 622014 | GridSize: 49
Generation 3106 | Revalues: 622238 | GridSize: 49
Generation 3107 | Revalues: 622456 | GridSize: 49
Generation 3108 | Revalues: 622654 | GridSize: 49
Generation 3109 | Revalues: 622846 | GridSize: 49
Generation 3110 | Revalues: 623058 | GridSize: 49
Generation 3111 | Revalues: 623246 | GridSize: 49
Generation 3112 | Revalues: 623454 | GridSize: 49
Generation 3113 | Revalues: 623636 | GridSize: 49
Generation 3114 | Revalues: 623834 | GridSize: 49
Generation 3115 | Revalues: 624042 | GridSize: 49
Generation 3116 | Revalues: 624256 | GridSize: 49
Generation 3117 | Revalues: 624428 | GridSize: 49
Generation 3118 | Revalues: 624604 | GridSize: 49
Generation 3119 | Revalues: 624814 | GridSize: 49
Generation 3120 | Revalues: 625032 | GridSize: 49
Generation 3121 | Revalues: 625210 | GridSize: 49
Generation 3122 | Revalues: 625380 | GridSize: 49
Generation 3123 | Revalues: 625580 | GridSize: 49
Generation 3124 | Revalues: 625798 | GridSize: 49
Generation 3125 | Revalues: 626000 | GridSize: 49
Generation 3126 | Revalues: 626200 | GridSize: 49
Generation 3127 | Revalues: 626418 | GridSize: 49
Generation 3128 | Revalues: 626618 | GridSize: 49
Generation 3129 | Revalues: 626826 | GridSize: 49
Generation 3130 | Revalues: 627030 | GridSize: 49
Generation 3131 | Revalues: 627208 | GridSize: 49
Generation 3132 | Revalues: 627426 | GridSize: 49
Generation 3133 | Revalues: 627638 | GridSize: 49
Generation 3134 | Revalues: 627848 | GridSize: 49
Generation 3135 | Revalues: 628032 | GridSize: 49
Generation 3136 | Revalues: 628244 | GridSize: 49
Generation 3137 | Revalues: 628446 | GridSize: 49
Generation 3138 | Revalues: 628644 | GridSize: 49
Generation 3139 | Revalues: 628852 | GridSize: 49
Generation 3140 | Revalues: 629054 | GridSize: 49
Generation 3141 | Revalues: 629220 | GridSize: 49
Generation 3142 | Revalues: 629404 | GridSize: 49
Generation 3143 | Revalues: 629612 | GridSize: 49
Generation 3144 | Revalues: 629814 | GridSize: 49
Generation 3145 | Revalues: 630024 | GridSize: 49
Generation 3146 | Revalues: 630220 | GridSize: 49
Generation 3147 | Revalues: 630416 | GridSize: 49
Generation 3148 | Revalues: 630596 | GridSize: 49
Generation 3149 | Revalues: 630792 | GridSize: 49
Generation 3150 | Revalues: 630986 | GridSize: 49
Generation 3151 | Revalues: 631202 | GridSize: 49
Generation 3152 | Revalues: 631430 | GridSize: 49
Generation 3153 | Revalues: 631642 | GridSize: 49
Generation 3154 | Revalues: 631866 | GridSize: 49
Generation 3155 | Revalues: 632092 | GridSize: 49
Generation 3156 | Revalues: 632282 | GridSize: 49
Generation 3157 | Revalues: 632486 | GridSize: 49
Generation 3158 | Revalues: 632658 | GridSize: 49
Generation 3159 | Revalues: 632826 | GridSize: 49
Generation 3160 | Revalues: 633032 | GridSize: 49
Generation 3161 | Revalues: 633242 | GridSize: 49
Generation 3162 | Revalues: 633462 | GridSize: 49
Generation 3163 | Revalues: 633656 | GridSize: 49
Generation 3164 | Revalues: 633850 | GridSize: 49
Generation 3165 | Revalues: 634034 | GridSize: 49
Generation 3166 | Revalues: 634264 | GridSize: 49
Generation 3167 | Revalues: 634470 | GridSize: 49
Generation 3168 | Revalues: 634668 | GridSize: 49
Generation 3169 | Revalues: 634862 | GridSize: 49
Generation 3170 | Revalues: 635056 | GridSize: 49
Generation 3171 | Revalues: 635258 | GridSize: 49
Generation 3172 | Revalues: 635436 | GridSize: 49
Generation 3173 | Revalues: 635650 | GridSize: 49
Generation 3174 | Revalues: 635830 | GridSize: 49
Generation 3175 | Revalues: 636038 | GridSize: 49
Generation 3176 | Revalues: 636246 | GridSize: 49
