Generation 0 | Revalues: 100 | GridSize: 8
Generation 3883 | Revalues: 776552 | GridSize: 300
Generation 3884 | Revalues: 776746 | GridSize: 300
Generation 3885 | Revalues: 776940 | GridSize: 300
Generation 3886 | Revalues: 777126 | GridSize: 300
Generation 3887 | Revalues: 777316 | GridSize: 300
Generation 3888 | Revalues: 777518 | GridSize: 300
Generation 3889 | Revalues: 777716 | GridSize: 300
Generation 3890 | Revalues: 777916 | GridSize: 300
Generation 3891 | Revalues: 778112 | GridSize: 300
Generation 3892 | Revalues: 778292 | GridSize: 300
Generation 3893 | Revalues: 778508 | GridSize: 300
Generation 3894 | Revalues: 778700 | GridSize: 300
Generation 3895 | Revalues: 778874 | GridSize: 300
Generation 3896 | Revalues: 779114 | GridSize: 300
Generation 3897 | Revalues: 779298 | GridSize: 300
Generation 3898 | Revalues: 779512 | GridSize: 300
Generation 3899 | Revalues: 779700 | GridSize: 300
Generation 3900 | Revalues: 779888 | GridSize: 300
Generation 3901 | Revalues: 780082 | GridSize: 300
Generation 3902 | Revalues: 780276 | GridSize: 300
Generation 3903 | Revalues: 780478 | GridSize: 300
Generation 3904 | Revalues: 780680 | GridSize: 300
Generation 3905 | Revalues: 780896 | GridSize: 300
Generation 3906 | Revalues: 781092 | GridSize: 300
Generation 3907 | Revalues: 781290 | GridSize: 300
Generation 3908 | Revalues: 781506 | GridSize: 300
Generation 3909 | Revalues: 781698 | GridSize: 300
Generation 3910 | Revalues: 781864 | GridSize: 300
Generation 3911 | Revalues: 782056 | GridSize: 300
Generation 3912 | Revalues: 782252 | GridSize: 300
Generation 3913 | Revalues: 782444 | GridSize: 300
Generation 3914 | Revalues: 782634 | GridSize: 300
Generation 3915 | Revalues: 782834 | GridSize: 300
Generation 3916 | Revalues: 783064 | GridSize: 300
Generation 3917 | Revalues: 783254 | GridSize: 300
Generation 3918 | Revalues: 783446 | GridSize: 300
Generation 3919 | Revalues: 783652 | GridSize: 300
Generation 3920 | Revalues: 783868 | GridSize: 300
Generation 3921 | Revalues: 784054 | GridSize: 300
Generation 3922 | Revalues: 784268 | GridSize: 300
Generation 3923 | Revalues: 784442 | GridSize: 300
Generation 3924 | Revalues: 784656 | GridSize: 300
Generation 3925 | Revalues: 784840 | GridSize: 300
Generation 3926 | Revalues: 785046 | GridSize: 300
Generation 3927 | Revalues: 785236 | GridSize: 300
Generation 3928 | Revalues: 785424 | GridSize: 300
Generation 3929 | Revalues: 785644 | GridSize: 300
Generation 3930 | Revalues: 785844 | GridSize: 300
Generation 3931 | Revalues: 786046 | GridSize: 300
Generation 3932 | Revalues: 786238 | GridSize: 300
Generation 3933 | Revalues: 786414 | GridSize: 300
Generation 3934 | Revalues: 786606 | GridSize: 300
Generation 3935 | Revalues: 786792 | GridSize: 300
Generation 3936 | Revalues: 786964 | GridSize: 300
Generation 3937 | Revalues: 787164 | GridSize: 300
Generation 3938 | Revalues: 787362 | GridSize: 300
Generation 3939 | Revalues: 787580 | GridSize: 300
Generation 3940 | Revalues: 787796 | GridSize: 300
Generation 3941 | Revalues: 787976 | GridSize: 300
Generation 3942 | Revalues: 788182 | GridSize: 300
Generation 3943 | Revalues: 788382 | GridSize: 300
Generation 3944 | Revalues: 788562 | GridSize: 300
Generation 3945 | Revalues: 788766 | GridSize: 300
Generation 3946 | Revalues: 788974 | GridSize: 300
Generation 3947 | Revalues: 789152 | GridSize: 300
Generation 3948 | Revalues: 789346 | GridSize: 300
Generation 3949 | Revalues: 789542 | GridSize: 300
Generation 3950 | Revalues: 789726 | GridSize: 300
Generation 3951 | Revalues: 789930 | GridSize: 300
Generation 3952 | Revalues: 790132 | GridSize: 300
Generation 3953 | Revalues: 790328 | GridSize: 300
Generation 3954 | Revalues: 790534 | GridSize: 300
Generation 3955 | Revalues: 790722 | GridSize: 300
Generation 3956 | Revalues: 790926 | GridSize: 300
Generation 3957 | Revalues: 791142 | GridSize: 300
Generation 3958 | Revalues: 791340 | GridSize: 300
Generation 3959 | Revalues: 791536 | GridSize: 300
Generation 3960 | Revalues: 791710 | GridSize: 300
Generation 3961 | Revalues: 791910 | GridSize: 300
Generation 3962 | Revalues: 792094 | GridSize: 300
Generation 3963 | Revalues: 792272 | GridSize: 300
Generation 3964 | Revalues: 792486 | GridSize: 300
Generation 3965 | Revalues: 792682 | GridSize: 300
Generation 3966 | Revalues: 792880 | GridSize: 300
Generation 3967 | Revalues: 793096 | GridSize: 300
Generation 3968 | Revalues: 793298 | GridSize: 300
Generation 3969 | Revalues: 793470 | GridSize: 300
Generation 3970 | Revalues: 793670 | GridSize: 300
Generation 3971 | Revalues: 793824 | GridSize: 300
Generation 3972 | Revalues: 794022 | GridSize: 300
Generation 3973 | Revalues: 794210 | GridSize: 300
Generation 3974 | Revalues: 794416 | GridSize: 300
Generation 3975 | Revalues: 794628 | GridSize: 300
Generation 3976 | Revalues: 794850 | GridSize: 300
Generation 3977 | Revalues: 795040 | GridSize: 300
Generation 3978 | Revalues: 795252 | GridSize: 300
Generation 3979 | Revalues: 795464 | GridSize: 300
Generation 3980 | Revalues: 795670 | GridSize: 300
Generation 3981 | Revalues: 795862 | GridSize: 300
Generation 3982 | Revalues: 796052 | GridSize: 300
Generation 3983 | Revalues: 796246 | GridSize: 300
Generation 3984 | Revalues: 796442 | GridSize: 300
Generation 3985 | Revalues: 796662 | GridSize: 300
Generation 3986 | Revalues: 796840 | GridSize: 300
Generation 3987 | Revalues: 797020 | GridSize: 300
Generation 3988 | Revalues: 797238 | GridSize: 300
Generation 3989 | Revalues: 797452 | GridSize: 300
Generation 3990 | Revalues: 797634 | GridSize: 300
Generation 3991 | Revalues: 797832 | GridSize: 300
Generation 3992 | Revalues: 798044 | GridSize: 300
Generation 3993 | Revalues: 798240 | GridSize: 300
Generation 3994 | Revalues: 798452 | GridSize: 300
Generation 3995 | Revalues: 798636 | GridSize: 300
Generation 3996 | Revalues: 798842 | GridSize: 300
Generation 3997 | Revalues: 799048 | GridSize: 300
Generation 3998 | Revalues: 799232 | GridSize: 300
Generation 3999 | Revalues: 799434 | GridSize: 300
Generation 4000 | Revalues: 799640 | GridSize: 300
Generation 4001 | Revalues: 799834 | GridSize: 300
Generation 4002 | Revalues: 800026 | GridSize: 300
Generation 4003 | Revalues: 800204 | GridSize: 300
Generation 4004 | Revalues: 800416 | GridSize: 300
Generation 4005 | Revalues: 800630 | GridSize: 300
Generation 4006 | Revalues: 800816 | GridSize: 300
Generation 4007 | Revalues: 800988 | GridSize: 300
Generation 4008 | Revalues: 801172 | GridSize: 300
Generation 4009 | Revalues: 801384 | GridSize: 300
Generation 4010 | Revalues: 801578 | GridSize: 300
Generation 4011 | Revalues: 801762 | GridSize: 300
Generation 4012 | Revalues: 801954 | GridSize: 300
Generation 4013 | Revalues: 802148 | GridSize: 300
Generation 4014 | Revalues: 802340 | GridSize: 300
Generation 4015 | Revalues: 802540 | GridSize: 300
Generation 4016 | Revalues: 802730 | GridSize: 300
Generation 4017 | Revalues: 802928 | GridSize: 300
Generation 4018 | Revalues: 803136 | GridSize: 300
Generation 4019 | Revalues: 803338 | GridSize: 300
Generation 4020 | Revalues: 803546 | GridSize: 300
Generation 4021 | Revalues: 803746 | GridSize: 300
Generation 4022 | Revalues: 803984 | GridSize: 300
Generation 4023 | Revalues: 804196 | GridSize: 300
Generation 4024 | Revalues: 804404 | GridSize: 300
Generation 4025 | Revalues: 804590 | GridSize: 300
Generation 4026 | Revalues: 804800 | GridSize: 300
Generation 4027 | Revalues: 804992 | GridSize: 300
Generation 4028 | Revalues: 805200 | GridSize: 300
Generation 4029 | Revalues: 805382 | GridSize: 300
Generation 4030 | Revalues: 805596 | GridSize: 300
Generation 4031 | Revalues: 805790 | GridSize: 300
Generation 4032 | Revalues: 805992 | GridSize: 300
Generation 4033 | Revalues: 806170 | GridSize: 300
Generation 4034 | Revalues: 806334 | GridSize: 300
Generation 4035 | Revalues: 806568 | GridSize: 300
Generation 4036 | Revalues: 806752 | GridSize: 300
Generation 4037 | Revalues: 806956 | GridSize: 300
Generation 4038 | Revalues: 807160 | GridSize: 300
Generation 4039 | Revalues: 807368 | GridSize: 300
Generation 4040 | Revalues: 807586 | GridSize: 300
Generation 4041 | Revalues: 807790 | GridSize: 300
Generation 4042 | Revalues: 807980 | GridSize: 300
Generation 4043 | Revalues: 808178 | GridSize: 300
Generation 4044 | Revalues: 808382 | GridSize: 300
Generation 4045 | Revalues: 808580 | GridSize: 300
Generation 4046 | Revalues: 808790 | GridSize: 300
Generation 4047 | Revalues: 808992 | GridSize: 300
Generation 4048 | Revalues: 809216 | GridSize: 300
Generation 4049 | Revalues: 809432 | GridSize: 300
Generation 4050 | Revalues: 809638 | GridSize: 300
Generation 4051 | Revalues: 809822 | GridSize: 300
Generation 4052 | Revalues: 810010 | GridSize: 300
Generation 4053 | Revalues: 810194 | GridSize: 300
Generation 4054 | Revalues: 810426 | GridSize: 300
Generation 4055 | Revalues: 810626 | GridSize: 300
Generation 4056 | Revalues: 810828 | GridSize: 300
Generation 4057 | Revalues: 811030 | GridSize: 300
Generation 4058 | Revalues: 811232 | GridSize: 300
Generation 4059 | Revalues: 811408 | GridSize: 300
Generation 4060 | Revalues: 811620 | GridSize: 300
Generation 4061 | Revalues: 811822 | GridSize: 300
Generation 4062 | Revalues: 812020 | GridSize: 300
Generation 4063 | Revalues: 812228 | GridSize: 300
Generation 4064 | Revalues: 812430 | GridSize: 300
Generation 4065 | Revalues: 812622 | GridSize: 300
Generation 4066 | Revalues: 812818 | GridSize: 300
Generation 4067 | Revalues: 813026 | GridSize: 300
Generation 4068 | Revalues: 813242 | GridSize: 300
Generation 4069 | Revalues: 813434 | GridSize: 300
Generation 4070 | Revalues: 813642 | GridSize: 300
Generation 4071 | Revalues: 813830 | GridSize: 300
Generation 4072 | Revalues: 814026 | GridSize: 300
Generation 4073 | Revalues: 814238 | GridSize: 300
Generation 4074 | Revalues: 814472 | GridSize: 300
Generation 4075 | Revalues: 814660 | GridSize: 300
Generation 4076 | Revalues: 814852 | GridSize: 300
Generation 4077 | Revalues: 815040 | GridSize: 300
Generation 4078 | Revalues: 815244 | GridSize: 300
Generation 4079 | Revalues: 815442 | GridSize: 300
Generation 4080 | Revalues: 815652 | GridSize: 300
Generation 4081 | Revalues: 815832 | GridSize: 300
Generation 4082 | Revalues: 816042 | GridSize: 300
Generation 4083 | Revalues: 816248 | GridSize: 300
Generation 4084 | Revalues: 816442 | GridSize: 300
Generation 4085 | Revalues: 816654 | GridSize: 300
Generation 4086 | Revalues: 816862 | GridSize: 300
Generation 4087 | Revalues: 817060 | GridSize: 300
Generation 4088 | Revalues: 817276 | GridSize: 300
Generation 4089 | Revalues: 817494 | GridSize: 300
Generation 4090 | Revalues: 817718 | GridSize: 300
Generation 4091 | Revalues: 817930 | GridSize: 300
Generation 4092 | Revalues: 818120 | GridSize: 300
Generation 4093 | Revalues: 818328 | GridSize: 300
Generation 4094 | Revalues: 818532 | GridSize: 300
Generation 4095 | Revalues: 818742 | GridSize: 300
Generation 4096 | Revalues: 818944 | GridSize: 300
Generation 4097 | Revalues: 819106 | GridSize: 300
Generation 4098 | Revalues: 819296 | GridSize: 300
Generation 4099 | Revalues: 819500 | GridSize: 300
Generation 4100 | Revalues: 819712 | GridSize: 300
Generation 4101 | Revalues: 819926 | GridSize: 300
Generation 4102 | Revalues: 820114 | GridSize: 300
Generation 4103 | Revalues: 820302 | GridSize: 300
Generation 4104 | Revalues: 820498 | GridSize: 300
Generation 4105 | Revalues: 820712 | GridSize: 300
Generation 4106 | Revalues: 820920 | GridSize: 300
Generation 4107 | Revalues: 821134 | GridSize: 300
Generation 4108 | Revalues: 821336 | GridSize: 300
Generation 4109 | Revalues: 821546 | GridSize: 300
Generation 4110 | Revalues: 821766 | GridSize: 300
Generation 4111 | Revalues: 821968 | GridSize: 300
Generation 4112 | Revalues: 822140 | GridSize: 300
Generation 4113 | Revalues: 822344 | GridSize: 300
Generation 4114 | Revalues: 822534 | GridSize: 300
Generation 4115 | Revalues: 822726 | GridSize: 300
Generation 4116 | Revalues: 822914 | GridSize: 300
Generation 4117 | Revalues: 823098 | GridSize: 300
Generation 4118 | Revalues: 823284 | GridSize: 300
Generation 4119 | Revalues: 823496 | GridSize: 300
Generation 4120 | Revalues: 823682 | GridSize: 300
Generation 4121 | Revalues: 823880 | GridSize: 300
Generation 4122 | Revalues: 824074 | GridSize: 300
Generation 4123 | Revalues: 824286 | GridSize: 300
Generation 4124 | Revalues: 824464 | GridSize: 300
Generation 4125 | Revalues: 824652 | GridSize: 300
Generation 4126 | Revalues: 824856 | GridSize: 300
Generation 4127 | Revalues: 825068 | GridSize: 300
Generation 4128 | Revalues: 825270 | GridSize: 300
Generation 4129 | Revalues: 825484 | GridSize: 300
Generation 4130 | Revalues: 825680 | GridSize: 300
Generation 4131 | Revalues: 825894 | GridSize: 300
Generation 4132 | Revalues: 826104 | GridSize: 300
Generation 4133 | Revalues: 826314 | GridSize: 300
Generation 4134 | Revalues: 826498 | GridSize: 300
Generation 4135 | Revalues: 826696 | GridSize: 300
Generation 4136 | Revalues: 826928 | GridSize: 300
Generation 4137 | Revalues: 827114 | GridSize: 300
Generation 4138 | Revalues: 827304 | GridSize: 300
Generation 4139 | Revalues: 827528 | GridSize: 300
Generation 4140 | Revalues: 827734 | GridSize: 300
Generation 4141 | Revalues: 827934 | GridSize: 300
Generation 4142 | Revalues: 828146 | GridSize: 300
Generation 4143 | Revalues: 828340 | GridSize: 300
Generation 4144 | Revalues: 828534 | GridSize: 300
Generation 4145 | Revalues: 828750 | GridSize: 300
Generation 4146 | Revalues: 828966 | GridSize: 300
Generation 4147 | Revalues: 829176 | GridSize: 300
Generation 4148 | Revalues: 829380 | GridSize: 300
Generation 4149 | Revalues: 829574 | GridSize: 300
Generation 4150 | Revalues: 829782 | GridSize: 300
Generation 4151 | Revalues: 829986 | GridSize: 300
Generation 4152 | Revalues: 830152 | GridSize: 300
Generation 4153 | Revalues: 830366 | GridSize: 300
Generation 4154 | Revalues: 830594 | GridSize: 300
Generation 4155 | Revalues: 830772 | GridSize: 300
Generation 4156 | Revalues: 830974 | GridSize: 300
Generation 4157 | Revalues: 831150 | GridSize: 300
Generation 4158 | Revalues: 831326 | GridSize: 300
Generation 4159 | Revalues: 831526 | GridSize: 300
Generation 4160 | Revalues: 831712 | GridSize: 300
Generation 4161 | Revalues: 831892 | GridSize: 300
Generation 4162 | Revalues: 832104 | GridSize: 300
Generation 4163 | Revalues: 832298 | GridSize: 300
Generation 4164 | Revalues: 832516 | GridSize: 300
Generation 4165 | Revalues: 832722 | GridSize: 300
Generation 4166 | Revalues: 832926 | GridSize: 300
Generation 4167 | Revalues: 833108 | GridSize: 300
Generation 4168 | Revalues: 833330 | GridSize: 300
Generation 4169 | Revalues: 833522 | GridSize: 300
Generation 4170 | Revalues: 833742 | GridSize: 300
Generation 4171 | Revalues: 833932 | GridSize: 300
Generation 4172 | Revalues: 834134 | GridSize: 300
Generation 4173 | Revalues: 834324 | GridSize: 300
Generation 4174 | Revalues: 834524 | GridSize: 300
Generation 4175 | Revalues: 834724 | GridSize: 300
Generation 4176 | Revalues: 834930 | GridSize: 300
Generation 4177 | Revalues: 835122 | GridSize: 300
Generation 4178 | Revalues: 835324 | GridSize: 300
Generation 4179 | Revalues: 835536 | GridSize: 300
Generation 4180 | Revalues: 835734 | GridSize: 300
Generation 4181 | Revalues: 835934 | GridSize: 300
Generation 4182 | Revalues: 836150 | GridSize: 300
Generation 4183 | Revalues: 836322 | GridSize: 300
Generation 4184 | Revalues: 836530 | GridSize: 300
Generation 4185 | Revalues: 836744 | GridSize: 300
Generation 4186 | Revalues: 836938 | GridSize: 300
Generation 4187 | Revalues: 837132 | GridSize: 300
Generation 4188 | Revalues: 837324 | GridSize: 300
Generation 4189 | Revalues: 837510 | GridSize: 300
Generation 4190 | Revalues: 837712 | GridSize: 300
Generation 4191 | Revalues: 837912 | GridSize: 300
Generation 4192 | Revalues: 838116 | GridSize: 300
Generation 4193 | Revalues: 838322 | GridSize: 300
Generation 4194 | Revalues: 838522 | GridSize: 300
Generation 4195 | Revalues: 838706 | GridSize: 300
Generation 4196 | Revalues: 838904 | GridSize: 300
Generation 4197 | Revalues: 839116 | GridSize: 300
Generation 4198 | Revalues: 839320 | GridSize: 300
Generation 4199 | Revalues: 839530 | GridSize: 300
Generation 4200 | Revalues: 839734 | GridSize: 300
Generation 4201 | Revalues: 839924 | GridSize: 300
Generation 4202 | Revalues: 840116 | GridSize: 300
Generation 4203 | Revalues: 840316 | GridSize: 300
Generation 4204 | Revalues: 840540 | GridSize: 300
Generation 4205 | Revalues: 840736 | GridSize: 300
Generation 4206 | Revalues: 840960 | GridSize: 300
Generation 4207 | Revalues: 841152 | GridSize: 300
Generation 4208 | Revalues: 841348 | GridSize: 300
Generation 4209 | Revalues: 841546 | GridSize: 300
Generation 4210 | Revalues: 841762 | GridSize: 300
Generation 4211 | Revalues: 841964 | GridSize: 300
Generation 4212 | Revalues: 842174 | GridSize: 300
Generation 4213 | Revalues: 842382 | GridSize: 300
Generation 4214 | Revalues: 842586 | GridSize: 300
Generation 4215 | Revalues: 842774 | GridSize: 300
Generation 4216 | Revalues: 842958 | GridSize: 300
Generation 4217 | Revalues: 843162 | GridSize: 300
Generation 4218 | Revalues: 843368 | GridSize: 300
Generation 4219 | Revalues: 843578 | GridSize: 300
Generation 4220 | Revalues: 843802 | GridSize: 300
Generation 4221 | Revalues: 844012 | GridSize: 300
Generation 4222 | Revalues: 844184 | GridSize: 300
Generation 4223 | Revalues: 844366 | GridSize: 300
Generation 4224 | Revalues: 844546 | GridSize: 300
Generation 4225 | Revalues: 844736 | GridSize: 300
Generation 4226 | Revalues: 844942 | GridSize: 300
Generation 4227 | Revalues: 845160 | GridSize: 300
Generation 4228 | Revalues: 845338 | GridSize: 300
Generation 4229 | Revalues: 845522 | GridSize: 300
Generation 4230 | Revalues: 845724 | GridSize: 300
Generation 4231 | Revalues: 845928 | GridSize: 300
Generation 4232 | Revalues: 846122 | GridSize: 300
Generation 4233 | Revalues: 846308 | GridSize: 300
Generation 4234 | Revalues: 846514 | GridSize: 300
Generation 4235 | Revalues: 846716 | GridSize: 300
Generation 4236 | Revalues: 846896 | GridSize: 300
Generation 4237 | Revalues: 847106 | GridSize: 300
Generation 4238 | Revalues: 847302 | GridSize: 300
Generation 4239 | Revalues: 847516 | GridSize: 300
Generation 4240 | Revalues: 847732 | GridSize: 300
Generation 4241 | Revalues: 847946 | GridSize: 299
Generation 4242 | Revalues: 848150 | GridSize: 299
Generation 4243 | Revalues: 848336 | GridSize: 300
Generation 4244 | Revalues: 848552 | GridSize: 300
Generation 4245 | Revalues: 848738 | GridSize: 300
Generation 4246 | Revalues: 848946 | GridSize: 300
Generation 4247 | Revalues: 849146 | GridSize: 300
Generation 4248 | Revalues: 849354 | GridSize: 300
Generation 4249 | Revalues: 849538 | GridSize: 300
Generation 4250 | Revalues: 849736 | GridSize: 300
Generation 4251 | Revalues: 849962 | GridSize: 299
Generation 4252 | Revalues: 850158 | GridSize: 300
Generation 4253 | Revalues: 850372 | GridSize: 300
Generation 4254 | Revalues: 850564 | GridSize: 300
Generation 4255 | Revalues: 850780 | GridSize: 300
Generation 4256 | Revalues: 851006 | GridSize: 300
Generation 4257 | Revalues: 851212 | GridSize: 300
Generation 4258 | Revalues: 851428 | GridSize: 300
Generation 4259 | Revalues: 851594 | GridSize: 300
Generation 4260 | Revalues: 851794 | GridSize: 300
Generation 4261 | Revalues: 851996 | GridSize: 300
Generation 4262 | Revalues: 852208 | GridSize: 300
Generation 4263 | Revalues: 852436 | GridSize: 300
Generation 4264 | Revalues: 852624 | GridSize: 300
Generation 4265 | Revalues: 852808 | GridSize: 300
Generation 4266 | Revalues: 853018 | GridSize: 300
Generation 4267 | Revalues: 853216 | GridSize: 300
Generation 4268 | Revalues: 853406 | GridSize: 300
Generation 4269 | Revalues: 853626 | GridSize: 300
Generation 4270 | Revalues: 853838 | GridSize: 300
Generation 4271 | Revalues: 854054 | GridSize: 300
Generation 4272 | Revalues: 854230 | GridSize: 300
Generation 4273 | Revalues: 854418 | GridSize: 300
Generation 4274 | Revalues: 854622 | GridSize: 300
Generation 4275 | Revalues: 854830 | GridSize: 300
Generation 4276 | Revalues: 855026 | GridSize: 300
Generation 4277 | Revalues: 855226 | GridSize: 300
Generation 4278 | Revalues: 855434 | GridSize: 300
Generation 4279 | Revalues: 855630 | GridSize: 300
Generation 4280 | Revalues: 855830 | GridSize: 300
Generation 4281 | Revalues: 856020 | GridSize: 300
Generation 4282 | Revalues: 856214 | GridSize: 300
Generation 4283 | Revalues: 856400 | GridSize: 300
Generation 4284 | Revalues: 856592 | GridSize: 300
Generation 4285 | Revalues: 856780 | GridSize: 300
Generation 4286 | Revalues: 856996 | GridSize: 300
Generation 4287 | Revalues: 857164 | GridSize: 300
Generation 4288 | Revalues: 857382 | GridSize: 300
Generation 4289 | Revalues: 857576 | GridSize: 300
Generation 4290 | Revalues: 857796 | GridSize: 300
Generation 4291 | Revalues: 858002 | GridSize: 300
Generation 4292 | Revalues: 858198 | GridSize: 300
Generation 4293 | Revalues: 858396 | GridSize: 300
Generation 4294 | Revalues: 858596 | GridSize: 300
Generation 4295 | Revalues: 858810 | GridSize: 300
Generation 4296 | Revalues: 859014 | GridSize: 300
Generation 4297 | Revalues: 859200 | GridSize: 300
Generation 4298 | Revalues: 859396 | GridSize: 300
Generation 4299 | Revalues: 859600 | GridSize: 300
Generation 4300 | Revalues: 859798 | GridSize: 300
Generation 4301 | Revalues: 860014 | GridSize: 300
Generation 4302 | Revalues: 860222 | GridSize: 300
Generation 4303 | Revalues: 860420 | GridSize: 300
Generation 4304 | Revalues: 860626 | GridSize: 300
Generation 4305 | Revalues: 860820 | GridSize: 300
Generation 4306 | Revalues: 861004 | GridSize: 300
Generation 4307 | Revalues: 861206 | GridSize: 300
Generation 4308 | Revalues: 861400 | GridSize: 300
Generation 4309 | Revalues: 861616 | GridSize: 300
Generation 4310 | Revalues: 861806 | GridSize: 300
Generation 4311 | Revalues: 862004 | GridSize: 300
Generation 4312 | Revalues: 862200 | GridSize: 300
Generation 4313 | Revalues: 862392 | GridSize: 300
Generation 4314 | Revalues: 862596 | GridSize: 300
Generation 4315 | Revalues: 862782 | GridSize: 300
Generation 4316 | Revalues: 862998 | GridSize: 300
Generation 4317 | Revalues: 863194 | GridSize: 300
Generation 4318 | Revalues: 863394 | GridSize: 300
Generation 4319 | Revalues: 863578 | GridSize: 300
Generation 4320 | Revalues: 863770 | GridSize: 299
Generation 4321 | Revalues: 863974 | GridSize: 300
Generation 4322 | Revalues: 864160 | GridSize: 300
Generation 4323 | Revalues: 864366 | GridSize: 300
Generation 4324 | Revalues: 864576 | GridSize: 300
Generation 4325 | Revalues: 864774 | GridSize: 300
Generation 4326 | Revalues: 864964 | GridSize: 300
Generation 4327 | Revalues: 865154 | GridSize: 300
Generation 4328 | Revalues: 865338 | GridSize: 300
Generation 4329 | Revalues: 865528 | GridSize: 300
Generation 4330 | Revalues: 865720 | GridSize: 300
Generation 4331 | Revalues: 865926 | GridSize: 300
Generation 4332 | Revalues: 866156 | GridSize: 300
Generation 4333 | Revalues: 866352 | GridSize: 300
Generation 4334 | Revalues: 866574 | GridSize: 300
Generation 4335 | Revalues: 866772 | GridSize: 300
Generation 4336 | Revalues: 866956 | GridSize: 300
Generation 4337 | Revalues: 867184 | GridSize: 300
Generation 4338 | Revalues: 867370 | GridSize: 300
Generation 4339 | Revalues: 867574 | GridSize: 300
Generation 4340 | Revalues: 867782 | GridSize: 300
Generation 4341 | Revalues: 867982 | GridSize: 300
Generation 4342 | Revalues: 868174 | GridSize: 300
Generation 4343 | Revalues: 868384 | GridSize: 300
Generation 4344 | Revalues: 868580 | GridSize: 300
Generation 4345 | Revalues: 868794 | GridSize: 300
Generation 4346 | Revalues: 868998 | GridSize: 300
Generation 4347 | Revalues: 869188 | GridSize: 300
Generation 4348 | Revalues: 869384 | GridSize: 300
Generation 4349 | Revalues: 869590 | GridSize: 300
Generation 4350 | Revalues: 869766 | GridSize: 300
Generation 4351 | Revalues: 869984 | GridSize: 300
Generation 4352 | Revalues: 870172 | GridSize: 300
Generation 4353 | Revalues: 870370 | GridSize: 300
Generation 4354 | Revalues: 870600 | GridSize: 300
Generation 4355 | Revalues: 870794 | GridSize: 300
Generation 4356 | Revalues: 871000 | GridSize: 300
Generation 4357 | Revalues: 871216 | GridSize: 300
Generation 4358 | Revalues: 871428 | GridSize: 300
Generation 4359 | Revalues: 871610 | GridSize: 300
Generation 4360 | Revalues: 871812 | GridSize: 300
Generation 4361 | Revalues: 871986 | GridSize: 300
Generation 4362 | Revalues: 872198 | GridSize: 300
Generation 4363 | Revalues: 872412 | GridSize: 300
Generation 4364 | Revalues: 872582 | GridSize: 300
Generation 4365 | Revalues: 872762 | GridSize: 300
Generation 4366 | Revalues: 872984 | GridSize: 300
Generation 4367 | Revalues: 873180 | GridSize: 300
Generation 4368 | Revalues: 873398 | GridSize: 300
Generation 4369 | Revalues: 873596 | GridSize: 300
Generation 4370 | Revalues: 873810 | GridSize: 300
Generation 4371 | Revalues: 874006 | GridSize: 300
Generation 4372 | Revalues: 874238 | GridSize: 300
Generation 4373 | Revalues: 874458 | GridSize: 300
Generation 4374 | Revalues: 874640 | GridSize: 300
Generation 4375 | Revalues: 874836 | GridSize: 300
Generation 4376 | Revalues: 875040 | GridSize: 300
Generation 4377 | Revalues: 875254 | GridSize: 300
Generation 4378 | Revalues: 875448 | GridSize: 300
Generation 4379 | Revalues: 875642 | GridSize: 300
Generation 4380 | Revalues: 875860 | GridSize: 300
Generation 4381 | Revalues: 876082 | GridSize: 300
Generation 4382 | Revalues: 876290 | GridSize: 300
Generation 4383 | Revalues: 876484 | GridSize: 300
Generation 4384 | Revalues: 876666 | GridSize: 300
Generation 4385 | Revalues: 876836 | GridSize: 300
Generation 4386 | Revalues: 877030 | GridSize: 300
Generation 4387 | Revalues: 877210 | GridSize: 300
Generation 4388 | Revalues: 877428 | GridSize: 300
Generation 4389 | Revalues: 877648 | GridSize: 300
Generation 4390 | Revalues: 877838 | GridSize: 300
Generation 4391 | Revalues: 878022 | GridSize: 300
Generation 4392 | Revalues: 878228 | GridSize: 300
Generation 4393 | Revalues: 878416 | GridSize: 300
Generation 4394 | Revalues: 878618 | GridSize: 300
Generation 4395 | Revalues: 878814 | GridSize: 300
Generation 4396 | Revalues: 879008 | GridSize: 300
Generation 4397 | Revalues: 879220 | GridSize: 300
Generation 4398 | Revalues: 879452 | GridSize: 300
Generation 4399 | Revalues: 879662 | GridSize: 300
Generation 4400 | Revalues: 879856 | GridSize: 300
Generation 4401 | Revalues: 880064 | GridSize: 300
Generation 4402 | Revalues: 880268 | GridSize: 300
Generation 4403 | Revalues: 880450 | GridSize: 300
Generation 4404 | Revalues: 880650 | GridSize: 300
Generation 4405 | Revalues: 880838 | GridSize: 300
Generation 4406 | Revalues: 881046 | GridSize: 300
Generation 4407 | Revalues: 881226 | GridSize: 300
Generation 4408 | Revalues: 881424 | GridSize: 300
Generation 4409 | Revalues: 881638 | GridSize: 300
Generation 4410 | Revalues: 881832 | GridSize: 300
Generation 4411 | Revalues: 882026 | GridSize: 300
Generation 4412 | Revalues: 882240 | GridSize: 300
Generation 4413 | Revalues: 882468 | GridSize: 300
Generation 4414 | Revalues: 882652 | GridSize: 300
Generation 4415 | Revalues: 882876 | GridSize: 300
Generation 4416 | Revalues: 883072 | GridSize: 300
Generation 4417 | Revalues: 883260 | GridSize: 300
Generation 4418 | Revalues: 883460 | GridSize: 300
Generation 4419 | Revalues: 883670 | GridSize: 300
