Generation 0 | Revalues: 100 | GridSize: 3
Generation 3463 | Revalues: 761932 | GridSize: 29
Generation 3464 | Revalues: 762154 | GridSize: 29
Generation 3465 | Revalues: 762364 | GridSize: 29
Generation 3466 | Revalues: 762584 | GridSize: 29
Generation 3467 | Revalues: 762816 | GridSize: 29
Generation 3468 | Revalues: 763020 | GridSize: 29
Generation 3469 | Revalues: 763224 | GridSize: 29
Generation 3470 | Revalues: 763440 | GridSize: 29
Generation 3471 | Revalues: 763666 | GridSize: 29
Generation 3472 | Revalues: 763860 | GridSize: 29
Generation 3473 | Revalues: 764084 | GridSize: 29
Generation 3474 | Revalues: 764280 | GridSize: 29
Generation 3475 | Revalues: 764510 | GridSize: 29
Generation 3476 | Revalues: 764738 | GridSize: 29
Generation 3477 | Revalues: 764962 | GridSize: 29
Generation 3478 | Revalues: 765176 | GridSize: 29
Generation 3479 | Revalues: 765398 | GridSize: 30
Generation 3480 | Revalues: 765600 | GridSize: 30
Generation 3481 | Revalues: 765818 | GridSize: 30
Generation 3482 | Revalues: 766052 | GridSize: 30
Generation 3483 | Revalues: 766290 | GridSize: 30
Generation 3484 | Revalues: 766490 | GridSize: 30
Generation 3485 | Revalues: 766696 | GridSize: 30
Generation 3486 | Revalues: 766934 | GridSize: 30
Generation 3487 | Revalues: 767166 | GridSize: 30
Generation 3488 | Revalues: 767392 | GridSize: 30
Generation 3489 | Revalues: 767612 | GridSize: 30
Generation 3490 | Revalues: 767830 | GridSize: 30
Generation 3491 | Revalues: 768062 | GridSize: 30
Generation 3492 | Revalues: 768276 | GridSize: 30
Generation 3493 | Revalues: 768498 | GridSize: 30
Generation 3494 | Revalues: 768738 | GridSize: 30
Generation 3495 | Revalues: 768954 | GridSize: 30
Generation 3496 | Revalues: 769176 | GridSize: 30
Generation 3497 | Revalues: 769396 | GridSize: 30
Generation 3498 | Revalues: 769626 | GridSize: 30
Generation 3499 | Revalues: 769846 | GridSize: 30
Generation 3500 | Revalues: 770072 | GridSize: 30
Generation 3501 | Revalues: 770312 | GridSize: 30
Generation 3502 | Revalues: 770512 | GridSize: 30
Generation 3503 | Revalues: 770722 | GridSize: 30
Generation 3504 | Revalues: 770944 | GridSize: 30
Generation 3505 | Revalues: 771158 | GridSize: 30
Generation 3506 | Revalues: 771368 | GridSize: 30
Generation 3507 | Revalues: 771594 | GridSize: 30
Generation 3508 | Revalues: 771804 | GridSize: 30
Generation 3509 | Revalues: 771998 | GridSize: 30
Generation 3510 | Revalues: 772222 | GridSize: 30
Generation 3511 | Revalues: 772432 | GridSize: 30
Generation 3512 | Revalues: 772680 | GridSize: 30
Generation 3513 | Revalues: 772872 | GridSize: 30
Generation 3514 | Revalues: 773076 | GridSize: 30
Generation 3515 | Revalues: 773318 | GridSize: 30
Generation 3516 | Revalues: 773544 | GridSize: 30
Generation 3517 | Revalues: 773772 | GridSize: 30
Generation 3518 | Revalues: 773988 | GridSize: 30
Generation 3519 | Revalues: 774198 | GridSize: 30
Generation 3520 | Revalues: 774414 | GridSize: 30
Generation 3521 | Revalues: 774634 | GridSize: 30
Generation 3522 | Revalues: 774836 | GridSize: 30
Generation 3523 | Revalues: 775068 | GridSize: 30
Generation 3524 | Revalues: 775284 | GridSize: 30
Generation 3525 | Revalues: 775496 | GridSize: 30
Generation 3526 | Revalues: 775704 | GridSize: 30
Generation 3527 | Revalues: 775930 | GridSize: 30
Generation 3528 | Revalues: 776110 | GridSize: 30
Generation 3529 | Revalues: 776340 | GridSize: 30
Generation 3530 | Revalues: 776558 | GridSize: 30
Generation 3531 | Revalues: 776770 | GridSize: 30
Generation 3532 | Revalues: 776998 | GridSize: 30
Generation 3533 | Revalues: 777192 | GridSize: 30
Generation 3534 | Revalues: 777418 | GridSize: 30
Generation 3535 | Revalues: 777624 | GridSize: 30
Generation 3536 | Revalues: 777854 | GridSize: 30
Generation 3537 | Revalues: 778082 | GridSize: 30
Generation 3538 | Revalues: 778294 | GridSize: 30
Generation 3539 | Revalues: 778502 | GridSize: 30
Generation 3540 | Revalues: 778718 | GridSize: 30
Generation 3541 | Revalues: 778920 | GridSize: 30
Generation 3542 | Revalues: 779132 | GridSize: 30
Generation 3543 | Revalues: 779360 | GridSize: 30
Generation 3544 | Revalues: 779574 | GridSize: 30
Generation 3545 | Revalues: 779772 | GridSize: 30
Generation 3546 | Revalues: 779992 | GridSize: 30
Generation 3547 | Revalues: 780218 | GridSize: 30
Generation 3548 | Revalues: 780432 | GridSize: 30
Generation 3549 | Revalues: 780664 | GridSize: 30
Generation 3550 | Revalues: 780882 | GridSize: 30
Generation 3551 | Revalues: 781096 | GridSize: 30
Generation 3552 | Revalues: 781328 | GridSize: 30
Generation 3553 | Revalues: 781540 | GridSize: 30
Generation 3554 | Revalues: 781774 | GridSize: 30
Generation 3555 | Revalues: 782000 | GridSize: 30
Generation 3556 | Revalues: 782232 | GridSize: 30
Generation 3557 | Revalues: 782438 | GridSize: 30
Generation 3558 | Revalues: 782650 | GridSize: 30
Generation 3559 | Revalues: 782850 | GridSize: 30
Generation 3560 | Revalues: 783058 | GridSize: 30
Generation 3561 | Revalues: 783256 | GridSize: 30
Generation 3562 | Revalues: 783472 | GridSize: 30
Generation 3563 | Revalues: 783708 | GridSize: 30
Generation 3564 | Revalues: 783918 | GridSize: 30
Generation 3565 | Revalues: 784110 | GridSize: 30
Generation 3566 | Revalues: 784322 | GridSize: 30
Generation 3567 | Revalues: 784554 | GridSize: 30
Generation 3568 | Revalues: 784786 | GridSize: 30
Generation 3569 | Revalues: 785036 | GridSize: 30
Generation 3570 | Revalues: 785258 | GridSize: 30
Generation 3571 | Revalues: 785518 | GridSize: 30
Generation 3572 | Revalues: 785728 | GridSize: 30
Generation 3573 | Revalues: 785958 | GridSize: 30
Generation 3574 | Revalues: 786148 | GridSize: 30
Generation 3575 | Revalues: 786360 | GridSize: 30
Generation 3576 | Revalues: 786568 | GridSize: 30
Generation 3577 | Revalues: 786760 | GridSize: 30
Generation 3578 | Revalues: 786944 | GridSize: 30
Generation 3579 | Revalues: 787138 | GridSize: 30
Generation 3580 | Revalues: 787372 | GridSize: 30
Generation 3581 | Revalues: 787590 | GridSize: 30
Generation 3582 | Revalues: 787828 | GridSize: 30
Generation 3583 | Revalues: 788058 | GridSize: 30
Generation 3584 | Revalues: 788268 | GridSize: 30
Generation 3585 | Revalues: 788464 | GridSize: 30
Generation 3586 | Revalues: 788690 | GridSize: 30
Generation 3587 | Revalues: 788934 | GridSize: 30
Generation 3588 | Revalues: 789154 | GridSize: 30
Generation 3589 | Revalues: 789372 | GridSize: 30
Generation 3590 | Revalues: 789580 | GridSize: 30
Generation 3591 | Revalues: 789802 | GridSize: 30
Generation 3592 | Revalues: 790032 | GridSize: 30
Generation 3593 | Revalues: 790272 | GridSize: 30
Generation 3594 | Revalues: 790512 | GridSize: 30
Generation 3595 | Revalues: 790716 | GridSize: 30
Generation 3596 | Revalues: 790932 | GridSize: 30
Generation 3597 | Revalues: 791156 | GridSize: 30
Generation 3598 | Revalues: 791378 | GridSize: 30
Generation 3599 | Revalues: 791594 | GridSize: 30
Generation 3600 | Revalues: 791800 | GridSize: 30
Generation 3601 | Revalues: 792030 | GridSize: 30
Generation 3602 | Revalues: 792246 | GridSize: 30
Generation 3603 | Revalues: 792490 | GridSize: 30
Generation 3604 | Revalues: 792706 | GridSize: 30
Generation 3605 | Revalues: 792942 | GridSize: 30
Generation 3606 | Revalues: 793162 | GridSize: 30
Generation 3607 | Revalues: 793374 | GridSize: 30
Generation 3608 | Revalues: 793600 | GridSize: 30
Generation 3609 | Revalues: 793818 | GridSize: 30
Generation 3610 | Revalues: 794050 | GridSize: 30
Generation 3611 | Revalues: 794252 | GridSize: 30
Generation 3612 | Revalues: 794462 | GridSize: 30
Generation 3613 | Revalues: 794658 | GridSize: 30
Generation 3614 | Revalues: 794856 | GridSize: 30
Generation 3615 | Revalues: 795070 | GridSize: 30
Generation 3616 | Revalues: 795302 | GridSize: 30
Generation 3617 | Revalues: 795524 | GridSize: 30
Generation 3618 | Revalues: 795754 | GridSize: 30
Generation 3619 | Revalues: 795950 | GridSize: 30
Generation 3620 | Revalues: 796158 | GridSize: 30
Generation 3621 | Revalues: 796360 | GridSize: 30
Generation 3622 | Revalues: 796584 | GridSize: 30
Generation 3623 | Revalues: 796808 | GridSize: 30
Generation 3624 | Revalues: 797026 | GridSize: 30
Generation 3625 | Revalues: 797242 | GridSize: 30
Generation 3626 | Revalues: 797468 | GridSize: 30
Generation 3627 | Revalues: 797690 | GridSize: 30
Generation 3628 | Revalues: 797916 | GridSize: 30
Generation 3629 | Revalues: 798130 | GridSize: 30
Generation 3630 | Revalues: 798372 | GridSize: 30
Generation 3631 | Revalues: 798574 | GridSize: 30
Generation 3632 | Revalues: 798808 | GridSize: 30
Generation 3633 | Revalues: 799002 | GridSize: 30
Generation 3634 | Revalues: 799242 | GridSize: 30
Generation 3635 | Revalues: 799482 | GridSize: 30
Generation 3636 | Revalues: 799716 | GridSize: 30
Generation 3637 | Revalues: 799928 | GridSize: 30
Generation 3638 | Revalues: 800148 | GridSize: 30
Generation 3639 | Revalues: 800372 | GridSize: 30
Generation 3640 | Revalues: 800616 | GridSize: 30
Generation 3641 | Revalues: 800824 | GridSize: 30
Generation 3642 | Revalues: 801054 | GridSize: 30
Generation 3643 | Revalues: 801302 | GridSize: 30
Generation 3644 | Revalues: 801530 | GridSize: 30
Generation 3645 | Revalues: 801740 | GridSize: 30
Generation 3646 | Revalues: 801946 | GridSize: 30
Generation 3647 | Revalues: 802168 | GridSize: 30
Generation 3648 | Revalues: 802372 | GridSize: 30
Generation 3649 | Revalues: 802588 | GridSize: 30
Generation 3650 | Revalues: 802798 | GridSize: 30
Generation 3651 | Revalues: 803020 | GridSize: 30
Generation 3652 | Revalues: 803228 | GridSize: 30
Generation 3653 | Revalues: 803434 | GridSize: 30
Generation 3654 | Revalues: 803664 | GridSize: 30
Generation 3655 | Revalues: 803894 | GridSize: 30
Generation 3656 | Revalues: 804114 | GridSize: 30
Generation 3657 | Revalues: 804338 | GridSize: 30
Generation 3658 | Revalues: 804568 | GridSize: 30
Generation 3659 | Revalues: 804800 | GridSize: 30
Generation 3660 | Revalues: 805022 | GridSize: 30
Generation 3661 | Revalues: 805236 | GridSize: 30
Generation 3662 | Revalues: 805452 | GridSize: 30
Generation 3663 | Revalues: 805674 | GridSize: 30
Generation 3664 | Revalues: 805888 | GridSize: 30
Generation 3665 | Revalues: 806110 | GridSize: 30
Generation 3666 | Revalues: 806340 | GridSize: 30
Generation 3667 | Revalues: 806590 | GridSize: 30
Generation 3668 | Revalues: 806814 | GridSize: 30
Generation 3669 | Revalues: 807074 | GridSize: 30
Generation 3670 | Revalues: 807288 | GridSize: 30
Generation 3671 | Revalues: 807498 | GridSize: 30
Generation 3672 | Revalues: 807720 | GridSize: 30
Generation 3673 | Revalues: 807928 | GridSize: 30
Generation 3674 | Revalues: 808162 | GridSize: 30
Generation 3675 | Revalues: 808374 | GridSize: 30
Generation 3676 | Revalues: 808582 | GridSize: 30
Generation 3677 | Revalues: 808804 | GridSize: 30
Generation 3678 | Revalues: 809022 | GridSize: 30
Generation 3679 | Revalues: 809246 | GridSize: 30
Generation 3680 | Revalues: 809438 | GridSize: 30
Generation 3681 | Revalues: 809666 | GridSize: 30
Generation 3682 | Revalues: 809888 | GridSize: 30
Generation 3683 | Revalues: 810120 | GridSize: 30
Generation 3684 | Revalues: 810326 | GridSize: 30
Generation 3685 | Revalues: 810526 | GridSize: 30
Generation 3686 | Revalues: 810750 | GridSize: 30
Generation 3687 | Revalues: 810972 | GridSize: 30
Generation 3688 | Revalues: 811196 | GridSize: 30
Generation 3689 | Revalues: 811386 | GridSize: 30
Generation 3690 | Revalues: 811604 | GridSize: 30
Generation 3691 | Revalues: 811840 | GridSize: 30
Generation 3692 | Revalues: 812052 | GridSize: 30
Generation 3693 | Revalues: 812276 | GridSize: 30
Generation 3694 | Revalues: 812482 | GridSize: 30
Generation 3695 | Revalues: 812692 | GridSize: 30
Generation 3696 | Revalues: 812924 | GridSize: 30
Generation 3697 | Revalues: 813140 | GridSize: 30
Generation 3698 | Revalues: 813368 | GridSize: 30
Generation 3699 | Revalues: 813574 | GridSize: 30
Generation 3700 | Revalues: 813778 | GridSize: 30
Generation 3701 | Revalues: 814006 | GridSize: 30
Generation 3702 | Revalues: 814216 | GridSize: 30
Generation 3703 | Revalues: 814440 | GridSize: 30
Generation 3704 | Revalues: 814666 | GridSize: 30
Generation 3705 | Revalues: 814866 | GridSize: 30
Generation 3706 | Revalues: 815110 | GridSize: 30
Generation 3707 | Revalues: 815306 | GridSize: 30
Generation 3708 | Revalues: 815518 | GridSize: 30
Generation 3709 | Revalues: 815744 | GridSize: 30
Generation 3710 | Revalues: 815954 | GridSize: 30
Generation 3711 | Revalues: 816206 | GridSize: 30
Generation 3712 | Revalues: 816428 | GridSize: 30
Generation 3713 | Revalues: 816668 | GridSize: 30
Generation 3714 | Revalues: 816890 | GridSize: 30
Generation 3715 | Revalues: 817124 | GridSize: 30
Generation 3716 | Revalues: 817336 | GridSize: 30
Generation 3717 | Revalues: 817538 | GridSize: 30
Generation 3718 | Revalues: 817766 | GridSize: 30
Generation 3719 | Revalues: 817950 | GridSize: 30
Generation 3720 | Revalues: 818162 | GridSize: 30
Generation 3721 | Revalues: 818414 | GridSize: 30
Generation 3722 | Revalues: 818618 | GridSize: 30
Generation 3723 | Revalues: 818832 | GridSize: 30
Generation 3724 | Revalues: 819068 | GridSize: 30
Generation 3725 | Revalues: 819276 | GridSize: 30
Generation 3726 | Revalues: 819500 | GridSize: 30
Generation 3727 | Revalues: 819710 | GridSize: 30
Generation 3728 | Revalues: 819932 | GridSize: 30
Generation 3729 | Revalues: 820152 | GridSize: 30
Generation 3730 | Revalues: 820376 | GridSize: 30
Generation 3731 | Revalues: 820592 | GridSize: 30
Generation 3732 | Revalues: 820820 | GridSize: 30
Generation 3733 | Revalues: 821042 | GridSize: 30
Generation 3734 | Revalues: 821292 | GridSize: 30
Generation 3735 | Revalues: 821524 | GridSize: 30
Generation 3736 | Revalues: 821754 | GridSize: 30
Generation 3737 | Revalues: 821970 | GridSize: 30
Generation 3738 | Revalues: 822202 | GridSize: 30
Generation 3739 | Revalues: 822418 | GridSize: 30
Generation 3740 | Revalues: 822634 | GridSize: 30
Generation 3741 | Revalues: 822844 | GridSize: 30
Generation 3742 | Revalues: 823064 | GridSize: 30
Generation 3743 | Revalues: 823288 | GridSize: 30
Generation 3744 | Revalues: 823490 | GridSize: 30
Generation 3745 | Revalues: 823686 | GridSize: 30
Generation 3746 | Revalues: 823902 | GridSize: 30
Generation 3747 | Revalues: 824134 | GridSize: 30
Generation 3748 | Revalues: 824348 | GridSize: 30
Generation 3749 | Revalues: 824566 | GridSize: 30
Generation 3750 | Revalues: 824782 | GridSize: 30
Generation 3751 | Revalues: 825006 | GridSize: 30
Generation 3752 | Revalues: 825190 | GridSize: 30
Generation 3753 | Revalues: 825410 | GridSize: 30
Generation 3754 | Revalues: 825608 | GridSize: 30
Generation 3755 | Revalues: 825840 | GridSize: 30
Generation 3756 | Revalues: 826078 | GridSize: 30
Generation 3757 | Revalues: 826300 | GridSize: 30
Generation 3758 | Revalues: 826516 | GridSize: 30
Generation 3759 | Revalues: 826722 | GridSize: 30
Generation 3760 | Revalues: 826940 | GridSize: 30
Generation 3761 | Revalues: 827174 | GridSize: 30
Generation 3762 | Revalues: 827380 | GridSize: 30
Generation 3763 | Revalues: 827590 | GridSize: 30
Generation 3764 | Revalues: 827808 | GridSize: 30
Generation 3765 | Revalues: 828026 | GridSize: 30
Generation 3766 | Revalues: 828256 | GridSize: 30
Generation 3767 | Revalues: 828476 | GridSize: 30
Generation 3768 | Revalues: 828712 | GridSize: 30
Generation 3769 | Revalues: 828946 | GridSize: 30
Generation 3770 | Revalues: 829160 | GridSize: 30
Generation 3771 | Revalues: 829396 | GridSize: 30
Generation 3772 | Revalues: 829616 | GridSize: 30
Generation 3773 | Revalues: 829822 | GridSize: 30
Generation 3774 | Revalues: 830046 | GridSize: 30
Generation 3775 | Revalues: 830276 | GridSize: 30
Generation 3776 | Revalues: 830494 | GridSize: 30
Generation 3777 | Revalues: 830704 | GridSize: 30
Generation 3778 | Revalues: 830916 | GridSize: 30
Generation 3779 | Revalues: 831148 | GridSize: 30
Generation 3780 | Revalues: 831368 | GridSize: 30
Generation 3781 | Revalues: 831594 | GridSize: 30
Generation 3782 | Revalues: 831804 | GridSize: 30
Generation 3783 | Revalues: 832024 | GridSize: 30
Generation 3784 | Revalues: 832260 | GridSize: 30
Generation 3785 | Revalues: 832484 | GridSize: 30
Generation 3786 | Revalues: 832712 | GridSize: 30
Generation 3787 | Revalues: 832936 | GridSize: 30
Generation 3788 | Revalues: 833156 | GridSize: 30
Generation 3789 | Revalues: 833388 | GridSize: 30
Generation 3790 | Revalues: 833632 | GridSize: 30
Generation 3791 | Revalues: 833866 | GridSize: 30
Generation 3792 | Revalues: 834088 | GridSize: 30
Generation 3793 | Revalues: 834314 | GridSize: 30
Generation 3794 | Revalues: 834542 | GridSize: 30
Generation 3795 | Revalues: 834772 | GridSize: 30
Generation 3796 | Revalues: 834990 | GridSize: 30
Generation 3797 | Revalues: 835214 | GridSize: 30
Generation 3798 | Revalues: 835424 | GridSize: 30
Generation 3799 | Revalues: 835644 | GridSize: 30
Generation 3800 | Revalues: 835858 | GridSize: 30
Generation 3801 | Revalues: 836064 | GridSize: 30
Generation 3802 | Revalues: 836272 | GridSize: 30
Generation 3803 | Revalues: 836482 | GridSize: 30
Generation 3804 | Revalues: 836700 | GridSize: 30
Generation 3805 | Revalues: 836932 | GridSize: 30
Generation 3806 | Revalues: 837158 | GridSize: 30
Generation 3807 | Revalues: 837350 | GridSize: 30
Generation 3808 | Revalues: 837568 | GridSize: 30
Generation 3809 | Revalues: 837782 | GridSize: 30
Generation 3810 | Revalues: 838010 | GridSize: 30
Generation 3811 | Revalues: 838220 | GridSize: 30
Generation 3812 | Revalues: 838406 | GridSize: 30
Generation 3813 | Revalues: 838626 | GridSize: 30
Generation 3814 | Revalues: 838866 | GridSize: 30
Generation 3815 | Revalues: 839090 | GridSize: 30
Generation 3816 | Revalues: 839290 | GridSize: 30
Generation 3817 | Revalues: 839528 | GridSize: 30
Generation 3818 | Revalues: 839762 | GridSize: 30
Generation 3819 | Revalues: 839976 | GridSize: 30
Generation 3820 | Revalues: 840218 | GridSize: 30
Generation 3821 | Revalues: 840442 | GridSize: 30
Generation 3822 | Revalues: 840664 | GridSize: 30
Generation 3823 | Revalues: 840876 | GridSize: 30
Generation 3824 | Revalues: 841106 | GridSize: 30
Generation 3825 | Revalues: 841322 | GridSize: 30
Generation 3826 | Revalues: 841554 | GridSize: 30
Generation 3827 | Revalues: 841750 | GridSize: 30
Generation 3828 | Revalues: 841960 | GridSize: 30
Generation 3829 | Revalues: 842178 | GridSize: 30
Generation 3830 | Revalues: 842384 | GridSize: 30
Generation 3831 | Revalues: 842596 | GridSize: 30
Generation 3832 | Revalues: 842806 | GridSize: 30
Generation 3833 | Revalues: 843036 | GridSize: 30
Generation 3834 | Revalues: 843272 | GridSize: 30
Generation 3835 | Revalues: 843494 | GridSize: 30
Generation 3836 | Revalues: 843718 | GridSize: 30
Generation 3837 | Revalues: 843934 | GridSize: 30
Generation 3838 | Revalues: 844160 | GridSize: 30
Generation 3839 | Revalues: 844388 | GridSize: 30
Generation 3840 | Revalues: 844592 | GridSize: 30
Generation 3841 | Revalues: 844798 | GridSize: 30
Generation 3842 | Revalues: 845036 | GridSize: 30
Generation 3843 | Revalues: 845242 | GridSize: 30
Generation 3844 | Revalues: 845446 | GridSize: 30
Generation 3845 | Revalues: 845644 | GridSize: 30
Generation 3846 | Revalues: 845818 | GridSize: 30
Generation 3847 | Revalues: 846042 | GridSize: 30
Generation 3848 | Revalues: 846260 | GridSize: 30
Generation 3849 | Revalues: 846510 | GridSize: 30
Generation 3850 | Revalues: 846748 | GridSize: 30
Generation 3851 | Revalues: 846988 | GridSize: 30
Generation 3852 | Revalues: 847210 | GridSize: 30
Generation 3853 | Revalues: 847430 | GridSize: 30
Generation 3854 | Revalues: 847646 | GridSize: 30
Generation 3855 | Revalues: 847866 | GridSize: 30
Generation 3856 | Revalues: 848102 | GridSize: 30
Generation 3857 | Revalues: 848276 | GridSize: 30
Generation 3858 | Revalues: 848504 | GridSize: 30
Generation 3859 | Revalues: 848732 | GridSize: 30
Generation 3860 | Revalues: 848960 | GridSize: 30
Generation 3861 | Revalues: 849186 | GridSize: 30
Generation 3862 | Revalues: 849394 | GridSize: 30
Generation 3863 | Revalues: 849596 | GridSize: 30
Generation 3864 | Revalues: 849838 | GridSize: 30
Generation 3865 | Revalues: 850074 | GridSize: 30
Generation 3866 | Revalues: 850294 | GridSize: 30
Generation 3867 | Revalues: 850520 | GridSize: 30
Generation 3868 | Revalues: 850736 | GridSize: 30
Generation 3869 | Revalues: 850952 | GridSize: 30
Generation 3870 | Revalues: 851154 | GridSize: 30
Generation 3871 | Revalues: 851368 | GridSize: 30
Generation 3872 | Revalues: 851590 | GridSize: 30
Generation 3873 | Revalues: 851782 | GridSize: 30
Generation 3874 | Revalues: 852012 | GridSize: 30
Generation 3875 | Revalues: 852242 | GridSize: 30
Generation 3876 | Revalues: 852472 | GridSize: 30
Generation 3877 | Revalues: 852688 | GridSize: 30
Generation 3878 | Revalues: 852906 | GridSize: 30
Generation 3879 | Revalues: 853112 | GridSize: 30
Generation 3880 | Revalues: 853328 | GridSize: 30
Generation 3881 | Revalues: 853544 | GridSize: 30
Generation 3882 | Revalues: 853772 | GridSize: 30
Generation 3883 | Revalues: 853978 | GridSize: 30
Generation 3884 | Revalues: 854198 | GridSize: 30
Generation 3885 | Revalues: 854402 | GridSize: 30
Generation 3886 | Revalues: 854640 | GridSize: 30
Generation 3887 | Revalues: 854856 | GridSize: 30
Generation 3888 | Revalues: 855070 | GridSize: 30
Generation 3889 | Revalues: 855300 | GridSize: 30
Generation 3890 | Revalues: 855542 | GridSize: 30
Generation 3891 | Revalues: 855774 | GridSize: 30
Generation 3892 | Revalues: 855998 | GridSize: 30
Generation 3893 | Revalues: 856226 | GridSize: 30
Generation 3894 | Revalues: 856446 | GridSize: 30
Generation 3895 | Revalues: 856636 | GridSize: 30
Generation 3896 | Revalues: 856838 | GridSize: 30
Generation 3897 | Revalues: 857050 | GridSize: 30
Generation 3898 | Revalues: 857266 | GridSize: 30
Generation 3899 | Revalues: 857492 | GridSize: 30
Generation 3900 | Revalues: 857702 | GridSize: 30
Generation 3901 | Revalues: 857952 | GridSize: 30
Generation 3902 | Revalues: 858190 | GridSize: 30
Generation 3903 | Revalues: 858400 | GridSize: 30
Generation 3904 | Revalues: 858618 | GridSize: 30
Generation 3905 | Revalues: 858870 | GridSize: 30
Generation 3906 | Revalues: 859114 | GridSize: 30
Generation 3907 | Revalues: 859308 | GridSize: 30
Generation 3908 | Revalues: 859510 | GridSize: 30
Generation 3909 | Revalues: 859720 | GridSize: 30
Generation 3910 | Revalues: 859942 | GridSize: 30
Generation 3911 | Revalues: 860168 | GridSize: 30
Generation 3912 | Revalues: 860416 | GridSize: 30
Generation 3913 | Revalues: 860618 | GridSize: 30
Generation 3914 | Revalues: 860832 | GridSize: 30
Generation 3915 | Revalues: 861040 | GridSize: 30
Generation 3916 | Revalues: 861266 | GridSize: 30
Generation 3917 | Revalues: 861484 | GridSize: 30
Generation 3918 | Revalues: 861718 | GridSize: 30
Generation 3919 | Revalues: 861924 | GridSize: 30
Generation 3920 | Revalues: 862140 | GridSize: 30
Generation 3921 | Revalues: 862358 | GridSize: 30
Generation 3922 | Revalues: 862604 | GridSize: 30
Generation 3923 | Revalues: 862826 | GridSize: 30
Generation 3924 | Revalues: 863052 | GridSize: 30
Generation 3925 | Revalues: 863274 | GridSize: 30
Generation 3926 | Revalues: 863512 | GridSize: 30
Generation 3927 | Revalues: 863738 | GridSize: 30
Generation 3928 | Revalues: 863942 | GridSize: 30
Generation 3929 | Revalues: 864180 | GridSize: 30
Generation 3930 | Revalues: 864406 | GridSize: 30
Generation 3931 | Revalues: 864614 | GridSize: 30
Generation 3932 | Revalues: 864844 | GridSize: 30
Generation 3933 | Revalues: 865054 | GridSize: 30
Generation 3934 | Revalues: 865268 | GridSize: 30
Generation 3935 | Revalues: 865474 | GridSize: 30
Generation 3936 | Revalues: 865696 | GridSize: 30
Generation 3937 | Revalues: 865932 | GridSize: 30
Generation 3938 | Revalues: 866176 | GridSize: 30
Generation 3939 | Revalues: 866378 | GridSize: 30
Generation 3940 | Revalues: 866608 | GridSize: 30
Generation 3941 | Revalues: 866832 | GridSize: 30
Generation 3942 | Revalues: 867044 | GridSize: 30
Generation 3943 | Revalues: 867274 | GridSize: 30
Generation 3944 | Revalues: 867492 | GridSize: 30
Generation 3945 | Revalues: 867710 | GridSize: 30
Generation 3946 | Revalues: 867936 | GridSize: 30
Generation 3947 | Revalues: 868172 | GridSize: 30
Generation 3948 | Revalues: 868394 | GridSize: 30
Generation 3949 | Revalues: 868616 | GridSize: 30
Generation 3950 | Revalues: 868830 | GridSize: 30
Generation 3951 | Revalues: 869068 | GridSize: 30
Generation 3952 | Revalues: 869292 | GridSize: 30
Generation 3953 | Revalues: 869522 | GridSize: 30
Generation 3954 | Revalues: 869722 | GridSize: 30
Generation 3955 | Revalues: 869954 | GridSize: 30
Generation 3956 | Revalues: 870178 | GridSize: 30
Generation 3957 | Revalues: 870404 | GridSize: 30
Generation 3958 | Revalues: 870608 | GridSize: 30
Generation 3959 | Revalues: 870830 | GridSize: 30
Generation 3960 | Revalues: 871050 | GridSize: 30
Generation 3961 | Revalues: 871270 | GridSize: 30
Generation 3962 | Revalues: 871466 | GridSize: 30
Generation 3963 | Revalues: 871670 | GridSize: 30
Generation 3964 | Revalues: 871874 | GridSize: 30
Generation 3965 | Revalues: 872114 | GridSize: 30
Generation 3966 | Revalues: 872332 | GridSize: 30
Generation 3967 | Revalues: 872544 | GridSize: 30
Generation 3968 | Revalues: 872742 | GridSize: 30
Generation 3969 | Revalues: 872954 | GridSize: 30
Generation 3970 | Revalues: 873166 | GridSize: 30
Generation 3971 | Revalues: 873412 | GridSize: 30
Generation 3972 | Revalues: 873642 | GridSize: 30
Generation 3973 | Revalues: 873858 | GridSize: 30
Generation 3974 | Revalues: 874080 | GridSize: 30
Generation 3975 | Revalues: 874302 | GridSize: 30
Generation 3976 | Revalues: 874534 | GridSize: 30
Generation 3977 | Revalues: 874770 | GridSize: 30
Generation 3978 | Revalues: 875004 | GridSize: 30
Generation 3979 | Revalues: 875230 | GridSize: 30
Generation 3980 | Revalues: 875452 | GridSize: 30
Generation 3981 | Revalues: 875670 | GridSize: 30
Generation 3982 | Revalues: 875930 | GridSize: 30
Generation 3983 | Revalues: 876154 | GridSize: 30
Generation 3984 | Revalues: 876362 | GridSize: 30
Generation 3985 | Revalues: 876588 | GridSize: 30
Generation 3986 | Revalues: 876818 | GridSize: 30
Generation 3987 | Revalues: 877028 | GridSize: 30
Generation 3988 | Revalues: 877234 | GridSize: 30
Generation 3989 | Revalues: 877486 | GridSize: 30
Generation 3990 | Revalues: 877690 | GridSize: 30
Generation 3991 | Revalues: 877916 | GridSize: 30
Generation 3992 | Revalues: 878140 | GridSize: 30
Generation 3993 | Revalues: 878360 | GridSize: 30
Generation 3994 | Revalues: 878600 | GridSize: 30
Generation 3995 | Revalues: 878832 | GridSize: 30
Generation 3996 | Revalues: 879050 | GridSize: 30
Generation 3997 | Revalues: 879282 | GridSize: 30
Generation 3998 | Revalues: 879496 | GridSize: 30
Generation 3999 | Revalues: 879710 | GridSize: 30
