Generation 0 | Revalues: 100 | GridSize: 2
Generation 3981 | Revalues: 797392 | GridSize: 2
Generation 3982 | Revalues: 797608 | GridSize: 2
Generation 3983 | Revalues: 797808 | GridSize: 2
Generation 3984 | Revalues: 797986 | GridSize: 2
Generation 3985 | Revalues: 798188 | GridSize: 2
Generation 3986 | Revalues: 798394 | GridSize: 2
Generation 3987 | Revalues: 798574 | GridSize: 2
Generation 3988 | Revalues: 798776 | GridSize: 2
Generation 3989 | Revalues: 798978 | GridSize: 2
Generation 3990 | Revalues: 799184 | GridSize: 2
Generation 3991 | Revalues: 799390 | GridSize: 2
Generation 3992 | Revalues: 799580 | GridSize: 2
Generation 3993 | Revalues: 799792 | GridSize: 2
Generation 3994 | Revalues: 799994 | GridSize: 2
Generation 3995 | Revalues: 800178 | GridSize: 2
Generation 3996 | Revalues: 800396 | GridSize: 2
Generation 3997 | Revalues: 800584 | GridSize: 2
Generation 3998 | Revalues: 800780 | GridSize: 2
Generation 3999 | Revalues: 800994 | GridSize: 2
Generation 4000 | Revalues: 801194 | GridSize: 2
Generation 4001 | Revalues: 801372 | GridSize: 2
Generation 4002 | Revalues: 801554 | GridSize: 2
Generation 4003 | Revalues: 801736 | GridSize: 2
Generation 4004 | Revalues: 801922 | GridSize: 2
Generation 4005 | Revalues: 802132 | GridSize: 2
Generation 4006 | Revalues: 802362 | GridSize: 2
Generation 4007 | Revalues: 802580 | GridSize: 2
Generation 4008 | Revalues: 802800 | GridSize: 2
Generation 4009 | Revalues: 802994 | GridSize: 2
Generation 4010 | Revalues: 803186 | GridSize: 2
Generation 4011 | Revalues: 803400 | GridSize: 2
Generation 4012 | Revalues: 803604 | GridSize: 2
Generation 4013 | Revalues: 803814 | GridSize: 2
Generation 4014 | Revalues: 804010 | GridSize: 2
Generation 4015 | Revalues: 804236 | GridSize: 2
Generation 4016 | Revalues: 804432 | GridSize: 2
Generation 4017 | Revalues: 804650 | GridSize: 2
Generation 4018 | Revalues: 804846 | GridSize: 2
Generation 4019 | Revalues: 805066 | GridSize: 2
Generation 4020 | Revalues: 805272 | GridSize: 2
Generation 4021 | Revalues: 805492 | GridSize: 2
Generation 4022 | Revalues: 805682 | GridSize: 2
Generation 4023 | Revalues: 805882 | GridSize: 2
Generation 4024 | Revalues: 806082 | GridSize: 2
Generation 4025 | Revalues: 806292 | GridSize: 2
Generation 4026 | Revalues: 806506 | GridSize: 2
Generation 4027 | Revalues: 806710 | GridSize: 2
Generation 4028 | Revalues: 806944 | GridSize: 2
Generation 4029 | Revalues: 807154 | GridSize: 2
Generation 4030 | Revalues: 807362 | GridSize: 2
Generation 4031 | Revalues: 807578 | GridSize: 2
Generation 4032 | Revalues: 807752 | GridSize: 2
Generation 4033 | Revalues: 807930 | GridSize: 2
Generation 4034 | Revalues: 808140 | GridSize: 2
Generation 4035 | Revalues: 808330 | GridSize: 2
Generation 4036 | Revalues: 808520 | GridSize: 2
Generation 4037 | Revalues: 808722 | GridSize: 2
Generation 4038 | Revalues: 808928 | GridSize: 2
Generation 4039 | Revalues: 809130 | GridSize: 2
Generation 4040 | Revalues: 809336 | GridSize: 2
Generation 4041 | Revalues: 809566 | GridSize: 2
Generation 4042 | Revalues: 809766 | GridSize: 2
Generation 4043 | Revalues: 809962 | GridSize: 2
Generation 4044 | Revalues: 810146 | GridSize: 2
Generation 4045 | Revalues: 810360 | GridSize: 2
Generation 4046 | Revalues: 810564 | GridSize: 2
Generation 4047 | Revalues: 810762 | GridSize: 2
Generation 4048 | Revalues: 810974 | GridSize: 2
Generation 4049 | Revalues: 811192 | GridSize: 2
Generation 4050 | Revalues: 811396 | GridSize: 2
Generation 4051 | Revalues: 811596 | GridSize: 2
Generation 4052 | Revalues: 811822 | GridSize: 2
Generation 4053 | Revalues: 812022 | GridSize: 2
Generation 4054 | Revalues: 812232 | GridSize: 2
Generation 4055 | Revalues: 812442 | GridSize: 2
Generation 4056 | Revalues: 812654 | GridSize: 2
Generation 4057 | Revalues: 812838 | GridSize: 2
Generation 4058 | Revalues: 813032 | GridSize: 2
Generation 4059 | Revalues: 813242 | GridSize: 2
Generation 4060 | Revalues: 813442 | GridSize: 2
Generation 4061 | Revalues: 813632 | GridSize: 2
Generation 4062 | Revalues: 813828 | GridSize: 2
Generation 4063 | Revalues: 814016 | GridSize: 2
Generation 4064 | Revalues: 814194 | GridSize: 2
Generation 4065 | Revalues: 814406 | GridSize: 2
Generation 4066 | Revalues: 814612 | GridSize: 2
Generation 4067 | Revalues: 814834 | GridSize: 2
Generation 4068 | Revalues: 815026 | GridSize: 2
Generation 4069 | Revalues: 815238 | GridSize: 2
Generation 4070 | Revalues: 815448 | GridSize: 2
Generation 4071 | Revalues: 815602 | GridSize: 2
Generation 4072 | Revalues: 815800 | GridSize: 2
Generation 4073 | Revalues: 816012 | GridSize: 2
Generation 4074 | Revalues: 816212 | GridSize: 2
Generation 4075 | Revalues: 816398 | GridSize: 2
Generation 4076 | Revalues: 816570 | GridSize: 2
Generation 4077 | Revalues: 816762 | GridSize: 2
Generation 4078 | Revalues: 816958 | GridSize: 2
Generation 4079 | Revalues: 817136 | GridSize: 2
Generation 4080 | Revalues: 817322 | GridSize: 2
Generation 4081 | Revalues: 817546 | GridSize: 2
Generation 4082 | Revalues: 817746 | GridSize: 2
Generation 4083 | Revalues: 817956 | GridSize: 2
Generation 4084 | Revalues: 818154 | GridSize: 2
Generation 4085 | Revalues: 818344 | GridSize: 2
Generation 4086 | Revalues: 818560 | GridSize: 2
Generation 4087 | Revalues: 818756 | GridSize: 2
Generation 4088 | Revalues: 818930 | GridSize: 2
Generation 4089 | Revalues: 819134 | GridSize: 2
Generation 4090 | Revalues: 819364 | GridSize: 2
Generation 4091 | Revalues: 819588 | GridSize: 2
Generation 4092 | Revalues: 819774 | GridSize: 2
Generation 4093 | Revalues: 819992 | GridSize: 2
Generation 4094 | Revalues: 820192 | GridSize: 2
Generation 4095 | Revalues: 820376 | GridSize: 2
Generation 4096 | Revalues: 820550 | GridSize: 2
Generation 4097 | Revalues: 820764 | GridSize: 2
Generation 4098 | Revalues: 820952 | GridSize: 2
Generation 4099 | Revalues: 821138 | GridSize: 2
Generation 4100 | Revalues: 821334 | GridSize: 2
Generation 4101 | Revalues: 821540 | GridSize: 2
Generation 4102 | Revalues: 821734 | GridSize: 2
Generation 4103 | Revalues: 821964 | GridSize: 2
Generation 4104 | Revalues: 822178 | GridSize: 2
Generation 4105 | Revalues: 822366 | GridSize: 2
Generation 4106 | Revalues: 822546 | GridSize: 2
Generation 4107 | Revalues: 822742 | GridSize: 2
Generation 4108 | Revalues: 822926 | GridSize: 2
Generation 4109 | Revalues: 823122 | GridSize: 2
Generation 4110 | Revalues: 823330 | GridSize: 2
Generation 4111 | Revalues: 823520 | GridSize: 2
Generation 4112 | Revalues: 823736 | GridSize: 2
Generation 4113 | Revalues: 823916 | GridSize: 2
Generation 4114 | Revalues: 824128 | GridSize: 2
Generation 4115 | Revalues: 824320 | GridSize: 2
Generation 4116 | Revalues: 824542 | GridSize: 2
Generation 4117 | Revalues: 824750 | GridSize: 2
Generation 4118 | Revalues: 824962 | GridSize: 2
Generation 4119 | Revalues: 825162 | GridSize: 2
Generation 4120 | Revalues: 825348 | GridSize: 2
Generation 4121 | Revalues: 825542 | GridSize: 2
Generation 4122 | Revalues: 825712 | GridSize: 2
Generation 4123 | Revalues: 825918 | GridSize: 2
Generation 4124 | Revalues: 826124 | GridSize: 2
Generation 4125 | Revalues: 826330 | GridSize: 2
Generation 4126 | Revalues: 826528 | GridSize: 2
Generation 4127 | Revalues: 826702 | GridSize: 2
Generation 4128 | Revalues: 826906 | GridSize: 2
Generation 4129 | Revalues: 827096 | GridSize: 2
Generation 4130 | Revalues: 827290 | GridSize: 2
Generation 4131 | Revalues: 827496 | GridSize: 2
Generation 4132 | Revalues: 827728 | GridSize: 2
Generation 4133 | Revalues: 827946 | GridSize: 2
Generation 4134 | Revalues: 828156 | GridSize: 2
Generation 4135 | Revalues: 828322 | GridSize: 2
Generation 4136 | Revalues: 828532 | GridSize: 2
Generation 4137 | Revalues: 828740 | GridSize: 2
Generation 4138 | Revalues: 828934 | GridSize: 2
Generation 4139 | Revalues: 829124 | GridSize: 2
Generation 4140 | Revalues: 829322 | GridSize: 2
Generation 4141 | Revalues: 829502 | GridSize: 2
Generation 4142 | Revalues: 829706 | GridSize: 2
Generation 4143 | Revalues: 829922 | GridSize: 2
Generation 4144 | Revalues: 830114 | GridSize: 2
Generation 4145 | Revalues: 830304 | GridSize: 2
Generation 4146 | Revalues: 830508 | GridSize: 2
Generation 4147 | Revalues: 830696 | GridSize: 2
Generation 4148 | Revalues: 830882 | GridSize: 2
Generation 4149 | Revalues: 831056 | GridSize: 2
Generation 4150 | Revalues: 831248 | GridSize: 2
Generation 4151 | Revalues: 831454 | GridSize: 2
Generation 4152 | Revalues: 831630 | GridSize: 2
Generation 4153 | Revalues: 831830 | GridSize: 2
Generation 4154 | Revalues: 832018 | GridSize: 2
Generation 4155 | Revalues: 832204 | GridSize: 2
Generation 4156 | Revalues: 832406 | GridSize: 2
Generation 4157 | Revalues: 832594 | GridSize: 2
Generation 4158 | Revalues: 832792 | GridSize: 2
Generation 4159 | Revalues: 832988 | GridSize: 2
Generation 4160 | Revalues: 833170 | GridSize: 2
Generation 4161 | Revalues: 833370 | GridSize: 2
Generation 4162 | Revalues: 833556 | GridSize: 2
Generation 4163 | Revalues: 833736 | GridSize: 2
Generation 4164 | Revalues: 833936 | GridSize: 2
Generation 4165 | Revalues: 834144 | GridSize: 2
Generation 4166 | Revalues: 834330 | GridSize: 2
Generation 4167 | Revalues: 834552 | GridSize: 2
Generation 4168 | Revalues: 834766 | GridSize: 2
Generation 4169 | Revalues: 834962 | GridSize: 2
Generation 4170 | Revalues: 835158 | GridSize: 2
Generation 4171 | Revalues: 835360 | GridSize: 2
Generation 4172 | Revalues: 835550 | GridSize: 2
Generation 4173 | Revalues: 835730 | GridSize: 2
Generation 4174 | Revalues: 835938 | GridSize: 2
Generation 4175 | Revalues: 836128 | GridSize: 2
Generation 4176 | Revalues: 836340 | GridSize: 2
Generation 4177 | Revalues: 836560 | GridSize: 2
Generation 4178 | Revalues: 836784 | GridSize: 2
Generation 4179 | Revalues: 836960 | GridSize: 2
Generation 4180 | Revalues: 837172 | GridSize: 2
Generation 4181 | Revalues: 837392 | GridSize: 2
Generation 4182 | Revalues: 837630 | GridSize: 2
Generation 4183 | Revalues: 837860 | GridSize: 2
Generation 4184 | Revalues: 838078 | GridSize: 2
Generation 4185 | Revalues: 838278 | GridSize: 2
Generation 4186 | Revalues: 838470 | GridSize: 2
Generation 4187 | Revalues: 838666 | GridSize: 2
Generation 4188 | Revalues: 838860 | GridSize: 2
Generation 4189 | Revalues: 839078 | GridSize: 2
Generation 4190 | Revalues: 839262 | GridSize: 2
Generation 4191 | Revalues: 839454 | GridSize: 2
Generation 4192 | Revalues: 839638 | GridSize: 2
Generation 4193 | Revalues: 839828 | GridSize: 2
Generation 4194 | Revalues: 840038 | GridSize: 2
Generation 4195 | Revalues: 840222 | GridSize: 2
Generation 4196 | Revalues: 840402 | GridSize: 2
Generation 4197 | Revalues: 840592 | GridSize: 2
Generation 4198 | Revalues: 840770 | GridSize: 2
Generation 4199 | Revalues: 840964 | GridSize: 2
Generation 4200 | Revalues: 841130 | GridSize: 2
Generation 4201 | Revalues: 841338 | GridSize: 2
Generation 4202 | Revalues: 841526 | GridSize: 2
Generation 4203 | Revalues: 841688 | GridSize: 2
Generation 4204 | Revalues: 841870 | GridSize: 2
Generation 4205 | Revalues: 842056 | GridSize: 2
Generation 4206 | Revalues: 842270 | GridSize: 2
Generation 4207 | Revalues: 842450 | GridSize: 2
Generation 4208 | Revalues: 842668 | GridSize: 2
Generation 4209 | Revalues: 842852 | GridSize: 2
Generation 4210 | Revalues: 843032 | GridSize: 2
Generation 4211 | Revalues: 843228 | GridSize: 2
Generation 4212 | Revalues: 843430 | GridSize: 2
Generation 4213 | Revalues: 843646 | GridSize: 2
Generation 4214 | Revalues: 843846 | GridSize: 2
Generation 4215 | Revalues: 844032 | GridSize: 2
Generation 4216 | Revalues: 844232 | GridSize: 2
Generation 4217 | Revalues: 844462 | GridSize: 2
Generation 4218 | Revalues: 844648 | GridSize: 2
Generation 4219 | Revalues: 844838 | GridSize: 2
Generation 4220 | Revalues: 845058 | GridSize: 2
Generation 4221 | Revalues: 845250 | GridSize: 2
Generation 4222 | Revalues: 845448 | GridSize: 2
Generation 4223 | Revalues: 845654 | GridSize: 2
Generation 4224 | Revalues: 845840 | GridSize: 2
Generation 4225 | Revalues: 846036 | GridSize: 2
Generation 4226 | Revalues: 846222 | GridSize: 2
Generation 4227 | Revalues: 846414 | GridSize: 2
Generation 4228 | Revalues: 846604 | GridSize: 2
Generation 4229 | Revalues: 846790 | GridSize: 2
Generation 4230 | Revalues: 846962 | GridSize: 2
Generation 4231 | Revalues: 847154 | GridSize: 2
Generation 4232 | Revalues: 847344 | GridSize: 2
Generation 4233 | Revalues: 847544 | GridSize: 2
Generation 4234 | Revalues: 847752 | GridSize: 2
Generation 4235 | Revalues: 847948 | GridSize: 2
Generation 4236 | Revalues: 848158 | GridSize: 2
Generation 4237 | Revalues: 848356 | GridSize: 2
Generation 4238 | Revalues: 848532 | GridSize: 2
Generation 4239 | Revalues: 848730 | GridSize: 2
Generation 4240 | Revalues: 848934 | GridSize: 2
Generation 4241 | Revalues: 849140 | GridSize: 2
Generation 4242 | Revalues: 849320 | GridSize: 2
Generation 4243 | Revalues: 849526 | GridSize: 2
Generation 4244 | Revalues: 849716 | GridSize: 2
Generation 4245 | Revalues: 849926 | GridSize: 2
Generation 4246 | Revalues: 850116 | GridSize: 2
Generation 4247 | Revalues: 850312 | GridSize: 2
Generation 4248 | Revalues: 850514 | GridSize: 2
Generation 4249 | Revalues: 850726 | GridSize: 2
Generation 4250 | Revalues: 850924 | GridSize: 2
Generation 4251 | Revalues: 851134 | GridSize: 2
Generation 4252 | Revalues: 851344 | GridSize: 2
Generation 4253 | Revalues: 851536 | GridSize: 2
Generation 4254 | Revalues: 851750 | GridSize: 2
Generation 4255 | Revalues: 851916 | GridSize: 2
Generation 4256 | Revalues: 852124 | GridSize: 2
Generation 4257 | Revalues: 852334 | GridSize: 2
Generation 4258 | Revalues: 852540 | GridSize: 2
Generation 4259 | Revalues: 852734 | GridSize: 2
Generation 4260 | Revalues: 852910 | GridSize: 2
Generation 4261 | Revalues: 853112 | GridSize: 2
Generation 4262 | Revalues: 853290 | GridSize: 2
Generation 4263 | Revalues: 853492 | GridSize: 2
Generation 4264 | Revalues: 853662 | GridSize: 2
Generation 4265 | Revalues: 853874 | GridSize: 2
Generation 4266 | Revalues: 854062 | GridSize: 2
Generation 4267 | Revalues: 854286 | GridSize: 2
Generation 4268 | Revalues: 854480 | GridSize: 2
Generation 4269 | Revalues: 854690 | GridSize: 2
Generation 4270 | Revalues: 854904 | GridSize: 2
Generation 4271 | Revalues: 855106 | GridSize: 2
Generation 4272 | Revalues: 855292 | GridSize: 2
Generation 4273 | Revalues: 855508 | GridSize: 2
Generation 4274 | Revalues: 855686 | GridSize: 2
Generation 4275 | Revalues: 855890 | GridSize: 2
Generation 4276 | Revalues: 856078 | GridSize: 2
Generation 4277 | Revalues: 856274 | GridSize: 2
Generation 4278 | Revalues: 856498 | GridSize: 2
Generation 4279 | Revalues: 856700 | GridSize: 2
Generation 4280 | Revalues: 856910 | GridSize: 2
Generation 4281 | Revalues: 857116 | GridSize: 2
Generation 4282 | Revalues: 857318 | GridSize: 2
Generation 4283 | Revalues: 857510 | GridSize: 2
Generation 4284 | Revalues: 857720 | GridSize: 2
Generation 4285 | Revalues: 857946 | GridSize: 2
Generation 4286 | Revalues: 858144 | GridSize: 2
Generation 4287 | Revalues: 858356 | GridSize: 2
Generation 4288 | Revalues: 858560 | GridSize: 2
Generation 4289 | Revalues: 858750 | GridSize: 2
Generation 4290 | Revalues: 858936 | GridSize: 2
Generation 4291 | Revalues: 859142 | GridSize: 2
Generation 4292 | Revalues: 859314 | GridSize: 2
Generation 4293 | Revalues: 859532 | GridSize: 2
Generation 4294 | Revalues: 859724 | GridSize: 2
Generation 4295 | Revalues: 859944 | GridSize: 2
Generation 4296 | Revalues: 860156 | GridSize: 2
Generation 4297 | Revalues: 860362 | GridSize: 2
Generation 4298 | Revalues: 860562 | GridSize: 2
Generation 4299 | Revalues: 860762 | GridSize: 2
Generation 4300 | Revalues: 860954 | GridSize: 2
Generation 4301 | Revalues: 861138 | GridSize: 2
Generation 4302 | Revalues: 861332 | GridSize: 2
Generation 4303 | Revalues: 861530 | GridSize: 2
Generation 4304 | Revalues: 861726 | GridSize: 2
Generation 4305 | Revalues: 861928 | GridSize: 2
Generation 4306 | Revalues: 862120 | GridSize: 2
Generation 4307 | Revalues: 862360 | GridSize: 2
Generation 4308 | Revalues: 862558 | GridSize: 2
Generation 4309 | Revalues: 862754 | GridSize: 2
Generation 4310 | Revalues: 862954 | GridSize: 2
Generation 4311 | Revalues: 863154 | GridSize: 2
Generation 4312 | Revalues: 863388 | GridSize: 2
Generation 4313 | Revalues: 863590 | GridSize: 2
Generation 4314 | Revalues: 863810 | GridSize: 2
Generation 4315 | Revalues: 864008 | GridSize: 2
Generation 4316 | Revalues: 864204 | GridSize: 2
Generation 4317 | Revalues: 864388 | GridSize: 2
Generation 4318 | Revalues: 864596 | GridSize: 2
Generation 4319 | Revalues: 864772 | GridSize: 2
Generation 4320 | Revalues: 865000 | GridSize: 2
Generation 4321 | Revalues: 865196 | GridSize: 2
Generation 4322 | Revalues: 865390 | GridSize: 2
Generation 4323 | Revalues: 865580 | GridSize: 2
Generation 4324 | Revalues: 865780 | GridSize: 2
Generation 4325 | Revalues: 865990 | GridSize: 2
Generation 4326 | Revalues: 866180 | GridSize: 2
Generation 4327 | Revalues: 866378 | GridSize: 2
Generation 4328 | Revalues: 866568 | GridSize: 2
Generation 4329 | Revalues: 866768 | GridSize: 2
Generation 4330 | Revalues: 866976 | GridSize: 2
Generation 4331 | Revalues: 867152 | GridSize: 2
Generation 4332 | Revalues: 867360 | GridSize: 2
Generation 4333 | Revalues: 867554 | GridSize: 2
Generation 4334 | Revalues: 867758 | GridSize: 2
Generation 4335 | Revalues: 867946 | GridSize: 2
Generation 4336 | Revalues: 868152 | GridSize: 2
Generation 4337 | Revalues: 868326 | GridSize: 2
Generation 4338 | Revalues: 868544 | GridSize: 2
Generation 4339 | Revalues: 868744 | GridSize: 2
Generation 4340 | Revalues: 868952 | GridSize: 2
Generation 4341 | Revalues: 869156 | GridSize: 2
Generation 4342 | Revalues: 869356 | GridSize: 2
Generation 4343 | Revalues: 869590 | GridSize: 2
Generation 4344 | Revalues: 869794 | GridSize: 2
Generation 4345 | Revalues: 870002 | GridSize: 2
Generation 4346 | Revalues: 870200 | GridSize: 2
Generation 4347 | Revalues: 870362 | GridSize: 2
Generation 4348 | Revalues: 870570 | GridSize: 2
Generation 4349 | Revalues: 870782 | GridSize: 2
Generation 4350 | Revalues: 870956 | GridSize: 2
Generation 4351 | Revalues: 871158 | GridSize: 2
Generation 4352 | Revalues: 871348 | GridSize: 2
Generation 4353 | Revalues: 871560 | GridSize: 2
Generation 4354 | Revalues: 871762 | GridSize: 2
Generation 4355 | Revalues: 871970 | GridSize: 2
Generation 4356 | Revalues: 872190 | GridSize: 2
Generation 4357 | Revalues: 872394 | GridSize: 2
Generation 4358 | Revalues: 872606 | GridSize: 2
Generation 4359 | Revalues: 872816 | GridSize: 2
Generation 4360 | Revalues: 873026 | GridSize: 2
Generation 4361 | Revalues: 873236 | GridSize: 2
Generation 4362 | Revalues: 873432 | GridSize: 2
Generation 4363 | Revalues: 873642 | GridSize: 2
Generation 4364 | Revalues: 873840 | GridSize: 2
Generation 4365 | Revalues: 874034 | GridSize: 2
Generation 4366 | Revalues: 874248 | GridSize: 2
Generation 4367 | Revalues: 874438 | GridSize: 2
Generation 4368 | Revalues: 874628 | GridSize: 2
Generation 4369 | Revalues: 874814 | GridSize: 2
Generation 4370 | Revalues: 874994 | GridSize: 2
Generation 4371 | Revalues: 875226 | GridSize: 2
Generation 4372 | Revalues: 875404 | GridSize: 2
Generation 4373 | Revalues: 875598 | GridSize: 2
Generation 4374 | Revalues: 875780 | GridSize: 2
Generation 4375 | Revalues: 875968 | GridSize: 2
Generation 4376 | Revalues: 876160 | GridSize: 2
Generation 4377 | Revalues: 876342 | GridSize: 2
Generation 4378 | Revalues: 876534 | GridSize: 2
Generation 4379 | Revalues: 876740 | GridSize: 2
Generation 4380 | Revalues: 876954 | GridSize: 2
Generation 4381 | Revalues: 877162 | GridSize: 2
Generation 4382 | Revalues: 877352 | GridSize: 2
Generation 4383 | Revalues: 877552 | GridSize: 2
Generation 4384 | Revalues: 877752 | GridSize: 2
Generation 4385 | Revalues: 877944 | GridSize: 2
Generation 4386 | Revalues: 878178 | GridSize: 2
Generation 4387 | Revalues: 878382 | GridSize: 2
Generation 4388 | Revalues: 878586 | GridSize: 2
Generation 4389 | Revalues: 878764 | GridSize: 2
Generation 4390 | Revalues: 878970 | GridSize: 2
Generation 4391 | Revalues: 879180 | GridSize: 2
Generation 4392 | Revalues: 879346 | GridSize: 2
Generation 4393 | Revalues: 879538 | GridSize: 2
Generation 4394 | Revalues: 879744 | GridSize: 2
Generation 4395 | Revalues: 879938 | GridSize: 2
Generation 4396 | Revalues: 880128 | GridSize: 2
Generation 4397 | Revalues: 880334 | GridSize: 2
Generation 4398 | Revalues: 880536 | GridSize: 2
Generation 4399 | Revalues: 880766 | GridSize: 2
Generation 4400 | Revalues: 880978 | GridSize: 2
Generation 4401 | Revalues: 881164 | GridSize: 2
Generation 4402 | Revalues: 881368 | GridSize: 2
Generation 4403 | Revalues: 881580 | GridSize: 2
Generation 4404 | Revalues: 881782 | GridSize: 2
Generation 4405 | Revalues: 881980 | GridSize: 2
Generation 4406 | Revalues: 882160 | GridSize: 2
Generation 4407 | Revalues: 882356 | GridSize: 2
Generation 4408 | Revalues: 882564 | GridSize: 2
Generation 4409 | Revalues: 882768 | GridSize: 2
Generation 4410 | Revalues: 882952 | GridSize: 2
Generation 4411 | Revalues: 883134 | GridSize: 2
Generation 4412 | Revalues: 883316 | GridSize: 2
Generation 4413 | Revalues: 883512 | GridSize: 2
Generation 4414 | Revalues: 883716 | GridSize: 2
Generation 4415 | Revalues: 883908 | GridSize: 2
Generation 4416 | Revalues: 884112 | GridSize: 2
Generation 4417 | Revalues: 884304 | GridSize: 2
Generation 4418 | Revalues: 884502 | GridSize: 2
Generation 4419 | Revalues: 884690 | GridSize: 2
Generation 4420 | Revalues: 884874 | GridSize: 2
Generation 4421 | Revalues: 885060 | GridSize: 2
Generation 4422 | Revalues: 885234 | GridSize: 2
Generation 4423 | Revalues: 885448 | GridSize: 2
Generation 4424 | Revalues: 885672 | GridSize: 2
Generation 4425 | Revalues: 885858 | GridSize: 2
Generation 4426 | Revalues: 886080 | GridSize: 2
Generation 4427 | Revalues: 886272 | GridSize: 2
Generation 4428 | Revalues: 886448 | GridSize: 2
Generation 4429 | Revalues: 886640 | GridSize: 2
Generation 4430 | Revalues: 886852 | GridSize: 2
Generation 4431 | Revalues: 887028 | GridSize: 2
Generation 4432 | Revalues: 887220 | GridSize: 2
Generation 4433 | Revalues: 887402 | GridSize: 2
Generation 4434 | Revalues: 887604 | GridSize: 2
Generation 4435 | Revalues: 887796 | GridSize: 2
Generation 4436 | Revalues: 887984 | GridSize: 2
Generation 4437 | Revalues: 888190 | GridSize: 2
Generation 4438 | Revalues: 888378 | GridSize: 2
Generation 4439 | Revalues: 888572 | GridSize: 2
Generation 4440 | Revalues: 888774 | GridSize: 2
Generation 4441 | Revalues: 888994 | GridSize: 2
Generation 4442 | Revalues: 889174 | GridSize: 2
Generation 4443 | Revalues: 889394 | GridSize: 2
Generation 4444 | Revalues: 889586 | GridSize: 2
Generation 4445 | Revalues: 889796 | GridSize: 2
Generation 4446 | Revalues: 889998 | GridSize: 2
Generation 4447 | Revalues: 890214 | GridSize: 2
Generation 4448 | Revalues: 890412 | GridSize: 2
Generation 4449 | Revalues: 890588 | GridSize: 2
Generation 4450 | Revalues: 890776 | GridSize: 2
Generation 4451 | Revalues: 890966 | GridSize: 2
Generation 4452 | Revalues: 891178 | GridSize: 2
Generation 4453 | Revalues: 891368 | GridSize: 2
Generation 4454 | Revalues: 891562 | GridSize: 2
Generation 4455 | Revalues: 891784 | GridSize: 2
Generation 4456 | Revalues: 891974 | GridSize: 2
Generation 4457 | Revalues: 892154 | GridSize: 2
Generation 4458 | Revalues: 892330 | GridSize: 2
Generation 4459 | Revalues: 892528 | GridSize: 2
Generation 4460 | Revalues: 892726 | GridSize: 2
Generation 4461 | Revalues: 892920 | GridSize: 2
Generation 4462 | Revalues: 893096 | GridSize: 2
Generation 4463 | Revalues: 893276 | GridSize: 2
Generation 4464 | Revalues: 893454 | GridSize: 2
Generation 4465 | Revalues: 893654 | GridSize: 2
Generation 4466 | Revalues: 893878 | GridSize: 2
Generation 4467 | Revalues: 894056 | GridSize: 2
Generation 4468 | Revalues: 894258 | GridSize: 2
Generation 4469 | Revalues: 894470 | GridSize: 2
Generation 4470 | Revalues: 894680 | GridSize: 2
Generation 4471 | Revalues: 894884 | GridSize: 2
Generation 4472 | Revalues: 895056 | GridSize: 2
Generation 4473 | Revalues: 895254 | GridSize: 2
Generation 4474 | Revalues: 895454 | GridSize: 2
Generation 4475 | Revalues: 895630 | GridSize: 2
Generation 4476 | Revalues: 895834 | GridSize: 2
Generation 4477 | Revalues: 896028 | GridSize: 2
Generation 4478 | Revalues: 896226 | GridSize: 2
Generation 4479 | Revalues: 896412 | GridSize: 2
Generation 4480 | Revalues: 896618 | GridSize: 2
Generation 4481 | Revalues: 896828 | GridSize: 2
Generation 4482 | Revalues: 897026 | GridSize: 2
Generation 4483 | Revalues: 897232 | GridSize: 2
Generation 4484 | Revalues: 897438 | GridSize: 2
Generation 4485 | Revalues: 897636 | GridSize: 2
Generation 4486 | Revalues: 897822 | GridSize: 2
Generation 4487 | Revalues: 898010 | GridSize: 2
Generation 4488 | Revalues: 898210 | GridSize: 2
Generation 4489 | Revalues: 898420 | GridSize: 2
Generation 4490 | Revalues: 898594 | GridSize: 2
Generation 4491 | Revalues: 898798 | GridSize: 2
Generation 4492 | Revalues: 898992 | GridSize: 2
Generation 4493 | Revalues: 899202 | GridSize: 2
Generation 4494 | Revalues: 899398 | GridSize: 2
Generation 4495 | Revalues: 899592 | GridSize: 2
Generation 4496 | Revalues: 899784 | GridSize: 2
Generation 4497 | Revalues: 899976 | GridSize: 2
Generation 4498 | Revalues: 900174 | GridSize: 2
Generation 4499 | Revalues: 900368 | GridSize: 2
Generation 4500 | Revalues: 900540 | GridSize: 2
Generation 4501 | Revalues: 900744 | GridSize: 2
Generation 4502 | Revalues: 900926 | GridSize: 2
Generation 4503 | Revalues: 901150 | GridSize: 2
Generation 4504 | Revalues: 901326 | GridSize: 2
Generation 4505 | Revalues: 901544 | GridSize: 2
Generation 4506 | Revalues: 901734 | GridSize: 2
Generation 4507 | Revalues: 901916 | GridSize: 2
Generation 4508 | Revalues: 902118 | GridSize: 2
Generation 4509 | Revalues: 902330 | GridSize: 2
Generation 4510 | Revalues: 902552 | GridSize: 2
Generation 4511 | Revalues: 902746 | GridSize: 2
Generation 4512 | Revalues: 902938 | GridSize: 2
Generation 4513 | Revalues: 903136 | GridSize: 2
Generation 4514 | Revalues: 903356 | GridSize: 2
Generation 4515 | Revalues: 903550 | GridSize: 2
Generation 4516 | Revalues: 903762 | GridSize: 2
Generation 4517 | Revalues: 903962 | GridSize: 2
