Generation 0 | Revalues: 100 | GridSize: 5
Generation 3671 | Revalues: 733458 | GridSize: 300
Generation 3672 | Revalues: 733642 | GridSize: 300
Generation 3673 | Revalues: 733842 | GridSize: 300
Generation 3674 | Revalues: 734042 | GridSize: 300
Generation 3675 | Revalues: 734252 | GridSize: 300
Generation 3676 | Revalues: 734438 | GridSize: 300
Generation 3677 | Revalues: 734652 | GridSize: 300
Generation 3678 | Revalues: 734860 | GridSize: 300
Generation 3679 | Revalues: 735052 | GridSize: 300
Generation 3680 | Revalues: 735270 | GridSize: 300
Generation 3681 | Revalues: 735438 | GridSize: 300
Generation 3682 | Revalues: 735618 | GridSize: 300
Generation 3683 | Revalues: 735794 | GridSize: 300
Generation 3684 | Revalues: 735984 | GridSize: 300
Generation 3685 | Revalues: 736166 | GridSize: 300
Generation 3686 | Revalues: 736362 | GridSize: 300
Generation 3687 | Revalues: 736586 | GridSize: 300
Generation 3688 | Revalues: 736784 | GridSize: 300
Generation 3689 | Revalues: 736970 | GridSize: 300
Generation 3690 | Revalues: 737166 | GridSize: 300
Generation 3691 | Revalues: 737378 | GridSize: 300
Generation 3692 | Revalues: 737588 | GridSize: 300
Generation 3693 | Revalues: 737774 | GridSize: 300
Generation 3694 | Revalues: 737952 | GridSize: 300
Generation 3695 | Revalues: 738140 | GridSize: 300
Generation 3696 | Revalues: 738344 | GridSize: 300
Generation 3697 | Revalues: 738558 | GridSize: 300
Generation 3698 | Revalues: 738764 | GridSize: 300
Generation 3699 | Revalues: 738946 | GridSize: 300
Generation 3700 | Revalues: 739158 | GridSize: 300
Generation 3701 | Revalues: 739350 | GridSize: 300
Generation 3702 | Revalues: 739546 | GridSize: 300
Generation 3703 | Revalues: 739758 | GridSize: 300
Generation 3704 | Revalues: 739964 | GridSize: 300
Generation 3705 | Revalues: 740160 | GridSize: 300
Generation 3706 | Revalues: 740350 | GridSize: 300
Generation 3707 | Revalues: 740556 | GridSize: 300
Generation 3708 | Revalues: 740760 | GridSize: 300
Generation 3709 | Revalues: 740966 | GridSize: 300
Generation 3710 | Revalues: 741148 | GridSize: 300
Generation 3711 | Revalues: 741358 | GridSize: 300
Generation 3712 | Revalues: 741558 | GridSize: 300
Generation 3713 | Revalues: 741774 | GridSize: 300
Generation 3714 | Revalues: 741972 | GridSize: 300
Generation 3715 | Revalues: 742168 | GridSize: 300
Generation 3716 | Revalues: 742378 | GridSize: 298
Generation 3717 | Revalues: 742564 | GridSize: 300
Generation 3718 | Revalues: 742776 | GridSize: 300
Generation 3719 | Revalues: 742958 | GridSize: 300
Generation 3720 | Revalues: 743158 | GridSize: 300
Generation 3721 | Revalues: 743362 | GridSize: 300
Generation 3722 | Revalues: 743580 | GridSize: 300
Generation 3723 | Revalues: 743796 | GridSize: 300
Generation 3724 | Revalues: 743994 | GridSize: 300
Generation 3725 | Revalues: 744186 | GridSize: 300
Generation 3726 | Revalues: 744398 | GridSize: 300
Generation 3727 | Revalues: 744580 | GridSize: 300
Generation 3728 | Revalues: 744796 | GridSize: 300
Generation 3729 | Revalues: 745018 | GridSize: 300
Generation 3730 | Revalues: 745214 | GridSize: 300
Generation 3731 | Revalues: 745414 | GridSize: 300
Generation 3732 | Revalues: 745632 | GridSize: 300
Generation 3733 | Revalues: 745860 | GridSize: 300
Generation 3734 | Revalues: 746044 | GridSize: 300
Generation 3735 | Revalues: 746242 | GridSize: 300
Generation 3736 | Revalues: 746436 | GridSize: 300
Generation 3737 | Revalues: 746636 | GridSize: 300
Generation 3738 | Revalues: 746838 | GridSize: 300
Generation 3739 | Revalues: 747042 | GridSize: 300
Generation 3740 | Revalues: 747242 | GridSize: 300
Generation 3741 | Revalues: 747440 | GridSize: 300
Generation 3742 | Revalues: 747638 | GridSize: 300
Generation 3743 | Revalues: 747848 | GridSize: 300
Generation 3744 | Revalues: 748040 | GridSize: 300
Generation 3745 | Revalues: 748232 | GridSize: 300
Generation 3746 | Revalues: 748424 | GridSize: 300
Generation 3747 | Revalues: 748632 | GridSize: 300
Generation 3748 | Revalues: 748834 | GridSize: 300
Generation 3749 | Revalues: 749042 | GridSize: 300
Generation 3750 | Revalues: 749230 | GridSize: 300
Generation 3751 | Revalues: 749422 | GridSize: 300
Generation 3752 | Revalues: 749640 | GridSize: 300
Generation 3753 | Revalues: 749854 | GridSize: 300
Generation 3754 | Revalues: 750044 | GridSize: 300
Generation 3755 | Revalues: 750230 | GridSize: 300
Generation 3756 | Revalues: 750424 | GridSize: 300
Generation 3757 | Revalues: 750612 | GridSize: 300
Generation 3758 | Revalues: 750804 | GridSize: 300
Generation 3759 | Revalues: 751038 | GridSize: 300
Generation 3760 | Revalues: 751234 | GridSize: 299
Generation 3761 | Revalues: 751452 | GridSize: 300
Generation 3762 | Revalues: 751656 | GridSize: 300
Generation 3763 | Revalues: 751836 | GridSize: 300
Generation 3764 | Revalues: 752040 | GridSize: 300
Generation 3765 | Revalues: 752248 | GridSize: 300
Generation 3766 | Revalues: 752466 | GridSize: 300
Generation 3767 | Revalues: 752670 | GridSize: 300
Generation 3768 | Revalues: 752884 | GridSize: 300
Generation 3769 | Revalues: 753076 | GridSize: 300
Generation 3770 | Revalues: 753314 | GridSize: 300
Generation 3771 | Revalues: 753516 | GridSize: 300
Generation 3772 | Revalues: 753726 | GridSize: 300
Generation 3773 | Revalues: 753910 | GridSize: 300
Generation 3774 | Revalues: 754080 | GridSize: 300
Generation 3775 | Revalues: 754276 | GridSize: 300
Generation 3776 | Revalues: 754468 | GridSize: 300
Generation 3777 | Revalues: 754694 | GridSize: 300
Generation 3778 | Revalues: 754890 | GridSize: 300
Generation 3779 | Revalues: 755090 | GridSize: 300
Generation 3780 | Revalues: 755270 | GridSize: 300
Generation 3781 | Revalues: 755484 | GridSize: 300
Generation 3782 | Revalues: 755706 | GridSize: 300
Generation 3783 | Revalues: 755896 | GridSize: 300
Generation 3784 | Revalues: 756088 | GridSize: 300
Generation 3785 | Revalues: 756282 | GridSize: 300
Generation 3786 | Revalues: 756474 | GridSize: 300
Generation 3787 | Revalues: 756688 | GridSize: 300
Generation 3788 | Revalues: 756884 | GridSize: 300
Generation 3789 | Revalues: 757044 | GridSize: 300
Generation 3790 | Revalues: 757252 | GridSize: 300
Generation 3791 | Revalues: 757422 | GridSize: 300
Generation 3792 | Revalues: 757628 | GridSize: 300
Generation 3793 | Revalues: 757828 | GridSize: 300
Generation 3794 | Revalues: 758026 | GridSize: 300
Generation 3795 | Revalues: 758240 | GridSize: 300
Generation 3796 | Revalues: 758452 | GridSize: 300
Generation 3797 | Revalues: 758662 | GridSize: 300
Generation 3798 | Revalues: 758852 | GridSize: 300
Generation 3799 | Revalues: 759018 | GridSize: 300
Generation 3800 | Revalues: 759232 | GridSize: 300
Generation 3801 | Revalues: 759454 | GridSize: 300
Generation 3802 | Revalues: 759658 | GridSize: 300
Generation 3803 | Revalues: 759862 | GridSize: 300
Generation 3804 | Revalues: 760042 | GridSize: 300
Generation 3805 | Revalues: 760240 | GridSize: 300
Generation 3806 | Revalues: 760448 | GridSize: 300
Generation 3807 | Revalues: 760668 | GridSize: 300
Generation 3808 | Revalues: 760866 | GridSize: 300
Generation 3809 | Revalues: 761046 | GridSize: 300
Generation 3810 | Revalues: 761252 | GridSize: 300
Generation 3811 | Revalues: 761464 | GridSize: 300
Generation 3812 | Revalues: 761654 | GridSize: 300
Generation 3813 | Revalues: 761860 | GridSize: 300
Generation 3814 | Revalues: 762078 | GridSize: 300
Generation 3815 | Revalues: 762300 | GridSize: 300
Generation 3816 | Revalues: 762516 | GridSize: 300
Generation 3817 | Revalues: 762690 | GridSize: 300
Generation 3818 | Revalues: 762912 | GridSize: 300
Generation 3819 | Revalues: 763124 | GridSize: 300
Generation 3820 | Revalues: 763304 | GridSize: 298
Generation 3821 | Revalues: 763512 | GridSize: 300
Generation 3822 | Revalues: 763726 | GridSize: 300
Generation 3823 | Revalues: 763914 | GridSize: 300
Generation 3824 | Revalues: 764122 | GridSize: 300
Generation 3825 | Revalues: 764314 | GridSize: 300
Generation 3826 | Revalues: 764522 | GridSize: 300
Generation 3827 | Revalues: 764716 | GridSize: 300
Generation 3828 | Revalues: 764938 | GridSize: 300
Generation 3829 | Revalues: 765130 | GridSize: 300
Generation 3830 | Revalues: 765332 | GridSize: 300
Generation 3831 | Revalues: 765536 | GridSize: 300
Generation 3832 | Revalues: 765732 | GridSize: 300
Generation 3833 | Revalues: 765940 | GridSize: 299
Generation 3834 | Revalues: 766146 | GridSize: 300
Generation 3835 | Revalues: 766340 | GridSize: 300
Generation 3836 | Revalues: 766506 | GridSize: 300
Generation 3837 | Revalues: 766714 | GridSize: 300
Generation 3838 | Revalues: 766886 | GridSize: 300
Generation 3839 | Revalues: 767098 | GridSize: 300
Generation 3840 | Revalues: 767304 | GridSize: 300
Generation 3841 | Revalues: 767514 | GridSize: 300
Generation 3842 | Revalues: 767726 | GridSize: 300
Generation 3843 | Revalues: 767920 | GridSize: 300
Generation 3844 | Revalues: 768120 | GridSize: 300
Generation 3845 | Revalues: 768330 | GridSize: 300
Generation 3846 | Revalues: 768532 | GridSize: 300
Generation 3847 | Revalues: 768732 | GridSize: 300
Generation 3848 | Revalues: 768934 | GridSize: 300
Generation 3849 | Revalues: 769134 | GridSize: 300
Generation 3850 | Revalues: 769342 | GridSize: 300
Generation 3851 | Revalues: 769548 | GridSize: 300
Generation 3852 | Revalues: 769746 | GridSize: 300
Generation 3853 | Revalues: 769932 | GridSize: 300
Generation 3854 | Revalues: 770134 | GridSize: 300
Generation 3855 | Revalues: 770306 | GridSize: 300
Generation 3856 | Revalues: 770482 | GridSize: 300
Generation 3857 | Revalues: 770694 | GridSize: 300
Generation 3858 | Revalues: 770914 | GridSize: 300
Generation 3859 | Revalues: 771104 | GridSize: 300
Generation 3860 | Revalues: 771308 | GridSize: 300
Generation 3861 | Revalues: 771502 | GridSize: 300
Generation 3862 | Revalues: 771684 | GridSize: 300
Generation 3863 | Revalues: 771868 | GridSize: 296
Generation 3864 | Revalues: 772078 | GridSize: 300
Generation 3865 | Revalues: 772270 | GridSize: 300
Generation 3866 | Revalues: 772470 | GridSize: 300
Generation 3867 | Revalues: 772676 | GridSize: 300
Generation 3868 | Revalues: 772878 | GridSize: 300
Generation 3869 | Revalues: 773076 | GridSize: 300
Generation 3870 | Revalues: 773242 | GridSize: 300
Generation 3871 | Revalues: 773442 | GridSize: 300
Generation 3872 | Revalues: 773634 | GridSize: 300
Generation 3873 | Revalues: 773826 | GridSize: 300
Generation 3874 | Revalues: 774006 | GridSize: 300
Generation 3875 | Revalues: 774230 | GridSize: 300
Generation 3876 | Revalues: 774432 | GridSize: 300
Generation 3877 | Revalues: 774606 | GridSize: 300
Generation 3878 | Revalues: 774808 | GridSize: 300
Generation 3879 | Revalues: 774986 | GridSize: 300
Generation 3880 | Revalues: 775204 | GridSize: 300
Generation 3881 | Revalues: 775436 | GridSize: 300
Generation 3882 | Revalues: 775628 | GridSize: 300
Generation 3883 | Revalues: 775834 | GridSize: 300
Generation 3884 | Revalues: 776042 | GridSize: 300
Generation 3885 | Revalues: 776244 | GridSize: 300
Generation 3886 | Revalues: 776430 | GridSize: 300
Generation 3887 | Revalues: 776612 | GridSize: 300
Generation 3888 | Revalues: 776840 | GridSize: 300
Generation 3889 | Revalues: 777042 | GridSize: 300
Generation 3890 | Revalues: 777274 | GridSize: 299
Generation 3891 | Revalues: 777482 | GridSize: 296
Generation 3892 | Revalues: 777656 | GridSize: 300
Generation 3893 | Revalues: 777834 | GridSize: 300
Generation 3894 | Revalues: 778050 | GridSize: 300
Generation 3895 | Revalues: 778216 | GridSize: 300
Generation 3896 | Revalues: 778424 | GridSize: 300
Generation 3897 | Revalues: 778622 | GridSize: 300
Generation 3898 | Revalues: 778830 | GridSize: 300
Generation 3899 | Revalues: 779018 | GridSize: 300
Generation 3900 | Revalues: 779242 | GridSize: 300
Generation 3901 | Revalues: 779454 | GridSize: 300
Generation 3902 | Revalues: 779602 | GridSize: 300
Generation 3903 | Revalues: 779798 | GridSize: 300
Generation 3904 | Revalues: 779978 | GridSize: 300
Generation 3905 | Revalues: 780198 | GridSize: 300
Generation 3906 | Revalues: 780428 | GridSize: 300
Generation 3907 | Revalues: 780618 | GridSize: 300
Generation 3908 | Revalues: 780802 | GridSize: 300
Generation 3909 | Revalues: 781008 | GridSize: 300
Generation 3910 | Revalues: 781230 | GridSize: 300
Generation 3911 | Revalues: 781436 | GridSize: 299
Generation 3912 | Revalues: 781636 | GridSize: 300
Generation 3913 | Revalues: 781836 | GridSize: 300
Generation 3914 | Revalues: 782034 | GridSize: 300
Generation 3915 | Revalues: 782222 | GridSize: 300
Generation 3916 | Revalues: 782422 | GridSize: 300
Generation 3917 | Revalues: 782628 | GridSize: 300
Generation 3918 | Revalues: 782840 | GridSize: 300
Generation 3919 | Revalues: 783024 | GridSize: 300
Generation 3920 | Revalues: 783252 | GridSize: 300
Generation 3921 | Revalues: 783454 | GridSize: 300
Generation 3922 | Revalues: 783654 | GridSize: 300
Generation 3923 | Revalues: 783872 | GridSize: 300
Generation 3924 | Revalues: 784074 | GridSize: 300
Generation 3925 | Revalues: 784262 | GridSize: 300
Generation 3926 | Revalues: 784478 | GridSize: 300
Generation 3927 | Revalues: 784676 | GridSize: 300
Generation 3928 | Revalues: 784882 | GridSize: 300
Generation 3929 | Revalues: 785056 | GridSize: 300
Generation 3930 | Revalues: 785248 | GridSize: 300
Generation 3931 | Revalues: 785436 | GridSize: 300
Generation 3932 | Revalues: 785626 | GridSize: 300
Generation 3933 | Revalues: 785820 | GridSize: 300
Generation 3934 | Revalues: 786034 | GridSize: 300
Generation 3935 | Revalues: 786222 | GridSize: 300
Generation 3936 | Revalues: 786430 | GridSize: 300
Generation 3937 | Revalues: 786614 | GridSize: 300
Generation 3938 | Revalues: 786822 | GridSize: 300
Generation 3939 | Revalues: 787012 | GridSize: 300
Generation 3940 | Revalues: 787206 | GridSize: 300
Generation 3941 | Revalues: 787390 | GridSize: 300
Generation 3942 | Revalues: 787596 | GridSize: 300
Generation 3943 | Revalues: 787780 | GridSize: 300
Generation 3944 | Revalues: 787988 | GridSize: 300
Generation 3945 | Revalues: 788192 | GridSize: 300
Generation 3946 | Revalues: 788400 | GridSize: 300
Generation 3947 | Revalues: 788586 | GridSize: 300
Generation 3948 | Revalues: 788782 | GridSize: 300
Generation 3949 | Revalues: 789002 | GridSize: 300
Generation 3950 | Revalues: 789204 | GridSize: 300
Generation 3951 | Revalues: 789388 | GridSize: 300
Generation 3952 | Revalues: 789588 | GridSize: 300
Generation 3953 | Revalues: 789784 | GridSize: 300
Generation 3954 | Revalues: 789974 | GridSize: 300
Generation 3955 | Revalues: 790180 | GridSize: 300
Generation 3956 | Revalues: 790386 | GridSize: 300
Generation 3957 | Revalues: 790582 | GridSize: 300
Generation 3958 | Revalues: 790798 | GridSize: 300
Generation 3959 | Revalues: 791012 | GridSize: 300
Generation 3960 | Revalues: 791218 | GridSize: 300
Generation 3961 | Revalues: 791416 | GridSize: 300
Generation 3962 | Revalues: 791618 | GridSize: 300
Generation 3963 | Revalues: 791814 | GridSize: 300
Generation 3964 | Revalues: 792018 | GridSize: 300
Generation 3965 | Revalues: 792212 | GridSize: 300
Generation 3966 | Revalues: 792410 | GridSize: 300
Generation 3967 | Revalues: 792620 | GridSize: 300
Generation 3968 | Revalues: 792816 | GridSize: 300
Generation 3969 | Revalues: 793012 | GridSize: 300
Generation 3970 | Revalues: 793224 | GridSize: 300
Generation 3971 | Revalues: 793418 | GridSize: 300
Generation 3972 | Revalues: 793626 | GridSize: 300
Generation 3973 | Revalues: 793798 | GridSize: 300
Generation 3974 | Revalues: 793980 | GridSize: 300
Generation 3975 | Revalues: 794164 | GridSize: 300
Generation 3976 | Revalues: 794372 | GridSize: 300
Generation 3977 | Revalues: 794576 | GridSize: 300
Generation 3978 | Revalues: 794776 | GridSize: 300
Generation 3979 | Revalues: 794938 | GridSize: 300
Generation 3980 | Revalues: 795124 | GridSize: 300
Generation 3981 | Revalues: 795340 | GridSize: 300
Generation 3982 | Revalues: 795540 | GridSize: 300
Generation 3983 | Revalues: 795760 | GridSize: 300
Generation 3984 | Revalues: 795988 | GridSize: 300
Generation 3985 | Revalues: 796190 | GridSize: 300
Generation 3986 | Revalues: 796390 | GridSize: 300
Generation 3987 | Revalues: 796600 | GridSize: 300
Generation 3988 | Revalues: 796810 | GridSize: 300
Generation 3989 | Revalues: 796998 | GridSize: 300
Generation 3990 | Revalues: 797224 | GridSize: 300
Generation 3991 | Revalues: 797428 | GridSize: 300
Generation 3992 | Revalues: 797630 | GridSize: 300
Generation 3993 | Revalues: 797824 | GridSize: 300
Generation 3994 | Revalues: 798042 | GridSize: 300
Generation 3995 | Revalues: 798250 | GridSize: 300
Generation 3996 | Revalues: 798452 | GridSize: 299
Generation 3997 | Revalues: 798624 | GridSize: 300
Generation 3998 | Revalues: 798824 | GridSize: 300
Generation 3999 | Revalues: 799020 | GridSize: 300
Generation 4000 | Revalues: 799244 | GridSize: 300
Generation 4001 | Revalues: 799456 | GridSize: 300
Generation 4002 | Revalues: 799676 | GridSize: 300
Generation 4003 | Revalues: 799870 | GridSize: 300
Generation 4004 | Revalues: 800074 | GridSize: 300
Generation 4005 | Revalues: 800296 | GridSize: 300
Generation 4006 | Revalues: 800500 | GridSize: 300
Generation 4007 | Revalues: 800722 | GridSize: 300
Generation 4008 | Revalues: 800920 | GridSize: 300
Generation 4009 | Revalues: 801122 | GridSize: 300
Generation 4010 | Revalues: 801320 | GridSize: 300
Generation 4011 | Revalues: 801540 | GridSize: 300
Generation 4012 | Revalues: 801772 | GridSize: 300
Generation 4013 | Revalues: 801962 | GridSize: 300
Generation 4014 | Revalues: 802168 | GridSize: 300
Generation 4015 | Revalues: 802376 | GridSize: 300
Generation 4016 | Revalues: 802578 | GridSize: 300
Generation 4017 | Revalues: 802758 | GridSize: 300
Generation 4018 | Revalues: 802978 | GridSize: 300
Generation 4019 | Revalues: 803174 | GridSize: 300
Generation 4020 | Revalues: 803340 | GridSize: 300
Generation 4021 | Revalues: 803530 | GridSize: 300
Generation 4022 | Revalues: 803746 | GridSize: 300
Generation 4023 | Revalues: 803954 | GridSize: 300
Generation 4024 | Revalues: 804146 | GridSize: 300
Generation 4025 | Revalues: 804340 | GridSize: 300
Generation 4026 | Revalues: 804530 | GridSize: 300
Generation 4027 | Revalues: 804716 | GridSize: 300
Generation 4028 | Revalues: 804946 | GridSize: 300
Generation 4029 | Revalues: 805134 | GridSize: 300
Generation 4030 | Revalues: 805314 | GridSize: 300
Generation 4031 | Revalues: 805538 | GridSize: 300
Generation 4032 | Revalues: 805754 | GridSize: 300
Generation 4033 | Revalues: 805966 | GridSize: 300
Generation 4034 | Revalues: 806200 | GridSize: 300
Generation 4035 | Revalues: 806410 | GridSize: 300
Generation 4036 | Revalues: 806602 | GridSize: 300
Generation 4037 | Revalues: 806800 | GridSize: 300
Generation 4038 | Revalues: 806988 | GridSize: 300
Generation 4039 | Revalues: 807200 | GridSize: 300
Generation 4040 | Revalues: 807382 | GridSize: 300
Generation 4041 | Revalues: 807580 | GridSize: 300
Generation 4042 | Revalues: 807774 | GridSize: 300
Generation 4043 | Revalues: 807982 | GridSize: 300
Generation 4044 | Revalues: 808158 | GridSize: 300
Generation 4045 | Revalues: 808368 | GridSize: 300
Generation 4046 | Revalues: 808566 | GridSize: 300
Generation 4047 | Revalues: 808754 | GridSize: 300
Generation 4048 | Revalues: 808956 | GridSize: 300
Generation 4049 | Revalues: 809166 | GridSize: 300
Generation 4050 | Revalues: 809358 | GridSize: 300
Generation 4051 | Revalues: 809550 | GridSize: 300
Generation 4052 | Revalues: 809752 | GridSize: 300
Generation 4053 | Revalues: 809962 | GridSize: 300
Generation 4054 | Revalues: 810146 | GridSize: 300
Generation 4055 | Revalues: 810354 | GridSize: 300
Generation 4056 | Revalues: 810534 | GridSize: 300
Generation 4057 | Revalues: 810730 | GridSize: 300
Generation 4058 | Revalues: 810900 | GridSize: 300
Generation 4059 | Revalues: 811094 | GridSize: 300
Generation 4060 | Revalues: 811302 | GridSize: 300
Generation 4061 | Revalues: 811500 | GridSize: 300
Generation 4062 | Revalues: 811694 | GridSize: 300
Generation 4063 | Revalues: 811896 | GridSize: 300
Generation 4064 | Revalues: 812120 | GridSize: 300
Generation 4065 | Revalues: 812340 | GridSize: 300
Generation 4066 | Revalues: 812544 | GridSize: 300
Generation 4067 | Revalues: 812746 | GridSize: 300
Generation 4068 | Revalues: 812950 | GridSize: 300
Generation 4069 | Revalues: 813148 | GridSize: 300
Generation 4070 | Revalues: 813356 | GridSize: 300
Generation 4071 | Revalues: 813548 | GridSize: 300
Generation 4072 | Revalues: 813758 | GridSize: 300
Generation 4073 | Revalues: 813950 | GridSize: 300
Generation 4074 | Revalues: 814138 | GridSize: 300
Generation 4075 | Revalues: 814332 | GridSize: 300
Generation 4076 | Revalues: 814532 | GridSize: 300
Generation 4077 | Revalues: 814740 | GridSize: 300
Generation 4078 | Revalues: 814960 | GridSize: 300
Generation 4079 | Revalues: 815158 | GridSize: 300
Generation 4080 | Revalues: 815366 | GridSize: 300
Generation 4081 | Revalues: 815546 | GridSize: 300
Generation 4082 | Revalues: 815748 | GridSize: 300
Generation 4083 | Revalues: 815946 | GridSize: 300
Generation 4084 | Revalues: 816166 | GridSize: 300
Generation 4085 | Revalues: 816358 | GridSize: 300
Generation 4086 | Revalues: 816546 | GridSize: 300
Generation 4087 | Revalues: 816740 | GridSize: 300
Generation 4088 | Revalues: 816956 | GridSize: 300
Generation 4089 | Revalues: 817156 | GridSize: 300
Generation 4090 | Revalues: 817352 | GridSize: 300
Generation 4091 | Revalues: 817570 | GridSize: 300
Generation 4092 | Revalues: 817754 | GridSize: 300
Generation 4093 | Revalues: 817946 | GridSize: 300
Generation 4094 | Revalues: 818132 | GridSize: 300
Generation 4095 | Revalues: 818308 | GridSize: 300
Generation 4096 | Revalues: 818514 | GridSize: 300
Generation 4097 | Revalues: 818716 | GridSize: 300
Generation 4098 | Revalues: 818904 | GridSize: 300
Generation 4099 | Revalues: 819122 | GridSize: 300
Generation 4100 | Revalues: 819312 | GridSize: 300
Generation 4101 | Revalues: 819512 | GridSize: 300
Generation 4102 | Revalues: 819708 | GridSize: 300
Generation 4103 | Revalues: 819918 | GridSize: 300
Generation 4104 | Revalues: 820110 | GridSize: 300
Generation 4105 | Revalues: 820310 | GridSize: 300
Generation 4106 | Revalues: 820488 | GridSize: 300
Generation 4107 | Revalues: 820700 | GridSize: 300
Generation 4108 | Revalues: 820924 | GridSize: 300
Generation 4109 | Revalues: 821120 | GridSize: 300
Generation 4110 | Revalues: 821326 | GridSize: 300
Generation 4111 | Revalues: 821536 | GridSize: 300
Generation 4112 | Revalues: 821716 | GridSize: 300
Generation 4113 | Revalues: 821936 | GridSize: 300
Generation 4114 | Revalues: 822132 | GridSize: 300
Generation 4115 | Revalues: 822328 | GridSize: 300
Generation 4116 | Revalues: 822540 | GridSize: 300
Generation 4117 | Revalues: 822738 | GridSize: 300
Generation 4118 | Revalues: 822938 | GridSize: 300
Generation 4119 | Revalues: 823120 | GridSize: 300
Generation 4120 | Revalues: 823322 | GridSize: 300
Generation 4121 | Revalues: 823518 | GridSize: 300
Generation 4122 | Revalues: 823726 | GridSize: 300
Generation 4123 | Revalues: 823912 | GridSize: 300
Generation 4124 | Revalues: 824130 | GridSize: 300
Generation 4125 | Revalues: 824332 | GridSize: 300
Generation 4126 | Revalues: 824540 | GridSize: 300
Generation 4127 | Revalues: 824732 | GridSize: 300
Generation 4128 | Revalues: 824936 | GridSize: 300
Generation 4129 | Revalues: 825130 | GridSize: 300
Generation 4130 | Revalues: 825334 | GridSize: 300
Generation 4131 | Revalues: 825542 | GridSize: 300
Generation 4132 | Revalues: 825758 | GridSize: 300
Generation 4133 | Revalues: 825970 | GridSize: 300
Generation 4134 | Revalues: 826188 | GridSize: 300
Generation 4135 | Revalues: 826386 | GridSize: 300
Generation 4136 | Revalues: 826568 | GridSize: 300
Generation 4137 | Revalues: 826758 | GridSize: 300
Generation 4138 | Revalues: 826974 | GridSize: 300
Generation 4139 | Revalues: 827188 | GridSize: 300
Generation 4140 | Revalues: 827388 | GridSize: 300
Generation 4141 | Revalues: 827580 | GridSize: 300
Generation 4142 | Revalues: 827782 | GridSize: 300
Generation 4143 | Revalues: 827962 | GridSize: 300
Generation 4144 | Revalues: 828170 | GridSize: 300
Generation 4145 | Revalues: 828370 | GridSize: 300
Generation 4146 | Revalues: 828572 | GridSize: 300
Generation 4147 | Revalues: 828786 | GridSize: 300
Generation 4148 | Revalues: 828986 | GridSize: 300
Generation 4149 | Revalues: 829218 | GridSize: 300
Generation 4150 | Revalues: 829420 | GridSize: 300
Generation 4151 | Revalues: 829620 | GridSize: 300
Generation 4152 | Revalues: 829828 | GridSize: 300
Generation 4153 | Revalues: 830022 | GridSize: 300
Generation 4154 | Revalues: 830232 | GridSize: 300
Generation 4155 | Revalues: 830406 | GridSize: 300
Generation 4156 | Revalues: 830620 | GridSize: 300
Generation 4157 | Revalues: 830794 | GridSize: 300
Generation 4158 | Revalues: 831006 | GridSize: 300
Generation 4159 | Revalues: 831202 | GridSize: 300
Generation 4160 | Revalues: 831410 | GridSize: 300
Generation 4161 | Revalues: 831624 | GridSize: 300
Generation 4162 | Revalues: 831802 | GridSize: 300
Generation 4163 | Revalues: 832028 | GridSize: 300
Generation 4164 | Revalues: 832248 | GridSize: 300
Generation 4165 | Revalues: 832432 | GridSize: 300
Generation 4166 | Revalues: 832620 | GridSize: 300
Generation 4167 | Revalues: 832820 | GridSize: 300
Generation 4168 | Revalues: 833010 | GridSize: 300
Generation 4169 | Revalues: 833196 | GridSize: 300
Generation 4170 | Revalues: 833388 | GridSize: 300
Generation 4171 | Revalues: 833608 | GridSize: 300
Generation 4172 | Revalues: 833790 | GridSize: 300
Generation 4173 | Revalues: 833982 | GridSize: 300
Generation 4174 | Revalues: 834194 | GridSize: 300
Generation 4175 | Revalues: 834388 | GridSize: 300
Generation 4176 | Revalues: 834590 | GridSize: 300
Generation 4177 | Revalues: 834788 | GridSize: 300
Generation 4178 | Revalues: 835000 | GridSize: 300
Generation 4179 | Revalues: 835186 | GridSize: 300
Generation 4180 | Revalues: 835388 | GridSize: 300
Generation 4181 | Revalues: 835590 | GridSize: 300
Generation 4182 | Revalues: 835770 | GridSize: 300
Generation 4183 | Revalues: 835958 | GridSize: 300
Generation 4184 | Revalues: 836154 | GridSize: 300
Generation 4185 | Revalues: 836358 | GridSize: 300
Generation 4186 | Revalues: 836562 | GridSize: 300
Generation 4187 | Revalues: 836766 | GridSize: 300
Generation 4188 | Revalues: 836960 | GridSize: 300
Generation 4189 | Revalues: 837154 | GridSize: 300
Generation 4190 | Revalues: 837386 | GridSize: 300
Generation 4191 | Revalues: 837614 | GridSize: 300
Generation 4192 | Revalues: 837800 | GridSize: 300
Generation 4193 | Revalues: 837974 | GridSize: 300
Generation 4194 | Revalues: 838196 | GridSize: 300
Generation 4195 | Revalues: 838402 | GridSize: 300
Generation 4196 | Revalues: 838616 | GridSize: 300
Generation 4197 | Revalues: 838810 | GridSize: 300
Generation 4198 | Revalues: 838988 | GridSize: 300
Generation 4199 | Revalues: 839190 | GridSize: 300
Generation 4200 | Revalues: 839364 | GridSize: 300
Generation 4201 | Revalues: 839576 | GridSize: 300
Generation 4202 | Revalues: 839768 | GridSize: 300
Generation 4203 | Revalues: 839976 | GridSize: 300
Generation 4204 | Revalues: 840170 | GridSize: 300
Generation 4205 | Revalues: 840386 | GridSize: 300
Generation 4206 | Revalues: 840592 | GridSize: 300
Generation 4207 | Revalues: 840770 | GridSize: 300
