Generation 0 | Revalues: 100 | GridSize: 7
Generation 4103 | Revalues: 821038 | GridSize: 227
Generation 4104 | Revalues: 821238 | GridSize: 227
Generation 4105 | Revalues: 821430 | GridSize: 227
Generation 4106 | Revalues: 821628 | GridSize: 227
Generation 4107 | Revalues: 821826 | GridSize: 227
Generation 4108 | Revalues: 822048 | GridSize: 227
Generation 4109 | Revalues: 822264 | GridSize: 227
Generation 4110 | Revalues: 822466 | GridSize: 227
Generation 4111 | Revalues: 822676 | GridSize: 227
Generation 4112 | Revalues: 822878 | GridSize: 227
Generation 4113 | Revalues: 823076 | GridSize: 227
Generation 4114 | Revalues: 823264 | GridSize: 227
Generation 4115 | Revalues: 823464 | GridSize: 227
Generation 4116 | Revalues: 823666 | GridSize: 227
Generation 4117 | Revalues: 823866 | GridSize: 227
Generation 4118 | Revalues: 824048 | GridSize: 227
Generation 4119 | Revalues: 824236 | GridSize: 227
Generation 4120 | Revalues: 824456 | GridSize: 227
Generation 4121 | Revalues: 824690 | GridSize: 227
Generation 4122 | Revalues: 824898 | GridSize: 227
Generation 4123 | Revalues: 825084 | GridSize: 227
Generation 4124 | Revalues: 825258 | GridSize: 227
Generation 4125 | Revalues: 825472 | GridSize: 227
Generation 4126 | Revalues: 825678 | GridSize: 227
Generation 4127 | Revalues: 825880 | GridSize: 227
Generation 4128 | Revalues: 826082 | GridSize: 227
Generation 4129 | Revalues: 826314 | GridSize: 227
Generation 4130 | Revalues: 826522 | GridSize: 227
Generation 4131 | Revalues: 826718 | GridSize: 227
Generation 4132 | Revalues: 826928 | GridSize: 227
Generation 4133 | Revalues: 827148 | GridSize: 227
Generation 4134 | Revalues: 827342 | GridSize: 227
Generation 4135 | Revalues: 827548 | GridSize: 227
Generation 4136 | Revalues: 827768 | GridSize: 227
Generation 4137 | Revalues: 827990 | GridSize: 227
Generation 4138 | Revalues: 828164 | GridSize: 227
Generation 4139 | Revalues: 828374 | GridSize: 227
Generation 4140 | Revalues: 828594 | GridSize: 227
Generation 4141 | Revalues: 828790 | GridSize: 227
Generation 4142 | Revalues: 828978 | GridSize: 227
Generation 4143 | Revalues: 829192 | GridSize: 227
Generation 4144 | Revalues: 829372 | GridSize: 227
Generation 4145 | Revalues: 829592 | GridSize: 227
Generation 4146 | Revalues: 829784 | GridSize: 227
Generation 4147 | Revalues: 829984 | GridSize: 227
Generation 4148 | Revalues: 830180 | GridSize: 227
Generation 4149 | Revalues: 830396 | GridSize: 227
Generation 4150 | Revalues: 830588 | GridSize: 227
Generation 4151 | Revalues: 830784 | GridSize: 227
Generation 4152 | Revalues: 830988 | GridSize: 227
Generation 4153 | Revalues: 831168 | GridSize: 227
Generation 4154 | Revalues: 831358 | GridSize: 227
Generation 4155 | Revalues: 831568 | GridSize: 227
Generation 4156 | Revalues: 831782 | GridSize: 227
Generation 4157 | Revalues: 831996 | GridSize: 227
Generation 4158 | Revalues: 832186 | GridSize: 227
Generation 4159 | Revalues: 832382 | GridSize: 227
Generation 4160 | Revalues: 832596 | GridSize: 227
Generation 4161 | Revalues: 832792 | GridSize: 227
Generation 4162 | Revalues: 833008 | GridSize: 227
Generation 4163 | Revalues: 833226 | GridSize: 227
Generation 4164 | Revalues: 833424 | GridSize: 227
Generation 4165 | Revalues: 833628 | GridSize: 227
Generation 4166 | Revalues: 833826 | GridSize: 227
Generation 4167 | Revalues: 834022 | GridSize: 227
Generation 4168 | Revalues: 834208 | GridSize: 227
Generation 4169 | Revalues: 834404 | GridSize: 227
Generation 4170 | Revalues: 834616 | GridSize: 227
Generation 4171 | Revalues: 834798 | GridSize: 227
Generation 4172 | Revalues: 835010 | GridSize: 227
Generation 4173 | Revalues: 835234 | GridSize: 227
Generation 4174 | Revalues: 835404 | GridSize: 227
Generation 4175 | Revalues: 835602 | GridSize: 227
Generation 4176 | Revalues: 835804 | GridSize: 227
Generation 4177 | Revalues: 835980 | GridSize: 227
Generation 4178 | Revalues: 836170 | GridSize: 227
Generation 4179 | Revalues: 836340 | GridSize: 227
Generation 4180 | Revalues: 836546 | GridSize: 227
Generation 4181 | Revalues: 836728 | GridSize: 227
Generation 4182 | Revalues: 836924 | GridSize: 227
Generation 4183 | Revalues: 837146 | GridSize: 227
Generation 4184 | Revalues: 837350 | GridSize: 227
Generation 4185 | Revalues: 837534 | GridSize: 227
Generation 4186 | Revalues: 837732 | GridSize: 227
Generation 4187 | Revalues: 837942 | GridSize: 227
Generation 4188 | Revalues: 838112 | GridSize: 227
Generation 4189 | Revalues: 838324 | GridSize: 227
Generation 4190 | Revalues: 838524 | GridSize: 227
Generation 4191 | Revalues: 838732 | GridSize: 227
Generation 4192 | Revalues: 838928 | GridSize: 227
Generation 4193 | Revalues: 839124 | GridSize: 227
Generation 4194 | Revalues: 839340 | GridSize: 227
Generation 4195 | Revalues: 839546 | GridSize: 227
Generation 4196 | Revalues: 839750 | GridSize: 227
Generation 4197 | Revalues: 839948 | GridSize: 227
Generation 4198 | Revalues: 840152 | GridSize: 227
Generation 4199 | Revalues: 840360 | GridSize: 227
Generation 4200 | Revalues: 840566 | GridSize: 227
Generation 4201 | Revalues: 840758 | GridSize: 227
Generation 4202 | Revalues: 840960 | GridSize: 227
Generation 4203 | Revalues: 841142 | GridSize: 227
Generation 4204 | Revalues: 841326 | GridSize: 227
Generation 4205 | Revalues: 841540 | GridSize: 227
Generation 4206 | Revalues: 841742 | GridSize: 227
Generation 4207 | Revalues: 841958 | GridSize: 227
Generation 4208 | Revalues: 842164 | GridSize: 227
Generation 4209 | Revalues: 842390 | GridSize: 227
Generation 4210 | Revalues: 842590 | GridSize: 227
Generation 4211 | Revalues: 842778 | GridSize: 227
Generation 4212 | Revalues: 842980 | GridSize: 227
Generation 4213 | Revalues: 843198 | GridSize: 227
Generation 4214 | Revalues: 843390 | GridSize: 227
Generation 4215 | Revalues: 843592 | GridSize: 227
Generation 4216 | Revalues: 843790 | GridSize: 227
Generation 4217 | Revalues: 844014 | GridSize: 227
Generation 4218 | Revalues: 844202 | GridSize: 227
Generation 4219 | Revalues: 844380 | GridSize: 227
Generation 4220 | Revalues: 844578 | GridSize: 227
Generation 4221 | Revalues: 844758 | GridSize: 227
Generation 4222 | Revalues: 844960 | GridSize: 227
Generation 4223 | Revalues: 845136 | GridSize: 227
Generation 4224 | Revalues: 845344 | GridSize: 227
Generation 4225 | Revalues: 845540 | GridSize: 227
Generation 4226 | Revalues: 845770 | GridSize: 227
Generation 4227 | Revalues: 845952 | GridSize: 227
Generation 4228 | Revalues: 846146 | GridSize: 227
Generation 4229 | Revalues: 846344 | GridSize: 227
Generation 4230 | Revalues: 846556 | GridSize: 227
Generation 4231 | Revalues: 846730 | GridSize: 227
Generation 4232 | Revalues: 846940 | GridSize: 227
Generation 4233 | Revalues: 847158 | GridSize: 227
Generation 4234 | Revalues: 847332 | GridSize: 227
Generation 4235 | Revalues: 847554 | GridSize: 227
Generation 4236 | Revalues: 847740 | GridSize: 227
Generation 4237 | Revalues: 847952 | GridSize: 227
Generation 4238 | Revalues: 848164 | GridSize: 227
Generation 4239 | Revalues: 848344 | GridSize: 227
Generation 4240 | Revalues: 848534 | GridSize: 227
Generation 4241 | Revalues: 848734 | GridSize: 227
Generation 4242 | Revalues: 848946 | GridSize: 227
Generation 4243 | Revalues: 849136 | GridSize: 227
Generation 4244 | Revalues: 849338 | GridSize: 227
Generation 4245 | Revalues: 849522 | GridSize: 227
Generation 4246 | Revalues: 849752 | GridSize: 227
Generation 4247 | Revalues: 849960 | GridSize: 227
Generation 4248 | Revalues: 850148 | GridSize: 227
Generation 4249 | Revalues: 850330 | GridSize: 227
Generation 4250 | Revalues: 850508 | GridSize: 227
Generation 4251 | Revalues: 850720 | GridSize: 227
Generation 4252 | Revalues: 850910 | GridSize: 227
Generation 4253 | Revalues: 851104 | GridSize: 227
Generation 4254 | Revalues: 851290 | GridSize: 227
Generation 4255 | Revalues: 851510 | GridSize: 227
Generation 4256 | Revalues: 851722 | GridSize: 227
Generation 4257 | Revalues: 851928 | GridSize: 227
Generation 4258 | Revalues: 852124 | GridSize: 227
Generation 4259 | Revalues: 852298 | GridSize: 227
Generation 4260 | Revalues: 852496 | GridSize: 227
Generation 4261 | Revalues: 852690 | GridSize: 227
Generation 4262 | Revalues: 852898 | GridSize: 227
Generation 4263 | Revalues: 853066 | GridSize: 227
Generation 4264 | Revalues: 853294 | GridSize: 227
Generation 4265 | Revalues: 853502 | GridSize: 227
Generation 4266 | Revalues: 853704 | GridSize: 227
Generation 4267 | Revalues: 853910 | GridSize: 227
Generation 4268 | Revalues: 854130 | GridSize: 227
Generation 4269 | Revalues: 854308 | GridSize: 227
Generation 4270 | Revalues: 854528 | GridSize: 227
Generation 4271 | Revalues: 854724 | GridSize: 227
Generation 4272 | Revalues: 854884 | GridSize: 227
Generation 4273 | Revalues: 855100 | GridSize: 227
Generation 4274 | Revalues: 855308 | GridSize: 227
Generation 4275 | Revalues: 855518 | GridSize: 227
Generation 4276 | Revalues: 855696 | GridSize: 227
Generation 4277 | Revalues: 855916 | GridSize: 227
Generation 4278 | Revalues: 856118 | GridSize: 227
Generation 4279 | Revalues: 856306 | GridSize: 227
Generation 4280 | Revalues: 856498 | GridSize: 227
Generation 4281 | Revalues: 856692 | GridSize: 227
Generation 4282 | Revalues: 856890 | GridSize: 227
Generation 4283 | Revalues: 857060 | GridSize: 227
Generation 4284 | Revalues: 857272 | GridSize: 227
Generation 4285 | Revalues: 857482 | GridSize: 227
Generation 4286 | Revalues: 857698 | GridSize: 227
Generation 4287 | Revalues: 857886 | GridSize: 227
Generation 4288 | Revalues: 858092 | GridSize: 227
Generation 4289 | Revalues: 858290 | GridSize: 227
Generation 4290 | Revalues: 858494 | GridSize: 227
Generation 4291 | Revalues: 858692 | GridSize: 227
Generation 4292 | Revalues: 858896 | GridSize: 227
Generation 4293 | Revalues: 859120 | GridSize: 227
Generation 4294 | Revalues: 859304 | GridSize: 227
Generation 4295 | Revalues: 859526 | GridSize: 227
Generation 4296 | Revalues: 859732 | GridSize: 227
Generation 4297 | Revalues: 859938 | GridSize: 227
Generation 4298 | Revalues: 860184 | GridSize: 227
Generation 4299 | Revalues: 860396 | GridSize: 227
Generation 4300 | Revalues: 860598 | GridSize: 227
Generation 4301 | Revalues: 860790 | GridSize: 227
Generation 4302 | Revalues: 860998 | GridSize: 227
Generation 4303 | Revalues: 861190 | GridSize: 227
Generation 4304 | Revalues: 861390 | GridSize: 227
Generation 4305 | Revalues: 861588 | GridSize: 227
Generation 4306 | Revalues: 861806 | GridSize: 227
Generation 4307 | Revalues: 862026 | GridSize: 227
Generation 4308 | Revalues: 862238 | GridSize: 227
Generation 4309 | Revalues: 862438 | GridSize: 227
Generation 4310 | Revalues: 862638 | GridSize: 227
Generation 4311 | Revalues: 862828 | GridSize: 227
Generation 4312 | Revalues: 863012 | GridSize: 227
Generation 4313 | Revalues: 863228 | GridSize: 227
Generation 4314 | Revalues: 863410 | GridSize: 227
Generation 4315 | Revalues: 863612 | GridSize: 227
Generation 4316 | Revalues: 863822 | GridSize: 227
Generation 4317 | Revalues: 864040 | GridSize: 227
Generation 4318 | Revalues: 864248 | GridSize: 227
Generation 4319 | Revalues: 864444 | GridSize: 227
Generation 4320 | Revalues: 864646 | GridSize: 227
Generation 4321 | Revalues: 864836 | GridSize: 227
Generation 4322 | Revalues: 865030 | GridSize: 227
Generation 4323 | Revalues: 865240 | GridSize: 227
Generation 4324 | Revalues: 865432 | GridSize: 227
Generation 4325 | Revalues: 865646 | GridSize: 227
Generation 4326 | Revalues: 865846 | GridSize: 227
Generation 4327 | Revalues: 866056 | GridSize: 227
Generation 4328 | Revalues: 866248 | GridSize: 227
Generation 4329 | Revalues: 866420 | GridSize: 227
Generation 4330 | Revalues: 866620 | GridSize: 227
Generation 4331 | Revalues: 866804 | GridSize: 227
Generation 4332 | Revalues: 867004 | GridSize: 227
Generation 4333 | Revalues: 867218 | GridSize: 227
Generation 4334 | Revalues: 867420 | GridSize: 227
Generation 4335 | Revalues: 867630 | GridSize: 227
Generation 4336 | Revalues: 867816 | GridSize: 227
Generation 4337 | Revalues: 868022 | GridSize: 227
Generation 4338 | Revalues: 868206 | GridSize: 227
Generation 4339 | Revalues: 868392 | GridSize: 227
Generation 4340 | Revalues: 868580 | GridSize: 227
Generation 4341 | Revalues: 868784 | GridSize: 227
Generation 4342 | Revalues: 869002 | GridSize: 226
Generation 4343 | Revalues: 869188 | GridSize: 226
Generation 4344 | Revalues: 869408 | GridSize: 226
Generation 4345 | Revalues: 869640 | GridSize: 226
Generation 4346 | Revalues: 869816 | GridSize: 226
Generation 4347 | Revalues: 870044 | GridSize: 226
Generation 4348 | Revalues: 870234 | GridSize: 226
Generation 4349 | Revalues: 870402 | GridSize: 226
Generation 4350 | Revalues: 870604 | GridSize: 226
Generation 4351 | Revalues: 870786 | GridSize: 226
Generation 4352 | Revalues: 870968 | GridSize: 227
Generation 4353 | Revalues: 871168 | GridSize: 227
Generation 4354 | Revalues: 871360 | GridSize: 227
Generation 4355 | Revalues: 871554 | GridSize: 227
Generation 4356 | Revalues: 871756 | GridSize: 227
Generation 4357 | Revalues: 871952 | GridSize: 227
Generation 4358 | Revalues: 872164 | GridSize: 227
Generation 4359 | Revalues: 872366 | GridSize: 227
Generation 4360 | Revalues: 872556 | GridSize: 227
Generation 4361 | Revalues: 872752 | GridSize: 227
Generation 4362 | Revalues: 872954 | GridSize: 227
Generation 4363 | Revalues: 873176 | GridSize: 227
Generation 4364 | Revalues: 873380 | GridSize: 227
Generation 4365 | Revalues: 873570 | GridSize: 227
Generation 4366 | Revalues: 873756 | GridSize: 227
Generation 4367 | Revalues: 873970 | GridSize: 227
Generation 4368 | Revalues: 874154 | GridSize: 227
Generation 4369 | Revalues: 874346 | GridSize: 227
Generation 4370 | Revalues: 874534 | GridSize: 227
Generation 4371 | Revalues: 874752 | GridSize: 227
Generation 4372 | Revalues: 874958 | GridSize: 227
Generation 4373 | Revalues: 875156 | GridSize: 227
Generation 4374 | Revalues: 875362 | GridSize: 227
Generation 4375 | Revalues: 875568 | GridSize: 227
Generation 4376 | Revalues: 875768 | GridSize: 227
Generation 4377 | Revalues: 876000 | GridSize: 227
Generation 4378 | Revalues: 876186 | GridSize: 227
Generation 4379 | Revalues: 876364 | GridSize: 227
Generation 4380 | Revalues: 876588 | GridSize: 227
Generation 4381 | Revalues: 876768 | GridSize: 227
Generation 4382 | Revalues: 876958 | GridSize: 227
Generation 4383 | Revalues: 877166 | GridSize: 227
Generation 4384 | Revalues: 877352 | GridSize: 227
Generation 4385 | Revalues: 877538 | GridSize: 227
Generation 4386 | Revalues: 877728 | GridSize: 227
Generation 4387 | Revalues: 877912 | GridSize: 227
Generation 4388 | Revalues: 878124 | GridSize: 227
Generation 4389 | Revalues: 878320 | GridSize: 227
Generation 4390 | Revalues: 878500 | GridSize: 227
Generation 4391 | Revalues: 878692 | GridSize: 227
Generation 4392 | Revalues: 878894 | GridSize: 227
Generation 4393 | Revalues: 879108 | GridSize: 227
Generation 4394 | Revalues: 879278 | GridSize: 227
Generation 4395 | Revalues: 879494 | GridSize: 227
Generation 4396 | Revalues: 879704 | GridSize: 227
Generation 4397 | Revalues: 879898 | GridSize: 227
Generation 4398 | Revalues: 880088 | GridSize: 227
Generation 4399 | Revalues: 880276 | GridSize: 227
Generation 4400 | Revalues: 880480 | GridSize: 227
Generation 4401 | Revalues: 880688 | GridSize: 227
Generation 4402 | Revalues: 880898 | GridSize: 227
Generation 4403 | Revalues: 881102 | GridSize: 227
Generation 4404 | Revalues: 881292 | GridSize: 227
Generation 4405 | Revalues: 881484 | GridSize: 227
Generation 4406 | Revalues: 881682 | GridSize: 227
Generation 4407 | Revalues: 881906 | GridSize: 227
Generation 4408 | Revalues: 882098 | GridSize: 227
Generation 4409 | Revalues: 882314 | GridSize: 227
Generation 4410 | Revalues: 882506 | GridSize: 227
Generation 4411 | Revalues: 882728 | GridSize: 227
Generation 4412 | Revalues: 882942 | GridSize: 227
Generation 4413 | Revalues: 883146 | GridSize: 227
Generation 4414 | Revalues: 883338 | GridSize: 227
Generation 4415 | Revalues: 883552 | GridSize: 227
Generation 4416 | Revalues: 883754 | GridSize: 227
Generation 4417 | Revalues: 883978 | GridSize: 227
Generation 4418 | Revalues: 884188 | GridSize: 227
Generation 4419 | Revalues: 884382 | GridSize: 227
Generation 4420 | Revalues: 884582 | GridSize: 227
Generation 4421 | Revalues: 884786 | GridSize: 227
Generation 4422 | Revalues: 885000 | GridSize: 227
Generation 4423 | Revalues: 885202 | GridSize: 227
Generation 4424 | Revalues: 885388 | GridSize: 227
Generation 4425 | Revalues: 885576 | GridSize: 227
Generation 4426 | Revalues: 885786 | GridSize: 227
Generation 4427 | Revalues: 885970 | GridSize: 227
Generation 4428 | Revalues: 886152 | GridSize: 227
Generation 4429 | Revalues: 886352 | GridSize: 227
Generation 4430 | Revalues: 886564 | GridSize: 227
Generation 4431 | Revalues: 886756 | GridSize: 227
Generation 4432 | Revalues: 886952 | GridSize: 227
Generation 4433 | Revalues: 887152 | GridSize: 227
Generation 4434 | Revalues: 887346 | GridSize: 227
Generation 4435 | Revalues: 887554 | GridSize: 227
Generation 4436 | Revalues: 887766 | GridSize: 227
Generation 4437 | Revalues: 887988 | GridSize: 227
Generation 4438 | Revalues: 888218 | GridSize: 227
Generation 4439 | Revalues: 888392 | GridSize: 227
Generation 4440 | Revalues: 888590 | GridSize: 227
Generation 4441 | Revalues: 888804 | GridSize: 228
Generation 4442 | Revalues: 889008 | GridSize: 228
Generation 4443 | Revalues: 889198 | GridSize: 228
Generation 4444 | Revalues: 889406 | GridSize: 228
Generation 4445 | Revalues: 889570 | GridSize: 228
Generation 4446 | Revalues: 889756 | GridSize: 228
Generation 4447 | Revalues: 889974 | GridSize: 229
Generation 4448 | Revalues: 890168 | GridSize: 229
Generation 4449 | Revalues: 890360 | GridSize: 229
Generation 4450 | Revalues: 890560 | GridSize: 229
Generation 4451 | Revalues: 890746 | GridSize: 230
Generation 4452 | Revalues: 890952 | GridSize: 230
Generation 4453 | Revalues: 891144 | GridSize: 230
Generation 4454 | Revalues: 891382 | GridSize: 230
Generation 4455 | Revalues: 891584 | GridSize: 230
Generation 4456 | Revalues: 891776 | GridSize: 230
Generation 4457 | Revalues: 891972 | GridSize: 230
Generation 4458 | Revalues: 892176 | GridSize: 230
Generation 4459 | Revalues: 892386 | GridSize: 230
Generation 4460 | Revalues: 892562 | GridSize: 230
Generation 4461 | Revalues: 892774 | GridSize: 230
Generation 4462 | Revalues: 892964 | GridSize: 230
Generation 4463 | Revalues: 893152 | GridSize: 230
Generation 4464 | Revalues: 893382 | GridSize: 230
Generation 4465 | Revalues: 893584 | GridSize: 230
Generation 4466 | Revalues: 893794 | GridSize: 230
Generation 4467 | Revalues: 893980 | GridSize: 230
Generation 4468 | Revalues: 894202 | GridSize: 230
Generation 4469 | Revalues: 894412 | GridSize: 230
Generation 4470 | Revalues: 894616 | GridSize: 230
Generation 4471 | Revalues: 894826 | GridSize: 230
Generation 4472 | Revalues: 895018 | GridSize: 230
Generation 4473 | Revalues: 895210 | GridSize: 230
Generation 4474 | Revalues: 895416 | GridSize: 230
Generation 4475 | Revalues: 895606 | GridSize: 230
Generation 4476 | Revalues: 895804 | GridSize: 230
Generation 4477 | Revalues: 896006 | GridSize: 230
Generation 4478 | Revalues: 896206 | GridSize: 230
Generation 4479 | Revalues: 896418 | GridSize: 230
Generation 4480 | Revalues: 896614 | GridSize: 230
Generation 4481 | Revalues: 896822 | GridSize: 230
Generation 4482 | Revalues: 897028 | GridSize: 230
Generation 4483 | Revalues: 897204 | GridSize: 230
Generation 4484 | Revalues: 897394 | GridSize: 230
Generation 4485 | Revalues: 897608 | GridSize: 230
Generation 4486 | Revalues: 897822 | GridSize: 230
Generation 4487 | Revalues: 898006 | GridSize: 230
Generation 4488 | Revalues: 898206 | GridSize: 230
Generation 4489 | Revalues: 898426 | GridSize: 230
Generation 4490 | Revalues: 898592 | GridSize: 231
Generation 4491 | Revalues: 898810 | GridSize: 231
Generation 4492 | Revalues: 899022 | GridSize: 231
Generation 4493 | Revalues: 899202 | GridSize: 231
Generation 4494 | Revalues: 899400 | GridSize: 231
Generation 4495 | Revalues: 899616 | GridSize: 231
Generation 4496 | Revalues: 899830 | GridSize: 231
Generation 4497 | Revalues: 900056 | GridSize: 231
Generation 4498 | Revalues: 900248 | GridSize: 231
Generation 4499 | Revalues: 900464 | GridSize: 231
Generation 4500 | Revalues: 900674 | GridSize: 231
Generation 4501 | Revalues: 900878 | GridSize: 231
Generation 4502 | Revalues: 901084 | GridSize: 231
Generation 4503 | Revalues: 901284 | GridSize: 231
Generation 4504 | Revalues: 901484 | GridSize: 231
Generation 4505 | Revalues: 901686 | GridSize: 231
Generation 4506 | Revalues: 901878 | GridSize: 231
Generation 4507 | Revalues: 902060 | GridSize: 231
Generation 4508 | Revalues: 902230 | GridSize: 231
Generation 4509 | Revalues: 902410 | GridSize: 232
Generation 4510 | Revalues: 902612 | GridSize: 232
Generation 4511 | Revalues: 902812 | GridSize: 232
Generation 4512 | Revalues: 903012 | GridSize: 232
Generation 4513 | Revalues: 903252 | GridSize: 232
Generation 4514 | Revalues: 903448 | GridSize: 232
Generation 4515 | Revalues: 903626 | GridSize: 232
Generation 4516 | Revalues: 903808 | GridSize: 232
Generation 4517 | Revalues: 904004 | GridSize: 232
Generation 4518 | Revalues: 904210 | GridSize: 232
Generation 4519 | Revalues: 904414 | GridSize: 232
Generation 4520 | Revalues: 904614 | GridSize: 232
Generation 4521 | Revalues: 904822 | GridSize: 232
Generation 4522 | Revalues: 905008 | GridSize: 232
Generation 4523 | Revalues: 905162 | GridSize: 232
Generation 4524 | Revalues: 905332 | GridSize: 232
Generation 4525 | Revalues: 905548 | GridSize: 232
Generation 4526 | Revalues: 905736 | GridSize: 232
Generation 4527 | Revalues: 905934 | GridSize: 232
Generation 4528 | Revalues: 906126 | GridSize: 232
Generation 4529 | Revalues: 906294 | GridSize: 232
Generation 4530 | Revalues: 906504 | GridSize: 232
Generation 4531 | Revalues: 906720 | GridSize: 232
Generation 4532 | Revalues: 906932 | GridSize: 232
Generation 4533 | Revalues: 907148 | GridSize: 232
Generation 4534 | Revalues: 907348 | GridSize: 232
Generation 4535 | Revalues: 907566 | GridSize: 232
Generation 4536 | Revalues: 907766 | GridSize: 232
Generation 4537 | Revalues: 907966 | GridSize: 232
Generation 4538 | Revalues: 908172 | GridSize: 232
Generation 4539 | Revalues: 908374 | GridSize: 232
Generation 4540 | Revalues: 908544 | GridSize: 232
Generation 4541 | Revalues: 908732 | GridSize: 232
Generation 4542 | Revalues: 908922 | GridSize: 232
Generation 4543 | Revalues: 909112 | GridSize: 232
Generation 4544 | Revalues: 909314 | GridSize: 232
Generation 4545 | Revalues: 909524 | GridSize: 232
Generation 4546 | Revalues: 909728 | GridSize: 232
Generation 4547 | Revalues: 909932 | GridSize: 232
Generation 4548 | Revalues: 910128 | GridSize: 232
Generation 4549 | Revalues: 910360 | GridSize: 232
Generation 4550 | Revalues: 910550 | GridSize: 232
Generation 4551 | Revalues: 910768 | GridSize: 232
Generation 4552 | Revalues: 910978 | GridSize: 232
Generation 4553 | Revalues: 911158 | GridSize: 232
Generation 4554 | Revalues: 911354 | GridSize: 232
Generation 4555 | Revalues: 911580 | GridSize: 232
Generation 4556 | Revalues: 911770 | GridSize: 232
Generation 4557 | Revalues: 911970 | GridSize: 232
Generation 4558 | Revalues: 912180 | GridSize: 232
Generation 4559 | Revalues: 912394 | GridSize: 232
Generation 4560 | Revalues: 912590 | GridSize: 232
Generation 4561 | Revalues: 912788 | GridSize: 232
Generation 4562 | Revalues: 913014 | GridSize: 232
Generation 4563 | Revalues: 913210 | GridSize: 232
Generation 4564 | Revalues: 913424 | GridSize: 232
Generation 4565 | Revalues: 913616 | GridSize: 232
Generation 4566 | Revalues: 913810 | GridSize: 232
Generation 4567 | Revalues: 914002 | GridSize: 232
Generation 4568 | Revalues: 914200 | GridSize: 232
Generation 4569 | Revalues: 914394 | GridSize: 232
Generation 4570 | Revalues: 914606 | GridSize: 232
Generation 4571 | Revalues: 914792 | GridSize: 232
Generation 4572 | Revalues: 915004 | GridSize: 232
Generation 4573 | Revalues: 915172 | GridSize: 232
Generation 4574 | Revalues: 915396 | GridSize: 232
Generation 4575 | Revalues: 915588 | GridSize: 232
Generation 4576 | Revalues: 915816 | GridSize: 232
Generation 4577 | Revalues: 915986 | GridSize: 232
Generation 4578 | Revalues: 916192 | GridSize: 232
Generation 4579 | Revalues: 916392 | GridSize: 232
Generation 4580 | Revalues: 916604 | GridSize: 232
Generation 4581 | Revalues: 916812 | GridSize: 232
Generation 4582 | Revalues: 917016 | GridSize: 232
Generation 4583 | Revalues: 917190 | GridSize: 232
Generation 4584 | Revalues: 917356 | GridSize: 232
Generation 4585 | Revalues: 917552 | GridSize: 232
Generation 4586 | Revalues: 917756 | GridSize: 232
Generation 4587 | Revalues: 917944 | GridSize: 232
Generation 4588 | Revalues: 918156 | GridSize: 232
Generation 4589 | Revalues: 918364 | GridSize: 232
Generation 4590 | Revalues: 918564 | GridSize: 232
Generation 4591 | Revalues: 918784 | GridSize: 232
Generation 4592 | Revalues: 918984 | GridSize: 232
Generation 4593 | Revalues: 919190 | GridSize: 232
Generation 4594 | Revalues: 919412 | GridSize: 232
Generation 4595 | Revalues: 919614 | GridSize: 232
Generation 4596 | Revalues: 919798 | GridSize: 232
Generation 4597 | Revalues: 919998 | GridSize: 232
Generation 4598 | Revalues: 920188 | GridSize: 232
Generation 4599 | Revalues: 920426 | GridSize: 232
Generation 4600 | Revalues: 920610 | GridSize: 232
Generation 4601 | Revalues: 920794 | GridSize: 232
Generation 4602 | Revalues: 920986 | GridSize: 232
Generation 4603 | Revalues: 921196 | GridSize: 232
Generation 4604 | Revalues: 921396 | GridSize: 232
Generation 4605 | Revalues: 921634 | GridSize: 232
Generation 4606 | Revalues: 921842 | GridSize: 232
Generation 4607 | Revalues: 922022 | GridSize: 232
Generation 4608 | Revalues: 922244 | GridSize: 232
Generation 4609 | Revalues: 922432 | GridSize: 232
Generation 4610 | Revalues: 922622 | GridSize: 232
Generation 4611 | Revalues: 922818 | GridSize: 232
Generation 4612 | Revalues: 923024 | GridSize: 232
Generation 4613 | Revalues: 923214 | GridSize: 232
Generation 4614 | Revalues: 923430 | GridSize: 232
Generation 4615 | Revalues: 923618 | GridSize: 232
Generation 4616 | Revalues: 923806 | GridSize: 232
Generation 4617 | Revalues: 924030 | GridSize: 232
Generation 4618 | Revalues: 924216 | GridSize: 232
Generation 4619 | Revalues: 924404 | GridSize: 232
Generation 4620 | Revalues: 924618 | GridSize: 232
Generation 4621 | Revalues: 924818 | GridSize: 232
Generation 4622 | Revalues: 925034 | GridSize: 232
Generation 4623 | Revalues: 925244 | GridSize: 232
Generation 4624 | Revalues: 925442 | GridSize: 232
Generation 4625 | Revalues: 925622 | GridSize: 232
Generation 4626 | Revalues: 925820 | GridSize: 232
Generation 4627 | Revalues: 926016 | GridSize: 232
Generation 4628 | Revalues: 926220 | GridSize: 232
Generation 4629 | Revalues: 926422 | GridSize: 232
Generation 4630 | Revalues: 926644 | GridSize: 232
Generation 4631 | Revalues: 926872 | GridSize: 232
Generation 4632 | Revalues: 927072 | GridSize: 232
Generation 4633 | Revalues: 927270 | GridSize: 232
Generation 4634 | Revalues: 927482 | GridSize: 232
Generation 4635 | Revalues: 927660 | GridSize: 232
Generation 4636 | Revalues: 927850 | GridSize: 232
Generation 4637 | Revalues: 928038 | GridSize: 232
Generation 4638 | Revalues: 928240 | GridSize: 232
Generation 4639 | Revalues: 928440 | GridSize: 232
