Generation 0 | Revalues: 100 | GridSize: 7
Generation 2666 | Revalues: 532488 | GridSize: 300
Generation 2667 | Revalues: 532676 | GridSize: 300
Generation 2668 | Revalues: 532884 | GridSize: 300
Generation 2669 | Revalues: 533088 | GridSize: 300
Generation 2670 | Revalues: 533270 | GridSize: 300
Generation 2671 | Revalues: 533456 | GridSize: 300
Generation 2672 | Revalues: 533668 | GridSize: 300
Generation 2673 | Revalues: 533876 | GridSize: 300
Generation 2674 | Revalues: 534074 | GridSize: 300
Generation 2675 | Revalues: 534280 | GridSize: 300
Generation 2676 | Revalues: 534482 | GridSize: 300
Generation 2677 | Revalues: 534672 | GridSize: 300
Generation 2678 | Revalues: 534852 | GridSize: 300
Generation 2679 | Revalues: 535042 | GridSize: 300
Generation 2680 | Revalues: 535226 | GridSize: 300
Generation 2681 | Revalues: 535418 | GridSize: 300
Generation 2682 | Revalues: 535596 | GridSize: 300
Generation 2683 | Revalues: 535802 | GridSize: 300
Generation 2684 | Revalues: 536028 | GridSize: 300
Generation 2685 | Revalues: 536230 | GridSize: 300
Generation 2686 | Revalues: 536448 | GridSize: 300
Generation 2687 | Revalues: 536646 | GridSize: 300
Generation 2688 | Revalues: 536856 | GridSize: 300
Generation 2689 | Revalues: 537060 | GridSize: 300
Generation 2690 | Revalues: 537232 | GridSize: 300
Generation 2691 | Revalues: 537420 | GridSize: 300
Generation 2692 | Revalues: 537606 | GridSize: 300
Generation 2693 | Revalues: 537826 | GridSize: 300
Generation 2694 | Revalues: 538026 | GridSize: 300
Generation 2695 | Revalues: 538226 | GridSize: 300
Generation 2696 | Revalues: 538416 | GridSize: 300
Generation 2697 | Revalues: 538624 | GridSize: 300
Generation 2698 | Revalues: 538826 | GridSize: 300
Generation 2699 | Revalues: 539050 | GridSize: 300
Generation 2700 | Revalues: 539262 | GridSize: 300
Generation 2701 | Revalues: 539462 | GridSize: 300
Generation 2702 | Revalues: 539648 | GridSize: 300
Generation 2703 | Revalues: 539852 | GridSize: 300
Generation 2704 | Revalues: 540056 | GridSize: 300
Generation 2705 | Revalues: 540272 | GridSize: 300
Generation 2706 | Revalues: 540468 | GridSize: 300
Generation 2707 | Revalues: 540646 | GridSize: 300
Generation 2708 | Revalues: 540838 | GridSize: 300
Generation 2709 | Revalues: 541062 | GridSize: 300
Generation 2710 | Revalues: 541266 | GridSize: 300
Generation 2711 | Revalues: 541480 | GridSize: 300
Generation 2712 | Revalues: 541678 | GridSize: 300
Generation 2713 | Revalues: 541872 | GridSize: 300
Generation 2714 | Revalues: 542064 | GridSize: 300
Generation 2715 | Revalues: 542276 | GridSize: 300
Generation 2716 | Revalues: 542478 | GridSize: 300
Generation 2717 | Revalues: 542686 | GridSize: 300
Generation 2718 | Revalues: 542878 | GridSize: 300
Generation 2719 | Revalues: 543084 | GridSize: 300
Generation 2720 | Revalues: 543288 | GridSize: 300
Generation 2721 | Revalues: 543486 | GridSize: 300
Generation 2722 | Revalues: 543662 | GridSize: 300
Generation 2723 | Revalues: 543850 | GridSize: 300
Generation 2724 | Revalues: 544036 | GridSize: 300
Generation 2725 | Revalues: 544226 | GridSize: 300
Generation 2726 | Revalues: 544406 | GridSize: 300
Generation 2727 | Revalues: 544618 | GridSize: 300
Generation 2728 | Revalues: 544816 | GridSize: 300
Generation 2729 | Revalues: 545016 | GridSize: 300
Generation 2730 | Revalues: 545184 | GridSize: 300
Generation 2731 | Revalues: 545378 | GridSize: 300
Generation 2732 | Revalues: 545590 | GridSize: 300
Generation 2733 | Revalues: 545804 | GridSize: 300
Generation 2734 | Revalues: 546018 | GridSize: 300
Generation 2735 | Revalues: 546202 | GridSize: 300
Generation 2736 | Revalues: 546418 | GridSize: 300
Generation 2737 | Revalues: 546636 | GridSize: 300
Generation 2738 | Revalues: 546838 | GridSize: 300
Generation 2739 | Revalues: 547054 | GridSize: 300
Generation 2740 | Revalues: 547238 | GridSize: 300
Generation 2741 | Revalues: 547424 | GridSize: 300
Generation 2742 | Revalues: 547622 | GridSize: 300
Generation 2743 | Revalues: 547830 | GridSize: 300
Generation 2744 | Revalues: 548040 | GridSize: 300
Generation 2745 | Revalues: 548260 | GridSize: 300
Generation 2746 | Revalues: 548448 | GridSize: 300
Generation 2747 | Revalues: 548624 | GridSize: 300
Generation 2748 | Revalues: 548848 | GridSize: 300
Generation 2749 | Revalues: 549042 | GridSize: 300
Generation 2750 | Revalues: 549252 | GridSize: 300
Generation 2751 | Revalues: 549478 | GridSize: 300
Generation 2752 | Revalues: 549684 | GridSize: 300
Generation 2753 | Revalues: 549900 | GridSize: 300
Generation 2754 | Revalues: 550098 | GridSize: 300
Generation 2755 | Revalues: 550298 | GridSize: 300
Generation 2756 | Revalues: 550516 | GridSize: 300
Generation 2757 | Revalues: 550720 | GridSize: 300
Generation 2758 | Revalues: 550928 | GridSize: 300
Generation 2759 | Revalues: 551124 | GridSize: 300
Generation 2760 | Revalues: 551338 | GridSize: 300
Generation 2761 | Revalues: 551534 | GridSize: 300
Generation 2762 | Revalues: 551730 | GridSize: 300
Generation 2763 | Revalues: 551944 | GridSize: 300
Generation 2764 | Revalues: 552146 | GridSize: 300
Generation 2765 | Revalues: 552336 | GridSize: 300
Generation 2766 | Revalues: 552540 | GridSize: 300
Generation 2767 | Revalues: 552724 | GridSize: 300
Generation 2768 | Revalues: 552926 | GridSize: 300
Generation 2769 | Revalues: 553122 | GridSize: 300
Generation 2770 | Revalues: 553306 | GridSize: 300
Generation 2771 | Revalues: 553520 | GridSize: 300
Generation 2772 | Revalues: 553734 | GridSize: 300
Generation 2773 | Revalues: 553938 | GridSize: 300
Generation 2774 | Revalues: 554132 | GridSize: 300
Generation 2775 | Revalues: 554360 | GridSize: 300
Generation 2776 | Revalues: 554570 | GridSize: 300
Generation 2777 | Revalues: 554770 | GridSize: 300
Generation 2778 | Revalues: 554968 | GridSize: 300
Generation 2779 | Revalues: 555164 | GridSize: 300
Generation 2780 | Revalues: 555364 | GridSize: 300
Generation 2781 | Revalues: 555546 | GridSize: 300
Generation 2782 | Revalues: 555744 | GridSize: 300
Generation 2783 | Revalues: 555940 | GridSize: 300
Generation 2784 | Revalues: 556140 | GridSize: 300
Generation 2785 | Revalues: 556300 | GridSize: 300
Generation 2786 | Revalues: 556504 | GridSize: 300
Generation 2787 | Revalues: 556698 | GridSize: 300
Generation 2788 | Revalues: 556890 | GridSize: 300
Generation 2789 | Revalues: 557080 | GridSize: 300
Generation 2790 | Revalues: 557262 | GridSize: 300
Generation 2791 | Revalues: 557460 | GridSize: 300
Generation 2792 | Revalues: 557670 | GridSize: 299
Generation 2793 | Revalues: 557868 | GridSize: 300
Generation 2794 | Revalues: 558048 | GridSize: 300
Generation 2795 | Revalues: 558232 | GridSize: 300
Generation 2796 | Revalues: 558442 | GridSize: 300
Generation 2797 | Revalues: 558640 | GridSize: 300
Generation 2798 | Revalues: 558844 | GridSize: 300
Generation 2799 | Revalues: 559072 | GridSize: 300
Generation 2800 | Revalues: 559282 | GridSize: 300
Generation 2801 | Revalues: 559498 | GridSize: 300
Generation 2802 | Revalues: 559664 | GridSize: 300
Generation 2803 | Revalues: 559860 | GridSize: 300
Generation 2804 | Revalues: 560054 | GridSize: 300
Generation 2805 | Revalues: 560254 | GridSize: 300
Generation 2806 | Revalues: 560446 | GridSize: 300
Generation 2807 | Revalues: 560652 | GridSize: 300
Generation 2808 | Revalues: 560828 | GridSize: 300
Generation 2809 | Revalues: 561014 | GridSize: 300
Generation 2810 | Revalues: 561226 | GridSize: 300
Generation 2811 | Revalues: 561420 | GridSize: 300
Generation 2812 | Revalues: 561636 | GridSize: 300
Generation 2813 | Revalues: 561832 | GridSize: 300
Generation 2814 | Revalues: 562034 | GridSize: 300
Generation 2815 | Revalues: 562250 | GridSize: 300
Generation 2816 | Revalues: 562448 | GridSize: 300
Generation 2817 | Revalues: 562658 | GridSize: 300
Generation 2818 | Revalues: 562870 | GridSize: 300
Generation 2819 | Revalues: 563070 | GridSize: 300
Generation 2820 | Revalues: 563270 | GridSize: 300
Generation 2821 | Revalues: 563450 | GridSize: 300
Generation 2822 | Revalues: 563650 | GridSize: 300
Generation 2823 | Revalues: 563832 | GridSize: 300
Generation 2824 | Revalues: 564022 | GridSize: 300
Generation 2825 | Revalues: 564214 | GridSize: 300
Generation 2826 | Revalues: 564418 | GridSize: 300
Generation 2827 | Revalues: 564604 | GridSize: 300
Generation 2828 | Revalues: 564802 | GridSize: 300
Generation 2829 | Revalues: 565008 | GridSize: 300
Generation 2830 | Revalues: 565204 | GridSize: 300
Generation 2831 | Revalues: 565404 | GridSize: 300
Generation 2832 | Revalues: 565588 | GridSize: 300
Generation 2833 | Revalues: 565790 | GridSize: 300
Generation 2834 | Revalues: 565978 | GridSize: 300
Generation 2835 | Revalues: 566168 | GridSize: 300
Generation 2836 | Revalues: 566354 | GridSize: 300
Generation 2837 | Revalues: 566550 | GridSize: 300
Generation 2838 | Revalues: 566772 | GridSize: 300
Generation 2839 | Revalues: 566976 | GridSize: 300
Generation 2840 | Revalues: 567184 | GridSize: 300
Generation 2841 | Revalues: 567378 | GridSize: 300
Generation 2842 | Revalues: 567586 | GridSize: 300
Generation 2843 | Revalues: 567800 | GridSize: 300
Generation 2844 | Revalues: 567988 | GridSize: 300
Generation 2845 | Revalues: 568180 | GridSize: 300
Generation 2846 | Revalues: 568376 | GridSize: 300
Generation 2847 | Revalues: 568580 | GridSize: 300
Generation 2848 | Revalues: 568792 | GridSize: 300
Generation 2849 | Revalues: 568998 | GridSize: 300
Generation 2850 | Revalues: 569204 | GridSize: 300
Generation 2851 | Revalues: 569394 | GridSize: 300
Generation 2852 | Revalues: 569622 | GridSize: 300
Generation 2853 | Revalues: 569834 | GridSize: 300
Generation 2854 | Revalues: 570034 | GridSize: 300
Generation 2855 | Revalues: 570236 | GridSize: 300
Generation 2856 | Revalues: 570420 | GridSize: 300
Generation 2857 | Revalues: 570636 | GridSize: 300
Generation 2858 | Revalues: 570826 | GridSize: 300
Generation 2859 | Revalues: 571016 | GridSize: 300
Generation 2860 | Revalues: 571232 | GridSize: 300
Generation 2861 | Revalues: 571442 | GridSize: 300
Generation 2862 | Revalues: 571654 | GridSize: 300
Generation 2863 | Revalues: 571858 | GridSize: 300
Generation 2864 | Revalues: 572072 | GridSize: 300
Generation 2865 | Revalues: 572264 | GridSize: 300
Generation 2866 | Revalues: 572476 | GridSize: 300
Generation 2867 | Revalues: 572670 | GridSize: 300
Generation 2868 | Revalues: 572888 | GridSize: 300
Generation 2869 | Revalues: 573074 | GridSize: 300
Generation 2870 | Revalues: 573280 | GridSize: 300
Generation 2871 | Revalues: 573472 | GridSize: 300
Generation 2872 | Revalues: 573680 | GridSize: 300
Generation 2873 | Revalues: 573898 | GridSize: 300
Generation 2874 | Revalues: 574094 | GridSize: 300
Generation 2875 | Revalues: 574304 | GridSize: 300
Generation 2876 | Revalues: 574506 | GridSize: 300
Generation 2877 | Revalues: 574706 | GridSize: 300
Generation 2878 | Revalues: 574906 | GridSize: 300
Generation 2879 | Revalues: 575090 | GridSize: 300
Generation 2880 | Revalues: 575296 | GridSize: 300
Generation 2881 | Revalues: 575486 | GridSize: 300
Generation 2882 | Revalues: 575676 | GridSize: 300
Generation 2883 | Revalues: 575872 | GridSize: 300
Generation 2884 | Revalues: 576086 | GridSize: 300
Generation 2885 | Revalues: 576286 | GridSize: 300
Generation 2886 | Revalues: 576488 | GridSize: 300
Generation 2887 | Revalues: 576692 | GridSize: 300
Generation 2888 | Revalues: 576890 | GridSize: 300
Generation 2889 | Revalues: 577072 | GridSize: 300
Generation 2890 | Revalues: 577274 | GridSize: 300
Generation 2891 | Revalues: 577464 | GridSize: 300
Generation 2892 | Revalues: 577672 | GridSize: 300
Generation 2893 | Revalues: 577846 | GridSize: 300
Generation 2894 | Revalues: 578046 | GridSize: 300
Generation 2895 | Revalues: 578246 | GridSize: 300
Generation 2896 | Revalues: 578460 | GridSize: 300
Generation 2897 | Revalues: 578668 | GridSize: 300
Generation 2898 | Revalues: 578852 | GridSize: 300
Generation 2899 | Revalues: 579046 | GridSize: 300
Generation 2900 | Revalues: 579240 | GridSize: 300
Generation 2901 | Revalues: 579438 | GridSize: 300
Generation 2902 | Revalues: 579634 | GridSize: 300
Generation 2903 | Revalues: 579848 | GridSize: 300
Generation 2904 | Revalues: 580056 | GridSize: 300
Generation 2905 | Revalues: 580244 | GridSize: 300
Generation 2906 | Revalues: 580412 | GridSize: 300
Generation 2907 | Revalues: 580606 | GridSize: 300
Generation 2908 | Revalues: 580802 | GridSize: 300
Generation 2909 | Revalues: 581016 | GridSize: 300
Generation 2910 | Revalues: 581228 | GridSize: 300
Generation 2911 | Revalues: 581436 | GridSize: 300
Generation 2912 | Revalues: 581638 | GridSize: 300
Generation 2913 | Revalues: 581850 | GridSize: 300
Generation 2914 | Revalues: 582062 | GridSize: 300
Generation 2915 | Revalues: 582262 | GridSize: 300
Generation 2916 | Revalues: 582440 | GridSize: 300
Generation 2917 | Revalues: 582648 | GridSize: 300
Generation 2918 | Revalues: 582834 | GridSize: 300
Generation 2919 | Revalues: 583050 | GridSize: 300
Generation 2920 | Revalues: 583246 | GridSize: 300
Generation 2921 | Revalues: 583432 | GridSize: 300
Generation 2922 | Revalues: 583650 | GridSize: 300
Generation 2923 | Revalues: 583870 | GridSize: 300
Generation 2924 | Revalues: 584078 | GridSize: 300
Generation 2925 | Revalues: 584268 | GridSize: 300
Generation 2926 | Revalues: 584472 | GridSize: 300
Generation 2927 | Revalues: 584668 | GridSize: 300
Generation 2928 | Revalues: 584856 | GridSize: 300
Generation 2929 | Revalues: 585074 | GridSize: 300
Generation 2930 | Revalues: 585264 | GridSize: 300
Generation 2931 | Revalues: 585470 | GridSize: 300
Generation 2932 | Revalues: 585672 | GridSize: 300
Generation 2933 | Revalues: 585878 | GridSize: 300
Generation 2934 | Revalues: 586076 | GridSize: 300
Generation 2935 | Revalues: 586294 | GridSize: 300
Generation 2936 | Revalues: 586494 | GridSize: 300
Generation 2937 | Revalues: 586678 | GridSize: 300
Generation 2938 | Revalues: 586868 | GridSize: 300
Generation 2939 | Revalues: 587070 | GridSize: 300
Generation 2940 | Revalues: 587276 | GridSize: 300
Generation 2941 | Revalues: 587470 | GridSize: 300
Generation 2942 | Revalues: 587670 | GridSize: 300
Generation 2943 | Revalues: 587864 | GridSize: 300
Generation 2944 | Revalues: 588044 | GridSize: 300
Generation 2945 | Revalues: 588252 | GridSize: 300
Generation 2946 | Revalues: 588462 | GridSize: 300
Generation 2947 | Revalues: 588634 | GridSize: 300
Generation 2948 | Revalues: 588850 | GridSize: 300
Generation 2949 | Revalues: 589042 | GridSize: 300
Generation 2950 | Revalues: 589230 | GridSize: 300
Generation 2951 | Revalues: 589442 | GridSize: 300
Generation 2952 | Revalues: 589646 | GridSize: 300
Generation 2953 | Revalues: 589856 | GridSize: 300
Generation 2954 | Revalues: 590062 | GridSize: 300
Generation 2955 | Revalues: 590266 | GridSize: 300
Generation 2956 | Revalues: 590454 | GridSize: 300
Generation 2957 | Revalues: 590650 | GridSize: 300
Generation 2958 | Revalues: 590842 | GridSize: 300
Generation 2959 | Revalues: 591038 | GridSize: 300
Generation 2960 | Revalues: 591246 | GridSize: 300
Generation 2961 | Revalues: 591446 | GridSize: 300
Generation 2962 | Revalues: 591646 | GridSize: 300
Generation 2963 | Revalues: 591848 | GridSize: 300
Generation 2964 | Revalues: 592042 | GridSize: 300
Generation 2965 | Revalues: 592250 | GridSize: 300
Generation 2966 | Revalues: 592432 | GridSize: 300
Generation 2967 | Revalues: 592610 | GridSize: 300
Generation 2968 | Revalues: 592806 | GridSize: 300
Generation 2969 | Revalues: 593012 | GridSize: 300
Generation 2970 | Revalues: 593226 | GridSize: 300
Generation 2971 | Revalues: 593426 | GridSize: 300
Generation 2972 | Revalues: 593632 | GridSize: 300
Generation 2973 | Revalues: 593836 | GridSize: 300
Generation 2974 | Revalues: 594050 | GridSize: 300
Generation 2975 | Revalues: 594236 | GridSize: 300
Generation 2976 | Revalues: 594432 | GridSize: 300
Generation 2977 | Revalues: 594626 | GridSize: 300
Generation 2978 | Revalues: 594850 | GridSize: 300
Generation 2979 | Revalues: 595034 | GridSize: 300
Generation 2980 | Revalues: 595234 | GridSize: 300
Generation 2981 | Revalues: 595442 | GridSize: 300
Generation 2982 | Revalues: 595660 | GridSize: 300
Generation 2983 | Revalues: 595868 | GridSize: 300
Generation 2984 | Revalues: 596062 | GridSize: 300
Generation 2985 | Revalues: 596236 | GridSize: 300
Generation 2986 | Revalues: 596424 | GridSize: 300
Generation 2987 | Revalues: 596624 | GridSize: 300
Generation 2988 | Revalues: 596854 | GridSize: 300
Generation 2989 | Revalues: 597034 | GridSize: 300
Generation 2990 | Revalues: 597236 | GridSize: 300
Generation 2991 | Revalues: 597428 | GridSize: 300
Generation 2992 | Revalues: 597626 | GridSize: 300
Generation 2993 | Revalues: 597818 | GridSize: 300
Generation 2994 | Revalues: 598030 | GridSize: 300
Generation 2995 | Revalues: 598234 | GridSize: 300
Generation 2996 | Revalues: 598436 | GridSize: 300
Generation 2997 | Revalues: 598620 | GridSize: 300
Generation 2998 | Revalues: 598814 | GridSize: 300
Generation 2999 | Revalues: 599012 | GridSize: 300
Generation 3000 | Revalues: 599218 | GridSize: 300
Generation 3001 | Revalues: 599406 | GridSize: 300
Generation 3002 | Revalues: 599588 | GridSize: 300
Generation 3003 | Revalues: 599786 | GridSize: 300
Generation 3004 | Revalues: 599994 | GridSize: 300
Generation 3005 | Revalues: 600192 | GridSize: 300
Generation 3006 | Revalues: 600376 | GridSize: 300
Generation 3007 | Revalues: 600590 | GridSize: 299
Generation 3008 | Revalues: 600782 | GridSize: 300
Generation 3009 | Revalues: 600978 | GridSize: 299
Generation 3010 | Revalues: 601160 | GridSize: 300
Generation 3011 | Revalues: 601346 | GridSize: 300
Generation 3012 | Revalues: 601530 | GridSize: 300
Generation 3013 | Revalues: 601716 | GridSize: 300
Generation 3014 | Revalues: 601908 | GridSize: 300
Generation 3015 | Revalues: 602112 | GridSize: 300
Generation 3016 | Revalues: 602304 | GridSize: 300
Generation 3017 | Revalues: 602516 | GridSize: 300
Generation 3018 | Revalues: 602732 | GridSize: 300
Generation 3019 | Revalues: 602936 | GridSize: 300
Generation 3020 | Revalues: 603148 | GridSize: 300
Generation 3021 | Revalues: 603334 | GridSize: 300
Generation 3022 | Revalues: 603532 | GridSize: 300
Generation 3023 | Revalues: 603734 | GridSize: 300
Generation 3024 | Revalues: 603920 | GridSize: 300
Generation 3025 | Revalues: 604122 | GridSize: 300
Generation 3026 | Revalues: 604324 | GridSize: 300
Generation 3027 | Revalues: 604538 | GridSize: 300
Generation 3028 | Revalues: 604730 | GridSize: 300
Generation 3029 | Revalues: 604928 | GridSize: 300
Generation 3030 | Revalues: 605126 | GridSize: 300
Generation 3031 | Revalues: 605344 | GridSize: 300
Generation 3032 | Revalues: 605538 | GridSize: 300
Generation 3033 | Revalues: 605736 | GridSize: 300
Generation 3034 | Revalues: 605914 | GridSize: 300
Generation 3035 | Revalues: 606124 | GridSize: 300
Generation 3036 | Revalues: 606320 | GridSize: 300
Generation 3037 | Revalues: 606518 | GridSize: 300
Generation 3038 | Revalues: 606722 | GridSize: 300
Generation 3039 | Revalues: 606920 | GridSize: 300
Generation 3040 | Revalues: 607106 | GridSize: 300
Generation 3041 | Revalues: 607312 | GridSize: 300
Generation 3042 | Revalues: 607518 | GridSize: 300
Generation 3043 | Revalues: 607718 | GridSize: 300
Generation 3044 | Revalues: 607922 | GridSize: 300
Generation 3045 | Revalues: 608124 | GridSize: 300
Generation 3046 | Revalues: 608320 | GridSize: 300
Generation 3047 | Revalues: 608518 | GridSize: 300
Generation 3048 | Revalues: 608706 | GridSize: 300
Generation 3049 | Revalues: 608898 | GridSize: 300
Generation 3050 | Revalues: 609086 | GridSize: 300
Generation 3051 | Revalues: 609264 | GridSize: 300
Generation 3052 | Revalues: 609468 | GridSize: 300
Generation 3053 | Revalues: 609650 | GridSize: 300
Generation 3054 | Revalues: 609854 | GridSize: 300
Generation 3055 | Revalues: 610056 | GridSize: 300
Generation 3056 | Revalues: 610252 | GridSize: 300
Generation 3057 | Revalues: 610456 | GridSize: 300
Generation 3058 | Revalues: 610676 | GridSize: 300
Generation 3059 | Revalues: 610880 | GridSize: 300
Generation 3060 | Revalues: 611112 | GridSize: 300
Generation 3061 | Revalues: 611308 | GridSize: 300
Generation 3062 | Revalues: 611512 | GridSize: 300
Generation 3063 | Revalues: 611688 | GridSize: 300
Generation 3064 | Revalues: 611902 | GridSize: 300
Generation 3065 | Revalues: 612096 | GridSize: 300
Generation 3066 | Revalues: 612280 | GridSize: 300
Generation 3067 | Revalues: 612464 | GridSize: 300
Generation 3068 | Revalues: 612664 | GridSize: 300
Generation 3069 | Revalues: 612862 | GridSize: 300
Generation 3070 | Revalues: 613056 | GridSize: 300
Generation 3071 | Revalues: 613240 | GridSize: 300
Generation 3072 | Revalues: 613432 | GridSize: 300
Generation 3073 | Revalues: 613634 | GridSize: 300
Generation 3074 | Revalues: 613822 | GridSize: 300
Generation 3075 | Revalues: 614014 | GridSize: 300
Generation 3076 | Revalues: 614180 | GridSize: 300
Generation 3077 | Revalues: 614376 | GridSize: 300
Generation 3078 | Revalues: 614562 | GridSize: 300
Generation 3079 | Revalues: 614756 | GridSize: 300
Generation 3080 | Revalues: 614954 | GridSize: 300
Generation 3081 | Revalues: 615132 | GridSize: 300
Generation 3082 | Revalues: 615332 | GridSize: 300
Generation 3083 | Revalues: 615502 | GridSize: 300
Generation 3084 | Revalues: 615718 | GridSize: 300
Generation 3085 | Revalues: 615896 | GridSize: 300
Generation 3086 | Revalues: 616092 | GridSize: 300
Generation 3087 | Revalues: 616298 | GridSize: 300
Generation 3088 | Revalues: 616514 | GridSize: 300
Generation 3089 | Revalues: 616726 | GridSize: 300
Generation 3090 | Revalues: 616926 | GridSize: 300
Generation 3091 | Revalues: 617108 | GridSize: 300
Generation 3092 | Revalues: 617334 | GridSize: 300
Generation 3093 | Revalues: 617542 | GridSize: 300
Generation 3094 | Revalues: 617756 | GridSize: 300
Generation 3095 | Revalues: 617958 | GridSize: 300
Generation 3096 | Revalues: 618156 | GridSize: 300
Generation 3097 | Revalues: 618370 | GridSize: 300
Generation 3098 | Revalues: 618572 | GridSize: 300
Generation 3099 | Revalues: 618758 | GridSize: 300
Generation 3100 | Revalues: 618952 | GridSize: 300
Generation 3101 | Revalues: 619182 | GridSize: 300
Generation 3102 | Revalues: 619398 | GridSize: 300
Generation 3103 | Revalues: 619576 | GridSize: 300
Generation 3104 | Revalues: 619768 | GridSize: 300
Generation 3105 | Revalues: 619976 | GridSize: 300
Generation 3106 | Revalues: 620190 | GridSize: 300
Generation 3107 | Revalues: 620368 | GridSize: 300
Generation 3108 | Revalues: 620548 | GridSize: 300
Generation 3109 | Revalues: 620756 | GridSize: 300
Generation 3110 | Revalues: 620956 | GridSize: 300
Generation 3111 | Revalues: 621140 | GridSize: 300
Generation 3112 | Revalues: 621334 | GridSize: 300
Generation 3113 | Revalues: 621552 | GridSize: 300
Generation 3114 | Revalues: 621742 | GridSize: 300
Generation 3115 | Revalues: 621928 | GridSize: 300
Generation 3116 | Revalues: 622138 | GridSize: 300
Generation 3117 | Revalues: 622352 | GridSize: 300
Generation 3118 | Revalues: 622576 | GridSize: 300
Generation 3119 | Revalues: 622788 | GridSize: 300
Generation 3120 | Revalues: 622996 | GridSize: 300
Generation 3121 | Revalues: 623174 | GridSize: 300
Generation 3122 | Revalues: 623396 | GridSize: 300
Generation 3123 | Revalues: 623590 | GridSize: 300
Generation 3124 | Revalues: 623772 | GridSize: 300
Generation 3125 | Revalues: 623956 | GridSize: 300
Generation 3126 | Revalues: 624178 | GridSize: 300
Generation 3127 | Revalues: 624382 | GridSize: 300
Generation 3128 | Revalues: 624566 | GridSize: 300
Generation 3129 | Revalues: 624740 | GridSize: 300
Generation 3130 | Revalues: 624946 | GridSize: 300
Generation 3131 | Revalues: 625150 | GridSize: 300
Generation 3132 | Revalues: 625358 | GridSize: 300
Generation 3133 | Revalues: 625554 | GridSize: 300
Generation 3134 | Revalues: 625746 | GridSize: 300
Generation 3135 | Revalues: 625950 | GridSize: 300
Generation 3136 | Revalues: 626160 | GridSize: 300
Generation 3137 | Revalues: 626380 | GridSize: 300
Generation 3138 | Revalues: 626590 | GridSize: 300
Generation 3139 | Revalues: 626796 | GridSize: 300
Generation 3140 | Revalues: 626996 | GridSize: 300
Generation 3141 | Revalues: 627194 | GridSize: 300
Generation 3142 | Revalues: 627392 | GridSize: 300
Generation 3143 | Revalues: 627600 | GridSize: 300
Generation 3144 | Revalues: 627780 | GridSize: 300
Generation 3145 | Revalues: 627982 | GridSize: 300
Generation 3146 | Revalues: 628204 | GridSize: 300
Generation 3147 | Revalues: 628414 | GridSize: 300
Generation 3148 | Revalues: 628624 | GridSize: 300
Generation 3149 | Revalues: 628800 | GridSize: 300
Generation 3150 | Revalues: 629004 | GridSize: 300
Generation 3151 | Revalues: 629216 | GridSize: 300
Generation 3152 | Revalues: 629410 | GridSize: 300
Generation 3153 | Revalues: 629598 | GridSize: 300
Generation 3154 | Revalues: 629796 | GridSize: 300
Generation 3155 | Revalues: 629998 | GridSize: 300
Generation 3156 | Revalues: 630198 | GridSize: 300
Generation 3157 | Revalues: 630396 | GridSize: 300
Generation 3158 | Revalues: 630566 | GridSize: 300
Generation 3159 | Revalues: 630760 | GridSize: 300
Generation 3160 | Revalues: 630958 | GridSize: 300
Generation 3161 | Revalues: 631166 | GridSize: 300
Generation 3162 | Revalues: 631362 | GridSize: 300
Generation 3163 | Revalues: 631564 | GridSize: 300
Generation 3164 | Revalues: 631734 | GridSize: 300
Generation 3165 | Revalues: 631944 | GridSize: 300
Generation 3166 | Revalues: 632134 | GridSize: 300
Generation 3167 | Revalues: 632342 | GridSize: 300
Generation 3168 | Revalues: 632570 | GridSize: 300
Generation 3169 | Revalues: 632810 | GridSize: 300
Generation 3170 | Revalues: 633012 | GridSize: 300
Generation 3171 | Revalues: 633228 | GridSize: 300
Generation 3172 | Revalues: 633414 | GridSize: 300
Generation 3173 | Revalues: 633590 | GridSize: 300
Generation 3174 | Revalues: 633788 | GridSize: 300
Generation 3175 | Revalues: 634000 | GridSize: 300
Generation 3176 | Revalues: 634198 | GridSize: 300
Generation 3177 | Revalues: 634406 | GridSize: 300
Generation 3178 | Revalues: 634594 | GridSize: 300
Generation 3179 | Revalues: 634806 | GridSize: 300
Generation 3180 | Revalues: 635000 | GridSize: 300
Generation 3181 | Revalues: 635220 | GridSize: 300
Generation 3182 | Revalues: 635412 | GridSize: 300
Generation 3183 | Revalues: 635604 | GridSize: 300
Generation 3184 | Revalues: 635786 | GridSize: 300
Generation 3185 | Revalues: 635978 | GridSize: 300
Generation 3186 | Revalues: 636184 | GridSize: 300
Generation 3187 | Revalues: 636396 | GridSize: 300
Generation 3188 | Revalues: 636612 | GridSize: 300
Generation 3189 | Revalues: 636798 | GridSize: 300
Generation 3190 | Revalues: 637032 | GridSize: 300
Generation 3191 | Revalues: 637208 | GridSize: 300
Generation 3192 | Revalues: 637382 | GridSize: 300
Generation 3193 | Revalues: 637594 | GridSize: 300
Generation 3194 | Revalues: 637792 | GridSize: 300
Generation 3195 | Revalues: 638006 | GridSize: 300
Generation 3196 | Revalues: 638206 | GridSize: 300
Generation 3197 | Revalues: 638430 | GridSize: 300
Generation 3198 | Revalues: 638640 | GridSize: 300
Generation 3199 | Revalues: 638858 | GridSize: 300
Generation 3200 | Revalues: 639056 | GridSize: 300
Generation 3201 | Revalues: 639262 | GridSize: 300
Generation 3202 | Revalues: 639462 | GridSize: 300
