Generation 0 | Revalues: 100 | GridSize: 5
Generation 2329 | Revalues: 466080 | GridSize: 68
Generation 2330 | Revalues: 466280 | GridSize: 68
Generation 2331 | Revalues: 466492 | GridSize: 68
Generation 2332 | Revalues: 466686 | GridSize: 68
Generation 2333 | Revalues: 466878 | GridSize: 68
Generation 2334 | Revalues: 467072 | GridSize: 68
Generation 2335 | Revalues: 467274 | GridSize: 68
Generation 2336 | Revalues: 467458 | GridSize: 68
Generation 2337 | Revalues: 467642 | GridSize: 68
Generation 2338 | Revalues: 467826 | GridSize: 68
Generation 2339 | Revalues: 468046 | GridSize: 68
Generation 2340 | Revalues: 468234 | GridSize: 68
Generation 2341 | Revalues: 468444 | GridSize: 68
Generation 2342 | Revalues: 468664 | GridSize: 68
Generation 2343 | Revalues: 468848 | GridSize: 68
Generation 2344 | Revalues: 469062 | GridSize: 68
Generation 2345 | Revalues: 469250 | GridSize: 68
Generation 2346 | Revalues: 469444 | GridSize: 68
Generation 2347 | Revalues: 469628 | GridSize: 66
Generation 2348 | Revalues: 469822 | GridSize: 66
Generation 2349 | Revalues: 470016 | GridSize: 66
Generation 2350 | Revalues: 470210 | GridSize: 66
Generation 2351 | Revalues: 470388 | GridSize: 66
Generation 2352 | Revalues: 470590 | GridSize: 66
Generation 2353 | Revalues: 470766 | GridSize: 66
Generation 2354 | Revalues: 470960 | GridSize: 66
Generation 2355 | Revalues: 471148 | GridSize: 66
Generation 2356 | Revalues: 471340 | GridSize: 66
Generation 2357 | Revalues: 471538 | GridSize: 66
Generation 2358 | Revalues: 471726 | GridSize: 66
Generation 2359 | Revalues: 471920 | GridSize: 66
Generation 2360 | Revalues: 472114 | GridSize: 66
Generation 2361 | Revalues: 472306 | GridSize: 66
Generation 2362 | Revalues: 472502 | GridSize: 66
Generation 2363 | Revalues: 472688 | GridSize: 66
Generation 2364 | Revalues: 472884 | GridSize: 66
Generation 2365 | Revalues: 473098 | GridSize: 66
Generation 2366 | Revalues: 473276 | GridSize: 67
Generation 2367 | Revalues: 473452 | GridSize: 67
Generation 2368 | Revalues: 473638 | GridSize: 67
Generation 2369 | Revalues: 473838 | GridSize: 67
Generation 2370 | Revalues: 474028 | GridSize: 67
Generation 2371 | Revalues: 474224 | GridSize: 67
Generation 2372 | Revalues: 474400 | GridSize: 67
Generation 2373 | Revalues: 474596 | GridSize: 68
Generation 2374 | Revalues: 474810 | GridSize: 68
Generation 2375 | Revalues: 474980 | GridSize: 68
Generation 2376 | Revalues: 475200 | GridSize: 68
Generation 2377 | Revalues: 475376 | GridSize: 68
Generation 2378 | Revalues: 475592 | GridSize: 68
Generation 2379 | Revalues: 475792 | GridSize: 68
Generation 2380 | Revalues: 475990 | GridSize: 68
Generation 2381 | Revalues: 476178 | GridSize: 68
Generation 2382 | Revalues: 476370 | GridSize: 68
Generation 2383 | Revalues: 476562 | GridSize: 68
Generation 2384 | Revalues: 476778 | GridSize: 68
Generation 2385 | Revalues: 476960 | GridSize: 68
Generation 2386 | Revalues: 477126 | GridSize: 68
Generation 2387 | Revalues: 477314 | GridSize: 68
Generation 2388 | Revalues: 477528 | GridSize: 68
Generation 2389 | Revalues: 477714 | GridSize: 68
Generation 2390 | Revalues: 477918 | GridSize: 68
Generation 2391 | Revalues: 478104 | GridSize: 68
Generation 2392 | Revalues: 478296 | GridSize: 68
Generation 2393 | Revalues: 478482 | GridSize: 68
Generation 2394 | Revalues: 478660 | GridSize: 68
Generation 2395 | Revalues: 478864 | GridSize: 68
Generation 2396 | Revalues: 479072 | GridSize: 68
Generation 2397 | Revalues: 479262 | GridSize: 68
Generation 2398 | Revalues: 479474 | GridSize: 68
Generation 2399 | Revalues: 479674 | GridSize: 68
Generation 2400 | Revalues: 479874 | GridSize: 68
Generation 2401 | Revalues: 480076 | GridSize: 68
Generation 2402 | Revalues: 480280 | GridSize: 68
Generation 2403 | Revalues: 480466 | GridSize: 68
Generation 2404 | Revalues: 480698 | GridSize: 68
Generation 2405 | Revalues: 480904 | GridSize: 68
Generation 2406 | Revalues: 481104 | GridSize: 68
Generation 2407 | Revalues: 481302 | GridSize: 69
Generation 2408 | Revalues: 481500 | GridSize: 69
Generation 2409 | Revalues: 481694 | GridSize: 69
Generation 2410 | Revalues: 481902 | GridSize: 69
Generation 2411 | Revalues: 482092 | GridSize: 69
Generation 2412 | Revalues: 482276 | GridSize: 69
Generation 2413 | Revalues: 482462 | GridSize: 69
Generation 2414 | Revalues: 482648 | GridSize: 69
Generation 2415 | Revalues: 482874 | GridSize: 69
Generation 2416 | Revalues: 483090 | GridSize: 69
Generation 2417 | Revalues: 483250 | GridSize: 69
Generation 2418 | Revalues: 483468 | GridSize: 69
Generation 2419 | Revalues: 483628 | GridSize: 69
Generation 2420 | Revalues: 483804 | GridSize: 69
Generation 2421 | Revalues: 483980 | GridSize: 69
Generation 2422 | Revalues: 484166 | GridSize: 69
Generation 2423 | Revalues: 484342 | GridSize: 69
Generation 2424 | Revalues: 484544 | GridSize: 69
Generation 2425 | Revalues: 484762 | GridSize: 69
Generation 2426 | Revalues: 484958 | GridSize: 69
Generation 2427 | Revalues: 485158 | GridSize: 69
Generation 2428 | Revalues: 485378 | GridSize: 69
Generation 2429 | Revalues: 485572 | GridSize: 69
Generation 2430 | Revalues: 485776 | GridSize: 69
Generation 2431 | Revalues: 485972 | GridSize: 69
Generation 2432 | Revalues: 486178 | GridSize: 69
Generation 2433 | Revalues: 486360 | GridSize: 69
Generation 2434 | Revalues: 486562 | GridSize: 69
Generation 2435 | Revalues: 486784 | GridSize: 69
Generation 2436 | Revalues: 486982 | GridSize: 69
Generation 2437 | Revalues: 487172 | GridSize: 69
Generation 2438 | Revalues: 487378 | GridSize: 69
Generation 2439 | Revalues: 487566 | GridSize: 69
Generation 2440 | Revalues: 487754 | GridSize: 69
Generation 2441 | Revalues: 487932 | GridSize: 69
Generation 2442 | Revalues: 488134 | GridSize: 69
Generation 2443 | Revalues: 488328 | GridSize: 69
Generation 2444 | Revalues: 488540 | GridSize: 69
Generation 2445 | Revalues: 488742 | GridSize: 69
Generation 2446 | Revalues: 488934 | GridSize: 69
Generation 2447 | Revalues: 489136 | GridSize: 69
Generation 2448 | Revalues: 489350 | GridSize: 69
Generation 2449 | Revalues: 489532 | GridSize: 69
Generation 2450 | Revalues: 489732 | GridSize: 69
Generation 2451 | Revalues: 489938 | GridSize: 69
Generation 2452 | Revalues: 490164 | GridSize: 69
Generation 2453 | Revalues: 490352 | GridSize: 69
Generation 2454 | Revalues: 490554 | GridSize: 69
Generation 2455 | Revalues: 490772 | GridSize: 69
Generation 2456 | Revalues: 490972 | GridSize: 69
Generation 2457 | Revalues: 491192 | GridSize: 69
Generation 2458 | Revalues: 491384 | GridSize: 69
Generation 2459 | Revalues: 491608 | GridSize: 69
Generation 2460 | Revalues: 491806 | GridSize: 69
Generation 2461 | Revalues: 492018 | GridSize: 69
Generation 2462 | Revalues: 492230 | GridSize: 69
Generation 2463 | Revalues: 492412 | GridSize: 69
Generation 2464 | Revalues: 492612 | GridSize: 69
Generation 2465 | Revalues: 492822 | GridSize: 69
Generation 2466 | Revalues: 493028 | GridSize: 69
Generation 2467 | Revalues: 493250 | GridSize: 69
Generation 2468 | Revalues: 493468 | GridSize: 69
Generation 2469 | Revalues: 493656 | GridSize: 69
Generation 2470 | Revalues: 493868 | GridSize: 69
Generation 2471 | Revalues: 494038 | GridSize: 69
Generation 2472 | Revalues: 494246 | GridSize: 69
Generation 2473 | Revalues: 494446 | GridSize: 69
Generation 2474 | Revalues: 494658 | GridSize: 69
Generation 2475 | Revalues: 494878 | GridSize: 69
Generation 2476 | Revalues: 495070 | GridSize: 69
Generation 2477 | Revalues: 495256 | GridSize: 69
Generation 2478 | Revalues: 495444 | GridSize: 69
Generation 2479 | Revalues: 495622 | GridSize: 69
Generation 2480 | Revalues: 495822 | GridSize: 69
Generation 2481 | Revalues: 496010 | GridSize: 69
Generation 2482 | Revalues: 496208 | GridSize: 69
Generation 2483 | Revalues: 496416 | GridSize: 69
Generation 2484 | Revalues: 496606 | GridSize: 69
Generation 2485 | Revalues: 496798 | GridSize: 69
Generation 2486 | Revalues: 497024 | GridSize: 69
Generation 2487 | Revalues: 497218 | GridSize: 69
Generation 2488 | Revalues: 497436 | GridSize: 69
Generation 2489 | Revalues: 497618 | GridSize: 69
Generation 2490 | Revalues: 497836 | GridSize: 69
Generation 2491 | Revalues: 498038 | GridSize: 69
Generation 2492 | Revalues: 498260 | GridSize: 69
Generation 2493 | Revalues: 498476 | GridSize: 69
Generation 2494 | Revalues: 498674 | GridSize: 67
Generation 2495 | Revalues: 498880 | GridSize: 67
Generation 2496 | Revalues: 499082 | GridSize: 67
Generation 2497 | Revalues: 499274 | GridSize: 67
Generation 2498 | Revalues: 499464 | GridSize: 67
Generation 2499 | Revalues: 499646 | GridSize: 67
Generation 2500 | Revalues: 499850 | GridSize: 67
Generation 2501 | Revalues: 500056 | GridSize: 67
Generation 2502 | Revalues: 500256 | GridSize: 67
Generation 2503 | Revalues: 500474 | GridSize: 67
Generation 2504 | Revalues: 500668 | GridSize: 67
Generation 2505 | Revalues: 500868 | GridSize: 67
Generation 2506 | Revalues: 501068 | GridSize: 67
Generation 2507 | Revalues: 501290 | GridSize: 67
Generation 2508 | Revalues: 501482 | GridSize: 67
Generation 2509 | Revalues: 501670 | GridSize: 67
Generation 2510 | Revalues: 501876 | GridSize: 67
Generation 2511 | Revalues: 502082 | GridSize: 67
Generation 2512 | Revalues: 502282 | GridSize: 67
Generation 2513 | Revalues: 502484 | GridSize: 67
Generation 2514 | Revalues: 502658 | GridSize: 67
Generation 2515 | Revalues: 502856 | GridSize: 67
Generation 2516 | Revalues: 503062 | GridSize: 67
Generation 2517 | Revalues: 503272 | GridSize: 67
Generation 2518 | Revalues: 503456 | GridSize: 67
Generation 2519 | Revalues: 503674 | GridSize: 67
Generation 2520 | Revalues: 503866 | GridSize: 67
Generation 2521 | Revalues: 504064 | GridSize: 67
Generation 2522 | Revalues: 504290 | GridSize: 67
Generation 2523 | Revalues: 504508 | GridSize: 67
Generation 2524 | Revalues: 504712 | GridSize: 67
Generation 2525 | Revalues: 504908 | GridSize: 67
Generation 2526 | Revalues: 505100 | GridSize: 67
Generation 2527 | Revalues: 505288 | GridSize: 67
Generation 2528 | Revalues: 505496 | GridSize: 67
Generation 2529 | Revalues: 505684 | GridSize: 67
Generation 2530 | Revalues: 505914 | GridSize: 67
Generation 2531 | Revalues: 506100 | GridSize: 67
Generation 2532 | Revalues: 506290 | GridSize: 67
Generation 2533 | Revalues: 506500 | GridSize: 67
Generation 2534 | Revalues: 506720 | GridSize: 68
Generation 2535 | Revalues: 506930 | GridSize: 68
Generation 2536 | Revalues: 507146 | GridSize: 68
Generation 2537 | Revalues: 507356 | GridSize: 68
Generation 2538 | Revalues: 507570 | GridSize: 68
Generation 2539 | Revalues: 507770 | GridSize: 68
Generation 2540 | Revalues: 507950 | GridSize: 68
Generation 2541 | Revalues: 508144 | GridSize: 68
Generation 2542 | Revalues: 508352 | GridSize: 68
Generation 2543 | Revalues: 508548 | GridSize: 68
Generation 2544 | Revalues: 508742 | GridSize: 68
Generation 2545 | Revalues: 508942 | GridSize: 68
Generation 2546 | Revalues: 509134 | GridSize: 68
Generation 2547 | Revalues: 509356 | GridSize: 68
Generation 2548 | Revalues: 509564 | GridSize: 68
Generation 2549 | Revalues: 509746 | GridSize: 68
Generation 2550 | Revalues: 509938 | GridSize: 68
Generation 2551 | Revalues: 510152 | GridSize: 68
Generation 2552 | Revalues: 510334 | GridSize: 68
Generation 2553 | Revalues: 510526 | GridSize: 68
Generation 2554 | Revalues: 510720 | GridSize: 68
Generation 2555 | Revalues: 510912 | GridSize: 68
Generation 2556 | Revalues: 511122 | GridSize: 68
Generation 2557 | Revalues: 511314 | GridSize: 68
Generation 2558 | Revalues: 511504 | GridSize: 68
Generation 2559 | Revalues: 511694 | GridSize: 68
Generation 2560 | Revalues: 511882 | GridSize: 68
Generation 2561 | Revalues: 512108 | GridSize: 68
Generation 2562 | Revalues: 512314 | GridSize: 68
Generation 2563 | Revalues: 512512 | GridSize: 68
Generation 2564 | Revalues: 512704 | GridSize: 68
Generation 2565 | Revalues: 512910 | GridSize: 68
Generation 2566 | Revalues: 513110 | GridSize: 68
Generation 2567 | Revalues: 513324 | GridSize: 68
Generation 2568 | Revalues: 513524 | GridSize: 68
Generation 2569 | Revalues: 513708 | GridSize: 68
Generation 2570 | Revalues: 513910 | GridSize: 68
Generation 2571 | Revalues: 514096 | GridSize: 68
Generation 2572 | Revalues: 514294 | GridSize: 68
Generation 2573 | Revalues: 514506 | GridSize: 68
Generation 2574 | Revalues: 514714 | GridSize: 68
Generation 2575 | Revalues: 514922 | GridSize: 68
Generation 2576 | Revalues: 515122 | GridSize: 68
Generation 2577 | Revalues: 515296 | GridSize: 68
Generation 2578 | Revalues: 515496 | GridSize: 68
Generation 2579 | Revalues: 515708 | GridSize: 68
Generation 2580 | Revalues: 515896 | GridSize: 68
Generation 2581 | Revalues: 516106 | GridSize: 68
Generation 2582 | Revalues: 516300 | GridSize: 68
Generation 2583 | Revalues: 516500 | GridSize: 68
Generation 2584 | Revalues: 516692 | GridSize: 68
Generation 2585 | Revalues: 516898 | GridSize: 68
Generation 2586 | Revalues: 517104 | GridSize: 68
Generation 2587 | Revalues: 517302 | GridSize: 68
Generation 2588 | Revalues: 517520 | GridSize: 68
Generation 2589 | Revalues: 517728 | GridSize: 68
Generation 2590 | Revalues: 517956 | GridSize: 68
Generation 2591 | Revalues: 518152 | GridSize: 68
Generation 2592 | Revalues: 518396 | GridSize: 68
Generation 2593 | Revalues: 518596 | GridSize: 68
Generation 2594 | Revalues: 518832 | GridSize: 68
Generation 2595 | Revalues: 519034 | GridSize: 68
Generation 2596 | Revalues: 519250 | GridSize: 68
Generation 2597 | Revalues: 519452 | GridSize: 68
Generation 2598 | Revalues: 519646 | GridSize: 68
Generation 2599 | Revalues: 519830 | GridSize: 68
Generation 2600 | Revalues: 519996 | GridSize: 68
Generation 2601 | Revalues: 520200 | GridSize: 68
Generation 2602 | Revalues: 520408 | GridSize: 68
Generation 2603 | Revalues: 520618 | GridSize: 68
Generation 2604 | Revalues: 520806 | GridSize: 68
Generation 2605 | Revalues: 520992 | GridSize: 68
Generation 2606 | Revalues: 521188 | GridSize: 68
Generation 2607 | Revalues: 521394 | GridSize: 68
Generation 2608 | Revalues: 521616 | GridSize: 68
Generation 2609 | Revalues: 521800 | GridSize: 68
Generation 2610 | Revalues: 522004 | GridSize: 68
Generation 2611 | Revalues: 522206 | GridSize: 68
Generation 2612 | Revalues: 522376 | GridSize: 68
Generation 2613 | Revalues: 522600 | GridSize: 68
Generation 2614 | Revalues: 522812 | GridSize: 68
Generation 2615 | Revalues: 522990 | GridSize: 68
Generation 2616 | Revalues: 523196 | GridSize: 68
Generation 2617 | Revalues: 523390 | GridSize: 68
Generation 2618 | Revalues: 523594 | GridSize: 68
Generation 2619 | Revalues: 523788 | GridSize: 68
Generation 2620 | Revalues: 524004 | GridSize: 67
Generation 2621 | Revalues: 524224 | GridSize: 67
Generation 2622 | Revalues: 524432 | GridSize: 67
Generation 2623 | Revalues: 524616 | GridSize: 67
Generation 2624 | Revalues: 524798 | GridSize: 67
Generation 2625 | Revalues: 524990 | GridSize: 67
Generation 2626 | Revalues: 525186 | GridSize: 67
Generation 2627 | Revalues: 525392 | GridSize: 67
Generation 2628 | Revalues: 525598 | GridSize: 67
Generation 2629 | Revalues: 525790 | GridSize: 67
Generation 2630 | Revalues: 525998 | GridSize: 67
Generation 2631 | Revalues: 526184 | GridSize: 67
Generation 2632 | Revalues: 526386 | GridSize: 67
Generation 2633 | Revalues: 526584 | GridSize: 67
Generation 2634 | Revalues: 526788 | GridSize: 67
Generation 2635 | Revalues: 526996 | GridSize: 67
Generation 2636 | Revalues: 527190 | GridSize: 67
Generation 2637 | Revalues: 527388 | GridSize: 67
Generation 2638 | Revalues: 527574 | GridSize: 67
Generation 2639 | Revalues: 527768 | GridSize: 67
Generation 2640 | Revalues: 527954 | GridSize: 67
Generation 2641 | Revalues: 528176 | GridSize: 67
Generation 2642 | Revalues: 528390 | GridSize: 67
Generation 2643 | Revalues: 528598 | GridSize: 67
Generation 2644 | Revalues: 528810 | GridSize: 67
Generation 2645 | Revalues: 529032 | GridSize: 67
Generation 2646 | Revalues: 529232 | GridSize: 67
Generation 2647 | Revalues: 529430 | GridSize: 67
Generation 2648 | Revalues: 529632 | GridSize: 67
Generation 2649 | Revalues: 529808 | GridSize: 67
Generation 2650 | Revalues: 530030 | GridSize: 67
Generation 2651 | Revalues: 530232 | GridSize: 67
Generation 2652 | Revalues: 530418 | GridSize: 67
Generation 2653 | Revalues: 530630 | GridSize: 67
Generation 2654 | Revalues: 530812 | GridSize: 67
Generation 2655 | Revalues: 530996 | GridSize: 67
Generation 2656 | Revalues: 531212 | GridSize: 67
Generation 2657 | Revalues: 531414 | GridSize: 67
Generation 2658 | Revalues: 531592 | GridSize: 67
Generation 2659 | Revalues: 531804 | GridSize: 67
Generation 2660 | Revalues: 531990 | GridSize: 67
Generation 2661 | Revalues: 532194 | GridSize: 67
Generation 2662 | Revalues: 532412 | GridSize: 67
Generation 2663 | Revalues: 532622 | GridSize: 67
Generation 2664 | Revalues: 532828 | GridSize: 67
Generation 2665 | Revalues: 533042 | GridSize: 67
Generation 2666 | Revalues: 533252 | GridSize: 67
Generation 2667 | Revalues: 533444 | GridSize: 67
Generation 2668 | Revalues: 533638 | GridSize: 67
Generation 2669 | Revalues: 533822 | GridSize: 67
Generation 2670 | Revalues: 534030 | GridSize: 67
Generation 2671 | Revalues: 534222 | GridSize: 67
Generation 2672 | Revalues: 534432 | GridSize: 67
Generation 2673 | Revalues: 534628 | GridSize: 67
Generation 2674 | Revalues: 534824 | GridSize: 67
Generation 2675 | Revalues: 535012 | GridSize: 67
Generation 2676 | Revalues: 535200 | GridSize: 67
Generation 2677 | Revalues: 535392 | GridSize: 67
Generation 2678 | Revalues: 535558 | GridSize: 67
Generation 2679 | Revalues: 535778 | GridSize: 67
Generation 2680 | Revalues: 535998 | GridSize: 67
Generation 2681 | Revalues: 536184 | GridSize: 67
Generation 2682 | Revalues: 536394 | GridSize: 67
Generation 2683 | Revalues: 536622 | GridSize: 67
Generation 2684 | Revalues: 536808 | GridSize: 67
Generation 2685 | Revalues: 537010 | GridSize: 67
Generation 2686 | Revalues: 537218 | GridSize: 67
Generation 2687 | Revalues: 537406 | GridSize: 67
Generation 2688 | Revalues: 537644 | GridSize: 67
Generation 2689 | Revalues: 537830 | GridSize: 67
Generation 2690 | Revalues: 538036 | GridSize: 67
Generation 2691 | Revalues: 538214 | GridSize: 67
Generation 2692 | Revalues: 538402 | GridSize: 67
Generation 2693 | Revalues: 538600 | GridSize: 67
Generation 2694 | Revalues: 538800 | GridSize: 67
Generation 2695 | Revalues: 539014 | GridSize: 67
Generation 2696 | Revalues: 539208 | GridSize: 67
Generation 2697 | Revalues: 539420 | GridSize: 67
Generation 2698 | Revalues: 539636 | GridSize: 67
Generation 2699 | Revalues: 539822 | GridSize: 67
Generation 2700 | Revalues: 540008 | GridSize: 67
Generation 2701 | Revalues: 540208 | GridSize: 67
Generation 2702 | Revalues: 540420 | GridSize: 67
Generation 2703 | Revalues: 540626 | GridSize: 67
Generation 2704 | Revalues: 540828 | GridSize: 67
Generation 2705 | Revalues: 541034 | GridSize: 67
Generation 2706 | Revalues: 541250 | GridSize: 67
Generation 2707 | Revalues: 541456 | GridSize: 67
Generation 2708 | Revalues: 541652 | GridSize: 67
Generation 2709 | Revalues: 541856 | GridSize: 67
Generation 2710 | Revalues: 542058 | GridSize: 67
Generation 2711 | Revalues: 542248 | GridSize: 67
Generation 2712 | Revalues: 542452 | GridSize: 67
Generation 2713 | Revalues: 542664 | GridSize: 67
Generation 2714 | Revalues: 542846 | GridSize: 67
Generation 2715 | Revalues: 543028 | GridSize: 67
Generation 2716 | Revalues: 543200 | GridSize: 67
Generation 2717 | Revalues: 543368 | GridSize: 67
Generation 2718 | Revalues: 543554 | GridSize: 67
Generation 2719 | Revalues: 543738 | GridSize: 67
Generation 2720 | Revalues: 543952 | GridSize: 67
Generation 2721 | Revalues: 544132 | GridSize: 67
Generation 2722 | Revalues: 544312 | GridSize: 67
Generation 2723 | Revalues: 544508 | GridSize: 67
Generation 2724 | Revalues: 544682 | GridSize: 67
Generation 2725 | Revalues: 544876 | GridSize: 67
Generation 2726 | Revalues: 545072 | GridSize: 67
Generation 2727 | Revalues: 545268 | GridSize: 67
Generation 2728 | Revalues: 545454 | GridSize: 67
Generation 2729 | Revalues: 545662 | GridSize: 67
Generation 2730 | Revalues: 545844 | GridSize: 67
Generation 2731 | Revalues: 546052 | GridSize: 67
Generation 2732 | Revalues: 546222 | GridSize: 67
Generation 2733 | Revalues: 546418 | GridSize: 67
Generation 2734 | Revalues: 546630 | GridSize: 67
Generation 2735 | Revalues: 546828 | GridSize: 68
Generation 2736 | Revalues: 547034 | GridSize: 68
Generation 2737 | Revalues: 547238 | GridSize: 68
Generation 2738 | Revalues: 547458 | GridSize: 68
Generation 2739 | Revalues: 547656 | GridSize: 68
Generation 2740 | Revalues: 547834 | GridSize: 68
Generation 2741 | Revalues: 547996 | GridSize: 68
Generation 2742 | Revalues: 548194 | GridSize: 68
Generation 2743 | Revalues: 548378 | GridSize: 68
Generation 2744 | Revalues: 548570 | GridSize: 68
Generation 2745 | Revalues: 548750 | GridSize: 68
Generation 2746 | Revalues: 548970 | GridSize: 68
Generation 2747 | Revalues: 549156 | GridSize: 68
Generation 2748 | Revalues: 549370 | GridSize: 68
Generation 2749 | Revalues: 549580 | GridSize: 68
Generation 2750 | Revalues: 549794 | GridSize: 68
Generation 2751 | Revalues: 550020 | GridSize: 68
Generation 2752 | Revalues: 550200 | GridSize: 68
Generation 2753 | Revalues: 550404 | GridSize: 68
Generation 2754 | Revalues: 550596 | GridSize: 68
Generation 2755 | Revalues: 550794 | GridSize: 68
Generation 2756 | Revalues: 550988 | GridSize: 68
Generation 2757 | Revalues: 551192 | GridSize: 68
Generation 2758 | Revalues: 551412 | GridSize: 68
Generation 2759 | Revalues: 551628 | GridSize: 68
Generation 2760 | Revalues: 551830 | GridSize: 68
Generation 2761 | Revalues: 552030 | GridSize: 68
Generation 2762 | Revalues: 552232 | GridSize: 68
Generation 2763 | Revalues: 552426 | GridSize: 68
Generation 2764 | Revalues: 552618 | GridSize: 68
Generation 2765 | Revalues: 552830 | GridSize: 68
Generation 2766 | Revalues: 553006 | GridSize: 68
Generation 2767 | Revalues: 553214 | GridSize: 68
Generation 2768 | Revalues: 553408 | GridSize: 68
Generation 2769 | Revalues: 553614 | GridSize: 68
Generation 2770 | Revalues: 553816 | GridSize: 68
Generation 2771 | Revalues: 554022 | GridSize: 68
Generation 2772 | Revalues: 554238 | GridSize: 68
Generation 2773 | Revalues: 554448 | GridSize: 68
Generation 2774 | Revalues: 554636 | GridSize: 68
Generation 2775 | Revalues: 554852 | GridSize: 68
Generation 2776 | Revalues: 555068 | GridSize: 68
Generation 2777 | Revalues: 555292 | GridSize: 68
Generation 2778 | Revalues: 555492 | GridSize: 68
Generation 2779 | Revalues: 555694 | GridSize: 68
Generation 2780 | Revalues: 555878 | GridSize: 68
Generation 2781 | Revalues: 556094 | GridSize: 68
Generation 2782 | Revalues: 556298 | GridSize: 68
Generation 2783 | Revalues: 556488 | GridSize: 68
Generation 2784 | Revalues: 556692 | GridSize: 68
Generation 2785 | Revalues: 556868 | GridSize: 68
Generation 2786 | Revalues: 557058 | GridSize: 68
Generation 2787 | Revalues: 557250 | GridSize: 68
Generation 2788 | Revalues: 557438 | GridSize: 68
Generation 2789 | Revalues: 557652 | GridSize: 68
Generation 2790 | Revalues: 557858 | GridSize: 68
Generation 2791 | Revalues: 558064 | GridSize: 68
Generation 2792 | Revalues: 558250 | GridSize: 68
Generation 2793 | Revalues: 558456 | GridSize: 68
Generation 2794 | Revalues: 558656 | GridSize: 68
Generation 2795 | Revalues: 558882 | GridSize: 68
Generation 2796 | Revalues: 559084 | GridSize: 68
Generation 2797 | Revalues: 559282 | GridSize: 68
Generation 2798 | Revalues: 559486 | GridSize: 68
Generation 2799 | Revalues: 559690 | GridSize: 68
Generation 2800 | Revalues: 559900 | GridSize: 68
Generation 2801 | Revalues: 560124 | GridSize: 68
Generation 2802 | Revalues: 560326 | GridSize: 68
Generation 2803 | Revalues: 560546 | GridSize: 68
Generation 2804 | Revalues: 560734 | GridSize: 68
Generation 2805 | Revalues: 560954 | GridSize: 68
Generation 2806 | Revalues: 561172 | GridSize: 68
Generation 2807 | Revalues: 561360 | GridSize: 68
Generation 2808 | Revalues: 561552 | GridSize: 68
Generation 2809 | Revalues: 561744 | GridSize: 68
Generation 2810 | Revalues: 561942 | GridSize: 68
Generation 2811 | Revalues: 562146 | GridSize: 68
Generation 2812 | Revalues: 562330 | GridSize: 68
Generation 2813 | Revalues: 562528 | GridSize: 68
Generation 2814 | Revalues: 562722 | GridSize: 68
Generation 2815 | Revalues: 562932 | GridSize: 68
Generation 2816 | Revalues: 563138 | GridSize: 68
Generation 2817 | Revalues: 563332 | GridSize: 68
Generation 2818 | Revalues: 563522 | GridSize: 68
Generation 2819 | Revalues: 563728 | GridSize: 68
Generation 2820 | Revalues: 563904 | GridSize: 68
Generation 2821 | Revalues: 564090 | GridSize: 68
Generation 2822 | Revalues: 564284 | GridSize: 68
Generation 2823 | Revalues: 564482 | GridSize: 68
Generation 2824 | Revalues: 564672 | GridSize: 68
Generation 2825 | Revalues: 564866 | GridSize: 68
Generation 2826 | Revalues: 565070 | GridSize: 68
Generation 2827 | Revalues: 565286 | GridSize: 68
Generation 2828 | Revalues: 565494 | GridSize: 68
Generation 2829 | Revalues: 565700 | GridSize: 68
Generation 2830 | Revalues: 565894 | GridSize: 68
Generation 2831 | Revalues: 566080 | GridSize: 68
Generation 2832 | Revalues: 566310 | GridSize: 68
Generation 2833 | Revalues: 566530 | GridSize: 68
Generation 2834 | Revalues: 566722 | GridSize: 68
Generation 2835 | Revalues: 566906 | GridSize: 68
Generation 2836 | Revalues: 567138 | GridSize: 68
Generation 2837 | Revalues: 567346 | GridSize: 68
Generation 2838 | Revalues: 567554 | GridSize: 68
Generation 2839 | Revalues: 567746 | GridSize: 68
Generation 2840 | Revalues: 567946 | GridSize: 68
Generation 2841 | Revalues: 568126 | GridSize: 68
Generation 2842 | Revalues: 568330 | GridSize: 68
Generation 2843 | Revalues: 568542 | GridSize: 68
Generation 2844 | Revalues: 568748 | GridSize: 68
Generation 2845 | Revalues: 568940 | GridSize: 68
Generation 2846 | Revalues: 569144 | GridSize: 68
Generation 2847 | Revalues: 569352 | GridSize: 68
Generation 2848 | Revalues: 569544 | GridSize: 68
Generation 2849 | Revalues: 569748 | GridSize: 68
Generation 2850 | Revalues: 569944 | GridSize: 68
Generation 2851 | Revalues: 570124 | GridSize: 68
Generation 2852 | Revalues: 570322 | GridSize: 68
Generation 2853 | Revalues: 570524 | GridSize: 68
Generation 2854 | Revalues: 570734 | GridSize: 68
Generation 2855 | Revalues: 570922 | GridSize: 68
Generation 2856 | Revalues: 571138 | GridSize: 68
Generation 2857 | Revalues: 571324 | GridSize: 68
Generation 2858 | Revalues: 571500 | GridSize: 68
Generation 2859 | Revalues: 571704 | GridSize: 68
Generation 2860 | Revalues: 571894 | GridSize: 68
Generation 2861 | Revalues: 572090 | GridSize: 68
Generation 2862 | Revalues: 572282 | GridSize: 68
Generation 2863 | Revalues: 572488 | GridSize: 68
Generation 2864 | Revalues: 572698 | GridSize: 68
Generation 2865 | Revalues: 572906 | GridSize: 68
