Generation 0 | Revalues: 100 | GridSize: 10
Generation 3343 | Revalues: 735140 | GridSize: 296
Generation 3344 | Revalues: 735358 | GridSize: 297
Generation 3345 | Revalues: 735592 | GridSize: 298
Generation 3346 | Revalues: 735828 | GridSize: 298
Generation 3347 | Revalues: 736056 | GridSize: 298
Generation 3348 | Revalues: 736312 | GridSize: 296
Generation 3349 | Revalues: 736540 | GridSize: 299
Generation 3350 | Revalues: 736738 | GridSize: 300
Generation 3351 | Revalues: 736946 | GridSize: 299
Generation 3352 | Revalues: 737174 | GridSize: 297
Generation 3353 | Revalues: 737406 | GridSize: 298
Generation 3354 | Revalues: 737642 | GridSize: 297
Generation 3355 | Revalues: 737882 | GridSize: 298
Generation 3356 | Revalues: 738086 | GridSize: 300
Generation 3357 | Revalues: 738314 | GridSize: 300
Generation 3358 | Revalues: 738548 | GridSize: 300
Generation 3359 | Revalues: 738772 | GridSize: 300
Generation 3360 | Revalues: 738994 | GridSize: 299
Generation 3361 | Revalues: 739224 | GridSize: 299
Generation 3362 | Revalues: 739426 | GridSize: 299
Generation 3363 | Revalues: 739654 | GridSize: 300
Generation 3364 | Revalues: 739828 | GridSize: 300
Generation 3365 | Revalues: 740062 | GridSize: 298
Generation 3366 | Revalues: 740288 | GridSize: 299
Generation 3367 | Revalues: 740514 | GridSize: 297
Generation 3368 | Revalues: 740754 | GridSize: 298
Generation 3369 | Revalues: 740950 | GridSize: 300
Generation 3370 | Revalues: 741162 | GridSize: 300
Generation 3371 | Revalues: 741402 | GridSize: 300
Generation 3372 | Revalues: 741624 | GridSize: 300
Generation 3373 | Revalues: 741852 | GridSize: 300
Generation 3374 | Revalues: 742076 | GridSize: 300
Generation 3375 | Revalues: 742310 | GridSize: 297
Generation 3376 | Revalues: 742524 | GridSize: 297
Generation 3377 | Revalues: 742738 | GridSize: 295
Generation 3378 | Revalues: 742980 | GridSize: 296
Generation 3379 | Revalues: 743200 | GridSize: 297
Generation 3380 | Revalues: 743412 | GridSize: 299
Generation 3381 | Revalues: 743616 | GridSize: 297
Generation 3382 | Revalues: 743832 | GridSize: 298
Generation 3383 | Revalues: 744048 | GridSize: 298
Generation 3384 | Revalues: 744268 | GridSize: 299
Generation 3385 | Revalues: 744490 | GridSize: 299
Generation 3386 | Revalues: 744690 | GridSize: 297
Generation 3387 | Revalues: 744914 | GridSize: 297
Generation 3388 | Revalues: 745108 | GridSize: 298
Generation 3389 | Revalues: 745322 | GridSize: 300
Generation 3390 | Revalues: 745546 | GridSize: 300
Generation 3391 | Revalues: 745766 | GridSize: 300
Generation 3392 | Revalues: 745954 | GridSize: 300
Generation 3393 | Revalues: 746162 | GridSize: 300
Generation 3394 | Revalues: 746378 | GridSize: 300
Generation 3395 | Revalues: 746584 | GridSize: 300
Generation 3396 | Revalues: 746784 | GridSize: 300
Generation 3397 | Revalues: 747004 | GridSize: 300
Generation 3398 | Revalues: 747258 | GridSize: 300
Generation 3399 | Revalues: 747486 | GridSize: 300
Generation 3400 | Revalues: 747716 | GridSize: 300
Generation 3401 | Revalues: 747936 | GridSize: 300
Generation 3402 | Revalues: 748140 | GridSize: 299
Generation 3403 | Revalues: 748368 | GridSize: 299
Generation 3404 | Revalues: 748580 | GridSize: 299
Generation 3405 | Revalues: 748808 | GridSize: 298
Generation 3406 | Revalues: 749020 | GridSize: 299
Generation 3407 | Revalues: 749230 | GridSize: 300
Generation 3408 | Revalues: 749470 | GridSize: 299
Generation 3409 | Revalues: 749708 | GridSize: 300
Generation 3410 | Revalues: 749934 | GridSize: 300
Generation 3411 | Revalues: 750152 | GridSize: 300
Generation 3412 | Revalues: 750362 | GridSize: 297
Generation 3413 | Revalues: 750572 | GridSize: 298
Generation 3414 | Revalues: 750800 | GridSize: 298
Generation 3415 | Revalues: 751014 | GridSize: 299
Generation 3416 | Revalues: 751242 | GridSize: 300
Generation 3417 | Revalues: 751476 | GridSize: 299
Generation 3418 | Revalues: 751708 | GridSize: 300
Generation 3419 | Revalues: 751920 | GridSize: 296
Generation 3420 | Revalues: 752166 | GridSize: 296
Generation 3421 | Revalues: 752390 | GridSize: 295
Generation 3422 | Revalues: 752614 | GridSize: 296
Generation 3423 | Revalues: 752844 | GridSize: 296
Generation 3424 | Revalues: 753074 | GridSize: 298
Generation 3425 | Revalues: 753284 | GridSize: 298
Generation 3426 | Revalues: 753508 | GridSize: 298
Generation 3427 | Revalues: 753710 | GridSize: 298
Generation 3428 | Revalues: 753924 | GridSize: 299
Generation 3429 | Revalues: 754150 | GridSize: 300
Generation 3430 | Revalues: 754366 | GridSize: 300
Generation 3431 | Revalues: 754570 | GridSize: 300
Generation 3432 | Revalues: 754824 | GridSize: 300
Generation 3433 | Revalues: 755070 | GridSize: 300
Generation 3434 | Revalues: 755298 | GridSize: 300
Generation 3435 | Revalues: 755524 | GridSize: 300
Generation 3436 | Revalues: 755750 | GridSize: 300
Generation 3437 | Revalues: 755952 | GridSize: 300
Generation 3438 | Revalues: 756164 | GridSize: 300
Generation 3439 | Revalues: 756392 | GridSize: 300
Generation 3440 | Revalues: 756608 | GridSize: 300
Generation 3441 | Revalues: 756842 | GridSize: 300
Generation 3442 | Revalues: 757072 | GridSize: 300
Generation 3443 | Revalues: 757282 | GridSize: 300
Generation 3444 | Revalues: 757494 | GridSize: 299
Generation 3445 | Revalues: 757712 | GridSize: 300
Generation 3446 | Revalues: 757944 | GridSize: 300
Generation 3447 | Revalues: 758172 | GridSize: 298
Generation 3448 | Revalues: 758388 | GridSize: 300
Generation 3449 | Revalues: 758616 | GridSize: 300
Generation 3450 | Revalues: 758860 | GridSize: 300
Generation 3451 | Revalues: 759068 | GridSize: 300
Generation 3452 | Revalues: 759272 | GridSize: 300
Generation 3453 | Revalues: 759496 | GridSize: 300
Generation 3454 | Revalues: 759700 | GridSize: 300
Generation 3455 | Revalues: 759930 | GridSize: 300
Generation 3456 | Revalues: 760144 | GridSize: 300
Generation 3457 | Revalues: 760362 | GridSize: 299
Generation 3458 | Revalues: 760568 | GridSize: 300
Generation 3459 | Revalues: 760790 | GridSize: 300
Generation 3460 | Revalues: 761024 | GridSize: 300
Generation 3461 | Revalues: 761256 | GridSize: 300
Generation 3462 | Revalues: 761480 | GridSize: 300
Generation 3463 | Revalues: 761698 | GridSize: 300
Generation 3464 | Revalues: 761904 | GridSize: 300
Generation 3465 | Revalues: 762138 | GridSize: 300
Generation 3466 | Revalues: 762346 | GridSize: 300
Generation 3467 | Revalues: 762558 | GridSize: 300
Generation 3468 | Revalues: 762784 | GridSize: 300
Generation 3469 | Revalues: 763014 | GridSize: 300
Generation 3470 | Revalues: 763232 | GridSize: 300
Generation 3471 | Revalues: 763418 | GridSize: 300
Generation 3472 | Revalues: 763642 | GridSize: 300
Generation 3473 | Revalues: 763868 | GridSize: 300
Generation 3474 | Revalues: 764092 | GridSize: 300
Generation 3475 | Revalues: 764298 | GridSize: 300
Generation 3476 | Revalues: 764512 | GridSize: 299
Generation 3477 | Revalues: 764702 | GridSize: 300
Generation 3478 | Revalues: 764918 | GridSize: 300
Generation 3479 | Revalues: 765164 | GridSize: 300
Generation 3480 | Revalues: 765382 | GridSize: 300
Generation 3481 | Revalues: 765606 | GridSize: 300
Generation 3482 | Revalues: 765824 | GridSize: 299
Generation 3483 | Revalues: 766020 | GridSize: 300
Generation 3484 | Revalues: 766240 | GridSize: 300
Generation 3485 | Revalues: 766458 | GridSize: 300
Generation 3486 | Revalues: 766662 | GridSize: 300
Generation 3487 | Revalues: 766914 | GridSize: 300
Generation 3488 | Revalues: 767140 | GridSize: 298
Generation 3489 | Revalues: 767352 | GridSize: 300
Generation 3490 | Revalues: 767556 | GridSize: 300
Generation 3491 | Revalues: 767762 | GridSize: 300
Generation 3492 | Revalues: 768008 | GridSize: 300
Generation 3493 | Revalues: 768236 | GridSize: 300
Generation 3494 | Revalues: 768438 | GridSize: 298
Generation 3495 | Revalues: 768654 | GridSize: 300
Generation 3496 | Revalues: 768892 | GridSize: 300
Generation 3497 | Revalues: 769116 | GridSize: 300
Generation 3498 | Revalues: 769332 | GridSize: 300
Generation 3499 | Revalues: 769536 | GridSize: 298
Generation 3500 | Revalues: 769742 | GridSize: 300
Generation 3501 | Revalues: 769982 | GridSize: 299
Generation 3502 | Revalues: 770202 | GridSize: 300
Generation 3503 | Revalues: 770432 | GridSize: 300
Generation 3504 | Revalues: 770664 | GridSize: 300
Generation 3505 | Revalues: 770884 | GridSize: 300
Generation 3506 | Revalues: 771118 | GridSize: 299
Generation 3507 | Revalues: 771346 | GridSize: 300
Generation 3508 | Revalues: 771544 | GridSize: 299
Generation 3509 | Revalues: 771738 | GridSize: 300
Generation 3510 | Revalues: 771944 | GridSize: 300
Generation 3511 | Revalues: 772152 | GridSize: 299
Generation 3512 | Revalues: 772372 | GridSize: 300
Generation 3513 | Revalues: 772592 | GridSize: 300
Generation 3514 | Revalues: 772830 | GridSize: 300
Generation 3515 | Revalues: 773042 | GridSize: 299
Generation 3516 | Revalues: 773252 | GridSize: 300
Generation 3517 | Revalues: 773472 | GridSize: 300
Generation 3518 | Revalues: 773698 | GridSize: 300
Generation 3519 | Revalues: 773952 | GridSize: 300
Generation 3520 | Revalues: 774186 | GridSize: 300
Generation 3521 | Revalues: 774420 | GridSize: 300
Generation 3522 | Revalues: 774626 | GridSize: 297
Generation 3523 | Revalues: 774836 | GridSize: 298
Generation 3524 | Revalues: 775082 | GridSize: 300
Generation 3525 | Revalues: 775310 | GridSize: 297
Generation 3526 | Revalues: 775532 | GridSize: 299
Generation 3527 | Revalues: 775756 | GridSize: 296
Generation 3528 | Revalues: 775980 | GridSize: 297
Generation 3529 | Revalues: 776200 | GridSize: 295
Generation 3530 | Revalues: 776428 | GridSize: 295
Generation 3531 | Revalues: 776644 | GridSize: 297
Generation 3532 | Revalues: 776870 | GridSize: 297
Generation 3533 | Revalues: 777096 | GridSize: 299
Generation 3534 | Revalues: 777336 | GridSize: 300
Generation 3535 | Revalues: 777554 | GridSize: 298
Generation 3536 | Revalues: 777790 | GridSize: 300
Generation 3537 | Revalues: 777994 | GridSize: 300
Generation 3538 | Revalues: 778222 | GridSize: 300
Generation 3539 | Revalues: 778428 | GridSize: 300
Generation 3540 | Revalues: 778662 | GridSize: 299
Generation 3541 | Revalues: 778880 | GridSize: 300
Generation 3542 | Revalues: 779096 | GridSize: 300
Generation 3543 | Revalues: 779312 | GridSize: 300
Generation 3544 | Revalues: 779526 | GridSize: 300
Generation 3545 | Revalues: 779748 | GridSize: 300
Generation 3546 | Revalues: 779958 | GridSize: 300
Generation 3547 | Revalues: 780172 | GridSize: 300
Generation 3548 | Revalues: 780402 | GridSize: 300
Generation 3549 | Revalues: 780652 | GridSize: 300
Generation 3550 | Revalues: 780850 | GridSize: 300
Generation 3551 | Revalues: 781046 | GridSize: 299
Generation 3552 | Revalues: 781252 | GridSize: 300
Generation 3553 | Revalues: 781460 | GridSize: 300
Generation 3554 | Revalues: 781690 | GridSize: 297
Generation 3555 | Revalues: 781906 | GridSize: 297
Generation 3556 | Revalues: 782128 | GridSize: 299
Generation 3557 | Revalues: 782338 | GridSize: 299
Generation 3558 | Revalues: 782534 | GridSize: 297
Generation 3559 | Revalues: 782770 | GridSize: 297
Generation 3560 | Revalues: 782978 | GridSize: 299
Generation 3561 | Revalues: 783188 | GridSize: 299
Generation 3562 | Revalues: 783416 | GridSize: 300
Generation 3563 | Revalues: 783620 | GridSize: 298
Generation 3564 | Revalues: 783834 | GridSize: 299
Generation 3565 | Revalues: 784044 | GridSize: 299
Generation 3566 | Revalues: 784274 | GridSize: 299
Generation 3567 | Revalues: 784496 | GridSize: 300
Generation 3568 | Revalues: 784710 | GridSize: 300
Generation 3569 | Revalues: 784932 | GridSize: 298
Generation 3570 | Revalues: 785130 | GridSize: 300
Generation 3571 | Revalues: 785354 | GridSize: 300
Generation 3572 | Revalues: 785574 | GridSize: 300
Generation 3573 | Revalues: 785784 | GridSize: 300
Generation 3574 | Revalues: 786012 | GridSize: 300
Generation 3575 | Revalues: 786214 | GridSize: 300
Generation 3576 | Revalues: 786424 | GridSize: 300
Generation 3577 | Revalues: 786656 | GridSize: 300
Generation 3578 | Revalues: 786860 | GridSize: 300
Generation 3579 | Revalues: 787062 | GridSize: 300
Generation 3580 | Revalues: 787290 | GridSize: 299
Generation 3581 | Revalues: 787506 | GridSize: 300
Generation 3582 | Revalues: 787722 | GridSize: 300
Generation 3583 | Revalues: 787964 | GridSize: 300
Generation 3584 | Revalues: 788198 | GridSize: 300
Generation 3585 | Revalues: 788394 | GridSize: 300
Generation 3586 | Revalues: 788622 | GridSize: 300
Generation 3587 | Revalues: 788832 | GridSize: 300
Generation 3588 | Revalues: 789030 | GridSize: 300
Generation 3589 | Revalues: 789226 | GridSize: 300
Generation 3590 | Revalues: 789428 | GridSize: 300
Generation 3591 | Revalues: 789634 | GridSize: 300
Generation 3592 | Revalues: 789856 | GridSize: 299
Generation 3593 | Revalues: 790084 | GridSize: 298
Generation 3594 | Revalues: 790276 | GridSize: 298
Generation 3595 | Revalues: 790504 | GridSize: 297
Generation 3596 | Revalues: 790738 | GridSize: 299
Generation 3597 | Revalues: 790950 | GridSize: 299
Generation 3598 | Revalues: 791168 | GridSize: 297
Generation 3599 | Revalues: 791372 | GridSize: 295
Generation 3600 | Revalues: 791578 | GridSize: 297
Generation 3601 | Revalues: 791778 | GridSize: 297
Generation 3602 | Revalues: 791992 | GridSize: 297
Generation 3603 | Revalues: 792222 | GridSize: 297
Generation 3604 | Revalues: 792434 | GridSize: 297
Generation 3605 | Revalues: 792618 | GridSize: 297
Generation 3606 | Revalues: 792832 | GridSize: 297
Generation 3607 | Revalues: 793044 | GridSize: 297
Generation 3608 | Revalues: 793272 | GridSize: 297
Generation 3609 | Revalues: 793486 | GridSize: 295
Generation 3610 | Revalues: 793678 | GridSize: 294
Generation 3611 | Revalues: 793916 | GridSize: 294
Generation 3612 | Revalues: 794158 | GridSize: 296
Generation 3613 | Revalues: 794374 | GridSize: 297
Generation 3614 | Revalues: 794604 | GridSize: 300
Generation 3615 | Revalues: 794820 | GridSize: 300
Generation 3616 | Revalues: 795056 | GridSize: 300
Generation 3617 | Revalues: 795268 | GridSize: 300
Generation 3618 | Revalues: 795462 | GridSize: 300
Generation 3619 | Revalues: 795700 | GridSize: 299
Generation 3620 | Revalues: 795928 | GridSize: 300
Generation 3621 | Revalues: 796146 | GridSize: 300
Generation 3622 | Revalues: 796362 | GridSize: 300
Generation 3623 | Revalues: 796568 | GridSize: 300
Generation 3624 | Revalues: 796810 | GridSize: 300
Generation 3625 | Revalues: 797046 | GridSize: 300
Generation 3626 | Revalues: 797260 | GridSize: 300
Generation 3627 | Revalues: 797488 | GridSize: 300
Generation 3628 | Revalues: 797694 | GridSize: 300
Generation 3629 | Revalues: 797900 | GridSize: 300
Generation 3630 | Revalues: 798128 | GridSize: 300
Generation 3631 | Revalues: 798336 | GridSize: 300
Generation 3632 | Revalues: 798566 | GridSize: 300
Generation 3633 | Revalues: 798774 | GridSize: 300
Generation 3634 | Revalues: 798984 | GridSize: 300
Generation 3635 | Revalues: 799222 | GridSize: 300
Generation 3636 | Revalues: 799462 | GridSize: 300
Generation 3637 | Revalues: 799684 | GridSize: 300
Generation 3638 | Revalues: 799900 | GridSize: 300
Generation 3639 | Revalues: 800126 | GridSize: 300
Generation 3640 | Revalues: 800360 | GridSize: 300
Generation 3641 | Revalues: 800582 | GridSize: 300
Generation 3642 | Revalues: 800806 | GridSize: 300
Generation 3643 | Revalues: 801018 | GridSize: 300
Generation 3644 | Revalues: 801240 | GridSize: 300
Generation 3645 | Revalues: 801440 | GridSize: 300
Generation 3646 | Revalues: 801642 | GridSize: 300
Generation 3647 | Revalues: 801870 | GridSize: 300
Generation 3648 | Revalues: 802104 | GridSize: 300
Generation 3649 | Revalues: 802298 | GridSize: 300
Generation 3650 | Revalues: 802530 | GridSize: 300
Generation 3651 | Revalues: 802736 | GridSize: 300
Generation 3652 | Revalues: 802968 | GridSize: 300
Generation 3653 | Revalues: 803182 | GridSize: 300
Generation 3654 | Revalues: 803406 | GridSize: 300
Generation 3655 | Revalues: 803664 | GridSize: 300
Generation 3656 | Revalues: 803902 | GridSize: 300
Generation 3657 | Revalues: 804116 | GridSize: 300
Generation 3658 | Revalues: 804314 | GridSize: 300
Generation 3659 | Revalues: 804522 | GridSize: 300
Generation 3660 | Revalues: 804718 | GridSize: 300
Generation 3661 | Revalues: 804952 | GridSize: 300
Generation 3662 | Revalues: 805188 | GridSize: 300
Generation 3663 | Revalues: 805390 | GridSize: 300
Generation 3664 | Revalues: 805596 | GridSize: 300
Generation 3665 | Revalues: 805806 | GridSize: 300
Generation 3666 | Revalues: 805998 | GridSize: 300
Generation 3667 | Revalues: 806206 | GridSize: 300
Generation 3668 | Revalues: 806414 | GridSize: 297
Generation 3669 | Revalues: 806632 | GridSize: 300
Generation 3670 | Revalues: 806844 | GridSize: 300
Generation 3671 | Revalues: 807050 | GridSize: 300
Generation 3672 | Revalues: 807266 | GridSize: 300
Generation 3673 | Revalues: 807504 | GridSize: 299
Generation 3674 | Revalues: 807728 | GridSize: 300
Generation 3675 | Revalues: 807950 | GridSize: 299
Generation 3676 | Revalues: 808172 | GridSize: 298
Generation 3677 | Revalues: 808376 | GridSize: 300
Generation 3678 | Revalues: 808604 | GridSize: 300
Generation 3679 | Revalues: 808834 | GridSize: 300
Generation 3680 | Revalues: 809040 | GridSize: 300
Generation 3681 | Revalues: 809254 | GridSize: 300
Generation 3682 | Revalues: 809488 | GridSize: 300
Generation 3683 | Revalues: 809676 | GridSize: 300
Generation 3684 | Revalues: 809894 | GridSize: 300
Generation 3685 | Revalues: 810102 | GridSize: 300
Generation 3686 | Revalues: 810298 | GridSize: 300
Generation 3687 | Revalues: 810522 | GridSize: 300
Generation 3688 | Revalues: 810744 | GridSize: 300
Generation 3689 | Revalues: 810954 | GridSize: 300
Generation 3690 | Revalues: 811174 | GridSize: 300
Generation 3691 | Revalues: 811410 | GridSize: 300
Generation 3692 | Revalues: 811632 | GridSize: 300
Generation 3693 | Revalues: 811850 | GridSize: 300
Generation 3694 | Revalues: 812088 | GridSize: 300
Generation 3695 | Revalues: 812304 | GridSize: 300
Generation 3696 | Revalues: 812516 | GridSize: 300
Generation 3697 | Revalues: 812732 | GridSize: 300
Generation 3698 | Revalues: 812922 | GridSize: 300
Generation 3699 | Revalues: 813148 | GridSize: 300
Generation 3700 | Revalues: 813356 | GridSize: 300
Generation 3701 | Revalues: 813570 | GridSize: 300
Generation 3702 | Revalues: 813776 | GridSize: 300
Generation 3703 | Revalues: 814010 | GridSize: 300
Generation 3704 | Revalues: 814236 | GridSize: 300
Generation 3705 | Revalues: 814456 | GridSize: 300
Generation 3706 | Revalues: 814674 | GridSize: 300
Generation 3707 | Revalues: 814906 | GridSize: 300
Generation 3708 | Revalues: 815114 | GridSize: 300
Generation 3709 | Revalues: 815348 | GridSize: 300
Generation 3710 | Revalues: 815598 | GridSize: 300
Generation 3711 | Revalues: 815802 | GridSize: 300
Generation 3712 | Revalues: 816048 | GridSize: 299
Generation 3713 | Revalues: 816276 | GridSize: 300
Generation 3714 | Revalues: 816494 | GridSize: 300
Generation 3715 | Revalues: 816704 | GridSize: 300
Generation 3716 | Revalues: 816922 | GridSize: 300
Generation 3717 | Revalues: 817144 | GridSize: 299
Generation 3718 | Revalues: 817378 | GridSize: 300
Generation 3719 | Revalues: 817586 | GridSize: 299
Generation 3720 | Revalues: 817802 | GridSize: 300
Generation 3721 | Revalues: 818004 | GridSize: 300
Generation 3722 | Revalues: 818200 | GridSize: 299
Generation 3723 | Revalues: 818426 | GridSize: 300
Generation 3724 | Revalues: 818636 | GridSize: 300
Generation 3725 | Revalues: 818838 | GridSize: 300
Generation 3726 | Revalues: 819068 | GridSize: 300
Generation 3727 | Revalues: 819294 | GridSize: 300
Generation 3728 | Revalues: 819504 | GridSize: 300
Generation 3729 | Revalues: 819696 | GridSize: 300
Generation 3730 | Revalues: 819914 | GridSize: 300
Generation 3731 | Revalues: 820134 | GridSize: 300
Generation 3732 | Revalues: 820364 | GridSize: 300
Generation 3733 | Revalues: 820592 | GridSize: 300
Generation 3734 | Revalues: 820826 | GridSize: 300
Generation 3735 | Revalues: 821036 | GridSize: 300
Generation 3736 | Revalues: 821262 | GridSize: 300
Generation 3737 | Revalues: 821480 | GridSize: 300
Generation 3738 | Revalues: 821694 | GridSize: 299
Generation 3739 | Revalues: 821920 | GridSize: 300
Generation 3740 | Revalues: 822130 | GridSize: 300
Generation 3741 | Revalues: 822354 | GridSize: 300
Generation 3742 | Revalues: 822568 | GridSize: 300
Generation 3743 | Revalues: 822808 | GridSize: 300
Generation 3744 | Revalues: 823024 | GridSize: 300
Generation 3745 | Revalues: 823242 | GridSize: 300
Generation 3746 | Revalues: 823448 | GridSize: 300
Generation 3747 | Revalues: 823676 | GridSize: 300
Generation 3748 | Revalues: 823920 | GridSize: 300
Generation 3749 | Revalues: 824142 | GridSize: 300
Generation 3750 | Revalues: 824352 | GridSize: 300
Generation 3751 | Revalues: 824554 | GridSize: 300
Generation 3752 | Revalues: 824756 | GridSize: 300
Generation 3753 | Revalues: 825002 | GridSize: 299
Generation 3754 | Revalues: 825218 | GridSize: 300
Generation 3755 | Revalues: 825436 | GridSize: 300
Generation 3756 | Revalues: 825642 | GridSize: 300
Generation 3757 | Revalues: 825892 | GridSize: 300
Generation 3758 | Revalues: 826126 | GridSize: 300
Generation 3759 | Revalues: 826334 | GridSize: 300
Generation 3760 | Revalues: 826564 | GridSize: 300
Generation 3761 | Revalues: 826790 | GridSize: 300
Generation 3762 | Revalues: 827000 | GridSize: 300
Generation 3763 | Revalues: 827224 | GridSize: 300
Generation 3764 | Revalues: 827468 | GridSize: 300
Generation 3765 | Revalues: 827690 | GridSize: 300
Generation 3766 | Revalues: 827886 | GridSize: 300
Generation 3767 | Revalues: 828128 | GridSize: 299
Generation 3768 | Revalues: 828356 | GridSize: 300
Generation 3769 | Revalues: 828574 | GridSize: 298
Generation 3770 | Revalues: 828810 | GridSize: 300
Generation 3771 | Revalues: 829044 | GridSize: 300
Generation 3772 | Revalues: 829274 | GridSize: 300
Generation 3773 | Revalues: 829494 | GridSize: 299
Generation 3774 | Revalues: 829712 | GridSize: 300
Generation 3775 | Revalues: 829908 | GridSize: 300
Generation 3776 | Revalues: 830146 | GridSize: 300
Generation 3777 | Revalues: 830394 | GridSize: 300
Generation 3778 | Revalues: 830622 | GridSize: 300
Generation 3779 | Revalues: 830862 | GridSize: 300
Generation 3780 | Revalues: 831080 | GridSize: 300
Generation 3781 | Revalues: 831328 | GridSize: 300
Generation 3782 | Revalues: 831544 | GridSize: 300
Generation 3783 | Revalues: 831750 | GridSize: 297
Generation 3784 | Revalues: 831960 | GridSize: 300
Generation 3785 | Revalues: 832178 | GridSize: 300
Generation 3786 | Revalues: 832412 | GridSize: 300
Generation 3787 | Revalues: 832622 | GridSize: 300
Generation 3788 | Revalues: 832834 | GridSize: 300
Generation 3789 | Revalues: 833030 | GridSize: 300
Generation 3790 | Revalues: 833294 | GridSize: 300
Generation 3791 | Revalues: 833526 | GridSize: 300
Generation 3792 | Revalues: 833738 | GridSize: 300
Generation 3793 | Revalues: 833962 | GridSize: 300
Generation 3794 | Revalues: 834184 | GridSize: 300
Generation 3795 | Revalues: 834408 | GridSize: 300
Generation 3796 | Revalues: 834610 | GridSize: 300
Generation 3797 | Revalues: 834828 | GridSize: 300
Generation 3798 | Revalues: 835042 | GridSize: 300
Generation 3799 | Revalues: 835276 | GridSize: 300
Generation 3800 | Revalues: 835486 | GridSize: 300
Generation 3801 | Revalues: 835730 | GridSize: 300
Generation 3802 | Revalues: 835946 | GridSize: 300
Generation 3803 | Revalues: 836176 | GridSize: 300
Generation 3804 | Revalues: 836388 | GridSize: 299
Generation 3805 | Revalues: 836604 | GridSize: 300
Generation 3806 | Revalues: 836824 | GridSize: 300
Generation 3807 | Revalues: 837052 | GridSize: 300
Generation 3808 | Revalues: 837286 | GridSize: 300
Generation 3809 | Revalues: 837520 | GridSize: 300
Generation 3810 | Revalues: 837756 | GridSize: 300
Generation 3811 | Revalues: 837966 | GridSize: 300
Generation 3812 | Revalues: 838184 | GridSize: 300
Generation 3813 | Revalues: 838406 | GridSize: 299
Generation 3814 | Revalues: 838630 | GridSize: 300
Generation 3815 | Revalues: 838884 | GridSize: 300
Generation 3816 | Revalues: 839108 | GridSize: 300
Generation 3817 | Revalues: 839292 | GridSize: 300
Generation 3818 | Revalues: 839508 | GridSize: 300
Generation 3819 | Revalues: 839718 | GridSize: 300
Generation 3820 | Revalues: 839928 | GridSize: 300
Generation 3821 | Revalues: 840146 | GridSize: 300
Generation 3822 | Revalues: 840370 | GridSize: 300
Generation 3823 | Revalues: 840586 | GridSize: 300
Generation 3824 | Revalues: 840804 | GridSize: 299
Generation 3825 | Revalues: 841014 | GridSize: 300
Generation 3826 | Revalues: 841236 | GridSize: 300
Generation 3827 | Revalues: 841470 | GridSize: 300
Generation 3828 | Revalues: 841700 | GridSize: 300
Generation 3829 | Revalues: 841892 | GridSize: 300
Generation 3830 | Revalues: 842124 | GridSize: 300
Generation 3831 | Revalues: 842358 | GridSize: 300
Generation 3832 | Revalues: 842570 | GridSize: 300
Generation 3833 | Revalues: 842798 | GridSize: 300
Generation 3834 | Revalues: 843014 | GridSize: 300
Generation 3835 | Revalues: 843226 | GridSize: 300
Generation 3836 | Revalues: 843444 | GridSize: 300
Generation 3837 | Revalues: 843646 | GridSize: 300
Generation 3838 | Revalues: 843846 | GridSize: 300
Generation 3839 | Revalues: 844058 | GridSize: 300
Generation 3840 | Revalues: 844268 | GridSize: 300
Generation 3841 | Revalues: 844468 | GridSize: 299
Generation 3842 | Revalues: 844680 | GridSize: 300
Generation 3843 | Revalues: 844910 | GridSize: 300
Generation 3844 | Revalues: 845150 | GridSize: 300
Generation 3845 | Revalues: 845370 | GridSize: 300
Generation 3846 | Revalues: 845594 | GridSize: 300
Generation 3847 | Revalues: 845838 | GridSize: 300
Generation 3848 | Revalues: 846046 | GridSize: 300
Generation 3849 | Revalues: 846282 | GridSize: 300
Generation 3850 | Revalues: 846526 | GridSize: 300
Generation 3851 | Revalues: 846754 | GridSize: 300
Generation 3852 | Revalues: 846958 | GridSize: 300
Generation 3853 | Revalues: 847168 | GridSize: 300
Generation 3854 | Revalues: 847372 | GridSize: 300
Generation 3855 | Revalues: 847574 | GridSize: 300
Generation 3856 | Revalues: 847810 | GridSize: 300
Generation 3857 | Revalues: 848030 | GridSize: 300
Generation 3858 | Revalues: 848238 | GridSize: 300
Generation 3859 | Revalues: 848456 | GridSize: 300
Generation 3860 | Revalues: 848680 | GridSize: 300
Generation 3861 | Revalues: 848914 | GridSize: 300
Generation 3862 | Revalues: 849134 | GridSize: 300
Generation 3863 | Revalues: 849376 | GridSize: 299
Generation 3864 | Revalues: 849596 | GridSize: 300
Generation 3865 | Revalues: 849802 | GridSize: 300
Generation 3866 | Revalues: 850030 | GridSize: 300
Generation 3867 | Revalues: 850246 | GridSize: 298
Generation 3868 | Revalues: 850490 | GridSize: 300
Generation 3869 | Revalues: 850686 | GridSize: 299
Generation 3870 | Revalues: 850914 | GridSize: 300
Generation 3871 | Revalues: 851140 | GridSize: 300
Generation 3872 | Revalues: 851394 | GridSize: 300
Generation 3873 | Revalues: 851608 | GridSize: 300
Generation 3874 | Revalues: 851810 | GridSize: 300
Generation 3875 | Revalues: 852016 | GridSize: 300
Generation 3876 | Revalues: 852240 | GridSize: 300
Generation 3877 | Revalues: 852442 | GridSize: 300
Generation 3878 | Revalues: 852668 | GridSize: 300
Generation 3879 | Revalues: 852892 | GridSize: 300
