Generation 0 | Revalues: 100 | GridSize: 8
Generation 3531 | Revalues: 776726 | GridSize: 144
Generation 3532 | Revalues: 776964 | GridSize: 144
Generation 3533 | Revalues: 777184 | GridSize: 144
Generation 3534 | Revalues: 777402 | GridSize: 144
Generation 3535 | Revalues: 777608 | GridSize: 144
Generation 3536 | Revalues: 777822 | GridSize: 144
Generation 3537 | Revalues: 778034 | GridSize: 144
Generation 3538 | Revalues: 778270 | GridSize: 144
Generation 3539 | Revalues: 778498 | GridSize: 144
Generation 3540 | Revalues: 778696 | GridSize: 144
Generation 3541 | Revalues: 778936 | GridSize: 145
Generation 3542 | Revalues: 779166 | GridSize: 145
Generation 3543 | Revalues: 779394 | GridSize: 145
Generation 3544 | Revalues: 779594 | GridSize: 145
Generation 3545 | Revalues: 779812 | GridSize: 145
Generation 3546 | Revalues: 780018 | GridSize: 145
Generation 3547 | Revalues: 780244 | GridSize: 145
Generation 3548 | Revalues: 780466 | GridSize: 145
Generation 3549 | Revalues: 780686 | GridSize: 145
Generation 3550 | Revalues: 780928 | GridSize: 145
Generation 3551 | Revalues: 781144 | GridSize: 146
Generation 3552 | Revalues: 781374 | GridSize: 146
Generation 3553 | Revalues: 781604 | GridSize: 145
Generation 3554 | Revalues: 781804 | GridSize: 145
Generation 3555 | Revalues: 782000 | GridSize: 145
Generation 3556 | Revalues: 782216 | GridSize: 145
Generation 3557 | Revalues: 782426 | GridSize: 145
Generation 3558 | Revalues: 782634 | GridSize: 145
Generation 3559 | Revalues: 782826 | GridSize: 145
Generation 3560 | Revalues: 783022 | GridSize: 145
Generation 3561 | Revalues: 783246 | GridSize: 146
Generation 3562 | Revalues: 783460 | GridSize: 146
Generation 3563 | Revalues: 783686 | GridSize: 146
Generation 3564 | Revalues: 783884 | GridSize: 146
Generation 3565 | Revalues: 784108 | GridSize: 146
Generation 3566 | Revalues: 784338 | GridSize: 146
Generation 3567 | Revalues: 784558 | GridSize: 146
Generation 3568 | Revalues: 784770 | GridSize: 146
Generation 3569 | Revalues: 785006 | GridSize: 146
Generation 3570 | Revalues: 785230 | GridSize: 146
Generation 3571 | Revalues: 785438 | GridSize: 146
Generation 3572 | Revalues: 785690 | GridSize: 146
Generation 3573 | Revalues: 785914 | GridSize: 146
Generation 3574 | Revalues: 786126 | GridSize: 146
Generation 3575 | Revalues: 786336 | GridSize: 146
Generation 3576 | Revalues: 786552 | GridSize: 146
Generation 3577 | Revalues: 786758 | GridSize: 146
Generation 3578 | Revalues: 787000 | GridSize: 146
Generation 3579 | Revalues: 787194 | GridSize: 146
Generation 3580 | Revalues: 787420 | GridSize: 146
Generation 3581 | Revalues: 787612 | GridSize: 146
Generation 3582 | Revalues: 787806 | GridSize: 146
Generation 3583 | Revalues: 788038 | GridSize: 146
Generation 3584 | Revalues: 788254 | GridSize: 146
Generation 3585 | Revalues: 788466 | GridSize: 146
Generation 3586 | Revalues: 788640 | GridSize: 146
Generation 3587 | Revalues: 788848 | GridSize: 146
Generation 3588 | Revalues: 789068 | GridSize: 146
Generation 3589 | Revalues: 789284 | GridSize: 146
Generation 3590 | Revalues: 789512 | GridSize: 146
Generation 3591 | Revalues: 789724 | GridSize: 146
Generation 3592 | Revalues: 789948 | GridSize: 146
Generation 3593 | Revalues: 790152 | GridSize: 146
Generation 3594 | Revalues: 790374 | GridSize: 146
Generation 3595 | Revalues: 790602 | GridSize: 146
Generation 3596 | Revalues: 790824 | GridSize: 146
Generation 3597 | Revalues: 791008 | GridSize: 146
Generation 3598 | Revalues: 791224 | GridSize: 146
Generation 3599 | Revalues: 791438 | GridSize: 146
Generation 3600 | Revalues: 791672 | GridSize: 146
Generation 3601 | Revalues: 791892 | GridSize: 146
Generation 3602 | Revalues: 792080 | GridSize: 146
Generation 3603 | Revalues: 792286 | GridSize: 146
Generation 3604 | Revalues: 792498 | GridSize: 145
Generation 3605 | Revalues: 792712 | GridSize: 145
Generation 3606 | Revalues: 792950 | GridSize: 145
Generation 3607 | Revalues: 793146 | GridSize: 145
Generation 3608 | Revalues: 793374 | GridSize: 145
Generation 3609 | Revalues: 793586 | GridSize: 145
Generation 3610 | Revalues: 793834 | GridSize: 145
Generation 3611 | Revalues: 794040 | GridSize: 145
Generation 3612 | Revalues: 794232 | GridSize: 145
Generation 3613 | Revalues: 794450 | GridSize: 145
Generation 3614 | Revalues: 794644 | GridSize: 145
Generation 3615 | Revalues: 794878 | GridSize: 145
Generation 3616 | Revalues: 795114 | GridSize: 145
Generation 3617 | Revalues: 795344 | GridSize: 145
Generation 3618 | Revalues: 795544 | GridSize: 145
Generation 3619 | Revalues: 795766 | GridSize: 145
Generation 3620 | Revalues: 795992 | GridSize: 145
Generation 3621 | Revalues: 796224 | GridSize: 145
Generation 3622 | Revalues: 796460 | GridSize: 145
Generation 3623 | Revalues: 796682 | GridSize: 145
Generation 3624 | Revalues: 796922 | GridSize: 145
Generation 3625 | Revalues: 797132 | GridSize: 145
Generation 3626 | Revalues: 797392 | GridSize: 145
Generation 3627 | Revalues: 797612 | GridSize: 145
Generation 3628 | Revalues: 797816 | GridSize: 145
Generation 3629 | Revalues: 798036 | GridSize: 140
Generation 3630 | Revalues: 798260 | GridSize: 140
Generation 3631 | Revalues: 798488 | GridSize: 140
Generation 3632 | Revalues: 798726 | GridSize: 140
Generation 3633 | Revalues: 798938 | GridSize: 140
Generation 3634 | Revalues: 799168 | GridSize: 140
Generation 3635 | Revalues: 799390 | GridSize: 140
Generation 3636 | Revalues: 799614 | GridSize: 140
Generation 3637 | Revalues: 799840 | GridSize: 140
Generation 3638 | Revalues: 800052 | GridSize: 140
Generation 3639 | Revalues: 800290 | GridSize: 140
Generation 3640 | Revalues: 800486 | GridSize: 140
Generation 3641 | Revalues: 800716 | GridSize: 140
Generation 3642 | Revalues: 800930 | GridSize: 140
Generation 3643 | Revalues: 801170 | GridSize: 140
Generation 3644 | Revalues: 801382 | GridSize: 140
Generation 3645 | Revalues: 801584 | GridSize: 140
Generation 3646 | Revalues: 801800 | GridSize: 140
Generation 3647 | Revalues: 802024 | GridSize: 140
Generation 3648 | Revalues: 802236 | GridSize: 140
Generation 3649 | Revalues: 802476 | GridSize: 140
Generation 3650 | Revalues: 802676 | GridSize: 140
Generation 3651 | Revalues: 802900 | GridSize: 139
Generation 3652 | Revalues: 803132 | GridSize: 139
Generation 3653 | Revalues: 803346 | GridSize: 139
Generation 3654 | Revalues: 803584 | GridSize: 139
Generation 3655 | Revalues: 803804 | GridSize: 139
Generation 3656 | Revalues: 804030 | GridSize: 139
Generation 3657 | Revalues: 804258 | GridSize: 139
Generation 3658 | Revalues: 804468 | GridSize: 139
Generation 3659 | Revalues: 804708 | GridSize: 139
Generation 3660 | Revalues: 804910 | GridSize: 139
Generation 3661 | Revalues: 805146 | GridSize: 139
Generation 3662 | Revalues: 805348 | GridSize: 139
Generation 3663 | Revalues: 805550 | GridSize: 139
Generation 3664 | Revalues: 805756 | GridSize: 139
Generation 3665 | Revalues: 805974 | GridSize: 139
Generation 3666 | Revalues: 806192 | GridSize: 139
Generation 3667 | Revalues: 806422 | GridSize: 139
Generation 3668 | Revalues: 806648 | GridSize: 139
Generation 3669 | Revalues: 806866 | GridSize: 139
Generation 3670 | Revalues: 807066 | GridSize: 139
Generation 3671 | Revalues: 807290 | GridSize: 139
Generation 3672 | Revalues: 807506 | GridSize: 139
Generation 3673 | Revalues: 807754 | GridSize: 139
Generation 3674 | Revalues: 807956 | GridSize: 139
Generation 3675 | Revalues: 808152 | GridSize: 139
Generation 3676 | Revalues: 808378 | GridSize: 139
Generation 3677 | Revalues: 808604 | GridSize: 139
Generation 3678 | Revalues: 808810 | GridSize: 138
Generation 3679 | Revalues: 809012 | GridSize: 138
Generation 3680 | Revalues: 809226 | GridSize: 138
Generation 3681 | Revalues: 809468 | GridSize: 138
Generation 3682 | Revalues: 809700 | GridSize: 138
Generation 3683 | Revalues: 809956 | GridSize: 138
Generation 3684 | Revalues: 810192 | GridSize: 138
Generation 3685 | Revalues: 810396 | GridSize: 138
Generation 3686 | Revalues: 810626 | GridSize: 138
Generation 3687 | Revalues: 810848 | GridSize: 138
Generation 3688 | Revalues: 811068 | GridSize: 138
Generation 3689 | Revalues: 811284 | GridSize: 138
Generation 3690 | Revalues: 811492 | GridSize: 138
Generation 3691 | Revalues: 811710 | GridSize: 138
Generation 3692 | Revalues: 811940 | GridSize: 138
Generation 3693 | Revalues: 812142 | GridSize: 138
Generation 3694 | Revalues: 812376 | GridSize: 138
Generation 3695 | Revalues: 812578 | GridSize: 138
Generation 3696 | Revalues: 812822 | GridSize: 138
Generation 3697 | Revalues: 813056 | GridSize: 138
Generation 3698 | Revalues: 813288 | GridSize: 138
Generation 3699 | Revalues: 813514 | GridSize: 138
Generation 3700 | Revalues: 813744 | GridSize: 138
Generation 3701 | Revalues: 813964 | GridSize: 138
Generation 3702 | Revalues: 814182 | GridSize: 138
Generation 3703 | Revalues: 814388 | GridSize: 138
Generation 3704 | Revalues: 814606 | GridSize: 138
Generation 3705 | Revalues: 814844 | GridSize: 138
Generation 3706 | Revalues: 815064 | GridSize: 138
Generation 3707 | Revalues: 815254 | GridSize: 134
Generation 3708 | Revalues: 815476 | GridSize: 134
Generation 3709 | Revalues: 815682 | GridSize: 134
Generation 3710 | Revalues: 815910 | GridSize: 134
Generation 3711 | Revalues: 816134 | GridSize: 134
Generation 3712 | Revalues: 816334 | GridSize: 134
Generation 3713 | Revalues: 816564 | GridSize: 134
Generation 3714 | Revalues: 816768 | GridSize: 134
Generation 3715 | Revalues: 816988 | GridSize: 134
Generation 3716 | Revalues: 817222 | GridSize: 134
Generation 3717 | Revalues: 817444 | GridSize: 134
Generation 3718 | Revalues: 817654 | GridSize: 134
Generation 3719 | Revalues: 817868 | GridSize: 134
Generation 3720 | Revalues: 818080 | GridSize: 134
Generation 3721 | Revalues: 818284 | GridSize: 134
Generation 3722 | Revalues: 818494 | GridSize: 134
Generation 3723 | Revalues: 818718 | GridSize: 134
Generation 3724 | Revalues: 818944 | GridSize: 134
Generation 3725 | Revalues: 819188 | GridSize: 134
Generation 3726 | Revalues: 819414 | GridSize: 134
Generation 3727 | Revalues: 819622 | GridSize: 134
Generation 3728 | Revalues: 819856 | GridSize: 134
Generation 3729 | Revalues: 820098 | GridSize: 134
Generation 3730 | Revalues: 820338 | GridSize: 134
Generation 3731 | Revalues: 820568 | GridSize: 134
Generation 3732 | Revalues: 820800 | GridSize: 135
Generation 3733 | Revalues: 821020 | GridSize: 135
Generation 3734 | Revalues: 821250 | GridSize: 135
Generation 3735 | Revalues: 821434 | GridSize: 135
Generation 3736 | Revalues: 821664 | GridSize: 135
Generation 3737 | Revalues: 821884 | GridSize: 135
Generation 3738 | Revalues: 822096 | GridSize: 135
Generation 3739 | Revalues: 822328 | GridSize: 135
Generation 3740 | Revalues: 822560 | GridSize: 135
Generation 3741 | Revalues: 822776 | GridSize: 135
Generation 3742 | Revalues: 822964 | GridSize: 135
Generation 3743 | Revalues: 823204 | GridSize: 135
Generation 3744 | Revalues: 823412 | GridSize: 135
Generation 3745 | Revalues: 823616 | GridSize: 136
Generation 3746 | Revalues: 823824 | GridSize: 136
Generation 3747 | Revalues: 824030 | GridSize: 136
Generation 3748 | Revalues: 824258 | GridSize: 136
Generation 3749 | Revalues: 824498 | GridSize: 136
Generation 3750 | Revalues: 824742 | GridSize: 136
Generation 3751 | Revalues: 824972 | GridSize: 136
Generation 3752 | Revalues: 825202 | GridSize: 136
Generation 3753 | Revalues: 825408 | GridSize: 136
Generation 3754 | Revalues: 825636 | GridSize: 135
Generation 3755 | Revalues: 825862 | GridSize: 135
Generation 3756 | Revalues: 826066 | GridSize: 135
Generation 3757 | Revalues: 826282 | GridSize: 136
Generation 3758 | Revalues: 826500 | GridSize: 136
Generation 3759 | Revalues: 826688 | GridSize: 136
Generation 3760 | Revalues: 826930 | GridSize: 137
Generation 3761 | Revalues: 827150 | GridSize: 136
Generation 3762 | Revalues: 827384 | GridSize: 137
Generation 3763 | Revalues: 827616 | GridSize: 137
Generation 3764 | Revalues: 827832 | GridSize: 137
Generation 3765 | Revalues: 828058 | GridSize: 137
Generation 3766 | Revalues: 828286 | GridSize: 138
Generation 3767 | Revalues: 828496 | GridSize: 138
Generation 3768 | Revalues: 828710 | GridSize: 138
Generation 3769 | Revalues: 828928 | GridSize: 138
Generation 3770 | Revalues: 829116 | GridSize: 138
Generation 3771 | Revalues: 829328 | GridSize: 138
Generation 3772 | Revalues: 829552 | GridSize: 138
Generation 3773 | Revalues: 829766 | GridSize: 138
Generation 3774 | Revalues: 829982 | GridSize: 138
Generation 3775 | Revalues: 830200 | GridSize: 138
Generation 3776 | Revalues: 830420 | GridSize: 138
Generation 3777 | Revalues: 830646 | GridSize: 138
Generation 3778 | Revalues: 830876 | GridSize: 138
Generation 3779 | Revalues: 831122 | GridSize: 138
Generation 3780 | Revalues: 831344 | GridSize: 138
Generation 3781 | Revalues: 831576 | GridSize: 138
Generation 3782 | Revalues: 831816 | GridSize: 138
Generation 3783 | Revalues: 832032 | GridSize: 139
Generation 3784 | Revalues: 832258 | GridSize: 139
Generation 3785 | Revalues: 832502 | GridSize: 139
Generation 3786 | Revalues: 832736 | GridSize: 139
Generation 3787 | Revalues: 832960 | GridSize: 139
Generation 3788 | Revalues: 833162 | GridSize: 139
Generation 3789 | Revalues: 833392 | GridSize: 139
Generation 3790 | Revalues: 833594 | GridSize: 139
Generation 3791 | Revalues: 833812 | GridSize: 139
Generation 3792 | Revalues: 834062 | GridSize: 139
Generation 3793 | Revalues: 834284 | GridSize: 139
Generation 3794 | Revalues: 834500 | GridSize: 139
Generation 3795 | Revalues: 834710 | GridSize: 139
Generation 3796 | Revalues: 834920 | GridSize: 139
Generation 3797 | Revalues: 835160 | GridSize: 139
Generation 3798 | Revalues: 835374 | GridSize: 139
Generation 3799 | Revalues: 835588 | GridSize: 139
Generation 3800 | Revalues: 835812 | GridSize: 139
Generation 3801 | Revalues: 836050 | GridSize: 139
Generation 3802 | Revalues: 836302 | GridSize: 139
Generation 3803 | Revalues: 836486 | GridSize: 139
Generation 3804 | Revalues: 836712 | GridSize: 139
Generation 3805 | Revalues: 836916 | GridSize: 139
Generation 3806 | Revalues: 837140 | GridSize: 139
Generation 3807 | Revalues: 837372 | GridSize: 140
Generation 3808 | Revalues: 837606 | GridSize: 140
Generation 3809 | Revalues: 837840 | GridSize: 140
Generation 3810 | Revalues: 838050 | GridSize: 140
Generation 3811 | Revalues: 838268 | GridSize: 140
Generation 3812 | Revalues: 838476 | GridSize: 140
Generation 3813 | Revalues: 838694 | GridSize: 140
Generation 3814 | Revalues: 838920 | GridSize: 140
Generation 3815 | Revalues: 839144 | GridSize: 140
Generation 3816 | Revalues: 839404 | GridSize: 140
Generation 3817 | Revalues: 839636 | GridSize: 140
Generation 3818 | Revalues: 839860 | GridSize: 140
Generation 3819 | Revalues: 840068 | GridSize: 141
Generation 3820 | Revalues: 840288 | GridSize: 141
Generation 3821 | Revalues: 840510 | GridSize: 141
Generation 3822 | Revalues: 840730 | GridSize: 141
Generation 3823 | Revalues: 840974 | GridSize: 141
Generation 3824 | Revalues: 841194 | GridSize: 141
Generation 3825 | Revalues: 841420 | GridSize: 141
Generation 3826 | Revalues: 841636 | GridSize: 141
Generation 3827 | Revalues: 841834 | GridSize: 141
Generation 3828 | Revalues: 842062 | GridSize: 141
Generation 3829 | Revalues: 842274 | GridSize: 141
Generation 3830 | Revalues: 842508 | GridSize: 141
Generation 3831 | Revalues: 842704 | GridSize: 141
Generation 3832 | Revalues: 842912 | GridSize: 141
Generation 3833 | Revalues: 843118 | GridSize: 141
Generation 3834 | Revalues: 843346 | GridSize: 141
Generation 3835 | Revalues: 843578 | GridSize: 141
Generation 3836 | Revalues: 843800 | GridSize: 141
Generation 3837 | Revalues: 844032 | GridSize: 141
Generation 3838 | Revalues: 844258 | GridSize: 141
Generation 3839 | Revalues: 844454 | GridSize: 141
Generation 3840 | Revalues: 844678 | GridSize: 141
Generation 3841 | Revalues: 844900 | GridSize: 141
Generation 3842 | Revalues: 845124 | GridSize: 141
Generation 3843 | Revalues: 845340 | GridSize: 141
Generation 3844 | Revalues: 845540 | GridSize: 141
Generation 3845 | Revalues: 845778 | GridSize: 141
Generation 3846 | Revalues: 845982 | GridSize: 141
Generation 3847 | Revalues: 846200 | GridSize: 141
Generation 3848 | Revalues: 846434 | GridSize: 141
Generation 3849 | Revalues: 846658 | GridSize: 141
Generation 3850 | Revalues: 846878 | GridSize: 141
Generation 3851 | Revalues: 847120 | GridSize: 141
Generation 3852 | Revalues: 847340 | GridSize: 141
Generation 3853 | Revalues: 847546 | GridSize: 141
Generation 3854 | Revalues: 847756 | GridSize: 141
Generation 3855 | Revalues: 847972 | GridSize: 141
Generation 3856 | Revalues: 848164 | GridSize: 141
Generation 3857 | Revalues: 848394 | GridSize: 141
Generation 3858 | Revalues: 848614 | GridSize: 141
Generation 3859 | Revalues: 848836 | GridSize: 141
Generation 3860 | Revalues: 849044 | GridSize: 141
Generation 3861 | Revalues: 849262 | GridSize: 141
Generation 3862 | Revalues: 849498 | GridSize: 141
Generation 3863 | Revalues: 849734 | GridSize: 141
Generation 3864 | Revalues: 849958 | GridSize: 141
Generation 3865 | Revalues: 850204 | GridSize: 141
Generation 3866 | Revalues: 850422 | GridSize: 141
Generation 3867 | Revalues: 850638 | GridSize: 141
Generation 3868 | Revalues: 850850 | GridSize: 141
Generation 3869 | Revalues: 851080 | GridSize: 141
Generation 3870 | Revalues: 851294 | GridSize: 141
Generation 3871 | Revalues: 851512 | GridSize: 141
Generation 3872 | Revalues: 851706 | GridSize: 141
Generation 3873 | Revalues: 851936 | GridSize: 141
Generation 3874 | Revalues: 852170 | GridSize: 141
Generation 3875 | Revalues: 852386 | GridSize: 141
Generation 3876 | Revalues: 852576 | GridSize: 141
Generation 3877 | Revalues: 852792 | GridSize: 141
Generation 3878 | Revalues: 852992 | GridSize: 141
Generation 3879 | Revalues: 853204 | GridSize: 141
Generation 3880 | Revalues: 853448 | GridSize: 141
Generation 3881 | Revalues: 853692 | GridSize: 141
Generation 3882 | Revalues: 853898 | GridSize: 141
Generation 3883 | Revalues: 854090 | GridSize: 141
Generation 3884 | Revalues: 854328 | GridSize: 141
Generation 3885 | Revalues: 854554 | GridSize: 141
Generation 3886 | Revalues: 854766 | GridSize: 142
Generation 3887 | Revalues: 854986 | GridSize: 142
Generation 3888 | Revalues: 855192 | GridSize: 142
Generation 3889 | Revalues: 855412 | GridSize: 142
Generation 3890 | Revalues: 855646 | GridSize: 142
Generation 3891 | Revalues: 855862 | GridSize: 142
Generation 3892 | Revalues: 856098 | GridSize: 142
Generation 3893 | Revalues: 856330 | GridSize: 142
Generation 3894 | Revalues: 856554 | GridSize: 142
Generation 3895 | Revalues: 856758 | GridSize: 142
Generation 3896 | Revalues: 856984 | GridSize: 142
Generation 3897 | Revalues: 857216 | GridSize: 142
Generation 3898 | Revalues: 857436 | GridSize: 142
Generation 3899 | Revalues: 857628 | GridSize: 142
Generation 3900 | Revalues: 857828 | GridSize: 142
Generation 3901 | Revalues: 858046 | GridSize: 142
Generation 3902 | Revalues: 858246 | GridSize: 142
Generation 3903 | Revalues: 858466 | GridSize: 142
Generation 3904 | Revalues: 858682 | GridSize: 142
Generation 3905 | Revalues: 858902 | GridSize: 142
Generation 3906 | Revalues: 859130 | GridSize: 142
Generation 3907 | Revalues: 859356 | GridSize: 142
Generation 3908 | Revalues: 859568 | GridSize: 142
Generation 3909 | Revalues: 859802 | GridSize: 142
Generation 3910 | Revalues: 860024 | GridSize: 142
Generation 3911 | Revalues: 860246 | GridSize: 142
Generation 3912 | Revalues: 860480 | GridSize: 142
Generation 3913 | Revalues: 860694 | GridSize: 142
Generation 3914 | Revalues: 860918 | GridSize: 142
Generation 3915 | Revalues: 861136 | GridSize: 142
Generation 3916 | Revalues: 861352 | GridSize: 142
Generation 3917 | Revalues: 861576 | GridSize: 142
Generation 3918 | Revalues: 861820 | GridSize: 142
Generation 3919 | Revalues: 862038 | GridSize: 142
Generation 3920 | Revalues: 862266 | GridSize: 142
Generation 3921 | Revalues: 862464 | GridSize: 142
Generation 3922 | Revalues: 862658 | GridSize: 142
Generation 3923 | Revalues: 862886 | GridSize: 142
Generation 3924 | Revalues: 863130 | GridSize: 142
Generation 3925 | Revalues: 863360 | GridSize: 142
Generation 3926 | Revalues: 863586 | GridSize: 142
Generation 3927 | Revalues: 863810 | GridSize: 142
Generation 3928 | Revalues: 864020 | GridSize: 142
Generation 3929 | Revalues: 864268 | GridSize: 142
Generation 3930 | Revalues: 864502 | GridSize: 141
Generation 3931 | Revalues: 864732 | GridSize: 141
Generation 3932 | Revalues: 864934 | GridSize: 141
Generation 3933 | Revalues: 865140 | GridSize: 141
Generation 3934 | Revalues: 865380 | GridSize: 141
Generation 3935 | Revalues: 865618 | GridSize: 141
Generation 3936 | Revalues: 865830 | GridSize: 141
Generation 3937 | Revalues: 866030 | GridSize: 141
Generation 3938 | Revalues: 866258 | GridSize: 141
Generation 3939 | Revalues: 866488 | GridSize: 141
Generation 3940 | Revalues: 866700 | GridSize: 141
Generation 3941 | Revalues: 866916 | GridSize: 141
Generation 3942 | Revalues: 867136 | GridSize: 141
Generation 3943 | Revalues: 867380 | GridSize: 139
Generation 3944 | Revalues: 867584 | GridSize: 139
Generation 3945 | Revalues: 867822 | GridSize: 139
Generation 3946 | Revalues: 868042 | GridSize: 139
Generation 3947 | Revalues: 868244 | GridSize: 139
Generation 3948 | Revalues: 868472 | GridSize: 139
Generation 3949 | Revalues: 868690 | GridSize: 139
Generation 3950 | Revalues: 868894 | GridSize: 139
Generation 3951 | Revalues: 869088 | GridSize: 139
Generation 3952 | Revalues: 869302 | GridSize: 139
Generation 3953 | Revalues: 869518 | GridSize: 139
Generation 3954 | Revalues: 869712 | GridSize: 139
Generation 3955 | Revalues: 869924 | GridSize: 139
Generation 3956 | Revalues: 870158 | GridSize: 139
Generation 3957 | Revalues: 870376 | GridSize: 139
Generation 3958 | Revalues: 870590 | GridSize: 139
Generation 3959 | Revalues: 870818 | GridSize: 139
Generation 3960 | Revalues: 871018 | GridSize: 139
Generation 3961 | Revalues: 871250 | GridSize: 139
Generation 3962 | Revalues: 871472 | GridSize: 139
Generation 3963 | Revalues: 871680 | GridSize: 139
Generation 3964 | Revalues: 871900 | GridSize: 139
Generation 3965 | Revalues: 872128 | GridSize: 139
Generation 3966 | Revalues: 872358 | GridSize: 139
Generation 3967 | Revalues: 872586 | GridSize: 139
Generation 3968 | Revalues: 872816 | GridSize: 139
Generation 3969 | Revalues: 873044 | GridSize: 139
Generation 3970 | Revalues: 873266 | GridSize: 139
Generation 3971 | Revalues: 873472 | GridSize: 139
Generation 3972 | Revalues: 873706 | GridSize: 139
Generation 3973 | Revalues: 873930 | GridSize: 139
Generation 3974 | Revalues: 874150 | GridSize: 139
Generation 3975 | Revalues: 874362 | GridSize: 139
Generation 3976 | Revalues: 874582 | GridSize: 139
Generation 3977 | Revalues: 874790 | GridSize: 139
Generation 3978 | Revalues: 874992 | GridSize: 139
Generation 3979 | Revalues: 875204 | GridSize: 139
Generation 3980 | Revalues: 875412 | GridSize: 139
Generation 3981 | Revalues: 875630 | GridSize: 140
Generation 3982 | Revalues: 875868 | GridSize: 140
Generation 3983 | Revalues: 876072 | GridSize: 140
Generation 3984 | Revalues: 876284 | GridSize: 140
Generation 3985 | Revalues: 876526 | GridSize: 140
Generation 3986 | Revalues: 876746 | GridSize: 141
Generation 3987 | Revalues: 876966 | GridSize: 141
Generation 3988 | Revalues: 877172 | GridSize: 141
Generation 3989 | Revalues: 877374 | GridSize: 141
Generation 3990 | Revalues: 877580 | GridSize: 141
Generation 3991 | Revalues: 877782 | GridSize: 141
Generation 3992 | Revalues: 878020 | GridSize: 141
Generation 3993 | Revalues: 878240 | GridSize: 141
Generation 3994 | Revalues: 878462 | GridSize: 141
Generation 3995 | Revalues: 878696 | GridSize: 141
Generation 3996 | Revalues: 878904 | GridSize: 141
Generation 3997 | Revalues: 879128 | GridSize: 141
Generation 3998 | Revalues: 879352 | GridSize: 141
Generation 3999 | Revalues: 879572 | GridSize: 141
Generation 4000 | Revalues: 879808 | GridSize: 141
Generation 4001 | Revalues: 880042 | GridSize: 141
Generation 4002 | Revalues: 880238 | GridSize: 141
Generation 4003 | Revalues: 880494 | GridSize: 141
Generation 4004 | Revalues: 880740 | GridSize: 142
Generation 4005 | Revalues: 880936 | GridSize: 142
Generation 4006 | Revalues: 881138 | GridSize: 142
Generation 4007 | Revalues: 881346 | GridSize: 142
Generation 4008 | Revalues: 881578 | GridSize: 142
Generation 4009 | Revalues: 881794 | GridSize: 142
Generation 4010 | Revalues: 882006 | GridSize: 142
Generation 4011 | Revalues: 882224 | GridSize: 142
Generation 4012 | Revalues: 882454 | GridSize: 142
Generation 4013 | Revalues: 882666 | GridSize: 142
Generation 4014 | Revalues: 882866 | GridSize: 142
Generation 4015 | Revalues: 883080 | GridSize: 142
Generation 4016 | Revalues: 883322 | GridSize: 142
Generation 4017 | Revalues: 883544 | GridSize: 142
Generation 4018 | Revalues: 883788 | GridSize: 142
Generation 4019 | Revalues: 884008 | GridSize: 142
Generation 4020 | Revalues: 884228 | GridSize: 142
Generation 4021 | Revalues: 884422 | GridSize: 142
Generation 4022 | Revalues: 884624 | GridSize: 142
Generation 4023 | Revalues: 884840 | GridSize: 142
Generation 4024 | Revalues: 885064 | GridSize: 142
Generation 4025 | Revalues: 885302 | GridSize: 142
Generation 4026 | Revalues: 885532 | GridSize: 142
Generation 4027 | Revalues: 885732 | GridSize: 143
Generation 4028 | Revalues: 885922 | GridSize: 143
Generation 4029 | Revalues: 886168 | GridSize: 143
Generation 4030 | Revalues: 886416 | GridSize: 143
Generation 4031 | Revalues: 886666 | GridSize: 143
Generation 4032 | Revalues: 886886 | GridSize: 143
Generation 4033 | Revalues: 887100 | GridSize: 143
Generation 4034 | Revalues: 887324 | GridSize: 143
Generation 4035 | Revalues: 887568 | GridSize: 143
Generation 4036 | Revalues: 887792 | GridSize: 143
Generation 4037 | Revalues: 888026 | GridSize: 143
Generation 4038 | Revalues: 888244 | GridSize: 143
Generation 4039 | Revalues: 888448 | GridSize: 143
Generation 4040 | Revalues: 888688 | GridSize: 143
Generation 4041 | Revalues: 888904 | GridSize: 143
Generation 4042 | Revalues: 889136 | GridSize: 143
Generation 4043 | Revalues: 889342 | GridSize: 143
Generation 4044 | Revalues: 889570 | GridSize: 143
Generation 4045 | Revalues: 889790 | GridSize: 143
Generation 4046 | Revalues: 889990 | GridSize: 143
Generation 4047 | Revalues: 890210 | GridSize: 143
Generation 4048 | Revalues: 890450 | GridSize: 143
Generation 4049 | Revalues: 890686 | GridSize: 143
Generation 4050 | Revalues: 890924 | GridSize: 143
Generation 4051 | Revalues: 891172 | GridSize: 143
Generation 4052 | Revalues: 891382 | GridSize: 143
Generation 4053 | Revalues: 891608 | GridSize: 143
Generation 4054 | Revalues: 891824 | GridSize: 143
Generation 4055 | Revalues: 892050 | GridSize: 143
Generation 4056 | Revalues: 892258 | GridSize: 143
Generation 4057 | Revalues: 892478 | GridSize: 143
Generation 4058 | Revalues: 892688 | GridSize: 143
Generation 4059 | Revalues: 892906 | GridSize: 143
Generation 4060 | Revalues: 893124 | GridSize: 143
Generation 4061 | Revalues: 893330 | GridSize: 143
Generation 4062 | Revalues: 893514 | GridSize: 143
Generation 4063 | Revalues: 893734 | GridSize: 143
Generation 4064 | Revalues: 893970 | GridSize: 143
Generation 4065 | Revalues: 894172 | GridSize: 143
Generation 4066 | Revalues: 894370 | GridSize: 143
Generation 4067 | Revalues: 894576 | GridSize: 143
