Generation 0 | Revalues: 100 | GridSize: 4
Generation 2580 | Revalues: 515574 | GridSize: 58
Generation 2581 | Revalues: 515796 | GridSize: 58
Generation 2582 | Revalues: 516016 | GridSize: 58
Generation 2583 | Revalues: 516226 | GridSize: 58
Generation 2584 | Revalues: 516442 | GridSize: 58
Generation 2585 | Revalues: 516632 | GridSize: 58
Generation 2586 | Revalues: 516824 | GridSize: 58
Generation 2587 | Revalues: 517026 | GridSize: 58
Generation 2588 | Revalues: 517230 | GridSize: 58
Generation 2589 | Revalues: 517430 | GridSize: 58
Generation 2590 | Revalues: 517622 | GridSize: 58
Generation 2591 | Revalues: 517818 | GridSize: 58
Generation 2592 | Revalues: 518008 | GridSize: 58
Generation 2593 | Revalues: 518204 | GridSize: 58
Generation 2594 | Revalues: 518408 | GridSize: 58
Generation 2595 | Revalues: 518586 | GridSize: 58
Generation 2596 | Revalues: 518764 | GridSize: 58
Generation 2597 | Revalues: 518954 | GridSize: 58
Generation 2598 | Revalues: 519160 | GridSize: 58
Generation 2599 | Revalues: 519354 | GridSize: 58
Generation 2600 | Revalues: 519552 | GridSize: 58
Generation 2601 | Revalues: 519746 | GridSize: 58
Generation 2602 | Revalues: 519958 | GridSize: 58
Generation 2603 | Revalues: 520168 | GridSize: 58
Generation 2604 | Revalues: 520360 | GridSize: 58
Generation 2605 | Revalues: 520578 | GridSize: 58
Generation 2606 | Revalues: 520798 | GridSize: 58
Generation 2607 | Revalues: 521020 | GridSize: 58
Generation 2608 | Revalues: 521214 | GridSize: 58
Generation 2609 | Revalues: 521400 | GridSize: 58
Generation 2610 | Revalues: 521586 | GridSize: 58
Generation 2611 | Revalues: 521794 | GridSize: 58
Generation 2612 | Revalues: 521972 | GridSize: 58
Generation 2613 | Revalues: 522166 | GridSize: 58
Generation 2614 | Revalues: 522348 | GridSize: 58
Generation 2615 | Revalues: 522566 | GridSize: 58
Generation 2616 | Revalues: 522780 | GridSize: 58
Generation 2617 | Revalues: 523002 | GridSize: 58
Generation 2618 | Revalues: 523212 | GridSize: 58
Generation 2619 | Revalues: 523420 | GridSize: 58
Generation 2620 | Revalues: 523624 | GridSize: 58
Generation 2621 | Revalues: 523836 | GridSize: 58
Generation 2622 | Revalues: 524058 | GridSize: 58
Generation 2623 | Revalues: 524284 | GridSize: 58
Generation 2624 | Revalues: 524470 | GridSize: 58
Generation 2625 | Revalues: 524664 | GridSize: 58
Generation 2626 | Revalues: 524860 | GridSize: 58
Generation 2627 | Revalues: 525064 | GridSize: 58
Generation 2628 | Revalues: 525268 | GridSize: 58
Generation 2629 | Revalues: 525464 | GridSize: 58
Generation 2630 | Revalues: 525650 | GridSize: 58
Generation 2631 | Revalues: 525872 | GridSize: 58
Generation 2632 | Revalues: 526094 | GridSize: 58
Generation 2633 | Revalues: 526300 | GridSize: 58
Generation 2634 | Revalues: 526514 | GridSize: 58
Generation 2635 | Revalues: 526734 | GridSize: 58
Generation 2636 | Revalues: 526944 | GridSize: 58
Generation 2637 | Revalues: 527146 | GridSize: 58
Generation 2638 | Revalues: 527350 | GridSize: 58
Generation 2639 | Revalues: 527568 | GridSize: 58
Generation 2640 | Revalues: 527792 | GridSize: 58
Generation 2641 | Revalues: 528004 | GridSize: 58
Generation 2642 | Revalues: 528214 | GridSize: 58
Generation 2643 | Revalues: 528406 | GridSize: 58
Generation 2644 | Revalues: 528606 | GridSize: 58
Generation 2645 | Revalues: 528812 | GridSize: 58
Generation 2646 | Revalues: 529006 | GridSize: 58
Generation 2647 | Revalues: 529214 | GridSize: 58
Generation 2648 | Revalues: 529424 | GridSize: 58
Generation 2649 | Revalues: 529620 | GridSize: 58
Generation 2650 | Revalues: 529832 | GridSize: 58
Generation 2651 | Revalues: 530066 | GridSize: 58
Generation 2652 | Revalues: 530268 | GridSize: 58
Generation 2653 | Revalues: 530492 | GridSize: 58
Generation 2654 | Revalues: 530678 | GridSize: 58
Generation 2655 | Revalues: 530890 | GridSize: 58
Generation 2656 | Revalues: 531092 | GridSize: 58
Generation 2657 | Revalues: 531318 | GridSize: 58
Generation 2658 | Revalues: 531518 | GridSize: 58
Generation 2659 | Revalues: 531720 | GridSize: 58
Generation 2660 | Revalues: 531926 | GridSize: 58
Generation 2661 | Revalues: 532138 | GridSize: 58
Generation 2662 | Revalues: 532334 | GridSize: 58
Generation 2663 | Revalues: 532548 | GridSize: 58
Generation 2664 | Revalues: 532772 | GridSize: 58
Generation 2665 | Revalues: 532960 | GridSize: 58
Generation 2666 | Revalues: 533186 | GridSize: 58
Generation 2667 | Revalues: 533376 | GridSize: 58
Generation 2668 | Revalues: 533576 | GridSize: 58
Generation 2669 | Revalues: 533756 | GridSize: 59
Generation 2670 | Revalues: 533954 | GridSize: 59
Generation 2671 | Revalues: 534160 | GridSize: 59
Generation 2672 | Revalues: 534360 | GridSize: 59
Generation 2673 | Revalues: 534572 | GridSize: 59
Generation 2674 | Revalues: 534784 | GridSize: 59
Generation 2675 | Revalues: 534970 | GridSize: 59
Generation 2676 | Revalues: 535146 | GridSize: 59
Generation 2677 | Revalues: 535350 | GridSize: 59
Generation 2678 | Revalues: 535536 | GridSize: 59
Generation 2679 | Revalues: 535736 | GridSize: 59
Generation 2680 | Revalues: 535918 | GridSize: 59
Generation 2681 | Revalues: 536130 | GridSize: 59
Generation 2682 | Revalues: 536338 | GridSize: 59
Generation 2683 | Revalues: 536550 | GridSize: 59
Generation 2684 | Revalues: 536744 | GridSize: 59
Generation 2685 | Revalues: 536942 | GridSize: 59
Generation 2686 | Revalues: 537140 | GridSize: 59
Generation 2687 | Revalues: 537344 | GridSize: 59
Generation 2688 | Revalues: 537552 | GridSize: 59
Generation 2689 | Revalues: 537754 | GridSize: 59
Generation 2690 | Revalues: 537956 | GridSize: 59
Generation 2691 | Revalues: 538166 | GridSize: 59
Generation 2692 | Revalues: 538376 | GridSize: 59
Generation 2693 | Revalues: 538566 | GridSize: 59
Generation 2694 | Revalues: 538748 | GridSize: 59
Generation 2695 | Revalues: 538938 | GridSize: 59
Generation 2696 | Revalues: 539164 | GridSize: 59
Generation 2697 | Revalues: 539366 | GridSize: 59
Generation 2698 | Revalues: 539566 | GridSize: 59
Generation 2699 | Revalues: 539788 | GridSize: 59
Generation 2700 | Revalues: 539996 | GridSize: 59
Generation 2701 | Revalues: 540188 | GridSize: 59
Generation 2702 | Revalues: 540364 | GridSize: 59
Generation 2703 | Revalues: 540570 | GridSize: 59
Generation 2704 | Revalues: 540792 | GridSize: 59
Generation 2705 | Revalues: 541002 | GridSize: 59
Generation 2706 | Revalues: 541228 | GridSize: 59
Generation 2707 | Revalues: 541428 | GridSize: 59
Generation 2708 | Revalues: 541608 | GridSize: 59
Generation 2709 | Revalues: 541806 | GridSize: 59
Generation 2710 | Revalues: 542010 | GridSize: 59
Generation 2711 | Revalues: 542210 | GridSize: 59
Generation 2712 | Revalues: 542396 | GridSize: 59
Generation 2713 | Revalues: 542598 | GridSize: 59
Generation 2714 | Revalues: 542844 | GridSize: 59
Generation 2715 | Revalues: 543064 | GridSize: 59
Generation 2716 | Revalues: 543266 | GridSize: 59
Generation 2717 | Revalues: 543462 | GridSize: 59
Generation 2718 | Revalues: 543652 | GridSize: 59
Generation 2719 | Revalues: 543870 | GridSize: 59
Generation 2720 | Revalues: 544110 | GridSize: 59
Generation 2721 | Revalues: 544340 | GridSize: 59
Generation 2722 | Revalues: 544570 | GridSize: 59
Generation 2723 | Revalues: 544770 | GridSize: 59
Generation 2724 | Revalues: 544986 | GridSize: 59
Generation 2725 | Revalues: 545186 | GridSize: 59
Generation 2726 | Revalues: 545370 | GridSize: 59
Generation 2727 | Revalues: 545558 | GridSize: 59
Generation 2728 | Revalues: 545782 | GridSize: 59
Generation 2729 | Revalues: 545972 | GridSize: 59
Generation 2730 | Revalues: 546184 | GridSize: 59
Generation 2731 | Revalues: 546386 | GridSize: 59
Generation 2732 | Revalues: 546578 | GridSize: 59
Generation 2733 | Revalues: 546756 | GridSize: 59
Generation 2734 | Revalues: 546962 | GridSize: 59
Generation 2735 | Revalues: 547164 | GridSize: 59
Generation 2736 | Revalues: 547356 | GridSize: 59
Generation 2737 | Revalues: 547550 | GridSize: 59
Generation 2738 | Revalues: 547738 | GridSize: 60
Generation 2739 | Revalues: 547948 | GridSize: 60
Generation 2740 | Revalues: 548174 | GridSize: 60
Generation 2741 | Revalues: 548392 | GridSize: 60
Generation 2742 | Revalues: 548596 | GridSize: 60
Generation 2743 | Revalues: 548782 | GridSize: 60
Generation 2744 | Revalues: 549012 | GridSize: 60
Generation 2745 | Revalues: 549232 | GridSize: 60
Generation 2746 | Revalues: 549436 | GridSize: 60
Generation 2747 | Revalues: 549630 | GridSize: 60
Generation 2748 | Revalues: 549846 | GridSize: 60
Generation 2749 | Revalues: 550054 | GridSize: 60
Generation 2750 | Revalues: 550236 | GridSize: 60
Generation 2751 | Revalues: 550446 | GridSize: 60
Generation 2752 | Revalues: 550624 | GridSize: 60
Generation 2753 | Revalues: 550822 | GridSize: 60
Generation 2754 | Revalues: 551002 | GridSize: 60
Generation 2755 | Revalues: 551218 | GridSize: 60
Generation 2756 | Revalues: 551380 | GridSize: 60
Generation 2757 | Revalues: 551574 | GridSize: 60
Generation 2758 | Revalues: 551780 | GridSize: 60
Generation 2759 | Revalues: 551964 | GridSize: 60
Generation 2760 | Revalues: 552162 | GridSize: 60
Generation 2761 | Revalues: 552372 | GridSize: 60
Generation 2762 | Revalues: 552578 | GridSize: 60
Generation 2763 | Revalues: 552792 | GridSize: 60
Generation 2764 | Revalues: 552972 | GridSize: 60
Generation 2765 | Revalues: 553156 | GridSize: 60
Generation 2766 | Revalues: 553366 | GridSize: 60
Generation 2767 | Revalues: 553558 | GridSize: 60
Generation 2768 | Revalues: 553738 | GridSize: 60
Generation 2769 | Revalues: 553940 | GridSize: 60
Generation 2770 | Revalues: 554156 | GridSize: 60
Generation 2771 | Revalues: 554352 | GridSize: 60
Generation 2772 | Revalues: 554570 | GridSize: 60
Generation 2773 | Revalues: 554770 | GridSize: 60
Generation 2774 | Revalues: 554944 | GridSize: 60
Generation 2775 | Revalues: 555138 | GridSize: 60
Generation 2776 | Revalues: 555332 | GridSize: 60
Generation 2777 | Revalues: 555534 | GridSize: 60
Generation 2778 | Revalues: 555744 | GridSize: 60
Generation 2779 | Revalues: 555930 | GridSize: 60
Generation 2780 | Revalues: 556122 | GridSize: 60
Generation 2781 | Revalues: 556352 | GridSize: 60
Generation 2782 | Revalues: 556554 | GridSize: 60
Generation 2783 | Revalues: 556730 | GridSize: 60
Generation 2784 | Revalues: 556918 | GridSize: 60
Generation 2785 | Revalues: 557132 | GridSize: 60
Generation 2786 | Revalues: 557350 | GridSize: 60
Generation 2787 | Revalues: 557560 | GridSize: 60
Generation 2788 | Revalues: 557760 | GridSize: 60
Generation 2789 | Revalues: 557918 | GridSize: 60
Generation 2790 | Revalues: 558126 | GridSize: 60
Generation 2791 | Revalues: 558324 | GridSize: 60
Generation 2792 | Revalues: 558522 | GridSize: 60
Generation 2793 | Revalues: 558724 | GridSize: 60
Generation 2794 | Revalues: 558898 | GridSize: 60
Generation 2795 | Revalues: 559102 | GridSize: 60
Generation 2796 | Revalues: 559290 | GridSize: 60
Generation 2797 | Revalues: 559476 | GridSize: 60
Generation 2798 | Revalues: 559666 | GridSize: 60
Generation 2799 | Revalues: 559872 | GridSize: 60
Generation 2800 | Revalues: 560090 | GridSize: 60
Generation 2801 | Revalues: 560270 | GridSize: 60
Generation 2802 | Revalues: 560480 | GridSize: 60
Generation 2803 | Revalues: 560680 | GridSize: 60
Generation 2804 | Revalues: 560874 | GridSize: 60
Generation 2805 | Revalues: 561084 | GridSize: 60
Generation 2806 | Revalues: 561286 | GridSize: 60
Generation 2807 | Revalues: 561478 | GridSize: 60
Generation 2808 | Revalues: 561676 | GridSize: 60
Generation 2809 | Revalues: 561878 | GridSize: 60
Generation 2810 | Revalues: 562096 | GridSize: 60
Generation 2811 | Revalues: 562298 | GridSize: 60
Generation 2812 | Revalues: 562504 | GridSize: 60
Generation 2813 | Revalues: 562734 | GridSize: 61
Generation 2814 | Revalues: 562940 | GridSize: 61
Generation 2815 | Revalues: 563154 | GridSize: 61
Generation 2816 | Revalues: 563348 | GridSize: 61
Generation 2817 | Revalues: 563536 | GridSize: 61
Generation 2818 | Revalues: 563746 | GridSize: 61
Generation 2819 | Revalues: 563946 | GridSize: 61
Generation 2820 | Revalues: 564116 | GridSize: 61
Generation 2821 | Revalues: 564302 | GridSize: 61
Generation 2822 | Revalues: 564508 | GridSize: 61
Generation 2823 | Revalues: 564692 | GridSize: 61
Generation 2824 | Revalues: 564898 | GridSize: 61
Generation 2825 | Revalues: 565114 | GridSize: 61
Generation 2826 | Revalues: 565284 | GridSize: 61
Generation 2827 | Revalues: 565484 | GridSize: 61
Generation 2828 | Revalues: 565690 | GridSize: 61
Generation 2829 | Revalues: 565890 | GridSize: 61
Generation 2830 | Revalues: 566072 | GridSize: 61
Generation 2831 | Revalues: 566304 | GridSize: 61
Generation 2832 | Revalues: 566502 | GridSize: 61
Generation 2833 | Revalues: 566702 | GridSize: 61
Generation 2834 | Revalues: 566902 | GridSize: 61
Generation 2835 | Revalues: 567104 | GridSize: 61
Generation 2836 | Revalues: 567326 | GridSize: 61
Generation 2837 | Revalues: 567508 | GridSize: 61
Generation 2838 | Revalues: 567704 | GridSize: 61
Generation 2839 | Revalues: 567888 | GridSize: 61
Generation 2840 | Revalues: 568086 | GridSize: 61
Generation 2841 | Revalues: 568266 | GridSize: 61
Generation 2842 | Revalues: 568454 | GridSize: 61
Generation 2843 | Revalues: 568658 | GridSize: 61
Generation 2844 | Revalues: 568852 | GridSize: 61
Generation 2845 | Revalues: 569040 | GridSize: 61
Generation 2846 | Revalues: 569236 | GridSize: 61
Generation 2847 | Revalues: 569420 | GridSize: 61
Generation 2848 | Revalues: 569620 | GridSize: 61
Generation 2849 | Revalues: 569814 | GridSize: 61
Generation 2850 | Revalues: 570012 | GridSize: 61
Generation 2851 | Revalues: 570206 | GridSize: 61
Generation 2852 | Revalues: 570418 | GridSize: 61
Generation 2853 | Revalues: 570644 | GridSize: 61
Generation 2854 | Revalues: 570862 | GridSize: 61
Generation 2855 | Revalues: 571056 | GridSize: 61
Generation 2856 | Revalues: 571236 | GridSize: 61
Generation 2857 | Revalues: 571436 | GridSize: 61
Generation 2858 | Revalues: 571640 | GridSize: 62
Generation 2859 | Revalues: 571842 | GridSize: 62
Generation 2860 | Revalues: 572022 | GridSize: 62
Generation 2861 | Revalues: 572220 | GridSize: 62
Generation 2862 | Revalues: 572394 | GridSize: 62
Generation 2863 | Revalues: 572596 | GridSize: 62
Generation 2864 | Revalues: 572778 | GridSize: 62
Generation 2865 | Revalues: 572958 | GridSize: 62
Generation 2866 | Revalues: 573146 | GridSize: 62
Generation 2867 | Revalues: 573348 | GridSize: 62
Generation 2868 | Revalues: 573540 | GridSize: 62
Generation 2869 | Revalues: 573738 | GridSize: 62
Generation 2870 | Revalues: 573944 | GridSize: 62
Generation 2871 | Revalues: 574124 | GridSize: 62
Generation 2872 | Revalues: 574336 | GridSize: 62
Generation 2873 | Revalues: 574570 | GridSize: 62
Generation 2874 | Revalues: 574764 | GridSize: 62
Generation 2875 | Revalues: 574980 | GridSize: 62
Generation 2876 | Revalues: 575176 | GridSize: 62
Generation 2877 | Revalues: 575388 | GridSize: 62
Generation 2878 | Revalues: 575576 | GridSize: 62
Generation 2879 | Revalues: 575742 | GridSize: 62
Generation 2880 | Revalues: 575924 | GridSize: 62
Generation 2881 | Revalues: 576102 | GridSize: 62
Generation 2882 | Revalues: 576298 | GridSize: 62
Generation 2883 | Revalues: 576454 | GridSize: 62
Generation 2884 | Revalues: 576664 | GridSize: 62
Generation 2885 | Revalues: 576862 | GridSize: 62
Generation 2886 | Revalues: 577052 | GridSize: 62
Generation 2887 | Revalues: 577226 | GridSize: 62
Generation 2888 | Revalues: 577442 | GridSize: 62
Generation 2889 | Revalues: 577640 | GridSize: 62
Generation 2890 | Revalues: 577818 | GridSize: 62
Generation 2891 | Revalues: 578002 | GridSize: 62
Generation 2892 | Revalues: 578212 | GridSize: 62
Generation 2893 | Revalues: 578394 | GridSize: 62
Generation 2894 | Revalues: 578592 | GridSize: 62
Generation 2895 | Revalues: 578820 | GridSize: 62
Generation 2896 | Revalues: 579000 | GridSize: 62
Generation 2897 | Revalues: 579192 | GridSize: 62
Generation 2898 | Revalues: 579398 | GridSize: 62
Generation 2899 | Revalues: 579594 | GridSize: 62
Generation 2900 | Revalues: 579790 | GridSize: 62
Generation 2901 | Revalues: 580000 | GridSize: 62
Generation 2902 | Revalues: 580214 | GridSize: 63
Generation 2903 | Revalues: 580406 | GridSize: 63
Generation 2904 | Revalues: 580604 | GridSize: 63
Generation 2905 | Revalues: 580812 | GridSize: 63
Generation 2906 | Revalues: 581034 | GridSize: 63
Generation 2907 | Revalues: 581198 | GridSize: 63
Generation 2908 | Revalues: 581392 | GridSize: 63
Generation 2909 | Revalues: 581574 | GridSize: 63
Generation 2910 | Revalues: 581784 | GridSize: 63
Generation 2911 | Revalues: 582030 | GridSize: 63
Generation 2912 | Revalues: 582242 | GridSize: 63
Generation 2913 | Revalues: 582432 | GridSize: 63
Generation 2914 | Revalues: 582650 | GridSize: 63
Generation 2915 | Revalues: 582870 | GridSize: 63
Generation 2916 | Revalues: 583096 | GridSize: 63
Generation 2917 | Revalues: 583290 | GridSize: 63
Generation 2918 | Revalues: 583508 | GridSize: 63
Generation 2919 | Revalues: 583692 | GridSize: 63
Generation 2920 | Revalues: 583892 | GridSize: 63
Generation 2921 | Revalues: 584092 | GridSize: 63
Generation 2922 | Revalues: 584290 | GridSize: 63
Generation 2923 | Revalues: 584496 | GridSize: 63
Generation 2924 | Revalues: 584678 | GridSize: 63
Generation 2925 | Revalues: 584882 | GridSize: 63
Generation 2926 | Revalues: 585062 | GridSize: 63
Generation 2927 | Revalues: 585276 | GridSize: 63
Generation 2928 | Revalues: 585470 | GridSize: 63
Generation 2929 | Revalues: 585660 | GridSize: 63
Generation 2930 | Revalues: 585876 | GridSize: 63
Generation 2931 | Revalues: 586086 | GridSize: 63
Generation 2932 | Revalues: 586278 | GridSize: 63
Generation 2933 | Revalues: 586458 | GridSize: 63
Generation 2934 | Revalues: 586652 | GridSize: 63
Generation 2935 | Revalues: 586858 | GridSize: 63
Generation 2936 | Revalues: 587040 | GridSize: 63
Generation 2937 | Revalues: 587262 | GridSize: 63
Generation 2938 | Revalues: 587464 | GridSize: 63
Generation 2939 | Revalues: 587664 | GridSize: 63
Generation 2940 | Revalues: 587846 | GridSize: 63
Generation 2941 | Revalues: 588066 | GridSize: 63
Generation 2942 | Revalues: 588252 | GridSize: 63
Generation 2943 | Revalues: 588436 | GridSize: 63
Generation 2944 | Revalues: 588624 | GridSize: 63
Generation 2945 | Revalues: 588822 | GridSize: 63
Generation 2946 | Revalues: 589026 | GridSize: 63
Generation 2947 | Revalues: 589224 | GridSize: 63
Generation 2948 | Revalues: 589398 | GridSize: 63
Generation 2949 | Revalues: 589592 | GridSize: 63
Generation 2950 | Revalues: 589786 | GridSize: 63
Generation 2951 | Revalues: 589976 | GridSize: 63
Generation 2952 | Revalues: 590170 | GridSize: 63
Generation 2953 | Revalues: 590380 | GridSize: 63
Generation 2954 | Revalues: 590562 | GridSize: 63
Generation 2955 | Revalues: 590782 | GridSize: 63
Generation 2956 | Revalues: 590988 | GridSize: 63
Generation 2957 | Revalues: 591162 | GridSize: 63
Generation 2958 | Revalues: 591376 | GridSize: 63
Generation 2959 | Revalues: 591574 | GridSize: 63
Generation 2960 | Revalues: 591766 | GridSize: 63
Generation 2961 | Revalues: 591964 | GridSize: 63
Generation 2962 | Revalues: 592178 | GridSize: 63
Generation 2963 | Revalues: 592346 | GridSize: 63
Generation 2964 | Revalues: 592538 | GridSize: 63
Generation 2965 | Revalues: 592718 | GridSize: 63
Generation 2966 | Revalues: 592912 | GridSize: 63
Generation 2967 | Revalues: 593120 | GridSize: 63
Generation 2968 | Revalues: 593324 | GridSize: 63
Generation 2969 | Revalues: 593552 | GridSize: 63
Generation 2970 | Revalues: 593750 | GridSize: 63
Generation 2971 | Revalues: 593950 | GridSize: 63
Generation 2972 | Revalues: 594152 | GridSize: 63
Generation 2973 | Revalues: 594338 | GridSize: 63
Generation 2974 | Revalues: 594562 | GridSize: 63
Generation 2975 | Revalues: 594740 | GridSize: 63
Generation 2976 | Revalues: 594922 | GridSize: 63
Generation 2977 | Revalues: 595108 | GridSize: 63
Generation 2978 | Revalues: 595318 | GridSize: 63
Generation 2979 | Revalues: 595514 | GridSize: 63
Generation 2980 | Revalues: 595714 | GridSize: 63
Generation 2981 | Revalues: 595918 | GridSize: 63
Generation 2982 | Revalues: 596118 | GridSize: 63
Generation 2983 | Revalues: 596294 | GridSize: 63
Generation 2984 | Revalues: 596494 | GridSize: 63
Generation 2985 | Revalues: 596716 | GridSize: 63
Generation 2986 | Revalues: 596918 | GridSize: 63
Generation 2987 | Revalues: 597120 | GridSize: 63
Generation 2988 | Revalues: 597312 | GridSize: 63
Generation 2989 | Revalues: 597504 | GridSize: 63
Generation 2990 | Revalues: 597726 | GridSize: 63
Generation 2991 | Revalues: 597930 | GridSize: 63
Generation 2992 | Revalues: 598118 | GridSize: 63
Generation 2993 | Revalues: 598316 | GridSize: 63
Generation 2994 | Revalues: 598514 | GridSize: 63
Generation 2995 | Revalues: 598734 | GridSize: 63
Generation 2996 | Revalues: 598952 | GridSize: 63
Generation 2997 | Revalues: 599144 | GridSize: 63
Generation 2998 | Revalues: 599334 | GridSize: 63
Generation 2999 | Revalues: 599558 | GridSize: 63
Generation 3000 | Revalues: 599788 | GridSize: 63
Generation 3001 | Revalues: 599990 | GridSize: 63
Generation 3002 | Revalues: 600184 | GridSize: 63
Generation 3003 | Revalues: 600394 | GridSize: 63
Generation 3004 | Revalues: 600596 | GridSize: 63
Generation 3005 | Revalues: 600780 | GridSize: 63
Generation 3006 | Revalues: 600984 | GridSize: 63
Generation 3007 | Revalues: 601186 | GridSize: 63
Generation 3008 | Revalues: 601388 | GridSize: 63
Generation 3009 | Revalues: 601574 | GridSize: 63
Generation 3010 | Revalues: 601770 | GridSize: 63
Generation 3011 | Revalues: 601942 | GridSize: 63
Generation 3012 | Revalues: 602142 | GridSize: 63
Generation 3013 | Revalues: 602336 | GridSize: 63
Generation 3014 | Revalues: 602534 | GridSize: 63
Generation 3015 | Revalues: 602736 | GridSize: 63
Generation 3016 | Revalues: 602944 | GridSize: 63
Generation 3017 | Revalues: 603142 | GridSize: 63
Generation 3018 | Revalues: 603330 | GridSize: 63
Generation 3019 | Revalues: 603514 | GridSize: 63
Generation 3020 | Revalues: 603716 | GridSize: 63
Generation 3021 | Revalues: 603900 | GridSize: 63
Generation 3022 | Revalues: 604106 | GridSize: 63
Generation 3023 | Revalues: 604300 | GridSize: 63
Generation 3024 | Revalues: 604478 | GridSize: 63
Generation 3025 | Revalues: 604686 | GridSize: 64
Generation 3026 | Revalues: 604896 | GridSize: 64
Generation 3027 | Revalues: 605082 | GridSize: 64
Generation 3028 | Revalues: 605306 | GridSize: 64
Generation 3029 | Revalues: 605532 | GridSize: 64
Generation 3030 | Revalues: 605744 | GridSize: 64
Generation 3031 | Revalues: 605936 | GridSize: 64
Generation 3032 | Revalues: 606120 | GridSize: 64
Generation 3033 | Revalues: 606324 | GridSize: 64
Generation 3034 | Revalues: 606498 | GridSize: 64
Generation 3035 | Revalues: 606658 | GridSize: 64
Generation 3036 | Revalues: 606850 | GridSize: 64
Generation 3037 | Revalues: 607056 | GridSize: 64
Generation 3038 | Revalues: 607248 | GridSize: 64
Generation 3039 | Revalues: 607434 | GridSize: 64
Generation 3040 | Revalues: 607614 | GridSize: 64
Generation 3041 | Revalues: 607814 | GridSize: 64
Generation 3042 | Revalues: 608000 | GridSize: 64
Generation 3043 | Revalues: 608202 | GridSize: 64
Generation 3044 | Revalues: 608398 | GridSize: 64
Generation 3045 | Revalues: 608594 | GridSize: 64
Generation 3046 | Revalues: 608780 | GridSize: 64
Generation 3047 | Revalues: 608972 | GridSize: 64
Generation 3048 | Revalues: 609158 | GridSize: 64
Generation 3049 | Revalues: 609364 | GridSize: 64
Generation 3050 | Revalues: 609564 | GridSize: 64
Generation 3051 | Revalues: 609782 | GridSize: 64
Generation 3052 | Revalues: 609984 | GridSize: 64
Generation 3053 | Revalues: 610178 | GridSize: 64
Generation 3054 | Revalues: 610366 | GridSize: 64
Generation 3055 | Revalues: 610572 | GridSize: 64
Generation 3056 | Revalues: 610774 | GridSize: 64
Generation 3057 | Revalues: 610996 | GridSize: 64
Generation 3058 | Revalues: 611186 | GridSize: 64
Generation 3059 | Revalues: 611392 | GridSize: 64
Generation 3060 | Revalues: 611592 | GridSize: 64
Generation 3061 | Revalues: 611772 | GridSize: 64
Generation 3062 | Revalues: 611996 | GridSize: 64
Generation 3063 | Revalues: 612186 | GridSize: 64
Generation 3064 | Revalues: 612362 | GridSize: 64
Generation 3065 | Revalues: 612572 | GridSize: 64
Generation 3066 | Revalues: 612772 | GridSize: 64
Generation 3067 | Revalues: 612956 | GridSize: 64
Generation 3068 | Revalues: 613150 | GridSize: 64
Generation 3069 | Revalues: 613348 | GridSize: 64
Generation 3070 | Revalues: 613530 | GridSize: 64
Generation 3071 | Revalues: 613726 | GridSize: 64
Generation 3072 | Revalues: 613934 | GridSize: 64
Generation 3073 | Revalues: 614134 | GridSize: 64
Generation 3074 | Revalues: 614328 | GridSize: 64
Generation 3075 | Revalues: 614528 | GridSize: 64
Generation 3076 | Revalues: 614732 | GridSize: 64
Generation 3077 | Revalues: 614938 | GridSize: 64
Generation 3078 | Revalues: 615152 | GridSize: 64
Generation 3079 | Revalues: 615344 | GridSize: 64
Generation 3080 | Revalues: 615544 | GridSize: 64
Generation 3081 | Revalues: 615746 | GridSize: 64
Generation 3082 | Revalues: 615920 | GridSize: 64
Generation 3083 | Revalues: 616100 | GridSize: 64
Generation 3084 | Revalues: 616290 | GridSize: 64
Generation 3085 | Revalues: 616504 | GridSize: 64
Generation 3086 | Revalues: 616712 | GridSize: 64
Generation 3087 | Revalues: 616926 | GridSize: 64
Generation 3088 | Revalues: 617144 | GridSize: 64
Generation 3089 | Revalues: 617324 | GridSize: 64
Generation 3090 | Revalues: 617522 | GridSize: 64
Generation 3091 | Revalues: 617744 | GridSize: 64
Generation 3092 | Revalues: 617936 | GridSize: 64
Generation 3093 | Revalues: 618148 | GridSize: 64
Generation 3094 | Revalues: 618354 | GridSize: 64
Generation 3095 | Revalues: 618548 | GridSize: 64
Generation 3096 | Revalues: 618762 | GridSize: 64
Generation 3097 | Revalues: 618920 | GridSize: 64
Generation 3098 | Revalues: 619134 | GridSize: 64
Generation 3099 | Revalues: 619334 | GridSize: 64
Generation 3100 | Revalues: 619534 | GridSize: 64
Generation 3101 | Revalues: 619728 | GridSize: 64
Generation 3102 | Revalues: 619918 | GridSize: 64
Generation 3103 | Revalues: 620130 | GridSize: 64
Generation 3104 | Revalues: 620320 | GridSize: 64
Generation 3105 | Revalues: 620524 | GridSize: 64
Generation 3106 | Revalues: 620730 | GridSize: 64
Generation 3107 | Revalues: 620938 | GridSize: 64
Generation 3108 | Revalues: 621108 | GridSize: 64
Generation 3109 | Revalues: 621318 | GridSize: 64
Generation 3110 | Revalues: 621514 | GridSize: 64
Generation 3111 | Revalues: 621688 | GridSize: 64
Generation 3112 | Revalues: 621878 | GridSize: 64
Generation 3113 | Revalues: 622094 | GridSize: 64
Generation 3114 | Revalues: 622272 | GridSize: 64
Generation 3115 | Revalues: 622468 | GridSize: 64
Generation 3116 | Revalues: 622690 | GridSize: 64
