Generation 0 | Revalues: 100 | GridSize: 5
Generation 4096 | Revalues: 820226 | GridSize: 81
Generation 4097 | Revalues: 820428 | GridSize: 81
Generation 4098 | Revalues: 820616 | GridSize: 82
Generation 4099 | Revalues: 820818 | GridSize: 82
Generation 4100 | Revalues: 821028 | GridSize: 82
Generation 4101 | Revalues: 821230 | GridSize: 82
Generation 4102 | Revalues: 821448 | GridSize: 82
Generation 4103 | Revalues: 821634 | GridSize: 82
Generation 4104 | Revalues: 821838 | GridSize: 82
Generation 4105 | Revalues: 822028 | GridSize: 82
Generation 4106 | Revalues: 822214 | GridSize: 82
Generation 4107 | Revalues: 822406 | GridSize: 82
Generation 4108 | Revalues: 822612 | GridSize: 82
Generation 4109 | Revalues: 822822 | GridSize: 82
Generation 4110 | Revalues: 822998 | GridSize: 82
Generation 4111 | Revalues: 823214 | GridSize: 82
Generation 4112 | Revalues: 823434 | GridSize: 82
Generation 4113 | Revalues: 823638 | GridSize: 82
Generation 4114 | Revalues: 823856 | GridSize: 82
Generation 4115 | Revalues: 824034 | GridSize: 82
Generation 4116 | Revalues: 824232 | GridSize: 82
Generation 4117 | Revalues: 824412 | GridSize: 82
Generation 4118 | Revalues: 824598 | GridSize: 82
Generation 4119 | Revalues: 824802 | GridSize: 82
Generation 4120 | Revalues: 824988 | GridSize: 82
Generation 4121 | Revalues: 825186 | GridSize: 82
Generation 4122 | Revalues: 825382 | GridSize: 82
Generation 4123 | Revalues: 825584 | GridSize: 82
Generation 4124 | Revalues: 825778 | GridSize: 82
Generation 4125 | Revalues: 826000 | GridSize: 82
Generation 4126 | Revalues: 826186 | GridSize: 82
Generation 4127 | Revalues: 826384 | GridSize: 82
Generation 4128 | Revalues: 826554 | GridSize: 82
Generation 4129 | Revalues: 826750 | GridSize: 82
Generation 4130 | Revalues: 826940 | GridSize: 82
Generation 4131 | Revalues: 827128 | GridSize: 82
Generation 4132 | Revalues: 827334 | GridSize: 82
Generation 4133 | Revalues: 827524 | GridSize: 82
Generation 4134 | Revalues: 827740 | GridSize: 82
Generation 4135 | Revalues: 827936 | GridSize: 82
Generation 4136 | Revalues: 828144 | GridSize: 82
Generation 4137 | Revalues: 828344 | GridSize: 82
Generation 4138 | Revalues: 828554 | GridSize: 82
Generation 4139 | Revalues: 828754 | GridSize: 82
Generation 4140 | Revalues: 828944 | GridSize: 82
Generation 4141 | Revalues: 829134 | GridSize: 82
Generation 4142 | Revalues: 829330 | GridSize: 82
Generation 4143 | Revalues: 829536 | GridSize: 82
Generation 4144 | Revalues: 829726 | GridSize: 82
Generation 4145 | Revalues: 829906 | GridSize: 82
Generation 4146 | Revalues: 830108 | GridSize: 82
Generation 4147 | Revalues: 830288 | GridSize: 82
Generation 4148 | Revalues: 830478 | GridSize: 82
Generation 4149 | Revalues: 830690 | GridSize: 82
Generation 4150 | Revalues: 830880 | GridSize: 82
Generation 4151 | Revalues: 831074 | GridSize: 82
Generation 4152 | Revalues: 831274 | GridSize: 82
Generation 4153 | Revalues: 831476 | GridSize: 82
Generation 4154 | Revalues: 831714 | GridSize: 82
Generation 4155 | Revalues: 831894 | GridSize: 82
Generation 4156 | Revalues: 832096 | GridSize: 82
Generation 4157 | Revalues: 832286 | GridSize: 82
Generation 4158 | Revalues: 832502 | GridSize: 82
Generation 4159 | Revalues: 832686 | GridSize: 82
Generation 4160 | Revalues: 832890 | GridSize: 82
Generation 4161 | Revalues: 833072 | GridSize: 82
Generation 4162 | Revalues: 833252 | GridSize: 82
Generation 4163 | Revalues: 833434 | GridSize: 82
Generation 4164 | Revalues: 833644 | GridSize: 82
Generation 4165 | Revalues: 833838 | GridSize: 82
Generation 4166 | Revalues: 834036 | GridSize: 82
Generation 4167 | Revalues: 834216 | GridSize: 82
Generation 4168 | Revalues: 834410 | GridSize: 82
Generation 4169 | Revalues: 834596 | GridSize: 82
Generation 4170 | Revalues: 834790 | GridSize: 82
Generation 4171 | Revalues: 834988 | GridSize: 82
Generation 4172 | Revalues: 835206 | GridSize: 82
Generation 4173 | Revalues: 835400 | GridSize: 82
Generation 4174 | Revalues: 835600 | GridSize: 82
Generation 4175 | Revalues: 835826 | GridSize: 82
Generation 4176 | Revalues: 836046 | GridSize: 82
Generation 4177 | Revalues: 836232 | GridSize: 82
Generation 4178 | Revalues: 836420 | GridSize: 82
Generation 4179 | Revalues: 836608 | GridSize: 82
Generation 4180 | Revalues: 836824 | GridSize: 82
Generation 4181 | Revalues: 837026 | GridSize: 82
Generation 4182 | Revalues: 837226 | GridSize: 82
Generation 4183 | Revalues: 837430 | GridSize: 82
Generation 4184 | Revalues: 837616 | GridSize: 82
Generation 4185 | Revalues: 837814 | GridSize: 82
Generation 4186 | Revalues: 837986 | GridSize: 82
Generation 4187 | Revalues: 838166 | GridSize: 82
Generation 4188 | Revalues: 838344 | GridSize: 82
Generation 4189 | Revalues: 838542 | GridSize: 82
Generation 4190 | Revalues: 838732 | GridSize: 82
Generation 4191 | Revalues: 838950 | GridSize: 82
Generation 4192 | Revalues: 839136 | GridSize: 83
Generation 4193 | Revalues: 839328 | GridSize: 83
Generation 4194 | Revalues: 839528 | GridSize: 83
Generation 4195 | Revalues: 839732 | GridSize: 83
Generation 4196 | Revalues: 839928 | GridSize: 83
Generation 4197 | Revalues: 840146 | GridSize: 83
Generation 4198 | Revalues: 840340 | GridSize: 83
Generation 4199 | Revalues: 840532 | GridSize: 83
Generation 4200 | Revalues: 840738 | GridSize: 83
Generation 4201 | Revalues: 840930 | GridSize: 83
Generation 4202 | Revalues: 841128 | GridSize: 83
Generation 4203 | Revalues: 841334 | GridSize: 83
Generation 4204 | Revalues: 841522 | GridSize: 83
Generation 4205 | Revalues: 841716 | GridSize: 83
Generation 4206 | Revalues: 841898 | GridSize: 84
Generation 4207 | Revalues: 842118 | GridSize: 84
Generation 4208 | Revalues: 842308 | GridSize: 84
Generation 4209 | Revalues: 842512 | GridSize: 84
Generation 4210 | Revalues: 842732 | GridSize: 84
Generation 4211 | Revalues: 842944 | GridSize: 84
Generation 4212 | Revalues: 843148 | GridSize: 84
Generation 4213 | Revalues: 843346 | GridSize: 84
Generation 4214 | Revalues: 843518 | GridSize: 84
Generation 4215 | Revalues: 843732 | GridSize: 84
Generation 4216 | Revalues: 843918 | GridSize: 84
Generation 4217 | Revalues: 844124 | GridSize: 84
Generation 4218 | Revalues: 844322 | GridSize: 84
Generation 4219 | Revalues: 844524 | GridSize: 84
Generation 4220 | Revalues: 844750 | GridSize: 84
Generation 4221 | Revalues: 844954 | GridSize: 84
Generation 4222 | Revalues: 845162 | GridSize: 84
Generation 4223 | Revalues: 845380 | GridSize: 84
Generation 4224 | Revalues: 845606 | GridSize: 84
Generation 4225 | Revalues: 845806 | GridSize: 84
Generation 4226 | Revalues: 846004 | GridSize: 84
Generation 4227 | Revalues: 846220 | GridSize: 84
Generation 4228 | Revalues: 846424 | GridSize: 84
Generation 4229 | Revalues: 846616 | GridSize: 84
Generation 4230 | Revalues: 846788 | GridSize: 84
Generation 4231 | Revalues: 846996 | GridSize: 85
Generation 4232 | Revalues: 847202 | GridSize: 85
Generation 4233 | Revalues: 847392 | GridSize: 85
Generation 4234 | Revalues: 847584 | GridSize: 85
Generation 4235 | Revalues: 847792 | GridSize: 85
Generation 4236 | Revalues: 848004 | GridSize: 85
Generation 4237 | Revalues: 848196 | GridSize: 85
Generation 4238 | Revalues: 848382 | GridSize: 85
Generation 4239 | Revalues: 848600 | GridSize: 85
Generation 4240 | Revalues: 848812 | GridSize: 85
Generation 4241 | Revalues: 849006 | GridSize: 85
Generation 4242 | Revalues: 849216 | GridSize: 85
Generation 4243 | Revalues: 849426 | GridSize: 85
Generation 4244 | Revalues: 849618 | GridSize: 85
Generation 4245 | Revalues: 849822 | GridSize: 85
Generation 4246 | Revalues: 850024 | GridSize: 85
Generation 4247 | Revalues: 850228 | GridSize: 85
Generation 4248 | Revalues: 850432 | GridSize: 85
Generation 4249 | Revalues: 850622 | GridSize: 85
Generation 4250 | Revalues: 850818 | GridSize: 85
Generation 4251 | Revalues: 851022 | GridSize: 85
Generation 4252 | Revalues: 851200 | GridSize: 85
Generation 4253 | Revalues: 851414 | GridSize: 85
Generation 4254 | Revalues: 851628 | GridSize: 85
Generation 4255 | Revalues: 851818 | GridSize: 85
Generation 4256 | Revalues: 851990 | GridSize: 85
Generation 4257 | Revalues: 852182 | GridSize: 85
Generation 4258 | Revalues: 852372 | GridSize: 86
Generation 4259 | Revalues: 852570 | GridSize: 86
Generation 4260 | Revalues: 852766 | GridSize: 86
Generation 4261 | Revalues: 852998 | GridSize: 86
Generation 4262 | Revalues: 853192 | GridSize: 86
Generation 4263 | Revalues: 853400 | GridSize: 86
Generation 4264 | Revalues: 853582 | GridSize: 86
Generation 4265 | Revalues: 853774 | GridSize: 86
Generation 4266 | Revalues: 853978 | GridSize: 86
Generation 4267 | Revalues: 854152 | GridSize: 86
Generation 4268 | Revalues: 854362 | GridSize: 86
Generation 4269 | Revalues: 854576 | GridSize: 86
Generation 4270 | Revalues: 854782 | GridSize: 86
Generation 4271 | Revalues: 854994 | GridSize: 86
Generation 4272 | Revalues: 855194 | GridSize: 86
Generation 4273 | Revalues: 855398 | GridSize: 86
Generation 4274 | Revalues: 855572 | GridSize: 86
Generation 4275 | Revalues: 855782 | GridSize: 87
Generation 4276 | Revalues: 855998 | GridSize: 87
Generation 4277 | Revalues: 856200 | GridSize: 87
Generation 4278 | Revalues: 856386 | GridSize: 87
Generation 4279 | Revalues: 856572 | GridSize: 88
Generation 4280 | Revalues: 856770 | GridSize: 88
Generation 4281 | Revalues: 856994 | GridSize: 88
Generation 4282 | Revalues: 857180 | GridSize: 88
Generation 4283 | Revalues: 857384 | GridSize: 88
Generation 4284 | Revalues: 857608 | GridSize: 88
Generation 4285 | Revalues: 857810 | GridSize: 88
Generation 4286 | Revalues: 858016 | GridSize: 88
Generation 4287 | Revalues: 858214 | GridSize: 88
Generation 4288 | Revalues: 858420 | GridSize: 88
Generation 4289 | Revalues: 858602 | GridSize: 88
Generation 4290 | Revalues: 858816 | GridSize: 88
Generation 4291 | Revalues: 859016 | GridSize: 88
Generation 4292 | Revalues: 859210 | GridSize: 88
Generation 4293 | Revalues: 859398 | GridSize: 88
Generation 4294 | Revalues: 859612 | GridSize: 88
Generation 4295 | Revalues: 859822 | GridSize: 88
Generation 4296 | Revalues: 860034 | GridSize: 88
Generation 4297 | Revalues: 860228 | GridSize: 88
Generation 4298 | Revalues: 860416 | GridSize: 88
Generation 4299 | Revalues: 860618 | GridSize: 88
Generation 4300 | Revalues: 860832 | GridSize: 88
Generation 4301 | Revalues: 861046 | GridSize: 88
Generation 4302 | Revalues: 861248 | GridSize: 88
Generation 4303 | Revalues: 861442 | GridSize: 88
Generation 4304 | Revalues: 861624 | GridSize: 88
Generation 4305 | Revalues: 861846 | GridSize: 88
Generation 4306 | Revalues: 862024 | GridSize: 88
Generation 4307 | Revalues: 862214 | GridSize: 88
Generation 4308 | Revalues: 862402 | GridSize: 88
Generation 4309 | Revalues: 862602 | GridSize: 88
Generation 4310 | Revalues: 862804 | GridSize: 88
Generation 4311 | Revalues: 862998 | GridSize: 89
Generation 4312 | Revalues: 863208 | GridSize: 89
Generation 4313 | Revalues: 863406 | GridSize: 89
Generation 4314 | Revalues: 863628 | GridSize: 89
Generation 4315 | Revalues: 863824 | GridSize: 89
Generation 4316 | Revalues: 864046 | GridSize: 89
Generation 4317 | Revalues: 864240 | GridSize: 89
Generation 4318 | Revalues: 864414 | GridSize: 89
Generation 4319 | Revalues: 864612 | GridSize: 89
Generation 4320 | Revalues: 864820 | GridSize: 89
Generation 4321 | Revalues: 865040 | GridSize: 89
Generation 4322 | Revalues: 865242 | GridSize: 89
Generation 4323 | Revalues: 865448 | GridSize: 89
Generation 4324 | Revalues: 865652 | GridSize: 89
Generation 4325 | Revalues: 865836 | GridSize: 89
Generation 4326 | Revalues: 866020 | GridSize: 90
Generation 4327 | Revalues: 866216 | GridSize: 90
Generation 4328 | Revalues: 866420 | GridSize: 90
Generation 4329 | Revalues: 866610 | GridSize: 90
Generation 4330 | Revalues: 866818 | GridSize: 90
Generation 4331 | Revalues: 867008 | GridSize: 90
Generation 4332 | Revalues: 867208 | GridSize: 90
Generation 4333 | Revalues: 867426 | GridSize: 90
Generation 4334 | Revalues: 867638 | GridSize: 90
Generation 4335 | Revalues: 867856 | GridSize: 90
Generation 4336 | Revalues: 868032 | GridSize: 90
Generation 4337 | Revalues: 868230 | GridSize: 90
Generation 4338 | Revalues: 868454 | GridSize: 90
Generation 4339 | Revalues: 868660 | GridSize: 90
Generation 4340 | Revalues: 868862 | GridSize: 90
Generation 4341 | Revalues: 869068 | GridSize: 90
Generation 4342 | Revalues: 869280 | GridSize: 90
Generation 4343 | Revalues: 869466 | GridSize: 90
Generation 4344 | Revalues: 869644 | GridSize: 90
Generation 4345 | Revalues: 869850 | GridSize: 90
Generation 4346 | Revalues: 870066 | GridSize: 90
Generation 4347 | Revalues: 870270 | GridSize: 90
Generation 4348 | Revalues: 870492 | GridSize: 90
Generation 4349 | Revalues: 870682 | GridSize: 90
Generation 4350 | Revalues: 870914 | GridSize: 90
Generation 4351 | Revalues: 871100 | GridSize: 90
Generation 4352 | Revalues: 871282 | GridSize: 90
Generation 4353 | Revalues: 871490 | GridSize: 90
Generation 4354 | Revalues: 871690 | GridSize: 90
Generation 4355 | Revalues: 871896 | GridSize: 90
Generation 4356 | Revalues: 872118 | GridSize: 90
Generation 4357 | Revalues: 872352 | GridSize: 90
Generation 4358 | Revalues: 872544 | GridSize: 90
Generation 4359 | Revalues: 872728 | GridSize: 90
Generation 4360 | Revalues: 872922 | GridSize: 90
Generation 4361 | Revalues: 873130 | GridSize: 90
Generation 4362 | Revalues: 873328 | GridSize: 90
Generation 4363 | Revalues: 873520 | GridSize: 90
Generation 4364 | Revalues: 873718 | GridSize: 90
Generation 4365 | Revalues: 873924 | GridSize: 90
Generation 4366 | Revalues: 874114 | GridSize: 90
Generation 4367 | Revalues: 874318 | GridSize: 90
Generation 4368 | Revalues: 874502 | GridSize: 90
Generation 4369 | Revalues: 874698 | GridSize: 90
Generation 4370 | Revalues: 874894 | GridSize: 90
Generation 4371 | Revalues: 875088 | GridSize: 90
Generation 4372 | Revalues: 875302 | GridSize: 90
Generation 4373 | Revalues: 875470 | GridSize: 90
Generation 4374 | Revalues: 875672 | GridSize: 90
Generation 4375 | Revalues: 875880 | GridSize: 90
Generation 4376 | Revalues: 876090 | GridSize: 90
Generation 4377 | Revalues: 876276 | GridSize: 90
Generation 4378 | Revalues: 876488 | GridSize: 90
Generation 4379 | Revalues: 876682 | GridSize: 90
Generation 4380 | Revalues: 876882 | GridSize: 90
Generation 4381 | Revalues: 877082 | GridSize: 90
Generation 4382 | Revalues: 877272 | GridSize: 90
Generation 4383 | Revalues: 877492 | GridSize: 90
Generation 4384 | Revalues: 877688 | GridSize: 90
Generation 4385 | Revalues: 877894 | GridSize: 90
Generation 4386 | Revalues: 878098 | GridSize: 90
Generation 4387 | Revalues: 878296 | GridSize: 90
Generation 4388 | Revalues: 878496 | GridSize: 90
Generation 4389 | Revalues: 878688 | GridSize: 90
Generation 4390 | Revalues: 878890 | GridSize: 90
Generation 4391 | Revalues: 879110 | GridSize: 90
Generation 4392 | Revalues: 879326 | GridSize: 90
Generation 4393 | Revalues: 879538 | GridSize: 90
Generation 4394 | Revalues: 879736 | GridSize: 90
Generation 4395 | Revalues: 879942 | GridSize: 90
Generation 4396 | Revalues: 880130 | GridSize: 90
Generation 4397 | Revalues: 880328 | GridSize: 90
Generation 4398 | Revalues: 880544 | GridSize: 90
Generation 4399 | Revalues: 880770 | GridSize: 90
Generation 4400 | Revalues: 880974 | GridSize: 90
Generation 4401 | Revalues: 881152 | GridSize: 90
Generation 4402 | Revalues: 881338 | GridSize: 90
Generation 4403 | Revalues: 881540 | GridSize: 90
Generation 4404 | Revalues: 881750 | GridSize: 90
Generation 4405 | Revalues: 881940 | GridSize: 89
Generation 4406 | Revalues: 882134 | GridSize: 89
Generation 4407 | Revalues: 882330 | GridSize: 89
Generation 4408 | Revalues: 882532 | GridSize: 89
Generation 4409 | Revalues: 882710 | GridSize: 89
Generation 4410 | Revalues: 882936 | GridSize: 89
Generation 4411 | Revalues: 883150 | GridSize: 87
Generation 4412 | Revalues: 883376 | GridSize: 87
Generation 4413 | Revalues: 883580 | GridSize: 87
Generation 4414 | Revalues: 883800 | GridSize: 87
Generation 4415 | Revalues: 883998 | GridSize: 87
Generation 4416 | Revalues: 884196 | GridSize: 87
Generation 4417 | Revalues: 884370 | GridSize: 87
Generation 4418 | Revalues: 884566 | GridSize: 87
Generation 4419 | Revalues: 884798 | GridSize: 87
Generation 4420 | Revalues: 884980 | GridSize: 87
Generation 4421 | Revalues: 885160 | GridSize: 87
Generation 4422 | Revalues: 885360 | GridSize: 87
Generation 4423 | Revalues: 885570 | GridSize: 87
Generation 4424 | Revalues: 885774 | GridSize: 87
Generation 4425 | Revalues: 885968 | GridSize: 87
Generation 4426 | Revalues: 886164 | GridSize: 87
Generation 4427 | Revalues: 886348 | GridSize: 87
Generation 4428 | Revalues: 886530 | GridSize: 87
Generation 4429 | Revalues: 886736 | GridSize: 87
Generation 4430 | Revalues: 886940 | GridSize: 87
Generation 4431 | Revalues: 887120 | GridSize: 87
Generation 4432 | Revalues: 887338 | GridSize: 87
Generation 4433 | Revalues: 887522 | GridSize: 87
Generation 4434 | Revalues: 887720 | GridSize: 87
Generation 4435 | Revalues: 887938 | GridSize: 87
Generation 4436 | Revalues: 888118 | GridSize: 87
Generation 4437 | Revalues: 888298 | GridSize: 87
Generation 4438 | Revalues: 888514 | GridSize: 87
Generation 4439 | Revalues: 888710 | GridSize: 87
Generation 4440 | Revalues: 888900 | GridSize: 87
Generation 4441 | Revalues: 889094 | GridSize: 87
Generation 4442 | Revalues: 889298 | GridSize: 87
Generation 4443 | Revalues: 889494 | GridSize: 87
Generation 4444 | Revalues: 889700 | GridSize: 87
Generation 4445 | Revalues: 889906 | GridSize: 87
Generation 4446 | Revalues: 890108 | GridSize: 87
Generation 4447 | Revalues: 890326 | GridSize: 87
Generation 4448 | Revalues: 890514 | GridSize: 87
Generation 4449 | Revalues: 890702 | GridSize: 87
Generation 4450 | Revalues: 890920 | GridSize: 87
Generation 4451 | Revalues: 891108 | GridSize: 87
Generation 4452 | Revalues: 891306 | GridSize: 87
Generation 4453 | Revalues: 891526 | GridSize: 87
Generation 4454 | Revalues: 891714 | GridSize: 87
Generation 4455 | Revalues: 891912 | GridSize: 88
Generation 4456 | Revalues: 892128 | GridSize: 88
Generation 4457 | Revalues: 892314 | GridSize: 88
Generation 4458 | Revalues: 892502 | GridSize: 88
Generation 4459 | Revalues: 892672 | GridSize: 88
Generation 4460 | Revalues: 892878 | GridSize: 88
Generation 4461 | Revalues: 893074 | GridSize: 88
Generation 4462 | Revalues: 893302 | GridSize: 88
Generation 4463 | Revalues: 893494 | GridSize: 88
Generation 4464 | Revalues: 893704 | GridSize: 88
Generation 4465 | Revalues: 893886 | GridSize: 88
Generation 4466 | Revalues: 894072 | GridSize: 88
Generation 4467 | Revalues: 894274 | GridSize: 88
Generation 4468 | Revalues: 894464 | GridSize: 88
Generation 4469 | Revalues: 894650 | GridSize: 88
Generation 4470 | Revalues: 894846 | GridSize: 88
Generation 4471 | Revalues: 895060 | GridSize: 88
Generation 4472 | Revalues: 895270 | GridSize: 88
Generation 4473 | Revalues: 895476 | GridSize: 88
Generation 4474 | Revalues: 895672 | GridSize: 88
Generation 4475 | Revalues: 895882 | GridSize: 88
Generation 4476 | Revalues: 896070 | GridSize: 88
Generation 4477 | Revalues: 896274 | GridSize: 88
Generation 4478 | Revalues: 896460 | GridSize: 88
Generation 4479 | Revalues: 896682 | GridSize: 89
Generation 4480 | Revalues: 896888 | GridSize: 89
Generation 4481 | Revalues: 897112 | GridSize: 89
Generation 4482 | Revalues: 897314 | GridSize: 89
Generation 4483 | Revalues: 897506 | GridSize: 89
Generation 4484 | Revalues: 897710 | GridSize: 89
Generation 4485 | Revalues: 897930 | GridSize: 89
Generation 4486 | Revalues: 898126 | GridSize: 89
Generation 4487 | Revalues: 898328 | GridSize: 89
Generation 4488 | Revalues: 898534 | GridSize: 89
Generation 4489 | Revalues: 898732 | GridSize: 88
Generation 4490 | Revalues: 898932 | GridSize: 88
Generation 4491 | Revalues: 899132 | GridSize: 88
Generation 4492 | Revalues: 899324 | GridSize: 88
Generation 4493 | Revalues: 899522 | GridSize: 88
Generation 4494 | Revalues: 899722 | GridSize: 88
Generation 4495 | Revalues: 899916 | GridSize: 88
Generation 4496 | Revalues: 900098 | GridSize: 88
Generation 4497 | Revalues: 900308 | GridSize: 88
Generation 4498 | Revalues: 900512 | GridSize: 88
Generation 4499 | Revalues: 900718 | GridSize: 88
Generation 4500 | Revalues: 900914 | GridSize: 88
Generation 4501 | Revalues: 901134 | GridSize: 88
Generation 4502 | Revalues: 901336 | GridSize: 88
Generation 4503 | Revalues: 901526 | GridSize: 88
Generation 4504 | Revalues: 901712 | GridSize: 88
Generation 4505 | Revalues: 901934 | GridSize: 88
Generation 4506 | Revalues: 902144 | GridSize: 88
Generation 4507 | Revalues: 902352 | GridSize: 88
Generation 4508 | Revalues: 902566 | GridSize: 88
Generation 4509 | Revalues: 902738 | GridSize: 88
Generation 4510 | Revalues: 902946 | GridSize: 88
Generation 4511 | Revalues: 903158 | GridSize: 88
Generation 4512 | Revalues: 903360 | GridSize: 88
Generation 4513 | Revalues: 903560 | GridSize: 88
Generation 4514 | Revalues: 903768 | GridSize: 88
Generation 4515 | Revalues: 903960 | GridSize: 88
Generation 4516 | Revalues: 904154 | GridSize: 89
Generation 4517 | Revalues: 904356 | GridSize: 89
Generation 4518 | Revalues: 904566 | GridSize: 89
Generation 4519 | Revalues: 904752 | GridSize: 89
Generation 4520 | Revalues: 904964 | GridSize: 89
Generation 4521 | Revalues: 905154 | GridSize: 89
Generation 4522 | Revalues: 905370 | GridSize: 89
Generation 4523 | Revalues: 905574 | GridSize: 89
Generation 4524 | Revalues: 905764 | GridSize: 89
Generation 4525 | Revalues: 905982 | GridSize: 89
Generation 4526 | Revalues: 906166 | GridSize: 89
Generation 4527 | Revalues: 906364 | GridSize: 89
Generation 4528 | Revalues: 906560 | GridSize: 89
Generation 4529 | Revalues: 906746 | GridSize: 89
Generation 4530 | Revalues: 906926 | GridSize: 89
Generation 4531 | Revalues: 907102 | GridSize: 89
Generation 4532 | Revalues: 907304 | GridSize: 89
Generation 4533 | Revalues: 907512 | GridSize: 89
Generation 4534 | Revalues: 907720 | GridSize: 89
Generation 4535 | Revalues: 907916 | GridSize: 89
Generation 4536 | Revalues: 908116 | GridSize: 89
Generation 4537 | Revalues: 908318 | GridSize: 88
Generation 4538 | Revalues: 908528 | GridSize: 88
Generation 4539 | Revalues: 908710 | GridSize: 88
Generation 4540 | Revalues: 908906 | GridSize: 88
Generation 4541 | Revalues: 909110 | GridSize: 88
Generation 4542 | Revalues: 909310 | GridSize: 88
Generation 4543 | Revalues: 909516 | GridSize: 88
Generation 4544 | Revalues: 909722 | GridSize: 88
Generation 4545 | Revalues: 909932 | GridSize: 88
Generation 4546 | Revalues: 910112 | GridSize: 88
Generation 4547 | Revalues: 910326 | GridSize: 88
Generation 4548 | Revalues: 910526 | GridSize: 88
Generation 4549 | Revalues: 910698 | GridSize: 85
Generation 4550 | Revalues: 910918 | GridSize: 85
Generation 4551 | Revalues: 911100 | GridSize: 85
Generation 4552 | Revalues: 911296 | GridSize: 85
Generation 4553 | Revalues: 911484 | GridSize: 85
Generation 4554 | Revalues: 911686 | GridSize: 85
Generation 4555 | Revalues: 911868 | GridSize: 85
Generation 4556 | Revalues: 912068 | GridSize: 85
Generation 4557 | Revalues: 912270 | GridSize: 85
Generation 4558 | Revalues: 912496 | GridSize: 85
Generation 4559 | Revalues: 912684 | GridSize: 85
Generation 4560 | Revalues: 912850 | GridSize: 85
Generation 4561 | Revalues: 913042 | GridSize: 85
Generation 4562 | Revalues: 913264 | GridSize: 85
Generation 4563 | Revalues: 913428 | GridSize: 85
Generation 4564 | Revalues: 913636 | GridSize: 85
Generation 4565 | Revalues: 913858 | GridSize: 85
Generation 4566 | Revalues: 914056 | GridSize: 85
Generation 4567 | Revalues: 914258 | GridSize: 85
Generation 4568 | Revalues: 914476 | GridSize: 85
Generation 4569 | Revalues: 914672 | GridSize: 85
Generation 4570 | Revalues: 914866 | GridSize: 85
Generation 4571 | Revalues: 915052 | GridSize: 85
Generation 4572 | Revalues: 915238 | GridSize: 85
Generation 4573 | Revalues: 915450 | GridSize: 85
Generation 4574 | Revalues: 915660 | GridSize: 85
Generation 4575 | Revalues: 915860 | GridSize: 85
Generation 4576 | Revalues: 916066 | GridSize: 85
Generation 4577 | Revalues: 916272 | GridSize: 85
Generation 4578 | Revalues: 916464 | GridSize: 85
Generation 4579 | Revalues: 916656 | GridSize: 85
Generation 4580 | Revalues: 916864 | GridSize: 85
Generation 4581 | Revalues: 917094 | GridSize: 85
Generation 4582 | Revalues: 917290 | GridSize: 85
Generation 4583 | Revalues: 917498 | GridSize: 85
Generation 4584 | Revalues: 917706 | GridSize: 85
Generation 4585 | Revalues: 917898 | GridSize: 85
Generation 4586 | Revalues: 918094 | GridSize: 85
Generation 4587 | Revalues: 918276 | GridSize: 85
Generation 4588 | Revalues: 918458 | GridSize: 85
Generation 4589 | Revalues: 918650 | GridSize: 85
Generation 4590 | Revalues: 918862 | GridSize: 85
Generation 4591 | Revalues: 919062 | GridSize: 85
Generation 4592 | Revalues: 919254 | GridSize: 85
Generation 4593 | Revalues: 919444 | GridSize: 85
Generation 4594 | Revalues: 919648 | GridSize: 85
Generation 4595 | Revalues: 919854 | GridSize: 85
Generation 4596 | Revalues: 920064 | GridSize: 85
Generation 4597 | Revalues: 920254 | GridSize: 85
Generation 4598 | Revalues: 920432 | GridSize: 85
Generation 4599 | Revalues: 920638 | GridSize: 85
Generation 4600 | Revalues: 920850 | GridSize: 85
Generation 4601 | Revalues: 921052 | GridSize: 83
Generation 4602 | Revalues: 921266 | GridSize: 83
Generation 4603 | Revalues: 921430 | GridSize: 83
Generation 4604 | Revalues: 921626 | GridSize: 83
Generation 4605 | Revalues: 921814 | GridSize: 83
Generation 4606 | Revalues: 922008 | GridSize: 83
Generation 4607 | Revalues: 922190 | GridSize: 83
Generation 4608 | Revalues: 922380 | GridSize: 83
Generation 4609 | Revalues: 922582 | GridSize: 83
Generation 4610 | Revalues: 922774 | GridSize: 83
Generation 4611 | Revalues: 922978 | GridSize: 83
Generation 4612 | Revalues: 923194 | GridSize: 83
Generation 4613 | Revalues: 923382 | GridSize: 83
Generation 4614 | Revalues: 923572 | GridSize: 83
Generation 4615 | Revalues: 923772 | GridSize: 83
Generation 4616 | Revalues: 923954 | GridSize: 83
Generation 4617 | Revalues: 924160 | GridSize: 83
Generation 4618 | Revalues: 924362 | GridSize: 83
Generation 4619 | Revalues: 924576 | GridSize: 83
Generation 4620 | Revalues: 924770 | GridSize: 83
Generation 4621 | Revalues: 924970 | GridSize: 83
Generation 4622 | Revalues: 925170 | GridSize: 83
Generation 4623 | Revalues: 925378 | GridSize: 83
Generation 4624 | Revalues: 925570 | GridSize: 83
Generation 4625 | Revalues: 925776 | GridSize: 83
Generation 4626 | Revalues: 925984 | GridSize: 83
Generation 4627 | Revalues: 926180 | GridSize: 83
Generation 4628 | Revalues: 926388 | GridSize: 83
Generation 4629 | Revalues: 926566 | GridSize: 83
Generation 4630 | Revalues: 926770 | GridSize: 83
Generation 4631 | Revalues: 926976 | GridSize: 83
Generation 4632 | Revalues: 927180 | GridSize: 83
