Generation 0 | Revalues: 100 | GridSize: 4
Generation 2342 | Revalues: 468898 | GridSize: 3
Generation 2343 | Revalues: 469102 | GridSize: 3
Generation 2344 | Revalues: 469308 | GridSize: 3
Generation 2345 | Revalues: 469500 | GridSize: 3
Generation 2346 | Revalues: 469700 | GridSize: 3
Generation 2347 | Revalues: 469908 | GridSize: 3
Generation 2348 | Revalues: 470090 | GridSize: 3
Generation 2349 | Revalues: 470262 | GridSize: 3
Generation 2350 | Revalues: 470454 | GridSize: 3
Generation 2351 | Revalues: 470670 | GridSize: 3
Generation 2352 | Revalues: 470864 | GridSize: 3
Generation 2353 | Revalues: 471054 | GridSize: 3
Generation 2354 | Revalues: 471254 | GridSize: 3
Generation 2355 | Revalues: 471456 | GridSize: 3
Generation 2356 | Revalues: 471662 | GridSize: 3
Generation 2357 | Revalues: 471832 | GridSize: 3
Generation 2358 | Revalues: 471998 | GridSize: 3
Generation 2359 | Revalues: 472208 | GridSize: 3
Generation 2360 | Revalues: 472392 | GridSize: 3
Generation 2361 | Revalues: 472572 | GridSize: 3
Generation 2362 | Revalues: 472778 | GridSize: 3
Generation 2363 | Revalues: 472960 | GridSize: 3
Generation 2364 | Revalues: 473128 | GridSize: 3
Generation 2365 | Revalues: 473322 | GridSize: 3
Generation 2366 | Revalues: 473514 | GridSize: 3
Generation 2367 | Revalues: 473726 | GridSize: 3
Generation 2368 | Revalues: 473938 | GridSize: 3
Generation 2369 | Revalues: 474132 | GridSize: 3
Generation 2370 | Revalues: 474340 | GridSize: 3
Generation 2371 | Revalues: 474520 | GridSize: 3
Generation 2372 | Revalues: 474718 | GridSize: 3
Generation 2373 | Revalues: 474924 | GridSize: 3
Generation 2374 | Revalues: 475128 | GridSize: 3
Generation 2375 | Revalues: 475310 | GridSize: 3
Generation 2376 | Revalues: 475528 | GridSize: 3
Generation 2377 | Revalues: 475736 | GridSize: 3
Generation 2378 | Revalues: 475928 | GridSize: 3
Generation 2379 | Revalues: 476126 | GridSize: 3
Generation 2380 | Revalues: 476328 | GridSize: 3
Generation 2381 | Revalues: 476524 | GridSize: 3
Generation 2382 | Revalues: 476740 | GridSize: 3
Generation 2383 | Revalues: 476934 | GridSize: 3
Generation 2384 | Revalues: 477138 | GridSize: 3
Generation 2385 | Revalues: 477346 | GridSize: 3
Generation 2386 | Revalues: 477548 | GridSize: 3
Generation 2387 | Revalues: 477778 | GridSize: 3
Generation 2388 | Revalues: 477950 | GridSize: 3
Generation 2389 | Revalues: 478142 | GridSize: 3
Generation 2390 | Revalues: 478316 | GridSize: 3
Generation 2391 | Revalues: 478548 | GridSize: 3
Generation 2392 | Revalues: 478738 | GridSize: 3
Generation 2393 | Revalues: 478946 | GridSize: 3
Generation 2394 | Revalues: 479148 | GridSize: 3
Generation 2395 | Revalues: 479348 | GridSize: 3
Generation 2396 | Revalues: 479554 | GridSize: 3
Generation 2397 | Revalues: 479722 | GridSize: 3
Generation 2398 | Revalues: 479930 | GridSize: 3
Generation 2399 | Revalues: 480138 | GridSize: 3
Generation 2400 | Revalues: 480308 | GridSize: 3
Generation 2401 | Revalues: 480494 | GridSize: 3
Generation 2402 | Revalues: 480696 | GridSize: 3
Generation 2403 | Revalues: 480902 | GridSize: 3
Generation 2404 | Revalues: 481098 | GridSize: 3
Generation 2405 | Revalues: 481296 | GridSize: 3
Generation 2406 | Revalues: 481480 | GridSize: 3
Generation 2407 | Revalues: 481714 | GridSize: 3
Generation 2408 | Revalues: 481892 | GridSize: 3
Generation 2409 | Revalues: 482104 | GridSize: 3
Generation 2410 | Revalues: 482294 | GridSize: 3
Generation 2411 | Revalues: 482472 | GridSize: 3
Generation 2412 | Revalues: 482668 | GridSize: 3
Generation 2413 | Revalues: 482894 | GridSize: 3
Generation 2414 | Revalues: 483090 | GridSize: 3
Generation 2415 | Revalues: 483288 | GridSize: 3
Generation 2416 | Revalues: 483490 | GridSize: 3
Generation 2417 | Revalues: 483690 | GridSize: 3
Generation 2418 | Revalues: 483890 | GridSize: 3
Generation 2419 | Revalues: 484068 | GridSize: 3
Generation 2420 | Revalues: 484280 | GridSize: 3
Generation 2421 | Revalues: 484492 | GridSize: 3
Generation 2422 | Revalues: 484678 | GridSize: 3
Generation 2423 | Revalues: 484884 | GridSize: 3
Generation 2424 | Revalues: 485104 | GridSize: 3
Generation 2425 | Revalues: 485288 | GridSize: 3
Generation 2426 | Revalues: 485516 | GridSize: 3
Generation 2427 | Revalues: 485714 | GridSize: 3
Generation 2428 | Revalues: 485928 | GridSize: 3
Generation 2429 | Revalues: 486128 | GridSize: 3
Generation 2430 | Revalues: 486332 | GridSize: 3
Generation 2431 | Revalues: 486538 | GridSize: 3
Generation 2432 | Revalues: 486706 | GridSize: 3
Generation 2433 | Revalues: 486894 | GridSize: 3
Generation 2434 | Revalues: 487074 | GridSize: 3
Generation 2435 | Revalues: 487278 | GridSize: 3
Generation 2436 | Revalues: 487506 | GridSize: 3
Generation 2437 | Revalues: 487698 | GridSize: 3
Generation 2438 | Revalues: 487914 | GridSize: 3
Generation 2439 | Revalues: 488136 | GridSize: 3
Generation 2440 | Revalues: 488334 | GridSize: 3
Generation 2441 | Revalues: 488546 | GridSize: 3
Generation 2442 | Revalues: 488722 | GridSize: 3
Generation 2443 | Revalues: 488916 | GridSize: 3
Generation 2444 | Revalues: 489118 | GridSize: 3
Generation 2445 | Revalues: 489316 | GridSize: 3
Generation 2446 | Revalues: 489542 | GridSize: 3
Generation 2447 | Revalues: 489760 | GridSize: 3
Generation 2448 | Revalues: 489962 | GridSize: 3
Generation 2449 | Revalues: 490186 | GridSize: 3
Generation 2450 | Revalues: 490398 | GridSize: 3
Generation 2451 | Revalues: 490580 | GridSize: 3
Generation 2452 | Revalues: 490768 | GridSize: 3
Generation 2453 | Revalues: 490970 | GridSize: 3
Generation 2454 | Revalues: 491174 | GridSize: 3
Generation 2455 | Revalues: 491418 | GridSize: 3
Generation 2456 | Revalues: 491620 | GridSize: 3
Generation 2457 | Revalues: 491828 | GridSize: 3
Generation 2458 | Revalues: 492016 | GridSize: 3
Generation 2459 | Revalues: 492216 | GridSize: 3
Generation 2460 | Revalues: 492410 | GridSize: 3
Generation 2461 | Revalues: 492614 | GridSize: 3
Generation 2462 | Revalues: 492836 | GridSize: 3
Generation 2463 | Revalues: 493028 | GridSize: 3
Generation 2464 | Revalues: 493220 | GridSize: 3
Generation 2465 | Revalues: 493402 | GridSize: 3
Generation 2466 | Revalues: 493602 | GridSize: 3
Generation 2467 | Revalues: 493802 | GridSize: 3
Generation 2468 | Revalues: 493990 | GridSize: 3
Generation 2469 | Revalues: 494182 | GridSize: 3
Generation 2470 | Revalues: 494382 | GridSize: 3
Generation 2471 | Revalues: 494586 | GridSize: 3
Generation 2472 | Revalues: 494808 | GridSize: 3
Generation 2473 | Revalues: 495006 | GridSize: 3
Generation 2474 | Revalues: 495194 | GridSize: 3
Generation 2475 | Revalues: 495386 | GridSize: 3
Generation 2476 | Revalues: 495582 | GridSize: 3
Generation 2477 | Revalues: 495784 | GridSize: 3
Generation 2478 | Revalues: 495978 | GridSize: 3
Generation 2479 | Revalues: 496166 | GridSize: 3
Generation 2480 | Revalues: 496374 | GridSize: 3
Generation 2481 | Revalues: 496582 | GridSize: 3
Generation 2482 | Revalues: 496812 | GridSize: 3
Generation 2483 | Revalues: 497004 | GridSize: 3
Generation 2484 | Revalues: 497176 | GridSize: 3
Generation 2485 | Revalues: 497376 | GridSize: 3
Generation 2486 | Revalues: 497576 | GridSize: 3
Generation 2487 | Revalues: 497762 | GridSize: 3
Generation 2488 | Revalues: 497952 | GridSize: 3
Generation 2489 | Revalues: 498178 | GridSize: 3
Generation 2490 | Revalues: 498388 | GridSize: 3
Generation 2491 | Revalues: 498596 | GridSize: 3
Generation 2492 | Revalues: 498790 | GridSize: 3
Generation 2493 | Revalues: 498998 | GridSize: 3
Generation 2494 | Revalues: 499210 | GridSize: 3
Generation 2495 | Revalues: 499394 | GridSize: 3
Generation 2496 | Revalues: 499584 | GridSize: 3
Generation 2497 | Revalues: 499816 | GridSize: 3
Generation 2498 | Revalues: 500020 | GridSize: 3
Generation 2499 | Revalues: 500220 | GridSize: 3
Generation 2500 | Revalues: 500420 | GridSize: 3
Generation 2501 | Revalues: 500620 | GridSize: 3
Generation 2502 | Revalues: 500792 | GridSize: 3
Generation 2503 | Revalues: 500982 | GridSize: 3
Generation 2504 | Revalues: 501218 | GridSize: 3
Generation 2505 | Revalues: 501408 | GridSize: 3
Generation 2506 | Revalues: 501606 | GridSize: 3
Generation 2507 | Revalues: 501828 | GridSize: 3
Generation 2508 | Revalues: 502014 | GridSize: 3
Generation 2509 | Revalues: 502224 | GridSize: 3
Generation 2510 | Revalues: 502420 | GridSize: 3
Generation 2511 | Revalues: 502628 | GridSize: 3
Generation 2512 | Revalues: 502822 | GridSize: 3
Generation 2513 | Revalues: 503002 | GridSize: 3
Generation 2514 | Revalues: 503212 | GridSize: 3
Generation 2515 | Revalues: 503378 | GridSize: 3
Generation 2516 | Revalues: 503582 | GridSize: 3
Generation 2517 | Revalues: 503816 | GridSize: 3
Generation 2518 | Revalues: 504034 | GridSize: 3
Generation 2519 | Revalues: 504242 | GridSize: 3
Generation 2520 | Revalues: 504430 | GridSize: 3
Generation 2521 | Revalues: 504632 | GridSize: 3
Generation 2522 | Revalues: 504832 | GridSize: 3
Generation 2523 | Revalues: 505036 | GridSize: 3
Generation 2524 | Revalues: 505252 | GridSize: 3
Generation 2525 | Revalues: 505450 | GridSize: 3
Generation 2526 | Revalues: 505658 | GridSize: 3
Generation 2527 | Revalues: 505872 | GridSize: 3
Generation 2528 | Revalues: 506090 | GridSize: 3
Generation 2529 | Revalues: 506302 | GridSize: 3
Generation 2530 | Revalues: 506512 | GridSize: 3
Generation 2531 | Revalues: 506708 | GridSize: 3
Generation 2532 | Revalues: 506894 | GridSize: 3
Generation 2533 | Revalues: 507092 | GridSize: 3
Generation 2534 | Revalues: 507278 | GridSize: 3
Generation 2535 | Revalues: 507478 | GridSize: 3
Generation 2536 | Revalues: 507676 | GridSize: 3
Generation 2537 | Revalues: 507864 | GridSize: 3
Generation 2538 | Revalues: 508050 | GridSize: 3
Generation 2539 | Revalues: 508274 | GridSize: 3
Generation 2540 | Revalues: 508478 | GridSize: 3
Generation 2541 | Revalues: 508694 | GridSize: 3
Generation 2542 | Revalues: 508884 | GridSize: 3
Generation 2543 | Revalues: 509092 | GridSize: 3
Generation 2544 | Revalues: 509288 | GridSize: 3
Generation 2545 | Revalues: 509484 | GridSize: 3
Generation 2546 | Revalues: 509682 | GridSize: 3
Generation 2547 | Revalues: 509880 | GridSize: 3
Generation 2548 | Revalues: 510090 | GridSize: 3
Generation 2549 | Revalues: 510282 | GridSize: 3
Generation 2550 | Revalues: 510480 | GridSize: 3
Generation 2551 | Revalues: 510690 | GridSize: 3
Generation 2552 | Revalues: 510898 | GridSize: 3
Generation 2553 | Revalues: 511096 | GridSize: 3
Generation 2554 | Revalues: 511276 | GridSize: 3
Generation 2555 | Revalues: 511482 | GridSize: 3
Generation 2556 | Revalues: 511674 | GridSize: 3
Generation 2557 | Revalues: 511872 | GridSize: 3
Generation 2558 | Revalues: 512054 | GridSize: 3
Generation 2559 | Revalues: 512254 | GridSize: 3
Generation 2560 | Revalues: 512442 | GridSize: 3
Generation 2561 | Revalues: 512656 | GridSize: 3
Generation 2562 | Revalues: 512872 | GridSize: 3
Generation 2563 | Revalues: 513072 | GridSize: 3
Generation 2564 | Revalues: 513264 | GridSize: 3
Generation 2565 | Revalues: 513500 | GridSize: 3
Generation 2566 | Revalues: 513698 | GridSize: 3
Generation 2567 | Revalues: 513902 | GridSize: 3
Generation 2568 | Revalues: 514118 | GridSize: 3
Generation 2569 | Revalues: 514320 | GridSize: 3
Generation 2570 | Revalues: 514520 | GridSize: 3
Generation 2571 | Revalues: 514714 | GridSize: 3
Generation 2572 | Revalues: 514904 | GridSize: 3
Generation 2573 | Revalues: 515106 | GridSize: 3
Generation 2574 | Revalues: 515310 | GridSize: 3
Generation 2575 | Revalues: 515514 | GridSize: 3
Generation 2576 | Revalues: 515710 | GridSize: 3
Generation 2577 | Revalues: 515918 | GridSize: 3
Generation 2578 | Revalues: 516108 | GridSize: 3
Generation 2579 | Revalues: 516294 | GridSize: 3
Generation 2580 | Revalues: 516478 | GridSize: 3
Generation 2581 | Revalues: 516690 | GridSize: 3
Generation 2582 | Revalues: 516876 | GridSize: 3
Generation 2583 | Revalues: 517084 | GridSize: 3
Generation 2584 | Revalues: 517286 | GridSize: 3
Generation 2585 | Revalues: 517466 | GridSize: 3
Generation 2586 | Revalues: 517678 | GridSize: 3
Generation 2587 | Revalues: 517866 | GridSize: 3
Generation 2588 | Revalues: 518072 | GridSize: 3
Generation 2589 | Revalues: 518264 | GridSize: 3
Generation 2590 | Revalues: 518470 | GridSize: 3
Generation 2591 | Revalues: 518646 | GridSize: 3
Generation 2592 | Revalues: 518856 | GridSize: 3
Generation 2593 | Revalues: 519078 | GridSize: 3
Generation 2594 | Revalues: 519280 | GridSize: 3
Generation 2595 | Revalues: 519488 | GridSize: 3
Generation 2596 | Revalues: 519686 | GridSize: 3
Generation 2597 | Revalues: 519864 | GridSize: 3
Generation 2598 | Revalues: 520054 | GridSize: 3
Generation 2599 | Revalues: 520232 | GridSize: 3
Generation 2600 | Revalues: 520430 | GridSize: 3
Generation 2601 | Revalues: 520628 | GridSize: 3
Generation 2602 | Revalues: 520814 | GridSize: 3
Generation 2603 | Revalues: 521020 | GridSize: 3
Generation 2604 | Revalues: 521218 | GridSize: 3
Generation 2605 | Revalues: 521420 | GridSize: 3
Generation 2606 | Revalues: 521584 | GridSize: 3
Generation 2607 | Revalues: 521784 | GridSize: 3
Generation 2608 | Revalues: 521982 | GridSize: 3
Generation 2609 | Revalues: 522210 | GridSize: 3
Generation 2610 | Revalues: 522416 | GridSize: 3
Generation 2611 | Revalues: 522628 | GridSize: 3
Generation 2612 | Revalues: 522852 | GridSize: 3
Generation 2613 | Revalues: 523054 | GridSize: 3
Generation 2614 | Revalues: 523248 | GridSize: 3
Generation 2615 | Revalues: 523466 | GridSize: 3
Generation 2616 | Revalues: 523676 | GridSize: 3
Generation 2617 | Revalues: 523900 | GridSize: 3
Generation 2618 | Revalues: 524098 | GridSize: 3
Generation 2619 | Revalues: 524314 | GridSize: 3
Generation 2620 | Revalues: 524502 | GridSize: 3
Generation 2621 | Revalues: 524712 | GridSize: 3
Generation 2622 | Revalues: 524900 | GridSize: 3
Generation 2623 | Revalues: 525108 | GridSize: 3
Generation 2624 | Revalues: 525310 | GridSize: 3
Generation 2625 | Revalues: 525528 | GridSize: 3
Generation 2626 | Revalues: 525728 | GridSize: 3
Generation 2627 | Revalues: 525934 | GridSize: 3
Generation 2628 | Revalues: 526138 | GridSize: 3
Generation 2629 | Revalues: 526328 | GridSize: 3
Generation 2630 | Revalues: 526540 | GridSize: 3
Generation 2631 | Revalues: 526756 | GridSize: 3
Generation 2632 | Revalues: 526964 | GridSize: 3
Generation 2633 | Revalues: 527158 | GridSize: 3
Generation 2634 | Revalues: 527360 | GridSize: 3
Generation 2635 | Revalues: 527530 | GridSize: 3
Generation 2636 | Revalues: 527730 | GridSize: 3
Generation 2637 | Revalues: 527950 | GridSize: 3
Generation 2638 | Revalues: 528150 | GridSize: 3
Generation 2639 | Revalues: 528336 | GridSize: 3
Generation 2640 | Revalues: 528512 | GridSize: 3
Generation 2641 | Revalues: 528724 | GridSize: 3
Generation 2642 | Revalues: 528938 | GridSize: 3
Generation 2643 | Revalues: 529156 | GridSize: 3
Generation 2644 | Revalues: 529360 | GridSize: 3
Generation 2645 | Revalues: 529568 | GridSize: 3
Generation 2646 | Revalues: 529764 | GridSize: 3
Generation 2647 | Revalues: 529952 | GridSize: 3
Generation 2648 | Revalues: 530162 | GridSize: 3
Generation 2649 | Revalues: 530376 | GridSize: 3
Generation 2650 | Revalues: 530588 | GridSize: 3
Generation 2651 | Revalues: 530780 | GridSize: 3
Generation 2652 | Revalues: 530960 | GridSize: 3
Generation 2653 | Revalues: 531168 | GridSize: 3
Generation 2654 | Revalues: 531346 | GridSize: 3
Generation 2655 | Revalues: 531562 | GridSize: 3
Generation 2656 | Revalues: 531750 | GridSize: 3
Generation 2657 | Revalues: 531932 | GridSize: 3
Generation 2658 | Revalues: 532140 | GridSize: 3
Generation 2659 | Revalues: 532342 | GridSize: 3
Generation 2660 | Revalues: 532558 | GridSize: 3
Generation 2661 | Revalues: 532782 | GridSize: 3
Generation 2662 | Revalues: 532988 | GridSize: 3
Generation 2663 | Revalues: 533184 | GridSize: 3
Generation 2664 | Revalues: 533384 | GridSize: 3
Generation 2665 | Revalues: 533574 | GridSize: 3
Generation 2666 | Revalues: 533776 | GridSize: 3
Generation 2667 | Revalues: 533988 | GridSize: 3
Generation 2668 | Revalues: 534176 | GridSize: 3
Generation 2669 | Revalues: 534366 | GridSize: 3
Generation 2670 | Revalues: 534568 | GridSize: 3
Generation 2671 | Revalues: 534754 | GridSize: 3
Generation 2672 | Revalues: 534962 | GridSize: 3
Generation 2673 | Revalues: 535152 | GridSize: 3
Generation 2674 | Revalues: 535384 | GridSize: 3
Generation 2675 | Revalues: 535584 | GridSize: 3
Generation 2676 | Revalues: 535792 | GridSize: 3
Generation 2677 | Revalues: 536012 | GridSize: 3
Generation 2678 | Revalues: 536212 | GridSize: 3
Generation 2679 | Revalues: 536420 | GridSize: 3
Generation 2680 | Revalues: 536618 | GridSize: 3
Generation 2681 | Revalues: 536814 | GridSize: 3
Generation 2682 | Revalues: 537020 | GridSize: 3
Generation 2683 | Revalues: 537212 | GridSize: 3
Generation 2684 | Revalues: 537432 | GridSize: 3
Generation 2685 | Revalues: 537648 | GridSize: 3
Generation 2686 | Revalues: 537856 | GridSize: 3
Generation 2687 | Revalues: 538058 | GridSize: 3
Generation 2688 | Revalues: 538256 | GridSize: 3
Generation 2689 | Revalues: 538432 | GridSize: 3
Generation 2690 | Revalues: 538616 | GridSize: 3
Generation 2691 | Revalues: 538816 | GridSize: 3
Generation 2692 | Revalues: 539002 | GridSize: 3
Generation 2693 | Revalues: 539220 | GridSize: 3
Generation 2694 | Revalues: 539416 | GridSize: 3
Generation 2695 | Revalues: 539604 | GridSize: 3
Generation 2696 | Revalues: 539800 | GridSize: 3
Generation 2697 | Revalues: 540008 | GridSize: 3
Generation 2698 | Revalues: 540226 | GridSize: 3
Generation 2699 | Revalues: 540404 | GridSize: 3
Generation 2700 | Revalues: 540612 | GridSize: 3
Generation 2701 | Revalues: 540802 | GridSize: 3
Generation 2702 | Revalues: 541030 | GridSize: 3
Generation 2703 | Revalues: 541260 | GridSize: 3
Generation 2704 | Revalues: 541468 | GridSize: 3
Generation 2705 | Revalues: 541690 | GridSize: 3
Generation 2706 | Revalues: 541898 | GridSize: 3
Generation 2707 | Revalues: 542106 | GridSize: 3
Generation 2708 | Revalues: 542304 | GridSize: 3
Generation 2709 | Revalues: 542510 | GridSize: 3
Generation 2710 | Revalues: 542708 | GridSize: 3
Generation 2711 | Revalues: 542906 | GridSize: 3
Generation 2712 | Revalues: 543114 | GridSize: 3
Generation 2713 | Revalues: 543310 | GridSize: 3
Generation 2714 | Revalues: 543508 | GridSize: 3
Generation 2715 | Revalues: 543702 | GridSize: 3
Generation 2716 | Revalues: 543896 | GridSize: 3
Generation 2717 | Revalues: 544110 | GridSize: 3
Generation 2718 | Revalues: 544322 | GridSize: 3
Generation 2719 | Revalues: 544528 | GridSize: 3
Generation 2720 | Revalues: 544724 | GridSize: 3
Generation 2721 | Revalues: 544908 | GridSize: 3
Generation 2722 | Revalues: 545094 | GridSize: 3
Generation 2723 | Revalues: 545288 | GridSize: 3
Generation 2724 | Revalues: 545494 | GridSize: 3
Generation 2725 | Revalues: 545664 | GridSize: 3
Generation 2726 | Revalues: 545848 | GridSize: 3
Generation 2727 | Revalues: 546044 | GridSize: 3
Generation 2728 | Revalues: 546228 | GridSize: 3
Generation 2729 | Revalues: 546436 | GridSize: 3
Generation 2730 | Revalues: 546630 | GridSize: 3
Generation 2731 | Revalues: 546832 | GridSize: 3
Generation 2732 | Revalues: 547038 | GridSize: 3
Generation 2733 | Revalues: 547236 | GridSize: 3
Generation 2734 | Revalues: 547424 | GridSize: 3
Generation 2735 | Revalues: 547650 | GridSize: 3
Generation 2736 | Revalues: 547862 | GridSize: 3
Generation 2737 | Revalues: 548036 | GridSize: 3
Generation 2738 | Revalues: 548236 | GridSize: 3
Generation 2739 | Revalues: 548414 | GridSize: 3
Generation 2740 | Revalues: 548616 | GridSize: 3
Generation 2741 | Revalues: 548814 | GridSize: 3
Generation 2742 | Revalues: 549038 | GridSize: 3
Generation 2743 | Revalues: 549222 | GridSize: 3
Generation 2744 | Revalues: 549420 | GridSize: 3
Generation 2745 | Revalues: 549620 | GridSize: 3
Generation 2746 | Revalues: 549812 | GridSize: 3
Generation 2747 | Revalues: 550022 | GridSize: 3
Generation 2748 | Revalues: 550244 | GridSize: 3
Generation 2749 | Revalues: 550468 | GridSize: 3
Generation 2750 | Revalues: 550682 | GridSize: 3
Generation 2751 | Revalues: 550876 | GridSize: 3
Generation 2752 | Revalues: 551098 | GridSize: 3
Generation 2753 | Revalues: 551294 | GridSize: 3
Generation 2754 | Revalues: 551502 | GridSize: 3
Generation 2755 | Revalues: 551686 | GridSize: 3
Generation 2756 | Revalues: 551878 | GridSize: 3
Generation 2757 | Revalues: 552056 | GridSize: 3
Generation 2758 | Revalues: 552258 | GridSize: 3
Generation 2759 | Revalues: 552456 | GridSize: 3
Generation 2760 | Revalues: 552632 | GridSize: 3
Generation 2761 | Revalues: 552832 | GridSize: 3
Generation 2762 | Revalues: 553048 | GridSize: 3
Generation 2763 | Revalues: 553242 | GridSize: 3
Generation 2764 | Revalues: 553444 | GridSize: 3
Generation 2765 | Revalues: 553650 | GridSize: 3
Generation 2766 | Revalues: 553842 | GridSize: 3
Generation 2767 | Revalues: 554036 | GridSize: 3
Generation 2768 | Revalues: 554226 | GridSize: 3
Generation 2769 | Revalues: 554410 | GridSize: 3
Generation 2770 | Revalues: 554612 | GridSize: 3
Generation 2771 | Revalues: 554810 | GridSize: 3
Generation 2772 | Revalues: 554992 | GridSize: 3
Generation 2773 | Revalues: 555206 | GridSize: 3
Generation 2774 | Revalues: 555384 | GridSize: 3
Generation 2775 | Revalues: 555592 | GridSize: 3
Generation 2776 | Revalues: 555804 | GridSize: 3
Generation 2777 | Revalues: 555974 | GridSize: 3
Generation 2778 | Revalues: 556180 | GridSize: 3
Generation 2779 | Revalues: 556350 | GridSize: 3
Generation 2780 | Revalues: 556550 | GridSize: 3
Generation 2781 | Revalues: 556744 | GridSize: 3
Generation 2782 | Revalues: 556950 | GridSize: 3
Generation 2783 | Revalues: 557154 | GridSize: 3
Generation 2784 | Revalues: 557344 | GridSize: 3
Generation 2785 | Revalues: 557526 | GridSize: 3
Generation 2786 | Revalues: 557724 | GridSize: 3
Generation 2787 | Revalues: 557924 | GridSize: 3
Generation 2788 | Revalues: 558116 | GridSize: 3
Generation 2789 | Revalues: 558318 | GridSize: 3
Generation 2790 | Revalues: 558506 | GridSize: 3
Generation 2791 | Revalues: 558704 | GridSize: 3
Generation 2792 | Revalues: 558916 | GridSize: 3
Generation 2793 | Revalues: 559090 | GridSize: 3
Generation 2794 | Revalues: 559274 | GridSize: 3
Generation 2795 | Revalues: 559454 | GridSize: 3
Generation 2796 | Revalues: 559652 | GridSize: 3
Generation 2797 | Revalues: 559834 | GridSize: 3
Generation 2798 | Revalues: 560028 | GridSize: 3
Generation 2799 | Revalues: 560200 | GridSize: 3
Generation 2800 | Revalues: 560394 | GridSize: 3
Generation 2801 | Revalues: 560586 | GridSize: 3
Generation 2802 | Revalues: 560766 | GridSize: 3
Generation 2803 | Revalues: 560990 | GridSize: 3
Generation 2804 | Revalues: 561180 | GridSize: 3
Generation 2805 | Revalues: 561390 | GridSize: 3
Generation 2806 | Revalues: 561578 | GridSize: 3
Generation 2807 | Revalues: 561768 | GridSize: 3
Generation 2808 | Revalues: 561938 | GridSize: 3
Generation 2809 | Revalues: 562156 | GridSize: 3
Generation 2810 | Revalues: 562352 | GridSize: 3
Generation 2811 | Revalues: 562556 | GridSize: 3
Generation 2812 | Revalues: 562742 | GridSize: 3
Generation 2813 | Revalues: 562936 | GridSize: 3
Generation 2814 | Revalues: 563128 | GridSize: 3
Generation 2815 | Revalues: 563324 | GridSize: 3
Generation 2816 | Revalues: 563516 | GridSize: 3
Generation 2817 | Revalues: 563706 | GridSize: 3
Generation 2818 | Revalues: 563898 | GridSize: 3
Generation 2819 | Revalues: 564108 | GridSize: 3
Generation 2820 | Revalues: 564296 | GridSize: 3
Generation 2821 | Revalues: 564480 | GridSize: 3
Generation 2822 | Revalues: 564650 | GridSize: 3
Generation 2823 | Revalues: 564822 | GridSize: 3
Generation 2824 | Revalues: 565024 | GridSize: 3
Generation 2825 | Revalues: 565202 | GridSize: 3
Generation 2826 | Revalues: 565400 | GridSize: 3
Generation 2827 | Revalues: 565578 | GridSize: 3
Generation 2828 | Revalues: 565768 | GridSize: 3
Generation 2829 | Revalues: 565980 | GridSize: 3
Generation 2830 | Revalues: 566182 | GridSize: 3
Generation 2831 | Revalues: 566384 | GridSize: 3
Generation 2832 | Revalues: 566604 | GridSize: 3
Generation 2833 | Revalues: 566820 | GridSize: 3
Generation 2834 | Revalues: 567022 | GridSize: 3
Generation 2835 | Revalues: 567194 | GridSize: 3
Generation 2836 | Revalues: 567362 | GridSize: 3
Generation 2837 | Revalues: 567550 | GridSize: 3
Generation 2838 | Revalues: 567752 | GridSize: 3
Generation 2839 | Revalues: 567962 | GridSize: 3
Generation 2840 | Revalues: 568152 | GridSize: 3
Generation 2841 | Revalues: 568338 | GridSize: 3
Generation 2842 | Revalues: 568526 | GridSize: 3
Generation 2843 | Revalues: 568742 | GridSize: 3
Generation 2844 | Revalues: 568952 | GridSize: 3
Generation 2845 | Revalues: 569152 | GridSize: 3
Generation 2846 | Revalues: 569358 | GridSize: 3
Generation 2847 | Revalues: 569542 | GridSize: 3
Generation 2848 | Revalues: 569732 | GridSize: 3
Generation 2849 | Revalues: 569926 | GridSize: 3
Generation 2850 | Revalues: 570122 | GridSize: 3
Generation 2851 | Revalues: 570326 | GridSize: 3
Generation 2852 | Revalues: 570552 | GridSize: 3
Generation 2853 | Revalues: 570730 | GridSize: 3
Generation 2854 | Revalues: 570912 | GridSize: 3
Generation 2855 | Revalues: 571114 | GridSize: 3
Generation 2856 | Revalues: 571330 | GridSize: 3
Generation 2857 | Revalues: 571534 | GridSize: 3
Generation 2858 | Revalues: 571740 | GridSize: 3
Generation 2859 | Revalues: 571924 | GridSize: 3
Generation 2860 | Revalues: 572122 | GridSize: 3
Generation 2861 | Revalues: 572342 | GridSize: 3
Generation 2862 | Revalues: 572534 | GridSize: 3
Generation 2863 | Revalues: 572754 | GridSize: 3
Generation 2864 | Revalues: 572952 | GridSize: 3
Generation 2865 | Revalues: 573154 | GridSize: 3
Generation 2866 | Revalues: 573350 | GridSize: 3
Generation 2867 | Revalues: 573552 | GridSize: 3
Generation 2868 | Revalues: 573758 | GridSize: 3
Generation 2869 | Revalues: 573960 | GridSize: 3
Generation 2870 | Revalues: 574150 | GridSize: 3
Generation 2871 | Revalues: 574338 | GridSize: 3
Generation 2872 | Revalues: 574534 | GridSize: 3
Generation 2873 | Revalues: 574732 | GridSize: 3
Generation 2874 | Revalues: 574942 | GridSize: 3
Generation 2875 | Revalues: 575138 | GridSize: 3
Generation 2876 | Revalues: 575352 | GridSize: 3
Generation 2877 | Revalues: 575556 | GridSize: 3
Generation 2878 | Revalues: 575756 | GridSize: 3
