Generation 0 | Revalues: 100 | GridSize: 4
Generation 1650 | Revalues: 362942 | GridSize: 95
Generation 1651 | Revalues: 363160 | GridSize: 95
Generation 1652 | Revalues: 363368 | GridSize: 95
Generation 1653 | Revalues: 363588 | GridSize: 96
Generation 1654 | Revalues: 363786 | GridSize: 94
Generation 1655 | Revalues: 364004 | GridSize: 94
Generation 1656 | Revalues: 364220 | GridSize: 95
Generation 1657 | Revalues: 364450 | GridSize: 95
Generation 1658 | Revalues: 364688 | GridSize: 95
Generation 1659 | Revalues: 364906 | GridSize: 95
Generation 1660 | Revalues: 365128 | GridSize: 95
Generation 1661 | Revalues: 365344 | GridSize: 92
Generation 1662 | Revalues: 365572 | GridSize: 92
Generation 1663 | Revalues: 365778 | GridSize: 93
Generation 1664 | Revalues: 366008 | GridSize: 93
Generation 1665 | Revalues: 366236 | GridSize: 93
Generation 1666 | Revalues: 366444 | GridSize: 93
Generation 1667 | Revalues: 366654 | GridSize: 93
Generation 1668 | Revalues: 366860 | GridSize: 93
Generation 1669 | Revalues: 367100 | GridSize: 94
Generation 1670 | Revalues: 367320 | GridSize: 92
Generation 1671 | Revalues: 367560 | GridSize: 92
Generation 1672 | Revalues: 367790 | GridSize: 92
Generation 1673 | Revalues: 367980 | GridSize: 92
Generation 1674 | Revalues: 368194 | GridSize: 92
Generation 1675 | Revalues: 368414 | GridSize: 92
Generation 1676 | Revalues: 368634 | GridSize: 92
Generation 1677 | Revalues: 368856 | GridSize: 93
Generation 1678 | Revalues: 369064 | GridSize: 93
Generation 1679 | Revalues: 369294 | GridSize: 93
Generation 1680 | Revalues: 369504 | GridSize: 93
Generation 1681 | Revalues: 369728 | GridSize: 93
Generation 1682 | Revalues: 369956 | GridSize: 93
Generation 1683 | Revalues: 370164 | GridSize: 93
Generation 1684 | Revalues: 370390 | GridSize: 92
Generation 1685 | Revalues: 370642 | GridSize: 93
Generation 1686 | Revalues: 370864 | GridSize: 93
Generation 1687 | Revalues: 371062 | GridSize: 93
Generation 1688 | Revalues: 371286 | GridSize: 93
Generation 1689 | Revalues: 371504 | GridSize: 94
Generation 1690 | Revalues: 371708 | GridSize: 94
Generation 1691 | Revalues: 371926 | GridSize: 94
Generation 1692 | Revalues: 372158 | GridSize: 94
Generation 1693 | Revalues: 372372 | GridSize: 94
Generation 1694 | Revalues: 372584 | GridSize: 94
Generation 1695 | Revalues: 372784 | GridSize: 94
Generation 1696 | Revalues: 373020 | GridSize: 94
Generation 1697 | Revalues: 373254 | GridSize: 94
Generation 1698 | Revalues: 373468 | GridSize: 94
Generation 1699 | Revalues: 373696 | GridSize: 96
Generation 1700 | Revalues: 373904 | GridSize: 96
Generation 1701 | Revalues: 374134 | GridSize: 96
Generation 1702 | Revalues: 374366 | GridSize: 96
Generation 1703 | Revalues: 374600 | GridSize: 95
Generation 1704 | Revalues: 374818 | GridSize: 95
Generation 1705 | Revalues: 375046 | GridSize: 95
Generation 1706 | Revalues: 375282 | GridSize: 95
Generation 1707 | Revalues: 375506 | GridSize: 95
Generation 1708 | Revalues: 375734 | GridSize: 95
Generation 1709 | Revalues: 375942 | GridSize: 95
Generation 1710 | Revalues: 376146 | GridSize: 95
Generation 1711 | Revalues: 376364 | GridSize: 95
Generation 1712 | Revalues: 376562 | GridSize: 95
Generation 1713 | Revalues: 376800 | GridSize: 93
Generation 1714 | Revalues: 377032 | GridSize: 94
Generation 1715 | Revalues: 377246 | GridSize: 94
Generation 1716 | Revalues: 377460 | GridSize: 95
Generation 1717 | Revalues: 377670 | GridSize: 94
Generation 1718 | Revalues: 377886 | GridSize: 95
Generation 1719 | Revalues: 378102 | GridSize: 95
Generation 1720 | Revalues: 378328 | GridSize: 92
Generation 1721 | Revalues: 378536 | GridSize: 92
Generation 1722 | Revalues: 378760 | GridSize: 92
Generation 1723 | Revalues: 378992 | GridSize: 92
Generation 1724 | Revalues: 379212 | GridSize: 92
Generation 1725 | Revalues: 379394 | GridSize: 92
Generation 1726 | Revalues: 379606 | GridSize: 92
Generation 1727 | Revalues: 379848 | GridSize: 92
Generation 1728 | Revalues: 380058 | GridSize: 93
Generation 1729 | Revalues: 380278 | GridSize: 93
Generation 1730 | Revalues: 380508 | GridSize: 93
Generation 1731 | Revalues: 380716 | GridSize: 94
Generation 1732 | Revalues: 380938 | GridSize: 94
Generation 1733 | Revalues: 381152 | GridSize: 94
Generation 1734 | Revalues: 381364 | GridSize: 95
Generation 1735 | Revalues: 381610 | GridSize: 95
Generation 1736 | Revalues: 381818 | GridSize: 95
Generation 1737 | Revalues: 382048 | GridSize: 95
Generation 1738 | Revalues: 382280 | GridSize: 95
Generation 1739 | Revalues: 382468 | GridSize: 95
Generation 1740 | Revalues: 382694 | GridSize: 96
Generation 1741 | Revalues: 382916 | GridSize: 94
Generation 1742 | Revalues: 383136 | GridSize: 94
Generation 1743 | Revalues: 383344 | GridSize: 94
Generation 1744 | Revalues: 383570 | GridSize: 95
Generation 1745 | Revalues: 383762 | GridSize: 95
Generation 1746 | Revalues: 383982 | GridSize: 95
Generation 1747 | Revalues: 384212 | GridSize: 95
Generation 1748 | Revalues: 384420 | GridSize: 95
Generation 1749 | Revalues: 384652 | GridSize: 95
Generation 1750 | Revalues: 384880 | GridSize: 95
Generation 1751 | Revalues: 385078 | GridSize: 95
Generation 1752 | Revalues: 385294 | GridSize: 95
Generation 1753 | Revalues: 385500 | GridSize: 95
Generation 1754 | Revalues: 385714 | GridSize: 95
Generation 1755 | Revalues: 385922 | GridSize: 96
Generation 1756 | Revalues: 386142 | GridSize: 96
Generation 1757 | Revalues: 386352 | GridSize: 96
Generation 1758 | Revalues: 386572 | GridSize: 96
Generation 1759 | Revalues: 386784 | GridSize: 97
Generation 1760 | Revalues: 386988 | GridSize: 98
Generation 1761 | Revalues: 387190 | GridSize: 98
Generation 1762 | Revalues: 387386 | GridSize: 99
Generation 1763 | Revalues: 387616 | GridSize: 99
Generation 1764 | Revalues: 387812 | GridSize: 99
Generation 1765 | Revalues: 388024 | GridSize: 99
Generation 1766 | Revalues: 388256 | GridSize: 99
Generation 1767 | Revalues: 388470 | GridSize: 99
Generation 1768 | Revalues: 388712 | GridSize: 100
Generation 1769 | Revalues: 388928 | GridSize: 100
Generation 1770 | Revalues: 389160 | GridSize: 100
Generation 1771 | Revalues: 389364 | GridSize: 99
Generation 1772 | Revalues: 389608 | GridSize: 99
Generation 1773 | Revalues: 389832 | GridSize: 99
Generation 1774 | Revalues: 390062 | GridSize: 100
Generation 1775 | Revalues: 390294 | GridSize: 99
Generation 1776 | Revalues: 390522 | GridSize: 96
Generation 1777 | Revalues: 390740 | GridSize: 96
Generation 1778 | Revalues: 390974 | GridSize: 97
Generation 1779 | Revalues: 391188 | GridSize: 97
Generation 1780 | Revalues: 391402 | GridSize: 97
Generation 1781 | Revalues: 391620 | GridSize: 97
Generation 1782 | Revalues: 391832 | GridSize: 97
Generation 1783 | Revalues: 392028 | GridSize: 97
Generation 1784 | Revalues: 392252 | GridSize: 97
Generation 1785 | Revalues: 392448 | GridSize: 97
Generation 1786 | Revalues: 392648 | GridSize: 97
Generation 1787 | Revalues: 392868 | GridSize: 98
Generation 1788 | Revalues: 393068 | GridSize: 98
Generation 1789 | Revalues: 393296 | GridSize: 98
Generation 1790 | Revalues: 393524 | GridSize: 99
Generation 1791 | Revalues: 393754 | GridSize: 99
Generation 1792 | Revalues: 393978 | GridSize: 99
Generation 1793 | Revalues: 394212 | GridSize: 99
Generation 1794 | Revalues: 394440 | GridSize: 99
Generation 1795 | Revalues: 394648 | GridSize: 99
Generation 1796 | Revalues: 394894 | GridSize: 100
Generation 1797 | Revalues: 395094 | GridSize: 101
Generation 1798 | Revalues: 395326 | GridSize: 100
Generation 1799 | Revalues: 395582 | GridSize: 100
Generation 1800 | Revalues: 395808 | GridSize: 100
Generation 1801 | Revalues: 396050 | GridSize: 101
Generation 1802 | Revalues: 396246 | GridSize: 101
Generation 1803 | Revalues: 396464 | GridSize: 101
Generation 1804 | Revalues: 396692 | GridSize: 101
Generation 1805 | Revalues: 396896 | GridSize: 101
Generation 1806 | Revalues: 397120 | GridSize: 101
Generation 1807 | Revalues: 397350 | GridSize: 101
Generation 1808 | Revalues: 397586 | GridSize: 101
Generation 1809 | Revalues: 397804 | GridSize: 101
Generation 1810 | Revalues: 398056 | GridSize: 101
Generation 1811 | Revalues: 398278 | GridSize: 101
Generation 1812 | Revalues: 398500 | GridSize: 101
Generation 1813 | Revalues: 398702 | GridSize: 101
Generation 1814 | Revalues: 398944 | GridSize: 102
Generation 1815 | Revalues: 399156 | GridSize: 102
Generation 1816 | Revalues: 399382 | GridSize: 99
Generation 1817 | Revalues: 399604 | GridSize: 97
Generation 1818 | Revalues: 399826 | GridSize: 97
Generation 1819 | Revalues: 400072 | GridSize: 97
Generation 1820 | Revalues: 400286 | GridSize: 97
Generation 1821 | Revalues: 400540 | GridSize: 97
Generation 1822 | Revalues: 400756 | GridSize: 97
Generation 1823 | Revalues: 401000 | GridSize: 97
Generation 1824 | Revalues: 401234 | GridSize: 98
Generation 1825 | Revalues: 401444 | GridSize: 98
Generation 1826 | Revalues: 401682 | GridSize: 98
Generation 1827 | Revalues: 401898 | GridSize: 98
Generation 1828 | Revalues: 402116 | GridSize: 98
Generation 1829 | Revalues: 402334 | GridSize: 98
Generation 1830 | Revalues: 402540 | GridSize: 98
Generation 1831 | Revalues: 402762 | GridSize: 99
Generation 1832 | Revalues: 402964 | GridSize: 99
Generation 1833 | Revalues: 403206 | GridSize: 99
Generation 1834 | Revalues: 403442 | GridSize: 96
Generation 1835 | Revalues: 403626 | GridSize: 94
Generation 1836 | Revalues: 403830 | GridSize: 94
Generation 1837 | Revalues: 404046 | GridSize: 94
Generation 1838 | Revalues: 404260 | GridSize: 94
Generation 1839 | Revalues: 404436 | GridSize: 94
Generation 1840 | Revalues: 404650 | GridSize: 94
Generation 1841 | Revalues: 404850 | GridSize: 94
Generation 1842 | Revalues: 405074 | GridSize: 94
Generation 1843 | Revalues: 405294 | GridSize: 94
Generation 1844 | Revalues: 405532 | GridSize: 94
Generation 1845 | Revalues: 405754 | GridSize: 94
Generation 1846 | Revalues: 405978 | GridSize: 94
Generation 1847 | Revalues: 406212 | GridSize: 94
Generation 1848 | Revalues: 406440 | GridSize: 94
Generation 1849 | Revalues: 406658 | GridSize: 92
Generation 1850 | Revalues: 406876 | GridSize: 93
Generation 1851 | Revalues: 407094 | GridSize: 93
Generation 1852 | Revalues: 407306 | GridSize: 93
Generation 1853 | Revalues: 407524 | GridSize: 94
Generation 1854 | Revalues: 407732 | GridSize: 94
Generation 1855 | Revalues: 407942 | GridSize: 94
Generation 1856 | Revalues: 408160 | GridSize: 94
Generation 1857 | Revalues: 408376 | GridSize: 95
Generation 1858 | Revalues: 408596 | GridSize: 95
Generation 1859 | Revalues: 408812 | GridSize: 95
Generation 1860 | Revalues: 409026 | GridSize: 95
Generation 1861 | Revalues: 409242 | GridSize: 90
Generation 1862 | Revalues: 409474 | GridSize: 90
Generation 1863 | Revalues: 409680 | GridSize: 90
Generation 1864 | Revalues: 409892 | GridSize: 90
Generation 1865 | Revalues: 410100 | GridSize: 91
Generation 1866 | Revalues: 410294 | GridSize: 91
Generation 1867 | Revalues: 410522 | GridSize: 91
Generation 1868 | Revalues: 410742 | GridSize: 91
Generation 1869 | Revalues: 410938 | GridSize: 92
Generation 1870 | Revalues: 411166 | GridSize: 92
Generation 1871 | Revalues: 411414 | GridSize: 87
Generation 1872 | Revalues: 411606 | GridSize: 87
Generation 1873 | Revalues: 411838 | GridSize: 87
Generation 1874 | Revalues: 412050 | GridSize: 88
Generation 1875 | Revalues: 412266 | GridSize: 88
Generation 1876 | Revalues: 412470 | GridSize: 85
Generation 1877 | Revalues: 412668 | GridSize: 85
Generation 1878 | Revalues: 412894 | GridSize: 85
Generation 1879 | Revalues: 413124 | GridSize: 86
Generation 1880 | Revalues: 413330 | GridSize: 86
Generation 1881 | Revalues: 413526 | GridSize: 86
Generation 1882 | Revalues: 413744 | GridSize: 86
Generation 1883 | Revalues: 413958 | GridSize: 86
Generation 1884 | Revalues: 414192 | GridSize: 86
Generation 1885 | Revalues: 414408 | GridSize: 87
Generation 1886 | Revalues: 414616 | GridSize: 87
Generation 1887 | Revalues: 414844 | GridSize: 88
Generation 1888 | Revalues: 415058 | GridSize: 86
Generation 1889 | Revalues: 415284 | GridSize: 86
Generation 1890 | Revalues: 415516 | GridSize: 86
Generation 1891 | Revalues: 415728 | GridSize: 86
Generation 1892 | Revalues: 415924 | GridSize: 86
Generation 1893 | Revalues: 416118 | GridSize: 84
Generation 1894 | Revalues: 416354 | GridSize: 81
Generation 1895 | Revalues: 416560 | GridSize: 79
Generation 1896 | Revalues: 416788 | GridSize: 79
Generation 1897 | Revalues: 417014 | GridSize: 79
Generation 1898 | Revalues: 417248 | GridSize: 79
Generation 1899 | Revalues: 417464 | GridSize: 79
Generation 1900 | Revalues: 417684 | GridSize: 79
Generation 1901 | Revalues: 417926 | GridSize: 79
Generation 1902 | Revalues: 418162 | GridSize: 78
Generation 1903 | Revalues: 418400 | GridSize: 78
Generation 1904 | Revalues: 418626 | GridSize: 78
Generation 1905 | Revalues: 418846 | GridSize: 79
Generation 1906 | Revalues: 419082 | GridSize: 79
Generation 1907 | Revalues: 419334 | GridSize: 79
Generation 1908 | Revalues: 419536 | GridSize: 79
Generation 1909 | Revalues: 419756 | GridSize: 79
Generation 1910 | Revalues: 419980 | GridSize: 80
Generation 1911 | Revalues: 420208 | GridSize: 80
Generation 1912 | Revalues: 420450 | GridSize: 81
Generation 1913 | Revalues: 420674 | GridSize: 81
Generation 1914 | Revalues: 420906 | GridSize: 81
Generation 1915 | Revalues: 421150 | GridSize: 80
Generation 1916 | Revalues: 421380 | GridSize: 82
Generation 1917 | Revalues: 421590 | GridSize: 82
Generation 1918 | Revalues: 421828 | GridSize: 82
Generation 1919 | Revalues: 422052 | GridSize: 83
Generation 1920 | Revalues: 422276 | GridSize: 83
Generation 1921 | Revalues: 422480 | GridSize: 83
Generation 1922 | Revalues: 422702 | GridSize: 83
Generation 1923 | Revalues: 422922 | GridSize: 83
Generation 1924 | Revalues: 423152 | GridSize: 83
Generation 1925 | Revalues: 423344 | GridSize: 83
Generation 1926 | Revalues: 423566 | GridSize: 84
Generation 1927 | Revalues: 423768 | GridSize: 85
Generation 1928 | Revalues: 423990 | GridSize: 84
Generation 1929 | Revalues: 424186 | GridSize: 84
Generation 1930 | Revalues: 424404 | GridSize: 84
Generation 1931 | Revalues: 424608 | GridSize: 84
Generation 1932 | Revalues: 424836 | GridSize: 84
Generation 1933 | Revalues: 425060 | GridSize: 84
Generation 1934 | Revalues: 425284 | GridSize: 84
Generation 1935 | Revalues: 425496 | GridSize: 84
Generation 1936 | Revalues: 425696 | GridSize: 84
Generation 1937 | Revalues: 425938 | GridSize: 84
Generation 1938 | Revalues: 426138 | GridSize: 84
Generation 1939 | Revalues: 426348 | GridSize: 84
Generation 1940 | Revalues: 426584 | GridSize: 84
Generation 1941 | Revalues: 426792 | GridSize: 85
Generation 1942 | Revalues: 427014 | GridSize: 85
Generation 1943 | Revalues: 427210 | GridSize: 85
Generation 1944 | Revalues: 427426 | GridSize: 85
Generation 1945 | Revalues: 427646 | GridSize: 86
