Generation 0 | Revalues: 100 | GridSize: 1
Generation 3386 | Revalues: 743994 | GridSize: 19
Generation 3387 | Revalues: 744216 | GridSize: 19
Generation 3388 | Revalues: 744418 | GridSize: 19
Generation 3389 | Revalues: 744644 | GridSize: 19
Generation 3390 | Revalues: 744862 | GridSize: 19
Generation 3391 | Revalues: 745078 | GridSize: 19
Generation 3392 | Revalues: 745304 | GridSize: 19
Generation 3393 | Revalues: 745490 | GridSize: 19
Generation 3394 | Revalues: 745706 | GridSize: 19
Generation 3395 | Revalues: 745956 | GridSize: 19
Generation 3396 | Revalues: 746186 | GridSize: 19
Generation 3397 | Revalues: 746400 | GridSize: 19
Generation 3398 | Revalues: 746616 | GridSize: 19
Generation 3399 | Revalues: 746834 | GridSize: 19
Generation 3400 | Revalues: 747062 | GridSize: 19
Generation 3401 | Revalues: 747278 | GridSize: 19
Generation 3402 | Revalues: 747478 | GridSize: 19
Generation 3403 | Revalues: 747722 | GridSize: 19
Generation 3404 | Revalues: 747922 | GridSize: 19
Generation 3405 | Revalues: 748138 | GridSize: 19
Generation 3406 | Revalues: 748346 | GridSize: 19
Generation 3407 | Revalues: 748576 | GridSize: 19
Generation 3408 | Revalues: 748780 | GridSize: 19
Generation 3409 | Revalues: 749006 | GridSize: 19
Generation 3410 | Revalues: 749266 | GridSize: 19
Generation 3411 | Revalues: 749498 | GridSize: 19
Generation 3412 | Revalues: 749724 | GridSize: 19
Generation 3413 | Revalues: 749938 | GridSize: 19
Generation 3414 | Revalues: 750146 | GridSize: 19
Generation 3415 | Revalues: 750358 | GridSize: 19
Generation 3416 | Revalues: 750582 | GridSize: 19
Generation 3417 | Revalues: 750796 | GridSize: 19
Generation 3418 | Revalues: 751028 | GridSize: 19
Generation 3419 | Revalues: 751232 | GridSize: 19
Generation 3420 | Revalues: 751450 | GridSize: 19
Generation 3421 | Revalues: 751664 | GridSize: 19
Generation 3422 | Revalues: 751860 | GridSize: 19
Generation 3423 | Revalues: 752090 | GridSize: 19
Generation 3424 | Revalues: 752310 | GridSize: 19
Generation 3425 | Revalues: 752522 | GridSize: 19
Generation 3426 | Revalues: 752716 | GridSize: 19
Generation 3427 | Revalues: 752948 | GridSize: 19
Generation 3428 | Revalues: 753192 | GridSize: 19
Generation 3429 | Revalues: 753390 | GridSize: 19
Generation 3430 | Revalues: 753612 | GridSize: 19
Generation 3431 | Revalues: 753834 | GridSize: 19
Generation 3432 | Revalues: 754082 | GridSize: 19
Generation 3433 | Revalues: 754304 | GridSize: 19
Generation 3434 | Revalues: 754534 | GridSize: 19
Generation 3435 | Revalues: 754776 | GridSize: 19
Generation 3436 | Revalues: 755010 | GridSize: 19
Generation 3437 | Revalues: 755228 | GridSize: 19
Generation 3438 | Revalues: 755460 | GridSize: 19
Generation 3439 | Revalues: 755652 | GridSize: 19
Generation 3440 | Revalues: 755904 | GridSize: 19
Generation 3441 | Revalues: 756140 | GridSize: 19
Generation 3442 | Revalues: 756356 | GridSize: 19
Generation 3443 | Revalues: 756576 | GridSize: 19
Generation 3444 | Revalues: 756800 | GridSize: 19
Generation 3445 | Revalues: 757022 | GridSize: 19
Generation 3446 | Revalues: 757224 | GridSize: 19
Generation 3447 | Revalues: 757462 | GridSize: 19
Generation 3448 | Revalues: 757684 | GridSize: 19
Generation 3449 | Revalues: 757920 | GridSize: 19
Generation 3450 | Revalues: 758152 | GridSize: 19
Generation 3451 | Revalues: 758376 | GridSize: 19
Generation 3452 | Revalues: 758600 | GridSize: 19
Generation 3453 | Revalues: 758820 | GridSize: 19
Generation 3454 | Revalues: 758998 | GridSize: 19
Generation 3455 | Revalues: 759228 | GridSize: 19
Generation 3456 | Revalues: 759458 | GridSize: 19
Generation 3457 | Revalues: 759690 | GridSize: 19
Generation 3458 | Revalues: 759902 | GridSize: 19
Generation 3459 | Revalues: 760130 | GridSize: 19
Generation 3460 | Revalues: 760336 | GridSize: 19
Generation 3461 | Revalues: 760540 | GridSize: 19
Generation 3462 | Revalues: 760760 | GridSize: 19
Generation 3463 | Revalues: 760964 | GridSize: 19
Generation 3464 | Revalues: 761194 | GridSize: 19
Generation 3465 | Revalues: 761432 | GridSize: 19
Generation 3466 | Revalues: 761640 | GridSize: 19
Generation 3467 | Revalues: 761844 | GridSize: 19
Generation 3468 | Revalues: 762068 | GridSize: 19
Generation 3469 | Revalues: 762320 | GridSize: 19
Generation 3470 | Revalues: 762544 | GridSize: 19
Generation 3471 | Revalues: 762764 | GridSize: 19
Generation 3472 | Revalues: 762986 | GridSize: 19
Generation 3473 | Revalues: 763224 | GridSize: 19
Generation 3474 | Revalues: 763432 | GridSize: 19
Generation 3475 | Revalues: 763656 | GridSize: 19
Generation 3476 | Revalues: 763868 | GridSize: 19
Generation 3477 | Revalues: 764044 | GridSize: 19
Generation 3478 | Revalues: 764268 | GridSize: 19
Generation 3479 | Revalues: 764464 | GridSize: 19
Generation 3480 | Revalues: 764694 | GridSize: 19
Generation 3481 | Revalues: 764934 | GridSize: 19
Generation 3482 | Revalues: 765166 | GridSize: 19
Generation 3483 | Revalues: 765404 | GridSize: 19
Generation 3484 | Revalues: 765642 | GridSize: 19
Generation 3485 | Revalues: 765846 | GridSize: 19
Generation 3486 | Revalues: 766054 | GridSize: 19
Generation 3487 | Revalues: 766244 | GridSize: 19
Generation 3488 | Revalues: 766454 | GridSize: 19
Generation 3489 | Revalues: 766668 | GridSize: 19
Generation 3490 | Revalues: 766888 | GridSize: 19
Generation 3491 | Revalues: 767104 | GridSize: 19
Generation 3492 | Revalues: 767318 | GridSize: 19
Generation 3493 | Revalues: 767528 | GridSize: 19
Generation 3494 | Revalues: 767742 | GridSize: 19
Generation 3495 | Revalues: 767984 | GridSize: 19
Generation 3496 | Revalues: 768196 | GridSize: 19
Generation 3497 | Revalues: 768412 | GridSize: 19
Generation 3498 | Revalues: 768622 | GridSize: 19
Generation 3499 | Revalues: 768868 | GridSize: 19
Generation 3500 | Revalues: 769078 | GridSize: 19
Generation 3501 | Revalues: 769322 | GridSize: 19
Generation 3502 | Revalues: 769544 | GridSize: 19
Generation 3503 | Revalues: 769774 | GridSize: 19
Generation 3504 | Revalues: 769984 | GridSize: 19
Generation 3505 | Revalues: 770226 | GridSize: 19
Generation 3506 | Revalues: 770454 | GridSize: 19
Generation 3507 | Revalues: 770676 | GridSize: 19
Generation 3508 | Revalues: 770864 | GridSize: 19
Generation 3509 | Revalues: 771068 | GridSize: 19
Generation 3510 | Revalues: 771298 | GridSize: 19
Generation 3511 | Revalues: 771528 | GridSize: 19
Generation 3512 | Revalues: 771758 | GridSize: 19
Generation 3513 | Revalues: 771964 | GridSize: 19
Generation 3514 | Revalues: 772180 | GridSize: 19
Generation 3515 | Revalues: 772394 | GridSize: 19
Generation 3516 | Revalues: 772612 | GridSize: 19
Generation 3517 | Revalues: 772846 | GridSize: 19
Generation 3518 | Revalues: 773088 | GridSize: 19
Generation 3519 | Revalues: 773292 | GridSize: 19
Generation 3520 | Revalues: 773496 | GridSize: 19
Generation 3521 | Revalues: 773728 | GridSize: 19
Generation 3522 | Revalues: 773952 | GridSize: 19
Generation 3523 | Revalues: 774188 | GridSize: 19
Generation 3524 | Revalues: 774410 | GridSize: 19
Generation 3525 | Revalues: 774642 | GridSize: 19
Generation 3526 | Revalues: 774850 | GridSize: 19
Generation 3527 | Revalues: 775050 | GridSize: 19
Generation 3528 | Revalues: 775288 | GridSize: 19
Generation 3529 | Revalues: 775510 | GridSize: 19
Generation 3530 | Revalues: 775748 | GridSize: 19
Generation 3531 | Revalues: 775968 | GridSize: 19
Generation 3532 | Revalues: 776198 | GridSize: 19
Generation 3533 | Revalues: 776428 | GridSize: 19
Generation 3534 | Revalues: 776678 | GridSize: 19
Generation 3535 | Revalues: 776894 | GridSize: 19
Generation 3536 | Revalues: 777130 | GridSize: 19
Generation 3537 | Revalues: 777332 | GridSize: 19
Generation 3538 | Revalues: 777544 | GridSize: 19
Generation 3539 | Revalues: 777744 | GridSize: 19
Generation 3540 | Revalues: 777952 | GridSize: 19
Generation 3541 | Revalues: 778150 | GridSize: 19
Generation 3542 | Revalues: 778366 | GridSize: 19
Generation 3543 | Revalues: 778600 | GridSize: 19
Generation 3544 | Revalues: 778804 | GridSize: 19
Generation 3545 | Revalues: 779012 | GridSize: 19
Generation 3546 | Revalues: 779238 | GridSize: 19
Generation 3547 | Revalues: 779464 | GridSize: 19
Generation 3548 | Revalues: 779674 | GridSize: 19
Generation 3549 | Revalues: 779890 | GridSize: 19
Generation 3550 | Revalues: 780114 | GridSize: 19
Generation 3551 | Revalues: 780336 | GridSize: 19
Generation 3552 | Revalues: 780548 | GridSize: 19
Generation 3553 | Revalues: 780766 | GridSize: 19
Generation 3554 | Revalues: 780962 | GridSize: 19
Generation 3555 | Revalues: 781174 | GridSize: 19
Generation 3556 | Revalues: 781380 | GridSize: 19
Generation 3557 | Revalues: 781596 | GridSize: 19
Generation 3558 | Revalues: 781828 | GridSize: 19
Generation 3559 | Revalues: 782052 | GridSize: 19
Generation 3560 | Revalues: 782288 | GridSize: 19
Generation 3561 | Revalues: 782510 | GridSize: 19
Generation 3562 | Revalues: 782758 | GridSize: 19
Generation 3563 | Revalues: 782990 | GridSize: 19
Generation 3564 | Revalues: 783214 | GridSize: 19
Generation 3565 | Revalues: 783442 | GridSize: 19
Generation 3566 | Revalues: 783652 | GridSize: 19
Generation 3567 | Revalues: 783882 | GridSize: 19
Generation 3568 | Revalues: 784106 | GridSize: 19
Generation 3569 | Revalues: 784328 | GridSize: 19
Generation 3570 | Revalues: 784518 | GridSize: 19
Generation 3571 | Revalues: 784744 | GridSize: 19
Generation 3572 | Revalues: 784962 | GridSize: 19
Generation 3573 | Revalues: 785210 | GridSize: 19
Generation 3574 | Revalues: 785418 | GridSize: 19
Generation 3575 | Revalues: 785648 | GridSize: 19
Generation 3576 | Revalues: 785880 | GridSize: 19
Generation 3577 | Revalues: 786106 | GridSize: 19
Generation 3578 | Revalues: 786296 | GridSize: 19
Generation 3579 | Revalues: 786514 | GridSize: 19
Generation 3580 | Revalues: 786730 | GridSize: 19
Generation 3581 | Revalues: 786942 | GridSize: 19
Generation 3582 | Revalues: 787146 | GridSize: 19
Generation 3583 | Revalues: 787364 | GridSize: 19
Generation 3584 | Revalues: 787574 | GridSize: 19
Generation 3585 | Revalues: 787790 | GridSize: 19
Generation 3586 | Revalues: 788010 | GridSize: 19
Generation 3587 | Revalues: 788236 | GridSize: 19
Generation 3588 | Revalues: 788474 | GridSize: 19
Generation 3589 | Revalues: 788692 | GridSize: 19
Generation 3590 | Revalues: 788906 | GridSize: 19
Generation 3591 | Revalues: 789132 | GridSize: 19
Generation 3592 | Revalues: 789338 | GridSize: 19
Generation 3593 | Revalues: 789556 | GridSize: 19
Generation 3594 | Revalues: 789762 | GridSize: 19
Generation 3595 | Revalues: 789998 | GridSize: 19
Generation 3596 | Revalues: 790238 | GridSize: 19
Generation 3597 | Revalues: 790464 | GridSize: 19
Generation 3598 | Revalues: 790666 | GridSize: 19
Generation 3599 | Revalues: 790882 | GridSize: 19
Generation 3600 | Revalues: 791100 | GridSize: 19
Generation 3601 | Revalues: 791314 | GridSize: 19
Generation 3602 | Revalues: 791518 | GridSize: 19
Generation 3603 | Revalues: 791738 | GridSize: 19
Generation 3604 | Revalues: 791956 | GridSize: 19
Generation 3605 | Revalues: 792166 | GridSize: 19
Generation 3606 | Revalues: 792392 | GridSize: 19
Generation 3607 | Revalues: 792612 | GridSize: 19
Generation 3608 | Revalues: 792836 | GridSize: 19
Generation 3609 | Revalues: 793072 | GridSize: 19
Generation 3610 | Revalues: 793292 | GridSize: 19
Generation 3611 | Revalues: 793508 | GridSize: 19
Generation 3612 | Revalues: 793712 | GridSize: 19
Generation 3613 | Revalues: 793920 | GridSize: 19
Generation 3614 | Revalues: 794152 | GridSize: 19
Generation 3615 | Revalues: 794370 | GridSize: 19
Generation 3616 | Revalues: 794550 | GridSize: 19
Generation 3617 | Revalues: 794766 | GridSize: 19
Generation 3618 | Revalues: 795006 | GridSize: 19
Generation 3619 | Revalues: 795242 | GridSize: 19
Generation 3620 | Revalues: 795456 | GridSize: 19
Generation 3621 | Revalues: 795666 | GridSize: 19
Generation 3622 | Revalues: 795854 | GridSize: 19
Generation 3623 | Revalues: 796088 | GridSize: 19
Generation 3624 | Revalues: 796304 | GridSize: 19
Generation 3625 | Revalues: 796496 | GridSize: 19
Generation 3626 | Revalues: 796726 | GridSize: 19
Generation 3627 | Revalues: 796924 | GridSize: 19
Generation 3628 | Revalues: 797106 | GridSize: 19
Generation 3629 | Revalues: 797306 | GridSize: 19
Generation 3630 | Revalues: 797538 | GridSize: 19
Generation 3631 | Revalues: 797770 | GridSize: 19
Generation 3632 | Revalues: 797982 | GridSize: 19
Generation 3633 | Revalues: 798208 | GridSize: 19
Generation 3634 | Revalues: 798410 | GridSize: 19
Generation 3635 | Revalues: 798632 | GridSize: 19
Generation 3636 | Revalues: 798854 | GridSize: 19
Generation 3637 | Revalues: 799078 | GridSize: 19
Generation 3638 | Revalues: 799296 | GridSize: 19
Generation 3639 | Revalues: 799524 | GridSize: 19
Generation 3640 | Revalues: 799732 | GridSize: 19
Generation 3641 | Revalues: 799962 | GridSize: 19
Generation 3642 | Revalues: 800208 | GridSize: 19
Generation 3643 | Revalues: 800430 | GridSize: 19
Generation 3644 | Revalues: 800642 | GridSize: 19
Generation 3645 | Revalues: 800874 | GridSize: 19
Generation 3646 | Revalues: 801100 | GridSize: 19
Generation 3647 | Revalues: 801302 | GridSize: 19
Generation 3648 | Revalues: 801524 | GridSize: 19
Generation 3649 | Revalues: 801750 | GridSize: 19
Generation 3650 | Revalues: 801978 | GridSize: 19
Generation 3651 | Revalues: 802188 | GridSize: 19
Generation 3652 | Revalues: 802392 | GridSize: 19
Generation 3653 | Revalues: 802624 | GridSize: 19
Generation 3654 | Revalues: 802844 | GridSize: 19
Generation 3655 | Revalues: 803062 | GridSize: 19
Generation 3656 | Revalues: 803274 | GridSize: 19
Generation 3657 | Revalues: 803522 | GridSize: 19
Generation 3658 | Revalues: 803750 | GridSize: 19
Generation 3659 | Revalues: 803942 | GridSize: 19
Generation 3660 | Revalues: 804174 | GridSize: 19
Generation 3661 | Revalues: 804382 | GridSize: 19
Generation 3662 | Revalues: 804600 | GridSize: 19
Generation 3663 | Revalues: 804832 | GridSize: 19
Generation 3664 | Revalues: 805036 | GridSize: 19
Generation 3665 | Revalues: 805254 | GridSize: 19
Generation 3666 | Revalues: 805478 | GridSize: 19
Generation 3667 | Revalues: 805714 | GridSize: 19
Generation 3668 | Revalues: 805940 | GridSize: 19
Generation 3669 | Revalues: 806174 | GridSize: 19
Generation 3670 | Revalues: 806360 | GridSize: 19
Generation 3671 | Revalues: 806570 | GridSize: 19
Generation 3672 | Revalues: 806812 | GridSize: 19
Generation 3673 | Revalues: 807042 | GridSize: 19
Generation 3674 | Revalues: 807272 | GridSize: 19
Generation 3675 | Revalues: 807490 | GridSize: 19
Generation 3676 | Revalues: 807694 | GridSize: 19
Generation 3677 | Revalues: 807906 | GridSize: 19
Generation 3678 | Revalues: 808132 | GridSize: 19
Generation 3679 | Revalues: 808326 | GridSize: 19
Generation 3680 | Revalues: 808556 | GridSize: 19
Generation 3681 | Revalues: 808772 | GridSize: 19
Generation 3682 | Revalues: 809004 | GridSize: 19
Generation 3683 | Revalues: 809226 | GridSize: 19
Generation 3684 | Revalues: 809430 | GridSize: 19
Generation 3685 | Revalues: 809650 | GridSize: 19
Generation 3686 | Revalues: 809878 | GridSize: 19
Generation 3687 | Revalues: 810090 | GridSize: 19
Generation 3688 | Revalues: 810298 | GridSize: 19
Generation 3689 | Revalues: 810514 | GridSize: 19
Generation 3690 | Revalues: 810734 | GridSize: 19
Generation 3691 | Revalues: 810956 | GridSize: 19
Generation 3692 | Revalues: 811156 | GridSize: 19
Generation 3693 | Revalues: 811370 | GridSize: 19
Generation 3694 | Revalues: 811610 | GridSize: 19
Generation 3695 | Revalues: 811826 | GridSize: 19
Generation 3696 | Revalues: 812046 | GridSize: 19
Generation 3697 | Revalues: 812266 | GridSize: 19
Generation 3698 | Revalues: 812480 | GridSize: 19
Generation 3699 | Revalues: 812694 | GridSize: 19
Generation 3700 | Revalues: 812932 | GridSize: 19
Generation 3701 | Revalues: 813168 | GridSize: 19
Generation 3702 | Revalues: 813384 | GridSize: 19
Generation 3703 | Revalues: 813576 | GridSize: 19
Generation 3704 | Revalues: 813820 | GridSize: 19
Generation 3705 | Revalues: 814038 | GridSize: 19
Generation 3706 | Revalues: 814264 | GridSize: 19
Generation 3707 | Revalues: 814478 | GridSize: 19
Generation 3708 | Revalues: 814708 | GridSize: 19
Generation 3709 | Revalues: 814930 | GridSize: 19
Generation 3710 | Revalues: 815184 | GridSize: 19
Generation 3711 | Revalues: 815370 | GridSize: 19
Generation 3712 | Revalues: 815614 | GridSize: 19
Generation 3713 | Revalues: 815826 | GridSize: 19
Generation 3714 | Revalues: 816014 | GridSize: 19
Generation 3715 | Revalues: 816230 | GridSize: 19
Generation 3716 | Revalues: 816468 | GridSize: 19
Generation 3717 | Revalues: 816672 | GridSize: 19
Generation 3718 | Revalues: 816918 | GridSize: 19
Generation 3719 | Revalues: 817130 | GridSize: 19
Generation 3720 | Revalues: 817344 | GridSize: 19
Generation 3721 | Revalues: 817582 | GridSize: 19
Generation 3722 | Revalues: 817762 | GridSize: 19
Generation 3723 | Revalues: 817976 | GridSize: 19
Generation 3724 | Revalues: 818194 | GridSize: 19
Generation 3725 | Revalues: 818414 | GridSize: 19
Generation 3726 | Revalues: 818632 | GridSize: 19
Generation 3727 | Revalues: 818830 | GridSize: 19
Generation 3728 | Revalues: 819038 | GridSize: 19
Generation 3729 | Revalues: 819282 | GridSize: 19
Generation 3730 | Revalues: 819520 | GridSize: 19
Generation 3731 | Revalues: 819734 | GridSize: 19
Generation 3732 | Revalues: 819944 | GridSize: 19
Generation 3733 | Revalues: 820156 | GridSize: 19
Generation 3734 | Revalues: 820386 | GridSize: 19
Generation 3735 | Revalues: 820608 | GridSize: 19
Generation 3736 | Revalues: 820840 | GridSize: 19
Generation 3737 | Revalues: 821076 | GridSize: 19
Generation 3738 | Revalues: 821292 | GridSize: 19
Generation 3739 | Revalues: 821518 | GridSize: 19
Generation 3740 | Revalues: 821726 | GridSize: 19
Generation 3741 | Revalues: 821956 | GridSize: 19
Generation 3742 | Revalues: 822182 | GridSize: 19
Generation 3743 | Revalues: 822382 | GridSize: 19
Generation 3744 | Revalues: 822606 | GridSize: 19
Generation 3745 | Revalues: 822826 | GridSize: 19
Generation 3746 | Revalues: 823046 | GridSize: 19
Generation 3747 | Revalues: 823282 | GridSize: 19
Generation 3748 | Revalues: 823478 | GridSize: 19
Generation 3749 | Revalues: 823678 | GridSize: 19
Generation 3750 | Revalues: 823904 | GridSize: 19
Generation 3751 | Revalues: 824098 | GridSize: 19
Generation 3752 | Revalues: 824326 | GridSize: 19
Generation 3753 | Revalues: 824552 | GridSize: 19
Generation 3754 | Revalues: 824766 | GridSize: 19
Generation 3755 | Revalues: 825012 | GridSize: 19
Generation 3756 | Revalues: 825228 | GridSize: 19
Generation 3757 | Revalues: 825458 | GridSize: 19
Generation 3758 | Revalues: 825690 | GridSize: 19
Generation 3759 | Revalues: 825934 | GridSize: 19
Generation 3760 | Revalues: 826122 | GridSize: 19
Generation 3761 | Revalues: 826318 | GridSize: 19
Generation 3762 | Revalues: 826536 | GridSize: 19
Generation 3763 | Revalues: 826758 | GridSize: 19
Generation 3764 | Revalues: 826982 | GridSize: 19
Generation 3765 | Revalues: 827198 | GridSize: 19
Generation 3766 | Revalues: 827382 | GridSize: 19
Generation 3767 | Revalues: 827624 | GridSize: 19
Generation 3768 | Revalues: 827862 | GridSize: 19
Generation 3769 | Revalues: 828066 | GridSize: 19
Generation 3770 | Revalues: 828276 | GridSize: 19
Generation 3771 | Revalues: 828484 | GridSize: 19
Generation 3772 | Revalues: 828706 | GridSize: 19
Generation 3773 | Revalues: 828926 | GridSize: 19
Generation 3774 | Revalues: 829136 | GridSize: 19
Generation 3775 | Revalues: 829368 | GridSize: 19
Generation 3776 | Revalues: 829598 | GridSize: 19
Generation 3777 | Revalues: 829808 | GridSize: 19
Generation 3778 | Revalues: 830054 | GridSize: 19
Generation 3779 | Revalues: 830264 | GridSize: 19
Generation 3780 | Revalues: 830480 | GridSize: 19
Generation 3781 | Revalues: 830686 | GridSize: 19
Generation 3782 | Revalues: 830894 | GridSize: 19
Generation 3783 | Revalues: 831112 | GridSize: 19
Generation 3784 | Revalues: 831340 | GridSize: 19
Generation 3785 | Revalues: 831570 | GridSize: 19
Generation 3786 | Revalues: 831792 | GridSize: 19
Generation 3787 | Revalues: 832018 | GridSize: 19
Generation 3788 | Revalues: 832240 | GridSize: 19
Generation 3789 | Revalues: 832468 | GridSize: 19
Generation 3790 | Revalues: 832690 | GridSize: 19
Generation 3791 | Revalues: 832894 | GridSize: 19
Generation 3792 | Revalues: 833140 | GridSize: 19
Generation 3793 | Revalues: 833370 | GridSize: 19
Generation 3794 | Revalues: 833576 | GridSize: 19
Generation 3795 | Revalues: 833784 | GridSize: 19
Generation 3796 | Revalues: 833976 | GridSize: 19
Generation 3797 | Revalues: 834190 | GridSize: 19
Generation 3798 | Revalues: 834398 | GridSize: 19
Generation 3799 | Revalues: 834632 | GridSize: 19
Generation 3800 | Revalues: 834830 | GridSize: 19
Generation 3801 | Revalues: 835024 | GridSize: 19
Generation 3802 | Revalues: 835246 | GridSize: 19
Generation 3803 | Revalues: 835486 | GridSize: 19
Generation 3804 | Revalues: 835706 | GridSize: 19
Generation 3805 | Revalues: 835934 | GridSize: 19
Generation 3806 | Revalues: 836152 | GridSize: 19
Generation 3807 | Revalues: 836372 | GridSize: 19
Generation 3808 | Revalues: 836606 | GridSize: 19
Generation 3809 | Revalues: 836842 | GridSize: 19
Generation 3810 | Revalues: 837060 | GridSize: 19
Generation 3811 | Revalues: 837274 | GridSize: 19
Generation 3812 | Revalues: 837494 | GridSize: 19
Generation 3813 | Revalues: 837732 | GridSize: 19
Generation 3814 | Revalues: 837944 | GridSize: 19
Generation 3815 | Revalues: 838188 | GridSize: 19
Generation 3816 | Revalues: 838410 | GridSize: 19
Generation 3817 | Revalues: 838650 | GridSize: 19
Generation 3818 | Revalues: 838884 | GridSize: 19
Generation 3819 | Revalues: 839118 | GridSize: 19
Generation 3820 | Revalues: 839332 | GridSize: 19
Generation 3821 | Revalues: 839552 | GridSize: 19
Generation 3822 | Revalues: 839756 | GridSize: 19
Generation 3823 | Revalues: 839990 | GridSize: 19
Generation 3824 | Revalues: 840212 | GridSize: 19
Generation 3825 | Revalues: 840438 | GridSize: 19
Generation 3826 | Revalues: 840648 | GridSize: 19
Generation 3827 | Revalues: 840886 | GridSize: 19
Generation 3828 | Revalues: 841116 | GridSize: 19
Generation 3829 | Revalues: 841354 | GridSize: 19
Generation 3830 | Revalues: 841566 | GridSize: 19
Generation 3831 | Revalues: 841780 | GridSize: 19
Generation 3832 | Revalues: 842024 | GridSize: 19
Generation 3833 | Revalues: 842228 | GridSize: 19
Generation 3834 | Revalues: 842440 | GridSize: 19
Generation 3835 | Revalues: 842674 | GridSize: 19
Generation 3836 | Revalues: 842874 | GridSize: 19
Generation 3837 | Revalues: 843090 | GridSize: 19
Generation 3838 | Revalues: 843300 | GridSize: 19
Generation 3839 | Revalues: 843526 | GridSize: 19
Generation 3840 | Revalues: 843716 | GridSize: 19
Generation 3841 | Revalues: 843934 | GridSize: 19
Generation 3842 | Revalues: 844170 | GridSize: 19
Generation 3843 | Revalues: 844400 | GridSize: 19
Generation 3844 | Revalues: 844624 | GridSize: 19
Generation 3845 | Revalues: 844842 | GridSize: 19
Generation 3846 | Revalues: 845064 | GridSize: 19
Generation 3847 | Revalues: 845298 | GridSize: 19
Generation 3848 | Revalues: 845526 | GridSize: 19
Generation 3849 | Revalues: 845754 | GridSize: 19
Generation 3850 | Revalues: 845962 | GridSize: 19
Generation 3851 | Revalues: 846194 | GridSize: 19
Generation 3852 | Revalues: 846420 | GridSize: 19
Generation 3853 | Revalues: 846636 | GridSize: 19
Generation 3854 | Revalues: 846846 | GridSize: 19
Generation 3855 | Revalues: 847078 | GridSize: 19
Generation 3856 | Revalues: 847296 | GridSize: 19
Generation 3857 | Revalues: 847510 | GridSize: 19
Generation 3858 | Revalues: 847742 | GridSize: 19
Generation 3859 | Revalues: 847970 | GridSize: 19
Generation 3860 | Revalues: 848188 | GridSize: 19
Generation 3861 | Revalues: 848406 | GridSize: 19
Generation 3862 | Revalues: 848618 | GridSize: 19
Generation 3863 | Revalues: 848824 | GridSize: 19
Generation 3864 | Revalues: 849054 | GridSize: 19
Generation 3865 | Revalues: 849276 | GridSize: 19
Generation 3866 | Revalues: 849486 | GridSize: 19
Generation 3867 | Revalues: 849710 | GridSize: 19
Generation 3868 | Revalues: 849920 | GridSize: 19
Generation 3869 | Revalues: 850138 | GridSize: 19
Generation 3870 | Revalues: 850356 | GridSize: 19
Generation 3871 | Revalues: 850570 | GridSize: 19
Generation 3872 | Revalues: 850772 | GridSize: 19
Generation 3873 | Revalues: 851006 | GridSize: 19
Generation 3874 | Revalues: 851206 | GridSize: 19
Generation 3875 | Revalues: 851454 | GridSize: 19
Generation 3876 | Revalues: 851684 | GridSize: 19
Generation 3877 | Revalues: 851898 | GridSize: 19
Generation 3878 | Revalues: 852104 | GridSize: 19
Generation 3879 | Revalues: 852316 | GridSize: 19
Generation 3880 | Revalues: 852528 | GridSize: 19
Generation 3881 | Revalues: 852746 | GridSize: 19
Generation 3882 | Revalues: 852964 | GridSize: 19
Generation 3883 | Revalues: 853182 | GridSize: 19
Generation 3884 | Revalues: 853408 | GridSize: 19
Generation 3885 | Revalues: 853628 | GridSize: 19
Generation 3886 | Revalues: 853852 | GridSize: 19
Generation 3887 | Revalues: 854052 | GridSize: 19
Generation 3888 | Revalues: 854286 | GridSize: 19
Generation 3889 | Revalues: 854516 | GridSize: 19
Generation 3890 | Revalues: 854744 | GridSize: 19
Generation 3891 | Revalues: 854966 | GridSize: 19
Generation 3892 | Revalues: 855200 | GridSize: 19
Generation 3893 | Revalues: 855414 | GridSize: 19
Generation 3894 | Revalues: 855662 | GridSize: 19
Generation 3895 | Revalues: 855894 | GridSize: 19
Generation 3896 | Revalues: 856114 | GridSize: 19
Generation 3897 | Revalues: 856356 | GridSize: 19
Generation 3898 | Revalues: 856580 | GridSize: 19
Generation 3899 | Revalues: 856774 | GridSize: 19
Generation 3900 | Revalues: 856986 | GridSize: 19
Generation 3901 | Revalues: 857208 | GridSize: 19
Generation 3902 | Revalues: 857418 | GridSize: 19
Generation 3903 | Revalues: 857638 | GridSize: 19
Generation 3904 | Revalues: 857848 | GridSize: 19
Generation 3905 | Revalues: 858076 | GridSize: 19
Generation 3906 | Revalues: 858286 | GridSize: 19
Generation 3907 | Revalues: 858526 | GridSize: 19
Generation 3908 | Revalues: 858770 | GridSize: 19
Generation 3909 | Revalues: 858964 | GridSize: 19
Generation 3910 | Revalues: 859190 | GridSize: 19
Generation 3911 | Revalues: 859388 | GridSize: 19
Generation 3912 | Revalues: 859604 | GridSize: 19
Generation 3913 | Revalues: 859800 | GridSize: 19
Generation 3914 | Revalues: 860026 | GridSize: 19
Generation 3915 | Revalues: 860232 | GridSize: 19
Generation 3916 | Revalues: 860456 | GridSize: 19
Generation 3917 | Revalues: 860686 | GridSize: 19
Generation 3918 | Revalues: 860904 | GridSize: 19
Generation 3919 | Revalues: 861144 | GridSize: 19
Generation 3920 | Revalues: 861388 | GridSize: 19
Generation 3921 | Revalues: 861610 | GridSize: 19
Generation 3922 | Revalues: 861816 | GridSize: 19
