Generation 0 | Revalues: 100 | GridSize: 8
Generation 3887 | Revalues: 777426 | GridSize: 300
Generation 3888 | Revalues: 777648 | GridSize: 300
Generation 3889 | Revalues: 777864 | GridSize: 300
Generation 3890 | Revalues: 778062 | GridSize: 300
Generation 3891 | Revalues: 778262 | GridSize: 300
Generation 3892 | Revalues: 778462 | GridSize: 300
Generation 3893 | Revalues: 778674 | GridSize: 300
Generation 3894 | Revalues: 778880 | GridSize: 300
Generation 3895 | Revalues: 779078 | GridSize: 300
Generation 3896 | Revalues: 779282 | GridSize: 300
Generation 3897 | Revalues: 779486 | GridSize: 300
Generation 3898 | Revalues: 779678 | GridSize: 300
Generation 3899 | Revalues: 779890 | GridSize: 300
Generation 3900 | Revalues: 780072 | GridSize: 300
Generation 3901 | Revalues: 780268 | GridSize: 300
Generation 3902 | Revalues: 780472 | GridSize: 300
Generation 3903 | Revalues: 780674 | GridSize: 300
Generation 3904 | Revalues: 780876 | GridSize: 300
Generation 3905 | Revalues: 781046 | GridSize: 300
Generation 3906 | Revalues: 781258 | GridSize: 300
Generation 3907 | Revalues: 781472 | GridSize: 300
Generation 3908 | Revalues: 781652 | GridSize: 300
Generation 3909 | Revalues: 781860 | GridSize: 300
Generation 3910 | Revalues: 782074 | GridSize: 300
Generation 3911 | Revalues: 782270 | GridSize: 300
Generation 3912 | Revalues: 782466 | GridSize: 300
Generation 3913 | Revalues: 782676 | GridSize: 300
Generation 3914 | Revalues: 782852 | GridSize: 300
Generation 3915 | Revalues: 783048 | GridSize: 300
Generation 3916 | Revalues: 783236 | GridSize: 300
Generation 3917 | Revalues: 783402 | GridSize: 300
Generation 3918 | Revalues: 783622 | GridSize: 300
Generation 3919 | Revalues: 783808 | GridSize: 300
Generation 3920 | Revalues: 784024 | GridSize: 300
Generation 3921 | Revalues: 784206 | GridSize: 300
Generation 3922 | Revalues: 784410 | GridSize: 300
Generation 3923 | Revalues: 784606 | GridSize: 300
Generation 3924 | Revalues: 784820 | GridSize: 300
Generation 3925 | Revalues: 785030 | GridSize: 300
Generation 3926 | Revalues: 785226 | GridSize: 300
Generation 3927 | Revalues: 785418 | GridSize: 300
Generation 3928 | Revalues: 785614 | GridSize: 300
Generation 3929 | Revalues: 785820 | GridSize: 300
Generation 3930 | Revalues: 786036 | GridSize: 300
Generation 3931 | Revalues: 786234 | GridSize: 300
Generation 3932 | Revalues: 786430 | GridSize: 300
Generation 3933 | Revalues: 786632 | GridSize: 300
Generation 3934 | Revalues: 786812 | GridSize: 300
Generation 3935 | Revalues: 786986 | GridSize: 300
Generation 3936 | Revalues: 787160 | GridSize: 300
Generation 3937 | Revalues: 787368 | GridSize: 300
Generation 3938 | Revalues: 787570 | GridSize: 300
Generation 3939 | Revalues: 787758 | GridSize: 300
Generation 3940 | Revalues: 787972 | GridSize: 300
Generation 3941 | Revalues: 788202 | GridSize: 300
Generation 3942 | Revalues: 788398 | GridSize: 300
Generation 3943 | Revalues: 788620 | GridSize: 300
Generation 3944 | Revalues: 788810 | GridSize: 300
Generation 3945 | Revalues: 789058 | GridSize: 300
Generation 3946 | Revalues: 789244 | GridSize: 300
Generation 3947 | Revalues: 789434 | GridSize: 300
Generation 3948 | Revalues: 789592 | GridSize: 300
Generation 3949 | Revalues: 789790 | GridSize: 300
Generation 3950 | Revalues: 789988 | GridSize: 300
Generation 3951 | Revalues: 790174 | GridSize: 300
Generation 3952 | Revalues: 790378 | GridSize: 300
Generation 3953 | Revalues: 790558 | GridSize: 300
Generation 3954 | Revalues: 790764 | GridSize: 300
Generation 3955 | Revalues: 790956 | GridSize: 300
Generation 3956 | Revalues: 791178 | GridSize: 300
Generation 3957 | Revalues: 791392 | GridSize: 300
Generation 3958 | Revalues: 791614 | GridSize: 300
Generation 3959 | Revalues: 791804 | GridSize: 300
Generation 3960 | Revalues: 792022 | GridSize: 300
Generation 3961 | Revalues: 792206 | GridSize: 300
Generation 3962 | Revalues: 792424 | GridSize: 300
Generation 3963 | Revalues: 792634 | GridSize: 300
Generation 3964 | Revalues: 792826 | GridSize: 300
Generation 3965 | Revalues: 793026 | GridSize: 300
Generation 3966 | Revalues: 793224 | GridSize: 300
Generation 3967 | Revalues: 793420 | GridSize: 300
Generation 3968 | Revalues: 793594 | GridSize: 300
Generation 3969 | Revalues: 793788 | GridSize: 300
Generation 3970 | Revalues: 793964 | GridSize: 300
Generation 3971 | Revalues: 794176 | GridSize: 300
Generation 3972 | Revalues: 794372 | GridSize: 300
Generation 3973 | Revalues: 794580 | GridSize: 300
Generation 3974 | Revalues: 794778 | GridSize: 300
Generation 3975 | Revalues: 794976 | GridSize: 300
Generation 3976 | Revalues: 795182 | GridSize: 300
Generation 3977 | Revalues: 795368 | GridSize: 300
Generation 3978 | Revalues: 795588 | GridSize: 300
Generation 3979 | Revalues: 795792 | GridSize: 300
Generation 3980 | Revalues: 795992 | GridSize: 300
Generation 3981 | Revalues: 796198 | GridSize: 300
Generation 3982 | Revalues: 796430 | GridSize: 300
Generation 3983 | Revalues: 796634 | GridSize: 300
Generation 3984 | Revalues: 796806 | GridSize: 300
Generation 3985 | Revalues: 796988 | GridSize: 300
Generation 3986 | Revalues: 797176 | GridSize: 300
Generation 3987 | Revalues: 797364 | GridSize: 300
Generation 3988 | Revalues: 797554 | GridSize: 300
Generation 3989 | Revalues: 797756 | GridSize: 300
Generation 3990 | Revalues: 797942 | GridSize: 300
Generation 3991 | Revalues: 798136 | GridSize: 300
Generation 3992 | Revalues: 798342 | GridSize: 300
Generation 3993 | Revalues: 798526 | GridSize: 300
Generation 3994 | Revalues: 798732 | GridSize: 300
Generation 3995 | Revalues: 798920 | GridSize: 300
Generation 3996 | Revalues: 799100 | GridSize: 300
Generation 3997 | Revalues: 799296 | GridSize: 300
Generation 3998 | Revalues: 799496 | GridSize: 300
Generation 3999 | Revalues: 799698 | GridSize: 300
Generation 4000 | Revalues: 799910 | GridSize: 300
Generation 4001 | Revalues: 800116 | GridSize: 300
Generation 4002 | Revalues: 800320 | GridSize: 300
Generation 4003 | Revalues: 800512 | GridSize: 300
Generation 4004 | Revalues: 800686 | GridSize: 300
Generation 4005 | Revalues: 800874 | GridSize: 300
Generation 4006 | Revalues: 801064 | GridSize: 300
Generation 4007 | Revalues: 801262 | GridSize: 300
Generation 4008 | Revalues: 801442 | GridSize: 300
Generation 4009 | Revalues: 801666 | GridSize: 300
Generation 4010 | Revalues: 801852 | GridSize: 300
Generation 4011 | Revalues: 802056 | GridSize: 300
Generation 4012 | Revalues: 802252 | GridSize: 300
Generation 4013 | Revalues: 802476 | GridSize: 300
Generation 4014 | Revalues: 802672 | GridSize: 300
Generation 4015 | Revalues: 802878 | GridSize: 300
Generation 4016 | Revalues: 803090 | GridSize: 300
Generation 4017 | Revalues: 803284 | GridSize: 300
Generation 4018 | Revalues: 803484 | GridSize: 300
Generation 4019 | Revalues: 803698 | GridSize: 300
Generation 4020 | Revalues: 803892 | GridSize: 300
Generation 4021 | Revalues: 804092 | GridSize: 300
Generation 4022 | Revalues: 804302 | GridSize: 300
Generation 4023 | Revalues: 804518 | GridSize: 300
Generation 4024 | Revalues: 804732 | GridSize: 300
Generation 4025 | Revalues: 804926 | GridSize: 300
Generation 4026 | Revalues: 805122 | GridSize: 300
Generation 4027 | Revalues: 805346 | GridSize: 300
Generation 4028 | Revalues: 805554 | GridSize: 300
Generation 4029 | Revalues: 805764 | GridSize: 300
Generation 4030 | Revalues: 805976 | GridSize: 299
Generation 4031 | Revalues: 806152 | GridSize: 300
Generation 4032 | Revalues: 806368 | GridSize: 300
Generation 4033 | Revalues: 806556 | GridSize: 300
Generation 4034 | Revalues: 806770 | GridSize: 300
Generation 4035 | Revalues: 806988 | GridSize: 300
Generation 4036 | Revalues: 807180 | GridSize: 300
Generation 4037 | Revalues: 807394 | GridSize: 300
Generation 4038 | Revalues: 807610 | GridSize: 300
Generation 4039 | Revalues: 807816 | GridSize: 300
Generation 4040 | Revalues: 808016 | GridSize: 300
Generation 4041 | Revalues: 808204 | GridSize: 300
Generation 4042 | Revalues: 808370 | GridSize: 300
Generation 4043 | Revalues: 808544 | GridSize: 300
Generation 4044 | Revalues: 808728 | GridSize: 300
Generation 4045 | Revalues: 808930 | GridSize: 300
Generation 4046 | Revalues: 809132 | GridSize: 300
Generation 4047 | Revalues: 809336 | GridSize: 300
Generation 4048 | Revalues: 809524 | GridSize: 300
Generation 4049 | Revalues: 809714 | GridSize: 300
Generation 4050 | Revalues: 809910 | GridSize: 300
Generation 4051 | Revalues: 810118 | GridSize: 300
Generation 4052 | Revalues: 810338 | GridSize: 300
Generation 4053 | Revalues: 810520 | GridSize: 300
Generation 4054 | Revalues: 810746 | GridSize: 300
Generation 4055 | Revalues: 810932 | GridSize: 300
Generation 4056 | Revalues: 811110 | GridSize: 300
Generation 4057 | Revalues: 811318 | GridSize: 300
Generation 4058 | Revalues: 811532 | GridSize: 300
Generation 4059 | Revalues: 811714 | GridSize: 300
Generation 4060 | Revalues: 811906 | GridSize: 300
Generation 4061 | Revalues: 812102 | GridSize: 300
Generation 4062 | Revalues: 812296 | GridSize: 300
Generation 4063 | Revalues: 812480 | GridSize: 300
Generation 4064 | Revalues: 812694 | GridSize: 300
Generation 4065 | Revalues: 812882 | GridSize: 300
Generation 4066 | Revalues: 813098 | GridSize: 300
Generation 4067 | Revalues: 813326 | GridSize: 300
Generation 4068 | Revalues: 813522 | GridSize: 300
Generation 4069 | Revalues: 813732 | GridSize: 300
Generation 4070 | Revalues: 813948 | GridSize: 300
Generation 4071 | Revalues: 814138 | GridSize: 300
Generation 4072 | Revalues: 814344 | GridSize: 300
Generation 4073 | Revalues: 814558 | GridSize: 300
Generation 4074 | Revalues: 814748 | GridSize: 300
Generation 4075 | Revalues: 814934 | GridSize: 300
Generation 4076 | Revalues: 815138 | GridSize: 300
Generation 4077 | Revalues: 815342 | GridSize: 300
Generation 4078 | Revalues: 815520 | GridSize: 300
Generation 4079 | Revalues: 815742 | GridSize: 300
Generation 4080 | Revalues: 815974 | GridSize: 300
Generation 4081 | Revalues: 816168 | GridSize: 300
Generation 4082 | Revalues: 816362 | GridSize: 300
Generation 4083 | Revalues: 816578 | GridSize: 300
Generation 4084 | Revalues: 816764 | GridSize: 300
Generation 4085 | Revalues: 816980 | GridSize: 300
Generation 4086 | Revalues: 817178 | GridSize: 300
Generation 4087 | Revalues: 817380 | GridSize: 300
Generation 4088 | Revalues: 817584 | GridSize: 300
Generation 4089 | Revalues: 817802 | GridSize: 300
Generation 4090 | Revalues: 817998 | GridSize: 300
Generation 4091 | Revalues: 818214 | GridSize: 300
Generation 4092 | Revalues: 818426 | GridSize: 300
Generation 4093 | Revalues: 818644 | GridSize: 300
Generation 4094 | Revalues: 818854 | GridSize: 300
Generation 4095 | Revalues: 819040 | GridSize: 300
Generation 4096 | Revalues: 819240 | GridSize: 300
Generation 4097 | Revalues: 819426 | GridSize: 300
Generation 4098 | Revalues: 819630 | GridSize: 300
Generation 4099 | Revalues: 819838 | GridSize: 300
Generation 4100 | Revalues: 820030 | GridSize: 300
Generation 4101 | Revalues: 820258 | GridSize: 300
Generation 4102 | Revalues: 820466 | GridSize: 300
Generation 4103 | Revalues: 820678 | GridSize: 300
Generation 4104 | Revalues: 820870 | GridSize: 300
Generation 4105 | Revalues: 821068 | GridSize: 300
Generation 4106 | Revalues: 821274 | GridSize: 300
Generation 4107 | Revalues: 821476 | GridSize: 300
Generation 4108 | Revalues: 821688 | GridSize: 300
Generation 4109 | Revalues: 821902 | GridSize: 300
Generation 4110 | Revalues: 822110 | GridSize: 300
Generation 4111 | Revalues: 822332 | GridSize: 300
Generation 4112 | Revalues: 822546 | GridSize: 300
Generation 4113 | Revalues: 822742 | GridSize: 300
Generation 4114 | Revalues: 822940 | GridSize: 300
Generation 4115 | Revalues: 823144 | GridSize: 300
Generation 4116 | Revalues: 823348 | GridSize: 300
Generation 4117 | Revalues: 823536 | GridSize: 300
Generation 4118 | Revalues: 823730 | GridSize: 300
Generation 4119 | Revalues: 823944 | GridSize: 300
Generation 4120 | Revalues: 824146 | GridSize: 300
Generation 4121 | Revalues: 824358 | GridSize: 300
Generation 4122 | Revalues: 824572 | GridSize: 300
Generation 4123 | Revalues: 824786 | GridSize: 300
Generation 4124 | Revalues: 824980 | GridSize: 300
Generation 4125 | Revalues: 825174 | GridSize: 300
Generation 4126 | Revalues: 825384 | GridSize: 300
Generation 4127 | Revalues: 825600 | GridSize: 300
Generation 4128 | Revalues: 825806 | GridSize: 300
Generation 4129 | Revalues: 825988 | GridSize: 300
Generation 4130 | Revalues: 826174 | GridSize: 300
Generation 4131 | Revalues: 826376 | GridSize: 300
Generation 4132 | Revalues: 826574 | GridSize: 300
Generation 4133 | Revalues: 826748 | GridSize: 300
Generation 4134 | Revalues: 826950 | GridSize: 300
Generation 4135 | Revalues: 827166 | GridSize: 300
Generation 4136 | Revalues: 827392 | GridSize: 300
Generation 4137 | Revalues: 827584 | GridSize: 300
Generation 4138 | Revalues: 827784 | GridSize: 300
Generation 4139 | Revalues: 827976 | GridSize: 300
Generation 4140 | Revalues: 828172 | GridSize: 300
Generation 4141 | Revalues: 828386 | GridSize: 300
Generation 4142 | Revalues: 828590 | GridSize: 300
Generation 4143 | Revalues: 828786 | GridSize: 300
Generation 4144 | Revalues: 828998 | GridSize: 300
Generation 4145 | Revalues: 829212 | GridSize: 300
Generation 4146 | Revalues: 829418 | GridSize: 300
Generation 4147 | Revalues: 829606 | GridSize: 300
Generation 4148 | Revalues: 829804 | GridSize: 300
Generation 4149 | Revalues: 829990 | GridSize: 300
Generation 4150 | Revalues: 830172 | GridSize: 300
Generation 4151 | Revalues: 830370 | GridSize: 300
Generation 4152 | Revalues: 830548 | GridSize: 300
Generation 4153 | Revalues: 830752 | GridSize: 300
Generation 4154 | Revalues: 830974 | GridSize: 300
Generation 4155 | Revalues: 831178 | GridSize: 300
Generation 4156 | Revalues: 831408 | GridSize: 300
Generation 4157 | Revalues: 831608 | GridSize: 300
Generation 4158 | Revalues: 831814 | GridSize: 300
Generation 4159 | Revalues: 832004 | GridSize: 300
Generation 4160 | Revalues: 832228 | GridSize: 300
Generation 4161 | Revalues: 832450 | GridSize: 300
Generation 4162 | Revalues: 832636 | GridSize: 300
Generation 4163 | Revalues: 832848 | GridSize: 300
Generation 4164 | Revalues: 833040 | GridSize: 300
Generation 4165 | Revalues: 833256 | GridSize: 300
Generation 4166 | Revalues: 833438 | GridSize: 300
Generation 4167 | Revalues: 833636 | GridSize: 300
Generation 4168 | Revalues: 833830 | GridSize: 300
Generation 4169 | Revalues: 834018 | GridSize: 300
Generation 4170 | Revalues: 834230 | GridSize: 300
Generation 4171 | Revalues: 834420 | GridSize: 300
Generation 4172 | Revalues: 834612 | GridSize: 300
Generation 4173 | Revalues: 834806 | GridSize: 300
Generation 4174 | Revalues: 835020 | GridSize: 300
Generation 4175 | Revalues: 835220 | GridSize: 300
Generation 4176 | Revalues: 835422 | GridSize: 300
Generation 4177 | Revalues: 835618 | GridSize: 300
Generation 4178 | Revalues: 835816 | GridSize: 300
Generation 4179 | Revalues: 835988 | GridSize: 300
Generation 4180 | Revalues: 836152 | GridSize: 300
Generation 4181 | Revalues: 836362 | GridSize: 300
Generation 4182 | Revalues: 836570 | GridSize: 300
Generation 4183 | Revalues: 836756 | GridSize: 300
Generation 4184 | Revalues: 836952 | GridSize: 300
Generation 4185 | Revalues: 837168 | GridSize: 300
Generation 4186 | Revalues: 837374 | GridSize: 300
Generation 4187 | Revalues: 837578 | GridSize: 300
Generation 4188 | Revalues: 837772 | GridSize: 300
Generation 4189 | Revalues: 837956 | GridSize: 300
Generation 4190 | Revalues: 838156 | GridSize: 300
Generation 4191 | Revalues: 838338 | GridSize: 300
Generation 4192 | Revalues: 838522 | GridSize: 300
Generation 4193 | Revalues: 838724 | GridSize: 300
Generation 4194 | Revalues: 838918 | GridSize: 300
Generation 4195 | Revalues: 839100 | GridSize: 300
Generation 4196 | Revalues: 839296 | GridSize: 300
Generation 4197 | Revalues: 839488 | GridSize: 300
Generation 4198 | Revalues: 839682 | GridSize: 300
Generation 4199 | Revalues: 839880 | GridSize: 300
Generation 4200 | Revalues: 840086 | GridSize: 300
Generation 4201 | Revalues: 840290 | GridSize: 300
Generation 4202 | Revalues: 840504 | GridSize: 300
Generation 4203 | Revalues: 840702 | GridSize: 300
Generation 4204 | Revalues: 840922 | GridSize: 300
Generation 4205 | Revalues: 841088 | GridSize: 300
Generation 4206 | Revalues: 841274 | GridSize: 300
Generation 4207 | Revalues: 841456 | GridSize: 300
Generation 4208 | Revalues: 841674 | GridSize: 300
Generation 4209 | Revalues: 841850 | GridSize: 300
Generation 4210 | Revalues: 842066 | GridSize: 300
Generation 4211 | Revalues: 842270 | GridSize: 300
Generation 4212 | Revalues: 842466 | GridSize: 300
Generation 4213 | Revalues: 842696 | GridSize: 300
Generation 4214 | Revalues: 842894 | GridSize: 300
Generation 4215 | Revalues: 843096 | GridSize: 300
Generation 4216 | Revalues: 843306 | GridSize: 300
Generation 4217 | Revalues: 843514 | GridSize: 300
Generation 4218 | Revalues: 843712 | GridSize: 300
Generation 4219 | Revalues: 843880 | GridSize: 300
Generation 4220 | Revalues: 844062 | GridSize: 300
Generation 4221 | Revalues: 844268 | GridSize: 300
Generation 4222 | Revalues: 844460 | GridSize: 300
Generation 4223 | Revalues: 844664 | GridSize: 300
Generation 4224 | Revalues: 844858 | GridSize: 300
Generation 4225 | Revalues: 845016 | GridSize: 300
Generation 4226 | Revalues: 845220 | GridSize: 300
Generation 4227 | Revalues: 845416 | GridSize: 300
Generation 4228 | Revalues: 845610 | GridSize: 300
Generation 4229 | Revalues: 845802 | GridSize: 300
Generation 4230 | Revalues: 846002 | GridSize: 300
Generation 4231 | Revalues: 846190 | GridSize: 300
Generation 4232 | Revalues: 846382 | GridSize: 300
Generation 4233 | Revalues: 846626 | GridSize: 300
Generation 4234 | Revalues: 846842 | GridSize: 300
Generation 4235 | Revalues: 847052 | GridSize: 300
Generation 4236 | Revalues: 847258 | GridSize: 300
Generation 4237 | Revalues: 847440 | GridSize: 300
Generation 4238 | Revalues: 847634 | GridSize: 300
Generation 4239 | Revalues: 847838 | GridSize: 300
Generation 4240 | Revalues: 848030 | GridSize: 300
Generation 4241 | Revalues: 848244 | GridSize: 300
Generation 4242 | Revalues: 848442 | GridSize: 300
Generation 4243 | Revalues: 848642 | GridSize: 300
Generation 4244 | Revalues: 848842 | GridSize: 300
Generation 4245 | Revalues: 849044 | GridSize: 300
Generation 4246 | Revalues: 849246 | GridSize: 300
Generation 4247 | Revalues: 849444 | GridSize: 300
Generation 4248 | Revalues: 849636 | GridSize: 300
Generation 4249 | Revalues: 849848 | GridSize: 300
Generation 4250 | Revalues: 850048 | GridSize: 300
Generation 4251 | Revalues: 850246 | GridSize: 300
Generation 4252 | Revalues: 850434 | GridSize: 300
Generation 4253 | Revalues: 850644 | GridSize: 300
Generation 4254 | Revalues: 850832 | GridSize: 300
Generation 4255 | Revalues: 851010 | GridSize: 300
Generation 4256 | Revalues: 851184 | GridSize: 300
Generation 4257 | Revalues: 851400 | GridSize: 300
Generation 4258 | Revalues: 851594 | GridSize: 300
Generation 4259 | Revalues: 851778 | GridSize: 300
Generation 4260 | Revalues: 851968 | GridSize: 300
Generation 4261 | Revalues: 852184 | GridSize: 300
Generation 4262 | Revalues: 852394 | GridSize: 300
Generation 4263 | Revalues: 852594 | GridSize: 300
Generation 4264 | Revalues: 852778 | GridSize: 300
Generation 4265 | Revalues: 852986 | GridSize: 300
Generation 4266 | Revalues: 853160 | GridSize: 300
Generation 4267 | Revalues: 853344 | GridSize: 300
Generation 4268 | Revalues: 853538 | GridSize: 300
Generation 4269 | Revalues: 853756 | GridSize: 300
Generation 4270 | Revalues: 853972 | GridSize: 300
Generation 4271 | Revalues: 854170 | GridSize: 300
Generation 4272 | Revalues: 854380 | GridSize: 300
Generation 4273 | Revalues: 854592 | GridSize: 300
Generation 4274 | Revalues: 854796 | GridSize: 300
Generation 4275 | Revalues: 855006 | GridSize: 300
Generation 4276 | Revalues: 855194 | GridSize: 300
Generation 4277 | Revalues: 855392 | GridSize: 300
Generation 4278 | Revalues: 855584 | GridSize: 300
Generation 4279 | Revalues: 855762 | GridSize: 300
Generation 4280 | Revalues: 855952 | GridSize: 300
Generation 4281 | Revalues: 856148 | GridSize: 300
Generation 4282 | Revalues: 856350 | GridSize: 300
Generation 4283 | Revalues: 856540 | GridSize: 300
Generation 4284 | Revalues: 856750 | GridSize: 300
Generation 4285 | Revalues: 856932 | GridSize: 300
Generation 4286 | Revalues: 857134 | GridSize: 300
Generation 4287 | Revalues: 857342 | GridSize: 300
Generation 4288 | Revalues: 857540 | GridSize: 300
Generation 4289 | Revalues: 857746 | GridSize: 300
Generation 4290 | Revalues: 857942 | GridSize: 300
Generation 4291 | Revalues: 858138 | GridSize: 300
Generation 4292 | Revalues: 858334 | GridSize: 300
Generation 4293 | Revalues: 858528 | GridSize: 300
Generation 4294 | Revalues: 858716 | GridSize: 300
Generation 4295 | Revalues: 858942 | GridSize: 300
Generation 4296 | Revalues: 859148 | GridSize: 300
Generation 4297 | Revalues: 859352 | GridSize: 300
Generation 4298 | Revalues: 859550 | GridSize: 300
Generation 4299 | Revalues: 859724 | GridSize: 300
Generation 4300 | Revalues: 859926 | GridSize: 300
Generation 4301 | Revalues: 860148 | GridSize: 300
Generation 4302 | Revalues: 860328 | GridSize: 300
Generation 4303 | Revalues: 860538 | GridSize: 300
Generation 4304 | Revalues: 860752 | GridSize: 300
Generation 4305 | Revalues: 860970 | GridSize: 300
Generation 4306 | Revalues: 861164 | GridSize: 300
Generation 4307 | Revalues: 861380 | GridSize: 300
Generation 4308 | Revalues: 861596 | GridSize: 300
Generation 4309 | Revalues: 861808 | GridSize: 300
Generation 4310 | Revalues: 861996 | GridSize: 300
Generation 4311 | Revalues: 862196 | GridSize: 300
Generation 4312 | Revalues: 862428 | GridSize: 300
Generation 4313 | Revalues: 862634 | GridSize: 300
Generation 4314 | Revalues: 862844 | GridSize: 300
Generation 4315 | Revalues: 863034 | GridSize: 300
Generation 4316 | Revalues: 863238 | GridSize: 300
Generation 4317 | Revalues: 863444 | GridSize: 300
Generation 4318 | Revalues: 863656 | GridSize: 300
Generation 4319 | Revalues: 863852 | GridSize: 300
Generation 4320 | Revalues: 864050 | GridSize: 300
Generation 4321 | Revalues: 864250 | GridSize: 300
Generation 4322 | Revalues: 864470 | GridSize: 300
Generation 4323 | Revalues: 864664 | GridSize: 300
Generation 4324 | Revalues: 864894 | GridSize: 300
Generation 4325 | Revalues: 865086 | GridSize: 300
Generation 4326 | Revalues: 865318 | GridSize: 300
Generation 4327 | Revalues: 865536 | GridSize: 300
Generation 4328 | Revalues: 865734 | GridSize: 300
Generation 4329 | Revalues: 865930 | GridSize: 300
Generation 4330 | Revalues: 866120 | GridSize: 300
Generation 4331 | Revalues: 866322 | GridSize: 300
Generation 4332 | Revalues: 866522 | GridSize: 300
Generation 4333 | Revalues: 866728 | GridSize: 300
Generation 4334 | Revalues: 866936 | GridSize: 300
Generation 4335 | Revalues: 867124 | GridSize: 300
Generation 4336 | Revalues: 867326 | GridSize: 300
Generation 4337 | Revalues: 867524 | GridSize: 300
Generation 4338 | Revalues: 867736 | GridSize: 300
Generation 4339 | Revalues: 867942 | GridSize: 300
Generation 4340 | Revalues: 868140 | GridSize: 300
Generation 4341 | Revalues: 868328 | GridSize: 300
Generation 4342 | Revalues: 868516 | GridSize: 300
Generation 4343 | Revalues: 868730 | GridSize: 300
Generation 4344 | Revalues: 868924 | GridSize: 300
Generation 4345 | Revalues: 869134 | GridSize: 300
Generation 4346 | Revalues: 869364 | GridSize: 300
Generation 4347 | Revalues: 869564 | GridSize: 300
Generation 4348 | Revalues: 869776 | GridSize: 300
Generation 4349 | Revalues: 869974 | GridSize: 300
Generation 4350 | Revalues: 870206 | GridSize: 300
Generation 4351 | Revalues: 870400 | GridSize: 300
Generation 4352 | Revalues: 870590 | GridSize: 300
Generation 4353 | Revalues: 870810 | GridSize: 300
Generation 4354 | Revalues: 870996 | GridSize: 300
Generation 4355 | Revalues: 871174 | GridSize: 300
Generation 4356 | Revalues: 871388 | GridSize: 300
Generation 4357 | Revalues: 871590 | GridSize: 300
Generation 4358 | Revalues: 871774 | GridSize: 300
Generation 4359 | Revalues: 871930 | GridSize: 300
Generation 4360 | Revalues: 872124 | GridSize: 300
Generation 4361 | Revalues: 872320 | GridSize: 300
Generation 4362 | Revalues: 872512 | GridSize: 300
Generation 4363 | Revalues: 872710 | GridSize: 300
Generation 4364 | Revalues: 872880 | GridSize: 300
Generation 4365 | Revalues: 873090 | GridSize: 300
Generation 4366 | Revalues: 873316 | GridSize: 300
Generation 4367 | Revalues: 873510 | GridSize: 300
Generation 4368 | Revalues: 873684 | GridSize: 300
Generation 4369 | Revalues: 873896 | GridSize: 300
Generation 4370 | Revalues: 874122 | GridSize: 300
Generation 4371 | Revalues: 874338 | GridSize: 300
Generation 4372 | Revalues: 874562 | GridSize: 300
Generation 4373 | Revalues: 874752 | GridSize: 300
Generation 4374 | Revalues: 874946 | GridSize: 300
Generation 4375 | Revalues: 875110 | GridSize: 300
Generation 4376 | Revalues: 875304 | GridSize: 300
Generation 4377 | Revalues: 875526 | GridSize: 300
Generation 4378 | Revalues: 875702 | GridSize: 300
Generation 4379 | Revalues: 875908 | GridSize: 300
Generation 4380 | Revalues: 876108 | GridSize: 300
Generation 4381 | Revalues: 876342 | GridSize: 300
Generation 4382 | Revalues: 876540 | GridSize: 300
Generation 4383 | Revalues: 876732 | GridSize: 300
Generation 4384 | Revalues: 876918 | GridSize: 300
Generation 4385 | Revalues: 877088 | GridSize: 300
Generation 4386 | Revalues: 877282 | GridSize: 300
Generation 4387 | Revalues: 877490 | GridSize: 300
Generation 4388 | Revalues: 877672 | GridSize: 300
Generation 4389 | Revalues: 877878 | GridSize: 300
Generation 4390 | Revalues: 878076 | GridSize: 300
Generation 4391 | Revalues: 878292 | GridSize: 300
Generation 4392 | Revalues: 878496 | GridSize: 300
Generation 4393 | Revalues: 878692 | GridSize: 300
Generation 4394 | Revalues: 878876 | GridSize: 300
Generation 4395 | Revalues: 879082 | GridSize: 300
Generation 4396 | Revalues: 879296 | GridSize: 300
Generation 4397 | Revalues: 879508 | GridSize: 300
Generation 4398 | Revalues: 879722 | GridSize: 300
Generation 4399 | Revalues: 879936 | GridSize: 300
Generation 4400 | Revalues: 880104 | GridSize: 300
Generation 4401 | Revalues: 880308 | GridSize: 300
Generation 4402 | Revalues: 880504 | GridSize: 300
Generation 4403 | Revalues: 880690 | GridSize: 300
Generation 4404 | Revalues: 880880 | GridSize: 300
Generation 4405 | Revalues: 881080 | GridSize: 300
Generation 4406 | Revalues: 881266 | GridSize: 300
Generation 4407 | Revalues: 881476 | GridSize: 300
Generation 4408 | Revalues: 881688 | GridSize: 300
Generation 4409 | Revalues: 881920 | GridSize: 300
Generation 4410 | Revalues: 882118 | GridSize: 300
Generation 4411 | Revalues: 882312 | GridSize: 300
Generation 4412 | Revalues: 882530 | GridSize: 300
Generation 4413 | Revalues: 882742 | GridSize: 300
Generation 4414 | Revalues: 882966 | GridSize: 300
Generation 4415 | Revalues: 883166 | GridSize: 300
Generation 4416 | Revalues: 883360 | GridSize: 300
Generation 4417 | Revalues: 883570 | GridSize: 300
Generation 4418 | Revalues: 883752 | GridSize: 300
Generation 4419 | Revalues: 883958 | GridSize: 300
Generation 4420 | Revalues: 884160 | GridSize: 300
Generation 4421 | Revalues: 884358 | GridSize: 300
Generation 4422 | Revalues: 884564 | GridSize: 300
Generation 4423 | Revalues: 884764 | GridSize: 300
