Generation 0 | Revalues: 100 | GridSize: 4
Generation 2557 | Revalues: 510832 | GridSize: 239
Generation 2558 | Revalues: 511032 | GridSize: 239
Generation 2559 | Revalues: 511222 | GridSize: 239
Generation 2560 | Revalues: 511412 | GridSize: 239
Generation 2561 | Revalues: 511606 | GridSize: 239
Generation 2562 | Revalues: 511786 | GridSize: 239
Generation 2563 | Revalues: 512004 | GridSize: 239
Generation 2564 | Revalues: 512192 | GridSize: 239
Generation 2565 | Revalues: 512388 | GridSize: 239
Generation 2566 | Revalues: 512592 | GridSize: 239
Generation 2567 | Revalues: 512794 | GridSize: 239
Generation 2568 | Revalues: 512960 | GridSize: 239
Generation 2569 | Revalues: 513172 | GridSize: 239
Generation 2570 | Revalues: 513366 | GridSize: 239
Generation 2571 | Revalues: 513556 | GridSize: 239
Generation 2572 | Revalues: 513778 | GridSize: 238
Generation 2573 | Revalues: 514000 | GridSize: 238
Generation 2574 | Revalues: 514216 | GridSize: 238
Generation 2575 | Revalues: 514422 | GridSize: 236
Generation 2576 | Revalues: 514618 | GridSize: 237
Generation 2577 | Revalues: 514848 | GridSize: 237
Generation 2578 | Revalues: 515048 | GridSize: 237
Generation 2579 | Revalues: 515244 | GridSize: 237
Generation 2580 | Revalues: 515456 | GridSize: 237
Generation 2581 | Revalues: 515650 | GridSize: 237
Generation 2582 | Revalues: 515846 | GridSize: 237
Generation 2583 | Revalues: 516030 | GridSize: 237
Generation 2584 | Revalues: 516236 | GridSize: 237
Generation 2585 | Revalues: 516434 | GridSize: 237
Generation 2586 | Revalues: 516630 | GridSize: 237
Generation 2587 | Revalues: 516838 | GridSize: 237
Generation 2588 | Revalues: 517020 | GridSize: 237
Generation 2589 | Revalues: 517212 | GridSize: 238
Generation 2590 | Revalues: 517422 | GridSize: 238
Generation 2591 | Revalues: 517622 | GridSize: 238
Generation 2592 | Revalues: 517832 | GridSize: 238
Generation 2593 | Revalues: 518032 | GridSize: 238
Generation 2594 | Revalues: 518268 | GridSize: 238
Generation 2595 | Revalues: 518464 | GridSize: 238
Generation 2596 | Revalues: 518676 | GridSize: 238
Generation 2597 | Revalues: 518884 | GridSize: 238
Generation 2598 | Revalues: 519104 | GridSize: 238
Generation 2599 | Revalues: 519318 | GridSize: 238
Generation 2600 | Revalues: 519524 | GridSize: 238
Generation 2601 | Revalues: 519734 | GridSize: 238
Generation 2602 | Revalues: 519912 | GridSize: 238
Generation 2603 | Revalues: 520094 | GridSize: 238
Generation 2604 | Revalues: 520286 | GridSize: 238
Generation 2605 | Revalues: 520500 | GridSize: 238
Generation 2606 | Revalues: 520700 | GridSize: 238
Generation 2607 | Revalues: 520902 | GridSize: 238
Generation 2608 | Revalues: 521128 | GridSize: 237
Generation 2609 | Revalues: 521326 | GridSize: 237
Generation 2610 | Revalues: 521518 | GridSize: 238
Generation 2611 | Revalues: 521712 | GridSize: 238
Generation 2612 | Revalues: 521914 | GridSize: 238
Generation 2613 | Revalues: 522118 | GridSize: 238
Generation 2614 | Revalues: 522332 | GridSize: 239
Generation 2615 | Revalues: 522542 | GridSize: 235
Generation 2616 | Revalues: 522740 | GridSize: 234
Generation 2617 | Revalues: 522948 | GridSize: 234
Generation 2618 | Revalues: 523130 | GridSize: 234
Generation 2619 | Revalues: 523322 | GridSize: 234
Generation 2620 | Revalues: 523518 | GridSize: 234
Generation 2621 | Revalues: 523728 | GridSize: 234
Generation 2622 | Revalues: 523956 | GridSize: 235
Generation 2623 | Revalues: 524140 | GridSize: 235
Generation 2624 | Revalues: 524346 | GridSize: 235
Generation 2625 | Revalues: 524542 | GridSize: 235
Generation 2626 | Revalues: 524744 | GridSize: 235
Generation 2627 | Revalues: 524956 | GridSize: 235
Generation 2628 | Revalues: 525162 | GridSize: 236
Generation 2629 | Revalues: 525352 | GridSize: 237
Generation 2630 | Revalues: 525538 | GridSize: 237
Generation 2631 | Revalues: 525762 | GridSize: 238
Generation 2632 | Revalues: 525964 | GridSize: 238
Generation 2633 | Revalues: 526150 | GridSize: 239
Generation 2634 | Revalues: 526336 | GridSize: 239
Generation 2635 | Revalues: 526544 | GridSize: 239
Generation 2636 | Revalues: 526736 | GridSize: 239
Generation 2637 | Revalues: 526924 | GridSize: 239
Generation 2638 | Revalues: 527118 | GridSize: 239
Generation 2639 | Revalues: 527342 | GridSize: 239
Generation 2640 | Revalues: 527546 | GridSize: 239
Generation 2641 | Revalues: 527758 | GridSize: 239
Generation 2642 | Revalues: 527954 | GridSize: 239
Generation 2643 | Revalues: 528172 | GridSize: 239
Generation 2644 | Revalues: 528370 | GridSize: 239
Generation 2645 | Revalues: 528572 | GridSize: 239
Generation 2646 | Revalues: 528762 | GridSize: 239
Generation 2647 | Revalues: 528952 | GridSize: 239
Generation 2648 | Revalues: 529138 | GridSize: 239
Generation 2649 | Revalues: 529350 | GridSize: 239
Generation 2650 | Revalues: 529564 | GridSize: 239
Generation 2651 | Revalues: 529750 | GridSize: 239
Generation 2652 | Revalues: 529946 | GridSize: 239
Generation 2653 | Revalues: 530124 | GridSize: 239
Generation 2654 | Revalues: 530346 | GridSize: 239
Generation 2655 | Revalues: 530548 | GridSize: 239
Generation 2656 | Revalues: 530736 | GridSize: 239
Generation 2657 | Revalues: 530932 | GridSize: 239
Generation 2658 | Revalues: 531124 | GridSize: 239
Generation 2659 | Revalues: 531312 | GridSize: 239
Generation 2660 | Revalues: 531520 | GridSize: 239
Generation 2661 | Revalues: 531706 | GridSize: 239
Generation 2662 | Revalues: 531906 | GridSize: 239
Generation 2663 | Revalues: 532120 | GridSize: 239
Generation 2664 | Revalues: 532296 | GridSize: 239
Generation 2665 | Revalues: 532480 | GridSize: 239
Generation 2666 | Revalues: 532686 | GridSize: 239
Generation 2667 | Revalues: 532870 | GridSize: 239
Generation 2668 | Revalues: 533078 | GridSize: 239
Generation 2669 | Revalues: 533270 | GridSize: 239
Generation 2670 | Revalues: 533474 | GridSize: 239
Generation 2671 | Revalues: 533668 | GridSize: 239
Generation 2672 | Revalues: 533874 | GridSize: 239
Generation 2673 | Revalues: 534070 | GridSize: 239
Generation 2674 | Revalues: 534268 | GridSize: 239
Generation 2675 | Revalues: 534450 | GridSize: 239
Generation 2676 | Revalues: 534654 | GridSize: 239
Generation 2677 | Revalues: 534860 | GridSize: 239
Generation 2678 | Revalues: 535064 | GridSize: 239
Generation 2679 | Revalues: 535256 | GridSize: 239
Generation 2680 | Revalues: 535460 | GridSize: 239
Generation 2681 | Revalues: 535656 | GridSize: 239
Generation 2682 | Revalues: 535860 | GridSize: 239
Generation 2683 | Revalues: 536062 | GridSize: 239
Generation 2684 | Revalues: 536266 | GridSize: 239
Generation 2685 | Revalues: 536490 | GridSize: 239
Generation 2686 | Revalues: 536714 | GridSize: 238
Generation 2687 | Revalues: 536916 | GridSize: 238
Generation 2688 | Revalues: 537104 | GridSize: 238
Generation 2689 | Revalues: 537308 | GridSize: 238
Generation 2690 | Revalues: 537500 | GridSize: 238
Generation 2691 | Revalues: 537720 | GridSize: 238
Generation 2692 | Revalues: 537902 | GridSize: 238
Generation 2693 | Revalues: 538074 | GridSize: 238
Generation 2694 | Revalues: 538292 | GridSize: 238
Generation 2695 | Revalues: 538498 | GridSize: 238
Generation 2696 | Revalues: 538696 | GridSize: 238
Generation 2697 | Revalues: 538898 | GridSize: 238
Generation 2698 | Revalues: 539094 | GridSize: 238
Generation 2699 | Revalues: 539312 | GridSize: 238
Generation 2700 | Revalues: 539524 | GridSize: 238
Generation 2701 | Revalues: 539746 | GridSize: 238
Generation 2702 | Revalues: 539930 | GridSize: 238
Generation 2703 | Revalues: 540124 | GridSize: 238
Generation 2704 | Revalues: 540344 | GridSize: 238
Generation 2705 | Revalues: 540554 | GridSize: 238
Generation 2706 | Revalues: 540746 | GridSize: 238
Generation 2707 | Revalues: 540950 | GridSize: 238
Generation 2708 | Revalues: 541150 | GridSize: 238
Generation 2709 | Revalues: 541368 | GridSize: 238
Generation 2710 | Revalues: 541588 | GridSize: 238
Generation 2711 | Revalues: 541808 | GridSize: 238
Generation 2712 | Revalues: 542010 | GridSize: 238
Generation 2713 | Revalues: 542188 | GridSize: 238
Generation 2714 | Revalues: 542398 | GridSize: 238
Generation 2715 | Revalues: 542598 | GridSize: 238
Generation 2716 | Revalues: 542806 | GridSize: 238
Generation 2717 | Revalues: 542994 | GridSize: 238
Generation 2718 | Revalues: 543194 | GridSize: 238
Generation 2719 | Revalues: 543386 | GridSize: 238
Generation 2720 | Revalues: 543594 | GridSize: 238
Generation 2721 | Revalues: 543804 | GridSize: 238
Generation 2722 | Revalues: 544018 | GridSize: 238
Generation 2723 | Revalues: 544228 | GridSize: 238
Generation 2724 | Revalues: 544424 | GridSize: 237
Generation 2725 | Revalues: 544652 | GridSize: 237
Generation 2726 | Revalues: 544840 | GridSize: 237
Generation 2727 | Revalues: 545044 | GridSize: 237
Generation 2728 | Revalues: 545270 | GridSize: 237
Generation 2729 | Revalues: 545468 | GridSize: 237
Generation 2730 | Revalues: 545680 | GridSize: 237
Generation 2731 | Revalues: 545868 | GridSize: 237
Generation 2732 | Revalues: 546046 | GridSize: 237
Generation 2733 | Revalues: 546240 | GridSize: 237
Generation 2734 | Revalues: 546428 | GridSize: 237
Generation 2735 | Revalues: 546634 | GridSize: 237
Generation 2736 | Revalues: 546828 | GridSize: 237
Generation 2737 | Revalues: 547012 | GridSize: 237
Generation 2738 | Revalues: 547186 | GridSize: 237
Generation 2739 | Revalues: 547408 | GridSize: 237
Generation 2740 | Revalues: 547616 | GridSize: 237
Generation 2741 | Revalues: 547810 | GridSize: 237
Generation 2742 | Revalues: 548008 | GridSize: 237
Generation 2743 | Revalues: 548214 | GridSize: 237
Generation 2744 | Revalues: 548406 | GridSize: 237
Generation 2745 | Revalues: 548622 | GridSize: 237
Generation 2746 | Revalues: 548818 | GridSize: 237
Generation 2747 | Revalues: 549034 | GridSize: 237
Generation 2748 | Revalues: 549228 | GridSize: 237
Generation 2749 | Revalues: 549448 | GridSize: 237
Generation 2750 | Revalues: 549644 | GridSize: 237
Generation 2751 | Revalues: 549856 | GridSize: 237
Generation 2752 | Revalues: 550062 | GridSize: 237
Generation 2753 | Revalues: 550284 | GridSize: 237
Generation 2754 | Revalues: 550480 | GridSize: 237
Generation 2755 | Revalues: 550678 | GridSize: 237
Generation 2756 | Revalues: 550858 | GridSize: 237
Generation 2757 | Revalues: 551084 | GridSize: 237
Generation 2758 | Revalues: 551242 | GridSize: 237
Generation 2759 | Revalues: 551430 | GridSize: 237
Generation 2760 | Revalues: 551636 | GridSize: 237
Generation 2761 | Revalues: 551804 | GridSize: 237
Generation 2762 | Revalues: 552014 | GridSize: 237
Generation 2763 | Revalues: 552228 | GridSize: 237
Generation 2764 | Revalues: 552422 | GridSize: 237
Generation 2765 | Revalues: 552596 | GridSize: 237
Generation 2766 | Revalues: 552800 | GridSize: 236
Generation 2767 | Revalues: 552990 | GridSize: 237
Generation 2768 | Revalues: 553200 | GridSize: 237
Generation 2769 | Revalues: 553404 | GridSize: 237
Generation 2770 | Revalues: 553618 | GridSize: 237
Generation 2771 | Revalues: 553814 | GridSize: 237
Generation 2772 | Revalues: 554012 | GridSize: 237
Generation 2773 | Revalues: 554216 | GridSize: 237
Generation 2774 | Revalues: 554428 | GridSize: 237
Generation 2775 | Revalues: 554654 | GridSize: 237
Generation 2776 | Revalues: 554828 | GridSize: 237
Generation 2777 | Revalues: 555032 | GridSize: 237
Generation 2778 | Revalues: 555240 | GridSize: 237
Generation 2779 | Revalues: 555424 | GridSize: 237
Generation 2780 | Revalues: 555598 | GridSize: 237
Generation 2781 | Revalues: 555794 | GridSize: 237
Generation 2782 | Revalues: 555970 | GridSize: 237
Generation 2783 | Revalues: 556170 | GridSize: 237
Generation 2784 | Revalues: 556360 | GridSize: 237
Generation 2785 | Revalues: 556550 | GridSize: 237
Generation 2786 | Revalues: 556748 | GridSize: 237
Generation 2787 | Revalues: 556946 | GridSize: 237
Generation 2788 | Revalues: 557138 | GridSize: 237
Generation 2789 | Revalues: 557336 | GridSize: 237
Generation 2790 | Revalues: 557540 | GridSize: 237
Generation 2791 | Revalues: 557766 | GridSize: 237
Generation 2792 | Revalues: 557972 | GridSize: 237
Generation 2793 | Revalues: 558142 | GridSize: 237
Generation 2794 | Revalues: 558354 | GridSize: 237
Generation 2795 | Revalues: 558570 | GridSize: 237
Generation 2796 | Revalues: 558796 | GridSize: 237
Generation 2797 | Revalues: 559000 | GridSize: 238
Generation 2798 | Revalues: 559198 | GridSize: 238
Generation 2799 | Revalues: 559404 | GridSize: 238
Generation 2800 | Revalues: 559620 | GridSize: 238
Generation 2801 | Revalues: 559822 | GridSize: 238
Generation 2802 | Revalues: 560026 | GridSize: 238
Generation 2803 | Revalues: 560246 | GridSize: 238
Generation 2804 | Revalues: 560458 | GridSize: 238
Generation 2805 | Revalues: 560676 | GridSize: 238
Generation 2806 | Revalues: 560860 | GridSize: 238
Generation 2807 | Revalues: 561062 | GridSize: 238
Generation 2808 | Revalues: 561260 | GridSize: 239
Generation 2809 | Revalues: 561444 | GridSize: 239
Generation 2810 | Revalues: 561646 | GridSize: 239
Generation 2811 | Revalues: 561862 | GridSize: 239
Generation 2812 | Revalues: 562092 | GridSize: 239
Generation 2813 | Revalues: 562312 | GridSize: 239
Generation 2814 | Revalues: 562506 | GridSize: 239
Generation 2815 | Revalues: 562704 | GridSize: 239
Generation 2816 | Revalues: 562890 | GridSize: 239
Generation 2817 | Revalues: 563090 | GridSize: 239
Generation 2818 | Revalues: 563296 | GridSize: 239
Generation 2819 | Revalues: 563484 | GridSize: 239
Generation 2820 | Revalues: 563712 | GridSize: 239
Generation 2821 | Revalues: 563918 | GridSize: 239
Generation 2822 | Revalues: 564122 | GridSize: 239
Generation 2823 | Revalues: 564338 | GridSize: 239
Generation 2824 | Revalues: 564530 | GridSize: 239
Generation 2825 | Revalues: 564738 | GridSize: 239
Generation 2826 | Revalues: 564934 | GridSize: 239
Generation 2827 | Revalues: 565150 | GridSize: 239
Generation 2828 | Revalues: 565356 | GridSize: 239
Generation 2829 | Revalues: 565546 | GridSize: 239
Generation 2830 | Revalues: 565764 | GridSize: 239
Generation 2831 | Revalues: 565974 | GridSize: 239
Generation 2832 | Revalues: 566210 | GridSize: 239
Generation 2833 | Revalues: 566390 | GridSize: 239
Generation 2834 | Revalues: 566570 | GridSize: 239
Generation 2835 | Revalues: 566790 | GridSize: 239
Generation 2836 | Revalues: 567002 | GridSize: 239
Generation 2837 | Revalues: 567210 | GridSize: 239
Generation 2838 | Revalues: 567426 | GridSize: 239
Generation 2839 | Revalues: 567642 | GridSize: 239
Generation 2840 | Revalues: 567854 | GridSize: 239
Generation 2841 | Revalues: 568040 | GridSize: 239
Generation 2842 | Revalues: 568258 | GridSize: 239
Generation 2843 | Revalues: 568454 | GridSize: 239
Generation 2844 | Revalues: 568644 | GridSize: 239
Generation 2845 | Revalues: 568850 | GridSize: 239
Generation 2846 | Revalues: 569048 | GridSize: 239
Generation 2847 | Revalues: 569246 | GridSize: 239
Generation 2848 | Revalues: 569442 | GridSize: 239
Generation 2849 | Revalues: 569628 | GridSize: 239
Generation 2850 | Revalues: 569836 | GridSize: 239
Generation 2851 | Revalues: 570026 | GridSize: 239
Generation 2852 | Revalues: 570254 | GridSize: 239
Generation 2853 | Revalues: 570472 | GridSize: 239
Generation 2854 | Revalues: 570686 | GridSize: 239
Generation 2855 | Revalues: 570888 | GridSize: 239
Generation 2856 | Revalues: 571090 | GridSize: 239
Generation 2857 | Revalues: 571268 | GridSize: 239
Generation 2858 | Revalues: 571472 | GridSize: 239
Generation 2859 | Revalues: 571678 | GridSize: 239
Generation 2860 | Revalues: 571852 | GridSize: 239
Generation 2861 | Revalues: 572068 | GridSize: 239
Generation 2862 | Revalues: 572282 | GridSize: 239
Generation 2863 | Revalues: 572458 | GridSize: 239
Generation 2864 | Revalues: 572642 | GridSize: 239
Generation 2865 | Revalues: 572864 | GridSize: 239
Generation 2866 | Revalues: 573070 | GridSize: 239
Generation 2867 | Revalues: 573256 | GridSize: 239
Generation 2868 | Revalues: 573452 | GridSize: 239
Generation 2869 | Revalues: 573650 | GridSize: 239
Generation 2870 | Revalues: 573848 | GridSize: 239
Generation 2871 | Revalues: 574070 | GridSize: 239
Generation 2872 | Revalues: 574276 | GridSize: 239
Generation 2873 | Revalues: 574490 | GridSize: 239
Generation 2874 | Revalues: 574672 | GridSize: 239
Generation 2875 | Revalues: 574878 | GridSize: 239
Generation 2876 | Revalues: 575056 | GridSize: 239
Generation 2877 | Revalues: 575266 | GridSize: 240
Generation 2878 | Revalues: 575484 | GridSize: 240
Generation 2879 | Revalues: 575676 | GridSize: 240
Generation 2880 | Revalues: 575882 | GridSize: 240
Generation 2881 | Revalues: 576098 | GridSize: 240
Generation 2882 | Revalues: 576298 | GridSize: 240
Generation 2883 | Revalues: 576484 | GridSize: 240
Generation 2884 | Revalues: 576688 | GridSize: 240
Generation 2885 | Revalues: 576896 | GridSize: 240
Generation 2886 | Revalues: 577068 | GridSize: 240
Generation 2887 | Revalues: 577294 | GridSize: 240
Generation 2888 | Revalues: 577496 | GridSize: 240
Generation 2889 | Revalues: 577678 | GridSize: 240
Generation 2890 | Revalues: 577874 | GridSize: 240
Generation 2891 | Revalues: 578080 | GridSize: 240
Generation 2892 | Revalues: 578272 | GridSize: 240
Generation 2893 | Revalues: 578476 | GridSize: 240
Generation 2894 | Revalues: 578666 | GridSize: 240
Generation 2895 | Revalues: 578836 | GridSize: 240
Generation 2896 | Revalues: 579068 | GridSize: 240
Generation 2897 | Revalues: 579272 | GridSize: 240
Generation 2898 | Revalues: 579468 | GridSize: 240
Generation 2899 | Revalues: 579686 | GridSize: 240
Generation 2900 | Revalues: 579866 | GridSize: 240
Generation 2901 | Revalues: 580050 | GridSize: 240
Generation 2902 | Revalues: 580240 | GridSize: 240
Generation 2903 | Revalues: 580418 | GridSize: 240
Generation 2904 | Revalues: 580632 | GridSize: 240
Generation 2905 | Revalues: 580826 | GridSize: 240
Generation 2906 | Revalues: 581024 | GridSize: 240
Generation 2907 | Revalues: 581216 | GridSize: 240
Generation 2908 | Revalues: 581398 | GridSize: 240
Generation 2909 | Revalues: 581606 | GridSize: 240
Generation 2910 | Revalues: 581808 | GridSize: 240
Generation 2911 | Revalues: 581992 | GridSize: 240
Generation 2912 | Revalues: 582172 | GridSize: 240
Generation 2913 | Revalues: 582352 | GridSize: 240
Generation 2914 | Revalues: 582568 | GridSize: 240
Generation 2915 | Revalues: 582746 | GridSize: 240
Generation 2916 | Revalues: 582922 | GridSize: 240
Generation 2917 | Revalues: 583116 | GridSize: 240
Generation 2918 | Revalues: 583308 | GridSize: 240
Generation 2919 | Revalues: 583502 | GridSize: 240
Generation 2920 | Revalues: 583674 | GridSize: 240
Generation 2921 | Revalues: 583892 | GridSize: 240
Generation 2922 | Revalues: 584082 | GridSize: 240
Generation 2923 | Revalues: 584268 | GridSize: 240
Generation 2924 | Revalues: 584432 | GridSize: 240
Generation 2925 | Revalues: 584628 | GridSize: 240
Generation 2926 | Revalues: 584838 | GridSize: 240
Generation 2927 | Revalues: 585042 | GridSize: 240
Generation 2928 | Revalues: 585250 | GridSize: 240
Generation 2929 | Revalues: 585458 | GridSize: 240
Generation 2930 | Revalues: 585654 | GridSize: 240
Generation 2931 | Revalues: 585858 | GridSize: 240
Generation 2932 | Revalues: 586042 | GridSize: 240
Generation 2933 | Revalues: 586256 | GridSize: 240
Generation 2934 | Revalues: 586442 | GridSize: 240
Generation 2935 | Revalues: 586636 | GridSize: 240
Generation 2936 | Revalues: 586828 | GridSize: 241
Generation 2937 | Revalues: 587012 | GridSize: 241
Generation 2938 | Revalues: 587218 | GridSize: 241
Generation 2939 | Revalues: 587414 | GridSize: 241
Generation 2940 | Revalues: 587600 | GridSize: 241
Generation 2941 | Revalues: 587806 | GridSize: 241
Generation 2942 | Revalues: 587998 | GridSize: 241
Generation 2943 | Revalues: 588184 | GridSize: 241
Generation 2944 | Revalues: 588394 | GridSize: 241
Generation 2945 | Revalues: 588592 | GridSize: 241
Generation 2946 | Revalues: 588776 | GridSize: 241
Generation 2947 | Revalues: 588958 | GridSize: 241
Generation 2948 | Revalues: 589146 | GridSize: 241
Generation 2949 | Revalues: 589344 | GridSize: 241
Generation 2950 | Revalues: 589542 | GridSize: 241
Generation 2951 | Revalues: 589722 | GridSize: 241
Generation 2952 | Revalues: 589944 | GridSize: 241
Generation 2953 | Revalues: 590152 | GridSize: 241
Generation 2954 | Revalues: 590344 | GridSize: 241
Generation 2955 | Revalues: 590558 | GridSize: 241
Generation 2956 | Revalues: 590732 | GridSize: 239
Generation 2957 | Revalues: 590928 | GridSize: 239
Generation 2958 | Revalues: 591136 | GridSize: 239
Generation 2959 | Revalues: 591364 | GridSize: 239
Generation 2960 | Revalues: 591554 | GridSize: 239
Generation 2961 | Revalues: 591778 | GridSize: 239
Generation 2962 | Revalues: 591960 | GridSize: 239
Generation 2963 | Revalues: 592140 | GridSize: 239
Generation 2964 | Revalues: 592342 | GridSize: 239
Generation 2965 | Revalues: 592532 | GridSize: 239
Generation 2966 | Revalues: 592720 | GridSize: 239
Generation 2967 | Revalues: 592934 | GridSize: 239
Generation 2968 | Revalues: 593146 | GridSize: 239
Generation 2969 | Revalues: 593336 | GridSize: 241
Generation 2970 | Revalues: 593552 | GridSize: 241
Generation 2971 | Revalues: 593756 | GridSize: 238
Generation 2972 | Revalues: 593974 | GridSize: 236
Generation 2973 | Revalues: 594152 | GridSize: 236
Generation 2974 | Revalues: 594346 | GridSize: 236
Generation 2975 | Revalues: 594528 | GridSize: 236
Generation 2976 | Revalues: 594686 | GridSize: 236
Generation 2977 | Revalues: 594872 | GridSize: 236
Generation 2978 | Revalues: 595058 | GridSize: 236
Generation 2979 | Revalues: 595268 | GridSize: 236
Generation 2980 | Revalues: 595446 | GridSize: 236
Generation 2981 | Revalues: 595650 | GridSize: 236
Generation 2982 | Revalues: 595858 | GridSize: 236
Generation 2983 | Revalues: 596054 | GridSize: 236
Generation 2984 | Revalues: 596254 | GridSize: 236
Generation 2985 | Revalues: 596446 | GridSize: 236
Generation 2986 | Revalues: 596624 | GridSize: 236
Generation 2987 | Revalues: 596848 | GridSize: 236
Generation 2988 | Revalues: 597052 | GridSize: 236
Generation 2989 | Revalues: 597262 | GridSize: 236
Generation 2990 | Revalues: 597474 | GridSize: 236
Generation 2991 | Revalues: 597680 | GridSize: 236
Generation 2992 | Revalues: 597894 | GridSize: 236
Generation 2993 | Revalues: 598096 | GridSize: 236
Generation 2994 | Revalues: 598312 | GridSize: 236
Generation 2995 | Revalues: 598506 | GridSize: 236
Generation 2996 | Revalues: 598704 | GridSize: 236
Generation 2997 | Revalues: 598898 | GridSize: 236
Generation 2998 | Revalues: 599098 | GridSize: 236
Generation 2999 | Revalues: 599298 | GridSize: 236
Generation 3000 | Revalues: 599488 | GridSize: 236
Generation 3001 | Revalues: 599722 | GridSize: 236
Generation 3002 | Revalues: 599916 | GridSize: 236
Generation 3003 | Revalues: 600112 | GridSize: 236
Generation 3004 | Revalues: 600308 | GridSize: 236
Generation 3005 | Revalues: 600530 | GridSize: 236
Generation 3006 | Revalues: 600748 | GridSize: 236
Generation 3007 | Revalues: 600964 | GridSize: 236
Generation 3008 | Revalues: 601156 | GridSize: 236
Generation 3009 | Revalues: 601332 | GridSize: 236
Generation 3010 | Revalues: 601544 | GridSize: 236
Generation 3011 | Revalues: 601718 | GridSize: 236
Generation 3012 | Revalues: 601934 | GridSize: 236
Generation 3013 | Revalues: 602116 | GridSize: 236
Generation 3014 | Revalues: 602308 | GridSize: 236
Generation 3015 | Revalues: 602502 | GridSize: 236
Generation 3016 | Revalues: 602706 | GridSize: 236
Generation 3017 | Revalues: 602904 | GridSize: 236
Generation 3018 | Revalues: 603108 | GridSize: 236
Generation 3019 | Revalues: 603322 | GridSize: 235
Generation 3020 | Revalues: 603520 | GridSize: 235
Generation 3021 | Revalues: 603716 | GridSize: 235
Generation 3022 | Revalues: 603916 | GridSize: 235
Generation 3023 | Revalues: 604114 | GridSize: 235
Generation 3024 | Revalues: 604318 | GridSize: 235
Generation 3025 | Revalues: 604518 | GridSize: 235
Generation 3026 | Revalues: 604706 | GridSize: 235
Generation 3027 | Revalues: 604904 | GridSize: 235
Generation 3028 | Revalues: 605108 | GridSize: 235
Generation 3029 | Revalues: 605320 | GridSize: 235
Generation 3030 | Revalues: 605528 | GridSize: 235
Generation 3031 | Revalues: 605736 | GridSize: 235
Generation 3032 | Revalues: 605944 | GridSize: 235
Generation 3033 | Revalues: 606136 | GridSize: 235
Generation 3034 | Revalues: 606346 | GridSize: 235
Generation 3035 | Revalues: 606524 | GridSize: 235
Generation 3036 | Revalues: 606736 | GridSize: 235
Generation 3037 | Revalues: 606936 | GridSize: 235
Generation 3038 | Revalues: 607134 | GridSize: 235
Generation 3039 | Revalues: 607308 | GridSize: 235
Generation 3040 | Revalues: 607534 | GridSize: 235
Generation 3041 | Revalues: 607724 | GridSize: 235
Generation 3042 | Revalues: 607904 | GridSize: 235
Generation 3043 | Revalues: 608106 | GridSize: 235
Generation 3044 | Revalues: 608316 | GridSize: 235
Generation 3045 | Revalues: 608506 | GridSize: 235
Generation 3046 | Revalues: 608726 | GridSize: 235
Generation 3047 | Revalues: 608924 | GridSize: 236
Generation 3048 | Revalues: 609128 | GridSize: 236
Generation 3049 | Revalues: 609308 | GridSize: 236
Generation 3050 | Revalues: 609492 | GridSize: 236
Generation 3051 | Revalues: 609690 | GridSize: 236
Generation 3052 | Revalues: 609882 | GridSize: 236
Generation 3053 | Revalues: 610080 | GridSize: 236
Generation 3054 | Revalues: 610250 | GridSize: 236
Generation 3055 | Revalues: 610464 | GridSize: 236
Generation 3056 | Revalues: 610676 | GridSize: 235
Generation 3057 | Revalues: 610886 | GridSize: 236
Generation 3058 | Revalues: 611074 | GridSize: 236
Generation 3059 | Revalues: 611250 | GridSize: 236
Generation 3060 | Revalues: 611432 | GridSize: 236
Generation 3061 | Revalues: 611622 | GridSize: 236
Generation 3062 | Revalues: 611812 | GridSize: 236
Generation 3063 | Revalues: 612028 | GridSize: 236
Generation 3064 | Revalues: 612204 | GridSize: 236
Generation 3065 | Revalues: 612392 | GridSize: 236
Generation 3066 | Revalues: 612602 | GridSize: 236
Generation 3067 | Revalues: 612818 | GridSize: 236
Generation 3068 | Revalues: 613006 | GridSize: 236
Generation 3069 | Revalues: 613218 | GridSize: 236
Generation 3070 | Revalues: 613436 | GridSize: 236
Generation 3071 | Revalues: 613658 | GridSize: 236
Generation 3072 | Revalues: 613864 | GridSize: 236
Generation 3073 | Revalues: 614034 | GridSize: 236
Generation 3074 | Revalues: 614256 | GridSize: 236
Generation 3075 | Revalues: 614442 | GridSize: 236
Generation 3076 | Revalues: 614640 | GridSize: 236
Generation 3077 | Revalues: 614812 | GridSize: 236
Generation 3078 | Revalues: 614986 | GridSize: 236
Generation 3079 | Revalues: 615172 | GridSize: 236
Generation 3080 | Revalues: 615376 | GridSize: 236
Generation 3081 | Revalues: 615598 | GridSize: 236
Generation 3082 | Revalues: 615804 | GridSize: 236
Generation 3083 | Revalues: 616008 | GridSize: 236
Generation 3084 | Revalues: 616188 | GridSize: 236
Generation 3085 | Revalues: 616406 | GridSize: 236
Generation 3086 | Revalues: 616634 | GridSize: 236
Generation 3087 | Revalues: 616818 | GridSize: 236
Generation 3088 | Revalues: 617018 | GridSize: 236
Generation 3089 | Revalues: 617220 | GridSize: 236
Generation 3090 | Revalues: 617400 | GridSize: 236
Generation 3091 | Revalues: 617586 | GridSize: 236
Generation 3092 | Revalues: 617780 | GridSize: 235
Generation 3093 | Revalues: 617974 | GridSize: 235
