Generation 0 | Revalues: 100 | GridSize: 4
Generation 2695 | Revalues: 537648 | GridSize: 159
Generation 2696 | Revalues: 537840 | GridSize: 159
Generation 2697 | Revalues: 538036 | GridSize: 159
Generation 2698 | Revalues: 538244 | GridSize: 160
Generation 2699 | Revalues: 538454 | GridSize: 160
Generation 2700 | Revalues: 538670 | GridSize: 162
Generation 2701 | Revalues: 538874 | GridSize: 162
Generation 2702 | Revalues: 539070 | GridSize: 162
Generation 2703 | Revalues: 539254 | GridSize: 162
Generation 2704 | Revalues: 539446 | GridSize: 162
Generation 2705 | Revalues: 539660 | GridSize: 162
Generation 2706 | Revalues: 539848 | GridSize: 162
Generation 2707 | Revalues: 540036 | GridSize: 162
Generation 2708 | Revalues: 540230 | GridSize: 162
Generation 2709 | Revalues: 540424 | GridSize: 162
Generation 2710 | Revalues: 540610 | GridSize: 162
Generation 2711 | Revalues: 540816 | GridSize: 162
Generation 2712 | Revalues: 540982 | GridSize: 162
Generation 2713 | Revalues: 541182 | GridSize: 162
Generation 2714 | Revalues: 541404 | GridSize: 162
Generation 2715 | Revalues: 541574 | GridSize: 163
Generation 2716 | Revalues: 541754 | GridSize: 163
Generation 2717 | Revalues: 541966 | GridSize: 163
Generation 2718 | Revalues: 542178 | GridSize: 164
Generation 2719 | Revalues: 542374 | GridSize: 164
Generation 2720 | Revalues: 542576 | GridSize: 165
Generation 2721 | Revalues: 542792 | GridSize: 165
Generation 2722 | Revalues: 542996 | GridSize: 165
Generation 2723 | Revalues: 543178 | GridSize: 165
Generation 2724 | Revalues: 543378 | GridSize: 165
Generation 2725 | Revalues: 543594 | GridSize: 165
Generation 2726 | Revalues: 543778 | GridSize: 165
Generation 2727 | Revalues: 543966 | GridSize: 165
Generation 2728 | Revalues: 544154 | GridSize: 165
Generation 2729 | Revalues: 544358 | GridSize: 164
Generation 2730 | Revalues: 544566 | GridSize: 164
Generation 2731 | Revalues: 544774 | GridSize: 164
Generation 2732 | Revalues: 544970 | GridSize: 164
Generation 2733 | Revalues: 545194 | GridSize: 164
Generation 2734 | Revalues: 545388 | GridSize: 163
Generation 2735 | Revalues: 545594 | GridSize: 163
Generation 2736 | Revalues: 545798 | GridSize: 164
Generation 2737 | Revalues: 545998 | GridSize: 165
Generation 2738 | Revalues: 546212 | GridSize: 165
Generation 2739 | Revalues: 546394 | GridSize: 165
Generation 2740 | Revalues: 546592 | GridSize: 165
Generation 2741 | Revalues: 546782 | GridSize: 165
Generation 2742 | Revalues: 546948 | GridSize: 165
Generation 2743 | Revalues: 547164 | GridSize: 165
Generation 2744 | Revalues: 547362 | GridSize: 165
Generation 2745 | Revalues: 547562 | GridSize: 165
Generation 2746 | Revalues: 547770 | GridSize: 165
Generation 2747 | Revalues: 547940 | GridSize: 165
Generation 2748 | Revalues: 548154 | GridSize: 165
Generation 2749 | Revalues: 548356 | GridSize: 165
Generation 2750 | Revalues: 548542 | GridSize: 165
Generation 2751 | Revalues: 548750 | GridSize: 165
Generation 2752 | Revalues: 548958 | GridSize: 165
Generation 2753 | Revalues: 549140 | GridSize: 165
Generation 2754 | Revalues: 549340 | GridSize: 165
Generation 2755 | Revalues: 549476 | GridSize: 165
Generation 2756 | Revalues: 549680 | GridSize: 165
Generation 2757 | Revalues: 549896 | GridSize: 165
Generation 2758 | Revalues: 550090 | GridSize: 165
Generation 2759 | Revalues: 550294 | GridSize: 165
Generation 2760 | Revalues: 550508 | GridSize: 165
Generation 2761 | Revalues: 550734 | GridSize: 165
Generation 2762 | Revalues: 550950 | GridSize: 165
Generation 2763 | Revalues: 551190 | GridSize: 166
Generation 2764 | Revalues: 551374 | GridSize: 166
Generation 2765 | Revalues: 551548 | GridSize: 166
Generation 2766 | Revalues: 551724 | GridSize: 165
Generation 2767 | Revalues: 551916 | GridSize: 166
Generation 2768 | Revalues: 552122 | GridSize: 166
Generation 2769 | Revalues: 552320 | GridSize: 167
Generation 2770 | Revalues: 552520 | GridSize: 167
Generation 2771 | Revalues: 552738 | GridSize: 168
Generation 2772 | Revalues: 552930 | GridSize: 168
Generation 2773 | Revalues: 553112 | GridSize: 169
Generation 2774 | Revalues: 553304 | GridSize: 169
Generation 2775 | Revalues: 553510 | GridSize: 169
Generation 2776 | Revalues: 553726 | GridSize: 169
Generation 2777 | Revalues: 553904 | GridSize: 169
Generation 2778 | Revalues: 554138 | GridSize: 169
Generation 2779 | Revalues: 554324 | GridSize: 169
Generation 2780 | Revalues: 554520 | GridSize: 169
Generation 2781 | Revalues: 554726 | GridSize: 169
Generation 2782 | Revalues: 554908 | GridSize: 169
Generation 2783 | Revalues: 555110 | GridSize: 169
Generation 2784 | Revalues: 555314 | GridSize: 169
Generation 2785 | Revalues: 555518 | GridSize: 170
Generation 2786 | Revalues: 555710 | GridSize: 170
Generation 2787 | Revalues: 555916 | GridSize: 171
Generation 2788 | Revalues: 556108 | GridSize: 171
Generation 2789 | Revalues: 556310 | GridSize: 171
Generation 2790 | Revalues: 556508 | GridSize: 171
Generation 2791 | Revalues: 556696 | GridSize: 171
Generation 2792 | Revalues: 556884 | GridSize: 171
Generation 2793 | Revalues: 557112 | GridSize: 171
Generation 2794 | Revalues: 557342 | GridSize: 171
Generation 2795 | Revalues: 557564 | GridSize: 172
Generation 2796 | Revalues: 557774 | GridSize: 172
Generation 2797 | Revalues: 557984 | GridSize: 172
Generation 2798 | Revalues: 558200 | GridSize: 172
Generation 2799 | Revalues: 558386 | GridSize: 172
Generation 2800 | Revalues: 558580 | GridSize: 172
Generation 2801 | Revalues: 558762 | GridSize: 172
Generation 2802 | Revalues: 558966 | GridSize: 172
Generation 2803 | Revalues: 559180 | GridSize: 172
Generation 2804 | Revalues: 559348 | GridSize: 172
Generation 2805 | Revalues: 559562 | GridSize: 172
Generation 2806 | Revalues: 559748 | GridSize: 172
Generation 2807 | Revalues: 559950 | GridSize: 173
Generation 2808 | Revalues: 560144 | GridSize: 173
Generation 2809 | Revalues: 560362 | GridSize: 173
Generation 2810 | Revalues: 560564 | GridSize: 173
Generation 2811 | Revalues: 560762 | GridSize: 173
Generation 2812 | Revalues: 560932 | GridSize: 173
Generation 2813 | Revalues: 561146 | GridSize: 173
Generation 2814 | Revalues: 561354 | GridSize: 173
Generation 2815 | Revalues: 561566 | GridSize: 173
Generation 2816 | Revalues: 561742 | GridSize: 173
Generation 2817 | Revalues: 561934 | GridSize: 173
Generation 2818 | Revalues: 562146 | GridSize: 173
Generation 2819 | Revalues: 562354 | GridSize: 173
Generation 2820 | Revalues: 562572 | GridSize: 174
Generation 2821 | Revalues: 562740 | GridSize: 174
Generation 2822 | Revalues: 562948 | GridSize: 174
Generation 2823 | Revalues: 563172 | GridSize: 174
Generation 2824 | Revalues: 563372 | GridSize: 175
Generation 2825 | Revalues: 563556 | GridSize: 175
Generation 2826 | Revalues: 563756 | GridSize: 175
Generation 2827 | Revalues: 563950 | GridSize: 175
Generation 2828 | Revalues: 564154 | GridSize: 175
Generation 2829 | Revalues: 564372 | GridSize: 175
Generation 2830 | Revalues: 564570 | GridSize: 175
Generation 2831 | Revalues: 564770 | GridSize: 175
Generation 2832 | Revalues: 564996 | GridSize: 175
Generation 2833 | Revalues: 565178 | GridSize: 175
Generation 2834 | Revalues: 565372 | GridSize: 175
Generation 2835 | Revalues: 565556 | GridSize: 175
Generation 2836 | Revalues: 565760 | GridSize: 175
Generation 2837 | Revalues: 565986 | GridSize: 175
Generation 2838 | Revalues: 566196 | GridSize: 176
Generation 2839 | Revalues: 566392 | GridSize: 176
Generation 2840 | Revalues: 566576 | GridSize: 176
Generation 2841 | Revalues: 566786 | GridSize: 176
Generation 2842 | Revalues: 566998 | GridSize: 176
Generation 2843 | Revalues: 567168 | GridSize: 176
Generation 2844 | Revalues: 567388 | GridSize: 176
Generation 2845 | Revalues: 567582 | GridSize: 176
Generation 2846 | Revalues: 567774 | GridSize: 176
Generation 2847 | Revalues: 567990 | GridSize: 176
Generation 2848 | Revalues: 568182 | GridSize: 176
Generation 2849 | Revalues: 568380 | GridSize: 176
Generation 2850 | Revalues: 568606 | GridSize: 176
Generation 2851 | Revalues: 568810 | GridSize: 176
Generation 2852 | Revalues: 569040 | GridSize: 176
Generation 2853 | Revalues: 569268 | GridSize: 176
Generation 2854 | Revalues: 569452 | GridSize: 176
Generation 2855 | Revalues: 569646 | GridSize: 176
Generation 2856 | Revalues: 569838 | GridSize: 176
Generation 2857 | Revalues: 570038 | GridSize: 176
Generation 2858 | Revalues: 570240 | GridSize: 176
Generation 2859 | Revalues: 570432 | GridSize: 176
Generation 2860 | Revalues: 570624 | GridSize: 176
Generation 2861 | Revalues: 570818 | GridSize: 177
Generation 2862 | Revalues: 571012 | GridSize: 177
Generation 2863 | Revalues: 571202 | GridSize: 177
Generation 2864 | Revalues: 571410 | GridSize: 177
Generation 2865 | Revalues: 571604 | GridSize: 177
Generation 2866 | Revalues: 571766 | GridSize: 177
Generation 2867 | Revalues: 571950 | GridSize: 177
Generation 2868 | Revalues: 572160 | GridSize: 177
Generation 2869 | Revalues: 572378 | GridSize: 177
Generation 2870 | Revalues: 572600 | GridSize: 177
Generation 2871 | Revalues: 572828 | GridSize: 177
Generation 2872 | Revalues: 573030 | GridSize: 177
Generation 2873 | Revalues: 573248 | GridSize: 177
Generation 2874 | Revalues: 573458 | GridSize: 175
Generation 2875 | Revalues: 573658 | GridSize: 175
Generation 2876 | Revalues: 573856 | GridSize: 175
Generation 2877 | Revalues: 574066 | GridSize: 173
Generation 2878 | Revalues: 574262 | GridSize: 171
Generation 2879 | Revalues: 574472 | GridSize: 171
Generation 2880 | Revalues: 574658 | GridSize: 171
Generation 2881 | Revalues: 574874 | GridSize: 171
Generation 2882 | Revalues: 575062 | GridSize: 172
Generation 2883 | Revalues: 575264 | GridSize: 172
Generation 2884 | Revalues: 575472 | GridSize: 173
Generation 2885 | Revalues: 575676 | GridSize: 173
Generation 2886 | Revalues: 575882 | GridSize: 173
Generation 2887 | Revalues: 576074 | GridSize: 173
Generation 2888 | Revalues: 576276 | GridSize: 173
Generation 2889 | Revalues: 576470 | GridSize: 173
Generation 2890 | Revalues: 576676 | GridSize: 173
Generation 2891 | Revalues: 576880 | GridSize: 174
Generation 2892 | Revalues: 577070 | GridSize: 174
Generation 2893 | Revalues: 577252 | GridSize: 174
Generation 2894 | Revalues: 577426 | GridSize: 174
Generation 2895 | Revalues: 577626 | GridSize: 174
Generation 2896 | Revalues: 577830 | GridSize: 174
Generation 2897 | Revalues: 578032 | GridSize: 174
Generation 2898 | Revalues: 578250 | GridSize: 174
Generation 2899 | Revalues: 578424 | GridSize: 174
Generation 2900 | Revalues: 578614 | GridSize: 174
Generation 2901 | Revalues: 578816 | GridSize: 174
Generation 2902 | Revalues: 578994 | GridSize: 174
Generation 2903 | Revalues: 579198 | GridSize: 174
Generation 2904 | Revalues: 579342 | GridSize: 174
Generation 2905 | Revalues: 579570 | GridSize: 174
Generation 2906 | Revalues: 579770 | GridSize: 174
Generation 2907 | Revalues: 579964 | GridSize: 173
Generation 2908 | Revalues: 580168 | GridSize: 173
Generation 2909 | Revalues: 580356 | GridSize: 173
Generation 2910 | Revalues: 580558 | GridSize: 173
Generation 2911 | Revalues: 580738 | GridSize: 173
Generation 2912 | Revalues: 580930 | GridSize: 173
Generation 2913 | Revalues: 581122 | GridSize: 174
Generation 2914 | Revalues: 581332 | GridSize: 174
Generation 2915 | Revalues: 581538 | GridSize: 174
Generation 2916 | Revalues: 581742 | GridSize: 174
Generation 2917 | Revalues: 581962 | GridSize: 174
Generation 2918 | Revalues: 582166 | GridSize: 174
Generation 2919 | Revalues: 582368 | GridSize: 175
Generation 2920 | Revalues: 582560 | GridSize: 175
Generation 2921 | Revalues: 582744 | GridSize: 175
Generation 2922 | Revalues: 582950 | GridSize: 176
Generation 2923 | Revalues: 583144 | GridSize: 176
Generation 2924 | Revalues: 583344 | GridSize: 177
Generation 2925 | Revalues: 583550 | GridSize: 177
Generation 2926 | Revalues: 583724 | GridSize: 177
Generation 2927 | Revalues: 583924 | GridSize: 177
Generation 2928 | Revalues: 584108 | GridSize: 177
Generation 2929 | Revalues: 584300 | GridSize: 177
Generation 2930 | Revalues: 584504 | GridSize: 177
Generation 2931 | Revalues: 584720 | GridSize: 177
Generation 2932 | Revalues: 584898 | GridSize: 177
Generation 2933 | Revalues: 585128 | GridSize: 177
Generation 2934 | Revalues: 585310 | GridSize: 176
Generation 2935 | Revalues: 585534 | GridSize: 176
Generation 2936 | Revalues: 585752 | GridSize: 176
Generation 2937 | Revalues: 585952 | GridSize: 173
Generation 2938 | Revalues: 586160 | GridSize: 174
Generation 2939 | Revalues: 586374 | GridSize: 174
Generation 2940 | Revalues: 586574 | GridSize: 174
Generation 2941 | Revalues: 586786 | GridSize: 174
Generation 2942 | Revalues: 586972 | GridSize: 175
Generation 2943 | Revalues: 587176 | GridSize: 175
Generation 2944 | Revalues: 587380 | GridSize: 174
Generation 2945 | Revalues: 587564 | GridSize: 174
Generation 2946 | Revalues: 587770 | GridSize: 174
Generation 2947 | Revalues: 587956 | GridSize: 174
Generation 2948 | Revalues: 588164 | GridSize: 174
Generation 2949 | Revalues: 588354 | GridSize: 173
Generation 2950 | Revalues: 588536 | GridSize: 173
Generation 2951 | Revalues: 588738 | GridSize: 173
Generation 2952 | Revalues: 588948 | GridSize: 173
Generation 2953 | Revalues: 589158 | GridSize: 173
Generation 2954 | Revalues: 589372 | GridSize: 173
Generation 2955 | Revalues: 589570 | GridSize: 173
Generation 2956 | Revalues: 589768 | GridSize: 173
Generation 2957 | Revalues: 589958 | GridSize: 173
Generation 2958 | Revalues: 590176 | GridSize: 173
Generation 2959 | Revalues: 590378 | GridSize: 173
Generation 2960 | Revalues: 590566 | GridSize: 173
Generation 2961 | Revalues: 590748 | GridSize: 173
Generation 2962 | Revalues: 590976 | GridSize: 173
Generation 2963 | Revalues: 591174 | GridSize: 173
Generation 2964 | Revalues: 591372 | GridSize: 173
Generation 2965 | Revalues: 591570 | GridSize: 172
Generation 2966 | Revalues: 591776 | GridSize: 172
Generation 2967 | Revalues: 591966 | GridSize: 172
Generation 2968 | Revalues: 592166 | GridSize: 172
Generation 2969 | Revalues: 592358 | GridSize: 172
Generation 2970 | Revalues: 592546 | GridSize: 172
Generation 2971 | Revalues: 592750 | GridSize: 171
Generation 2972 | Revalues: 592952 | GridSize: 170
Generation 2973 | Revalues: 593148 | GridSize: 170
Generation 2974 | Revalues: 593350 | GridSize: 170
Generation 2975 | Revalues: 593536 | GridSize: 169
Generation 2976 | Revalues: 593740 | GridSize: 167
Generation 2977 | Revalues: 593952 | GridSize: 167
Generation 2978 | Revalues: 594128 | GridSize: 167
Generation 2979 | Revalues: 594302 | GridSize: 167
Generation 2980 | Revalues: 594500 | GridSize: 167
Generation 2981 | Revalues: 594712 | GridSize: 167
Generation 2982 | Revalues: 594896 | GridSize: 167
Generation 2983 | Revalues: 595092 | GridSize: 167
Generation 2984 | Revalues: 595306 | GridSize: 167
Generation 2985 | Revalues: 595506 | GridSize: 167
Generation 2986 | Revalues: 595696 | GridSize: 167
Generation 2987 | Revalues: 595886 | GridSize: 167
Generation 2988 | Revalues: 596078 | GridSize: 167
Generation 2989 | Revalues: 596262 | GridSize: 167
Generation 2990 | Revalues: 596470 | GridSize: 167
Generation 2991 | Revalues: 596676 | GridSize: 167
Generation 2992 | Revalues: 596884 | GridSize: 167
Generation 2993 | Revalues: 597078 | GridSize: 167
Generation 2994 | Revalues: 597278 | GridSize: 167
Generation 2995 | Revalues: 597488 | GridSize: 167
Generation 2996 | Revalues: 597706 | GridSize: 167
Generation 2997 | Revalues: 597916 | GridSize: 167
Generation 2998 | Revalues: 598124 | GridSize: 167
Generation 2999 | Revalues: 598322 | GridSize: 167
Generation 3000 | Revalues: 598498 | GridSize: 167
Generation 3001 | Revalues: 598690 | GridSize: 166
Generation 3002 | Revalues: 598880 | GridSize: 166
Generation 3003 | Revalues: 599064 | GridSize: 166
Generation 3004 | Revalues: 599284 | GridSize: 166
Generation 3005 | Revalues: 599486 | GridSize: 166
Generation 3006 | Revalues: 599658 | GridSize: 166
Generation 3007 | Revalues: 599870 | GridSize: 165
Generation 3008 | Revalues: 600070 | GridSize: 165
Generation 3009 | Revalues: 600292 | GridSize: 165
Generation 3010 | Revalues: 600504 | GridSize: 165
Generation 3011 | Revalues: 600690 | GridSize: 165
Generation 3012 | Revalues: 600898 | GridSize: 165
Generation 3013 | Revalues: 601106 | GridSize: 165
Generation 3014 | Revalues: 601308 | GridSize: 164
Generation 3015 | Revalues: 601492 | GridSize: 164
Generation 3016 | Revalues: 601688 | GridSize: 164
Generation 3017 | Revalues: 601886 | GridSize: 164
Generation 3018 | Revalues: 602102 | GridSize: 164
Generation 3019 | Revalues: 602292 | GridSize: 165
Generation 3020 | Revalues: 602484 | GridSize: 165
Generation 3021 | Revalues: 602728 | GridSize: 165
Generation 3022 | Revalues: 602952 | GridSize: 165
Generation 3023 | Revalues: 603148 | GridSize: 165
Generation 3024 | Revalues: 603346 | GridSize: 165
Generation 3025 | Revalues: 603516 | GridSize: 165
Generation 3026 | Revalues: 603718 | GridSize: 164
Generation 3027 | Revalues: 603916 | GridSize: 164
Generation 3028 | Revalues: 604128 | GridSize: 164
Generation 3029 | Revalues: 604294 | GridSize: 164
Generation 3030 | Revalues: 604484 | GridSize: 164
Generation 3031 | Revalues: 604686 | GridSize: 165
Generation 3032 | Revalues: 604898 | GridSize: 165
Generation 3033 | Revalues: 605088 | GridSize: 165
Generation 3034 | Revalues: 605296 | GridSize: 166
Generation 3035 | Revalues: 605498 | GridSize: 166
Generation 3036 | Revalues: 605710 | GridSize: 166
Generation 3037 | Revalues: 605926 | GridSize: 166
Generation 3038 | Revalues: 606126 | GridSize: 166
Generation 3039 | Revalues: 606318 | GridSize: 166
Generation 3040 | Revalues: 606516 | GridSize: 166
Generation 3041 | Revalues: 606738 | GridSize: 166
Generation 3042 | Revalues: 606926 | GridSize: 166
Generation 3043 | Revalues: 607130 | GridSize: 166
Generation 3044 | Revalues: 607322 | GridSize: 166
Generation 3045 | Revalues: 607510 | GridSize: 166
Generation 3046 | Revalues: 607720 | GridSize: 165
Generation 3047 | Revalues: 607920 | GridSize: 165
Generation 3048 | Revalues: 608136 | GridSize: 165
Generation 3049 | Revalues: 608360 | GridSize: 165
Generation 3050 | Revalues: 608558 | GridSize: 165
Generation 3051 | Revalues: 608740 | GridSize: 165
Generation 3052 | Revalues: 608940 | GridSize: 165
Generation 3053 | Revalues: 609160 | GridSize: 165
Generation 3054 | Revalues: 609356 | GridSize: 165
Generation 3055 | Revalues: 609560 | GridSize: 165
Generation 3056 | Revalues: 609718 | GridSize: 165
Generation 3057 | Revalues: 609892 | GridSize: 165
Generation 3058 | Revalues: 610080 | GridSize: 163
Generation 3059 | Revalues: 610288 | GridSize: 163
Generation 3060 | Revalues: 610474 | GridSize: 163
Generation 3061 | Revalues: 610676 | GridSize: 163
Generation 3062 | Revalues: 610882 | GridSize: 163
Generation 3063 | Revalues: 611080 | GridSize: 164
Generation 3064 | Revalues: 611264 | GridSize: 164
Generation 3065 | Revalues: 611458 | GridSize: 164
Generation 3066 | Revalues: 611674 | GridSize: 164
Generation 3067 | Revalues: 611862 | GridSize: 164
Generation 3068 | Revalues: 612064 | GridSize: 165
Generation 3069 | Revalues: 612246 | GridSize: 165
Generation 3070 | Revalues: 612450 | GridSize: 165
Generation 3071 | Revalues: 612632 | GridSize: 165
Generation 3072 | Revalues: 612830 | GridSize: 165
Generation 3073 | Revalues: 613052 | GridSize: 165
Generation 3074 | Revalues: 613254 | GridSize: 165
Generation 3075 | Revalues: 613460 | GridSize: 167
Generation 3076 | Revalues: 613672 | GridSize: 167
Generation 3077 | Revalues: 613884 | GridSize: 167
Generation 3078 | Revalues: 614080 | GridSize: 167
Generation 3079 | Revalues: 614250 | GridSize: 168
Generation 3080 | Revalues: 614416 | GridSize: 168
Generation 3081 | Revalues: 614642 | GridSize: 168
Generation 3082 | Revalues: 614872 | GridSize: 168
Generation 3083 | Revalues: 615088 | GridSize: 168
Generation 3084 | Revalues: 615288 | GridSize: 168
Generation 3085 | Revalues: 615482 | GridSize: 167
Generation 3086 | Revalues: 615678 | GridSize: 167
Generation 3087 | Revalues: 615888 | GridSize: 167
Generation 3088 | Revalues: 616088 | GridSize: 167
Generation 3089 | Revalues: 616288 | GridSize: 167
Generation 3090 | Revalues: 616494 | GridSize: 167
Generation 3091 | Revalues: 616722 | GridSize: 167
Generation 3092 | Revalues: 616930 | GridSize: 167
Generation 3093 | Revalues: 617112 | GridSize: 167
Generation 3094 | Revalues: 617300 | GridSize: 167
Generation 3095 | Revalues: 617498 | GridSize: 167
Generation 3096 | Revalues: 617700 | GridSize: 167
Generation 3097 | Revalues: 617896 | GridSize: 167
Generation 3098 | Revalues: 618082 | GridSize: 167
Generation 3099 | Revalues: 618292 | GridSize: 167
Generation 3100 | Revalues: 618480 | GridSize: 167
Generation 3101 | Revalues: 618682 | GridSize: 168
Generation 3102 | Revalues: 618900 | GridSize: 168
Generation 3103 | Revalues: 619090 | GridSize: 168
Generation 3104 | Revalues: 619278 | GridSize: 168
Generation 3105 | Revalues: 619492 | GridSize: 168
Generation 3106 | Revalues: 619688 | GridSize: 168
Generation 3107 | Revalues: 619878 | GridSize: 168
Generation 3108 | Revalues: 620076 | GridSize: 168
Generation 3109 | Revalues: 620272 | GridSize: 168
Generation 3110 | Revalues: 620486 | GridSize: 168
Generation 3111 | Revalues: 620670 | GridSize: 168
Generation 3112 | Revalues: 620858 | GridSize: 169
Generation 3113 | Revalues: 621052 | GridSize: 169
Generation 3114 | Revalues: 621240 | GridSize: 170
Generation 3115 | Revalues: 621398 | GridSize: 170
Generation 3116 | Revalues: 621616 | GridSize: 170
Generation 3117 | Revalues: 621830 | GridSize: 170
Generation 3118 | Revalues: 622030 | GridSize: 170
Generation 3119 | Revalues: 622230 | GridSize: 171
Generation 3120 | Revalues: 622428 | GridSize: 167
Generation 3121 | Revalues: 622636 | GridSize: 167
Generation 3122 | Revalues: 622824 | GridSize: 167
Generation 3123 | Revalues: 623010 | GridSize: 167
Generation 3124 | Revalues: 623194 | GridSize: 167
Generation 3125 | Revalues: 623390 | GridSize: 167
Generation 3126 | Revalues: 623570 | GridSize: 167
Generation 3127 | Revalues: 623760 | GridSize: 167
Generation 3128 | Revalues: 623962 | GridSize: 167
Generation 3129 | Revalues: 624162 | GridSize: 167
Generation 3130 | Revalues: 624358 | GridSize: 167
Generation 3131 | Revalues: 624582 | GridSize: 167
Generation 3132 | Revalues: 624774 | GridSize: 167
Generation 3133 | Revalues: 624946 | GridSize: 168
Generation 3134 | Revalues: 625170 | GridSize: 168
Generation 3135 | Revalues: 625356 | GridSize: 168
Generation 3136 | Revalues: 625560 | GridSize: 168
Generation 3137 | Revalues: 625758 | GridSize: 169
Generation 3138 | Revalues: 625958 | GridSize: 169
Generation 3139 | Revalues: 626158 | GridSize: 169
Generation 3140 | Revalues: 626366 | GridSize: 169
Generation 3141 | Revalues: 626556 | GridSize: 169
Generation 3142 | Revalues: 626756 | GridSize: 169
Generation 3143 | Revalues: 626976 | GridSize: 169
Generation 3144 | Revalues: 627158 | GridSize: 169
Generation 3145 | Revalues: 627362 | GridSize: 169
Generation 3146 | Revalues: 627558 | GridSize: 170
Generation 3147 | Revalues: 627746 | GridSize: 170
Generation 3148 | Revalues: 627944 | GridSize: 170
Generation 3149 | Revalues: 628150 | GridSize: 170
Generation 3150 | Revalues: 628346 | GridSize: 170
Generation 3151 | Revalues: 628556 | GridSize: 169
Generation 3152 | Revalues: 628726 | GridSize: 169
Generation 3153 | Revalues: 628934 | GridSize: 169
Generation 3154 | Revalues: 629128 | GridSize: 169
Generation 3155 | Revalues: 629340 | GridSize: 169
Generation 3156 | Revalues: 629518 | GridSize: 169
Generation 3157 | Revalues: 629724 | GridSize: 169
Generation 3158 | Revalues: 629926 | GridSize: 169
Generation 3159 | Revalues: 630134 | GridSize: 169
Generation 3160 | Revalues: 630332 | GridSize: 169
Generation 3161 | Revalues: 630542 | GridSize: 169
Generation 3162 | Revalues: 630762 | GridSize: 170
Generation 3163 | Revalues: 630980 | GridSize: 170
Generation 3164 | Revalues: 631172 | GridSize: 170
Generation 3165 | Revalues: 631372 | GridSize: 170
Generation 3166 | Revalues: 631574 | GridSize: 171
Generation 3167 | Revalues: 631782 | GridSize: 172
Generation 3168 | Revalues: 631974 | GridSize: 172
Generation 3169 | Revalues: 632154 | GridSize: 172
Generation 3170 | Revalues: 632368 | GridSize: 172
Generation 3171 | Revalues: 632570 | GridSize: 172
Generation 3172 | Revalues: 632756 | GridSize: 172
Generation 3173 | Revalues: 632956 | GridSize: 172
Generation 3174 | Revalues: 633148 | GridSize: 172
Generation 3175 | Revalues: 633362 | GridSize: 171
Generation 3176 | Revalues: 633562 | GridSize: 171
Generation 3177 | Revalues: 633766 | GridSize: 171
Generation 3178 | Revalues: 633978 | GridSize: 171
Generation 3179 | Revalues: 634196 | GridSize: 171
Generation 3180 | Revalues: 634388 | GridSize: 171
Generation 3181 | Revalues: 634590 | GridSize: 171
Generation 3182 | Revalues: 634762 | GridSize: 167
Generation 3183 | Revalues: 634976 | GridSize: 167
Generation 3184 | Revalues: 635182 | GridSize: 167
Generation 3185 | Revalues: 635398 | GridSize: 168
Generation 3186 | Revalues: 635592 | GridSize: 169
Generation 3187 | Revalues: 635768 | GridSize: 169
Generation 3188 | Revalues: 635952 | GridSize: 169
Generation 3189 | Revalues: 636128 | GridSize: 169
Generation 3190 | Revalues: 636330 | GridSize: 170
Generation 3191 | Revalues: 636522 | GridSize: 171
Generation 3192 | Revalues: 636736 | GridSize: 171
Generation 3193 | Revalues: 636944 | GridSize: 171
Generation 3194 | Revalues: 637158 | GridSize: 171
Generation 3195 | Revalues: 637354 | GridSize: 171
Generation 3196 | Revalues: 637566 | GridSize: 171
Generation 3197 | Revalues: 637730 | GridSize: 171
Generation 3198 | Revalues: 637958 | GridSize: 171
Generation 3199 | Revalues: 638168 | GridSize: 171
Generation 3200 | Revalues: 638380 | GridSize: 171
Generation 3201 | Revalues: 638576 | GridSize: 171
Generation 3202 | Revalues: 638800 | GridSize: 171
Generation 3203 | Revalues: 639012 | GridSize: 172
Generation 3204 | Revalues: 639190 | GridSize: 172
Generation 3205 | Revalues: 639404 | GridSize: 172
Generation 3206 | Revalues: 639602 | GridSize: 172
Generation 3207 | Revalues: 639784 | GridSize: 172
Generation 3208 | Revalues: 639988 | GridSize: 172
Generation 3209 | Revalues: 640194 | GridSize: 172
Generation 3210 | Revalues: 640388 | GridSize: 172
Generation 3211 | Revalues: 640620 | GridSize: 170
Generation 3212 | Revalues: 640826 | GridSize: 170
Generation 3213 | Revalues: 641034 | GridSize: 171
Generation 3214 | Revalues: 641222 | GridSize: 171
Generation 3215 | Revalues: 641408 | GridSize: 171
Generation 3216 | Revalues: 641586 | GridSize: 171
Generation 3217 | Revalues: 641796 | GridSize: 171
Generation 3218 | Revalues: 641964 | GridSize: 171
Generation 3219 | Revalues: 642150 | GridSize: 171
Generation 3220 | Revalues: 642352 | GridSize: 171
Generation 3221 | Revalues: 642546 | GridSize: 171
Generation 3222 | Revalues: 642746 | GridSize: 171
Generation 3223 | Revalues: 642960 | GridSize: 171
Generation 3224 | Revalues: 643168 | GridSize: 172
Generation 3225 | Revalues: 643388 | GridSize: 172
Generation 3226 | Revalues: 643580 | GridSize: 172
Generation 3227 | Revalues: 643786 | GridSize: 172
Generation 3228 | Revalues: 643980 | GridSize: 172
Generation 3229 | Revalues: 644178 | GridSize: 173
Generation 3230 | Revalues: 644380 | GridSize: 173
Generation 3231 | Revalues: 644594 | GridSize: 173
