Generation 0 | Revalues: 100 | GridSize: 6
Generation 3621 | Revalues: 796820 | GridSize: 300
Generation 3622 | Revalues: 797046 | GridSize: 300
Generation 3623 | Revalues: 797254 | GridSize: 300
Generation 3624 | Revalues: 797498 | GridSize: 300
Generation 3625 | Revalues: 797728 | GridSize: 300
Generation 3626 | Revalues: 797958 | GridSize: 300
Generation 3627 | Revalues: 798170 | GridSize: 300
Generation 3628 | Revalues: 798396 | GridSize: 300
Generation 3629 | Revalues: 798644 | GridSize: 300
Generation 3630 | Revalues: 798880 | GridSize: 300
Generation 3631 | Revalues: 799124 | GridSize: 300
Generation 3632 | Revalues: 799338 | GridSize: 299
Generation 3633 | Revalues: 799548 | GridSize: 300
Generation 3634 | Revalues: 799770 | GridSize: 300
Generation 3635 | Revalues: 799988 | GridSize: 300
Generation 3636 | Revalues: 800198 | GridSize: 300
Generation 3637 | Revalues: 800408 | GridSize: 300
Generation 3638 | Revalues: 800654 | GridSize: 300
Generation 3639 | Revalues: 800868 | GridSize: 300
Generation 3640 | Revalues: 801118 | GridSize: 300
Generation 3641 | Revalues: 801328 | GridSize: 300
Generation 3642 | Revalues: 801556 | GridSize: 300
Generation 3643 | Revalues: 801774 | GridSize: 300
Generation 3644 | Revalues: 801986 | GridSize: 300
Generation 3645 | Revalues: 802226 | GridSize: 300
Generation 3646 | Revalues: 802434 | GridSize: 300
Generation 3647 | Revalues: 802652 | GridSize: 300
Generation 3648 | Revalues: 802858 | GridSize: 300
Generation 3649 | Revalues: 803060 | GridSize: 300
Generation 3650 | Revalues: 803282 | GridSize: 300
Generation 3651 | Revalues: 803516 | GridSize: 300
Generation 3652 | Revalues: 803734 | GridSize: 300
Generation 3653 | Revalues: 803962 | GridSize: 300
Generation 3654 | Revalues: 804218 | GridSize: 300
Generation 3655 | Revalues: 804434 | GridSize: 300
Generation 3656 | Revalues: 804676 | GridSize: 300
Generation 3657 | Revalues: 804908 | GridSize: 300
Generation 3658 | Revalues: 805134 | GridSize: 300
Generation 3659 | Revalues: 805346 | GridSize: 300
Generation 3660 | Revalues: 805570 | GridSize: 300
Generation 3661 | Revalues: 805790 | GridSize: 300
Generation 3662 | Revalues: 806022 | GridSize: 300
Generation 3663 | Revalues: 806244 | GridSize: 300
Generation 3664 | Revalues: 806450 | GridSize: 300
Generation 3665 | Revalues: 806670 | GridSize: 300
Generation 3666 | Revalues: 806922 | GridSize: 300
Generation 3667 | Revalues: 807164 | GridSize: 300
Generation 3668 | Revalues: 807418 | GridSize: 300
Generation 3669 | Revalues: 807612 | GridSize: 300
Generation 3670 | Revalues: 807840 | GridSize: 300
Generation 3671 | Revalues: 808056 | GridSize: 300
Generation 3672 | Revalues: 808294 | GridSize: 300
Generation 3673 | Revalues: 808526 | GridSize: 300
Generation 3674 | Revalues: 808730 | GridSize: 300
Generation 3675 | Revalues: 808954 | GridSize: 300
Generation 3676 | Revalues: 809190 | GridSize: 300
Generation 3677 | Revalues: 809410 | GridSize: 300
Generation 3678 | Revalues: 809644 | GridSize: 300
Generation 3679 | Revalues: 809872 | GridSize: 300
Generation 3680 | Revalues: 810082 | GridSize: 300
Generation 3681 | Revalues: 810318 | GridSize: 300
Generation 3682 | Revalues: 810544 | GridSize: 300
Generation 3683 | Revalues: 810772 | GridSize: 300
Generation 3684 | Revalues: 810992 | GridSize: 300
Generation 3685 | Revalues: 811214 | GridSize: 300
Generation 3686 | Revalues: 811430 | GridSize: 300
Generation 3687 | Revalues: 811662 | GridSize: 300
Generation 3688 | Revalues: 811892 | GridSize: 300
Generation 3689 | Revalues: 812108 | GridSize: 300
Generation 3690 | Revalues: 812356 | GridSize: 300
Generation 3691 | Revalues: 812548 | GridSize: 300
Generation 3692 | Revalues: 812790 | GridSize: 300
Generation 3693 | Revalues: 813004 | GridSize: 300
Generation 3694 | Revalues: 813224 | GridSize: 300
Generation 3695 | Revalues: 813468 | GridSize: 300
Generation 3696 | Revalues: 813680 | GridSize: 300
Generation 3697 | Revalues: 813878 | GridSize: 300
Generation 3698 | Revalues: 814094 | GridSize: 300
Generation 3699 | Revalues: 814306 | GridSize: 300
Generation 3700 | Revalues: 814530 | GridSize: 300
Generation 3701 | Revalues: 814746 | GridSize: 300
Generation 3702 | Revalues: 814950 | GridSize: 300
Generation 3703 | Revalues: 815176 | GridSize: 300
Generation 3704 | Revalues: 815388 | GridSize: 300
Generation 3705 | Revalues: 815600 | GridSize: 300
Generation 3706 | Revalues: 815854 | GridSize: 300
Generation 3707 | Revalues: 816050 | GridSize: 300
Generation 3708 | Revalues: 816246 | GridSize: 300
Generation 3709 | Revalues: 816460 | GridSize: 300
Generation 3710 | Revalues: 816688 | GridSize: 300
Generation 3711 | Revalues: 816932 | GridSize: 300
Generation 3712 | Revalues: 817164 | GridSize: 300
Generation 3713 | Revalues: 817396 | GridSize: 300
Generation 3714 | Revalues: 817640 | GridSize: 300
Generation 3715 | Revalues: 817846 | GridSize: 300
Generation 3716 | Revalues: 818058 | GridSize: 300
Generation 3717 | Revalues: 818272 | GridSize: 300
Generation 3718 | Revalues: 818474 | GridSize: 300
Generation 3719 | Revalues: 818694 | GridSize: 300
Generation 3720 | Revalues: 818902 | GridSize: 300
Generation 3721 | Revalues: 819114 | GridSize: 300
Generation 3722 | Revalues: 819350 | GridSize: 300
Generation 3723 | Revalues: 819584 | GridSize: 300
Generation 3724 | Revalues: 819786 | GridSize: 300
Generation 3725 | Revalues: 819986 | GridSize: 300
Generation 3726 | Revalues: 820192 | GridSize: 300
Generation 3727 | Revalues: 820424 | GridSize: 300
Generation 3728 | Revalues: 820632 | GridSize: 300
Generation 3729 | Revalues: 820840 | GridSize: 300
Generation 3730 | Revalues: 821062 | GridSize: 300
Generation 3731 | Revalues: 821262 | GridSize: 300
Generation 3732 | Revalues: 821472 | GridSize: 300
Generation 3733 | Revalues: 821690 | GridSize: 300
Generation 3734 | Revalues: 821910 | GridSize: 300
Generation 3735 | Revalues: 822110 | GridSize: 300
Generation 3736 | Revalues: 822346 | GridSize: 300
Generation 3737 | Revalues: 822586 | GridSize: 300
Generation 3738 | Revalues: 822806 | GridSize: 300
Generation 3739 | Revalues: 823040 | GridSize: 300
Generation 3740 | Revalues: 823266 | GridSize: 300
Generation 3741 | Revalues: 823502 | GridSize: 300
Generation 3742 | Revalues: 823714 | GridSize: 300
Generation 3743 | Revalues: 823938 | GridSize: 300
Generation 3744 | Revalues: 824182 | GridSize: 300
Generation 3745 | Revalues: 824414 | GridSize: 300
Generation 3746 | Revalues: 824622 | GridSize: 300
Generation 3747 | Revalues: 824806 | GridSize: 300
Generation 3748 | Revalues: 825030 | GridSize: 300
Generation 3749 | Revalues: 825266 | GridSize: 300
Generation 3750 | Revalues: 825480 | GridSize: 300
Generation 3751 | Revalues: 825692 | GridSize: 300
Generation 3752 | Revalues: 825898 | GridSize: 300
Generation 3753 | Revalues: 826136 | GridSize: 300
Generation 3754 | Revalues: 826342 | GridSize: 300
Generation 3755 | Revalues: 826590 | GridSize: 300
Generation 3756 | Revalues: 826818 | GridSize: 300
Generation 3757 | Revalues: 827046 | GridSize: 300
Generation 3758 | Revalues: 827268 | GridSize: 300
Generation 3759 | Revalues: 827468 | GridSize: 300
Generation 3760 | Revalues: 827692 | GridSize: 300
Generation 3761 | Revalues: 827910 | GridSize: 300
Generation 3762 | Revalues: 828100 | GridSize: 300
Generation 3763 | Revalues: 828330 | GridSize: 300
Generation 3764 | Revalues: 828582 | GridSize: 300
Generation 3765 | Revalues: 828818 | GridSize: 300
Generation 3766 | Revalues: 829030 | GridSize: 300
Generation 3767 | Revalues: 829264 | GridSize: 300
Generation 3768 | Revalues: 829496 | GridSize: 300
Generation 3769 | Revalues: 829706 | GridSize: 300
Generation 3770 | Revalues: 829956 | GridSize: 300
Generation 3771 | Revalues: 830168 | GridSize: 300
Generation 3772 | Revalues: 830386 | GridSize: 300
Generation 3773 | Revalues: 830600 | GridSize: 300
Generation 3774 | Revalues: 830804 | GridSize: 300
Generation 3775 | Revalues: 831028 | GridSize: 300
Generation 3776 | Revalues: 831264 | GridSize: 300
Generation 3777 | Revalues: 831502 | GridSize: 300
Generation 3778 | Revalues: 831750 | GridSize: 300
Generation 3779 | Revalues: 831978 | GridSize: 300
Generation 3780 | Revalues: 832226 | GridSize: 300
Generation 3781 | Revalues: 832466 | GridSize: 300
Generation 3782 | Revalues: 832678 | GridSize: 300
Generation 3783 | Revalues: 832884 | GridSize: 300
Generation 3784 | Revalues: 833108 | GridSize: 300
Generation 3785 | Revalues: 833308 | GridSize: 300
Generation 3786 | Revalues: 833518 | GridSize: 300
Generation 3787 | Revalues: 833754 | GridSize: 300
Generation 3788 | Revalues: 834004 | GridSize: 300
Generation 3789 | Revalues: 834226 | GridSize: 300
Generation 3790 | Revalues: 834442 | GridSize: 300
Generation 3791 | Revalues: 834674 | GridSize: 300
Generation 3792 | Revalues: 834890 | GridSize: 300
Generation 3793 | Revalues: 835118 | GridSize: 300
Generation 3794 | Revalues: 835322 | GridSize: 300
Generation 3795 | Revalues: 835544 | GridSize: 300
Generation 3796 | Revalues: 835776 | GridSize: 300
Generation 3797 | Revalues: 836024 | GridSize: 300
Generation 3798 | Revalues: 836238 | GridSize: 300
Generation 3799 | Revalues: 836472 | GridSize: 300
Generation 3800 | Revalues: 836704 | GridSize: 300
Generation 3801 | Revalues: 836936 | GridSize: 300
Generation 3802 | Revalues: 837132 | GridSize: 300
Generation 3803 | Revalues: 837350 | GridSize: 300
Generation 3804 | Revalues: 837576 | GridSize: 300
Generation 3805 | Revalues: 837792 | GridSize: 299
Generation 3806 | Revalues: 838022 | GridSize: 300
Generation 3807 | Revalues: 838234 | GridSize: 300
Generation 3808 | Revalues: 838448 | GridSize: 300
Generation 3809 | Revalues: 838656 | GridSize: 300
Generation 3810 | Revalues: 838864 | GridSize: 300
Generation 3811 | Revalues: 839072 | GridSize: 300
Generation 3812 | Revalues: 839292 | GridSize: 300
Generation 3813 | Revalues: 839524 | GridSize: 300
Generation 3814 | Revalues: 839760 | GridSize: 300
Generation 3815 | Revalues: 839980 | GridSize: 300
Generation 3816 | Revalues: 840196 | GridSize: 300
Generation 3817 | Revalues: 840436 | GridSize: 300
Generation 3818 | Revalues: 840650 | GridSize: 300
Generation 3819 | Revalues: 840888 | GridSize: 300
Generation 3820 | Revalues: 841106 | GridSize: 300
Generation 3821 | Revalues: 841318 | GridSize: 300
Generation 3822 | Revalues: 841532 | GridSize: 300
Generation 3823 | Revalues: 841782 | GridSize: 300
Generation 3824 | Revalues: 842008 | GridSize: 300
Generation 3825 | Revalues: 842232 | GridSize: 300
Generation 3826 | Revalues: 842454 | GridSize: 300
Generation 3827 | Revalues: 842668 | GridSize: 300
Generation 3828 | Revalues: 842882 | GridSize: 300
Generation 3829 | Revalues: 843096 | GridSize: 300
Generation 3830 | Revalues: 843314 | GridSize: 300
Generation 3831 | Revalues: 843538 | GridSize: 300
Generation 3832 | Revalues: 843740 | GridSize: 300
Generation 3833 | Revalues: 843958 | GridSize: 300
Generation 3834 | Revalues: 844182 | GridSize: 300
Generation 3835 | Revalues: 844394 | GridSize: 300
Generation 3836 | Revalues: 844604 | GridSize: 300
Generation 3837 | Revalues: 844824 | GridSize: 300
Generation 3838 | Revalues: 845048 | GridSize: 300
Generation 3839 | Revalues: 845286 | GridSize: 300
Generation 3840 | Revalues: 845496 | GridSize: 300
Generation 3841 | Revalues: 845694 | GridSize: 300
Generation 3842 | Revalues: 845900 | GridSize: 300
Generation 3843 | Revalues: 846134 | GridSize: 300
Generation 3844 | Revalues: 846332 | GridSize: 300
Generation 3845 | Revalues: 846524 | GridSize: 300
Generation 3846 | Revalues: 846768 | GridSize: 300
Generation 3847 | Revalues: 847000 | GridSize: 300
Generation 3848 | Revalues: 847232 | GridSize: 300
Generation 3849 | Revalues: 847428 | GridSize: 300
Generation 3850 | Revalues: 847670 | GridSize: 300
Generation 3851 | Revalues: 847918 | GridSize: 300
Generation 3852 | Revalues: 848114 | GridSize: 300
Generation 3853 | Revalues: 848332 | GridSize: 300
Generation 3854 | Revalues: 848566 | GridSize: 300
Generation 3855 | Revalues: 848790 | GridSize: 300
Generation 3856 | Revalues: 849006 | GridSize: 300
Generation 3857 | Revalues: 849222 | GridSize: 300
Generation 3858 | Revalues: 849438 | GridSize: 300
Generation 3859 | Revalues: 849670 | GridSize: 300
Generation 3860 | Revalues: 849894 | GridSize: 300
Generation 3861 | Revalues: 850104 | GridSize: 300
Generation 3862 | Revalues: 850336 | GridSize: 300
Generation 3863 | Revalues: 850586 | GridSize: 300
Generation 3864 | Revalues: 850800 | GridSize: 299
Generation 3865 | Revalues: 851030 | GridSize: 300
Generation 3866 | Revalues: 851258 | GridSize: 300
Generation 3867 | Revalues: 851504 | GridSize: 300
Generation 3868 | Revalues: 851722 | GridSize: 300
Generation 3869 | Revalues: 851962 | GridSize: 300
Generation 3870 | Revalues: 852220 | GridSize: 300
Generation 3871 | Revalues: 852440 | GridSize: 300
Generation 3872 | Revalues: 852654 | GridSize: 300
Generation 3873 | Revalues: 852890 | GridSize: 300
Generation 3874 | Revalues: 853096 | GridSize: 299
Generation 3875 | Revalues: 853292 | GridSize: 300
Generation 3876 | Revalues: 853506 | GridSize: 300
Generation 3877 | Revalues: 853728 | GridSize: 300
Generation 3878 | Revalues: 853974 | GridSize: 300
Generation 3879 | Revalues: 854212 | GridSize: 299
Generation 3880 | Revalues: 854426 | GridSize: 300
Generation 3881 | Revalues: 854632 | GridSize: 300
Generation 3882 | Revalues: 854846 | GridSize: 300
Generation 3883 | Revalues: 855050 | GridSize: 300
Generation 3884 | Revalues: 855288 | GridSize: 300
Generation 3885 | Revalues: 855522 | GridSize: 300
Generation 3886 | Revalues: 855734 | GridSize: 300
Generation 3887 | Revalues: 855964 | GridSize: 300
Generation 3888 | Revalues: 856156 | GridSize: 299
Generation 3889 | Revalues: 856364 | GridSize: 300
Generation 3890 | Revalues: 856566 | GridSize: 300
Generation 3891 | Revalues: 856814 | GridSize: 300
Generation 3892 | Revalues: 857020 | GridSize: 300
Generation 3893 | Revalues: 857234 | GridSize: 300
Generation 3894 | Revalues: 857468 | GridSize: 300
Generation 3895 | Revalues: 857654 | GridSize: 300
Generation 3896 | Revalues: 857900 | GridSize: 300
Generation 3897 | Revalues: 858126 | GridSize: 300
Generation 3898 | Revalues: 858354 | GridSize: 300
Generation 3899 | Revalues: 858560 | GridSize: 300
Generation 3900 | Revalues: 858784 | GridSize: 300
Generation 3901 | Revalues: 859018 | GridSize: 300
Generation 3902 | Revalues: 859216 | GridSize: 300
Generation 3903 | Revalues: 859432 | GridSize: 300
Generation 3904 | Revalues: 859642 | GridSize: 300
Generation 3905 | Revalues: 859848 | GridSize: 300
Generation 3906 | Revalues: 860054 | GridSize: 300
Generation 3907 | Revalues: 860268 | GridSize: 300
Generation 3908 | Revalues: 860494 | GridSize: 300
Generation 3909 | Revalues: 860694 | GridSize: 300
Generation 3910 | Revalues: 860902 | GridSize: 300
Generation 3911 | Revalues: 861140 | GridSize: 300
Generation 3912 | Revalues: 861344 | GridSize: 300
Generation 3913 | Revalues: 861544 | GridSize: 300
Generation 3914 | Revalues: 861776 | GridSize: 300
Generation 3915 | Revalues: 861992 | GridSize: 300
Generation 3916 | Revalues: 862190 | GridSize: 300
Generation 3917 | Revalues: 862414 | GridSize: 300
Generation 3918 | Revalues: 862636 | GridSize: 300
Generation 3919 | Revalues: 862876 | GridSize: 300
Generation 3920 | Revalues: 863090 | GridSize: 300
Generation 3921 | Revalues: 863320 | GridSize: 300
Generation 3922 | Revalues: 863550 | GridSize: 300
Generation 3923 | Revalues: 863776 | GridSize: 300
Generation 3924 | Revalues: 863992 | GridSize: 300
Generation 3925 | Revalues: 864206 | GridSize: 300
Generation 3926 | Revalues: 864412 | GridSize: 300
Generation 3927 | Revalues: 864622 | GridSize: 300
Generation 3928 | Revalues: 864866 | GridSize: 300
Generation 3929 | Revalues: 865094 | GridSize: 300
Generation 3930 | Revalues: 865326 | GridSize: 300
Generation 3931 | Revalues: 865530 | GridSize: 300
Generation 3932 | Revalues: 865740 | GridSize: 300
Generation 3933 | Revalues: 865964 | GridSize: 300
Generation 3934 | Revalues: 866216 | GridSize: 300
Generation 3935 | Revalues: 866410 | GridSize: 300
Generation 3936 | Revalues: 866636 | GridSize: 300
Generation 3937 | Revalues: 866848 | GridSize: 300
Generation 3938 | Revalues: 867086 | GridSize: 300
Generation 3939 | Revalues: 867300 | GridSize: 300
Generation 3940 | Revalues: 867532 | GridSize: 300
Generation 3941 | Revalues: 867756 | GridSize: 300
Generation 3942 | Revalues: 867976 | GridSize: 300
Generation 3943 | Revalues: 868188 | GridSize: 300
Generation 3944 | Revalues: 868430 | GridSize: 300
Generation 3945 | Revalues: 868648 | GridSize: 300
Generation 3946 | Revalues: 868886 | GridSize: 300
Generation 3947 | Revalues: 869086 | GridSize: 300
Generation 3948 | Revalues: 869312 | GridSize: 300
Generation 3949 | Revalues: 869512 | GridSize: 300
Generation 3950 | Revalues: 869734 | GridSize: 300
Generation 3951 | Revalues: 869948 | GridSize: 300
Generation 3952 | Revalues: 870184 | GridSize: 300
Generation 3953 | Revalues: 870398 | GridSize: 300
Generation 3954 | Revalues: 870604 | GridSize: 300
Generation 3955 | Revalues: 870828 | GridSize: 300
Generation 3956 | Revalues: 871046 | GridSize: 300
Generation 3957 | Revalues: 871250 | GridSize: 300
Generation 3958 | Revalues: 871470 | GridSize: 300
Generation 3959 | Revalues: 871678 | GridSize: 300
Generation 3960 | Revalues: 871900 | GridSize: 300
Generation 3961 | Revalues: 872126 | GridSize: 300
Generation 3962 | Revalues: 872332 | GridSize: 300
Generation 3963 | Revalues: 872560 | GridSize: 300
Generation 3964 | Revalues: 872768 | GridSize: 300
Generation 3965 | Revalues: 872980 | GridSize: 300
Generation 3966 | Revalues: 873218 | GridSize: 300
Generation 3967 | Revalues: 873454 | GridSize: 300
Generation 3968 | Revalues: 873670 | GridSize: 300
Generation 3969 | Revalues: 873892 | GridSize: 300
Generation 3970 | Revalues: 874120 | GridSize: 300
Generation 3971 | Revalues: 874366 | GridSize: 300
Generation 3972 | Revalues: 874606 | GridSize: 300
Generation 3973 | Revalues: 874800 | GridSize: 300
Generation 3974 | Revalues: 875026 | GridSize: 300
Generation 3975 | Revalues: 875276 | GridSize: 300
Generation 3976 | Revalues: 875488 | GridSize: 300
Generation 3977 | Revalues: 875702 | GridSize: 300
Generation 3978 | Revalues: 875932 | GridSize: 300
Generation 3979 | Revalues: 876154 | GridSize: 300
Generation 3980 | Revalues: 876376 | GridSize: 300
Generation 3981 | Revalues: 876616 | GridSize: 300
Generation 3982 | Revalues: 876852 | GridSize: 300
Generation 3983 | Revalues: 877068 | GridSize: 300
Generation 3984 | Revalues: 877300 | GridSize: 299
Generation 3985 | Revalues: 877544 | GridSize: 300
Generation 3986 | Revalues: 877752 | GridSize: 300
Generation 3987 | Revalues: 877986 | GridSize: 300
Generation 3988 | Revalues: 878228 | GridSize: 300
Generation 3989 | Revalues: 878420 | GridSize: 300
Generation 3990 | Revalues: 878658 | GridSize: 300
Generation 3991 | Revalues: 878868 | GridSize: 300
Generation 3992 | Revalues: 879084 | GridSize: 300
Generation 3993 | Revalues: 879288 | GridSize: 300
Generation 3994 | Revalues: 879488 | GridSize: 300
Generation 3995 | Revalues: 879694 | GridSize: 300
Generation 3996 | Revalues: 879910 | GridSize: 300
Generation 3997 | Revalues: 880118 | GridSize: 300
Generation 3998 | Revalues: 880342 | GridSize: 300
Generation 3999 | Revalues: 880560 | GridSize: 300
Generation 4000 | Revalues: 880796 | GridSize: 300
Generation 4001 | Revalues: 881026 | GridSize: 300
Generation 4002 | Revalues: 881250 | GridSize: 300
Generation 4003 | Revalues: 881474 | GridSize: 300
Generation 4004 | Revalues: 881694 | GridSize: 300
Generation 4005 | Revalues: 881916 | GridSize: 300
Generation 4006 | Revalues: 882144 | GridSize: 300
Generation 4007 | Revalues: 882366 | GridSize: 300
Generation 4008 | Revalues: 882588 | GridSize: 300
Generation 4009 | Revalues: 882822 | GridSize: 300
Generation 4010 | Revalues: 883040 | GridSize: 300
Generation 4011 | Revalues: 883268 | GridSize: 300
Generation 4012 | Revalues: 883496 | GridSize: 300
Generation 4013 | Revalues: 883708 | GridSize: 300
Generation 4014 | Revalues: 883934 | GridSize: 300
Generation 4015 | Revalues: 884172 | GridSize: 300
Generation 4016 | Revalues: 884392 | GridSize: 300
Generation 4017 | Revalues: 884622 | GridSize: 300
Generation 4018 | Revalues: 884856 | GridSize: 300
Generation 4019 | Revalues: 885092 | GridSize: 300
Generation 4020 | Revalues: 885298 | GridSize: 300
Generation 4021 | Revalues: 885510 | GridSize: 300
Generation 4022 | Revalues: 885740 | GridSize: 300
Generation 4023 | Revalues: 885986 | GridSize: 300
Generation 4024 | Revalues: 886198 | GridSize: 300
Generation 4025 | Revalues: 886408 | GridSize: 300
Generation 4026 | Revalues: 886640 | GridSize: 300
Generation 4027 | Revalues: 886870 | GridSize: 300
Generation 4028 | Revalues: 887102 | GridSize: 300
Generation 4029 | Revalues: 887332 | GridSize: 300
Generation 4030 | Revalues: 887536 | GridSize: 300
Generation 4031 | Revalues: 887766 | GridSize: 300
Generation 4032 | Revalues: 887962 | GridSize: 296
Generation 4033 | Revalues: 888164 | GridSize: 300
Generation 4034 | Revalues: 888386 | GridSize: 300
Generation 4035 | Revalues: 888592 | GridSize: 300
Generation 4036 | Revalues: 888796 | GridSize: 300
Generation 4037 | Revalues: 889012 | GridSize: 300
Generation 4038 | Revalues: 889232 | GridSize: 300
Generation 4039 | Revalues: 889464 | GridSize: 300
Generation 4040 | Revalues: 889700 | GridSize: 300
Generation 4041 | Revalues: 889940 | GridSize: 300
Generation 4042 | Revalues: 890174 | GridSize: 300
Generation 4043 | Revalues: 890414 | GridSize: 300
Generation 4044 | Revalues: 890628 | GridSize: 300
Generation 4045 | Revalues: 890852 | GridSize: 300
Generation 4046 | Revalues: 891068 | GridSize: 300
Generation 4047 | Revalues: 891286 | GridSize: 300
Generation 4048 | Revalues: 891526 | GridSize: 300
Generation 4049 | Revalues: 891734 | GridSize: 300
Generation 4050 | Revalues: 891962 | GridSize: 300
Generation 4051 | Revalues: 892184 | GridSize: 300
Generation 4052 | Revalues: 892420 | GridSize: 300
Generation 4053 | Revalues: 892630 | GridSize: 300
Generation 4054 | Revalues: 892870 | GridSize: 299
Generation 4055 | Revalues: 893088 | GridSize: 300
Generation 4056 | Revalues: 893300 | GridSize: 299
Generation 4057 | Revalues: 893492 | GridSize: 300
Generation 4058 | Revalues: 893696 | GridSize: 300
Generation 4059 | Revalues: 893918 | GridSize: 300
Generation 4060 | Revalues: 894166 | GridSize: 300
Generation 4061 | Revalues: 894370 | GridSize: 300
Generation 4062 | Revalues: 894584 | GridSize: 300
Generation 4063 | Revalues: 894810 | GridSize: 300
Generation 4064 | Revalues: 895004 | GridSize: 300
Generation 4065 | Revalues: 895218 | GridSize: 300
Generation 4066 | Revalues: 895448 | GridSize: 300
Generation 4067 | Revalues: 895664 | GridSize: 300
Generation 4068 | Revalues: 895894 | GridSize: 300
Generation 4069 | Revalues: 896112 | GridSize: 300
Generation 4070 | Revalues: 896312 | GridSize: 300
Generation 4071 | Revalues: 896570 | GridSize: 300
Generation 4072 | Revalues: 896796 | GridSize: 300
Generation 4073 | Revalues: 897042 | GridSize: 300
Generation 4074 | Revalues: 897276 | GridSize: 300
Generation 4075 | Revalues: 897522 | GridSize: 300
Generation 4076 | Revalues: 897746 | GridSize: 300
Generation 4077 | Revalues: 897972 | GridSize: 300
Generation 4078 | Revalues: 898198 | GridSize: 300
Generation 4079 | Revalues: 898406 | GridSize: 300
Generation 4080 | Revalues: 898644 | GridSize: 300
Generation 4081 | Revalues: 898866 | GridSize: 300
Generation 4082 | Revalues: 899076 | GridSize: 300
Generation 4083 | Revalues: 899282 | GridSize: 300
Generation 4084 | Revalues: 899506 | GridSize: 300
Generation 4085 | Revalues: 899718 | GridSize: 300
Generation 4086 | Revalues: 899928 | GridSize: 300
Generation 4087 | Revalues: 900146 | GridSize: 300
Generation 4088 | Revalues: 900370 | GridSize: 300
Generation 4089 | Revalues: 900600 | GridSize: 300
Generation 4090 | Revalues: 900836 | GridSize: 300
Generation 4091 | Revalues: 901052 | GridSize: 300
Generation 4092 | Revalues: 901278 | GridSize: 300
Generation 4093 | Revalues: 901506 | GridSize: 300
Generation 4094 | Revalues: 901738 | GridSize: 300
Generation 4095 | Revalues: 901926 | GridSize: 300
Generation 4096 | Revalues: 902142 | GridSize: 300
Generation 4097 | Revalues: 902362 | GridSize: 300
Generation 4098 | Revalues: 902576 | GridSize: 300
Generation 4099 | Revalues: 902806 | GridSize: 300
Generation 4100 | Revalues: 903018 | GridSize: 300
Generation 4101 | Revalues: 903262 | GridSize: 300
Generation 4102 | Revalues: 903494 | GridSize: 300
Generation 4103 | Revalues: 903712 | GridSize: 300
Generation 4104 | Revalues: 903930 | GridSize: 300
Generation 4105 | Revalues: 904162 | GridSize: 300
Generation 4106 | Revalues: 904376 | GridSize: 300
Generation 4107 | Revalues: 904602 | GridSize: 300
Generation 4108 | Revalues: 904830 | GridSize: 300
Generation 4109 | Revalues: 905056 | GridSize: 300
Generation 4110 | Revalues: 905270 | GridSize: 300
Generation 4111 | Revalues: 905492 | GridSize: 300
Generation 4112 | Revalues: 905718 | GridSize: 300
Generation 4113 | Revalues: 905918 | GridSize: 300
Generation 4114 | Revalues: 906138 | GridSize: 300
Generation 4115 | Revalues: 906354 | GridSize: 300
Generation 4116 | Revalues: 906572 | GridSize: 300
Generation 4117 | Revalues: 906774 | GridSize: 300
Generation 4118 | Revalues: 906976 | GridSize: 300
Generation 4119 | Revalues: 907180 | GridSize: 300
Generation 4120 | Revalues: 907398 | GridSize: 300
Generation 4121 | Revalues: 907622 | GridSize: 300
Generation 4122 | Revalues: 907860 | GridSize: 300
Generation 4123 | Revalues: 908090 | GridSize: 300
Generation 4124 | Revalues: 908332 | GridSize: 300
Generation 4125 | Revalues: 908564 | GridSize: 300
Generation 4126 | Revalues: 908786 | GridSize: 300
Generation 4127 | Revalues: 909006 | GridSize: 300
Generation 4128 | Revalues: 909226 | GridSize: 300
Generation 4129 | Revalues: 909422 | GridSize: 300
Generation 4130 | Revalues: 909636 | GridSize: 300
Generation 4131 | Revalues: 909870 | GridSize: 300
Generation 4132 | Revalues: 910088 | GridSize: 300
Generation 4133 | Revalues: 910314 | GridSize: 300
Generation 4134 | Revalues: 910530 | GridSize: 300
Generation 4135 | Revalues: 910762 | GridSize: 300
Generation 4136 | Revalues: 911000 | GridSize: 300
Generation 4137 | Revalues: 911212 | GridSize: 300
Generation 4138 | Revalues: 911412 | GridSize: 300
Generation 4139 | Revalues: 911626 | GridSize: 300
Generation 4140 | Revalues: 911836 | GridSize: 300
Generation 4141 | Revalues: 912044 | GridSize: 300
Generation 4142 | Revalues: 912260 | GridSize: 300
Generation 4143 | Revalues: 912482 | GridSize: 300
Generation 4144 | Revalues: 912694 | GridSize: 300
Generation 4145 | Revalues: 912908 | GridSize: 300
Generation 4146 | Revalues: 913126 | GridSize: 300
Generation 4147 | Revalues: 913348 | GridSize: 300
Generation 4148 | Revalues: 913568 | GridSize: 300
Generation 4149 | Revalues: 913826 | GridSize: 300
Generation 4150 | Revalues: 914048 | GridSize: 300
Generation 4151 | Revalues: 914256 | GridSize: 300
Generation 4152 | Revalues: 914478 | GridSize: 300
Generation 4153 | Revalues: 914712 | GridSize: 300
Generation 4154 | Revalues: 914958 | GridSize: 300
Generation 4155 | Revalues: 915176 | GridSize: 300
Generation 4156 | Revalues: 915414 | GridSize: 300
Generation 4157 | Revalues: 915630 | GridSize: 300
