Generation 0 | Revalues: 100 | GridSize: 7
Generation 3477 | Revalues: 764992 | GridSize: 175
Generation 3478 | Revalues: 765218 | GridSize: 175
Generation 3479 | Revalues: 765436 | GridSize: 175
Generation 3480 | Revalues: 765654 | GridSize: 175
Generation 3481 | Revalues: 765860 | GridSize: 175
Generation 3482 | Revalues: 766056 | GridSize: 174
Generation 3483 | Revalues: 766288 | GridSize: 174
Generation 3484 | Revalues: 766490 | GridSize: 174
Generation 3485 | Revalues: 766750 | GridSize: 174
Generation 3486 | Revalues: 766982 | GridSize: 174
Generation 3487 | Revalues: 767216 | GridSize: 174
Generation 3488 | Revalues: 767466 | GridSize: 174
Generation 3489 | Revalues: 767684 | GridSize: 174
Generation 3490 | Revalues: 767898 | GridSize: 174
Generation 3491 | Revalues: 768092 | GridSize: 174
Generation 3492 | Revalues: 768298 | GridSize: 174
Generation 3493 | Revalues: 768512 | GridSize: 173
Generation 3494 | Revalues: 768754 | GridSize: 173
Generation 3495 | Revalues: 768966 | GridSize: 172
Generation 3496 | Revalues: 769186 | GridSize: 172
Generation 3497 | Revalues: 769404 | GridSize: 173
Generation 3498 | Revalues: 769658 | GridSize: 173
Generation 3499 | Revalues: 769878 | GridSize: 173
Generation 3500 | Revalues: 770086 | GridSize: 173
Generation 3501 | Revalues: 770318 | GridSize: 172
Generation 3502 | Revalues: 770542 | GridSize: 172
Generation 3503 | Revalues: 770778 | GridSize: 172
Generation 3504 | Revalues: 771014 | GridSize: 172
Generation 3505 | Revalues: 771258 | GridSize: 172
Generation 3506 | Revalues: 771488 | GridSize: 171
Generation 3507 | Revalues: 771710 | GridSize: 171
Generation 3508 | Revalues: 771930 | GridSize: 171
Generation 3509 | Revalues: 772126 | GridSize: 172
Generation 3510 | Revalues: 772340 | GridSize: 172
Generation 3511 | Revalues: 772566 | GridSize: 172
Generation 3512 | Revalues: 772776 | GridSize: 172
Generation 3513 | Revalues: 772984 | GridSize: 172
Generation 3514 | Revalues: 773204 | GridSize: 172
Generation 3515 | Revalues: 773426 | GridSize: 172
Generation 3516 | Revalues: 773642 | GridSize: 170
Generation 3517 | Revalues: 773844 | GridSize: 170
Generation 3518 | Revalues: 774036 | GridSize: 170
Generation 3519 | Revalues: 774240 | GridSize: 170
Generation 3520 | Revalues: 774468 | GridSize: 170
Generation 3521 | Revalues: 774682 | GridSize: 170
Generation 3522 | Revalues: 774888 | GridSize: 170
Generation 3523 | Revalues: 775126 | GridSize: 170
Generation 3524 | Revalues: 775362 | GridSize: 171
Generation 3525 | Revalues: 775604 | GridSize: 171
Generation 3526 | Revalues: 775812 | GridSize: 171
Generation 3527 | Revalues: 776018 | GridSize: 171
Generation 3528 | Revalues: 776244 | GridSize: 171
Generation 3529 | Revalues: 776464 | GridSize: 171
Generation 3530 | Revalues: 776694 | GridSize: 171
Generation 3531 | Revalues: 776906 | GridSize: 171
Generation 3532 | Revalues: 777130 | GridSize: 171
Generation 3533 | Revalues: 777362 | GridSize: 171
Generation 3534 | Revalues: 777588 | GridSize: 170
Generation 3535 | Revalues: 777806 | GridSize: 170
Generation 3536 | Revalues: 778014 | GridSize: 171
Generation 3537 | Revalues: 778234 | GridSize: 171
Generation 3538 | Revalues: 778458 | GridSize: 171
Generation 3539 | Revalues: 778678 | GridSize: 171
Generation 3540 | Revalues: 778910 | GridSize: 171
Generation 3541 | Revalues: 779142 | GridSize: 171
Generation 3542 | Revalues: 779384 | GridSize: 171
Generation 3543 | Revalues: 779586 | GridSize: 171
Generation 3544 | Revalues: 779824 | GridSize: 171
Generation 3545 | Revalues: 780080 | GridSize: 169
Generation 3546 | Revalues: 780300 | GridSize: 169
Generation 3547 | Revalues: 780514 | GridSize: 169
Generation 3548 | Revalues: 780720 | GridSize: 170
Generation 3549 | Revalues: 780932 | GridSize: 170
Generation 3550 | Revalues: 781148 | GridSize: 170
Generation 3551 | Revalues: 781354 | GridSize: 170
Generation 3552 | Revalues: 781580 | GridSize: 169
Generation 3553 | Revalues: 781784 | GridSize: 169
Generation 3554 | Revalues: 781990 | GridSize: 169
Generation 3555 | Revalues: 782222 | GridSize: 169
Generation 3556 | Revalues: 782454 | GridSize: 169
Generation 3557 | Revalues: 782678 | GridSize: 170
Generation 3558 | Revalues: 782900 | GridSize: 168
Generation 3559 | Revalues: 783112 | GridSize: 168
Generation 3560 | Revalues: 783332 | GridSize: 168
Generation 3561 | Revalues: 783566 | GridSize: 168
Generation 3562 | Revalues: 783784 | GridSize: 170
Generation 3563 | Revalues: 784018 | GridSize: 170
Generation 3564 | Revalues: 784240 | GridSize: 170
Generation 3565 | Revalues: 784478 | GridSize: 170
Generation 3566 | Revalues: 784672 | GridSize: 170
Generation 3567 | Revalues: 784904 | GridSize: 170
Generation 3568 | Revalues: 785136 | GridSize: 170
Generation 3569 | Revalues: 785370 | GridSize: 170
Generation 3570 | Revalues: 785590 | GridSize: 170
Generation 3571 | Revalues: 785822 | GridSize: 170
Generation 3572 | Revalues: 786024 | GridSize: 170
Generation 3573 | Revalues: 786254 | GridSize: 170
Generation 3574 | Revalues: 786478 | GridSize: 170
Generation 3575 | Revalues: 786696 | GridSize: 170
Generation 3576 | Revalues: 786896 | GridSize: 170
Generation 3577 | Revalues: 787130 | GridSize: 170
Generation 3578 | Revalues: 787336 | GridSize: 170
Generation 3579 | Revalues: 787536 | GridSize: 170
Generation 3580 | Revalues: 787760 | GridSize: 170
Generation 3581 | Revalues: 787954 | GridSize: 170
Generation 3582 | Revalues: 788190 | GridSize: 170
Generation 3583 | Revalues: 788420 | GridSize: 171
Generation 3584 | Revalues: 788644 | GridSize: 171
Generation 3585 | Revalues: 788866 | GridSize: 171
Generation 3586 | Revalues: 789100 | GridSize: 171
Generation 3587 | Revalues: 789312 | GridSize: 172
Generation 3588 | Revalues: 789528 | GridSize: 172
Generation 3589 | Revalues: 789744 | GridSize: 173
Generation 3590 | Revalues: 789946 | GridSize: 173
Generation 3591 | Revalues: 790166 | GridSize: 173
Generation 3592 | Revalues: 790370 | GridSize: 173
Generation 3593 | Revalues: 790592 | GridSize: 173
Generation 3594 | Revalues: 790796 | GridSize: 173
Generation 3595 | Revalues: 791024 | GridSize: 173
Generation 3596 | Revalues: 791238 | GridSize: 173
Generation 3597 | Revalues: 791472 | GridSize: 173
Generation 3598 | Revalues: 791712 | GridSize: 173
Generation 3599 | Revalues: 791942 | GridSize: 173
Generation 3600 | Revalues: 792134 | GridSize: 173
Generation 3601 | Revalues: 792360 | GridSize: 173
Generation 3602 | Revalues: 792604 | GridSize: 173
Generation 3603 | Revalues: 792826 | GridSize: 171
Generation 3604 | Revalues: 793030 | GridSize: 171
Generation 3605 | Revalues: 793260 | GridSize: 171
Generation 3606 | Revalues: 793484 | GridSize: 171
Generation 3607 | Revalues: 793718 | GridSize: 171
Generation 3608 | Revalues: 793940 | GridSize: 171
Generation 3609 | Revalues: 794172 | GridSize: 171
Generation 3610 | Revalues: 794400 | GridSize: 171
Generation 3611 | Revalues: 794604 | GridSize: 171
Generation 3612 | Revalues: 794826 | GridSize: 171
Generation 3613 | Revalues: 795040 | GridSize: 172
Generation 3614 | Revalues: 795236 | GridSize: 172
Generation 3615 | Revalues: 795484 | GridSize: 172
Generation 3616 | Revalues: 795724 | GridSize: 172
Generation 3617 | Revalues: 795942 | GridSize: 172
Generation 3618 | Revalues: 796154 | GridSize: 173
Generation 3619 | Revalues: 796380 | GridSize: 173
Generation 3620 | Revalues: 796608 | GridSize: 173
Generation 3621 | Revalues: 796838 | GridSize: 172
Generation 3622 | Revalues: 797080 | GridSize: 172
Generation 3623 | Revalues: 797304 | GridSize: 172
Generation 3624 | Revalues: 797532 | GridSize: 172
Generation 3625 | Revalues: 797758 | GridSize: 172
Generation 3626 | Revalues: 797978 | GridSize: 172
Generation 3627 | Revalues: 798172 | GridSize: 170
Generation 3628 | Revalues: 798392 | GridSize: 171
Generation 3629 | Revalues: 798598 | GridSize: 171
Generation 3630 | Revalues: 798814 | GridSize: 169
Generation 3631 | Revalues: 799018 | GridSize: 169
Generation 3632 | Revalues: 799244 | GridSize: 169
Generation 3633 | Revalues: 799458 | GridSize: 169
Generation 3634 | Revalues: 799692 | GridSize: 169
Generation 3635 | Revalues: 799900 | GridSize: 169
Generation 3636 | Revalues: 800112 | GridSize: 169
Generation 3637 | Revalues: 800316 | GridSize: 169
Generation 3638 | Revalues: 800524 | GridSize: 170
Generation 3639 | Revalues: 800758 | GridSize: 170
Generation 3640 | Revalues: 800960 | GridSize: 170
Generation 3641 | Revalues: 801182 | GridSize: 170
Generation 3642 | Revalues: 801408 | GridSize: 170
Generation 3643 | Revalues: 801618 | GridSize: 170
Generation 3644 | Revalues: 801822 | GridSize: 170
Generation 3645 | Revalues: 802026 | GridSize: 170
Generation 3646 | Revalues: 802240 | GridSize: 170
Generation 3647 | Revalues: 802434 | GridSize: 170
Generation 3648 | Revalues: 802648 | GridSize: 170
Generation 3649 | Revalues: 802868 | GridSize: 170
Generation 3650 | Revalues: 803096 | GridSize: 170
Generation 3651 | Revalues: 803324 | GridSize: 170
Generation 3652 | Revalues: 803540 | GridSize: 170
Generation 3653 | Revalues: 803758 | GridSize: 170
Generation 3654 | Revalues: 803964 | GridSize: 170
Generation 3655 | Revalues: 804174 | GridSize: 170
Generation 3656 | Revalues: 804406 | GridSize: 170
Generation 3657 | Revalues: 804634 | GridSize: 170
Generation 3658 | Revalues: 804866 | GridSize: 170
Generation 3659 | Revalues: 805056 | GridSize: 170
Generation 3660 | Revalues: 805290 | GridSize: 170
Generation 3661 | Revalues: 805490 | GridSize: 170
Generation 3662 | Revalues: 805704 | GridSize: 170
Generation 3663 | Revalues: 805932 | GridSize: 170
Generation 3664 | Revalues: 806156 | GridSize: 170
Generation 3665 | Revalues: 806376 | GridSize: 170
Generation 3666 | Revalues: 806602 | GridSize: 170
Generation 3667 | Revalues: 806832 | GridSize: 170
Generation 3668 | Revalues: 807038 | GridSize: 170
Generation 3669 | Revalues: 807252 | GridSize: 170
Generation 3670 | Revalues: 807478 | GridSize: 170
Generation 3671 | Revalues: 807680 | GridSize: 170
Generation 3672 | Revalues: 807900 | GridSize: 170
Generation 3673 | Revalues: 808114 | GridSize: 171
Generation 3674 | Revalues: 808326 | GridSize: 171
Generation 3675 | Revalues: 808532 | GridSize: 172
Generation 3676 | Revalues: 808738 | GridSize: 172
Generation 3677 | Revalues: 808944 | GridSize: 172
Generation 3678 | Revalues: 809164 | GridSize: 172
Generation 3679 | Revalues: 809388 | GridSize: 172
Generation 3680 | Revalues: 809614 | GridSize: 172
Generation 3681 | Revalues: 809850 | GridSize: 172
Generation 3682 | Revalues: 810072 | GridSize: 172
Generation 3683 | Revalues: 810298 | GridSize: 172
Generation 3684 | Revalues: 810518 | GridSize: 172
Generation 3685 | Revalues: 810768 | GridSize: 171
Generation 3686 | Revalues: 810986 | GridSize: 171
Generation 3687 | Revalues: 811212 | GridSize: 171
Generation 3688 | Revalues: 811422 | GridSize: 171
Generation 3689 | Revalues: 811630 | GridSize: 171
Generation 3690 | Revalues: 811856 | GridSize: 171
Generation 3691 | Revalues: 812058 | GridSize: 171
Generation 3692 | Revalues: 812274 | GridSize: 171
Generation 3693 | Revalues: 812526 | GridSize: 171
Generation 3694 | Revalues: 812746 | GridSize: 171
Generation 3695 | Revalues: 812958 | GridSize: 171
Generation 3696 | Revalues: 813188 | GridSize: 171
Generation 3697 | Revalues: 813426 | GridSize: 171
Generation 3698 | Revalues: 813654 | GridSize: 171
Generation 3699 | Revalues: 813858 | GridSize: 171
Generation 3700 | Revalues: 814082 | GridSize: 167
Generation 3701 | Revalues: 814306 | GridSize: 167
Generation 3702 | Revalues: 814526 | GridSize: 167
Generation 3703 | Revalues: 814764 | GridSize: 167
Generation 3704 | Revalues: 814978 | GridSize: 167
Generation 3705 | Revalues: 815208 | GridSize: 167
Generation 3706 | Revalues: 815450 | GridSize: 168
Generation 3707 | Revalues: 815662 | GridSize: 168
Generation 3708 | Revalues: 815862 | GridSize: 168
Generation 3709 | Revalues: 816074 | GridSize: 168
Generation 3710 | Revalues: 816294 | GridSize: 166
Generation 3711 | Revalues: 816506 | GridSize: 166
Generation 3712 | Revalues: 816724 | GridSize: 166
Generation 3713 | Revalues: 816948 | GridSize: 166
Generation 3714 | Revalues: 817166 | GridSize: 167
Generation 3715 | Revalues: 817384 | GridSize: 167
Generation 3716 | Revalues: 817590 | GridSize: 167
Generation 3717 | Revalues: 817814 | GridSize: 168
Generation 3718 | Revalues: 818028 | GridSize: 168
Generation 3719 | Revalues: 818232 | GridSize: 169
Generation 3720 | Revalues: 818456 | GridSize: 169
Generation 3721 | Revalues: 818656 | GridSize: 169
Generation 3722 | Revalues: 818856 | GridSize: 169
Generation 3723 | Revalues: 819076 | GridSize: 169
Generation 3724 | Revalues: 819282 | GridSize: 169
Generation 3725 | Revalues: 819528 | GridSize: 168
Generation 3726 | Revalues: 819744 | GridSize: 168
Generation 3727 | Revalues: 819968 | GridSize: 169
Generation 3728 | Revalues: 820172 | GridSize: 169
Generation 3729 | Revalues: 820420 | GridSize: 169
Generation 3730 | Revalues: 820630 | GridSize: 169
Generation 3731 | Revalues: 820858 | GridSize: 169
Generation 3732 | Revalues: 821072 | GridSize: 169
Generation 3733 | Revalues: 821294 | GridSize: 169
Generation 3734 | Revalues: 821506 | GridSize: 169
Generation 3735 | Revalues: 821734 | GridSize: 169
Generation 3736 | Revalues: 821954 | GridSize: 169
Generation 3737 | Revalues: 822184 | GridSize: 169
Generation 3738 | Revalues: 822410 | GridSize: 169
Generation 3739 | Revalues: 822630 | GridSize: 169
Generation 3740 | Revalues: 822840 | GridSize: 169
Generation 3741 | Revalues: 823068 | GridSize: 169
Generation 3742 | Revalues: 823298 | GridSize: 169
Generation 3743 | Revalues: 823502 | GridSize: 169
Generation 3744 | Revalues: 823704 | GridSize: 169
Generation 3745 | Revalues: 823926 | GridSize: 169
Generation 3746 | Revalues: 824158 | GridSize: 169
Generation 3747 | Revalues: 824356 | GridSize: 169
Generation 3748 | Revalues: 824586 | GridSize: 170
Generation 3749 | Revalues: 824842 | GridSize: 170
Generation 3750 | Revalues: 825078 | GridSize: 170
Generation 3751 | Revalues: 825290 | GridSize: 168
Generation 3752 | Revalues: 825522 | GridSize: 168
Generation 3753 | Revalues: 825740 | GridSize: 168
Generation 3754 | Revalues: 825974 | GridSize: 168
Generation 3755 | Revalues: 826190 | GridSize: 168
Generation 3756 | Revalues: 826404 | GridSize: 168
Generation 3757 | Revalues: 826610 | GridSize: 168
Generation 3758 | Revalues: 826846 | GridSize: 168
Generation 3759 | Revalues: 827068 | GridSize: 169
Generation 3760 | Revalues: 827304 | GridSize: 169
Generation 3761 | Revalues: 827492 | GridSize: 169
Generation 3762 | Revalues: 827710 | GridSize: 169
Generation 3763 | Revalues: 827882 | GridSize: 169
Generation 3764 | Revalues: 828100 | GridSize: 169
Generation 3765 | Revalues: 828340 | GridSize: 169
Generation 3766 | Revalues: 828584 | GridSize: 169
Generation 3767 | Revalues: 828800 | GridSize: 169
Generation 3768 | Revalues: 829000 | GridSize: 169
Generation 3769 | Revalues: 829226 | GridSize: 169
Generation 3770 | Revalues: 829414 | GridSize: 169
Generation 3771 | Revalues: 829630 | GridSize: 169
Generation 3772 | Revalues: 829836 | GridSize: 169
Generation 3773 | Revalues: 830048 | GridSize: 169
Generation 3774 | Revalues: 830290 | GridSize: 169
Generation 3775 | Revalues: 830508 | GridSize: 169
Generation 3776 | Revalues: 830734 | GridSize: 169
Generation 3777 | Revalues: 830962 | GridSize: 170
Generation 3778 | Revalues: 831188 | GridSize: 170
Generation 3779 | Revalues: 831388 | GridSize: 170
Generation 3780 | Revalues: 831610 | GridSize: 170
Generation 3781 | Revalues: 831822 | GridSize: 170
Generation 3782 | Revalues: 832046 | GridSize: 170
Generation 3783 | Revalues: 832254 | GridSize: 170
Generation 3784 | Revalues: 832446 | GridSize: 170
Generation 3785 | Revalues: 832652 | GridSize: 170
Generation 3786 | Revalues: 832854 | GridSize: 170
Generation 3787 | Revalues: 833082 | GridSize: 171
Generation 3788 | Revalues: 833324 | GridSize: 172
Generation 3789 | Revalues: 833550 | GridSize: 172
Generation 3790 | Revalues: 833768 | GridSize: 172
Generation 3791 | Revalues: 833986 | GridSize: 173
Generation 3792 | Revalues: 834208 | GridSize: 169
Generation 3793 | Revalues: 834430 | GridSize: 169
Generation 3794 | Revalues: 834642 | GridSize: 169
Generation 3795 | Revalues: 834866 | GridSize: 169
Generation 3796 | Revalues: 835074 | GridSize: 169
Generation 3797 | Revalues: 835306 | GridSize: 170
Generation 3798 | Revalues: 835546 | GridSize: 166
Generation 3799 | Revalues: 835736 | GridSize: 166
Generation 3800 | Revalues: 835958 | GridSize: 166
Generation 3801 | Revalues: 836186 | GridSize: 166
Generation 3802 | Revalues: 836402 | GridSize: 166
Generation 3803 | Revalues: 836610 | GridSize: 166
Generation 3804 | Revalues: 836804 | GridSize: 166
Generation 3805 | Revalues: 836986 | GridSize: 166
Generation 3806 | Revalues: 837214 | GridSize: 166
Generation 3807 | Revalues: 837424 | GridSize: 166
Generation 3808 | Revalues: 837634 | GridSize: 166
Generation 3809 | Revalues: 837854 | GridSize: 166
Generation 3810 | Revalues: 838086 | GridSize: 166
Generation 3811 | Revalues: 838314 | GridSize: 166
Generation 3812 | Revalues: 838548 | GridSize: 166
Generation 3813 | Revalues: 838780 | GridSize: 166
Generation 3814 | Revalues: 839004 | GridSize: 166
Generation 3815 | Revalues: 839240 | GridSize: 166
Generation 3816 | Revalues: 839438 | GridSize: 165
Generation 3817 | Revalues: 839670 | GridSize: 165
Generation 3818 | Revalues: 839888 | GridSize: 165
Generation 3819 | Revalues: 840120 | GridSize: 165
Generation 3820 | Revalues: 840346 | GridSize: 165
Generation 3821 | Revalues: 840576 | GridSize: 165
Generation 3822 | Revalues: 840830 | GridSize: 165
Generation 3823 | Revalues: 841056 | GridSize: 165
Generation 3824 | Revalues: 841240 | GridSize: 166
Generation 3825 | Revalues: 841446 | GridSize: 166
Generation 3826 | Revalues: 841686 | GridSize: 166
Generation 3827 | Revalues: 841918 | GridSize: 166
Generation 3828 | Revalues: 842120 | GridSize: 166
Generation 3829 | Revalues: 842354 | GridSize: 166
Generation 3830 | Revalues: 842578 | GridSize: 166
Generation 3831 | Revalues: 842806 | GridSize: 166
Generation 3832 | Revalues: 843038 | GridSize: 166
Generation 3833 | Revalues: 843242 | GridSize: 166
Generation 3834 | Revalues: 843450 | GridSize: 166
Generation 3835 | Revalues: 843636 | GridSize: 166
Generation 3836 | Revalues: 843860 | GridSize: 166
Generation 3837 | Revalues: 844084 | GridSize: 166
Generation 3838 | Revalues: 844296 | GridSize: 166
Generation 3839 | Revalues: 844520 | GridSize: 166
Generation 3840 | Revalues: 844764 | GridSize: 166
Generation 3841 | Revalues: 845004 | GridSize: 165
Generation 3842 | Revalues: 845224 | GridSize: 165
Generation 3843 | Revalues: 845446 | GridSize: 165
Generation 3844 | Revalues: 845648 | GridSize: 165
Generation 3845 | Revalues: 845850 | GridSize: 166
Generation 3846 | Revalues: 846064 | GridSize: 166
Generation 3847 | Revalues: 846298 | GridSize: 166
Generation 3848 | Revalues: 846512 | GridSize: 166
Generation 3849 | Revalues: 846704 | GridSize: 166
Generation 3850 | Revalues: 846900 | GridSize: 166
Generation 3851 | Revalues: 847122 | GridSize: 166
Generation 3852 | Revalues: 847340 | GridSize: 166
Generation 3853 | Revalues: 847578 | GridSize: 167
Generation 3854 | Revalues: 847798 | GridSize: 167
Generation 3855 | Revalues: 848032 | GridSize: 167
Generation 3856 | Revalues: 848276 | GridSize: 167
Generation 3857 | Revalues: 848522 | GridSize: 167
Generation 3858 | Revalues: 848754 | GridSize: 167
Generation 3859 | Revalues: 848978 | GridSize: 167
Generation 3860 | Revalues: 849226 | GridSize: 167
Generation 3861 | Revalues: 849418 | GridSize: 167
Generation 3862 | Revalues: 849640 | GridSize: 167
Generation 3863 | Revalues: 849826 | GridSize: 167
Generation 3864 | Revalues: 850058 | GridSize: 167
Generation 3865 | Revalues: 850264 | GridSize: 167
Generation 3866 | Revalues: 850476 | GridSize: 167
Generation 3867 | Revalues: 850686 | GridSize: 167
Generation 3868 | Revalues: 850876 | GridSize: 167
Generation 3869 | Revalues: 851070 | GridSize: 167
Generation 3870 | Revalues: 851278 | GridSize: 167
Generation 3871 | Revalues: 851518 | GridSize: 167
Generation 3872 | Revalues: 851746 | GridSize: 167
Generation 3873 | Revalues: 851966 | GridSize: 167
Generation 3874 | Revalues: 852190 | GridSize: 167
Generation 3875 | Revalues: 852408 | GridSize: 167
Generation 3876 | Revalues: 852646 | GridSize: 167
Generation 3877 | Revalues: 852864 | GridSize: 167
Generation 3878 | Revalues: 853100 | GridSize: 168
Generation 3879 | Revalues: 853324 | GridSize: 168
Generation 3880 | Revalues: 853550 | GridSize: 168
Generation 3881 | Revalues: 853758 | GridSize: 168
Generation 3882 | Revalues: 854002 | GridSize: 168
Generation 3883 | Revalues: 854210 | GridSize: 168
Generation 3884 | Revalues: 854432 | GridSize: 168
Generation 3885 | Revalues: 854632 | GridSize: 168
Generation 3886 | Revalues: 854858 | GridSize: 168
Generation 3887 | Revalues: 855074 | GridSize: 168
Generation 3888 | Revalues: 855292 | GridSize: 168
Generation 3889 | Revalues: 855518 | GridSize: 168
Generation 3890 | Revalues: 855718 | GridSize: 167
Generation 3891 | Revalues: 855940 | GridSize: 167
Generation 3892 | Revalues: 856158 | GridSize: 167
Generation 3893 | Revalues: 856374 | GridSize: 167
Generation 3894 | Revalues: 856556 | GridSize: 167
Generation 3895 | Revalues: 856784 | GridSize: 167
Generation 3896 | Revalues: 857022 | GridSize: 168
Generation 3897 | Revalues: 857232 | GridSize: 168
Generation 3898 | Revalues: 857476 | GridSize: 168
Generation 3899 | Revalues: 857720 | GridSize: 168
Generation 3900 | Revalues: 857920 | GridSize: 168
Generation 3901 | Revalues: 858116 | GridSize: 168
Generation 3902 | Revalues: 858318 | GridSize: 166
Generation 3903 | Revalues: 858530 | GridSize: 167
Generation 3904 | Revalues: 858748 | GridSize: 167
Generation 3905 | Revalues: 858950 | GridSize: 167
Generation 3906 | Revalues: 859152 | GridSize: 167
Generation 3907 | Revalues: 859388 | GridSize: 167
Generation 3908 | Revalues: 859598 | GridSize: 167
Generation 3909 | Revalues: 859836 | GridSize: 167
Generation 3910 | Revalues: 860070 | GridSize: 167
Generation 3911 | Revalues: 860276 | GridSize: 167
Generation 3912 | Revalues: 860456 | GridSize: 167
Generation 3913 | Revalues: 860690 | GridSize: 167
Generation 3914 | Revalues: 860900 | GridSize: 167
Generation 3915 | Revalues: 861130 | GridSize: 167
Generation 3916 | Revalues: 861344 | GridSize: 167
Generation 3917 | Revalues: 861574 | GridSize: 167
Generation 3918 | Revalues: 861802 | GridSize: 165
Generation 3919 | Revalues: 862056 | GridSize: 165
Generation 3920 | Revalues: 862254 | GridSize: 165
Generation 3921 | Revalues: 862464 | GridSize: 165
Generation 3922 | Revalues: 862698 | GridSize: 165
Generation 3923 | Revalues: 862916 | GridSize: 165
Generation 3924 | Revalues: 863122 | GridSize: 165
Generation 3925 | Revalues: 863336 | GridSize: 165
Generation 3926 | Revalues: 863552 | GridSize: 165
Generation 3927 | Revalues: 863748 | GridSize: 165
Generation 3928 | Revalues: 863986 | GridSize: 165
Generation 3929 | Revalues: 864190 | GridSize: 165
Generation 3930 | Revalues: 864394 | GridSize: 165
Generation 3931 | Revalues: 864626 | GridSize: 164
Generation 3932 | Revalues: 864852 | GridSize: 159
Generation 3933 | Revalues: 865064 | GridSize: 159
Generation 3934 | Revalues: 865300 | GridSize: 159
Generation 3935 | Revalues: 865506 | GridSize: 160
Generation 3936 | Revalues: 865716 | GridSize: 160
Generation 3937 | Revalues: 865922 | GridSize: 160
Generation 3938 | Revalues: 866142 | GridSize: 160
Generation 3939 | Revalues: 866364 | GridSize: 160
Generation 3940 | Revalues: 866588 | GridSize: 161
Generation 3941 | Revalues: 866814 | GridSize: 161
Generation 3942 | Revalues: 867026 | GridSize: 161
Generation 3943 | Revalues: 867240 | GridSize: 161
Generation 3944 | Revalues: 867446 | GridSize: 161
Generation 3945 | Revalues: 867676 | GridSize: 161
Generation 3946 | Revalues: 867898 | GridSize: 161
Generation 3947 | Revalues: 868134 | GridSize: 161
Generation 3948 | Revalues: 868358 | GridSize: 161
Generation 3949 | Revalues: 868556 | GridSize: 161
Generation 3950 | Revalues: 868778 | GridSize: 161
Generation 3951 | Revalues: 868974 | GridSize: 161
Generation 3952 | Revalues: 869194 | GridSize: 161
Generation 3953 | Revalues: 869442 | GridSize: 161
Generation 3954 | Revalues: 869642 | GridSize: 162
Generation 3955 | Revalues: 869868 | GridSize: 162
Generation 3956 | Revalues: 870088 | GridSize: 162
Generation 3957 | Revalues: 870294 | GridSize: 162
Generation 3958 | Revalues: 870500 | GridSize: 162
Generation 3959 | Revalues: 870718 | GridSize: 162
Generation 3960 | Revalues: 870930 | GridSize: 162
Generation 3961 | Revalues: 871162 | GridSize: 162
Generation 3962 | Revalues: 871382 | GridSize: 163
Generation 3963 | Revalues: 871604 | GridSize: 163
Generation 3964 | Revalues: 871832 | GridSize: 163
Generation 3965 | Revalues: 872048 | GridSize: 163
Generation 3966 | Revalues: 872254 | GridSize: 163
Generation 3967 | Revalues: 872484 | GridSize: 164
Generation 3968 | Revalues: 872702 | GridSize: 164
Generation 3969 | Revalues: 872924 | GridSize: 164
Generation 3970 | Revalues: 873176 | GridSize: 164
Generation 3971 | Revalues: 873418 | GridSize: 165
Generation 3972 | Revalues: 873642 | GridSize: 165
Generation 3973 | Revalues: 873854 | GridSize: 165
Generation 3974 | Revalues: 874068 | GridSize: 165
Generation 3975 | Revalues: 874314 | GridSize: 165
Generation 3976 | Revalues: 874522 | GridSize: 165
Generation 3977 | Revalues: 874740 | GridSize: 165
Generation 3978 | Revalues: 874978 | GridSize: 165
Generation 3979 | Revalues: 875170 | GridSize: 165
Generation 3980 | Revalues: 875374 | GridSize: 165
Generation 3981 | Revalues: 875586 | GridSize: 165
Generation 3982 | Revalues: 875830 | GridSize: 165
Generation 3983 | Revalues: 876080 | GridSize: 165
Generation 3984 | Revalues: 876288 | GridSize: 165
Generation 3985 | Revalues: 876514 | GridSize: 165
Generation 3986 | Revalues: 876742 | GridSize: 165
Generation 3987 | Revalues: 876992 | GridSize: 165
Generation 3988 | Revalues: 877212 | GridSize: 165
Generation 3989 | Revalues: 877440 | GridSize: 165
Generation 3990 | Revalues: 877678 | GridSize: 165
Generation 3991 | Revalues: 877870 | GridSize: 165
Generation 3992 | Revalues: 878092 | GridSize: 165
Generation 3993 | Revalues: 878328 | GridSize: 165
Generation 3994 | Revalues: 878534 | GridSize: 165
Generation 3995 | Revalues: 878764 | GridSize: 165
Generation 3996 | Revalues: 878980 | GridSize: 165
Generation 3997 | Revalues: 879202 | GridSize: 165
Generation 3998 | Revalues: 879422 | GridSize: 165
Generation 3999 | Revalues: 879634 | GridSize: 165
Generation 4000 | Revalues: 879866 | GridSize: 165
Generation 4001 | Revalues: 880090 | GridSize: 165
Generation 4002 | Revalues: 880314 | GridSize: 165
Generation 4003 | Revalues: 880546 | GridSize: 167
Generation 4004 | Revalues: 880768 | GridSize: 167
Generation 4005 | Revalues: 880972 | GridSize: 167
Generation 4006 | Revalues: 881218 | GridSize: 167
Generation 4007 | Revalues: 881420 | GridSize: 167
Generation 4008 | Revalues: 881662 | GridSize: 167
Generation 4009 | Revalues: 881882 | GridSize: 167
Generation 4010 | Revalues: 882086 | GridSize: 167
Generation 4011 | Revalues: 882290 | GridSize: 167
Generation 4012 | Revalues: 882522 | GridSize: 167
Generation 4013 | Revalues: 882760 | GridSize: 167
