Generation 0 | Revalues: 100 | GridSize: 3
Generation 3929 | Revalues: 785874 | GridSize: 79
Generation 3930 | Revalues: 786054 | GridSize: 79
Generation 3931 | Revalues: 786270 | GridSize: 79
Generation 3932 | Revalues: 786464 | GridSize: 79
Generation 3933 | Revalues: 786676 | GridSize: 79
Generation 3934 | Revalues: 786856 | GridSize: 79
Generation 3935 | Revalues: 787062 | GridSize: 79
Generation 3936 | Revalues: 787262 | GridSize: 79
Generation 3937 | Revalues: 787468 | GridSize: 79
Generation 3938 | Revalues: 787676 | GridSize: 79
Generation 3939 | Revalues: 787878 | GridSize: 79
Generation 3940 | Revalues: 788106 | GridSize: 79
Generation 3941 | Revalues: 788322 | GridSize: 79
Generation 3942 | Revalues: 788530 | GridSize: 79
Generation 3943 | Revalues: 788708 | GridSize: 79
Generation 3944 | Revalues: 788912 | GridSize: 79
Generation 3945 | Revalues: 789098 | GridSize: 79
Generation 3946 | Revalues: 789304 | GridSize: 79
Generation 3947 | Revalues: 789536 | GridSize: 79
Generation 3948 | Revalues: 789730 | GridSize: 79
Generation 3949 | Revalues: 789898 | GridSize: 79
Generation 3950 | Revalues: 790094 | GridSize: 79
Generation 3951 | Revalues: 790298 | GridSize: 79
Generation 3952 | Revalues: 790526 | GridSize: 79
Generation 3953 | Revalues: 790736 | GridSize: 79
Generation 3954 | Revalues: 790926 | GridSize: 79
Generation 3955 | Revalues: 791138 | GridSize: 79
Generation 3956 | Revalues: 791342 | GridSize: 79
Generation 3957 | Revalues: 791536 | GridSize: 79
Generation 3958 | Revalues: 791728 | GridSize: 79
Generation 3959 | Revalues: 791930 | GridSize: 79
Generation 3960 | Revalues: 792118 | GridSize: 79
Generation 3961 | Revalues: 792316 | GridSize: 79
Generation 3962 | Revalues: 792498 | GridSize: 79
Generation 3963 | Revalues: 792698 | GridSize: 79
Generation 3964 | Revalues: 792880 | GridSize: 79
Generation 3965 | Revalues: 793064 | GridSize: 79
Generation 3966 | Revalues: 793266 | GridSize: 79
Generation 3967 | Revalues: 793494 | GridSize: 79
Generation 3968 | Revalues: 793688 | GridSize: 79
Generation 3969 | Revalues: 793904 | GridSize: 79
Generation 3970 | Revalues: 794102 | GridSize: 79
Generation 3971 | Revalues: 794308 | GridSize: 79
Generation 3972 | Revalues: 794514 | GridSize: 79
Generation 3973 | Revalues: 794728 | GridSize: 79
Generation 3974 | Revalues: 794934 | GridSize: 79
Generation 3975 | Revalues: 795100 | GridSize: 79
Generation 3976 | Revalues: 795304 | GridSize: 79
Generation 3977 | Revalues: 795500 | GridSize: 79
Generation 3978 | Revalues: 795728 | GridSize: 79
Generation 3979 | Revalues: 795922 | GridSize: 79
Generation 3980 | Revalues: 796122 | GridSize: 79
Generation 3981 | Revalues: 796280 | GridSize: 79
Generation 3982 | Revalues: 796478 | GridSize: 79
Generation 3983 | Revalues: 796670 | GridSize: 79
Generation 3984 | Revalues: 796866 | GridSize: 79
Generation 3985 | Revalues: 797064 | GridSize: 79
Generation 3986 | Revalues: 797284 | GridSize: 79
Generation 3987 | Revalues: 797466 | GridSize: 79
Generation 3988 | Revalues: 797648 | GridSize: 79
Generation 3989 | Revalues: 797844 | GridSize: 79
Generation 3990 | Revalues: 798028 | GridSize: 79
Generation 3991 | Revalues: 798226 | GridSize: 79
Generation 3992 | Revalues: 798418 | GridSize: 79
Generation 3993 | Revalues: 798604 | GridSize: 79
Generation 3994 | Revalues: 798796 | GridSize: 79
Generation 3995 | Revalues: 799004 | GridSize: 79
Generation 3996 | Revalues: 799228 | GridSize: 79
Generation 3997 | Revalues: 799408 | GridSize: 79
Generation 3998 | Revalues: 799596 | GridSize: 79
Generation 3999 | Revalues: 799780 | GridSize: 79
Generation 4000 | Revalues: 799988 | GridSize: 79
Generation 4001 | Revalues: 800190 | GridSize: 79
Generation 4002 | Revalues: 800408 | GridSize: 79
Generation 4003 | Revalues: 800624 | GridSize: 79
Generation 4004 | Revalues: 800838 | GridSize: 79
Generation 4005 | Revalues: 801054 | GridSize: 79
Generation 4006 | Revalues: 801242 | GridSize: 79
Generation 4007 | Revalues: 801438 | GridSize: 79
Generation 4008 | Revalues: 801636 | GridSize: 79
Generation 4009 | Revalues: 801828 | GridSize: 79
Generation 4010 | Revalues: 802054 | GridSize: 79
Generation 4011 | Revalues: 802254 | GridSize: 79
Generation 4012 | Revalues: 802456 | GridSize: 79
Generation 4013 | Revalues: 802662 | GridSize: 80
Generation 4014 | Revalues: 802848 | GridSize: 80
Generation 4015 | Revalues: 803060 | GridSize: 80
Generation 4016 | Revalues: 803278 | GridSize: 80
Generation 4017 | Revalues: 803464 | GridSize: 80
Generation 4018 | Revalues: 803686 | GridSize: 80
Generation 4019 | Revalues: 803900 | GridSize: 80
Generation 4020 | Revalues: 804102 | GridSize: 80
Generation 4021 | Revalues: 804302 | GridSize: 80
Generation 4022 | Revalues: 804502 | GridSize: 80
Generation 4023 | Revalues: 804674 | GridSize: 80
Generation 4024 | Revalues: 804848 | GridSize: 80
Generation 4025 | Revalues: 805094 | GridSize: 80
Generation 4026 | Revalues: 805300 | GridSize: 80
Generation 4027 | Revalues: 805510 | GridSize: 80
Generation 4028 | Revalues: 805700 | GridSize: 80
Generation 4029 | Revalues: 805908 | GridSize: 80
Generation 4030 | Revalues: 806128 | GridSize: 80
Generation 4031 | Revalues: 806356 | GridSize: 80
Generation 4032 | Revalues: 806548 | GridSize: 80
Generation 4033 | Revalues: 806728 | GridSize: 80
Generation 4034 | Revalues: 806934 | GridSize: 80
Generation 4035 | Revalues: 807114 | GridSize: 80
Generation 4036 | Revalues: 807288 | GridSize: 80
Generation 4037 | Revalues: 807480 | GridSize: 80
Generation 4038 | Revalues: 807694 | GridSize: 80
Generation 4039 | Revalues: 807908 | GridSize: 80
Generation 4040 | Revalues: 808106 | GridSize: 80
Generation 4041 | Revalues: 808314 | GridSize: 81
Generation 4042 | Revalues: 808522 | GridSize: 81
Generation 4043 | Revalues: 808718 | GridSize: 81
Generation 4044 | Revalues: 808938 | GridSize: 81
Generation 4045 | Revalues: 809158 | GridSize: 81
Generation 4046 | Revalues: 809346 | GridSize: 81
Generation 4047 | Revalues: 809556 | GridSize: 81
Generation 4048 | Revalues: 809756 | GridSize: 81
Generation 4049 | Revalues: 809938 | GridSize: 81
Generation 4050 | Revalues: 810152 | GridSize: 81
Generation 4051 | Revalues: 810310 | GridSize: 81
Generation 4052 | Revalues: 810528 | GridSize: 81
Generation 4053 | Revalues: 810746 | GridSize: 81
Generation 4054 | Revalues: 810952 | GridSize: 82
Generation 4055 | Revalues: 811152 | GridSize: 82
Generation 4056 | Revalues: 811366 | GridSize: 82
Generation 4057 | Revalues: 811564 | GridSize: 82
Generation 4058 | Revalues: 811766 | GridSize: 82
Generation 4059 | Revalues: 811974 | GridSize: 82
Generation 4060 | Revalues: 812174 | GridSize: 82
Generation 4061 | Revalues: 812366 | GridSize: 82
Generation 4062 | Revalues: 812560 | GridSize: 82
Generation 4063 | Revalues: 812768 | GridSize: 82
Generation 4064 | Revalues: 812970 | GridSize: 82
Generation 4065 | Revalues: 813192 | GridSize: 82
Generation 4066 | Revalues: 813404 | GridSize: 82
Generation 4067 | Revalues: 813622 | GridSize: 82
Generation 4068 | Revalues: 813810 | GridSize: 82
Generation 4069 | Revalues: 813980 | GridSize: 82
Generation 4070 | Revalues: 814168 | GridSize: 82
Generation 4071 | Revalues: 814380 | GridSize: 82
Generation 4072 | Revalues: 814588 | GridSize: 82
Generation 4073 | Revalues: 814794 | GridSize: 82
Generation 4074 | Revalues: 814996 | GridSize: 82
Generation 4075 | Revalues: 815202 | GridSize: 82
Generation 4076 | Revalues: 815420 | GridSize: 82
Generation 4077 | Revalues: 815616 | GridSize: 82
Generation 4078 | Revalues: 815824 | GridSize: 82
Generation 4079 | Revalues: 816012 | GridSize: 82
Generation 4080 | Revalues: 816222 | GridSize: 82
Generation 4081 | Revalues: 816436 | GridSize: 82
Generation 4082 | Revalues: 816642 | GridSize: 82
Generation 4083 | Revalues: 816816 | GridSize: 82
Generation 4084 | Revalues: 817026 | GridSize: 82
Generation 4085 | Revalues: 817230 | GridSize: 82
Generation 4086 | Revalues: 817416 | GridSize: 82
Generation 4087 | Revalues: 817618 | GridSize: 82
Generation 4088 | Revalues: 817826 | GridSize: 82
Generation 4089 | Revalues: 818018 | GridSize: 82
Generation 4090 | Revalues: 818220 | GridSize: 82
Generation 4091 | Revalues: 818414 | GridSize: 82
Generation 4092 | Revalues: 818636 | GridSize: 82
Generation 4093 | Revalues: 818856 | GridSize: 82
Generation 4094 | Revalues: 819060 | GridSize: 82
Generation 4095 | Revalues: 819264 | GridSize: 82
Generation 4096 | Revalues: 819456 | GridSize: 82
Generation 4097 | Revalues: 819662 | GridSize: 82
Generation 4098 | Revalues: 819890 | GridSize: 82
Generation 4099 | Revalues: 820104 | GridSize: 82
Generation 4100 | Revalues: 820312 | GridSize: 82
Generation 4101 | Revalues: 820516 | GridSize: 82
Generation 4102 | Revalues: 820716 | GridSize: 82
Generation 4103 | Revalues: 820920 | GridSize: 82
Generation 4104 | Revalues: 821118 | GridSize: 82
Generation 4105 | Revalues: 821342 | GridSize: 82
Generation 4106 | Revalues: 821538 | GridSize: 82
Generation 4107 | Revalues: 821740 | GridSize: 82
Generation 4108 | Revalues: 821944 | GridSize: 82
Generation 4109 | Revalues: 822138 | GridSize: 82
Generation 4110 | Revalues: 822312 | GridSize: 82
Generation 4111 | Revalues: 822488 | GridSize: 82
Generation 4112 | Revalues: 822700 | GridSize: 82
Generation 4113 | Revalues: 822882 | GridSize: 82
Generation 4114 | Revalues: 823076 | GridSize: 82
Generation 4115 | Revalues: 823266 | GridSize: 82
Generation 4116 | Revalues: 823472 | GridSize: 82
Generation 4117 | Revalues: 823672 | GridSize: 82
Generation 4118 | Revalues: 823866 | GridSize: 82
Generation 4119 | Revalues: 824062 | GridSize: 82
Generation 4120 | Revalues: 824254 | GridSize: 82
Generation 4121 | Revalues: 824484 | GridSize: 82
Generation 4122 | Revalues: 824704 | GridSize: 82
Generation 4123 | Revalues: 824904 | GridSize: 82
Generation 4124 | Revalues: 825098 | GridSize: 82
Generation 4125 | Revalues: 825282 | GridSize: 82
Generation 4126 | Revalues: 825490 | GridSize: 82
Generation 4127 | Revalues: 825708 | GridSize: 82
Generation 4128 | Revalues: 825918 | GridSize: 82
Generation 4129 | Revalues: 826108 | GridSize: 82
Generation 4130 | Revalues: 826304 | GridSize: 82
Generation 4131 | Revalues: 826504 | GridSize: 82
Generation 4132 | Revalues: 826718 | GridSize: 82
Generation 4133 | Revalues: 826912 | GridSize: 82
Generation 4134 | Revalues: 827098 | GridSize: 82
Generation 4135 | Revalues: 827276 | GridSize: 82
Generation 4136 | Revalues: 827478 | GridSize: 82
Generation 4137 | Revalues: 827664 | GridSize: 82
Generation 4138 | Revalues: 827858 | GridSize: 82
Generation 4139 | Revalues: 828038 | GridSize: 82
Generation 4140 | Revalues: 828232 | GridSize: 82
Generation 4141 | Revalues: 828432 | GridSize: 82
Generation 4142 | Revalues: 828638 | GridSize: 82
Generation 4143 | Revalues: 828844 | GridSize: 82
Generation 4144 | Revalues: 829026 | GridSize: 82
Generation 4145 | Revalues: 829210 | GridSize: 82
Generation 4146 | Revalues: 829402 | GridSize: 82
Generation 4147 | Revalues: 829616 | GridSize: 82
Generation 4148 | Revalues: 829830 | GridSize: 82
Generation 4149 | Revalues: 830036 | GridSize: 82
Generation 4150 | Revalues: 830230 | GridSize: 82
Generation 4151 | Revalues: 830442 | GridSize: 82
Generation 4152 | Revalues: 830664 | GridSize: 82
Generation 4153 | Revalues: 830866 | GridSize: 82
Generation 4154 | Revalues: 831068 | GridSize: 82
Generation 4155 | Revalues: 831268 | GridSize: 82
Generation 4156 | Revalues: 831458 | GridSize: 82
Generation 4157 | Revalues: 831678 | GridSize: 82
Generation 4158 | Revalues: 831888 | GridSize: 82
Generation 4159 | Revalues: 832074 | GridSize: 82
Generation 4160 | Revalues: 832284 | GridSize: 82
Generation 4161 | Revalues: 832474 | GridSize: 82
Generation 4162 | Revalues: 832658 | GridSize: 82
Generation 4163 | Revalues: 832876 | GridSize: 82
Generation 4164 | Revalues: 833070 | GridSize: 82
Generation 4165 | Revalues: 833276 | GridSize: 82
Generation 4166 | Revalues: 833462 | GridSize: 82
Generation 4167 | Revalues: 833666 | GridSize: 82
Generation 4168 | Revalues: 833856 | GridSize: 82
Generation 4169 | Revalues: 834050 | GridSize: 82
Generation 4170 | Revalues: 834230 | GridSize: 82
Generation 4171 | Revalues: 834404 | GridSize: 82
Generation 4172 | Revalues: 834610 | GridSize: 82
Generation 4173 | Revalues: 834798 | GridSize: 82
Generation 4174 | Revalues: 835010 | GridSize: 82
Generation 4175 | Revalues: 835220 | GridSize: 82
Generation 4176 | Revalues: 835422 | GridSize: 82
Generation 4177 | Revalues: 835620 | GridSize: 82
Generation 4178 | Revalues: 835828 | GridSize: 82
Generation 4179 | Revalues: 836050 | GridSize: 82
Generation 4180 | Revalues: 836238 | GridSize: 82
Generation 4181 | Revalues: 836444 | GridSize: 82
Generation 4182 | Revalues: 836670 | GridSize: 83
Generation 4183 | Revalues: 836856 | GridSize: 83
Generation 4184 | Revalues: 837052 | GridSize: 83
Generation 4185 | Revalues: 837250 | GridSize: 83
Generation 4186 | Revalues: 837478 | GridSize: 83
Generation 4187 | Revalues: 837644 | GridSize: 83
Generation 4188 | Revalues: 837834 | GridSize: 83
Generation 4189 | Revalues: 838014 | GridSize: 83
Generation 4190 | Revalues: 838214 | GridSize: 83
Generation 4191 | Revalues: 838428 | GridSize: 83
Generation 4192 | Revalues: 838614 | GridSize: 83
Generation 4193 | Revalues: 838834 | GridSize: 83
Generation 4194 | Revalues: 839014 | GridSize: 83
Generation 4195 | Revalues: 839218 | GridSize: 83
Generation 4196 | Revalues: 839422 | GridSize: 83
Generation 4197 | Revalues: 839628 | GridSize: 83
Generation 4198 | Revalues: 839826 | GridSize: 83
Generation 4199 | Revalues: 840022 | GridSize: 83
Generation 4200 | Revalues: 840244 | GridSize: 83
Generation 4201 | Revalues: 840460 | GridSize: 84
Generation 4202 | Revalues: 840646 | GridSize: 84
Generation 4203 | Revalues: 840838 | GridSize: 84
Generation 4204 | Revalues: 841024 | GridSize: 84
Generation 4205 | Revalues: 841228 | GridSize: 84
Generation 4206 | Revalues: 841428 | GridSize: 84
Generation 4207 | Revalues: 841620 | GridSize: 84
Generation 4208 | Revalues: 841812 | GridSize: 85
Generation 4209 | Revalues: 842018 | GridSize: 85
Generation 4210 | Revalues: 842222 | GridSize: 85
Generation 4211 | Revalues: 842414 | GridSize: 85
Generation 4212 | Revalues: 842630 | GridSize: 85
Generation 4213 | Revalues: 842856 | GridSize: 85
Generation 4214 | Revalues: 843064 | GridSize: 85
Generation 4215 | Revalues: 843258 | GridSize: 85
Generation 4216 | Revalues: 843450 | GridSize: 85
Generation 4217 | Revalues: 843680 | GridSize: 85
Generation 4218 | Revalues: 843890 | GridSize: 85
Generation 4219 | Revalues: 844108 | GridSize: 85
Generation 4220 | Revalues: 844294 | GridSize: 85
Generation 4221 | Revalues: 844484 | GridSize: 85
Generation 4222 | Revalues: 844662 | GridSize: 85
Generation 4223 | Revalues: 844868 | GridSize: 85
Generation 4224 | Revalues: 845092 | GridSize: 85
Generation 4225 | Revalues: 845284 | GridSize: 85
Generation 4226 | Revalues: 845482 | GridSize: 85
Generation 4227 | Revalues: 845652 | GridSize: 85
Generation 4228 | Revalues: 845836 | GridSize: 85
Generation 4229 | Revalues: 846022 | GridSize: 85
Generation 4230 | Revalues: 846230 | GridSize: 85
Generation 4231 | Revalues: 846422 | GridSize: 85
Generation 4232 | Revalues: 846626 | GridSize: 85
Generation 4233 | Revalues: 846806 | GridSize: 85
Generation 4234 | Revalues: 847016 | GridSize: 85
Generation 4235 | Revalues: 847208 | GridSize: 85
Generation 4236 | Revalues: 847412 | GridSize: 86
Generation 4237 | Revalues: 847604 | GridSize: 86
Generation 4238 | Revalues: 847818 | GridSize: 86
Generation 4239 | Revalues: 848010 | GridSize: 86
Generation 4240 | Revalues: 848214 | GridSize: 86
Generation 4241 | Revalues: 848392 | GridSize: 86
Generation 4242 | Revalues: 848594 | GridSize: 86
Generation 4243 | Revalues: 848790 | GridSize: 86
Generation 4244 | Revalues: 848968 | GridSize: 86
Generation 4245 | Revalues: 849182 | GridSize: 86
Generation 4246 | Revalues: 849386 | GridSize: 86
Generation 4247 | Revalues: 849592 | GridSize: 86
Generation 4248 | Revalues: 849816 | GridSize: 86
Generation 4249 | Revalues: 850014 | GridSize: 86
Generation 4250 | Revalues: 850186 | GridSize: 86
Generation 4251 | Revalues: 850396 | GridSize: 86
Generation 4252 | Revalues: 850616 | GridSize: 86
Generation 4253 | Revalues: 850832 | GridSize: 86
Generation 4254 | Revalues: 851034 | GridSize: 86
Generation 4255 | Revalues: 851242 | GridSize: 86
Generation 4256 | Revalues: 851430 | GridSize: 86
Generation 4257 | Revalues: 851624 | GridSize: 86
Generation 4258 | Revalues: 851818 | GridSize: 86
Generation 4259 | Revalues: 851982 | GridSize: 86
Generation 4260 | Revalues: 852172 | GridSize: 86
Generation 4261 | Revalues: 852368 | GridSize: 86
Generation 4262 | Revalues: 852598 | GridSize: 86
Generation 4263 | Revalues: 852786 | GridSize: 86
Generation 4264 | Revalues: 852992 | GridSize: 86
Generation 4265 | Revalues: 853204 | GridSize: 86
Generation 4266 | Revalues: 853420 | GridSize: 86
Generation 4267 | Revalues: 853616 | GridSize: 86
Generation 4268 | Revalues: 853798 | GridSize: 86
Generation 4269 | Revalues: 853984 | GridSize: 86
Generation 4270 | Revalues: 854188 | GridSize: 86
Generation 4271 | Revalues: 854388 | GridSize: 86
Generation 4272 | Revalues: 854584 | GridSize: 86
Generation 4273 | Revalues: 854760 | GridSize: 86
Generation 4274 | Revalues: 854962 | GridSize: 86
Generation 4275 | Revalues: 855168 | GridSize: 86
Generation 4276 | Revalues: 855376 | GridSize: 86
Generation 4277 | Revalues: 855562 | GridSize: 86
Generation 4278 | Revalues: 855750 | GridSize: 86
Generation 4279 | Revalues: 855956 | GridSize: 86
Generation 4280 | Revalues: 856162 | GridSize: 86
Generation 4281 | Revalues: 856356 | GridSize: 86
Generation 4282 | Revalues: 856534 | GridSize: 86
Generation 4283 | Revalues: 856726 | GridSize: 86
Generation 4284 | Revalues: 856940 | GridSize: 86
Generation 4285 | Revalues: 857150 | GridSize: 86
Generation 4286 | Revalues: 857372 | GridSize: 86
Generation 4287 | Revalues: 857578 | GridSize: 86
Generation 4288 | Revalues: 857762 | GridSize: 86
Generation 4289 | Revalues: 857946 | GridSize: 86
Generation 4290 | Revalues: 858126 | GridSize: 86
Generation 4291 | Revalues: 858332 | GridSize: 86
Generation 4292 | Revalues: 858536 | GridSize: 86
Generation 4293 | Revalues: 858724 | GridSize: 86
Generation 4294 | Revalues: 858918 | GridSize: 87
Generation 4295 | Revalues: 859126 | GridSize: 87
Generation 4296 | Revalues: 859326 | GridSize: 87
Generation 4297 | Revalues: 859550 | GridSize: 87
Generation 4298 | Revalues: 859756 | GridSize: 87
Generation 4299 | Revalues: 859962 | GridSize: 87
Generation 4300 | Revalues: 860166 | GridSize: 87
Generation 4301 | Revalues: 860356 | GridSize: 87
Generation 4302 | Revalues: 860536 | GridSize: 87
Generation 4303 | Revalues: 860726 | GridSize: 87
Generation 4304 | Revalues: 860902 | GridSize: 87
Generation 4305 | Revalues: 861118 | GridSize: 87
Generation 4306 | Revalues: 861340 | GridSize: 87
Generation 4307 | Revalues: 861536 | GridSize: 87
Generation 4308 | Revalues: 861758 | GridSize: 87
Generation 4309 | Revalues: 861934 | GridSize: 87
Generation 4310 | Revalues: 862124 | GridSize: 87
Generation 4311 | Revalues: 862326 | GridSize: 87
Generation 4312 | Revalues: 862530 | GridSize: 87
Generation 4313 | Revalues: 862738 | GridSize: 87
Generation 4314 | Revalues: 862944 | GridSize: 87
Generation 4315 | Revalues: 863154 | GridSize: 87
Generation 4316 | Revalues: 863322 | GridSize: 87
Generation 4317 | Revalues: 863538 | GridSize: 87
Generation 4318 | Revalues: 863734 | GridSize: 87
Generation 4319 | Revalues: 863930 | GridSize: 87
Generation 4320 | Revalues: 864124 | GridSize: 87
Generation 4321 | Revalues: 864328 | GridSize: 87
Generation 4322 | Revalues: 864524 | GridSize: 87
Generation 4323 | Revalues: 864736 | GridSize: 87
Generation 4324 | Revalues: 864932 | GridSize: 87
Generation 4325 | Revalues: 865114 | GridSize: 87
Generation 4326 | Revalues: 865302 | GridSize: 87
Generation 4327 | Revalues: 865488 | GridSize: 87
Generation 4328 | Revalues: 865718 | GridSize: 87
Generation 4329 | Revalues: 865908 | GridSize: 87
Generation 4330 | Revalues: 866116 | GridSize: 87
Generation 4331 | Revalues: 866322 | GridSize: 87
Generation 4332 | Revalues: 866528 | GridSize: 87
Generation 4333 | Revalues: 866744 | GridSize: 87
Generation 4334 | Revalues: 866958 | GridSize: 87
Generation 4335 | Revalues: 867148 | GridSize: 87
Generation 4336 | Revalues: 867352 | GridSize: 87
Generation 4337 | Revalues: 867556 | GridSize: 87
Generation 4338 | Revalues: 867748 | GridSize: 87
Generation 4339 | Revalues: 867948 | GridSize: 87
Generation 4340 | Revalues: 868160 | GridSize: 87
Generation 4341 | Revalues: 868364 | GridSize: 87
Generation 4342 | Revalues: 868546 | GridSize: 87
Generation 4343 | Revalues: 868748 | GridSize: 87
Generation 4344 | Revalues: 868958 | GridSize: 87
Generation 4345 | Revalues: 869156 | GridSize: 87
Generation 4346 | Revalues: 869348 | GridSize: 87
Generation 4347 | Revalues: 869590 | GridSize: 87
Generation 4348 | Revalues: 869790 | GridSize: 87
Generation 4349 | Revalues: 869968 | GridSize: 87
Generation 4350 | Revalues: 870140 | GridSize: 87
Generation 4351 | Revalues: 870336 | GridSize: 87
Generation 4352 | Revalues: 870536 | GridSize: 87
Generation 4353 | Revalues: 870738 | GridSize: 87
Generation 4354 | Revalues: 870956 | GridSize: 87
Generation 4355 | Revalues: 871166 | GridSize: 87
Generation 4356 | Revalues: 871386 | GridSize: 87
Generation 4357 | Revalues: 871606 | GridSize: 87
Generation 4358 | Revalues: 871800 | GridSize: 87
Generation 4359 | Revalues: 872006 | GridSize: 87
Generation 4360 | Revalues: 872194 | GridSize: 87
Generation 4361 | Revalues: 872420 | GridSize: 87
Generation 4362 | Revalues: 872628 | GridSize: 87
Generation 4363 | Revalues: 872798 | GridSize: 87
Generation 4364 | Revalues: 872992 | GridSize: 87
Generation 4365 | Revalues: 873212 | GridSize: 87
Generation 4366 | Revalues: 873420 | GridSize: 87
Generation 4367 | Revalues: 873622 | GridSize: 87
Generation 4368 | Revalues: 873830 | GridSize: 87
Generation 4369 | Revalues: 874022 | GridSize: 87
Generation 4370 | Revalues: 874234 | GridSize: 87
Generation 4371 | Revalues: 874436 | GridSize: 87
Generation 4372 | Revalues: 874658 | GridSize: 87
Generation 4373 | Revalues: 874866 | GridSize: 87
Generation 4374 | Revalues: 875106 | GridSize: 87
Generation 4375 | Revalues: 875322 | GridSize: 87
Generation 4376 | Revalues: 875538 | GridSize: 87
Generation 4377 | Revalues: 875734 | GridSize: 87
Generation 4378 | Revalues: 875948 | GridSize: 87
Generation 4379 | Revalues: 876156 | GridSize: 87
Generation 4380 | Revalues: 876340 | GridSize: 87
Generation 4381 | Revalues: 876540 | GridSize: 87
Generation 4382 | Revalues: 876764 | GridSize: 87
Generation 4383 | Revalues: 876960 | GridSize: 87
Generation 4384 | Revalues: 877160 | GridSize: 87
Generation 4385 | Revalues: 877358 | GridSize: 87
Generation 4386 | Revalues: 877552 | GridSize: 87
Generation 4387 | Revalues: 877744 | GridSize: 87
Generation 4388 | Revalues: 877938 | GridSize: 87
Generation 4389 | Revalues: 878150 | GridSize: 87
Generation 4390 | Revalues: 878332 | GridSize: 87
Generation 4391 | Revalues: 878524 | GridSize: 87
Generation 4392 | Revalues: 878714 | GridSize: 87
Generation 4393 | Revalues: 878930 | GridSize: 87
Generation 4394 | Revalues: 879142 | GridSize: 87
Generation 4395 | Revalues: 879330 | GridSize: 87
Generation 4396 | Revalues: 879532 | GridSize: 87
Generation 4397 | Revalues: 879764 | GridSize: 87
Generation 4398 | Revalues: 879974 | GridSize: 87
Generation 4399 | Revalues: 880174 | GridSize: 87
Generation 4400 | Revalues: 880376 | GridSize: 87
Generation 4401 | Revalues: 880570 | GridSize: 87
Generation 4402 | Revalues: 880766 | GridSize: 87
Generation 4403 | Revalues: 880972 | GridSize: 87
Generation 4404 | Revalues: 881156 | GridSize: 87
Generation 4405 | Revalues: 881388 | GridSize: 87
Generation 4406 | Revalues: 881592 | GridSize: 87
Generation 4407 | Revalues: 881800 | GridSize: 87
Generation 4408 | Revalues: 881978 | GridSize: 87
Generation 4409 | Revalues: 882180 | GridSize: 87
Generation 4410 | Revalues: 882388 | GridSize: 87
Generation 4411 | Revalues: 882580 | GridSize: 87
Generation 4412 | Revalues: 882772 | GridSize: 87
Generation 4413 | Revalues: 882964 | GridSize: 87
Generation 4414 | Revalues: 883154 | GridSize: 87
Generation 4415 | Revalues: 883350 | GridSize: 87
Generation 4416 | Revalues: 883552 | GridSize: 87
Generation 4417 | Revalues: 883736 | GridSize: 87
Generation 4418 | Revalues: 883930 | GridSize: 87
Generation 4419 | Revalues: 884110 | GridSize: 87
Generation 4420 | Revalues: 884308 | GridSize: 87
Generation 4421 | Revalues: 884554 | GridSize: 87
Generation 4422 | Revalues: 884786 | GridSize: 87
Generation 4423 | Revalues: 884976 | GridSize: 87
Generation 4424 | Revalues: 885202 | GridSize: 87
Generation 4425 | Revalues: 885400 | GridSize: 87
Generation 4426 | Revalues: 885586 | GridSize: 87
Generation 4427 | Revalues: 885794 | GridSize: 87
Generation 4428 | Revalues: 885982 | GridSize: 87
Generation 4429 | Revalues: 886164 | GridSize: 87
Generation 4430 | Revalues: 886374 | GridSize: 87
Generation 4431 | Revalues: 886552 | GridSize: 87
Generation 4432 | Revalues: 886758 | GridSize: 87
Generation 4433 | Revalues: 886958 | GridSize: 87
Generation 4434 | Revalues: 887166 | GridSize: 87
Generation 4435 | Revalues: 887362 | GridSize: 87
Generation 4436 | Revalues: 887554 | GridSize: 87
Generation 4437 | Revalues: 887742 | GridSize: 87
Generation 4438 | Revalues: 887948 | GridSize: 87
Generation 4439 | Revalues: 888144 | GridSize: 87
Generation 4440 | Revalues: 888350 | GridSize: 87
Generation 4441 | Revalues: 888550 | GridSize: 87
Generation 4442 | Revalues: 888748 | GridSize: 87
Generation 4443 | Revalues: 888972 | GridSize: 87
Generation 4444 | Revalues: 889190 | GridSize: 87
Generation 4445 | Revalues: 889398 | GridSize: 87
Generation 4446 | Revalues: 889582 | GridSize: 87
Generation 4447 | Revalues: 889792 | GridSize: 87
Generation 4448 | Revalues: 890010 | GridSize: 87
Generation 4449 | Revalues: 890218 | GridSize: 87
Generation 4450 | Revalues: 890410 | GridSize: 87
Generation 4451 | Revalues: 890632 | GridSize: 87
Generation 4452 | Revalues: 890828 | GridSize: 87
Generation 4453 | Revalues: 891038 | GridSize: 87
Generation 4454 | Revalues: 891242 | GridSize: 87
Generation 4455 | Revalues: 891438 | GridSize: 87
Generation 4456 | Revalues: 891662 | GridSize: 87
Generation 4457 | Revalues: 891864 | GridSize: 87
Generation 4458 | Revalues: 892072 | GridSize: 87
Generation 4459 | Revalues: 892262 | GridSize: 87
Generation 4460 | Revalues: 892468 | GridSize: 87
Generation 4461 | Revalues: 892664 | GridSize: 87
Generation 4462 | Revalues: 892882 | GridSize: 87
Generation 4463 | Revalues: 893062 | GridSize: 87
Generation 4464 | Revalues: 893260 | GridSize: 87
Generation 4465 | Revalues: 893434 | GridSize: 87
