Generation 0 | Revalues: 100 | GridSize: 3
Generation 2405 | Revalues: 529744 | GridSize: 2
Generation 2406 | Revalues: 529992 | GridSize: 2
Generation 2407 | Revalues: 530216 | GridSize: 2
Generation 2408 | Revalues: 530452 | GridSize: 2
Generation 2409 | Revalues: 530662 | GridSize: 2
Generation 2410 | Revalues: 530866 | GridSize: 2
Generation 2411 | Revalues: 531068 | GridSize: 2
Generation 2412 | Revalues: 531262 | GridSize: 2
Generation 2413 | Revalues: 531490 | GridSize: 2
Generation 2414 | Revalues: 531722 | GridSize: 2
Generation 2415 | Revalues: 531948 | GridSize: 2
Generation 2416 | Revalues: 532166 | GridSize: 2
Generation 2417 | Revalues: 532376 | GridSize: 2
Generation 2418 | Revalues: 532588 | GridSize: 2
Generation 2419 | Revalues: 532796 | GridSize: 2
Generation 2420 | Revalues: 533004 | GridSize: 2
Generation 2421 | Revalues: 533232 | GridSize: 2
Generation 2422 | Revalues: 533478 | GridSize: 2
Generation 2423 | Revalues: 533664 | GridSize: 2
Generation 2424 | Revalues: 533862 | GridSize: 2
Generation 2425 | Revalues: 534086 | GridSize: 2
Generation 2426 | Revalues: 534304 | GridSize: 2
Generation 2427 | Revalues: 534566 | GridSize: 2
Generation 2428 | Revalues: 534796 | GridSize: 2
Generation 2429 | Revalues: 535018 | GridSize: 2
Generation 2430 | Revalues: 535244 | GridSize: 2
Generation 2431 | Revalues: 535470 | GridSize: 2
Generation 2432 | Revalues: 535700 | GridSize: 2
Generation 2433 | Revalues: 535888 | GridSize: 2
Generation 2434 | Revalues: 536136 | GridSize: 2
Generation 2435 | Revalues: 536368 | GridSize: 2
Generation 2436 | Revalues: 536576 | GridSize: 2
Generation 2437 | Revalues: 536790 | GridSize: 2
Generation 2438 | Revalues: 537008 | GridSize: 2
Generation 2439 | Revalues: 537208 | GridSize: 2
Generation 2440 | Revalues: 537416 | GridSize: 2
Generation 2441 | Revalues: 537642 | GridSize: 2
Generation 2442 | Revalues: 537840 | GridSize: 2
Generation 2443 | Revalues: 538070 | GridSize: 2
Generation 2444 | Revalues: 538304 | GridSize: 2
Generation 2445 | Revalues: 538514 | GridSize: 2
Generation 2446 | Revalues: 538744 | GridSize: 2
Generation 2447 | Revalues: 538982 | GridSize: 2
Generation 2448 | Revalues: 539192 | GridSize: 2
Generation 2449 | Revalues: 539404 | GridSize: 2
Generation 2450 | Revalues: 539596 | GridSize: 2
Generation 2451 | Revalues: 539840 | GridSize: 2
Generation 2452 | Revalues: 540074 | GridSize: 2
Generation 2453 | Revalues: 540280 | GridSize: 2
Generation 2454 | Revalues: 540506 | GridSize: 2
Generation 2455 | Revalues: 540704 | GridSize: 2
Generation 2456 | Revalues: 540920 | GridSize: 2
Generation 2457 | Revalues: 541146 | GridSize: 2
Generation 2458 | Revalues: 541386 | GridSize: 2
Generation 2459 | Revalues: 541624 | GridSize: 2
Generation 2460 | Revalues: 541834 | GridSize: 2
Generation 2461 | Revalues: 542056 | GridSize: 2
Generation 2462 | Revalues: 542314 | GridSize: 2
Generation 2463 | Revalues: 542524 | GridSize: 2
Generation 2464 | Revalues: 542756 | GridSize: 2
Generation 2465 | Revalues: 542942 | GridSize: 2
Generation 2466 | Revalues: 543166 | GridSize: 2
Generation 2467 | Revalues: 543402 | GridSize: 2
Generation 2468 | Revalues: 543634 | GridSize: 2
Generation 2469 | Revalues: 543870 | GridSize: 2
Generation 2470 | Revalues: 544082 | GridSize: 2
Generation 2471 | Revalues: 544296 | GridSize: 2
Generation 2472 | Revalues: 544488 | GridSize: 2
Generation 2473 | Revalues: 544704 | GridSize: 2
Generation 2474 | Revalues: 544904 | GridSize: 2
Generation 2475 | Revalues: 545136 | GridSize: 2
Generation 2476 | Revalues: 545352 | GridSize: 2
Generation 2477 | Revalues: 545588 | GridSize: 2
Generation 2478 | Revalues: 545790 | GridSize: 2
Generation 2479 | Revalues: 546022 | GridSize: 2
Generation 2480 | Revalues: 546230 | GridSize: 2
Generation 2481 | Revalues: 546458 | GridSize: 2
Generation 2482 | Revalues: 546686 | GridSize: 2
Generation 2483 | Revalues: 546934 | GridSize: 2
Generation 2484 | Revalues: 547184 | GridSize: 2
Generation 2485 | Revalues: 547394 | GridSize: 2
Generation 2486 | Revalues: 547612 | GridSize: 2
Generation 2487 | Revalues: 547812 | GridSize: 2
Generation 2488 | Revalues: 548034 | GridSize: 2
Generation 2489 | Revalues: 548250 | GridSize: 2
Generation 2490 | Revalues: 548472 | GridSize: 2
Generation 2491 | Revalues: 548698 | GridSize: 2
Generation 2492 | Revalues: 548908 | GridSize: 2
Generation 2493 | Revalues: 549120 | GridSize: 2
Generation 2494 | Revalues: 549334 | GridSize: 2
Generation 2495 | Revalues: 549550 | GridSize: 2
Generation 2496 | Revalues: 549774 | GridSize: 2
Generation 2497 | Revalues: 549998 | GridSize: 2
Generation 2498 | Revalues: 550236 | GridSize: 2
Generation 2499 | Revalues: 550442 | GridSize: 2
Generation 2500 | Revalues: 550664 | GridSize: 2
Generation 2501 | Revalues: 550882 | GridSize: 2
Generation 2502 | Revalues: 551094 | GridSize: 2
Generation 2503 | Revalues: 551326 | GridSize: 2
Generation 2504 | Revalues: 551534 | GridSize: 2
Generation 2505 | Revalues: 551746 | GridSize: 2
Generation 2506 | Revalues: 551982 | GridSize: 2
Generation 2507 | Revalues: 552214 | GridSize: 2
Generation 2508 | Revalues: 552454 | GridSize: 2
Generation 2509 | Revalues: 552680 | GridSize: 2
Generation 2510 | Revalues: 552906 | GridSize: 2
Generation 2511 | Revalues: 553130 | GridSize: 2
Generation 2512 | Revalues: 553358 | GridSize: 2
Generation 2513 | Revalues: 553592 | GridSize: 2
Generation 2514 | Revalues: 553810 | GridSize: 2
Generation 2515 | Revalues: 554058 | GridSize: 2
Generation 2516 | Revalues: 554290 | GridSize: 2
Generation 2517 | Revalues: 554510 | GridSize: 2
Generation 2518 | Revalues: 554720 | GridSize: 2
Generation 2519 | Revalues: 554958 | GridSize: 2
Generation 2520 | Revalues: 555196 | GridSize: 2
Generation 2521 | Revalues: 555396 | GridSize: 2
Generation 2522 | Revalues: 555598 | GridSize: 2
Generation 2523 | Revalues: 555840 | GridSize: 2
Generation 2524 | Revalues: 556062 | GridSize: 2
Generation 2525 | Revalues: 556276 | GridSize: 2
Generation 2526 | Revalues: 556498 | GridSize: 2
Generation 2527 | Revalues: 556712 | GridSize: 2
Generation 2528 | Revalues: 556924 | GridSize: 2
Generation 2529 | Revalues: 557138 | GridSize: 2
Generation 2530 | Revalues: 557360 | GridSize: 2
Generation 2531 | Revalues: 557588 | GridSize: 2
Generation 2532 | Revalues: 557838 | GridSize: 2
Generation 2533 | Revalues: 558034 | GridSize: 2
Generation 2534 | Revalues: 558246 | GridSize: 2
Generation 2535 | Revalues: 558462 | GridSize: 2
Generation 2536 | Revalues: 558684 | GridSize: 2
Generation 2537 | Revalues: 558902 | GridSize: 2
Generation 2538 | Revalues: 559150 | GridSize: 2
Generation 2539 | Revalues: 559376 | GridSize: 2
Generation 2540 | Revalues: 559618 | GridSize: 2
Generation 2541 | Revalues: 559794 | GridSize: 2
Generation 2542 | Revalues: 560028 | GridSize: 2
Generation 2543 | Revalues: 560224 | GridSize: 2
Generation 2544 | Revalues: 560476 | GridSize: 2
Generation 2545 | Revalues: 560700 | GridSize: 2
Generation 2546 | Revalues: 560924 | GridSize: 2
Generation 2547 | Revalues: 561160 | GridSize: 2
Generation 2548 | Revalues: 561378 | GridSize: 2
Generation 2549 | Revalues: 561614 | GridSize: 2
Generation 2550 | Revalues: 561836 | GridSize: 2
Generation 2551 | Revalues: 562046 | GridSize: 2
Generation 2552 | Revalues: 562252 | GridSize: 2
Generation 2553 | Revalues: 562484 | GridSize: 2
Generation 2554 | Revalues: 562714 | GridSize: 2
Generation 2555 | Revalues: 562932 | GridSize: 2
Generation 2556 | Revalues: 563174 | GridSize: 2
Generation 2557 | Revalues: 563410 | GridSize: 2
Generation 2558 | Revalues: 563616 | GridSize: 2
Generation 2559 | Revalues: 563842 | GridSize: 2
Generation 2560 | Revalues: 564052 | GridSize: 2
Generation 2561 | Revalues: 564272 | GridSize: 2
Generation 2562 | Revalues: 564482 | GridSize: 2
Generation 2563 | Revalues: 564730 | GridSize: 2
Generation 2564 | Revalues: 564942 | GridSize: 2
Generation 2565 | Revalues: 565160 | GridSize: 2
Generation 2566 | Revalues: 565382 | GridSize: 2
Generation 2567 | Revalues: 565630 | GridSize: 2
Generation 2568 | Revalues: 565850 | GridSize: 2
Generation 2569 | Revalues: 566050 | GridSize: 2
Generation 2570 | Revalues: 566270 | GridSize: 2
Generation 2571 | Revalues: 566490 | GridSize: 2
Generation 2572 | Revalues: 566736 | GridSize: 2
Generation 2573 | Revalues: 566958 | GridSize: 2
Generation 2574 | Revalues: 567190 | GridSize: 2
Generation 2575 | Revalues: 567428 | GridSize: 2
Generation 2576 | Revalues: 567624 | GridSize: 2
Generation 2577 | Revalues: 567840 | GridSize: 2
Generation 2578 | Revalues: 568076 | GridSize: 2
Generation 2579 | Revalues: 568304 | GridSize: 2
Generation 2580 | Revalues: 568520 | GridSize: 2
Generation 2581 | Revalues: 568736 | GridSize: 2
Generation 2582 | Revalues: 568954 | GridSize: 2
Generation 2583 | Revalues: 569198 | GridSize: 2
Generation 2584 | Revalues: 569398 | GridSize: 2
Generation 2585 | Revalues: 569628 | GridSize: 2
Generation 2586 | Revalues: 569858 | GridSize: 2
Generation 2587 | Revalues: 570080 | GridSize: 2
Generation 2588 | Revalues: 570306 | GridSize: 2
Generation 2589 | Revalues: 570534 | GridSize: 2
Generation 2590 | Revalues: 570738 | GridSize: 2
Generation 2591 | Revalues: 570948 | GridSize: 2
Generation 2592 | Revalues: 571142 | GridSize: 2
Generation 2593 | Revalues: 571348 | GridSize: 2
Generation 2594 | Revalues: 571572 | GridSize: 2
Generation 2595 | Revalues: 571814 | GridSize: 2
Generation 2596 | Revalues: 572018 | GridSize: 2
Generation 2597 | Revalues: 572242 | GridSize: 2
Generation 2598 | Revalues: 572464 | GridSize: 2
Generation 2599 | Revalues: 572710 | GridSize: 2
Generation 2600 | Revalues: 572928 | GridSize: 2
Generation 2601 | Revalues: 573156 | GridSize: 2
Generation 2602 | Revalues: 573388 | GridSize: 2
Generation 2603 | Revalues: 573618 | GridSize: 2
Generation 2604 | Revalues: 573842 | GridSize: 2
Generation 2605 | Revalues: 574056 | GridSize: 2
Generation 2606 | Revalues: 574270 | GridSize: 2
Generation 2607 | Revalues: 574482 | GridSize: 2
Generation 2608 | Revalues: 574690 | GridSize: 2
Generation 2609 | Revalues: 574902 | GridSize: 2
Generation 2610 | Revalues: 575112 | GridSize: 2
Generation 2611 | Revalues: 575332 | GridSize: 2
Generation 2612 | Revalues: 575562 | GridSize: 2
Generation 2613 | Revalues: 575776 | GridSize: 2
Generation 2614 | Revalues: 575990 | GridSize: 2
Generation 2615 | Revalues: 576192 | GridSize: 2
Generation 2616 | Revalues: 576386 | GridSize: 2
Generation 2617 | Revalues: 576622 | GridSize: 2
Generation 2618 | Revalues: 576860 | GridSize: 2
Generation 2619 | Revalues: 577078 | GridSize: 2
Generation 2620 | Revalues: 577280 | GridSize: 2
Generation 2621 | Revalues: 577516 | GridSize: 2
Generation 2622 | Revalues: 577756 | GridSize: 2
Generation 2623 | Revalues: 577966 | GridSize: 2
Generation 2624 | Revalues: 578174 | GridSize: 2
Generation 2625 | Revalues: 578374 | GridSize: 2
Generation 2626 | Revalues: 578600 | GridSize: 2
Generation 2627 | Revalues: 578830 | GridSize: 2
Generation 2628 | Revalues: 579030 | GridSize: 2
Generation 2629 | Revalues: 579248 | GridSize: 2
Generation 2630 | Revalues: 579468 | GridSize: 2
Generation 2631 | Revalues: 579686 | GridSize: 2
Generation 2632 | Revalues: 579886 | GridSize: 2
Generation 2633 | Revalues: 580088 | GridSize: 2
Generation 2634 | Revalues: 580320 | GridSize: 2
Generation 2635 | Revalues: 580536 | GridSize: 2
Generation 2636 | Revalues: 580768 | GridSize: 2
Generation 2637 | Revalues: 581006 | GridSize: 2
Generation 2638 | Revalues: 581234 | GridSize: 2
Generation 2639 | Revalues: 581438 | GridSize: 2
Generation 2640 | Revalues: 581664 | GridSize: 2
Generation 2641 | Revalues: 581894 | GridSize: 2
Generation 2642 | Revalues: 582108 | GridSize: 2
Generation 2643 | Revalues: 582330 | GridSize: 2
Generation 2644 | Revalues: 582534 | GridSize: 2
Generation 2645 | Revalues: 582756 | GridSize: 2
Generation 2646 | Revalues: 582974 | GridSize: 2
Generation 2647 | Revalues: 583214 | GridSize: 2
Generation 2648 | Revalues: 583418 | GridSize: 2
Generation 2649 | Revalues: 583652 | GridSize: 2
Generation 2650 | Revalues: 583876 | GridSize: 2
Generation 2651 | Revalues: 584104 | GridSize: 2
Generation 2652 | Revalues: 584300 | GridSize: 2
Generation 2653 | Revalues: 584534 | GridSize: 2
Generation 2654 | Revalues: 584730 | GridSize: 2
Generation 2655 | Revalues: 584954 | GridSize: 2
Generation 2656 | Revalues: 585168 | GridSize: 2
Generation 2657 | Revalues: 585390 | GridSize: 2
Generation 2658 | Revalues: 585602 | GridSize: 2
Generation 2659 | Revalues: 585826 | GridSize: 2
Generation 2660 | Revalues: 586032 | GridSize: 2
Generation 2661 | Revalues: 586250 | GridSize: 2
Generation 2662 | Revalues: 586488 | GridSize: 2
Generation 2663 | Revalues: 586704 | GridSize: 2
Generation 2664 | Revalues: 586900 | GridSize: 2
Generation 2665 | Revalues: 587126 | GridSize: 2
Generation 2666 | Revalues: 587356 | GridSize: 2
Generation 2667 | Revalues: 587574 | GridSize: 2
Generation 2668 | Revalues: 587800 | GridSize: 2
Generation 2669 | Revalues: 588024 | GridSize: 2
Generation 2670 | Revalues: 588240 | GridSize: 2
Generation 2671 | Revalues: 588480 | GridSize: 2
Generation 2672 | Revalues: 588710 | GridSize: 2
Generation 2673 | Revalues: 588932 | GridSize: 2
Generation 2674 | Revalues: 589162 | GridSize: 2
Generation 2675 | Revalues: 589364 | GridSize: 2
Generation 2676 | Revalues: 589606 | GridSize: 2
Generation 2677 | Revalues: 589816 | GridSize: 2
Generation 2678 | Revalues: 590026 | GridSize: 2
Generation 2679 | Revalues: 590266 | GridSize: 2
Generation 2680 | Revalues: 590484 | GridSize: 2
Generation 2681 | Revalues: 590690 | GridSize: 2
Generation 2682 | Revalues: 590920 | GridSize: 2
Generation 2683 | Revalues: 591158 | GridSize: 2
Generation 2684 | Revalues: 591370 | GridSize: 2
Generation 2685 | Revalues: 591592 | GridSize: 2
Generation 2686 | Revalues: 591814 | GridSize: 2
Generation 2687 | Revalues: 592028 | GridSize: 2
Generation 2688 | Revalues: 592248 | GridSize: 2
Generation 2689 | Revalues: 592476 | GridSize: 2
Generation 2690 | Revalues: 592708 | GridSize: 2
Generation 2691 | Revalues: 592920 | GridSize: 2
Generation 2692 | Revalues: 593136 | GridSize: 2
Generation 2693 | Revalues: 593356 | GridSize: 2
Generation 2694 | Revalues: 593574 | GridSize: 2
Generation 2695 | Revalues: 593806 | GridSize: 2
Generation 2696 | Revalues: 594050 | GridSize: 2
Generation 2697 | Revalues: 594272 | GridSize: 2
Generation 2698 | Revalues: 594510 | GridSize: 2
Generation 2699 | Revalues: 594720 | GridSize: 2
Generation 2700 | Revalues: 594942 | GridSize: 2
Generation 2701 | Revalues: 595176 | GridSize: 2
Generation 2702 | Revalues: 595404 | GridSize: 2
Generation 2703 | Revalues: 595626 | GridSize: 2
Generation 2704 | Revalues: 595844 | GridSize: 2
Generation 2705 | Revalues: 596048 | GridSize: 2
Generation 2706 | Revalues: 596274 | GridSize: 2
Generation 2707 | Revalues: 596502 | GridSize: 2
Generation 2708 | Revalues: 596718 | GridSize: 2
Generation 2709 | Revalues: 596918 | GridSize: 2
Generation 2710 | Revalues: 597146 | GridSize: 2
Generation 2711 | Revalues: 597374 | GridSize: 2
Generation 2712 | Revalues: 597592 | GridSize: 2
Generation 2713 | Revalues: 597822 | GridSize: 2
Generation 2714 | Revalues: 598044 | GridSize: 2
Generation 2715 | Revalues: 598272 | GridSize: 2
Generation 2716 | Revalues: 598496 | GridSize: 2
Generation 2717 | Revalues: 598730 | GridSize: 2
Generation 2718 | Revalues: 598938 | GridSize: 2
Generation 2719 | Revalues: 599158 | GridSize: 2
Generation 2720 | Revalues: 599380 | GridSize: 2
Generation 2721 | Revalues: 599604 | GridSize: 2
Generation 2722 | Revalues: 599834 | GridSize: 2
Generation 2723 | Revalues: 600054 | GridSize: 2
Generation 2724 | Revalues: 600274 | GridSize: 2
Generation 2725 | Revalues: 600476 | GridSize: 2
Generation 2726 | Revalues: 600710 | GridSize: 2
Generation 2727 | Revalues: 600922 | GridSize: 2
Generation 2728 | Revalues: 601132 | GridSize: 2
Generation 2729 | Revalues: 601362 | GridSize: 2
Generation 2730 | Revalues: 601598 | GridSize: 2
Generation 2731 | Revalues: 601822 | GridSize: 2
Generation 2732 | Revalues: 602054 | GridSize: 2
Generation 2733 | Revalues: 602284 | GridSize: 2
Generation 2734 | Revalues: 602506 | GridSize: 2
Generation 2735 | Revalues: 602722 | GridSize: 2
Generation 2736 | Revalues: 602918 | GridSize: 2
Generation 2737 | Revalues: 603120 | GridSize: 2
Generation 2738 | Revalues: 603326 | GridSize: 2
Generation 2739 | Revalues: 603542 | GridSize: 2
Generation 2740 | Revalues: 603758 | GridSize: 2
Generation 2741 | Revalues: 603968 | GridSize: 2
Generation 2742 | Revalues: 604154 | GridSize: 2
Generation 2743 | Revalues: 604384 | GridSize: 2
Generation 2744 | Revalues: 604602 | GridSize: 2
Generation 2745 | Revalues: 604836 | GridSize: 2
Generation 2746 | Revalues: 605066 | GridSize: 2
Generation 2747 | Revalues: 605284 | GridSize: 2
Generation 2748 | Revalues: 605512 | GridSize: 2
Generation 2749 | Revalues: 605732 | GridSize: 2
Generation 2750 | Revalues: 605962 | GridSize: 2
Generation 2751 | Revalues: 606190 | GridSize: 2
Generation 2752 | Revalues: 606420 | GridSize: 2
Generation 2753 | Revalues: 606654 | GridSize: 2
Generation 2754 | Revalues: 606884 | GridSize: 2
Generation 2755 | Revalues: 607122 | GridSize: 2
Generation 2756 | Revalues: 607336 | GridSize: 2
Generation 2757 | Revalues: 607566 | GridSize: 2
Generation 2758 | Revalues: 607782 | GridSize: 2
Generation 2759 | Revalues: 608010 | GridSize: 2
Generation 2760 | Revalues: 608242 | GridSize: 2
Generation 2761 | Revalues: 608470 | GridSize: 2
Generation 2762 | Revalues: 608664 | GridSize: 2
Generation 2763 | Revalues: 608882 | GridSize: 2
Generation 2764 | Revalues: 609074 | GridSize: 2
Generation 2765 | Revalues: 609294 | GridSize: 2
Generation 2766 | Revalues: 609514 | GridSize: 2
Generation 2767 | Revalues: 609764 | GridSize: 2
Generation 2768 | Revalues: 610006 | GridSize: 2
Generation 2769 | Revalues: 610214 | GridSize: 2
Generation 2770 | Revalues: 610434 | GridSize: 2
Generation 2771 | Revalues: 610666 | GridSize: 2
Generation 2772 | Revalues: 610896 | GridSize: 2
Generation 2773 | Revalues: 611106 | GridSize: 2
Generation 2774 | Revalues: 611310 | GridSize: 2
Generation 2775 | Revalues: 611516 | GridSize: 2
Generation 2776 | Revalues: 611740 | GridSize: 2
Generation 2777 | Revalues: 611952 | GridSize: 2
Generation 2778 | Revalues: 612172 | GridSize: 2
Generation 2779 | Revalues: 612408 | GridSize: 2
Generation 2780 | Revalues: 612604 | GridSize: 2
Generation 2781 | Revalues: 612844 | GridSize: 2
Generation 2782 | Revalues: 613048 | GridSize: 2
Generation 2783 | Revalues: 613268 | GridSize: 2
Generation 2784 | Revalues: 613508 | GridSize: 2
Generation 2785 | Revalues: 613726 | GridSize: 2
Generation 2786 | Revalues: 613938 | GridSize: 2
Generation 2787 | Revalues: 614156 | GridSize: 2
Generation 2788 | Revalues: 614376 | GridSize: 2
Generation 2789 | Revalues: 614590 | GridSize: 2
Generation 2790 | Revalues: 614820 | GridSize: 2
Generation 2791 | Revalues: 615044 | GridSize: 2
Generation 2792 | Revalues: 615284 | GridSize: 2
Generation 2793 | Revalues: 615492 | GridSize: 2
Generation 2794 | Revalues: 615704 | GridSize: 2
Generation 2795 | Revalues: 615924 | GridSize: 2
Generation 2796 | Revalues: 616124 | GridSize: 2
Generation 2797 | Revalues: 616354 | GridSize: 2
Generation 2798 | Revalues: 616574 | GridSize: 2
Generation 2799 | Revalues: 616814 | GridSize: 2
Generation 2800 | Revalues: 617022 | GridSize: 2
Generation 2801 | Revalues: 617238 | GridSize: 2
Generation 2802 | Revalues: 617450 | GridSize: 2
Generation 2803 | Revalues: 617682 | GridSize: 2
Generation 2804 | Revalues: 617872 | GridSize: 2
Generation 2805 | Revalues: 618088 | GridSize: 2
Generation 2806 | Revalues: 618300 | GridSize: 2
Generation 2807 | Revalues: 618526 | GridSize: 2
Generation 2808 | Revalues: 618722 | GridSize: 2
Generation 2809 | Revalues: 618954 | GridSize: 2
Generation 2810 | Revalues: 619158 | GridSize: 2
Generation 2811 | Revalues: 619386 | GridSize: 2
Generation 2812 | Revalues: 619616 | GridSize: 2
Generation 2813 | Revalues: 619826 | GridSize: 2
Generation 2814 | Revalues: 620046 | GridSize: 2
Generation 2815 | Revalues: 620274 | GridSize: 2
Generation 2816 | Revalues: 620480 | GridSize: 2
Generation 2817 | Revalues: 620694 | GridSize: 2
Generation 2818 | Revalues: 620924 | GridSize: 2
Generation 2819 | Revalues: 621136 | GridSize: 2
Generation 2820 | Revalues: 621368 | GridSize: 2
Generation 2821 | Revalues: 621586 | GridSize: 2
Generation 2822 | Revalues: 621798 | GridSize: 2
Generation 2823 | Revalues: 622038 | GridSize: 2
Generation 2824 | Revalues: 622262 | GridSize: 2
Generation 2825 | Revalues: 622484 | GridSize: 2
Generation 2826 | Revalues: 622704 | GridSize: 2
Generation 2827 | Revalues: 622924 | GridSize: 2
Generation 2828 | Revalues: 623128 | GridSize: 2
Generation 2829 | Revalues: 623342 | GridSize: 2
Generation 2830 | Revalues: 623588 | GridSize: 2
Generation 2831 | Revalues: 623802 | GridSize: 2
Generation 2832 | Revalues: 624044 | GridSize: 2
Generation 2833 | Revalues: 624276 | GridSize: 2
Generation 2834 | Revalues: 624504 | GridSize: 2
Generation 2835 | Revalues: 624728 | GridSize: 2
Generation 2836 | Revalues: 624934 | GridSize: 2
Generation 2837 | Revalues: 625156 | GridSize: 2
Generation 2838 | Revalues: 625360 | GridSize: 2
Generation 2839 | Revalues: 625564 | GridSize: 2
Generation 2840 | Revalues: 625760 | GridSize: 2
Generation 2841 | Revalues: 625994 | GridSize: 2
Generation 2842 | Revalues: 626256 | GridSize: 2
Generation 2843 | Revalues: 626484 | GridSize: 2
Generation 2844 | Revalues: 626696 | GridSize: 2
Generation 2845 | Revalues: 626916 | GridSize: 2
Generation 2846 | Revalues: 627136 | GridSize: 2
Generation 2847 | Revalues: 627352 | GridSize: 2
Generation 2848 | Revalues: 627590 | GridSize: 2
Generation 2849 | Revalues: 627814 | GridSize: 2
Generation 2850 | Revalues: 628044 | GridSize: 2
Generation 2851 | Revalues: 628268 | GridSize: 2
Generation 2852 | Revalues: 628500 | GridSize: 2
Generation 2853 | Revalues: 628738 | GridSize: 2
Generation 2854 | Revalues: 628944 | GridSize: 2
Generation 2855 | Revalues: 629170 | GridSize: 2
Generation 2856 | Revalues: 629374 | GridSize: 2
Generation 2857 | Revalues: 629578 | GridSize: 2
Generation 2858 | Revalues: 629800 | GridSize: 2
Generation 2859 | Revalues: 630026 | GridSize: 2
Generation 2860 | Revalues: 630242 | GridSize: 2
Generation 2861 | Revalues: 630460 | GridSize: 2
Generation 2862 | Revalues: 630686 | GridSize: 2
Generation 2863 | Revalues: 630924 | GridSize: 2
Generation 2864 | Revalues: 631162 | GridSize: 2
Generation 2865 | Revalues: 631404 | GridSize: 2
Generation 2866 | Revalues: 631626 | GridSize: 2
Generation 2867 | Revalues: 631838 | GridSize: 2
Generation 2868 | Revalues: 632048 | GridSize: 2
Generation 2869 | Revalues: 632254 | GridSize: 2
Generation 2870 | Revalues: 632478 | GridSize: 2
Generation 2871 | Revalues: 632692 | GridSize: 2
Generation 2872 | Revalues: 632934 | GridSize: 2
Generation 2873 | Revalues: 633144 | GridSize: 2
Generation 2874 | Revalues: 633362 | GridSize: 2
Generation 2875 | Revalues: 633594 | GridSize: 2
Generation 2876 | Revalues: 633800 | GridSize: 2
Generation 2877 | Revalues: 634012 | GridSize: 2
Generation 2878 | Revalues: 634232 | GridSize: 2
Generation 2879 | Revalues: 634456 | GridSize: 2
Generation 2880 | Revalues: 634672 | GridSize: 2
Generation 2881 | Revalues: 634888 | GridSize: 2
Generation 2882 | Revalues: 635110 | GridSize: 2
Generation 2883 | Revalues: 635328 | GridSize: 2
Generation 2884 | Revalues: 635558 | GridSize: 2
Generation 2885 | Revalues: 635762 | GridSize: 2
Generation 2886 | Revalues: 635976 | GridSize: 2
Generation 2887 | Revalues: 636174 | GridSize: 2
Generation 2888 | Revalues: 636372 | GridSize: 2
Generation 2889 | Revalues: 636604 | GridSize: 2
Generation 2890 | Revalues: 636832 | GridSize: 2
Generation 2891 | Revalues: 637060 | GridSize: 2
Generation 2892 | Revalues: 637270 | GridSize: 2
Generation 2893 | Revalues: 637500 | GridSize: 2
Generation 2894 | Revalues: 637726 | GridSize: 2
Generation 2895 | Revalues: 637950 | GridSize: 2
Generation 2896 | Revalues: 638166 | GridSize: 2
Generation 2897 | Revalues: 638378 | GridSize: 2
Generation 2898 | Revalues: 638606 | GridSize: 2
Generation 2899 | Revalues: 638840 | GridSize: 2
Generation 2900 | Revalues: 639074 | GridSize: 2
Generation 2901 | Revalues: 639286 | GridSize: 2
Generation 2902 | Revalues: 639516 | GridSize: 2
Generation 2903 | Revalues: 639744 | GridSize: 2
Generation 2904 | Revalues: 639928 | GridSize: 2
Generation 2905 | Revalues: 640150 | GridSize: 2
Generation 2906 | Revalues: 640360 | GridSize: 2
Generation 2907 | Revalues: 640570 | GridSize: 2
Generation 2908 | Revalues: 640770 | GridSize: 2
Generation 2909 | Revalues: 640986 | GridSize: 2
Generation 2910 | Revalues: 641228 | GridSize: 2
Generation 2911 | Revalues: 641436 | GridSize: 2
Generation 2912 | Revalues: 641656 | GridSize: 2
Generation 2913 | Revalues: 641860 | GridSize: 2
Generation 2914 | Revalues: 642070 | GridSize: 2
Generation 2915 | Revalues: 642274 | GridSize: 2
Generation 2916 | Revalues: 642522 | GridSize: 2
Generation 2917 | Revalues: 642734 | GridSize: 2
Generation 2918 | Revalues: 642960 | GridSize: 2
Generation 2919 | Revalues: 643208 | GridSize: 2
Generation 2920 | Revalues: 643424 | GridSize: 2
Generation 2921 | Revalues: 643632 | GridSize: 2
Generation 2922 | Revalues: 643872 | GridSize: 2
Generation 2923 | Revalues: 644106 | GridSize: 2
Generation 2924 | Revalues: 644350 | GridSize: 2
Generation 2925 | Revalues: 644564 | GridSize: 2
Generation 2926 | Revalues: 644788 | GridSize: 2
Generation 2927 | Revalues: 645014 | GridSize: 2
Generation 2928 | Revalues: 645252 | GridSize: 2
Generation 2929 | Revalues: 645482 | GridSize: 2
Generation 2930 | Revalues: 645698 | GridSize: 2
Generation 2931 | Revalues: 645944 | GridSize: 2
Generation 2932 | Revalues: 646150 | GridSize: 2
Generation 2933 | Revalues: 646372 | GridSize: 2
Generation 2934 | Revalues: 646572 | GridSize: 2
Generation 2935 | Revalues: 646764 | GridSize: 2
Generation 2936 | Revalues: 646996 | GridSize: 2
Generation 2937 | Revalues: 647222 | GridSize: 2
Generation 2938 | Revalues: 647454 | GridSize: 2
Generation 2939 | Revalues: 647646 | GridSize: 2
Generation 2940 | Revalues: 647870 | GridSize: 2
Generation 2941 | Revalues: 648116 | GridSize: 2
