Generation 0 | Revalues: 100 | GridSize: 4
Generation 3474 | Revalues: 764476 | GridSize: 230
Generation 3475 | Revalues: 764704 | GridSize: 230
Generation 3476 | Revalues: 764922 | GridSize: 230
Generation 3477 | Revalues: 765150 | GridSize: 230
Generation 3478 | Revalues: 765346 | GridSize: 230
Generation 3479 | Revalues: 765578 | GridSize: 230
Generation 3480 | Revalues: 765810 | GridSize: 230
Generation 3481 | Revalues: 766046 | GridSize: 230
Generation 3482 | Revalues: 766244 | GridSize: 230
Generation 3483 | Revalues: 766464 | GridSize: 230
Generation 3484 | Revalues: 766664 | GridSize: 230
Generation 3485 | Revalues: 766872 | GridSize: 230
Generation 3486 | Revalues: 767108 | GridSize: 230
Generation 3487 | Revalues: 767340 | GridSize: 230
Generation 3488 | Revalues: 767568 | GridSize: 230
Generation 3489 | Revalues: 767802 | GridSize: 230
Generation 3490 | Revalues: 768024 | GridSize: 229
Generation 3491 | Revalues: 768222 | GridSize: 229
Generation 3492 | Revalues: 768460 | GridSize: 229
Generation 3493 | Revalues: 768682 | GridSize: 229
Generation 3494 | Revalues: 768894 | GridSize: 229
Generation 3495 | Revalues: 769104 | GridSize: 229
Generation 3496 | Revalues: 769346 | GridSize: 229
Generation 3497 | Revalues: 769566 | GridSize: 229
Generation 3498 | Revalues: 769774 | GridSize: 229
Generation 3499 | Revalues: 770000 | GridSize: 229
Generation 3500 | Revalues: 770232 | GridSize: 229
Generation 3501 | Revalues: 770432 | GridSize: 229
Generation 3502 | Revalues: 770650 | GridSize: 229
Generation 3503 | Revalues: 770864 | GridSize: 229
Generation 3504 | Revalues: 771096 | GridSize: 229
Generation 3505 | Revalues: 771318 | GridSize: 229
Generation 3506 | Revalues: 771556 | GridSize: 229
Generation 3507 | Revalues: 771778 | GridSize: 230
Generation 3508 | Revalues: 771988 | GridSize: 230
Generation 3509 | Revalues: 772210 | GridSize: 230
Generation 3510 | Revalues: 772440 | GridSize: 230
Generation 3511 | Revalues: 772654 | GridSize: 230
Generation 3512 | Revalues: 772868 | GridSize: 230
Generation 3513 | Revalues: 773066 | GridSize: 230
Generation 3514 | Revalues: 773268 | GridSize: 231
Generation 3515 | Revalues: 773462 | GridSize: 231
Generation 3516 | Revalues: 773696 | GridSize: 231
Generation 3517 | Revalues: 773940 | GridSize: 231
Generation 3518 | Revalues: 774162 | GridSize: 231
Generation 3519 | Revalues: 774372 | GridSize: 231
Generation 3520 | Revalues: 774576 | GridSize: 231
Generation 3521 | Revalues: 774818 | GridSize: 231
Generation 3522 | Revalues: 775008 | GridSize: 231
Generation 3523 | Revalues: 775222 | GridSize: 231
Generation 3524 | Revalues: 775436 | GridSize: 231
Generation 3525 | Revalues: 775672 | GridSize: 231
Generation 3526 | Revalues: 775890 | GridSize: 231
Generation 3527 | Revalues: 776140 | GridSize: 232
Generation 3528 | Revalues: 776360 | GridSize: 232
Generation 3529 | Revalues: 776578 | GridSize: 232
Generation 3530 | Revalues: 776810 | GridSize: 233
Generation 3531 | Revalues: 777030 | GridSize: 233
Generation 3532 | Revalues: 777242 | GridSize: 233
Generation 3533 | Revalues: 777440 | GridSize: 234
Generation 3534 | Revalues: 777648 | GridSize: 234
Generation 3535 | Revalues: 777856 | GridSize: 234
Generation 3536 | Revalues: 778074 | GridSize: 234
Generation 3537 | Revalues: 778268 | GridSize: 234
Generation 3538 | Revalues: 778482 | GridSize: 234
Generation 3539 | Revalues: 778696 | GridSize: 234
Generation 3540 | Revalues: 778886 | GridSize: 234
Generation 3541 | Revalues: 779118 | GridSize: 234
Generation 3542 | Revalues: 779318 | GridSize: 234
Generation 3543 | Revalues: 779548 | GridSize: 234
Generation 3544 | Revalues: 779780 | GridSize: 234
Generation 3545 | Revalues: 779960 | GridSize: 234
Generation 3546 | Revalues: 780198 | GridSize: 234
Generation 3547 | Revalues: 780436 | GridSize: 236
Generation 3548 | Revalues: 780654 | GridSize: 236
Generation 3549 | Revalues: 780864 | GridSize: 236
Generation 3550 | Revalues: 781094 | GridSize: 236
Generation 3551 | Revalues: 781360 | GridSize: 236
Generation 3552 | Revalues: 781596 | GridSize: 236
Generation 3553 | Revalues: 781820 | GridSize: 236
Generation 3554 | Revalues: 782038 | GridSize: 236
Generation 3555 | Revalues: 782272 | GridSize: 237
Generation 3556 | Revalues: 782492 | GridSize: 237
Generation 3557 | Revalues: 782712 | GridSize: 237
Generation 3558 | Revalues: 782922 | GridSize: 237
Generation 3559 | Revalues: 783152 | GridSize: 237
Generation 3560 | Revalues: 783366 | GridSize: 237
Generation 3561 | Revalues: 783596 | GridSize: 237
Generation 3562 | Revalues: 783804 | GridSize: 237
Generation 3563 | Revalues: 784024 | GridSize: 237
Generation 3564 | Revalues: 784232 | GridSize: 238
Generation 3565 | Revalues: 784462 | GridSize: 238
Generation 3566 | Revalues: 784688 | GridSize: 238
Generation 3567 | Revalues: 784914 | GridSize: 238
Generation 3568 | Revalues: 785156 | GridSize: 238
Generation 3569 | Revalues: 785386 | GridSize: 238
Generation 3570 | Revalues: 785596 | GridSize: 238
Generation 3571 | Revalues: 785820 | GridSize: 238
Generation 3572 | Revalues: 786040 | GridSize: 238
Generation 3573 | Revalues: 786268 | GridSize: 239
Generation 3574 | Revalues: 786486 | GridSize: 239
Generation 3575 | Revalues: 786694 | GridSize: 239
Generation 3576 | Revalues: 786926 | GridSize: 239
Generation 3577 | Revalues: 787170 | GridSize: 239
Generation 3578 | Revalues: 787384 | GridSize: 239
Generation 3579 | Revalues: 787572 | GridSize: 239
Generation 3580 | Revalues: 787786 | GridSize: 239
Generation 3581 | Revalues: 788004 | GridSize: 239
Generation 3582 | Revalues: 788250 | GridSize: 240
Generation 3583 | Revalues: 788478 | GridSize: 240
Generation 3584 | Revalues: 788696 | GridSize: 240
Generation 3585 | Revalues: 788928 | GridSize: 239
Generation 3586 | Revalues: 789164 | GridSize: 239
Generation 3587 | Revalues: 789372 | GridSize: 239
Generation 3588 | Revalues: 789598 | GridSize: 239
Generation 3589 | Revalues: 789814 | GridSize: 239
Generation 3590 | Revalues: 790020 | GridSize: 239
Generation 3591 | Revalues: 790248 | GridSize: 239
Generation 3592 | Revalues: 790458 | GridSize: 239
Generation 3593 | Revalues: 790668 | GridSize: 239
Generation 3594 | Revalues: 790902 | GridSize: 239
Generation 3595 | Revalues: 791104 | GridSize: 239
Generation 3596 | Revalues: 791314 | GridSize: 240
Generation 3597 | Revalues: 791522 | GridSize: 240
Generation 3598 | Revalues: 791730 | GridSize: 240
Generation 3599 | Revalues: 791950 | GridSize: 240
Generation 3600 | Revalues: 792174 | GridSize: 240
Generation 3601 | Revalues: 792402 | GridSize: 240
Generation 3602 | Revalues: 792628 | GridSize: 240
Generation 3603 | Revalues: 792840 | GridSize: 240
Generation 3604 | Revalues: 793058 | GridSize: 240
Generation 3605 | Revalues: 793294 | GridSize: 240
Generation 3606 | Revalues: 793502 | GridSize: 240
Generation 3607 | Revalues: 793740 | GridSize: 240
Generation 3608 | Revalues: 793976 | GridSize: 239
Generation 3609 | Revalues: 794182 | GridSize: 239
Generation 3610 | Revalues: 794390 | GridSize: 239
Generation 3611 | Revalues: 794610 | GridSize: 239
Generation 3612 | Revalues: 794850 | GridSize: 239
Generation 3613 | Revalues: 795058 | GridSize: 239
Generation 3614 | Revalues: 795266 | GridSize: 239
Generation 3615 | Revalues: 795470 | GridSize: 239
Generation 3616 | Revalues: 795696 | GridSize: 239
Generation 3617 | Revalues: 795926 | GridSize: 240
Generation 3618 | Revalues: 796124 | GridSize: 240
Generation 3619 | Revalues: 796364 | GridSize: 240
Generation 3620 | Revalues: 796574 | GridSize: 240
Generation 3621 | Revalues: 796810 | GridSize: 240
Generation 3622 | Revalues: 797024 | GridSize: 240
Generation 3623 | Revalues: 797264 | GridSize: 240
Generation 3624 | Revalues: 797484 | GridSize: 240
Generation 3625 | Revalues: 797718 | GridSize: 240
Generation 3626 | Revalues: 797962 | GridSize: 240
Generation 3627 | Revalues: 798178 | GridSize: 240
Generation 3628 | Revalues: 798394 | GridSize: 240
Generation 3629 | Revalues: 798596 | GridSize: 240
Generation 3630 | Revalues: 798816 | GridSize: 240
Generation 3631 | Revalues: 799006 | GridSize: 240
Generation 3632 | Revalues: 799214 | GridSize: 240
Generation 3633 | Revalues: 799416 | GridSize: 240
Generation 3634 | Revalues: 799620 | GridSize: 240
Generation 3635 | Revalues: 799838 | GridSize: 240
Generation 3636 | Revalues: 800050 | GridSize: 241
Generation 3637 | Revalues: 800272 | GridSize: 241
Generation 3638 | Revalues: 800496 | GridSize: 241
Generation 3639 | Revalues: 800726 | GridSize: 241
Generation 3640 | Revalues: 800948 | GridSize: 241
Generation 3641 | Revalues: 801180 | GridSize: 241
Generation 3642 | Revalues: 801374 | GridSize: 241
Generation 3643 | Revalues: 801594 | GridSize: 241
Generation 3644 | Revalues: 801798 | GridSize: 241
Generation 3645 | Revalues: 802024 | GridSize: 241
Generation 3646 | Revalues: 802232 | GridSize: 241
Generation 3647 | Revalues: 802440 | GridSize: 241
Generation 3648 | Revalues: 802642 | GridSize: 241
Generation 3649 | Revalues: 802876 | GridSize: 241
Generation 3650 | Revalues: 803094 | GridSize: 241
Generation 3651 | Revalues: 803344 | GridSize: 241
Generation 3652 | Revalues: 803568 | GridSize: 241
Generation 3653 | Revalues: 803780 | GridSize: 241
Generation 3654 | Revalues: 803996 | GridSize: 241
Generation 3655 | Revalues: 804184 | GridSize: 241
Generation 3656 | Revalues: 804406 | GridSize: 241
Generation 3657 | Revalues: 804620 | GridSize: 241
Generation 3658 | Revalues: 804840 | GridSize: 241
Generation 3659 | Revalues: 805034 | GridSize: 241
Generation 3660 | Revalues: 805266 | GridSize: 241
Generation 3661 | Revalues: 805496 | GridSize: 242
Generation 3662 | Revalues: 805740 | GridSize: 242
Generation 3663 | Revalues: 805960 | GridSize: 241
Generation 3664 | Revalues: 806170 | GridSize: 242
Generation 3665 | Revalues: 806378 | GridSize: 244
Generation 3666 | Revalues: 806594 | GridSize: 244
Generation 3667 | Revalues: 806822 | GridSize: 244
Generation 3668 | Revalues: 807058 | GridSize: 242
Generation 3669 | Revalues: 807292 | GridSize: 242
Generation 3670 | Revalues: 807502 | GridSize: 242
Generation 3671 | Revalues: 807734 | GridSize: 242
Generation 3672 | Revalues: 807946 | GridSize: 242
Generation 3673 | Revalues: 808162 | GridSize: 241
Generation 3674 | Revalues: 808378 | GridSize: 241
Generation 3675 | Revalues: 808616 | GridSize: 241
Generation 3676 | Revalues: 808822 | GridSize: 241
Generation 3677 | Revalues: 809048 | GridSize: 241
Generation 3678 | Revalues: 809280 | GridSize: 241
Generation 3679 | Revalues: 809526 | GridSize: 241
Generation 3680 | Revalues: 809746 | GridSize: 241
Generation 3681 | Revalues: 809960 | GridSize: 241
Generation 3682 | Revalues: 810188 | GridSize: 241
Generation 3683 | Revalues: 810396 | GridSize: 241
Generation 3684 | Revalues: 810626 | GridSize: 241
Generation 3685 | Revalues: 810856 | GridSize: 241
Generation 3686 | Revalues: 811080 | GridSize: 241
Generation 3687 | Revalues: 811274 | GridSize: 241
Generation 3688 | Revalues: 811504 | GridSize: 241
Generation 3689 | Revalues: 811720 | GridSize: 242
Generation 3690 | Revalues: 811950 | GridSize: 243
Generation 3691 | Revalues: 812166 | GridSize: 243
Generation 3692 | Revalues: 812384 | GridSize: 243
Generation 3693 | Revalues: 812612 | GridSize: 244
Generation 3694 | Revalues: 812836 | GridSize: 244
Generation 3695 | Revalues: 813058 | GridSize: 244
Generation 3696 | Revalues: 813294 | GridSize: 244
Generation 3697 | Revalues: 813514 | GridSize: 244
Generation 3698 | Revalues: 813734 | GridSize: 244
Generation 3699 | Revalues: 813954 | GridSize: 244
Generation 3700 | Revalues: 814170 | GridSize: 244
Generation 3701 | Revalues: 814394 | GridSize: 244
Generation 3702 | Revalues: 814612 | GridSize: 244
Generation 3703 | Revalues: 814856 | GridSize: 244
Generation 3704 | Revalues: 815064 | GridSize: 244
Generation 3705 | Revalues: 815262 | GridSize: 244
Generation 3706 | Revalues: 815500 | GridSize: 244
Generation 3707 | Revalues: 815722 | GridSize: 244
Generation 3708 | Revalues: 815944 | GridSize: 244
Generation 3709 | Revalues: 816164 | GridSize: 244
Generation 3710 | Revalues: 816396 | GridSize: 244
Generation 3711 | Revalues: 816610 | GridSize: 243
Generation 3712 | Revalues: 816828 | GridSize: 243
Generation 3713 | Revalues: 817054 | GridSize: 243
Generation 3714 | Revalues: 817290 | GridSize: 243
Generation 3715 | Revalues: 817488 | GridSize: 243
Generation 3716 | Revalues: 817732 | GridSize: 243
Generation 3717 | Revalues: 817946 | GridSize: 243
Generation 3718 | Revalues: 818146 | GridSize: 243
Generation 3719 | Revalues: 818358 | GridSize: 243
Generation 3720 | Revalues: 818592 | GridSize: 243
Generation 3721 | Revalues: 818816 | GridSize: 243
Generation 3722 | Revalues: 819044 | GridSize: 243
Generation 3723 | Revalues: 819266 | GridSize: 243
Generation 3724 | Revalues: 819482 | GridSize: 243
Generation 3725 | Revalues: 819712 | GridSize: 242
Generation 3726 | Revalues: 819936 | GridSize: 243
Generation 3727 | Revalues: 820150 | GridSize: 243
Generation 3728 | Revalues: 820378 | GridSize: 243
Generation 3729 | Revalues: 820588 | GridSize: 243
Generation 3730 | Revalues: 820794 | GridSize: 243
Generation 3731 | Revalues: 821022 | GridSize: 243
Generation 3732 | Revalues: 821254 | GridSize: 243
Generation 3733 | Revalues: 821460 | GridSize: 243
Generation 3734 | Revalues: 821668 | GridSize: 243
Generation 3735 | Revalues: 821886 | GridSize: 242
Generation 3736 | Revalues: 822124 | GridSize: 242
Generation 3737 | Revalues: 822350 | GridSize: 242
Generation 3738 | Revalues: 822578 | GridSize: 242
Generation 3739 | Revalues: 822776 | GridSize: 242
Generation 3740 | Revalues: 822980 | GridSize: 242
Generation 3741 | Revalues: 823216 | GridSize: 242
Generation 3742 | Revalues: 823416 | GridSize: 242
Generation 3743 | Revalues: 823646 | GridSize: 242
Generation 3744 | Revalues: 823862 | GridSize: 242
Generation 3745 | Revalues: 824076 | GridSize: 242
Generation 3746 | Revalues: 824320 | GridSize: 242
Generation 3747 | Revalues: 824558 | GridSize: 242
Generation 3748 | Revalues: 824772 | GridSize: 242
Generation 3749 | Revalues: 824994 | GridSize: 242
Generation 3750 | Revalues: 825212 | GridSize: 242
Generation 3751 | Revalues: 825416 | GridSize: 242
Generation 3752 | Revalues: 825646 | GridSize: 242
Generation 3753 | Revalues: 825864 | GridSize: 243
Generation 3754 | Revalues: 826080 | GridSize: 243
Generation 3755 | Revalues: 826302 | GridSize: 243
Generation 3756 | Revalues: 826502 | GridSize: 243
Generation 3757 | Revalues: 826736 | GridSize: 243
Generation 3758 | Revalues: 826938 | GridSize: 243
Generation 3759 | Revalues: 827136 | GridSize: 243
Generation 3760 | Revalues: 827354 | GridSize: 243
Generation 3761 | Revalues: 827538 | GridSize: 243
Generation 3762 | Revalues: 827768 | GridSize: 243
Generation 3763 | Revalues: 827986 | GridSize: 243
Generation 3764 | Revalues: 828176 | GridSize: 242
Generation 3765 | Revalues: 828396 | GridSize: 242
Generation 3766 | Revalues: 828616 | GridSize: 242
Generation 3767 | Revalues: 828844 | GridSize: 242
Generation 3768 | Revalues: 829054 | GridSize: 242
Generation 3769 | Revalues: 829260 | GridSize: 242
Generation 3770 | Revalues: 829486 | GridSize: 242
Generation 3771 | Revalues: 829718 | GridSize: 242
Generation 3772 | Revalues: 829910 | GridSize: 242
Generation 3773 | Revalues: 830124 | GridSize: 242
Generation 3774 | Revalues: 830328 | GridSize: 242
Generation 3775 | Revalues: 830550 | GridSize: 242
Generation 3776 | Revalues: 830778 | GridSize: 242
Generation 3777 | Revalues: 830986 | GridSize: 242
Generation 3778 | Revalues: 831196 | GridSize: 242
Generation 3779 | Revalues: 831396 | GridSize: 241
Generation 3780 | Revalues: 831594 | GridSize: 241
Generation 3781 | Revalues: 831820 | GridSize: 241
Generation 3782 | Revalues: 832042 | GridSize: 241
Generation 3783 | Revalues: 832270 | GridSize: 241
Generation 3784 | Revalues: 832484 | GridSize: 241
Generation 3785 | Revalues: 832716 | GridSize: 241
Generation 3786 | Revalues: 832926 | GridSize: 241
Generation 3787 | Revalues: 833154 | GridSize: 241
Generation 3788 | Revalues: 833372 | GridSize: 241
Generation 3789 | Revalues: 833600 | GridSize: 241
Generation 3790 | Revalues: 833802 | GridSize: 241
Generation 3791 | Revalues: 834004 | GridSize: 241
Generation 3792 | Revalues: 834194 | GridSize: 241
Generation 3793 | Revalues: 834410 | GridSize: 241
Generation 3794 | Revalues: 834638 | GridSize: 241
Generation 3795 | Revalues: 834860 | GridSize: 241
Generation 3796 | Revalues: 835088 | GridSize: 241
Generation 3797 | Revalues: 835314 | GridSize: 242
Generation 3798 | Revalues: 835492 | GridSize: 242
Generation 3799 | Revalues: 835730 | GridSize: 242
Generation 3800 | Revalues: 835944 | GridSize: 242
Generation 3801 | Revalues: 836184 | GridSize: 242
Generation 3802 | Revalues: 836414 | GridSize: 243
Generation 3803 | Revalues: 836648 | GridSize: 243
Generation 3804 | Revalues: 836864 | GridSize: 243
Generation 3805 | Revalues: 837098 | GridSize: 242
Generation 3806 | Revalues: 837332 | GridSize: 242
Generation 3807 | Revalues: 837560 | GridSize: 242
Generation 3808 | Revalues: 837780 | GridSize: 243
Generation 3809 | Revalues: 838024 | GridSize: 243
Generation 3810 | Revalues: 838242 | GridSize: 243
Generation 3811 | Revalues: 838458 | GridSize: 243
Generation 3812 | Revalues: 838688 | GridSize: 244
Generation 3813 | Revalues: 838922 | GridSize: 244
Generation 3814 | Revalues: 839154 | GridSize: 244
Generation 3815 | Revalues: 839356 | GridSize: 242
Generation 3816 | Revalues: 839564 | GridSize: 242
Generation 3817 | Revalues: 839770 | GridSize: 242
Generation 3818 | Revalues: 840006 | GridSize: 242
Generation 3819 | Revalues: 840226 | GridSize: 242
Generation 3820 | Revalues: 840446 | GridSize: 242
Generation 3821 | Revalues: 840656 | GridSize: 242
Generation 3822 | Revalues: 840886 | GridSize: 242
Generation 3823 | Revalues: 841116 | GridSize: 242
Generation 3824 | Revalues: 841360 | GridSize: 242
Generation 3825 | Revalues: 841568 | GridSize: 242
Generation 3826 | Revalues: 841780 | GridSize: 242
Generation 3827 | Revalues: 841990 | GridSize: 242
Generation 3828 | Revalues: 842236 | GridSize: 242
Generation 3829 | Revalues: 842470 | GridSize: 242
Generation 3830 | Revalues: 842686 | GridSize: 242
Generation 3831 | Revalues: 842904 | GridSize: 242
Generation 3832 | Revalues: 843148 | GridSize: 242
Generation 3833 | Revalues: 843358 | GridSize: 242
Generation 3834 | Revalues: 843574 | GridSize: 242
Generation 3835 | Revalues: 843810 | GridSize: 242
Generation 3836 | Revalues: 844040 | GridSize: 242
Generation 3837 | Revalues: 844248 | GridSize: 242
Generation 3838 | Revalues: 844464 | GridSize: 242
Generation 3839 | Revalues: 844676 | GridSize: 242
Generation 3840 | Revalues: 844904 | GridSize: 242
Generation 3841 | Revalues: 845140 | GridSize: 242
Generation 3842 | Revalues: 845350 | GridSize: 242
Generation 3843 | Revalues: 845572 | GridSize: 242
Generation 3844 | Revalues: 845766 | GridSize: 242
Generation 3845 | Revalues: 846000 | GridSize: 242
Generation 3846 | Revalues: 846220 | GridSize: 242
Generation 3847 | Revalues: 846438 | GridSize: 242
Generation 3848 | Revalues: 846674 | GridSize: 243
Generation 3849 | Revalues: 846894 | GridSize: 243
Generation 3850 | Revalues: 847122 | GridSize: 243
Generation 3851 | Revalues: 847342 | GridSize: 243
Generation 3852 | Revalues: 847534 | GridSize: 243
Generation 3853 | Revalues: 847738 | GridSize: 243
Generation 3854 | Revalues: 847940 | GridSize: 243
Generation 3855 | Revalues: 848160 | GridSize: 243
Generation 3856 | Revalues: 848368 | GridSize: 243
Generation 3857 | Revalues: 848580 | GridSize: 243
Generation 3858 | Revalues: 848794 | GridSize: 243
Generation 3859 | Revalues: 849008 | GridSize: 243
Generation 3860 | Revalues: 849234 | GridSize: 243
Generation 3861 | Revalues: 849436 | GridSize: 243
Generation 3862 | Revalues: 849664 | GridSize: 243
Generation 3863 | Revalues: 849892 | GridSize: 243
Generation 3864 | Revalues: 850090 | GridSize: 243
Generation 3865 | Revalues: 850302 | GridSize: 243
Generation 3866 | Revalues: 850530 | GridSize: 243
Generation 3867 | Revalues: 850732 | GridSize: 242
Generation 3868 | Revalues: 850940 | GridSize: 242
Generation 3869 | Revalues: 851162 | GridSize: 242
Generation 3870 | Revalues: 851392 | GridSize: 242
Generation 3871 | Revalues: 851622 | GridSize: 240
Generation 3872 | Revalues: 851832 | GridSize: 240
Generation 3873 | Revalues: 852058 | GridSize: 240
Generation 3874 | Revalues: 852266 | GridSize: 240
Generation 3875 | Revalues: 852480 | GridSize: 240
Generation 3876 | Revalues: 852708 | GridSize: 241
Generation 3877 | Revalues: 852934 | GridSize: 241
Generation 3878 | Revalues: 853144 | GridSize: 241
Generation 3879 | Revalues: 853364 | GridSize: 241
Generation 3880 | Revalues: 853588 | GridSize: 241
Generation 3881 | Revalues: 853802 | GridSize: 241
Generation 3882 | Revalues: 854020 | GridSize: 242
Generation 3883 | Revalues: 854228 | GridSize: 242
Generation 3884 | Revalues: 854450 | GridSize: 242
Generation 3885 | Revalues: 854656 | GridSize: 243
Generation 3886 | Revalues: 854876 | GridSize: 243
Generation 3887 | Revalues: 855112 | GridSize: 243
Generation 3888 | Revalues: 855378 | GridSize: 243
Generation 3889 | Revalues: 855628 | GridSize: 243
Generation 3890 | Revalues: 855846 | GridSize: 243
Generation 3891 | Revalues: 856074 | GridSize: 243
Generation 3892 | Revalues: 856308 | GridSize: 243
Generation 3893 | Revalues: 856518 | GridSize: 243
Generation 3894 | Revalues: 856732 | GridSize: 243
Generation 3895 | Revalues: 856956 | GridSize: 243
Generation 3896 | Revalues: 857156 | GridSize: 244
Generation 3897 | Revalues: 857364 | GridSize: 244
Generation 3898 | Revalues: 857566 | GridSize: 244
Generation 3899 | Revalues: 857788 | GridSize: 244
Generation 3900 | Revalues: 858004 | GridSize: 244
Generation 3901 | Revalues: 858228 | GridSize: 244
Generation 3902 | Revalues: 858430 | GridSize: 244
Generation 3903 | Revalues: 858664 | GridSize: 244
Generation 3904 | Revalues: 858890 | GridSize: 244
Generation 3905 | Revalues: 859118 | GridSize: 244
Generation 3906 | Revalues: 859340 | GridSize: 244
Generation 3907 | Revalues: 859544 | GridSize: 244
Generation 3908 | Revalues: 859774 | GridSize: 244
Generation 3909 | Revalues: 859994 | GridSize: 244
Generation 3910 | Revalues: 860224 | GridSize: 245
Generation 3911 | Revalues: 860448 | GridSize: 245
Generation 3912 | Revalues: 860664 | GridSize: 245
Generation 3913 | Revalues: 860910 | GridSize: 245
Generation 3914 | Revalues: 861152 | GridSize: 245
Generation 3915 | Revalues: 861386 | GridSize: 246
Generation 3916 | Revalues: 861602 | GridSize: 246
Generation 3917 | Revalues: 861816 | GridSize: 246
Generation 3918 | Revalues: 862028 | GridSize: 246
Generation 3919 | Revalues: 862272 | GridSize: 246
Generation 3920 | Revalues: 862484 | GridSize: 246
Generation 3921 | Revalues: 862708 | GridSize: 246
Generation 3922 | Revalues: 862942 | GridSize: 246
Generation 3923 | Revalues: 863142 | GridSize: 246
Generation 3924 | Revalues: 863350 | GridSize: 247
Generation 3925 | Revalues: 863574 | GridSize: 247
Generation 3926 | Revalues: 863798 | GridSize: 247
Generation 3927 | Revalues: 864034 | GridSize: 247
Generation 3928 | Revalues: 864238 | GridSize: 247
Generation 3929 | Revalues: 864454 | GridSize: 247
Generation 3930 | Revalues: 864678 | GridSize: 247
Generation 3931 | Revalues: 864900 | GridSize: 247
Generation 3932 | Revalues: 865120 | GridSize: 247
Generation 3933 | Revalues: 865342 | GridSize: 247
Generation 3934 | Revalues: 865562 | GridSize: 247
Generation 3935 | Revalues: 865786 | GridSize: 247
Generation 3936 | Revalues: 866020 | GridSize: 247
Generation 3937 | Revalues: 866248 | GridSize: 247
Generation 3938 | Revalues: 866502 | GridSize: 247
Generation 3939 | Revalues: 866722 | GridSize: 247
Generation 3940 | Revalues: 866928 | GridSize: 247
Generation 3941 | Revalues: 867164 | GridSize: 249
Generation 3942 | Revalues: 867402 | GridSize: 249
Generation 3943 | Revalues: 867644 | GridSize: 249
Generation 3944 | Revalues: 867858 | GridSize: 249
Generation 3945 | Revalues: 868062 | GridSize: 249
Generation 3946 | Revalues: 868316 | GridSize: 249
Generation 3947 | Revalues: 868512 | GridSize: 249
Generation 3948 | Revalues: 868718 | GridSize: 249
Generation 3949 | Revalues: 868932 | GridSize: 249
Generation 3950 | Revalues: 869174 | GridSize: 249
Generation 3951 | Revalues: 869406 | GridSize: 249
Generation 3952 | Revalues: 869632 | GridSize: 249
Generation 3953 | Revalues: 869846 | GridSize: 249
Generation 3954 | Revalues: 870068 | GridSize: 249
Generation 3955 | Revalues: 870298 | GridSize: 249
Generation 3956 | Revalues: 870520 | GridSize: 249
Generation 3957 | Revalues: 870736 | GridSize: 249
Generation 3958 | Revalues: 870972 | GridSize: 249
Generation 3959 | Revalues: 871214 | GridSize: 249
Generation 3960 | Revalues: 871436 | GridSize: 249
Generation 3961 | Revalues: 871644 | GridSize: 249
Generation 3962 | Revalues: 871894 | GridSize: 249
Generation 3963 | Revalues: 872088 | GridSize: 249
Generation 3964 | Revalues: 872292 | GridSize: 249
Generation 3965 | Revalues: 872488 | GridSize: 249
Generation 3966 | Revalues: 872680 | GridSize: 249
Generation 3967 | Revalues: 872900 | GridSize: 249
Generation 3968 | Revalues: 873132 | GridSize: 249
Generation 3969 | Revalues: 873344 | GridSize: 249
Generation 3970 | Revalues: 873562 | GridSize: 249
Generation 3971 | Revalues: 873780 | GridSize: 249
Generation 3972 | Revalues: 874008 | GridSize: 249
Generation 3973 | Revalues: 874214 | GridSize: 249
Generation 3974 | Revalues: 874420 | GridSize: 249
Generation 3975 | Revalues: 874634 | GridSize: 248
Generation 3976 | Revalues: 874856 | GridSize: 248
Generation 3977 | Revalues: 875082 | GridSize: 248
Generation 3978 | Revalues: 875294 | GridSize: 248
Generation 3979 | Revalues: 875484 | GridSize: 248
Generation 3980 | Revalues: 875678 | GridSize: 248
Generation 3981 | Revalues: 875888 | GridSize: 248
Generation 3982 | Revalues: 876110 | GridSize: 248
Generation 3983 | Revalues: 876318 | GridSize: 248
Generation 3984 | Revalues: 876528 | GridSize: 248
Generation 3985 | Revalues: 876748 | GridSize: 248
Generation 3986 | Revalues: 876950 | GridSize: 248
Generation 3987 | Revalues: 877194 | GridSize: 248
Generation 3988 | Revalues: 877404 | GridSize: 248
Generation 3989 | Revalues: 877598 | GridSize: 248
Generation 3990 | Revalues: 877808 | GridSize: 248
Generation 3991 | Revalues: 878044 | GridSize: 248
Generation 3992 | Revalues: 878250 | GridSize: 248
Generation 3993 | Revalues: 878488 | GridSize: 248
Generation 3994 | Revalues: 878728 | GridSize: 248
Generation 3995 | Revalues: 878946 | GridSize: 248
Generation 3996 | Revalues: 879160 | GridSize: 248
Generation 3997 | Revalues: 879362 | GridSize: 248
Generation 3998 | Revalues: 879584 | GridSize: 248
Generation 3999 | Revalues: 879804 | GridSize: 248
Generation 4000 | Revalues: 880010 | GridSize: 248
Generation 4001 | Revalues: 880224 | GridSize: 248
Generation 4002 | Revalues: 880428 | GridSize: 248
Generation 4003 | Revalues: 880650 | GridSize: 248
Generation 4004 | Revalues: 880862 | GridSize: 248
Generation 4005 | Revalues: 881098 | GridSize: 248
Generation 4006 | Revalues: 881338 | GridSize: 248
Generation 4007 | Revalues: 881538 | GridSize: 248
Generation 4008 | Revalues: 881760 | GridSize: 248
Generation 4009 | Revalues: 881976 | GridSize: 248
Generation 4010 | Revalues: 882212 | GridSize: 248
