Generation 0 | Revalues: 100 | GridSize: 5
Generation 4114 | Revalues: 822784 | GridSize: 118
Generation 4115 | Revalues: 822970 | GridSize: 118
Generation 4116 | Revalues: 823176 | GridSize: 118
Generation 4117 | Revalues: 823392 | GridSize: 118
Generation 4118 | Revalues: 823570 | GridSize: 118
Generation 4119 | Revalues: 823782 | GridSize: 118
Generation 4120 | Revalues: 824004 | GridSize: 118
Generation 4121 | Revalues: 824212 | GridSize: 118
Generation 4122 | Revalues: 824404 | GridSize: 118
Generation 4123 | Revalues: 824640 | GridSize: 118
Generation 4124 | Revalues: 824846 | GridSize: 118
Generation 4125 | Revalues: 825030 | GridSize: 118
Generation 4126 | Revalues: 825246 | GridSize: 118
Generation 4127 | Revalues: 825464 | GridSize: 118
Generation 4128 | Revalues: 825660 | GridSize: 118
Generation 4129 | Revalues: 825860 | GridSize: 118
Generation 4130 | Revalues: 826056 | GridSize: 118
Generation 4131 | Revalues: 826272 | GridSize: 118
Generation 4132 | Revalues: 826482 | GridSize: 118
Generation 4133 | Revalues: 826678 | GridSize: 118
Generation 4134 | Revalues: 826866 | GridSize: 118
Generation 4135 | Revalues: 827060 | GridSize: 118
Generation 4136 | Revalues: 827254 | GridSize: 118
Generation 4137 | Revalues: 827474 | GridSize: 118
Generation 4138 | Revalues: 827678 | GridSize: 118
Generation 4139 | Revalues: 827868 | GridSize: 118
Generation 4140 | Revalues: 828072 | GridSize: 118
Generation 4141 | Revalues: 828294 | GridSize: 118
Generation 4142 | Revalues: 828498 | GridSize: 118
Generation 4143 | Revalues: 828662 | GridSize: 118
Generation 4144 | Revalues: 828866 | GridSize: 118
Generation 4145 | Revalues: 829048 | GridSize: 118
Generation 4146 | Revalues: 829272 | GridSize: 119
Generation 4147 | Revalues: 829488 | GridSize: 119
Generation 4148 | Revalues: 829696 | GridSize: 119
Generation 4149 | Revalues: 829900 | GridSize: 119
Generation 4150 | Revalues: 830120 | GridSize: 119
Generation 4151 | Revalues: 830314 | GridSize: 119
Generation 4152 | Revalues: 830490 | GridSize: 119
Generation 4153 | Revalues: 830676 | GridSize: 119
Generation 4154 | Revalues: 830876 | GridSize: 119
Generation 4155 | Revalues: 831068 | GridSize: 119
Generation 4156 | Revalues: 831278 | GridSize: 119
Generation 4157 | Revalues: 831454 | GridSize: 119
Generation 4158 | Revalues: 831644 | GridSize: 118
Generation 4159 | Revalues: 831850 | GridSize: 118
Generation 4160 | Revalues: 832056 | GridSize: 118
Generation 4161 | Revalues: 832262 | GridSize: 118
Generation 4162 | Revalues: 832446 | GridSize: 118
Generation 4163 | Revalues: 832640 | GridSize: 118
Generation 4164 | Revalues: 832830 | GridSize: 118
Generation 4165 | Revalues: 833044 | GridSize: 118
Generation 4166 | Revalues: 833242 | GridSize: 118
Generation 4167 | Revalues: 833440 | GridSize: 118
Generation 4168 | Revalues: 833648 | GridSize: 118
Generation 4169 | Revalues: 833866 | GridSize: 118
Generation 4170 | Revalues: 834068 | GridSize: 118
Generation 4171 | Revalues: 834248 | GridSize: 118
Generation 4172 | Revalues: 834460 | GridSize: 118
Generation 4173 | Revalues: 834650 | GridSize: 118
Generation 4174 | Revalues: 834840 | GridSize: 118
Generation 4175 | Revalues: 835020 | GridSize: 118
Generation 4176 | Revalues: 835188 | GridSize: 118
Generation 4177 | Revalues: 835390 | GridSize: 118
Generation 4178 | Revalues: 835606 | GridSize: 118
Generation 4179 | Revalues: 835818 | GridSize: 118
Generation 4180 | Revalues: 836006 | GridSize: 118
Generation 4181 | Revalues: 836178 | GridSize: 118
Generation 4182 | Revalues: 836386 | GridSize: 118
Generation 4183 | Revalues: 836590 | GridSize: 118
Generation 4184 | Revalues: 836794 | GridSize: 118
Generation 4185 | Revalues: 837022 | GridSize: 118
Generation 4186 | Revalues: 837218 | GridSize: 118
Generation 4187 | Revalues: 837408 | GridSize: 118
Generation 4188 | Revalues: 837620 | GridSize: 118
Generation 4189 | Revalues: 837824 | GridSize: 118
Generation 4190 | Revalues: 838016 | GridSize: 118
Generation 4191 | Revalues: 838198 | GridSize: 119
Generation 4192 | Revalues: 838404 | GridSize: 119
Generation 4193 | Revalues: 838620 | GridSize: 119
Generation 4194 | Revalues: 838832 | GridSize: 119
Generation 4195 | Revalues: 839040 | GridSize: 119
Generation 4196 | Revalues: 839226 | GridSize: 119
Generation 4197 | Revalues: 839424 | GridSize: 119
Generation 4198 | Revalues: 839596 | GridSize: 119
Generation 4199 | Revalues: 839802 | GridSize: 119
Generation 4200 | Revalues: 840006 | GridSize: 119
Generation 4201 | Revalues: 840208 | GridSize: 119
Generation 4202 | Revalues: 840422 | GridSize: 119
Generation 4203 | Revalues: 840610 | GridSize: 119
Generation 4204 | Revalues: 840802 | GridSize: 119
Generation 4205 | Revalues: 841010 | GridSize: 119
Generation 4206 | Revalues: 841212 | GridSize: 119
Generation 4207 | Revalues: 841388 | GridSize: 119
Generation 4208 | Revalues: 841590 | GridSize: 119
Generation 4209 | Revalues: 841804 | GridSize: 119
Generation 4210 | Revalues: 841980 | GridSize: 119
Generation 4211 | Revalues: 842182 | GridSize: 119
Generation 4212 | Revalues: 842388 | GridSize: 119
Generation 4213 | Revalues: 842580 | GridSize: 119
Generation 4214 | Revalues: 842782 | GridSize: 119
Generation 4215 | Revalues: 842980 | GridSize: 119
Generation 4216 | Revalues: 843192 | GridSize: 119
Generation 4217 | Revalues: 843368 | GridSize: 119
Generation 4218 | Revalues: 843564 | GridSize: 119
Generation 4219 | Revalues: 843762 | GridSize: 119
Generation 4220 | Revalues: 843944 | GridSize: 119
Generation 4221 | Revalues: 844158 | GridSize: 119
Generation 4222 | Revalues: 844352 | GridSize: 119
Generation 4223 | Revalues: 844564 | GridSize: 119
Generation 4224 | Revalues: 844760 | GridSize: 119
Generation 4225 | Revalues: 844962 | GridSize: 119
Generation 4226 | Revalues: 845180 | GridSize: 119
Generation 4227 | Revalues: 845348 | GridSize: 119
Generation 4228 | Revalues: 845562 | GridSize: 119
Generation 4229 | Revalues: 845776 | GridSize: 119
Generation 4230 | Revalues: 845948 | GridSize: 119
Generation 4231 | Revalues: 846152 | GridSize: 119
Generation 4232 | Revalues: 846372 | GridSize: 119
Generation 4233 | Revalues: 846578 | GridSize: 119
Generation 4234 | Revalues: 846772 | GridSize: 119
Generation 4235 | Revalues: 846948 | GridSize: 119
Generation 4236 | Revalues: 847160 | GridSize: 119
Generation 4237 | Revalues: 847358 | GridSize: 119
Generation 4238 | Revalues: 847576 | GridSize: 119
Generation 4239 | Revalues: 847770 | GridSize: 119
Generation 4240 | Revalues: 847970 | GridSize: 119
Generation 4241 | Revalues: 848162 | GridSize: 119
Generation 4242 | Revalues: 848354 | GridSize: 119
Generation 4243 | Revalues: 848560 | GridSize: 119
Generation 4244 | Revalues: 848764 | GridSize: 119
Generation 4245 | Revalues: 848966 | GridSize: 119
Generation 4246 | Revalues: 849154 | GridSize: 119
Generation 4247 | Revalues: 849338 | GridSize: 119
Generation 4248 | Revalues: 849568 | GridSize: 119
Generation 4249 | Revalues: 849740 | GridSize: 119
Generation 4250 | Revalues: 849942 | GridSize: 119
Generation 4251 | Revalues: 850142 | GridSize: 119
Generation 4252 | Revalues: 850360 | GridSize: 119
Generation 4253 | Revalues: 850550 | GridSize: 119
Generation 4254 | Revalues: 850766 | GridSize: 119
Generation 4255 | Revalues: 850982 | GridSize: 119
Generation 4256 | Revalues: 851204 | GridSize: 119
Generation 4257 | Revalues: 851412 | GridSize: 119
Generation 4258 | Revalues: 851608 | GridSize: 119
Generation 4259 | Revalues: 851836 | GridSize: 119
Generation 4260 | Revalues: 852014 | GridSize: 119
Generation 4261 | Revalues: 852212 | GridSize: 119
Generation 4262 | Revalues: 852388 | GridSize: 119
Generation 4263 | Revalues: 852584 | GridSize: 119
Generation 4264 | Revalues: 852794 | GridSize: 119
Generation 4265 | Revalues: 853028 | GridSize: 119
Generation 4266 | Revalues: 853224 | GridSize: 119
Generation 4267 | Revalues: 853400 | GridSize: 119
Generation 4268 | Revalues: 853612 | GridSize: 119
Generation 4269 | Revalues: 853802 | GridSize: 119
Generation 4270 | Revalues: 853996 | GridSize: 119
Generation 4271 | Revalues: 854212 | GridSize: 119
Generation 4272 | Revalues: 854396 | GridSize: 119
Generation 4273 | Revalues: 854574 | GridSize: 119
Generation 4274 | Revalues: 854786 | GridSize: 119
Generation 4275 | Revalues: 855010 | GridSize: 119
Generation 4276 | Revalues: 855224 | GridSize: 119
Generation 4277 | Revalues: 855424 | GridSize: 119
Generation 4278 | Revalues: 855632 | GridSize: 119
Generation 4279 | Revalues: 855838 | GridSize: 119
Generation 4280 | Revalues: 856030 | GridSize: 119
Generation 4281 | Revalues: 856236 | GridSize: 119
Generation 4282 | Revalues: 856430 | GridSize: 119
Generation 4283 | Revalues: 856634 | GridSize: 119
Generation 4284 | Revalues: 856860 | GridSize: 119
Generation 4285 | Revalues: 857094 | GridSize: 119
Generation 4286 | Revalues: 857292 | GridSize: 119
Generation 4287 | Revalues: 857464 | GridSize: 119
Generation 4288 | Revalues: 857652 | GridSize: 119
Generation 4289 | Revalues: 857870 | GridSize: 119
Generation 4290 | Revalues: 858066 | GridSize: 119
Generation 4291 | Revalues: 858238 | GridSize: 119
Generation 4292 | Revalues: 858448 | GridSize: 119
Generation 4293 | Revalues: 858662 | GridSize: 119
Generation 4294 | Revalues: 858854 | GridSize: 120
Generation 4295 | Revalues: 859070 | GridSize: 120
Generation 4296 | Revalues: 859266 | GridSize: 120
Generation 4297 | Revalues: 859470 | GridSize: 120
Generation 4298 | Revalues: 859688 | GridSize: 120
Generation 4299 | Revalues: 859890 | GridSize: 120
Generation 4300 | Revalues: 860074 | GridSize: 120
Generation 4301 | Revalues: 860280 | GridSize: 120
Generation 4302 | Revalues: 860472 | GridSize: 120
Generation 4303 | Revalues: 860676 | GridSize: 120
Generation 4304 | Revalues: 860908 | GridSize: 120
Generation 4305 | Revalues: 861114 | GridSize: 120
Generation 4306 | Revalues: 861324 | GridSize: 120
Generation 4307 | Revalues: 861490 | GridSize: 120
Generation 4308 | Revalues: 861676 | GridSize: 120
Generation 4309 | Revalues: 861852 | GridSize: 120
Generation 4310 | Revalues: 862044 | GridSize: 120
Generation 4311 | Revalues: 862260 | GridSize: 120
Generation 4312 | Revalues: 862442 | GridSize: 120
Generation 4313 | Revalues: 862648 | GridSize: 120
Generation 4314 | Revalues: 862834 | GridSize: 120
Generation 4315 | Revalues: 863038 | GridSize: 120
Generation 4316 | Revalues: 863242 | GridSize: 120
Generation 4317 | Revalues: 863452 | GridSize: 120
Generation 4318 | Revalues: 863664 | GridSize: 120
Generation 4319 | Revalues: 863862 | GridSize: 120
Generation 4320 | Revalues: 864034 | GridSize: 120
Generation 4321 | Revalues: 864210 | GridSize: 120
Generation 4322 | Revalues: 864416 | GridSize: 120
Generation 4323 | Revalues: 864614 | GridSize: 120
Generation 4324 | Revalues: 864810 | GridSize: 120
Generation 4325 | Revalues: 864980 | GridSize: 120
Generation 4326 | Revalues: 865178 | GridSize: 120
Generation 4327 | Revalues: 865372 | GridSize: 120
Generation 4328 | Revalues: 865590 | GridSize: 120
Generation 4329 | Revalues: 865808 | GridSize: 120
Generation 4330 | Revalues: 865966 | GridSize: 120
Generation 4331 | Revalues: 866162 | GridSize: 120
Generation 4332 | Revalues: 866364 | GridSize: 120
Generation 4333 | Revalues: 866550 | GridSize: 120
Generation 4334 | Revalues: 866722 | GridSize: 120
Generation 4335 | Revalues: 866920 | GridSize: 120
Generation 4336 | Revalues: 867108 | GridSize: 120
Generation 4337 | Revalues: 867304 | GridSize: 120
Generation 4338 | Revalues: 867508 | GridSize: 120
Generation 4339 | Revalues: 867704 | GridSize: 120
Generation 4340 | Revalues: 867898 | GridSize: 120
Generation 4341 | Revalues: 868076 | GridSize: 120
Generation 4342 | Revalues: 868272 | GridSize: 120
Generation 4343 | Revalues: 868474 | GridSize: 120
Generation 4344 | Revalues: 868670 | GridSize: 120
Generation 4345 | Revalues: 868870 | GridSize: 120
Generation 4346 | Revalues: 869076 | GridSize: 120
Generation 4347 | Revalues: 869296 | GridSize: 120
Generation 4348 | Revalues: 869482 | GridSize: 120
Generation 4349 | Revalues: 869692 | GridSize: 120
Generation 4350 | Revalues: 869876 | GridSize: 120
Generation 4351 | Revalues: 870110 | GridSize: 120
Generation 4352 | Revalues: 870322 | GridSize: 120
Generation 4353 | Revalues: 870500 | GridSize: 120
Generation 4354 | Revalues: 870690 | GridSize: 120
Generation 4355 | Revalues: 870894 | GridSize: 120
Generation 4356 | Revalues: 871096 | GridSize: 120
Generation 4357 | Revalues: 871324 | GridSize: 120
Generation 4358 | Revalues: 871512 | GridSize: 120
Generation 4359 | Revalues: 871732 | GridSize: 120
Generation 4360 | Revalues: 871924 | GridSize: 120
Generation 4361 | Revalues: 872146 | GridSize: 120
Generation 4362 | Revalues: 872342 | GridSize: 120
Generation 4363 | Revalues: 872548 | GridSize: 120
Generation 4364 | Revalues: 872750 | GridSize: 120
Generation 4365 | Revalues: 872946 | GridSize: 121
Generation 4366 | Revalues: 873140 | GridSize: 121
Generation 4367 | Revalues: 873354 | GridSize: 121
Generation 4368 | Revalues: 873564 | GridSize: 121
Generation 4369 | Revalues: 873764 | GridSize: 121
Generation 4370 | Revalues: 873958 | GridSize: 121
Generation 4371 | Revalues: 874168 | GridSize: 121
Generation 4372 | Revalues: 874364 | GridSize: 121
Generation 4373 | Revalues: 874552 | GridSize: 121
Generation 4374 | Revalues: 874744 | GridSize: 121
Generation 4375 | Revalues: 874960 | GridSize: 121
Generation 4376 | Revalues: 875192 | GridSize: 121
Generation 4377 | Revalues: 875400 | GridSize: 121
Generation 4378 | Revalues: 875596 | GridSize: 121
Generation 4379 | Revalues: 875816 | GridSize: 121
Generation 4380 | Revalues: 876012 | GridSize: 121
Generation 4381 | Revalues: 876238 | GridSize: 121
Generation 4382 | Revalues: 876422 | GridSize: 121
Generation 4383 | Revalues: 876626 | GridSize: 121
Generation 4384 | Revalues: 876858 | GridSize: 121
Generation 4385 | Revalues: 877074 | GridSize: 121
Generation 4386 | Revalues: 877298 | GridSize: 121
Generation 4387 | Revalues: 877514 | GridSize: 121
Generation 4388 | Revalues: 877716 | GridSize: 121
Generation 4389 | Revalues: 877926 | GridSize: 121
Generation 4390 | Revalues: 878118 | GridSize: 120
Generation 4391 | Revalues: 878336 | GridSize: 120
Generation 4392 | Revalues: 878534 | GridSize: 120
Generation 4393 | Revalues: 878728 | GridSize: 120
Generation 4394 | Revalues: 878918 | GridSize: 120
Generation 4395 | Revalues: 879128 | GridSize: 120
Generation 4396 | Revalues: 879342 | GridSize: 121
Generation 4397 | Revalues: 879536 | GridSize: 122
Generation 4398 | Revalues: 879742 | GridSize: 122
Generation 4399 | Revalues: 879936 | GridSize: 122
Generation 4400 | Revalues: 880112 | GridSize: 122
Generation 4401 | Revalues: 880314 | GridSize: 122
Generation 4402 | Revalues: 880520 | GridSize: 122
Generation 4403 | Revalues: 880730 | GridSize: 122
Generation 4404 | Revalues: 880934 | GridSize: 122
Generation 4405 | Revalues: 881146 | GridSize: 122
Generation 4406 | Revalues: 881366 | GridSize: 122
Generation 4407 | Revalues: 881532 | GridSize: 122
Generation 4408 | Revalues: 881744 | GridSize: 122
Generation 4409 | Revalues: 881938 | GridSize: 122
Generation 4410 | Revalues: 882116 | GridSize: 122
Generation 4411 | Revalues: 882334 | GridSize: 122
Generation 4412 | Revalues: 882524 | GridSize: 122
Generation 4413 | Revalues: 882710 | GridSize: 122
Generation 4414 | Revalues: 882900 | GridSize: 122
Generation 4415 | Revalues: 883114 | GridSize: 122
Generation 4416 | Revalues: 883326 | GridSize: 122
Generation 4417 | Revalues: 883512 | GridSize: 122
Generation 4418 | Revalues: 883712 | GridSize: 122
Generation 4419 | Revalues: 883898 | GridSize: 122
Generation 4420 | Revalues: 884090 | GridSize: 122
Generation 4421 | Revalues: 884308 | GridSize: 122
Generation 4422 | Revalues: 884500 | GridSize: 122
Generation 4423 | Revalues: 884704 | GridSize: 123
Generation 4424 | Revalues: 884898 | GridSize: 123
Generation 4425 | Revalues: 885106 | GridSize: 123
Generation 4426 | Revalues: 885296 | GridSize: 123
Generation 4427 | Revalues: 885504 | GridSize: 123
Generation 4428 | Revalues: 885708 | GridSize: 123
Generation 4429 | Revalues: 885908 | GridSize: 123
Generation 4430 | Revalues: 886116 | GridSize: 123
Generation 4431 | Revalues: 886302 | GridSize: 123
Generation 4432 | Revalues: 886502 | GridSize: 123
Generation 4433 | Revalues: 886698 | GridSize: 123
Generation 4434 | Revalues: 886898 | GridSize: 123
Generation 4435 | Revalues: 887116 | GridSize: 123
Generation 4436 | Revalues: 887324 | GridSize: 123
Generation 4437 | Revalues: 887526 | GridSize: 123
Generation 4438 | Revalues: 887722 | GridSize: 123
Generation 4439 | Revalues: 887926 | GridSize: 123
Generation 4440 | Revalues: 888132 | GridSize: 123
Generation 4441 | Revalues: 888318 | GridSize: 123
Generation 4442 | Revalues: 888494 | GridSize: 123
Generation 4443 | Revalues: 888704 | GridSize: 123
Generation 4444 | Revalues: 888934 | GridSize: 123
Generation 4445 | Revalues: 889130 | GridSize: 123
Generation 4446 | Revalues: 889336 | GridSize: 123
Generation 4447 | Revalues: 889518 | GridSize: 123
Generation 4448 | Revalues: 889714 | GridSize: 123
Generation 4449 | Revalues: 889934 | GridSize: 123
Generation 4450 | Revalues: 890132 | GridSize: 123
Generation 4451 | Revalues: 890330 | GridSize: 122
Generation 4452 | Revalues: 890542 | GridSize: 122
Generation 4453 | Revalues: 890742 | GridSize: 122
Generation 4454 | Revalues: 890952 | GridSize: 122
Generation 4455 | Revalues: 891164 | GridSize: 122
Generation 4456 | Revalues: 891382 | GridSize: 122
Generation 4457 | Revalues: 891584 | GridSize: 122
Generation 4458 | Revalues: 891802 | GridSize: 122
Generation 4459 | Revalues: 892000 | GridSize: 122
Generation 4460 | Revalues: 892176 | GridSize: 122
Generation 4461 | Revalues: 892402 | GridSize: 122
Generation 4462 | Revalues: 892592 | GridSize: 122
Generation 4463 | Revalues: 892796 | GridSize: 122
Generation 4464 | Revalues: 893010 | GridSize: 122
Generation 4465 | Revalues: 893200 | GridSize: 122
Generation 4466 | Revalues: 893408 | GridSize: 122
Generation 4467 | Revalues: 893620 | GridSize: 122
Generation 4468 | Revalues: 893798 | GridSize: 122
Generation 4469 | Revalues: 893988 | GridSize: 122
Generation 4470 | Revalues: 894188 | GridSize: 122
Generation 4471 | Revalues: 894410 | GridSize: 122
Generation 4472 | Revalues: 894614 | GridSize: 122
Generation 4473 | Revalues: 894802 | GridSize: 122
Generation 4474 | Revalues: 895008 | GridSize: 122
Generation 4475 | Revalues: 895226 | GridSize: 122
Generation 4476 | Revalues: 895438 | GridSize: 122
Generation 4477 | Revalues: 895668 | GridSize: 122
Generation 4478 | Revalues: 895852 | GridSize: 122
Generation 4479 | Revalues: 896060 | GridSize: 122
Generation 4480 | Revalues: 896248 | GridSize: 122
Generation 4481 | Revalues: 896436 | GridSize: 122
Generation 4482 | Revalues: 896644 | GridSize: 122
Generation 4483 | Revalues: 896842 | GridSize: 122
Generation 4484 | Revalues: 897048 | GridSize: 122
Generation 4485 | Revalues: 897238 | GridSize: 122
Generation 4486 | Revalues: 897440 | GridSize: 122
Generation 4487 | Revalues: 897632 | GridSize: 122
Generation 4488 | Revalues: 897848 | GridSize: 122
Generation 4489 | Revalues: 898076 | GridSize: 122
Generation 4490 | Revalues: 898262 | GridSize: 122
Generation 4491 | Revalues: 898452 | GridSize: 122
Generation 4492 | Revalues: 898654 | GridSize: 122
Generation 4493 | Revalues: 898874 | GridSize: 122
Generation 4494 | Revalues: 899102 | GridSize: 122
Generation 4495 | Revalues: 899306 | GridSize: 122
Generation 4496 | Revalues: 899490 | GridSize: 122
Generation 4497 | Revalues: 899684 | GridSize: 122
Generation 4498 | Revalues: 899874 | GridSize: 122
Generation 4499 | Revalues: 900074 | GridSize: 122
Generation 4500 | Revalues: 900286 | GridSize: 122
Generation 4501 | Revalues: 900458 | GridSize: 122
Generation 4502 | Revalues: 900648 | GridSize: 122
Generation 4503 | Revalues: 900842 | GridSize: 122
Generation 4504 | Revalues: 901024 | GridSize: 122
Generation 4505 | Revalues: 901230 | GridSize: 122
Generation 4506 | Revalues: 901420 | GridSize: 122
Generation 4507 | Revalues: 901616 | GridSize: 122
Generation 4508 | Revalues: 901834 | GridSize: 122
Generation 4509 | Revalues: 902004 | GridSize: 122
Generation 4510 | Revalues: 902208 | GridSize: 122
Generation 4511 | Revalues: 902404 | GridSize: 122
Generation 4512 | Revalues: 902590 | GridSize: 122
Generation 4513 | Revalues: 902794 | GridSize: 122
Generation 4514 | Revalues: 902980 | GridSize: 122
Generation 4515 | Revalues: 903172 | GridSize: 122
Generation 4516 | Revalues: 903382 | GridSize: 122
Generation 4517 | Revalues: 903566 | GridSize: 122
Generation 4518 | Revalues: 903784 | GridSize: 122
Generation 4519 | Revalues: 903970 | GridSize: 122
Generation 4520 | Revalues: 904162 | GridSize: 122
Generation 4521 | Revalues: 904366 | GridSize: 123
Generation 4522 | Revalues: 904570 | GridSize: 123
Generation 4523 | Revalues: 904788 | GridSize: 123
Generation 4524 | Revalues: 904996 | GridSize: 123
Generation 4525 | Revalues: 905176 | GridSize: 123
Generation 4526 | Revalues: 905342 | GridSize: 123
Generation 4527 | Revalues: 905554 | GridSize: 123
Generation 4528 | Revalues: 905750 | GridSize: 123
Generation 4529 | Revalues: 905956 | GridSize: 123
Generation 4530 | Revalues: 906162 | GridSize: 123
Generation 4531 | Revalues: 906336 | GridSize: 123
Generation 4532 | Revalues: 906524 | GridSize: 123
Generation 4533 | Revalues: 906714 | GridSize: 123
Generation 4534 | Revalues: 906918 | GridSize: 123
Generation 4535 | Revalues: 907126 | GridSize: 123
Generation 4536 | Revalues: 907334 | GridSize: 123
Generation 4537 | Revalues: 907550 | GridSize: 123
Generation 4538 | Revalues: 907742 | GridSize: 123
Generation 4539 | Revalues: 907932 | GridSize: 123
Generation 4540 | Revalues: 908134 | GridSize: 123
Generation 4541 | Revalues: 908336 | GridSize: 123
Generation 4542 | Revalues: 908550 | GridSize: 123
Generation 4543 | Revalues: 908762 | GridSize: 123
Generation 4544 | Revalues: 908962 | GridSize: 123
Generation 4545 | Revalues: 909168 | GridSize: 123
Generation 4546 | Revalues: 909370 | GridSize: 123
Generation 4547 | Revalues: 909574 | GridSize: 123
Generation 4548 | Revalues: 909776 | GridSize: 123
Generation 4549 | Revalues: 909958 | GridSize: 123
Generation 4550 | Revalues: 910154 | GridSize: 123
Generation 4551 | Revalues: 910342 | GridSize: 123
Generation 4552 | Revalues: 910574 | GridSize: 123
Generation 4553 | Revalues: 910770 | GridSize: 123
Generation 4554 | Revalues: 910978 | GridSize: 123
Generation 4555 | Revalues: 911186 | GridSize: 123
Generation 4556 | Revalues: 911386 | GridSize: 123
Generation 4557 | Revalues: 911612 | GridSize: 123
Generation 4558 | Revalues: 911804 | GridSize: 123
Generation 4559 | Revalues: 912014 | GridSize: 123
Generation 4560 | Revalues: 912200 | GridSize: 123
Generation 4561 | Revalues: 912396 | GridSize: 123
Generation 4562 | Revalues: 912602 | GridSize: 124
Generation 4563 | Revalues: 912824 | GridSize: 124
Generation 4564 | Revalues: 913030 | GridSize: 124
Generation 4565 | Revalues: 913256 | GridSize: 124
Generation 4566 | Revalues: 913468 | GridSize: 124
Generation 4567 | Revalues: 913668 | GridSize: 124
Generation 4568 | Revalues: 913854 | GridSize: 124
Generation 4569 | Revalues: 914070 | GridSize: 124
Generation 4570 | Revalues: 914258 | GridSize: 124
Generation 4571 | Revalues: 914454 | GridSize: 124
Generation 4572 | Revalues: 914624 | GridSize: 124
Generation 4573 | Revalues: 914840 | GridSize: 124
Generation 4574 | Revalues: 915044 | GridSize: 124
Generation 4575 | Revalues: 915244 | GridSize: 124
Generation 4576 | Revalues: 915488 | GridSize: 124
Generation 4577 | Revalues: 915690 | GridSize: 124
Generation 4578 | Revalues: 915906 | GridSize: 124
Generation 4579 | Revalues: 916122 | GridSize: 124
Generation 4580 | Revalues: 916326 | GridSize: 124
Generation 4581 | Revalues: 916536 | GridSize: 124
Generation 4582 | Revalues: 916732 | GridSize: 124
Generation 4583 | Revalues: 916936 | GridSize: 124
Generation 4584 | Revalues: 917122 | GridSize: 124
Generation 4585 | Revalues: 917340 | GridSize: 124
Generation 4586 | Revalues: 917532 | GridSize: 124
Generation 4587 | Revalues: 917742 | GridSize: 124
Generation 4588 | Revalues: 917924 | GridSize: 124
Generation 4589 | Revalues: 918106 | GridSize: 124
Generation 4590 | Revalues: 918300 | GridSize: 124
Generation 4591 | Revalues: 918512 | GridSize: 124
Generation 4592 | Revalues: 918720 | GridSize: 124
Generation 4593 | Revalues: 918918 | GridSize: 124
Generation 4594 | Revalues: 919112 | GridSize: 124
Generation 4595 | Revalues: 919294 | GridSize: 124
Generation 4596 | Revalues: 919486 | GridSize: 124
Generation 4597 | Revalues: 919686 | GridSize: 124
Generation 4598 | Revalues: 919900 | GridSize: 124
Generation 4599 | Revalues: 920124 | GridSize: 124
Generation 4600 | Revalues: 920348 | GridSize: 124
Generation 4601 | Revalues: 920540 | GridSize: 124
Generation 4602 | Revalues: 920722 | GridSize: 124
Generation 4603 | Revalues: 920906 | GridSize: 124
Generation 4604 | Revalues: 921096 | GridSize: 124
Generation 4605 | Revalues: 921278 | GridSize: 124
Generation 4606 | Revalues: 921464 | GridSize: 124
Generation 4607 | Revalues: 921672 | GridSize: 124
Generation 4608 | Revalues: 921882 | GridSize: 124
Generation 4609 | Revalues: 922086 | GridSize: 125
Generation 4610 | Revalues: 922302 | GridSize: 125
Generation 4611 | Revalues: 922488 | GridSize: 125
Generation 4612 | Revalues: 922668 | GridSize: 125
Generation 4613 | Revalues: 922892 | GridSize: 125
Generation 4614 | Revalues: 923082 | GridSize: 125
Generation 4615 | Revalues: 923282 | GridSize: 125
Generation 4616 | Revalues: 923462 | GridSize: 125
Generation 4617 | Revalues: 923668 | GridSize: 125
Generation 4618 | Revalues: 923890 | GridSize: 125
Generation 4619 | Revalues: 924104 | GridSize: 125
Generation 4620 | Revalues: 924304 | GridSize: 125
Generation 4621 | Revalues: 924508 | GridSize: 125
Generation 4622 | Revalues: 924716 | GridSize: 125
Generation 4623 | Revalues: 924914 | GridSize: 125
Generation 4624 | Revalues: 925126 | GridSize: 125
Generation 4625 | Revalues: 925330 | GridSize: 125
Generation 4626 | Revalues: 925534 | GridSize: 125
Generation 4627 | Revalues: 925734 | GridSize: 125
Generation 4628 | Revalues: 925930 | GridSize: 125
Generation 4629 | Revalues: 926120 | GridSize: 125
Generation 4630 | Revalues: 926324 | GridSize: 125
Generation 4631 | Revalues: 926526 | GridSize: 125
Generation 4632 | Revalues: 926726 | GridSize: 125
Generation 4633 | Revalues: 926940 | GridSize: 125
Generation 4634 | Revalues: 927156 | GridSize: 125
Generation 4635 | Revalues: 927362 | GridSize: 125
Generation 4636 | Revalues: 927560 | GridSize: 125
Generation 4637 | Revalues: 927748 | GridSize: 125
Generation 4638 | Revalues: 927944 | GridSize: 125
Generation 4639 | Revalues: 928158 | GridSize: 125
Generation 4640 | Revalues: 928362 | GridSize: 125
Generation 4641 | Revalues: 928554 | GridSize: 125
Generation 4642 | Revalues: 928744 | GridSize: 125
Generation 4643 | Revalues: 928914 | GridSize: 125
Generation 4644 | Revalues: 929116 | GridSize: 125
Generation 4645 | Revalues: 929310 | GridSize: 125
Generation 4646 | Revalues: 929512 | GridSize: 125
Generation 4647 | Revalues: 929722 | GridSize: 125
Generation 4648 | Revalues: 929910 | GridSize: 125
Generation 4649 | Revalues: 930102 | GridSize: 125
Generation 4650 | Revalues: 930300 | GridSize: 125
