Generation 0 | Revalues: 100 | GridSize: 6
Generation 3879 | Revalues: 775408 | GridSize: 300
Generation 3880 | Revalues: 775592 | GridSize: 300
Generation 3881 | Revalues: 775798 | GridSize: 300
Generation 3882 | Revalues: 775972 | GridSize: 300
Generation 3883 | Revalues: 776164 | GridSize: 300
Generation 3884 | Revalues: 776356 | GridSize: 300
Generation 3885 | Revalues: 776544 | GridSize: 300
Generation 3886 | Revalues: 776734 | GridSize: 300
Generation 3887 | Revalues: 776920 | GridSize: 300
Generation 3888 | Revalues: 777106 | GridSize: 300
Generation 3889 | Revalues: 777298 | GridSize: 300
Generation 3890 | Revalues: 777500 | GridSize: 300
Generation 3891 | Revalues: 777684 | GridSize: 300
Generation 3892 | Revalues: 777862 | GridSize: 300
Generation 3893 | Revalues: 778078 | GridSize: 300
Generation 3894 | Revalues: 778248 | GridSize: 300
Generation 3895 | Revalues: 778482 | GridSize: 300
Generation 3896 | Revalues: 778692 | GridSize: 300
Generation 3897 | Revalues: 778908 | GridSize: 300
Generation 3898 | Revalues: 779096 | GridSize: 300
Generation 3899 | Revalues: 779290 | GridSize: 300
Generation 3900 | Revalues: 779498 | GridSize: 300
Generation 3901 | Revalues: 779692 | GridSize: 299
Generation 3902 | Revalues: 779896 | GridSize: 300
Generation 3903 | Revalues: 780098 | GridSize: 300
Generation 3904 | Revalues: 780308 | GridSize: 300
Generation 3905 | Revalues: 780542 | GridSize: 300
Generation 3906 | Revalues: 780744 | GridSize: 300
Generation 3907 | Revalues: 780960 | GridSize: 300
Generation 3908 | Revalues: 781172 | GridSize: 300
Generation 3909 | Revalues: 781396 | GridSize: 300
Generation 3910 | Revalues: 781616 | GridSize: 300
Generation 3911 | Revalues: 781802 | GridSize: 300
Generation 3912 | Revalues: 781982 | GridSize: 300
Generation 3913 | Revalues: 782174 | GridSize: 300
Generation 3914 | Revalues: 782390 | GridSize: 300
Generation 3915 | Revalues: 782596 | GridSize: 300
Generation 3916 | Revalues: 782804 | GridSize: 300
Generation 3917 | Revalues: 783000 | GridSize: 300
Generation 3918 | Revalues: 783200 | GridSize: 300
Generation 3919 | Revalues: 783414 | GridSize: 300
Generation 3920 | Revalues: 783594 | GridSize: 300
Generation 3921 | Revalues: 783800 | GridSize: 300
Generation 3922 | Revalues: 784006 | GridSize: 300
Generation 3923 | Revalues: 784198 | GridSize: 300
Generation 3924 | Revalues: 784374 | GridSize: 300
Generation 3925 | Revalues: 784552 | GridSize: 300
Generation 3926 | Revalues: 784748 | GridSize: 300
Generation 3927 | Revalues: 784934 | GridSize: 297
Generation 3928 | Revalues: 785128 | GridSize: 300
Generation 3929 | Revalues: 785326 | GridSize: 300
Generation 3930 | Revalues: 785518 | GridSize: 300
Generation 3931 | Revalues: 785708 | GridSize: 300
Generation 3932 | Revalues: 785932 | GridSize: 300
Generation 3933 | Revalues: 786146 | GridSize: 300
Generation 3934 | Revalues: 786354 | GridSize: 300
Generation 3935 | Revalues: 786560 | GridSize: 300
Generation 3936 | Revalues: 786732 | GridSize: 300
Generation 3937 | Revalues: 786934 | GridSize: 300
Generation 3938 | Revalues: 787130 | GridSize: 300
Generation 3939 | Revalues: 787328 | GridSize: 300
Generation 3940 | Revalues: 787508 | GridSize: 300
Generation 3941 | Revalues: 787702 | GridSize: 300
Generation 3942 | Revalues: 787888 | GridSize: 300
Generation 3943 | Revalues: 788102 | GridSize: 300
Generation 3944 | Revalues: 788290 | GridSize: 300
Generation 3945 | Revalues: 788488 | GridSize: 300
Generation 3946 | Revalues: 788674 | GridSize: 300
Generation 3947 | Revalues: 788894 | GridSize: 300
Generation 3948 | Revalues: 789100 | GridSize: 300
Generation 3949 | Revalues: 789298 | GridSize: 300
Generation 3950 | Revalues: 789494 | GridSize: 300
Generation 3951 | Revalues: 789718 | GridSize: 300
Generation 3952 | Revalues: 789902 | GridSize: 300
Generation 3953 | Revalues: 790110 | GridSize: 300
Generation 3954 | Revalues: 790318 | GridSize: 300
Generation 3955 | Revalues: 790508 | GridSize: 300
Generation 3956 | Revalues: 790694 | GridSize: 300
Generation 3957 | Revalues: 790894 | GridSize: 300
Generation 3958 | Revalues: 791132 | GridSize: 300
Generation 3959 | Revalues: 791362 | GridSize: 300
Generation 3960 | Revalues: 791552 | GridSize: 300
Generation 3961 | Revalues: 791736 | GridSize: 300
Generation 3962 | Revalues: 791944 | GridSize: 300
Generation 3963 | Revalues: 792142 | GridSize: 300
Generation 3964 | Revalues: 792316 | GridSize: 300
Generation 3965 | Revalues: 792500 | GridSize: 300
Generation 3966 | Revalues: 792740 | GridSize: 300
Generation 3967 | Revalues: 792936 | GridSize: 300
Generation 3968 | Revalues: 793132 | GridSize: 300
Generation 3969 | Revalues: 793316 | GridSize: 300
Generation 3970 | Revalues: 793528 | GridSize: 300
Generation 3971 | Revalues: 793732 | GridSize: 300
Generation 3972 | Revalues: 793916 | GridSize: 300
Generation 3973 | Revalues: 794104 | GridSize: 300
Generation 3974 | Revalues: 794348 | GridSize: 300
Generation 3975 | Revalues: 794552 | GridSize: 300
Generation 3976 | Revalues: 794738 | GridSize: 300
Generation 3977 | Revalues: 794932 | GridSize: 300
Generation 3978 | Revalues: 795110 | GridSize: 300
Generation 3979 | Revalues: 795326 | GridSize: 300
Generation 3980 | Revalues: 795540 | GridSize: 300
Generation 3981 | Revalues: 795768 | GridSize: 300
Generation 3982 | Revalues: 795958 | GridSize: 300
Generation 3983 | Revalues: 796136 | GridSize: 300
Generation 3984 | Revalues: 796322 | GridSize: 300
Generation 3985 | Revalues: 796532 | GridSize: 300
Generation 3986 | Revalues: 796714 | GridSize: 300
Generation 3987 | Revalues: 796922 | GridSize: 300
Generation 3988 | Revalues: 797130 | GridSize: 300
Generation 3989 | Revalues: 797322 | GridSize: 300
Generation 3990 | Revalues: 797544 | GridSize: 300
Generation 3991 | Revalues: 797750 | GridSize: 300
Generation 3992 | Revalues: 797942 | GridSize: 297
Generation 3993 | Revalues: 798150 | GridSize: 300
Generation 3994 | Revalues: 798350 | GridSize: 300
Generation 3995 | Revalues: 798528 | GridSize: 300
Generation 3996 | Revalues: 798722 | GridSize: 300
Generation 3997 | Revalues: 798922 | GridSize: 300
Generation 3998 | Revalues: 799158 | GridSize: 300
Generation 3999 | Revalues: 799352 | GridSize: 300
Generation 4000 | Revalues: 799552 | GridSize: 300
Generation 4001 | Revalues: 799758 | GridSize: 300
Generation 4002 | Revalues: 799954 | GridSize: 300
Generation 4003 | Revalues: 800140 | GridSize: 300
Generation 4004 | Revalues: 800348 | GridSize: 300
Generation 4005 | Revalues: 800560 | GridSize: 300
Generation 4006 | Revalues: 800758 | GridSize: 300
Generation 4007 | Revalues: 800966 | GridSize: 300
Generation 4008 | Revalues: 801174 | GridSize: 300
Generation 4009 | Revalues: 801366 | GridSize: 300
Generation 4010 | Revalues: 801536 | GridSize: 300
Generation 4011 | Revalues: 801746 | GridSize: 300
Generation 4012 | Revalues: 801940 | GridSize: 300
Generation 4013 | Revalues: 802146 | GridSize: 300
Generation 4014 | Revalues: 802362 | GridSize: 300
Generation 4015 | Revalues: 802538 | GridSize: 300
Generation 4016 | Revalues: 802746 | GridSize: 300
Generation 4017 | Revalues: 802950 | GridSize: 300
Generation 4018 | Revalues: 803166 | GridSize: 300
Generation 4019 | Revalues: 803340 | GridSize: 300
Generation 4020 | Revalues: 803552 | GridSize: 300
Generation 4021 | Revalues: 803756 | GridSize: 300
Generation 4022 | Revalues: 803958 | GridSize: 300
Generation 4023 | Revalues: 804156 | GridSize: 300
Generation 4024 | Revalues: 804342 | GridSize: 300
Generation 4025 | Revalues: 804512 | GridSize: 300
Generation 4026 | Revalues: 804720 | GridSize: 300
Generation 4027 | Revalues: 804918 | GridSize: 300
Generation 4028 | Revalues: 805120 | GridSize: 300
Generation 4029 | Revalues: 805328 | GridSize: 300
Generation 4030 | Revalues: 805512 | GridSize: 300
Generation 4031 | Revalues: 805702 | GridSize: 300
Generation 4032 | Revalues: 805936 | GridSize: 300
Generation 4033 | Revalues: 806120 | GridSize: 300
Generation 4034 | Revalues: 806312 | GridSize: 300
Generation 4035 | Revalues: 806530 | GridSize: 300
Generation 4036 | Revalues: 806724 | GridSize: 300
Generation 4037 | Revalues: 806934 | GridSize: 300
Generation 4038 | Revalues: 807156 | GridSize: 300
Generation 4039 | Revalues: 807356 | GridSize: 300
Generation 4040 | Revalues: 807560 | GridSize: 300
Generation 4041 | Revalues: 807766 | GridSize: 300
Generation 4042 | Revalues: 807966 | GridSize: 300
Generation 4043 | Revalues: 808172 | GridSize: 300
Generation 4044 | Revalues: 808372 | GridSize: 300
Generation 4045 | Revalues: 808574 | GridSize: 300
Generation 4046 | Revalues: 808762 | GridSize: 300
Generation 4047 | Revalues: 808972 | GridSize: 300
Generation 4048 | Revalues: 809178 | GridSize: 300
Generation 4049 | Revalues: 809380 | GridSize: 300
Generation 4050 | Revalues: 809602 | GridSize: 300
Generation 4051 | Revalues: 809796 | GridSize: 300
Generation 4052 | Revalues: 809990 | GridSize: 300
Generation 4053 | Revalues: 810204 | GridSize: 300
Generation 4054 | Revalues: 810402 | GridSize: 300
Generation 4055 | Revalues: 810608 | GridSize: 300
Generation 4056 | Revalues: 810804 | GridSize: 300
Generation 4057 | Revalues: 811006 | GridSize: 300
Generation 4058 | Revalues: 811178 | GridSize: 300
Generation 4059 | Revalues: 811388 | GridSize: 300
Generation 4060 | Revalues: 811594 | GridSize: 300
Generation 4061 | Revalues: 811794 | GridSize: 300
Generation 4062 | Revalues: 811994 | GridSize: 300
Generation 4063 | Revalues: 812200 | GridSize: 300
Generation 4064 | Revalues: 812408 | GridSize: 300
Generation 4065 | Revalues: 812616 | GridSize: 300
Generation 4066 | Revalues: 812826 | GridSize: 300
Generation 4067 | Revalues: 813046 | GridSize: 300
Generation 4068 | Revalues: 813242 | GridSize: 300
Generation 4069 | Revalues: 813430 | GridSize: 300
Generation 4070 | Revalues: 813618 | GridSize: 300
Generation 4071 | Revalues: 813834 | GridSize: 300
Generation 4072 | Revalues: 814036 | GridSize: 300
Generation 4073 | Revalues: 814252 | GridSize: 300
Generation 4074 | Revalues: 814454 | GridSize: 300
Generation 4075 | Revalues: 814656 | GridSize: 300
Generation 4076 | Revalues: 814848 | GridSize: 300
Generation 4077 | Revalues: 815048 | GridSize: 300
Generation 4078 | Revalues: 815236 | GridSize: 300
Generation 4079 | Revalues: 815422 | GridSize: 300
Generation 4080 | Revalues: 815602 | GridSize: 300
Generation 4081 | Revalues: 815794 | GridSize: 300
Generation 4082 | Revalues: 816002 | GridSize: 300
Generation 4083 | Revalues: 816194 | GridSize: 300
Generation 4084 | Revalues: 816378 | GridSize: 300
Generation 4085 | Revalues: 816586 | GridSize: 300
Generation 4086 | Revalues: 816786 | GridSize: 300
Generation 4087 | Revalues: 816998 | GridSize: 300
Generation 4088 | Revalues: 817210 | GridSize: 300
Generation 4089 | Revalues: 817394 | GridSize: 300
Generation 4090 | Revalues: 817586 | GridSize: 300
Generation 4091 | Revalues: 817774 | GridSize: 300
Generation 4092 | Revalues: 817940 | GridSize: 300
Generation 4093 | Revalues: 818124 | GridSize: 300
Generation 4094 | Revalues: 818312 | GridSize: 300
Generation 4095 | Revalues: 818526 | GridSize: 299
Generation 4096 | Revalues: 818736 | GridSize: 300
Generation 4097 | Revalues: 818948 | GridSize: 300
Generation 4098 | Revalues: 819160 | GridSize: 300
Generation 4099 | Revalues: 819386 | GridSize: 300
Generation 4100 | Revalues: 819558 | GridSize: 300
Generation 4101 | Revalues: 819768 | GridSize: 300
Generation 4102 | Revalues: 819962 | GridSize: 300
Generation 4103 | Revalues: 820164 | GridSize: 300
Generation 4104 | Revalues: 820392 | GridSize: 300
Generation 4105 | Revalues: 820594 | GridSize: 298
Generation 4106 | Revalues: 820778 | GridSize: 300
Generation 4107 | Revalues: 820992 | GridSize: 300
Generation 4108 | Revalues: 821192 | GridSize: 299
Generation 4109 | Revalues: 821386 | GridSize: 300
Generation 4110 | Revalues: 821592 | GridSize: 300
Generation 4111 | Revalues: 821794 | GridSize: 300
Generation 4112 | Revalues: 822004 | GridSize: 300
Generation 4113 | Revalues: 822222 | GridSize: 300
Generation 4114 | Revalues: 822416 | GridSize: 300
Generation 4115 | Revalues: 822638 | GridSize: 300
Generation 4116 | Revalues: 822812 | GridSize: 300
Generation 4117 | Revalues: 823012 | GridSize: 300
Generation 4118 | Revalues: 823214 | GridSize: 300
Generation 4119 | Revalues: 823408 | GridSize: 300
Generation 4120 | Revalues: 823592 | GridSize: 300
Generation 4121 | Revalues: 823782 | GridSize: 300
Generation 4122 | Revalues: 824004 | GridSize: 300
Generation 4123 | Revalues: 824240 | GridSize: 300
Generation 4124 | Revalues: 824442 | GridSize: 300
Generation 4125 | Revalues: 824634 | GridSize: 300
Generation 4126 | Revalues: 824836 | GridSize: 300
Generation 4127 | Revalues: 825012 | GridSize: 300
Generation 4128 | Revalues: 825210 | GridSize: 300
Generation 4129 | Revalues: 825416 | GridSize: 300
Generation 4130 | Revalues: 825630 | GridSize: 299
Generation 4131 | Revalues: 825816 | GridSize: 300
Generation 4132 | Revalues: 826004 | GridSize: 300
Generation 4133 | Revalues: 826224 | GridSize: 300
Generation 4134 | Revalues: 826402 | GridSize: 300
Generation 4135 | Revalues: 826586 | GridSize: 300
Generation 4136 | Revalues: 826802 | GridSize: 300
Generation 4137 | Revalues: 827014 | GridSize: 300
Generation 4138 | Revalues: 827216 | GridSize: 300
Generation 4139 | Revalues: 827420 | GridSize: 300
Generation 4140 | Revalues: 827608 | GridSize: 300
Generation 4141 | Revalues: 827810 | GridSize: 300
Generation 4142 | Revalues: 828026 | GridSize: 299
Generation 4143 | Revalues: 828212 | GridSize: 300
Generation 4144 | Revalues: 828400 | GridSize: 300
Generation 4145 | Revalues: 828616 | GridSize: 300
Generation 4146 | Revalues: 828794 | GridSize: 299
Generation 4147 | Revalues: 829006 | GridSize: 300
Generation 4148 | Revalues: 829204 | GridSize: 300
Generation 4149 | Revalues: 829398 | GridSize: 300
Generation 4150 | Revalues: 829576 | GridSize: 300
Generation 4151 | Revalues: 829794 | GridSize: 300
Generation 4152 | Revalues: 830002 | GridSize: 300
Generation 4153 | Revalues: 830218 | GridSize: 300
Generation 4154 | Revalues: 830406 | GridSize: 300
Generation 4155 | Revalues: 830600 | GridSize: 300
Generation 4156 | Revalues: 830822 | GridSize: 300
Generation 4157 | Revalues: 831010 | GridSize: 300
Generation 4158 | Revalues: 831184 | GridSize: 300
Generation 4159 | Revalues: 831390 | GridSize: 300
Generation 4160 | Revalues: 831572 | GridSize: 300
Generation 4161 | Revalues: 831772 | GridSize: 300
Generation 4162 | Revalues: 831960 | GridSize: 300
Generation 4163 | Revalues: 832152 | GridSize: 300
Generation 4164 | Revalues: 832366 | GridSize: 300
Generation 4165 | Revalues: 832570 | GridSize: 300
Generation 4166 | Revalues: 832768 | GridSize: 298
Generation 4167 | Revalues: 832974 | GridSize: 300
Generation 4168 | Revalues: 833190 | GridSize: 300
Generation 4169 | Revalues: 833402 | GridSize: 300
Generation 4170 | Revalues: 833616 | GridSize: 300
Generation 4171 | Revalues: 833836 | GridSize: 300
Generation 4172 | Revalues: 834026 | GridSize: 300
Generation 4173 | Revalues: 834222 | GridSize: 300
Generation 4174 | Revalues: 834446 | GridSize: 300
Generation 4175 | Revalues: 834622 | GridSize: 300
Generation 4176 | Revalues: 834820 | GridSize: 298
Generation 4177 | Revalues: 834998 | GridSize: 300
Generation 4178 | Revalues: 835202 | GridSize: 299
Generation 4179 | Revalues: 835424 | GridSize: 300
Generation 4180 | Revalues: 835622 | GridSize: 300
Generation 4181 | Revalues: 835810 | GridSize: 299
Generation 4182 | Revalues: 836008 | GridSize: 300
Generation 4183 | Revalues: 836220 | GridSize: 300
Generation 4184 | Revalues: 836426 | GridSize: 300
Generation 4185 | Revalues: 836640 | GridSize: 300
Generation 4186 | Revalues: 836840 | GridSize: 300
Generation 4187 | Revalues: 837010 | GridSize: 300
Generation 4188 | Revalues: 837204 | GridSize: 300
Generation 4189 | Revalues: 837390 | GridSize: 300
Generation 4190 | Revalues: 837560 | GridSize: 300
Generation 4191 | Revalues: 837748 | GridSize: 300
Generation 4192 | Revalues: 837926 | GridSize: 300
Generation 4193 | Revalues: 838140 | GridSize: 300
Generation 4194 | Revalues: 838340 | GridSize: 300
Generation 4195 | Revalues: 838542 | GridSize: 300
Generation 4196 | Revalues: 838748 | GridSize: 300
Generation 4197 | Revalues: 838972 | GridSize: 300
Generation 4198 | Revalues: 839150 | GridSize: 300
Generation 4199 | Revalues: 839336 | GridSize: 300
Generation 4200 | Revalues: 839524 | GridSize: 300
Generation 4201 | Revalues: 839752 | GridSize: 300
Generation 4202 | Revalues: 839962 | GridSize: 300
Generation 4203 | Revalues: 840180 | GridSize: 300
Generation 4204 | Revalues: 840356 | GridSize: 300
Generation 4205 | Revalues: 840568 | GridSize: 300
Generation 4206 | Revalues: 840774 | GridSize: 300
Generation 4207 | Revalues: 840986 | GridSize: 300
Generation 4208 | Revalues: 841198 | GridSize: 300
Generation 4209 | Revalues: 841404 | GridSize: 300
Generation 4210 | Revalues: 841596 | GridSize: 300
Generation 4211 | Revalues: 841770 | GridSize: 300
Generation 4212 | Revalues: 841974 | GridSize: 300
Generation 4213 | Revalues: 842176 | GridSize: 300
Generation 4214 | Revalues: 842370 | GridSize: 300
Generation 4215 | Revalues: 842566 | GridSize: 300
Generation 4216 | Revalues: 842758 | GridSize: 300
Generation 4217 | Revalues: 842944 | GridSize: 300
Generation 4218 | Revalues: 843148 | GridSize: 298
Generation 4219 | Revalues: 843352 | GridSize: 300
Generation 4220 | Revalues: 843556 | GridSize: 300
Generation 4221 | Revalues: 843772 | GridSize: 300
Generation 4222 | Revalues: 843980 | GridSize: 300
Generation 4223 | Revalues: 844194 | GridSize: 300
Generation 4224 | Revalues: 844392 | GridSize: 300
Generation 4225 | Revalues: 844590 | GridSize: 300
Generation 4226 | Revalues: 844774 | GridSize: 300
Generation 4227 | Revalues: 844974 | GridSize: 300
Generation 4228 | Revalues: 845190 | GridSize: 300
Generation 4229 | Revalues: 845410 | GridSize: 300
Generation 4230 | Revalues: 845632 | GridSize: 300
Generation 4231 | Revalues: 845814 | GridSize: 300
Generation 4232 | Revalues: 846002 | GridSize: 300
Generation 4233 | Revalues: 846196 | GridSize: 300
Generation 4234 | Revalues: 846378 | GridSize: 300
Generation 4235 | Revalues: 846576 | GridSize: 300
Generation 4236 | Revalues: 846766 | GridSize: 300
Generation 4237 | Revalues: 846962 | GridSize: 300
Generation 4238 | Revalues: 847134 | GridSize: 300
Generation 4239 | Revalues: 847340 | GridSize: 300
Generation 4240 | Revalues: 847542 | GridSize: 300
Generation 4241 | Revalues: 847740 | GridSize: 300
Generation 4242 | Revalues: 847948 | GridSize: 300
Generation 4243 | Revalues: 848156 | GridSize: 300
Generation 4244 | Revalues: 848352 | GridSize: 300
Generation 4245 | Revalues: 848572 | GridSize: 300
Generation 4246 | Revalues: 848768 | GridSize: 299
Generation 4247 | Revalues: 848982 | GridSize: 300
Generation 4248 | Revalues: 849198 | GridSize: 300
Generation 4249 | Revalues: 849414 | GridSize: 300
Generation 4250 | Revalues: 849630 | GridSize: 300
Generation 4251 | Revalues: 849832 | GridSize: 300
Generation 4252 | Revalues: 850036 | GridSize: 300
Generation 4253 | Revalues: 850246 | GridSize: 300
Generation 4254 | Revalues: 850432 | GridSize: 300
Generation 4255 | Revalues: 850626 | GridSize: 300
Generation 4256 | Revalues: 850804 | GridSize: 300
Generation 4257 | Revalues: 850992 | GridSize: 300
Generation 4258 | Revalues: 851174 | GridSize: 300
Generation 4259 | Revalues: 851346 | GridSize: 300
Generation 4260 | Revalues: 851548 | GridSize: 300
Generation 4261 | Revalues: 851758 | GridSize: 300
Generation 4262 | Revalues: 851966 | GridSize: 300
Generation 4263 | Revalues: 852186 | GridSize: 300
Generation 4264 | Revalues: 852382 | GridSize: 300
Generation 4265 | Revalues: 852580 | GridSize: 300
Generation 4266 | Revalues: 852790 | GridSize: 300
Generation 4267 | Revalues: 852950 | GridSize: 300
Generation 4268 | Revalues: 853158 | GridSize: 300
Generation 4269 | Revalues: 853338 | GridSize: 300
Generation 4270 | Revalues: 853542 | GridSize: 300
Generation 4271 | Revalues: 853740 | GridSize: 300
Generation 4272 | Revalues: 853928 | GridSize: 300
Generation 4273 | Revalues: 854128 | GridSize: 300
Generation 4274 | Revalues: 854356 | GridSize: 300
Generation 4275 | Revalues: 854556 | GridSize: 300
Generation 4276 | Revalues: 854742 | GridSize: 300
Generation 4277 | Revalues: 854924 | GridSize: 300
Generation 4278 | Revalues: 855110 | GridSize: 300
Generation 4279 | Revalues: 855306 | GridSize: 300
Generation 4280 | Revalues: 855502 | GridSize: 300
Generation 4281 | Revalues: 855676 | GridSize: 300
Generation 4282 | Revalues: 855852 | GridSize: 300
Generation 4283 | Revalues: 856056 | GridSize: 300
Generation 4284 | Revalues: 856280 | GridSize: 300
Generation 4285 | Revalues: 856484 | GridSize: 300
Generation 4286 | Revalues: 856686 | GridSize: 300
Generation 4287 | Revalues: 856882 | GridSize: 300
Generation 4288 | Revalues: 857078 | GridSize: 300
Generation 4289 | Revalues: 857266 | GridSize: 300
Generation 4290 | Revalues: 857456 | GridSize: 300
Generation 4291 | Revalues: 857646 | GridSize: 300
Generation 4292 | Revalues: 857818 | GridSize: 300
Generation 4293 | Revalues: 858016 | GridSize: 300
Generation 4294 | Revalues: 858196 | GridSize: 300
Generation 4295 | Revalues: 858394 | GridSize: 300
Generation 4296 | Revalues: 858566 | GridSize: 300
Generation 4297 | Revalues: 858766 | GridSize: 300
Generation 4298 | Revalues: 858984 | GridSize: 300
Generation 4299 | Revalues: 859192 | GridSize: 300
Generation 4300 | Revalues: 859388 | GridSize: 300
Generation 4301 | Revalues: 859594 | GridSize: 300
Generation 4302 | Revalues: 859766 | GridSize: 300
Generation 4303 | Revalues: 859948 | GridSize: 300
Generation 4304 | Revalues: 860166 | GridSize: 300
Generation 4305 | Revalues: 860372 | GridSize: 300
Generation 4306 | Revalues: 860596 | GridSize: 300
Generation 4307 | Revalues: 860808 | GridSize: 300
Generation 4308 | Revalues: 861004 | GridSize: 300
Generation 4309 | Revalues: 861216 | GridSize: 300
Generation 4310 | Revalues: 861418 | GridSize: 300
Generation 4311 | Revalues: 861604 | GridSize: 300
Generation 4312 | Revalues: 861808 | GridSize: 300
Generation 4313 | Revalues: 861978 | GridSize: 300
Generation 4314 | Revalues: 862176 | GridSize: 300
Generation 4315 | Revalues: 862378 | GridSize: 300
Generation 4316 | Revalues: 862580 | GridSize: 300
Generation 4317 | Revalues: 862790 | GridSize: 300
Generation 4318 | Revalues: 862982 | GridSize: 300
Generation 4319 | Revalues: 863174 | GridSize: 298
Generation 4320 | Revalues: 863364 | GridSize: 300
Generation 4321 | Revalues: 863564 | GridSize: 300
Generation 4322 | Revalues: 863752 | GridSize: 300
Generation 4323 | Revalues: 863944 | GridSize: 300
Generation 4324 | Revalues: 864138 | GridSize: 300
Generation 4325 | Revalues: 864344 | GridSize: 300
Generation 4326 | Revalues: 864542 | GridSize: 300
Generation 4327 | Revalues: 864752 | GridSize: 300
Generation 4328 | Revalues: 864964 | GridSize: 300
Generation 4329 | Revalues: 865164 | GridSize: 300
Generation 4330 | Revalues: 865356 | GridSize: 300
Generation 4331 | Revalues: 865568 | GridSize: 300
Generation 4332 | Revalues: 865776 | GridSize: 300
Generation 4333 | Revalues: 865972 | GridSize: 300
Generation 4334 | Revalues: 866176 | GridSize: 300
Generation 4335 | Revalues: 866386 | GridSize: 300
Generation 4336 | Revalues: 866586 | GridSize: 300
Generation 4337 | Revalues: 866784 | GridSize: 300
Generation 4338 | Revalues: 866968 | GridSize: 300
Generation 4339 | Revalues: 867196 | GridSize: 300
Generation 4340 | Revalues: 867396 | GridSize: 300
Generation 4341 | Revalues: 867620 | GridSize: 300
Generation 4342 | Revalues: 867826 | GridSize: 300
Generation 4343 | Revalues: 868004 | GridSize: 300
Generation 4344 | Revalues: 868184 | GridSize: 300
Generation 4345 | Revalues: 868390 | GridSize: 300
Generation 4346 | Revalues: 868596 | GridSize: 300
Generation 4347 | Revalues: 868800 | GridSize: 300
Generation 4348 | Revalues: 869012 | GridSize: 300
Generation 4349 | Revalues: 869196 | GridSize: 300
Generation 4350 | Revalues: 869390 | GridSize: 300
Generation 4351 | Revalues: 869590 | GridSize: 300
Generation 4352 | Revalues: 869776 | GridSize: 296
Generation 4353 | Revalues: 869986 | GridSize: 300
Generation 4354 | Revalues: 870186 | GridSize: 300
Generation 4355 | Revalues: 870416 | GridSize: 300
Generation 4356 | Revalues: 870596 | GridSize: 300
Generation 4357 | Revalues: 870778 | GridSize: 300
Generation 4358 | Revalues: 870992 | GridSize: 300
Generation 4359 | Revalues: 871194 | GridSize: 300
Generation 4360 | Revalues: 871394 | GridSize: 300
Generation 4361 | Revalues: 871586 | GridSize: 300
Generation 4362 | Revalues: 871796 | GridSize: 300
Generation 4363 | Revalues: 872000 | GridSize: 300
Generation 4364 | Revalues: 872196 | GridSize: 300
Generation 4365 | Revalues: 872384 | GridSize: 300
Generation 4366 | Revalues: 872576 | GridSize: 300
Generation 4367 | Revalues: 872790 | GridSize: 300
Generation 4368 | Revalues: 872990 | GridSize: 300
Generation 4369 | Revalues: 873164 | GridSize: 300
Generation 4370 | Revalues: 873380 | GridSize: 300
Generation 4371 | Revalues: 873562 | GridSize: 300
Generation 4372 | Revalues: 873764 | GridSize: 300
Generation 4373 | Revalues: 873964 | GridSize: 300
Generation 4374 | Revalues: 874180 | GridSize: 300
Generation 4375 | Revalues: 874368 | GridSize: 300
Generation 4376 | Revalues: 874568 | GridSize: 300
Generation 4377 | Revalues: 874754 | GridSize: 300
Generation 4378 | Revalues: 874982 | GridSize: 300
Generation 4379 | Revalues: 875172 | GridSize: 300
Generation 4380 | Revalues: 875390 | GridSize: 300
Generation 4381 | Revalues: 875590 | GridSize: 300
Generation 4382 | Revalues: 875810 | GridSize: 300
Generation 4383 | Revalues: 876010 | GridSize: 300
Generation 4384 | Revalues: 876212 | GridSize: 300
Generation 4385 | Revalues: 876422 | GridSize: 300
Generation 4386 | Revalues: 876596 | GridSize: 300
Generation 4387 | Revalues: 876812 | GridSize: 300
Generation 4388 | Revalues: 877006 | GridSize: 300
Generation 4389 | Revalues: 877194 | GridSize: 300
Generation 4390 | Revalues: 877416 | GridSize: 300
Generation 4391 | Revalues: 877610 | GridSize: 300
Generation 4392 | Revalues: 877812 | GridSize: 300
Generation 4393 | Revalues: 878016 | GridSize: 300
Generation 4394 | Revalues: 878182 | GridSize: 300
Generation 4395 | Revalues: 878384 | GridSize: 300
Generation 4396 | Revalues: 878572 | GridSize: 300
Generation 4397 | Revalues: 878764 | GridSize: 300
Generation 4398 | Revalues: 878960 | GridSize: 300
Generation 4399 | Revalues: 879164 | GridSize: 300
Generation 4400 | Revalues: 879370 | GridSize: 300
Generation 4401 | Revalues: 879580 | GridSize: 299
Generation 4402 | Revalues: 879788 | GridSize: 300
Generation 4403 | Revalues: 879986 | GridSize: 300
Generation 4404 | Revalues: 880172 | GridSize: 299
Generation 4405 | Revalues: 880364 | GridSize: 300
Generation 4406 | Revalues: 880556 | GridSize: 300
Generation 4407 | Revalues: 880750 | GridSize: 300
Generation 4408 | Revalues: 880932 | GridSize: 300
Generation 4409 | Revalues: 881100 | GridSize: 300
Generation 4410 | Revalues: 881290 | GridSize: 300
Generation 4411 | Revalues: 881480 | GridSize: 300
Generation 4412 | Revalues: 881690 | GridSize: 300
Generation 4413 | Revalues: 881912 | GridSize: 300
Generation 4414 | Revalues: 882102 | GridSize: 300
Generation 4415 | Revalues: 882296 | GridSize: 300
