Generation 0 | Revalues: 100 | GridSize: 4
Generation 3878 | Revalues: 776604 | GridSize: 68
Generation 3879 | Revalues: 776822 | GridSize: 68
Generation 3880 | Revalues: 777036 | GridSize: 68
Generation 3881 | Revalues: 777242 | GridSize: 68
Generation 3882 | Revalues: 777462 | GridSize: 69
Generation 3883 | Revalues: 777662 | GridSize: 69
Generation 3884 | Revalues: 777868 | GridSize: 69
Generation 3885 | Revalues: 778078 | GridSize: 69
Generation 3886 | Revalues: 778272 | GridSize: 69
Generation 3887 | Revalues: 778486 | GridSize: 69
Generation 3888 | Revalues: 778708 | GridSize: 70
Generation 3889 | Revalues: 778930 | GridSize: 71
Generation 3890 | Revalues: 779134 | GridSize: 71
Generation 3891 | Revalues: 779336 | GridSize: 71
Generation 3892 | Revalues: 779550 | GridSize: 70
Generation 3893 | Revalues: 779766 | GridSize: 70
Generation 3894 | Revalues: 779934 | GridSize: 70
Generation 3895 | Revalues: 780140 | GridSize: 70
Generation 3896 | Revalues: 780340 | GridSize: 70
Generation 3897 | Revalues: 780510 | GridSize: 70
Generation 3898 | Revalues: 780696 | GridSize: 70
Generation 3899 | Revalues: 780902 | GridSize: 70
Generation 3900 | Revalues: 781130 | GridSize: 70
Generation 3901 | Revalues: 781326 | GridSize: 70
Generation 3902 | Revalues: 781528 | GridSize: 70
Generation 3903 | Revalues: 781732 | GridSize: 69
Generation 3904 | Revalues: 781930 | GridSize: 69
Generation 3905 | Revalues: 782116 | GridSize: 69
Generation 3906 | Revalues: 782330 | GridSize: 69
Generation 3907 | Revalues: 782516 | GridSize: 69
Generation 3908 | Revalues: 782698 | GridSize: 69
Generation 3909 | Revalues: 782896 | GridSize: 69
Generation 3910 | Revalues: 783090 | GridSize: 69
Generation 3911 | Revalues: 783270 | GridSize: 69
Generation 3912 | Revalues: 783464 | GridSize: 69
Generation 3913 | Revalues: 783664 | GridSize: 69
Generation 3914 | Revalues: 783876 | GridSize: 69
Generation 3915 | Revalues: 784094 | GridSize: 69
Generation 3916 | Revalues: 784284 | GridSize: 69
Generation 3917 | Revalues: 784496 | GridSize: 69
Generation 3918 | Revalues: 784668 | GridSize: 69
Generation 3919 | Revalues: 784850 | GridSize: 69
Generation 3920 | Revalues: 785030 | GridSize: 69
Generation 3921 | Revalues: 785220 | GridSize: 69
Generation 3922 | Revalues: 785406 | GridSize: 69
Generation 3923 | Revalues: 785602 | GridSize: 70
Generation 3924 | Revalues: 785812 | GridSize: 70
Generation 3925 | Revalues: 786002 | GridSize: 70
Generation 3926 | Revalues: 786202 | GridSize: 70
Generation 3927 | Revalues: 786428 | GridSize: 70
Generation 3928 | Revalues: 786644 | GridSize: 70
Generation 3929 | Revalues: 786848 | GridSize: 70
Generation 3930 | Revalues: 787048 | GridSize: 70
Generation 3931 | Revalues: 787258 | GridSize: 71
Generation 3932 | Revalues: 787482 | GridSize: 71
Generation 3933 | Revalues: 787678 | GridSize: 72
Generation 3934 | Revalues: 787882 | GridSize: 72
Generation 3935 | Revalues: 788096 | GridSize: 72
Generation 3936 | Revalues: 788296 | GridSize: 73
Generation 3937 | Revalues: 788480 | GridSize: 73
Generation 3938 | Revalues: 788654 | GridSize: 73
Generation 3939 | Revalues: 788872 | GridSize: 73
Generation 3940 | Revalues: 789068 | GridSize: 73
Generation 3941 | Revalues: 789268 | GridSize: 73
Generation 3942 | Revalues: 789454 | GridSize: 73
Generation 3943 | Revalues: 789638 | GridSize: 73
Generation 3944 | Revalues: 789834 | GridSize: 73
Generation 3945 | Revalues: 790016 | GridSize: 73
Generation 3946 | Revalues: 790224 | GridSize: 73
Generation 3947 | Revalues: 790408 | GridSize: 73
Generation 3948 | Revalues: 790622 | GridSize: 74
Generation 3949 | Revalues: 790834 | GridSize: 74
Generation 3950 | Revalues: 791030 | GridSize: 75
Generation 3951 | Revalues: 791244 | GridSize: 75
Generation 3952 | Revalues: 791414 | GridSize: 75
Generation 3953 | Revalues: 791608 | GridSize: 75
Generation 3954 | Revalues: 791776 | GridSize: 75
Generation 3955 | Revalues: 791980 | GridSize: 75
Generation 3956 | Revalues: 792182 | GridSize: 75
Generation 3957 | Revalues: 792378 | GridSize: 75
Generation 3958 | Revalues: 792592 | GridSize: 76
Generation 3959 | Revalues: 792796 | GridSize: 76
Generation 3960 | Revalues: 793002 | GridSize: 76
Generation 3961 | Revalues: 793208 | GridSize: 76
Generation 3962 | Revalues: 793376 | GridSize: 76
Generation 3963 | Revalues: 793568 | GridSize: 76
Generation 3964 | Revalues: 793780 | GridSize: 76
Generation 3965 | Revalues: 794002 | GridSize: 76
Generation 3966 | Revalues: 794206 | GridSize: 76
Generation 3967 | Revalues: 794418 | GridSize: 76
Generation 3968 | Revalues: 794640 | GridSize: 76
Generation 3969 | Revalues: 794856 | GridSize: 76
Generation 3970 | Revalues: 795048 | GridSize: 77
Generation 3971 | Revalues: 795250 | GridSize: 77
Generation 3972 | Revalues: 795450 | GridSize: 77
Generation 3973 | Revalues: 795622 | GridSize: 77
Generation 3974 | Revalues: 795822 | GridSize: 77
Generation 3975 | Revalues: 796026 | GridSize: 77
Generation 3976 | Revalues: 796214 | GridSize: 77
Generation 3977 | Revalues: 796418 | GridSize: 76
Generation 3978 | Revalues: 796626 | GridSize: 76
Generation 3979 | Revalues: 796830 | GridSize: 76
Generation 3980 | Revalues: 797020 | GridSize: 76
Generation 3981 | Revalues: 797226 | GridSize: 76
Generation 3982 | Revalues: 797420 | GridSize: 76
Generation 3983 | Revalues: 797600 | GridSize: 76
Generation 3984 | Revalues: 797810 | GridSize: 74
Generation 3985 | Revalues: 798018 | GridSize: 74
Generation 3986 | Revalues: 798208 | GridSize: 73
Generation 3987 | Revalues: 798432 | GridSize: 73
Generation 3988 | Revalues: 798644 | GridSize: 73
Generation 3989 | Revalues: 798870 | GridSize: 73
Generation 3990 | Revalues: 799070 | GridSize: 74
Generation 3991 | Revalues: 799286 | GridSize: 74
Generation 3992 | Revalues: 799492 | GridSize: 74
Generation 3993 | Revalues: 799712 | GridSize: 74
Generation 3994 | Revalues: 799916 | GridSize: 74
Generation 3995 | Revalues: 800078 | GridSize: 74
Generation 3996 | Revalues: 800302 | GridSize: 74
Generation 3997 | Revalues: 800498 | GridSize: 74
Generation 3998 | Revalues: 800716 | GridSize: 73
Generation 3999 | Revalues: 800910 | GridSize: 73
Generation 4000 | Revalues: 801116 | GridSize: 73
Generation 4001 | Revalues: 801306 | GridSize: 73
Generation 4002 | Revalues: 801526 | GridSize: 74
Generation 4003 | Revalues: 801722 | GridSize: 74
Generation 4004 | Revalues: 801902 | GridSize: 74
Generation 4005 | Revalues: 802120 | GridSize: 74
Generation 4006 | Revalues: 802324 | GridSize: 74
Generation 4007 | Revalues: 802530 | GridSize: 74
Generation 4008 | Revalues: 802714 | GridSize: 74
Generation 4009 | Revalues: 802898 | GridSize: 74
Generation 4010 | Revalues: 803082 | GridSize: 74
Generation 4011 | Revalues: 803260 | GridSize: 74
Generation 4012 | Revalues: 803460 | GridSize: 74
Generation 4013 | Revalues: 803644 | GridSize: 74
Generation 4014 | Revalues: 803834 | GridSize: 74
Generation 4015 | Revalues: 804036 | GridSize: 74
Generation 4016 | Revalues: 804242 | GridSize: 74
Generation 4017 | Revalues: 804460 | GridSize: 74
Generation 4018 | Revalues: 804640 | GridSize: 74
Generation 4019 | Revalues: 804856 | GridSize: 74
Generation 4020 | Revalues: 805058 | GridSize: 74
Generation 4021 | Revalues: 805264 | GridSize: 74
Generation 4022 | Revalues: 805464 | GridSize: 74
Generation 4023 | Revalues: 805660 | GridSize: 74
Generation 4024 | Revalues: 805870 | GridSize: 74
Generation 4025 | Revalues: 806080 | GridSize: 74
Generation 4026 | Revalues: 806282 | GridSize: 74
Generation 4027 | Revalues: 806484 | GridSize: 74
Generation 4028 | Revalues: 806670 | GridSize: 74
Generation 4029 | Revalues: 806890 | GridSize: 74
Generation 4030 | Revalues: 807100 | GridSize: 74
Generation 4031 | Revalues: 807308 | GridSize: 74
Generation 4032 | Revalues: 807506 | GridSize: 74
Generation 4033 | Revalues: 807678 | GridSize: 74
Generation 4034 | Revalues: 807906 | GridSize: 75
Generation 4035 | Revalues: 808090 | GridSize: 75
Generation 4036 | Revalues: 808302 | GridSize: 75
Generation 4037 | Revalues: 808494 | GridSize: 75
Generation 4038 | Revalues: 808704 | GridSize: 75
Generation 4039 | Revalues: 808894 | GridSize: 75
Generation 4040 | Revalues: 809110 | GridSize: 74
Generation 4041 | Revalues: 809328 | GridSize: 74
Generation 4042 | Revalues: 809502 | GridSize: 74
Generation 4043 | Revalues: 809698 | GridSize: 74
Generation 4044 | Revalues: 809900 | GridSize: 74
Generation 4045 | Revalues: 810118 | GridSize: 74
Generation 4046 | Revalues: 810304 | GridSize: 74
Generation 4047 | Revalues: 810504 | GridSize: 74
Generation 4048 | Revalues: 810702 | GridSize: 74
Generation 4049 | Revalues: 810906 | GridSize: 74
Generation 4050 | Revalues: 811102 | GridSize: 74
Generation 4051 | Revalues: 811288 | GridSize: 74
Generation 4052 | Revalues: 811480 | GridSize: 73
Generation 4053 | Revalues: 811692 | GridSize: 73
Generation 4054 | Revalues: 811910 | GridSize: 72
Generation 4055 | Revalues: 812114 | GridSize: 72
Generation 4056 | Revalues: 812302 | GridSize: 72
Generation 4057 | Revalues: 812520 | GridSize: 72
Generation 4058 | Revalues: 812702 | GridSize: 72
Generation 4059 | Revalues: 812902 | GridSize: 72
Generation 4060 | Revalues: 813124 | GridSize: 72
Generation 4061 | Revalues: 813316 | GridSize: 72
Generation 4062 | Revalues: 813512 | GridSize: 71
Generation 4063 | Revalues: 813716 | GridSize: 71
Generation 4064 | Revalues: 813924 | GridSize: 71
Generation 4065 | Revalues: 814144 | GridSize: 71
Generation 4066 | Revalues: 814350 | GridSize: 71
Generation 4067 | Revalues: 814558 | GridSize: 70
Generation 4068 | Revalues: 814764 | GridSize: 70
Generation 4069 | Revalues: 814976 | GridSize: 70
Generation 4070 | Revalues: 815164 | GridSize: 70
Generation 4071 | Revalues: 815364 | GridSize: 71
Generation 4072 | Revalues: 815566 | GridSize: 71
Generation 4073 | Revalues: 815766 | GridSize: 71
Generation 4074 | Revalues: 815956 | GridSize: 72
Generation 4075 | Revalues: 816142 | GridSize: 72
Generation 4076 | Revalues: 816348 | GridSize: 72
Generation 4077 | Revalues: 816552 | GridSize: 71
Generation 4078 | Revalues: 816778 | GridSize: 71
Generation 4079 | Revalues: 816994 | GridSize: 71
Generation 4080 | Revalues: 817196 | GridSize: 71
Generation 4081 | Revalues: 817388 | GridSize: 70
Generation 4082 | Revalues: 817604 | GridSize: 70
Generation 4083 | Revalues: 817808 | GridSize: 70
Generation 4084 | Revalues: 818034 | GridSize: 70
Generation 4085 | Revalues: 818242 | GridSize: 70
Generation 4086 | Revalues: 818450 | GridSize: 70
Generation 4087 | Revalues: 818648 | GridSize: 70
Generation 4088 | Revalues: 818848 | GridSize: 70
Generation 4089 | Revalues: 819040 | GridSize: 70
Generation 4090 | Revalues: 819224 | GridSize: 70
Generation 4091 | Revalues: 819428 | GridSize: 70
Generation 4092 | Revalues: 819632 | GridSize: 70
Generation 4093 | Revalues: 819822 | GridSize: 70
Generation 4094 | Revalues: 820002 | GridSize: 70
Generation 4095 | Revalues: 820210 | GridSize: 70
Generation 4096 | Revalues: 820396 | GridSize: 70
Generation 4097 | Revalues: 820610 | GridSize: 70
Generation 4098 | Revalues: 820808 | GridSize: 68
Generation 4099 | Revalues: 820992 | GridSize: 68
Generation 4100 | Revalues: 821188 | GridSize: 68
Generation 4101 | Revalues: 821376 | GridSize: 68
Generation 4102 | Revalues: 821578 | GridSize: 68
Generation 4103 | Revalues: 821786 | GridSize: 68
Generation 4104 | Revalues: 822006 | GridSize: 68
Generation 4105 | Revalues: 822202 | GridSize: 68
Generation 4106 | Revalues: 822406 | GridSize: 68
Generation 4107 | Revalues: 822614 | GridSize: 68
Generation 4108 | Revalues: 822810 | GridSize: 68
Generation 4109 | Revalues: 823008 | GridSize: 68
Generation 4110 | Revalues: 823188 | GridSize: 68
Generation 4111 | Revalues: 823374 | GridSize: 68
Generation 4112 | Revalues: 823570 | GridSize: 68
Generation 4113 | Revalues: 823750 | GridSize: 68
Generation 4114 | Revalues: 823952 | GridSize: 68
Generation 4115 | Revalues: 824134 | GridSize: 68
Generation 4116 | Revalues: 824368 | GridSize: 68
Generation 4117 | Revalues: 824588 | GridSize: 68
Generation 4118 | Revalues: 824800 | GridSize: 67
Generation 4119 | Revalues: 825002 | GridSize: 67
Generation 4120 | Revalues: 825200 | GridSize: 67
Generation 4121 | Revalues: 825402 | GridSize: 67
Generation 4122 | Revalues: 825574 | GridSize: 68
Generation 4123 | Revalues: 825784 | GridSize: 68
Generation 4124 | Revalues: 825996 | GridSize: 68
Generation 4125 | Revalues: 826170 | GridSize: 66
Generation 4126 | Revalues: 826370 | GridSize: 66
Generation 4127 | Revalues: 826558 | GridSize: 66
Generation 4128 | Revalues: 826758 | GridSize: 66
Generation 4129 | Revalues: 826966 | GridSize: 67
Generation 4130 | Revalues: 827172 | GridSize: 67
Generation 4131 | Revalues: 827380 | GridSize: 67
Generation 4132 | Revalues: 827604 | GridSize: 67
Generation 4133 | Revalues: 827770 | GridSize: 67
Generation 4134 | Revalues: 827958 | GridSize: 67
Generation 4135 | Revalues: 828192 | GridSize: 67
Generation 4136 | Revalues: 828392 | GridSize: 68
Generation 4137 | Revalues: 828580 | GridSize: 68
Generation 4138 | Revalues: 828770 | GridSize: 68
Generation 4139 | Revalues: 828982 | GridSize: 68
Generation 4140 | Revalues: 829172 | GridSize: 68
Generation 4141 | Revalues: 829334 | GridSize: 68
Generation 4142 | Revalues: 829534 | GridSize: 68
Generation 4143 | Revalues: 829732 | GridSize: 68
Generation 4144 | Revalues: 829924 | GridSize: 68
Generation 4145 | Revalues: 830128 | GridSize: 68
Generation 4146 | Revalues: 830336 | GridSize: 68
Generation 4147 | Revalues: 830528 | GridSize: 67
Generation 4148 | Revalues: 830750 | GridSize: 67
Generation 4149 | Revalues: 830938 | GridSize: 67
Generation 4150 | Revalues: 831140 | GridSize: 67
Generation 4151 | Revalues: 831354 | GridSize: 67
Generation 4152 | Revalues: 831556 | GridSize: 67
Generation 4153 | Revalues: 831736 | GridSize: 67
Generation 4154 | Revalues: 831942 | GridSize: 67
Generation 4155 | Revalues: 832150 | GridSize: 67
Generation 4156 | Revalues: 832336 | GridSize: 68
Generation 4157 | Revalues: 832540 | GridSize: 68
Generation 4158 | Revalues: 832750 | GridSize: 68
Generation 4159 | Revalues: 832956 | GridSize: 67
Generation 4160 | Revalues: 833144 | GridSize: 66
Generation 4161 | Revalues: 833372 | GridSize: 66
Generation 4162 | Revalues: 833574 | GridSize: 66
Generation 4163 | Revalues: 833772 | GridSize: 66
Generation 4164 | Revalues: 833972 | GridSize: 66
Generation 4165 | Revalues: 834190 | GridSize: 66
Generation 4166 | Revalues: 834382 | GridSize: 66
Generation 4167 | Revalues: 834600 | GridSize: 66
Generation 4168 | Revalues: 834804 | GridSize: 66
Generation 4169 | Revalues: 834996 | GridSize: 66
Generation 4170 | Revalues: 835206 | GridSize: 66
Generation 4171 | Revalues: 835378 | GridSize: 67
Generation 4172 | Revalues: 835560 | GridSize: 67
Generation 4173 | Revalues: 835772 | GridSize: 67
Generation 4174 | Revalues: 835964 | GridSize: 67
Generation 4175 | Revalues: 836156 | GridSize: 67
Generation 4176 | Revalues: 836384 | GridSize: 67
Generation 4177 | Revalues: 836590 | GridSize: 67
Generation 4178 | Revalues: 836786 | GridSize: 67
Generation 4179 | Revalues: 837002 | GridSize: 67
Generation 4180 | Revalues: 837204 | GridSize: 67
Generation 4181 | Revalues: 837422 | GridSize: 67
Generation 4182 | Revalues: 837616 | GridSize: 67
Generation 4183 | Revalues: 837836 | GridSize: 67
Generation 4184 | Revalues: 838014 | GridSize: 67
Generation 4185 | Revalues: 838216 | GridSize: 67
Generation 4186 | Revalues: 838406 | GridSize: 67
Generation 4187 | Revalues: 838592 | GridSize: 67
Generation 4188 | Revalues: 838802 | GridSize: 67
Generation 4189 | Revalues: 838990 | GridSize: 67
Generation 4190 | Revalues: 839212 | GridSize: 67
Generation 4191 | Revalues: 839390 | GridSize: 68
Generation 4192 | Revalues: 839616 | GridSize: 68
Generation 4193 | Revalues: 839802 | GridSize: 68
Generation 4194 | Revalues: 839990 | GridSize: 69
Generation 4195 | Revalues: 840198 | GridSize: 69
Generation 4196 | Revalues: 840366 | GridSize: 69
Generation 4197 | Revalues: 840556 | GridSize: 70
Generation 4198 | Revalues: 840742 | GridSize: 70
Generation 4199 | Revalues: 840950 | GridSize: 69
Generation 4200 | Revalues: 841142 | GridSize: 69
Generation 4201 | Revalues: 841314 | GridSize: 69
Generation 4202 | Revalues: 841510 | GridSize: 69
Generation 4203 | Revalues: 841716 | GridSize: 69
Generation 4204 | Revalues: 841916 | GridSize: 69
Generation 4205 | Revalues: 842106 | GridSize: 69
Generation 4206 | Revalues: 842324 | GridSize: 69
Generation 4207 | Revalues: 842512 | GridSize: 69
Generation 4208 | Revalues: 842706 | GridSize: 69
Generation 4209 | Revalues: 842912 | GridSize: 69
Generation 4210 | Revalues: 843086 | GridSize: 69
Generation 4211 | Revalues: 843268 | GridSize: 69
Generation 4212 | Revalues: 843498 | GridSize: 67
Generation 4213 | Revalues: 843698 | GridSize: 67
Generation 4214 | Revalues: 843894 | GridSize: 66
Generation 4215 | Revalues: 844092 | GridSize: 66
Generation 4216 | Revalues: 844286 | GridSize: 66
Generation 4217 | Revalues: 844498 | GridSize: 66
Generation 4218 | Revalues: 844706 | GridSize: 66
Generation 4219 | Revalues: 844900 | GridSize: 66
Generation 4220 | Revalues: 845094 | GridSize: 66
Generation 4221 | Revalues: 845268 | GridSize: 66
Generation 4222 | Revalues: 845452 | GridSize: 66
Generation 4223 | Revalues: 845648 | GridSize: 66
Generation 4224 | Revalues: 845852 | GridSize: 66
Generation 4225 | Revalues: 846048 | GridSize: 66
Generation 4226 | Revalues: 846232 | GridSize: 66
Generation 4227 | Revalues: 846426 | GridSize: 66
Generation 4228 | Revalues: 846636 | GridSize: 66
Generation 4229 | Revalues: 846838 | GridSize: 66
Generation 4230 | Revalues: 847032 | GridSize: 66
Generation 4231 | Revalues: 847222 | GridSize: 66
Generation 4232 | Revalues: 847434 | GridSize: 66
Generation 4233 | Revalues: 847636 | GridSize: 64
Generation 4234 | Revalues: 847862 | GridSize: 64
Generation 4235 | Revalues: 848060 | GridSize: 64
Generation 4236 | Revalues: 848254 | GridSize: 64
Generation 4237 | Revalues: 848438 | GridSize: 65
Generation 4238 | Revalues: 848628 | GridSize: 66
Generation 4239 | Revalues: 848842 | GridSize: 66
Generation 4240 | Revalues: 849046 | GridSize: 66
Generation 4241 | Revalues: 849238 | GridSize: 66
Generation 4242 | Revalues: 849422 | GridSize: 66
Generation 4243 | Revalues: 849610 | GridSize: 66
Generation 4244 | Revalues: 849800 | GridSize: 67
Generation 4245 | Revalues: 849994 | GridSize: 67
Generation 4246 | Revalues: 850180 | GridSize: 67
Generation 4247 | Revalues: 850374 | GridSize: 68
Generation 4248 | Revalues: 850554 | GridSize: 69
Generation 4249 | Revalues: 850752 | GridSize: 69
Generation 4250 | Revalues: 850976 | GridSize: 69
Generation 4251 | Revalues: 851196 | GridSize: 68
Generation 4252 | Revalues: 851412 | GridSize: 68
Generation 4253 | Revalues: 851620 | GridSize: 68
Generation 4254 | Revalues: 851806 | GridSize: 68
Generation 4255 | Revalues: 852040 | GridSize: 63
Generation 4256 | Revalues: 852234 | GridSize: 63
Generation 4257 | Revalues: 852426 | GridSize: 63
Generation 4258 | Revalues: 852622 | GridSize: 63
Generation 4259 | Revalues: 852808 | GridSize: 63
Generation 4260 | Revalues: 852996 | GridSize: 63
Generation 4261 | Revalues: 853178 | GridSize: 63
Generation 4262 | Revalues: 853368 | GridSize: 63
Generation 4263 | Revalues: 853576 | GridSize: 63
Generation 4264 | Revalues: 853802 | GridSize: 63
Generation 4265 | Revalues: 854008 | GridSize: 63
Generation 4266 | Revalues: 854196 | GridSize: 64
Generation 4267 | Revalues: 854374 | GridSize: 64
Generation 4268 | Revalues: 854560 | GridSize: 64
Generation 4269 | Revalues: 854744 | GridSize: 65
Generation 4270 | Revalues: 854954 | GridSize: 65
Generation 4271 | Revalues: 855158 | GridSize: 65
Generation 4272 | Revalues: 855366 | GridSize: 65
Generation 4273 | Revalues: 855580 | GridSize: 65
Generation 4274 | Revalues: 855768 | GridSize: 65
Generation 4275 | Revalues: 855992 | GridSize: 65
Generation 4276 | Revalues: 856162 | GridSize: 65
Generation 4277 | Revalues: 856374 | GridSize: 65
Generation 4278 | Revalues: 856566 | GridSize: 65
Generation 4279 | Revalues: 856772 | GridSize: 65
Generation 4280 | Revalues: 856982 | GridSize: 65
Generation 4281 | Revalues: 857182 | GridSize: 65
Generation 4282 | Revalues: 857366 | GridSize: 65
Generation 4283 | Revalues: 857560 | GridSize: 65
Generation 4284 | Revalues: 857754 | GridSize: 65
Generation 4285 | Revalues: 857932 | GridSize: 65
Generation 4286 | Revalues: 858132 | GridSize: 65
Generation 4287 | Revalues: 858330 | GridSize: 64
Generation 4288 | Revalues: 858536 | GridSize: 64
Generation 4289 | Revalues: 858726 | GridSize: 65
Generation 4290 | Revalues: 858934 | GridSize: 66
Generation 4291 | Revalues: 859140 | GridSize: 66
Generation 4292 | Revalues: 859336 | GridSize: 67
Generation 4293 | Revalues: 859570 | GridSize: 67
Generation 4294 | Revalues: 859740 | GridSize: 67
Generation 4295 | Revalues: 859956 | GridSize: 67
Generation 4296 | Revalues: 860148 | GridSize: 67
Generation 4297 | Revalues: 860348 | GridSize: 66
Generation 4298 | Revalues: 860546 | GridSize: 66
Generation 4299 | Revalues: 860736 | GridSize: 66
Generation 4300 | Revalues: 860924 | GridSize: 66
Generation 4301 | Revalues: 861140 | GridSize: 66
Generation 4302 | Revalues: 861344 | GridSize: 66
Generation 4303 | Revalues: 861546 | GridSize: 67
Generation 4304 | Revalues: 861756 | GridSize: 67
Generation 4305 | Revalues: 861942 | GridSize: 67
Generation 4306 | Revalues: 862152 | GridSize: 67
Generation 4307 | Revalues: 862328 | GridSize: 67
Generation 4308 | Revalues: 862524 | GridSize: 67
Generation 4309 | Revalues: 862716 | GridSize: 67
Generation 4310 | Revalues: 862912 | GridSize: 67
Generation 4311 | Revalues: 863106 | GridSize: 67
Generation 4312 | Revalues: 863308 | GridSize: 67
Generation 4313 | Revalues: 863486 | GridSize: 67
Generation 4314 | Revalues: 863682 | GridSize: 67
Generation 4315 | Revalues: 863882 | GridSize: 68
Generation 4316 | Revalues: 864086 | GridSize: 69
Generation 4317 | Revalues: 864290 | GridSize: 69
Generation 4318 | Revalues: 864502 | GridSize: 69
Generation 4319 | Revalues: 864682 | GridSize: 69
Generation 4320 | Revalues: 864896 | GridSize: 69
Generation 4321 | Revalues: 865110 | GridSize: 69
Generation 4322 | Revalues: 865294 | GridSize: 69
Generation 4323 | Revalues: 865484 | GridSize: 69
Generation 4324 | Revalues: 865702 | GridSize: 69
Generation 4325 | Revalues: 865878 | GridSize: 69
Generation 4326 | Revalues: 866090 | GridSize: 69
Generation 4327 | Revalues: 866314 | GridSize: 69
Generation 4328 | Revalues: 866518 | GridSize: 69
Generation 4329 | Revalues: 866712 | GridSize: 69
Generation 4330 | Revalues: 866924 | GridSize: 68
Generation 4331 | Revalues: 867132 | GridSize: 68
Generation 4332 | Revalues: 867334 | GridSize: 68
Generation 4333 | Revalues: 867530 | GridSize: 68
Generation 4334 | Revalues: 867716 | GridSize: 68
Generation 4335 | Revalues: 867910 | GridSize: 68
Generation 4336 | Revalues: 868104 | GridSize: 67
Generation 4337 | Revalues: 868290 | GridSize: 67
Generation 4338 | Revalues: 868490 | GridSize: 67
Generation 4339 | Revalues: 868706 | GridSize: 67
Generation 4340 | Revalues: 868916 | GridSize: 67
Generation 4341 | Revalues: 869128 | GridSize: 67
Generation 4342 | Revalues: 869346 | GridSize: 66
Generation 4343 | Revalues: 869538 | GridSize: 66
Generation 4344 | Revalues: 869742 | GridSize: 66
Generation 4345 | Revalues: 869948 | GridSize: 66
Generation 4346 | Revalues: 870138 | GridSize: 66
Generation 4347 | Revalues: 870336 | GridSize: 66
Generation 4348 | Revalues: 870544 | GridSize: 66
Generation 4349 | Revalues: 870730 | GridSize: 66
Generation 4350 | Revalues: 870902 | GridSize: 66
Generation 4351 | Revalues: 871114 | GridSize: 66
Generation 4352 | Revalues: 871322 | GridSize: 66
Generation 4353 | Revalues: 871530 | GridSize: 66
Generation 4354 | Revalues: 871710 | GridSize: 66
Generation 4355 | Revalues: 871912 | GridSize: 66
Generation 4356 | Revalues: 872124 | GridSize: 66
Generation 4357 | Revalues: 872310 | GridSize: 66
Generation 4358 | Revalues: 872518 | GridSize: 66
Generation 4359 | Revalues: 872714 | GridSize: 66
Generation 4360 | Revalues: 872936 | GridSize: 66
Generation 4361 | Revalues: 873120 | GridSize: 66
Generation 4362 | Revalues: 873314 | GridSize: 66
Generation 4363 | Revalues: 873522 | GridSize: 66
Generation 4364 | Revalues: 873692 | GridSize: 66
Generation 4365 | Revalues: 873886 | GridSize: 66
Generation 4366 | Revalues: 874092 | GridSize: 66
Generation 4367 | Revalues: 874288 | GridSize: 66
Generation 4368 | Revalues: 874502 | GridSize: 66
Generation 4369 | Revalues: 874702 | GridSize: 66
Generation 4370 | Revalues: 874894 | GridSize: 66
Generation 4371 | Revalues: 875086 | GridSize: 66
Generation 4372 | Revalues: 875312 | GridSize: 67
Generation 4373 | Revalues: 875514 | GridSize: 67
Generation 4374 | Revalues: 875722 | GridSize: 67
Generation 4375 | Revalues: 875924 | GridSize: 67
Generation 4376 | Revalues: 876114 | GridSize: 67
Generation 4377 | Revalues: 876350 | GridSize: 67
Generation 4378 | Revalues: 876552 | GridSize: 66
Generation 4379 | Revalues: 876738 | GridSize: 66
Generation 4380 | Revalues: 876950 | GridSize: 66
Generation 4381 | Revalues: 877144 | GridSize: 66
Generation 4382 | Revalues: 877322 | GridSize: 66
Generation 4383 | Revalues: 877524 | GridSize: 66
Generation 4384 | Revalues: 877724 | GridSize: 66
Generation 4385 | Revalues: 877908 | GridSize: 66
Generation 4386 | Revalues: 878096 | GridSize: 66
Generation 4387 | Revalues: 878282 | GridSize: 66
Generation 4388 | Revalues: 878490 | GridSize: 66
Generation 4389 | Revalues: 878696 | GridSize: 66
Generation 4390 | Revalues: 878896 | GridSize: 66
Generation 4391 | Revalues: 879092 | GridSize: 66
Generation 4392 | Revalues: 879276 | GridSize: 66
Generation 4393 | Revalues: 879480 | GridSize: 66
Generation 4394 | Revalues: 879682 | GridSize: 66
Generation 4395 | Revalues: 879892 | GridSize: 66
Generation 4396 | Revalues: 880050 | GridSize: 66
Generation 4397 | Revalues: 880264 | GridSize: 65
Generation 4398 | Revalues: 880478 | GridSize: 65
Generation 4399 | Revalues: 880692 | GridSize: 65
Generation 4400 | Revalues: 880886 | GridSize: 65
Generation 4401 | Revalues: 881074 | GridSize: 65
Generation 4402 | Revalues: 881278 | GridSize: 65
Generation 4403 | Revalues: 881474 | GridSize: 65
Generation 4404 | Revalues: 881674 | GridSize: 65
Generation 4405 | Revalues: 881856 | GridSize: 65
Generation 4406 | Revalues: 882068 | GridSize: 65
Generation 4407 | Revalues: 882264 | GridSize: 65
Generation 4408 | Revalues: 882456 | GridSize: 65
Generation 4409 | Revalues: 882660 | GridSize: 66
Generation 4410 | Revalues: 882862 | GridSize: 66
Generation 4411 | Revalues: 883066 | GridSize: 66
Generation 4412 | Revalues: 883250 | GridSize: 66
Generation 4413 | Revalues: 883460 | GridSize: 66
Generation 4414 | Revalues: 883678 | GridSize: 64
