Generation 0 | Revalues: 100 | GridSize: 2
Generation 3420 | Revalues: 752840 | GridSize: 47
Generation 3421 | Revalues: 753076 | GridSize: 47
Generation 3422 | Revalues: 753298 | GridSize: 47
Generation 3423 | Revalues: 753542 | GridSize: 47
Generation 3424 | Revalues: 753760 | GridSize: 47
Generation 3425 | Revalues: 753978 | GridSize: 48
Generation 3426 | Revalues: 754216 | GridSize: 48
Generation 3427 | Revalues: 754432 | GridSize: 48
Generation 3428 | Revalues: 754652 | GridSize: 48
Generation 3429 | Revalues: 754874 | GridSize: 48
Generation 3430 | Revalues: 755102 | GridSize: 48
Generation 3431 | Revalues: 755306 | GridSize: 48
Generation 3432 | Revalues: 755516 | GridSize: 48
Generation 3433 | Revalues: 755720 | GridSize: 48
Generation 3434 | Revalues: 755952 | GridSize: 48
Generation 3435 | Revalues: 756166 | GridSize: 48
Generation 3436 | Revalues: 756404 | GridSize: 48
Generation 3437 | Revalues: 756608 | GridSize: 48
Generation 3438 | Revalues: 756796 | GridSize: 48
Generation 3439 | Revalues: 757022 | GridSize: 48
Generation 3440 | Revalues: 757230 | GridSize: 48
Generation 3441 | Revalues: 757444 | GridSize: 48
Generation 3442 | Revalues: 757654 | GridSize: 48
Generation 3443 | Revalues: 757886 | GridSize: 48
Generation 3444 | Revalues: 758114 | GridSize: 48
Generation 3445 | Revalues: 758374 | GridSize: 48
Generation 3446 | Revalues: 758598 | GridSize: 48
Generation 3447 | Revalues: 758820 | GridSize: 48
Generation 3448 | Revalues: 759048 | GridSize: 48
Generation 3449 | Revalues: 759282 | GridSize: 48
Generation 3450 | Revalues: 759494 | GridSize: 48
Generation 3451 | Revalues: 759718 | GridSize: 48
Generation 3452 | Revalues: 759970 | GridSize: 48
Generation 3453 | Revalues: 760172 | GridSize: 48
Generation 3454 | Revalues: 760398 | GridSize: 48
Generation 3455 | Revalues: 760614 | GridSize: 48
Generation 3456 | Revalues: 760828 | GridSize: 48
Generation 3457 | Revalues: 761056 | GridSize: 48
Generation 3458 | Revalues: 761264 | GridSize: 48
Generation 3459 | Revalues: 761480 | GridSize: 48
Generation 3460 | Revalues: 761672 | GridSize: 48
Generation 3461 | Revalues: 761866 | GridSize: 48
Generation 3462 | Revalues: 762096 | GridSize: 48
Generation 3463 | Revalues: 762306 | GridSize: 48
Generation 3464 | Revalues: 762500 | GridSize: 48
Generation 3465 | Revalues: 762716 | GridSize: 48
Generation 3466 | Revalues: 762938 | GridSize: 48
Generation 3467 | Revalues: 763134 | GridSize: 48
Generation 3468 | Revalues: 763326 | GridSize: 48
Generation 3469 | Revalues: 763558 | GridSize: 48
Generation 3470 | Revalues: 763810 | GridSize: 48
Generation 3471 | Revalues: 764038 | GridSize: 48
Generation 3472 | Revalues: 764246 | GridSize: 48
Generation 3473 | Revalues: 764460 | GridSize: 48
Generation 3474 | Revalues: 764668 | GridSize: 48
Generation 3475 | Revalues: 764922 | GridSize: 48
Generation 3476 | Revalues: 765138 | GridSize: 48
Generation 3477 | Revalues: 765370 | GridSize: 48
Generation 3478 | Revalues: 765594 | GridSize: 48
Generation 3479 | Revalues: 765838 | GridSize: 48
Generation 3480 | Revalues: 766058 | GridSize: 48
Generation 3481 | Revalues: 766296 | GridSize: 48
Generation 3482 | Revalues: 766494 | GridSize: 48
Generation 3483 | Revalues: 766728 | GridSize: 48
Generation 3484 | Revalues: 766932 | GridSize: 48
Generation 3485 | Revalues: 767174 | GridSize: 48
Generation 3486 | Revalues: 767408 | GridSize: 48
Generation 3487 | Revalues: 767626 | GridSize: 48
Generation 3488 | Revalues: 767844 | GridSize: 48
Generation 3489 | Revalues: 768090 | GridSize: 48
Generation 3490 | Revalues: 768324 | GridSize: 48
Generation 3491 | Revalues: 768534 | GridSize: 48
Generation 3492 | Revalues: 768748 | GridSize: 48
Generation 3493 | Revalues: 768976 | GridSize: 48
Generation 3494 | Revalues: 769174 | GridSize: 48
Generation 3495 | Revalues: 769376 | GridSize: 48
Generation 3496 | Revalues: 769596 | GridSize: 48
Generation 3497 | Revalues: 769806 | GridSize: 48
Generation 3498 | Revalues: 769996 | GridSize: 48
Generation 3499 | Revalues: 770216 | GridSize: 48
Generation 3500 | Revalues: 770456 | GridSize: 48
Generation 3501 | Revalues: 770690 | GridSize: 48
Generation 3502 | Revalues: 770914 | GridSize: 48
Generation 3503 | Revalues: 771140 | GridSize: 48
Generation 3504 | Revalues: 771370 | GridSize: 48
Generation 3505 | Revalues: 771602 | GridSize: 48
Generation 3506 | Revalues: 771818 | GridSize: 48
Generation 3507 | Revalues: 772034 | GridSize: 48
Generation 3508 | Revalues: 772280 | GridSize: 48
Generation 3509 | Revalues: 772486 | GridSize: 48
Generation 3510 | Revalues: 772702 | GridSize: 48
Generation 3511 | Revalues: 772940 | GridSize: 48
Generation 3512 | Revalues: 773172 | GridSize: 48
Generation 3513 | Revalues: 773390 | GridSize: 48
Generation 3514 | Revalues: 773624 | GridSize: 48
Generation 3515 | Revalues: 773834 | GridSize: 48
Generation 3516 | Revalues: 774046 | GridSize: 48
Generation 3517 | Revalues: 774286 | GridSize: 48
Generation 3518 | Revalues: 774520 | GridSize: 48
Generation 3519 | Revalues: 774744 | GridSize: 48
Generation 3520 | Revalues: 774978 | GridSize: 48
Generation 3521 | Revalues: 775218 | GridSize: 48
Generation 3522 | Revalues: 775446 | GridSize: 48
Generation 3523 | Revalues: 775644 | GridSize: 48
Generation 3524 | Revalues: 775886 | GridSize: 48
Generation 3525 | Revalues: 776110 | GridSize: 48
Generation 3526 | Revalues: 776324 | GridSize: 48
Generation 3527 | Revalues: 776534 | GridSize: 48
Generation 3528 | Revalues: 776746 | GridSize: 48
Generation 3529 | Revalues: 776986 | GridSize: 48
Generation 3530 | Revalues: 777214 | GridSize: 48
Generation 3531 | Revalues: 777436 | GridSize: 48
Generation 3532 | Revalues: 777654 | GridSize: 48
Generation 3533 | Revalues: 777870 | GridSize: 48
Generation 3534 | Revalues: 778090 | GridSize: 48
Generation 3535 | Revalues: 778322 | GridSize: 48
Generation 3536 | Revalues: 778558 | GridSize: 48
Generation 3537 | Revalues: 778754 | GridSize: 48
Generation 3538 | Revalues: 778974 | GridSize: 48
Generation 3539 | Revalues: 779184 | GridSize: 49
Generation 3540 | Revalues: 779400 | GridSize: 49
Generation 3541 | Revalues: 779614 | GridSize: 49
Generation 3542 | Revalues: 779830 | GridSize: 49
Generation 3543 | Revalues: 780026 | GridSize: 49
Generation 3544 | Revalues: 780258 | GridSize: 49
Generation 3545 | Revalues: 780460 | GridSize: 47
Generation 3546 | Revalues: 780682 | GridSize: 47
Generation 3547 | Revalues: 780912 | GridSize: 47
Generation 3548 | Revalues: 781108 | GridSize: 47
Generation 3549 | Revalues: 781324 | GridSize: 47
Generation 3550 | Revalues: 781544 | GridSize: 47
Generation 3551 | Revalues: 781770 | GridSize: 47
Generation 3552 | Revalues: 781974 | GridSize: 47
Generation 3553 | Revalues: 782206 | GridSize: 47
Generation 3554 | Revalues: 782444 | GridSize: 47
Generation 3555 | Revalues: 782668 | GridSize: 47
Generation 3556 | Revalues: 782890 | GridSize: 47
Generation 3557 | Revalues: 783100 | GridSize: 47
Generation 3558 | Revalues: 783308 | GridSize: 47
Generation 3559 | Revalues: 783534 | GridSize: 47
Generation 3560 | Revalues: 783754 | GridSize: 47
Generation 3561 | Revalues: 783980 | GridSize: 47
Generation 3562 | Revalues: 784200 | GridSize: 47
Generation 3563 | Revalues: 784418 | GridSize: 47
Generation 3564 | Revalues: 784632 | GridSize: 47
Generation 3565 | Revalues: 784850 | GridSize: 47
Generation 3566 | Revalues: 785094 | GridSize: 47
Generation 3567 | Revalues: 785298 | GridSize: 47
Generation 3568 | Revalues: 785506 | GridSize: 47
Generation 3569 | Revalues: 785744 | GridSize: 47
Generation 3570 | Revalues: 785962 | GridSize: 47
Generation 3571 | Revalues: 786194 | GridSize: 47
Generation 3572 | Revalues: 786422 | GridSize: 47
Generation 3573 | Revalues: 786648 | GridSize: 47
Generation 3574 | Revalues: 786870 | GridSize: 47
Generation 3575 | Revalues: 787082 | GridSize: 48
Generation 3576 | Revalues: 787296 | GridSize: 48
Generation 3577 | Revalues: 787510 | GridSize: 48
Generation 3578 | Revalues: 787722 | GridSize: 48
Generation 3579 | Revalues: 787934 | GridSize: 48
Generation 3580 | Revalues: 788172 | GridSize: 48
Generation 3581 | Revalues: 788400 | GridSize: 48
Generation 3582 | Revalues: 788628 | GridSize: 48
Generation 3583 | Revalues: 788842 | GridSize: 48
Generation 3584 | Revalues: 789046 | GridSize: 48
Generation 3585 | Revalues: 789244 | GridSize: 48
Generation 3586 | Revalues: 789440 | GridSize: 48
Generation 3587 | Revalues: 789662 | GridSize: 48
Generation 3588 | Revalues: 789870 | GridSize: 49
Generation 3589 | Revalues: 790086 | GridSize: 49
Generation 3590 | Revalues: 790306 | GridSize: 49
Generation 3591 | Revalues: 790514 | GridSize: 49
Generation 3592 | Revalues: 790764 | GridSize: 49
Generation 3593 | Revalues: 790970 | GridSize: 49
Generation 3594 | Revalues: 791168 | GridSize: 49
Generation 3595 | Revalues: 791408 | GridSize: 49
Generation 3596 | Revalues: 791654 | GridSize: 49
Generation 3597 | Revalues: 791872 | GridSize: 49
Generation 3598 | Revalues: 792102 | GridSize: 49
Generation 3599 | Revalues: 792308 | GridSize: 49
Generation 3600 | Revalues: 792538 | GridSize: 49
Generation 3601 | Revalues: 792780 | GridSize: 49
Generation 3602 | Revalues: 793010 | GridSize: 49
Generation 3603 | Revalues: 793224 | GridSize: 49
Generation 3604 | Revalues: 793450 | GridSize: 49
Generation 3605 | Revalues: 793686 | GridSize: 49
Generation 3606 | Revalues: 793924 | GridSize: 49
Generation 3607 | Revalues: 794156 | GridSize: 49
Generation 3608 | Revalues: 794400 | GridSize: 49
Generation 3609 | Revalues: 794606 | GridSize: 49
Generation 3610 | Revalues: 794842 | GridSize: 49
Generation 3611 | Revalues: 795064 | GridSize: 49
Generation 3612 | Revalues: 795298 | GridSize: 49
Generation 3613 | Revalues: 795502 | GridSize: 49
Generation 3614 | Revalues: 795726 | GridSize: 49
Generation 3615 | Revalues: 795932 | GridSize: 49
Generation 3616 | Revalues: 796136 | GridSize: 49
Generation 3617 | Revalues: 796324 | GridSize: 49
Generation 3618 | Revalues: 796538 | GridSize: 49
Generation 3619 | Revalues: 796748 | GridSize: 49
Generation 3620 | Revalues: 796976 | GridSize: 49
Generation 3621 | Revalues: 797178 | GridSize: 49
Generation 3622 | Revalues: 797426 | GridSize: 49
Generation 3623 | Revalues: 797656 | GridSize: 49
Generation 3624 | Revalues: 797890 | GridSize: 49
Generation 3625 | Revalues: 798086 | GridSize: 49
Generation 3626 | Revalues: 798314 | GridSize: 49
Generation 3627 | Revalues: 798548 | GridSize: 49
Generation 3628 | Revalues: 798756 | GridSize: 49
Generation 3629 | Revalues: 798980 | GridSize: 49
Generation 3630 | Revalues: 799202 | GridSize: 49
Generation 3631 | Revalues: 799420 | GridSize: 49
Generation 3632 | Revalues: 799628 | GridSize: 49
Generation 3633 | Revalues: 799870 | GridSize: 49
Generation 3634 | Revalues: 800054 | GridSize: 49
Generation 3635 | Revalues: 800268 | GridSize: 49
Generation 3636 | Revalues: 800512 | GridSize: 49
Generation 3637 | Revalues: 800722 | GridSize: 49
Generation 3638 | Revalues: 800944 | GridSize: 49
Generation 3639 | Revalues: 801182 | GridSize: 49
Generation 3640 | Revalues: 801420 | GridSize: 49
Generation 3641 | Revalues: 801632 | GridSize: 49
Generation 3642 | Revalues: 801858 | GridSize: 49
Generation 3643 | Revalues: 802076 | GridSize: 49
Generation 3644 | Revalues: 802312 | GridSize: 49
Generation 3645 | Revalues: 802544 | GridSize: 49
Generation 3646 | Revalues: 802766 | GridSize: 49
Generation 3647 | Revalues: 802972 | GridSize: 49
Generation 3648 | Revalues: 803202 | GridSize: 49
Generation 3649 | Revalues: 803426 | GridSize: 49
Generation 3650 | Revalues: 803648 | GridSize: 49
Generation 3651 | Revalues: 803886 | GridSize: 49
Generation 3652 | Revalues: 804130 | GridSize: 49
Generation 3653 | Revalues: 804334 | GridSize: 49
Generation 3654 | Revalues: 804558 | GridSize: 49
Generation 3655 | Revalues: 804784 | GridSize: 49
Generation 3656 | Revalues: 804984 | GridSize: 49
Generation 3657 | Revalues: 805210 | GridSize: 49
Generation 3658 | Revalues: 805426 | GridSize: 49
Generation 3659 | Revalues: 805644 | GridSize: 50
Generation 3660 | Revalues: 805870 | GridSize: 50
Generation 3661 | Revalues: 806098 | GridSize: 50
Generation 3662 | Revalues: 806328 | GridSize: 50
Generation 3663 | Revalues: 806544 | GridSize: 50
Generation 3664 | Revalues: 806778 | GridSize: 50
Generation 3665 | Revalues: 806994 | GridSize: 50
Generation 3666 | Revalues: 807210 | GridSize: 50
Generation 3667 | Revalues: 807428 | GridSize: 50
Generation 3668 | Revalues: 807656 | GridSize: 50
Generation 3669 | Revalues: 807892 | GridSize: 50
Generation 3670 | Revalues: 808100 | GridSize: 50
Generation 3671 | Revalues: 808330 | GridSize: 50
Generation 3672 | Revalues: 808560 | GridSize: 50
Generation 3673 | Revalues: 808770 | GridSize: 50
Generation 3674 | Revalues: 808986 | GridSize: 50
Generation 3675 | Revalues: 809204 | GridSize: 50
Generation 3676 | Revalues: 809424 | GridSize: 50
Generation 3677 | Revalues: 809632 | GridSize: 50
Generation 3678 | Revalues: 809856 | GridSize: 50
Generation 3679 | Revalues: 810076 | GridSize: 50
Generation 3680 | Revalues: 810286 | GridSize: 50
Generation 3681 | Revalues: 810492 | GridSize: 50
Generation 3682 | Revalues: 810698 | GridSize: 50
Generation 3683 | Revalues: 810932 | GridSize: 50
Generation 3684 | Revalues: 811156 | GridSize: 50
Generation 3685 | Revalues: 811364 | GridSize: 50
Generation 3686 | Revalues: 811580 | GridSize: 50
Generation 3687 | Revalues: 811778 | GridSize: 50
Generation 3688 | Revalues: 811994 | GridSize: 50
Generation 3689 | Revalues: 812210 | GridSize: 50
Generation 3690 | Revalues: 812406 | GridSize: 50
Generation 3691 | Revalues: 812630 | GridSize: 50
Generation 3692 | Revalues: 812822 | GridSize: 50
Generation 3693 | Revalues: 813038 | GridSize: 50
Generation 3694 | Revalues: 813258 | GridSize: 50
Generation 3695 | Revalues: 813466 | GridSize: 50
Generation 3696 | Revalues: 813706 | GridSize: 50
Generation 3697 | Revalues: 813922 | GridSize: 50
Generation 3698 | Revalues: 814136 | GridSize: 50
Generation 3699 | Revalues: 814390 | GridSize: 50
Generation 3700 | Revalues: 814612 | GridSize: 50
Generation 3701 | Revalues: 814846 | GridSize: 50
Generation 3702 | Revalues: 815088 | GridSize: 50
Generation 3703 | Revalues: 815320 | GridSize: 50
Generation 3704 | Revalues: 815552 | GridSize: 50
Generation 3705 | Revalues: 815778 | GridSize: 50
Generation 3706 | Revalues: 815988 | GridSize: 50
Generation 3707 | Revalues: 816198 | GridSize: 50
Generation 3708 | Revalues: 816412 | GridSize: 50
Generation 3709 | Revalues: 816616 | GridSize: 50
Generation 3710 | Revalues: 816862 | GridSize: 50
Generation 3711 | Revalues: 817078 | GridSize: 50
Generation 3712 | Revalues: 817308 | GridSize: 50
Generation 3713 | Revalues: 817522 | GridSize: 50
Generation 3714 | Revalues: 817746 | GridSize: 50
Generation 3715 | Revalues: 817972 | GridSize: 50
Generation 3716 | Revalues: 818172 | GridSize: 50
Generation 3717 | Revalues: 818392 | GridSize: 50
Generation 3718 | Revalues: 818582 | GridSize: 50
Generation 3719 | Revalues: 818802 | GridSize: 50
Generation 3720 | Revalues: 819008 | GridSize: 50
Generation 3721 | Revalues: 819222 | GridSize: 50
Generation 3722 | Revalues: 819468 | GridSize: 50
Generation 3723 | Revalues: 819694 | GridSize: 50
Generation 3724 | Revalues: 819900 | GridSize: 50
Generation 3725 | Revalues: 820114 | GridSize: 50
Generation 3726 | Revalues: 820354 | GridSize: 50
Generation 3727 | Revalues: 820568 | GridSize: 50
Generation 3728 | Revalues: 820794 | GridSize: 50
Generation 3729 | Revalues: 820978 | GridSize: 50
Generation 3730 | Revalues: 821166 | GridSize: 50
Generation 3731 | Revalues: 821374 | GridSize: 50
Generation 3732 | Revalues: 821610 | GridSize: 50
Generation 3733 | Revalues: 821820 | GridSize: 50
Generation 3734 | Revalues: 822028 | GridSize: 50
Generation 3735 | Revalues: 822236 | GridSize: 50
Generation 3736 | Revalues: 822456 | GridSize: 50
Generation 3737 | Revalues: 822692 | GridSize: 50
Generation 3738 | Revalues: 822872 | GridSize: 50
Generation 3739 | Revalues: 823096 | GridSize: 50
Generation 3740 | Revalues: 823320 | GridSize: 50
Generation 3741 | Revalues: 823536 | GridSize: 50
Generation 3742 | Revalues: 823734 | GridSize: 50
Generation 3743 | Revalues: 823948 | GridSize: 50
Generation 3744 | Revalues: 824170 | GridSize: 50
Generation 3745 | Revalues: 824390 | GridSize: 50
Generation 3746 | Revalues: 824588 | GridSize: 50
Generation 3747 | Revalues: 824832 | GridSize: 50
Generation 3748 | Revalues: 825026 | GridSize: 50
Generation 3749 | Revalues: 825244 | GridSize: 50
Generation 3750 | Revalues: 825434 | GridSize: 50
Generation 3751 | Revalues: 825628 | GridSize: 50
Generation 3752 | Revalues: 825830 | GridSize: 50
Generation 3753 | Revalues: 826046 | GridSize: 50
Generation 3754 | Revalues: 826264 | GridSize: 50
Generation 3755 | Revalues: 826500 | GridSize: 50
Generation 3756 | Revalues: 826714 | GridSize: 50
Generation 3757 | Revalues: 826908 | GridSize: 50
Generation 3758 | Revalues: 827140 | GridSize: 50
Generation 3759 | Revalues: 827360 | GridSize: 50
Generation 3760 | Revalues: 827608 | GridSize: 50
Generation 3761 | Revalues: 827814 | GridSize: 50
Generation 3762 | Revalues: 828022 | GridSize: 50
Generation 3763 | Revalues: 828228 | GridSize: 50
Generation 3764 | Revalues: 828462 | GridSize: 50
Generation 3765 | Revalues: 828700 | GridSize: 50
Generation 3766 | Revalues: 828908 | GridSize: 50
Generation 3767 | Revalues: 829140 | GridSize: 50
Generation 3768 | Revalues: 829360 | GridSize: 50
Generation 3769 | Revalues: 829598 | GridSize: 50
Generation 3770 | Revalues: 829834 | GridSize: 50
Generation 3771 | Revalues: 830022 | GridSize: 50
Generation 3772 | Revalues: 830242 | GridSize: 50
Generation 3773 | Revalues: 830458 | GridSize: 50
Generation 3774 | Revalues: 830712 | GridSize: 50
Generation 3775 | Revalues: 830936 | GridSize: 50
Generation 3776 | Revalues: 831160 | GridSize: 50
Generation 3777 | Revalues: 831334 | GridSize: 50
Generation 3778 | Revalues: 831536 | GridSize: 50
Generation 3779 | Revalues: 831768 | GridSize: 50
Generation 3780 | Revalues: 831966 | GridSize: 50
Generation 3781 | Revalues: 832184 | GridSize: 50
Generation 3782 | Revalues: 832402 | GridSize: 50
Generation 3783 | Revalues: 832636 | GridSize: 50
Generation 3784 | Revalues: 832864 | GridSize: 50
Generation 3785 | Revalues: 833074 | GridSize: 50
Generation 3786 | Revalues: 833308 | GridSize: 50
Generation 3787 | Revalues: 833508 | GridSize: 50
Generation 3788 | Revalues: 833742 | GridSize: 47
Generation 3789 | Revalues: 833974 | GridSize: 47
Generation 3790 | Revalues: 834174 | GridSize: 47
Generation 3791 | Revalues: 834388 | GridSize: 47
Generation 3792 | Revalues: 834602 | GridSize: 47
Generation 3793 | Revalues: 834858 | GridSize: 47
Generation 3794 | Revalues: 835086 | GridSize: 47
Generation 3795 | Revalues: 835324 | GridSize: 47
Generation 3796 | Revalues: 835542 | GridSize: 47
Generation 3797 | Revalues: 835754 | GridSize: 47
Generation 3798 | Revalues: 835982 | GridSize: 47
Generation 3799 | Revalues: 836212 | GridSize: 47
Generation 3800 | Revalues: 836428 | GridSize: 47
Generation 3801 | Revalues: 836638 | GridSize: 47
Generation 3802 | Revalues: 836858 | GridSize: 47
Generation 3803 | Revalues: 837082 | GridSize: 47
Generation 3804 | Revalues: 837306 | GridSize: 47
Generation 3805 | Revalues: 837524 | GridSize: 47
Generation 3806 | Revalues: 837734 | GridSize: 47
Generation 3807 | Revalues: 837964 | GridSize: 47
Generation 3808 | Revalues: 838166 | GridSize: 47
Generation 3809 | Revalues: 838370 | GridSize: 47
Generation 3810 | Revalues: 838580 | GridSize: 47
Generation 3811 | Revalues: 838814 | GridSize: 47
Generation 3812 | Revalues: 839038 | GridSize: 47
Generation 3813 | Revalues: 839274 | GridSize: 47
Generation 3814 | Revalues: 839486 | GridSize: 47
Generation 3815 | Revalues: 839720 | GridSize: 47
Generation 3816 | Revalues: 839928 | GridSize: 47
Generation 3817 | Revalues: 840134 | GridSize: 47
Generation 3818 | Revalues: 840362 | GridSize: 47
Generation 3819 | Revalues: 840584 | GridSize: 47
Generation 3820 | Revalues: 840810 | GridSize: 47
Generation 3821 | Revalues: 841016 | GridSize: 47
Generation 3822 | Revalues: 841218 | GridSize: 47
Generation 3823 | Revalues: 841452 | GridSize: 47
Generation 3824 | Revalues: 841674 | GridSize: 47
Generation 3825 | Revalues: 841902 | GridSize: 47
Generation 3826 | Revalues: 842134 | GridSize: 47
Generation 3827 | Revalues: 842320 | GridSize: 47
Generation 3828 | Revalues: 842542 | GridSize: 47
Generation 3829 | Revalues: 842760 | GridSize: 47
Generation 3830 | Revalues: 842986 | GridSize: 47
Generation 3831 | Revalues: 843230 | GridSize: 47
Generation 3832 | Revalues: 843436 | GridSize: 47
Generation 3833 | Revalues: 843662 | GridSize: 47
Generation 3834 | Revalues: 843864 | GridSize: 47
Generation 3835 | Revalues: 844082 | GridSize: 47
Generation 3836 | Revalues: 844308 | GridSize: 47
Generation 3837 | Revalues: 844516 | GridSize: 47
Generation 3838 | Revalues: 844740 | GridSize: 47
Generation 3839 | Revalues: 844972 | GridSize: 47
Generation 3840 | Revalues: 845178 | GridSize: 47
Generation 3841 | Revalues: 845390 | GridSize: 47
Generation 3842 | Revalues: 845604 | GridSize: 47
Generation 3843 | Revalues: 845808 | GridSize: 47
Generation 3844 | Revalues: 846008 | GridSize: 47
Generation 3845 | Revalues: 846216 | GridSize: 47
Generation 3846 | Revalues: 846422 | GridSize: 47
Generation 3847 | Revalues: 846618 | GridSize: 47
Generation 3848 | Revalues: 846852 | GridSize: 47
Generation 3849 | Revalues: 847088 | GridSize: 47
Generation 3850 | Revalues: 847314 | GridSize: 47
Generation 3851 | Revalues: 847530 | GridSize: 47
Generation 3852 | Revalues: 847758 | GridSize: 47
Generation 3853 | Revalues: 847964 | GridSize: 47
Generation 3854 | Revalues: 848204 | GridSize: 47
Generation 3855 | Revalues: 848440 | GridSize: 47
Generation 3856 | Revalues: 848654 | GridSize: 47
Generation 3857 | Revalues: 848890 | GridSize: 47
Generation 3858 | Revalues: 849098 | GridSize: 47
Generation 3859 | Revalues: 849308 | GridSize: 47
Generation 3860 | Revalues: 849520 | GridSize: 47
Generation 3861 | Revalues: 849740 | GridSize: 47
Generation 3862 | Revalues: 849964 | GridSize: 47
Generation 3863 | Revalues: 850194 | GridSize: 47
Generation 3864 | Revalues: 850398 | GridSize: 47
Generation 3865 | Revalues: 850616 | GridSize: 47
Generation 3866 | Revalues: 850838 | GridSize: 47
Generation 3867 | Revalues: 851054 | GridSize: 47
Generation 3868 | Revalues: 851268 | GridSize: 47
Generation 3869 | Revalues: 851492 | GridSize: 47
Generation 3870 | Revalues: 851700 | GridSize: 47
Generation 3871 | Revalues: 851942 | GridSize: 47
Generation 3872 | Revalues: 852132 | GridSize: 47
Generation 3873 | Revalues: 852346 | GridSize: 47
Generation 3874 | Revalues: 852564 | GridSize: 47
Generation 3875 | Revalues: 852788 | GridSize: 47
Generation 3876 | Revalues: 853008 | GridSize: 47
Generation 3877 | Revalues: 853258 | GridSize: 47
Generation 3878 | Revalues: 853470 | GridSize: 47
Generation 3879 | Revalues: 853676 | GridSize: 47
Generation 3880 | Revalues: 853906 | GridSize: 47
Generation 3881 | Revalues: 854104 | GridSize: 47
Generation 3882 | Revalues: 854334 | GridSize: 47
Generation 3883 | Revalues: 854520 | GridSize: 47
Generation 3884 | Revalues: 854754 | GridSize: 47
Generation 3885 | Revalues: 854974 | GridSize: 47
Generation 3886 | Revalues: 855206 | GridSize: 47
Generation 3887 | Revalues: 855402 | GridSize: 47
Generation 3888 | Revalues: 855604 | GridSize: 47
Generation 3889 | Revalues: 855800 | GridSize: 47
Generation 3890 | Revalues: 856018 | GridSize: 47
Generation 3891 | Revalues: 856262 | GridSize: 47
Generation 3892 | Revalues: 856476 | GridSize: 47
Generation 3893 | Revalues: 856698 | GridSize: 47
Generation 3894 | Revalues: 856910 | GridSize: 47
Generation 3895 | Revalues: 857132 | GridSize: 47
Generation 3896 | Revalues: 857348 | GridSize: 47
Generation 3897 | Revalues: 857576 | GridSize: 47
Generation 3898 | Revalues: 857826 | GridSize: 47
Generation 3899 | Revalues: 858054 | GridSize: 47
Generation 3900 | Revalues: 858272 | GridSize: 47
Generation 3901 | Revalues: 858476 | GridSize: 47
Generation 3902 | Revalues: 858708 | GridSize: 47
Generation 3903 | Revalues: 858924 | GridSize: 47
Generation 3904 | Revalues: 859120 | GridSize: 47
Generation 3905 | Revalues: 859326 | GridSize: 47
Generation 3906 | Revalues: 859550 | GridSize: 47
Generation 3907 | Revalues: 859776 | GridSize: 47
Generation 3908 | Revalues: 859998 | GridSize: 47
Generation 3909 | Revalues: 860226 | GridSize: 47
Generation 3910 | Revalues: 860464 | GridSize: 47
Generation 3911 | Revalues: 860674 | GridSize: 47
Generation 3912 | Revalues: 860878 | GridSize: 47
Generation 3913 | Revalues: 861102 | GridSize: 47
Generation 3914 | Revalues: 861320 | GridSize: 47
Generation 3915 | Revalues: 861536 | GridSize: 47
Generation 3916 | Revalues: 861776 | GridSize: 47
Generation 3917 | Revalues: 861998 | GridSize: 46
Generation 3918 | Revalues: 862236 | GridSize: 46
Generation 3919 | Revalues: 862454 | GridSize: 46
Generation 3920 | Revalues: 862660 | GridSize: 46
Generation 3921 | Revalues: 862872 | GridSize: 46
Generation 3922 | Revalues: 863096 | GridSize: 46
Generation 3923 | Revalues: 863334 | GridSize: 46
Generation 3924 | Revalues: 863568 | GridSize: 46
Generation 3925 | Revalues: 863786 | GridSize: 46
Generation 3926 | Revalues: 864020 | GridSize: 46
Generation 3927 | Revalues: 864238 | GridSize: 46
Generation 3928 | Revalues: 864454 | GridSize: 46
Generation 3929 | Revalues: 864660 | GridSize: 46
Generation 3930 | Revalues: 864868 | GridSize: 46
Generation 3931 | Revalues: 865090 | GridSize: 46
Generation 3932 | Revalues: 865300 | GridSize: 46
Generation 3933 | Revalues: 865524 | GridSize: 46
Generation 3934 | Revalues: 865744 | GridSize: 46
Generation 3935 | Revalues: 865970 | GridSize: 46
Generation 3936 | Revalues: 866190 | GridSize: 46
Generation 3937 | Revalues: 866404 | GridSize: 46
Generation 3938 | Revalues: 866640 | GridSize: 46
Generation 3939 | Revalues: 866862 | GridSize: 46
Generation 3940 | Revalues: 867102 | GridSize: 46
Generation 3941 | Revalues: 867318 | GridSize: 46
Generation 3942 | Revalues: 867524 | GridSize: 46
Generation 3943 | Revalues: 867730 | GridSize: 46
Generation 3944 | Revalues: 867964 | GridSize: 46
Generation 3945 | Revalues: 868188 | GridSize: 46
Generation 3946 | Revalues: 868408 | GridSize: 46
Generation 3947 | Revalues: 868622 | GridSize: 46
Generation 3948 | Revalues: 868844 | GridSize: 46
Generation 3949 | Revalues: 869060 | GridSize: 46
Generation 3950 | Revalues: 869276 | GridSize: 46
Generation 3951 | Revalues: 869518 | GridSize: 46
Generation 3952 | Revalues: 869742 | GridSize: 46
Generation 3953 | Revalues: 869952 | GridSize: 46
Generation 3954 | Revalues: 870174 | GridSize: 46
Generation 3955 | Revalues: 870412 | GridSize: 46
Generation 3956 | Revalues: 870650 | GridSize: 46
