Generation 0 | Revalues: 100 | GridSize: 7
Generation 3984 | Revalues: 796010 | GridSize: 68
Generation 3985 | Revalues: 796200 | GridSize: 68
Generation 3986 | Revalues: 796408 | GridSize: 68
Generation 3987 | Revalues: 796594 | GridSize: 68
Generation 3988 | Revalues: 796808 | GridSize: 68
Generation 3989 | Revalues: 797004 | GridSize: 68
Generation 3990 | Revalues: 797194 | GridSize: 69
Generation 3991 | Revalues: 797392 | GridSize: 69
Generation 3992 | Revalues: 797574 | GridSize: 69
Generation 3993 | Revalues: 797798 | GridSize: 69
Generation 3994 | Revalues: 797980 | GridSize: 69
Generation 3995 | Revalues: 798156 | GridSize: 69
Generation 3996 | Revalues: 798360 | GridSize: 69
Generation 3997 | Revalues: 798538 | GridSize: 69
Generation 3998 | Revalues: 798752 | GridSize: 69
Generation 3999 | Revalues: 798954 | GridSize: 70
Generation 4000 | Revalues: 799146 | GridSize: 70
Generation 4001 | Revalues: 799350 | GridSize: 70
Generation 4002 | Revalues: 799574 | GridSize: 70
Generation 4003 | Revalues: 799772 | GridSize: 70
Generation 4004 | Revalues: 799960 | GridSize: 70
Generation 4005 | Revalues: 800162 | GridSize: 70
Generation 4006 | Revalues: 800374 | GridSize: 70
Generation 4007 | Revalues: 800584 | GridSize: 70
Generation 4008 | Revalues: 800800 | GridSize: 70
Generation 4009 | Revalues: 801014 | GridSize: 70
Generation 4010 | Revalues: 801194 | GridSize: 70
Generation 4011 | Revalues: 801378 | GridSize: 70
Generation 4012 | Revalues: 801570 | GridSize: 70
Generation 4013 | Revalues: 801790 | GridSize: 70
Generation 4014 | Revalues: 801984 | GridSize: 70
Generation 4015 | Revalues: 802186 | GridSize: 70
Generation 4016 | Revalues: 802396 | GridSize: 70
Generation 4017 | Revalues: 802582 | GridSize: 70
Generation 4018 | Revalues: 802800 | GridSize: 70
Generation 4019 | Revalues: 803022 | GridSize: 70
Generation 4020 | Revalues: 803222 | GridSize: 70
Generation 4021 | Revalues: 803414 | GridSize: 70
Generation 4022 | Revalues: 803602 | GridSize: 70
Generation 4023 | Revalues: 803802 | GridSize: 70
Generation 4024 | Revalues: 803992 | GridSize: 70
Generation 4025 | Revalues: 804200 | GridSize: 70
Generation 4026 | Revalues: 804392 | GridSize: 70
Generation 4027 | Revalues: 804594 | GridSize: 70
Generation 4028 | Revalues: 804772 | GridSize: 70
Generation 4029 | Revalues: 804956 | GridSize: 70
Generation 4030 | Revalues: 805176 | GridSize: 70
Generation 4031 | Revalues: 805348 | GridSize: 70
Generation 4032 | Revalues: 805534 | GridSize: 70
Generation 4033 | Revalues: 805712 | GridSize: 70
Generation 4034 | Revalues: 805880 | GridSize: 70
Generation 4035 | Revalues: 806098 | GridSize: 70
Generation 4036 | Revalues: 806292 | GridSize: 70
Generation 4037 | Revalues: 806486 | GridSize: 70
Generation 4038 | Revalues: 806708 | GridSize: 70
Generation 4039 | Revalues: 806912 | GridSize: 70
Generation 4040 | Revalues: 807130 | GridSize: 70
Generation 4041 | Revalues: 807314 | GridSize: 70
Generation 4042 | Revalues: 807522 | GridSize: 70
Generation 4043 | Revalues: 807706 | GridSize: 70
Generation 4044 | Revalues: 807884 | GridSize: 70
Generation 4045 | Revalues: 808086 | GridSize: 70
Generation 4046 | Revalues: 808302 | GridSize: 70
Generation 4047 | Revalues: 808488 | GridSize: 70
Generation 4048 | Revalues: 808688 | GridSize: 70
Generation 4049 | Revalues: 808892 | GridSize: 70
Generation 4050 | Revalues: 809080 | GridSize: 70
Generation 4051 | Revalues: 809250 | GridSize: 70
Generation 4052 | Revalues: 809460 | GridSize: 70
Generation 4053 | Revalues: 809642 | GridSize: 70
Generation 4054 | Revalues: 809822 | GridSize: 70
Generation 4055 | Revalues: 810034 | GridSize: 70
Generation 4056 | Revalues: 810212 | GridSize: 70
Generation 4057 | Revalues: 810410 | GridSize: 70
Generation 4058 | Revalues: 810610 | GridSize: 70
Generation 4059 | Revalues: 810844 | GridSize: 70
Generation 4060 | Revalues: 811038 | GridSize: 70
Generation 4061 | Revalues: 811252 | GridSize: 70
Generation 4062 | Revalues: 811442 | GridSize: 70
Generation 4063 | Revalues: 811654 | GridSize: 70
Generation 4064 | Revalues: 811846 | GridSize: 70
Generation 4065 | Revalues: 812030 | GridSize: 70
Generation 4066 | Revalues: 812228 | GridSize: 70
Generation 4067 | Revalues: 812436 | GridSize: 70
Generation 4068 | Revalues: 812636 | GridSize: 70
Generation 4069 | Revalues: 812840 | GridSize: 70
Generation 4070 | Revalues: 813038 | GridSize: 71
Generation 4071 | Revalues: 813248 | GridSize: 71
Generation 4072 | Revalues: 813448 | GridSize: 71
Generation 4073 | Revalues: 813626 | GridSize: 71
Generation 4074 | Revalues: 813808 | GridSize: 71
Generation 4075 | Revalues: 814030 | GridSize: 71
Generation 4076 | Revalues: 814222 | GridSize: 71
Generation 4077 | Revalues: 814414 | GridSize: 71
Generation 4078 | Revalues: 814604 | GridSize: 71
Generation 4079 | Revalues: 814850 | GridSize: 71
Generation 4080 | Revalues: 815048 | GridSize: 71
Generation 4081 | Revalues: 815248 | GridSize: 71
Generation 4082 | Revalues: 815432 | GridSize: 71
Generation 4083 | Revalues: 815660 | GridSize: 71
Generation 4084 | Revalues: 815868 | GridSize: 71
Generation 4085 | Revalues: 816078 | GridSize: 71
Generation 4086 | Revalues: 816288 | GridSize: 71
Generation 4087 | Revalues: 816468 | GridSize: 71
Generation 4088 | Revalues: 816648 | GridSize: 71
Generation 4089 | Revalues: 816832 | GridSize: 71
Generation 4090 | Revalues: 817006 | GridSize: 71
Generation 4091 | Revalues: 817200 | GridSize: 72
Generation 4092 | Revalues: 817412 | GridSize: 72
Generation 4093 | Revalues: 817600 | GridSize: 72
Generation 4094 | Revalues: 817802 | GridSize: 72
Generation 4095 | Revalues: 818038 | GridSize: 72
Generation 4096 | Revalues: 818222 | GridSize: 72
Generation 4097 | Revalues: 818436 | GridSize: 73
Generation 4098 | Revalues: 818644 | GridSize: 73
Generation 4099 | Revalues: 818868 | GridSize: 73
Generation 4100 | Revalues: 819076 | GridSize: 73
Generation 4101 | Revalues: 819276 | GridSize: 73
Generation 4102 | Revalues: 819462 | GridSize: 73
Generation 4103 | Revalues: 819672 | GridSize: 73
Generation 4104 | Revalues: 819876 | GridSize: 73
Generation 4105 | Revalues: 820070 | GridSize: 73
Generation 4106 | Revalues: 820278 | GridSize: 73
Generation 4107 | Revalues: 820492 | GridSize: 73
Generation 4108 | Revalues: 820698 | GridSize: 73
Generation 4109 | Revalues: 820888 | GridSize: 73
Generation 4110 | Revalues: 821086 | GridSize: 73
Generation 4111 | Revalues: 821282 | GridSize: 73
Generation 4112 | Revalues: 821478 | GridSize: 73
Generation 4113 | Revalues: 821680 | GridSize: 73
Generation 4114 | Revalues: 821886 | GridSize: 73
Generation 4115 | Revalues: 822082 | GridSize: 73
Generation 4116 | Revalues: 822294 | GridSize: 73
Generation 4117 | Revalues: 822504 | GridSize: 73
Generation 4118 | Revalues: 822694 | GridSize: 73
Generation 4119 | Revalues: 822912 | GridSize: 73
Generation 4120 | Revalues: 823124 | GridSize: 73
Generation 4121 | Revalues: 823320 | GridSize: 73
Generation 4122 | Revalues: 823542 | GridSize: 73
Generation 4123 | Revalues: 823724 | GridSize: 73
Generation 4124 | Revalues: 823930 | GridSize: 73
Generation 4125 | Revalues: 824128 | GridSize: 73
Generation 4126 | Revalues: 824328 | GridSize: 73
Generation 4127 | Revalues: 824506 | GridSize: 73
Generation 4128 | Revalues: 824694 | GridSize: 73
Generation 4129 | Revalues: 824884 | GridSize: 73
Generation 4130 | Revalues: 825064 | GridSize: 73
Generation 4131 | Revalues: 825224 | GridSize: 74
Generation 4132 | Revalues: 825416 | GridSize: 74
Generation 4133 | Revalues: 825630 | GridSize: 74
Generation 4134 | Revalues: 825836 | GridSize: 75
Generation 4135 | Revalues: 826036 | GridSize: 75
Generation 4136 | Revalues: 826234 | GridSize: 75
Generation 4137 | Revalues: 826450 | GridSize: 75
Generation 4138 | Revalues: 826656 | GridSize: 75
Generation 4139 | Revalues: 826858 | GridSize: 75
Generation 4140 | Revalues: 827058 | GridSize: 75
Generation 4141 | Revalues: 827258 | GridSize: 75
Generation 4142 | Revalues: 827470 | GridSize: 75
Generation 4143 | Revalues: 827668 | GridSize: 75
Generation 4144 | Revalues: 827858 | GridSize: 75
Generation 4145 | Revalues: 828056 | GridSize: 75
Generation 4146 | Revalues: 828258 | GridSize: 75
Generation 4147 | Revalues: 828470 | GridSize: 75
Generation 4148 | Revalues: 828670 | GridSize: 75
Generation 4149 | Revalues: 828872 | GridSize: 75
Generation 4150 | Revalues: 829072 | GridSize: 75
Generation 4151 | Revalues: 829266 | GridSize: 75
Generation 4152 | Revalues: 829458 | GridSize: 75
Generation 4153 | Revalues: 829650 | GridSize: 75
Generation 4154 | Revalues: 829860 | GridSize: 75
Generation 4155 | Revalues: 830072 | GridSize: 75
Generation 4156 | Revalues: 830300 | GridSize: 75
Generation 4157 | Revalues: 830508 | GridSize: 75
Generation 4158 | Revalues: 830716 | GridSize: 75
Generation 4159 | Revalues: 830904 | GridSize: 75
Generation 4160 | Revalues: 831100 | GridSize: 75
Generation 4161 | Revalues: 831298 | GridSize: 75
Generation 4162 | Revalues: 831506 | GridSize: 75
Generation 4163 | Revalues: 831716 | GridSize: 75
Generation 4164 | Revalues: 831904 | GridSize: 75
Generation 4165 | Revalues: 832094 | GridSize: 75
Generation 4166 | Revalues: 832308 | GridSize: 75
Generation 4167 | Revalues: 832510 | GridSize: 75
Generation 4168 | Revalues: 832708 | GridSize: 75
Generation 4169 | Revalues: 832882 | GridSize: 75
Generation 4170 | Revalues: 833084 | GridSize: 75
Generation 4171 | Revalues: 833316 | GridSize: 75
Generation 4172 | Revalues: 833546 | GridSize: 75
Generation 4173 | Revalues: 833758 | GridSize: 75
Generation 4174 | Revalues: 833956 | GridSize: 76
Generation 4175 | Revalues: 834148 | GridSize: 76
Generation 4176 | Revalues: 834364 | GridSize: 76
Generation 4177 | Revalues: 834554 | GridSize: 76
Generation 4178 | Revalues: 834780 | GridSize: 76
Generation 4179 | Revalues: 834992 | GridSize: 76
Generation 4180 | Revalues: 835212 | GridSize: 76
Generation 4181 | Revalues: 835426 | GridSize: 76
Generation 4182 | Revalues: 835628 | GridSize: 76
Generation 4183 | Revalues: 835830 | GridSize: 76
Generation 4184 | Revalues: 836038 | GridSize: 76
Generation 4185 | Revalues: 836226 | GridSize: 76
Generation 4186 | Revalues: 836442 | GridSize: 76
Generation 4187 | Revalues: 836634 | GridSize: 76
Generation 4188 | Revalues: 836840 | GridSize: 76
Generation 4189 | Revalues: 837052 | GridSize: 76
Generation 4190 | Revalues: 837250 | GridSize: 76
Generation 4191 | Revalues: 837454 | GridSize: 76
Generation 4192 | Revalues: 837632 | GridSize: 76
Generation 4193 | Revalues: 837856 | GridSize: 76
Generation 4194 | Revalues: 838046 | GridSize: 76
Generation 4195 | Revalues: 838256 | GridSize: 76
Generation 4196 | Revalues: 838468 | GridSize: 76
Generation 4197 | Revalues: 838656 | GridSize: 76
Generation 4198 | Revalues: 838868 | GridSize: 76
Generation 4199 | Revalues: 839048 | GridSize: 76
Generation 4200 | Revalues: 839244 | GridSize: 76
Generation 4201 | Revalues: 839456 | GridSize: 76
Generation 4202 | Revalues: 839638 | GridSize: 76
Generation 4203 | Revalues: 839824 | GridSize: 76
Generation 4204 | Revalues: 840020 | GridSize: 76
Generation 4205 | Revalues: 840244 | GridSize: 76
Generation 4206 | Revalues: 840438 | GridSize: 76
Generation 4207 | Revalues: 840636 | GridSize: 76
Generation 4208 | Revalues: 840850 | GridSize: 76
Generation 4209 | Revalues: 841058 | GridSize: 77
Generation 4210 | Revalues: 841230 | GridSize: 77
Generation 4211 | Revalues: 841422 | GridSize: 77
Generation 4212 | Revalues: 841638 | GridSize: 77
Generation 4213 | Revalues: 841820 | GridSize: 77
Generation 4214 | Revalues: 842018 | GridSize: 77
Generation 4215 | Revalues: 842208 | GridSize: 77
Generation 4216 | Revalues: 842382 | GridSize: 77
Generation 4217 | Revalues: 842594 | GridSize: 77
Generation 4218 | Revalues: 842790 | GridSize: 77
Generation 4219 | Revalues: 842998 | GridSize: 77
Generation 4220 | Revalues: 843170 | GridSize: 77
Generation 4221 | Revalues: 843368 | GridSize: 77
Generation 4222 | Revalues: 843566 | GridSize: 77
Generation 4223 | Revalues: 843774 | GridSize: 77
Generation 4224 | Revalues: 843978 | GridSize: 77
Generation 4225 | Revalues: 844188 | GridSize: 77
Generation 4226 | Revalues: 844380 | GridSize: 77
Generation 4227 | Revalues: 844568 | GridSize: 77
Generation 4228 | Revalues: 844768 | GridSize: 77
Generation 4229 | Revalues: 844952 | GridSize: 77
Generation 4230 | Revalues: 845106 | GridSize: 78
Generation 4231 | Revalues: 845334 | GridSize: 78
Generation 4232 | Revalues: 845524 | GridSize: 78
Generation 4233 | Revalues: 845736 | GridSize: 78
Generation 4234 | Revalues: 845932 | GridSize: 78
Generation 4235 | Revalues: 846140 | GridSize: 78
Generation 4236 | Revalues: 846346 | GridSize: 78
Generation 4237 | Revalues: 846528 | GridSize: 78
Generation 4238 | Revalues: 846726 | GridSize: 78
Generation 4239 | Revalues: 846918 | GridSize: 78
Generation 4240 | Revalues: 847130 | GridSize: 78
Generation 4241 | Revalues: 847324 | GridSize: 78
Generation 4242 | Revalues: 847520 | GridSize: 78
Generation 4243 | Revalues: 847692 | GridSize: 78
Generation 4244 | Revalues: 847882 | GridSize: 78
Generation 4245 | Revalues: 848064 | GridSize: 78
Generation 4246 | Revalues: 848248 | GridSize: 78
Generation 4247 | Revalues: 848458 | GridSize: 78
Generation 4248 | Revalues: 848658 | GridSize: 78
Generation 4249 | Revalues: 848876 | GridSize: 78
Generation 4250 | Revalues: 849072 | GridSize: 78
Generation 4251 | Revalues: 849264 | GridSize: 78
Generation 4252 | Revalues: 849434 | GridSize: 78
Generation 4253 | Revalues: 849648 | GridSize: 78
Generation 4254 | Revalues: 849848 | GridSize: 78
Generation 4255 | Revalues: 850068 | GridSize: 78
Generation 4256 | Revalues: 850248 | GridSize: 78
Generation 4257 | Revalues: 850460 | GridSize: 78
Generation 4258 | Revalues: 850656 | GridSize: 78
Generation 4259 | Revalues: 850834 | GridSize: 78
Generation 4260 | Revalues: 851010 | GridSize: 78
Generation 4261 | Revalues: 851244 | GridSize: 78
Generation 4262 | Revalues: 851458 | GridSize: 78
Generation 4263 | Revalues: 851658 | GridSize: 78
Generation 4264 | Revalues: 851874 | GridSize: 78
Generation 4265 | Revalues: 852068 | GridSize: 78
Generation 4266 | Revalues: 852262 | GridSize: 78
Generation 4267 | Revalues: 852444 | GridSize: 78
Generation 4268 | Revalues: 852636 | GridSize: 78
Generation 4269 | Revalues: 852848 | GridSize: 78
Generation 4270 | Revalues: 853030 | GridSize: 78
Generation 4271 | Revalues: 853234 | GridSize: 78
Generation 4272 | Revalues: 853426 | GridSize: 78
Generation 4273 | Revalues: 853618 | GridSize: 78
Generation 4274 | Revalues: 853800 | GridSize: 78
Generation 4275 | Revalues: 853994 | GridSize: 78
Generation 4276 | Revalues: 854190 | GridSize: 78
Generation 4277 | Revalues: 854390 | GridSize: 78
Generation 4278 | Revalues: 854608 | GridSize: 78
Generation 4279 | Revalues: 854834 | GridSize: 78
Generation 4280 | Revalues: 855030 | GridSize: 78
Generation 4281 | Revalues: 855242 | GridSize: 78
Generation 4282 | Revalues: 855464 | GridSize: 78
Generation 4283 | Revalues: 855668 | GridSize: 78
Generation 4284 | Revalues: 855868 | GridSize: 78
Generation 4285 | Revalues: 856046 | GridSize: 78
Generation 4286 | Revalues: 856250 | GridSize: 78
Generation 4287 | Revalues: 856452 | GridSize: 78
Generation 4288 | Revalues: 856668 | GridSize: 78
Generation 4289 | Revalues: 856858 | GridSize: 78
Generation 4290 | Revalues: 857058 | GridSize: 78
Generation 4291 | Revalues: 857258 | GridSize: 78
Generation 4292 | Revalues: 857428 | GridSize: 78
Generation 4293 | Revalues: 857616 | GridSize: 78
Generation 4294 | Revalues: 857798 | GridSize: 78
Generation 4295 | Revalues: 857994 | GridSize: 78
Generation 4296 | Revalues: 858204 | GridSize: 78
Generation 4297 | Revalues: 858406 | GridSize: 78
Generation 4298 | Revalues: 858580 | GridSize: 78
Generation 4299 | Revalues: 858790 | GridSize: 78
Generation 4300 | Revalues: 858994 | GridSize: 78
Generation 4301 | Revalues: 859174 | GridSize: 78
Generation 4302 | Revalues: 859358 | GridSize: 78
Generation 4303 | Revalues: 859548 | GridSize: 78
Generation 4304 | Revalues: 859742 | GridSize: 78
Generation 4305 | Revalues: 859934 | GridSize: 78
Generation 4306 | Revalues: 860142 | GridSize: 78
Generation 4307 | Revalues: 860344 | GridSize: 78
Generation 4308 | Revalues: 860540 | GridSize: 78
Generation 4309 | Revalues: 860744 | GridSize: 78
Generation 4310 | Revalues: 860932 | GridSize: 78
Generation 4311 | Revalues: 861114 | GridSize: 78
Generation 4312 | Revalues: 861298 | GridSize: 78
Generation 4313 | Revalues: 861506 | GridSize: 78
Generation 4314 | Revalues: 861704 | GridSize: 78
Generation 4315 | Revalues: 861928 | GridSize: 78
Generation 4316 | Revalues: 862120 | GridSize: 78
Generation 4317 | Revalues: 862316 | GridSize: 78
Generation 4318 | Revalues: 862518 | GridSize: 78
Generation 4319 | Revalues: 862722 | GridSize: 78
Generation 4320 | Revalues: 862956 | GridSize: 78
Generation 4321 | Revalues: 863186 | GridSize: 78
Generation 4322 | Revalues: 863388 | GridSize: 78
Generation 4323 | Revalues: 863576 | GridSize: 78
Generation 4324 | Revalues: 863786 | GridSize: 78
Generation 4325 | Revalues: 863994 | GridSize: 78
Generation 4326 | Revalues: 864212 | GridSize: 78
Generation 4327 | Revalues: 864410 | GridSize: 78
Generation 4328 | Revalues: 864614 | GridSize: 78
Generation 4329 | Revalues: 864800 | GridSize: 78
Generation 4330 | Revalues: 864998 | GridSize: 78
Generation 4331 | Revalues: 865190 | GridSize: 78
Generation 4332 | Revalues: 865386 | GridSize: 78
Generation 4333 | Revalues: 865590 | GridSize: 78
Generation 4334 | Revalues: 865800 | GridSize: 78
Generation 4335 | Revalues: 866016 | GridSize: 78
Generation 4336 | Revalues: 866242 | GridSize: 78
Generation 4337 | Revalues: 866442 | GridSize: 79
Generation 4338 | Revalues: 866634 | GridSize: 79
Generation 4339 | Revalues: 866852 | GridSize: 79
Generation 4340 | Revalues: 867070 | GridSize: 79
Generation 4341 | Revalues: 867254 | GridSize: 79
Generation 4342 | Revalues: 867452 | GridSize: 79
Generation 4343 | Revalues: 867666 | GridSize: 79
Generation 4344 | Revalues: 867854 | GridSize: 79
Generation 4345 | Revalues: 868048 | GridSize: 79
Generation 4346 | Revalues: 868230 | GridSize: 79
Generation 4347 | Revalues: 868436 | GridSize: 79
Generation 4348 | Revalues: 868650 | GridSize: 79
Generation 4349 | Revalues: 868854 | GridSize: 80
Generation 4350 | Revalues: 869036 | GridSize: 80
Generation 4351 | Revalues: 869204 | GridSize: 80
Generation 4352 | Revalues: 869406 | GridSize: 80
Generation 4353 | Revalues: 869608 | GridSize: 80
Generation 4354 | Revalues: 869802 | GridSize: 80
Generation 4355 | Revalues: 870020 | GridSize: 80
Generation 4356 | Revalues: 870226 | GridSize: 80
Generation 4357 | Revalues: 870450 | GridSize: 80
Generation 4358 | Revalues: 870656 | GridSize: 80
Generation 4359 | Revalues: 870882 | GridSize: 80
Generation 4360 | Revalues: 871050 | GridSize: 80
Generation 4361 | Revalues: 871242 | GridSize: 81
Generation 4362 | Revalues: 871446 | GridSize: 81
Generation 4363 | Revalues: 871630 | GridSize: 81
Generation 4364 | Revalues: 871814 | GridSize: 81
Generation 4365 | Revalues: 872010 | GridSize: 81
Generation 4366 | Revalues: 872200 | GridSize: 81
Generation 4367 | Revalues: 872408 | GridSize: 81
Generation 4368 | Revalues: 872598 | GridSize: 81
Generation 4369 | Revalues: 872806 | GridSize: 81
Generation 4370 | Revalues: 873002 | GridSize: 81
Generation 4371 | Revalues: 873202 | GridSize: 81
Generation 4372 | Revalues: 873396 | GridSize: 81
Generation 4373 | Revalues: 873594 | GridSize: 81
Generation 4374 | Revalues: 873778 | GridSize: 81
Generation 4375 | Revalues: 873976 | GridSize: 81
Generation 4376 | Revalues: 874188 | GridSize: 81
Generation 4377 | Revalues: 874388 | GridSize: 81
Generation 4378 | Revalues: 874582 | GridSize: 81
Generation 4379 | Revalues: 874774 | GridSize: 81
Generation 4380 | Revalues: 874962 | GridSize: 81
Generation 4381 | Revalues: 875140 | GridSize: 81
Generation 4382 | Revalues: 875358 | GridSize: 81
Generation 4383 | Revalues: 875564 | GridSize: 81
Generation 4384 | Revalues: 875758 | GridSize: 81
Generation 4385 | Revalues: 875964 | GridSize: 81
Generation 4386 | Revalues: 876174 | GridSize: 81
Generation 4387 | Revalues: 876372 | GridSize: 81
Generation 4388 | Revalues: 876570 | GridSize: 81
Generation 4389 | Revalues: 876796 | GridSize: 81
Generation 4390 | Revalues: 877006 | GridSize: 82
Generation 4391 | Revalues: 877212 | GridSize: 82
Generation 4392 | Revalues: 877410 | GridSize: 82
Generation 4393 | Revalues: 877612 | GridSize: 82
Generation 4394 | Revalues: 877778 | GridSize: 82
Generation 4395 | Revalues: 877980 | GridSize: 82
Generation 4396 | Revalues: 878168 | GridSize: 82
Generation 4397 | Revalues: 878376 | GridSize: 82
Generation 4398 | Revalues: 878578 | GridSize: 82
Generation 4399 | Revalues: 878768 | GridSize: 82
Generation 4400 | Revalues: 878984 | GridSize: 82
Generation 4401 | Revalues: 879180 | GridSize: 82
Generation 4402 | Revalues: 879390 | GridSize: 82
Generation 4403 | Revalues: 879562 | GridSize: 82
Generation 4404 | Revalues: 879754 | GridSize: 82
Generation 4405 | Revalues: 879938 | GridSize: 83
Generation 4406 | Revalues: 880144 | GridSize: 83
Generation 4407 | Revalues: 880340 | GridSize: 84
Generation 4408 | Revalues: 880548 | GridSize: 84
Generation 4409 | Revalues: 880774 | GridSize: 84
Generation 4410 | Revalues: 880970 | GridSize: 84
Generation 4411 | Revalues: 881164 | GridSize: 84
Generation 4412 | Revalues: 881372 | GridSize: 84
Generation 4413 | Revalues: 881576 | GridSize: 84
Generation 4414 | Revalues: 881794 | GridSize: 84
Generation 4415 | Revalues: 881996 | GridSize: 84
Generation 4416 | Revalues: 882178 | GridSize: 84
Generation 4417 | Revalues: 882368 | GridSize: 84
Generation 4418 | Revalues: 882586 | GridSize: 84
Generation 4419 | Revalues: 882796 | GridSize: 84
Generation 4420 | Revalues: 882994 | GridSize: 84
Generation 4421 | Revalues: 883198 | GridSize: 84
Generation 4422 | Revalues: 883394 | GridSize: 84
Generation 4423 | Revalues: 883586 | GridSize: 84
Generation 4424 | Revalues: 883776 | GridSize: 84
Generation 4425 | Revalues: 883966 | GridSize: 84
Generation 4426 | Revalues: 884162 | GridSize: 84
Generation 4427 | Revalues: 884362 | GridSize: 84
Generation 4428 | Revalues: 884580 | GridSize: 84
Generation 4429 | Revalues: 884780 | GridSize: 84
Generation 4430 | Revalues: 884946 | GridSize: 84
Generation 4431 | Revalues: 885150 | GridSize: 84
Generation 4432 | Revalues: 885350 | GridSize: 84
Generation 4433 | Revalues: 885534 | GridSize: 84
Generation 4434 | Revalues: 885744 | GridSize: 83
Generation 4435 | Revalues: 885964 | GridSize: 83
Generation 4436 | Revalues: 886172 | GridSize: 83
Generation 4437 | Revalues: 886386 | GridSize: 83
Generation 4438 | Revalues: 886600 | GridSize: 83
Generation 4439 | Revalues: 886820 | GridSize: 83
Generation 4440 | Revalues: 887020 | GridSize: 83
Generation 4441 | Revalues: 887234 | GridSize: 83
Generation 4442 | Revalues: 887442 | GridSize: 83
Generation 4443 | Revalues: 887638 | GridSize: 83
Generation 4444 | Revalues: 887852 | GridSize: 83
Generation 4445 | Revalues: 888048 | GridSize: 83
Generation 4446 | Revalues: 888248 | GridSize: 83
Generation 4447 | Revalues: 888448 | GridSize: 83
Generation 4448 | Revalues: 888638 | GridSize: 83
Generation 4449 | Revalues: 888846 | GridSize: 83
Generation 4450 | Revalues: 889026 | GridSize: 83
Generation 4451 | Revalues: 889244 | GridSize: 83
Generation 4452 | Revalues: 889444 | GridSize: 83
Generation 4453 | Revalues: 889606 | GridSize: 83
Generation 4454 | Revalues: 889792 | GridSize: 81
Generation 4455 | Revalues: 889976 | GridSize: 81
Generation 4456 | Revalues: 890142 | GridSize: 81
Generation 4457 | Revalues: 890336 | GridSize: 79
Generation 4458 | Revalues: 890532 | GridSize: 79
Generation 4459 | Revalues: 890704 | GridSize: 79
Generation 4460 | Revalues: 890914 | GridSize: 79
Generation 4461 | Revalues: 891128 | GridSize: 79
Generation 4462 | Revalues: 891338 | GridSize: 79
Generation 4463 | Revalues: 891562 | GridSize: 79
Generation 4464 | Revalues: 891788 | GridSize: 79
Generation 4465 | Revalues: 892012 | GridSize: 79
Generation 4466 | Revalues: 892218 | GridSize: 79
Generation 4467 | Revalues: 892426 | GridSize: 79
Generation 4468 | Revalues: 892640 | GridSize: 79
Generation 4469 | Revalues: 892812 | GridSize: 79
Generation 4470 | Revalues: 893026 | GridSize: 79
Generation 4471 | Revalues: 893194 | GridSize: 79
Generation 4472 | Revalues: 893406 | GridSize: 79
Generation 4473 | Revalues: 893612 | GridSize: 79
Generation 4474 | Revalues: 893818 | GridSize: 79
Generation 4475 | Revalues: 894008 | GridSize: 79
Generation 4476 | Revalues: 894202 | GridSize: 79
Generation 4477 | Revalues: 894402 | GridSize: 79
Generation 4478 | Revalues: 894618 | GridSize: 79
Generation 4479 | Revalues: 894810 | GridSize: 79
Generation 4480 | Revalues: 895018 | GridSize: 79
Generation 4481 | Revalues: 895200 | GridSize: 79
Generation 4482 | Revalues: 895386 | GridSize: 79
Generation 4483 | Revalues: 895584 | GridSize: 79
Generation 4484 | Revalues: 895794 | GridSize: 79
Generation 4485 | Revalues: 895980 | GridSize: 79
Generation 4486 | Revalues: 896174 | GridSize: 79
Generation 4487 | Revalues: 896366 | GridSize: 79
Generation 4488 | Revalues: 896556 | GridSize: 79
Generation 4489 | Revalues: 896762 | GridSize: 79
Generation 4490 | Revalues: 896932 | GridSize: 79
Generation 4491 | Revalues: 897158 | GridSize: 79
Generation 4492 | Revalues: 897370 | GridSize: 79
Generation 4493 | Revalues: 897564 | GridSize: 79
Generation 4494 | Revalues: 897768 | GridSize: 79
Generation 4495 | Revalues: 897990 | GridSize: 79
Generation 4496 | Revalues: 898176 | GridSize: 79
Generation 4497 | Revalues: 898396 | GridSize: 79
Generation 4498 | Revalues: 898592 | GridSize: 79
Generation 4499 | Revalues: 898798 | GridSize: 79
Generation 4500 | Revalues: 899002 | GridSize: 79
Generation 4501 | Revalues: 899206 | GridSize: 79
Generation 4502 | Revalues: 899422 | GridSize: 79
Generation 4503 | Revalues: 899610 | GridSize: 79
Generation 4504 | Revalues: 899818 | GridSize: 79
Generation 4505 | Revalues: 900016 | GridSize: 79
Generation 4506 | Revalues: 900192 | GridSize: 79
Generation 4507 | Revalues: 900404 | GridSize: 79
Generation 4508 | Revalues: 900628 | GridSize: 79
Generation 4509 | Revalues: 900820 | GridSize: 79
Generation 4510 | Revalues: 901034 | GridSize: 79
Generation 4511 | Revalues: 901222 | GridSize: 79
Generation 4512 | Revalues: 901420 | GridSize: 79
Generation 4513 | Revalues: 901612 | GridSize: 79
Generation 4514 | Revalues: 901818 | GridSize: 79
Generation 4515 | Revalues: 902034 | GridSize: 79
Generation 4516 | Revalues: 902230 | GridSize: 79
Generation 4517 | Revalues: 902426 | GridSize: 79
Generation 4518 | Revalues: 902652 | GridSize: 79
Generation 4519 | Revalues: 902848 | GridSize: 79
Generation 4520 | Revalues: 903022 | GridSize: 79
