Generation 0 | Revalues: 100 | GridSize: 5
Generation 4055 | Revalues: 811388 | GridSize: 39
Generation 4056 | Revalues: 811594 | GridSize: 39
Generation 4057 | Revalues: 811810 | GridSize: 39
Generation 4058 | Revalues: 812016 | GridSize: 39
Generation 4059 | Revalues: 812206 | GridSize: 39
Generation 4060 | Revalues: 812404 | GridSize: 39
Generation 4061 | Revalues: 812602 | GridSize: 39
Generation 4062 | Revalues: 812792 | GridSize: 39
Generation 4063 | Revalues: 813014 | GridSize: 39
Generation 4064 | Revalues: 813194 | GridSize: 39
Generation 4065 | Revalues: 813376 | GridSize: 39
Generation 4066 | Revalues: 813554 | GridSize: 39
Generation 4067 | Revalues: 813748 | GridSize: 39
Generation 4068 | Revalues: 813940 | GridSize: 39
Generation 4069 | Revalues: 814146 | GridSize: 39
Generation 4070 | Revalues: 814336 | GridSize: 39
Generation 4071 | Revalues: 814526 | GridSize: 39
Generation 4072 | Revalues: 814744 | GridSize: 39
Generation 4073 | Revalues: 814960 | GridSize: 39
Generation 4074 | Revalues: 815144 | GridSize: 39
Generation 4075 | Revalues: 815348 | GridSize: 39
Generation 4076 | Revalues: 815538 | GridSize: 39
Generation 4077 | Revalues: 815756 | GridSize: 39
Generation 4078 | Revalues: 815948 | GridSize: 39
Generation 4079 | Revalues: 816138 | GridSize: 39
Generation 4080 | Revalues: 816338 | GridSize: 39
Generation 4081 | Revalues: 816534 | GridSize: 39
Generation 4082 | Revalues: 816744 | GridSize: 39
Generation 4083 | Revalues: 816948 | GridSize: 39
Generation 4084 | Revalues: 817152 | GridSize: 39
Generation 4085 | Revalues: 817354 | GridSize: 39
Generation 4086 | Revalues: 817580 | GridSize: 39
Generation 4087 | Revalues: 817800 | GridSize: 39
Generation 4088 | Revalues: 818014 | GridSize: 39
Generation 4089 | Revalues: 818222 | GridSize: 39
Generation 4090 | Revalues: 818426 | GridSize: 39
Generation 4091 | Revalues: 818620 | GridSize: 39
Generation 4092 | Revalues: 818842 | GridSize: 39
Generation 4093 | Revalues: 819040 | GridSize: 39
Generation 4094 | Revalues: 819240 | GridSize: 39
Generation 4095 | Revalues: 819464 | GridSize: 39
Generation 4096 | Revalues: 819672 | GridSize: 39
Generation 4097 | Revalues: 819880 | GridSize: 39
Generation 4098 | Revalues: 820092 | GridSize: 39
Generation 4099 | Revalues: 820290 | GridSize: 39
Generation 4100 | Revalues: 820514 | GridSize: 39
Generation 4101 | Revalues: 820700 | GridSize: 39
Generation 4102 | Revalues: 820890 | GridSize: 39
Generation 4103 | Revalues: 821082 | GridSize: 39
Generation 4104 | Revalues: 821288 | GridSize: 39
Generation 4105 | Revalues: 821480 | GridSize: 39
Generation 4106 | Revalues: 821670 | GridSize: 39
Generation 4107 | Revalues: 821882 | GridSize: 39
Generation 4108 | Revalues: 822062 | GridSize: 39
Generation 4109 | Revalues: 822270 | GridSize: 39
Generation 4110 | Revalues: 822444 | GridSize: 39
Generation 4111 | Revalues: 822620 | GridSize: 39
Generation 4112 | Revalues: 822816 | GridSize: 39
Generation 4113 | Revalues: 823032 | GridSize: 39
Generation 4114 | Revalues: 823244 | GridSize: 39
Generation 4115 | Revalues: 823428 | GridSize: 39
Generation 4116 | Revalues: 823626 | GridSize: 39
Generation 4117 | Revalues: 823812 | GridSize: 39
Generation 4118 | Revalues: 824004 | GridSize: 39
Generation 4119 | Revalues: 824220 | GridSize: 39
Generation 4120 | Revalues: 824424 | GridSize: 39
Generation 4121 | Revalues: 824606 | GridSize: 39
Generation 4122 | Revalues: 824792 | GridSize: 39
Generation 4123 | Revalues: 824974 | GridSize: 39
Generation 4124 | Revalues: 825172 | GridSize: 39
Generation 4125 | Revalues: 825360 | GridSize: 39
Generation 4126 | Revalues: 825546 | GridSize: 39
Generation 4127 | Revalues: 825746 | GridSize: 39
Generation 4128 | Revalues: 825934 | GridSize: 39
Generation 4129 | Revalues: 826176 | GridSize: 39
Generation 4130 | Revalues: 826382 | GridSize: 39
Generation 4131 | Revalues: 826574 | GridSize: 39
Generation 4132 | Revalues: 826788 | GridSize: 39
Generation 4133 | Revalues: 826990 | GridSize: 39
Generation 4134 | Revalues: 827194 | GridSize: 39
Generation 4135 | Revalues: 827394 | GridSize: 39
Generation 4136 | Revalues: 827580 | GridSize: 39
Generation 4137 | Revalues: 827788 | GridSize: 39
Generation 4138 | Revalues: 827988 | GridSize: 39
Generation 4139 | Revalues: 828200 | GridSize: 39
Generation 4140 | Revalues: 828416 | GridSize: 39
Generation 4141 | Revalues: 828614 | GridSize: 39
Generation 4142 | Revalues: 828814 | GridSize: 39
Generation 4143 | Revalues: 829026 | GridSize: 39
Generation 4144 | Revalues: 829226 | GridSize: 39
Generation 4145 | Revalues: 829424 | GridSize: 39
Generation 4146 | Revalues: 829610 | GridSize: 39
Generation 4147 | Revalues: 829818 | GridSize: 39
Generation 4148 | Revalues: 830054 | GridSize: 40
Generation 4149 | Revalues: 830242 | GridSize: 40
Generation 4150 | Revalues: 830456 | GridSize: 40
Generation 4151 | Revalues: 830654 | GridSize: 40
Generation 4152 | Revalues: 830852 | GridSize: 40
Generation 4153 | Revalues: 831056 | GridSize: 40
Generation 4154 | Revalues: 831278 | GridSize: 40
Generation 4155 | Revalues: 831460 | GridSize: 40
Generation 4156 | Revalues: 831654 | GridSize: 40
Generation 4157 | Revalues: 831844 | GridSize: 40
Generation 4158 | Revalues: 832002 | GridSize: 40
Generation 4159 | Revalues: 832192 | GridSize: 40
Generation 4160 | Revalues: 832392 | GridSize: 40
Generation 4161 | Revalues: 832612 | GridSize: 40
Generation 4162 | Revalues: 832804 | GridSize: 40
Generation 4163 | Revalues: 832984 | GridSize: 40
Generation 4164 | Revalues: 833192 | GridSize: 40
Generation 4165 | Revalues: 833378 | GridSize: 40
Generation 4166 | Revalues: 833622 | GridSize: 40
Generation 4167 | Revalues: 833806 | GridSize: 40
Generation 4168 | Revalues: 833982 | GridSize: 40
Generation 4169 | Revalues: 834204 | GridSize: 40
Generation 4170 | Revalues: 834394 | GridSize: 40
Generation 4171 | Revalues: 834588 | GridSize: 40
Generation 4172 | Revalues: 834800 | GridSize: 40
Generation 4173 | Revalues: 835004 | GridSize: 40
Generation 4174 | Revalues: 835192 | GridSize: 40
Generation 4175 | Revalues: 835418 | GridSize: 40
Generation 4176 | Revalues: 835628 | GridSize: 40
Generation 4177 | Revalues: 835812 | GridSize: 40
Generation 4178 | Revalues: 836026 | GridSize: 40
Generation 4179 | Revalues: 836254 | GridSize: 40
Generation 4180 | Revalues: 836450 | GridSize: 40
Generation 4181 | Revalues: 836654 | GridSize: 40
Generation 4182 | Revalues: 836888 | GridSize: 40
Generation 4183 | Revalues: 837080 | GridSize: 40
Generation 4184 | Revalues: 837292 | GridSize: 40
Generation 4185 | Revalues: 837498 | GridSize: 40
Generation 4186 | Revalues: 837712 | GridSize: 40
Generation 4187 | Revalues: 837902 | GridSize: 40
Generation 4188 | Revalues: 838102 | GridSize: 40
Generation 4189 | Revalues: 838290 | GridSize: 40
Generation 4190 | Revalues: 838484 | GridSize: 40
Generation 4191 | Revalues: 838692 | GridSize: 40
Generation 4192 | Revalues: 838898 | GridSize: 40
Generation 4193 | Revalues: 839084 | GridSize: 40
Generation 4194 | Revalues: 839290 | GridSize: 40
Generation 4195 | Revalues: 839496 | GridSize: 40
Generation 4196 | Revalues: 839708 | GridSize: 40
Generation 4197 | Revalues: 839920 | GridSize: 40
Generation 4198 | Revalues: 840118 | GridSize: 40
Generation 4199 | Revalues: 840312 | GridSize: 40
Generation 4200 | Revalues: 840532 | GridSize: 40
Generation 4201 | Revalues: 840720 | GridSize: 40
Generation 4202 | Revalues: 840898 | GridSize: 40
Generation 4203 | Revalues: 841092 | GridSize: 40
Generation 4204 | Revalues: 841302 | GridSize: 40
Generation 4205 | Revalues: 841484 | GridSize: 40
Generation 4206 | Revalues: 841680 | GridSize: 40
Generation 4207 | Revalues: 841868 | GridSize: 40
Generation 4208 | Revalues: 842076 | GridSize: 40
Generation 4209 | Revalues: 842276 | GridSize: 40
Generation 4210 | Revalues: 842486 | GridSize: 40
Generation 4211 | Revalues: 842682 | GridSize: 40
Generation 4212 | Revalues: 842866 | GridSize: 40
Generation 4213 | Revalues: 843070 | GridSize: 40
Generation 4214 | Revalues: 843270 | GridSize: 40
Generation 4215 | Revalues: 843476 | GridSize: 40
Generation 4216 | Revalues: 843664 | GridSize: 40
Generation 4217 | Revalues: 843846 | GridSize: 40
Generation 4218 | Revalues: 844064 | GridSize: 40
Generation 4219 | Revalues: 844260 | GridSize: 40
Generation 4220 | Revalues: 844456 | GridSize: 40
Generation 4221 | Revalues: 844670 | GridSize: 40
Generation 4222 | Revalues: 844858 | GridSize: 40
Generation 4223 | Revalues: 845058 | GridSize: 40
Generation 4224 | Revalues: 845242 | GridSize: 40
Generation 4225 | Revalues: 845448 | GridSize: 40
Generation 4226 | Revalues: 845630 | GridSize: 40
Generation 4227 | Revalues: 845804 | GridSize: 40
Generation 4228 | Revalues: 846000 | GridSize: 40
Generation 4229 | Revalues: 846200 | GridSize: 40
Generation 4230 | Revalues: 846410 | GridSize: 40
Generation 4231 | Revalues: 846620 | GridSize: 40
Generation 4232 | Revalues: 846810 | GridSize: 40
Generation 4233 | Revalues: 847026 | GridSize: 40
Generation 4234 | Revalues: 847234 | GridSize: 40
Generation 4235 | Revalues: 847394 | GridSize: 40
Generation 4236 | Revalues: 847596 | GridSize: 40
Generation 4237 | Revalues: 847776 | GridSize: 40
Generation 4238 | Revalues: 847980 | GridSize: 40
Generation 4239 | Revalues: 848188 | GridSize: 40
Generation 4240 | Revalues: 848410 | GridSize: 40
Generation 4241 | Revalues: 848608 | GridSize: 40
Generation 4242 | Revalues: 848800 | GridSize: 40
Generation 4243 | Revalues: 849030 | GridSize: 40
Generation 4244 | Revalues: 849242 | GridSize: 40
Generation 4245 | Revalues: 849434 | GridSize: 40
Generation 4246 | Revalues: 849648 | GridSize: 40
Generation 4247 | Revalues: 849832 | GridSize: 40
Generation 4248 | Revalues: 850004 | GridSize: 40
Generation 4249 | Revalues: 850194 | GridSize: 40
Generation 4250 | Revalues: 850392 | GridSize: 40
Generation 4251 | Revalues: 850592 | GridSize: 40
Generation 4252 | Revalues: 850776 | GridSize: 40
Generation 4253 | Revalues: 850952 | GridSize: 40
Generation 4254 | Revalues: 851182 | GridSize: 40
Generation 4255 | Revalues: 851378 | GridSize: 40
Generation 4256 | Revalues: 851584 | GridSize: 40
Generation 4257 | Revalues: 851772 | GridSize: 40
Generation 4258 | Revalues: 851972 | GridSize: 40
Generation 4259 | Revalues: 852186 | GridSize: 40
Generation 4260 | Revalues: 852390 | GridSize: 40
Generation 4261 | Revalues: 852594 | GridSize: 40
Generation 4262 | Revalues: 852804 | GridSize: 40
Generation 4263 | Revalues: 852998 | GridSize: 40
Generation 4264 | Revalues: 853212 | GridSize: 40
Generation 4265 | Revalues: 853418 | GridSize: 40
Generation 4266 | Revalues: 853620 | GridSize: 40
Generation 4267 | Revalues: 853812 | GridSize: 40
Generation 4268 | Revalues: 854048 | GridSize: 40
Generation 4269 | Revalues: 854244 | GridSize: 40
Generation 4270 | Revalues: 854440 | GridSize: 40
Generation 4271 | Revalues: 854640 | GridSize: 40
Generation 4272 | Revalues: 854842 | GridSize: 40
Generation 4273 | Revalues: 855040 | GridSize: 40
Generation 4274 | Revalues: 855254 | GridSize: 40
Generation 4275 | Revalues: 855468 | GridSize: 40
Generation 4276 | Revalues: 855664 | GridSize: 40
Generation 4277 | Revalues: 855844 | GridSize: 40
Generation 4278 | Revalues: 856050 | GridSize: 40
Generation 4279 | Revalues: 856266 | GridSize: 40
Generation 4280 | Revalues: 856464 | GridSize: 40
Generation 4281 | Revalues: 856682 | GridSize: 40
Generation 4282 | Revalues: 856878 | GridSize: 40
Generation 4283 | Revalues: 857076 | GridSize: 40
Generation 4284 | Revalues: 857278 | GridSize: 40
Generation 4285 | Revalues: 857480 | GridSize: 40
Generation 4286 | Revalues: 857712 | GridSize: 40
Generation 4287 | Revalues: 857906 | GridSize: 40
Generation 4288 | Revalues: 858090 | GridSize: 40
Generation 4289 | Revalues: 858298 | GridSize: 40
Generation 4290 | Revalues: 858488 | GridSize: 40
Generation 4291 | Revalues: 858696 | GridSize: 40
Generation 4292 | Revalues: 858900 | GridSize: 40
Generation 4293 | Revalues: 859102 | GridSize: 40
Generation 4294 | Revalues: 859288 | GridSize: 40
Generation 4295 | Revalues: 859468 | GridSize: 40
Generation 4296 | Revalues: 859682 | GridSize: 40
Generation 4297 | Revalues: 859898 | GridSize: 40
Generation 4298 | Revalues: 860096 | GridSize: 40
Generation 4299 | Revalues: 860270 | GridSize: 40
Generation 4300 | Revalues: 860454 | GridSize: 40
Generation 4301 | Revalues: 860632 | GridSize: 40
Generation 4302 | Revalues: 860834 | GridSize: 40
Generation 4303 | Revalues: 861036 | GridSize: 40
Generation 4304 | Revalues: 861212 | GridSize: 40
Generation 4305 | Revalues: 861394 | GridSize: 40
Generation 4306 | Revalues: 861602 | GridSize: 40
Generation 4307 | Revalues: 861804 | GridSize: 40
Generation 4308 | Revalues: 862022 | GridSize: 40
Generation 4309 | Revalues: 862238 | GridSize: 40
Generation 4310 | Revalues: 862428 | GridSize: 40
Generation 4311 | Revalues: 862628 | GridSize: 40
Generation 4312 | Revalues: 862820 | GridSize: 40
Generation 4313 | Revalues: 863030 | GridSize: 40
Generation 4314 | Revalues: 863232 | GridSize: 40
Generation 4315 | Revalues: 863438 | GridSize: 40
Generation 4316 | Revalues: 863596 | GridSize: 40
Generation 4317 | Revalues: 863810 | GridSize: 40
Generation 4318 | Revalues: 864026 | GridSize: 40
Generation 4319 | Revalues: 864226 | GridSize: 40
Generation 4320 | Revalues: 864448 | GridSize: 40
Generation 4321 | Revalues: 864648 | GridSize: 40
Generation 4322 | Revalues: 864870 | GridSize: 40
Generation 4323 | Revalues: 865072 | GridSize: 40
Generation 4324 | Revalues: 865268 | GridSize: 40
Generation 4325 | Revalues: 865462 | GridSize: 40
Generation 4326 | Revalues: 865654 | GridSize: 40
Generation 4327 | Revalues: 865846 | GridSize: 40
Generation 4328 | Revalues: 866044 | GridSize: 40
Generation 4329 | Revalues: 866248 | GridSize: 40
Generation 4330 | Revalues: 866440 | GridSize: 40
Generation 4331 | Revalues: 866640 | GridSize: 40
Generation 4332 | Revalues: 866834 | GridSize: 40
Generation 4333 | Revalues: 867036 | GridSize: 40
Generation 4334 | Revalues: 867234 | GridSize: 40
Generation 4335 | Revalues: 867426 | GridSize: 40
Generation 4336 | Revalues: 867642 | GridSize: 40
Generation 4337 | Revalues: 867816 | GridSize: 40
Generation 4338 | Revalues: 868016 | GridSize: 40
Generation 4339 | Revalues: 868232 | GridSize: 40
Generation 4340 | Revalues: 868438 | GridSize: 40
Generation 4341 | Revalues: 868656 | GridSize: 40
Generation 4342 | Revalues: 868858 | GridSize: 40
Generation 4343 | Revalues: 869070 | GridSize: 40
Generation 4344 | Revalues: 869260 | GridSize: 40
Generation 4345 | Revalues: 869456 | GridSize: 40
Generation 4346 | Revalues: 869654 | GridSize: 40
Generation 4347 | Revalues: 869858 | GridSize: 40
Generation 4348 | Revalues: 870034 | GridSize: 40
Generation 4349 | Revalues: 870262 | GridSize: 40
Generation 4350 | Revalues: 870472 | GridSize: 40
Generation 4351 | Revalues: 870676 | GridSize: 40
Generation 4352 | Revalues: 870860 | GridSize: 40
Generation 4353 | Revalues: 871072 | GridSize: 40
Generation 4354 | Revalues: 871266 | GridSize: 40
Generation 4355 | Revalues: 871458 | GridSize: 40
Generation 4356 | Revalues: 871666 | GridSize: 40
Generation 4357 | Revalues: 871862 | GridSize: 40
Generation 4358 | Revalues: 872076 | GridSize: 40
Generation 4359 | Revalues: 872272 | GridSize: 40
Generation 4360 | Revalues: 872494 | GridSize: 40
Generation 4361 | Revalues: 872708 | GridSize: 40
Generation 4362 | Revalues: 872918 | GridSize: 40
Generation 4363 | Revalues: 873136 | GridSize: 40
Generation 4364 | Revalues: 873348 | GridSize: 40
Generation 4365 | Revalues: 873582 | GridSize: 40
Generation 4366 | Revalues: 873752 | GridSize: 40
Generation 4367 | Revalues: 873964 | GridSize: 40
Generation 4368 | Revalues: 874172 | GridSize: 40
Generation 4369 | Revalues: 874402 | GridSize: 40
Generation 4370 | Revalues: 874594 | GridSize: 40
Generation 4371 | Revalues: 874800 | GridSize: 40
Generation 4372 | Revalues: 875020 | GridSize: 40
Generation 4373 | Revalues: 875250 | GridSize: 40
Generation 4374 | Revalues: 875424 | GridSize: 40
Generation 4375 | Revalues: 875604 | GridSize: 40
Generation 4376 | Revalues: 875800 | GridSize: 40
Generation 4377 | Revalues: 876016 | GridSize: 40
Generation 4378 | Revalues: 876216 | GridSize: 40
Generation 4379 | Revalues: 876418 | GridSize: 40
Generation 4380 | Revalues: 876610 | GridSize: 40
Generation 4381 | Revalues: 876840 | GridSize: 40
Generation 4382 | Revalues: 877058 | GridSize: 40
Generation 4383 | Revalues: 877266 | GridSize: 40
Generation 4384 | Revalues: 877470 | GridSize: 40
Generation 4385 | Revalues: 877690 | GridSize: 40
Generation 4386 | Revalues: 877880 | GridSize: 40
Generation 4387 | Revalues: 878064 | GridSize: 40
Generation 4388 | Revalues: 878250 | GridSize: 40
Generation 4389 | Revalues: 878456 | GridSize: 40
Generation 4390 | Revalues: 878646 | GridSize: 40
Generation 4391 | Revalues: 878856 | GridSize: 40
Generation 4392 | Revalues: 879060 | GridSize: 40
Generation 4393 | Revalues: 879254 | GridSize: 40
Generation 4394 | Revalues: 879472 | GridSize: 40
Generation 4395 | Revalues: 879696 | GridSize: 40
Generation 4396 | Revalues: 879898 | GridSize: 40
Generation 4397 | Revalues: 880100 | GridSize: 40
Generation 4398 | Revalues: 880314 | GridSize: 40
Generation 4399 | Revalues: 880532 | GridSize: 40
Generation 4400 | Revalues: 880722 | GridSize: 40
Generation 4401 | Revalues: 880926 | GridSize: 40
Generation 4402 | Revalues: 881134 | GridSize: 40
Generation 4403 | Revalues: 881344 | GridSize: 40
Generation 4404 | Revalues: 881526 | GridSize: 40
Generation 4405 | Revalues: 881732 | GridSize: 40
Generation 4406 | Revalues: 881936 | GridSize: 40
Generation 4407 | Revalues: 882150 | GridSize: 40
Generation 4408 | Revalues: 882352 | GridSize: 40
Generation 4409 | Revalues: 882578 | GridSize: 40
Generation 4410 | Revalues: 882750 | GridSize: 40
Generation 4411 | Revalues: 882952 | GridSize: 40
Generation 4412 | Revalues: 883148 | GridSize: 40
Generation 4413 | Revalues: 883352 | GridSize: 40
Generation 4414 | Revalues: 883546 | GridSize: 40
Generation 4415 | Revalues: 883744 | GridSize: 40
Generation 4416 | Revalues: 883926 | GridSize: 40
Generation 4417 | Revalues: 884150 | GridSize: 40
Generation 4418 | Revalues: 884366 | GridSize: 40
Generation 4419 | Revalues: 884568 | GridSize: 40
Generation 4420 | Revalues: 884770 | GridSize: 40
Generation 4421 | Revalues: 884962 | GridSize: 40
Generation 4422 | Revalues: 885200 | GridSize: 40
Generation 4423 | Revalues: 885388 | GridSize: 40
Generation 4424 | Revalues: 885582 | GridSize: 40
Generation 4425 | Revalues: 885786 | GridSize: 40
Generation 4426 | Revalues: 885990 | GridSize: 40
Generation 4427 | Revalues: 886206 | GridSize: 40
Generation 4428 | Revalues: 886400 | GridSize: 40
Generation 4429 | Revalues: 886594 | GridSize: 40
Generation 4430 | Revalues: 886816 | GridSize: 40
Generation 4431 | Revalues: 887000 | GridSize: 40
Generation 4432 | Revalues: 887198 | GridSize: 40
Generation 4433 | Revalues: 887422 | GridSize: 40
Generation 4434 | Revalues: 887622 | GridSize: 40
Generation 4435 | Revalues: 887824 | GridSize: 40
Generation 4436 | Revalues: 888046 | GridSize: 40
Generation 4437 | Revalues: 888244 | GridSize: 40
Generation 4438 | Revalues: 888422 | GridSize: 40
Generation 4439 | Revalues: 888624 | GridSize: 40
Generation 4440 | Revalues: 888832 | GridSize: 40
Generation 4441 | Revalues: 889038 | GridSize: 40
Generation 4442 | Revalues: 889258 | GridSize: 40
Generation 4443 | Revalues: 889450 | GridSize: 40
Generation 4444 | Revalues: 889624 | GridSize: 40
Generation 4445 | Revalues: 889854 | GridSize: 40
Generation 4446 | Revalues: 890052 | GridSize: 40
Generation 4447 | Revalues: 890260 | GridSize: 40
Generation 4448 | Revalues: 890484 | GridSize: 40
Generation 4449 | Revalues: 890696 | GridSize: 40
Generation 4450 | Revalues: 890892 | GridSize: 40
Generation 4451 | Revalues: 891090 | GridSize: 40
Generation 4452 | Revalues: 891300 | GridSize: 40
Generation 4453 | Revalues: 891494 | GridSize: 40
Generation 4454 | Revalues: 891714 | GridSize: 40
Generation 4455 | Revalues: 891916 | GridSize: 40
Generation 4456 | Revalues: 892138 | GridSize: 40
Generation 4457 | Revalues: 892360 | GridSize: 40
Generation 4458 | Revalues: 892554 | GridSize: 40
Generation 4459 | Revalues: 892752 | GridSize: 40
Generation 4460 | Revalues: 892952 | GridSize: 40
Generation 4461 | Revalues: 893168 | GridSize: 40
Generation 4462 | Revalues: 893354 | GridSize: 40
Generation 4463 | Revalues: 893564 | GridSize: 40
Generation 4464 | Revalues: 893756 | GridSize: 40
Generation 4465 | Revalues: 893954 | GridSize: 40
Generation 4466 | Revalues: 894136 | GridSize: 40
Generation 4467 | Revalues: 894352 | GridSize: 40
Generation 4468 | Revalues: 894554 | GridSize: 40
Generation 4469 | Revalues: 894764 | GridSize: 40
Generation 4470 | Revalues: 894972 | GridSize: 40
Generation 4471 | Revalues: 895162 | GridSize: 40
Generation 4472 | Revalues: 895364 | GridSize: 40
Generation 4473 | Revalues: 895564 | GridSize: 40
Generation 4474 | Revalues: 895778 | GridSize: 40
Generation 4475 | Revalues: 895982 | GridSize: 40
Generation 4476 | Revalues: 896186 | GridSize: 40
Generation 4477 | Revalues: 896396 | GridSize: 40
Generation 4478 | Revalues: 896602 | GridSize: 40
Generation 4479 | Revalues: 896786 | GridSize: 40
Generation 4480 | Revalues: 897002 | GridSize: 40
Generation 4481 | Revalues: 897192 | GridSize: 40
Generation 4482 | Revalues: 897396 | GridSize: 40
Generation 4483 | Revalues: 897582 | GridSize: 40
Generation 4484 | Revalues: 897804 | GridSize: 40
Generation 4485 | Revalues: 898008 | GridSize: 40
Generation 4486 | Revalues: 898206 | GridSize: 40
Generation 4487 | Revalues: 898406 | GridSize: 40
Generation 4488 | Revalues: 898608 | GridSize: 40
Generation 4489 | Revalues: 898778 | GridSize: 40
Generation 4490 | Revalues: 898978 | GridSize: 40
Generation 4491 | Revalues: 899186 | GridSize: 40
Generation 4492 | Revalues: 899384 | GridSize: 40
Generation 4493 | Revalues: 899584 | GridSize: 40
Generation 4494 | Revalues: 899780 | GridSize: 40
Generation 4495 | Revalues: 899976 | GridSize: 40
Generation 4496 | Revalues: 900174 | GridSize: 40
Generation 4497 | Revalues: 900392 | GridSize: 40
Generation 4498 | Revalues: 900620 | GridSize: 40
Generation 4499 | Revalues: 900842 | GridSize: 40
Generation 4500 | Revalues: 901032 | GridSize: 40
Generation 4501 | Revalues: 901238 | GridSize: 40
Generation 4502 | Revalues: 901428 | GridSize: 40
Generation 4503 | Revalues: 901636 | GridSize: 40
Generation 4504 | Revalues: 901842 | GridSize: 40
Generation 4505 | Revalues: 902072 | GridSize: 40
Generation 4506 | Revalues: 902286 | GridSize: 40
Generation 4507 | Revalues: 902508 | GridSize: 40
Generation 4508 | Revalues: 902678 | GridSize: 40
Generation 4509 | Revalues: 902840 | GridSize: 40
Generation 4510 | Revalues: 903026 | GridSize: 40
Generation 4511 | Revalues: 903230 | GridSize: 40
Generation 4512 | Revalues: 903432 | GridSize: 40
Generation 4513 | Revalues: 903614 | GridSize: 40
Generation 4514 | Revalues: 903782 | GridSize: 40
Generation 4515 | Revalues: 903978 | GridSize: 40
Generation 4516 | Revalues: 904182 | GridSize: 40
Generation 4517 | Revalues: 904364 | GridSize: 40
Generation 4518 | Revalues: 904552 | GridSize: 40
Generation 4519 | Revalues: 904736 | GridSize: 40
Generation 4520 | Revalues: 904920 | GridSize: 40
Generation 4521 | Revalues: 905140 | GridSize: 40
Generation 4522 | Revalues: 905330 | GridSize: 40
Generation 4523 | Revalues: 905530 | GridSize: 40
Generation 4524 | Revalues: 905724 | GridSize: 40
Generation 4525 | Revalues: 905944 | GridSize: 40
Generation 4526 | Revalues: 906136 | GridSize: 40
Generation 4527 | Revalues: 906338 | GridSize: 40
Generation 4528 | Revalues: 906526 | GridSize: 40
Generation 4529 | Revalues: 906742 | GridSize: 40
Generation 4530 | Revalues: 906932 | GridSize: 40
Generation 4531 | Revalues: 907122 | GridSize: 40
Generation 4532 | Revalues: 907322 | GridSize: 40
Generation 4533 | Revalues: 907538 | GridSize: 40
Generation 4534 | Revalues: 907728 | GridSize: 40
Generation 4535 | Revalues: 907904 | GridSize: 40
Generation 4536 | Revalues: 908098 | GridSize: 40
Generation 4537 | Revalues: 908296 | GridSize: 40
Generation 4538 | Revalues: 908484 | GridSize: 40
Generation 4539 | Revalues: 908670 | GridSize: 40
Generation 4540 | Revalues: 908836 | GridSize: 40
Generation 4541 | Revalues: 909036 | GridSize: 40
Generation 4542 | Revalues: 909252 | GridSize: 40
Generation 4543 | Revalues: 909450 | GridSize: 40
Generation 4544 | Revalues: 909640 | GridSize: 40
Generation 4545 | Revalues: 909834 | GridSize: 40
Generation 4546 | Revalues: 910028 | GridSize: 40
Generation 4547 | Revalues: 910226 | GridSize: 40
Generation 4548 | Revalues: 910446 | GridSize: 40
Generation 4549 | Revalues: 910646 | GridSize: 40
Generation 4550 | Revalues: 910862 | GridSize: 40
Generation 4551 | Revalues: 911082 | GridSize: 40
Generation 4552 | Revalues: 911276 | GridSize: 40
Generation 4553 | Revalues: 911466 | GridSize: 40
Generation 4554 | Revalues: 911666 | GridSize: 40
Generation 4555 | Revalues: 911866 | GridSize: 40
Generation 4556 | Revalues: 912072 | GridSize: 40
Generation 4557 | Revalues: 912274 | GridSize: 40
Generation 4558 | Revalues: 912478 | GridSize: 40
Generation 4559 | Revalues: 912682 | GridSize: 40
Generation 4560 | Revalues: 912916 | GridSize: 40
Generation 4561 | Revalues: 913124 | GridSize: 40
Generation 4562 | Revalues: 913330 | GridSize: 40
Generation 4563 | Revalues: 913558 | GridSize: 40
Generation 4564 | Revalues: 913766 | GridSize: 40
Generation 4565 | Revalues: 913974 | GridSize: 40
Generation 4566 | Revalues: 914200 | GridSize: 40
Generation 4567 | Revalues: 914406 | GridSize: 40
Generation 4568 | Revalues: 914602 | GridSize: 40
Generation 4569 | Revalues: 914792 | GridSize: 40
Generation 4570 | Revalues: 914996 | GridSize: 40
Generation 4571 | Revalues: 915186 | GridSize: 40
Generation 4572 | Revalues: 915386 | GridSize: 40
Generation 4573 | Revalues: 915588 | GridSize: 40
Generation 4574 | Revalues: 915798 | GridSize: 40
Generation 4575 | Revalues: 916004 | GridSize: 40
Generation 4576 | Revalues: 916202 | GridSize: 40
Generation 4577 | Revalues: 916408 | GridSize: 40
Generation 4578 | Revalues: 916614 | GridSize: 40
Generation 4579 | Revalues: 916802 | GridSize: 40
Generation 4580 | Revalues: 916980 | GridSize: 40
Generation 4581 | Revalues: 917172 | GridSize: 40
Generation 4582 | Revalues: 917360 | GridSize: 40
Generation 4583 | Revalues: 917588 | GridSize: 40
Generation 4584 | Revalues: 917794 | GridSize: 40
Generation 4585 | Revalues: 917990 | GridSize: 40
Generation 4586 | Revalues: 918222 | GridSize: 40
Generation 4587 | Revalues: 918424 | GridSize: 40
Generation 4588 | Revalues: 918628 | GridSize: 40
Generation 4589 | Revalues: 918838 | GridSize: 40
Generation 4590 | Revalues: 919016 | GridSize: 40
Generation 4591 | Revalues: 919226 | GridSize: 40
