Generation 0 | Revalues: 100 | GridSize: 6
Generation 3489 | Revalues: 767860 | GridSize: 252
Generation 3490 | Revalues: 768088 | GridSize: 252
Generation 3491 | Revalues: 768312 | GridSize: 252
Generation 3492 | Revalues: 768554 | GridSize: 248
Generation 3493 | Revalues: 768770 | GridSize: 248
Generation 3494 | Revalues: 768980 | GridSize: 248
Generation 3495 | Revalues: 769206 | GridSize: 248
Generation 3496 | Revalues: 769416 | GridSize: 248
Generation 3497 | Revalues: 769610 | GridSize: 248
Generation 3498 | Revalues: 769832 | GridSize: 248
Generation 3499 | Revalues: 770056 | GridSize: 248
Generation 3500 | Revalues: 770266 | GridSize: 248
Generation 3501 | Revalues: 770484 | GridSize: 248
Generation 3502 | Revalues: 770704 | GridSize: 248
Generation 3503 | Revalues: 770916 | GridSize: 248
Generation 3504 | Revalues: 771142 | GridSize: 248
Generation 3505 | Revalues: 771374 | GridSize: 248
Generation 3506 | Revalues: 771584 | GridSize: 248
Generation 3507 | Revalues: 771798 | GridSize: 248
Generation 3508 | Revalues: 771990 | GridSize: 248
Generation 3509 | Revalues: 772212 | GridSize: 248
Generation 3510 | Revalues: 772400 | GridSize: 248
Generation 3511 | Revalues: 772600 | GridSize: 248
Generation 3512 | Revalues: 772820 | GridSize: 248
Generation 3513 | Revalues: 773034 | GridSize: 248
Generation 3514 | Revalues: 773266 | GridSize: 248
Generation 3515 | Revalues: 773476 | GridSize: 248
Generation 3516 | Revalues: 773670 | GridSize: 248
Generation 3517 | Revalues: 773908 | GridSize: 248
Generation 3518 | Revalues: 774128 | GridSize: 248
Generation 3519 | Revalues: 774350 | GridSize: 248
Generation 3520 | Revalues: 774546 | GridSize: 248
Generation 3521 | Revalues: 774772 | GridSize: 248
Generation 3522 | Revalues: 775004 | GridSize: 248
Generation 3523 | Revalues: 775226 | GridSize: 249
Generation 3524 | Revalues: 775430 | GridSize: 249
Generation 3525 | Revalues: 775676 | GridSize: 248
Generation 3526 | Revalues: 775912 | GridSize: 248
Generation 3527 | Revalues: 776128 | GridSize: 248
Generation 3528 | Revalues: 776346 | GridSize: 250
Generation 3529 | Revalues: 776540 | GridSize: 250
Generation 3530 | Revalues: 776776 | GridSize: 250
Generation 3531 | Revalues: 777018 | GridSize: 250
Generation 3532 | Revalues: 777234 | GridSize: 250
Generation 3533 | Revalues: 777454 | GridSize: 250
Generation 3534 | Revalues: 777660 | GridSize: 250
Generation 3535 | Revalues: 777890 | GridSize: 250
Generation 3536 | Revalues: 778118 | GridSize: 250
Generation 3537 | Revalues: 778338 | GridSize: 250
Generation 3538 | Revalues: 778556 | GridSize: 250
Generation 3539 | Revalues: 778758 | GridSize: 250
Generation 3540 | Revalues: 778968 | GridSize: 250
Generation 3541 | Revalues: 779188 | GridSize: 251
Generation 3542 | Revalues: 779426 | GridSize: 252
Generation 3543 | Revalues: 779650 | GridSize: 251
Generation 3544 | Revalues: 779858 | GridSize: 251
Generation 3545 | Revalues: 780086 | GridSize: 251
Generation 3546 | Revalues: 780284 | GridSize: 251
Generation 3547 | Revalues: 780518 | GridSize: 251
Generation 3548 | Revalues: 780736 | GridSize: 251
Generation 3549 | Revalues: 780950 | GridSize: 251
Generation 3550 | Revalues: 781168 | GridSize: 251
Generation 3551 | Revalues: 781388 | GridSize: 251
Generation 3552 | Revalues: 781594 | GridSize: 252
Generation 3553 | Revalues: 781818 | GridSize: 252
Generation 3554 | Revalues: 782044 | GridSize: 252
Generation 3555 | Revalues: 782276 | GridSize: 252
Generation 3556 | Revalues: 782518 | GridSize: 252
Generation 3557 | Revalues: 782748 | GridSize: 252
Generation 3558 | Revalues: 782942 | GridSize: 252
Generation 3559 | Revalues: 783160 | GridSize: 252
Generation 3560 | Revalues: 783398 | GridSize: 252
Generation 3561 | Revalues: 783596 | GridSize: 252
Generation 3562 | Revalues: 783818 | GridSize: 252
Generation 3563 | Revalues: 784010 | GridSize: 252
Generation 3564 | Revalues: 784220 | GridSize: 252
Generation 3565 | Revalues: 784440 | GridSize: 252
Generation 3566 | Revalues: 784658 | GridSize: 252
Generation 3567 | Revalues: 784872 | GridSize: 252
Generation 3568 | Revalues: 785108 | GridSize: 252
Generation 3569 | Revalues: 785354 | GridSize: 252
Generation 3570 | Revalues: 785540 | GridSize: 252
Generation 3571 | Revalues: 785766 | GridSize: 252
Generation 3572 | Revalues: 785986 | GridSize: 253
Generation 3573 | Revalues: 786200 | GridSize: 253
Generation 3574 | Revalues: 786432 | GridSize: 253
Generation 3575 | Revalues: 786658 | GridSize: 253
Generation 3576 | Revalues: 786886 | GridSize: 253
Generation 3577 | Revalues: 787118 | GridSize: 253
Generation 3578 | Revalues: 787342 | GridSize: 253
Generation 3579 | Revalues: 787554 | GridSize: 254
Generation 3580 | Revalues: 787776 | GridSize: 254
Generation 3581 | Revalues: 787996 | GridSize: 254
Generation 3582 | Revalues: 788182 | GridSize: 254
Generation 3583 | Revalues: 788414 | GridSize: 254
Generation 3584 | Revalues: 788636 | GridSize: 255
Generation 3585 | Revalues: 788842 | GridSize: 256
Generation 3586 | Revalues: 789078 | GridSize: 256
Generation 3587 | Revalues: 789280 | GridSize: 257
Generation 3588 | Revalues: 789492 | GridSize: 257
Generation 3589 | Revalues: 789698 | GridSize: 257
Generation 3590 | Revalues: 789926 | GridSize: 257
Generation 3591 | Revalues: 790156 | GridSize: 257
Generation 3592 | Revalues: 790356 | GridSize: 257
Generation 3593 | Revalues: 790574 | GridSize: 257
Generation 3594 | Revalues: 790802 | GridSize: 257
Generation 3595 | Revalues: 791018 | GridSize: 257
Generation 3596 | Revalues: 791256 | GridSize: 258
Generation 3597 | Revalues: 791480 | GridSize: 258
Generation 3598 | Revalues: 791694 | GridSize: 258
Generation 3599 | Revalues: 791892 | GridSize: 258
Generation 3600 | Revalues: 792136 | GridSize: 258
Generation 3601 | Revalues: 792368 | GridSize: 258
Generation 3602 | Revalues: 792606 | GridSize: 258
Generation 3603 | Revalues: 792816 | GridSize: 258
Generation 3604 | Revalues: 793064 | GridSize: 258
Generation 3605 | Revalues: 793276 | GridSize: 259
Generation 3606 | Revalues: 793466 | GridSize: 259
Generation 3607 | Revalues: 793658 | GridSize: 259
Generation 3608 | Revalues: 793876 | GridSize: 259
Generation 3609 | Revalues: 794086 | GridSize: 259
Generation 3610 | Revalues: 794300 | GridSize: 259
Generation 3611 | Revalues: 794500 | GridSize: 259
Generation 3612 | Revalues: 794728 | GridSize: 259
Generation 3613 | Revalues: 794938 | GridSize: 259
Generation 3614 | Revalues: 795182 | GridSize: 259
Generation 3615 | Revalues: 795382 | GridSize: 259
Generation 3616 | Revalues: 795624 | GridSize: 259
Generation 3617 | Revalues: 795830 | GridSize: 259
Generation 3618 | Revalues: 796056 | GridSize: 259
Generation 3619 | Revalues: 796268 | GridSize: 259
Generation 3620 | Revalues: 796490 | GridSize: 259
Generation 3621 | Revalues: 796694 | GridSize: 259
Generation 3622 | Revalues: 796918 | GridSize: 260
Generation 3623 | Revalues: 797138 | GridSize: 260
Generation 3624 | Revalues: 797354 | GridSize: 260
Generation 3625 | Revalues: 797590 | GridSize: 260
Generation 3626 | Revalues: 797798 | GridSize: 260
Generation 3627 | Revalues: 798000 | GridSize: 260
Generation 3628 | Revalues: 798224 | GridSize: 260
Generation 3629 | Revalues: 798444 | GridSize: 260
Generation 3630 | Revalues: 798658 | GridSize: 261
Generation 3631 | Revalues: 798872 | GridSize: 261
Generation 3632 | Revalues: 799100 | GridSize: 261
Generation 3633 | Revalues: 799324 | GridSize: 261
Generation 3634 | Revalues: 799542 | GridSize: 262
Generation 3635 | Revalues: 799762 | GridSize: 262
Generation 3636 | Revalues: 799990 | GridSize: 261
Generation 3637 | Revalues: 800210 | GridSize: 261
Generation 3638 | Revalues: 800448 | GridSize: 262
Generation 3639 | Revalues: 800686 | GridSize: 262
Generation 3640 | Revalues: 800934 | GridSize: 262
Generation 3641 | Revalues: 801166 | GridSize: 262
Generation 3642 | Revalues: 801390 | GridSize: 262
Generation 3643 | Revalues: 801614 | GridSize: 262
Generation 3644 | Revalues: 801842 | GridSize: 263
Generation 3645 | Revalues: 802056 | GridSize: 263
Generation 3646 | Revalues: 802264 | GridSize: 263
Generation 3647 | Revalues: 802478 | GridSize: 263
Generation 3648 | Revalues: 802696 | GridSize: 263
Generation 3649 | Revalues: 802928 | GridSize: 262
Generation 3650 | Revalues: 803148 | GridSize: 262
Generation 3651 | Revalues: 803360 | GridSize: 262
Generation 3652 | Revalues: 803606 | GridSize: 262
Generation 3653 | Revalues: 803800 | GridSize: 262
Generation 3654 | Revalues: 804034 | GridSize: 262
Generation 3655 | Revalues: 804258 | GridSize: 262
Generation 3656 | Revalues: 804470 | GridSize: 262
Generation 3657 | Revalues: 804668 | GridSize: 262
Generation 3658 | Revalues: 804894 | GridSize: 262
Generation 3659 | Revalues: 805120 | GridSize: 263
Generation 3660 | Revalues: 805348 | GridSize: 264
Generation 3661 | Revalues: 805570 | GridSize: 264
Generation 3662 | Revalues: 805804 | GridSize: 264
Generation 3663 | Revalues: 806028 | GridSize: 264
Generation 3664 | Revalues: 806228 | GridSize: 264
Generation 3665 | Revalues: 806438 | GridSize: 264
Generation 3666 | Revalues: 806668 | GridSize: 264
Generation 3667 | Revalues: 806882 | GridSize: 264
Generation 3668 | Revalues: 807092 | GridSize: 264
Generation 3669 | Revalues: 807308 | GridSize: 264
Generation 3670 | Revalues: 807530 | GridSize: 264
Generation 3671 | Revalues: 807780 | GridSize: 265
Generation 3672 | Revalues: 808018 | GridSize: 265
Generation 3673 | Revalues: 808220 | GridSize: 265
Generation 3674 | Revalues: 808458 | GridSize: 265
Generation 3675 | Revalues: 808674 | GridSize: 265
Generation 3676 | Revalues: 808888 | GridSize: 265
Generation 3677 | Revalues: 809094 | GridSize: 265
Generation 3678 | Revalues: 809338 | GridSize: 265
Generation 3679 | Revalues: 809564 | GridSize: 265
Generation 3680 | Revalues: 809772 | GridSize: 265
Generation 3681 | Revalues: 809980 | GridSize: 265
Generation 3682 | Revalues: 810200 | GridSize: 265
Generation 3683 | Revalues: 810438 | GridSize: 265
Generation 3684 | Revalues: 810642 | GridSize: 265
Generation 3685 | Revalues: 810848 | GridSize: 265
Generation 3686 | Revalues: 811066 | GridSize: 265
Generation 3687 | Revalues: 811274 | GridSize: 265
Generation 3688 | Revalues: 811506 | GridSize: 267
Generation 3689 | Revalues: 811730 | GridSize: 267
Generation 3690 | Revalues: 811932 | GridSize: 267
Generation 3691 | Revalues: 812138 | GridSize: 267
Generation 3692 | Revalues: 812356 | GridSize: 267
Generation 3693 | Revalues: 812562 | GridSize: 267
Generation 3694 | Revalues: 812762 | GridSize: 267
Generation 3695 | Revalues: 812994 | GridSize: 267
Generation 3696 | Revalues: 813218 | GridSize: 267
Generation 3697 | Revalues: 813448 | GridSize: 267
Generation 3698 | Revalues: 813664 | GridSize: 267
Generation 3699 | Revalues: 813886 | GridSize: 267
Generation 3700 | Revalues: 814104 | GridSize: 267
Generation 3701 | Revalues: 814304 | GridSize: 267
Generation 3702 | Revalues: 814526 | GridSize: 267
Generation 3703 | Revalues: 814770 | GridSize: 267
Generation 3704 | Revalues: 814984 | GridSize: 267
Generation 3705 | Revalues: 815192 | GridSize: 267
Generation 3706 | Revalues: 815442 | GridSize: 267
Generation 3707 | Revalues: 815666 | GridSize: 265
Generation 3708 | Revalues: 815884 | GridSize: 265
Generation 3709 | Revalues: 816112 | GridSize: 265
Generation 3710 | Revalues: 816314 | GridSize: 265
Generation 3711 | Revalues: 816542 | GridSize: 265
Generation 3712 | Revalues: 816766 | GridSize: 265
Generation 3713 | Revalues: 816994 | GridSize: 265
Generation 3714 | Revalues: 817202 | GridSize: 265
Generation 3715 | Revalues: 817450 | GridSize: 265
Generation 3716 | Revalues: 817644 | GridSize: 265
Generation 3717 | Revalues: 817830 | GridSize: 265
Generation 3718 | Revalues: 818058 | GridSize: 265
Generation 3719 | Revalues: 818290 | GridSize: 265
Generation 3720 | Revalues: 818502 | GridSize: 265
Generation 3721 | Revalues: 818728 | GridSize: 265
Generation 3722 | Revalues: 818930 | GridSize: 266
Generation 3723 | Revalues: 819122 | GridSize: 266
Generation 3724 | Revalues: 819334 | GridSize: 266
Generation 3725 | Revalues: 819552 | GridSize: 267
Generation 3726 | Revalues: 819766 | GridSize: 267
Generation 3727 | Revalues: 819990 | GridSize: 267
Generation 3728 | Revalues: 820214 | GridSize: 267
Generation 3729 | Revalues: 820438 | GridSize: 267
Generation 3730 | Revalues: 820670 | GridSize: 267
Generation 3731 | Revalues: 820898 | GridSize: 267
Generation 3732 | Revalues: 821128 | GridSize: 267
Generation 3733 | Revalues: 821358 | GridSize: 267
Generation 3734 | Revalues: 821596 | GridSize: 267
Generation 3735 | Revalues: 821810 | GridSize: 267
Generation 3736 | Revalues: 822020 | GridSize: 267
Generation 3737 | Revalues: 822244 | GridSize: 267
Generation 3738 | Revalues: 822458 | GridSize: 267
Generation 3739 | Revalues: 822688 | GridSize: 267
Generation 3740 | Revalues: 822908 | GridSize: 267
Generation 3741 | Revalues: 823110 | GridSize: 267
Generation 3742 | Revalues: 823360 | GridSize: 267
Generation 3743 | Revalues: 823558 | GridSize: 267
Generation 3744 | Revalues: 823796 | GridSize: 267
Generation 3745 | Revalues: 824006 | GridSize: 267
Generation 3746 | Revalues: 824236 | GridSize: 267
Generation 3747 | Revalues: 824468 | GridSize: 267
Generation 3748 | Revalues: 824668 | GridSize: 267
Generation 3749 | Revalues: 824890 | GridSize: 267
Generation 3750 | Revalues: 825094 | GridSize: 267
Generation 3751 | Revalues: 825300 | GridSize: 267
Generation 3752 | Revalues: 825526 | GridSize: 267
Generation 3753 | Revalues: 825724 | GridSize: 267
Generation 3754 | Revalues: 825938 | GridSize: 267
Generation 3755 | Revalues: 826152 | GridSize: 267
Generation 3756 | Revalues: 826384 | GridSize: 267
Generation 3757 | Revalues: 826600 | GridSize: 267
Generation 3758 | Revalues: 826842 | GridSize: 267
Generation 3759 | Revalues: 827080 | GridSize: 267
Generation 3760 | Revalues: 827288 | GridSize: 267
Generation 3761 | Revalues: 827514 | GridSize: 267
Generation 3762 | Revalues: 827702 | GridSize: 267
Generation 3763 | Revalues: 827906 | GridSize: 267
Generation 3764 | Revalues: 828134 | GridSize: 267
Generation 3765 | Revalues: 828372 | GridSize: 267
Generation 3766 | Revalues: 828578 | GridSize: 267
Generation 3767 | Revalues: 828782 | GridSize: 267
Generation 3768 | Revalues: 829008 | GridSize: 267
Generation 3769 | Revalues: 829226 | GridSize: 267
Generation 3770 | Revalues: 829440 | GridSize: 267
Generation 3771 | Revalues: 829640 | GridSize: 267
Generation 3772 | Revalues: 829878 | GridSize: 267
Generation 3773 | Revalues: 830076 | GridSize: 267
Generation 3774 | Revalues: 830288 | GridSize: 269
Generation 3775 | Revalues: 830500 | GridSize: 269
Generation 3776 | Revalues: 830720 | GridSize: 269
Generation 3777 | Revalues: 830940 | GridSize: 269
Generation 3778 | Revalues: 831158 | GridSize: 269
Generation 3779 | Revalues: 831378 | GridSize: 269
Generation 3780 | Revalues: 831596 | GridSize: 269
Generation 3781 | Revalues: 831812 | GridSize: 269
Generation 3782 | Revalues: 832036 | GridSize: 269
Generation 3783 | Revalues: 832264 | GridSize: 269
Generation 3784 | Revalues: 832490 | GridSize: 269
Generation 3785 | Revalues: 832716 | GridSize: 269
Generation 3786 | Revalues: 832972 | GridSize: 269
Generation 3787 | Revalues: 833184 | GridSize: 269
Generation 3788 | Revalues: 833386 | GridSize: 269
Generation 3789 | Revalues: 833598 | GridSize: 269
Generation 3790 | Revalues: 833814 | GridSize: 269
Generation 3791 | Revalues: 834020 | GridSize: 269
Generation 3792 | Revalues: 834232 | GridSize: 269
Generation 3793 | Revalues: 834462 | GridSize: 269
Generation 3794 | Revalues: 834666 | GridSize: 269
Generation 3795 | Revalues: 834906 | GridSize: 269
Generation 3796 | Revalues: 835130 | GridSize: 269
Generation 3797 | Revalues: 835344 | GridSize: 269
Generation 3798 | Revalues: 835570 | GridSize: 269
Generation 3799 | Revalues: 835776 | GridSize: 269
Generation 3800 | Revalues: 836000 | GridSize: 269
Generation 3801 | Revalues: 836236 | GridSize: 269
Generation 3802 | Revalues: 836452 | GridSize: 269
Generation 3803 | Revalues: 836656 | GridSize: 269
Generation 3804 | Revalues: 836860 | GridSize: 269
Generation 3805 | Revalues: 837062 | GridSize: 269
Generation 3806 | Revalues: 837268 | GridSize: 268
Generation 3807 | Revalues: 837484 | GridSize: 269
Generation 3808 | Revalues: 837718 | GridSize: 269
Generation 3809 | Revalues: 837942 | GridSize: 269
Generation 3810 | Revalues: 838158 | GridSize: 269
Generation 3811 | Revalues: 838356 | GridSize: 269
Generation 3812 | Revalues: 838586 | GridSize: 269
Generation 3813 | Revalues: 838808 | GridSize: 269
Generation 3814 | Revalues: 839026 | GridSize: 269
Generation 3815 | Revalues: 839246 | GridSize: 269
Generation 3816 | Revalues: 839466 | GridSize: 269
Generation 3817 | Revalues: 839698 | GridSize: 269
Generation 3818 | Revalues: 839914 | GridSize: 269
Generation 3819 | Revalues: 840112 | GridSize: 269
Generation 3820 | Revalues: 840320 | GridSize: 269
Generation 3821 | Revalues: 840528 | GridSize: 269
Generation 3822 | Revalues: 840754 | GridSize: 269
Generation 3823 | Revalues: 840978 | GridSize: 269
Generation 3824 | Revalues: 841192 | GridSize: 269
Generation 3825 | Revalues: 841416 | GridSize: 269
Generation 3826 | Revalues: 841652 | GridSize: 269
Generation 3827 | Revalues: 841866 | GridSize: 269
Generation 3828 | Revalues: 842092 | GridSize: 269
Generation 3829 | Revalues: 842304 | GridSize: 269
Generation 3830 | Revalues: 842522 | GridSize: 270
Generation 3831 | Revalues: 842752 | GridSize: 270
Generation 3832 | Revalues: 842976 | GridSize: 270
Generation 3833 | Revalues: 843190 | GridSize: 270
Generation 3834 | Revalues: 843434 | GridSize: 270
Generation 3835 | Revalues: 843660 | GridSize: 271
Generation 3836 | Revalues: 843856 | GridSize: 271
Generation 3837 | Revalues: 844060 | GridSize: 271
Generation 3838 | Revalues: 844304 | GridSize: 272
Generation 3839 | Revalues: 844514 | GridSize: 273
Generation 3840 | Revalues: 844728 | GridSize: 273
Generation 3841 | Revalues: 844954 | GridSize: 273
Generation 3842 | Revalues: 845184 | GridSize: 273
Generation 3843 | Revalues: 845396 | GridSize: 273
Generation 3844 | Revalues: 845614 | GridSize: 273
Generation 3845 | Revalues: 845854 | GridSize: 274
Generation 3846 | Revalues: 846076 | GridSize: 274
Generation 3847 | Revalues: 846316 | GridSize: 274
Generation 3848 | Revalues: 846548 | GridSize: 274
Generation 3849 | Revalues: 846746 | GridSize: 274
Generation 3850 | Revalues: 846952 | GridSize: 274
Generation 3851 | Revalues: 847146 | GridSize: 274
Generation 3852 | Revalues: 847366 | GridSize: 274
Generation 3853 | Revalues: 847580 | GridSize: 274
Generation 3854 | Revalues: 847798 | GridSize: 274
Generation 3855 | Revalues: 848016 | GridSize: 274
Generation 3856 | Revalues: 848258 | GridSize: 274
Generation 3857 | Revalues: 848498 | GridSize: 274
Generation 3858 | Revalues: 848724 | GridSize: 274
Generation 3859 | Revalues: 848950 | GridSize: 274
Generation 3860 | Revalues: 849164 | GridSize: 274
Generation 3861 | Revalues: 849376 | GridSize: 274
Generation 3862 | Revalues: 849588 | GridSize: 274
Generation 3863 | Revalues: 849800 | GridSize: 274
Generation 3864 | Revalues: 850024 | GridSize: 274
Generation 3865 | Revalues: 850242 | GridSize: 274
Generation 3866 | Revalues: 850476 | GridSize: 274
Generation 3867 | Revalues: 850696 | GridSize: 274
Generation 3868 | Revalues: 850896 | GridSize: 274
Generation 3869 | Revalues: 851118 | GridSize: 274
Generation 3870 | Revalues: 851346 | GridSize: 274
Generation 3871 | Revalues: 851568 | GridSize: 274
Generation 3872 | Revalues: 851804 | GridSize: 274
Generation 3873 | Revalues: 852020 | GridSize: 274
Generation 3874 | Revalues: 852228 | GridSize: 274
Generation 3875 | Revalues: 852444 | GridSize: 274
Generation 3876 | Revalues: 852646 | GridSize: 274
Generation 3877 | Revalues: 852856 | GridSize: 274
Generation 3878 | Revalues: 853086 | GridSize: 274
Generation 3879 | Revalues: 853326 | GridSize: 274
Generation 3880 | Revalues: 853532 | GridSize: 274
Generation 3881 | Revalues: 853760 | GridSize: 274
Generation 3882 | Revalues: 853978 | GridSize: 274
Generation 3883 | Revalues: 854224 | GridSize: 274
Generation 3884 | Revalues: 854438 | GridSize: 274
Generation 3885 | Revalues: 854652 | GridSize: 274
Generation 3886 | Revalues: 854894 | GridSize: 274
Generation 3887 | Revalues: 855138 | GridSize: 274
Generation 3888 | Revalues: 855344 | GridSize: 274
Generation 3889 | Revalues: 855562 | GridSize: 274
Generation 3890 | Revalues: 855794 | GridSize: 274
Generation 3891 | Revalues: 855990 | GridSize: 274
Generation 3892 | Revalues: 856236 | GridSize: 274
Generation 3893 | Revalues: 856452 | GridSize: 274
Generation 3894 | Revalues: 856680 | GridSize: 274
Generation 3895 | Revalues: 856900 | GridSize: 274
Generation 3896 | Revalues: 857100 | GridSize: 274
Generation 3897 | Revalues: 857328 | GridSize: 274
Generation 3898 | Revalues: 857544 | GridSize: 274
Generation 3899 | Revalues: 857738 | GridSize: 274
Generation 3900 | Revalues: 857982 | GridSize: 274
Generation 3901 | Revalues: 858198 | GridSize: 274
Generation 3902 | Revalues: 858418 | GridSize: 274
Generation 3903 | Revalues: 858628 | GridSize: 274
Generation 3904 | Revalues: 858860 | GridSize: 274
Generation 3905 | Revalues: 859092 | GridSize: 274
Generation 3906 | Revalues: 859298 | GridSize: 274
Generation 3907 | Revalues: 859520 | GridSize: 274
Generation 3908 | Revalues: 859748 | GridSize: 274
Generation 3909 | Revalues: 859968 | GridSize: 274
Generation 3910 | Revalues: 860184 | GridSize: 274
Generation 3911 | Revalues: 860424 | GridSize: 274
Generation 3912 | Revalues: 860634 | GridSize: 274
Generation 3913 | Revalues: 860856 | GridSize: 274
Generation 3914 | Revalues: 861076 | GridSize: 274
Generation 3915 | Revalues: 861300 | GridSize: 274
Generation 3916 | Revalues: 861520 | GridSize: 274
Generation 3917 | Revalues: 861760 | GridSize: 274
Generation 3918 | Revalues: 861972 | GridSize: 274
Generation 3919 | Revalues: 862180 | GridSize: 274
Generation 3920 | Revalues: 862394 | GridSize: 274
Generation 3921 | Revalues: 862624 | GridSize: 274
Generation 3922 | Revalues: 862848 | GridSize: 274
Generation 3923 | Revalues: 863076 | GridSize: 275
Generation 3924 | Revalues: 863276 | GridSize: 275
Generation 3925 | Revalues: 863484 | GridSize: 275
Generation 3926 | Revalues: 863690 | GridSize: 275
Generation 3927 | Revalues: 863926 | GridSize: 275
Generation 3928 | Revalues: 864128 | GridSize: 275
Generation 3929 | Revalues: 864354 | GridSize: 275
Generation 3930 | Revalues: 864580 | GridSize: 275
Generation 3931 | Revalues: 864808 | GridSize: 276
Generation 3932 | Revalues: 865028 | GridSize: 276
Generation 3933 | Revalues: 865226 | GridSize: 276
Generation 3934 | Revalues: 865450 | GridSize: 276
Generation 3935 | Revalues: 865676 | GridSize: 276
Generation 3936 | Revalues: 865908 | GridSize: 273
Generation 3937 | Revalues: 866098 | GridSize: 273
Generation 3938 | Revalues: 866332 | GridSize: 273
Generation 3939 | Revalues: 866554 | GridSize: 273
Generation 3940 | Revalues: 866778 | GridSize: 273
Generation 3941 | Revalues: 867004 | GridSize: 273
Generation 3942 | Revalues: 867224 | GridSize: 273
Generation 3943 | Revalues: 867440 | GridSize: 273
Generation 3944 | Revalues: 867658 | GridSize: 273
Generation 3945 | Revalues: 867886 | GridSize: 273
Generation 3946 | Revalues: 868096 | GridSize: 273
Generation 3947 | Revalues: 868306 | GridSize: 273
Generation 3948 | Revalues: 868518 | GridSize: 274
Generation 3949 | Revalues: 868772 | GridSize: 274
Generation 3950 | Revalues: 868998 | GridSize: 274
Generation 3951 | Revalues: 869224 | GridSize: 274
Generation 3952 | Revalues: 869440 | GridSize: 274
Generation 3953 | Revalues: 869682 | GridSize: 274
Generation 3954 | Revalues: 869896 | GridSize: 274
Generation 3955 | Revalues: 870130 | GridSize: 274
Generation 3956 | Revalues: 870340 | GridSize: 274
Generation 3957 | Revalues: 870560 | GridSize: 274
Generation 3958 | Revalues: 870780 | GridSize: 274
Generation 3959 | Revalues: 871008 | GridSize: 274
Generation 3960 | Revalues: 871218 | GridSize: 274
Generation 3961 | Revalues: 871438 | GridSize: 274
Generation 3962 | Revalues: 871644 | GridSize: 274
Generation 3963 | Revalues: 871834 | GridSize: 275
Generation 3964 | Revalues: 872046 | GridSize: 275
Generation 3965 | Revalues: 872268 | GridSize: 275
Generation 3966 | Revalues: 872486 | GridSize: 275
Generation 3967 | Revalues: 872698 | GridSize: 275
Generation 3968 | Revalues: 872922 | GridSize: 275
Generation 3969 | Revalues: 873160 | GridSize: 275
Generation 3970 | Revalues: 873370 | GridSize: 275
Generation 3971 | Revalues: 873592 | GridSize: 275
Generation 3972 | Revalues: 873804 | GridSize: 275
Generation 3973 | Revalues: 874026 | GridSize: 275
Generation 3974 | Revalues: 874220 | GridSize: 275
Generation 3975 | Revalues: 874430 | GridSize: 276
Generation 3976 | Revalues: 874654 | GridSize: 276
Generation 3977 | Revalues: 874884 | GridSize: 276
Generation 3978 | Revalues: 875090 | GridSize: 277
Generation 3979 | Revalues: 875312 | GridSize: 277
Generation 3980 | Revalues: 875508 | GridSize: 277
Generation 3981 | Revalues: 875726 | GridSize: 277
Generation 3982 | Revalues: 875948 | GridSize: 277
Generation 3983 | Revalues: 876166 | GridSize: 277
Generation 3984 | Revalues: 876372 | GridSize: 278
Generation 3985 | Revalues: 876586 | GridSize: 278
Generation 3986 | Revalues: 876834 | GridSize: 278
Generation 3987 | Revalues: 877062 | GridSize: 278
Generation 3988 | Revalues: 877276 | GridSize: 278
Generation 3989 | Revalues: 877504 | GridSize: 278
Generation 3990 | Revalues: 877720 | GridSize: 277
Generation 3991 | Revalues: 877952 | GridSize: 277
Generation 3992 | Revalues: 878150 | GridSize: 277
Generation 3993 | Revalues: 878378 | GridSize: 277
Generation 3994 | Revalues: 878600 | GridSize: 277
Generation 3995 | Revalues: 878828 | GridSize: 277
Generation 3996 | Revalues: 879042 | GridSize: 277
Generation 3997 | Revalues: 879242 | GridSize: 277
Generation 3998 | Revalues: 879462 | GridSize: 277
Generation 3999 | Revalues: 879684 | GridSize: 277
Generation 4000 | Revalues: 879908 | GridSize: 277
Generation 4001 | Revalues: 880124 | GridSize: 277
Generation 4002 | Revalues: 880342 | GridSize: 277
Generation 4003 | Revalues: 880544 | GridSize: 277
Generation 4004 | Revalues: 880766 | GridSize: 277
Generation 4005 | Revalues: 881018 | GridSize: 277
Generation 4006 | Revalues: 881216 | GridSize: 277
Generation 4007 | Revalues: 881448 | GridSize: 277
Generation 4008 | Revalues: 881692 | GridSize: 277
Generation 4009 | Revalues: 881932 | GridSize: 277
Generation 4010 | Revalues: 882154 | GridSize: 277
Generation 4011 | Revalues: 882360 | GridSize: 277
Generation 4012 | Revalues: 882584 | GridSize: 277
Generation 4013 | Revalues: 882784 | GridSize: 277
Generation 4014 | Revalues: 882998 | GridSize: 277
Generation 4015 | Revalues: 883214 | GridSize: 277
Generation 4016 | Revalues: 883426 | GridSize: 277
Generation 4017 | Revalues: 883656 | GridSize: 277
Generation 4018 | Revalues: 883862 | GridSize: 277
Generation 4019 | Revalues: 884058 | GridSize: 277
Generation 4020 | Revalues: 884252 | GridSize: 277
Generation 4021 | Revalues: 884480 | GridSize: 277
Generation 4022 | Revalues: 884704 | GridSize: 277
Generation 4023 | Revalues: 884926 | GridSize: 278
Generation 4024 | Revalues: 885164 | GridSize: 278
Generation 4025 | Revalues: 885380 | GridSize: 278
