Generation 0 | Revalues: 100 | GridSize: 7
Generation 4094 | Revalues: 819486 | GridSize: 164
Generation 4095 | Revalues: 819672 | GridSize: 164
Generation 4096 | Revalues: 819872 | GridSize: 164
Generation 4097 | Revalues: 820062 | GridSize: 164
Generation 4098 | Revalues: 820268 | GridSize: 164
Generation 4099 | Revalues: 820484 | GridSize: 164
Generation 4100 | Revalues: 820706 | GridSize: 164
Generation 4101 | Revalues: 820902 | GridSize: 164
Generation 4102 | Revalues: 821116 | GridSize: 164
Generation 4103 | Revalues: 821318 | GridSize: 163
Generation 4104 | Revalues: 821518 | GridSize: 163
Generation 4105 | Revalues: 821708 | GridSize: 163
Generation 4106 | Revalues: 821888 | GridSize: 163
Generation 4107 | Revalues: 822080 | GridSize: 163
Generation 4108 | Revalues: 822266 | GridSize: 163
Generation 4109 | Revalues: 822460 | GridSize: 163
Generation 4110 | Revalues: 822640 | GridSize: 163
Generation 4111 | Revalues: 822848 | GridSize: 163
Generation 4112 | Revalues: 823030 | GridSize: 163
Generation 4113 | Revalues: 823236 | GridSize: 163
Generation 4114 | Revalues: 823450 | GridSize: 163
Generation 4115 | Revalues: 823638 | GridSize: 163
Generation 4116 | Revalues: 823818 | GridSize: 163
Generation 4117 | Revalues: 824014 | GridSize: 163
Generation 4118 | Revalues: 824218 | GridSize: 164
Generation 4119 | Revalues: 824422 | GridSize: 164
Generation 4120 | Revalues: 824600 | GridSize: 164
Generation 4121 | Revalues: 824780 | GridSize: 164
Generation 4122 | Revalues: 824994 | GridSize: 165
Generation 4123 | Revalues: 825196 | GridSize: 165
Generation 4124 | Revalues: 825384 | GridSize: 165
Generation 4125 | Revalues: 825574 | GridSize: 165
Generation 4126 | Revalues: 825766 | GridSize: 165
Generation 4127 | Revalues: 825980 | GridSize: 165
Generation 4128 | Revalues: 826190 | GridSize: 165
Generation 4129 | Revalues: 826414 | GridSize: 165
Generation 4130 | Revalues: 826608 | GridSize: 165
Generation 4131 | Revalues: 826812 | GridSize: 165
Generation 4132 | Revalues: 827002 | GridSize: 165
Generation 4133 | Revalues: 827188 | GridSize: 165
Generation 4134 | Revalues: 827374 | GridSize: 165
Generation 4135 | Revalues: 827568 | GridSize: 165
Generation 4136 | Revalues: 827768 | GridSize: 165
Generation 4137 | Revalues: 827966 | GridSize: 165
Generation 4138 | Revalues: 828162 | GridSize: 165
Generation 4139 | Revalues: 828360 | GridSize: 165
Generation 4140 | Revalues: 828568 | GridSize: 165
Generation 4141 | Revalues: 828764 | GridSize: 165
Generation 4142 | Revalues: 828964 | GridSize: 165
Generation 4143 | Revalues: 829142 | GridSize: 165
Generation 4144 | Revalues: 829336 | GridSize: 165
Generation 4145 | Revalues: 829530 | GridSize: 165
Generation 4146 | Revalues: 829724 | GridSize: 165
Generation 4147 | Revalues: 829946 | GridSize: 165
Generation 4148 | Revalues: 830154 | GridSize: 165
Generation 4149 | Revalues: 830362 | GridSize: 166
Generation 4150 | Revalues: 830558 | GridSize: 166
Generation 4151 | Revalues: 830740 | GridSize: 166
Generation 4152 | Revalues: 830938 | GridSize: 166
Generation 4153 | Revalues: 831130 | GridSize: 166
Generation 4154 | Revalues: 831336 | GridSize: 166
Generation 4155 | Revalues: 831552 | GridSize: 166
Generation 4156 | Revalues: 831758 | GridSize: 166
Generation 4157 | Revalues: 831942 | GridSize: 166
Generation 4158 | Revalues: 832130 | GridSize: 166
Generation 4159 | Revalues: 832310 | GridSize: 166
Generation 4160 | Revalues: 832528 | GridSize: 166
Generation 4161 | Revalues: 832762 | GridSize: 167
Generation 4162 | Revalues: 832968 | GridSize: 167
Generation 4163 | Revalues: 833158 | GridSize: 167
Generation 4164 | Revalues: 833340 | GridSize: 167
Generation 4165 | Revalues: 833534 | GridSize: 167
Generation 4166 | Revalues: 833724 | GridSize: 167
Generation 4167 | Revalues: 833924 | GridSize: 167
Generation 4168 | Revalues: 834114 | GridSize: 167
Generation 4169 | Revalues: 834294 | GridSize: 167
Generation 4170 | Revalues: 834482 | GridSize: 167
Generation 4171 | Revalues: 834698 | GridSize: 167
Generation 4172 | Revalues: 834872 | GridSize: 167
Generation 4173 | Revalues: 835076 | GridSize: 167
Generation 4174 | Revalues: 835264 | GridSize: 167
Generation 4175 | Revalues: 835466 | GridSize: 167
Generation 4176 | Revalues: 835656 | GridSize: 167
Generation 4177 | Revalues: 835844 | GridSize: 167
Generation 4178 | Revalues: 836032 | GridSize: 167
Generation 4179 | Revalues: 836246 | GridSize: 167
Generation 4180 | Revalues: 836440 | GridSize: 167
Generation 4181 | Revalues: 836644 | GridSize: 167
Generation 4182 | Revalues: 836832 | GridSize: 167
Generation 4183 | Revalues: 837008 | GridSize: 167
Generation 4184 | Revalues: 837218 | GridSize: 167
Generation 4185 | Revalues: 837450 | GridSize: 167
Generation 4186 | Revalues: 837678 | GridSize: 166
Generation 4187 | Revalues: 837892 | GridSize: 166
Generation 4188 | Revalues: 838070 | GridSize: 166
Generation 4189 | Revalues: 838238 | GridSize: 164
Generation 4190 | Revalues: 838436 | GridSize: 165
Generation 4191 | Revalues: 838618 | GridSize: 165
Generation 4192 | Revalues: 838810 | GridSize: 165
Generation 4193 | Revalues: 839036 | GridSize: 165
Generation 4194 | Revalues: 839212 | GridSize: 165
Generation 4195 | Revalues: 839392 | GridSize: 165
Generation 4196 | Revalues: 839588 | GridSize: 165
Generation 4197 | Revalues: 839784 | GridSize: 165
Generation 4198 | Revalues: 839974 | GridSize: 165
Generation 4199 | Revalues: 840168 | GridSize: 165
Generation 4200 | Revalues: 840364 | GridSize: 165
Generation 4201 | Revalues: 840554 | GridSize: 165
Generation 4202 | Revalues: 840748 | GridSize: 165
Generation 4203 | Revalues: 840940 | GridSize: 165
Generation 4204 | Revalues: 841150 | GridSize: 165
Generation 4205 | Revalues: 841358 | GridSize: 165
Generation 4206 | Revalues: 841578 | GridSize: 165
Generation 4207 | Revalues: 841756 | GridSize: 165
Generation 4208 | Revalues: 841938 | GridSize: 164
Generation 4209 | Revalues: 842166 | GridSize: 164
Generation 4210 | Revalues: 842358 | GridSize: 164
Generation 4211 | Revalues: 842558 | GridSize: 164
Generation 4212 | Revalues: 842740 | GridSize: 164
Generation 4213 | Revalues: 842912 | GridSize: 164
Generation 4214 | Revalues: 843100 | GridSize: 164
Generation 4215 | Revalues: 843298 | GridSize: 164
Generation 4216 | Revalues: 843500 | GridSize: 164
Generation 4217 | Revalues: 843708 | GridSize: 165
Generation 4218 | Revalues: 843916 | GridSize: 164
Generation 4219 | Revalues: 844136 | GridSize: 164
Generation 4220 | Revalues: 844334 | GridSize: 164
Generation 4221 | Revalues: 844548 | GridSize: 164
Generation 4222 | Revalues: 844736 | GridSize: 164
Generation 4223 | Revalues: 844956 | GridSize: 164
Generation 4224 | Revalues: 845128 | GridSize: 164
Generation 4225 | Revalues: 845312 | GridSize: 165
Generation 4226 | Revalues: 845520 | GridSize: 164
Generation 4227 | Revalues: 845734 | GridSize: 160
Generation 4228 | Revalues: 845954 | GridSize: 161
Generation 4229 | Revalues: 846150 | GridSize: 161
Generation 4230 | Revalues: 846340 | GridSize: 161
Generation 4231 | Revalues: 846550 | GridSize: 161
Generation 4232 | Revalues: 846754 | GridSize: 161
Generation 4233 | Revalues: 846950 | GridSize: 161
Generation 4234 | Revalues: 847174 | GridSize: 161
Generation 4235 | Revalues: 847388 | GridSize: 161
Generation 4236 | Revalues: 847566 | GridSize: 161
Generation 4237 | Revalues: 847764 | GridSize: 162
Generation 4238 | Revalues: 847950 | GridSize: 162
Generation 4239 | Revalues: 848166 | GridSize: 162
Generation 4240 | Revalues: 848360 | GridSize: 163
Generation 4241 | Revalues: 848554 | GridSize: 163
Generation 4242 | Revalues: 848760 | GridSize: 163
Generation 4243 | Revalues: 848974 | GridSize: 163
Generation 4244 | Revalues: 849164 | GridSize: 163
Generation 4245 | Revalues: 849370 | GridSize: 163
Generation 4246 | Revalues: 849576 | GridSize: 163
Generation 4247 | Revalues: 849778 | GridSize: 163
Generation 4248 | Revalues: 849986 | GridSize: 163
Generation 4249 | Revalues: 850196 | GridSize: 163
Generation 4250 | Revalues: 850382 | GridSize: 163
Generation 4251 | Revalues: 850606 | GridSize: 163
Generation 4252 | Revalues: 850798 | GridSize: 163
Generation 4253 | Revalues: 850960 | GridSize: 163
Generation 4254 | Revalues: 851166 | GridSize: 163
Generation 4255 | Revalues: 851374 | GridSize: 163
Generation 4256 | Revalues: 851582 | GridSize: 163
Generation 4257 | Revalues: 851808 | GridSize: 163
Generation 4258 | Revalues: 852026 | GridSize: 163
Generation 4259 | Revalues: 852240 | GridSize: 163
Generation 4260 | Revalues: 852438 | GridSize: 163
Generation 4261 | Revalues: 852638 | GridSize: 163
Generation 4262 | Revalues: 852858 | GridSize: 163
Generation 4263 | Revalues: 853020 | GridSize: 163
Generation 4264 | Revalues: 853234 | GridSize: 163
Generation 4265 | Revalues: 853436 | GridSize: 163
Generation 4266 | Revalues: 853648 | GridSize: 163
Generation 4267 | Revalues: 853846 | GridSize: 163
Generation 4268 | Revalues: 854048 | GridSize: 163
Generation 4269 | Revalues: 854252 | GridSize: 163
Generation 4270 | Revalues: 854456 | GridSize: 163
Generation 4271 | Revalues: 854640 | GridSize: 163
Generation 4272 | Revalues: 854822 | GridSize: 163
Generation 4273 | Revalues: 855030 | GridSize: 163
Generation 4274 | Revalues: 855250 | GridSize: 163
Generation 4275 | Revalues: 855442 | GridSize: 163
Generation 4276 | Revalues: 855658 | GridSize: 163
Generation 4277 | Revalues: 855854 | GridSize: 163
Generation 4278 | Revalues: 856036 | GridSize: 164
Generation 4279 | Revalues: 856246 | GridSize: 164
Generation 4280 | Revalues: 856436 | GridSize: 164
Generation 4281 | Revalues: 856632 | GridSize: 164
Generation 4282 | Revalues: 856796 | GridSize: 164
Generation 4283 | Revalues: 857008 | GridSize: 162
Generation 4284 | Revalues: 857222 | GridSize: 162
Generation 4285 | Revalues: 857446 | GridSize: 162
Generation 4286 | Revalues: 857618 | GridSize: 162
Generation 4287 | Revalues: 857820 | GridSize: 162
Generation 4288 | Revalues: 858010 | GridSize: 162
Generation 4289 | Revalues: 858198 | GridSize: 162
Generation 4290 | Revalues: 858398 | GridSize: 162
Generation 4291 | Revalues: 858588 | GridSize: 162
Generation 4292 | Revalues: 858802 | GridSize: 162
Generation 4293 | Revalues: 858990 | GridSize: 162
Generation 4294 | Revalues: 859180 | GridSize: 162
Generation 4295 | Revalues: 859366 | GridSize: 162
Generation 4296 | Revalues: 859582 | GridSize: 162
Generation 4297 | Revalues: 859800 | GridSize: 162
Generation 4298 | Revalues: 860004 | GridSize: 162
Generation 4299 | Revalues: 860222 | GridSize: 162
Generation 4300 | Revalues: 860428 | GridSize: 162
Generation 4301 | Revalues: 860612 | GridSize: 162
Generation 4302 | Revalues: 860814 | GridSize: 162
Generation 4303 | Revalues: 861032 | GridSize: 163
Generation 4304 | Revalues: 861224 | GridSize: 163
Generation 4305 | Revalues: 861460 | GridSize: 164
Generation 4306 | Revalues: 861672 | GridSize: 164
Generation 4307 | Revalues: 861840 | GridSize: 164
Generation 4308 | Revalues: 862042 | GridSize: 164
Generation 4309 | Revalues: 862240 | GridSize: 164
Generation 4310 | Revalues: 862448 | GridSize: 164
Generation 4311 | Revalues: 862642 | GridSize: 164
Generation 4312 | Revalues: 862842 | GridSize: 164
Generation 4313 | Revalues: 863046 | GridSize: 164
Generation 4314 | Revalues: 863242 | GridSize: 164
Generation 4315 | Revalues: 863438 | GridSize: 164
Generation 4316 | Revalues: 863644 | GridSize: 164
Generation 4317 | Revalues: 863848 | GridSize: 164
Generation 4318 | Revalues: 864044 | GridSize: 164
Generation 4319 | Revalues: 864246 | GridSize: 164
Generation 4320 | Revalues: 864434 | GridSize: 164
Generation 4321 | Revalues: 864626 | GridSize: 164
Generation 4322 | Revalues: 864820 | GridSize: 164
Generation 4323 | Revalues: 865030 | GridSize: 164
Generation 4324 | Revalues: 865214 | GridSize: 163
Generation 4325 | Revalues: 865410 | GridSize: 162
Generation 4326 | Revalues: 865610 | GridSize: 162
Generation 4327 | Revalues: 865800 | GridSize: 162
Generation 4328 | Revalues: 866012 | GridSize: 162
Generation 4329 | Revalues: 866212 | GridSize: 162
Generation 4330 | Revalues: 866402 | GridSize: 162
Generation 4331 | Revalues: 866610 | GridSize: 162
Generation 4332 | Revalues: 866798 | GridSize: 162
Generation 4333 | Revalues: 866992 | GridSize: 163
Generation 4334 | Revalues: 867202 | GridSize: 163
Generation 4335 | Revalues: 867400 | GridSize: 163
Generation 4336 | Revalues: 867598 | GridSize: 163
Generation 4337 | Revalues: 867776 | GridSize: 163
Generation 4338 | Revalues: 867976 | GridSize: 163
Generation 4339 | Revalues: 868148 | GridSize: 163
Generation 4340 | Revalues: 868356 | GridSize: 163
Generation 4341 | Revalues: 868534 | GridSize: 163
Generation 4342 | Revalues: 868730 | GridSize: 163
Generation 4343 | Revalues: 868944 | GridSize: 163
Generation 4344 | Revalues: 869180 | GridSize: 163
Generation 4345 | Revalues: 869366 | GridSize: 163
Generation 4346 | Revalues: 869566 | GridSize: 163
Generation 4347 | Revalues: 869742 | GridSize: 163
Generation 4348 | Revalues: 869938 | GridSize: 163
Generation 4349 | Revalues: 870142 | GridSize: 163
Generation 4350 | Revalues: 870350 | GridSize: 164
Generation 4351 | Revalues: 870564 | GridSize: 164
Generation 4352 | Revalues: 870756 | GridSize: 164
Generation 4353 | Revalues: 870938 | GridSize: 164
Generation 4354 | Revalues: 871142 | GridSize: 164
Generation 4355 | Revalues: 871336 | GridSize: 164
Generation 4356 | Revalues: 871530 | GridSize: 164
Generation 4357 | Revalues: 871724 | GridSize: 164
Generation 4358 | Revalues: 871918 | GridSize: 164
Generation 4359 | Revalues: 872126 | GridSize: 164
Generation 4360 | Revalues: 872346 | GridSize: 164
Generation 4361 | Revalues: 872544 | GridSize: 164
Generation 4362 | Revalues: 872754 | GridSize: 164
Generation 4363 | Revalues: 872942 | GridSize: 164
Generation 4364 | Revalues: 873134 | GridSize: 164
Generation 4365 | Revalues: 873314 | GridSize: 165
Generation 4366 | Revalues: 873516 | GridSize: 165
Generation 4367 | Revalues: 873696 | GridSize: 164
Generation 4368 | Revalues: 873884 | GridSize: 164
Generation 4369 | Revalues: 874078 | GridSize: 164
Generation 4370 | Revalues: 874276 | GridSize: 164
Generation 4371 | Revalues: 874446 | GridSize: 164
Generation 4372 | Revalues: 874636 | GridSize: 164
Generation 4373 | Revalues: 874844 | GridSize: 164
Generation 4374 | Revalues: 875030 | GridSize: 164
Generation 4375 | Revalues: 875222 | GridSize: 164
Generation 4376 | Revalues: 875422 | GridSize: 163
Generation 4377 | Revalues: 875628 | GridSize: 163
Generation 4378 | Revalues: 875834 | GridSize: 163
Generation 4379 | Revalues: 876044 | GridSize: 163
Generation 4380 | Revalues: 876248 | GridSize: 163
Generation 4381 | Revalues: 876458 | GridSize: 163
Generation 4382 | Revalues: 876646 | GridSize: 163
Generation 4383 | Revalues: 876844 | GridSize: 163
Generation 4384 | Revalues: 877050 | GridSize: 163
Generation 4385 | Revalues: 877238 | GridSize: 163
Generation 4386 | Revalues: 877440 | GridSize: 163
Generation 4387 | Revalues: 877634 | GridSize: 163
Generation 4388 | Revalues: 877842 | GridSize: 163
Generation 4389 | Revalues: 878060 | GridSize: 164
Generation 4390 | Revalues: 878242 | GridSize: 164
Generation 4391 | Revalues: 878452 | GridSize: 164
Generation 4392 | Revalues: 878656 | GridSize: 164
Generation 4393 | Revalues: 878842 | GridSize: 165
Generation 4394 | Revalues: 879030 | GridSize: 165
Generation 4395 | Revalues: 879228 | GridSize: 165
Generation 4396 | Revalues: 879428 | GridSize: 165
Generation 4397 | Revalues: 879610 | GridSize: 165
Generation 4398 | Revalues: 879772 | GridSize: 165
Generation 4399 | Revalues: 879970 | GridSize: 165
Generation 4400 | Revalues: 880146 | GridSize: 165
Generation 4401 | Revalues: 880358 | GridSize: 166
Generation 4402 | Revalues: 880550 | GridSize: 166
Generation 4403 | Revalues: 880746 | GridSize: 166
Generation 4404 | Revalues: 880934 | GridSize: 166
Generation 4405 | Revalues: 881146 | GridSize: 166
Generation 4406 | Revalues: 881374 | GridSize: 166
Generation 4407 | Revalues: 881558 | GridSize: 168
Generation 4408 | Revalues: 881742 | GridSize: 168
Generation 4409 | Revalues: 881942 | GridSize: 168
Generation 4410 | Revalues: 882150 | GridSize: 166
Generation 4411 | Revalues: 882350 | GridSize: 164
Generation 4412 | Revalues: 882564 | GridSize: 164
Generation 4413 | Revalues: 882748 | GridSize: 165
Generation 4414 | Revalues: 882950 | GridSize: 165
Generation 4415 | Revalues: 883124 | GridSize: 165
Generation 4416 | Revalues: 883330 | GridSize: 165
Generation 4417 | Revalues: 883508 | GridSize: 165
Generation 4418 | Revalues: 883704 | GridSize: 166
Generation 4419 | Revalues: 883918 | GridSize: 166
Generation 4420 | Revalues: 884120 | GridSize: 166
Generation 4421 | Revalues: 884314 | GridSize: 166
Generation 4422 | Revalues: 884494 | GridSize: 165
Generation 4423 | Revalues: 884670 | GridSize: 165
Generation 4424 | Revalues: 884880 | GridSize: 164
Generation 4425 | Revalues: 885096 | GridSize: 164
Generation 4426 | Revalues: 885288 | GridSize: 164
Generation 4427 | Revalues: 885488 | GridSize: 164
Generation 4428 | Revalues: 885686 | GridSize: 164
Generation 4429 | Revalues: 885902 | GridSize: 164
Generation 4430 | Revalues: 886108 | GridSize: 164
Generation 4431 | Revalues: 886310 | GridSize: 164
Generation 4432 | Revalues: 886494 | GridSize: 164
Generation 4433 | Revalues: 886694 | GridSize: 164
Generation 4434 | Revalues: 886918 | GridSize: 164
Generation 4435 | Revalues: 887110 | GridSize: 164
Generation 4436 | Revalues: 887332 | GridSize: 164
Generation 4437 | Revalues: 887538 | GridSize: 164
Generation 4438 | Revalues: 887736 | GridSize: 164
Generation 4439 | Revalues: 887918 | GridSize: 165
Generation 4440 | Revalues: 888092 | GridSize: 165
Generation 4441 | Revalues: 888282 | GridSize: 165
Generation 4442 | Revalues: 888488 | GridSize: 165
Generation 4443 | Revalues: 888666 | GridSize: 165
Generation 4444 | Revalues: 888866 | GridSize: 165
Generation 4445 | Revalues: 889080 | GridSize: 165
Generation 4446 | Revalues: 889292 | GridSize: 165
Generation 4447 | Revalues: 889490 | GridSize: 165
Generation 4448 | Revalues: 889686 | GridSize: 165
Generation 4449 | Revalues: 889872 | GridSize: 165
Generation 4450 | Revalues: 890098 | GridSize: 165
Generation 4451 | Revalues: 890274 | GridSize: 164
Generation 4452 | Revalues: 890470 | GridSize: 164
Generation 4453 | Revalues: 890698 | GridSize: 165
Generation 4454 | Revalues: 890896 | GridSize: 165
Generation 4455 | Revalues: 891072 | GridSize: 165
Generation 4456 | Revalues: 891276 | GridSize: 166
Generation 4457 | Revalues: 891486 | GridSize: 166
Generation 4458 | Revalues: 891686 | GridSize: 166
Generation 4459 | Revalues: 891878 | GridSize: 165
Generation 4460 | Revalues: 892064 | GridSize: 165
Generation 4461 | Revalues: 892244 | GridSize: 165
Generation 4462 | Revalues: 892426 | GridSize: 165
Generation 4463 | Revalues: 892592 | GridSize: 165
Generation 4464 | Revalues: 892768 | GridSize: 165
Generation 4465 | Revalues: 892980 | GridSize: 165
Generation 4466 | Revalues: 893204 | GridSize: 165
Generation 4467 | Revalues: 893416 | GridSize: 165
Generation 4468 | Revalues: 893618 | GridSize: 165
Generation 4469 | Revalues: 893824 | GridSize: 165
Generation 4470 | Revalues: 894024 | GridSize: 165
Generation 4471 | Revalues: 894224 | GridSize: 165
Generation 4472 | Revalues: 894434 | GridSize: 165
Generation 4473 | Revalues: 894626 | GridSize: 165
Generation 4474 | Revalues: 894810 | GridSize: 165
Generation 4475 | Revalues: 895004 | GridSize: 165
Generation 4476 | Revalues: 895198 | GridSize: 165
Generation 4477 | Revalues: 895402 | GridSize: 165
Generation 4478 | Revalues: 895590 | GridSize: 165
Generation 4479 | Revalues: 895794 | GridSize: 165
Generation 4480 | Revalues: 895982 | GridSize: 165
Generation 4481 | Revalues: 896158 | GridSize: 165
Generation 4482 | Revalues: 896352 | GridSize: 165
Generation 4483 | Revalues: 896544 | GridSize: 165
Generation 4484 | Revalues: 896732 | GridSize: 166
Generation 4485 | Revalues: 896946 | GridSize: 166
Generation 4486 | Revalues: 897156 | GridSize: 166
Generation 4487 | Revalues: 897370 | GridSize: 166
Generation 4488 | Revalues: 897582 | GridSize: 166
Generation 4489 | Revalues: 897790 | GridSize: 166
Generation 4490 | Revalues: 898004 | GridSize: 166
Generation 4491 | Revalues: 898194 | GridSize: 166
Generation 4492 | Revalues: 898380 | GridSize: 166
Generation 4493 | Revalues: 898562 | GridSize: 166
Generation 4494 | Revalues: 898778 | GridSize: 166
Generation 4495 | Revalues: 898980 | GridSize: 166
Generation 4496 | Revalues: 899180 | GridSize: 166
Generation 4497 | Revalues: 899382 | GridSize: 166
Generation 4498 | Revalues: 899592 | GridSize: 166
Generation 4499 | Revalues: 899782 | GridSize: 166
Generation 4500 | Revalues: 899956 | GridSize: 166
Generation 4501 | Revalues: 900134 | GridSize: 166
Generation 4502 | Revalues: 900314 | GridSize: 166
Generation 4503 | Revalues: 900510 | GridSize: 166
Generation 4504 | Revalues: 900700 | GridSize: 166
Generation 4505 | Revalues: 900918 | GridSize: 166
Generation 4506 | Revalues: 901124 | GridSize: 166
Generation 4507 | Revalues: 901336 | GridSize: 166
Generation 4508 | Revalues: 901530 | GridSize: 166
Generation 4509 | Revalues: 901750 | GridSize: 166
Generation 4510 | Revalues: 901922 | GridSize: 166
Generation 4511 | Revalues: 902112 | GridSize: 166
Generation 4512 | Revalues: 902318 | GridSize: 166
Generation 4513 | Revalues: 902518 | GridSize: 165
Generation 4514 | Revalues: 902712 | GridSize: 165
Generation 4515 | Revalues: 902908 | GridSize: 165
Generation 4516 | Revalues: 903130 | GridSize: 166
Generation 4517 | Revalues: 903316 | GridSize: 167
Generation 4518 | Revalues: 903492 | GridSize: 164
Generation 4519 | Revalues: 903700 | GridSize: 164
Generation 4520 | Revalues: 903900 | GridSize: 164
Generation 4521 | Revalues: 904066 | GridSize: 164
Generation 4522 | Revalues: 904262 | GridSize: 164
Generation 4523 | Revalues: 904458 | GridSize: 164
Generation 4524 | Revalues: 904678 | GridSize: 164
Generation 4525 | Revalues: 904868 | GridSize: 164
Generation 4526 | Revalues: 905070 | GridSize: 164
Generation 4527 | Revalues: 905248 | GridSize: 164
Generation 4528 | Revalues: 905452 | GridSize: 164
Generation 4529 | Revalues: 905654 | GridSize: 164
Generation 4530 | Revalues: 905866 | GridSize: 164
Generation 4531 | Revalues: 906050 | GridSize: 164
Generation 4532 | Revalues: 906246 | GridSize: 164
Generation 4533 | Revalues: 906424 | GridSize: 164
Generation 4534 | Revalues: 906600 | GridSize: 164
Generation 4535 | Revalues: 906806 | GridSize: 164
Generation 4536 | Revalues: 907016 | GridSize: 164
Generation 4537 | Revalues: 907228 | GridSize: 164
Generation 4538 | Revalues: 907434 | GridSize: 164
Generation 4539 | Revalues: 907614 | GridSize: 164
Generation 4540 | Revalues: 907814 | GridSize: 164
Generation 4541 | Revalues: 907996 | GridSize: 164
Generation 4542 | Revalues: 908226 | GridSize: 164
Generation 4543 | Revalues: 908440 | GridSize: 164
Generation 4544 | Revalues: 908646 | GridSize: 165
Generation 4545 | Revalues: 908836 | GridSize: 165
Generation 4546 | Revalues: 909042 | GridSize: 165
Generation 4547 | Revalues: 909220 | GridSize: 165
Generation 4548 | Revalues: 909426 | GridSize: 166
Generation 4549 | Revalues: 909620 | GridSize: 166
Generation 4550 | Revalues: 909812 | GridSize: 166
Generation 4551 | Revalues: 910000 | GridSize: 166
Generation 4552 | Revalues: 910200 | GridSize: 166
Generation 4553 | Revalues: 910388 | GridSize: 166
Generation 4554 | Revalues: 910618 | GridSize: 166
Generation 4555 | Revalues: 910832 | GridSize: 166
Generation 4556 | Revalues: 911038 | GridSize: 166
Generation 4557 | Revalues: 911250 | GridSize: 166
Generation 4558 | Revalues: 911450 | GridSize: 166
Generation 4559 | Revalues: 911644 | GridSize: 166
Generation 4560 | Revalues: 911860 | GridSize: 166
Generation 4561 | Revalues: 912054 | GridSize: 166
Generation 4562 | Revalues: 912250 | GridSize: 166
Generation 4563 | Revalues: 912436 | GridSize: 166
Generation 4564 | Revalues: 912638 | GridSize: 166
Generation 4565 | Revalues: 912856 | GridSize: 166
Generation 4566 | Revalues: 913052 | GridSize: 166
Generation 4567 | Revalues: 913238 | GridSize: 166
Generation 4568 | Revalues: 913444 | GridSize: 164
Generation 4569 | Revalues: 913642 | GridSize: 164
Generation 4570 | Revalues: 913828 | GridSize: 163
Generation 4571 | Revalues: 914032 | GridSize: 164
Generation 4572 | Revalues: 914242 | GridSize: 164
Generation 4573 | Revalues: 914444 | GridSize: 164
Generation 4574 | Revalues: 914642 | GridSize: 164
Generation 4575 | Revalues: 914844 | GridSize: 164
Generation 4576 | Revalues: 915044 | GridSize: 164
Generation 4577 | Revalues: 915236 | GridSize: 164
Generation 4578 | Revalues: 915428 | GridSize: 164
Generation 4579 | Revalues: 915620 | GridSize: 163
Generation 4580 | Revalues: 915822 | GridSize: 163
Generation 4581 | Revalues: 916018 | GridSize: 164
Generation 4582 | Revalues: 916204 | GridSize: 164
Generation 4583 | Revalues: 916418 | GridSize: 164
Generation 4584 | Revalues: 916638 | GridSize: 164
Generation 4585 | Revalues: 916838 | GridSize: 164
Generation 4586 | Revalues: 917036 | GridSize: 164
Generation 4587 | Revalues: 917238 | GridSize: 164
Generation 4588 | Revalues: 917434 | GridSize: 164
Generation 4589 | Revalues: 917628 | GridSize: 164
Generation 4590 | Revalues: 917808 | GridSize: 164
Generation 4591 | Revalues: 917994 | GridSize: 164
Generation 4592 | Revalues: 918194 | GridSize: 164
Generation 4593 | Revalues: 918384 | GridSize: 164
Generation 4594 | Revalues: 918600 | GridSize: 164
Generation 4595 | Revalues: 918804 | GridSize: 163
Generation 4596 | Revalues: 918992 | GridSize: 163
Generation 4597 | Revalues: 919190 | GridSize: 163
Generation 4598 | Revalues: 919384 | GridSize: 163
Generation 4599 | Revalues: 919574 | GridSize: 163
Generation 4600 | Revalues: 919760 | GridSize: 164
Generation 4601 | Revalues: 919960 | GridSize: 164
Generation 4602 | Revalues: 920168 | GridSize: 165
Generation 4603 | Revalues: 920340 | GridSize: 165
Generation 4604 | Revalues: 920542 | GridSize: 165
Generation 4605 | Revalues: 920718 | GridSize: 164
Generation 4606 | Revalues: 920912 | GridSize: 164
Generation 4607 | Revalues: 921100 | GridSize: 165
Generation 4608 | Revalues: 921284 | GridSize: 165
Generation 4609 | Revalues: 921500 | GridSize: 165
Generation 4610 | Revalues: 921712 | GridSize: 165
Generation 4611 | Revalues: 921890 | GridSize: 165
Generation 4612 | Revalues: 922104 | GridSize: 165
Generation 4613 | Revalues: 922310 | GridSize: 165
Generation 4614 | Revalues: 922510 | GridSize: 165
Generation 4615 | Revalues: 922686 | GridSize: 165
Generation 4616 | Revalues: 922890 | GridSize: 165
Generation 4617 | Revalues: 923072 | GridSize: 165
Generation 4618 | Revalues: 923262 | GridSize: 165
Generation 4619 | Revalues: 923428 | GridSize: 165
Generation 4620 | Revalues: 923638 | GridSize: 164
Generation 4621 | Revalues: 923838 | GridSize: 164
Generation 4622 | Revalues: 924038 | GridSize: 164
Generation 4623 | Revalues: 924208 | GridSize: 164
Generation 4624 | Revalues: 924392 | GridSize: 163
Generation 4625 | Revalues: 924580 | GridSize: 163
Generation 4626 | Revalues: 924782 | GridSize: 163
Generation 4627 | Revalues: 924984 | GridSize: 163
Generation 4628 | Revalues: 925164 | GridSize: 164
Generation 4629 | Revalues: 925338 | GridSize: 164
Generation 4630 | Revalues: 925538 | GridSize: 164
