Generation 0 | Revalues: 100 | GridSize: 5
Generation 2450 | Revalues: 489746 | GridSize: 28
Generation 2451 | Revalues: 489946 | GridSize: 28
Generation 2452 | Revalues: 490156 | GridSize: 28
Generation 2453 | Revalues: 490342 | GridSize: 28
Generation 2454 | Revalues: 490556 | GridSize: 28
Generation 2455 | Revalues: 490768 | GridSize: 28
Generation 2456 | Revalues: 490982 | GridSize: 28
Generation 2457 | Revalues: 491174 | GridSize: 28
Generation 2458 | Revalues: 491358 | GridSize: 28
Generation 2459 | Revalues: 491558 | GridSize: 28
Generation 2460 | Revalues: 491734 | GridSize: 28
Generation 2461 | Revalues: 491954 | GridSize: 28
Generation 2462 | Revalues: 492154 | GridSize: 28
Generation 2463 | Revalues: 492350 | GridSize: 28
Generation 2464 | Revalues: 492554 | GridSize: 28
Generation 2465 | Revalues: 492738 | GridSize: 28
Generation 2466 | Revalues: 492938 | GridSize: 28
Generation 2467 | Revalues: 493160 | GridSize: 28
Generation 2468 | Revalues: 493356 | GridSize: 28
Generation 2469 | Revalues: 493592 | GridSize: 28
Generation 2470 | Revalues: 493802 | GridSize: 28
Generation 2471 | Revalues: 494016 | GridSize: 28
Generation 2472 | Revalues: 494210 | GridSize: 28
Generation 2473 | Revalues: 494410 | GridSize: 28
Generation 2474 | Revalues: 494626 | GridSize: 28
Generation 2475 | Revalues: 494810 | GridSize: 28
Generation 2476 | Revalues: 495016 | GridSize: 28
Generation 2477 | Revalues: 495208 | GridSize: 28
Generation 2478 | Revalues: 495424 | GridSize: 28
Generation 2479 | Revalues: 495622 | GridSize: 28
Generation 2480 | Revalues: 495846 | GridSize: 28
Generation 2481 | Revalues: 496056 | GridSize: 28
Generation 2482 | Revalues: 496284 | GridSize: 28
Generation 2483 | Revalues: 496494 | GridSize: 28
Generation 2484 | Revalues: 496702 | GridSize: 28
Generation 2485 | Revalues: 496910 | GridSize: 28
Generation 2486 | Revalues: 497116 | GridSize: 28
Generation 2487 | Revalues: 497328 | GridSize: 28
Generation 2488 | Revalues: 497506 | GridSize: 28
Generation 2489 | Revalues: 497724 | GridSize: 28
Generation 2490 | Revalues: 497926 | GridSize: 28
Generation 2491 | Revalues: 498114 | GridSize: 28
Generation 2492 | Revalues: 498318 | GridSize: 28
Generation 2493 | Revalues: 498504 | GridSize: 28
Generation 2494 | Revalues: 498704 | GridSize: 28
Generation 2495 | Revalues: 498900 | GridSize: 28
Generation 2496 | Revalues: 499078 | GridSize: 28
Generation 2497 | Revalues: 499276 | GridSize: 28
Generation 2498 | Revalues: 499480 | GridSize: 28
Generation 2499 | Revalues: 499676 | GridSize: 28
Generation 2500 | Revalues: 499880 | GridSize: 28
Generation 2501 | Revalues: 500058 | GridSize: 28
Generation 2502 | Revalues: 500256 | GridSize: 28
Generation 2503 | Revalues: 500476 | GridSize: 28
Generation 2504 | Revalues: 500674 | GridSize: 28
Generation 2505 | Revalues: 500896 | GridSize: 28
Generation 2506 | Revalues: 501106 | GridSize: 28
Generation 2507 | Revalues: 501300 | GridSize: 28
Generation 2508 | Revalues: 501498 | GridSize: 28
Generation 2509 | Revalues: 501706 | GridSize: 28
Generation 2510 | Revalues: 501898 | GridSize: 28
Generation 2511 | Revalues: 502100 | GridSize: 28
Generation 2512 | Revalues: 502312 | GridSize: 28
Generation 2513 | Revalues: 502494 | GridSize: 28
Generation 2514 | Revalues: 502708 | GridSize: 28
Generation 2515 | Revalues: 502924 | GridSize: 28
Generation 2516 | Revalues: 503108 | GridSize: 28
Generation 2517 | Revalues: 503310 | GridSize: 28
Generation 2518 | Revalues: 503544 | GridSize: 28
Generation 2519 | Revalues: 503760 | GridSize: 28
Generation 2520 | Revalues: 503966 | GridSize: 28
Generation 2521 | Revalues: 504150 | GridSize: 28
Generation 2522 | Revalues: 504346 | GridSize: 28
Generation 2523 | Revalues: 504544 | GridSize: 28
Generation 2524 | Revalues: 504730 | GridSize: 28
Generation 2525 | Revalues: 504912 | GridSize: 28
Generation 2526 | Revalues: 505134 | GridSize: 28
Generation 2527 | Revalues: 505328 | GridSize: 28
Generation 2528 | Revalues: 505512 | GridSize: 28
Generation 2529 | Revalues: 505720 | GridSize: 28
Generation 2530 | Revalues: 505924 | GridSize: 28
Generation 2531 | Revalues: 506102 | GridSize: 28
Generation 2532 | Revalues: 506312 | GridSize: 28
Generation 2533 | Revalues: 506524 | GridSize: 28
Generation 2534 | Revalues: 506708 | GridSize: 28
Generation 2535 | Revalues: 506914 | GridSize: 28
Generation 2536 | Revalues: 507138 | GridSize: 28
Generation 2537 | Revalues: 507344 | GridSize: 28
Generation 2538 | Revalues: 507570 | GridSize: 28
Generation 2539 | Revalues: 507740 | GridSize: 28
Generation 2540 | Revalues: 507928 | GridSize: 28
Generation 2541 | Revalues: 508126 | GridSize: 28
Generation 2542 | Revalues: 508348 | GridSize: 28
Generation 2543 | Revalues: 508576 | GridSize: 28
Generation 2544 | Revalues: 508792 | GridSize: 28
Generation 2545 | Revalues: 509004 | GridSize: 28
Generation 2546 | Revalues: 509220 | GridSize: 28
Generation 2547 | Revalues: 509414 | GridSize: 28
Generation 2548 | Revalues: 509630 | GridSize: 28
Generation 2549 | Revalues: 509840 | GridSize: 28
Generation 2550 | Revalues: 510040 | GridSize: 28
Generation 2551 | Revalues: 510234 | GridSize: 28
Generation 2552 | Revalues: 510402 | GridSize: 28
Generation 2553 | Revalues: 510602 | GridSize: 28
Generation 2554 | Revalues: 510818 | GridSize: 28
Generation 2555 | Revalues: 511016 | GridSize: 28
Generation 2556 | Revalues: 511222 | GridSize: 28
Generation 2557 | Revalues: 511376 | GridSize: 28
Generation 2558 | Revalues: 511552 | GridSize: 28
Generation 2559 | Revalues: 511732 | GridSize: 28
Generation 2560 | Revalues: 511934 | GridSize: 28
Generation 2561 | Revalues: 512142 | GridSize: 28
Generation 2562 | Revalues: 512344 | GridSize: 28
Generation 2563 | Revalues: 512550 | GridSize: 28
Generation 2564 | Revalues: 512752 | GridSize: 28
Generation 2565 | Revalues: 512952 | GridSize: 28
Generation 2566 | Revalues: 513158 | GridSize: 28
Generation 2567 | Revalues: 513356 | GridSize: 28
Generation 2568 | Revalues: 513578 | GridSize: 28
Generation 2569 | Revalues: 513782 | GridSize: 28
Generation 2570 | Revalues: 513966 | GridSize: 28
Generation 2571 | Revalues: 514160 | GridSize: 28
Generation 2572 | Revalues: 514348 | GridSize: 28
Generation 2573 | Revalues: 514520 | GridSize: 28
Generation 2574 | Revalues: 514714 | GridSize: 28
Generation 2575 | Revalues: 514910 | GridSize: 28
Generation 2576 | Revalues: 515114 | GridSize: 28
Generation 2577 | Revalues: 515340 | GridSize: 28
Generation 2578 | Revalues: 515530 | GridSize: 28
Generation 2579 | Revalues: 515736 | GridSize: 28
Generation 2580 | Revalues: 515934 | GridSize: 28
Generation 2581 | Revalues: 516120 | GridSize: 28
Generation 2582 | Revalues: 516296 | GridSize: 28
Generation 2583 | Revalues: 516476 | GridSize: 28
Generation 2584 | Revalues: 516668 | GridSize: 28
Generation 2585 | Revalues: 516866 | GridSize: 28
Generation 2586 | Revalues: 517076 | GridSize: 28
Generation 2587 | Revalues: 517260 | GridSize: 28
Generation 2588 | Revalues: 517448 | GridSize: 28
Generation 2589 | Revalues: 517648 | GridSize: 28
Generation 2590 | Revalues: 517848 | GridSize: 28
Generation 2591 | Revalues: 518066 | GridSize: 28
Generation 2592 | Revalues: 518280 | GridSize: 28
Generation 2593 | Revalues: 518474 | GridSize: 28
Generation 2594 | Revalues: 518698 | GridSize: 28
Generation 2595 | Revalues: 518900 | GridSize: 28
Generation 2596 | Revalues: 519104 | GridSize: 28
Generation 2597 | Revalues: 519288 | GridSize: 28
Generation 2598 | Revalues: 519498 | GridSize: 28
Generation 2599 | Revalues: 519698 | GridSize: 28
Generation 2600 | Revalues: 519912 | GridSize: 28
Generation 2601 | Revalues: 520112 | GridSize: 28
Generation 2602 | Revalues: 520310 | GridSize: 28
Generation 2603 | Revalues: 520512 | GridSize: 28
Generation 2604 | Revalues: 520710 | GridSize: 28
Generation 2605 | Revalues: 520896 | GridSize: 28
Generation 2606 | Revalues: 521100 | GridSize: 28
Generation 2607 | Revalues: 521284 | GridSize: 28
Generation 2608 | Revalues: 521488 | GridSize: 28
Generation 2609 | Revalues: 521684 | GridSize: 28
Generation 2610 | Revalues: 521872 | GridSize: 28
Generation 2611 | Revalues: 522082 | GridSize: 28
Generation 2612 | Revalues: 522274 | GridSize: 28
Generation 2613 | Revalues: 522476 | GridSize: 28
Generation 2614 | Revalues: 522650 | GridSize: 28
Generation 2615 | Revalues: 522834 | GridSize: 28
Generation 2616 | Revalues: 523060 | GridSize: 28
Generation 2617 | Revalues: 523254 | GridSize: 28
Generation 2618 | Revalues: 523438 | GridSize: 28
Generation 2619 | Revalues: 523638 | GridSize: 28
Generation 2620 | Revalues: 523842 | GridSize: 28
Generation 2621 | Revalues: 524046 | GridSize: 28
Generation 2622 | Revalues: 524254 | GridSize: 28
Generation 2623 | Revalues: 524458 | GridSize: 28
Generation 2624 | Revalues: 524664 | GridSize: 28
Generation 2625 | Revalues: 524874 | GridSize: 28
Generation 2626 | Revalues: 525082 | GridSize: 28
Generation 2627 | Revalues: 525276 | GridSize: 28
Generation 2628 | Revalues: 525480 | GridSize: 28
Generation 2629 | Revalues: 525700 | GridSize: 28
Generation 2630 | Revalues: 525918 | GridSize: 28
Generation 2631 | Revalues: 526136 | GridSize: 28
Generation 2632 | Revalues: 526366 | GridSize: 28
Generation 2633 | Revalues: 526562 | GridSize: 28
Generation 2634 | Revalues: 526752 | GridSize: 28
Generation 2635 | Revalues: 526960 | GridSize: 28
Generation 2636 | Revalues: 527142 | GridSize: 28
Generation 2637 | Revalues: 527330 | GridSize: 28
Generation 2638 | Revalues: 527522 | GridSize: 28
Generation 2639 | Revalues: 527726 | GridSize: 28
Generation 2640 | Revalues: 527940 | GridSize: 28
Generation 2641 | Revalues: 528126 | GridSize: 28
Generation 2642 | Revalues: 528310 | GridSize: 28
Generation 2643 | Revalues: 528494 | GridSize: 28
Generation 2644 | Revalues: 528698 | GridSize: 28
Generation 2645 | Revalues: 528910 | GridSize: 28
Generation 2646 | Revalues: 529096 | GridSize: 28
Generation 2647 | Revalues: 529334 | GridSize: 28
Generation 2648 | Revalues: 529534 | GridSize: 28
Generation 2649 | Revalues: 529740 | GridSize: 28
Generation 2650 | Revalues: 529968 | GridSize: 28
Generation 2651 | Revalues: 530152 | GridSize: 28
Generation 2652 | Revalues: 530352 | GridSize: 28
Generation 2653 | Revalues: 530544 | GridSize: 28
Generation 2654 | Revalues: 530744 | GridSize: 28
Generation 2655 | Revalues: 530958 | GridSize: 28
Generation 2656 | Revalues: 531172 | GridSize: 28
Generation 2657 | Revalues: 531376 | GridSize: 28
Generation 2658 | Revalues: 531564 | GridSize: 28
Generation 2659 | Revalues: 531746 | GridSize: 28
Generation 2660 | Revalues: 531956 | GridSize: 28
Generation 2661 | Revalues: 532166 | GridSize: 28
Generation 2662 | Revalues: 532362 | GridSize: 28
Generation 2663 | Revalues: 532562 | GridSize: 28
Generation 2664 | Revalues: 532760 | GridSize: 28
Generation 2665 | Revalues: 532964 | GridSize: 28
Generation 2666 | Revalues: 533172 | GridSize: 28
Generation 2667 | Revalues: 533388 | GridSize: 28
Generation 2668 | Revalues: 533590 | GridSize: 28
Generation 2669 | Revalues: 533770 | GridSize: 28
Generation 2670 | Revalues: 533986 | GridSize: 28
Generation 2671 | Revalues: 534182 | GridSize: 28
Generation 2672 | Revalues: 534378 | GridSize: 28
Generation 2673 | Revalues: 534594 | GridSize: 28
Generation 2674 | Revalues: 534802 | GridSize: 28
Generation 2675 | Revalues: 535004 | GridSize: 28
Generation 2676 | Revalues: 535202 | GridSize: 28
Generation 2677 | Revalues: 535390 | GridSize: 28
Generation 2678 | Revalues: 535604 | GridSize: 28
Generation 2679 | Revalues: 535822 | GridSize: 28
Generation 2680 | Revalues: 536020 | GridSize: 28
Generation 2681 | Revalues: 536196 | GridSize: 28
Generation 2682 | Revalues: 536360 | GridSize: 28
Generation 2683 | Revalues: 536550 | GridSize: 28
Generation 2684 | Revalues: 536748 | GridSize: 28
Generation 2685 | Revalues: 536964 | GridSize: 28
Generation 2686 | Revalues: 537168 | GridSize: 28
Generation 2687 | Revalues: 537374 | GridSize: 28
Generation 2688 | Revalues: 537566 | GridSize: 28
Generation 2689 | Revalues: 537784 | GridSize: 28
Generation 2690 | Revalues: 537986 | GridSize: 28
Generation 2691 | Revalues: 538180 | GridSize: 28
Generation 2692 | Revalues: 538388 | GridSize: 28
Generation 2693 | Revalues: 538596 | GridSize: 28
Generation 2694 | Revalues: 538792 | GridSize: 28
Generation 2695 | Revalues: 538998 | GridSize: 28
Generation 2696 | Revalues: 539196 | GridSize: 28
Generation 2697 | Revalues: 539388 | GridSize: 28
Generation 2698 | Revalues: 539576 | GridSize: 28
Generation 2699 | Revalues: 539770 | GridSize: 28
Generation 2700 | Revalues: 539956 | GridSize: 28
Generation 2701 | Revalues: 540150 | GridSize: 28
Generation 2702 | Revalues: 540336 | GridSize: 28
Generation 2703 | Revalues: 540544 | GridSize: 28
Generation 2704 | Revalues: 540740 | GridSize: 28
Generation 2705 | Revalues: 540930 | GridSize: 28
Generation 2706 | Revalues: 541152 | GridSize: 28
Generation 2707 | Revalues: 541346 | GridSize: 28
Generation 2708 | Revalues: 541552 | GridSize: 28
Generation 2709 | Revalues: 541752 | GridSize: 28
Generation 2710 | Revalues: 541946 | GridSize: 28
Generation 2711 | Revalues: 542144 | GridSize: 28
Generation 2712 | Revalues: 542344 | GridSize: 28
Generation 2713 | Revalues: 542542 | GridSize: 28
Generation 2714 | Revalues: 542736 | GridSize: 28
Generation 2715 | Revalues: 542938 | GridSize: 28
Generation 2716 | Revalues: 543132 | GridSize: 28
Generation 2717 | Revalues: 543320 | GridSize: 28
Generation 2718 | Revalues: 543514 | GridSize: 28
Generation 2719 | Revalues: 543722 | GridSize: 28
Generation 2720 | Revalues: 543932 | GridSize: 28
Generation 2721 | Revalues: 544128 | GridSize: 28
Generation 2722 | Revalues: 544328 | GridSize: 28
Generation 2723 | Revalues: 544534 | GridSize: 28
Generation 2724 | Revalues: 544722 | GridSize: 28
Generation 2725 | Revalues: 544898 | GridSize: 28
Generation 2726 | Revalues: 545124 | GridSize: 28
Generation 2727 | Revalues: 545318 | GridSize: 28
Generation 2728 | Revalues: 545496 | GridSize: 28
Generation 2729 | Revalues: 545692 | GridSize: 28
Generation 2730 | Revalues: 545912 | GridSize: 28
Generation 2731 | Revalues: 546118 | GridSize: 28
Generation 2732 | Revalues: 546334 | GridSize: 28
Generation 2733 | Revalues: 546528 | GridSize: 28
Generation 2734 | Revalues: 546722 | GridSize: 28
Generation 2735 | Revalues: 546926 | GridSize: 28
Generation 2736 | Revalues: 547106 | GridSize: 28
Generation 2737 | Revalues: 547294 | GridSize: 28
Generation 2738 | Revalues: 547482 | GridSize: 28
Generation 2739 | Revalues: 547666 | GridSize: 28
Generation 2740 | Revalues: 547886 | GridSize: 28
Generation 2741 | Revalues: 548108 | GridSize: 28
Generation 2742 | Revalues: 548290 | GridSize: 28
Generation 2743 | Revalues: 548502 | GridSize: 28
Generation 2744 | Revalues: 548696 | GridSize: 28
Generation 2745 | Revalues: 548894 | GridSize: 28
Generation 2746 | Revalues: 549118 | GridSize: 28
Generation 2747 | Revalues: 549322 | GridSize: 28
Generation 2748 | Revalues: 549500 | GridSize: 28
Generation 2749 | Revalues: 549692 | GridSize: 28
Generation 2750 | Revalues: 549886 | GridSize: 28
Generation 2751 | Revalues: 550076 | GridSize: 28
Generation 2752 | Revalues: 550284 | GridSize: 28
Generation 2753 | Revalues: 550486 | GridSize: 28
Generation 2754 | Revalues: 550694 | GridSize: 28
Generation 2755 | Revalues: 550898 | GridSize: 28
Generation 2756 | Revalues: 551118 | GridSize: 28
Generation 2757 | Revalues: 551302 | GridSize: 28
Generation 2758 | Revalues: 551524 | GridSize: 28
Generation 2759 | Revalues: 551712 | GridSize: 28
Generation 2760 | Revalues: 551918 | GridSize: 28
Generation 2761 | Revalues: 552134 | GridSize: 28
Generation 2762 | Revalues: 552330 | GridSize: 28
Generation 2763 | Revalues: 552536 | GridSize: 28
Generation 2764 | Revalues: 552740 | GridSize: 28
Generation 2765 | Revalues: 552926 | GridSize: 28
Generation 2766 | Revalues: 553142 | GridSize: 28
Generation 2767 | Revalues: 553328 | GridSize: 28
Generation 2768 | Revalues: 553530 | GridSize: 28
Generation 2769 | Revalues: 553718 | GridSize: 28
Generation 2770 | Revalues: 553904 | GridSize: 28
Generation 2771 | Revalues: 554098 | GridSize: 28
Generation 2772 | Revalues: 554280 | GridSize: 28
Generation 2773 | Revalues: 554496 | GridSize: 28
Generation 2774 | Revalues: 554732 | GridSize: 28
Generation 2775 | Revalues: 554912 | GridSize: 28
Generation 2776 | Revalues: 555096 | GridSize: 28
Generation 2777 | Revalues: 555298 | GridSize: 28
Generation 2778 | Revalues: 555506 | GridSize: 28
Generation 2779 | Revalues: 555724 | GridSize: 28
Generation 2780 | Revalues: 555906 | GridSize: 28
Generation 2781 | Revalues: 556080 | GridSize: 28
Generation 2782 | Revalues: 556268 | GridSize: 28
Generation 2783 | Revalues: 556456 | GridSize: 28
Generation 2784 | Revalues: 556682 | GridSize: 28
Generation 2785 | Revalues: 556888 | GridSize: 28
Generation 2786 | Revalues: 557088 | GridSize: 28
Generation 2787 | Revalues: 557286 | GridSize: 28
Generation 2788 | Revalues: 557502 | GridSize: 28
Generation 2789 | Revalues: 557714 | GridSize: 28
Generation 2790 | Revalues: 557948 | GridSize: 28
Generation 2791 | Revalues: 558156 | GridSize: 28
Generation 2792 | Revalues: 558378 | GridSize: 28
Generation 2793 | Revalues: 558576 | GridSize: 28
Generation 2794 | Revalues: 558780 | GridSize: 28
Generation 2795 | Revalues: 558980 | GridSize: 28
Generation 2796 | Revalues: 559194 | GridSize: 28
Generation 2797 | Revalues: 559382 | GridSize: 28
Generation 2798 | Revalues: 559584 | GridSize: 28
Generation 2799 | Revalues: 559782 | GridSize: 28
Generation 2800 | Revalues: 559984 | GridSize: 28
Generation 2801 | Revalues: 560196 | GridSize: 28
Generation 2802 | Revalues: 560410 | GridSize: 28
Generation 2803 | Revalues: 560600 | GridSize: 28
Generation 2804 | Revalues: 560802 | GridSize: 28
Generation 2805 | Revalues: 561004 | GridSize: 28
Generation 2806 | Revalues: 561196 | GridSize: 28
Generation 2807 | Revalues: 561396 | GridSize: 28
Generation 2808 | Revalues: 561598 | GridSize: 28
Generation 2809 | Revalues: 561810 | GridSize: 28
Generation 2810 | Revalues: 561998 | GridSize: 28
Generation 2811 | Revalues: 562196 | GridSize: 28
Generation 2812 | Revalues: 562390 | GridSize: 28
Generation 2813 | Revalues: 562580 | GridSize: 28
Generation 2814 | Revalues: 562764 | GridSize: 28
Generation 2815 | Revalues: 562968 | GridSize: 28
Generation 2816 | Revalues: 563168 | GridSize: 28
Generation 2817 | Revalues: 563364 | GridSize: 28
Generation 2818 | Revalues: 563554 | GridSize: 28
Generation 2819 | Revalues: 563754 | GridSize: 28
Generation 2820 | Revalues: 563976 | GridSize: 28
Generation 2821 | Revalues: 564162 | GridSize: 28
Generation 2822 | Revalues: 564354 | GridSize: 28
Generation 2823 | Revalues: 564552 | GridSize: 28
Generation 2824 | Revalues: 564750 | GridSize: 28
Generation 2825 | Revalues: 564942 | GridSize: 28
Generation 2826 | Revalues: 565146 | GridSize: 28
Generation 2827 | Revalues: 565362 | GridSize: 28
Generation 2828 | Revalues: 565546 | GridSize: 28
Generation 2829 | Revalues: 565736 | GridSize: 28
Generation 2830 | Revalues: 565926 | GridSize: 28
Generation 2831 | Revalues: 566138 | GridSize: 28
Generation 2832 | Revalues: 566354 | GridSize: 28
Generation 2833 | Revalues: 566550 | GridSize: 28
Generation 2834 | Revalues: 566736 | GridSize: 28
Generation 2835 | Revalues: 566952 | GridSize: 28
Generation 2836 | Revalues: 567148 | GridSize: 28
Generation 2837 | Revalues: 567344 | GridSize: 28
Generation 2838 | Revalues: 567534 | GridSize: 28
Generation 2839 | Revalues: 567736 | GridSize: 28
Generation 2840 | Revalues: 567946 | GridSize: 28
Generation 2841 | Revalues: 568150 | GridSize: 28
Generation 2842 | Revalues: 568362 | GridSize: 28
Generation 2843 | Revalues: 568562 | GridSize: 28
Generation 2844 | Revalues: 568762 | GridSize: 28
Generation 2845 | Revalues: 568954 | GridSize: 28
Generation 2846 | Revalues: 569160 | GridSize: 28
Generation 2847 | Revalues: 569348 | GridSize: 28
Generation 2848 | Revalues: 569558 | GridSize: 28
Generation 2849 | Revalues: 569738 | GridSize: 28
Generation 2850 | Revalues: 569948 | GridSize: 28
Generation 2851 | Revalues: 570158 | GridSize: 28
Generation 2852 | Revalues: 570380 | GridSize: 28
Generation 2853 | Revalues: 570584 | GridSize: 28
Generation 2854 | Revalues: 570794 | GridSize: 28
Generation 2855 | Revalues: 571014 | GridSize: 28
Generation 2856 | Revalues: 571210 | GridSize: 28
Generation 2857 | Revalues: 571418 | GridSize: 28
Generation 2858 | Revalues: 571606 | GridSize: 28
Generation 2859 | Revalues: 571810 | GridSize: 28
Generation 2860 | Revalues: 572028 | GridSize: 28
Generation 2861 | Revalues: 572234 | GridSize: 28
Generation 2862 | Revalues: 572428 | GridSize: 28
Generation 2863 | Revalues: 572622 | GridSize: 28
Generation 2864 | Revalues: 572800 | GridSize: 28
Generation 2865 | Revalues: 572996 | GridSize: 28
Generation 2866 | Revalues: 573184 | GridSize: 28
Generation 2867 | Revalues: 573392 | GridSize: 28
Generation 2868 | Revalues: 573594 | GridSize: 28
Generation 2869 | Revalues: 573798 | GridSize: 28
Generation 2870 | Revalues: 574018 | GridSize: 28
Generation 2871 | Revalues: 574216 | GridSize: 28
Generation 2872 | Revalues: 574422 | GridSize: 28
Generation 2873 | Revalues: 574648 | GridSize: 28
Generation 2874 | Revalues: 574868 | GridSize: 28
Generation 2875 | Revalues: 575054 | GridSize: 28
Generation 2876 | Revalues: 575282 | GridSize: 28
Generation 2877 | Revalues: 575486 | GridSize: 28
Generation 2878 | Revalues: 575682 | GridSize: 28
Generation 2879 | Revalues: 575900 | GridSize: 28
Generation 2880 | Revalues: 576100 | GridSize: 28
Generation 2881 | Revalues: 576294 | GridSize: 28
Generation 2882 | Revalues: 576514 | GridSize: 28
Generation 2883 | Revalues: 576718 | GridSize: 28
Generation 2884 | Revalues: 576900 | GridSize: 28
Generation 2885 | Revalues: 577090 | GridSize: 28
Generation 2886 | Revalues: 577284 | GridSize: 28
Generation 2887 | Revalues: 577496 | GridSize: 28
Generation 2888 | Revalues: 577694 | GridSize: 28
Generation 2889 | Revalues: 577922 | GridSize: 28
Generation 2890 | Revalues: 578104 | GridSize: 28
Generation 2891 | Revalues: 578320 | GridSize: 28
Generation 2892 | Revalues: 578524 | GridSize: 28
Generation 2893 | Revalues: 578746 | GridSize: 28
Generation 2894 | Revalues: 578944 | GridSize: 28
Generation 2895 | Revalues: 579158 | GridSize: 28
Generation 2896 | Revalues: 579368 | GridSize: 28
Generation 2897 | Revalues: 579570 | GridSize: 28
Generation 2898 | Revalues: 579780 | GridSize: 28
Generation 2899 | Revalues: 579960 | GridSize: 28
Generation 2900 | Revalues: 580168 | GridSize: 28
Generation 2901 | Revalues: 580390 | GridSize: 28
Generation 2902 | Revalues: 580580 | GridSize: 28
Generation 2903 | Revalues: 580766 | GridSize: 28
Generation 2904 | Revalues: 580978 | GridSize: 28
Generation 2905 | Revalues: 581160 | GridSize: 28
Generation 2906 | Revalues: 581362 | GridSize: 28
Generation 2907 | Revalues: 581578 | GridSize: 28
Generation 2908 | Revalues: 581792 | GridSize: 28
Generation 2909 | Revalues: 581962 | GridSize: 28
Generation 2910 | Revalues: 582152 | GridSize: 28
Generation 2911 | Revalues: 582366 | GridSize: 28
Generation 2912 | Revalues: 582566 | GridSize: 28
Generation 2913 | Revalues: 582766 | GridSize: 28
Generation 2914 | Revalues: 582990 | GridSize: 28
Generation 2915 | Revalues: 583192 | GridSize: 28
Generation 2916 | Revalues: 583356 | GridSize: 28
Generation 2917 | Revalues: 583562 | GridSize: 28
Generation 2918 | Revalues: 583756 | GridSize: 28
Generation 2919 | Revalues: 583960 | GridSize: 28
Generation 2920 | Revalues: 584180 | GridSize: 28
Generation 2921 | Revalues: 584376 | GridSize: 28
Generation 2922 | Revalues: 584590 | GridSize: 28
Generation 2923 | Revalues: 584792 | GridSize: 28
Generation 2924 | Revalues: 584990 | GridSize: 28
Generation 2925 | Revalues: 585200 | GridSize: 28
Generation 2926 | Revalues: 585396 | GridSize: 28
Generation 2927 | Revalues: 585590 | GridSize: 28
Generation 2928 | Revalues: 585792 | GridSize: 28
Generation 2929 | Revalues: 585960 | GridSize: 28
Generation 2930 | Revalues: 586164 | GridSize: 28
Generation 2931 | Revalues: 586388 | GridSize: 28
Generation 2932 | Revalues: 586590 | GridSize: 28
Generation 2933 | Revalues: 586782 | GridSize: 28
Generation 2934 | Revalues: 586986 | GridSize: 28
Generation 2935 | Revalues: 587172 | GridSize: 28
Generation 2936 | Revalues: 587384 | GridSize: 28
Generation 2937 | Revalues: 587576 | GridSize: 28
Generation 2938 | Revalues: 587796 | GridSize: 28
Generation 2939 | Revalues: 587982 | GridSize: 28
Generation 2940 | Revalues: 588186 | GridSize: 28
Generation 2941 | Revalues: 588374 | GridSize: 28
Generation 2942 | Revalues: 588578 | GridSize: 28
Generation 2943 | Revalues: 588784 | GridSize: 28
Generation 2944 | Revalues: 588982 | GridSize: 28
Generation 2945 | Revalues: 589188 | GridSize: 28
Generation 2946 | Revalues: 589382 | GridSize: 28
Generation 2947 | Revalues: 589576 | GridSize: 28
Generation 2948 | Revalues: 589736 | GridSize: 28
Generation 2949 | Revalues: 589918 | GridSize: 28
Generation 2950 | Revalues: 590112 | GridSize: 28
Generation 2951 | Revalues: 590332 | GridSize: 28
Generation 2952 | Revalues: 590532 | GridSize: 28
Generation 2953 | Revalues: 590722 | GridSize: 28
Generation 2954 | Revalues: 590918 | GridSize: 28
Generation 2955 | Revalues: 591106 | GridSize: 28
Generation 2956 | Revalues: 591282 | GridSize: 28
Generation 2957 | Revalues: 591462 | GridSize: 28
Generation 2958 | Revalues: 591658 | GridSize: 28
Generation 2959 | Revalues: 591882 | GridSize: 28
Generation 2960 | Revalues: 592070 | GridSize: 28
Generation 2961 | Revalues: 592266 | GridSize: 28
Generation 2962 | Revalues: 592462 | GridSize: 28
Generation 2963 | Revalues: 592660 | GridSize: 28
Generation 2964 | Revalues: 592852 | GridSize: 28
Generation 2965 | Revalues: 593062 | GridSize: 28
Generation 2966 | Revalues: 593248 | GridSize: 28
Generation 2967 | Revalues: 593440 | GridSize: 28
Generation 2968 | Revalues: 593620 | GridSize: 28
Generation 2969 | Revalues: 593798 | GridSize: 28
Generation 2970 | Revalues: 593996 | GridSize: 28
Generation 2971 | Revalues: 594216 | GridSize: 28
Generation 2972 | Revalues: 594432 | GridSize: 28
Generation 2973 | Revalues: 594622 | GridSize: 28
Generation 2974 | Revalues: 594822 | GridSize: 28
Generation 2975 | Revalues: 595010 | GridSize: 28
Generation 2976 | Revalues: 595204 | GridSize: 28
Generation 2977 | Revalues: 595410 | GridSize: 28
Generation 2978 | Revalues: 595600 | GridSize: 28
Generation 2979 | Revalues: 595794 | GridSize: 28
Generation 2980 | Revalues: 595978 | GridSize: 28
Generation 2981 | Revalues: 596190 | GridSize: 28
Generation 2982 | Revalues: 596400 | GridSize: 28
Generation 2983 | Revalues: 596558 | GridSize: 28
Generation 2984 | Revalues: 596734 | GridSize: 28
Generation 2985 | Revalues: 596946 | GridSize: 28
Generation 2986 | Revalues: 597146 | GridSize: 28
