Generation 0 | Revalues: 100 | GridSize: 7
Generation 3538 | Revalues: 777110 | GridSize: 300
Generation 3539 | Revalues: 777320 | GridSize: 300
Generation 3540 | Revalues: 777544 | GridSize: 300
Generation 3541 | Revalues: 777756 | GridSize: 300
Generation 3542 | Revalues: 777970 | GridSize: 300
Generation 3543 | Revalues: 778196 | GridSize: 300
Generation 3544 | Revalues: 778420 | GridSize: 300
Generation 3545 | Revalues: 778652 | GridSize: 300
Generation 3546 | Revalues: 778854 | GridSize: 300
Generation 3547 | Revalues: 779064 | GridSize: 300
Generation 3548 | Revalues: 779266 | GridSize: 300
Generation 3549 | Revalues: 779498 | GridSize: 300
Generation 3550 | Revalues: 779704 | GridSize: 300
Generation 3551 | Revalues: 779934 | GridSize: 300
Generation 3552 | Revalues: 780170 | GridSize: 300
Generation 3553 | Revalues: 780398 | GridSize: 300
Generation 3554 | Revalues: 780622 | GridSize: 300
Generation 3555 | Revalues: 780830 | GridSize: 300
Generation 3556 | Revalues: 781058 | GridSize: 300
Generation 3557 | Revalues: 781278 | GridSize: 300
Generation 3558 | Revalues: 781498 | GridSize: 300
Generation 3559 | Revalues: 781714 | GridSize: 300
Generation 3560 | Revalues: 781912 | GridSize: 300
Generation 3561 | Revalues: 782124 | GridSize: 300
Generation 3562 | Revalues: 782348 | GridSize: 300
Generation 3563 | Revalues: 782576 | GridSize: 300
Generation 3564 | Revalues: 782786 | GridSize: 300
Generation 3565 | Revalues: 783002 | GridSize: 300
Generation 3566 | Revalues: 783228 | GridSize: 300
Generation 3567 | Revalues: 783458 | GridSize: 300
Generation 3568 | Revalues: 783684 | GridSize: 300
Generation 3569 | Revalues: 783900 | GridSize: 300
Generation 3570 | Revalues: 784126 | GridSize: 298
Generation 3571 | Revalues: 784360 | GridSize: 300
Generation 3572 | Revalues: 784552 | GridSize: 300
Generation 3573 | Revalues: 784784 | GridSize: 300
Generation 3574 | Revalues: 784982 | GridSize: 300
Generation 3575 | Revalues: 785202 | GridSize: 300
Generation 3576 | Revalues: 785408 | GridSize: 300
Generation 3577 | Revalues: 785622 | GridSize: 300
Generation 3578 | Revalues: 785820 | GridSize: 300
Generation 3579 | Revalues: 786038 | GridSize: 300
Generation 3580 | Revalues: 786248 | GridSize: 300
Generation 3581 | Revalues: 786482 | GridSize: 300
Generation 3582 | Revalues: 786700 | GridSize: 300
Generation 3583 | Revalues: 786914 | GridSize: 300
Generation 3584 | Revalues: 787136 | GridSize: 300
Generation 3585 | Revalues: 787362 | GridSize: 300
Generation 3586 | Revalues: 787564 | GridSize: 300
Generation 3587 | Revalues: 787776 | GridSize: 300
Generation 3588 | Revalues: 788010 | GridSize: 297
Generation 3589 | Revalues: 788246 | GridSize: 300
Generation 3590 | Revalues: 788448 | GridSize: 300
Generation 3591 | Revalues: 788646 | GridSize: 300
Generation 3592 | Revalues: 788892 | GridSize: 300
Generation 3593 | Revalues: 789140 | GridSize: 300
Generation 3594 | Revalues: 789350 | GridSize: 300
Generation 3595 | Revalues: 789568 | GridSize: 300
Generation 3596 | Revalues: 789802 | GridSize: 300
Generation 3597 | Revalues: 790006 | GridSize: 300
Generation 3598 | Revalues: 790228 | GridSize: 300
Generation 3599 | Revalues: 790450 | GridSize: 300
Generation 3600 | Revalues: 790666 | GridSize: 298
Generation 3601 | Revalues: 790912 | GridSize: 300
Generation 3602 | Revalues: 791106 | GridSize: 300
Generation 3603 | Revalues: 791328 | GridSize: 300
Generation 3604 | Revalues: 791554 | GridSize: 300
Generation 3605 | Revalues: 791774 | GridSize: 300
Generation 3606 | Revalues: 791998 | GridSize: 300
Generation 3607 | Revalues: 792256 | GridSize: 300
Generation 3608 | Revalues: 792486 | GridSize: 300
Generation 3609 | Revalues: 792738 | GridSize: 300
Generation 3610 | Revalues: 792946 | GridSize: 300
Generation 3611 | Revalues: 793122 | GridSize: 300
Generation 3612 | Revalues: 793364 | GridSize: 300
Generation 3613 | Revalues: 793562 | GridSize: 300
Generation 3614 | Revalues: 793762 | GridSize: 300
Generation 3615 | Revalues: 793994 | GridSize: 300
Generation 3616 | Revalues: 794212 | GridSize: 300
Generation 3617 | Revalues: 794426 | GridSize: 300
Generation 3618 | Revalues: 794642 | GridSize: 300
Generation 3619 | Revalues: 794868 | GridSize: 300
Generation 3620 | Revalues: 795090 | GridSize: 300
Generation 3621 | Revalues: 795300 | GridSize: 300
Generation 3622 | Revalues: 795526 | GridSize: 300
Generation 3623 | Revalues: 795736 | GridSize: 300
Generation 3624 | Revalues: 795954 | GridSize: 300
Generation 3625 | Revalues: 796182 | GridSize: 300
Generation 3626 | Revalues: 796408 | GridSize: 300
Generation 3627 | Revalues: 796642 | GridSize: 300
Generation 3628 | Revalues: 796862 | GridSize: 300
Generation 3629 | Revalues: 797078 | GridSize: 300
Generation 3630 | Revalues: 797284 | GridSize: 300
Generation 3631 | Revalues: 797504 | GridSize: 300
Generation 3632 | Revalues: 797708 | GridSize: 300
Generation 3633 | Revalues: 797942 | GridSize: 300
Generation 3634 | Revalues: 798156 | GridSize: 300
Generation 3635 | Revalues: 798358 | GridSize: 300
Generation 3636 | Revalues: 798594 | GridSize: 300
Generation 3637 | Revalues: 798828 | GridSize: 300
Generation 3638 | Revalues: 799026 | GridSize: 300
Generation 3639 | Revalues: 799246 | GridSize: 300
Generation 3640 | Revalues: 799474 | GridSize: 300
Generation 3641 | Revalues: 799706 | GridSize: 300
Generation 3642 | Revalues: 799928 | GridSize: 300
Generation 3643 | Revalues: 800136 | GridSize: 300
Generation 3644 | Revalues: 800354 | GridSize: 300
Generation 3645 | Revalues: 800578 | GridSize: 300
Generation 3646 | Revalues: 800786 | GridSize: 300
Generation 3647 | Revalues: 801004 | GridSize: 300
Generation 3648 | Revalues: 801236 | GridSize: 300
Generation 3649 | Revalues: 801478 | GridSize: 300
Generation 3650 | Revalues: 801712 | GridSize: 300
Generation 3651 | Revalues: 801928 | GridSize: 300
Generation 3652 | Revalues: 802148 | GridSize: 300
Generation 3653 | Revalues: 802372 | GridSize: 299
Generation 3654 | Revalues: 802592 | GridSize: 300
Generation 3655 | Revalues: 802798 | GridSize: 300
Generation 3656 | Revalues: 803022 | GridSize: 300
Generation 3657 | Revalues: 803246 | GridSize: 300
Generation 3658 | Revalues: 803452 | GridSize: 300
Generation 3659 | Revalues: 803646 | GridSize: 300
Generation 3660 | Revalues: 803850 | GridSize: 300
Generation 3661 | Revalues: 804074 | GridSize: 300
Generation 3662 | Revalues: 804324 | GridSize: 300
Generation 3663 | Revalues: 804532 | GridSize: 300
Generation 3664 | Revalues: 804764 | GridSize: 300
Generation 3665 | Revalues: 804986 | GridSize: 300
Generation 3666 | Revalues: 805208 | GridSize: 300
Generation 3667 | Revalues: 805470 | GridSize: 300
Generation 3668 | Revalues: 805676 | GridSize: 300
Generation 3669 | Revalues: 805876 | GridSize: 300
Generation 3670 | Revalues: 806108 | GridSize: 300
Generation 3671 | Revalues: 806346 | GridSize: 300
Generation 3672 | Revalues: 806588 | GridSize: 300
Generation 3673 | Revalues: 806806 | GridSize: 300
Generation 3674 | Revalues: 807014 | GridSize: 300
Generation 3675 | Revalues: 807214 | GridSize: 300
Generation 3676 | Revalues: 807448 | GridSize: 300
Generation 3677 | Revalues: 807680 | GridSize: 300
Generation 3678 | Revalues: 807892 | GridSize: 300
Generation 3679 | Revalues: 808098 | GridSize: 300
Generation 3680 | Revalues: 808304 | GridSize: 300
Generation 3681 | Revalues: 808506 | GridSize: 300
Generation 3682 | Revalues: 808740 | GridSize: 300
Generation 3683 | Revalues: 808938 | GridSize: 300
Generation 3684 | Revalues: 809172 | GridSize: 300
Generation 3685 | Revalues: 809398 | GridSize: 300
Generation 3686 | Revalues: 809602 | GridSize: 300
Generation 3687 | Revalues: 809840 | GridSize: 300
Generation 3688 | Revalues: 810048 | GridSize: 300
Generation 3689 | Revalues: 810272 | GridSize: 300
Generation 3690 | Revalues: 810490 | GridSize: 300
Generation 3691 | Revalues: 810726 | GridSize: 300
Generation 3692 | Revalues: 810938 | GridSize: 300
Generation 3693 | Revalues: 811168 | GridSize: 300
Generation 3694 | Revalues: 811408 | GridSize: 300
Generation 3695 | Revalues: 811636 | GridSize: 300
Generation 3696 | Revalues: 811864 | GridSize: 300
Generation 3697 | Revalues: 812080 | GridSize: 300
Generation 3698 | Revalues: 812322 | GridSize: 300
Generation 3699 | Revalues: 812552 | GridSize: 300
Generation 3700 | Revalues: 812756 | GridSize: 300
Generation 3701 | Revalues: 812950 | GridSize: 300
Generation 3702 | Revalues: 813164 | GridSize: 300
Generation 3703 | Revalues: 813404 | GridSize: 300
Generation 3704 | Revalues: 813636 | GridSize: 300
Generation 3705 | Revalues: 813880 | GridSize: 300
Generation 3706 | Revalues: 814082 | GridSize: 300
Generation 3707 | Revalues: 814292 | GridSize: 300
Generation 3708 | Revalues: 814522 | GridSize: 300
Generation 3709 | Revalues: 814760 | GridSize: 300
Generation 3710 | Revalues: 814986 | GridSize: 300
Generation 3711 | Revalues: 815196 | GridSize: 300
Generation 3712 | Revalues: 815426 | GridSize: 300
Generation 3713 | Revalues: 815652 | GridSize: 300
Generation 3714 | Revalues: 815882 | GridSize: 300
Generation 3715 | Revalues: 816110 | GridSize: 300
Generation 3716 | Revalues: 816312 | GridSize: 300
Generation 3717 | Revalues: 816506 | GridSize: 300
Generation 3718 | Revalues: 816736 | GridSize: 300
Generation 3719 | Revalues: 816944 | GridSize: 300
Generation 3720 | Revalues: 817168 | GridSize: 300
Generation 3721 | Revalues: 817374 | GridSize: 300
Generation 3722 | Revalues: 817628 | GridSize: 300
Generation 3723 | Revalues: 817852 | GridSize: 300
Generation 3724 | Revalues: 818080 | GridSize: 300
Generation 3725 | Revalues: 818290 | GridSize: 300
Generation 3726 | Revalues: 818526 | GridSize: 300
Generation 3727 | Revalues: 818750 | GridSize: 300
Generation 3728 | Revalues: 818966 | GridSize: 300
Generation 3729 | Revalues: 819180 | GridSize: 300
Generation 3730 | Revalues: 819402 | GridSize: 300
Generation 3731 | Revalues: 819620 | GridSize: 300
Generation 3732 | Revalues: 819834 | GridSize: 300
Generation 3733 | Revalues: 820058 | GridSize: 300
Generation 3734 | Revalues: 820288 | GridSize: 300
Generation 3735 | Revalues: 820500 | GridSize: 300
Generation 3736 | Revalues: 820708 | GridSize: 300
Generation 3737 | Revalues: 820934 | GridSize: 300
Generation 3738 | Revalues: 821158 | GridSize: 300
Generation 3739 | Revalues: 821354 | GridSize: 300
Generation 3740 | Revalues: 821576 | GridSize: 300
Generation 3741 | Revalues: 821814 | GridSize: 300
Generation 3742 | Revalues: 822022 | GridSize: 300
Generation 3743 | Revalues: 822232 | GridSize: 300
Generation 3744 | Revalues: 822462 | GridSize: 300
Generation 3745 | Revalues: 822688 | GridSize: 300
Generation 3746 | Revalues: 822918 | GridSize: 300
Generation 3747 | Revalues: 823150 | GridSize: 300
Generation 3748 | Revalues: 823390 | GridSize: 300
Generation 3749 | Revalues: 823634 | GridSize: 300
Generation 3750 | Revalues: 823862 | GridSize: 300
Generation 3751 | Revalues: 824076 | GridSize: 300
Generation 3752 | Revalues: 824294 | GridSize: 300
Generation 3753 | Revalues: 824536 | GridSize: 300
Generation 3754 | Revalues: 824766 | GridSize: 300
Generation 3755 | Revalues: 824958 | GridSize: 300
Generation 3756 | Revalues: 825170 | GridSize: 300
Generation 3757 | Revalues: 825376 | GridSize: 300
Generation 3758 | Revalues: 825612 | GridSize: 300
Generation 3759 | Revalues: 825822 | GridSize: 300
Generation 3760 | Revalues: 826064 | GridSize: 300
Generation 3761 | Revalues: 826282 | GridSize: 300
Generation 3762 | Revalues: 826474 | GridSize: 300
Generation 3763 | Revalues: 826702 | GridSize: 300
Generation 3764 | Revalues: 826918 | GridSize: 300
Generation 3765 | Revalues: 827126 | GridSize: 300
Generation 3766 | Revalues: 827340 | GridSize: 300
Generation 3767 | Revalues: 827574 | GridSize: 300
Generation 3768 | Revalues: 827792 | GridSize: 300
Generation 3769 | Revalues: 827994 | GridSize: 300
Generation 3770 | Revalues: 828196 | GridSize: 300
Generation 3771 | Revalues: 828428 | GridSize: 300
Generation 3772 | Revalues: 828638 | GridSize: 300
Generation 3773 | Revalues: 828860 | GridSize: 300
Generation 3774 | Revalues: 829080 | GridSize: 300
Generation 3775 | Revalues: 829306 | GridSize: 300
Generation 3776 | Revalues: 829542 | GridSize: 300
Generation 3777 | Revalues: 829740 | GridSize: 300
Generation 3778 | Revalues: 829962 | GridSize: 300
Generation 3779 | Revalues: 830208 | GridSize: 300
Generation 3780 | Revalues: 830428 | GridSize: 300
Generation 3781 | Revalues: 830624 | GridSize: 300
Generation 3782 | Revalues: 830830 | GridSize: 300
Generation 3783 | Revalues: 831042 | GridSize: 300
Generation 3784 | Revalues: 831272 | GridSize: 300
Generation 3785 | Revalues: 831516 | GridSize: 300
Generation 3786 | Revalues: 831754 | GridSize: 300
Generation 3787 | Revalues: 831968 | GridSize: 300
Generation 3788 | Revalues: 832198 | GridSize: 300
Generation 3789 | Revalues: 832418 | GridSize: 300
Generation 3790 | Revalues: 832648 | GridSize: 300
Generation 3791 | Revalues: 832864 | GridSize: 300
Generation 3792 | Revalues: 833098 | GridSize: 300
Generation 3793 | Revalues: 833344 | GridSize: 300
Generation 3794 | Revalues: 833558 | GridSize: 300
Generation 3795 | Revalues: 833778 | GridSize: 300
Generation 3796 | Revalues: 833996 | GridSize: 300
Generation 3797 | Revalues: 834212 | GridSize: 300
Generation 3798 | Revalues: 834436 | GridSize: 300
Generation 3799 | Revalues: 834676 | GridSize: 300
Generation 3800 | Revalues: 834898 | GridSize: 300
Generation 3801 | Revalues: 835140 | GridSize: 300
Generation 3802 | Revalues: 835384 | GridSize: 300
Generation 3803 | Revalues: 835588 | GridSize: 300
Generation 3804 | Revalues: 835808 | GridSize: 300
Generation 3805 | Revalues: 836026 | GridSize: 300
Generation 3806 | Revalues: 836260 | GridSize: 300
Generation 3807 | Revalues: 836474 | GridSize: 300
Generation 3808 | Revalues: 836716 | GridSize: 300
Generation 3809 | Revalues: 836932 | GridSize: 299
Generation 3810 | Revalues: 837172 | GridSize: 300
Generation 3811 | Revalues: 837380 | GridSize: 300
Generation 3812 | Revalues: 837610 | GridSize: 300
Generation 3813 | Revalues: 837838 | GridSize: 300
Generation 3814 | Revalues: 838050 | GridSize: 300
Generation 3815 | Revalues: 838254 | GridSize: 300
Generation 3816 | Revalues: 838478 | GridSize: 300
Generation 3817 | Revalues: 838716 | GridSize: 300
Generation 3818 | Revalues: 838938 | GridSize: 300
Generation 3819 | Revalues: 839178 | GridSize: 300
Generation 3820 | Revalues: 839384 | GridSize: 300
Generation 3821 | Revalues: 839620 | GridSize: 300
Generation 3822 | Revalues: 839850 | GridSize: 300
Generation 3823 | Revalues: 840058 | GridSize: 300
Generation 3824 | Revalues: 840260 | GridSize: 300
Generation 3825 | Revalues: 840488 | GridSize: 300
Generation 3826 | Revalues: 840732 | GridSize: 300
Generation 3827 | Revalues: 840958 | GridSize: 300
Generation 3828 | Revalues: 841180 | GridSize: 300
Generation 3829 | Revalues: 841394 | GridSize: 300
Generation 3830 | Revalues: 841628 | GridSize: 300
Generation 3831 | Revalues: 841844 | GridSize: 300
Generation 3832 | Revalues: 842068 | GridSize: 298
Generation 3833 | Revalues: 842286 | GridSize: 300
Generation 3834 | Revalues: 842548 | GridSize: 300
Generation 3835 | Revalues: 842772 | GridSize: 300
Generation 3836 | Revalues: 842984 | GridSize: 300
Generation 3837 | Revalues: 843202 | GridSize: 300
Generation 3838 | Revalues: 843422 | GridSize: 300
Generation 3839 | Revalues: 843632 | GridSize: 300
Generation 3840 | Revalues: 843848 | GridSize: 300
Generation 3841 | Revalues: 844074 | GridSize: 300
Generation 3842 | Revalues: 844308 | GridSize: 300
Generation 3843 | Revalues: 844548 | GridSize: 300
Generation 3844 | Revalues: 844778 | GridSize: 300
Generation 3845 | Revalues: 844996 | GridSize: 300
Generation 3846 | Revalues: 845200 | GridSize: 300
Generation 3847 | Revalues: 845434 | GridSize: 300
Generation 3848 | Revalues: 845652 | GridSize: 300
Generation 3849 | Revalues: 845892 | GridSize: 300
Generation 3850 | Revalues: 846096 | GridSize: 300
Generation 3851 | Revalues: 846320 | GridSize: 300
Generation 3852 | Revalues: 846542 | GridSize: 300
Generation 3853 | Revalues: 846752 | GridSize: 300
Generation 3854 | Revalues: 846998 | GridSize: 300
Generation 3855 | Revalues: 847206 | GridSize: 300
Generation 3856 | Revalues: 847422 | GridSize: 300
Generation 3857 | Revalues: 847664 | GridSize: 300
Generation 3858 | Revalues: 847884 | GridSize: 300
Generation 3859 | Revalues: 848098 | GridSize: 300
Generation 3860 | Revalues: 848322 | GridSize: 300
Generation 3861 | Revalues: 848554 | GridSize: 300
Generation 3862 | Revalues: 848766 | GridSize: 300
Generation 3863 | Revalues: 848970 | GridSize: 300
Generation 3864 | Revalues: 849172 | GridSize: 300
Generation 3865 | Revalues: 849408 | GridSize: 300
Generation 3866 | Revalues: 849648 | GridSize: 300
Generation 3867 | Revalues: 849854 | GridSize: 300
Generation 3868 | Revalues: 850094 | GridSize: 300
Generation 3869 | Revalues: 850280 | GridSize: 300
Generation 3870 | Revalues: 850504 | GridSize: 300
Generation 3871 | Revalues: 850758 | GridSize: 300
Generation 3872 | Revalues: 850970 | GridSize: 300
Generation 3873 | Revalues: 851188 | GridSize: 300
Generation 3874 | Revalues: 851418 | GridSize: 300
Generation 3875 | Revalues: 851636 | GridSize: 300
Generation 3876 | Revalues: 851864 | GridSize: 300
Generation 3877 | Revalues: 852076 | GridSize: 300
Generation 3878 | Revalues: 852294 | GridSize: 300
Generation 3879 | Revalues: 852522 | GridSize: 300
Generation 3880 | Revalues: 852710 | GridSize: 300
Generation 3881 | Revalues: 852922 | GridSize: 300
Generation 3882 | Revalues: 853146 | GridSize: 300
Generation 3883 | Revalues: 853340 | GridSize: 300
Generation 3884 | Revalues: 853560 | GridSize: 300
Generation 3885 | Revalues: 853786 | GridSize: 300
Generation 3886 | Revalues: 854010 | GridSize: 300
Generation 3887 | Revalues: 854242 | GridSize: 300
Generation 3888 | Revalues: 854448 | GridSize: 300
Generation 3889 | Revalues: 854700 | GridSize: 300
Generation 3890 | Revalues: 854934 | GridSize: 300
Generation 3891 | Revalues: 855140 | GridSize: 300
Generation 3892 | Revalues: 855356 | GridSize: 300
Generation 3893 | Revalues: 855586 | GridSize: 300
Generation 3894 | Revalues: 855784 | GridSize: 300
Generation 3895 | Revalues: 855998 | GridSize: 300
Generation 3896 | Revalues: 856204 | GridSize: 300
Generation 3897 | Revalues: 856434 | GridSize: 300
Generation 3898 | Revalues: 856648 | GridSize: 300
Generation 3899 | Revalues: 856870 | GridSize: 300
Generation 3900 | Revalues: 857084 | GridSize: 300
Generation 3901 | Revalues: 857322 | GridSize: 300
Generation 3902 | Revalues: 857526 | GridSize: 300
Generation 3903 | Revalues: 857754 | GridSize: 300
Generation 3904 | Revalues: 858004 | GridSize: 300
Generation 3905 | Revalues: 858214 | GridSize: 300
Generation 3906 | Revalues: 858436 | GridSize: 300
Generation 3907 | Revalues: 858666 | GridSize: 300
Generation 3908 | Revalues: 858854 | GridSize: 300
Generation 3909 | Revalues: 859068 | GridSize: 300
Generation 3910 | Revalues: 859286 | GridSize: 300
Generation 3911 | Revalues: 859484 | GridSize: 300
Generation 3912 | Revalues: 859722 | GridSize: 300
Generation 3913 | Revalues: 859934 | GridSize: 300
Generation 3914 | Revalues: 860166 | GridSize: 300
Generation 3915 | Revalues: 860386 | GridSize: 300
Generation 3916 | Revalues: 860618 | GridSize: 300
Generation 3917 | Revalues: 860848 | GridSize: 300
Generation 3918 | Revalues: 861072 | GridSize: 300
Generation 3919 | Revalues: 861304 | GridSize: 300
Generation 3920 | Revalues: 861544 | GridSize: 300
Generation 3921 | Revalues: 861788 | GridSize: 300
Generation 3922 | Revalues: 862020 | GridSize: 300
Generation 3923 | Revalues: 862230 | GridSize: 300
Generation 3924 | Revalues: 862516 | GridSize: 300
Generation 3925 | Revalues: 862776 | GridSize: 300
Generation 3926 | Revalues: 862988 | GridSize: 300
Generation 3927 | Revalues: 863206 | GridSize: 300
Generation 3928 | Revalues: 863402 | GridSize: 300
Generation 3929 | Revalues: 863608 | GridSize: 300
Generation 3930 | Revalues: 863802 | GridSize: 300
Generation 3931 | Revalues: 864000 | GridSize: 300
Generation 3932 | Revalues: 864210 | GridSize: 300
Generation 3933 | Revalues: 864410 | GridSize: 300
Generation 3934 | Revalues: 864636 | GridSize: 300
Generation 3935 | Revalues: 864872 | GridSize: 300
Generation 3936 | Revalues: 865088 | GridSize: 300
Generation 3937 | Revalues: 865296 | GridSize: 300
Generation 3938 | Revalues: 865498 | GridSize: 300
Generation 3939 | Revalues: 865720 | GridSize: 300
Generation 3940 | Revalues: 865932 | GridSize: 300
Generation 3941 | Revalues: 866126 | GridSize: 300
Generation 3942 | Revalues: 866344 | GridSize: 300
Generation 3943 | Revalues: 866568 | GridSize: 300
Generation 3944 | Revalues: 866776 | GridSize: 300
Generation 3945 | Revalues: 866982 | GridSize: 300
Generation 3946 | Revalues: 867204 | GridSize: 300
Generation 3947 | Revalues: 867408 | GridSize: 300
Generation 3948 | Revalues: 867644 | GridSize: 300
Generation 3949 | Revalues: 867856 | GridSize: 300
Generation 3950 | Revalues: 868066 | GridSize: 300
Generation 3951 | Revalues: 868276 | GridSize: 300
Generation 3952 | Revalues: 868496 | GridSize: 300
Generation 3953 | Revalues: 868684 | GridSize: 300
Generation 3954 | Revalues: 868888 | GridSize: 300
Generation 3955 | Revalues: 869132 | GridSize: 300
Generation 3956 | Revalues: 869342 | GridSize: 300
Generation 3957 | Revalues: 869548 | GridSize: 300
Generation 3958 | Revalues: 869772 | GridSize: 300
Generation 3959 | Revalues: 869972 | GridSize: 300
Generation 3960 | Revalues: 870200 | GridSize: 300
Generation 3961 | Revalues: 870402 | GridSize: 300
Generation 3962 | Revalues: 870612 | GridSize: 300
Generation 3963 | Revalues: 870840 | GridSize: 300
Generation 3964 | Revalues: 871066 | GridSize: 300
Generation 3965 | Revalues: 871292 | GridSize: 300
Generation 3966 | Revalues: 871512 | GridSize: 300
Generation 3967 | Revalues: 871732 | GridSize: 300
Generation 3968 | Revalues: 871940 | GridSize: 300
Generation 3969 | Revalues: 872164 | GridSize: 300
Generation 3970 | Revalues: 872370 | GridSize: 300
Generation 3971 | Revalues: 872592 | GridSize: 300
Generation 3972 | Revalues: 872822 | GridSize: 300
Generation 3973 | Revalues: 873054 | GridSize: 300
Generation 3974 | Revalues: 873272 | GridSize: 300
Generation 3975 | Revalues: 873486 | GridSize: 300
Generation 3976 | Revalues: 873702 | GridSize: 300
Generation 3977 | Revalues: 873954 | GridSize: 300
Generation 3978 | Revalues: 874174 | GridSize: 300
Generation 3979 | Revalues: 874392 | GridSize: 300
Generation 3980 | Revalues: 874616 | GridSize: 300
Generation 3981 | Revalues: 874820 | GridSize: 300
Generation 3982 | Revalues: 875042 | GridSize: 300
Generation 3983 | Revalues: 875272 | GridSize: 300
Generation 3984 | Revalues: 875520 | GridSize: 300
Generation 3985 | Revalues: 875730 | GridSize: 300
Generation 3986 | Revalues: 875944 | GridSize: 300
Generation 3987 | Revalues: 876172 | GridSize: 300
Generation 3988 | Revalues: 876386 | GridSize: 300
Generation 3989 | Revalues: 876618 | GridSize: 300
Generation 3990 | Revalues: 876812 | GridSize: 300
Generation 3991 | Revalues: 877034 | GridSize: 300
Generation 3992 | Revalues: 877270 | GridSize: 300
Generation 3993 | Revalues: 877494 | GridSize: 300
Generation 3994 | Revalues: 877706 | GridSize: 300
Generation 3995 | Revalues: 877904 | GridSize: 300
Generation 3996 | Revalues: 878102 | GridSize: 300
Generation 3997 | Revalues: 878336 | GridSize: 300
Generation 3998 | Revalues: 878554 | GridSize: 300
Generation 3999 | Revalues: 878808 | GridSize: 300
Generation 4000 | Revalues: 879026 | GridSize: 300
Generation 4001 | Revalues: 879266 | GridSize: 300
Generation 4002 | Revalues: 879480 | GridSize: 300
Generation 4003 | Revalues: 879682 | GridSize: 300
Generation 4004 | Revalues: 879896 | GridSize: 300
Generation 4005 | Revalues: 880108 | GridSize: 300
Generation 4006 | Revalues: 880318 | GridSize: 300
Generation 4007 | Revalues: 880538 | GridSize: 300
Generation 4008 | Revalues: 880748 | GridSize: 300
Generation 4009 | Revalues: 880970 | GridSize: 300
Generation 4010 | Revalues: 881190 | GridSize: 300
Generation 4011 | Revalues: 881436 | GridSize: 300
Generation 4012 | Revalues: 881642 | GridSize: 300
Generation 4013 | Revalues: 881852 | GridSize: 300
Generation 4014 | Revalues: 882066 | GridSize: 300
Generation 4015 | Revalues: 882306 | GridSize: 300
Generation 4016 | Revalues: 882546 | GridSize: 300
Generation 4017 | Revalues: 882758 | GridSize: 300
Generation 4018 | Revalues: 882960 | GridSize: 300
Generation 4019 | Revalues: 883184 | GridSize: 300
Generation 4020 | Revalues: 883404 | GridSize: 300
Generation 4021 | Revalues: 883620 | GridSize: 300
Generation 4022 | Revalues: 883836 | GridSize: 300
Generation 4023 | Revalues: 884048 | GridSize: 300
Generation 4024 | Revalues: 884282 | GridSize: 300
Generation 4025 | Revalues: 884506 | GridSize: 300
Generation 4026 | Revalues: 884726 | GridSize: 300
Generation 4027 | Revalues: 884932 | GridSize: 300
Generation 4028 | Revalues: 885150 | GridSize: 300
Generation 4029 | Revalues: 885348 | GridSize: 300
Generation 4030 | Revalues: 885570 | GridSize: 300
Generation 4031 | Revalues: 885760 | GridSize: 300
Generation 4032 | Revalues: 885988 | GridSize: 300
Generation 4033 | Revalues: 886198 | GridSize: 300
Generation 4034 | Revalues: 886424 | GridSize: 300
Generation 4035 | Revalues: 886658 | GridSize: 300
Generation 4036 | Revalues: 886892 | GridSize: 300
Generation 4037 | Revalues: 887118 | GridSize: 300
Generation 4038 | Revalues: 887364 | GridSize: 300
Generation 4039 | Revalues: 887592 | GridSize: 300
Generation 4040 | Revalues: 887822 | GridSize: 300
Generation 4041 | Revalues: 888038 | GridSize: 300
Generation 4042 | Revalues: 888262 | GridSize: 300
Generation 4043 | Revalues: 888486 | GridSize: 300
Generation 4044 | Revalues: 888732 | GridSize: 300
Generation 4045 | Revalues: 888958 | GridSize: 300
Generation 4046 | Revalues: 889178 | GridSize: 300
Generation 4047 | Revalues: 889400 | GridSize: 300
Generation 4048 | Revalues: 889624 | GridSize: 300
Generation 4049 | Revalues: 889840 | GridSize: 300
Generation 4050 | Revalues: 890070 | GridSize: 300
Generation 4051 | Revalues: 890292 | GridSize: 300
Generation 4052 | Revalues: 890500 | GridSize: 300
Generation 4053 | Revalues: 890730 | GridSize: 300
Generation 4054 | Revalues: 890938 | GridSize: 300
Generation 4055 | Revalues: 891150 | GridSize: 300
Generation 4056 | Revalues: 891382 | GridSize: 300
Generation 4057 | Revalues: 891588 | GridSize: 300
Generation 4058 | Revalues: 891812 | GridSize: 300
Generation 4059 | Revalues: 892048 | GridSize: 300
Generation 4060 | Revalues: 892268 | GridSize: 300
Generation 4061 | Revalues: 892496 | GridSize: 300
Generation 4062 | Revalues: 892720 | GridSize: 300
Generation 4063 | Revalues: 892944 | GridSize: 300
Generation 4064 | Revalues: 893170 | GridSize: 300
Generation 4065 | Revalues: 893396 | GridSize: 300
Generation 4066 | Revalues: 893622 | GridSize: 300
Generation 4067 | Revalues: 893856 | GridSize: 300
Generation 4068 | Revalues: 894064 | GridSize: 300
Generation 4069 | Revalues: 894290 | GridSize: 300
Generation 4070 | Revalues: 894522 | GridSize: 300
Generation 4071 | Revalues: 894776 | GridSize: 300
Generation 4072 | Revalues: 895008 | GridSize: 300
Generation 4073 | Revalues: 895214 | GridSize: 300
Generation 4074 | Revalues: 895422 | GridSize: 300
