Generation 0 | Revalues: 100 | GridSize: 5
Generation 4080 | Revalues: 816740 | GridSize: 64
Generation 4081 | Revalues: 816938 | GridSize: 64
Generation 4082 | Revalues: 817132 | GridSize: 64
Generation 4083 | Revalues: 817344 | GridSize: 64
Generation 4084 | Revalues: 817546 | GridSize: 64
Generation 4085 | Revalues: 817746 | GridSize: 64
Generation 4086 | Revalues: 817946 | GridSize: 64
Generation 4087 | Revalues: 818142 | GridSize: 64
Generation 4088 | Revalues: 818348 | GridSize: 64
Generation 4089 | Revalues: 818576 | GridSize: 64
Generation 4090 | Revalues: 818786 | GridSize: 64
Generation 4091 | Revalues: 819002 | GridSize: 64
Generation 4092 | Revalues: 819194 | GridSize: 64
Generation 4093 | Revalues: 819380 | GridSize: 64
Generation 4094 | Revalues: 819596 | GridSize: 64
Generation 4095 | Revalues: 819792 | GridSize: 64
Generation 4096 | Revalues: 819990 | GridSize: 64
Generation 4097 | Revalues: 820184 | GridSize: 64
Generation 4098 | Revalues: 820406 | GridSize: 64
Generation 4099 | Revalues: 820608 | GridSize: 64
Generation 4100 | Revalues: 820814 | GridSize: 64
Generation 4101 | Revalues: 821010 | GridSize: 64
Generation 4102 | Revalues: 821216 | GridSize: 64
Generation 4103 | Revalues: 821398 | GridSize: 64
Generation 4104 | Revalues: 821612 | GridSize: 64
Generation 4105 | Revalues: 821826 | GridSize: 64
Generation 4106 | Revalues: 821998 | GridSize: 64
Generation 4107 | Revalues: 822170 | GridSize: 64
Generation 4108 | Revalues: 822352 | GridSize: 65
Generation 4109 | Revalues: 822556 | GridSize: 65
Generation 4110 | Revalues: 822760 | GridSize: 65
Generation 4111 | Revalues: 822958 | GridSize: 65
Generation 4112 | Revalues: 823160 | GridSize: 65
Generation 4113 | Revalues: 823362 | GridSize: 65
Generation 4114 | Revalues: 823572 | GridSize: 65
Generation 4115 | Revalues: 823752 | GridSize: 65
Generation 4116 | Revalues: 823906 | GridSize: 65
Generation 4117 | Revalues: 824124 | GridSize: 65
Generation 4118 | Revalues: 824326 | GridSize: 65
Generation 4119 | Revalues: 824530 | GridSize: 65
Generation 4120 | Revalues: 824738 | GridSize: 65
Generation 4121 | Revalues: 824936 | GridSize: 65
Generation 4122 | Revalues: 825164 | GridSize: 65
Generation 4123 | Revalues: 825362 | GridSize: 65
Generation 4124 | Revalues: 825538 | GridSize: 65
Generation 4125 | Revalues: 825732 | GridSize: 65
Generation 4126 | Revalues: 825926 | GridSize: 65
Generation 4127 | Revalues: 826122 | GridSize: 66
Generation 4128 | Revalues: 826308 | GridSize: 66
Generation 4129 | Revalues: 826518 | GridSize: 66
Generation 4130 | Revalues: 826738 | GridSize: 66
Generation 4131 | Revalues: 826930 | GridSize: 66
Generation 4132 | Revalues: 827128 | GridSize: 66
Generation 4133 | Revalues: 827338 | GridSize: 66
Generation 4134 | Revalues: 827530 | GridSize: 66
Generation 4135 | Revalues: 827724 | GridSize: 66
Generation 4136 | Revalues: 827954 | GridSize: 66
Generation 4137 | Revalues: 828154 | GridSize: 66
Generation 4138 | Revalues: 828362 | GridSize: 66
Generation 4139 | Revalues: 828564 | GridSize: 66
Generation 4140 | Revalues: 828768 | GridSize: 67
Generation 4141 | Revalues: 828972 | GridSize: 67
Generation 4142 | Revalues: 829190 | GridSize: 67
Generation 4143 | Revalues: 829384 | GridSize: 67
Generation 4144 | Revalues: 829564 | GridSize: 67
Generation 4145 | Revalues: 829802 | GridSize: 67
Generation 4146 | Revalues: 829996 | GridSize: 67
Generation 4147 | Revalues: 830234 | GridSize: 67
Generation 4148 | Revalues: 830440 | GridSize: 67
Generation 4149 | Revalues: 830642 | GridSize: 67
Generation 4150 | Revalues: 830848 | GridSize: 67
Generation 4151 | Revalues: 831044 | GridSize: 67
Generation 4152 | Revalues: 831246 | GridSize: 67
Generation 4153 | Revalues: 831456 | GridSize: 67
Generation 4154 | Revalues: 831654 | GridSize: 67
Generation 4155 | Revalues: 831860 | GridSize: 67
Generation 4156 | Revalues: 832050 | GridSize: 67
Generation 4157 | Revalues: 832248 | GridSize: 67
Generation 4158 | Revalues: 832430 | GridSize: 67
Generation 4159 | Revalues: 832618 | GridSize: 67
Generation 4160 | Revalues: 832800 | GridSize: 67
Generation 4161 | Revalues: 832980 | GridSize: 67
Generation 4162 | Revalues: 833168 | GridSize: 67
Generation 4163 | Revalues: 833384 | GridSize: 67
Generation 4164 | Revalues: 833598 | GridSize: 67
Generation 4165 | Revalues: 833800 | GridSize: 67
Generation 4166 | Revalues: 834014 | GridSize: 67
Generation 4167 | Revalues: 834232 | GridSize: 67
Generation 4168 | Revalues: 834430 | GridSize: 67
Generation 4169 | Revalues: 834610 | GridSize: 67
Generation 4170 | Revalues: 834802 | GridSize: 67
Generation 4171 | Revalues: 834984 | GridSize: 67
Generation 4172 | Revalues: 835164 | GridSize: 67
Generation 4173 | Revalues: 835364 | GridSize: 67
Generation 4174 | Revalues: 835556 | GridSize: 67
Generation 4175 | Revalues: 835738 | GridSize: 67
Generation 4176 | Revalues: 835940 | GridSize: 67
Generation 4177 | Revalues: 836140 | GridSize: 67
Generation 4178 | Revalues: 836362 | GridSize: 67
Generation 4179 | Revalues: 836578 | GridSize: 67
Generation 4180 | Revalues: 836770 | GridSize: 67
Generation 4181 | Revalues: 836964 | GridSize: 68
Generation 4182 | Revalues: 837152 | GridSize: 68
Generation 4183 | Revalues: 837368 | GridSize: 68
Generation 4184 | Revalues: 837548 | GridSize: 68
Generation 4185 | Revalues: 837760 | GridSize: 68
Generation 4186 | Revalues: 837966 | GridSize: 68
Generation 4187 | Revalues: 838156 | GridSize: 68
Generation 4188 | Revalues: 838354 | GridSize: 68
Generation 4189 | Revalues: 838576 | GridSize: 68
Generation 4190 | Revalues: 838776 | GridSize: 68
Generation 4191 | Revalues: 838972 | GridSize: 68
Generation 4192 | Revalues: 839184 | GridSize: 68
Generation 4193 | Revalues: 839374 | GridSize: 68
Generation 4194 | Revalues: 839568 | GridSize: 68
Generation 4195 | Revalues: 839764 | GridSize: 68
Generation 4196 | Revalues: 839968 | GridSize: 69
Generation 4197 | Revalues: 840150 | GridSize: 69
Generation 4198 | Revalues: 840358 | GridSize: 69
Generation 4199 | Revalues: 840596 | GridSize: 69
Generation 4200 | Revalues: 840770 | GridSize: 69
Generation 4201 | Revalues: 841000 | GridSize: 69
Generation 4202 | Revalues: 841204 | GridSize: 69
Generation 4203 | Revalues: 841388 | GridSize: 69
Generation 4204 | Revalues: 841586 | GridSize: 69
Generation 4205 | Revalues: 841794 | GridSize: 69
Generation 4206 | Revalues: 841998 | GridSize: 69
Generation 4207 | Revalues: 842190 | GridSize: 69
Generation 4208 | Revalues: 842410 | GridSize: 69
Generation 4209 | Revalues: 842610 | GridSize: 69
Generation 4210 | Revalues: 842830 | GridSize: 69
Generation 4211 | Revalues: 843024 | GridSize: 69
Generation 4212 | Revalues: 843208 | GridSize: 69
Generation 4213 | Revalues: 843428 | GridSize: 69
Generation 4214 | Revalues: 843630 | GridSize: 69
Generation 4215 | Revalues: 843822 | GridSize: 69
Generation 4216 | Revalues: 844036 | GridSize: 69
Generation 4217 | Revalues: 844244 | GridSize: 69
Generation 4218 | Revalues: 844452 | GridSize: 69
Generation 4219 | Revalues: 844632 | GridSize: 69
Generation 4220 | Revalues: 844810 | GridSize: 69
Generation 4221 | Revalues: 845010 | GridSize: 69
Generation 4222 | Revalues: 845202 | GridSize: 69
Generation 4223 | Revalues: 845396 | GridSize: 69
Generation 4224 | Revalues: 845590 | GridSize: 69
Generation 4225 | Revalues: 845814 | GridSize: 69
Generation 4226 | Revalues: 846022 | GridSize: 69
Generation 4227 | Revalues: 846230 | GridSize: 69
Generation 4228 | Revalues: 846436 | GridSize: 69
Generation 4229 | Revalues: 846634 | GridSize: 69
Generation 4230 | Revalues: 846846 | GridSize: 69
Generation 4231 | Revalues: 847038 | GridSize: 69
Generation 4232 | Revalues: 847246 | GridSize: 69
Generation 4233 | Revalues: 847446 | GridSize: 69
Generation 4234 | Revalues: 847638 | GridSize: 69
Generation 4235 | Revalues: 847852 | GridSize: 69
Generation 4236 | Revalues: 848072 | GridSize: 69
Generation 4237 | Revalues: 848256 | GridSize: 69
Generation 4238 | Revalues: 848462 | GridSize: 69
Generation 4239 | Revalues: 848674 | GridSize: 69
Generation 4240 | Revalues: 848868 | GridSize: 69
Generation 4241 | Revalues: 849098 | GridSize: 69
Generation 4242 | Revalues: 849304 | GridSize: 69
Generation 4243 | Revalues: 849498 | GridSize: 69
Generation 4244 | Revalues: 849692 | GridSize: 69
Generation 4245 | Revalues: 849890 | GridSize: 69
Generation 4246 | Revalues: 850108 | GridSize: 69
Generation 4247 | Revalues: 850294 | GridSize: 69
Generation 4248 | Revalues: 850498 | GridSize: 69
Generation 4249 | Revalues: 850704 | GridSize: 69
Generation 4250 | Revalues: 850908 | GridSize: 69
Generation 4251 | Revalues: 851104 | GridSize: 69
Generation 4252 | Revalues: 851298 | GridSize: 69
Generation 4253 | Revalues: 851490 | GridSize: 69
Generation 4254 | Revalues: 851688 | GridSize: 69
Generation 4255 | Revalues: 851880 | GridSize: 69
Generation 4256 | Revalues: 852086 | GridSize: 69
Generation 4257 | Revalues: 852278 | GridSize: 69
Generation 4258 | Revalues: 852468 | GridSize: 69
Generation 4259 | Revalues: 852686 | GridSize: 69
Generation 4260 | Revalues: 852882 | GridSize: 69
Generation 4261 | Revalues: 853074 | GridSize: 69
Generation 4262 | Revalues: 853274 | GridSize: 69
Generation 4263 | Revalues: 853490 | GridSize: 69
Generation 4264 | Revalues: 853692 | GridSize: 69
Generation 4265 | Revalues: 853900 | GridSize: 69
Generation 4266 | Revalues: 854116 | GridSize: 69
Generation 4267 | Revalues: 854312 | GridSize: 69
Generation 4268 | Revalues: 854514 | GridSize: 69
Generation 4269 | Revalues: 854730 | GridSize: 69
Generation 4270 | Revalues: 854940 | GridSize: 69
Generation 4271 | Revalues: 855114 | GridSize: 69
Generation 4272 | Revalues: 855316 | GridSize: 69
Generation 4273 | Revalues: 855530 | GridSize: 69
Generation 4274 | Revalues: 855740 | GridSize: 70
Generation 4275 | Revalues: 855942 | GridSize: 70
Generation 4276 | Revalues: 856136 | GridSize: 70
Generation 4277 | Revalues: 856342 | GridSize: 70
Generation 4278 | Revalues: 856520 | GridSize: 70
Generation 4279 | Revalues: 856728 | GridSize: 70
Generation 4280 | Revalues: 856930 | GridSize: 70
Generation 4281 | Revalues: 857126 | GridSize: 70
Generation 4282 | Revalues: 857330 | GridSize: 70
Generation 4283 | Revalues: 857524 | GridSize: 70
Generation 4284 | Revalues: 857712 | GridSize: 70
Generation 4285 | Revalues: 857912 | GridSize: 70
Generation 4286 | Revalues: 858126 | GridSize: 70
Generation 4287 | Revalues: 858330 | GridSize: 70
Generation 4288 | Revalues: 858564 | GridSize: 70
Generation 4289 | Revalues: 858766 | GridSize: 70
Generation 4290 | Revalues: 858950 | GridSize: 70
Generation 4291 | Revalues: 859176 | GridSize: 70
Generation 4292 | Revalues: 859410 | GridSize: 70
Generation 4293 | Revalues: 859584 | GridSize: 70
Generation 4294 | Revalues: 859788 | GridSize: 70
Generation 4295 | Revalues: 860022 | GridSize: 70
Generation 4296 | Revalues: 860242 | GridSize: 70
Generation 4297 | Revalues: 860436 | GridSize: 70
Generation 4298 | Revalues: 860624 | GridSize: 70
Generation 4299 | Revalues: 860814 | GridSize: 70
Generation 4300 | Revalues: 861028 | GridSize: 70
Generation 4301 | Revalues: 861238 | GridSize: 70
Generation 4302 | Revalues: 861462 | GridSize: 70
Generation 4303 | Revalues: 861670 | GridSize: 70
Generation 4304 | Revalues: 861836 | GridSize: 70
Generation 4305 | Revalues: 862058 | GridSize: 70
Generation 4306 | Revalues: 862252 | GridSize: 70
Generation 4307 | Revalues: 862458 | GridSize: 70
Generation 4308 | Revalues: 862664 | GridSize: 70
Generation 4309 | Revalues: 862866 | GridSize: 70
Generation 4310 | Revalues: 863084 | GridSize: 70
Generation 4311 | Revalues: 863298 | GridSize: 70
Generation 4312 | Revalues: 863514 | GridSize: 70
Generation 4313 | Revalues: 863694 | GridSize: 70
Generation 4314 | Revalues: 863926 | GridSize: 70
Generation 4315 | Revalues: 864120 | GridSize: 70
Generation 4316 | Revalues: 864322 | GridSize: 70
Generation 4317 | Revalues: 864536 | GridSize: 70
Generation 4318 | Revalues: 864730 | GridSize: 70
Generation 4319 | Revalues: 864918 | GridSize: 70
Generation 4320 | Revalues: 865120 | GridSize: 70
Generation 4321 | Revalues: 865316 | GridSize: 70
Generation 4322 | Revalues: 865512 | GridSize: 70
Generation 4323 | Revalues: 865722 | GridSize: 70
Generation 4324 | Revalues: 865908 | GridSize: 70
Generation 4325 | Revalues: 866104 | GridSize: 70
Generation 4326 | Revalues: 866296 | GridSize: 70
Generation 4327 | Revalues: 866484 | GridSize: 70
Generation 4328 | Revalues: 866678 | GridSize: 70
Generation 4329 | Revalues: 866878 | GridSize: 70
Generation 4330 | Revalues: 867070 | GridSize: 70
Generation 4331 | Revalues: 867262 | GridSize: 70
Generation 4332 | Revalues: 867466 | GridSize: 70
Generation 4333 | Revalues: 867678 | GridSize: 70
Generation 4334 | Revalues: 867886 | GridSize: 70
Generation 4335 | Revalues: 868072 | GridSize: 70
Generation 4336 | Revalues: 868250 | GridSize: 70
Generation 4337 | Revalues: 868454 | GridSize: 70
Generation 4338 | Revalues: 868664 | GridSize: 70
Generation 4339 | Revalues: 868856 | GridSize: 70
Generation 4340 | Revalues: 869066 | GridSize: 70
Generation 4341 | Revalues: 869250 | GridSize: 70
Generation 4342 | Revalues: 869472 | GridSize: 70
Generation 4343 | Revalues: 869670 | GridSize: 70
Generation 4344 | Revalues: 869846 | GridSize: 70
Generation 4345 | Revalues: 870040 | GridSize: 70
Generation 4346 | Revalues: 870266 | GridSize: 70
Generation 4347 | Revalues: 870474 | GridSize: 70
Generation 4348 | Revalues: 870666 | GridSize: 70
Generation 4349 | Revalues: 870848 | GridSize: 70
Generation 4350 | Revalues: 871050 | GridSize: 70
Generation 4351 | Revalues: 871254 | GridSize: 70
Generation 4352 | Revalues: 871450 | GridSize: 70
Generation 4353 | Revalues: 871632 | GridSize: 70
Generation 4354 | Revalues: 871828 | GridSize: 70
Generation 4355 | Revalues: 872018 | GridSize: 70
Generation 4356 | Revalues: 872200 | GridSize: 70
Generation 4357 | Revalues: 872426 | GridSize: 70
Generation 4358 | Revalues: 872666 | GridSize: 70
Generation 4359 | Revalues: 872848 | GridSize: 70
Generation 4360 | Revalues: 873048 | GridSize: 70
Generation 4361 | Revalues: 873260 | GridSize: 70
Generation 4362 | Revalues: 873440 | GridSize: 70
Generation 4363 | Revalues: 873666 | GridSize: 70
Generation 4364 | Revalues: 873858 | GridSize: 70
Generation 4365 | Revalues: 874064 | GridSize: 70
Generation 4366 | Revalues: 874280 | GridSize: 70
Generation 4367 | Revalues: 874492 | GridSize: 70
Generation 4368 | Revalues: 874696 | GridSize: 70
Generation 4369 | Revalues: 874908 | GridSize: 70
Generation 4370 | Revalues: 875108 | GridSize: 70
Generation 4371 | Revalues: 875304 | GridSize: 70
Generation 4372 | Revalues: 875488 | GridSize: 70
Generation 4373 | Revalues: 875688 | GridSize: 70
Generation 4374 | Revalues: 875898 | GridSize: 70
Generation 4375 | Revalues: 876094 | GridSize: 70
Generation 4376 | Revalues: 876304 | GridSize: 70
Generation 4377 | Revalues: 876504 | GridSize: 70
Generation 4378 | Revalues: 876694 | GridSize: 70
Generation 4379 | Revalues: 876900 | GridSize: 70
Generation 4380 | Revalues: 877078 | GridSize: 70
Generation 4381 | Revalues: 877268 | GridSize: 70
Generation 4382 | Revalues: 877474 | GridSize: 70
Generation 4383 | Revalues: 877684 | GridSize: 70
Generation 4384 | Revalues: 877884 | GridSize: 70
Generation 4385 | Revalues: 878096 | GridSize: 70
Generation 4386 | Revalues: 878332 | GridSize: 70
Generation 4387 | Revalues: 878548 | GridSize: 70
Generation 4388 | Revalues: 878764 | GridSize: 70
Generation 4389 | Revalues: 878954 | GridSize: 70
Generation 4390 | Revalues: 879168 | GridSize: 70
Generation 4391 | Revalues: 879340 | GridSize: 70
Generation 4392 | Revalues: 879516 | GridSize: 70
Generation 4393 | Revalues: 879712 | GridSize: 70
Generation 4394 | Revalues: 879892 | GridSize: 70
Generation 4395 | Revalues: 880080 | GridSize: 70
Generation 4396 | Revalues: 880234 | GridSize: 70
Generation 4397 | Revalues: 880440 | GridSize: 70
Generation 4398 | Revalues: 880642 | GridSize: 70
Generation 4399 | Revalues: 880832 | GridSize: 70
Generation 4400 | Revalues: 881036 | GridSize: 70
Generation 4401 | Revalues: 881248 | GridSize: 70
Generation 4402 | Revalues: 881452 | GridSize: 70
Generation 4403 | Revalues: 881628 | GridSize: 70
Generation 4404 | Revalues: 881828 | GridSize: 70
Generation 4405 | Revalues: 882014 | GridSize: 70
Generation 4406 | Revalues: 882200 | GridSize: 70
Generation 4407 | Revalues: 882430 | GridSize: 70
Generation 4408 | Revalues: 882644 | GridSize: 70
Generation 4409 | Revalues: 882848 | GridSize: 70
Generation 4410 | Revalues: 883062 | GridSize: 70
Generation 4411 | Revalues: 883256 | GridSize: 70
Generation 4412 | Revalues: 883470 | GridSize: 70
Generation 4413 | Revalues: 883688 | GridSize: 70
Generation 4414 | Revalues: 883880 | GridSize: 70
Generation 4415 | Revalues: 884072 | GridSize: 70
Generation 4416 | Revalues: 884316 | GridSize: 70
Generation 4417 | Revalues: 884516 | GridSize: 70
Generation 4418 | Revalues: 884718 | GridSize: 70
Generation 4419 | Revalues: 884938 | GridSize: 70
Generation 4420 | Revalues: 885164 | GridSize: 70
Generation 4421 | Revalues: 885364 | GridSize: 70
Generation 4422 | Revalues: 885554 | GridSize: 70
Generation 4423 | Revalues: 885742 | GridSize: 70
Generation 4424 | Revalues: 885954 | GridSize: 70
Generation 4425 | Revalues: 886156 | GridSize: 70
Generation 4426 | Revalues: 886374 | GridSize: 70
Generation 4427 | Revalues: 886576 | GridSize: 70
Generation 4428 | Revalues: 886770 | GridSize: 70
Generation 4429 | Revalues: 886980 | GridSize: 70
Generation 4430 | Revalues: 887194 | GridSize: 70
Generation 4431 | Revalues: 887396 | GridSize: 70
Generation 4432 | Revalues: 887584 | GridSize: 70
Generation 4433 | Revalues: 887780 | GridSize: 70
Generation 4434 | Revalues: 887988 | GridSize: 70
Generation 4435 | Revalues: 888162 | GridSize: 70
Generation 4436 | Revalues: 888358 | GridSize: 70
Generation 4437 | Revalues: 888570 | GridSize: 70
Generation 4438 | Revalues: 888752 | GridSize: 70
Generation 4439 | Revalues: 888930 | GridSize: 70
Generation 4440 | Revalues: 889142 | GridSize: 70
Generation 4441 | Revalues: 889322 | GridSize: 70
Generation 4442 | Revalues: 889532 | GridSize: 70
Generation 4443 | Revalues: 889728 | GridSize: 70
Generation 4444 | Revalues: 889916 | GridSize: 70
Generation 4445 | Revalues: 890122 | GridSize: 70
Generation 4446 | Revalues: 890334 | GridSize: 70
Generation 4447 | Revalues: 890524 | GridSize: 70
Generation 4448 | Revalues: 890740 | GridSize: 70
Generation 4449 | Revalues: 890950 | GridSize: 70
Generation 4450 | Revalues: 891150 | GridSize: 70
Generation 4451 | Revalues: 891360 | GridSize: 70
Generation 4452 | Revalues: 891574 | GridSize: 70
Generation 4453 | Revalues: 891760 | GridSize: 70
Generation 4454 | Revalues: 891974 | GridSize: 70
Generation 4455 | Revalues: 892178 | GridSize: 70
Generation 4456 | Revalues: 892380 | GridSize: 70
Generation 4457 | Revalues: 892552 | GridSize: 70
Generation 4458 | Revalues: 892774 | GridSize: 70
Generation 4459 | Revalues: 892978 | GridSize: 70
Generation 4460 | Revalues: 893166 | GridSize: 70
Generation 4461 | Revalues: 893372 | GridSize: 70
Generation 4462 | Revalues: 893574 | GridSize: 70
Generation 4463 | Revalues: 893772 | GridSize: 70
Generation 4464 | Revalues: 893976 | GridSize: 70
Generation 4465 | Revalues: 894182 | GridSize: 70
Generation 4466 | Revalues: 894398 | GridSize: 70
Generation 4467 | Revalues: 894552 | GridSize: 70
Generation 4468 | Revalues: 894752 | GridSize: 70
Generation 4469 | Revalues: 894952 | GridSize: 70
Generation 4470 | Revalues: 895150 | GridSize: 70
Generation 4471 | Revalues: 895380 | GridSize: 70
Generation 4472 | Revalues: 895580 | GridSize: 70
Generation 4473 | Revalues: 895766 | GridSize: 70
Generation 4474 | Revalues: 895960 | GridSize: 70
Generation 4475 | Revalues: 896188 | GridSize: 70
Generation 4476 | Revalues: 896394 | GridSize: 70
Generation 4477 | Revalues: 896580 | GridSize: 70
Generation 4478 | Revalues: 896796 | GridSize: 70
Generation 4479 | Revalues: 897002 | GridSize: 70
Generation 4480 | Revalues: 897220 | GridSize: 70
Generation 4481 | Revalues: 897410 | GridSize: 70
Generation 4482 | Revalues: 897600 | GridSize: 70
Generation 4483 | Revalues: 897790 | GridSize: 70
Generation 4484 | Revalues: 898000 | GridSize: 70
Generation 4485 | Revalues: 898198 | GridSize: 70
Generation 4486 | Revalues: 898396 | GridSize: 70
Generation 4487 | Revalues: 898604 | GridSize: 70
Generation 4488 | Revalues: 898784 | GridSize: 70
Generation 4489 | Revalues: 899000 | GridSize: 70
Generation 4490 | Revalues: 899180 | GridSize: 70
Generation 4491 | Revalues: 899364 | GridSize: 70
Generation 4492 | Revalues: 899586 | GridSize: 70
Generation 4493 | Revalues: 899800 | GridSize: 70
Generation 4494 | Revalues: 900010 | GridSize: 70
Generation 4495 | Revalues: 900200 | GridSize: 70
Generation 4496 | Revalues: 900404 | GridSize: 70
Generation 4497 | Revalues: 900598 | GridSize: 70
Generation 4498 | Revalues: 900796 | GridSize: 70
Generation 4499 | Revalues: 900986 | GridSize: 70
Generation 4500 | Revalues: 901196 | GridSize: 70
Generation 4501 | Revalues: 901396 | GridSize: 70
Generation 4502 | Revalues: 901608 | GridSize: 70
Generation 4503 | Revalues: 901804 | GridSize: 70
Generation 4504 | Revalues: 901992 | GridSize: 70
Generation 4505 | Revalues: 902180 | GridSize: 70
Generation 4506 | Revalues: 902366 | GridSize: 70
Generation 4507 | Revalues: 902568 | GridSize: 70
Generation 4508 | Revalues: 902758 | GridSize: 70
Generation 4509 | Revalues: 902956 | GridSize: 70
Generation 4510 | Revalues: 903160 | GridSize: 70
Generation 4511 | Revalues: 903352 | GridSize: 70
Generation 4512 | Revalues: 903528 | GridSize: 70
Generation 4513 | Revalues: 903730 | GridSize: 70
Generation 4514 | Revalues: 903932 | GridSize: 70
Generation 4515 | Revalues: 904136 | GridSize: 70
Generation 4516 | Revalues: 904302 | GridSize: 70
Generation 4517 | Revalues: 904492 | GridSize: 70
Generation 4518 | Revalues: 904696 | GridSize: 70
Generation 4519 | Revalues: 904904 | GridSize: 70
Generation 4520 | Revalues: 905128 | GridSize: 70
Generation 4521 | Revalues: 905342 | GridSize: 70
Generation 4522 | Revalues: 905532 | GridSize: 70
Generation 4523 | Revalues: 905714 | GridSize: 70
Generation 4524 | Revalues: 905900 | GridSize: 69
Generation 4525 | Revalues: 906084 | GridSize: 69
Generation 4526 | Revalues: 906278 | GridSize: 69
Generation 4527 | Revalues: 906466 | GridSize: 69
Generation 4528 | Revalues: 906664 | GridSize: 69
Generation 4529 | Revalues: 906826 | GridSize: 69
Generation 4530 | Revalues: 907036 | GridSize: 69
Generation 4531 | Revalues: 907248 | GridSize: 69
Generation 4532 | Revalues: 907430 | GridSize: 69
Generation 4533 | Revalues: 907630 | GridSize: 69
Generation 4534 | Revalues: 907834 | GridSize: 69
Generation 4535 | Revalues: 908050 | GridSize: 69
Generation 4536 | Revalues: 908238 | GridSize: 69
Generation 4537 | Revalues: 908414 | GridSize: 69
Generation 4538 | Revalues: 908618 | GridSize: 69
Generation 4539 | Revalues: 908838 | GridSize: 69
Generation 4540 | Revalues: 909028 | GridSize: 69
Generation 4541 | Revalues: 909204 | GridSize: 69
Generation 4542 | Revalues: 909418 | GridSize: 69
Generation 4543 | Revalues: 909604 | GridSize: 69
Generation 4544 | Revalues: 909806 | GridSize: 69
Generation 4545 | Revalues: 910004 | GridSize: 69
Generation 4546 | Revalues: 910200 | GridSize: 69
Generation 4547 | Revalues: 910376 | GridSize: 69
Generation 4548 | Revalues: 910550 | GridSize: 69
Generation 4549 | Revalues: 910784 | GridSize: 69
Generation 4550 | Revalues: 911006 | GridSize: 69
Generation 4551 | Revalues: 911210 | GridSize: 67
Generation 4552 | Revalues: 911414 | GridSize: 67
Generation 4553 | Revalues: 911638 | GridSize: 67
Generation 4554 | Revalues: 911860 | GridSize: 67
Generation 4555 | Revalues: 912074 | GridSize: 67
Generation 4556 | Revalues: 912284 | GridSize: 67
Generation 4557 | Revalues: 912464 | GridSize: 67
Generation 4558 | Revalues: 912672 | GridSize: 67
Generation 4559 | Revalues: 912854 | GridSize: 67
Generation 4560 | Revalues: 913048 | GridSize: 67
Generation 4561 | Revalues: 913238 | GridSize: 67
Generation 4562 | Revalues: 913444 | GridSize: 67
Generation 4563 | Revalues: 913622 | GridSize: 67
Generation 4564 | Revalues: 913826 | GridSize: 67
Generation 4565 | Revalues: 914012 | GridSize: 67
Generation 4566 | Revalues: 914234 | GridSize: 67
Generation 4567 | Revalues: 914428 | GridSize: 67
Generation 4568 | Revalues: 914632 | GridSize: 67
Generation 4569 | Revalues: 914844 | GridSize: 67
Generation 4570 | Revalues: 915024 | GridSize: 67
Generation 4571 | Revalues: 915226 | GridSize: 67
Generation 4572 | Revalues: 915456 | GridSize: 67
Generation 4573 | Revalues: 915652 | GridSize: 67
Generation 4574 | Revalues: 915860 | GridSize: 67
Generation 4575 | Revalues: 916052 | GridSize: 67
Generation 4576 | Revalues: 916256 | GridSize: 67
Generation 4577 | Revalues: 916500 | GridSize: 67
Generation 4578 | Revalues: 916680 | GridSize: 67
Generation 4579 | Revalues: 916896 | GridSize: 67
Generation 4580 | Revalues: 917082 | GridSize: 67
Generation 4581 | Revalues: 917290 | GridSize: 67
Generation 4582 | Revalues: 917482 | GridSize: 67
Generation 4583 | Revalues: 917702 | GridSize: 67
Generation 4584 | Revalues: 917896 | GridSize: 67
Generation 4585 | Revalues: 918112 | GridSize: 67
Generation 4586 | Revalues: 918304 | GridSize: 67
Generation 4587 | Revalues: 918476 | GridSize: 67
Generation 4588 | Revalues: 918674 | GridSize: 67
Generation 4589 | Revalues: 918870 | GridSize: 67
Generation 4590 | Revalues: 919046 | GridSize: 67
Generation 4591 | Revalues: 919246 | GridSize: 67
Generation 4592 | Revalues: 919438 | GridSize: 67
Generation 4593 | Revalues: 919632 | GridSize: 67
Generation 4594 | Revalues: 919824 | GridSize: 67
Generation 4595 | Revalues: 920036 | GridSize: 67
Generation 4596 | Revalues: 920220 | GridSize: 67
Generation 4597 | Revalues: 920424 | GridSize: 67
Generation 4598 | Revalues: 920622 | GridSize: 67
Generation 4599 | Revalues: 920822 | GridSize: 67
Generation 4600 | Revalues: 921018 | GridSize: 67
Generation 4601 | Revalues: 921218 | GridSize: 67
Generation 4602 | Revalues: 921394 | GridSize: 67
Generation 4603 | Revalues: 921576 | GridSize: 67
Generation 4604 | Revalues: 921786 | GridSize: 67
Generation 4605 | Revalues: 921970 | GridSize: 67
Generation 4606 | Revalues: 922166 | GridSize: 67
Generation 4607 | Revalues: 922366 | GridSize: 67
Generation 4608 | Revalues: 922580 | GridSize: 67
Generation 4609 | Revalues: 922786 | GridSize: 67
Generation 4610 | Revalues: 922996 | GridSize: 67
Generation 4611 | Revalues: 923168 | GridSize: 67
Generation 4612 | Revalues: 923380 | GridSize: 67
Generation 4613 | Revalues: 923578 | GridSize: 67
Generation 4614 | Revalues: 923778 | GridSize: 67
Generation 4615 | Revalues: 923970 | GridSize: 67
Generation 4616 | Revalues: 924152 | GridSize: 67
