Generation 0 | Revalues: 100 | GridSize: 4
Generation 3516 | Revalues: 772324 | GridSize: 297
Generation 3517 | Revalues: 772562 | GridSize: 299
Generation 3518 | Revalues: 772768 | GridSize: 300
Generation 3519 | Revalues: 772998 | GridSize: 300
Generation 3520 | Revalues: 773214 | GridSize: 300
Generation 3521 | Revalues: 773470 | GridSize: 300
Generation 3522 | Revalues: 773682 | GridSize: 300
Generation 3523 | Revalues: 773896 | GridSize: 300
Generation 3524 | Revalues: 774106 | GridSize: 300
Generation 3525 | Revalues: 774344 | GridSize: 300
Generation 3526 | Revalues: 774558 | GridSize: 300
Generation 3527 | Revalues: 774780 | GridSize: 300
Generation 3528 | Revalues: 775004 | GridSize: 300
Generation 3529 | Revalues: 775212 | GridSize: 299
Generation 3530 | Revalues: 775422 | GridSize: 293
Generation 3531 | Revalues: 775634 | GridSize: 296
Generation 3532 | Revalues: 775858 | GridSize: 298
Generation 3533 | Revalues: 776092 | GridSize: 300
Generation 3534 | Revalues: 776324 | GridSize: 300
Generation 3535 | Revalues: 776524 | GridSize: 300
Generation 3536 | Revalues: 776768 | GridSize: 300
Generation 3537 | Revalues: 776994 | GridSize: 300
Generation 3538 | Revalues: 777208 | GridSize: 300
Generation 3539 | Revalues: 777426 | GridSize: 300
Generation 3540 | Revalues: 777638 | GridSize: 298
Generation 3541 | Revalues: 777862 | GridSize: 300
Generation 3542 | Revalues: 778088 | GridSize: 300
Generation 3543 | Revalues: 778318 | GridSize: 300
Generation 3544 | Revalues: 778572 | GridSize: 299
Generation 3545 | Revalues: 778766 | GridSize: 300
Generation 3546 | Revalues: 778990 | GridSize: 300
Generation 3547 | Revalues: 779222 | GridSize: 300
Generation 3548 | Revalues: 779438 | GridSize: 296
Generation 3549 | Revalues: 779650 | GridSize: 300
Generation 3550 | Revalues: 779864 | GridSize: 300
Generation 3551 | Revalues: 780092 | GridSize: 299
Generation 3552 | Revalues: 780316 | GridSize: 300
Generation 3553 | Revalues: 780556 | GridSize: 300
Generation 3554 | Revalues: 780786 | GridSize: 299
Generation 3555 | Revalues: 781010 | GridSize: 298
Generation 3556 | Revalues: 781230 | GridSize: 296
Generation 3557 | Revalues: 781420 | GridSize: 298
Generation 3558 | Revalues: 781632 | GridSize: 299
Generation 3559 | Revalues: 781844 | GridSize: 299
Generation 3560 | Revalues: 782072 | GridSize: 298
Generation 3561 | Revalues: 782280 | GridSize: 300
Generation 3562 | Revalues: 782528 | GridSize: 300
Generation 3563 | Revalues: 782752 | GridSize: 300
Generation 3564 | Revalues: 782980 | GridSize: 300
Generation 3565 | Revalues: 783208 | GridSize: 300
Generation 3566 | Revalues: 783458 | GridSize: 300
Generation 3567 | Revalues: 783700 | GridSize: 300
Generation 3568 | Revalues: 783934 | GridSize: 300
Generation 3569 | Revalues: 784138 | GridSize: 300
Generation 3570 | Revalues: 784358 | GridSize: 299
Generation 3571 | Revalues: 784554 | GridSize: 300
Generation 3572 | Revalues: 784770 | GridSize: 300
Generation 3573 | Revalues: 784984 | GridSize: 299
Generation 3574 | Revalues: 785196 | GridSize: 300
Generation 3575 | Revalues: 785402 | GridSize: 296
Generation 3576 | Revalues: 785628 | GridSize: 299
Generation 3577 | Revalues: 785836 | GridSize: 299
Generation 3578 | Revalues: 786054 | GridSize: 298
Generation 3579 | Revalues: 786290 | GridSize: 300
Generation 3580 | Revalues: 786506 | GridSize: 299
Generation 3581 | Revalues: 786734 | GridSize: 299
Generation 3582 | Revalues: 786920 | GridSize: 300
Generation 3583 | Revalues: 787150 | GridSize: 300
Generation 3584 | Revalues: 787384 | GridSize: 300
Generation 3585 | Revalues: 787600 | GridSize: 300
Generation 3586 | Revalues: 787838 | GridSize: 298
Generation 3587 | Revalues: 788064 | GridSize: 300
Generation 3588 | Revalues: 788282 | GridSize: 298
Generation 3589 | Revalues: 788520 | GridSize: 300
Generation 3590 | Revalues: 788722 | GridSize: 299
Generation 3591 | Revalues: 788950 | GridSize: 300
Generation 3592 | Revalues: 789152 | GridSize: 300
Generation 3593 | Revalues: 789390 | GridSize: 298
Generation 3594 | Revalues: 789634 | GridSize: 300
Generation 3595 | Revalues: 789850 | GridSize: 300
Generation 3596 | Revalues: 790096 | GridSize: 299
Generation 3597 | Revalues: 790310 | GridSize: 300
Generation 3598 | Revalues: 790532 | GridSize: 297
Generation 3599 | Revalues: 790738 | GridSize: 300
Generation 3600 | Revalues: 790964 | GridSize: 300
Generation 3601 | Revalues: 791170 | GridSize: 300
Generation 3602 | Revalues: 791400 | GridSize: 300
Generation 3603 | Revalues: 791614 | GridSize: 298
Generation 3604 | Revalues: 791830 | GridSize: 300
Generation 3605 | Revalues: 792076 | GridSize: 300
Generation 3606 | Revalues: 792302 | GridSize: 300
Generation 3607 | Revalues: 792524 | GridSize: 300
Generation 3608 | Revalues: 792764 | GridSize: 300
Generation 3609 | Revalues: 792992 | GridSize: 300
Generation 3610 | Revalues: 793200 | GridSize: 298
Generation 3611 | Revalues: 793400 | GridSize: 299
Generation 3612 | Revalues: 793620 | GridSize: 300
Generation 3613 | Revalues: 793846 | GridSize: 300
Generation 3614 | Revalues: 794052 | GridSize: 300
Generation 3615 | Revalues: 794264 | GridSize: 300
Generation 3616 | Revalues: 794498 | GridSize: 300
Generation 3617 | Revalues: 794736 | GridSize: 300
Generation 3618 | Revalues: 794972 | GridSize: 300
Generation 3619 | Revalues: 795178 | GridSize: 300
Generation 3620 | Revalues: 795388 | GridSize: 300
Generation 3621 | Revalues: 795634 | GridSize: 300
Generation 3622 | Revalues: 795852 | GridSize: 300
Generation 3623 | Revalues: 796060 | GridSize: 300
Generation 3624 | Revalues: 796266 | GridSize: 300
Generation 3625 | Revalues: 796494 | GridSize: 300
Generation 3626 | Revalues: 796706 | GridSize: 300
Generation 3627 | Revalues: 796928 | GridSize: 300
Generation 3628 | Revalues: 797146 | GridSize: 300
Generation 3629 | Revalues: 797354 | GridSize: 300
Generation 3630 | Revalues: 797572 | GridSize: 300
Generation 3631 | Revalues: 797770 | GridSize: 300
Generation 3632 | Revalues: 798004 | GridSize: 300
Generation 3633 | Revalues: 798204 | GridSize: 300
Generation 3634 | Revalues: 798410 | GridSize: 300
Generation 3635 | Revalues: 798620 | GridSize: 300
Generation 3636 | Revalues: 798830 | GridSize: 300
Generation 3637 | Revalues: 799040 | GridSize: 300
Generation 3638 | Revalues: 799276 | GridSize: 300
Generation 3639 | Revalues: 799508 | GridSize: 300
Generation 3640 | Revalues: 799742 | GridSize: 300
Generation 3641 | Revalues: 799980 | GridSize: 299
Generation 3642 | Revalues: 800216 | GridSize: 300
Generation 3643 | Revalues: 800452 | GridSize: 299
Generation 3644 | Revalues: 800658 | GridSize: 298
Generation 3645 | Revalues: 800860 | GridSize: 300
Generation 3646 | Revalues: 801080 | GridSize: 300
Generation 3647 | Revalues: 801320 | GridSize: 300
Generation 3648 | Revalues: 801544 | GridSize: 298
Generation 3649 | Revalues: 801770 | GridSize: 300
Generation 3650 | Revalues: 801990 | GridSize: 300
Generation 3651 | Revalues: 802208 | GridSize: 300
Generation 3652 | Revalues: 802432 | GridSize: 297
Generation 3653 | Revalues: 802678 | GridSize: 300
Generation 3654 | Revalues: 802936 | GridSize: 299
Generation 3655 | Revalues: 803160 | GridSize: 300
Generation 3656 | Revalues: 803384 | GridSize: 300
Generation 3657 | Revalues: 803586 | GridSize: 300
Generation 3658 | Revalues: 803816 | GridSize: 300
Generation 3659 | Revalues: 804040 | GridSize: 300
Generation 3660 | Revalues: 804274 | GridSize: 300
Generation 3661 | Revalues: 804510 | GridSize: 300
Generation 3662 | Revalues: 804712 | GridSize: 300
Generation 3663 | Revalues: 804964 | GridSize: 300
Generation 3664 | Revalues: 805194 | GridSize: 300
Generation 3665 | Revalues: 805428 | GridSize: 300
Generation 3666 | Revalues: 805668 | GridSize: 300
Generation 3667 | Revalues: 805900 | GridSize: 300
Generation 3668 | Revalues: 806130 | GridSize: 300
Generation 3669 | Revalues: 806364 | GridSize: 300
Generation 3670 | Revalues: 806596 | GridSize: 300
Generation 3671 | Revalues: 806840 | GridSize: 300
Generation 3672 | Revalues: 807056 | GridSize: 300
Generation 3673 | Revalues: 807278 | GridSize: 300
Generation 3674 | Revalues: 807476 | GridSize: 300
Generation 3675 | Revalues: 807704 | GridSize: 300
Generation 3676 | Revalues: 807924 | GridSize: 300
Generation 3677 | Revalues: 808146 | GridSize: 300
Generation 3678 | Revalues: 808364 | GridSize: 300
Generation 3679 | Revalues: 808582 | GridSize: 299
Generation 3680 | Revalues: 808816 | GridSize: 300
Generation 3681 | Revalues: 809052 | GridSize: 300
Generation 3682 | Revalues: 809268 | GridSize: 299
Generation 3683 | Revalues: 809512 | GridSize: 300
Generation 3684 | Revalues: 809752 | GridSize: 300
Generation 3685 | Revalues: 809978 | GridSize: 300
Generation 3686 | Revalues: 810206 | GridSize: 300
Generation 3687 | Revalues: 810412 | GridSize: 300
Generation 3688 | Revalues: 810644 | GridSize: 300
Generation 3689 | Revalues: 810876 | GridSize: 297
Generation 3690 | Revalues: 811086 | GridSize: 300
Generation 3691 | Revalues: 811316 | GridSize: 300
Generation 3692 | Revalues: 811524 | GridSize: 300
Generation 3693 | Revalues: 811734 | GridSize: 297
Generation 3694 | Revalues: 811962 | GridSize: 300
Generation 3695 | Revalues: 812168 | GridSize: 300
Generation 3696 | Revalues: 812388 | GridSize: 300
Generation 3697 | Revalues: 812604 | GridSize: 300
Generation 3698 | Revalues: 812836 | GridSize: 300
Generation 3699 | Revalues: 813054 | GridSize: 300
Generation 3700 | Revalues: 813266 | GridSize: 299
Generation 3701 | Revalues: 813488 | GridSize: 296
Generation 3702 | Revalues: 813718 | GridSize: 300
Generation 3703 | Revalues: 813940 | GridSize: 300
Generation 3704 | Revalues: 814134 | GridSize: 300
Generation 3705 | Revalues: 814350 | GridSize: 299
Generation 3706 | Revalues: 814560 | GridSize: 300
Generation 3707 | Revalues: 814754 | GridSize: 300
Generation 3708 | Revalues: 814986 | GridSize: 300
Generation 3709 | Revalues: 815208 | GridSize: 300
Generation 3710 | Revalues: 815408 | GridSize: 300
Generation 3711 | Revalues: 815612 | GridSize: 298
Generation 3712 | Revalues: 815814 | GridSize: 299
Generation 3713 | Revalues: 816074 | GridSize: 300
Generation 3714 | Revalues: 816292 | GridSize: 294
Generation 3715 | Revalues: 816526 | GridSize: 295
Generation 3716 | Revalues: 816720 | GridSize: 297
Generation 3717 | Revalues: 816932 | GridSize: 297
Generation 3718 | Revalues: 817162 | GridSize: 300
Generation 3719 | Revalues: 817342 | GridSize: 300
Generation 3720 | Revalues: 817554 | GridSize: 300
Generation 3721 | Revalues: 817774 | GridSize: 299
Generation 3722 | Revalues: 818018 | GridSize: 299
Generation 3723 | Revalues: 818234 | GridSize: 300
Generation 3724 | Revalues: 818440 | GridSize: 300
Generation 3725 | Revalues: 818652 | GridSize: 300
Generation 3726 | Revalues: 818892 | GridSize: 300
Generation 3727 | Revalues: 819098 | GridSize: 300
Generation 3728 | Revalues: 819290 | GridSize: 300
Generation 3729 | Revalues: 819508 | GridSize: 300
Generation 3730 | Revalues: 819720 | GridSize: 300
Generation 3731 | Revalues: 819946 | GridSize: 300
Generation 3732 | Revalues: 820182 | GridSize: 300
Generation 3733 | Revalues: 820414 | GridSize: 300
Generation 3734 | Revalues: 820666 | GridSize: 300
Generation 3735 | Revalues: 820876 | GridSize: 300
Generation 3736 | Revalues: 821096 | GridSize: 300
Generation 3737 | Revalues: 821320 | GridSize: 300
Generation 3738 | Revalues: 821560 | GridSize: 300
Generation 3739 | Revalues: 821762 | GridSize: 300
Generation 3740 | Revalues: 822004 | GridSize: 299
Generation 3741 | Revalues: 822204 | GridSize: 300
Generation 3742 | Revalues: 822420 | GridSize: 300
Generation 3743 | Revalues: 822638 | GridSize: 300
Generation 3744 | Revalues: 822846 | GridSize: 300
Generation 3745 | Revalues: 823078 | GridSize: 300
Generation 3746 | Revalues: 823312 | GridSize: 300
Generation 3747 | Revalues: 823536 | GridSize: 299
Generation 3748 | Revalues: 823752 | GridSize: 300
Generation 3749 | Revalues: 823978 | GridSize: 299
Generation 3750 | Revalues: 824214 | GridSize: 300
Generation 3751 | Revalues: 824392 | GridSize: 299
Generation 3752 | Revalues: 824628 | GridSize: 299
Generation 3753 | Revalues: 824858 | GridSize: 300
Generation 3754 | Revalues: 825084 | GridSize: 300
Generation 3755 | Revalues: 825314 | GridSize: 300
Generation 3756 | Revalues: 825532 | GridSize: 299
Generation 3757 | Revalues: 825730 | GridSize: 300
Generation 3758 | Revalues: 825966 | GridSize: 300
Generation 3759 | Revalues: 826184 | GridSize: 297
Generation 3760 | Revalues: 826390 | GridSize: 300
Generation 3761 | Revalues: 826610 | GridSize: 300
Generation 3762 | Revalues: 826836 | GridSize: 300
Generation 3763 | Revalues: 827046 | GridSize: 300
Generation 3764 | Revalues: 827250 | GridSize: 300
Generation 3765 | Revalues: 827480 | GridSize: 300
Generation 3766 | Revalues: 827694 | GridSize: 300
Generation 3767 | Revalues: 827924 | GridSize: 300
Generation 3768 | Revalues: 828146 | GridSize: 300
Generation 3769 | Revalues: 828356 | GridSize: 300
Generation 3770 | Revalues: 828572 | GridSize: 300
Generation 3771 | Revalues: 828782 | GridSize: 300
Generation 3772 | Revalues: 829004 | GridSize: 300
Generation 3773 | Revalues: 829200 | GridSize: 299
Generation 3774 | Revalues: 829412 | GridSize: 300
Generation 3775 | Revalues: 829632 | GridSize: 300
Generation 3776 | Revalues: 829848 | GridSize: 300
Generation 3777 | Revalues: 830088 | GridSize: 300
Generation 3778 | Revalues: 830294 | GridSize: 300
Generation 3779 | Revalues: 830520 | GridSize: 300
Generation 3780 | Revalues: 830738 | GridSize: 300
Generation 3781 | Revalues: 830960 | GridSize: 300
Generation 3782 | Revalues: 831172 | GridSize: 300
Generation 3783 | Revalues: 831394 | GridSize: 300
Generation 3784 | Revalues: 831604 | GridSize: 300
Generation 3785 | Revalues: 831818 | GridSize: 300
Generation 3786 | Revalues: 832032 | GridSize: 300
Generation 3787 | Revalues: 832272 | GridSize: 300
Generation 3788 | Revalues: 832496 | GridSize: 300
Generation 3789 | Revalues: 832712 | GridSize: 300
Generation 3790 | Revalues: 832930 | GridSize: 300
Generation 3791 | Revalues: 833138 | GridSize: 300
Generation 3792 | Revalues: 833350 | GridSize: 300
Generation 3793 | Revalues: 833580 | GridSize: 300
Generation 3794 | Revalues: 833798 | GridSize: 300
Generation 3795 | Revalues: 834030 | GridSize: 300
Generation 3796 | Revalues: 834262 | GridSize: 300
Generation 3797 | Revalues: 834476 | GridSize: 300
Generation 3798 | Revalues: 834702 | GridSize: 300
Generation 3799 | Revalues: 834924 | GridSize: 300
Generation 3800 | Revalues: 835124 | GridSize: 300
Generation 3801 | Revalues: 835316 | GridSize: 298
Generation 3802 | Revalues: 835520 | GridSize: 300
Generation 3803 | Revalues: 835728 | GridSize: 300
Generation 3804 | Revalues: 835922 | GridSize: 300
Generation 3805 | Revalues: 836120 | GridSize: 300
Generation 3806 | Revalues: 836356 | GridSize: 300
Generation 3807 | Revalues: 836586 | GridSize: 300
Generation 3808 | Revalues: 836810 | GridSize: 298
Generation 3809 | Revalues: 837046 | GridSize: 300
Generation 3810 | Revalues: 837272 | GridSize: 300
Generation 3811 | Revalues: 837500 | GridSize: 300
Generation 3812 | Revalues: 837736 | GridSize: 300
Generation 3813 | Revalues: 837978 | GridSize: 299
Generation 3814 | Revalues: 838202 | GridSize: 300
Generation 3815 | Revalues: 838406 | GridSize: 300
Generation 3816 | Revalues: 838626 | GridSize: 300
Generation 3817 | Revalues: 838862 | GridSize: 300
Generation 3818 | Revalues: 839096 | GridSize: 300
Generation 3819 | Revalues: 839318 | GridSize: 300
Generation 3820 | Revalues: 839546 | GridSize: 300
Generation 3821 | Revalues: 839758 | GridSize: 299
Generation 3822 | Revalues: 839988 | GridSize: 300
Generation 3823 | Revalues: 840192 | GridSize: 300
Generation 3824 | Revalues: 840400 | GridSize: 300
Generation 3825 | Revalues: 840610 | GridSize: 300
Generation 3826 | Revalues: 840840 | GridSize: 300
Generation 3827 | Revalues: 841066 | GridSize: 300
Generation 3828 | Revalues: 841276 | GridSize: 300
Generation 3829 | Revalues: 841482 | GridSize: 300
Generation 3830 | Revalues: 841696 | GridSize: 300
Generation 3831 | Revalues: 841884 | GridSize: 295
Generation 3832 | Revalues: 842074 | GridSize: 299
Generation 3833 | Revalues: 842284 | GridSize: 300
Generation 3834 | Revalues: 842482 | GridSize: 300
Generation 3835 | Revalues: 842702 | GridSize: 300
Generation 3836 | Revalues: 842892 | GridSize: 300
Generation 3837 | Revalues: 843106 | GridSize: 300
Generation 3838 | Revalues: 843302 | GridSize: 300
Generation 3839 | Revalues: 843538 | GridSize: 300
Generation 3840 | Revalues: 843752 | GridSize: 300
Generation 3841 | Revalues: 843956 | GridSize: 300
Generation 3842 | Revalues: 844180 | GridSize: 300
Generation 3843 | Revalues: 844410 | GridSize: 300
Generation 3844 | Revalues: 844614 | GridSize: 300
Generation 3845 | Revalues: 844824 | GridSize: 300
Generation 3846 | Revalues: 845022 | GridSize: 298
Generation 3847 | Revalues: 845248 | GridSize: 300
Generation 3848 | Revalues: 845496 | GridSize: 300
Generation 3849 | Revalues: 845704 | GridSize: 300
Generation 3850 | Revalues: 845920 | GridSize: 300
Generation 3851 | Revalues: 846136 | GridSize: 300
Generation 3852 | Revalues: 846368 | GridSize: 300
Generation 3853 | Revalues: 846610 | GridSize: 300
Generation 3854 | Revalues: 846834 | GridSize: 300
Generation 3855 | Revalues: 847066 | GridSize: 300
Generation 3856 | Revalues: 847286 | GridSize: 300
Generation 3857 | Revalues: 847518 | GridSize: 300
Generation 3858 | Revalues: 847768 | GridSize: 300
Generation 3859 | Revalues: 848008 | GridSize: 299
Generation 3860 | Revalues: 848216 | GridSize: 300
Generation 3861 | Revalues: 848444 | GridSize: 300
Generation 3862 | Revalues: 848672 | GridSize: 300
Generation 3863 | Revalues: 848912 | GridSize: 300
Generation 3864 | Revalues: 849114 | GridSize: 300
Generation 3865 | Revalues: 849338 | GridSize: 300
Generation 3866 | Revalues: 849550 | GridSize: 300
Generation 3867 | Revalues: 849782 | GridSize: 300
Generation 3868 | Revalues: 850004 | GridSize: 300
Generation 3869 | Revalues: 850210 | GridSize: 300
Generation 3870 | Revalues: 850434 | GridSize: 300
Generation 3871 | Revalues: 850656 | GridSize: 300
Generation 3872 | Revalues: 850888 | GridSize: 300
Generation 3873 | Revalues: 851096 | GridSize: 300
Generation 3874 | Revalues: 851352 | GridSize: 300
Generation 3875 | Revalues: 851570 | GridSize: 300
Generation 3876 | Revalues: 851774 | GridSize: 300
Generation 3877 | Revalues: 852002 | GridSize: 300
Generation 3878 | Revalues: 852228 | GridSize: 300
Generation 3879 | Revalues: 852468 | GridSize: 296
Generation 3880 | Revalues: 852686 | GridSize: 297
Generation 3881 | Revalues: 852922 | GridSize: 298
Generation 3882 | Revalues: 853132 | GridSize: 300
Generation 3883 | Revalues: 853346 | GridSize: 300
Generation 3884 | Revalues: 853548 | GridSize: 300
Generation 3885 | Revalues: 853792 | GridSize: 300
Generation 3886 | Revalues: 854004 | GridSize: 300
Generation 3887 | Revalues: 854208 | GridSize: 300
Generation 3888 | Revalues: 854418 | GridSize: 300
Generation 3889 | Revalues: 854662 | GridSize: 300
Generation 3890 | Revalues: 854864 | GridSize: 300
Generation 3891 | Revalues: 855086 | GridSize: 300
Generation 3892 | Revalues: 855304 | GridSize: 300
Generation 3893 | Revalues: 855492 | GridSize: 300
Generation 3894 | Revalues: 855714 | GridSize: 300
Generation 3895 | Revalues: 855946 | GridSize: 300
Generation 3896 | Revalues: 856178 | GridSize: 299
Generation 3897 | Revalues: 856400 | GridSize: 298
Generation 3898 | Revalues: 856606 | GridSize: 298
Generation 3899 | Revalues: 856830 | GridSize: 300
Generation 3900 | Revalues: 857048 | GridSize: 299
Generation 3901 | Revalues: 857282 | GridSize: 300
Generation 3902 | Revalues: 857506 | GridSize: 300
Generation 3903 | Revalues: 857728 | GridSize: 298
Generation 3904 | Revalues: 857966 | GridSize: 297
Generation 3905 | Revalues: 858182 | GridSize: 298
Generation 3906 | Revalues: 858402 | GridSize: 297
Generation 3907 | Revalues: 858628 | GridSize: 300
Generation 3908 | Revalues: 858858 | GridSize: 299
Generation 3909 | Revalues: 859090 | GridSize: 300
Generation 3910 | Revalues: 859318 | GridSize: 299
Generation 3911 | Revalues: 859544 | GridSize: 300
Generation 3912 | Revalues: 859744 | GridSize: 298
Generation 3913 | Revalues: 859958 | GridSize: 299
Generation 3914 | Revalues: 860172 | GridSize: 294
Generation 3915 | Revalues: 860372 | GridSize: 297
Generation 3916 | Revalues: 860602 | GridSize: 300
Generation 3917 | Revalues: 860816 | GridSize: 300
Generation 3918 | Revalues: 861004 | GridSize: 300
Generation 3919 | Revalues: 861240 | GridSize: 300
Generation 3920 | Revalues: 861472 | GridSize: 300
Generation 3921 | Revalues: 861700 | GridSize: 300
Generation 3922 | Revalues: 861910 | GridSize: 299
Generation 3923 | Revalues: 862130 | GridSize: 300
Generation 3924 | Revalues: 862366 | GridSize: 298
Generation 3925 | Revalues: 862590 | GridSize: 299
Generation 3926 | Revalues: 862810 | GridSize: 300
Generation 3927 | Revalues: 863014 | GridSize: 300
Generation 3928 | Revalues: 863234 | GridSize: 300
Generation 3929 | Revalues: 863434 | GridSize: 300
Generation 3930 | Revalues: 863652 | GridSize: 300
Generation 3931 | Revalues: 863884 | GridSize: 300
Generation 3932 | Revalues: 864094 | GridSize: 300
Generation 3933 | Revalues: 864344 | GridSize: 300
Generation 3934 | Revalues: 864576 | GridSize: 300
Generation 3935 | Revalues: 864784 | GridSize: 297
Generation 3936 | Revalues: 864998 | GridSize: 298
Generation 3937 | Revalues: 865224 | GridSize: 300
Generation 3938 | Revalues: 865440 | GridSize: 296
Generation 3939 | Revalues: 865664 | GridSize: 300
Generation 3940 | Revalues: 865882 | GridSize: 299
Generation 3941 | Revalues: 866120 | GridSize: 300
Generation 3942 | Revalues: 866344 | GridSize: 298
Generation 3943 | Revalues: 866576 | GridSize: 297
Generation 3944 | Revalues: 866788 | GridSize: 300
Generation 3945 | Revalues: 867012 | GridSize: 298
Generation 3946 | Revalues: 867222 | GridSize: 300
Generation 3947 | Revalues: 867448 | GridSize: 300
Generation 3948 | Revalues: 867688 | GridSize: 300
Generation 3949 | Revalues: 867910 | GridSize: 300
Generation 3950 | Revalues: 868144 | GridSize: 298
Generation 3951 | Revalues: 868382 | GridSize: 299
Generation 3952 | Revalues: 868624 | GridSize: 296
Generation 3953 | Revalues: 868800 | GridSize: 297
Generation 3954 | Revalues: 869010 | GridSize: 294
Generation 3955 | Revalues: 869220 | GridSize: 298
Generation 3956 | Revalues: 869418 | GridSize: 298
Generation 3957 | Revalues: 869634 | GridSize: 298
Generation 3958 | Revalues: 869874 | GridSize: 300
Generation 3959 | Revalues: 870098 | GridSize: 300
Generation 3960 | Revalues: 870324 | GridSize: 299
Generation 3961 | Revalues: 870554 | GridSize: 300
Generation 3962 | Revalues: 870742 | GridSize: 300
Generation 3963 | Revalues: 870932 | GridSize: 300
Generation 3964 | Revalues: 871128 | GridSize: 299
Generation 3965 | Revalues: 871352 | GridSize: 297
Generation 3966 | Revalues: 871556 | GridSize: 296
Generation 3967 | Revalues: 871784 | GridSize: 299
Generation 3968 | Revalues: 872014 | GridSize: 299
Generation 3969 | Revalues: 872230 | GridSize: 300
Generation 3970 | Revalues: 872464 | GridSize: 300
Generation 3971 | Revalues: 872688 | GridSize: 300
Generation 3972 | Revalues: 872906 | GridSize: 299
Generation 3973 | Revalues: 873138 | GridSize: 299
Generation 3974 | Revalues: 873354 | GridSize: 300
Generation 3975 | Revalues: 873588 | GridSize: 299
Generation 3976 | Revalues: 873796 | GridSize: 300
Generation 3977 | Revalues: 874018 | GridSize: 300
Generation 3978 | Revalues: 874258 | GridSize: 300
Generation 3979 | Revalues: 874474 | GridSize: 300
Generation 3980 | Revalues: 874674 | GridSize: 300
Generation 3981 | Revalues: 874892 | GridSize: 300
Generation 3982 | Revalues: 875104 | GridSize: 299
Generation 3983 | Revalues: 875336 | GridSize: 300
Generation 3984 | Revalues: 875556 | GridSize: 297
Generation 3985 | Revalues: 875792 | GridSize: 298
Generation 3986 | Revalues: 876020 | GridSize: 299
Generation 3987 | Revalues: 876292 | GridSize: 300
Generation 3988 | Revalues: 876508 | GridSize: 300
Generation 3989 | Revalues: 876726 | GridSize: 300
Generation 3990 | Revalues: 876964 | GridSize: 300
Generation 3991 | Revalues: 877178 | GridSize: 300
Generation 3992 | Revalues: 877414 | GridSize: 299
Generation 3993 | Revalues: 877610 | GridSize: 300
Generation 3994 | Revalues: 877822 | GridSize: 300
Generation 3995 | Revalues: 878040 | GridSize: 300
Generation 3996 | Revalues: 878256 | GridSize: 300
Generation 3997 | Revalues: 878462 | GridSize: 300
Generation 3998 | Revalues: 878680 | GridSize: 300
Generation 3999 | Revalues: 878900 | GridSize: 300
Generation 4000 | Revalues: 879132 | GridSize: 300
Generation 4001 | Revalues: 879370 | GridSize: 300
Generation 4002 | Revalues: 879604 | GridSize: 299
Generation 4003 | Revalues: 879822 | GridSize: 300
Generation 4004 | Revalues: 880030 | GridSize: 300
Generation 4005 | Revalues: 880214 | GridSize: 300
Generation 4006 | Revalues: 880442 | GridSize: 298
Generation 4007 | Revalues: 880650 | GridSize: 300
Generation 4008 | Revalues: 880872 | GridSize: 300
Generation 4009 | Revalues: 881098 | GridSize: 300
Generation 4010 | Revalues: 881332 | GridSize: 300
Generation 4011 | Revalues: 881542 | GridSize: 300
Generation 4012 | Revalues: 881760 | GridSize: 297
Generation 4013 | Revalues: 881992 | GridSize: 299
Generation 4014 | Revalues: 882200 | GridSize: 300
Generation 4015 | Revalues: 882428 | GridSize: 300
Generation 4016 | Revalues: 882648 | GridSize: 300
Generation 4017 | Revalues: 882854 | GridSize: 300
Generation 4018 | Revalues: 883060 | GridSize: 300
Generation 4019 | Revalues: 883306 | GridSize: 300
Generation 4020 | Revalues: 883496 | GridSize: 300
Generation 4021 | Revalues: 883702 | GridSize: 299
Generation 4022 | Revalues: 883954 | GridSize: 297
Generation 4023 | Revalues: 884166 | GridSize: 297
Generation 4024 | Revalues: 884390 | GridSize: 300
Generation 4025 | Revalues: 884594 | GridSize: 300
Generation 4026 | Revalues: 884822 | GridSize: 300
Generation 4027 | Revalues: 885054 | GridSize: 299
Generation 4028 | Revalues: 885298 | GridSize: 300
Generation 4029 | Revalues: 885534 | GridSize: 300
Generation 4030 | Revalues: 885758 | GridSize: 299
Generation 4031 | Revalues: 885980 | GridSize: 300
Generation 4032 | Revalues: 886226 | GridSize: 300
Generation 4033 | Revalues: 886442 | GridSize: 300
Generation 4034 | Revalues: 886660 | GridSize: 300
Generation 4035 | Revalues: 886892 | GridSize: 300
Generation 4036 | Revalues: 887120 | GridSize: 300
Generation 4037 | Revalues: 887348 | GridSize: 300
Generation 4038 | Revalues: 887556 | GridSize: 300
Generation 4039 | Revalues: 887780 | GridSize: 300
Generation 4040 | Revalues: 887974 | GridSize: 300
Generation 4041 | Revalues: 888216 | GridSize: 295
Generation 4042 | Revalues: 888450 | GridSize: 298
Generation 4043 | Revalues: 888682 | GridSize: 300
Generation 4044 | Revalues: 888932 | GridSize: 300
Generation 4045 | Revalues: 889158 | GridSize: 300
Generation 4046 | Revalues: 889380 | GridSize: 299
Generation 4047 | Revalues: 889574 | GridSize: 300
Generation 4048 | Revalues: 889794 | GridSize: 300
Generation 4049 | Revalues: 890010 | GridSize: 300
Generation 4050 | Revalues: 890242 | GridSize: 300
Generation 4051 | Revalues: 890450 | GridSize: 300
Generation 4052 | Revalues: 890686 | GridSize: 300
