Generation 0 | Revalues: 100 | GridSize: 6
Generation 3528 | Revalues: 776642 | GridSize: 300
Generation 3529 | Revalues: 776878 | GridSize: 300
Generation 3530 | Revalues: 777076 | GridSize: 299
Generation 3531 | Revalues: 777300 | GridSize: 300
Generation 3532 | Revalues: 777498 | GridSize: 300
Generation 3533 | Revalues: 777724 | GridSize: 300
Generation 3534 | Revalues: 777944 | GridSize: 300
Generation 3535 | Revalues: 778182 | GridSize: 300
Generation 3536 | Revalues: 778418 | GridSize: 300
Generation 3537 | Revalues: 778656 | GridSize: 300
Generation 3538 | Revalues: 778870 | GridSize: 300
Generation 3539 | Revalues: 779072 | GridSize: 300
Generation 3540 | Revalues: 779290 | GridSize: 300
Generation 3541 | Revalues: 779498 | GridSize: 300
Generation 3542 | Revalues: 779716 | GridSize: 300
Generation 3543 | Revalues: 779934 | GridSize: 300
Generation 3544 | Revalues: 780142 | GridSize: 300
Generation 3545 | Revalues: 780368 | GridSize: 300
Generation 3546 | Revalues: 780602 | GridSize: 300
Generation 3547 | Revalues: 780814 | GridSize: 300
Generation 3548 | Revalues: 781022 | GridSize: 300
Generation 3549 | Revalues: 781256 | GridSize: 300
Generation 3550 | Revalues: 781472 | GridSize: 300
Generation 3551 | Revalues: 781680 | GridSize: 300
Generation 3552 | Revalues: 781894 | GridSize: 300
Generation 3553 | Revalues: 782108 | GridSize: 300
Generation 3554 | Revalues: 782360 | GridSize: 300
Generation 3555 | Revalues: 782588 | GridSize: 300
Generation 3556 | Revalues: 782830 | GridSize: 300
Generation 3557 | Revalues: 783030 | GridSize: 300
Generation 3558 | Revalues: 783258 | GridSize: 300
Generation 3559 | Revalues: 783480 | GridSize: 300
Generation 3560 | Revalues: 783702 | GridSize: 300
Generation 3561 | Revalues: 783932 | GridSize: 300
Generation 3562 | Revalues: 784152 | GridSize: 300
Generation 3563 | Revalues: 784376 | GridSize: 300
Generation 3564 | Revalues: 784606 | GridSize: 300
Generation 3565 | Revalues: 784842 | GridSize: 300
Generation 3566 | Revalues: 785044 | GridSize: 300
Generation 3567 | Revalues: 785278 | GridSize: 300
Generation 3568 | Revalues: 785514 | GridSize: 300
Generation 3569 | Revalues: 785742 | GridSize: 300
Generation 3570 | Revalues: 785940 | GridSize: 300
Generation 3571 | Revalues: 786176 | GridSize: 300
Generation 3572 | Revalues: 786410 | GridSize: 300
Generation 3573 | Revalues: 786630 | GridSize: 300
Generation 3574 | Revalues: 786838 | GridSize: 300
Generation 3575 | Revalues: 787076 | GridSize: 300
Generation 3576 | Revalues: 787300 | GridSize: 300
Generation 3577 | Revalues: 787520 | GridSize: 300
Generation 3578 | Revalues: 787748 | GridSize: 300
Generation 3579 | Revalues: 787986 | GridSize: 300
Generation 3580 | Revalues: 788240 | GridSize: 300
Generation 3581 | Revalues: 788476 | GridSize: 300
Generation 3582 | Revalues: 788700 | GridSize: 300
Generation 3583 | Revalues: 788912 | GridSize: 300
Generation 3584 | Revalues: 789118 | GridSize: 300
Generation 3585 | Revalues: 789330 | GridSize: 300
Generation 3586 | Revalues: 789564 | GridSize: 300
Generation 3587 | Revalues: 789784 | GridSize: 300
Generation 3588 | Revalues: 789990 | GridSize: 300
Generation 3589 | Revalues: 790196 | GridSize: 300
Generation 3590 | Revalues: 790424 | GridSize: 300
Generation 3591 | Revalues: 790640 | GridSize: 300
Generation 3592 | Revalues: 790852 | GridSize: 300
Generation 3593 | Revalues: 791096 | GridSize: 300
Generation 3594 | Revalues: 791312 | GridSize: 300
Generation 3595 | Revalues: 791534 | GridSize: 300
Generation 3596 | Revalues: 791730 | GridSize: 300
Generation 3597 | Revalues: 791950 | GridSize: 300
Generation 3598 | Revalues: 792146 | GridSize: 300
Generation 3599 | Revalues: 792346 | GridSize: 300
Generation 3600 | Revalues: 792578 | GridSize: 300
Generation 3601 | Revalues: 792788 | GridSize: 300
Generation 3602 | Revalues: 792996 | GridSize: 300
Generation 3603 | Revalues: 793192 | GridSize: 300
Generation 3604 | Revalues: 793418 | GridSize: 300
Generation 3605 | Revalues: 793642 | GridSize: 300
Generation 3606 | Revalues: 793870 | GridSize: 300
Generation 3607 | Revalues: 794080 | GridSize: 300
Generation 3608 | Revalues: 794290 | GridSize: 300
Generation 3609 | Revalues: 794526 | GridSize: 300
Generation 3610 | Revalues: 794736 | GridSize: 300
Generation 3611 | Revalues: 794940 | GridSize: 300
Generation 3612 | Revalues: 795150 | GridSize: 300
Generation 3613 | Revalues: 795366 | GridSize: 300
Generation 3614 | Revalues: 795584 | GridSize: 300
Generation 3615 | Revalues: 795816 | GridSize: 300
Generation 3616 | Revalues: 796036 | GridSize: 300
Generation 3617 | Revalues: 796252 | GridSize: 300
Generation 3618 | Revalues: 796478 | GridSize: 300
Generation 3619 | Revalues: 796678 | GridSize: 300
Generation 3620 | Revalues: 796910 | GridSize: 295
Generation 3621 | Revalues: 797092 | GridSize: 298
Generation 3622 | Revalues: 797342 | GridSize: 300
Generation 3623 | Revalues: 797562 | GridSize: 300
Generation 3624 | Revalues: 797778 | GridSize: 300
Generation 3625 | Revalues: 798004 | GridSize: 300
Generation 3626 | Revalues: 798202 | GridSize: 300
Generation 3627 | Revalues: 798440 | GridSize: 300
Generation 3628 | Revalues: 798676 | GridSize: 300
Generation 3629 | Revalues: 798900 | GridSize: 300
Generation 3630 | Revalues: 799140 | GridSize: 300
Generation 3631 | Revalues: 799388 | GridSize: 300
Generation 3632 | Revalues: 799622 | GridSize: 300
Generation 3633 | Revalues: 799842 | GridSize: 300
Generation 3634 | Revalues: 800064 | GridSize: 300
Generation 3635 | Revalues: 800292 | GridSize: 300
Generation 3636 | Revalues: 800490 | GridSize: 300
Generation 3637 | Revalues: 800692 | GridSize: 300
Generation 3638 | Revalues: 800914 | GridSize: 300
Generation 3639 | Revalues: 801144 | GridSize: 300
Generation 3640 | Revalues: 801378 | GridSize: 300
Generation 3641 | Revalues: 801586 | GridSize: 300
Generation 3642 | Revalues: 801794 | GridSize: 300
Generation 3643 | Revalues: 802038 | GridSize: 300
Generation 3644 | Revalues: 802248 | GridSize: 298
Generation 3645 | Revalues: 802462 | GridSize: 298
Generation 3646 | Revalues: 802678 | GridSize: 297
Generation 3647 | Revalues: 802910 | GridSize: 298
Generation 3648 | Revalues: 803144 | GridSize: 298
Generation 3649 | Revalues: 803368 | GridSize: 299
Generation 3650 | Revalues: 803580 | GridSize: 299
Generation 3651 | Revalues: 803830 | GridSize: 300
Generation 3652 | Revalues: 804024 | GridSize: 300
Generation 3653 | Revalues: 804240 | GridSize: 300
Generation 3654 | Revalues: 804464 | GridSize: 300
Generation 3655 | Revalues: 804678 | GridSize: 300
Generation 3656 | Revalues: 804908 | GridSize: 300
Generation 3657 | Revalues: 805102 | GridSize: 299
Generation 3658 | Revalues: 805332 | GridSize: 298
Generation 3659 | Revalues: 805554 | GridSize: 298
Generation 3660 | Revalues: 805766 | GridSize: 298
Generation 3661 | Revalues: 806004 | GridSize: 299
Generation 3662 | Revalues: 806234 | GridSize: 300
Generation 3663 | Revalues: 806442 | GridSize: 299
Generation 3664 | Revalues: 806678 | GridSize: 300
Generation 3665 | Revalues: 806926 | GridSize: 300
Generation 3666 | Revalues: 807140 | GridSize: 300
Generation 3667 | Revalues: 807352 | GridSize: 300
Generation 3668 | Revalues: 807568 | GridSize: 300
Generation 3669 | Revalues: 807788 | GridSize: 300
Generation 3670 | Revalues: 808014 | GridSize: 300
Generation 3671 | Revalues: 808232 | GridSize: 300
Generation 3672 | Revalues: 808442 | GridSize: 300
Generation 3673 | Revalues: 808654 | GridSize: 300
Generation 3674 | Revalues: 808878 | GridSize: 300
Generation 3675 | Revalues: 809100 | GridSize: 300
Generation 3676 | Revalues: 809312 | GridSize: 300
Generation 3677 | Revalues: 809552 | GridSize: 300
Generation 3678 | Revalues: 809778 | GridSize: 300
Generation 3679 | Revalues: 810000 | GridSize: 299
Generation 3680 | Revalues: 810236 | GridSize: 299
Generation 3681 | Revalues: 810462 | GridSize: 300
Generation 3682 | Revalues: 810714 | GridSize: 300
Generation 3683 | Revalues: 810952 | GridSize: 300
Generation 3684 | Revalues: 811190 | GridSize: 300
Generation 3685 | Revalues: 811402 | GridSize: 300
Generation 3686 | Revalues: 811612 | GridSize: 299
Generation 3687 | Revalues: 811824 | GridSize: 300
Generation 3688 | Revalues: 812062 | GridSize: 300
Generation 3689 | Revalues: 812282 | GridSize: 300
Generation 3690 | Revalues: 812514 | GridSize: 300
Generation 3691 | Revalues: 812712 | GridSize: 300
Generation 3692 | Revalues: 812930 | GridSize: 300
Generation 3693 | Revalues: 813140 | GridSize: 300
Generation 3694 | Revalues: 813356 | GridSize: 300
Generation 3695 | Revalues: 813564 | GridSize: 300
Generation 3696 | Revalues: 813780 | GridSize: 300
Generation 3697 | Revalues: 814038 | GridSize: 300
Generation 3698 | Revalues: 814272 | GridSize: 300
Generation 3699 | Revalues: 814510 | GridSize: 300
Generation 3700 | Revalues: 814728 | GridSize: 300
Generation 3701 | Revalues: 814970 | GridSize: 300
Generation 3702 | Revalues: 815198 | GridSize: 300
Generation 3703 | Revalues: 815412 | GridSize: 300
Generation 3704 | Revalues: 815646 | GridSize: 300
Generation 3705 | Revalues: 815874 | GridSize: 300
Generation 3706 | Revalues: 816090 | GridSize: 300
Generation 3707 | Revalues: 816326 | GridSize: 300
Generation 3708 | Revalues: 816534 | GridSize: 300
Generation 3709 | Revalues: 816754 | GridSize: 300
Generation 3710 | Revalues: 816972 | GridSize: 300
Generation 3711 | Revalues: 817202 | GridSize: 300
Generation 3712 | Revalues: 817424 | GridSize: 300
Generation 3713 | Revalues: 817646 | GridSize: 300
Generation 3714 | Revalues: 817864 | GridSize: 300
Generation 3715 | Revalues: 818096 | GridSize: 300
Generation 3716 | Revalues: 818326 | GridSize: 300
Generation 3717 | Revalues: 818510 | GridSize: 300
Generation 3718 | Revalues: 818744 | GridSize: 300
Generation 3719 | Revalues: 818972 | GridSize: 300
Generation 3720 | Revalues: 819192 | GridSize: 300
Generation 3721 | Revalues: 819402 | GridSize: 300
Generation 3722 | Revalues: 819628 | GridSize: 300
Generation 3723 | Revalues: 819854 | GridSize: 300
Generation 3724 | Revalues: 820076 | GridSize: 300
Generation 3725 | Revalues: 820294 | GridSize: 300
Generation 3726 | Revalues: 820508 | GridSize: 300
Generation 3727 | Revalues: 820718 | GridSize: 300
Generation 3728 | Revalues: 820956 | GridSize: 300
Generation 3729 | Revalues: 821174 | GridSize: 300
Generation 3730 | Revalues: 821382 | GridSize: 300
Generation 3731 | Revalues: 821572 | GridSize: 300
Generation 3732 | Revalues: 821792 | GridSize: 300
Generation 3733 | Revalues: 822020 | GridSize: 300
Generation 3734 | Revalues: 822214 | GridSize: 300
Generation 3735 | Revalues: 822426 | GridSize: 300
Generation 3736 | Revalues: 822616 | GridSize: 300
Generation 3737 | Revalues: 822834 | GridSize: 298
Generation 3738 | Revalues: 823052 | GridSize: 300
Generation 3739 | Revalues: 823276 | GridSize: 300
Generation 3740 | Revalues: 823522 | GridSize: 300
Generation 3741 | Revalues: 823736 | GridSize: 300
Generation 3742 | Revalues: 823950 | GridSize: 300
Generation 3743 | Revalues: 824170 | GridSize: 300
Generation 3744 | Revalues: 824410 | GridSize: 300
Generation 3745 | Revalues: 824644 | GridSize: 300
Generation 3746 | Revalues: 824868 | GridSize: 300
Generation 3747 | Revalues: 825102 | GridSize: 300
Generation 3748 | Revalues: 825312 | GridSize: 300
Generation 3749 | Revalues: 825516 | GridSize: 300
Generation 3750 | Revalues: 825748 | GridSize: 300
Generation 3751 | Revalues: 826004 | GridSize: 300
Generation 3752 | Revalues: 826230 | GridSize: 300
Generation 3753 | Revalues: 826436 | GridSize: 300
Generation 3754 | Revalues: 826640 | GridSize: 300
Generation 3755 | Revalues: 826870 | GridSize: 300
Generation 3756 | Revalues: 827094 | GridSize: 300
Generation 3757 | Revalues: 827338 | GridSize: 300
Generation 3758 | Revalues: 827560 | GridSize: 300
Generation 3759 | Revalues: 827774 | GridSize: 300
Generation 3760 | Revalues: 827994 | GridSize: 300
Generation 3761 | Revalues: 828228 | GridSize: 300
Generation 3762 | Revalues: 828466 | GridSize: 300
Generation 3763 | Revalues: 828674 | GridSize: 300
Generation 3764 | Revalues: 828902 | GridSize: 300
Generation 3765 | Revalues: 829122 | GridSize: 300
Generation 3766 | Revalues: 829348 | GridSize: 300
Generation 3767 | Revalues: 829572 | GridSize: 300
Generation 3768 | Revalues: 829794 | GridSize: 300
Generation 3769 | Revalues: 830034 | GridSize: 300
Generation 3770 | Revalues: 830252 | GridSize: 300
Generation 3771 | Revalues: 830500 | GridSize: 300
Generation 3772 | Revalues: 830726 | GridSize: 299
Generation 3773 | Revalues: 830936 | GridSize: 300
Generation 3774 | Revalues: 831138 | GridSize: 300
Generation 3775 | Revalues: 831344 | GridSize: 300
Generation 3776 | Revalues: 831584 | GridSize: 300
Generation 3777 | Revalues: 831780 | GridSize: 300
Generation 3778 | Revalues: 831988 | GridSize: 300
Generation 3779 | Revalues: 832196 | GridSize: 300
Generation 3780 | Revalues: 832408 | GridSize: 300
Generation 3781 | Revalues: 832628 | GridSize: 300
Generation 3782 | Revalues: 832860 | GridSize: 300
Generation 3783 | Revalues: 833078 | GridSize: 300
Generation 3784 | Revalues: 833298 | GridSize: 300
Generation 3785 | Revalues: 833516 | GridSize: 300
Generation 3786 | Revalues: 833736 | GridSize: 300
Generation 3787 | Revalues: 833974 | GridSize: 300
Generation 3788 | Revalues: 834196 | GridSize: 300
Generation 3789 | Revalues: 834408 | GridSize: 300
Generation 3790 | Revalues: 834636 | GridSize: 300
Generation 3791 | Revalues: 834870 | GridSize: 300
Generation 3792 | Revalues: 835078 | GridSize: 300
Generation 3793 | Revalues: 835280 | GridSize: 300
Generation 3794 | Revalues: 835482 | GridSize: 300
Generation 3795 | Revalues: 835704 | GridSize: 300
Generation 3796 | Revalues: 835918 | GridSize: 300
Generation 3797 | Revalues: 836164 | GridSize: 300
Generation 3798 | Revalues: 836390 | GridSize: 300
Generation 3799 | Revalues: 836598 | GridSize: 300
Generation 3800 | Revalues: 836810 | GridSize: 300
Generation 3801 | Revalues: 837028 | GridSize: 300
Generation 3802 | Revalues: 837254 | GridSize: 300
Generation 3803 | Revalues: 837448 | GridSize: 300
Generation 3804 | Revalues: 837660 | GridSize: 300
Generation 3805 | Revalues: 837884 | GridSize: 300
Generation 3806 | Revalues: 838116 | GridSize: 300
Generation 3807 | Revalues: 838330 | GridSize: 300
Generation 3808 | Revalues: 838552 | GridSize: 300
Generation 3809 | Revalues: 838776 | GridSize: 300
Generation 3810 | Revalues: 839000 | GridSize: 300
Generation 3811 | Revalues: 839212 | GridSize: 300
Generation 3812 | Revalues: 839440 | GridSize: 300
Generation 3813 | Revalues: 839674 | GridSize: 300
Generation 3814 | Revalues: 839882 | GridSize: 300
Generation 3815 | Revalues: 840120 | GridSize: 300
Generation 3816 | Revalues: 840344 | GridSize: 300
Generation 3817 | Revalues: 840552 | GridSize: 300
Generation 3818 | Revalues: 840778 | GridSize: 300
Generation 3819 | Revalues: 841002 | GridSize: 300
Generation 3820 | Revalues: 841248 | GridSize: 300
Generation 3821 | Revalues: 841470 | GridSize: 299
Generation 3822 | Revalues: 841696 | GridSize: 300
Generation 3823 | Revalues: 841940 | GridSize: 300
Generation 3824 | Revalues: 842148 | GridSize: 300
Generation 3825 | Revalues: 842374 | GridSize: 300
Generation 3826 | Revalues: 842604 | GridSize: 300
Generation 3827 | Revalues: 842838 | GridSize: 300
Generation 3828 | Revalues: 843058 | GridSize: 300
Generation 3829 | Revalues: 843280 | GridSize: 300
Generation 3830 | Revalues: 843494 | GridSize: 300
Generation 3831 | Revalues: 843700 | GridSize: 300
Generation 3832 | Revalues: 843916 | GridSize: 300
Generation 3833 | Revalues: 844116 | GridSize: 300
Generation 3834 | Revalues: 844332 | GridSize: 300
Generation 3835 | Revalues: 844540 | GridSize: 300
Generation 3836 | Revalues: 844772 | GridSize: 300
Generation 3837 | Revalues: 845010 | GridSize: 300
Generation 3838 | Revalues: 845238 | GridSize: 300
Generation 3839 | Revalues: 845462 | GridSize: 300
Generation 3840 | Revalues: 845672 | GridSize: 300
Generation 3841 | Revalues: 845884 | GridSize: 300
Generation 3842 | Revalues: 846078 | GridSize: 300
Generation 3843 | Revalues: 846306 | GridSize: 300
Generation 3844 | Revalues: 846548 | GridSize: 300
Generation 3845 | Revalues: 846758 | GridSize: 300
Generation 3846 | Revalues: 846998 | GridSize: 300
Generation 3847 | Revalues: 847214 | GridSize: 300
Generation 3848 | Revalues: 847440 | GridSize: 300
Generation 3849 | Revalues: 847642 | GridSize: 300
Generation 3850 | Revalues: 847868 | GridSize: 300
Generation 3851 | Revalues: 848106 | GridSize: 300
Generation 3852 | Revalues: 848332 | GridSize: 300
Generation 3853 | Revalues: 848570 | GridSize: 300
Generation 3854 | Revalues: 848798 | GridSize: 300
Generation 3855 | Revalues: 849018 | GridSize: 300
Generation 3856 | Revalues: 849252 | GridSize: 300
Generation 3857 | Revalues: 849486 | GridSize: 300
Generation 3858 | Revalues: 849716 | GridSize: 300
Generation 3859 | Revalues: 849930 | GridSize: 300
Generation 3860 | Revalues: 850144 | GridSize: 300
Generation 3861 | Revalues: 850372 | GridSize: 300
Generation 3862 | Revalues: 850588 | GridSize: 300
Generation 3863 | Revalues: 850810 | GridSize: 300
Generation 3864 | Revalues: 851042 | GridSize: 300
Generation 3865 | Revalues: 851252 | GridSize: 300
Generation 3866 | Revalues: 851444 | GridSize: 300
Generation 3867 | Revalues: 851686 | GridSize: 300
Generation 3868 | Revalues: 851890 | GridSize: 300
Generation 3869 | Revalues: 852092 | GridSize: 300
Generation 3870 | Revalues: 852278 | GridSize: 300
Generation 3871 | Revalues: 852516 | GridSize: 300
Generation 3872 | Revalues: 852740 | GridSize: 300
Generation 3873 | Revalues: 852978 | GridSize: 300
Generation 3874 | Revalues: 853198 | GridSize: 300
Generation 3875 | Revalues: 853420 | GridSize: 300
Generation 3876 | Revalues: 853664 | GridSize: 300
Generation 3877 | Revalues: 853878 | GridSize: 300
Generation 3878 | Revalues: 854096 | GridSize: 300
Generation 3879 | Revalues: 854306 | GridSize: 300
Generation 3880 | Revalues: 854530 | GridSize: 300
Generation 3881 | Revalues: 854746 | GridSize: 300
Generation 3882 | Revalues: 854984 | GridSize: 300
Generation 3883 | Revalues: 855210 | GridSize: 300
Generation 3884 | Revalues: 855432 | GridSize: 300
Generation 3885 | Revalues: 855666 | GridSize: 300
Generation 3886 | Revalues: 855884 | GridSize: 300
Generation 3887 | Revalues: 856108 | GridSize: 300
Generation 3888 | Revalues: 856326 | GridSize: 300
Generation 3889 | Revalues: 856534 | GridSize: 300
Generation 3890 | Revalues: 856748 | GridSize: 300
Generation 3891 | Revalues: 856966 | GridSize: 300
Generation 3892 | Revalues: 857190 | GridSize: 300
Generation 3893 | Revalues: 857412 | GridSize: 300
Generation 3894 | Revalues: 857628 | GridSize: 300
Generation 3895 | Revalues: 857842 | GridSize: 300
Generation 3896 | Revalues: 858062 | GridSize: 300
Generation 3897 | Revalues: 858282 | GridSize: 300
Generation 3898 | Revalues: 858516 | GridSize: 300
Generation 3899 | Revalues: 858744 | GridSize: 300
Generation 3900 | Revalues: 858976 | GridSize: 300
Generation 3901 | Revalues: 859190 | GridSize: 300
Generation 3902 | Revalues: 859416 | GridSize: 300
Generation 3903 | Revalues: 859634 | GridSize: 300
Generation 3904 | Revalues: 859856 | GridSize: 300
Generation 3905 | Revalues: 860090 | GridSize: 300
Generation 3906 | Revalues: 860312 | GridSize: 300
Generation 3907 | Revalues: 860546 | GridSize: 300
Generation 3908 | Revalues: 860762 | GridSize: 300
Generation 3909 | Revalues: 861014 | GridSize: 300
Generation 3910 | Revalues: 861234 | GridSize: 300
Generation 3911 | Revalues: 861468 | GridSize: 300
Generation 3912 | Revalues: 861672 | GridSize: 300
Generation 3913 | Revalues: 861894 | GridSize: 300
Generation 3914 | Revalues: 862104 | GridSize: 300
Generation 3915 | Revalues: 862306 | GridSize: 300
Generation 3916 | Revalues: 862546 | GridSize: 300
Generation 3917 | Revalues: 862776 | GridSize: 300
Generation 3918 | Revalues: 863000 | GridSize: 300
Generation 3919 | Revalues: 863206 | GridSize: 300
Generation 3920 | Revalues: 863422 | GridSize: 299
Generation 3921 | Revalues: 863628 | GridSize: 300
Generation 3922 | Revalues: 863850 | GridSize: 300
Generation 3923 | Revalues: 864042 | GridSize: 300
Generation 3924 | Revalues: 864252 | GridSize: 300
Generation 3925 | Revalues: 864470 | GridSize: 299
Generation 3926 | Revalues: 864696 | GridSize: 300
Generation 3927 | Revalues: 864926 | GridSize: 300
Generation 3928 | Revalues: 865164 | GridSize: 300
Generation 3929 | Revalues: 865382 | GridSize: 300
Generation 3930 | Revalues: 865592 | GridSize: 300
Generation 3931 | Revalues: 865820 | GridSize: 300
Generation 3932 | Revalues: 866054 | GridSize: 300
Generation 3933 | Revalues: 866280 | GridSize: 300
Generation 3934 | Revalues: 866518 | GridSize: 300
Generation 3935 | Revalues: 866730 | GridSize: 300
Generation 3936 | Revalues: 866920 | GridSize: 300
Generation 3937 | Revalues: 867118 | GridSize: 300
Generation 3938 | Revalues: 867352 | GridSize: 300
Generation 3939 | Revalues: 867580 | GridSize: 300
Generation 3940 | Revalues: 867820 | GridSize: 300
Generation 3941 | Revalues: 868072 | GridSize: 300
Generation 3942 | Revalues: 868322 | GridSize: 300
Generation 3943 | Revalues: 868534 | GridSize: 300
Generation 3944 | Revalues: 868754 | GridSize: 300
Generation 3945 | Revalues: 868990 | GridSize: 300
Generation 3946 | Revalues: 869228 | GridSize: 300
Generation 3947 | Revalues: 869462 | GridSize: 300
Generation 3948 | Revalues: 869672 | GridSize: 300
Generation 3949 | Revalues: 869882 | GridSize: 300
Generation 3950 | Revalues: 870114 | GridSize: 300
Generation 3951 | Revalues: 870342 | GridSize: 300
Generation 3952 | Revalues: 870560 | GridSize: 300
Generation 3953 | Revalues: 870780 | GridSize: 300
Generation 3954 | Revalues: 871026 | GridSize: 300
Generation 3955 | Revalues: 871230 | GridSize: 300
Generation 3956 | Revalues: 871430 | GridSize: 300
Generation 3957 | Revalues: 871646 | GridSize: 300
Generation 3958 | Revalues: 871858 | GridSize: 300
Generation 3959 | Revalues: 872084 | GridSize: 300
Generation 3960 | Revalues: 872314 | GridSize: 300
Generation 3961 | Revalues: 872522 | GridSize: 300
Generation 3962 | Revalues: 872742 | GridSize: 300
Generation 3963 | Revalues: 872990 | GridSize: 300
Generation 3964 | Revalues: 873212 | GridSize: 300
Generation 3965 | Revalues: 873404 | GridSize: 300
Generation 3966 | Revalues: 873636 | GridSize: 300
Generation 3967 | Revalues: 873836 | GridSize: 300
Generation 3968 | Revalues: 874058 | GridSize: 300
Generation 3969 | Revalues: 874270 | GridSize: 300
Generation 3970 | Revalues: 874476 | GridSize: 300
Generation 3971 | Revalues: 874714 | GridSize: 300
Generation 3972 | Revalues: 874928 | GridSize: 300
Generation 3973 | Revalues: 875152 | GridSize: 300
Generation 3974 | Revalues: 875384 | GridSize: 300
Generation 3975 | Revalues: 875610 | GridSize: 300
Generation 3976 | Revalues: 875832 | GridSize: 300
Generation 3977 | Revalues: 876040 | GridSize: 300
Generation 3978 | Revalues: 876260 | GridSize: 300
Generation 3979 | Revalues: 876464 | GridSize: 300
Generation 3980 | Revalues: 876684 | GridSize: 300
Generation 3981 | Revalues: 876928 | GridSize: 300
Generation 3982 | Revalues: 877132 | GridSize: 300
Generation 3983 | Revalues: 877344 | GridSize: 300
Generation 3984 | Revalues: 877566 | GridSize: 300
Generation 3985 | Revalues: 877790 | GridSize: 300
Generation 3986 | Revalues: 877980 | GridSize: 300
Generation 3987 | Revalues: 878216 | GridSize: 300
Generation 3988 | Revalues: 878452 | GridSize: 300
Generation 3989 | Revalues: 878684 | GridSize: 300
Generation 3990 | Revalues: 878912 | GridSize: 298
Generation 3991 | Revalues: 879138 | GridSize: 300
Generation 3992 | Revalues: 879344 | GridSize: 300
Generation 3993 | Revalues: 879562 | GridSize: 300
Generation 3994 | Revalues: 879780 | GridSize: 300
Generation 3995 | Revalues: 880002 | GridSize: 300
Generation 3996 | Revalues: 880208 | GridSize: 300
Generation 3997 | Revalues: 880420 | GridSize: 300
Generation 3998 | Revalues: 880634 | GridSize: 300
Generation 3999 | Revalues: 880864 | GridSize: 300
Generation 4000 | Revalues: 881112 | GridSize: 300
Generation 4001 | Revalues: 881324 | GridSize: 300
Generation 4002 | Revalues: 881544 | GridSize: 300
Generation 4003 | Revalues: 881752 | GridSize: 300
Generation 4004 | Revalues: 881980 | GridSize: 300
Generation 4005 | Revalues: 882204 | GridSize: 300
Generation 4006 | Revalues: 882410 | GridSize: 300
Generation 4007 | Revalues: 882630 | GridSize: 300
Generation 4008 | Revalues: 882850 | GridSize: 300
Generation 4009 | Revalues: 883056 | GridSize: 300
Generation 4010 | Revalues: 883278 | GridSize: 300
Generation 4011 | Revalues: 883496 | GridSize: 300
Generation 4012 | Revalues: 883734 | GridSize: 300
Generation 4013 | Revalues: 883946 | GridSize: 300
Generation 4014 | Revalues: 884170 | GridSize: 300
Generation 4015 | Revalues: 884418 | GridSize: 300
Generation 4016 | Revalues: 884642 | GridSize: 300
Generation 4017 | Revalues: 884854 | GridSize: 300
Generation 4018 | Revalues: 885078 | GridSize: 300
Generation 4019 | Revalues: 885316 | GridSize: 300
Generation 4020 | Revalues: 885530 | GridSize: 300
Generation 4021 | Revalues: 885714 | GridSize: 300
Generation 4022 | Revalues: 885912 | GridSize: 300
Generation 4023 | Revalues: 886130 | GridSize: 300
Generation 4024 | Revalues: 886358 | GridSize: 300
Generation 4025 | Revalues: 886590 | GridSize: 300
Generation 4026 | Revalues: 886812 | GridSize: 300
Generation 4027 | Revalues: 887020 | GridSize: 300
Generation 4028 | Revalues: 887238 | GridSize: 300
Generation 4029 | Revalues: 887462 | GridSize: 300
Generation 4030 | Revalues: 887682 | GridSize: 300
Generation 4031 | Revalues: 887898 | GridSize: 300
Generation 4032 | Revalues: 888136 | GridSize: 300
Generation 4033 | Revalues: 888372 | GridSize: 300
Generation 4034 | Revalues: 888596 | GridSize: 300
Generation 4035 | Revalues: 888804 | GridSize: 300
Generation 4036 | Revalues: 889002 | GridSize: 300
Generation 4037 | Revalues: 889230 | GridSize: 300
Generation 4038 | Revalues: 889456 | GridSize: 300
Generation 4039 | Revalues: 889682 | GridSize: 300
Generation 4040 | Revalues: 889904 | GridSize: 300
Generation 4041 | Revalues: 890132 | GridSize: 300
Generation 4042 | Revalues: 890368 | GridSize: 300
Generation 4043 | Revalues: 890588 | GridSize: 300
Generation 4044 | Revalues: 890808 | GridSize: 300
Generation 4045 | Revalues: 891068 | GridSize: 300
Generation 4046 | Revalues: 891282 | GridSize: 300
Generation 4047 | Revalues: 891500 | GridSize: 300
Generation 4048 | Revalues: 891738 | GridSize: 300
Generation 4049 | Revalues: 891980 | GridSize: 300
Generation 4050 | Revalues: 892194 | GridSize: 298
Generation 4051 | Revalues: 892402 | GridSize: 300
Generation 4052 | Revalues: 892630 | GridSize: 300
Generation 4053 | Revalues: 892846 | GridSize: 300
Generation 4054 | Revalues: 893074 | GridSize: 300
Generation 4055 | Revalues: 893296 | GridSize: 300
Generation 4056 | Revalues: 893512 | GridSize: 300
Generation 4057 | Revalues: 893722 | GridSize: 300
Generation 4058 | Revalues: 893934 | GridSize: 299
Generation 4059 | Revalues: 894168 | GridSize: 300
Generation 4060 | Revalues: 894402 | GridSize: 300
Generation 4061 | Revalues: 894620 | GridSize: 300
Generation 4062 | Revalues: 894838 | GridSize: 300
Generation 4063 | Revalues: 895060 | GridSize: 300
Generation 4064 | Revalues: 895286 | GridSize: 300
