Generation 0 | Revalues: 100 | GridSize: 3
Generation 4074 | Revalues: 815266 | GridSize: 300
Generation 4075 | Revalues: 815458 | GridSize: 300
Generation 4076 | Revalues: 815650 | GridSize: 300
Generation 4077 | Revalues: 815850 | GridSize: 300
Generation 4078 | Revalues: 816042 | GridSize: 300
Generation 4079 | Revalues: 816256 | GridSize: 300
Generation 4080 | Revalues: 816436 | GridSize: 300
Generation 4081 | Revalues: 816634 | GridSize: 300
Generation 4082 | Revalues: 816836 | GridSize: 300
Generation 4083 | Revalues: 817030 | GridSize: 300
Generation 4084 | Revalues: 817222 | GridSize: 300
Generation 4085 | Revalues: 817402 | GridSize: 300
Generation 4086 | Revalues: 817618 | GridSize: 300
Generation 4087 | Revalues: 817842 | GridSize: 300
Generation 4088 | Revalues: 818062 | GridSize: 300
Generation 4089 | Revalues: 818268 | GridSize: 300
Generation 4090 | Revalues: 818462 | GridSize: 300
Generation 4091 | Revalues: 818682 | GridSize: 300
Generation 4092 | Revalues: 818878 | GridSize: 300
Generation 4093 | Revalues: 819096 | GridSize: 300
Generation 4094 | Revalues: 819288 | GridSize: 300
Generation 4095 | Revalues: 819494 | GridSize: 300
Generation 4096 | Revalues: 819684 | GridSize: 300
Generation 4097 | Revalues: 819896 | GridSize: 300
Generation 4098 | Revalues: 820096 | GridSize: 300
Generation 4099 | Revalues: 820300 | GridSize: 300
Generation 4100 | Revalues: 820492 | GridSize: 300
Generation 4101 | Revalues: 820686 | GridSize: 300
Generation 4102 | Revalues: 820868 | GridSize: 300
Generation 4103 | Revalues: 821084 | GridSize: 300
Generation 4104 | Revalues: 821252 | GridSize: 300
Generation 4105 | Revalues: 821456 | GridSize: 300
Generation 4106 | Revalues: 821646 | GridSize: 300
Generation 4107 | Revalues: 821860 | GridSize: 300
Generation 4108 | Revalues: 822048 | GridSize: 300
Generation 4109 | Revalues: 822250 | GridSize: 300
Generation 4110 | Revalues: 822464 | GridSize: 300
Generation 4111 | Revalues: 822688 | GridSize: 300
Generation 4112 | Revalues: 822904 | GridSize: 300
Generation 4113 | Revalues: 823082 | GridSize: 299
Generation 4114 | Revalues: 823270 | GridSize: 300
Generation 4115 | Revalues: 823484 | GridSize: 300
Generation 4116 | Revalues: 823680 | GridSize: 300
Generation 4117 | Revalues: 823880 | GridSize: 300
Generation 4118 | Revalues: 824102 | GridSize: 300
Generation 4119 | Revalues: 824308 | GridSize: 300
Generation 4120 | Revalues: 824524 | GridSize: 300
Generation 4121 | Revalues: 824726 | GridSize: 300
Generation 4122 | Revalues: 824924 | GridSize: 300
Generation 4123 | Revalues: 825126 | GridSize: 300
Generation 4124 | Revalues: 825340 | GridSize: 300
Generation 4125 | Revalues: 825546 | GridSize: 300
Generation 4126 | Revalues: 825752 | GridSize: 300
Generation 4127 | Revalues: 825992 | GridSize: 300
Generation 4128 | Revalues: 826216 | GridSize: 300
Generation 4129 | Revalues: 826414 | GridSize: 300
Generation 4130 | Revalues: 826618 | GridSize: 300
Generation 4131 | Revalues: 826830 | GridSize: 300
Generation 4132 | Revalues: 827050 | GridSize: 300
Generation 4133 | Revalues: 827248 | GridSize: 300
Generation 4134 | Revalues: 827452 | GridSize: 300
Generation 4135 | Revalues: 827676 | GridSize: 300
Generation 4136 | Revalues: 827894 | GridSize: 300
Generation 4137 | Revalues: 828084 | GridSize: 300
Generation 4138 | Revalues: 828290 | GridSize: 300
Generation 4139 | Revalues: 828488 | GridSize: 300
Generation 4140 | Revalues: 828686 | GridSize: 300
Generation 4141 | Revalues: 828870 | GridSize: 300
Generation 4142 | Revalues: 829072 | GridSize: 300
Generation 4143 | Revalues: 829262 | GridSize: 300
Generation 4144 | Revalues: 829450 | GridSize: 300
Generation 4145 | Revalues: 829666 | GridSize: 300
Generation 4146 | Revalues: 829870 | GridSize: 300
Generation 4147 | Revalues: 830094 | GridSize: 300
Generation 4148 | Revalues: 830294 | GridSize: 300
Generation 4149 | Revalues: 830478 | GridSize: 300
Generation 4150 | Revalues: 830656 | GridSize: 300
Generation 4151 | Revalues: 830834 | GridSize: 300
Generation 4152 | Revalues: 831010 | GridSize: 300
Generation 4153 | Revalues: 831216 | GridSize: 300
Generation 4154 | Revalues: 831420 | GridSize: 300
Generation 4155 | Revalues: 831604 | GridSize: 300
Generation 4156 | Revalues: 831808 | GridSize: 300
Generation 4157 | Revalues: 832028 | GridSize: 300
Generation 4158 | Revalues: 832230 | GridSize: 300
Generation 4159 | Revalues: 832420 | GridSize: 300
Generation 4160 | Revalues: 832618 | GridSize: 300
Generation 4161 | Revalues: 832836 | GridSize: 300
Generation 4162 | Revalues: 833040 | GridSize: 300
Generation 4163 | Revalues: 833224 | GridSize: 300
Generation 4164 | Revalues: 833424 | GridSize: 300
Generation 4165 | Revalues: 833622 | GridSize: 300
Generation 4166 | Revalues: 833816 | GridSize: 300
Generation 4167 | Revalues: 834004 | GridSize: 300
Generation 4168 | Revalues: 834212 | GridSize: 300
Generation 4169 | Revalues: 834424 | GridSize: 300
Generation 4170 | Revalues: 834606 | GridSize: 300
Generation 4171 | Revalues: 834784 | GridSize: 300
Generation 4172 | Revalues: 834974 | GridSize: 300
Generation 4173 | Revalues: 835154 | GridSize: 300
Generation 4174 | Revalues: 835332 | GridSize: 300
Generation 4175 | Revalues: 835542 | GridSize: 300
Generation 4176 | Revalues: 835728 | GridSize: 300
Generation 4177 | Revalues: 835910 | GridSize: 300
Generation 4178 | Revalues: 836134 | GridSize: 300
Generation 4179 | Revalues: 836346 | GridSize: 300
Generation 4180 | Revalues: 836556 | GridSize: 300
Generation 4181 | Revalues: 836758 | GridSize: 300
Generation 4182 | Revalues: 836978 | GridSize: 300
Generation 4183 | Revalues: 837190 | GridSize: 300
Generation 4184 | Revalues: 837390 | GridSize: 300
Generation 4185 | Revalues: 837608 | GridSize: 300
Generation 4186 | Revalues: 837790 | GridSize: 300
Generation 4187 | Revalues: 837992 | GridSize: 300
Generation 4188 | Revalues: 838182 | GridSize: 300
Generation 4189 | Revalues: 838392 | GridSize: 300
Generation 4190 | Revalues: 838600 | GridSize: 300
Generation 4191 | Revalues: 838788 | GridSize: 300
Generation 4192 | Revalues: 839004 | GridSize: 300
Generation 4193 | Revalues: 839194 | GridSize: 300
Generation 4194 | Revalues: 839402 | GridSize: 300
Generation 4195 | Revalues: 839578 | GridSize: 300
Generation 4196 | Revalues: 839756 | GridSize: 300
Generation 4197 | Revalues: 839946 | GridSize: 300
Generation 4198 | Revalues: 840142 | GridSize: 300
Generation 4199 | Revalues: 840314 | GridSize: 300
Generation 4200 | Revalues: 840522 | GridSize: 300
Generation 4201 | Revalues: 840722 | GridSize: 300
Generation 4202 | Revalues: 840914 | GridSize: 300
Generation 4203 | Revalues: 841134 | GridSize: 300
Generation 4204 | Revalues: 841306 | GridSize: 300
Generation 4205 | Revalues: 841516 | GridSize: 300
Generation 4206 | Revalues: 841700 | GridSize: 300
Generation 4207 | Revalues: 841908 | GridSize: 300
Generation 4208 | Revalues: 842092 | GridSize: 300
Generation 4209 | Revalues: 842288 | GridSize: 300
Generation 4210 | Revalues: 842500 | GridSize: 300
Generation 4211 | Revalues: 842700 | GridSize: 300
Generation 4212 | Revalues: 842892 | GridSize: 300
Generation 4213 | Revalues: 843094 | GridSize: 300
Generation 4214 | Revalues: 843310 | GridSize: 300
Generation 4215 | Revalues: 843518 | GridSize: 300
Generation 4216 | Revalues: 843722 | GridSize: 300
Generation 4217 | Revalues: 843954 | GridSize: 300
Generation 4218 | Revalues: 844154 | GridSize: 300
Generation 4219 | Revalues: 844350 | GridSize: 300
Generation 4220 | Revalues: 844568 | GridSize: 300
Generation 4221 | Revalues: 844762 | GridSize: 300
Generation 4222 | Revalues: 844956 | GridSize: 300
Generation 4223 | Revalues: 845168 | GridSize: 300
Generation 4224 | Revalues: 845380 | GridSize: 300
Generation 4225 | Revalues: 845550 | GridSize: 300
Generation 4226 | Revalues: 845768 | GridSize: 300
Generation 4227 | Revalues: 845956 | GridSize: 300
Generation 4228 | Revalues: 846158 | GridSize: 300
Generation 4229 | Revalues: 846370 | GridSize: 300
Generation 4230 | Revalues: 846598 | GridSize: 300
Generation 4231 | Revalues: 846816 | GridSize: 300
Generation 4232 | Revalues: 847038 | GridSize: 300
Generation 4233 | Revalues: 847250 | GridSize: 300
Generation 4234 | Revalues: 847464 | GridSize: 300
Generation 4235 | Revalues: 847674 | GridSize: 300
Generation 4236 | Revalues: 847878 | GridSize: 300
Generation 4237 | Revalues: 848092 | GridSize: 300
Generation 4238 | Revalues: 848262 | GridSize: 300
Generation 4239 | Revalues: 848456 | GridSize: 300
Generation 4240 | Revalues: 848666 | GridSize: 300
Generation 4241 | Revalues: 848836 | GridSize: 300
Generation 4242 | Revalues: 849030 | GridSize: 300
Generation 4243 | Revalues: 849228 | GridSize: 300
Generation 4244 | Revalues: 849436 | GridSize: 300
Generation 4245 | Revalues: 849642 | GridSize: 300
Generation 4246 | Revalues: 849858 | GridSize: 300
Generation 4247 | Revalues: 850056 | GridSize: 300
Generation 4248 | Revalues: 850242 | GridSize: 300
Generation 4249 | Revalues: 850462 | GridSize: 300
Generation 4250 | Revalues: 850664 | GridSize: 300
Generation 4251 | Revalues: 850846 | GridSize: 300
Generation 4252 | Revalues: 851044 | GridSize: 300
Generation 4253 | Revalues: 851244 | GridSize: 300
Generation 4254 | Revalues: 851478 | GridSize: 300
Generation 4255 | Revalues: 851688 | GridSize: 300
Generation 4256 | Revalues: 851862 | GridSize: 300
Generation 4257 | Revalues: 852098 | GridSize: 300
Generation 4258 | Revalues: 852310 | GridSize: 300
Generation 4259 | Revalues: 852498 | GridSize: 300
Generation 4260 | Revalues: 852694 | GridSize: 300
Generation 4261 | Revalues: 852898 | GridSize: 300
Generation 4262 | Revalues: 853100 | GridSize: 300
Generation 4263 | Revalues: 853312 | GridSize: 300
Generation 4264 | Revalues: 853506 | GridSize: 300
Generation 4265 | Revalues: 853694 | GridSize: 300
Generation 4266 | Revalues: 853922 | GridSize: 300
Generation 4267 | Revalues: 854116 | GridSize: 300
Generation 4268 | Revalues: 854328 | GridSize: 300
Generation 4269 | Revalues: 854522 | GridSize: 300
Generation 4270 | Revalues: 854698 | GridSize: 300
Generation 4271 | Revalues: 854890 | GridSize: 300
Generation 4272 | Revalues: 855084 | GridSize: 300
Generation 4273 | Revalues: 855294 | GridSize: 300
Generation 4274 | Revalues: 855468 | GridSize: 300
Generation 4275 | Revalues: 855680 | GridSize: 300
Generation 4276 | Revalues: 855888 | GridSize: 300
Generation 4277 | Revalues: 856090 | GridSize: 300
Generation 4278 | Revalues: 856310 | GridSize: 300
Generation 4279 | Revalues: 856498 | GridSize: 300
Generation 4280 | Revalues: 856692 | GridSize: 300
Generation 4281 | Revalues: 856888 | GridSize: 300
Generation 4282 | Revalues: 857112 | GridSize: 300
Generation 4283 | Revalues: 857334 | GridSize: 300
Generation 4284 | Revalues: 857526 | GridSize: 300
Generation 4285 | Revalues: 857744 | GridSize: 300
Generation 4286 | Revalues: 857934 | GridSize: 300
Generation 4287 | Revalues: 858146 | GridSize: 300
Generation 4288 | Revalues: 858354 | GridSize: 300
Generation 4289 | Revalues: 858546 | GridSize: 300
Generation 4290 | Revalues: 858744 | GridSize: 300
Generation 4291 | Revalues: 858942 | GridSize: 300
Generation 4292 | Revalues: 859154 | GridSize: 300
Generation 4293 | Revalues: 859332 | GridSize: 300
Generation 4294 | Revalues: 859516 | GridSize: 300
Generation 4295 | Revalues: 859698 | GridSize: 300
Generation 4296 | Revalues: 859886 | GridSize: 300
Generation 4297 | Revalues: 860096 | GridSize: 300
Generation 4298 | Revalues: 860290 | GridSize: 300
Generation 4299 | Revalues: 860490 | GridSize: 300
Generation 4300 | Revalues: 860690 | GridSize: 300
Generation 4301 | Revalues: 860890 | GridSize: 300
Generation 4302 | Revalues: 861110 | GridSize: 300
Generation 4303 | Revalues: 861298 | GridSize: 300
Generation 4304 | Revalues: 861496 | GridSize: 300
Generation 4305 | Revalues: 861698 | GridSize: 300
Generation 4306 | Revalues: 861902 | GridSize: 300
Generation 4307 | Revalues: 862080 | GridSize: 300
Generation 4308 | Revalues: 862278 | GridSize: 300
Generation 4309 | Revalues: 862464 | GridSize: 300
Generation 4310 | Revalues: 862640 | GridSize: 300
Generation 4311 | Revalues: 862870 | GridSize: 300
Generation 4312 | Revalues: 863068 | GridSize: 300
Generation 4313 | Revalues: 863276 | GridSize: 300
Generation 4314 | Revalues: 863448 | GridSize: 300
Generation 4315 | Revalues: 863642 | GridSize: 300
Generation 4316 | Revalues: 863858 | GridSize: 300
Generation 4317 | Revalues: 864042 | GridSize: 300
Generation 4318 | Revalues: 864234 | GridSize: 300
Generation 4319 | Revalues: 864452 | GridSize: 300
Generation 4320 | Revalues: 864666 | GridSize: 300
Generation 4321 | Revalues: 864858 | GridSize: 300
Generation 4322 | Revalues: 865060 | GridSize: 300
Generation 4323 | Revalues: 865272 | GridSize: 300
Generation 4324 | Revalues: 865458 | GridSize: 300
Generation 4325 | Revalues: 865660 | GridSize: 300
Generation 4326 | Revalues: 865838 | GridSize: 300
Generation 4327 | Revalues: 866060 | GridSize: 300
Generation 4328 | Revalues: 866268 | GridSize: 300
Generation 4329 | Revalues: 866482 | GridSize: 300
Generation 4330 | Revalues: 866658 | GridSize: 300
Generation 4331 | Revalues: 866860 | GridSize: 300
Generation 4332 | Revalues: 867058 | GridSize: 300
Generation 4333 | Revalues: 867242 | GridSize: 300
Generation 4334 | Revalues: 867450 | GridSize: 300
Generation 4335 | Revalues: 867654 | GridSize: 300
Generation 4336 | Revalues: 867824 | GridSize: 300
Generation 4337 | Revalues: 868032 | GridSize: 300
Generation 4338 | Revalues: 868250 | GridSize: 300
Generation 4339 | Revalues: 868438 | GridSize: 300
Generation 4340 | Revalues: 868622 | GridSize: 300
Generation 4341 | Revalues: 868838 | GridSize: 300
Generation 4342 | Revalues: 869038 | GridSize: 300
Generation 4343 | Revalues: 869248 | GridSize: 300
Generation 4344 | Revalues: 869450 | GridSize: 300
Generation 4345 | Revalues: 869638 | GridSize: 300
Generation 4346 | Revalues: 869838 | GridSize: 300
Generation 4347 | Revalues: 870028 | GridSize: 300
Generation 4348 | Revalues: 870224 | GridSize: 300
Generation 4349 | Revalues: 870436 | GridSize: 300
Generation 4350 | Revalues: 870622 | GridSize: 300
Generation 4351 | Revalues: 870806 | GridSize: 300
Generation 4352 | Revalues: 871008 | GridSize: 300
Generation 4353 | Revalues: 871214 | GridSize: 300
Generation 4354 | Revalues: 871418 | GridSize: 300
Generation 4355 | Revalues: 871600 | GridSize: 300
Generation 4356 | Revalues: 871798 | GridSize: 300
Generation 4357 | Revalues: 872002 | GridSize: 300
Generation 4358 | Revalues: 872222 | GridSize: 300
Generation 4359 | Revalues: 872404 | GridSize: 300
Generation 4360 | Revalues: 872580 | GridSize: 300
Generation 4361 | Revalues: 872784 | GridSize: 300
Generation 4362 | Revalues: 872980 | GridSize: 300
Generation 4363 | Revalues: 873180 | GridSize: 300
Generation 4364 | Revalues: 873366 | GridSize: 300
Generation 4365 | Revalues: 873550 | GridSize: 300
Generation 4366 | Revalues: 873758 | GridSize: 300
Generation 4367 | Revalues: 873936 | GridSize: 300
Generation 4368 | Revalues: 874138 | GridSize: 300
Generation 4369 | Revalues: 874354 | GridSize: 300
Generation 4370 | Revalues: 874546 | GridSize: 300
Generation 4371 | Revalues: 874744 | GridSize: 300
Generation 4372 | Revalues: 874932 | GridSize: 300
Generation 4373 | Revalues: 875112 | GridSize: 300
Generation 4374 | Revalues: 875308 | GridSize: 300
Generation 4375 | Revalues: 875498 | GridSize: 300
Generation 4376 | Revalues: 875696 | GridSize: 300
Generation 4377 | Revalues: 875888 | GridSize: 300
Generation 4378 | Revalues: 876076 | GridSize: 300
Generation 4379 | Revalues: 876270 | GridSize: 300
Generation 4380 | Revalues: 876448 | GridSize: 300
Generation 4381 | Revalues: 876634 | GridSize: 300
Generation 4382 | Revalues: 876842 | GridSize: 300
Generation 4383 | Revalues: 877028 | GridSize: 300
Generation 4384 | Revalues: 877236 | GridSize: 300
Generation 4385 | Revalues: 877422 | GridSize: 300
Generation 4386 | Revalues: 877620 | GridSize: 300
Generation 4387 | Revalues: 877816 | GridSize: 300
Generation 4388 | Revalues: 878028 | GridSize: 300
Generation 4389 | Revalues: 878202 | GridSize: 300
Generation 4390 | Revalues: 878416 | GridSize: 300
Generation 4391 | Revalues: 878622 | GridSize: 300
Generation 4392 | Revalues: 878834 | GridSize: 300
Generation 4393 | Revalues: 879046 | GridSize: 300
Generation 4394 | Revalues: 879230 | GridSize: 300
Generation 4395 | Revalues: 879442 | GridSize: 300
Generation 4396 | Revalues: 879646 | GridSize: 300
Generation 4397 | Revalues: 879866 | GridSize: 300
Generation 4398 | Revalues: 880056 | GridSize: 300
Generation 4399 | Revalues: 880286 | GridSize: 300
Generation 4400 | Revalues: 880502 | GridSize: 300
Generation 4401 | Revalues: 880722 | GridSize: 300
Generation 4402 | Revalues: 880898 | GridSize: 300
Generation 4403 | Revalues: 881112 | GridSize: 300
Generation 4404 | Revalues: 881284 | GridSize: 300
Generation 4405 | Revalues: 881474 | GridSize: 300
Generation 4406 | Revalues: 881646 | GridSize: 300
Generation 4407 | Revalues: 881854 | GridSize: 300
Generation 4408 | Revalues: 882070 | GridSize: 300
Generation 4409 | Revalues: 882280 | GridSize: 300
Generation 4410 | Revalues: 882464 | GridSize: 300
Generation 4411 | Revalues: 882648 | GridSize: 300
Generation 4412 | Revalues: 882862 | GridSize: 300
Generation 4413 | Revalues: 883084 | GridSize: 300
Generation 4414 | Revalues: 883292 | GridSize: 300
Generation 4415 | Revalues: 883504 | GridSize: 300
Generation 4416 | Revalues: 883696 | GridSize: 300
Generation 4417 | Revalues: 883904 | GridSize: 300
Generation 4418 | Revalues: 884114 | GridSize: 300
Generation 4419 | Revalues: 884302 | GridSize: 300
Generation 4420 | Revalues: 884500 | GridSize: 300
Generation 4421 | Revalues: 884708 | GridSize: 300
Generation 4422 | Revalues: 884900 | GridSize: 300
Generation 4423 | Revalues: 885104 | GridSize: 300
Generation 4424 | Revalues: 885318 | GridSize: 300
Generation 4425 | Revalues: 885514 | GridSize: 300
Generation 4426 | Revalues: 885712 | GridSize: 300
Generation 4427 | Revalues: 885908 | GridSize: 300
Generation 4428 | Revalues: 886104 | GridSize: 300
Generation 4429 | Revalues: 886310 | GridSize: 300
Generation 4430 | Revalues: 886512 | GridSize: 300
Generation 4431 | Revalues: 886706 | GridSize: 300
Generation 4432 | Revalues: 886902 | GridSize: 300
Generation 4433 | Revalues: 887084 | GridSize: 300
Generation 4434 | Revalues: 887310 | GridSize: 300
Generation 4435 | Revalues: 887518 | GridSize: 300
Generation 4436 | Revalues: 887726 | GridSize: 300
Generation 4437 | Revalues: 887910 | GridSize: 300
Generation 4438 | Revalues: 888108 | GridSize: 300
Generation 4439 | Revalues: 888294 | GridSize: 300
Generation 4440 | Revalues: 888484 | GridSize: 300
Generation 4441 | Revalues: 888676 | GridSize: 300
Generation 4442 | Revalues: 888872 | GridSize: 300
Generation 4443 | Revalues: 889056 | GridSize: 300
Generation 4444 | Revalues: 889258 | GridSize: 300
Generation 4445 | Revalues: 889466 | GridSize: 300
Generation 4446 | Revalues: 889642 | GridSize: 300
Generation 4447 | Revalues: 889846 | GridSize: 300
Generation 4448 | Revalues: 890044 | GridSize: 300
Generation 4449 | Revalues: 890232 | GridSize: 300
Generation 4450 | Revalues: 890410 | GridSize: 300
Generation 4451 | Revalues: 890602 | GridSize: 300
Generation 4452 | Revalues: 890814 | GridSize: 300
Generation 4453 | Revalues: 891022 | GridSize: 300
Generation 4454 | Revalues: 891232 | GridSize: 300
Generation 4455 | Revalues: 891432 | GridSize: 300
Generation 4456 | Revalues: 891638 | GridSize: 300
Generation 4457 | Revalues: 891840 | GridSize: 300
Generation 4458 | Revalues: 892056 | GridSize: 300
Generation 4459 | Revalues: 892246 | GridSize: 300
Generation 4460 | Revalues: 892436 | GridSize: 300
Generation 4461 | Revalues: 892666 | GridSize: 300
Generation 4462 | Revalues: 892850 | GridSize: 300
Generation 4463 | Revalues: 893044 | GridSize: 300
Generation 4464 | Revalues: 893248 | GridSize: 300
Generation 4465 | Revalues: 893426 | GridSize: 300
Generation 4466 | Revalues: 893640 | GridSize: 300
Generation 4467 | Revalues: 893864 | GridSize: 300
Generation 4468 | Revalues: 894074 | GridSize: 300
Generation 4469 | Revalues: 894278 | GridSize: 300
Generation 4470 | Revalues: 894484 | GridSize: 300
Generation 4471 | Revalues: 894696 | GridSize: 300
Generation 4472 | Revalues: 894886 | GridSize: 300
Generation 4473 | Revalues: 895100 | GridSize: 300
Generation 4474 | Revalues: 895296 | GridSize: 300
Generation 4475 | Revalues: 895526 | GridSize: 300
Generation 4476 | Revalues: 895720 | GridSize: 300
Generation 4477 | Revalues: 895900 | GridSize: 300
Generation 4478 | Revalues: 896096 | GridSize: 300
Generation 4479 | Revalues: 896292 | GridSize: 300
Generation 4480 | Revalues: 896488 | GridSize: 300
Generation 4481 | Revalues: 896712 | GridSize: 300
Generation 4482 | Revalues: 896894 | GridSize: 300
Generation 4483 | Revalues: 897094 | GridSize: 300
Generation 4484 | Revalues: 897300 | GridSize: 300
Generation 4485 | Revalues: 897492 | GridSize: 300
Generation 4486 | Revalues: 897686 | GridSize: 300
Generation 4487 | Revalues: 897896 | GridSize: 300
Generation 4488 | Revalues: 898088 | GridSize: 300
Generation 4489 | Revalues: 898276 | GridSize: 300
Generation 4490 | Revalues: 898494 | GridSize: 300
Generation 4491 | Revalues: 898684 | GridSize: 300
Generation 4492 | Revalues: 898880 | GridSize: 300
Generation 4493 | Revalues: 899092 | GridSize: 300
Generation 4494 | Revalues: 899308 | GridSize: 300
Generation 4495 | Revalues: 899508 | GridSize: 300
Generation 4496 | Revalues: 899690 | GridSize: 300
Generation 4497 | Revalues: 899884 | GridSize: 300
Generation 4498 | Revalues: 900076 | GridSize: 300
Generation 4499 | Revalues: 900272 | GridSize: 300
Generation 4500 | Revalues: 900482 | GridSize: 300
Generation 4501 | Revalues: 900682 | GridSize: 300
Generation 4502 | Revalues: 900884 | GridSize: 300
Generation 4503 | Revalues: 901078 | GridSize: 300
Generation 4504 | Revalues: 901280 | GridSize: 300
Generation 4505 | Revalues: 901460 | GridSize: 300
Generation 4506 | Revalues: 901680 | GridSize: 300
Generation 4507 | Revalues: 901882 | GridSize: 300
Generation 4508 | Revalues: 902062 | GridSize: 300
Generation 4509 | Revalues: 902274 | GridSize: 300
Generation 4510 | Revalues: 902474 | GridSize: 300
Generation 4511 | Revalues: 902652 | GridSize: 300
Generation 4512 | Revalues: 902854 | GridSize: 300
Generation 4513 | Revalues: 903068 | GridSize: 300
Generation 4514 | Revalues: 903260 | GridSize: 300
Generation 4515 | Revalues: 903446 | GridSize: 300
Generation 4516 | Revalues: 903620 | GridSize: 300
Generation 4517 | Revalues: 903820 | GridSize: 300
Generation 4518 | Revalues: 904014 | GridSize: 300
Generation 4519 | Revalues: 904202 | GridSize: 300
Generation 4520 | Revalues: 904410 | GridSize: 300
Generation 4521 | Revalues: 904576 | GridSize: 300
Generation 4522 | Revalues: 904782 | GridSize: 300
Generation 4523 | Revalues: 904984 | GridSize: 300
Generation 4524 | Revalues: 905156 | GridSize: 300
Generation 4525 | Revalues: 905370 | GridSize: 300
Generation 4526 | Revalues: 905580 | GridSize: 300
Generation 4527 | Revalues: 905758 | GridSize: 300
Generation 4528 | Revalues: 905966 | GridSize: 300
Generation 4529 | Revalues: 906160 | GridSize: 300
Generation 4530 | Revalues: 906384 | GridSize: 300
Generation 4531 | Revalues: 906580 | GridSize: 300
Generation 4532 | Revalues: 906782 | GridSize: 300
Generation 4533 | Revalues: 906980 | GridSize: 300
Generation 4534 | Revalues: 907162 | GridSize: 300
Generation 4535 | Revalues: 907342 | GridSize: 300
Generation 4536 | Revalues: 907550 | GridSize: 300
Generation 4537 | Revalues: 907758 | GridSize: 300
Generation 4538 | Revalues: 907938 | GridSize: 300
Generation 4539 | Revalues: 908156 | GridSize: 300
Generation 4540 | Revalues: 908352 | GridSize: 300
Generation 4541 | Revalues: 908558 | GridSize: 300
Generation 4542 | Revalues: 908772 | GridSize: 300
Generation 4543 | Revalues: 908988 | GridSize: 300
Generation 4544 | Revalues: 909174 | GridSize: 300
Generation 4545 | Revalues: 909364 | GridSize: 300
Generation 4546 | Revalues: 909590 | GridSize: 300
Generation 4547 | Revalues: 909792 | GridSize: 300
Generation 4548 | Revalues: 909984 | GridSize: 300
Generation 4549 | Revalues: 910174 | GridSize: 300
Generation 4550 | Revalues: 910394 | GridSize: 300
Generation 4551 | Revalues: 910612 | GridSize: 300
Generation 4552 | Revalues: 910796 | GridSize: 300
Generation 4553 | Revalues: 911002 | GridSize: 300
Generation 4554 | Revalues: 911204 | GridSize: 300
Generation 4555 | Revalues: 911398 | GridSize: 300
Generation 4556 | Revalues: 911598 | GridSize: 300
Generation 4557 | Revalues: 911802 | GridSize: 300
Generation 4558 | Revalues: 912022 | GridSize: 300
Generation 4559 | Revalues: 912212 | GridSize: 300
Generation 4560 | Revalues: 912402 | GridSize: 300
Generation 4561 | Revalues: 912590 | GridSize: 300
Generation 4562 | Revalues: 912766 | GridSize: 300
Generation 4563 | Revalues: 912982 | GridSize: 300
Generation 4564 | Revalues: 913210 | GridSize: 300
Generation 4565 | Revalues: 913422 | GridSize: 300
Generation 4566 | Revalues: 913620 | GridSize: 300
Generation 4567 | Revalues: 913808 | GridSize: 299
Generation 4568 | Revalues: 913972 | GridSize: 300
Generation 4569 | Revalues: 914174 | GridSize: 300
Generation 4570 | Revalues: 914392 | GridSize: 300
Generation 4571 | Revalues: 914594 | GridSize: 300
Generation 4572 | Revalues: 914796 | GridSize: 300
Generation 4573 | Revalues: 914996 | GridSize: 300
Generation 4574 | Revalues: 915182 | GridSize: 300
Generation 4575 | Revalues: 915386 | GridSize: 300
Generation 4576 | Revalues: 915588 | GridSize: 300
Generation 4577 | Revalues: 915796 | GridSize: 300
Generation 4578 | Revalues: 915996 | GridSize: 300
Generation 4579 | Revalues: 916192 | GridSize: 300
Generation 4580 | Revalues: 916400 | GridSize: 300
Generation 4581 | Revalues: 916624 | GridSize: 300
Generation 4582 | Revalues: 916784 | GridSize: 300
Generation 4583 | Revalues: 916978 | GridSize: 300
Generation 4584 | Revalues: 917198 | GridSize: 300
Generation 4585 | Revalues: 917406 | GridSize: 300
Generation 4586 | Revalues: 917578 | GridSize: 300
Generation 4587 | Revalues: 917768 | GridSize: 300
Generation 4588 | Revalues: 917982 | GridSize: 300
Generation 4589 | Revalues: 918178 | GridSize: 300
Generation 4590 | Revalues: 918366 | GridSize: 300
Generation 4591 | Revalues: 918598 | GridSize: 300
Generation 4592 | Revalues: 918818 | GridSize: 300
Generation 4593 | Revalues: 919026 | GridSize: 300
Generation 4594 | Revalues: 919226 | GridSize: 300
Generation 4595 | Revalues: 919420 | GridSize: 300
Generation 4596 | Revalues: 919602 | GridSize: 300
Generation 4597 | Revalues: 919814 | GridSize: 300
Generation 4598 | Revalues: 920022 | GridSize: 300
Generation 4599 | Revalues: 920234 | GridSize: 300
Generation 4600 | Revalues: 920392 | GridSize: 300
Generation 4601 | Revalues: 920592 | GridSize: 300
Generation 4602 | Revalues: 920786 | GridSize: 300
Generation 4603 | Revalues: 920982 | GridSize: 300
Generation 4604 | Revalues: 921198 | GridSize: 300
Generation 4605 | Revalues: 921394 | GridSize: 300
Generation 4606 | Revalues: 921598 | GridSize: 300
Generation 4607 | Revalues: 921796 | GridSize: 300
Generation 4608 | Revalues: 921992 | GridSize: 300
Generation 4609 | Revalues: 922186 | GridSize: 300
Generation 4610 | Revalues: 922350 | GridSize: 300
