Generation 0 | Revalues: 100 | GridSize: 7
Generation 3981 | Revalues: 795728 | GridSize: 300
Generation 3982 | Revalues: 795932 | GridSize: 300
Generation 3983 | Revalues: 796120 | GridSize: 300
Generation 3984 | Revalues: 796342 | GridSize: 300
Generation 3985 | Revalues: 796538 | GridSize: 300
Generation 3986 | Revalues: 796742 | GridSize: 300
Generation 3987 | Revalues: 796938 | GridSize: 300
Generation 3988 | Revalues: 797138 | GridSize: 300
Generation 3989 | Revalues: 797342 | GridSize: 300
Generation 3990 | Revalues: 797544 | GridSize: 300
Generation 3991 | Revalues: 797724 | GridSize: 300
Generation 3992 | Revalues: 797940 | GridSize: 300
Generation 3993 | Revalues: 798142 | GridSize: 300
Generation 3994 | Revalues: 798354 | GridSize: 300
Generation 3995 | Revalues: 798540 | GridSize: 300
Generation 3996 | Revalues: 798742 | GridSize: 300
Generation 3997 | Revalues: 798952 | GridSize: 300
Generation 3998 | Revalues: 799152 | GridSize: 300
Generation 3999 | Revalues: 799356 | GridSize: 300
Generation 4000 | Revalues: 799560 | GridSize: 300
Generation 4001 | Revalues: 799780 | GridSize: 300
Generation 4002 | Revalues: 799986 | GridSize: 300
Generation 4003 | Revalues: 800186 | GridSize: 300
Generation 4004 | Revalues: 800364 | GridSize: 300
Generation 4005 | Revalues: 800552 | GridSize: 300
Generation 4006 | Revalues: 800744 | GridSize: 300
Generation 4007 | Revalues: 800932 | GridSize: 300
Generation 4008 | Revalues: 801108 | GridSize: 300
Generation 4009 | Revalues: 801310 | GridSize: 300
Generation 4010 | Revalues: 801500 | GridSize: 300
Generation 4011 | Revalues: 801660 | GridSize: 300
Generation 4012 | Revalues: 801854 | GridSize: 300
Generation 4013 | Revalues: 802034 | GridSize: 300
Generation 4014 | Revalues: 802230 | GridSize: 300
Generation 4015 | Revalues: 802442 | GridSize: 300
Generation 4016 | Revalues: 802672 | GridSize: 300
Generation 4017 | Revalues: 802892 | GridSize: 300
Generation 4018 | Revalues: 803104 | GridSize: 300
Generation 4019 | Revalues: 803294 | GridSize: 300
Generation 4020 | Revalues: 803502 | GridSize: 300
Generation 4021 | Revalues: 803688 | GridSize: 300
Generation 4022 | Revalues: 803906 | GridSize: 300
Generation 4023 | Revalues: 804114 | GridSize: 300
Generation 4024 | Revalues: 804330 | GridSize: 300
Generation 4025 | Revalues: 804548 | GridSize: 300
Generation 4026 | Revalues: 804722 | GridSize: 300
Generation 4027 | Revalues: 804936 | GridSize: 300
Generation 4028 | Revalues: 805142 | GridSize: 300
Generation 4029 | Revalues: 805338 | GridSize: 300
Generation 4030 | Revalues: 805560 | GridSize: 300
Generation 4031 | Revalues: 805786 | GridSize: 300
Generation 4032 | Revalues: 805978 | GridSize: 300
Generation 4033 | Revalues: 806192 | GridSize: 300
Generation 4034 | Revalues: 806388 | GridSize: 300
Generation 4035 | Revalues: 806594 | GridSize: 300
Generation 4036 | Revalues: 806806 | GridSize: 300
Generation 4037 | Revalues: 807004 | GridSize: 300
Generation 4038 | Revalues: 807210 | GridSize: 300
Generation 4039 | Revalues: 807394 | GridSize: 300
Generation 4040 | Revalues: 807594 | GridSize: 300
Generation 4041 | Revalues: 807794 | GridSize: 300
Generation 4042 | Revalues: 807990 | GridSize: 300
Generation 4043 | Revalues: 808170 | GridSize: 300
Generation 4044 | Revalues: 808368 | GridSize: 300
Generation 4045 | Revalues: 808590 | GridSize: 300
Generation 4046 | Revalues: 808780 | GridSize: 300
Generation 4047 | Revalues: 808964 | GridSize: 300
Generation 4048 | Revalues: 809156 | GridSize: 300
Generation 4049 | Revalues: 809338 | GridSize: 300
Generation 4050 | Revalues: 809538 | GridSize: 300
Generation 4051 | Revalues: 809746 | GridSize: 300
Generation 4052 | Revalues: 809942 | GridSize: 300
Generation 4053 | Revalues: 810134 | GridSize: 300
Generation 4054 | Revalues: 810310 | GridSize: 300
Generation 4055 | Revalues: 810536 | GridSize: 300
Generation 4056 | Revalues: 810744 | GridSize: 300
Generation 4057 | Revalues: 810946 | GridSize: 300
Generation 4058 | Revalues: 811142 | GridSize: 300
Generation 4059 | Revalues: 811342 | GridSize: 300
Generation 4060 | Revalues: 811560 | GridSize: 300
Generation 4061 | Revalues: 811780 | GridSize: 300
Generation 4062 | Revalues: 811972 | GridSize: 300
Generation 4063 | Revalues: 812186 | GridSize: 300
Generation 4064 | Revalues: 812398 | GridSize: 300
Generation 4065 | Revalues: 812578 | GridSize: 300
Generation 4066 | Revalues: 812780 | GridSize: 300
Generation 4067 | Revalues: 813008 | GridSize: 300
Generation 4068 | Revalues: 813200 | GridSize: 300
Generation 4069 | Revalues: 813414 | GridSize: 300
Generation 4070 | Revalues: 813618 | GridSize: 300
Generation 4071 | Revalues: 813796 | GridSize: 300
Generation 4072 | Revalues: 813982 | GridSize: 300
Generation 4073 | Revalues: 814176 | GridSize: 300
Generation 4074 | Revalues: 814386 | GridSize: 300
Generation 4075 | Revalues: 814590 | GridSize: 300
Generation 4076 | Revalues: 814774 | GridSize: 300
Generation 4077 | Revalues: 814980 | GridSize: 300
Generation 4078 | Revalues: 815156 | GridSize: 300
Generation 4079 | Revalues: 815364 | GridSize: 300
Generation 4080 | Revalues: 815564 | GridSize: 299
Generation 4081 | Revalues: 815768 | GridSize: 299
Generation 4082 | Revalues: 815966 | GridSize: 300
Generation 4083 | Revalues: 816168 | GridSize: 300
Generation 4084 | Revalues: 816368 | GridSize: 300
Generation 4085 | Revalues: 816576 | GridSize: 300
Generation 4086 | Revalues: 816764 | GridSize: 300
Generation 4087 | Revalues: 816960 | GridSize: 300
Generation 4088 | Revalues: 817160 | GridSize: 300
Generation 4089 | Revalues: 817352 | GridSize: 300
Generation 4090 | Revalues: 817554 | GridSize: 300
Generation 4091 | Revalues: 817754 | GridSize: 300
Generation 4092 | Revalues: 817946 | GridSize: 300
Generation 4093 | Revalues: 818172 | GridSize: 300
Generation 4094 | Revalues: 818376 | GridSize: 300
Generation 4095 | Revalues: 818574 | GridSize: 300
Generation 4096 | Revalues: 818732 | GridSize: 300
Generation 4097 | Revalues: 818942 | GridSize: 300
Generation 4098 | Revalues: 819142 | GridSize: 300
Generation 4099 | Revalues: 819354 | GridSize: 300
Generation 4100 | Revalues: 819560 | GridSize: 300
Generation 4101 | Revalues: 819774 | GridSize: 300
Generation 4102 | Revalues: 819988 | GridSize: 299
Generation 4103 | Revalues: 820216 | GridSize: 300
Generation 4104 | Revalues: 820436 | GridSize: 300
Generation 4105 | Revalues: 820630 | GridSize: 300
Generation 4106 | Revalues: 820858 | GridSize: 300
Generation 4107 | Revalues: 821048 | GridSize: 300
Generation 4108 | Revalues: 821248 | GridSize: 300
Generation 4109 | Revalues: 821426 | GridSize: 300
Generation 4110 | Revalues: 821600 | GridSize: 300
Generation 4111 | Revalues: 821802 | GridSize: 300
Generation 4112 | Revalues: 822006 | GridSize: 300
Generation 4113 | Revalues: 822196 | GridSize: 300
Generation 4114 | Revalues: 822410 | GridSize: 300
Generation 4115 | Revalues: 822608 | GridSize: 300
Generation 4116 | Revalues: 822814 | GridSize: 300
Generation 4117 | Revalues: 823024 | GridSize: 300
Generation 4118 | Revalues: 823220 | GridSize: 299
Generation 4119 | Revalues: 823432 | GridSize: 300
Generation 4120 | Revalues: 823638 | GridSize: 300
Generation 4121 | Revalues: 823856 | GridSize: 299
Generation 4122 | Revalues: 824052 | GridSize: 300
Generation 4123 | Revalues: 824254 | GridSize: 300
Generation 4124 | Revalues: 824446 | GridSize: 300
Generation 4125 | Revalues: 824650 | GridSize: 300
Generation 4126 | Revalues: 824840 | GridSize: 300
Generation 4127 | Revalues: 825028 | GridSize: 300
Generation 4128 | Revalues: 825238 | GridSize: 300
Generation 4129 | Revalues: 825446 | GridSize: 300
Generation 4130 | Revalues: 825662 | GridSize: 300
Generation 4131 | Revalues: 825856 | GridSize: 300
Generation 4132 | Revalues: 826050 | GridSize: 300
Generation 4133 | Revalues: 826250 | GridSize: 300
Generation 4134 | Revalues: 826448 | GridSize: 300
Generation 4135 | Revalues: 826634 | GridSize: 300
Generation 4136 | Revalues: 826846 | GridSize: 300
Generation 4137 | Revalues: 827036 | GridSize: 300
Generation 4138 | Revalues: 827210 | GridSize: 300
Generation 4139 | Revalues: 827400 | GridSize: 300
Generation 4140 | Revalues: 827596 | GridSize: 300
Generation 4141 | Revalues: 827804 | GridSize: 300
Generation 4142 | Revalues: 828032 | GridSize: 300
Generation 4143 | Revalues: 828236 | GridSize: 300
Generation 4144 | Revalues: 828466 | GridSize: 300
Generation 4145 | Revalues: 828660 | GridSize: 300
Generation 4146 | Revalues: 828852 | GridSize: 300
Generation 4147 | Revalues: 829080 | GridSize: 300
Generation 4148 | Revalues: 829276 | GridSize: 300
Generation 4149 | Revalues: 829466 | GridSize: 299
Generation 4150 | Revalues: 829666 | GridSize: 300
Generation 4151 | Revalues: 829860 | GridSize: 300
Generation 4152 | Revalues: 830038 | GridSize: 300
Generation 4153 | Revalues: 830228 | GridSize: 300
Generation 4154 | Revalues: 830438 | GridSize: 300
Generation 4155 | Revalues: 830632 | GridSize: 300
Generation 4156 | Revalues: 830848 | GridSize: 300
Generation 4157 | Revalues: 831066 | GridSize: 300
Generation 4158 | Revalues: 831294 | GridSize: 300
Generation 4159 | Revalues: 831494 | GridSize: 300
Generation 4160 | Revalues: 831710 | GridSize: 300
Generation 4161 | Revalues: 831926 | GridSize: 300
Generation 4162 | Revalues: 832120 | GridSize: 300
Generation 4163 | Revalues: 832300 | GridSize: 300
Generation 4164 | Revalues: 832482 | GridSize: 300
Generation 4165 | Revalues: 832686 | GridSize: 300
Generation 4166 | Revalues: 832864 | GridSize: 300
Generation 4167 | Revalues: 833046 | GridSize: 300
Generation 4168 | Revalues: 833244 | GridSize: 300
Generation 4169 | Revalues: 833434 | GridSize: 300
Generation 4170 | Revalues: 833612 | GridSize: 300
Generation 4171 | Revalues: 833826 | GridSize: 300
Generation 4172 | Revalues: 834044 | GridSize: 300
Generation 4173 | Revalues: 834274 | GridSize: 300
Generation 4174 | Revalues: 834456 | GridSize: 300
Generation 4175 | Revalues: 834654 | GridSize: 300
Generation 4176 | Revalues: 834838 | GridSize: 300
Generation 4177 | Revalues: 835062 | GridSize: 300
Generation 4178 | Revalues: 835264 | GridSize: 300
Generation 4179 | Revalues: 835492 | GridSize: 300
Generation 4180 | Revalues: 835698 | GridSize: 300
Generation 4181 | Revalues: 835886 | GridSize: 300
Generation 4182 | Revalues: 836082 | GridSize: 300
Generation 4183 | Revalues: 836286 | GridSize: 300
Generation 4184 | Revalues: 836494 | GridSize: 300
Generation 4185 | Revalues: 836694 | GridSize: 300
Generation 4186 | Revalues: 836886 | GridSize: 300
Generation 4187 | Revalues: 837074 | GridSize: 300
Generation 4188 | Revalues: 837274 | GridSize: 300
Generation 4189 | Revalues: 837476 | GridSize: 300
Generation 4190 | Revalues: 837662 | GridSize: 300
Generation 4191 | Revalues: 837838 | GridSize: 300
Generation 4192 | Revalues: 838044 | GridSize: 300
Generation 4193 | Revalues: 838242 | GridSize: 300
Generation 4194 | Revalues: 838452 | GridSize: 300
Generation 4195 | Revalues: 838666 | GridSize: 300
Generation 4196 | Revalues: 838868 | GridSize: 300
Generation 4197 | Revalues: 839070 | GridSize: 300
Generation 4198 | Revalues: 839272 | GridSize: 300
Generation 4199 | Revalues: 839480 | GridSize: 300
Generation 4200 | Revalues: 839686 | GridSize: 300
Generation 4201 | Revalues: 839900 | GridSize: 300
Generation 4202 | Revalues: 840092 | GridSize: 300
Generation 4203 | Revalues: 840308 | GridSize: 300
Generation 4204 | Revalues: 840494 | GridSize: 300
Generation 4205 | Revalues: 840664 | GridSize: 300
Generation 4206 | Revalues: 840882 | GridSize: 300
Generation 4207 | Revalues: 841100 | GridSize: 300
Generation 4208 | Revalues: 841286 | GridSize: 300
Generation 4209 | Revalues: 841504 | GridSize: 300
Generation 4210 | Revalues: 841706 | GridSize: 300
Generation 4211 | Revalues: 841876 | GridSize: 300
Generation 4212 | Revalues: 842090 | GridSize: 300
Generation 4213 | Revalues: 842276 | GridSize: 300
Generation 4214 | Revalues: 842468 | GridSize: 300
Generation 4215 | Revalues: 842662 | GridSize: 300
Generation 4216 | Revalues: 842862 | GridSize: 300
Generation 4217 | Revalues: 843074 | GridSize: 300
Generation 4218 | Revalues: 843278 | GridSize: 300
Generation 4219 | Revalues: 843494 | GridSize: 300
Generation 4220 | Revalues: 843712 | GridSize: 300
Generation 4221 | Revalues: 843898 | GridSize: 300
Generation 4222 | Revalues: 844114 | GridSize: 300
Generation 4223 | Revalues: 844302 | GridSize: 300
Generation 4224 | Revalues: 844496 | GridSize: 299
Generation 4225 | Revalues: 844690 | GridSize: 300
Generation 4226 | Revalues: 844898 | GridSize: 300
Generation 4227 | Revalues: 845084 | GridSize: 300
Generation 4228 | Revalues: 845298 | GridSize: 300
Generation 4229 | Revalues: 845500 | GridSize: 300
Generation 4230 | Revalues: 845700 | GridSize: 300
Generation 4231 | Revalues: 845940 | GridSize: 300
Generation 4232 | Revalues: 846132 | GridSize: 300
Generation 4233 | Revalues: 846316 | GridSize: 300
Generation 4234 | Revalues: 846502 | GridSize: 300
Generation 4235 | Revalues: 846724 | GridSize: 300
Generation 4236 | Revalues: 846898 | GridSize: 300
Generation 4237 | Revalues: 847082 | GridSize: 300
Generation 4238 | Revalues: 847310 | GridSize: 300
Generation 4239 | Revalues: 847528 | GridSize: 300
Generation 4240 | Revalues: 847746 | GridSize: 300
Generation 4241 | Revalues: 847942 | GridSize: 300
Generation 4242 | Revalues: 848126 | GridSize: 300
Generation 4243 | Revalues: 848350 | GridSize: 300
Generation 4244 | Revalues: 848542 | GridSize: 300
Generation 4245 | Revalues: 848748 | GridSize: 300
Generation 4246 | Revalues: 848948 | GridSize: 300
Generation 4247 | Revalues: 849154 | GridSize: 300
Generation 4248 | Revalues: 849348 | GridSize: 300
Generation 4249 | Revalues: 849522 | GridSize: 300
Generation 4250 | Revalues: 849716 | GridSize: 300
Generation 4251 | Revalues: 849942 | GridSize: 300
Generation 4252 | Revalues: 850124 | GridSize: 300
Generation 4253 | Revalues: 850308 | GridSize: 300
Generation 4254 | Revalues: 850522 | GridSize: 300
Generation 4255 | Revalues: 850720 | GridSize: 300
Generation 4256 | Revalues: 850900 | GridSize: 300
Generation 4257 | Revalues: 851082 | GridSize: 300
Generation 4258 | Revalues: 851262 | GridSize: 300
Generation 4259 | Revalues: 851482 | GridSize: 300
Generation 4260 | Revalues: 851694 | GridSize: 300
Generation 4261 | Revalues: 851914 | GridSize: 300
Generation 4262 | Revalues: 852122 | GridSize: 300
Generation 4263 | Revalues: 852322 | GridSize: 300
Generation 4264 | Revalues: 852516 | GridSize: 300
Generation 4265 | Revalues: 852702 | GridSize: 300
Generation 4266 | Revalues: 852894 | GridSize: 300
Generation 4267 | Revalues: 853100 | GridSize: 300
Generation 4268 | Revalues: 853314 | GridSize: 300
Generation 4269 | Revalues: 853518 | GridSize: 300
Generation 4270 | Revalues: 853704 | GridSize: 300
Generation 4271 | Revalues: 853878 | GridSize: 300
Generation 4272 | Revalues: 854098 | GridSize: 300
Generation 4273 | Revalues: 854298 | GridSize: 300
Generation 4274 | Revalues: 854476 | GridSize: 300
Generation 4275 | Revalues: 854670 | GridSize: 300
Generation 4276 | Revalues: 854860 | GridSize: 300
Generation 4277 | Revalues: 855058 | GridSize: 300
Generation 4278 | Revalues: 855226 | GridSize: 300
Generation 4279 | Revalues: 855430 | GridSize: 300
Generation 4280 | Revalues: 855634 | GridSize: 300
Generation 4281 | Revalues: 855822 | GridSize: 300
Generation 4282 | Revalues: 856022 | GridSize: 300
Generation 4283 | Revalues: 856224 | GridSize: 300
Generation 4284 | Revalues: 856424 | GridSize: 300
Generation 4285 | Revalues: 856610 | GridSize: 300
Generation 4286 | Revalues: 856786 | GridSize: 300
Generation 4287 | Revalues: 856978 | GridSize: 300
Generation 4288 | Revalues: 857170 | GridSize: 300
Generation 4289 | Revalues: 857356 | GridSize: 299
Generation 4290 | Revalues: 857570 | GridSize: 300
Generation 4291 | Revalues: 857786 | GridSize: 300
Generation 4292 | Revalues: 857972 | GridSize: 300
Generation 4293 | Revalues: 858200 | GridSize: 300
Generation 4294 | Revalues: 858390 | GridSize: 300
Generation 4295 | Revalues: 858592 | GridSize: 300
Generation 4296 | Revalues: 858798 | GridSize: 300
Generation 4297 | Revalues: 859016 | GridSize: 300
Generation 4298 | Revalues: 859226 | GridSize: 300
Generation 4299 | Revalues: 859446 | GridSize: 300
Generation 4300 | Revalues: 859670 | GridSize: 300
Generation 4301 | Revalues: 859876 | GridSize: 300
Generation 4302 | Revalues: 860092 | GridSize: 300
Generation 4303 | Revalues: 860306 | GridSize: 300
Generation 4304 | Revalues: 860516 | GridSize: 300
Generation 4305 | Revalues: 860716 | GridSize: 300
Generation 4306 | Revalues: 860914 | GridSize: 300
Generation 4307 | Revalues: 861110 | GridSize: 300
Generation 4308 | Revalues: 861292 | GridSize: 300
Generation 4309 | Revalues: 861464 | GridSize: 299
Generation 4310 | Revalues: 861666 | GridSize: 300
Generation 4311 | Revalues: 861866 | GridSize: 300
Generation 4312 | Revalues: 862090 | GridSize: 300
Generation 4313 | Revalues: 862294 | GridSize: 300
Generation 4314 | Revalues: 862486 | GridSize: 300
Generation 4315 | Revalues: 862700 | GridSize: 300
Generation 4316 | Revalues: 862910 | GridSize: 300
Generation 4317 | Revalues: 863104 | GridSize: 300
Generation 4318 | Revalues: 863312 | GridSize: 300
Generation 4319 | Revalues: 863516 | GridSize: 300
Generation 4320 | Revalues: 863680 | GridSize: 300
Generation 4321 | Revalues: 863866 | GridSize: 300
Generation 4322 | Revalues: 864044 | GridSize: 300
Generation 4323 | Revalues: 864246 | GridSize: 300
Generation 4324 | Revalues: 864422 | GridSize: 300
Generation 4325 | Revalues: 864638 | GridSize: 300
Generation 4326 | Revalues: 864814 | GridSize: 300
Generation 4327 | Revalues: 865022 | GridSize: 300
Generation 4328 | Revalues: 865244 | GridSize: 300
Generation 4329 | Revalues: 865454 | GridSize: 300
Generation 4330 | Revalues: 865652 | GridSize: 300
Generation 4331 | Revalues: 865874 | GridSize: 300
Generation 4332 | Revalues: 866086 | GridSize: 300
Generation 4333 | Revalues: 866276 | GridSize: 300
Generation 4334 | Revalues: 866486 | GridSize: 300
Generation 4335 | Revalues: 866690 | GridSize: 300
Generation 4336 | Revalues: 866898 | GridSize: 300
Generation 4337 | Revalues: 867086 | GridSize: 300
Generation 4338 | Revalues: 867296 | GridSize: 300
Generation 4339 | Revalues: 867460 | GridSize: 300
Generation 4340 | Revalues: 867660 | GridSize: 300
Generation 4341 | Revalues: 867880 | GridSize: 300
Generation 4342 | Revalues: 868076 | GridSize: 300
Generation 4343 | Revalues: 868286 | GridSize: 300
Generation 4344 | Revalues: 868496 | GridSize: 300
Generation 4345 | Revalues: 868710 | GridSize: 300
Generation 4346 | Revalues: 868900 | GridSize: 300
Generation 4347 | Revalues: 869106 | GridSize: 300
Generation 4348 | Revalues: 869296 | GridSize: 300
Generation 4349 | Revalues: 869484 | GridSize: 300
Generation 4350 | Revalues: 869690 | GridSize: 300
Generation 4351 | Revalues: 869900 | GridSize: 300
Generation 4352 | Revalues: 870108 | GridSize: 300
Generation 4353 | Revalues: 870292 | GridSize: 300
Generation 4354 | Revalues: 870482 | GridSize: 300
Generation 4355 | Revalues: 870684 | GridSize: 300
Generation 4356 | Revalues: 870870 | GridSize: 300
Generation 4357 | Revalues: 871074 | GridSize: 300
Generation 4358 | Revalues: 871264 | GridSize: 300
Generation 4359 | Revalues: 871456 | GridSize: 300
Generation 4360 | Revalues: 871674 | GridSize: 300
Generation 4361 | Revalues: 871874 | GridSize: 300
Generation 4362 | Revalues: 872088 | GridSize: 300
Generation 4363 | Revalues: 872292 | GridSize: 300
Generation 4364 | Revalues: 872476 | GridSize: 300
Generation 4365 | Revalues: 872668 | GridSize: 300
Generation 4366 | Revalues: 872850 | GridSize: 300
Generation 4367 | Revalues: 873036 | GridSize: 300
Generation 4368 | Revalues: 873256 | GridSize: 300
Generation 4369 | Revalues: 873462 | GridSize: 300
Generation 4370 | Revalues: 873674 | GridSize: 300
Generation 4371 | Revalues: 873870 | GridSize: 300
Generation 4372 | Revalues: 874108 | GridSize: 300
Generation 4373 | Revalues: 874288 | GridSize: 300
Generation 4374 | Revalues: 874482 | GridSize: 300
Generation 4375 | Revalues: 874664 | GridSize: 300
Generation 4376 | Revalues: 874878 | GridSize: 300
Generation 4377 | Revalues: 875052 | GridSize: 300
Generation 4378 | Revalues: 875256 | GridSize: 300
Generation 4379 | Revalues: 875444 | GridSize: 300
Generation 4380 | Revalues: 875640 | GridSize: 300
Generation 4381 | Revalues: 875792 | GridSize: 300
Generation 4382 | Revalues: 876004 | GridSize: 300
Generation 4383 | Revalues: 876204 | GridSize: 300
Generation 4384 | Revalues: 876392 | GridSize: 300
Generation 4385 | Revalues: 876584 | GridSize: 300
Generation 4386 | Revalues: 876766 | GridSize: 300
Generation 4387 | Revalues: 876970 | GridSize: 300
Generation 4388 | Revalues: 877172 | GridSize: 300
Generation 4389 | Revalues: 877372 | GridSize: 300
Generation 4390 | Revalues: 877574 | GridSize: 300
Generation 4391 | Revalues: 877746 | GridSize: 300
Generation 4392 | Revalues: 877946 | GridSize: 300
Generation 4393 | Revalues: 878134 | GridSize: 300
Generation 4394 | Revalues: 878332 | GridSize: 300
Generation 4395 | Revalues: 878506 | GridSize: 300
Generation 4396 | Revalues: 878688 | GridSize: 300
Generation 4397 | Revalues: 878862 | GridSize: 300
Generation 4398 | Revalues: 879072 | GridSize: 300
Generation 4399 | Revalues: 879274 | GridSize: 300
Generation 4400 | Revalues: 879478 | GridSize: 300
Generation 4401 | Revalues: 879676 | GridSize: 300
Generation 4402 | Revalues: 879876 | GridSize: 300
Generation 4403 | Revalues: 880086 | GridSize: 300
Generation 4404 | Revalues: 880294 | GridSize: 300
Generation 4405 | Revalues: 880474 | GridSize: 300
Generation 4406 | Revalues: 880664 | GridSize: 300
Generation 4407 | Revalues: 880884 | GridSize: 299
Generation 4408 | Revalues: 881084 | GridSize: 300
Generation 4409 | Revalues: 881306 | GridSize: 300
Generation 4410 | Revalues: 881508 | GridSize: 299
Generation 4411 | Revalues: 881710 | GridSize: 300
Generation 4412 | Revalues: 881912 | GridSize: 300
Generation 4413 | Revalues: 882138 | GridSize: 300
Generation 4414 | Revalues: 882316 | GridSize: 300
Generation 4415 | Revalues: 882518 | GridSize: 300
Generation 4416 | Revalues: 882714 | GridSize: 300
Generation 4417 | Revalues: 882930 | GridSize: 300
Generation 4418 | Revalues: 883112 | GridSize: 300
Generation 4419 | Revalues: 883312 | GridSize: 300
Generation 4420 | Revalues: 883496 | GridSize: 300
Generation 4421 | Revalues: 883692 | GridSize: 300
Generation 4422 | Revalues: 883886 | GridSize: 300
Generation 4423 | Revalues: 884076 | GridSize: 300
Generation 4424 | Revalues: 884262 | GridSize: 300
Generation 4425 | Revalues: 884462 | GridSize: 300
Generation 4426 | Revalues: 884666 | GridSize: 300
Generation 4427 | Revalues: 884876 | GridSize: 300
Generation 4428 | Revalues: 885076 | GridSize: 300
Generation 4429 | Revalues: 885280 | GridSize: 300
Generation 4430 | Revalues: 885498 | GridSize: 300
Generation 4431 | Revalues: 885696 | GridSize: 300
Generation 4432 | Revalues: 885910 | GridSize: 300
Generation 4433 | Revalues: 886098 | GridSize: 300
Generation 4434 | Revalues: 886310 | GridSize: 300
Generation 4435 | Revalues: 886508 | GridSize: 300
Generation 4436 | Revalues: 886688 | GridSize: 300
Generation 4437 | Revalues: 886872 | GridSize: 300
Generation 4438 | Revalues: 887082 | GridSize: 300
Generation 4439 | Revalues: 887278 | GridSize: 300
Generation 4440 | Revalues: 887494 | GridSize: 300
Generation 4441 | Revalues: 887712 | GridSize: 300
Generation 4442 | Revalues: 887912 | GridSize: 300
Generation 4443 | Revalues: 888118 | GridSize: 300
Generation 4444 | Revalues: 888310 | GridSize: 300
Generation 4445 | Revalues: 888544 | GridSize: 300
Generation 4446 | Revalues: 888740 | GridSize: 300
Generation 4447 | Revalues: 888934 | GridSize: 300
Generation 4448 | Revalues: 889136 | GridSize: 300
Generation 4449 | Revalues: 889312 | GridSize: 300
Generation 4450 | Revalues: 889506 | GridSize: 300
Generation 4451 | Revalues: 889702 | GridSize: 300
Generation 4452 | Revalues: 889908 | GridSize: 300
Generation 4453 | Revalues: 890102 | GridSize: 300
Generation 4454 | Revalues: 890310 | GridSize: 300
Generation 4455 | Revalues: 890512 | GridSize: 300
Generation 4456 | Revalues: 890694 | GridSize: 300
Generation 4457 | Revalues: 890890 | GridSize: 300
Generation 4458 | Revalues: 891098 | GridSize: 300
Generation 4459 | Revalues: 891290 | GridSize: 300
Generation 4460 | Revalues: 891500 | GridSize: 300
Generation 4461 | Revalues: 891706 | GridSize: 300
Generation 4462 | Revalues: 891920 | GridSize: 300
Generation 4463 | Revalues: 892152 | GridSize: 300
Generation 4464 | Revalues: 892362 | GridSize: 300
Generation 4465 | Revalues: 892538 | GridSize: 300
Generation 4466 | Revalues: 892746 | GridSize: 300
Generation 4467 | Revalues: 892960 | GridSize: 300
Generation 4468 | Revalues: 893188 | GridSize: 300
Generation 4469 | Revalues: 893374 | GridSize: 300
Generation 4470 | Revalues: 893562 | GridSize: 300
Generation 4471 | Revalues: 893732 | GridSize: 300
Generation 4472 | Revalues: 893946 | GridSize: 300
Generation 4473 | Revalues: 894136 | GridSize: 300
Generation 4474 | Revalues: 894326 | GridSize: 300
Generation 4475 | Revalues: 894528 | GridSize: 300
Generation 4476 | Revalues: 894714 | GridSize: 300
Generation 4477 | Revalues: 894920 | GridSize: 300
Generation 4478 | Revalues: 895124 | GridSize: 300
Generation 4479 | Revalues: 895304 | GridSize: 300
Generation 4480 | Revalues: 895512 | GridSize: 300
Generation 4481 | Revalues: 895712 | GridSize: 300
Generation 4482 | Revalues: 895912 | GridSize: 300
Generation 4483 | Revalues: 896100 | GridSize: 300
Generation 4484 | Revalues: 896314 | GridSize: 300
Generation 4485 | Revalues: 896508 | GridSize: 300
Generation 4486 | Revalues: 896692 | GridSize: 300
Generation 4487 | Revalues: 896874 | GridSize: 300
Generation 4488 | Revalues: 897058 | GridSize: 300
Generation 4489 | Revalues: 897244 | GridSize: 299
Generation 4490 | Revalues: 897438 | GridSize: 300
Generation 4491 | Revalues: 897604 | GridSize: 300
Generation 4492 | Revalues: 897784 | GridSize: 300
Generation 4493 | Revalues: 897974 | GridSize: 300
Generation 4494 | Revalues: 898180 | GridSize: 300
Generation 4495 | Revalues: 898356 | GridSize: 300
Generation 4496 | Revalues: 898556 | GridSize: 300
Generation 4497 | Revalues: 898784 | GridSize: 300
Generation 4498 | Revalues: 898982 | GridSize: 300
Generation 4499 | Revalues: 899176 | GridSize: 300
Generation 4500 | Revalues: 899378 | GridSize: 300
Generation 4501 | Revalues: 899592 | GridSize: 300
Generation 4502 | Revalues: 899792 | GridSize: 299
Generation 4503 | Revalues: 900000 | GridSize: 300
Generation 4504 | Revalues: 900204 | GridSize: 300
Generation 4505 | Revalues: 900410 | GridSize: 300
Generation 4506 | Revalues: 900618 | GridSize: 300
Generation 4507 | Revalues: 900838 | GridSize: 300
Generation 4508 | Revalues: 901052 | GridSize: 300
Generation 4509 | Revalues: 901274 | GridSize: 300
Generation 4510 | Revalues: 901462 | GridSize: 300
Generation 4511 | Revalues: 901672 | GridSize: 300
Generation 4512 | Revalues: 901874 | GridSize: 300
Generation 4513 | Revalues: 902090 | GridSize: 300
Generation 4514 | Revalues: 902280 | GridSize: 300
Generation 4515 | Revalues: 902472 | GridSize: 300
Generation 4516 | Revalues: 902638 | GridSize: 300
Generation 4517 | Revalues: 902854 | GridSize: 300
