Generation 0 | Revalues: 100 | GridSize: 1
Generation 2328 | Revalues: 465812 | GridSize: 34
Generation 2329 | Revalues: 466012 | GridSize: 34
Generation 2330 | Revalues: 466180 | GridSize: 34
Generation 2331 | Revalues: 466400 | GridSize: 34
Generation 2332 | Revalues: 466616 | GridSize: 34
Generation 2333 | Revalues: 466832 | GridSize: 34
Generation 2334 | Revalues: 467024 | GridSize: 34
Generation 2335 | Revalues: 467216 | GridSize: 34
Generation 2336 | Revalues: 467440 | GridSize: 34
Generation 2337 | Revalues: 467636 | GridSize: 34
Generation 2338 | Revalues: 467828 | GridSize: 34
Generation 2339 | Revalues: 468022 | GridSize: 34
Generation 2340 | Revalues: 468246 | GridSize: 34
Generation 2341 | Revalues: 468446 | GridSize: 34
Generation 2342 | Revalues: 468648 | GridSize: 34
Generation 2343 | Revalues: 468862 | GridSize: 34
Generation 2344 | Revalues: 469064 | GridSize: 34
Generation 2345 | Revalues: 469256 | GridSize: 34
Generation 2346 | Revalues: 469478 | GridSize: 34
Generation 2347 | Revalues: 469676 | GridSize: 34
Generation 2348 | Revalues: 469866 | GridSize: 34
Generation 2349 | Revalues: 470058 | GridSize: 34
Generation 2350 | Revalues: 470244 | GridSize: 34
Generation 2351 | Revalues: 470444 | GridSize: 34
Generation 2352 | Revalues: 470640 | GridSize: 34
Generation 2353 | Revalues: 470832 | GridSize: 34
Generation 2354 | Revalues: 471032 | GridSize: 34
Generation 2355 | Revalues: 471246 | GridSize: 34
Generation 2356 | Revalues: 471458 | GridSize: 34
Generation 2357 | Revalues: 471670 | GridSize: 34
Generation 2358 | Revalues: 471882 | GridSize: 34
Generation 2359 | Revalues: 472086 | GridSize: 34
Generation 2360 | Revalues: 472296 | GridSize: 34
Generation 2361 | Revalues: 472512 | GridSize: 34
Generation 2362 | Revalues: 472720 | GridSize: 34
Generation 2363 | Revalues: 472898 | GridSize: 34
Generation 2364 | Revalues: 473098 | GridSize: 34
Generation 2365 | Revalues: 473282 | GridSize: 34
Generation 2366 | Revalues: 473496 | GridSize: 35
Generation 2367 | Revalues: 473694 | GridSize: 35
Generation 2368 | Revalues: 473878 | GridSize: 35
Generation 2369 | Revalues: 474076 | GridSize: 35
Generation 2370 | Revalues: 474274 | GridSize: 35
Generation 2371 | Revalues: 474486 | GridSize: 35
Generation 2372 | Revalues: 474690 | GridSize: 35
Generation 2373 | Revalues: 474880 | GridSize: 35
Generation 2374 | Revalues: 475058 | GridSize: 35
Generation 2375 | Revalues: 475272 | GridSize: 35
Generation 2376 | Revalues: 475480 | GridSize: 35
Generation 2377 | Revalues: 475706 | GridSize: 35
Generation 2378 | Revalues: 475908 | GridSize: 35
Generation 2379 | Revalues: 476086 | GridSize: 35
Generation 2380 | Revalues: 476298 | GridSize: 35
Generation 2381 | Revalues: 476498 | GridSize: 35
Generation 2382 | Revalues: 476714 | GridSize: 35
Generation 2383 | Revalues: 476912 | GridSize: 35
Generation 2384 | Revalues: 477130 | GridSize: 35
Generation 2385 | Revalues: 477344 | GridSize: 35
Generation 2386 | Revalues: 477554 | GridSize: 35
Generation 2387 | Revalues: 477758 | GridSize: 35
Generation 2388 | Revalues: 477932 | GridSize: 35
Generation 2389 | Revalues: 478128 | GridSize: 35
Generation 2390 | Revalues: 478332 | GridSize: 35
Generation 2391 | Revalues: 478538 | GridSize: 35
Generation 2392 | Revalues: 478750 | GridSize: 35
Generation 2393 | Revalues: 478936 | GridSize: 35
Generation 2394 | Revalues: 479134 | GridSize: 35
Generation 2395 | Revalues: 479346 | GridSize: 35
Generation 2396 | Revalues: 479526 | GridSize: 35
Generation 2397 | Revalues: 479726 | GridSize: 35
Generation 2398 | Revalues: 479912 | GridSize: 35
Generation 2399 | Revalues: 480114 | GridSize: 35
Generation 2400 | Revalues: 480312 | GridSize: 36
Generation 2401 | Revalues: 480520 | GridSize: 36
Generation 2402 | Revalues: 480746 | GridSize: 36
Generation 2403 | Revalues: 480924 | GridSize: 36
Generation 2404 | Revalues: 481102 | GridSize: 36
Generation 2405 | Revalues: 481284 | GridSize: 36
Generation 2406 | Revalues: 481472 | GridSize: 36
Generation 2407 | Revalues: 481680 | GridSize: 36
Generation 2408 | Revalues: 481870 | GridSize: 36
Generation 2409 | Revalues: 482076 | GridSize: 36
Generation 2410 | Revalues: 482292 | GridSize: 36
Generation 2411 | Revalues: 482504 | GridSize: 36
Generation 2412 | Revalues: 482696 | GridSize: 36
Generation 2413 | Revalues: 482894 | GridSize: 36
Generation 2414 | Revalues: 483090 | GridSize: 36
Generation 2415 | Revalues: 483296 | GridSize: 36
Generation 2416 | Revalues: 483504 | GridSize: 36
Generation 2417 | Revalues: 483704 | GridSize: 36
Generation 2418 | Revalues: 483908 | GridSize: 36
Generation 2419 | Revalues: 484104 | GridSize: 36
Generation 2420 | Revalues: 484320 | GridSize: 36
Generation 2421 | Revalues: 484500 | GridSize: 36
Generation 2422 | Revalues: 484706 | GridSize: 36
Generation 2423 | Revalues: 484910 | GridSize: 36
Generation 2424 | Revalues: 485110 | GridSize: 36
Generation 2425 | Revalues: 485310 | GridSize: 36
Generation 2426 | Revalues: 485518 | GridSize: 36
Generation 2427 | Revalues: 485700 | GridSize: 36
Generation 2428 | Revalues: 485900 | GridSize: 36
Generation 2429 | Revalues: 486096 | GridSize: 36
Generation 2430 | Revalues: 486298 | GridSize: 36
Generation 2431 | Revalues: 486496 | GridSize: 36
Generation 2432 | Revalues: 486694 | GridSize: 36
Generation 2433 | Revalues: 486896 | GridSize: 36
Generation 2434 | Revalues: 487082 | GridSize: 36
Generation 2435 | Revalues: 487272 | GridSize: 36
Generation 2436 | Revalues: 487500 | GridSize: 37
Generation 2437 | Revalues: 487696 | GridSize: 37
Generation 2438 | Revalues: 487896 | GridSize: 37
Generation 2439 | Revalues: 488114 | GridSize: 37
Generation 2440 | Revalues: 488332 | GridSize: 37
Generation 2441 | Revalues: 488550 | GridSize: 37
Generation 2442 | Revalues: 488740 | GridSize: 37
Generation 2443 | Revalues: 488940 | GridSize: 37
Generation 2444 | Revalues: 489134 | GridSize: 37
Generation 2445 | Revalues: 489328 | GridSize: 37
Generation 2446 | Revalues: 489528 | GridSize: 37
Generation 2447 | Revalues: 489718 | GridSize: 37
Generation 2448 | Revalues: 489934 | GridSize: 37
Generation 2449 | Revalues: 490132 | GridSize: 37
Generation 2450 | Revalues: 490324 | GridSize: 37
Generation 2451 | Revalues: 490538 | GridSize: 37
Generation 2452 | Revalues: 490724 | GridSize: 37
Generation 2453 | Revalues: 490900 | GridSize: 37
Generation 2454 | Revalues: 491102 | GridSize: 37
Generation 2455 | Revalues: 491288 | GridSize: 37
Generation 2456 | Revalues: 491506 | GridSize: 37
Generation 2457 | Revalues: 491714 | GridSize: 37
Generation 2458 | Revalues: 491888 | GridSize: 37
Generation 2459 | Revalues: 492110 | GridSize: 37
Generation 2460 | Revalues: 492302 | GridSize: 37
Generation 2461 | Revalues: 492490 | GridSize: 37
Generation 2462 | Revalues: 492674 | GridSize: 37
Generation 2463 | Revalues: 492864 | GridSize: 37
Generation 2464 | Revalues: 493082 | GridSize: 37
Generation 2465 | Revalues: 493296 | GridSize: 37
Generation 2466 | Revalues: 493498 | GridSize: 37
Generation 2467 | Revalues: 493678 | GridSize: 37
Generation 2468 | Revalues: 493900 | GridSize: 37
Generation 2469 | Revalues: 494090 | GridSize: 37
Generation 2470 | Revalues: 494280 | GridSize: 37
Generation 2471 | Revalues: 494486 | GridSize: 37
Generation 2472 | Revalues: 494690 | GridSize: 37
Generation 2473 | Revalues: 494888 | GridSize: 37
Generation 2474 | Revalues: 495092 | GridSize: 37
Generation 2475 | Revalues: 495292 | GridSize: 37
Generation 2476 | Revalues: 495528 | GridSize: 37
Generation 2477 | Revalues: 495738 | GridSize: 37
Generation 2478 | Revalues: 495932 | GridSize: 37
Generation 2479 | Revalues: 496138 | GridSize: 37
Generation 2480 | Revalues: 496330 | GridSize: 37
Generation 2481 | Revalues: 496538 | GridSize: 37
Generation 2482 | Revalues: 496732 | GridSize: 37
Generation 2483 | Revalues: 496976 | GridSize: 37
Generation 2484 | Revalues: 497148 | GridSize: 37
Generation 2485 | Revalues: 497344 | GridSize: 37
Generation 2486 | Revalues: 497544 | GridSize: 37
Generation 2487 | Revalues: 497758 | GridSize: 37
Generation 2488 | Revalues: 497958 | GridSize: 37
Generation 2489 | Revalues: 498168 | GridSize: 37
Generation 2490 | Revalues: 498368 | GridSize: 37
Generation 2491 | Revalues: 498578 | GridSize: 37
Generation 2492 | Revalues: 498804 | GridSize: 37
Generation 2493 | Revalues: 499008 | GridSize: 37
Generation 2494 | Revalues: 499240 | GridSize: 37
Generation 2495 | Revalues: 499444 | GridSize: 37
Generation 2496 | Revalues: 499634 | GridSize: 37
Generation 2497 | Revalues: 499834 | GridSize: 37
Generation 2498 | Revalues: 500016 | GridSize: 37
Generation 2499 | Revalues: 500214 | GridSize: 37
Generation 2500 | Revalues: 500402 | GridSize: 37
Generation 2501 | Revalues: 500602 | GridSize: 37
Generation 2502 | Revalues: 500850 | GridSize: 37
Generation 2503 | Revalues: 501068 | GridSize: 37
Generation 2504 | Revalues: 501270 | GridSize: 37
Generation 2505 | Revalues: 501468 | GridSize: 37
Generation 2506 | Revalues: 501666 | GridSize: 37
Generation 2507 | Revalues: 501872 | GridSize: 37
Generation 2508 | Revalues: 502078 | GridSize: 37
Generation 2509 | Revalues: 502280 | GridSize: 37
Generation 2510 | Revalues: 502466 | GridSize: 37
Generation 2511 | Revalues: 502646 | GridSize: 37
Generation 2512 | Revalues: 502850 | GridSize: 37
Generation 2513 | Revalues: 503060 | GridSize: 37
Generation 2514 | Revalues: 503244 | GridSize: 37
Generation 2515 | Revalues: 503432 | GridSize: 37
Generation 2516 | Revalues: 503632 | GridSize: 37
Generation 2517 | Revalues: 503838 | GridSize: 37
Generation 2518 | Revalues: 504016 | GridSize: 37
Generation 2519 | Revalues: 504196 | GridSize: 37
Generation 2520 | Revalues: 504400 | GridSize: 37
Generation 2521 | Revalues: 504604 | GridSize: 37
Generation 2522 | Revalues: 504788 | GridSize: 37
Generation 2523 | Revalues: 505012 | GridSize: 37
Generation 2524 | Revalues: 505192 | GridSize: 37
Generation 2525 | Revalues: 505402 | GridSize: 37
Generation 2526 | Revalues: 505598 | GridSize: 37
Generation 2527 | Revalues: 505790 | GridSize: 37
Generation 2528 | Revalues: 505964 | GridSize: 37
Generation 2529 | Revalues: 506170 | GridSize: 37
Generation 2530 | Revalues: 506384 | GridSize: 37
Generation 2531 | Revalues: 506626 | GridSize: 37
Generation 2532 | Revalues: 506824 | GridSize: 37
Generation 2533 | Revalues: 507020 | GridSize: 37
Generation 2534 | Revalues: 507218 | GridSize: 37
Generation 2535 | Revalues: 507408 | GridSize: 37
Generation 2536 | Revalues: 507600 | GridSize: 37
Generation 2537 | Revalues: 507804 | GridSize: 37
Generation 2538 | Revalues: 508002 | GridSize: 37
Generation 2539 | Revalues: 508220 | GridSize: 37
Generation 2540 | Revalues: 508418 | GridSize: 37
Generation 2541 | Revalues: 508618 | GridSize: 37
Generation 2542 | Revalues: 508822 | GridSize: 36
Generation 2543 | Revalues: 509034 | GridSize: 36
Generation 2544 | Revalues: 509244 | GridSize: 36
Generation 2545 | Revalues: 509450 | GridSize: 36
Generation 2546 | Revalues: 509666 | GridSize: 36
Generation 2547 | Revalues: 509856 | GridSize: 36
Generation 2548 | Revalues: 510064 | GridSize: 36
Generation 2549 | Revalues: 510280 | GridSize: 36
Generation 2550 | Revalues: 510494 | GridSize: 36
Generation 2551 | Revalues: 510676 | GridSize: 36
Generation 2552 | Revalues: 510888 | GridSize: 36
Generation 2553 | Revalues: 511066 | GridSize: 36
Generation 2554 | Revalues: 511270 | GridSize: 36
Generation 2555 | Revalues: 511466 | GridSize: 36
Generation 2556 | Revalues: 511656 | GridSize: 36
Generation 2557 | Revalues: 511838 | GridSize: 36
Generation 2558 | Revalues: 512022 | GridSize: 36
Generation 2559 | Revalues: 512234 | GridSize: 36
Generation 2560 | Revalues: 512456 | GridSize: 36
Generation 2561 | Revalues: 512658 | GridSize: 36
Generation 2562 | Revalues: 512870 | GridSize: 36
Generation 2563 | Revalues: 513054 | GridSize: 36
Generation 2564 | Revalues: 513268 | GridSize: 36
Generation 2565 | Revalues: 513456 | GridSize: 36
Generation 2566 | Revalues: 513644 | GridSize: 36
Generation 2567 | Revalues: 513834 | GridSize: 36
Generation 2568 | Revalues: 514020 | GridSize: 36
Generation 2569 | Revalues: 514220 | GridSize: 36
Generation 2570 | Revalues: 514422 | GridSize: 36
Generation 2571 | Revalues: 514628 | GridSize: 36
Generation 2572 | Revalues: 514848 | GridSize: 36
Generation 2573 | Revalues: 515080 | GridSize: 36
Generation 2574 | Revalues: 515276 | GridSize: 36
Generation 2575 | Revalues: 515458 | GridSize: 36
Generation 2576 | Revalues: 515656 | GridSize: 36
Generation 2577 | Revalues: 515848 | GridSize: 36
Generation 2578 | Revalues: 516070 | GridSize: 36
Generation 2579 | Revalues: 516268 | GridSize: 36
Generation 2580 | Revalues: 516464 | GridSize: 36
Generation 2581 | Revalues: 516664 | GridSize: 36
Generation 2582 | Revalues: 516880 | GridSize: 36
Generation 2583 | Revalues: 517072 | GridSize: 36
Generation 2584 | Revalues: 517290 | GridSize: 36
Generation 2585 | Revalues: 517486 | GridSize: 36
Generation 2586 | Revalues: 517724 | GridSize: 36
Generation 2587 | Revalues: 517938 | GridSize: 36
Generation 2588 | Revalues: 518158 | GridSize: 36
Generation 2589 | Revalues: 518356 | GridSize: 36
Generation 2590 | Revalues: 518542 | GridSize: 36
Generation 2591 | Revalues: 518730 | GridSize: 37
Generation 2592 | Revalues: 518908 | GridSize: 37
Generation 2593 | Revalues: 519120 | GridSize: 37
Generation 2594 | Revalues: 519340 | GridSize: 37
Generation 2595 | Revalues: 519530 | GridSize: 37
Generation 2596 | Revalues: 519736 | GridSize: 37
Generation 2597 | Revalues: 519940 | GridSize: 37
Generation 2598 | Revalues: 520138 | GridSize: 37
Generation 2599 | Revalues: 520344 | GridSize: 37
Generation 2600 | Revalues: 520542 | GridSize: 37
Generation 2601 | Revalues: 520738 | GridSize: 37
Generation 2602 | Revalues: 520964 | GridSize: 37
Generation 2603 | Revalues: 521170 | GridSize: 37
Generation 2604 | Revalues: 521376 | GridSize: 37
Generation 2605 | Revalues: 521586 | GridSize: 37
Generation 2606 | Revalues: 521776 | GridSize: 37
Generation 2607 | Revalues: 521942 | GridSize: 37
Generation 2608 | Revalues: 522154 | GridSize: 37
Generation 2609 | Revalues: 522344 | GridSize: 37
Generation 2610 | Revalues: 522552 | GridSize: 37
Generation 2611 | Revalues: 522760 | GridSize: 37
Generation 2612 | Revalues: 522956 | GridSize: 37
Generation 2613 | Revalues: 523162 | GridSize: 37
Generation 2614 | Revalues: 523358 | GridSize: 37
Generation 2615 | Revalues: 523552 | GridSize: 37
Generation 2616 | Revalues: 523738 | GridSize: 37
Generation 2617 | Revalues: 523936 | GridSize: 37
Generation 2618 | Revalues: 524120 | GridSize: 37
Generation 2619 | Revalues: 524322 | GridSize: 37
Generation 2620 | Revalues: 524522 | GridSize: 37
Generation 2621 | Revalues: 524700 | GridSize: 37
Generation 2622 | Revalues: 524898 | GridSize: 37
Generation 2623 | Revalues: 525114 | GridSize: 37
Generation 2624 | Revalues: 525304 | GridSize: 37
Generation 2625 | Revalues: 525496 | GridSize: 37
Generation 2626 | Revalues: 525700 | GridSize: 37
Generation 2627 | Revalues: 525888 | GridSize: 37
Generation 2628 | Revalues: 526086 | GridSize: 37
Generation 2629 | Revalues: 526252 | GridSize: 37
Generation 2630 | Revalues: 526462 | GridSize: 37
Generation 2631 | Revalues: 526666 | GridSize: 37
Generation 2632 | Revalues: 526856 | GridSize: 37
Generation 2633 | Revalues: 527082 | GridSize: 37
Generation 2634 | Revalues: 527294 | GridSize: 37
Generation 2635 | Revalues: 527496 | GridSize: 37
Generation 2636 | Revalues: 527684 | GridSize: 37
Generation 2637 | Revalues: 527898 | GridSize: 37
Generation 2638 | Revalues: 528102 | GridSize: 37
Generation 2639 | Revalues: 528308 | GridSize: 37
Generation 2640 | Revalues: 528534 | GridSize: 38
Generation 2641 | Revalues: 528752 | GridSize: 38
Generation 2642 | Revalues: 528952 | GridSize: 38
Generation 2643 | Revalues: 529166 | GridSize: 38
Generation 2644 | Revalues: 529364 | GridSize: 38
Generation 2645 | Revalues: 529562 | GridSize: 38
Generation 2646 | Revalues: 529766 | GridSize: 38
Generation 2647 | Revalues: 529952 | GridSize: 38
Generation 2648 | Revalues: 530164 | GridSize: 38
Generation 2649 | Revalues: 530354 | GridSize: 38
Generation 2650 | Revalues: 530534 | GridSize: 38
Generation 2651 | Revalues: 530746 | GridSize: 38
Generation 2652 | Revalues: 530960 | GridSize: 38
Generation 2653 | Revalues: 531176 | GridSize: 38
Generation 2654 | Revalues: 531362 | GridSize: 38
Generation 2655 | Revalues: 531554 | GridSize: 38
Generation 2656 | Revalues: 531784 | GridSize: 38
Generation 2657 | Revalues: 531976 | GridSize: 38
Generation 2658 | Revalues: 532162 | GridSize: 38
Generation 2659 | Revalues: 532360 | GridSize: 38
Generation 2660 | Revalues: 532574 | GridSize: 38
Generation 2661 | Revalues: 532762 | GridSize: 38
Generation 2662 | Revalues: 532978 | GridSize: 38
Generation 2663 | Revalues: 533152 | GridSize: 38
Generation 2664 | Revalues: 533354 | GridSize: 38
Generation 2665 | Revalues: 533560 | GridSize: 38
Generation 2666 | Revalues: 533792 | GridSize: 38
Generation 2667 | Revalues: 533980 | GridSize: 38
Generation 2668 | Revalues: 534186 | GridSize: 38
Generation 2669 | Revalues: 534380 | GridSize: 38
Generation 2670 | Revalues: 534564 | GridSize: 38
Generation 2671 | Revalues: 534758 | GridSize: 38
Generation 2672 | Revalues: 534938 | GridSize: 38
Generation 2673 | Revalues: 535140 | GridSize: 38
Generation 2674 | Revalues: 535328 | GridSize: 38
Generation 2675 | Revalues: 535516 | GridSize: 38
Generation 2676 | Revalues: 535710 | GridSize: 38
Generation 2677 | Revalues: 535934 | GridSize: 38
Generation 2678 | Revalues: 536140 | GridSize: 38
Generation 2679 | Revalues: 536330 | GridSize: 38
Generation 2680 | Revalues: 536532 | GridSize: 38
Generation 2681 | Revalues: 536734 | GridSize: 38
Generation 2682 | Revalues: 536926 | GridSize: 38
Generation 2683 | Revalues: 537120 | GridSize: 38
Generation 2684 | Revalues: 537320 | GridSize: 38
Generation 2685 | Revalues: 537514 | GridSize: 38
Generation 2686 | Revalues: 537716 | GridSize: 38
Generation 2687 | Revalues: 537944 | GridSize: 38
Generation 2688 | Revalues: 538148 | GridSize: 38
Generation 2689 | Revalues: 538354 | GridSize: 38
Generation 2690 | Revalues: 538560 | GridSize: 38
Generation 2691 | Revalues: 538752 | GridSize: 38
Generation 2692 | Revalues: 538960 | GridSize: 38
Generation 2693 | Revalues: 539148 | GridSize: 38
Generation 2694 | Revalues: 539336 | GridSize: 38
Generation 2695 | Revalues: 539542 | GridSize: 38
Generation 2696 | Revalues: 539744 | GridSize: 38
Generation 2697 | Revalues: 539940 | GridSize: 38
Generation 2698 | Revalues: 540148 | GridSize: 38
Generation 2699 | Revalues: 540356 | GridSize: 38
Generation 2700 | Revalues: 540562 | GridSize: 38
Generation 2701 | Revalues: 540746 | GridSize: 38
Generation 2702 | Revalues: 540964 | GridSize: 38
Generation 2703 | Revalues: 541184 | GridSize: 38
Generation 2704 | Revalues: 541374 | GridSize: 38
Generation 2705 | Revalues: 541574 | GridSize: 38
Generation 2706 | Revalues: 541782 | GridSize: 38
Generation 2707 | Revalues: 541998 | GridSize: 38
Generation 2708 | Revalues: 542196 | GridSize: 38
Generation 2709 | Revalues: 542388 | GridSize: 38
Generation 2710 | Revalues: 542592 | GridSize: 38
Generation 2711 | Revalues: 542788 | GridSize: 38
Generation 2712 | Revalues: 542986 | GridSize: 38
Generation 2713 | Revalues: 543184 | GridSize: 38
Generation 2714 | Revalues: 543408 | GridSize: 38
Generation 2715 | Revalues: 543620 | GridSize: 38
Generation 2716 | Revalues: 543816 | GridSize: 38
Generation 2717 | Revalues: 543978 | GridSize: 38
Generation 2718 | Revalues: 544174 | GridSize: 38
Generation 2719 | Revalues: 544382 | GridSize: 38
Generation 2720 | Revalues: 544566 | GridSize: 35
Generation 2721 | Revalues: 544756 | GridSize: 35
Generation 2722 | Revalues: 544974 | GridSize: 35
Generation 2723 | Revalues: 545176 | GridSize: 35
Generation 2724 | Revalues: 545394 | GridSize: 35
Generation 2725 | Revalues: 545620 | GridSize: 35
Generation 2726 | Revalues: 545816 | GridSize: 35
Generation 2727 | Revalues: 546012 | GridSize: 35
Generation 2728 | Revalues: 546240 | GridSize: 35
Generation 2729 | Revalues: 546430 | GridSize: 35
Generation 2730 | Revalues: 546602 | GridSize: 35
Generation 2731 | Revalues: 546792 | GridSize: 35
Generation 2732 | Revalues: 546976 | GridSize: 35
Generation 2733 | Revalues: 547166 | GridSize: 35
Generation 2734 | Revalues: 547368 | GridSize: 35
Generation 2735 | Revalues: 547578 | GridSize: 35
Generation 2736 | Revalues: 547770 | GridSize: 35
Generation 2737 | Revalues: 547956 | GridSize: 35
Generation 2738 | Revalues: 548164 | GridSize: 35
Generation 2739 | Revalues: 548378 | GridSize: 35
Generation 2740 | Revalues: 548576 | GridSize: 35
Generation 2741 | Revalues: 548774 | GridSize: 35
Generation 2742 | Revalues: 548942 | GridSize: 35
Generation 2743 | Revalues: 549154 | GridSize: 35
Generation 2744 | Revalues: 549380 | GridSize: 35
Generation 2745 | Revalues: 549568 | GridSize: 35
Generation 2746 | Revalues: 549772 | GridSize: 35
Generation 2747 | Revalues: 549960 | GridSize: 35
Generation 2748 | Revalues: 550140 | GridSize: 35
Generation 2749 | Revalues: 550340 | GridSize: 35
Generation 2750 | Revalues: 550574 | GridSize: 35
Generation 2751 | Revalues: 550762 | GridSize: 35
Generation 2752 | Revalues: 550950 | GridSize: 35
Generation 2753 | Revalues: 551144 | GridSize: 35
Generation 2754 | Revalues: 551334 | GridSize: 35
Generation 2755 | Revalues: 551504 | GridSize: 35
Generation 2756 | Revalues: 551716 | GridSize: 35
Generation 2757 | Revalues: 551946 | GridSize: 35
Generation 2758 | Revalues: 552142 | GridSize: 35
Generation 2759 | Revalues: 552336 | GridSize: 35
Generation 2760 | Revalues: 552540 | GridSize: 35
Generation 2761 | Revalues: 552740 | GridSize: 35
Generation 2762 | Revalues: 552942 | GridSize: 35
Generation 2763 | Revalues: 553162 | GridSize: 35
Generation 2764 | Revalues: 553372 | GridSize: 35
Generation 2765 | Revalues: 553564 | GridSize: 35
Generation 2766 | Revalues: 553764 | GridSize: 35
Generation 2767 | Revalues: 553962 | GridSize: 35
Generation 2768 | Revalues: 554172 | GridSize: 35
Generation 2769 | Revalues: 554378 | GridSize: 35
Generation 2770 | Revalues: 554580 | GridSize: 35
Generation 2771 | Revalues: 554772 | GridSize: 35
Generation 2772 | Revalues: 554948 | GridSize: 35
Generation 2773 | Revalues: 555144 | GridSize: 35
Generation 2774 | Revalues: 555354 | GridSize: 35
Generation 2775 | Revalues: 555576 | GridSize: 35
Generation 2776 | Revalues: 555768 | GridSize: 35
Generation 2777 | Revalues: 555958 | GridSize: 35
Generation 2778 | Revalues: 556156 | GridSize: 35
Generation 2779 | Revalues: 556356 | GridSize: 35
Generation 2780 | Revalues: 556592 | GridSize: 35
Generation 2781 | Revalues: 556780 | GridSize: 35
Generation 2782 | Revalues: 556998 | GridSize: 35
Generation 2783 | Revalues: 557200 | GridSize: 35
Generation 2784 | Revalues: 557420 | GridSize: 35
Generation 2785 | Revalues: 557604 | GridSize: 35
Generation 2786 | Revalues: 557808 | GridSize: 35
Generation 2787 | Revalues: 558010 | GridSize: 35
Generation 2788 | Revalues: 558216 | GridSize: 35
Generation 2789 | Revalues: 558434 | GridSize: 35
Generation 2790 | Revalues: 558654 | GridSize: 35
Generation 2791 | Revalues: 558868 | GridSize: 35
Generation 2792 | Revalues: 559044 | GridSize: 35
Generation 2793 | Revalues: 559254 | GridSize: 35
Generation 2794 | Revalues: 559450 | GridSize: 35
Generation 2795 | Revalues: 559650 | GridSize: 35
Generation 2796 | Revalues: 559870 | GridSize: 35
Generation 2797 | Revalues: 560074 | GridSize: 36
Generation 2798 | Revalues: 560296 | GridSize: 36
Generation 2799 | Revalues: 560510 | GridSize: 36
Generation 2800 | Revalues: 560710 | GridSize: 36
Generation 2801 | Revalues: 560916 | GridSize: 36
Generation 2802 | Revalues: 561124 | GridSize: 36
Generation 2803 | Revalues: 561314 | GridSize: 36
Generation 2804 | Revalues: 561498 | GridSize: 36
Generation 2805 | Revalues: 561702 | GridSize: 36
Generation 2806 | Revalues: 561904 | GridSize: 36
Generation 2807 | Revalues: 562094 | GridSize: 36
Generation 2808 | Revalues: 562308 | GridSize: 36
Generation 2809 | Revalues: 562508 | GridSize: 36
Generation 2810 | Revalues: 562690 | GridSize: 36
Generation 2811 | Revalues: 562882 | GridSize: 36
Generation 2812 | Revalues: 563058 | GridSize: 36
Generation 2813 | Revalues: 563246 | GridSize: 36
Generation 2814 | Revalues: 563422 | GridSize: 36
Generation 2815 | Revalues: 563630 | GridSize: 36
Generation 2816 | Revalues: 563810 | GridSize: 36
Generation 2817 | Revalues: 563994 | GridSize: 36
Generation 2818 | Revalues: 564206 | GridSize: 36
Generation 2819 | Revalues: 564380 | GridSize: 36
Generation 2820 | Revalues: 564554 | GridSize: 36
Generation 2821 | Revalues: 564754 | GridSize: 36
Generation 2822 | Revalues: 564970 | GridSize: 36
Generation 2823 | Revalues: 565174 | GridSize: 36
Generation 2824 | Revalues: 565374 | GridSize: 36
Generation 2825 | Revalues: 565566 | GridSize: 36
Generation 2826 | Revalues: 565772 | GridSize: 36
Generation 2827 | Revalues: 565958 | GridSize: 36
Generation 2828 | Revalues: 566148 | GridSize: 36
Generation 2829 | Revalues: 566338 | GridSize: 36
Generation 2830 | Revalues: 566534 | GridSize: 36
Generation 2831 | Revalues: 566708 | GridSize: 36
Generation 2832 | Revalues: 566898 | GridSize: 36
Generation 2833 | Revalues: 567066 | GridSize: 36
Generation 2834 | Revalues: 567264 | GridSize: 36
Generation 2835 | Revalues: 567448 | GridSize: 36
Generation 2836 | Revalues: 567650 | GridSize: 36
Generation 2837 | Revalues: 567856 | GridSize: 36
Generation 2838 | Revalues: 568024 | GridSize: 36
Generation 2839 | Revalues: 568222 | GridSize: 36
Generation 2840 | Revalues: 568390 | GridSize: 36
Generation 2841 | Revalues: 568580 | GridSize: 36
Generation 2842 | Revalues: 568778 | GridSize: 36
Generation 2843 | Revalues: 568972 | GridSize: 36
Generation 2844 | Revalues: 569188 | GridSize: 37
Generation 2845 | Revalues: 569374 | GridSize: 37
Generation 2846 | Revalues: 569554 | GridSize: 37
Generation 2847 | Revalues: 569766 | GridSize: 37
Generation 2848 | Revalues: 569970 | GridSize: 37
Generation 2849 | Revalues: 570180 | GridSize: 37
Generation 2850 | Revalues: 570374 | GridSize: 38
Generation 2851 | Revalues: 570540 | GridSize: 38
Generation 2852 | Revalues: 570752 | GridSize: 38
Generation 2853 | Revalues: 570938 | GridSize: 38
Generation 2854 | Revalues: 571142 | GridSize: 38
Generation 2855 | Revalues: 571338 | GridSize: 38
Generation 2856 | Revalues: 571522 | GridSize: 38
Generation 2857 | Revalues: 571718 | GridSize: 38
Generation 2858 | Revalues: 571928 | GridSize: 38
Generation 2859 | Revalues: 572120 | GridSize: 38
Generation 2860 | Revalues: 572326 | GridSize: 38
Generation 2861 | Revalues: 572508 | GridSize: 38
Generation 2862 | Revalues: 572718 | GridSize: 38
Generation 2863 | Revalues: 572914 | GridSize: 38
Generation 2864 | Revalues: 573146 | GridSize: 38
