Generation 0 | Revalues: 100 | GridSize: 7
Generation 3544 | Revalues: 779542 | GridSize: 300
Generation 3545 | Revalues: 779756 | GridSize: 300
Generation 3546 | Revalues: 779984 | GridSize: 297
Generation 3547 | Revalues: 780200 | GridSize: 300
Generation 3548 | Revalues: 780424 | GridSize: 300
Generation 3549 | Revalues: 780640 | GridSize: 300
Generation 3550 | Revalues: 780856 | GridSize: 300
Generation 3551 | Revalues: 781076 | GridSize: 300
Generation 3552 | Revalues: 781284 | GridSize: 300
Generation 3553 | Revalues: 781502 | GridSize: 300
Generation 3554 | Revalues: 781722 | GridSize: 300
Generation 3555 | Revalues: 781942 | GridSize: 300
Generation 3556 | Revalues: 782182 | GridSize: 300
Generation 3557 | Revalues: 782400 | GridSize: 300
Generation 3558 | Revalues: 782638 | GridSize: 300
Generation 3559 | Revalues: 782868 | GridSize: 300
Generation 3560 | Revalues: 783086 | GridSize: 300
Generation 3561 | Revalues: 783314 | GridSize: 300
Generation 3562 | Revalues: 783538 | GridSize: 300
Generation 3563 | Revalues: 783782 | GridSize: 300
Generation 3564 | Revalues: 783994 | GridSize: 300
Generation 3565 | Revalues: 784226 | GridSize: 300
Generation 3566 | Revalues: 784430 | GridSize: 300
Generation 3567 | Revalues: 784660 | GridSize: 300
Generation 3568 | Revalues: 784890 | GridSize: 300
Generation 3569 | Revalues: 785136 | GridSize: 300
Generation 3570 | Revalues: 785354 | GridSize: 300
Generation 3571 | Revalues: 785584 | GridSize: 300
Generation 3572 | Revalues: 785814 | GridSize: 300
Generation 3573 | Revalues: 786038 | GridSize: 300
Generation 3574 | Revalues: 786254 | GridSize: 300
Generation 3575 | Revalues: 786484 | GridSize: 300
Generation 3576 | Revalues: 786692 | GridSize: 298
Generation 3577 | Revalues: 786908 | GridSize: 300
Generation 3578 | Revalues: 787116 | GridSize: 300
Generation 3579 | Revalues: 787334 | GridSize: 300
Generation 3580 | Revalues: 787562 | GridSize: 300
Generation 3581 | Revalues: 787788 | GridSize: 300
Generation 3582 | Revalues: 788016 | GridSize: 300
Generation 3583 | Revalues: 788226 | GridSize: 300
Generation 3584 | Revalues: 788448 | GridSize: 300
Generation 3585 | Revalues: 788662 | GridSize: 300
Generation 3586 | Revalues: 788880 | GridSize: 300
Generation 3587 | Revalues: 789112 | GridSize: 299
Generation 3588 | Revalues: 789332 | GridSize: 300
Generation 3589 | Revalues: 789546 | GridSize: 300
Generation 3590 | Revalues: 789744 | GridSize: 300
Generation 3591 | Revalues: 789984 | GridSize: 300
Generation 3592 | Revalues: 790224 | GridSize: 300
Generation 3593 | Revalues: 790442 | GridSize: 300
Generation 3594 | Revalues: 790670 | GridSize: 300
Generation 3595 | Revalues: 790872 | GridSize: 300
Generation 3596 | Revalues: 791100 | GridSize: 300
Generation 3597 | Revalues: 791326 | GridSize: 300
Generation 3598 | Revalues: 791514 | GridSize: 300
Generation 3599 | Revalues: 791716 | GridSize: 300
Generation 3600 | Revalues: 791926 | GridSize: 300
Generation 3601 | Revalues: 792164 | GridSize: 300
Generation 3602 | Revalues: 792364 | GridSize: 300
Generation 3603 | Revalues: 792586 | GridSize: 300
Generation 3604 | Revalues: 792820 | GridSize: 300
Generation 3605 | Revalues: 793066 | GridSize: 300
Generation 3606 | Revalues: 793290 | GridSize: 300
Generation 3607 | Revalues: 793526 | GridSize: 300
Generation 3608 | Revalues: 793760 | GridSize: 300
Generation 3609 | Revalues: 793988 | GridSize: 300
Generation 3610 | Revalues: 794206 | GridSize: 299
Generation 3611 | Revalues: 794412 | GridSize: 300
Generation 3612 | Revalues: 794636 | GridSize: 300
Generation 3613 | Revalues: 794872 | GridSize: 300
Generation 3614 | Revalues: 795106 | GridSize: 300
Generation 3615 | Revalues: 795316 | GridSize: 300
Generation 3616 | Revalues: 795534 | GridSize: 300
Generation 3617 | Revalues: 795740 | GridSize: 300
Generation 3618 | Revalues: 795956 | GridSize: 300
Generation 3619 | Revalues: 796158 | GridSize: 300
Generation 3620 | Revalues: 796396 | GridSize: 300
Generation 3621 | Revalues: 796630 | GridSize: 300
Generation 3622 | Revalues: 796874 | GridSize: 300
Generation 3623 | Revalues: 797084 | GridSize: 300
Generation 3624 | Revalues: 797280 | GridSize: 300
Generation 3625 | Revalues: 797500 | GridSize: 299
Generation 3626 | Revalues: 797714 | GridSize: 300
Generation 3627 | Revalues: 797938 | GridSize: 300
Generation 3628 | Revalues: 798184 | GridSize: 300
Generation 3629 | Revalues: 798416 | GridSize: 300
Generation 3630 | Revalues: 798630 | GridSize: 299
Generation 3631 | Revalues: 798846 | GridSize: 300
Generation 3632 | Revalues: 799052 | GridSize: 300
Generation 3633 | Revalues: 799254 | GridSize: 300
Generation 3634 | Revalues: 799470 | GridSize: 300
Generation 3635 | Revalues: 799706 | GridSize: 300
Generation 3636 | Revalues: 799932 | GridSize: 300
Generation 3637 | Revalues: 800172 | GridSize: 300
Generation 3638 | Revalues: 800406 | GridSize: 300
Generation 3639 | Revalues: 800622 | GridSize: 300
Generation 3640 | Revalues: 800834 | GridSize: 300
Generation 3641 | Revalues: 801062 | GridSize: 300
Generation 3642 | Revalues: 801282 | GridSize: 300
Generation 3643 | Revalues: 801494 | GridSize: 300
Generation 3644 | Revalues: 801714 | GridSize: 300
Generation 3645 | Revalues: 801948 | GridSize: 299
Generation 3646 | Revalues: 802156 | GridSize: 300
Generation 3647 | Revalues: 802394 | GridSize: 300
Generation 3648 | Revalues: 802610 | GridSize: 300
Generation 3649 | Revalues: 802818 | GridSize: 300
Generation 3650 | Revalues: 803016 | GridSize: 300
Generation 3651 | Revalues: 803250 | GridSize: 300
Generation 3652 | Revalues: 803454 | GridSize: 300
Generation 3653 | Revalues: 803682 | GridSize: 300
Generation 3654 | Revalues: 803898 | GridSize: 300
Generation 3655 | Revalues: 804118 | GridSize: 300
Generation 3656 | Revalues: 804326 | GridSize: 300
Generation 3657 | Revalues: 804526 | GridSize: 300
Generation 3658 | Revalues: 804748 | GridSize: 300
Generation 3659 | Revalues: 804982 | GridSize: 300
Generation 3660 | Revalues: 805214 | GridSize: 300
Generation 3661 | Revalues: 805446 | GridSize: 300
Generation 3662 | Revalues: 805650 | GridSize: 300
Generation 3663 | Revalues: 805886 | GridSize: 300
Generation 3664 | Revalues: 806082 | GridSize: 300
Generation 3665 | Revalues: 806318 | GridSize: 300
Generation 3666 | Revalues: 806534 | GridSize: 300
Generation 3667 | Revalues: 806746 | GridSize: 300
Generation 3668 | Revalues: 806968 | GridSize: 300
Generation 3669 | Revalues: 807192 | GridSize: 300
Generation 3670 | Revalues: 807424 | GridSize: 300
Generation 3671 | Revalues: 807648 | GridSize: 300
Generation 3672 | Revalues: 807846 | GridSize: 300
Generation 3673 | Revalues: 808066 | GridSize: 300
Generation 3674 | Revalues: 808284 | GridSize: 300
Generation 3675 | Revalues: 808498 | GridSize: 300
Generation 3676 | Revalues: 808736 | GridSize: 300
Generation 3677 | Revalues: 808950 | GridSize: 300
Generation 3678 | Revalues: 809152 | GridSize: 300
Generation 3679 | Revalues: 809376 | GridSize: 300
Generation 3680 | Revalues: 809606 | GridSize: 300
Generation 3681 | Revalues: 809852 | GridSize: 300
Generation 3682 | Revalues: 810084 | GridSize: 300
Generation 3683 | Revalues: 810304 | GridSize: 300
Generation 3684 | Revalues: 810508 | GridSize: 300
Generation 3685 | Revalues: 810696 | GridSize: 300
Generation 3686 | Revalues: 810924 | GridSize: 300
Generation 3687 | Revalues: 811108 | GridSize: 300
Generation 3688 | Revalues: 811332 | GridSize: 300
Generation 3689 | Revalues: 811502 | GridSize: 300
Generation 3690 | Revalues: 811720 | GridSize: 300
Generation 3691 | Revalues: 811920 | GridSize: 300
Generation 3692 | Revalues: 812142 | GridSize: 300
Generation 3693 | Revalues: 812362 | GridSize: 300
Generation 3694 | Revalues: 812598 | GridSize: 300
Generation 3695 | Revalues: 812812 | GridSize: 300
Generation 3696 | Revalues: 813032 | GridSize: 300
Generation 3697 | Revalues: 813220 | GridSize: 298
Generation 3698 | Revalues: 813438 | GridSize: 300
Generation 3699 | Revalues: 813658 | GridSize: 300
Generation 3700 | Revalues: 813880 | GridSize: 300
Generation 3701 | Revalues: 814096 | GridSize: 300
Generation 3702 | Revalues: 814308 | GridSize: 300
Generation 3703 | Revalues: 814512 | GridSize: 300
Generation 3704 | Revalues: 814750 | GridSize: 300
Generation 3705 | Revalues: 814984 | GridSize: 300
Generation 3706 | Revalues: 815214 | GridSize: 300
Generation 3707 | Revalues: 815432 | GridSize: 300
Generation 3708 | Revalues: 815634 | GridSize: 300
Generation 3709 | Revalues: 815866 | GridSize: 300
Generation 3710 | Revalues: 816066 | GridSize: 300
Generation 3711 | Revalues: 816288 | GridSize: 300
Generation 3712 | Revalues: 816490 | GridSize: 300
Generation 3713 | Revalues: 816698 | GridSize: 300
Generation 3714 | Revalues: 816924 | GridSize: 300
Generation 3715 | Revalues: 817160 | GridSize: 300
Generation 3716 | Revalues: 817400 | GridSize: 300
Generation 3717 | Revalues: 817624 | GridSize: 300
Generation 3718 | Revalues: 817842 | GridSize: 300
Generation 3719 | Revalues: 818052 | GridSize: 300
Generation 3720 | Revalues: 818292 | GridSize: 300
Generation 3721 | Revalues: 818498 | GridSize: 300
Generation 3722 | Revalues: 818706 | GridSize: 300
Generation 3723 | Revalues: 818926 | GridSize: 300
Generation 3724 | Revalues: 819168 | GridSize: 299
Generation 3725 | Revalues: 819424 | GridSize: 300
Generation 3726 | Revalues: 819642 | GridSize: 300
Generation 3727 | Revalues: 819848 | GridSize: 300
Generation 3728 | Revalues: 820062 | GridSize: 300
Generation 3729 | Revalues: 820286 | GridSize: 300
Generation 3730 | Revalues: 820514 | GridSize: 300
Generation 3731 | Revalues: 820754 | GridSize: 300
Generation 3732 | Revalues: 820978 | GridSize: 300
Generation 3733 | Revalues: 821228 | GridSize: 300
Generation 3734 | Revalues: 821458 | GridSize: 300
Generation 3735 | Revalues: 821696 | GridSize: 300
Generation 3736 | Revalues: 821920 | GridSize: 299
Generation 3737 | Revalues: 822134 | GridSize: 300
Generation 3738 | Revalues: 822382 | GridSize: 300
Generation 3739 | Revalues: 822600 | GridSize: 300
Generation 3740 | Revalues: 822814 | GridSize: 300
Generation 3741 | Revalues: 823060 | GridSize: 300
Generation 3742 | Revalues: 823294 | GridSize: 300
Generation 3743 | Revalues: 823524 | GridSize: 300
Generation 3744 | Revalues: 823728 | GridSize: 300
Generation 3745 | Revalues: 823914 | GridSize: 300
Generation 3746 | Revalues: 824138 | GridSize: 300
Generation 3747 | Revalues: 824356 | GridSize: 300
Generation 3748 | Revalues: 824588 | GridSize: 300
Generation 3749 | Revalues: 824802 | GridSize: 298
Generation 3750 | Revalues: 825014 | GridSize: 300
Generation 3751 | Revalues: 825232 | GridSize: 300
Generation 3752 | Revalues: 825436 | GridSize: 300
Generation 3753 | Revalues: 825658 | GridSize: 300
Generation 3754 | Revalues: 825906 | GridSize: 300
Generation 3755 | Revalues: 826128 | GridSize: 300
Generation 3756 | Revalues: 826356 | GridSize: 300
Generation 3757 | Revalues: 826570 | GridSize: 300
Generation 3758 | Revalues: 826792 | GridSize: 300
Generation 3759 | Revalues: 827006 | GridSize: 300
Generation 3760 | Revalues: 827238 | GridSize: 300
Generation 3761 | Revalues: 827440 | GridSize: 300
Generation 3762 | Revalues: 827660 | GridSize: 300
Generation 3763 | Revalues: 827874 | GridSize: 300
Generation 3764 | Revalues: 828104 | GridSize: 300
Generation 3765 | Revalues: 828308 | GridSize: 298
Generation 3766 | Revalues: 828524 | GridSize: 300
Generation 3767 | Revalues: 828758 | GridSize: 300
Generation 3768 | Revalues: 828954 | GridSize: 300
Generation 3769 | Revalues: 829168 | GridSize: 300
Generation 3770 | Revalues: 829386 | GridSize: 300
Generation 3771 | Revalues: 829600 | GridSize: 289
Generation 3772 | Revalues: 829812 | GridSize: 293
Generation 3773 | Revalues: 830026 | GridSize: 296
Generation 3774 | Revalues: 830250 | GridSize: 297
Generation 3775 | Revalues: 830480 | GridSize: 299
Generation 3776 | Revalues: 830722 | GridSize: 299
Generation 3777 | Revalues: 830930 | GridSize: 297
Generation 3778 | Revalues: 831136 | GridSize: 299
Generation 3779 | Revalues: 831352 | GridSize: 296
Generation 3780 | Revalues: 831578 | GridSize: 298
Generation 3781 | Revalues: 831790 | GridSize: 299
Generation 3782 | Revalues: 832008 | GridSize: 300
Generation 3783 | Revalues: 832232 | GridSize: 299
Generation 3784 | Revalues: 832456 | GridSize: 299
Generation 3785 | Revalues: 832654 | GridSize: 300
Generation 3786 | Revalues: 832874 | GridSize: 298
Generation 3787 | Revalues: 833096 | GridSize: 300
Generation 3788 | Revalues: 833294 | GridSize: 300
Generation 3789 | Revalues: 833542 | GridSize: 300
Generation 3790 | Revalues: 833762 | GridSize: 300
Generation 3791 | Revalues: 834014 | GridSize: 300
Generation 3792 | Revalues: 834220 | GridSize: 300
Generation 3793 | Revalues: 834414 | GridSize: 300
Generation 3794 | Revalues: 834644 | GridSize: 300
Generation 3795 | Revalues: 834886 | GridSize: 300
Generation 3796 | Revalues: 835114 | GridSize: 300
Generation 3797 | Revalues: 835332 | GridSize: 300
Generation 3798 | Revalues: 835558 | GridSize: 300
Generation 3799 | Revalues: 835784 | GridSize: 300
Generation 3800 | Revalues: 836004 | GridSize: 300
Generation 3801 | Revalues: 836224 | GridSize: 300
Generation 3802 | Revalues: 836448 | GridSize: 298
Generation 3803 | Revalues: 836680 | GridSize: 300
Generation 3804 | Revalues: 836898 | GridSize: 300
Generation 3805 | Revalues: 837102 | GridSize: 300
Generation 3806 | Revalues: 837340 | GridSize: 300
Generation 3807 | Revalues: 837580 | GridSize: 300
Generation 3808 | Revalues: 837794 | GridSize: 300
Generation 3809 | Revalues: 837996 | GridSize: 299
Generation 3810 | Revalues: 838198 | GridSize: 298
Generation 3811 | Revalues: 838424 | GridSize: 299
Generation 3812 | Revalues: 838658 | GridSize: 300
Generation 3813 | Revalues: 838876 | GridSize: 299
Generation 3814 | Revalues: 839092 | GridSize: 300
Generation 3815 | Revalues: 839320 | GridSize: 300
Generation 3816 | Revalues: 839546 | GridSize: 300
Generation 3817 | Revalues: 839768 | GridSize: 300
Generation 3818 | Revalues: 840008 | GridSize: 300
Generation 3819 | Revalues: 840230 | GridSize: 300
Generation 3820 | Revalues: 840422 | GridSize: 300
Generation 3821 | Revalues: 840658 | GridSize: 300
Generation 3822 | Revalues: 840862 | GridSize: 300
Generation 3823 | Revalues: 841072 | GridSize: 300
Generation 3824 | Revalues: 841302 | GridSize: 300
Generation 3825 | Revalues: 841520 | GridSize: 300
Generation 3826 | Revalues: 841718 | GridSize: 298
Generation 3827 | Revalues: 841926 | GridSize: 299
Generation 3828 | Revalues: 842144 | GridSize: 300
Generation 3829 | Revalues: 842394 | GridSize: 300
Generation 3830 | Revalues: 842604 | GridSize: 300
Generation 3831 | Revalues: 842828 | GridSize: 300
Generation 3832 | Revalues: 843036 | GridSize: 298
Generation 3833 | Revalues: 843264 | GridSize: 300
Generation 3834 | Revalues: 843494 | GridSize: 300
Generation 3835 | Revalues: 843712 | GridSize: 300
Generation 3836 | Revalues: 843942 | GridSize: 300
Generation 3837 | Revalues: 844172 | GridSize: 300
Generation 3838 | Revalues: 844388 | GridSize: 300
Generation 3839 | Revalues: 844596 | GridSize: 300
Generation 3840 | Revalues: 844814 | GridSize: 300
Generation 3841 | Revalues: 845036 | GridSize: 300
Generation 3842 | Revalues: 845264 | GridSize: 300
Generation 3843 | Revalues: 845466 | GridSize: 300
Generation 3844 | Revalues: 845716 | GridSize: 300
Generation 3845 | Revalues: 845936 | GridSize: 300
Generation 3846 | Revalues: 846166 | GridSize: 298
Generation 3847 | Revalues: 846392 | GridSize: 298
Generation 3848 | Revalues: 846604 | GridSize: 299
Generation 3849 | Revalues: 846828 | GridSize: 299
Generation 3850 | Revalues: 847034 | GridSize: 300
Generation 3851 | Revalues: 847252 | GridSize: 300
Generation 3852 | Revalues: 847464 | GridSize: 300
Generation 3853 | Revalues: 847690 | GridSize: 300
Generation 3854 | Revalues: 847906 | GridSize: 300
Generation 3855 | Revalues: 848122 | GridSize: 300
Generation 3856 | Revalues: 848354 | GridSize: 300
Generation 3857 | Revalues: 848566 | GridSize: 300
Generation 3858 | Revalues: 848786 | GridSize: 300
Generation 3859 | Revalues: 849030 | GridSize: 300
Generation 3860 | Revalues: 849262 | GridSize: 300
Generation 3861 | Revalues: 849496 | GridSize: 300
Generation 3862 | Revalues: 849718 | GridSize: 300
Generation 3863 | Revalues: 849960 | GridSize: 300
Generation 3864 | Revalues: 850170 | GridSize: 300
Generation 3865 | Revalues: 850392 | GridSize: 300
Generation 3866 | Revalues: 850614 | GridSize: 300
Generation 3867 | Revalues: 850828 | GridSize: 300
Generation 3868 | Revalues: 851038 | GridSize: 300
Generation 3869 | Revalues: 851254 | GridSize: 300
Generation 3870 | Revalues: 851466 | GridSize: 300
Generation 3871 | Revalues: 851702 | GridSize: 300
Generation 3872 | Revalues: 851902 | GridSize: 300
Generation 3873 | Revalues: 852122 | GridSize: 300
Generation 3874 | Revalues: 852358 | GridSize: 300
Generation 3875 | Revalues: 852592 | GridSize: 300
Generation 3876 | Revalues: 852796 | GridSize: 300
Generation 3877 | Revalues: 852994 | GridSize: 300
Generation 3878 | Revalues: 853238 | GridSize: 300
Generation 3879 | Revalues: 853452 | GridSize: 299
Generation 3880 | Revalues: 853662 | GridSize: 300
Generation 3881 | Revalues: 853884 | GridSize: 300
Generation 3882 | Revalues: 854084 | GridSize: 300
Generation 3883 | Revalues: 854294 | GridSize: 300
Generation 3884 | Revalues: 854514 | GridSize: 300
Generation 3885 | Revalues: 854724 | GridSize: 300
Generation 3886 | Revalues: 854940 | GridSize: 299
Generation 3887 | Revalues: 855170 | GridSize: 298
Generation 3888 | Revalues: 855406 | GridSize: 299
Generation 3889 | Revalues: 855638 | GridSize: 300
Generation 3890 | Revalues: 855854 | GridSize: 300
Generation 3891 | Revalues: 856092 | GridSize: 300
Generation 3892 | Revalues: 856290 | GridSize: 300
Generation 3893 | Revalues: 856498 | GridSize: 300
Generation 3894 | Revalues: 856728 | GridSize: 300
Generation 3895 | Revalues: 856962 | GridSize: 299
Generation 3896 | Revalues: 857170 | GridSize: 299
Generation 3897 | Revalues: 857382 | GridSize: 300
Generation 3898 | Revalues: 857598 | GridSize: 300
Generation 3899 | Revalues: 857816 | GridSize: 300
Generation 3900 | Revalues: 858030 | GridSize: 300
Generation 3901 | Revalues: 858254 | GridSize: 300
Generation 3902 | Revalues: 858494 | GridSize: 300
Generation 3903 | Revalues: 858722 | GridSize: 300
Generation 3904 | Revalues: 858922 | GridSize: 300
Generation 3905 | Revalues: 859156 | GridSize: 300
Generation 3906 | Revalues: 859390 | GridSize: 300
Generation 3907 | Revalues: 859610 | GridSize: 300
Generation 3908 | Revalues: 859832 | GridSize: 300
Generation 3909 | Revalues: 860044 | GridSize: 300
Generation 3910 | Revalues: 860270 | GridSize: 300
Generation 3911 | Revalues: 860490 | GridSize: 300
Generation 3912 | Revalues: 860702 | GridSize: 300
Generation 3913 | Revalues: 860914 | GridSize: 300
Generation 3914 | Revalues: 861128 | GridSize: 300
Generation 3915 | Revalues: 861318 | GridSize: 300
Generation 3916 | Revalues: 861536 | GridSize: 300
Generation 3917 | Revalues: 861764 | GridSize: 300
Generation 3918 | Revalues: 861994 | GridSize: 300
Generation 3919 | Revalues: 862214 | GridSize: 300
Generation 3920 | Revalues: 862444 | GridSize: 300
Generation 3921 | Revalues: 862688 | GridSize: 300
Generation 3922 | Revalues: 862912 | GridSize: 298
Generation 3923 | Revalues: 863120 | GridSize: 299
Generation 3924 | Revalues: 863326 | GridSize: 300
Generation 3925 | Revalues: 863552 | GridSize: 300
Generation 3926 | Revalues: 863760 | GridSize: 300
Generation 3927 | Revalues: 863972 | GridSize: 300
Generation 3928 | Revalues: 864186 | GridSize: 300
Generation 3929 | Revalues: 864422 | GridSize: 300
Generation 3930 | Revalues: 864642 | GridSize: 300
Generation 3931 | Revalues: 864840 | GridSize: 300
Generation 3932 | Revalues: 865058 | GridSize: 300
Generation 3933 | Revalues: 865270 | GridSize: 300
Generation 3934 | Revalues: 865492 | GridSize: 300
Generation 3935 | Revalues: 865696 | GridSize: 300
Generation 3936 | Revalues: 865914 | GridSize: 300
Generation 3937 | Revalues: 866116 | GridSize: 300
Generation 3938 | Revalues: 866332 | GridSize: 300
Generation 3939 | Revalues: 866562 | GridSize: 300
Generation 3940 | Revalues: 866768 | GridSize: 300
Generation 3941 | Revalues: 866972 | GridSize: 300
Generation 3942 | Revalues: 867194 | GridSize: 293
Generation 3943 | Revalues: 867398 | GridSize: 297
Generation 3944 | Revalues: 867622 | GridSize: 300
Generation 3945 | Revalues: 867854 | GridSize: 300
Generation 3946 | Revalues: 868082 | GridSize: 300
Generation 3947 | Revalues: 868310 | GridSize: 300
Generation 3948 | Revalues: 868550 | GridSize: 300
Generation 3949 | Revalues: 868766 | GridSize: 300
Generation 3950 | Revalues: 868994 | GridSize: 299
Generation 3951 | Revalues: 869224 | GridSize: 300
Generation 3952 | Revalues: 869448 | GridSize: 300
Generation 3953 | Revalues: 869672 | GridSize: 300
Generation 3954 | Revalues: 869882 | GridSize: 300
Generation 3955 | Revalues: 870108 | GridSize: 300
Generation 3956 | Revalues: 870356 | GridSize: 300
Generation 3957 | Revalues: 870546 | GridSize: 300
Generation 3958 | Revalues: 870754 | GridSize: 300
Generation 3959 | Revalues: 870972 | GridSize: 299
Generation 3960 | Revalues: 871192 | GridSize: 300
Generation 3961 | Revalues: 871416 | GridSize: 300
Generation 3962 | Revalues: 871652 | GridSize: 300
Generation 3963 | Revalues: 871894 | GridSize: 300
Generation 3964 | Revalues: 872110 | GridSize: 300
Generation 3965 | Revalues: 872362 | GridSize: 300
Generation 3966 | Revalues: 872572 | GridSize: 300
Generation 3967 | Revalues: 872808 | GridSize: 299
Generation 3968 | Revalues: 873020 | GridSize: 300
Generation 3969 | Revalues: 873228 | GridSize: 300
Generation 3970 | Revalues: 873478 | GridSize: 297
Generation 3971 | Revalues: 873698 | GridSize: 297
Generation 3972 | Revalues: 873892 | GridSize: 299
Generation 3973 | Revalues: 874112 | GridSize: 300
Generation 3974 | Revalues: 874332 | GridSize: 300
Generation 3975 | Revalues: 874552 | GridSize: 300
Generation 3976 | Revalues: 874764 | GridSize: 300
Generation 3977 | Revalues: 874990 | GridSize: 300
Generation 3978 | Revalues: 875206 | GridSize: 300
Generation 3979 | Revalues: 875452 | GridSize: 300
Generation 3980 | Revalues: 875660 | GridSize: 300
Generation 3981 | Revalues: 875878 | GridSize: 300
Generation 3982 | Revalues: 876108 | GridSize: 297
Generation 3983 | Revalues: 876330 | GridSize: 298
Generation 3984 | Revalues: 876556 | GridSize: 300
Generation 3985 | Revalues: 876780 | GridSize: 300
Generation 3986 | Revalues: 876998 | GridSize: 300
Generation 3987 | Revalues: 877202 | GridSize: 300
Generation 3988 | Revalues: 877408 | GridSize: 300
Generation 3989 | Revalues: 877596 | GridSize: 300
Generation 3990 | Revalues: 877800 | GridSize: 300
Generation 3991 | Revalues: 878002 | GridSize: 300
Generation 3992 | Revalues: 878222 | GridSize: 295
Generation 3993 | Revalues: 878464 | GridSize: 296
Generation 3994 | Revalues: 878698 | GridSize: 300
Generation 3995 | Revalues: 878916 | GridSize: 298
Generation 3996 | Revalues: 879114 | GridSize: 300
Generation 3997 | Revalues: 879326 | GridSize: 300
Generation 3998 | Revalues: 879558 | GridSize: 300
Generation 3999 | Revalues: 879762 | GridSize: 300
Generation 4000 | Revalues: 880002 | GridSize: 300
Generation 4001 | Revalues: 880218 | GridSize: 300
Generation 4002 | Revalues: 880444 | GridSize: 299
Generation 4003 | Revalues: 880676 | GridSize: 300
Generation 4004 | Revalues: 880916 | GridSize: 300
Generation 4005 | Revalues: 881130 | GridSize: 299
Generation 4006 | Revalues: 881382 | GridSize: 293
Generation 4007 | Revalues: 881614 | GridSize: 296
Generation 4008 | Revalues: 881840 | GridSize: 297
Generation 4009 | Revalues: 882058 | GridSize: 297
Generation 4010 | Revalues: 882278 | GridSize: 298
Generation 4011 | Revalues: 882514 | GridSize: 299
Generation 4012 | Revalues: 882746 | GridSize: 299
Generation 4013 | Revalues: 882958 | GridSize: 300
Generation 4014 | Revalues: 883178 | GridSize: 300
Generation 4015 | Revalues: 883414 | GridSize: 300
Generation 4016 | Revalues: 883634 | GridSize: 300
Generation 4017 | Revalues: 883866 | GridSize: 300
Generation 4018 | Revalues: 884082 | GridSize: 300
Generation 4019 | Revalues: 884316 | GridSize: 300
Generation 4020 | Revalues: 884544 | GridSize: 300
Generation 4021 | Revalues: 884766 | GridSize: 299
Generation 4022 | Revalues: 884996 | GridSize: 300
Generation 4023 | Revalues: 885230 | GridSize: 300
Generation 4024 | Revalues: 885442 | GridSize: 300
Generation 4025 | Revalues: 885630 | GridSize: 300
Generation 4026 | Revalues: 885846 | GridSize: 300
Generation 4027 | Revalues: 886090 | GridSize: 300
Generation 4028 | Revalues: 886310 | GridSize: 300
Generation 4029 | Revalues: 886514 | GridSize: 300
Generation 4030 | Revalues: 886724 | GridSize: 300
Generation 4031 | Revalues: 886922 | GridSize: 300
Generation 4032 | Revalues: 887150 | GridSize: 300
Generation 4033 | Revalues: 887358 | GridSize: 300
Generation 4034 | Revalues: 887604 | GridSize: 300
Generation 4035 | Revalues: 887834 | GridSize: 300
Generation 4036 | Revalues: 888056 | GridSize: 300
Generation 4037 | Revalues: 888280 | GridSize: 300
Generation 4038 | Revalues: 888508 | GridSize: 300
Generation 4039 | Revalues: 888690 | GridSize: 300
Generation 4040 | Revalues: 888890 | GridSize: 300
Generation 4041 | Revalues: 889116 | GridSize: 300
Generation 4042 | Revalues: 889318 | GridSize: 297
Generation 4043 | Revalues: 889522 | GridSize: 298
Generation 4044 | Revalues: 889730 | GridSize: 298
Generation 4045 | Revalues: 889964 | GridSize: 300
Generation 4046 | Revalues: 890200 | GridSize: 300
Generation 4047 | Revalues: 890424 | GridSize: 300
Generation 4048 | Revalues: 890656 | GridSize: 299
Generation 4049 | Revalues: 890870 | GridSize: 300
Generation 4050 | Revalues: 891092 | GridSize: 300
Generation 4051 | Revalues: 891324 | GridSize: 300
Generation 4052 | Revalues: 891532 | GridSize: 300
Generation 4053 | Revalues: 891762 | GridSize: 300
Generation 4054 | Revalues: 891990 | GridSize: 300
Generation 4055 | Revalues: 892178 | GridSize: 300
Generation 4056 | Revalues: 892392 | GridSize: 300
Generation 4057 | Revalues: 892606 | GridSize: 299
Generation 4058 | Revalues: 892830 | GridSize: 300
Generation 4059 | Revalues: 893068 | GridSize: 300
Generation 4060 | Revalues: 893284 | GridSize: 300
Generation 4061 | Revalues: 893500 | GridSize: 300
Generation 4062 | Revalues: 893706 | GridSize: 300
Generation 4063 | Revalues: 893926 | GridSize: 300
Generation 4064 | Revalues: 894154 | GridSize: 300
Generation 4065 | Revalues: 894390 | GridSize: 300
Generation 4066 | Revalues: 894632 | GridSize: 300
Generation 4067 | Revalues: 894840 | GridSize: 300
Generation 4068 | Revalues: 895042 | GridSize: 300
Generation 4069 | Revalues: 895258 | GridSize: 300
Generation 4070 | Revalues: 895476 | GridSize: 300
Generation 4071 | Revalues: 895684 | GridSize: 300
Generation 4072 | Revalues: 895918 | GridSize: 300
Generation 4073 | Revalues: 896148 | GridSize: 300
Generation 4074 | Revalues: 896368 | GridSize: 300
Generation 4075 | Revalues: 896598 | GridSize: 300
Generation 4076 | Revalues: 896838 | GridSize: 300
Generation 4077 | Revalues: 897040 | GridSize: 300
Generation 4078 | Revalues: 897246 | GridSize: 300
Generation 4079 | Revalues: 897450 | GridSize: 300
Generation 4080 | Revalues: 897646 | GridSize: 300
